,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1648,0.334673,0.942288,0.008208,-0.087694,0.106708,0.094346
1649,0.339866,0.939251,-0.047757,-0.187523,0.188435,0.194013
1650,0.342441,0.933862,-0.103043,-0.369861,0.387717,0.186737
1651,0.341136,0.926948,-0.156133,-0.58224,0.418328,0.1416369999999999
1652,0.335569,0.919866,-0.20304,-0.5593239999999999,0.160594,0.472815
1653,0.330051,0.912753,-0.240692,-0.563587,-0.10274,0.4508819999999999
1654,0.324751,0.904115,-0.277665,-0.4084,-0.184038,-0.014221
1655,0.315741,0.888798,-0.332164,-0.279334,-0.012394,-0.099827
1656,0.304709,0.8735360000000001,-0.379573,-0.1423859999999999,-0.0145569999999999,0.270549
1657,0.3035219999999999,0.858941,-0.412412,-0.139062,-0.120095,0.449109
1658,0.303483,0.844884,-0.440521,-0.300187,-0.222935,0.338348
1659,0.29585,0.8316100000000001,-0.4699859999999999,-0.337964,-0.211813,0.336075
1660,0.282046,0.8198469999999999,-0.498289,-0.206973,-0.280677,0.357496
1661,0.268436,0.8110229999999999,-0.519782,-0.097187,-0.454334,0.38433
1662,0.256369,0.80599,-0.533521,-0.156974,-0.498846,0.384443
1663,0.248911,0.8051159999999999,-0.538352,-0.1507359999999999,-0.460343,0.388312
1664,0.248944,0.808289,-0.53356,-0.116651,-0.421677,0.342474
1665,0.255922,0.814851,-0.520108,-0.1321119999999999,-0.3811199999999999,0.229657
1666,0.268947,0.8234540000000001,-0.499581,-0.1244,-0.294691,0.120767
1667,0.283969,0.8332620000000001,-0.474369,-0.0919519999999999,-0.251384,-0.007397
1668,0.299632,0.844145,-0.444556,-0.082987,-0.258909,-0.077539
1669,0.3164679999999999,0.8560530000000001,-0.408668,-0.065675,-0.258641,-0.175728
1670,0.331388,0.8688319999999999,-0.367834,0.0697049999999999,-0.070126,-0.625483
1671,0.345351,0.8789040000000001,-0.329011,0.372591,0.156756,-0.967406
1672,0.362708,0.882502,-0.2993659999999999,0.590325,0.310171,-0.905834
1673,0.374635,0.882655,-0.2838239999999999,0.169966,0.2437489999999999,-0.721395
1674,0.381235,0.881616,-0.278207,-0.22532,0.18482,-0.50231
1675,0.384201,0.8833469999999999,-0.268467,-0.3951409999999999,0.415969,-0.182049
1676,0.387837,0.888842,-0.243986,-0.6402479999999999,0.657881,-0.042162
1677,0.389493,0.8930620000000001,-0.225213,-0.6023229999999999,1.4561959999999998,-0.353263
1678,0.393606,0.882741,-0.256571,-0.70191,0.118388,0.446451
1679,0.404021,0.876225,-0.2626469999999999,-0.788542,-0.958882,0.8503700000000001
1680,0.406675,0.880926,-0.242017,-0.670118,-0.566137,0.252637
1681,0.401908,0.894501,-0.195763,-0.155692,0.040237,0.6976859999999999
1682,0.39018,0.907986,-0.15266,-0.248655,0.163013,0.730053
1683,0.378499,0.917183,-0.124493,-0.134404,0.485085,0.512447
1684,0.378506,0.920637,-0.095621,0.239429,0.334184,-0.0286319999999999
1685,0.384964,0.921029,-0.059083,0.253936,0.214713,-0.181365
1686,0.388494,0.921042,-0.027124,-0.0003259999999999,0.139474,-0.014426
1687,0.393791,0.919189,-0.001187,-0.179481,0.0290379999999999,0.159405
1688,0.401199,0.915595,0.026583,-0.208206,-0.009863,0.18556
1689,0.405593,0.912298,0.056455,-0.186049,0.012751,0.113513
1690,0.404538,0.910483,0.0857309999999999,-0.086346,0.028223,-0.01049
1691,0.400698,0.909266,0.112489,-0.043002,0.020986,-0.050111
1692,0.39632,0.908174,0.134641,0.024579,0.048399,-0.049055
1693,0.388108,0.908732,0.153481,0.037917,0.034384,-0.063957
1694,0.377433,0.909926,0.171916,0.050362,-0.005385,-0.075542
1695,0.367926,0.910497,0.188683,0.138299,-0.061773,-0.1526269999999999
1696,0.3607329999999999,0.910022,0.204224,0.202515,-0.044254,-0.233002
1697,0.355279,0.909536,0.215633,0.201087,-0.032155,-0.277263
1698,0.349702,0.910302,0.221436,0.125579,-0.0124599999999999,-0.304566
1699,0.344726,0.911496,0.2243099999999999,0.085816,-0.005826,-0.299521
1700,0.339837,0.912705,0.22684,0.086005,-0.024003,-0.277514
1701,0.333151,0.913826,0.232182,0.083307,-0.04464,-0.225651
1702,0.3250909999999999,0.914887,0.2393219999999999,0.089063,-0.069123,-0.279254
1703,0.317478,0.915873,0.245682,0.040951,-0.048732,-0.2938389999999999
1704,0.310182,0.916839,0.251335,0.101012,0.026155,-0.290962
1705,0.303112,0.917939,0.255905,0.1729619999999999,0.075408,-0.249908
1706,0.300278,0.919472,0.253734,0.14447,0.0557779999999999,-0.245265
1707,0.297645,0.921605,0.249057,0.210167,0.036143,-0.2079949999999999
1708,0.295032,0.92462,0.2408539999999999,0.3075989999999999,0.064973,-0.160882
1709,0.294415,0.925709,0.237402,0.3543739999999999,0.109981,-0.391242
1710,0.293574,0.925697,0.2384869999999999,0.060857,0.154396,-0.604866
1711,0.295103,0.926405,0.233807,-0.053022,0.27701,-0.5349550000000001
1712,0.294094,0.930484,0.2183719999999999,0.022465,0.263287,-0.252079
1713,0.297927,0.935537,0.1897039999999999,0.267243,0.28541,-0.182716
1714,0.308359,0.939171,0.151167,0.209113,0.282402,0.033998
1715,0.322469,0.941056,0.102018,-0.113866,0.4797659999999999,-0.16107
1716,0.332903,0.94178,0.046973,-0.536608,0.49482,-0.538245
1717,0.332556,0.943009,-0.011071,-0.58312,0.628616,0.017357
1718,0.329073,0.941983,-0.066041,-0.7076279999999999,0.664401,-0.0281519999999999
1719,0.327152,0.936154,-0.1287299999999999,-0.5849949999999999,0.461872,0.361137
1720,0.324809,0.923821,-0.2025799999999999,0.001257,0.359596,0.163929
1721,0.32311,0.902837,-0.283674,0.543528,0.272059,0.091047
1722,0.329998,0.874476,-0.3555,0.520176,0.197988,0.061265
1723,0.33076,0.843032,-0.424126,0.1656089999999999,0.057633,0.047234
1724,0.309013,0.812149,-0.494888,-0.232765,-0.1381069999999999,0.156174
1725,0.272682,0.7827390000000001,-0.559424,-0.329598,-0.164758,0.188941
1726,0.229678,0.754957,-0.6142310000000001,-0.172915,-0.306929,0.188999
1727,0.185757,0.728593,-0.659273,-0.028988,-0.183945,0.160661
1728,0.146342,0.7024279999999999,-0.696543,-0.02241,-0.3023119999999999,0.181895
1729,0.110866,0.679913,-0.7248600000000001,-0.1140549999999999,-0.3875389999999999,0.230704
1730,0.080296,0.661329,-0.745783,-0.14484,-0.338041,0.3224579999999999
1731,0.055373,0.646162,-0.7611859999999999,-0.143844,-0.326246,0.331529
1732,0.036804,0.634727,-0.771856,-0.166778,-0.353401,0.323233
1733,0.023629,0.626849,-0.77878,-0.24389,-0.329623,0.278948
1734,0.016803,0.6220479999999999,-0.782796,-0.252735,-0.378914,0.2306869999999999
1735,0.019676,0.621192,-0.783408,-0.1720809999999999,-0.354057,0.125694
1736,0.031837,0.623663,-0.781042,-0.165168,-0.307134,-0.054972
1737,0.043361,0.628093,-0.776927,-0.083385,-0.2479199999999999,-0.081273
1738,0.0520539999999999,0.634759,-0.7709520000000001,-0.048605,-0.301568,-0.122618
1739,0.062547,0.6445770000000001,-0.7619739999999999,-0.109514,-0.345093,-0.190892
1740,0.080212,0.658586,-0.748215,-0.218746,-0.35013,-0.355484
1741,0.103253,0.678098,-0.727679,-0.308865,0.460864,-0.934018
1742,0.1174019999999999,0.6930609999999999,-0.711251,-0.141816,1.226846,-1.195549
1743,0.109345,0.6989270000000001,-0.706781,0.228378,0.1158319999999999,-0.019141
1744,0.119738,0.712407,-0.6914710000000001,-0.661226,-0.321691,0.659443
1745,0.142454,0.737761,-0.659855,-0.473539,-0.248504,0.513828
1746,0.163737,0.762814,-0.625537,0.342565,0.595767,0.5316350000000001
1747,0.207602,0.785442,-0.583073,0.1128779999999999,0.901662,0.070851
1748,0.246586,0.8032229999999999,-0.542235,0.03619,0.646651,0.098478
1749,0.278375,0.819083,-0.501598,-0.062463,-0.008917,0.2575949999999999
1750,0.313134,0.834449,-0.4534649999999999,-0.0530929999999999,-0.042274,0.308095
1751,0.344837,0.8494280000000001,-0.399433,-0.094058,-0.0302449999999999,0.2856329999999999
1752,0.36536,0.863259,-0.348256,-0.004017,-0.089929,0.136709
1753,0.374163,0.8769170000000001,-0.301668,0.109663,-0.050318,0.043825
1754,0.373341,0.8918229999999999,-0.255446,0.111659,-0.038582,0.035948
1755,0.360645,0.908403,-0.211478,0.068784,-0.112047,0.136145
1756,0.3346909999999999,0.926607,-0.171362,0.085078,-0.0565049999999999,0.124075
1757,0.3070989999999999,0.941837,-0.136437,0.131881,0.051876,0.008462
1758,0.29052,0.950669,-0.108663,0.375817,0.028594,-0.132288
1759,0.278336,0.957247,-0.078671,0.455581,-0.097445,-0.151554
1760,0.27691,0.959698,-0.047776,0.388694,-0.208706,0.0604559999999999
1761,0.2904469999999999,0.956743,-0.016216,0.095737,-0.109072,0.07957
1762,0.306266,0.95166,0.022914,-0.389899,-0.027374,-0.4229229999999999
1763,0.314187,0.948113,0.0484519999999999,-0.430246,-0.093133,-0.14411
1764,0.310875,0.947869,0.069857,-0.284386,-0.177346,-0.099704
1765,0.307542,0.947399,0.088501,0.084105,-0.000439,-0.175766
1766,0.302146,0.947379,0.105641,0.127083,0.054178,-0.1154829999999999
1767,0.296592,0.94741,0.120111,0.166772,0.016091,-0.146127
1768,0.291625,0.94714,0.133642,0.123018,-0.031643,-0.151998
1769,0.286898,0.946773,0.145904,0.113615,-0.032162,-0.164993
1770,0.280796,0.946799,0.157169,0.1492119999999999,-0.090919,-0.135379
1771,0.27526,0.946503,0.168349,0.1027619999999999,-0.081208,-0.094481
1772,0.272652,0.946105,0.1747109999999999,0.104255,-0.10855,-0.156141
1773,0.269786,0.946117,0.179042,0.113514,-0.02795,-0.1524
1774,0.267202,0.946205,0.18242,0.1177309999999999,-0.049949,-0.113268
1775,0.263401,0.946584,0.185944,0.138409,-0.025121,-0.077271
1776,0.257753,0.947089,0.191213,0.145826,0.006494,-0.093938
1777,0.256266,0.947649,0.190438,0.1819049999999999,0.057158,-0.102242
1778,0.251737,0.948177,0.193818,0.211734,0.410282,-0.073472
1779,0.244257,0.948421,0.202025,0.23728,0.448171,-0.064238
1780,0.239728,0.948604,0.206536,0.117221,0.288502,0.087517
1781,0.235843,0.949181,0.208352,0.017972,0.285027,0.0290899999999999
1782,0.236017,0.949128,0.208393,0.44158,0.803451,0.013653
1783,0.233665,0.95041,0.205176,0.111015,0.720214,-0.304435
1784,0.2255489999999999,0.953796,0.198436,0.059805,0.608902,-0.298106
1785,0.2204489999999999,0.959644,0.174537,0.113291,0.410855,-0.384024
1786,0.2234219999999999,0.966347,0.127414,0.149579,0.226723,-0.287021
1787,0.231046,0.97055,0.068036,0.136507,0.237061,-0.186841
1788,0.237102,0.971433,0.009021,0.0506779999999999,0.239642,0.028546
1789,0.239978,0.969352,-0.052432,-0.155673,0.437325,0.007372
1790,0.238327,0.963672,-0.120497,-0.33757,0.528454,-0.066454
1791,0.233704,0.954439,-0.185506,-0.3789679999999999,0.428221,0.0286
1792,0.232232,0.943046,-0.238155,-0.324929,0.222771,0.430233
1793,0.239848,0.926149,-0.291045,-0.248011,0.103209,0.255614
1794,0.244925,0.904302,-0.349624,-0.183386,0.045741,0.243423
1795,0.2494739999999999,0.877344,-0.409902,0.1142339999999999,-0.035211,0.115605
1796,0.249165,0.847499,-0.468671,0.151439,-0.058452,0.295804
1797,0.244055,0.819023,-0.519258,0.018243,-0.329079,0.460008
1798,0.2371309999999999,0.79084,-0.56421,-0.253352,-0.275352,0.5260020000000001
1799,0.211053,0.760696,-0.613833,-0.209634,-0.253936,0.495043
1800,0.173021,0.731475,-0.659546,-0.1557329999999999,-0.410904,0.4631189999999999
1801,0.130874,0.70476,-0.6972649999999999,-0.1720269999999999,-0.306765,0.364853
1802,0.091761,0.680512,-0.726965,-0.196772,-0.321838,0.270544
1803,0.061015,0.660065,-0.7487229999999999,-0.17271,-0.311249,0.317449
1804,0.038257,0.646203,-0.762203,-0.09769,-0.286782,0.307629
1805,0.026794,0.639382,-0.768419,-0.101379,-0.228738,0.2350179999999999
1806,0.023309,0.639871,-0.768126,-0.17431,-0.212182,0.222304
1807,0.024798,0.646626,-0.762401,-0.217272,-0.275227,0.188518
1808,0.032605,0.658311,-0.752037,-0.229413,-0.303818,0.155098
1809,0.046272,0.671909,-0.7391840000000001,-0.167549,-0.257755,0.0718559999999999
1810,0.0624409999999999,0.686865,-0.724094,0.036024,-0.212515,-0.151028
1811,0.081027,0.704717,-0.704843,0.195508,-0.19344,-0.466391
1812,0.1056859999999999,0.721286,-0.6845220000000001,0.245617,0.349362,-0.901476
1813,0.1277,0.727438,-0.674181,0.202043,0.8872770000000001,-1.088865
1814,0.132867,0.738139,-0.661431,-0.546624,-0.077174,-0.12252
1815,0.140279,0.758825,-0.636003,-0.463079,-0.139074,-0.190947
1816,0.142323,0.780339,-0.6089399999999999,-0.146062,-0.009434,0.265648
1817,0.16617,0.801249,-0.574786,-0.034349,0.657964,0.067264
1818,0.186499,0.819677,-0.541608,-0.218069,0.490427,0.17326
1819,0.204402,0.837333,-0.507034,-0.03976,0.032647,0.342621
1820,0.228812,0.855331,-0.464805,0.026971,0.005081,0.300132
1821,0.256745,0.8737159999999999,-0.413147,0.004715,0.084352,0.362793
1822,0.279282,0.89256,-0.354014,-0.032456,0.066684,0.326289
1823,0.292746,0.908951,-0.296808,0.10113,-0.046234,0.261194
1824,0.294292,0.92225,-0.250664,0.225376,-0.111383,0.2399369999999999
1825,0.2823179999999999,0.935166,-0.213883,0.304795,-0.039521,0.109788
1826,0.2635909999999999,0.948223,-0.177136,0.337147,0.004612,0.012112
1827,0.250082,0.95762,-0.142851,0.268015,0.110297,-0.185747
1828,0.2403969999999999,0.964291,-0.1110609999999999,0.289998,-0.288037,-0.097649
1829,0.239117,0.96758,-0.081206,0.388248,-0.306356,-0.076066
1830,0.244206,0.968426,-0.049955,0.324535,-0.368222,0.106398
1831,0.256636,0.966397,-0.013984,-0.168486,-0.225079,-0.0017629999999999
1832,0.273187,0.961574,0.02692,-0.3124929999999999,-0.126018,-0.239948
1833,0.282802,0.957196,0.061475,-0.528514,0.020008,-0.243528
1834,0.284279,0.954704,0.087771,-0.157905,0.016762,-0.1761349999999999
1835,0.281692,0.953508,0.1070069999999999,-0.00592,0.005248,-0.164624
1836,0.27587,0.953109,0.12432,0.174753,-0.024276,-0.152885
1837,0.270991,0.952511,0.138791,0.195745,0.01659,0.011447
1838,0.265054,0.952842,0.147704,0.2187869999999999,0.042947,-0.09465
1839,0.260626,0.951963,0.160678,0.243693,-0.0255099999999999,-0.211551
1840,0.261345,0.949223,0.175076,0.239738,0.012173,-0.22775
1841,0.260447,0.947615,0.18485,0.129842,0.053987,-0.2110949999999999
1842,0.2586239999999999,0.94718,0.189578,0.162443,0.042001,-0.133945
1843,0.254266,0.947466,0.193993,0.163779,0.111692,-0.049156
1844,0.2471409999999999,0.948415,0.19851,0.086599,0.330714,-0.040475
1845,0.2383829999999999,0.949917,0.202007,0.115148,0.484958,-0.036052
1846,0.2297449999999999,0.951773,0.203276,0.401465,0.6005189999999999,0.118578
1847,0.222279,0.953881,0.201688,0.2235059999999999,0.5389470000000001,0.114245
1848,0.220819,0.954734,0.199241,0.049079,0.5030140000000001,-0.070075
1849,0.223538,0.956197,0.18893,-0.076641,0.363643,-0.30421
1850,0.223182,0.960224,0.16774,0.014596,0.392285,-0.318359
1851,0.2201429999999999,0.96656,0.131437,0.113292,0.350777,-0.318312
1852,0.221162,0.971928,0.0801299999999999,0.129546,0.301921,-0.328437
1853,0.226518,0.973864,0.016044,0.160567,0.332334,-0.186317
1854,0.2301889999999999,0.971506,-0.0563039999999999,0.151967,0.397833,0.092818
1855,0.231715,0.964266,-0.128383,-0.0279339999999999,0.462935,0.218013
1856,0.230259,0.95423,-0.1908099999999999,-0.163914,0.374215,0.080199
1857,0.229277,0.941148,-0.248307,-0.29286,0.2213119999999999,0.342012
1858,0.229908,0.924461,-0.304137,-0.278629,0.095955,0.214889
1859,0.230698,0.903156,-0.362041,-0.049149,0.046215,0.227596
1860,0.23618,0.876757,-0.418933,0.1192579999999999,0.049345,0.2891869999999999
1861,0.235742,0.8471540000000001,-0.476177,-0.005624,-0.1764089999999999,0.422817
1862,0.225721,0.814166,-0.534953,-0.155194,-0.342379,0.3733619999999999
1863,0.209883,0.781687,-0.587287,-0.071547,-0.319361,0.440131
1864,0.18015,0.751016,-0.6352270000000001,0.034038,-0.237969,0.559879
1865,0.135052,0.7200770000000001,-0.68062,-0.12611,-0.30783,0.502871
1866,0.083442,0.690167,-0.718819,-0.220267,-0.301633,0.40107
1867,0.037757,0.662698,-0.747931,-0.238105,-0.329919,0.32334
1868,0.00264,0.6396609999999999,-0.768649,-0.21347,-0.2543,0.372623
1869,-0.018722,0.622807,-0.782148,-0.107316,-0.255818,0.363462
1870,-0.027221,0.613293,-0.789383,-0.107515,-0.275845,0.296753
1871,-0.0261379999999999,0.612492,-0.790042,-0.138322,-0.250035,0.276202
1872,-0.019372,0.618892,-0.785234,-0.140251,-0.246288,0.24399
1873,-0.007418,0.630627,-0.776047,-0.145063,-0.348538,0.128693
1874,0.013015,0.646893,-0.762466,-0.125198,-0.354611,0.04071
1875,0.038279,0.666868,-0.744189,-0.03361,-0.332914,-0.1661359999999999
1876,0.061796,0.6910850000000001,-0.720123,0.197451,-0.274856,-0.502976
1877,0.083374,0.717549,-0.691495,0.20668,-0.143559,-0.516528
1878,0.108418,0.7351810000000001,-0.669139,0.410808,1.70032,-1.391591
1879,0.1119599999999999,0.740159,-0.66304,-0.087912,0.257476,0.5434720000000001
1880,0.118056,0.754674,-0.645385,-0.747283,-0.6482439999999999,-0.206498
1881,0.125157,0.775091,-0.619324,-0.332127,-0.402364,0.039993
1882,0.153029,0.794717,-0.5873659999999999,0.030244,0.6634439999999999,0.071741
1883,0.1824329999999999,0.816488,-0.547774,-0.1797619999999999,0.808008,-0.146471
1884,0.200238,0.8339770000000001,-0.514176,-0.019009,0.026069,0.463852
1885,0.21889,0.85229,-0.475055,0.14018,-0.064387,0.301578
1886,0.242083,0.871434,-0.4265989999999999,0.1151099999999999,0.010875,0.323282
1887,0.261482,0.8903989999999999,-0.372563,0.117698,0.055799,0.259007
1888,0.272611,0.906185,-0.32326,0.188555,0.011265,0.171664
1889,0.266438,0.921741,-0.281759,0.34547,-0.049671,0.027167
1890,0.246009,0.93901,-0.240256,0.015877,-0.0802,0.2323059999999999
1891,0.238819,0.949977,-0.201228,0.246273,0.163564,-0.071355
1892,0.231658,0.959034,-0.1630049999999999,0.313188,-0.034916,-0.056615
1893,0.22558,0.965626,-0.12908,0.306646,-0.2695349999999999,-0.047189
1894,0.22969,0.96871,-0.093932,0.260682,-0.348288,0.089263
1895,0.248335,0.967232,-0.052639,-0.14633,-0.235115,-0.015919
1896,0.270807,0.96258,-0.009079,-0.341501,-0.193109,-0.181442
1897,0.287018,0.957372,0.032186,-0.585022,-0.08077,-0.303518
1898,0.291408,0.954599,0.0616279999999999,-0.261623,-0.034449,-0.273603
1899,0.290588,0.953284,0.082365,0.070801,0.039117,-0.221617
1900,0.2853969999999999,0.953153,0.100117,0.176914,-0.0621309999999999,-0.168873
1901,0.280261,0.952964,0.115282,0.135511,-0.09429,-0.078081
1902,0.2747449999999999,0.953214,0.12599,0.205418,-0.042631,-0.068037
1903,0.270938,0.953044,0.135184,0.21101,-0.0086319999999999,-0.0900789999999999
1904,0.268885,0.951942,0.146568,0.2270719999999999,0.027199,-0.139854
1905,0.266823,0.950602,0.158545,0.2266,-0.017786,-0.2204949999999999
1906,0.266142,0.948975,0.1690829999999999,0.173602,0.0342709999999999,-0.212067
1907,0.265548,0.947571,0.177672,0.031343,0.180252,-0.131438
1908,0.261397,0.947679,0.183162,-0.033996,0.222365,-0.0778919999999999
1909,0.2540429999999999,0.949288,0.185168,0.019883,0.4459149999999999,0.078794
1910,0.243885,0.951604,0.1869299999999999,0.263515,0.5763050000000001,0.105032
1911,0.235096,0.953881,0.186583,0.4685479999999999,0.5676640000000001,0.2191789999999999
1912,0.231053,0.955401,0.183837,0.216854,0.5671510000000001,-0.0453779999999999
1913,0.232228,0.956591,0.176,-0.048024,0.333921,-0.316305
1914,0.233738,0.959538,0.15693,-0.075077,0.312374,-0.338495
1915,0.233315,0.964527,0.123391,-0.029626,0.337673,-0.33378
1916,0.234748,0.969538,0.069749,-0.005057,0.274313,-0.263459
1917,0.238202,0.971203,-0.000561,0.029269,0.341663,-0.071079
1918,0.24084,0.967282,-0.07962,0.121815,0.506076,0.073425
1919,0.244353,0.956706,-0.158071,0.030717,0.489446,0.108419
1920,0.243442,0.943287,-0.225673,-0.08295,0.323727,0.157573
1921,0.245707,0.927558,-0.281511,-0.053676,0.217157,0.3916949999999999
1922,0.250316,0.908976,-0.3333,-0.0125379999999999,0.035695,0.279757
1923,0.261206,0.8848159999999999,-0.385823,-0.001059,-0.001317,0.099507
1924,0.272751,0.8583040000000001,-0.434637,-0.002869,-0.060269,0.223135
1925,0.276622,0.830149,-0.484068,-0.051707,-0.187937,0.382628
1926,0.271353,0.7994479999999999,-0.535948,-0.189032,-0.301478,0.566771
1927,0.254725,0.768247,-0.5872850000000001,-0.2056989999999999,-0.3670469999999999,0.50417
1928,0.2340969999999999,0.7381479999999999,-0.6327149999999999,-0.1751059999999999,-0.322896,0.447412
1929,0.201539,0.7110989999999999,-0.673582,-0.112428,-0.351144,0.400053
1930,0.158833,0.685198,-0.710823,-0.15128,-0.302965,0.383522
1931,0.117142,0.662101,-0.7401989999999999,-0.2275239999999999,-0.32563,0.392848
1932,0.084595,0.643961,-0.760364,-0.2373969999999999,-0.290567,0.346011
1933,0.063742,0.631003,-0.773154,-0.142203,-0.234305,0.3153289999999999
1934,0.051585,0.624061,-0.779668,-0.090357,-0.23629,0.314076
1935,0.048442,0.623946,-0.779962,-0.123271,-0.268157,0.231866
1936,0.05338,0.6309819999999999,-0.7739560000000001,-0.176015,-0.2488409999999999,0.138824
1937,0.0646299999999999,0.642885,-0.763229,-0.161248,-0.3139659999999999,0.1121359999999999
1938,0.081773,0.658198,-0.748387,-0.080995,-0.314875,-0.032588
1939,0.102361,0.677219,-0.7286229999999999,0.037318,-0.28812,-0.200698
1940,0.123651,0.700307,-0.703046,0.141943,-0.219335,-0.361513
1941,0.149653,0.72232,-0.675168,0.1633359999999999,0.454529,-0.520541
1942,0.175983,0.7352810000000001,-0.654511,0.15997,0.986383,-0.970199
1943,0.187057,0.744844,-0.6404770000000001,0.06273,0.545104,0.22115
1944,0.198252,0.762651,-0.615672,-0.614375,-0.298647,-0.205938
1945,0.20473,0.78289,-0.587504,-0.313785,-0.235954,0.101862
1946,0.222379,0.806272,-0.548146,-0.069776,0.560397,0.0808909999999999
1947,0.2450699999999999,0.8286110000000001,-0.503323,-0.1746359999999999,0.4806539999999999,0.093075
1948,0.262265,0.8476540000000001,-0.461183,-0.155148,0.091967,0.364686
1949,0.277971,0.8657969999999999,-0.416072,-0.0234699999999999,-0.038359,0.372554
1950,0.292302,0.8831760000000001,-0.3668079999999999,0.049449,-0.073239,0.378588
1951,0.299553,0.8992399999999999,-0.318783,0.217384,-0.056375,0.284817
1952,0.299394,0.913398,-0.275779,0.251845,-0.016837,0.188346
1953,0.290359,0.928116,-0.232977,0.260712,0.042404,0.089224
1954,0.277935,0.941016,-0.192939,0.322773,0.145333,-0.061624
1955,0.2701119999999999,0.949728,-0.158242,0.222014,0.057703,-0.085975
1956,0.262619,0.956783,-0.124829,0.1840359999999999,-0.2062949999999999,-0.11449
1957,0.259782,0.961129,-0.093428,0.244125,-0.289879,-0.031068
1958,0.267494,0.961666,-0.060244,0.111778,-0.330287,0.15407
1959,0.2814,0.95927,-0.024428,-0.0901309999999999,-0.180248,-0.078798
1960,0.2936269999999999,0.955848,0.010959,-0.53908,-0.064307,-0.266162
1961,0.298149,0.953729,0.038593,-0.471764,-0.023538,-0.32944
1962,0.295072,0.953669,0.058548,0.02138,-0.000926,-0.190262
1963,0.2901559999999999,0.953973,0.075657,0.296362,-0.068857,-0.067005
1964,0.2858719999999999,0.953821,0.092097,0.210786,-0.120813,-0.095179
1965,0.281481,0.953704,0.105816,0.115629,-0.045989,-0.118068
1966,0.277311,0.953592,0.117219,0.230837,0.005347,-0.170563
1967,0.273157,0.953494,0.127332,0.242483,-0.058001,-0.168698
1968,0.269042,0.953239,0.13759,0.164826,-0.002983,-0.143679
1969,0.266492,0.9527,0.146025,0.124164,-0.0105469999999999,-0.154066
1970,0.264109,0.952292,0.152857,0.096136,-0.01615,-0.106638
1971,0.26382,0.952337,0.153072,-0.074627,0.293833,0.077183
1972,0.256107,0.953626,0.158065,-0.011325,0.570529,0.045304
1973,0.248677,0.955569,0.158197,0.17451,0.6475810000000001,0.053076
1974,0.241195,0.958068,0.154624,0.222809,0.650651,0.1466609999999999
1975,0.235994,0.95959,0.1532059999999999,-0.040208,0.565175,-0.05465
1976,0.234711,0.960826,0.147319,-0.036362,0.374227,-0.231121
1977,0.230856,0.964428,0.128692,0.017129,0.382175,-0.322356
1978,0.228829,0.968715,0.095957,0.0543279999999999,0.362157,-0.286097
1979,0.2310289999999999,0.971777,0.047478,0.074894,0.2983639999999999,-0.303109
1980,0.234209,0.97208,-0.0137069999999999,0.034391,0.357144,-0.166453
1981,0.236105,0.968,-0.084934,0.0488069999999999,0.512088,0.043582
1982,0.236248,0.95864,-0.158682,-0.149914,0.452294,0.0035619999999999
1983,0.23528,0.945809,-0.2237719999999999,-0.185658,0.324424,0.091204
1984,0.2362449999999999,0.930192,-0.280922,-0.136269,0.244429,0.227898
1985,0.238114,0.911769,-0.3346139999999999,0.0297699999999999,0.130727,0.294315
1986,0.244098,0.888025,-0.389635,0.190198,-0.003199,0.3092519999999999
1987,0.25578,0.861793,-0.438039,0.066242,-0.063896,0.378316
1988,0.256781,0.8337399999999999,-0.488807,-0.239325,-0.350219,0.383308
1989,0.238535,0.802236,-0.5472739999999999,-0.2343239999999999,-0.333578,0.419604
1990,0.207802,0.770025,-0.603218,-0.090874,-0.345907,0.441536
1991,0.170647,0.736973,-0.654022,-0.0562519999999999,-0.3674659999999999,0.4243
1992,0.126577,0.705674,-0.6971350000000001,-0.012182,-0.336167,0.467414
1993,0.081487,0.675818,-0.7325470000000001,-0.147573,-0.288428,0.427218
1994,0.042894,0.650518,-0.7582760000000001,-0.18625,-0.3078059999999999,0.35436
1995,0.0127739999999999,0.630182,-0.7763399999999999,-0.142764,-0.267374,0.3421659999999999
1996,-0.005878,0.616071,-0.787666,-0.12492,-0.2434199999999999,0.335823
1997,-0.013438,0.609743,-0.7924829999999999,-0.161138,-0.286547,0.311617
1998,-0.012537,0.610455,-0.791949,-0.150366,-0.2282989999999999,0.264437
1999,-0.00552,0.616859,-0.7870520000000001,-0.170536,-0.244651,0.2091559999999999
2000,0.0067079999999999,0.628238,-0.777989,-0.146448,-0.283558,0.091496
2001,0.023343,0.6428659999999999,-0.76562,-0.10957,-0.224531,-0.042974
2002,0.040713,0.660308,-0.749887,0.010435,-0.127792,-0.205527
2003,0.060295,0.681563,-0.729268,0.090584,-0.077224,-0.519329
2004,0.085051,0.702728,-0.706353,0.1207599999999999,0.173813,-0.6784279999999999
2005,0.109877,0.716308,-0.689075,0.254319,0.810746,-0.343335
2006,0.114726,0.7344970000000001,-0.6688390000000001,0.158788,0.604416,0.222489
2007,0.125602,0.7579640000000001,-0.640085,-0.735694,-0.024138,-0.027487
2008,0.132299,0.7792020000000001,-0.612645,-0.0477649999999999,-0.01379,0.6179399999999999
2009,0.150201,0.8006479999999999,-0.5799949999999999,-0.07882,0.111141,0.289529
