,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1978,0.034503,0.999388,0.005724,0.154081,0.008287,-0.0990159999999999
1979,0.025109,0.999602,0.012872,0.100746,0.025804,-0.121667
1980,0.035134,0.999382,0.000833,0.119667,0.001091,-0.130518
1981,0.059745,0.998024,-0.019464,0.142571,-0.055427,-0.112174
1982,0.053956,0.998406,-0.016554,0.161178,-0.032235,-0.092958
1983,0.049969,0.998653,-0.013961,0.070346,0.0055119999999999,0.066497
1984,0.046831,0.998813,-0.013387,0.160689,0.006848,0.095022
1985,0.0454959999999999,0.998867,-0.013994,0.131674,0.047597,0.084032
1986,0.04455,0.998913,-0.013712,-0.069316,0.0680429999999999,0.024744
1987,0.0448029999999999,0.998925,-0.011888,-0.218052,0.029105,-0.007384
1988,0.043759,0.998992,-0.010011,-0.2354239999999999,0.06186,-0.013915
1989,0.039876,0.999166,-0.008834,-0.136983,0.148356,0.048385
1990,0.032641,0.999423,-0.0093739999999999,0.009214,0.316235,0.169027
1991,0.02388,0.999659,-0.010548,0.032425,0.415075,0.164082
1992,0.015837,0.999825,-0.009987,0.073564,0.6215890000000001,-0.008659
1993,0.00804,0.999925,-0.009248,0.091936,0.6129600000000001,-0.018294
1994,0.000538,0.999876,-0.0157409999999999,0.102458,0.601275,-0.047614
1995,-0.004848,0.999487,-0.031667,0.110576,0.331339,-0.122156
1996,-0.005382,0.998443,-0.055514,0.115688,0.213715,-0.113294
1997,0.001966,0.996026,-0.089046,0.135882,0.109352,-0.078419
1998,0.019524,0.991399,-0.129407,0.2570719999999999,-0.028738,-0.08945
1999,0.0478899999999999,0.984424,-0.169164,0.217293,-0.0189699999999999,-0.111827
2000,0.077443,0.974934,-0.208579,0.130473,0.030284,-0.138406
2001,0.09842,0.962572,-0.252523,0.12358,0.284696,-0.052485
2002,0.112232,0.948626,-0.295826,0.137844,0.39697,0.01453
2003,0.125023,0.935163,-0.331421,0.129768,0.387286,0.087738
2004,0.135825,0.920685,-0.365912,0.0113,0.2306369999999999,0.160818
2005,0.135218,0.902789,-0.408275,-0.070719,-0.095507,0.331615
2006,0.1204869999999999,0.879201,-0.4609649999999999,-0.0237919999999999,-0.18897,0.440274
2007,0.093915,0.8505159999999999,-0.517496,-0.3055239999999999,-0.216636,0.387995
2008,0.058321,0.8208030000000001,-0.568226,-0.397829,-0.2395199999999999,0.539906
2009,0.028995,0.792737,-0.608873,-0.333103,-0.240186,0.562121
2010,0.018514,0.76802,-0.640158,-0.165425,-0.111068,0.322242
2011,0.0156949999999999,0.744187,-0.667786,-0.059945,-0.3260659999999999,0.300629
2012,0.0068,0.7211270000000001,-0.692769,0.020956,-0.267026,0.365575
2013,-0.004519,0.701595,-0.712562,0.092516,-0.297237,0.394874
2014,-0.011468,0.686762,-0.726792,-0.019507,-0.154063,0.269257
2015,-0.01453,0.677833,-0.7350720000000001,-0.1058619999999999,-0.1482619999999999,0.180812
2016,-0.017125,0.675294,-0.73735,-0.098964,-0.1954509999999999,0.159607
2017,-0.017123,0.679975,-0.733035,-0.070355,-0.250501,0.165271
2018,-0.0138509999999999,0.691236,-0.7224970000000001,-0.040928,-0.304471,0.169045
2019,-0.0082519999999999,0.708303,-0.70586,0.005612,-0.302953,0.04578
2020,0.002244,0.727304,-0.686312,0.0374899999999999,-0.313211,-0.1180099999999999
2021,0.014574,0.733437,-0.679601,0.017118,0.157279,-0.375407
2022,0.028939,0.708838,-0.7047770000000001,0.022987,0.498803,-0.544979
2023,0.035162,0.688236,-0.724635,-0.06275,0.370724,-0.099264
2024,0.028193,0.696815,-0.716697,-0.079829,0.520684,-0.019387
2025,0.025526,0.7090380000000001,-0.704708,-0.071745,0.5085069999999999,-0.234775
2026,0.0295029999999999,0.727161,-0.685832,-0.056099,0.094082,0.041164
2027,0.038784,0.7448739999999999,-0.666077,-0.033382,0.048629,0.073563
2028,0.044896,0.7633850000000001,-0.6443810000000001,0.047633,0.060818,0.125857
2029,0.052476,0.781309,-0.621934,-0.009004,0.091249,0.213426
2030,0.062005,0.798192,-0.5992029999999999,-0.060907,0.0852919999999999,0.219015
2031,0.075593,0.814658,-0.574994,-0.110825,0.1426329999999999,0.2172369999999999
2032,0.091426,0.831024,-0.548671,-0.019435,0.31131,0.146312
2033,0.105886,0.848457,-0.5185649999999999,-0.028585,0.304329,0.128275
2034,0.119365,0.8677530000000001,-0.4824489999999999,-0.001506,0.295257,0.188793
2035,0.129988,0.887769,-0.441554,0.082185,0.271731,0.247905
2036,0.136068,0.906169,-0.40043,0.087275,0.2248889999999999,0.22532
2037,0.139226,0.922717,-0.359457,0.07719,0.115323,0.215017
2038,0.139854,0.93745,-0.318791,0.006722,-0.16769,0.194493
2039,0.136846,0.950468,-0.279077,-0.02184,-0.267256,0.1908359999999999
2040,0.1309789999999999,0.961373,-0.242087,-0.006498,-0.303826,0.168722
2041,0.121215,0.970132,-0.2101199999999999,0.013932,-0.363824,0.128181
2042,0.109003,0.977359,-0.1813519999999999,0.011176,-0.360766,0.086153
2043,0.096757,0.983082,-0.155527,0.087936,-0.365482,0.10055
2044,0.084146,0.987664,-0.132055,0.111319,-0.24685,0.081808
2045,0.0733809999999999,0.991371,-0.108623,0.073195,-0.168297,-0.003209
2046,0.06209,0.994405,-0.085463,-0.051759,0.080134,-0.075075
2047,0.050473,0.99668,-0.06389,-0.00433,0.143808,-0.077758
2048,0.039783,0.998132,-0.046376,0.0706,0.187156,-0.091136
2049,0.030661,0.99898,-0.033134,0.236612,0.0892309999999999,-0.127831
2050,0.023143,0.999421,-0.024963,0.292454,0.005829,-0.118622
2051,0.054207,0.997966,-0.033557,0.277809,-0.015269,-0.093473
2052,0.047085,0.998324,-0.0336399999999999,0.262546,-0.04317,-0.057669
2053,0.039465,0.998653,-0.033687,0.2150969999999999,-0.012874,-0.023152
2054,0.032277,0.998929,-0.033144,0.176433,0.027148,-0.009474
2055,0.027623,0.999085,-0.032661,0.032649,0.201233,0.154579
2056,0.024335,0.999096,-0.034869,0.060946,0.17342,0.183978
2057,0.019727,0.999071,-0.038311,0.029437,0.244596,0.175137
2058,0.013604,0.999117,-0.03975,-0.107613,0.37248,0.078553
2059,0.006039,0.999196,-0.039631,-0.172985,0.443202,0.060398
2060,-0.004016,0.999191,-0.040023,-0.202863,0.4723819999999999,0.067962
2061,-0.014037,0.999078,-0.040568,-0.265443,0.40206,0.045405
2062,-0.023045,0.998808,-0.043037,-0.174297,0.256319,-0.016793
2063,-0.0301779999999999,0.998245,-0.050948,-0.167164,0.256882,-0.008882
2064,-0.033846,0.997374,-0.064025,0.008486,0.131456,-0.11818
2065,-0.033076,0.996181,-0.080804,0.092799,0.0779,-0.108787
2066,-0.0262899999999999,0.994306,-0.10327,0.135146,0.049975,-0.096071
2067,-0.011992,0.991017,-0.133199,0.081785,0.052364,-0.034801
2068,0.009129,0.985124,-0.1716,-0.011281,0.071715,0.084152
2069,0.032882,0.97568,-0.216718,-0.067474,0.063718,0.1716589999999999
2070,0.0567509999999999,0.964231,-0.258916,-0.04195,0.07329,0.2098429999999999
2071,0.082619,0.95225,-0.293927,-0.0272149999999999,0.182576,0.226376
2072,0.108976,0.940895,-0.320688,-0.125685,0.185173,0.161005
2073,0.131346,0.929781,-0.343884,-0.272658,0.045607,0.091321
2074,0.148449,0.91755,-0.368869,-0.28117,-0.11535,0.204593
2075,0.156395,0.901239,-0.404115,-0.219902,-0.134226,0.271485
2076,0.158391,0.8804420000000001,-0.446917,-0.156102,-0.1174569999999999,0.2944199999999999
2077,0.158867,0.855611,-0.492637,-0.115975,-0.111852,0.210578
2078,0.1602599999999999,0.8286959999999999,-0.536265,-0.156918,-0.109717,0.213831
2079,0.159091,0.802392,-0.5752010000000001,-0.194461,-0.102838,0.251761
2080,0.152359,0.7760199999999999,-0.61203,-0.008484,-0.143528,0.302978
2081,0.144314,0.7498229999999999,-0.645708,0.055286,-0.089988,0.228746
2082,0.135939,0.7245590000000001,-0.675673,0.069047,-0.019832,0.200347
2083,0.121748,0.700738,-0.702954,-0.021529,-0.101953,0.167355
2084,0.1062,0.6804560000000001,-0.725053,-0.169692,-0.081838,0.198564
2085,0.095371,0.663957,-0.741664,-0.251453,0.012603,0.209834
2086,0.090954,0.651662,-0.7530359999999999,-0.181911,-0.2716119999999999,0.187576
2087,0.094699,0.646986,-0.756598,-0.135883,-0.195113,0.1912599999999999
2088,0.100243,0.649921,-0.753362,-0.111641,-0.224857,0.1887869999999999
2089,0.10425,0.659896,-0.744089,-0.097811,-0.236648,0.177851
2090,0.1067869999999999,0.675566,-0.729525,-0.003851,-0.3374769999999999,0.073138
2091,0.111775,0.694537,-0.710721,0.076427,-0.237888,-0.05292
2092,0.1194269999999999,0.709191,-0.694828,0.110661,-0.115288,-0.1224329999999999
2093,0.128632,0.706592,-0.695832,0.064697,0.374478,-0.520446
2094,0.139317,0.6802060000000001,-0.7196600000000001,-0.02271,1.00348,-0.4850359999999999
2095,0.136758,0.6797479999999999,-0.720583,-0.186746,0.843324,0.295107
2096,0.13195,0.701704,-0.7001430000000001,0.013146,0.445421,-0.147589
2097,0.135603,0.717174,-0.683574,-0.111174,-0.043498,0.176814
2098,0.147193,0.736387,-0.660355,-0.0773539999999999,-0.074415,0.057648
2099,0.158302,0.753103,-0.638574,-0.0043869999999999,-0.188497,0.118753
2100,0.1667789999999999,0.769554,-0.616418,-0.049637,0.03315,0.240457
2101,0.17798,0.785169,-0.593155,-0.091096,0.136599,0.223694
2102,0.190916,0.800661,-0.5678850000000001,-0.122114,0.227827,0.205428
2103,0.204095,0.816854,-0.539532,-0.12327,0.306651,0.167294
2104,0.216319,0.833267,-0.508795,-0.105647,0.246964,0.118521
2105,0.227584,0.8491989999999999,-0.476516,-0.066085,0.151442,0.12976
2106,0.2371469999999999,0.865032,-0.4421319999999999,-0.066203,0.022129,0.173028
2107,0.242754,0.880516,-0.407139,-0.034243,0.042,0.184772
2108,0.244609,0.8953709999999999,-0.3721239999999999,-0.017208,0.050399,0.175896
2109,0.244865,0.90934,-0.336367,-0.021766,0.090904,0.182924
2110,0.243751,0.922294,-0.299931,-0.0140759999999999,0.042183,0.170827
2111,0.241391,0.934331,-0.262213,-0.0117159999999999,0.030146,0.133108
2112,0.236136,0.945344,-0.224865,-0.014456,-0.08487,0.1544
2113,0.226408,0.954834,-0.192434,-0.031477,-0.1986089999999999,0.143682
2114,0.210144,0.963366,-0.166632,-0.042618,-0.224184,0.126028
2115,0.191402,0.970485,-0.1467119999999999,-0.032116,-0.233897,0.122038
2116,0.173748,0.976249,-0.129418,-0.089077,-0.197959,0.077279
2117,0.158436,0.980924,-0.112632,-0.056629,-0.195096,0.062507
2118,0.144948,0.984834,-0.095354,-0.066899,-0.116227,0.048448
2119,0.133953,0.987973,-0.0772419999999999,-0.004818,-0.0633659999999999,0.030123
2120,0.12233,0.990714,-0.059338,0.030166,-0.0553049999999999,-0.020725
2121,0.109895,0.993007,-0.043137,0.086471,-0.013316,-0.090866
2122,0.096721,0.994874,-0.029512,0.189046,0.06491,-0.112639
2123,0.084925,0.99619,-0.019842,0.199209,0.057811,-0.109904
2124,0.075337,0.997045,-0.015004,0.187389,-0.013403,-0.109249
2125,0.0931559999999999,0.99532,-0.025689,0.100585,0.018962,-0.089561
2126,0.086289,0.996005,-0.022996,0.023818,0.057874,-0.044676
2127,0.081703,0.996451,-0.020268,0.191582,0.165491,0.152974
2128,0.07779,0.996763,-0.020284,0.186034,0.189531,0.157598
2129,0.072473,0.9971,-0.023215,-0.0384759999999999,0.34929,0.090475
2130,0.067629,0.997345,-0.026996,-0.191255,0.432251,0.011615
2131,0.063066,0.997514,-0.031454,-0.322054,0.595016,0.0124879999999999
2132,0.058499,0.997576,-0.037682,-0.338391,0.583845,0.0793529999999999
2133,0.0529419999999999,0.99751,-0.046588,-0.3169949999999999,0.414767,0.092441
2134,0.048463,0.997117,-0.058386,-0.2142349999999999,0.268554,0.010061
2135,0.0482029999999999,0.996097,-0.073944,-0.081223,0.1520359999999999,-0.146347
2136,0.05558,0.994129,-0.092837,0.067742,0.137295,-0.137906
2137,0.074375,0.989925,-0.120486,0.092587,0.126545,-0.08157
2138,0.107654,0.981261,-0.159803,0.0881769999999999,0.119615,-0.0155819999999999
2139,0.150617,0.96648,-0.207919,0.03435,-0.027882,0.16704
2140,0.194029,0.946482,-0.257922,0.0605789999999999,0.062047,0.240085
2141,0.2365159999999999,0.925353,-0.296281,0.0531409999999999,0.202013,0.289857
2142,0.2700059999999999,0.907055,-0.323029,-0.1724109999999999,0.2310829999999999,0.169602
2143,0.291992,0.8907079999999999,-0.3483969999999999,-0.226456,0.132715,0.051583
2144,0.305851,0.8730379999999999,-0.379815,-0.255085,0.121392,0.086174
2145,0.308398,0.850347,-0.42638,-0.340396,-0.038305,0.166675
2146,0.302452,0.8216389999999999,-0.4831479999999999,-0.324471,-0.099151,0.219232
2147,0.290767,0.7904,-0.5391859999999999,-0.316951,-0.118724,0.313554
2148,0.274667,0.76057,-0.588295,-0.242913,-0.098552,0.389046
2149,0.25718,0.731103,-0.631939,-0.190545,-0.095849,0.386181
2150,0.2452889999999999,0.703699,-0.666814,-0.178929,-0.041147,0.356664
2151,0.2373699999999999,0.6761699999999999,-0.697459,-0.164403,0.021309,0.215052
2152,0.2256719999999999,0.648562,-0.726939,-0.126322,-0.133288,0.238078
2153,0.2085449999999999,0.6243,-0.752834,-0.1292599999999999,-0.099108,0.276408
2154,0.186342,0.6062,-0.773174,-0.112169,-0.291854,0.276989
2155,0.1690829999999999,0.596,-0.78498,-0.164948,-0.28939,0.247551
2156,0.15818,0.594182,-0.788624,-0.140572,-0.208394,0.223682
2157,0.152811,0.601286,-0.7842859999999999,-0.135691,-0.201155,0.167785
2158,0.1499599999999999,0.617039,-0.772512,-0.1509059999999999,-0.204838,0.159384
2159,0.148133,0.639633,-0.754272,-0.119522,-0.146499,0.021759
2160,0.151259,0.6618569999999999,-0.734212,-0.025329,-0.179541,-0.1041059999999999
2161,0.159553,0.668067,-0.7267939999999999,-0.010612,0.143151,-0.271513
2162,0.166396,0.655706,-0.736453,-0.129088,0.586802,-0.49156
2163,0.1677789999999999,0.64068,-0.749253,-0.070565,0.911993,-0.383133
2164,0.1635839999999999,0.6613140000000001,-0.732054,-0.04188,0.6523760000000001,-0.100969
2165,0.166304,0.6855939999999999,-0.708734,-0.094908,0.4646439999999999,-0.22956
2166,0.168257,0.7102609999999999,-0.683534,-0.063811,-0.123515,0.150483
2167,0.175039,0.73523,-0.654827,-0.051855,-0.166154,0.131542
2168,0.178635,0.756953,-0.62858,-0.027329,-0.2254739999999999,0.176553
2169,0.183095,0.776516,-0.602909,-0.043019,-0.178448,0.280811
2170,0.193295,0.793918,-0.576481,-0.20126,0.121609,0.293172
2171,0.2069639999999999,0.8106399999999999,-0.5477479999999999,-0.235452,0.216215,0.267246
2172,0.221921,0.8285629999999999,-0.514037,-0.260114,0.385701,0.220855
2173,0.238225,0.846715,-0.475734,-0.214925,0.286326,0.234492
2174,0.255729,0.8634280000000001,-0.43485,-0.18946,0.1696069999999999,0.22199
2175,0.271937,0.878532,-0.3927239999999999,-0.1333109999999999,-0.027625,0.189934
2176,0.284509,0.8928370000000001,-0.349136,-0.08674,-0.118362,0.178283
2177,0.293827,0.906248,-0.30394,-0.076115,-0.115034,0.155747
2178,0.298962,0.918244,-0.259712,-0.053997,-0.047287,0.156242
2179,0.298714,0.928716,-0.219673,-0.030129,0.048503,0.180001
2180,0.294054,0.937777,-0.1846799999999999,-0.031268,0.053022,0.158389
2181,0.285446,0.945787,-0.154944,-0.077194,-0.045244,0.121573
2182,0.272751,0.953179,-0.1306,-0.068192,-0.111382,0.087326
2183,0.256845,0.960245,-0.109367,-0.069757,-0.169748,0.050651
2184,0.240704,0.966474,-0.089383,-0.07533,-0.166913,0.0616429999999999
2185,0.224711,0.971836,-0.070987,-0.0687509999999999,-0.134007,0.058703
2186,0.210792,0.976023,-0.054269,-0.081657,-0.098094,0.0377129999999999
2187,0.200719,0.978892,-0.038498,-0.128148,-0.0227,0.000946
2188,0.193291,0.980848,-0.02399,-0.101204,-0.024977,-0.00108
2189,0.184525,0.982745,-0.012778,-0.071976,-0.046649,0.006095
2190,0.17379,0.984771,-0.00474,-0.020333,-0.030822,-0.059118
2191,0.162817,0.986651,0.003148,0.015451,-0.016619,-0.063954
2192,0.151589,0.988368,0.01219,0.05915,0.004628,-0.06346
2193,0.141536,0.989689,0.021966,0.14156,0.0251729999999999,-0.053506
2194,0.131758,0.990748,0.032523,0.166811,0.026769,-0.071998
2195,0.1233529999999999,0.99142,0.043248,0.176421,0.023747,-0.08431
2196,0.11684,0.991718,0.053327,0.169125,-0.007145,-0.0910769999999999
2197,0.112292,0.991734,0.0620789999999999,0.1320619999999999,-0.021702,-0.091284
2198,0.109358,0.991722,0.067289,0.056048,-0.005104,-0.107831
2199,0.10873,0.991718,0.068362,-0.0032,0.0172389999999999,-0.1091029999999999
2200,0.110877,0.991603,0.06656,-0.028373,-0.010005,-0.0968789999999999
2201,0.11465,0.991447,0.062362,0.00327,-0.022636,-0.041793
2202,0.119755,0.99127,0.055156,0.006558,0.000841,0.04662
2203,0.1272,0.990865,0.044795,0.01373,0.085032,0.117788
2204,0.138544,0.98982,0.032595,-0.065484,0.2092159999999999,0.052671
2205,0.153318,0.987941,0.021608,-0.171674,0.3432969999999999,0.015211
2206,0.168463,0.985674,0.008201,-0.328025,0.299147,0.083
2207,0.1820099999999999,0.983225,-0.011855,-0.350269,0.159887,0.060088
2208,0.194872,0.980002,-0.040269,-0.3509239999999999,0.039881,0.086808
2209,0.207474,0.974999,-0.079567,-0.36943,0.032157,0.090263
2210,0.2204239999999999,0.96703,-0.127543,-0.454906,0.060299,0.0702769999999999
2211,0.233492,0.955633,-0.179578,-0.528337,0.167323,0.019925
2212,0.2438179999999999,0.941679,-0.231933,-0.598188,0.442079,0.08522
2213,0.248193,0.927409,-0.279843,-0.596383,0.459492,0.160794
2214,0.248667,0.914864,-0.318102,-0.480402,0.28524,0.209414
2215,0.2471489999999999,0.904158,-0.348447,-0.235155,0.127946,0.165555
2216,0.245744,0.8940020000000001,-0.37466,-0.192994,0.150203,0.178752
2217,0.24615,0.8834850000000001,-0.398579,-0.149425,0.094512,0.14214
2218,0.246859,0.8730370000000001,-0.4205569999999999,-0.162188,-0.089544,0.115808
2219,0.2455949999999999,0.864383,-0.438777,-0.17069,-0.1059599999999999,0.114909
2220,0.241802,0.858865,-0.451534,-0.217632,-0.073632,0.093807
2221,0.2356079999999999,0.8566299999999999,-0.458992,-0.150509,-0.244448,0.128121
2222,0.226332,0.8581270000000001,-0.460859,-0.156111,-0.235981,0.111632
2223,0.2161409999999999,0.862658,-0.457279,-0.174652,-0.200427,0.048069
2224,0.207957,0.8684649999999999,-0.450026,-0.1085,-0.187373,-0.038454
2225,0.2015009999999999,0.87429,-0.441604,-0.095971,-0.134819,-0.087021
2226,0.1957549999999999,0.87936,-0.4340569999999999,-0.074478,-0.175152,-0.099375
2227,0.1902829999999999,0.8838809999999999,-0.427255,-0.051184,-0.222565,-0.106834
2228,0.187196,0.8889239999999999,-0.4180569999999999,-0.051514,-0.221383,-0.128467
2229,0.186448,0.894753,-0.405776,-0.047456,-0.187447,-0.1597599999999999
2230,0.185631,0.900681,-0.39283,-0.025841,-0.187958,-0.248863
2231,0.182542,0.906409,-0.380921,-0.00203,-0.1789619999999999,-0.306793
2232,0.176522,0.911683,-0.3710449999999999,0.083198,-0.168076,-0.364658
2233,0.171127,0.914841,-0.365762,0.0592809999999999,-0.127365,-0.3839639999999999
2234,0.170091,0.912163,-0.372864,-0.070009,-0.040077,-0.366195
2235,0.171679,0.899236,-0.40237,-0.359042,0.554195,-0.419743
2236,0.174291,0.8873549999999999,-0.426876,-0.095632,0.578862,-0.124119
2237,0.179003,0.89028,-0.418759,-0.270312,0.353479,0.171551
2238,0.185526,0.89661,-0.402082,-0.572016,-0.084477,-0.008258
2239,0.196723,0.899385,-0.390394,-0.383872,-0.232911,0.139036
2240,0.2143449999999999,0.904748,-0.368086,-0.33698,-0.2968989999999999,0.210585
2241,0.229709,0.912019,-0.339787,-0.293644,0.056563,0.25565
2242,0.237094,0.921297,-0.308218,-0.23836,0.345656,0.253866
2243,0.2372389999999999,0.931585,-0.275438,-0.253367,0.3659,0.257341
2244,0.2374239999999999,0.939224,-0.2479699999999999,-0.27731,0.245881,0.262542
2245,0.240936,0.944806,-0.222019,-0.224289,0.067997,0.18938
2246,0.248885,0.949681,-0.190166,-0.235976,0.001888,0.095302
2247,0.260563,0.953615,-0.15075,-0.253345,-0.0241259999999999,0.083825
2248,0.273047,0.956128,-0.1061329999999999,-0.246573,0.0237,0.079567
2249,0.27612,0.959489,-0.056031,-0.229459,0.025131,0.09398
2250,0.2762449999999999,0.961055,-0.007819,-0.187088,-0.0012929999999999,0.10575
2251,0.26789,0.962762,0.036378,-0.165519,0.001044,0.09352
2252,0.253103,0.964713,0.0725789999999999,-0.182028,0.015832,0.053702
2253,0.238294,0.966002,0.100283,-0.1627019999999999,0.018907,0.014875
2254,0.223027,0.966968,0.123417,-0.078038,-0.036548,-0.009052
2255,0.206785,0.967739,0.143951,-0.054762,-0.011257,-0.036407
2256,0.190512,0.967888,0.1640049999999999,0.040826,-0.061623,-0.07349
2257,0.173705,0.967499,0.18377,0.210496,0.029342,-0.12397
2258,0.158053,0.966551,0.201988,0.2684,0.0129259999999999,-0.156974
2259,0.143861,0.965369,0.217637,0.360061,0.0288779999999999,-0.224763
2260,0.131663,0.964171,0.230301,0.4172109999999999,-0.08763,-0.296311
2261,0.121261,0.963147,0.240089,0.4200899999999999,-0.103025,-0.3039469999999999
2262,0.11285,0.962228,0.247755,0.369328,-0.086846,-0.300276
2263,0.106699,0.96105,0.254948,0.249106,-0.043142,-0.268345
2264,0.101703,0.959637,0.26221,0.229367,0.006306,-0.26195
2265,0.096325,0.958151,0.269572,0.137196,0.014704,-0.278208
2266,0.090669,0.956933,0.275787,-0.029161,0.060859,-0.2911829999999999
2267,0.085025,0.956132,0.2803239999999999,-0.074268,0.112471,-0.289464
2268,0.078614,0.955945,0.2828239999999999,-0.13086,0.124988,-0.297763
2269,0.070411,0.956551,0.282936,-0.1842109999999999,0.205787,-0.307747
2270,0.059747,0.957821,0.281086,-0.105248,0.192463,-0.308475
2271,0.047379,0.96044,0.274426,0.137421,0.225732,-0.228742
2272,0.038006,0.965225,0.2586449999999999,0.254154,0.304215,-0.135445
2273,0.038636,0.971161,0.2352739999999999,0.1652819999999999,0.374222,-0.021697
2274,0.052063,0.977224,0.205724,0.022477,0.2085969999999999,-0.101629
2275,0.073448,0.982961,0.168505,-0.1579819999999999,0.064052,-0.065325
2276,0.094962,0.988248,0.1197849999999999,-0.360129,-0.0518919999999999,-0.09351
2277,0.112845,0.991718,0.0613289999999999,-0.419684,0.017178,-0.127201
2278,0.125565,0.992085,0.000372,-0.393723,0.135158,-0.056646
2279,0.135036,0.989235,-0.056382,-0.351588,0.2529369999999999,0.014909
2280,0.147344,0.983779,-0.102321,-0.14649,0.3375869999999999,0.014155
2281,0.166021,0.976506,-0.137381,-0.077002,0.257839,-0.00773
2282,0.18844,0.967484,-0.168714,0.018744,0.075912,-0.072345
2283,0.2111199999999999,0.956949,-0.199189,0.010437,0.028891,-0.192092
2284,0.229449,0.945998,-0.229,-0.034869,0.005632,-0.136478
2285,0.240733,0.935706,-0.2578809999999999,-0.089518,-0.016898,-0.082314
2286,0.2457949999999999,0.926405,-0.285236,-0.187323,-0.106306,0.059604
2287,0.244911,0.918754,-0.309693,-0.213828,-0.191764,0.139558
2288,0.241277,0.913089,-0.328714,-0.225942,-0.229648,0.165705
2289,0.238815,0.909663,-0.339826,-0.2289119999999999,-0.333811,0.064694
2290,0.237728,0.909151,-0.34195,-0.192211,-0.347307,-0.042571
2291,0.235303,0.91102,-0.3386369999999999,-0.169782,-0.3392429999999999,-0.066743
2292,0.23162,0.913801,-0.3336469999999999,-0.1624519999999999,-0.257108,-0.01674
2293,0.229357,0.91772,-0.324322,-0.134737,-0.2467,-0.033725
2294,0.228354,0.923371,-0.308609,-0.133735,-0.252351,-0.049438
2295,0.226161,0.930591,-0.28784,-0.040111,-0.161716,-0.2150139999999999
2296,0.220073,0.938685,-0.265403,0.001546,-0.146098,-0.280206
2297,0.2109219999999999,0.946599,-0.24385,0.084641,-0.119145,-0.3458719999999999
2298,0.2024109999999999,0.953238,-0.224426,0.141125,-0.121115,-0.328934
2299,0.197508,0.958411,-0.206009,0.154802,-0.167731,-0.275589
2300,0.197097,0.962754,-0.185086,0.153275,-0.185441,-0.261279
2301,0.199467,0.966584,-0.161025,0.118221,-0.071198,-0.295854
2302,0.204034,0.969499,-0.135802,-0.0351649999999999,0.781874,-0.368959
2303,0.207085,0.971971,-0.111303,0.077186,1.3740370000000002,-0.313349
2304,0.2168699999999999,0.972684,-0.082783,-0.161908,1.115542,0.158619
2305,0.236878,0.969525,-0.062533,-0.587158,-0.3740969999999999,0.006151
2306,0.253616,0.966442,-0.040858,-0.48822,-0.4331779999999999,-0.02332
2307,0.259087,0.965652,-0.019778,-0.422508,-0.555724,0.01256
2308,0.249277,0.968369,-0.011098,-0.42843,-0.430405,0.014577
2309,0.226842,0.973809,-0.01547,-0.348623,-0.282174,-0.014346
2310,0.194517,0.980484,-0.028539,-0.113325,0.147522,-0.0236
2311,0.160873,0.986149,-0.040372,0.164734,0.697048,0.170682
2312,0.144975,0.988449,-0.044172,0.1867049999999999,0.561768,0.247022
2313,0.148382,0.98823,-0.037212,-0.042379,0.123602,0.21896
2314,0.156815,0.987495,-0.016228,0.046813,-0.200767,0.045968
2315,0.162374,0.986699,0.0077269999999999,0.039073,-0.09258,0.010629
2316,0.16097,0.986435,0.032177,0.135264,0.088745,-0.016842
2317,0.153553,0.986742,0.05256,0.0395779999999999,0.179991,0.027076
2318,0.142145,0.98728,0.0712309999999999,-0.065958,0.122691,0.019285
2319,0.126621,0.987935,0.089167,-0.194172,0.018672,0.00089
2320,0.108738,0.988494,0.105142,-0.049656,-0.06903,-0.069116
2321,0.089258,0.988524,0.12187,0.054479,-0.09291,-0.0602399999999999
2322,0.0704,0.988157,0.136344,0.241428,-0.150694,-0.066276
2323,0.053949,0.987805,0.14605,0.208869,-0.111096,-0.069589
2324,0.041331,0.987542,0.151832,0.1970869999999999,-0.0596549999999999,-0.079719
2325,0.031956,0.987359,0.155247,0.233669,0.046104,-0.203327
2326,0.024721,0.987381,0.156419,0.258101,0.061492,-0.256303
2327,0.018695,0.987813,0.154518,0.290082,0.053264,-0.319878
2328,0.013328,0.988684,0.149418,0.340859,-0.031241,-0.318058
2329,0.007644,0.989733,0.142726,0.336426,-0.050646,-0.30009
2330,0.000391,0.990548,0.137165,0.282415,-0.040917,-0.250889
2331,-0.008999,0.99106,0.133114,0.127025,0.028807,-0.051404
2332,-0.018435,0.991552,0.128392,0.117221,0.059107,-0.018025
2333,-0.02575,0.992075,0.122983,0.094262,0.133871,-0.0182169999999999
2334,-0.032157,0.992474,0.118155,-0.007653,0.311404,-0.126563
2335,-0.038396,0.992689,0.1144299999999999,-0.019633,0.383532,-0.142643
2336,-0.04398,0.992886,0.110649,-0.037441,0.488712,-0.101524
2337,-0.04944,0.993337,0.104099,-0.014586,0.476603,-0.042362
2338,-0.055624,0.994057,0.093574,0.001669,0.420738,-0.046516
2339,-0.062428,0.994772,0.080814,0.026829,0.3471619999999999,-0.093982
2340,-0.068,0.995526,0.0656,0.076072,0.241153,-0.209948
2341,-0.069074,0.996548,0.046051,0.197202,0.1301,-0.353531
2342,-0.062486,0.997824,0.021058,0.2912,0.059671,-0.410996
