,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1355,0.518051,0.748,-0.4148699999999999,-0.587158,0.173845,0.571029
1356,0.542514,0.7081310000000001,-0.451916,-0.316211,0.021727,0.469067
1357,0.569271,0.666766,-0.48099,-0.474422,0.002667,0.139346
1358,0.587403,0.624725,-0.514466,-0.285889,-0.009231,0.243531
1359,0.596282,0.5813119999999999,-0.5536449999999999,-0.358046,-0.0942669999999999,0.412287
1360,0.594774,0.543938,-0.591924,-0.432084,-0.089638,0.551687
1361,0.5840920000000001,0.521872,-0.621679,-0.6437689999999999,-0.497702,0.607245
1362,0.570052,0.515229,-0.639983,-0.709106,-0.5467390000000001,0.569457
1363,0.561062,0.521483,-0.642857,-0.712932,-0.5386489999999999,0.494007
1364,0.561971,0.5397460000000001,-0.626787,-0.381826,-0.7125060000000001,0.5092180000000001
1365,0.5714279999999999,0.568538,-0.591805,-0.2993949999999999,-0.6685439999999999,0.402626
1366,0.581803,0.605342,-0.543199,-0.278763,-0.584834,0.351732
1367,0.5910880000000001,0.643104,-0.486857,0.981681,0.466988,-0.6430560000000001
1368,0.620639,0.659446,-0.424188,1.334271,2.25425,0.61883
1369,0.634848,0.676109,-0.373955,0.144266,0.7498100000000001,0.084221
1370,0.612056,0.692979,-0.381005,-0.426433,-0.371095,1.092873
1371,0.595076,0.713817,-0.369253,-1.017958,-1.007885,-0.467051
1372,0.5781,0.738643,-0.346706,-0.8664139999999999,-0.082118,0.308086
1373,0.557031,0.7698699999999999,-0.3114699999999999,-0.794199,0.736416,0.381096
1374,0.538289,0.798887,-0.268367,0.125712,1.174684,0.321956
1375,0.520908,0.823032,-0.226432,0.286145,0.479489,0.2045809999999999
1376,0.504135,0.8426540000000001,-0.189156,-0.027023,-0.05968,0.186226
1377,0.484334,0.861347,-0.153292,-0.082936,-0.097691,0.160693
1378,0.46188,0.878575,-0.1215329999999999,-0.055096,0.032451,0.179196
1379,0.436026,0.8950309999999999,-0.093793,-0.022055,0.0585059999999999,0.110242
1380,0.407871,0.910397,-0.069392,0.110104,0.0004759999999999,0.009761
1381,0.3801719999999999,0.923667,-0.04802,-0.051681,-0.054755,-0.050705
1382,0.351155,0.935885,-0.028391,-0.203191,-0.194399,-0.007666
1383,0.3242489999999999,0.945928,-0.008897,-0.290069,-0.269155,0.026094
1384,0.301077,0.953488,0.0145009999999999,-0.245413,-0.168026,0.077998
1385,0.2802389999999999,0.959164,0.038297,-0.069744,-0.089275,-0.003751
1386,0.25924,0.964109,0.057298,0.1129829999999999,-0.144056,-0.060258
1387,0.242393,0.967345,0.074061,0.00486,-0.15489,-0.119593
1388,0.2304199999999999,0.969197,0.08694,-0.142515,-0.071309,-0.095759
1389,0.2202469999999999,0.970881,0.094215,-0.147478,0.0665029999999999,-0.010536
1390,0.207781,0.973199,0.098518,0.071791,0.091895,-0.01168
1391,0.195345,0.975293,0.103145,0.258421,0.122592,-0.011501
1392,0.1828509999999999,0.977089,0.108893,0.178248,0.184578,-0.1025609999999999
1393,0.1683339999999999,0.978867,0.116094,0.128068,0.36293,-0.219854
1394,0.152,0.980585,0.123875,0.090859,0.407645,-0.302967
1395,0.136091,0.982137,0.129925,0.03702,0.4249819999999999,-0.262935
1396,0.1234599999999999,0.983717,0.13059,0.033507,0.428927,-0.1116849999999999
1397,0.117569,0.9855,0.122324,-0.107651,0.4135479999999999,-0.105051
1398,0.118958,0.987213,0.1060849999999999,-0.287644,0.516205,-0.286383
1399,0.124917,0.988746,0.082303,-0.288613,0.288934,-0.333325
1400,0.137848,0.989209,0.049591,-0.033799,-0.017957,-0.282929
1401,0.164214,0.986368,0.010404,0.1704109999999999,0.023611,-0.219876
1402,0.207833,0.977929,-0.0213949999999999,0.421501,0.051628,-0.2145969999999999
1403,0.260694,0.964489,-0.042384,0.094958,0.2566719999999999,-0.198735
1404,0.312474,0.948069,-0.0593519999999999,-0.242757,0.473013,-0.058461
1405,0.357251,0.930924,-0.075822,-0.7416189999999999,0.4665829999999999,-0.281661
1406,0.391322,0.914531,-0.102453,-1.32516,0.227696,-0.147044
1407,0.409287,0.899897,-0.150555,-0.936982,-0.076502,0.394894
1408,0.4232869999999999,0.8856350000000001,-0.190986,-0.306771,0.128632,-0.2149739999999999
1409,0.447824,0.86667,-0.219852,-0.415171,0.194899,-0.0434079999999999
1410,0.4706079999999999,0.846505,-0.248909,-0.501293,0.073188,0.137718
1411,0.490196,0.826401,-0.27707,-0.526832,-0.005814,0.2187199999999999
1412,0.506268,0.80703,-0.303964,-0.415936,-0.106423,0.080117
1413,0.5184850000000001,0.788474,-0.330879,-0.398917,-0.106589,0.116584
1414,0.528234,0.770296,-0.357228,-0.2864739999999999,-0.087007,0.266377
1415,0.534837,0.75413,-0.381098,-0.28386,-0.097209,0.345285
1416,0.5356479999999999,0.7425470000000001,-0.402124,-0.303592,-0.182321,0.33523
1417,0.530313,0.736405,-0.420088,-0.442499,-0.358903,0.379683
1418,0.519892,0.736367,-0.432983,-0.484171,-0.401726,0.398071
1419,0.5057649999999999,0.742418,-0.4393359999999999,-0.531857,-0.39409,0.384496
1420,0.489471,0.7538,-0.43841,-0.558441,-0.350647,0.249964
1421,0.4720789999999999,0.7704439999999999,-0.428435,-0.470354,-0.381681,0.1550119999999999
1422,0.453903,0.790557,-0.411083,-0.258331,-0.395034,-0.087696
1423,0.4348329999999999,0.8112520000000001,-0.390881,0.1300319999999999,-0.120319,-0.5907319999999999
1424,0.4198159999999999,0.830619,-0.365822,0.418426,0.209756,-0.6728430000000001
1425,0.417534,0.8463290000000001,-0.330742,0.4382399999999999,0.322799,-0.659172
1426,0.41533,0.858906,-0.299633,0.508818,-0.2042119999999999,-0.3882489999999999
1427,0.423164,0.86335,-0.274876,0.18705,0.111397,-0.3166
1428,0.44014,0.863952,-0.244667,0.149338,0.793122,-0.131065
1429,0.438852,0.869382,-0.227117,-0.053247,0.7701600000000001,-0.853526
1430,0.438845,0.8635280000000001,-0.24846,-0.254305,-0.4199859999999999,0.246736
1431,0.4585,0.855634,-0.240137,-0.64777,-0.588438,0.41012
1432,0.4732699999999999,0.8587600000000001,-0.196329,-0.896381,-0.499644,0.774972
1433,0.47188,0.8701040000000001,-0.142289,-0.796847,-0.2478199999999999,0.51735
1434,0.460689,0.8811389999999999,-0.106574,-0.524501,0.70489,0.087806
1435,0.452768,0.888179,-0.078336,0.0268769999999999,0.586842,0.023419
1436,0.4455729999999999,0.893489,-0.0560279999999999,-0.272202,0.099263,0.046934
1437,0.439936,0.8973909999999999,-0.033811,-0.6775,0.078225,0.229215
1438,0.434214,0.900808,0.000169,-0.750483,0.094095,0.252852
1439,0.426467,0.903717,0.037679,-0.550109,0.233841,0.224696
1440,0.412981,0.907661,0.074798,-0.322237,0.2368849999999999,0.2478949999999999
1441,0.393734,0.912444,0.1114329999999999,-0.125347,0.1847089999999999,0.22516
1442,0.372057,0.916723,0.145563,0.081755,0.006693,0.144933
1443,0.349042,0.921054,0.1727,0.142078,-0.076358,0.123901
1444,0.330126,0.923108,0.19719,0.03018,0.031955,0.177398
1445,0.313403,0.923117,0.222776,-0.097689,0.123773,0.1132529999999999
1446,0.296933,0.921962,0.2486239999999999,-0.130109,0.079488,0.15494
1447,0.275157,0.920747,0.276603,-0.078761,0.0785049999999999,-0.052177
1448,0.244086,0.920809,0.304187,0.097192,0.104521,-0.2169219999999999
1449,0.211556,0.923546,0.319848,0.229759,0.021522,-0.198434
1450,0.1799059999999999,0.92875,0.3241179999999999,0.62762,-0.1552369999999999,-0.163703
1451,0.150726,0.93276,0.327469,0.679932,-0.259771,-0.20726
1452,0.127555,0.935394,0.329793,0.7031029999999999,-0.262405,-0.209584
1453,0.106984,0.937566,0.330937,0.268046,-0.260121,-0.211476
1454,0.085247,0.938302,0.3351369999999999,0.140797,-0.0520559999999999,-0.032525
1455,0.05817,0.936159,0.346723,0.159817,0.132475,-0.074994
1456,0.028812,0.931782,0.3618659999999999,0.184124,0.27705,-0.159184
1457,5.2e-05,0.9284,0.371573,0.23353,0.125753,-0.524863
1458,-0.027411,0.929305,0.368287,0.605612,0.158388,-0.445543
1459,-0.047234,0.931609,0.360371,0.772362,0.231278,-0.418141
1460,-0.059848,0.936381,0.345836,0.84154,0.2412619999999999,-0.5559649999999999
1461,-0.0614899999999999,0.943988,0.324193,0.695874,0.164991,-0.572438
1462,-0.047949,0.955118,0.29231,0.616583,0.1063289999999999,-0.584104
1463,-0.013614,0.969397,0.245112,0.177494,0.490839,-0.920772
1464,0.040366,0.983127,0.178401,-0.042091,0.5638850000000001,-0.79568
1465,0.100798,0.990332,0.095278,-0.262449,0.6833739999999999,-0.481722
1466,0.161355,0.986782,0.0149139999999999,-0.590631,1.101277,-0.127417
1467,0.223696,0.97381,-0.040628,-0.732592,1.142401,-0.100714
1468,0.278963,0.957544,-0.0727059999999999,-0.339098,0.5824189999999999,-0.155123
1469,0.335644,0.936454,-0.101948,0.2381329999999999,0.392159,-0.149837
1470,0.400735,0.90637,-0.133794,0.5560970000000001,0.264758,0.096578
1471,0.4723489999999999,0.865426,-0.167095,0.322832,0.266731,-0.097065
1472,0.5272399999999999,0.8190729999999999,-0.226127,0.033597,0.182269,-0.01339
1473,0.556341,0.778492,-0.290571,-0.151693,0.065685,0.041578
1474,0.569179,0.743809,-0.3504,-0.29591,-0.016895,0.070707
1475,0.577346,0.712342,-0.399046,-0.601394,-0.358064,0.177335
1476,0.577284,0.685567,-0.443553,-0.539564,-0.350972,0.349208
1477,0.569875,0.663903,-0.4842229999999999,-0.4576159999999999,-0.776849,0.6328590000000001
1478,0.553764,0.6534810000000001,-0.516048,-0.5115430000000001,-0.958855,0.672924
1479,0.537874,0.655153,-0.5305310000000001,-0.35425,-0.803285,0.379484
1480,0.541723,0.662937,-0.516768,-0.188131,-0.486713,-0.168153
1481,0.553297,0.6785100000000001,-0.483203,-0.264936,-0.511853,-0.27107
1482,0.561433,0.702012,-0.438144,-0.348359,-0.533402,0.057239
1483,0.56083,0.7352529999999999,-0.3806179999999999,-0.1401609999999999,-0.282311,-1.2777379999999998
1484,0.5576,0.7614529999999999,-0.330558,0.986208,0.2362739999999999,-0.411813
1485,0.561778,0.783862,-0.264503,0.491201,2.887479,-0.337746
1486,0.53764,0.801563,-0.261603,0.1132079999999999,-0.16045,0.665656
1487,0.5211779999999999,0.8167369999999999,-0.247609,-0.509993,-0.740382,0.407628
1488,0.4981399999999999,0.8362040000000001,-0.22938,-0.983232,-0.983543,-0.183996
1489,0.4675439999999999,0.862028,-0.195719,-0.7003010000000001,0.375002,0.225473
1490,0.433138,0.888185,-0.153342,-0.0977799999999999,1.15959,0.228888
1491,0.402783,0.908325,-0.112721,0.609928,0.90448,0.204152
1492,0.37632,0.922767,-0.08294,0.066887,0.153008,-0.001945
1493,0.349416,0.935413,-0.0539059999999999,-0.161016,-0.056095,-0.003482
1494,0.3194909999999999,0.947226,-0.026141,-0.15137,-0.147024,0.053439
1495,0.284441,0.958684,-0.0035039999999999,0.00041,-0.203313,0.002085
1496,0.2483949999999999,0.968573,0.012692,0.203113,-0.162619,0.012333
1497,0.2178929999999999,0.975548,0.028694,0.255831,-0.0842059999999999,0.010277
1498,0.191196,0.980375,0.047997,0.155224,-0.174955,-0.141381
1499,0.1673059999999999,0.983723,0.065511,0.0778259999999999,-0.245503,-0.069982
1500,0.144949,0.985908,0.083481,0.166895,-0.323936,-0.087906
1501,0.120792,0.987769,0.098565,0.2156179999999999,-0.264671,-0.146294
1502,0.0951159999999999,0.989315,0.110468,0.314796,-0.187435,-0.082041
1503,0.070406,0.990223,0.120397,0.345381,-0.085086,-0.121053
1504,0.046678,0.990683,0.127909,0.425642,0.150369,-0.223185
1505,0.02396,0.990667,0.134158,0.565578,0.178874,-0.380587
1506,0.00223,0.990377,0.138351,0.587309,0.179163,-0.384781
1507,-0.019166,0.990016,0.139618,0.5100560000000001,0.318288,-0.439377
1508,-0.03611,0.989977,0.136505,0.322502,0.4860359999999999,-0.5626979999999999
1509,-0.044892,0.990894,0.126914,0.454163,0.715497,-0.4178229999999999
1510,-0.044,0.993557,0.104413,0.420922,0.620487,-0.3858
1511,-0.029684,0.997165,0.069091,-0.153361,0.4591939999999999,-0.844482
1512,-0.004093,0.999741,0.022227,-0.020352,0.2822409999999999,-0.754451
1513,0.038978,0.998598,-0.035723,0.178551,0.2064489999999999,-0.557554
1514,0.101391,0.989867,-0.09938,0.670658,0.259187,0.172317
1515,0.170968,0.973868,-0.1494869999999999,0.568702,0.324655,0.3209349999999999
1516,0.234463,0.955003,-0.181634,0.4546689999999999,0.382186,0.372353
1517,0.278177,0.936527,-0.213378,-0.409891,0.233731,0.37831
1518,0.311508,0.915418,-0.254889,0.028702,0.206286,0.504171
1519,0.368491,0.8811180000000001,-0.296378,0.430993,0.418259,-0.363259
1520,0.406263,0.8440989999999999,-0.34992,-0.337568,-0.029493,0.4814199999999999
1521,0.4391609999999999,0.8111189999999999,-0.386289,-0.216687,-0.045693,0.260862
1522,0.471249,0.776875,-0.417595,-0.180295,-0.094716,0.134422
1523,0.497241,0.7409560000000001,-0.451366,-0.0947139999999999,-0.149526,0.213741
1524,0.513047,0.707573,-0.485922,-0.305085,-0.1725539999999999,0.456564
1525,0.514538,0.684493,-0.516447,-0.409497,-0.437163,0.527265
1526,0.50245,0.675465,-0.5397109999999999,-0.431817,-0.684559,0.48011
1527,0.481998,0.6817840000000001,-0.550315,-0.535709,-0.7454890000000001,0.426825
1528,0.466772,0.7024090000000001,-0.537349,-0.311605,-0.913148,0.401271
1529,0.468481,0.7334579999999999,-0.492506,-0.212774,-1.029387,0.4613779999999999
1530,0.478292,0.772828,-0.417097,-0.150243,-0.93097,0.762465
1531,0.464421,0.814067,-0.348718,0.009136,-0.691463,-0.84983
1532,0.455154,0.838455,-0.299707,0.82425,2.788575,-0.285361
1533,0.455642,0.85408,-0.250867,2.3417060000000003,5.114609,-1.4720030000000002
1534,0.425957,0.8650760000000001,-0.264953,-0.654809,-0.8905120000000001,0.627105
1535,0.404525,0.8787729999999999,-0.253208,-1.035491,-1.588215,-0.051586
1536,0.373434,0.8989969999999999,-0.228796,-0.895681,-0.419352,0.4757439999999999
1537,0.330361,0.923794,-0.193551,-0.53846,0.442096,0.381951
1538,0.287655,0.944552,-0.158338,0.292453,1.176892,0.330808
1539,0.257079,0.957701,-0.129288,0.915452,0.660204,0.124191
1540,0.2356889999999999,0.96592,-0.106978,0.169493,-0.246529,0.1312549999999999
1541,0.2148449999999999,0.973666,-0.076228,-0.015672,-0.339984,0.000331
1542,0.189404,0.980654,-0.049394,0.033878,-0.269854,0.021562
1543,0.161345,0.986497,-0.028019,0.153184,-0.170167,0.024068
1544,0.131966,0.991223,-0.007571,0.209953,-0.142346,-0.024319
1545,0.103748,0.994524,0.012348,0.1192589999999999,-0.232287,-0.06702
1546,0.078377,0.996402,0.032161,0.044075,-0.289524,-0.0556899999999999
1547,0.056343,0.996998,0.053068,0.014611,-0.2293739999999999,0.003252
1548,0.034043,0.996738,0.073144,0.035583,-0.190951,-0.079278
1549,0.011962,0.995976,0.088795,0.148316,-0.116795,-0.144444
1550,-0.010126,0.995026,0.099071,0.314157,-0.011536,-0.17503
1551,-0.030164,0.994051,0.1046329999999999,0.44058,0.096067,-0.203586
1552,-0.046749,0.993372,0.104984,0.549374,0.161626,-0.1905859999999999
1553,-0.059309,0.992878,0.103306,0.608915,0.147869,-0.316242
1554,-0.0709549999999999,0.992058,0.103835,0.62224,0.192329,-0.275801
1555,-0.082712,0.991191,0.103421,0.336313,0.2021079999999999,-0.257627
1556,-0.093532,0.990192,0.103766,0.108043,0.702236,-0.278891
1557,-0.100844,0.989934,0.099281,0.34706,0.965648,-0.293236
1558,-0.1007639999999999,0.991567,0.081473,0.059351,0.6963,-0.565253
1559,-0.090283,0.994634,0.050472,0.030987,0.466959,-0.8404809999999999
1560,-0.066459,0.997759,0.007561,0.280586,0.205046,-0.667
1561,-0.026819,0.998487,-0.047967,0.563105,0.142138,-0.332679
1562,0.029686,0.993485,-0.110015,0.729958,0.153412,0.223189
1563,0.095779,0.982222,-0.16144,0.530457,0.194581,0.374925
1564,0.160244,0.968979,-0.188146,0.374653,0.2461699999999999,0.470861
1565,0.21443,0.955276,-0.20363,-0.412764,0.494477,-0.039733
1566,0.256529,0.939075,-0.228756,-0.614943,0.249921,0.180172
1567,0.2973369999999999,0.915276,-0.2717699999999999,-0.091495,0.237236,-0.06722
1568,0.350935,0.882282,-0.31372,-0.332212,0.102673,0.095001
1569,0.392319,0.850555,-0.350201,-0.090469,-0.0611409999999999,0.230465
1570,0.430253,0.81806,-0.381651,-0.288286,-0.138235,0.128904
1571,0.458876,0.784377,-0.417352,-0.164961,-0.145706,0.2616969999999999
1572,0.480332,0.751787,-0.451768,-0.044846,-0.169558,0.2792219999999999
1573,0.498692,0.720091,-0.482467,-0.291691,-0.0731179999999999,0.29608
1574,0.502237,0.696276,-0.512791,-0.4369909999999999,-0.244342,0.408543
1575,0.491767,0.685972,-0.5362899999999999,-0.517066,-0.6116,0.475499
1576,0.477703,0.689779,-0.5440619999999999,-0.687404,-0.768881,0.378702
1577,0.469105,0.707717,-0.528276,-0.368213,-0.857299,0.33568
1578,0.472625,0.737123,-0.482984,-0.238982,-0.8564930000000001,0.372724
1579,0.474954,0.7760279999999999,-0.414965,-0.544351,-0.676251,0.418017
1580,0.457947,0.815131,-0.354745,0.055222,-0.400595,-0.0148389999999999
1581,0.444264,0.8480549999999999,-0.28884,0.576396,2.041517,0.285758
1582,0.435843,0.869992,-0.2305449999999999,2.608743,3.578021,-1.077469
1583,0.4281359999999999,0.8758030000000001,-0.222858,-0.24056,-0.23913,0.311801
1584,0.409634,0.885716,-0.218412,-0.738873,-1.106221,-0.107226
1585,0.379217,0.903992,-0.197456,-0.622763,-0.835923,0.164329
1586,0.339412,0.925897,-0.165865,-0.4600939999999999,-0.359139,0.302217
1587,0.298983,0.945403,-0.129688,-0.216753,0.588121,0.274707
1588,0.263975,0.95994,-0.093958,0.577227,1.005148,0.217844
1589,0.237914,0.968773,-0.069803,0.566438,0.072502,0.075968
1590,0.216803,0.975124,-0.046111,0.128381,-0.143276,0.011703
1591,0.193173,0.981016,-0.016962,0.068516,-0.19528,-0.045691
1592,0.16638,0.986034,0.0070739999999999,0.090456,-0.266079,-0.056726
1593,0.139221,0.989897,0.0267579999999999,0.146256,-0.2282239999999999,-0.047174
1594,0.112248,0.992632,0.045569,0.14619,-0.228884,-0.089163
1595,0.085607,0.99429,0.06367,0.026789,-0.251965,-0.0534309999999999
1596,0.060224,0.994813,0.081941,0.043597,-0.247102,-0.05037
1597,0.038522,0.994334,0.099049,0.016944,-0.162791,0.0030629999999999
1598,0.018641,0.993502,0.1122539999999999,0.0855,-0.150164,-0.08459
1599,-0.001254,0.992687,0.120691,0.133747,-0.068309,-0.2291659999999999
1600,-0.022128,0.991839,0.125545,0.280276,0.071088,-0.193248
1601,-0.041399,0.990979,0.127447,0.510362,0.193698,-0.080907
1602,-0.057111,0.990541,0.1247549999999999,0.6453220000000001,0.23323,-0.136505
1603,-0.069229,0.990392,0.119697,0.7316590000000001,0.236979,-0.279609
1604,-0.079449,0.990244,0.1144559999999999,0.602811,0.241903,-0.340409
1605,-0.089272,0.990164,0.107704,0.352257,0.490426,-0.519768
1606,-0.094659,0.990627,0.098459,0.38627,0.721486,-0.6154109999999999
1607,-0.0903679999999999,0.992605,0.081014,0.452459,0.8648319999999999,-0.565954
1608,-0.073401,0.996144,0.048006,0.123343,0.486827,-0.6727310000000001
1609,-0.043413,0.999054,0.00101,0.004595,0.29393,-0.669375
1610,0.000688,0.998287,-0.0584679999999999,0.241576,0.1668589999999999,-0.4594609999999999
1611,0.059311,0.990671,-0.122675,0.490829,0.131369,-0.075567
1612,0.131552,0.975406,-0.176846,0.494913,0.382337,0.4904449999999999
1613,0.200719,0.957598,-0.206676,0.243236,0.3932469999999999,0.46693
1614,0.250806,0.940142,-0.230709,-0.355359,0.222135,0.538982
1615,0.286446,0.921597,-0.261925,0.377723,0.285815,-0.157005
1616,0.338287,0.8904040000000001,-0.304532,0.287796,0.591697,-0.619113
1617,0.383403,0.8527469999999999,-0.354715,-0.730067,0.3189599999999999,0.156641
1618,0.416052,0.8211360000000001,-0.390685,-0.3376679999999999,-0.092727,0.240142
1619,0.450823,0.787505,-0.42023,-0.347307,-0.035949,0.076373
1620,0.479613,0.753113,-0.450322,-0.192687,-0.118363,0.124166
1621,0.499314,0.71946,-0.482764,-0.246705,-0.171974,0.386084
1622,0.506831,0.693553,-0.511962,-0.37704,-0.334544,0.450713
1623,0.501551,0.6805859999999999,-0.534085,-0.350336,-0.402342,0.453946
1624,0.486742,0.681761,-0.546153,-0.628649,-0.746687,0.356135
1625,0.4735029999999999,0.6972,-0.538243,-0.497322,-0.830577,0.324818
1626,0.471401,0.725437,-0.501518,-0.245144,-0.884388,0.406136
1627,0.474729,0.763009,-0.438689,-0.370481,-0.7697229999999999,0.688872
1628,0.462916,0.806276,-0.368274,-0.562693,-0.8101970000000001,-0.1945619999999999
1629,0.441285,0.8434149999999999,-0.306458,0.424377,0.496337,0.846039
1630,0.430725,0.870293,-0.23888,1.944336,4.229317,-1.281963
1631,0.428926,0.877511,-0.214461,0.5088020000000001,0.679084,0.423781
1632,0.414181,0.8868209999999999,-0.2049409999999999,-0.650036,-1.118052,-0.20517
1633,0.390973,0.9006360000000001,-0.189717,-0.786587,-0.976945,0.050343
1634,0.354805,0.920463,-0.163888,-0.60923,-0.516105,0.325982
1635,0.315225,0.939743,-0.132338,-0.5037159999999999,0.2504119999999999,0.284987
1636,0.280011,0.95468,-0.100873,0.257785,0.991899,0.150586
1637,0.252874,0.964303,-0.078556,0.7864329999999999,0.313178,0.144123
1638,0.22964,0.971432,-0.059851,0.3569989999999999,-0.086208,-0.007486
1639,0.205782,0.977963,-0.035198,0.079374,-0.111721,-0.066135
1640,0.179619,0.98364,-0.013613,0.0154639999999999,-0.127942,0.011705
1641,0.152866,0.988234,0.004654,0.109173,-0.250319,0.041199
1642,0.126414,0.991749,0.021188,0.07076,-0.2811929999999999,-0.026926
1643,0.100486,0.994208,0.0380519999999999,0.0866779999999999,-0.2393559999999999,-0.043149
1644,0.076122,0.995548,0.055553,0.118336,-0.131763,0.0070379999999999
1645,0.0555429999999999,0.995742,0.073546,0.109481,-0.101287,-0.011245
1646,0.036291,0.99542,0.0884139999999999,0.134683,-0.159788,-0.0716909999999999
1647,0.016804,0.994762,0.100799,0.142452,-0.154308,-0.163695
1648,-0.003828,0.993857,0.110581,0.198622,-0.057822,-0.185715
1649,-0.024236,0.99289,0.116519,0.271032,0.103225,-0.158725
1650,-0.043713,0.991995,0.118442,0.44566,0.222467,-0.105121
1651,-0.0608379999999999,0.991258,0.117052,0.632875,0.251998,-0.160524
1652,-0.073883,0.990717,0.1140849999999999,0.6589659999999999,0.264807,-0.332407
1653,-0.084603,0.990345,0.109786,0.533349,0.226131,-0.3639969999999999
1654,-0.09301,0.990098,0.105116,0.375405,0.296844,-0.417753
1655,-0.097234,0.990578,0.096411,0.2161449999999999,0.915962,-0.3694969999999999
1656,-0.093263,0.992518,0.0787679999999999,0.033754,0.6217090000000001,-0.6840689999999999
1657,-0.081618,0.995426,0.049605,0.2189469999999999,0.289044,-0.795668
1658,-0.0563039999999999,0.998365,0.009578,0.51631,0.2187059999999999,-0.567134
1659,-0.0161289999999999,0.998869,-0.044677,0.663834,0.146898,-0.26671
1660,0.040447,0.993831,-0.103246,0.631275,0.28423,0.161153
1661,0.106666,0.982878,-0.150231,0.350869,0.376924,0.416039
1662,0.169722,0.969448,-0.177089,0.085588,0.4077179999999999,0.475963
1663,0.220978,0.953588,-0.204537,-0.570496,0.321269,0.156395
1664,0.25858,0.934911,-0.243051,-0.193272,0.177897,0.021555
1665,0.301744,0.907878,-0.291042,0.035597,0.2493639999999999,-0.125844
1666,0.352041,0.874057,-0.334796,-0.3860679999999999,0.043622,0.4423399999999999
1667,0.391899,0.842615,-0.36934,-0.2246469999999999,-0.019434,0.503175
1668,0.430899,0.808132,-0.401553,-0.26203,-0.113949,0.1393
1669,0.4634939999999999,0.7730670000000001,-0.433056,-0.090325,-0.178111,0.163418
1670,0.4871319999999999,0.7371310000000001,-0.468334,-0.1348369999999999,-0.156336,0.294673
1671,0.497586,0.704878,-0.505522,-0.3809329999999999,-0.208265,0.4752949999999999
1672,0.492382,0.684157,-0.53804,-0.500881,-0.4360949999999999,0.506378
1673,0.478178,0.676856,-0.559651,-0.551542,-0.619529,0.4766439999999999
1674,0.463789,0.682892,-0.564408,-0.646193,-0.774826,0.3966989999999999
1675,0.456761,0.700673,-0.54811,-0.413869,-0.847859,0.369506
1676,0.459335,0.729101,-0.507366,-0.240417,-0.7889,0.37141
1677,0.4616119999999999,0.765965,-0.4474479999999999,-0.351825,-0.678059,0.412276
1678,0.454592,0.801974,-0.387532,0.143782,-0.471103,-0.587093
1679,0.456268,0.8278280000000001,-0.326371,0.8688969999999999,1.997902,0.808228
1680,0.459375,0.8435280000000001,-0.278267,2.381842,3.063333,-1.283867
1681,0.442617,0.852827,-0.277079,-0.1773279999999999,-0.505232,0.597727
1682,0.422618,0.865582,-0.268627,-0.736079,-1.1736719999999998,-0.158314
1683,0.393995,0.8854069999999999,-0.2466179999999999,-0.69415,-0.985993,-0.027232
1684,0.356718,0.90895,-0.215778,-0.4434939999999999,0.060197,0.358676
1685,0.320425,0.930261,-0.178718,-0.072256,1.081046,0.34426
1686,0.294268,0.944392,-0.146719,0.811353,0.824773,0.182318
1687,0.274273,0.953879,-0.1220079999999999,0.19408,-0.004264,0.004912
1688,0.25201,0.962927,-0.096225,-0.028636,-0.239218,0.046283
1689,0.226786,0.971336,-0.071209,-0.021571,-0.230278,0.040035
1690,0.1990299999999999,0.978741,-0.049488,0.039434,-0.205105,0.000889
1691,0.169902,0.984984,-0.030601,0.169988,-0.160262,-0.051537
1692,0.140184,0.990031,-0.01358,0.187163,-0.205256,-0.06546
1693,0.112304,0.993663,0.004277,0.175706,-0.247295,-0.066395
1694,0.0875669999999999,0.995846,0.024899,0.018252,-0.2757679999999999,-0.062924
1695,0.063349,0.996973,0.045035,0.012671,-0.26681,-0.060309
1696,0.038425,0.997262,0.063157,0.067974,-0.2259,-0.065202
1697,0.0136009999999999,0.996862,0.077967,0.311426,0.018183,-0.168543
1698,-0.00933,0.996082,0.087925,0.401801,0.05772,-0.173969
1699,-0.028616,0.995083,0.09481,0.601935,0.162235,-0.166938
1700,-0.045169,0.99411,0.098505,0.600436,0.182587,-0.225733
1701,-0.060986,0.992972,0.101418,0.553739,0.239465,-0.259026
1702,-0.07697,0.991606,0.1038819999999999,0.394491,0.262209,-0.295853
1703,-0.092502,0.990261,0.1040349999999999,0.161777,0.434772,-0.469864
1704,-0.1031059999999999,0.989373,0.102503,0.308901,0.663566,-0.367579
1705,-0.104229,0.990281,0.09207,0.3596,0.762465,-0.355284
1706,-0.0947409999999999,0.99325,0.0669,0.097076,0.62087,-0.504537
1707,-0.075968,0.99661,0.031545,0.024027,0.374575,-0.800557
1708,-0.042992,0.998979,-0.013783,0.430077,0.233717,-0.441554
1709,0.005489,0.99737,-0.072254,0.536473,0.12792,-0.027599
1710,0.066125,0.988749,-0.134166,0.407462,0.266042,0.319347
1711,0.127289,0.974898,-0.182674,0.277313,0.270738,0.248546
1712,0.181817,0.959678,-0.214381,-0.129845,0.405251,-0.072591
1713,0.222863,0.943625,-0.2447489999999999,-0.270119,0.2690059999999999,0.120665
1714,0.260482,0.921682,-0.287489,-0.018783,0.322077,0.004454
1715,0.309372,0.887426,-0.341704,-0.252945,0.5093479999999999,-0.205248
