,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1505,0.2014359999999999,0.968208,0.148268,0.249263,-0.084129,-0.266844
1506,0.197953,0.967695,0.156102,0.277053,-0.065352,-0.29044
1507,0.196794,0.967157,0.160829,0.33734,0.102789,-0.305665
1508,0.19742,0.967134,0.1602029999999999,0.247786,0.134276,-0.34015
1509,0.200632,0.96766,0.152871,0.229284,0.14553,-0.315347
1510,0.208261,0.968684,0.135152,0.158545,0.324788,-0.149099
1511,0.225231,0.968787,0.103496,-0.187831,0.488702,-0.191646
1512,0.253374,0.965454,0.060742,-0.392198,0.528183,-0.256833
1513,0.281976,0.959385,0.00775,-0.4847649999999999,0.358532,-0.200773
1514,0.3044449999999999,0.950901,-0.055583,-0.563936,0.39909,-0.218511
1515,0.322385,0.938244,-0.125528,-0.7141390000000001,0.68314,-0.338019
1516,0.332553,0.922757,-0.1947289999999999,-0.8249540000000001,0.450962,0.041043
1517,0.329876,0.912376,-0.2423699999999999,-0.486935,0.096657,0.6145619999999999
1518,0.323486,0.905513,-0.274584,0.094574,-0.087962,0.516374
1519,0.32056,0.8981,-0.301082,0.270947,-0.002729,0.06541
1520,0.325342,0.890012,-0.319412,-0.005182,0.113101,-0.079484
1521,0.333476,0.8786700000000001,-0.341652,-0.2326,-0.0365529999999999,0.064858
1522,0.339746,0.8662690000000001,-0.366257,-0.3265619999999999,-0.170652,0.213013
1523,0.345207,0.857009,-0.382573,-0.391869,-0.286254,0.294454
1524,0.35251,0.851758,-0.387607,-0.4157729999999999,-0.345411,0.298633
1525,0.3607309999999999,0.850557,-0.3826489999999999,-0.4033489999999999,-0.361268,0.266469
1526,0.367306,0.853411,-0.369824,-0.381283,-0.3169889999999999,0.20628
1527,0.3716489999999999,0.8593430000000001,-0.351285,-0.277213,-0.270323,0.118528
1528,0.373483,0.868008,-0.32721,-0.128351,-0.319866,0.0284889999999999
1529,0.372104,0.879793,-0.295799,0.044155,-0.339021,-0.066231
1530,0.366338,0.8939020000000001,-0.258319,0.079311,-0.334119,-0.1063359999999999
1531,0.355948,0.908808,-0.21763,0.1075069999999999,-0.320154,-0.220358
1532,0.3411389999999999,0.923292,-0.17649,0.245943,-0.209196,-0.323327
1533,0.324864,0.935502,-0.138893,0.551646,0.168563,-0.355461
1534,0.3140409999999999,0.943275,-0.1077119999999999,0.759796,0.331292,-0.318863
1535,0.3125739999999999,0.946321,-0.082246,0.3053909999999999,0.322142,-0.216796
1536,0.3251719999999999,0.944147,-0.053298,0.165123,0.342444,-0.179078
1537,0.344813,0.938613,-0.009967,-0.4960739999999999,1.009598,0.284747
1538,0.358525,0.932352,0.046582,-0.628987,0.84751,0.111698
1539,0.361281,0.928041,0.090586,-1.0714709999999998,0.073638,-0.567393
1540,0.356371,0.928264,0.10637,-0.42615,-0.198436,-0.324418
1541,0.344806,0.932493,0.107494,-0.239338,-0.177717,-0.157253
1542,0.328196,0.939245,0.100479,-0.253138,-0.0979059999999999,0.181518
1543,0.307354,0.9472,0.091299,-0.27264,0.036549,0.2509409999999999
1544,0.288038,0.953093,0.092935,-0.271329,0.217942,0.328543
1545,0.272798,0.955898,0.108766,-0.220903,0.179265,0.143416
1546,0.262787,0.955341,0.135116,0.088532,-0.035968,0.027222
1547,0.259979,0.951429,0.164874,0.155274,-0.0216349999999999,0.024838
1548,0.2594869999999999,0.946478,0.1919259999999999,-0.011181,0.041239,-0.033433
1549,0.258182,0.942379,0.212725,-0.246036,0.095646,-0.153384
1550,0.251065,0.941607,0.224344,-0.391293,0.081495,-0.147836
1551,0.2396309999999999,0.942757,0.231892,-0.2264929999999999,0.055839,-0.025792
1552,0.226398,0.944131,0.239472,-0.017582,0.091834,0.0593559999999999
1553,0.2116699999999999,0.94547,0.247527,0.096634,0.080898,0.064805
1554,0.197217,0.946235,0.256382,0.114489,0.021081,-0.024357
1555,0.1842,0.946188,0.266054,0.09708,-0.014532,-0.13965
1556,0.171604,0.945577,0.276444,0.085735,-0.05686,-0.247819
1557,0.158748,0.944768,0.2867,0.1231119999999999,-0.022268,-0.341525
1558,0.146014,0.943741,0.296677,0.135679,0.019241,-0.371521
1559,0.132692,0.942658,0.306225,0.338484,0.0316,-0.409573
1560,0.1172059999999999,0.941599,0.315655,0.434933,0.0565539999999999,-0.376828
1561,0.10079,0.94143,0.321769,0.417811,-0.003701,-0.3291699999999999
1562,0.088324,0.942107,0.323447,0.38714,0.174531,-0.362402
1563,0.0788799999999999,0.943015,0.32324,0.210839,0.193261,-0.500562
1564,0.072906,0.945481,0.317388,0.162415,0.16307,-0.617529
1565,0.070687,0.950483,0.302609,0.153586,0.330554,-0.309307
1566,0.075135,0.958477,0.275071,0.094894,0.52599,-0.156083
1567,0.0905789999999999,0.968261,0.232922,-0.200992,0.4666909999999999,-0.124844
1568,0.119822,0.976006,0.181777,-0.4487859999999999,0.252296,-0.0581659999999999
1569,0.157551,0.98012,0.120542,-0.572529,0.416166,-0.208204
1570,0.19017,0.980496,0.049522,-0.485306,0.8688540000000001,-0.099312
1571,0.209997,0.977295,-0.028037,0.240611,0.424393,-0.103799
1572,0.222038,0.969846,-0.100449,0.45588,0.283069,0.106629
1573,0.238705,0.957457,-0.162135,0.292362,0.000597,0.069163
1574,0.253724,0.941306,-0.222621,0.036101,0.086847,0.024378
1575,0.269985,0.92254,-0.2757179999999999,-0.059871,0.167746,0.107124
1576,0.288928,0.902906,-0.318239,-0.176562,0.133868,0.1233529999999999
1577,0.3068889999999999,0.8813049999999999,-0.359324,-0.161595,-0.052662,0.014033
1578,0.320424,0.856403,-0.404842,-0.162542,-0.091587,0.013668
1579,0.331721,0.829142,-0.449978,-0.07931,-0.154291,0.117917
1580,0.336552,0.803612,-0.490851,-0.13834,-0.2041099999999999,0.282096
1581,0.332339,0.780382,-0.52967,-0.211886,-0.250994,0.330817
1582,0.32361,0.76257,-0.5601430000000001,-0.240084,-0.23695,0.114815
1583,0.315248,0.75173,-0.579238,-0.210863,-0.236715,0.107055
1584,0.305654,0.7463609999999999,-0.5912,-0.095052,-0.316628,0.11389
1585,0.296133,0.747479,-0.5946229999999999,-0.001471,-0.457226,0.0094939999999999
1586,0.288996,0.75647,-0.586712,-0.0195259999999999,-0.446884,-0.075489
1587,0.28558,0.771528,-0.5684939999999999,-0.048107,-0.42761,-0.113894
1588,0.285464,0.791186,-0.540862,0.092085,-0.523623,0.433105
1589,0.294929,0.815539,-0.497904,0.0966419999999999,-0.625644,0.412897
1590,0.306683,0.8403959999999999,-0.44685,-0.110257,0.253186,-0.453281
1591,0.300706,0.865977,-0.399569,0.51126,1.362325,-0.143492
1592,0.298427,0.8854200000000001,-0.356325,0.4062699999999999,1.144823,-0.445204
1593,0.2969739999999999,0.896073,-0.329931,0.040184,0.020492,0.100835
1594,0.2891,0.907483,-0.304777,-0.2241429999999999,-0.197553,-0.01732
1595,0.275783,0.920398,-0.277136,-0.249752,0.030392,0.087683
1596,0.252791,0.935163,-0.2481139999999999,-0.23413,0.236102,0.087545
1597,0.22637,0.949883,-0.2155719999999999,-0.133047,0.3322969999999999,0.127254
1598,0.206965,0.961738,-0.179497,-0.008586,0.241769,0.140175
1599,0.195003,0.970413,-0.1423569999999999,0.059743,-0.023132,0.08831
1600,0.18688,0.976864,-0.103949,0.123697,-0.199337,0.058508
1601,0.177807,0.981796,-0.066728,0.137119,-0.2671199999999999,0.006043
1602,0.16859,0.985119,-0.033305,0.078068,-0.244015,-0.071386
1603,0.160724,0.986982,-0.004943,0.07948,-0.182631,-0.109742
1604,0.152258,0.988148,0.019299,0.146448,-0.104923,-0.140591
1605,0.141307,0.989164,0.039725,0.0965159999999999,-0.066724,-0.197348
1606,0.129081,0.990055,0.055852,-0.0201639999999999,0.019375,-0.22643
1607,0.114559,0.991087,0.067924,0.002567,0.1159839999999999,-0.191154
1608,0.09975,0.991885,0.078773,0.124264,0.088682,-0.1724619999999999
1609,0.086746,0.99216,0.089907,0.26529,0.055798,-0.1933619999999999
1610,0.07643,0.991905,0.101354,0.364763,0.138802,-0.197256
1611,0.06797,0.991348,0.112247,0.296349,0.099244,-0.1781039999999999
1612,0.060475,0.99071,0.12176,0.237956,0.0717899999999999,-0.202128
1613,0.0533149999999999,0.990141,0.129491,0.2321619999999999,-0.004698,-0.252126
1614,0.047461,0.989716,0.134901,0.162012,-0.046372,-0.345487
1615,0.043627,0.989623,0.136864,0.1280339999999999,0.091996,-0.236932
1616,0.0425399999999999,0.990726,0.128999,0.042238,0.218639,-0.101076
1617,0.048449,0.992995,0.107721,-0.024768,0.5108659999999999,-0.082925
1618,0.061023,0.995202,0.076417,-0.222538,0.5209729999999999,-0.245332
1619,0.077133,0.996199,0.040341,-0.253769,0.557481,-0.487576
1620,0.091964,0.995754,0.0026089999999999,-0.152251,0.486271,-0.410995
1621,0.10774,0.993276,-0.042259,0.159136,0.281611,-0.147148
1622,0.128825,0.986886,-0.097223,0.18073,0.229041,-0.082541
1623,0.154684,0.97563,-0.155598,0.144236,0.298082,-0.107524
1624,0.180048,0.961116,-0.209358,0.065741,0.189869,0.20147
1625,0.201013,0.947637,-0.248134,-0.211923,-0.0085659999999999,0.230571
1626,0.216827,0.935506,-0.278939,-0.321472,-0.039937,0.1063009999999999
1627,0.226906,0.923611,-0.308949,-0.185769,-0.0589409999999999,-0.077877
1628,0.236197,0.91013,-0.340393,-0.121252,-0.041157,-0.138809
1629,0.248468,0.890128,-0.382007,-0.118219,-0.094672,0.0657529999999999
1630,0.255504,0.86775,-0.426289,-0.101954,-0.2758469999999999,0.341923
1631,0.2604059999999999,0.847619,-0.462304,-0.065673,-0.264886,0.279092
1632,0.270396,0.828183,-0.490912,-0.060282,-0.223874,0.092047
1633,0.278088,0.807916,-0.5195529999999999,-0.032269,-0.237588,0.166419
1634,0.278117,0.789615,-0.54695,-0.031428,-0.322452,0.209914
1635,0.273442,0.777358,-0.566515,-0.057576,-0.406326,0.194277
1636,0.267427,0.772504,-0.5759489999999999,-0.1628119999999999,-0.4574399999999999,0.183172
1637,0.258823,0.774486,-0.5772149999999999,-0.040973,-0.381313,0.148016
1638,0.254352,0.7841,-0.566117,0.053876,-0.392788,0.055589
1639,0.259221,0.800842,-0.539863,0.015483,-0.450256,0.183342
1640,0.270759,0.823744,-0.498127,-0.1025619999999999,-0.6741159999999999,0.386997
1641,0.279568,0.850984,-0.444593,-0.4709279999999999,-0.1658339999999999,-0.568591
1642,0.263096,0.877425,-0.401124,0.28204,1.097688,0.513429
1643,0.248965,0.903191,-0.349652,0.672574,1.480675,-0.227542
1644,0.2523829999999999,0.919304,-0.301955,0.500364,0.553581,-0.306428
1645,0.26142,0.92533,-0.274623,-0.097755,-0.562994,-0.027181
1646,0.257326,0.933409,-0.2500489999999999,-0.298357,-0.491911,0.134434
1647,0.240819,0.944356,-0.224031,-0.20989,-0.188466,0.183702
1648,0.2169739999999999,0.956601,-0.194498,-0.062219,0.064059,0.144785
1649,0.19243,0.968068,-0.160649,0.158995,0.159725,0.087392
1650,0.176483,0.976047,-0.127197,0.165452,0.0559049999999999,0.068801
1651,0.168052,0.981235,-0.0944909999999999,0.035073,-0.105945,0.0295339999999999
1652,0.161918,0.984894,-0.061309,-0.115425,-0.241684,-0.034669
1653,0.152525,0.987835,-0.03016,-0.098967,-0.267529,-0.07691
1654,0.140246,0.99011,-0.00218,-0.010394,-0.2746409999999999,-0.083148
1655,0.1280059999999999,0.991486,0.0236949999999999,0.106445,-0.21959,-0.085066
1656,0.114975,0.992215,0.047766,0.152099,-0.142423,-0.1122809999999999
1657,0.09957,0.992715,0.0677799999999999,0.149331,0.007773,-0.1754609999999999
1658,0.083858,0.992919,0.08409,0.166737,0.115877,-0.147063
1659,0.069709,0.992851,0.096846,0.214119,0.1475,-0.153379
1660,0.058437,0.992408,0.108176,0.196934,0.2220079999999999,-0.120215
1661,0.048468,0.991873,0.117598,0.200235,0.254282,-0.122359
1662,0.038975,0.99136,0.12521,0.330242,0.224598,-0.084911
1663,0.029199,0.990947,0.131003,0.411902,0.2099659999999999,-0.063895
1664,0.019886,0.990618,0.13517,0.3376119999999999,0.291151,-0.1834339999999999
1665,0.011865,0.990456,0.137278,0.331275,0.347724,-0.229288
1666,0.005992,0.990493,0.137395,0.267293,0.324128,-0.285848
1667,0.003034,0.991093,0.1331,0.15639,0.282421,-0.137754
1668,0.004897,0.992931,0.118549,0.079332,0.325169,-0.104282
1669,0.0139969999999999,0.995568,0.092942,-0.1356089999999999,0.31533,-0.134476
1670,0.029362,0.99773,0.060527,-0.337177,0.266308,-0.384959
1671,0.046205,0.998592,0.0258779999999999,-0.230318,0.318944,-0.450683
1672,0.061258,0.998071,-0.009566,0.042945,0.180746,-0.388323
1673,0.0775759999999999,0.995679,-0.050946,0.132675,0.127963,-0.343891
1674,0.099109,0.989975,-0.100591,0.1186339999999999,0.147766,-0.270228
1675,0.123675,0.980673,-0.151578,-0.021075,0.311426,-0.089923
1676,0.149055,0.96791,-0.202299,-0.073051,0.303696,0.0218639999999999
1677,0.174824,0.953327,-0.246164,-0.207783,0.014477,0.237894
1678,0.196381,0.939522,-0.280582,-0.155472,-0.164482,0.220844
1679,0.2144989999999999,0.926784,-0.308311,-0.100576,-0.1723589999999999,-0.0156639999999999
1680,0.232928,0.913784,-0.3327719999999999,-0.260607,-0.109371,-0.2681949999999999
1681,0.2472909999999999,0.897734,-0.364576,-0.324241,-0.157805,0.011045
1682,0.249824,0.878775,-0.406617,-0.041954,-0.204093,0.35466
1683,0.253607,0.859633,-0.4435189999999999,0.119851,-0.131057,0.13639
1684,0.26776,0.838842,-0.473966,-0.140624,-0.2160699999999999,0.105802
1685,0.27897,0.8191689999999999,-0.501132,-0.116525,-0.243867,0.114398
1686,0.2837929999999999,0.801175,-0.526854,-0.0566659999999999,-0.202771,0.12152
1687,0.283864,0.784858,-0.5508310000000001,-0.007451,-0.228096,0.13393
1688,0.277873,0.772779,-0.570609,-0.075527,-0.332548,0.164222
1689,0.267474,0.766874,-0.5834020000000001,-0.130908,-0.3739449999999999,0.201368
1690,0.258688,0.768049,-0.5858140000000001,-0.261923,-0.474592,0.040663
1691,0.2515159999999999,0.7775569999999999,-0.576317,-0.212774,-0.47763,-0.022316
1692,0.245853,0.7942640000000001,-0.555605,-0.00687,-0.4332569999999999,0.021074
1693,0.2471159999999999,0.814884,-0.524303,0.01567,-0.52367,0.212703
1694,0.257679,0.8347110000000001,-0.486677,-0.206944,0.305212,-1.096788
1695,0.260703,0.85008,-0.457596,0.5072720000000001,1.00455,0.583023
1696,0.269752,0.868906,-0.4150069999999999,0.496956,0.544149,0.147444
1697,0.284144,0.883434,-0.372559,-0.094783,0.086109,-0.312011
1698,0.2849489999999999,0.89371,-0.346527,-0.278784,-0.377826,0.183609
1699,0.274003,0.907438,-0.318546,-0.216218,-0.203016,0.162921
1700,0.257837,0.922112,-0.288483,-0.016123,0.194526,0.186051
1701,0.242498,0.936181,-0.254465,0.063197,0.232825,0.108316
1702,0.226527,0.94805,-0.223338,0.104406,0.2284489999999999,0.063792
1703,0.2163469999999999,0.957002,-0.193219,0.105964,0.145415,0.055859
1704,0.211559,0.964052,-0.160745,0.039494,-0.031526,0.054574
1705,0.20604,0.970179,-0.127644,-0.033753,-0.185572,0.0267069999999999
1706,0.197689,0.975556,-0.095922,-0.037212,-0.235932,-0.030543
1707,0.186001,0.980327,-0.0659889999999999,0.019565,-0.131267,-0.060277
1708,0.17215,0.984327,-0.038168,0.104797,-0.045331,-0.122644
1709,0.158108,0.987344,-0.012041,0.145374,-0.004388,-0.173399
1710,0.143227,0.989626,0.010883,0.120277,-0.038149,-0.133
1711,0.127973,0.99131,0.0303,0.051807,-0.09066,-0.11729
1712,0.112148,0.992491,0.048732,0.041279,-0.004454,-0.148601
1713,0.094595,0.99331,0.066175,0.1096289999999999,0.053245,-0.166883
1714,0.078925,0.993341,0.083874,0.258432,0.043387,-0.065914
1715,0.066683,0.992729,0.100158,0.2507,0.074104,-0.1119839999999999
1716,0.05487,0.991783,0.115521,0.162324,0.191139,-0.1741
1717,0.0427899999999999,0.990742,0.128799,0.2274429999999999,0.2459059999999999,-0.065109
1718,0.030454,0.989861,0.138699,0.243456,0.258613,-0.07385
1719,0.019221,0.989087,0.146043,0.218786,0.29491,-0.165299
1720,0.012593,0.988679,0.149482,0.173365,0.219817,-0.240668
1721,0.010167,0.98897,0.1477359999999999,0.169948,0.2179849999999999,-0.151215
1722,0.011887,0.990668,0.135742,0.092133,0.160455,0.080322
1723,0.020838,0.993458,0.1122359999999999,-0.146662,0.304333,-0.064263
1724,0.0350759999999999,0.99586,0.083799,-0.256756,0.333303,-0.212248
1725,0.048979,0.997221,0.056045,-0.233091,0.50374,-0.4873189999999999
1726,0.056588,0.998003,0.027911,0.0859289999999999,0.270201,-0.4144319999999999
1727,0.066591,0.997699,-0.012342,0.17552,0.194348,-0.346377
1728,0.086011,0.99395,-0.06824,0.3098329999999999,0.0579909999999999,-0.142285
1729,0.11552,0.984856,-0.129252,0.193272,0.083672,-0.033331
1730,0.152417,0.970863,-0.184893,0.056445,0.132881,0.068133
1731,0.191137,0.955284,-0.225592,-0.0689289999999999,0.111092,0.169211
1732,0.220827,0.942229,-0.2518579999999999,-0.402238,-0.159041,0.064725
1733,0.2383,0.929684,-0.280881,-0.390048,-0.172787,0.015729
1734,0.246257,0.916357,-0.315658,-0.3168289999999999,-0.144781,-0.01236
1735,0.253229,0.900819,-0.352694,0.019553,-0.028154,0.061023
1736,0.2651739999999999,0.880767,-0.392335,0.058144,0.080858,0.201066
1737,0.27756,0.856513,-0.4351319999999999,-0.033907,0.145318,0.219968
1738,0.283276,0.830003,-0.480462,-0.167981,0.0645429999999999,0.17344
1739,0.283542,0.804446,-0.521983,-0.035831,-0.0735799999999999,0.124568
1740,0.280457,0.778411,-0.561619,0.065567,-0.238342,0.066898
1741,0.269959,0.7528100000000001,-0.60033,0.025787,-0.336779,0.168872
1742,0.252218,0.729804,-0.635428,-0.1080069999999999,-0.385169,0.215079
1743,0.228305,0.710296,-0.6658470000000001,-0.112704,-0.452743,0.27568
1744,0.2060219999999999,0.695134,-0.688724,-0.10626,-0.541691,0.337345
1745,0.192987,0.68696,-0.700599,-0.1027,-0.588846,0.357902
1746,0.190245,0.688107,-0.7002229999999999,-0.068022,-0.479626,0.167783
1747,0.189926,0.695965,-0.692501,0.0370029999999999,-0.436184,0.082623
1748,0.190032,0.7074520000000001,-0.680732,0.076844,-0.4777,0.0758279999999999
1749,0.193011,0.722861,-0.663488,-0.018786,-0.4453189999999999,0.038762
1750,0.200465,0.742358,-0.639308,-0.012797,-0.338992,-0.003118
1751,0.2117929999999999,0.764994,-0.608214,0.088256,-0.195536,-0.045381
1752,0.227885,0.7887390000000001,-0.570926,0.177404,-0.130154,-0.024152
1753,0.248133,0.80614,-0.537181,0.090475,1.253827,-1.2849620000000002
1754,0.250808,0.813445,-0.524784,0.73935,1.950639,-0.4459649999999999
1755,0.25193,0.819635,-0.514515,0.230446,-0.1774079999999999,0.147922
1756,0.254012,0.832242,-0.492795,-0.2581469999999999,-0.55235,0.007946
1757,0.254353,0.851493,-0.458541,-0.069752,-0.45307,0.104842
1758,0.254528,0.8713209999999999,-0.419535,-0.180386,-0.063216,-0.060872
1759,0.244604,0.8905040000000001,-0.383623,-0.0406399999999999,0.440566,0.025651
1760,0.22479,0.907456,-0.354948,0.094851,0.372436,0.034696
1761,0.205242,0.921476,-0.3297739999999999,0.027363,0.1761339999999999,0.071092
1762,0.188589,0.933943,-0.303608,-0.159979,-0.041594,0.104999
1763,0.174993,0.945913,-0.273167,-0.127828,-0.092199,0.11234
1764,0.163175,0.957177,-0.239123,0.10126,-0.110299,0.123248
1765,0.153566,0.966367,-0.2062659999999999,0.3452139999999999,-0.131192,0.020643
1766,0.1458819999999999,0.973685,-0.17507,0.335365,-0.160834,-0.034982
1767,0.139188,0.979525,-0.1454339999999999,0.223894,-0.211657,-0.08412
1768,0.131524,0.984307,-0.117622,0.194541,-0.14225,-0.05111
1769,0.1226609999999999,0.988267,-0.090968,0.225514,-0.086488,-0.100698
1770,0.114226,0.99133,-0.064884,0.0711379999999999,-0.118878,-0.111416
1771,0.105943,0.993582,-0.039549,-0.018083,-0.1023309999999999,-0.081408
1772,0.095144,0.995338,-0.0155629999999999,-0.033544,-0.019249,0.00183
1773,0.082243,0.996572,0.008591,0.043291,0.104091,0.004425
1774,0.06744,0.997256,0.030417,0.141346,0.1691869999999999,-0.101721
1775,0.052994,0.997285,0.051046,0.071533,0.2260579999999999,-0.065969
1776,0.040595,0.996821,0.06849,0.190896,0.230428,-0.072641
1777,0.028047,0.996063,0.084048,0.294752,0.2547,-0.118441
1778,0.016857,0.995141,0.096965,0.293003,0.261939,-0.140682
1779,0.007592,0.994203,0.1072109999999999,0.290809,0.2194809999999999,-0.150409
1780,0.000375,0.993521,0.1136079999999999,0.210044,0.116373,-0.180274
1781,-0.004262,0.993344,0.115071,0.137258,0.117649,-0.054585
1782,-0.005189,0.994304,0.1064119999999999,0.036454,0.222829,0.0264149999999999
1783,-0.000172,0.996353,0.08527,-0.100826,0.340317,-0.013875
1784,0.012394,0.998445,0.0542809999999999,-0.2737469999999999,0.361053,-0.235861
1785,0.029032,0.999428,0.0171009999999999,-0.264277,0.518654,-0.499645
1786,0.043556,0.998829,-0.020873,-0.086173,0.408901,-0.513825
1787,0.056461,0.996456,-0.062291,0.218518,0.2337989999999999,-0.291774
1788,0.075874,0.990388,-0.115619,0.344154,0.200576,-0.154385
1789,0.10446,0.979227,-0.173772,0.32773,0.236258,-0.07693
1790,0.140618,0.963772,-0.226638,0.158668,0.094349,0.146056
1791,0.17437,0.94726,-0.268862,-0.143715,-0.099009,0.436785
1792,0.195467,0.93259,-0.303419,-0.2636429999999999,-0.120639,0.402586
1793,0.20274,0.918304,-0.340013,-0.36433,-0.132919,-0.009459
1794,0.2036079999999999,0.902916,-0.378526,-0.22346,-0.057182,-0.129653
1795,0.2071719999999999,0.8824870000000001,-0.422245,-0.112674,-0.087321,0.018894
1796,0.210337,0.8568469999999999,-0.47071,-0.101328,-0.255513,0.303565
1797,0.208613,0.8293459999999999,-0.5183260000000001,-0.139003,-0.326218,0.339173
1798,0.203985,0.802657,-0.560471,-0.1030789999999999,-0.288329,0.265794
1799,0.198339,0.7777189999999999,-0.596499,-0.0160879999999999,-0.2717219999999999,0.229769
1800,0.192133,0.753707,-0.628496,0.02915,-0.227279,0.18712
1801,0.18334,0.732229,-0.6559149999999999,-0.008017,-0.291738,0.208482
1802,0.1701359999999999,0.716357,-0.676671,-0.025483,-0.3415559999999999,0.212758
1803,0.1575089999999999,0.708991,-0.687401,-0.0893019999999999,-0.389594,0.179863
1804,0.151419,0.711637,-0.686034,-0.073889,-0.358854,0.093291
1805,0.153445,0.723464,-0.673091,-0.054126,-0.378798,0.037777
1806,0.16267,0.7438140000000001,-0.648287,-0.025829,-0.380197,-0.063185
1807,0.176474,0.770332,-0.612733,0.103998,-0.3428719999999999,0.114473
1808,0.193182,0.799866,-0.568235,0.116388,-0.369538,0.148191
1809,0.209389,0.823358,-0.527478,-0.299355,0.649878,-1.988025
1810,0.208907,0.832159,-0.513678,1.051575,1.042444,0.936178
1811,0.22298,0.846799,-0.482914,0.3085449999999999,0.092013,0.485112
1812,0.227629,0.8602360000000001,-0.456262,-0.358,-0.600562,0.131693
1813,0.224739,0.878016,-0.422583,-0.187721,-0.413172,0.115271
1814,0.215217,0.896101,-0.3881739999999999,-0.108391,-0.134596,0.135473
1815,0.200073,0.914035,-0.352854,0.086365,0.456189,0.226206
1816,0.182832,0.930786,-0.316551,0.085936,0.445725,0.182945
1817,0.168682,0.944046,-0.283402,0.067646,0.330078,0.125886
1818,0.163171,0.954584,-0.249276,-0.048928,-0.044611,0.089867
1819,0.160709,0.963847,-0.21252,-0.07497,-0.210307,0.114589
1820,0.156182,0.97221,-0.174379,-0.026269,-0.3200949999999999,0.101549
1821,0.1499859999999999,0.978919,-0.138619,0.062844,-0.3710699999999999,0.053734
1822,0.1408309999999999,0.984492,-0.104571,0.063957,-0.290308,-0.030866
1823,0.129157,0.989095,-0.070726,0.103006,-0.191701,-0.103377
1824,0.118226,0.992258,-0.0379269999999999,0.111541,-0.134454,-0.154349
1825,0.107896,0.994119,-0.008815,0.115264,-0.086007,-0.1612589999999999
1826,0.096707,0.995203,0.014438,0.073398,-0.080317,-0.189426
1827,0.084185,0.995886,0.033399,0.047651,-0.0330709999999999,-0.167722
1828,0.069714,0.996317,0.049825,0.119891,0.065817,-0.152821
1829,0.0541769999999999,0.996543,0.06291,0.214103,0.141916,-0.156797
1830,0.04165,0.996455,0.073031,0.223822,0.169652,-0.139285
1831,0.033137,0.996048,0.082347,0.185888,0.150177,-0.092845
1832,0.026341,0.995432,0.091711,0.17065,0.1530359999999999,0.015788
1833,0.01928,0.994795,0.100003,0.17289,0.167177,0.010623
1834,0.0114799999999999,0.994167,0.10719,0.200296,0.269475,-0.01225
1835,0.004542,0.993581,0.112978,0.218038,0.430613,-0.154909
1836,-0.000362,0.993055,0.1176,0.233653,0.3829059999999999,-0.1754619999999999
1837,-0.003288,0.99276,0.120021,0.24073,0.3321449999999999,-0.148249
1838,-0.003025,0.993541,0.1133849999999999,0.0289649999999999,0.34406,0.013111
1839,0.004074,0.995564,0.093941,-0.13826,0.389004,-0.00341
1840,0.018237,0.997652,0.065924,-0.332659,0.34239,-0.1651369999999999
1841,0.0342769999999999,0.998758,0.035999,-0.283377,0.4625149999999999,-0.378772
1842,0.045507,0.998933,0.007123,-0.2151239999999999,0.415968,-0.38072
1843,0.054159,0.998205,-0.025373,0.0386139999999999,0.2205599999999999,-0.464663
1844,0.0672919999999999,0.9955,-0.066648,0.3946679999999999,0.164549,-0.401812
1845,0.090023,0.988852,-0.118571,0.398624,0.147745,-0.188039
1846,0.1210789999999999,0.977552,-0.172407,0.235351,0.097567,0.163572
1847,0.155118,0.96209,-0.224305,-0.0904659999999999,-0.041161,0.311296
1848,0.180851,0.94622,-0.268242,-0.258533,-0.077232,0.235528
1849,0.196708,0.932584,-0.30263,-0.433204,-0.216078,-0.098646
1850,0.201754,0.918213,-0.340841,-0.438037,-0.201478,-0.1368359999999999
1851,0.192608,0.900214,-0.390526,-0.324017,-0.2051,0.0099569999999999
1852,0.178883,0.878066,-0.443842,0.0499379999999999,-0.143859,0.275659
1853,0.170529,0.853196,-0.492921,0.079501,-0.1404119999999999,0.32628
1854,0.164054,0.8266469999999999,-0.538272,0.0007099999999999,-0.177385,0.286991
1855,0.157242,0.8006800000000001,-0.5780850000000001,-0.072296,-0.278448,0.27262
1856,0.1504579999999999,0.7762060000000001,-0.61226,-0.048086,-0.268775,0.2669539999999999
1857,0.142806,0.7532989999999999,-0.641983,-0.0191639999999999,-0.27074,0.236786
1858,0.133956,0.734271,-0.665506,-0.066618,-0.381366,0.2066889999999999
1859,0.125552,0.7224619999999999,-0.679914,-0.068332,-0.412067,0.195508
1860,0.12018,0.719057,-0.6844779999999999,-0.047258,-0.404909,0.180084
1861,0.120715,0.7236640000000001,-0.679511,0.054197,-0.37317,0.1047119999999999
1862,0.127419,0.736962,-0.663813,0.085319,-0.35531,0.044931
1863,0.139762,0.757603,-0.637573,0.086724,-0.3423199999999999,-0.007812
1864,0.157369,0.782625,-0.6022689999999999,0.148951,-0.236696,0.055287
1865,0.176764,0.8102229999999999,-0.558828,0.00039,-0.3352469999999999,-0.341181
1866,0.189519,0.8344370000000001,-0.517487,0.1084089999999999,1.458654,-1.401519
1867,0.197088,0.8443950000000001,-0.498144,1.787073,1.424266,0.764883
1868,0.232301,0.852769,-0.467777,-0.420427,-0.223451,-0.299099
