,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1743,-0.100104,0.959535,-0.263191,-0.087427,-0.119172,-0.055123
1744,-0.109369,0.951243,-0.2883969999999999,0.126001,-0.229182,-0.05752
1745,-0.117871,0.942503,-0.312716,0.113125,-0.154204,-0.057462
1746,-0.128935,0.933598,-0.334316,0.058073,-0.109715,0.040478
1747,-0.14074,0.925919,-0.350519,-0.042869,-0.053833,-0.011419
1748,-0.152323,0.919762,-0.361708,-0.090338,-0.37278,0.083495
1749,-0.158961,0.913984,-0.373313,-0.126485,-0.285871,0.060538
1750,-0.163607,0.908837,-0.3837239999999999,-0.1125309999999999,-0.328469,0.057583
1751,-0.165444,0.904525,-0.393014,-0.097389,-0.313338,-0.0374209999999999
1752,-0.164409,0.902231,-0.39868,-0.058766,-0.282709,-0.147173
1753,-0.162972,0.902799,-0.397983,0.031777,-0.2055949999999999,-0.2164579999999999
1754,-0.163798,0.905208,-0.39213,0.129893,-0.190318,-0.1862089999999999
1755,-0.164039,0.909429,-0.382135,0.088753,-0.084981,-0.2488929999999999
1756,-0.162823,0.915208,-0.368619,0.010906,-0.049332,-0.289508
1757,-0.161,0.922584,-0.350589,-0.097423,0.033898,-0.2359429999999999
1758,-0.156479,0.92832,-0.337241,-0.4884189999999999,0.548654,0.034431
1759,-0.159921,0.928323,-0.335615,-0.4225069999999999,1.382575,-0.335238
1760,-0.167983,0.929813,-0.327454,-0.033266,0.063809,-0.221344
1761,-0.165259,0.937128,-0.307369,-0.131891,-0.318217,-0.163182
1762,-0.160397,0.942901,-0.2919,-0.253559,-0.124771,0.128844
1763,-0.160708,0.946207,-0.2808219999999999,-0.163099,0.068289,0.198012
1764,-0.158366,0.950778,-0.26634,-0.123693,0.060407,0.191739
1765,-0.14992,0.957083,-0.2480139999999999,-0.166745,0.137354,0.125547
1766,-0.143154,0.963734,-0.22521,0.0145979999999999,-0.081776,0.008383
1767,-0.137179,0.969294,-0.204072,0.058078,-0.137538,0.015275
1768,-0.12895,0.973614,-0.1882599999999999,0.092344,-0.166485,0.035336
1769,-0.117642,0.977632,-0.1743309999999999,0.0522269999999999,-0.136735,0.118347
1770,-0.10405,0.981733,-0.159273,-0.025207,-0.092619,0.079439
1771,-0.089846,0.985775,-0.142022,-0.043973,-0.084545,0.0583889999999999
1772,-0.075137,0.989498,-0.1234589999999999,0.106738,-0.0219539999999999,0.013413
1773,-0.060925,0.992524,-0.1057299999999999,0.1089599999999999,-0.054276,-0.004469
1774,-0.046131,0.994893,-0.089737,0.084156,-0.091024,-0.035126
1775,-0.032052,0.996764,-0.073673,0.029473,-0.125686,-0.0101129999999999
1776,-0.019195,0.998221,-0.056389,-0.00055,-0.104743,-0.034004
1777,-0.008392,0.999148,-0.040332,-0.046616,-0.076708,-0.052182
1778,0.001228,0.99967,-0.025549,-0.00454,-0.162649,-0.018229
1779,0.009948,0.999881,-0.011514,-0.002136,-0.174671,-0.013586
1780,0.0173949999999999,0.999845,-0.000511,0.029618,-0.174757,0.011177
1781,0.023228,0.999695,0.007882,0.023418,-0.130875,0.034156
1782,0.0269839999999999,0.999527,0.014481,0.030404,-0.09282,0.017761
1783,0.028526,0.999379,0.020497,0.032631,-0.098638,-0.080998
1784,0.02816,0.999236,0.026943,0.023263,-0.058868,-0.155467
1785,0.025776,0.999079,0.034193,0.012646,0.024023,-0.248716
1786,0.021217,0.99885,0.0429019999999999,-0.161095,0.182455,-0.222269
1787,0.016107,0.998428,0.053624,0.274832,0.4590609999999999,0.0176039999999999
1788,0.0134669999999999,0.997602,0.067834,0.211005,0.623888,-0.0105069999999999
1789,0.01042,0.996712,0.080309,0.0674299999999999,0.650826,-0.030123
1790,0.008235,0.995764,0.091533,-0.015025,0.555978,-0.003825
1791,0.0042159999999999,0.994952,0.100224,-0.1220599999999999,0.445874,0.055843
1792,-0.0037649999999999,0.994646,0.103239,-0.089039,0.1782359999999999,0.17496
1793,-0.013962,0.994806,0.100793,-0.10202,0.091147,0.15145
1794,-0.024645,0.995368,0.092888,-0.154814,0.006372,0.04502
1795,-0.035248,0.996264,0.078785,-0.148865,0.039273,-0.093815
1796,-0.0458019999999999,0.997456,0.054557,-0.076695,0.041408,-0.121573
1797,-0.0551,0.998264,0.020622,0.033676,0.038403,-0.141197
1798,-0.061301,0.997957,-0.017816,0.000877,0.0898419999999999,-0.032004
1799,-0.067219,0.99622,-0.054964,-0.084911,0.020275,-0.0006389999999999
1800,-0.076365,0.993287,-0.086852,-0.067525,-0.12822,0.045211
1801,-0.088577,0.989932,-0.110371,-0.073685,-0.144153,0.065175
1802,-0.100869,0.986056,-0.1323349999999999,-0.110633,-0.058169,0.0169169999999999
1803,-0.114217,0.980583,-0.159392,-0.132823,-0.067603,-0.022401
1804,-0.128263,0.973396,-0.189848,-0.057986,-0.105568,0.0235879999999999
1805,-0.140759,0.965239,-0.220212,-0.012089,-0.146422,0.071836
1806,-0.1521839999999999,0.956404,-0.24925,0.022408,-0.227384,0.1198099999999999
1807,-0.162328,0.947994,-0.2737699999999999,0.068975,-0.251232,0.124173
1808,-0.172515,0.940233,-0.29359,0.073607,-0.320405,0.138729
1809,-0.182385,0.933689,-0.308145,0.04144,-0.3462409999999999,0.151132
1810,-0.192333,0.927714,-0.319918,-0.037831,-0.4226029999999999,0.088977
1811,-0.1996609999999999,0.922396,-0.330628,-0.033645,-0.352968,0.0054329999999999
1812,-0.203771,0.91869,-0.33835,-0.021098,-0.32584,-0.027311
1813,-0.204715,0.918117,-0.339333,0.067508,-0.292415,-0.070702
1814,-0.2056219999999999,0.920096,-0.333372,0.1642549999999999,-0.182532,-0.270113
1815,-0.206519,0.922802,-0.325238,0.198783,-0.144283,-0.2716699999999999
1816,-0.2049909999999999,0.926563,-0.315361,0.201894,-0.0858039999999999,-0.274819
1817,-0.200268,0.931476,-0.303707,-0.130543,-0.159488,-0.272984
1818,-0.193465,0.935205,-0.296573,-0.476717,0.496374,-0.27438
1819,-0.201049,0.932765,-0.299201,-0.724229,1.172383,-0.351724
1820,-0.203918,0.932756,-0.297282,0.101776,0.070616,-0.2358449999999999
1821,-0.193117,0.938069,-0.287619,-0.06352,-0.06519,-0.12443
1822,-0.190123,0.943559,-0.271188,-0.186387,0.022598,-0.04241
1823,-0.190154,0.948206,-0.254438,-0.118394,0.156042,0.110411
1824,-0.187091,0.952629,-0.239765,-0.183774,0.1473,0.1186859999999999
1825,-0.1846549999999999,0.958049,-0.2191719999999999,-0.196601,0.107518,0.123484
1826,-0.1792369999999999,0.964135,-0.19573,-0.0588299999999999,-0.005471,0.021658
1827,-0.171842,0.969718,-0.173522,-0.031649,-0.03646,0.026031
1828,-0.164622,0.974315,-0.153631,0.0658059999999999,-0.029033,0.103216
1829,-0.154453,0.978424,-0.137193,0.065387,-0.0569919999999999,0.090409
1830,-0.142418,0.982104,-0.1232119999999999,0.015419,-0.10686,0.030194
1831,-0.128514,0.985623,-0.109649,-0.019725,-0.191464,-0.048279
1832,-0.114211,0.988895,-0.095049,0.02336,-0.1786829999999999,-0.035628
1833,-0.099901,0.991757,-0.0801809999999999,0.1038829999999999,-0.179089,0.002514
1834,-0.084809,0.994342,-0.063882,0.175965,-0.182376,0.0348589999999999
1835,-0.068996,0.996625,-0.044348,0.1556809999999999,-0.187437,-0.001383
1836,-0.053247,0.99828,-0.024324,0.128915,-0.172047,-0.0556929999999999
1837,-0.0387459999999999,0.999229,-0.005472,0.023746,-0.079459,-0.065771
1838,-0.025939,0.999592,0.0114799999999999,-0.008424,-0.099415,-0.072378
1839,-0.014443,0.999534,0.026695,-0.026023,-0.104179,-0.084969
1840,-0.004728,0.999195,0.039705,-0.035341,-0.080341,-0.095033
1841,0.0032229999999999,0.998758,0.049612,0.040631,-0.123819,-0.057501
1842,0.010175,0.998223,0.05862,0.072177,-0.123864,-0.044246
1843,0.0143159999999999,0.997526,0.068747,0.085949,-0.076704,-0.0795039999999999
1844,0.0149419999999999,0.996881,0.077419,0.052487,-0.003671,-0.145351
1845,0.011803,0.996356,0.08441,0.0292279999999999,0.090696,-0.23828
1846,0.008444,0.996003,0.0888549999999999,0.043131,0.15541,-0.279239
1847,0.004154,0.995531,0.0942799999999999,-0.069461,0.200697,-0.35194
1848,0.000769,0.994694,0.102815,0.201303,0.364009,-0.10695
1849,-0.000948,0.993858,0.1106,0.184465,0.6382369999999999,0.02351
1850,-0.002853,0.993152,0.116738,0.061523,0.637234,0.043052
1851,-0.0048119999999999,0.992488,0.122193,-0.12472,0.413152,0.058669
1852,-0.0083489999999999,0.991771,0.127706,-0.167448,0.247686,0.061869
1853,-0.014665,0.991533,0.128972,-0.10234,0.083677,0.146144
1854,-0.022618,0.991715,0.126399,-0.102718,0.022811,0.096333
1855,-0.031588,0.992461,0.118365,-0.119199,0.012757,0.02641
1856,-0.04061,0.994131,0.100213,-0.102197,-0.003423,-0.018838
1857,-0.050332,0.996233,0.070535,-0.087272,0.029997,-0.032418
1858,-0.059158,0.997679,0.033554,0.017349,0.146593,-0.0422209999999999
1859,-0.064484,0.997909,-0.002914,-0.02217,0.097978,-0.020645
1860,-0.0702769999999999,0.99674,-0.039475,-0.082479,0.061075,-0.003845
1861,-0.079047,0.99421,-0.07272,-0.034387,-0.023003,0.059246
1862,-0.089819,0.990831,-0.100881,-0.0415899999999999,-0.151231,0.027944
1863,-0.101694,0.986545,-0.127971,-0.062307,-0.095111,0.020687
1864,-0.113592,0.981087,-0.156702,-0.089624,-0.053169,0.024363
1865,-0.127463,0.973575,-0.18946,0.00675,-0.1242099999999999,0.020988
1866,-0.139227,0.964914,-0.22259,0.046972,-0.172968,0.082164
1867,-0.1491829999999999,0.956784,-0.2495969999999999,0.075789,-0.195706,0.129205
1868,-0.159479,0.948708,-0.272966,0.073938,-0.258477,0.02205
1869,-0.17055,0.940497,-0.293888,0.057864,-0.297979,0.053944
1870,-0.181527,0.933791,-0.308339,0.037819,-0.293823,0.074651
1871,-0.190652,0.928649,-0.318205,0.039056,-0.409789,0.078489
1872,-0.197373,0.924315,-0.326615,0.012452,-0.362593,0.081345
1873,-0.202933,0.921645,-0.330728,-0.04606,-0.269637,-0.040579
1874,-0.206835,0.920735,-0.330844,-0.027601,-0.195546,-0.062268
1875,-0.2084489999999999,0.921945,-0.326433,0.003401,-0.24154,-0.217817
1876,-0.206438,0.924671,-0.319936,0.043902,-0.127094,-0.291071
1877,-0.202676,0.929128,-0.30925,0.140146,-0.187856,-0.263015
1878,-0.1958349999999999,0.934383,-0.297604,-0.183437,0.299274,-0.244632
1879,-0.1953329999999999,0.934723,-0.2968659999999999,-0.3277989999999999,0.553024,-0.083063
1880,-0.198424,0.934053,-0.296925,-0.1355599999999999,0.605726,-0.155773
1881,-0.190893,0.936986,-0.292591,-0.083827,0.331142,-0.281002
1882,-0.188046,0.942119,-0.277565,-0.182361,0.039388,-0.007408
1883,-0.185656,0.947807,-0.2592,-0.073499,0.084786,-0.03592
1884,-0.178019,0.953612,-0.242742,-0.129538,0.12497,-0.037089
1885,-0.170741,0.959351,-0.224688,0.0075629999999999,0.181,0.103655
1886,-0.163956,0.965141,-0.203992,0.05542,0.137322,0.075894
1887,-0.157424,0.970466,-0.182768,0.042754,0.126076,0.0893679999999999
1888,-0.151749,0.975207,-0.1610369999999999,0.0610809999999999,0.082684,0.0719559999999999
1889,-0.1459069999999999,0.979212,-0.14087,0.078112,-0.008128,0.0864419999999999
1890,-0.138156,0.982828,-0.122277,0.014194,-0.09115,0.075067
1891,-0.128606,0.986179,-0.104405,-0.025599,-0.1358069999999999,0.0258529999999999
1892,-0.116992,0.989293,-0.087182,-0.037656,-0.124669,-0.000144
1893,-0.1033,0.992082,-0.071344,-0.01195,-0.089876,0.013971
1894,-0.0889139999999999,0.994469,-0.055802,0.080597,-0.100762,0.056061
1895,-0.07354,0.996477,-0.040163,0.11306,-0.154039,0.071306
1896,-0.057654,0.998033,-0.024363,0.1330329999999999,-0.22548,0.0388279999999999
1897,-0.041687,0.999089,-0.008394,0.09407,-0.215993,0.014573
1898,-0.026224,0.999625,0.006975,0.033518,-0.228873,0.006697
1899,-0.011542,0.999679,0.022268,0.009147,-0.197555,-0.024221
1900,0.001493,0.999331,0.036362,-0.0062229999999999,-0.15642,-0.023346
1901,0.012742,0.998727,0.0486529999999999,-0.074159,-0.1746309999999999,-0.051155
1902,0.020461,0.997982,0.059996,-0.050246,-0.181468,-0.077788
1903,0.0244,0.997285,0.069368,0.0381,-0.162172,-0.075548
1904,0.025334,0.996647,0.077709,0.103252,-0.108677,-0.0588179999999999
1905,0.023915,0.996048,0.085451,0.1016799999999999,-0.0600429999999999,-0.076265
1906,0.020206,0.99549,0.092602,0.080304,0.041344,-0.175564
1907,0.01435,0.995052,0.098235,0.006402,0.130574,-0.21498
1908,0.007465,0.994538,0.10403,0.038937,0.156539,-0.2908739999999999
1909,0.000542,0.993747,0.11158,-0.099053,0.2201659999999999,-0.326103
1910,-0.004035,0.992817,0.119502,0.372367,0.412075,-0.031733
1911,-0.004484,0.991665,0.128699,0.209165,0.691639,-0.1080079999999999
1912,-0.002757,0.990515,0.137318,0.124065,0.607462,-0.132038
1913,-0.002224,0.989498,0.144472,-0.04285,0.39716,0.036772
1914,-0.00586,0.988605,0.150363,0.000428,0.3421599999999999,0.0769929999999999
1915,-0.01399,0.988314,0.151732,-0.019167,0.287886,0.0942549999999999
1916,-0.024151,0.988809,0.147162,-0.119282,0.029944,0.066751
1917,-0.034744,0.990066,0.136179,-0.169372,-0.014374,0.030005
1918,-0.045508,0.99194,0.118188,-0.132669,-0.052212,-0.017388
1919,-0.055679,0.994288,0.0909669999999999,-0.042282,-0.03184,-0.091776
1920,-0.065015,0.996447,0.053385,0.0349089999999999,0.069776,-0.111963
1921,-0.072479,0.997298,0.0112959999999999,0.078934,0.224869,-0.055089
1922,-0.0796,0.996368,-0.029997,0.045817,0.047943,-0.025408
1923,-0.088469,0.993716,-0.068458,0.05902,-0.064914,0.034598
1924,-0.099649,0.989976,-0.100018,0.034753,-0.140382,0.0264399999999999
1925,-0.112796,0.985203,-0.128988,-0.001126,-0.0710799999999999,0.009908
1926,-0.127235,0.97896,-0.159487,-0.022805,0.009459,0.0015429999999999
1927,-0.14205,0.970912,-0.192717,-0.028604,-0.093196,0.064497
1928,-0.155626,0.962072,-0.224023,-0.00749,-0.280965,0.1703579999999999
1929,-0.165702,0.953994,-0.249855,-0.046899,-0.342971,0.125892
1930,-0.1771869999999999,0.945214,-0.27416,0.004625,-0.16546,0.137166
1931,-0.187407,0.936575,-0.296133,-0.039262,-0.227316,0.1294
1932,-0.198365,0.929398,-0.311223,-0.053694,-0.263245,0.149068
1933,-0.207761,0.923988,-0.3210469999999999,-0.038287,-0.515541,0.074709
1934,-0.213154,0.919787,-0.329466,-0.046428,-0.325182,0.0230539999999999
1935,-0.216614,0.918186,-0.331667,-0.015884,-0.278278,0.003206
1936,-0.218546,0.920355,-0.324305,0.0969179999999999,-0.307486,-0.096669
1937,-0.218836,0.924778,-0.311265,0.14918,-0.170078,-0.275252
1938,-0.21857,0.929714,-0.2963929999999999,0.190219,0.045719,-0.376718
1939,-0.2182329999999999,0.933538,-0.284378,0.1906,0.181498,-0.484329
1940,-0.215619,0.935802,-0.278878,0.12312,0.1437119999999999,-0.3009409999999999
1941,-0.207693,0.933848,-0.291173,-0.370326,0.943655,-0.221065
1942,-0.206233,0.929448,-0.3059139999999999,-0.238301,0.882975,-0.054727
1943,-0.206112,0.933581,-0.293145,-0.0499,-0.042651,-0.210761
1944,-0.207479,0.939822,-0.271435,-0.143,-0.169375,0.121914
1945,-0.206512,0.944303,-0.256191,-0.169694,0.045534,0.177516
1946,-0.202275,0.948221,-0.244848,-0.186489,0.139532,0.187597
1947,-0.199205,0.95311,-0.227789,-0.106719,0.12828,0.201772
1948,-0.193394,0.959068,-0.2068239999999999,-0.0917169999999999,0.0750509999999999,0.1208559999999999
1949,-0.184271,0.964865,-0.187266,-0.0137729999999999,-0.110647,0.05485
1950,-0.1738289999999999,0.969943,-0.17024,0.025956,-0.112186,0.0575539999999999
1951,-0.161913,0.974557,-0.154951,0.113008,-0.046533,0.1203289999999999
1952,-0.146489,0.979243,-0.140043,0.054387,-0.068217,0.08444
1953,-0.128471,0.983977,-0.123578,0.0064769999999999,-0.117095,0.028592
1954,-0.110051,0.988372,-0.104866,0.001332,-0.155898,-0.0094069999999999
1955,-0.09204,0.992036,-0.085908,0.043745,-0.160081,0.004914
1956,-0.074503,0.994944,-0.067248,0.06669,-0.130091,-0.001875
1957,-0.057359,0.997184,-0.048183,0.10901,-0.104819,-0.0438879999999999
1958,-0.039847,0.998782,-0.028857,0.093222,-0.150805,-0.069882
1959,-0.02404,0.999651,-0.01029,0.049995,-0.132998,-0.075159
1960,-0.011441,0.999905,0.006719,0.052305,-0.093075,-0.099157
1961,-0.001067,0.999768,0.0211699999999999,0.025192,-0.139981,-0.085044
1962,0.0064379999999999,0.999422,0.033158,0.002977,-0.164415,-0.0541549999999999
1963,0.010872,0.998999,0.043216,0.032005,-0.1491,-0.041156
1964,0.013002,0.99865,0.050144,0.071807,-0.138924,-0.02132
1965,0.013349,0.998343,0.055847,0.063449,-0.127859,-0.004761
1966,0.011557,0.998095,0.060474,0.048212,-0.104693,-0.006595
1967,0.008232,0.997927,0.063704,-0.03202,0.049299,-0.142821
1968,0.0038,0.997828,0.065644,-0.05536,0.052953,-0.181717
1969,-0.000235,0.997638,0.068588,-0.216547,0.082395,-0.2872159999999999
1970,-0.0036009999999999,0.997263,0.073749,0.200577,0.276632,-0.097919
1971,-0.001641,0.996788,0.07997,0.217294,0.550743,0.017961
1972,0.002893,0.996222,0.086707,0.115469,0.674295,-0.022605
1973,0.0061259999999999,0.995686,0.092502,-0.046241,0.5906020000000001,0.009488
1974,0.0064329999999999,0.994892,0.1006659999999999,-0.075616,0.543682,0.012844
1975,0.001893,0.994128,0.108128,-0.066072,0.341901,0.101268
1976,-0.006227,0.993929,0.109777,-0.061216,0.13542,0.162882
1977,-0.016043,0.994401,0.1043809999999999,-0.137231,-0.00351,0.104695
1978,-0.026737,0.995451,0.091369,-0.205472,-0.080915,0.074662
1979,-0.037458,0.996836,0.070001,-0.161242,-0.100825,-0.036965
1980,-0.048465,0.998134,0.036949,-0.014707,0.005925,-0.1312019999999999
1981,-0.057285,0.998347,-0.002972,0.100391,0.2842159999999999,-0.154407
1982,-0.062551,0.996949,-0.046551,0.044302,0.1894829999999999,-0.032505
1983,-0.069616,0.993465,-0.090371,-0.019648,0.086689,0.08587
1984,-0.081457,0.989055,-0.122973,-0.036112,-0.1104079999999999,0.073611
1985,-0.09752,0.984324,-0.146913,-0.104797,-0.090632,-0.009337
1986,-0.117193,0.978034,-0.172344,-0.081492,0.086892,-0.036213
1987,-0.136244,0.969537,-0.2035269999999999,-0.06885,0.097327,0.005453
1988,-0.1529319999999999,0.960689,-0.231682,-0.018653,-0.188045,0.000877
1989,-0.171991,0.950734,-0.257902,0.125422,-0.157735,0.123579
1990,-0.189316,0.94028,-0.282883,0.165802,-0.210391,0.154771
1991,-0.205181,0.930759,-0.30262,0.062969,-0.4386779999999999,0.103722
1992,-0.2231949999999999,0.922867,-0.313833,0.080068,-0.4161069999999999,0.1350309999999999
1993,-0.240127,0.9173,-0.31763,0.078659,-0.659686,0.111515
1994,-0.2524929999999999,0.911658,-0.324218,0.031729,-0.417365,0.072875
1995,-0.2614619999999999,0.907533,-0.328652,0.013613,-0.379548,0.051369
1996,-0.269048,0.905828,-0.327229,0.007192,-0.313406,0.008183
1997,-0.273304,0.906163,-0.322745,0.052327,-0.207722,-0.140985
1998,-0.273329,0.907869,-0.317891,0.052351,-0.209429,-0.145838
1999,-0.271282,0.910313,-0.312613,0.046123,-0.09322,-0.246896
2000,-0.265763,0.913271,-0.3087,-0.0605,-0.017306,-0.217011
2001,-0.256601,0.915861,-0.308778,-0.160529,-0.126173,-0.191588
2002,-0.250559,0.91651,-0.311802,-0.3457699999999999,0.718698,-0.278301
2003,-0.254513,0.914227,-0.315282,-0.090275,0.316242,-0.144603
2004,-0.251346,0.916277,-0.311853,0.117709,0.258161,-0.299537
2005,-0.240546,0.920614,-0.3075699999999999,-0.082849,0.170909,-0.288057
2006,-0.236067,0.924489,-0.299305,-0.093797,0.154948,-0.007122
2007,-0.232096,0.930173,-0.284429,-0.070119,0.1029539999999999,0.045842
2008,-0.223502,0.937806,-0.265627,-0.123742,0.140655,0.042635
2009,-0.215545,0.945427,-0.244333,-0.052598,0.105156,0.132181
2010,-0.20847,0.952318,-0.2227559999999999,0.046422,0.028548,0.161553
2011,-0.200485,0.957886,-0.2055449999999999,0.0671539999999999,0.07341,0.143701
2012,-0.190629,0.96295,-0.1907299999999999,0.062959,0.083483,0.14712
2013,-0.178831,0.967695,-0.177694,0.070646,0.069399,0.129385
2014,-0.164666,0.972677,-0.163628,0.02076,-0.058187,0.052849
2015,-0.148696,0.977512,-0.149494,-0.002672,-0.111179,0.0145759999999999
2016,-0.1318609999999999,0.98201,-0.135115,0.075876,-0.134034,0.028685
2017,-0.115049,0.986166,-0.1192829999999999,0.1095869999999999,-0.15032,0.0593159999999999
2018,-0.099771,0.989838,-0.101256,0.116098,-0.193513,0.072509
2019,-0.085838,0.992993,-0.08114,0.108894,-0.189831,0.0329529999999999
2020,-0.0724669999999999,0.995559,-0.059972,0.093555,-0.1316369999999999,-0.001491
2021,-0.059172,0.997503,-0.038367,0.065947,-0.089971,-0.040277
2022,-0.045456,0.998795,-0.018084,0.035263,-0.084367,-0.075376
2023,-0.0317449999999999,0.999489,-2e-06,0.009727,-0.087517,-0.064847
2024,-0.019071,0.999691,0.015512,-0.005785,-0.12199,-0.033349
2025,-0.008148,0.99955,0.028635,0.01564,-0.123253,-0.018442
2026,0.000654,0.999132,0.041474,0.0463579999999999,-0.135073,-0.013459
2027,0.0074319999999999,0.998507,0.0539889999999999,0.019728,-0.102739,-0.052189
2028,0.0117819999999999,0.997923,0.063224,0.026167,-0.061369,-0.039008
2029,0.013355,0.997399,0.070735,0.007809,-0.017266,-0.058284
2030,0.011178,0.996902,0.077761,-0.0466699999999999,0.114426,-0.215746
2031,0.005807,0.996613,0.081938,0.034873,0.2364949999999999,-0.326888
2032,9e-05,0.99633,0.085506,0.047258,0.2145,-0.3261989999999999
2033,-0.0048189999999999,0.995831,0.0910049999999999,0.215726,0.281909,-0.038362
2034,-0.006536,0.995143,0.098147,0.227148,0.44225,0.181638
2035,-0.009365,0.994133,0.107689,0.040218,0.565086,0.1161119999999999
2036,-0.014037,0.993009,0.1171369999999999,-0.218416,0.4161399999999999,0.073613
2037,-0.020005,0.992003,0.124554,-0.247253,0.395234,0.0850549999999999
2038,-0.028898,0.991772,0.124652,-0.108904,0.138721,0.203092
2039,-0.038555,0.992123,0.119119,-0.122639,0.017108,0.1234799999999999
2040,-0.047281,0.99285,0.10953,-0.121924,0.006402,0.075209
2041,-0.055378,0.994018,0.094053,-0.111446,0.0028539999999999,0.012392
2042,-0.063983,0.995365,0.071681,-0.098324,0.041576,-0.10699
2043,-0.074148,0.996371,0.041615,-0.08816,0.04057,-0.076924
2044,-0.083374,0.996492,0.006159,0.0231789999999999,0.100295,-0.183313
2045,-0.090792,0.99535,-0.031966,0.023348,0.1365019999999999,-0.120119
2046,-0.098363,0.992533,-0.072037,0.054387,0.082388,-0.051239
2047,-0.107975,0.988739,-0.103557,0.076221,0.009857,-0.000294
2048,-0.119417,0.98471,-0.126782,0.032793,-0.121963,0.0135919999999999
2049,-0.1312279999999999,0.979985,-0.1496549999999999,-0.038664,-0.025304,-0.088397
2050,-0.145941,0.973049,-0.178506,-0.065149,-0.021618,-0.045585
2051,-0.159833,0.964267,-0.211261,-0.0518519999999999,-0.126743,-0.004178
2052,-0.173453,0.954326,-0.24324,-0.00805,-0.164104,0.124038
2053,-0.18742,0.944577,-0.269515,0.06007,-0.217526,0.117431
2054,-0.2021599999999999,0.935363,-0.290205,0.098598,-0.185988,0.071806
2055,-0.2161429999999999,0.926401,-0.3083079999999999,0.098727,-0.209726,0.123982
2056,-0.227951,0.918495,-0.323103,0.054672,-0.454583,0.203077
2057,-0.238578,0.911192,-0.335858,-0.058633,-0.382948,0.129865
2058,-0.249304,0.905975,-0.342123,-0.082254,-0.247421,0.053763
2059,-0.2581449999999999,0.903308,-0.342616,0.002316,-0.357883,0.024547
2060,-0.261022,0.902364,-0.3429239999999999,-0.001521,-0.25971,-0.019197
2061,-0.260573,0.903482,-0.340311,0.0409529999999999,-0.2433409999999999,-0.072714
2062,-0.258412,0.906412,-0.334111,0.112568,-0.232737,-0.212245
2063,-0.255895,0.909903,-0.326472,0.146901,-0.187094,-0.224187
2064,-0.252298,0.913584,-0.318905,0.150598,-0.1835119999999999,-0.23618
2065,-0.245835,0.918757,-0.308932,0.165513,-0.0769909999999999,-0.273649
2066,-0.2340489999999999,0.92495,-0.299462,0.101114,-0.063622,-0.074942
2067,-0.225214,0.928751,-0.294431,-0.719366,1.316153,-0.400072
2068,-0.2362469999999999,0.927292,-0.290353,0.125803,0.203185,-0.4169989999999999
2069,-0.236775,0.929435,-0.28298,-0.026592,-0.190604,-0.194589
2070,-0.2247559999999999,0.935399,-0.27295,-0.354406,0.1726329999999999,-0.067611
2071,-0.21339,0.94054,-0.264268,-0.3684119999999999,0.234906,0.146027
2072,-0.209459,0.945277,-0.250131,-0.220106,0.11852,0.1164029999999999
2073,-0.202104,0.951624,-0.231417,-0.1645339999999999,-0.027857,0.11606
2074,-0.192222,0.958255,-0.2116239999999999,-0.154534,-0.024799,0.134186
2075,-0.182355,0.964246,-0.1922579999999999,-0.134325,-0.03967,0.130139
2076,-0.171472,0.969295,-0.176209,-0.093314,-0.0637929999999999,0.16092
2077,-0.1579549999999999,0.973684,-0.164243,-0.0672799999999999,0.028681,0.099317
2078,-0.14252,0.97781,-0.153496,-0.06445,-0.029293,0.062783
2079,-0.12607,0.981867,-0.141522,-0.071882,-0.13241,0.0406459999999999
2080,-0.108664,0.985603,-0.129474,-0.000696,-0.158897,-0.01051
2081,-0.090436,0.988792,-0.1187319999999999,0.044294,-0.166526,0.021259
2082,-0.069801,0.991397,-0.110653,0.031928,-0.1448549999999999,0.07629
2083,-0.050248,0.993376,-0.1032609999999999,0.0112769999999999,-0.137999,0.106023
2084,-0.035622,0.995082,-0.092344,0.038079,-0.186823,0.028517
2085,-0.0261069999999999,0.996438,-0.08008,0.059555,-0.192575,0.037538
2086,-0.019586,0.997341,-0.070088,0.044564,-0.176479,0.069538
2087,-0.0122099999999999,0.998072,-0.060721,-0.002881,-0.136393,0.094748
2088,-0.002543,0.998761,-0.0495339999999999,-0.017324,-0.112668,0.038395
2089,0.005772,0.999274,-0.037429,0.020992,-0.141074,0.015975
2090,0.011525,0.999596,-0.025647,0.000972,-0.135537,0.034269
2091,0.0154449999999999,0.999797,-0.0122519999999999,-0.1156349999999999,-0.074504,-0.024766
2092,0.01636,0.999855,0.002261,-0.082598,-0.067192,-0.085467
2093,0.0153979999999999,0.999759,0.015077,-0.000658,-0.050769,-0.073488
2094,0.014386,0.999513,0.0273339999999999,0.006488,-0.05295,-0.084249
2095,0.012897,0.999165,0.038534,0.0043,-0.038776,-0.094763
2096,0.0094709999999999,0.998763,0.048618,0.062169,-0.0546559999999999,-0.226932
2097,0.0040659999999999,0.998244,0.058925,0.0983049999999999,-0.037551,-0.212855
2098,-0.002741,0.997732,0.067111,0.129313,0.001673,-0.164263
2099,-0.010046,0.997295,0.072669,0.094351,0.086414,-0.077246
2100,-0.018295,0.996764,0.0781429999999999,0.08226,0.079453,-0.105044
2101,-0.02623,0.996339,0.081248,0.048111,0.084518,-0.059886
