,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
690,0.275866,0.818052,-0.504656,0.12245,-0.565046,0.293582
691,0.279348,0.8458459999999999,-0.454418,0.076563,-0.398047,-0.029637
692,0.2852639999999999,0.876609,-0.387515,-0.168458,1.263009,-0.207746
693,0.275661,0.912189,-0.30316,-0.125896,2.306286,-0.251436
694,0.25728,0.935312,-0.242859,0.275877,1.985831,-0.041152
695,0.248831,0.945145,-0.211579,-0.305655,-0.430664,0.046097
696,0.23943,0.952547,-0.187904,-0.184193,-0.467959,-0.049462
697,0.231017,0.958602,-0.166416,0.086518,-0.575041,-0.118817
698,0.219793,0.964208,-0.148234,-0.17893,-0.2427119999999999,-0.088659
699,0.206901,0.969212,-0.133411,-0.288536,-0.065236,-0.08331
700,0.187047,0.975159,-0.118564,-0.195913,0.369827,0.188602
701,0.16898,0.980696,-0.098281,-0.2554369999999999,-0.00804,0.271865
702,0.15238,0.985177,-0.078644,-0.336447,-0.2173699999999999,0.276001
703,0.126104,0.989899,-0.064613,-0.3053949999999999,-0.390336,0.259255
704,0.095192,0.994013,-0.053429,-0.005546,-0.297419,0.151513
705,0.0680409999999999,0.996758,-0.042671,0.218367,-0.183221,0.055915
706,0.04809,0.998473,-0.026744,0.380789,-0.0560299999999999,0.08813
707,0.039195,0.999178,-0.009134,0.368276,-0.213381,0.012568
708,0.042134,0.999099,-0.001468,0.321956,-0.2292469999999999,-0.078961
709,0.052347,0.998611,-0.003573,0.180105,-0.103332,-0.166242
710,0.062953,0.997989,-0.005578,-0.049754,0.019086,0.085656
711,0.065897,0.997813,-0.001633,-0.06936,-0.046519,0.110108
712,0.062322,0.998035,0.004256,0.056559,-0.08585,0.069017
713,0.056991,0.998308,0.0104319999999999,0.1159369999999999,-0.056475,0.012655
714,0.053064,0.99847,0.014769,0.199896,-0.028682,-0.07292
715,0.050101,0.998614,0.0153669999999999,0.287088,-0.039034,-0.060991
716,0.0465779999999999,0.998749,0.017504,0.29061,-0.0391699999999999,-0.063127
717,0.043731,0.998769,0.022862,0.279084,0.092219,-0.163274
718,0.043781,0.998571,0.030242,0.037716,0.4155529999999999,-0.174362
719,0.042447,0.998416,0.036596,-0.175305,0.5219699999999999,-0.145421
720,0.032544,0.998704,0.038826,-0.214551,0.509795,-0.017296
721,0.013933,0.999193,0.0373379999999999,-0.265108,0.533262,0.01709
722,-0.011034,0.999425,0.031667,-0.080671,0.541331,0.080943
723,-0.035233,0.999123,0.022059,-0.018829,0.456321,0.096929
724,-0.0532799999999999,0.998516,0.0101129999999999,0.004254,0.168018,-0.006573
725,-0.061547,0.99809,-0.002282,-0.033989,-0.004147,-0.072334
726,-0.0617789999999999,0.997965,-0.015043,-0.076099,-0.038248,-0.109957
727,-0.056859,0.99793,-0.029646,-0.100078,0.050989,-0.149446
728,-0.047242,0.997952,-0.042868,-0.140823,0.082889,-0.113122
729,-0.031845,0.99799,-0.054584,-0.0547179999999999,-0.003147,-0.0517399999999999
730,-0.010289,0.997822,-0.064985,0.083424,-0.193745,0.058927
731,0.016895,0.996975,-0.075715,0.262234,-0.302014,-0.011382
732,0.051546,0.994808,-0.087625,0.3365309999999999,-0.191616,-0.182989
733,0.09139,0.990127,-0.1061849999999999,0.109874,-0.018828,-0.23375
734,0.130411,0.982458,-0.133222,-0.032861,0.112864,-0.3554719999999999
735,0.161416,0.971728,-0.172248,-0.2964719999999999,0.1439339999999999,-0.28985
736,0.177538,0.959691,-0.217842,-0.454424,-0.185017,0.003822
737,0.178595,0.949371,-0.258421,-0.359015,-0.339675,0.336363
738,0.170927,0.941356,-0.290889,-0.281034,-0.31425,0.380427
739,0.164898,0.934117,-0.3165719999999999,-0.114666,-0.300038,0.352842
740,0.168796,0.927602,-0.333235,-0.0698889999999999,-0.282201,0.224715
741,0.185129,0.920937,-0.342908,-0.059626,-0.2847369999999999,0.035703
742,0.209673,0.91257,-0.351052,-0.009066,-0.267032,-0.0441509999999999
743,0.235613,0.903192,-0.358767,0.008634,-0.2847989999999999,-0.103666
744,0.255671,0.894766,-0.366073,-0.014628,-0.266852,-0.0977789999999999
745,0.264557,0.889826,-0.371757,-0.032364,-0.318003,-0.023629
746,0.261742,0.8900819999999999,-0.373132,0.004264,-0.3901429999999999,0.039468
747,0.251057,0.894943,-0.368823,0.042537,-0.412887,0.076526
748,0.2366219999999999,0.903527,-0.357256,0.070812,-0.426568,0.075899
749,0.220421,0.915468,-0.336624,0.062462,-0.464601,-0.034928
750,0.203193,0.929347,-0.308234,0.12005,-0.403651,-0.203317
751,0.188611,0.943272,-0.273213,0.366413,-0.104221,-0.2130699999999999
752,0.183593,0.953205,-0.240154,0.309296,0.490017,-0.550175
753,0.190771,0.958891,-0.210031,0.245752,0.724504,-0.761023
754,0.21043,0.962586,-0.170658,0.134724,1.937072,0.0519909999999999
755,0.244777,0.95767,-0.151425,-0.595821,0.4972859999999999,-0.222507
756,0.2732739999999999,0.949221,-0.1558109999999999,-0.781942,0.122938,-0.212094
757,0.287851,0.94373,-0.162764,-0.7375729999999999,-0.14388,-0.072924
758,0.28916,0.943072,-0.164251,-0.512487,-0.3557,0.142034
759,0.28045,0.947091,-0.156022,-0.552759,-0.345865,0.276459
760,0.260856,0.954521,-0.144295,-0.7228,-0.1517869999999999,0.411049
761,0.233975,0.964411,-0.1230589999999999,-0.504681,0.045949,0.668545
762,0.200929,0.975307,-0.091542,-0.4667979999999999,0.1250349999999999,0.6021920000000001
763,0.16795,0.983832,-0.0619809999999999,-0.325253,0.220712,0.445907
764,0.144284,0.988853,-0.036405,-0.226163,0.078957,0.410139
765,0.128138,0.99169,-0.010284,-0.032801,-0.013968,0.262878
766,0.121375,0.992533,0.010906,0.182229,-0.029261,0.129048
767,0.119932,0.992385,0.027573,0.3325369999999999,-0.0705409999999999,0.065963
768,0.123125,0.991642,0.038185,0.349303,-0.0578809999999999,0.023964
769,0.128617,0.990662,0.044941,0.177917,-0.002869,0.031353
770,0.13402,0.989628,0.051453,0.0874,0.04118,0.083862
771,0.135343,0.989046,0.058674,0.041033,0.1228619999999999,0.162105
772,0.130289,0.989295,0.065511,0.084387,0.000299,-0.019704
773,0.1194109999999999,0.990288,0.071007,0.152988,-0.033699,-0.0781179999999999
774,0.106369,0.991432,0.075632,0.219986,-0.068611,-0.089747
775,0.09329,0.992358,0.080582,0.2294639999999999,-0.043552,-0.126328
776,0.080702,0.99317,0.084099,0.199343,-0.005148,-0.148522
777,0.068259,0.993953,0.085846,0.194421,0.009297,-0.128647
778,0.056378,0.994685,0.085985,0.1926,-0.0311079999999999,-0.084566
779,0.046015,0.995081,0.087565,0.221487,-0.092905,-0.053492
780,0.037916,0.995203,0.09002,0.243945,-0.117182,-0.054009
781,0.031893,0.995263,0.091676,0.193373,-0.137247,-0.119722
782,0.0271509999999999,0.995196,0.093914,0.099451,-0.090945,-0.1819569999999999
783,0.0226759999999999,0.995018,0.096928,0.008345,-0.013756,-0.168568
784,0.016227,0.994896,0.099444,-0.015968,0.0613779999999999,-0.131503
785,0.00752,0.994823,0.101196,-0.048734,0.26009,-0.083053
786,-0.001328,0.994843,0.101279,-0.143539,0.324036,-0.0972659999999999
787,-0.004476,0.995078,0.098849,-0.258356,0.3863,-0.085696
788,0.00233,0.995579,0.09374,-0.282726,0.426189,0.113199
789,0.020211,0.996393,0.0822389999999999,-0.258553,0.383993,0.226293
790,0.044915,0.997177,0.059946,-0.2574849999999999,0.217941,0.288596
791,0.0711649999999999,0.99705,0.028308,-0.191221,0.0837,0.2416969999999999
792,0.097896,0.995152,-0.007911,-0.088009,0.107829,0.130088
793,0.125663,0.991085,-0.043993,-0.120765,0.2080429999999999,0.035341
794,0.154332,0.985162,-0.074925,-0.270971,0.13172,-0.099361
795,0.186737,0.977189,-0.101035,-0.293335,0.202224,-0.0914389999999999
796,0.226014,0.965953,-0.12582,-0.301148,0.295903,-0.015995
797,0.267097,0.951904,-0.150054,-0.266883,0.17276,0.069899
798,0.301138,0.937806,-0.172668,0.094446,-0.130753,-0.017792
799,0.3274289999999999,0.924419,-0.195499,0.366144,-0.347469,-0.076107
800,0.347577,0.911586,-0.219501,0.443835,-0.285396,-0.154858
801,0.367813,0.895703,-0.249819,0.539917,-0.09654,-0.157163
802,0.390939,0.875215,-0.284864,0.4369119999999999,-0.034059,-0.125109
803,0.4171,0.850316,-0.320894,0.137587,-0.0098459999999999,-0.227262
804,0.439163,0.8225370000000001,-0.361321,0.014969,-0.007015,-0.210548
805,0.450276,0.795091,-0.406284,-0.166127,-0.239778,-0.1123319999999999
806,0.449337,0.7713399999999999,-0.450685,-0.205913,-0.40606,0.06534
807,0.4389149999999999,0.754473,-0.487966,-0.185756,-0.4730399999999999,0.1144
808,0.423804,0.746503,-0.512943,0.000757,-0.5452239999999999,0.163441
809,0.4108819999999999,0.747549,-0.521856,0.014976,-0.54743,0.142355
810,0.403783,0.7550979999999999,-0.516501,0.005961,-0.565905,0.05622
811,0.398828,0.767799,-0.5014069999999999,-0.030786,-0.459327,-0.152752
812,0.39158,0.784604,-0.480675,-0.002435,-0.280698,-0.186272
813,0.380639,0.803048,-0.458491,-0.00271,-0.158685,-0.138372
814,0.370088,0.82214,-0.4325569999999999,0.02632,0.337665,-0.469527
815,0.365681,0.8426739999999999,-0.395173,0.0072739999999999,1.506996,-0.442946
816,0.35664,0.8646739999999999,-0.3537369999999999,0.074436,2.080715,-0.289497
817,0.34704,0.878238,-0.329004,-0.37623,0.395428,0.067865
818,0.337613,0.887785,-0.31279,-0.3911409999999999,-0.369948,0.113632
819,0.325582,0.898584,-0.29415,-0.334509,-0.4940279999999999,0.1325599999999999
820,0.3106489999999999,0.910795,-0.271902,-0.325756,-0.398741,0.141302
821,0.289721,0.924569,-0.247417,-0.296145,-0.232811,0.134456
822,0.266521,0.939007,-0.217282,-0.2656969999999999,0.333576,0.322598
823,0.24493,0.952504,-0.180899,-0.303188,0.207515,0.2882909999999999
824,0.225431,0.962769,-0.149113,-0.302412,0.034255,0.2225079999999999
825,0.208638,0.969784,-0.126365,-0.203526,-0.17712,0.17945
826,0.194356,0.974879,-0.108694,0.022594,-0.26739,0.082968
827,0.182577,0.978558,-0.095221,0.123484,-0.254544,0.009696
828,0.175792,0.980796,-0.084343,0.153356,-0.178733,-0.004265
829,0.175346,0.981733,-0.073694,0.166466,-0.061735,0.0152979999999999
830,0.18073,0.981271,-0.066491,0.1860609999999999,-0.0092859999999999,0.010216
831,0.18978,0.979767,-0.0633809999999999,0.148126,0.219696,-0.002689
832,0.196646,0.978502,-0.061969,0.021387,0.257246,0.059451
833,0.197052,0.978513,-0.060488,0.09407,0.131152,0.009737
834,0.189742,0.980254,-0.05547,0.200196,0.218004,-0.083187
835,0.1761,0.983435,-0.042675,0.1773549999999999,0.343881,-0.161457
836,0.159039,0.98696,-0.0243479999999999,0.132206,0.453287,-0.2215469999999999
837,0.140389,0.990063,-0.00642,0.1295079999999999,0.4557529999999999,-0.2306409999999999
838,0.122871,0.992388,0.006625,0.0354089999999999,0.278227,-0.2093989999999999
839,0.106428,0.994221,0.0130979999999999,0.038516,0.098522,-0.199316
840,0.0913409999999999,0.995707,0.0141009999999999,-0.030825,0.002752,-0.1328599999999999
841,0.079481,0.996783,0.009022,-0.077055,-0.019228,-0.1059609999999999
842,0.071747,0.997402,-0.003941,-0.095581,-0.093884,-0.083064
843,0.069422,0.997317,-0.022693,-0.1854039999999999,-0.207598,-0.115689
844,0.072834,0.996292,-0.0455319999999999,-0.236988,-0.195938,-0.120056
845,0.083481,0.994074,-0.069448,-0.264008,-0.1587319999999999,0.026784
846,0.102251,0.99017,-0.095317,-0.1497369999999999,-0.211971,0.123989
847,0.130793,0.983705,-0.123267,0.031652,-0.197145,0.09043
848,0.17125,0.973412,-0.152056,0.129607,-0.020256,-0.012754
849,0.22484,0.957417,-0.181045,0.093199,0.1674759999999999,-0.161149
850,0.28613,0.935103,-0.209026,-0.016736,0.283037,-0.4166609999999999
851,0.3402159999999999,0.908351,-0.2431699999999999,-0.2082119999999999,0.1088,-0.2626429999999999
852,0.37237,0.8842180000000001,-0.281923,-0.144786,0.084563,-0.158095
853,0.387615,0.863715,-0.322075,-0.015743,0.113122,-0.010246
854,0.400262,0.8446870000000001,-0.355355,0.3320079999999999,0.285074,-0.062721
855,0.419293,0.825788,-0.377163,0.380558,0.3675719999999999,-0.171223
856,0.4421319999999999,0.804546,-0.396497,0.416404,0.37299,-0.334933
857,0.454758,0.785188,-0.42031,0.180008,0.151305,-0.305917
858,0.447684,0.77318,-0.4491729999999999,0.059427,0.002241,-0.129242
859,0.426139,0.769489,-0.4756869999999999,0.046425,-0.189365,-0.002402
860,0.396939,0.773908,-0.49345,0.090641,-0.4011659999999999,0.117992
861,0.3694719999999999,0.78563,-0.4962479999999999,0.1033369999999999,-0.54297,0.25226
862,0.349512,0.803134,-0.482497,0.04238,-0.712237,0.31668
863,0.33647,0.825306,-0.453478,-0.052046,-0.831257,0.3795949999999999
864,0.327791,0.84949,-0.413405,-0.204729,-0.858081,0.3230119999999999
865,0.321367,0.8742409999999999,-0.36388,-0.516695,-0.691685,0.2295719999999999
866,0.311668,0.900798,-0.3023389999999999,-0.743812,-0.035487,-0.072661
867,0.293108,0.922888,-0.249692,-0.643953,0.635096,0.012631
868,0.2686659999999999,0.939279,-0.213432,-0.331578,1.1828379999999998,0.4585649999999999
869,0.249334,0.949677,-0.189539,-0.4491479999999999,-0.281922,0.225153
870,0.232906,0.95618,-0.177351,-0.280972,-0.2394739999999999,0.224149
871,0.223516,0.959906,-0.169113,-0.047522,-0.106741,0.128143
872,0.223507,0.96104,-0.162554,0.02985,-0.080807,0.006869
873,0.2318619999999999,0.960316,-0.1549549999999999,0.204921,0.252376,-0.039564
874,0.245504,0.959002,-0.141495,0.0202889999999999,0.3090489999999999,0.050339
875,0.2571699999999999,0.9581,-0.1260339999999999,-0.067702,0.1787099999999999,0.028225
876,0.260578,0.95851,-0.11547,-0.154865,0.063249,0.0371769999999999
877,0.252067,0.961522,-0.10915,-0.0300509999999999,0.282527,0.095966
878,0.233632,0.966853,-0.102898,0.099086,0.367589,0.1099779999999999
879,0.211921,0.973098,-0.09025,0.361123,0.40094,0.159174
880,0.19245,0.978615,-0.072461,0.317056,0.308479,0.079877
881,0.177265,0.982601,-0.055195,0.3568989999999999,0.297458,0.018116
882,0.1671349999999999,0.985241,-0.0366149999999999,0.207407,0.334858,-0.164679
883,0.158767,0.987163,-0.016662,0.018555,0.28626,-0.147233
884,0.1461319999999999,0.98925,0.00207,-0.069624,0.2410969999999999,-0.134257
885,0.127906,0.991615,0.0177419999999999,-0.06832,0.225778,-0.1473799999999999
886,0.104488,0.994087,0.029106,-0.048534,0.089272,-0.200691
887,0.079685,0.996196,0.0348889999999999,-0.004596,-0.096034,-0.214881
888,0.0558179999999999,0.997924,0.0317089999999999,0.007888,-0.180267,-0.200959
889,0.034593,0.999214,0.0187139999999999,0.015639,-0.213081,-0.061439
890,0.0171729999999999,0.999837,-0.002363,0.004327,-0.31545,-0.069063
891,0.007133,0.999641,-0.025349,0.096459,-0.356269,-0.108623
892,0.009464,0.99889,-0.045876,-0.113621,0.103405,-0.211799
893,0.02539,0.997646,-0.063522,-0.202468,0.26006,0.073409
894,0.050585,0.995265,-0.082861,-0.167757,0.211446,0.193198
895,0.080086,0.99122,-0.105098,-0.066277,0.104651,0.219951
896,0.111549,0.985333,-0.129051,-0.052696,0.075733,-0.046547
897,0.1447099999999999,0.977447,-0.153738,-0.045528,0.059785,-0.073496
898,0.1801019999999999,0.966981,-0.180248,0.143537,0.009108,-0.324329
899,0.2204719999999999,0.952586,-0.2096489999999999,-0.056913,-0.054896,-0.266761
900,0.263056,0.934689,-0.2390389999999999,-0.3014469999999999,0.050617,-0.214804
901,0.29888,0.913774,-0.275081,-0.318869,-0.018709,-0.123204
902,0.325229,0.891014,-0.316706,-0.313617,-0.154488,0.016108
903,0.34557,0.867022,-0.358938,-0.323216,-0.242404,0.128332
904,0.362213,0.8434659999999999,-0.396675,-0.108566,-0.2165889999999999,0.198204
905,0.3773559999999999,0.8205040000000001,-0.429372,0.079736,-0.11416,0.166174
906,0.391773,0.797653,-0.458531,0.095608,-0.104095,0.029148
907,0.400765,0.777663,-0.4843699999999999,0.062232,-0.2159719999999999,-0.051259
908,0.402275,0.764146,-0.504224,0.032829,-0.2272809999999999,-0.021685
909,0.395417,0.75869,-0.517709,0.10147,-0.290169,0.021081
910,0.381907,0.761359,-0.5238970000000001,0.193868,-0.3719699999999999,0.075624
911,0.36644,0.771766,-0.519699,0.25322,-0.456413,0.089462
912,0.353679,0.789995,-0.5008060000000001,0.2821849999999999,-0.547349,0.10397
913,0.347438,0.812769,-0.467632,0.260778,-0.454905,0.059063
914,0.350053,0.8358909999999999,-0.4227689999999999,0.031325,0.297547,-0.180869
915,0.349302,0.8638530000000001,-0.3629449999999999,-0.208143,1.809685,-0.1118779999999999
916,0.326155,0.8936209999999999,-0.308295,-0.076888,1.220316,0.292105
917,0.300128,0.913256,-0.275441,-0.326373,0.603834,0.328023
918,0.27313,0.929468,-0.247933,-0.320798,-0.394998,0.255165
919,0.252573,0.941864,-0.2215389999999999,-0.1312809999999999,-0.359619,0.134426
920,0.238409,0.950812,-0.19773,-0.1161099999999999,-0.302832,0.068518
921,0.226073,0.958187,-0.175353,-0.201247,-0.028743,0.0735929999999999
922,0.211552,0.964928,-0.155366,-0.1369369999999999,0.081459,0.182893
923,0.196375,0.970869,-0.137214,-0.2157239999999999,0.019777,0.299781
924,0.185711,0.975649,-0.1166109999999999,-0.31834,-0.077608,0.278659
925,0.175468,0.979668,-0.0971549999999999,-0.390861,-0.2252579999999999,0.188586
926,0.156352,0.984273,-0.08209,-0.1726329999999999,-0.176396,0.138319
927,0.1360039999999999,0.988261,-0.069419,-0.0107599999999999,-0.1050519999999999,0.092093
928,0.120601,0.990972,-0.058363,0.145375,-0.138967,0.053099
929,0.1103799999999999,0.992661,-0.049155,0.192827,-0.122101,0.022986
930,0.1079109999999999,0.993132,-0.044938,0.22058,-0.115996,-0.002959
931,0.111601,0.992705,-0.045372,0.214297,-0.1156599999999999,-0.154076
932,0.117006,0.992068,-0.0456769999999999,0.1827069999999999,-0.058871,-0.139717
933,0.119111,0.992038,-0.040615,0.180206,-0.014712,-0.08852
934,0.117127,0.992642,-0.030298,0.239929,0.101398,-0.032599
935,0.111049,0.993629,-0.018548,0.267491,0.186516,-0.071112
936,0.104343,0.994507,-0.006611,0.280911,0.2343599999999999,-0.123958
937,0.099021,0.995064,0.004121,0.159097,0.3739389999999999,-0.148927
938,0.092705,0.99561,0.011872,0.07711,0.435924,-0.088364
939,0.083518,0.996336,0.017693,-0.075584,0.464937,-0.077248
940,0.071919,0.99723,0.018254,-0.0838049999999999,0.51249,-0.051884
941,0.062904,0.997958,0.009867,-0.080757,0.434476,-0.082026
942,0.0597309999999999,0.998178,-0.006917,-0.102853,0.3237219999999999,-0.064097
943,0.063331,0.997498,-0.031002,-0.084067,0.1109,-0.069355
944,0.074784,0.995391,-0.059827,-0.182374,0.089921,-0.15964
945,0.092646,0.991719,-0.088811,-0.224131,0.128872,-0.070003
946,0.1174279999999999,0.986086,-0.1175619999999999,-0.235928,0.04144,0.03251
947,0.148828,0.97759,-0.148812,-0.124154,-0.015371,0.1249779999999999
948,0.186091,0.965732,-0.180862,0.057607,-0.034793,0.07074
949,0.232015,0.949423,-0.211526,0.103297,-0.02088,0.020364
950,0.283234,0.929882,-0.234686,0.142226,-0.070736,-0.115213
951,0.334956,0.908365,-0.250317,-0.121928,0.00698,-0.216907
952,0.376749,0.886177,-0.269685,-0.2104739999999999,0.000206,-0.247084
953,0.401088,0.8652479999999999,-0.3007599999999999,-0.157466,-0.174269,-0.052222
954,0.4152079999999999,0.843825,-0.339919,-0.15883,-0.257368,0.088882
955,0.424288,0.822106,-0.379612,-0.103427,-0.175057,0.140568
956,0.429874,0.800435,-0.417728,0.02229,-0.085668,0.148456
957,0.434742,0.7792520000000001,-0.451388,0.039913,-0.075059,0.106829
958,0.434076,0.761957,-0.48061,-0.016291,-0.114618,-0.0617179999999999
959,0.4232149999999999,0.751166,-0.506583,-0.050229,-0.204184,0.019995
960,0.406102,0.74692,-0.526479,-0.017873,-0.2567,0.061925
961,0.387073,0.750304,-0.535916,0.063534,-0.459075,0.21919
962,0.371514,0.76171,-0.530813,0.154426,-0.547248,0.259634
963,0.361946,0.780542,-0.509644,0.161263,-0.601053,0.289643
964,0.358721,0.805938,-0.4709239999999999,0.156599,-0.6228020000000001,0.27137
965,0.362777,0.8331139999999999,-0.417491,-0.137985,-0.202789,-0.059301
966,0.362444,0.865972,-0.344542,-0.403124,1.1415959999999998,-0.249803
967,0.339462,0.8982469999999999,-0.279106,0.254075,2.616386,-0.018791
968,0.321587,0.914954,-0.2437639999999999,-0.538261,-0.110099,0.150747
969,0.299784,0.92701,-0.225304,-0.448908,-0.4988479999999999,0.227288
970,0.281867,0.936515,-0.208494,-0.087653,-0.455817,0.014952
971,0.266108,0.944754,-0.191323,-0.0552919999999999,-0.263526,-0.035057
972,0.250825,0.952098,-0.1748559999999999,-0.114533,-0.150081,-0.007623
973,0.2342159999999999,0.958775,-0.160842,-0.066598,0.227367,0.235473
974,0.218963,0.965248,-0.142575,-0.2438659999999999,0.1171799999999999,0.318692
975,0.2058969999999999,0.971289,-0.1190809999999999,-0.333354,-0.038947,0.3044139999999999
976,0.186565,0.977462,-0.098682,-0.366314,-0.285827,0.224689
977,0.156253,0.984236,-0.082711,-0.055027,-0.243803,0.106942
978,0.127124,0.989442,-0.069419,0.074887,-0.2057659999999999,0.035926
979,0.105039,0.992922,-0.055209,0.211001,-0.145067,-0.029081
980,0.092746,0.994838,-0.040857,0.213376,-0.162715,-0.0411589999999999
981,0.091766,0.995138,-0.035403,0.246232,-0.1925869999999999,-0.063092
982,0.101209,0.994113,-0.038338,0.123614,-0.099078,-0.1165089999999999
983,0.114666,0.992517,-0.041652,-0.018475,0.0512909999999999,0.002895
984,0.122974,0.991703,-0.037105,-0.058719,0.061138,0.042934
985,0.122172,0.99213,-0.026951,0.0022789999999999,0.047284,0.042515
986,0.1139299999999999,0.993339,-0.016449,0.222099,0.124871,-0.05632
987,0.102431,0.994709,-0.005842,0.2953659999999999,0.203045,-0.125032
988,0.091462,0.995783,0.004816,0.289718,0.270757,-0.157724
989,0.083756,0.996393,0.012628,0.2125389999999999,0.297385,-0.104059
990,0.0772,0.996808,0.01966,0.145166,0.358966,-0.101112
991,0.0703029999999999,0.997237,0.023441,-0.095679,0.4200149999999999,-0.075596
992,0.062551,0.997878,0.017294,-0.011557,0.419617,-0.096136
993,0.0583809999999999,0.998273,0.004007,-0.2186139999999999,0.361148,-0.018884
994,0.057676,0.998237,-0.013008,-0.203596,0.199638,0.0040659999999999
995,0.0595529999999999,0.997604,-0.034828,-0.241713,0.0614929999999999,0.008522
996,0.064108,0.99639,-0.055432,-0.235952,-0.02323,-0.061252
997,0.073091,0.994629,-0.073121,-0.230165,0.076996,-0.1190329999999999
998,0.0875389999999999,0.9921,-0.089722,-0.249007,0.106227,-0.11055
999,0.106833,0.988183,-0.1098079999999999,-0.2442079999999999,0.082649,-0.030482
1000,0.12834,0.982235,-0.136823,-0.054152,-0.022869,0.022336
1001,0.153683,0.973927,-0.166811,0.207661,-0.1356089999999999,-0.005202
1002,0.186245,0.963066,-0.194412,0.104145,-0.114372,0.112197
1003,0.2262989999999999,0.950778,-0.211633,0.305179,-0.040576,-0.032782
1004,0.272424,0.934143,-0.2305239999999999,0.112479,0.059662,-0.3366909999999999
1005,0.313195,0.912943,-0.261578,-0.0523919999999999,0.193487,-0.299579
1006,0.342026,0.8909100000000001,-0.298796,-0.1912849999999999,0.010107,-0.116289
1007,0.3588949999999999,0.8693690000000001,-0.339667,-0.257317,-0.032638,0.048591
1008,0.368699,0.8491120000000001,-0.378224,-0.2534949999999999,-0.021872,0.1766859999999999
1009,0.37743,0.8287969999999999,-0.41307,-0.158985,-0.060532,0.1991109999999999
1010,0.388891,0.8067310000000001,-0.4448979999999999,-0.081472,-0.190459,0.1151099999999999
1011,0.402086,0.7850600000000001,-0.471163,-0.107805,-0.227992,0.0879539999999999
1012,0.410606,0.7663270000000001,-0.4940989999999999,-0.091895,-0.2499849999999999,0.0303079999999999
1013,0.41057,0.750704,-0.517556,-0.1201339999999999,-0.254015,0.064492
1014,0.4016949999999999,0.738608,-0.541376,-0.112663,-0.38108,0.158899
1015,0.387103,0.7320840000000001,-0.5605289999999999,-0.033923,-0.463743,0.238371
1016,0.373656,0.731446,-0.570401,-0.022063,-0.44278,0.2312739999999999
1017,0.363796,0.736112,-0.570773,0.002064,-0.439359,0.169299
1018,0.355565,0.7469979999999999,-0.5617449999999999,0.07159,-0.463306,0.186714
1019,0.35089,0.764942,-0.5401189999999999,0.07805,-0.450809,0.191944
1020,0.35164,0.789153,-0.5035609999999999,0.012694,-0.208953,0.0619409999999999
1021,0.357725,0.8151510000000001,-0.455574,-0.06317,0.376667,-0.330941
1022,0.36419,0.844242,-0.3931989999999999,-0.049722,1.386807,-0.159917
1023,0.350639,0.876539,-0.329719,0.028314,2.118822,-0.2558829999999999
1024,0.339202,0.894971,-0.2897409999999999,-0.096526,0.618319,0.079948
1025,0.333338,0.907578,-0.25528,-0.226344,0.11531,-0.027206
1026,0.330913,0.917292,-0.221476,-0.080959,-0.372996,-0.206717
1027,0.324631,0.925853,-0.1933609999999999,-0.160859,-0.376308,-0.097883
1028,0.313107,0.933669,-0.173791,-0.3265349999999999,-0.160308,-0.0100019999999999
1029,0.29575,0.94266,-0.154598,-0.354313,0.04556,0.049923
1030,0.277019,0.952096,-0.129422,-0.324245,0.247886,0.285489
1031,0.257196,0.960942,-0.10206,-0.331933,0.1214099999999999,0.213998
1032,0.231726,0.969371,-0.081217,-0.308982,0.0147599999999999,0.175303
1033,0.202124,0.97717,-0.065255,-0.153341,-0.176572,0.150186
1034,0.170963,0.983935,-0.05116,0.088543,-0.214373,0.074414
1035,0.1416059999999999,0.989163,-0.038426,0.216716,-0.206204,0.056065
1036,0.118615,0.992631,-0.024203,0.282935,-0.181032,0.074145
1037,0.106431,0.994279,-0.007311,0.252135,-0.212846,0.034792
1038,0.104715,0.994469,0.006072,0.136878,-0.192727,-0.015365
1039,0.1093359999999999,0.993904,0.013087,0.079705,-0.085381,-0.067195
1040,0.115336,0.993159,0.017428,-0.027232,0.03806,-0.019777
1041,0.11927,0.992629,0.0208539999999999,-0.108772,0.008226,0.020116
1042,0.119924,0.992544,0.021154,-0.079869,-0.078039,0.051173
1043,0.118157,0.992752,0.021319,-0.040597,-0.126938,0.069501
1044,0.114944,0.993038,0.025182,-0.011581,-0.122708,-0.014135
1045,0.1104849999999999,0.993351,0.0319029999999999,-0.0023309999999999,-0.133518,-0.114041
1046,0.1050849999999999,0.993767,0.036817,0.043352,-0.126213,-0.157163
1047,0.0994169999999999,0.994328,0.037407,0.121866,-0.082524,-0.113014
1048,0.094067,0.994885,0.036409,0.188159,-0.010953,-0.055146
1049,0.089512,0.995269,0.037395,0.16708,-0.001403,-0.052578
1050,0.086012,0.995432,0.0410899999999999,0.1739369999999999,-0.041223,-0.079054
1051,0.083608,0.995408,0.046301,0.13798,0.029647,-0.1191769999999999
1052,0.081754,0.995308,0.051475,-0.01808,0.201943,-0.169181
1053,0.076655,0.995408,0.057076,0.1126609999999999,0.217727,-0.180092
1054,0.069268,0.995664,0.0618549999999999,-0.007927,0.363131,-0.134761
1055,0.057649,0.996253,0.064247,-0.030656,0.595544,-0.061104
1056,0.043144,0.996962,0.064618,-0.031044,0.648256,-0.016675
