,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1426,0.120546,0.992692,-0.005034,0.016218,-0.10312,-0.011492
1427,0.106864,0.993999,0.023247,0.181054,-0.078334,0.0361089999999999
1428,0.098978,0.993837,0.0498529999999999,0.282309,-0.030092,-0.057086
1429,0.0950179999999999,0.992337,0.07894,0.178144,-0.011197,-0.177817
1430,0.090576,0.990242,0.105869,0.070007,0.018577,-0.0856659999999999
1431,0.0884279999999999,0.988672,0.121244,0.1079519999999999,-0.0393769999999999,-0.132078
1432,0.085108,0.987329,0.133898,0.155417,-0.021799,-0.2333239999999999
1433,0.084829,0.985885,0.144315,0.100703,-0.135497,-0.078519
1434,0.084834,0.984388,0.154193,0.147008,-0.211301,0.011381
1435,0.081566,0.98302,0.164344,0.171394,-0.140445,-0.055991
1436,0.078111,0.98187,0.172689,0.211073,-0.026731,-0.1088609999999999
1437,0.077049,0.981348,0.176097,0.186699,0.031698,-0.071101
1438,0.0773669999999999,0.980595,0.180105,0.2074679999999999,-0.000737,-0.102423
1439,0.0811549999999999,0.979193,0.185973,0.170234,0.022181,-0.093734
1440,0.083837,0.977565,0.193206,0.147806,0.040639,-0.089476
1441,0.089262,0.976334,0.19696,0.0734269999999999,0.010162,-0.039092
1442,0.092146,0.975395,0.200259,-0.001967,0.022317,-0.023547
1443,0.090599,0.974722,0.204204,-0.010765,0.0639899999999999,-0.003215
1444,0.084547,0.973907,0.210584,0.032839,0.280289,0.041995
1445,0.077399,0.972744,0.218558,0.120965,0.6087229999999999,0.075372
1446,0.077049,0.971996,0.221979,0.094032,0.729252,-0.035288
1447,0.081836,0.971762,0.2212889999999999,0.142667,0.5659569999999999,-0.253501
1448,0.083772,0.972877,0.2155929999999999,0.189696,0.60418,-0.355196
1449,0.079509,0.976535,0.200114,0.15215,0.415234,-0.404261
1450,0.076188,0.982118,0.172128,0.155669,0.17723,-0.406259
1451,0.07984,0.98786,0.133216,0.1494079999999999,-0.05474,-0.3767
1452,0.0923,0.991859,0.087668,0.120515,-0.042671,-0.284995
1453,0.107228,0.993297,0.043046,0.078822,0.0562029999999999,-0.154084
1454,0.120426,0.992698,0.00606,-0.153095,0.335549,-0.151278
1455,0.136329,0.990052,-0.034669,-0.2296369999999999,0.259521,-0.136764
1456,0.157494,0.983711,-0.086594,-0.302041,0.187005,-0.011581
1457,0.178894,0.975338,-0.129238,-0.48761,-0.000363,0.213391
1458,0.1983849999999999,0.967276,-0.158149,-0.647954,-0.064215,0.267204
1459,0.213939,0.959022,-0.185731,-0.5657300000000001,-0.132805,0.2426469999999999
1460,0.22235,0.950077,-0.2188739999999999,-0.352476,-0.176441,0.072176
1461,0.224752,0.941085,-0.25266,-0.261785,-0.119064,0.016347
1462,0.232813,0.930471,-0.282866,-0.1631109999999999,0.045328,-0.009019
1463,0.248021,0.916611,-0.313531,-0.227559,-0.012528,0.1993339999999999
1464,0.26019,0.902176,-0.344052,-0.244077,-0.093125,0.278943
1465,0.268557,0.8876059999999999,-0.3742,-0.21979,-0.133394,0.292566
1466,0.272498,0.8738229999999999,-0.402706,-0.217277,-0.210538,0.314999
1467,0.273782,0.8611770000000001,-0.428266,-0.173547,-0.209886,0.326414
1468,0.2710639999999999,0.850094,-0.451506,-0.210196,-0.223217,0.2796619999999999
1469,0.262766,0.841166,-0.4726399999999999,-0.261332,-0.245112,0.257994
1470,0.2486679999999999,0.835672,-0.489705,-0.31303,-0.326425,0.351094
1471,0.230776,0.8341120000000001,-0.5009939999999999,-0.2657489999999999,-0.36556,0.381899
1472,0.214752,0.836476,-0.504166,-0.2609869999999999,-0.380132,0.34961
1473,0.203544,0.8436,-0.496895,-0.290488,-0.357882,0.312492
1474,0.195902,0.8555020000000001,-0.479305,-0.320567,-0.237857,0.212719
1475,0.191553,0.870922,-0.4525439999999999,-0.241617,-0.2318989999999999,0.105864
1476,0.1899829999999999,0.888266,-0.418192,-0.203075,-0.191671,-0.0316829999999999
1477,0.190582,0.905855,-0.378283,-0.1210319999999999,-0.157809,-0.214094
1478,0.1907569999999999,0.922713,-0.334972,-0.060569,-0.026793,-0.454823
1479,0.187351,0.9379,-0.29195,0.03915,0.2580679999999999,-0.585964
1480,0.178832,0.949983,-0.2560139999999999,0.163438,0.4437239999999999,-0.659543
1481,0.169877,0.956987,-0.235179,0.43521,0.761061,-0.363484
1482,0.1661119999999999,0.96249,-0.214501,0.291148,0.4329409999999999,-0.028343
1483,0.165659,0.965715,-0.199855,-0.378641,0.4964739999999999,-0.312596
1484,0.1608619999999999,0.967207,-0.1965319999999999,-0.442813,0.6004659999999999,0.0710129999999999
1485,0.158104,0.97019,-0.183646,-0.3963239999999999,0.39831,0.106818
1486,0.1648089999999999,0.97237,-0.165304,-0.176695,-0.015491,0.161138
1487,0.181929,0.973272,-0.140121,-0.179655,-0.096059,0.403778
1488,0.20424,0.972844,-0.108856,-0.226838,-0.214513,0.357346
1489,0.224163,0.971603,-0.075684,-0.451916,-0.4282829999999999,0.232606
1490,0.2319739999999999,0.971831,-0.041484,-0.59524,-0.268401,-0.006673
1491,0.222625,0.974759,-0.016493,-0.515075,-0.04083,0.0641159999999999
1492,0.20404,0.978956,-0.0013109999999999,-0.1993859999999999,0.04442,0.206892
1493,0.1854309999999999,0.982549,0.014215,0.102838,0.114726,0.33898
1494,0.172044,0.984564,0.031993,0.180113,0.132456,0.326818
1495,0.1655309999999999,0.984787,0.052746,0.101437,0.183975,0.200367
1496,0.168265,0.982427,0.080703,-0.02999,0.062434,0.150147
1497,0.176348,0.977625,0.11462,-0.166659,-0.036799,0.000538
1498,0.182843,0.971648,0.149854,-0.261182,-0.019652,-0.118543
1499,0.184045,0.966148,0.180756,-0.266839,0.004128,-0.132142
1500,0.179745,0.962138,0.204863,-0.204693,0.041493,-0.004637
1501,0.171127,0.958839,0.226564,-0.088043,0.013101,0.036879
1502,0.163247,0.956117,0.2432659999999999,-0.064751,-0.0331889999999999,0.111135
1503,0.156568,0.953454,0.257677,0.04439,0.011298,0.064634
1504,0.1503779999999999,0.950182,0.272995,0.210417,-0.05646,-0.1519619999999999
1505,0.1454069999999999,0.946862,0.2868719999999999,0.198191,-0.048119,-0.153845
1506,0.138854,0.944128,0.298877,0.083741,-0.077062,-0.1242099999999999
1507,0.129584,0.941772,0.310257,0.113809,-0.0437769999999999,-0.193741
1508,0.121542,0.939728,0.3195679999999999,0.177012,-0.077546,-0.270816
1509,0.116397,0.938002,0.32648,0.2369969999999999,-0.0441579999999999,-0.360858
1510,0.110883,0.93654,0.33254,0.250171,0.0307449999999999,-0.401113
1511,0.105683,0.935117,0.3381909999999999,0.269973,0.056262,-0.3775429999999999
1512,0.100257,0.934671,0.341064,0.256829,0.122305,-0.230712
1513,0.094385,0.935363,0.340843,0.2609619999999999,0.349442,-0.3816449999999999
1514,0.0906759999999999,0.937201,0.336775,0.154807,0.461846,-0.743804
1515,0.09298,0.942125,0.32209,0.131004,0.40547,-0.8153
1516,0.100855,0.951906,0.289292,0.263846,0.39929,-0.913239
1517,0.1121829999999999,0.966228,0.231963,0.1448819999999999,1.06342,-0.42073
1518,0.12827,0.980658,0.147802,-0.442235,1.6980990000000002,-0.5198119999999999
1519,0.147099,0.987663,0.0535919999999999,-0.991536,0.622246,-0.361773
1520,0.166396,0.985484,-0.033527,-1.267959,0.4851279999999999,0.325626
1521,0.184669,0.976098,-0.114545,-0.584358,0.396766,0.455503
1522,0.200467,0.962464,-0.182941,0.115176,0.383163,0.796131
1523,0.221466,0.948988,-0.224427,0.714569,0.371218,0.014237
1524,0.252318,0.930723,-0.264732,0.6526810000000001,0.477969,-0.01809
1525,0.2756139999999999,0.902702,-0.330394,0.316153,0.426598,0.103099
1526,0.286587,0.8661620000000001,-0.40942,-0.251004,-0.269421,0.4539609999999999
1527,0.276534,0.8242719999999999,-0.494063,-0.265304,-0.324364,0.5039359999999999
1528,0.251116,0.784982,-0.566339,-0.322191,-0.462732,0.5033810000000001
1529,0.215242,0.751718,-0.623368,-0.464952,-0.613336,0.4672699999999999
1530,0.179029,0.725643,-0.66437,-0.442914,-0.609676,0.491564
1531,0.148087,0.710571,-0.687863,-0.386155,-0.621215,0.507245
1532,0.124942,0.709637,-0.693398,-0.3085199999999999,-0.564801,0.342416
1533,0.109944,0.72142,-0.683712,-0.383336,-0.5173180000000001,0.318371
1534,0.108872,0.742332,-0.661125,-0.437806,-0.415092,0.205238
1535,0.119582,0.769714,-0.6270859999999999,-0.2304679999999999,-0.3432,-0.01415
1536,0.134168,0.803222,-0.5803699999999999,-0.240415,-0.3463429999999999,-0.072752
1537,0.144488,0.842374,-0.519157,-0.249438,-0.265225,0.196022
1538,0.166152,0.8743620000000001,-0.455937,0.6298229999999999,1.7604650000000002,-0.32986
1539,0.188775,0.900126,-0.392594,1.293861,2.08933,1.000382
1540,0.208274,0.917002,-0.340179,0.582253,1.38999,0.361099
1541,0.198188,0.925369,-0.3231199999999999,-0.25022,-0.559509,0.6704100000000001
1542,0.197555,0.936009,-0.2912909999999999,-0.29367,-0.638142,0.686508
1543,0.198788,0.948616,-0.246176,-0.5563170000000001,-0.406242,-0.013758
1544,0.183321,0.961603,-0.204214,-0.7099479999999999,0.05271,0.200949
1545,0.157988,0.974267,-0.160726,-0.5220020000000001,0.499701,0.300099
1546,0.131605,0.984039,-0.1197309999999999,-0.0515269999999999,0.591659,0.154231
1547,0.113995,0.98903,-0.0938799999999999,0.37392,0.262252,0.212929
1548,0.102312,0.991831,-0.076113,0.331754,0.0278379999999999,0.251711
1549,0.096821,0.993756,-0.055339,0.050243,-0.064862,0.128078
1550,0.095237,0.995086,-0.026887,-0.0177979999999999,-0.158492,0.111299
1551,0.090884,0.99585,0.003387,0.0310949999999999,-0.192078,0.018037
1552,0.080189,0.996373,0.028251,0.182613,-0.142934,-0.012199
1553,0.069619,0.996206,0.052094,0.143653,-0.1038569999999999,-0.1701359999999999
1554,0.06327,0.995211,0.074428,0.097222,-0.069964,-0.1751049999999999
1555,0.057188,0.993825,0.095023,-0.046598,0.04803,-0.258154
1556,0.049513,0.992132,0.1149299999999999,-0.037962,0.095545,-0.254578
1557,0.0433329999999999,0.990327,0.131764,0.031481,0.071288,-0.180088
1558,0.036618,0.988313,0.147925,0.09357,0.109343,-0.090887
1559,0.030255,0.985826,0.1649779999999999,0.2028849999999999,0.097762,-0.0394889999999999
1560,0.022036,0.982974,0.182376,0.341611,0.022488,-0.164965
1561,0.010227,0.979772,0.199817,0.370861,0.106943,-0.276522
1562,-0.0034189999999999,0.976579,0.215098,0.3533489999999999,0.304442,-0.333628
1563,-0.016798,0.973658,0.227363,0.397993,0.444418,-0.383994
1564,-0.028537,0.972503,0.231105,0.417682,0.666734,-0.428172
1565,-0.033216,0.974708,0.220966,0.164991,0.655877,-0.509037
1566,-0.030343,0.979587,0.198681,-0.116919,0.305554,-0.558636
1567,-0.023597,0.985176,0.169876,-0.006478,0.27221,-0.7626189999999999
1568,-0.011118,0.991228,0.131643,0.139994,0.376326,-0.8779049999999999
1569,0.00714,0.996888,0.078424,0.310471,0.402923,-0.521005
1570,0.024822,0.999609,0.012393,0.507054,0.386606,0.367795
1571,0.042078,0.997597,-0.054938,0.388815,0.087058,0.783942
1572,0.066244,0.992214,-0.105421,0.1960849999999999,0.162724,0.7265149999999999
1573,0.09805,0.986655,-0.129958,-0.5490229999999999,0.279947,-0.135957
1574,0.1347549999999999,0.980196,-0.145081,-0.778493,-0.091081,0.2642219999999999
1575,0.15564,0.969828,-0.18762,-0.7233890000000001,-0.175104,0.355451
1576,0.165291,0.956454,-0.240556,0.036094,0.0570809999999999,-0.029647
1577,0.18661,0.938405,-0.290801,0.0421949999999999,0.179775,-0.2516489999999999
1578,0.2127869999999999,0.916439,-0.338902,0.007947,0.153584,0.108143
1579,0.23358,0.8909729999999999,-0.389359,0.0556049999999999,-0.066327,0.309174
1580,0.240976,0.8643379999999999,-0.4414109999999999,-0.075357,-0.2174719999999999,0.496403
1581,0.236459,0.837815,-0.492084,-0.145043,-0.2744,0.500598
1582,0.2216949999999999,0.812257,-0.539523,-0.330902,-0.343553,0.4635189999999999
1583,0.199683,0.789996,-0.57968,-0.415915,-0.386569,0.414702
1584,0.174323,0.774418,-0.6081810000000001,-0.374717,-0.400135,0.408169
1585,0.148842,0.768135,-0.622744,-0.350426,-0.453819,0.367113
1586,0.125184,0.773374,-0.621464,-0.327638,-0.637113,-0.00404
1587,0.108696,0.7910560000000001,-0.602005,-0.229683,-0.585429,-0.3613889999999999
1588,0.108167,0.8136899999999999,-0.571142,-0.1346109999999999,-0.417526,-0.7525430000000001
1589,0.129887,0.833408,-0.5371739999999999,-0.662617,0.254239,1.425937
1590,0.124522,0.869394,-0.4781649999999999,-0.00851,0.537878,-0.696121
1591,0.135414,0.898717,-0.4170899999999999,0.4150319999999999,0.955882,0.348639
1592,0.153963,0.915876,-0.370755,0.067243,0.547168,-0.190555
1593,0.1610079999999999,0.930871,-0.327943,0.071307,0.300879,0.0203409999999999
1594,0.164748,0.942436,-0.290971,-0.177413,-0.117408,0.153169
1595,0.16141,0.953396,-0.2549,-0.272403,-0.031444,0.191149
1596,0.149741,0.963978,-0.219804,-0.264731,0.033031,0.245042
1597,0.130954,0.973515,-0.187374,-0.077976,0.1427109999999999,0.14674
1598,0.108697,0.980784,-0.161978,0.159767,0.137212,0.129019
1599,0.087623,0.985797,-0.143235,0.264702,0.117078,0.130844
1600,0.072847,0.98938,-0.125737,0.258589,0.020645,0.167119
1601,0.067606,0.992506,-0.10173,0.159933,-0.082243,0.069275
1602,0.066118,0.995246,-0.0714279999999999,0.131591,-0.132621,0.0071129999999999
1603,0.060623,0.997325,-0.040674,0.1403049999999999,-0.1774089999999999,-0.0370389999999999
1604,0.050486,0.998605,-0.014995,0.168249,-0.148981,-0.088597
1605,0.043595,0.999002,0.008992,0.150725,-0.120126,-0.1416059999999999
1606,0.039216,0.998676,0.033079,0.048004,-0.10712,-0.221281
1607,0.035432,0.997905,0.053992,-0.015306,-0.0114709999999999,-0.211005
1608,0.033498,0.996995,0.069746,0.027781,0.0800159999999999,-0.193129
1609,0.031769,0.995754,0.086312,0.080108,0.032475,-0.173943
1610,0.028421,0.994167,0.103971,0.234823,0.12035,0.037081
1611,0.019551,0.992021,0.124484,0.254955,0.152495,-0.062579
1612,0.008569,0.9894,0.1449119999999999,0.319144,0.091579,-0.124816
1613,-0.003361,0.986737,0.162245,0.348332,0.037052,-0.2372119999999999
1614,-0.0151289999999999,0.984099,0.176929,0.373329,0.123445,-0.370289
1615,-0.0281569999999999,0.981214,0.190814,0.432515,0.320208,-0.30495
1616,-0.043164,0.978911,0.199632,0.5837220000000001,0.782976,-0.253404
1617,-0.051983,0.978845,0.197847,0.241375,0.821189,-0.349626
1618,-0.051674,0.981869,0.182336,-0.076469,0.513432,-0.515573
1619,-0.046155,0.986454,0.157361,-0.066088,0.294476,-0.6918300000000001
1620,-0.035567,0.991612,0.124196,0.047362,0.221752,-0.7772720000000001
1621,-0.017377,0.99678,0.078177,0.145001,0.172592,-0.645468
1622,0.005561,0.999842,0.016433,0.267816,0.382589,-0.019378
1623,0.027025,0.998498,-0.047527,0.177367,0.368842,0.431484
1624,0.045319,0.993172,-0.107444,-0.055955,0.098915,0.4673529999999999
1625,0.065983,0.986344,-0.150862,-0.049091,0.215758,0.395002
1626,0.101123,0.980345,-0.169368,-0.174716,0.079332,0.134776
1627,0.137552,0.973295,-0.183753,-0.350992,0.05472,0.268897
1628,0.165223,0.962807,-0.213759,-0.32341,0.069816,0.212752
1629,0.185594,0.946508,-0.263944,-0.211671,0.131067,0.088254
1630,0.2087699999999999,0.923874,-0.320721,-0.0276019999999999,0.167984,-0.107166
1631,0.234438,0.899281,-0.369219,-0.185121,-0.003148,0.342592
1632,0.2509699999999999,0.871777,-0.420726,-0.198434,-0.087658,0.461284
1633,0.256936,0.843369,-0.471916,-0.2285239999999999,-0.168839,0.522911
1634,0.253918,0.817593,-0.516779,-0.3190119999999999,-0.41084,0.453683
1635,0.24273,0.795847,-0.55471,-0.331811,-0.408564,0.454826
1636,0.223714,0.780366,-0.5839310000000001,-0.322789,-0.406571,0.4562449999999999
1637,0.19817,0.773401,-0.602141,-0.379734,-0.682016,0.334853
1638,0.168883,0.7775529999999999,-0.605709,-0.356505,-0.777736,0.181744
1639,0.145797,0.795635,-0.587964,-0.3115989999999999,-0.78709,-0.0448029999999999
1640,0.139553,0.819232,-0.5562159999999999,-0.430981,-0.197894,0.19794
1641,0.152314,0.83765,-0.5245340000000001,-1.255127,-0.103931,-0.047457
1642,0.149701,0.874733,-0.4608939999999999,-0.286893,0.267555,1.592578
1643,0.1676619999999999,0.899058,-0.404444,0.4178779999999999,1.132863,0.2063849999999999
1644,0.178982,0.913969,-0.364165,0.251713,0.474092,0.020659
1645,0.183779,0.927859,-0.324486,0.035124,-0.2127409999999999,0.260918
1646,0.187523,0.938872,-0.288693,-0.175957,-0.181639,0.0611539999999999
1647,0.181873,0.949886,-0.254217,-0.2137949999999999,-0.003643,0.200628
1648,0.1671609999999999,0.961257,-0.219158,-0.147966,0.16385,0.219189
1649,0.148322,0.97107,-0.18711,0.017037,0.1912829999999999,0.147345
1650,0.128989,0.977714,-0.1656,0.1191339999999999,0.178047,0.139096
1651,0.1119589999999999,0.982139,-0.15118,0.259059,0.128197,0.142192
1652,0.0990809999999999,0.985482,-0.137819,0.103845,0.074424,0.107469
1653,0.092705,0.988575,-0.118792,0.021034,0.017223,0.0579559999999999
1654,0.088095,0.991847,-0.092009,-0.07453,-0.16627,-0.059739
1655,0.078516,0.994668,-0.066755,0.076818,-0.149835,0.0327589999999999
1656,0.067088,0.996714,-0.04525,0.147679,-0.162332,0.017647
1657,0.060929,0.997912,-0.021092,0.2049239999999999,-0.205981,-0.08694
1658,0.058503,0.998273,0.003547,0.077437,-0.186933,-0.194831
1659,0.055399,0.998096,0.026841,0.080542,-0.186755,-0.218126
1660,0.0507279999999999,0.997566,0.047662,0.072273,-0.01693,-0.134241
1661,0.044705,0.996707,0.067535,0.102863,0.088391,-0.196732
1662,0.037397,0.995489,0.087102,0.16054,0.181421,-0.134221
1663,0.028112,0.993954,0.1060609999999999,0.158228,0.189701,-0.101071
1664,0.016488,0.991973,0.125309,0.18508,0.08191,-0.12122
1665,0.004598,0.98959,0.143783,0.260051,-0.021038,-0.149429
1666,-0.008916,0.986934,0.160822,0.329915,0.00507,-0.195078
1667,-0.022336,0.983808,0.177781,0.342511,0.190722,-0.2054909999999999
1668,-0.035668,0.980697,0.192205,0.398339,0.288651,-0.19602
1669,-0.046972,0.979692,0.194884,0.383535,0.703337,-0.253905
1670,-0.0501459999999999,0.981555,0.184437,0.031362,0.645383,-0.395344
1671,-0.045957,0.985311,0.164419,-0.074557,0.514048,-0.435828
1672,-0.039425,0.989745,0.137241,-0.096729,0.403551,-0.4769779999999999
1673,-0.028666,0.994725,0.09841,0.1248109999999999,0.238017,-0.5784520000000001
1674,-0.013304,0.998782,0.047355,0.19087,0.303723,-0.49427
1675,0.002996,0.999902,-0.013121,0.251094,0.412955,-0.339342
1676,0.016964,0.996761,-0.078528,0.238758,0.195316,0.314596
1677,0.036345,0.989696,-0.138451,0.150224,0.1245,0.302071
1678,0.0622789999999999,0.982098,-0.177749,0.045449,0.140613,0.318923
1679,0.096484,0.97514,-0.199455,-0.202563,-0.017422,0.337273
1680,0.124931,0.96717,-0.221276,-0.293907,-0.081505,0.3270349999999999
1681,0.143526,0.957092,-0.251723,-0.331393,-0.0885919999999999,0.337356
1682,0.1587859999999999,0.942788,-0.293134,-0.000384,0.027991,-0.044635
1683,0.173494,0.922526,-0.344726,0.118818,0.058507,-0.0446019999999999
1684,0.194681,0.8982030000000001,-0.39411,0.116614,0.0304009999999999,-0.014764
1685,0.215804,0.872901,-0.437567,-0.134795,-0.157096,0.454733
1686,0.2255989999999999,0.8465379999999999,-0.482153,-0.191923,-0.165554,0.576925
1687,0.225937,0.819233,-0.5270699999999999,-0.273423,-0.240819,0.57129
1688,0.219218,0.7927350000000001,-0.568779,-0.305979,-0.288081,0.533226
1689,0.207702,0.76885,-0.6047520000000001,-0.345169,-0.296987,0.460678
1690,0.193475,0.748594,-0.6341680000000001,-0.324655,-0.353575,0.244946
1691,0.1771869999999999,0.733189,-0.6565310000000001,-0.285814,-0.376713,0.202674
1692,0.1627549999999999,0.725165,-0.66906,-0.283315,-0.499122,0.126244
1693,0.150558,0.726943,-0.669986,-0.2435449999999999,-0.4324939999999999,-0.043683
1694,0.141501,0.7391260000000001,-0.658533,-0.163123,-0.318716,-0.200659
1695,0.138673,0.760648,-0.6341760000000001,-0.093293,-0.200712,-0.593577
1696,0.143062,0.7831020000000001,-0.605209,-0.344585,0.344751,0.4146579999999999
1697,0.1492349999999999,0.808523,-0.569222,0.240871,0.533778,0.8707969999999999
1698,0.144956,0.842145,-0.5193949999999999,0.6132529999999999,0.239916,1.063158
1699,0.166744,0.867058,-0.469467,-0.16296,0.288612,0.05101
1700,0.172402,0.8859370000000001,-0.430563,-0.366646,0.07796,-0.083261
1701,0.1761319999999999,0.90347,-0.390781,-0.190826,0.007968,0.28664
1702,0.183385,0.919318,-0.348159,-0.316884,0.124628,0.070907
1703,0.184811,0.933908,-0.3060219999999999,-0.284482,0.1078089999999999,0.15992
1704,0.182109,0.948313,-0.259859,-0.128138,0.19283,0.25226
1705,0.173127,0.961005,-0.215604,-0.0377959999999999,0.2504969999999999,0.084775
1706,0.160281,0.971461,-0.174817,0.026045,0.227925,0.12695
1707,0.148528,0.978955,-0.139908,0.040254,0.102726,0.176834
1708,0.137099,0.983882,-0.114744,-0.003584,-0.051951,0.116407
1709,0.124963,0.987579,-0.09517,0.007148,-0.078598,0.151444
1710,0.113141,0.99092,-0.072548,-0.012265,-0.067961,0.135078
1711,0.101052,0.993853,-0.045065,-0.031289,-0.092959,0.1227019999999999
1712,0.087796,0.995979,-0.0174199999999999,0.084873,-0.105797,0.0270019999999999
1713,0.074389,0.99721,0.004872,0.1567049999999999,-0.149966,0.059001
1714,0.065911,0.997523,0.024243,0.1744609999999999,-0.129024,-0.075726
1715,0.06301,0.996937,0.046162,0.083582,-0.1242109999999999,-0.187565
1716,0.059539,0.995838,0.0688889999999999,0.072511,-0.078922,-0.279979
1717,0.055847,0.994751,0.085645,0.0486459999999999,0.071853,-0.172071
1718,0.05177,0.993767,0.098648,0.146716,0.08979,-0.153854
1719,0.047469,0.992748,0.110373,0.129716,0.0452459999999999,-0.159628
1720,0.04198,0.991334,0.124416,0.081768,0.03157,-0.0385089999999999
1721,0.032723,0.989398,0.14144,0.230857,0.076047,-0.010764
1722,0.020402,0.987213,0.158042,0.263488,-0.080475,-0.124106
1723,0.007698,0.984832,0.173293,0.258094,-0.045089,-0.180083
1724,-0.006725,0.982223,0.187555,0.25732,0.422653,-0.250162
1725,-0.0233069999999999,0.979659,0.19927,0.341681,0.5247350000000001,-0.257283
1726,-0.039362,0.978274,0.203507,0.470805,0.69412,-0.2539369999999999
1727,-0.04807,0.979063,0.19776,0.185628,0.572008,-0.498449
1728,-0.048182,0.982406,0.180395,0.038477,0.4236,-0.512777
1729,-0.044999,0.987078,0.153747,-0.047851,0.31146,-0.497955
1730,-0.037299,0.992321,0.117873,0.153465,0.187672,-0.690886
1731,-0.0226789999999999,0.997123,0.072239,0.247578,0.230829,-0.673801
1732,-0.0049159999999999,0.999867,0.015104,0.300585,0.29919,-0.515242
1733,0.013493,0.998699,-0.049042,0.427608,0.168827,0.641998
1734,0.0346649999999999,0.994417,-0.099608,0.266482,0.167937,0.738554
1735,0.063331,0.989726,-0.128144,0.071908,0.223852,0.693268
1736,0.0995559999999999,0.985419,-0.137939,-0.408013,0.039895,-0.049668
1737,0.135062,0.9784,-0.156467,-0.53678,-0.077338,-0.122769
1738,0.156877,0.967758,-0.197036,-0.391817,-0.1539309999999999,0.112976
1739,0.172123,0.952554,-0.25101,-0.024433,-0.060571,0.160403
1740,0.190172,0.93386,-0.30287,0.133956,0.027627,0.169417
1741,0.219356,0.911277,-0.348495,-0.031383,0.070489,0.103195
1742,0.242886,0.885397,-0.396322,-0.1729089999999999,-0.00231,0.363332
1743,0.252176,0.85731,-0.448798,-0.2266179999999999,-0.040614,0.479941
1744,0.251303,0.8283020000000001,-0.5007550000000001,-0.2871,-0.15716,0.442512
1745,0.241855,0.800776,-0.547959,-0.354526,-0.178553,0.371674
1746,0.225284,0.7770060000000001,-0.587795,-0.3651,-0.211531,0.366985
1747,0.203736,0.758904,-0.618508,-0.294511,-0.368325,0.281761
1748,0.179849,0.750023,-0.636486,-0.290094,-0.504937,0.202816
1749,0.154772,0.753253,-0.639258,-0.22896,-0.631107,0.08956
1750,0.135664,0.771045,-0.622158,-0.1672799999999999,-0.672809,-0.152332
1751,0.1284539999999999,0.8014180000000001,-0.5841430000000001,-0.155584,-0.512692,0.127875
1752,0.142588,0.82749,-0.543068,-0.316355,-0.297705,0.0305259999999999
1753,0.137785,0.86044,-0.490564,0.80678,0.993945,1.532861
1754,0.169775,0.886949,-0.429525,-0.099813,1.862624,-0.8629399999999999
1755,0.168421,0.899867,-0.402326,0.264791,1.071111,-0.2229179999999999
1756,0.171298,0.91577,-0.3633369999999999,-0.057009,-0.3936139999999999,0.24319
1757,0.181238,0.92949,-0.321238,-0.284387,-0.403489,0.182322
1758,0.184231,0.94197,-0.280612,-0.446239,-0.141021,0.133563
1759,0.174219,0.956304,-0.2347769999999999,-0.353693,0.272883,0.323827
1760,0.158097,0.969902,-0.18516,-0.1396339999999999,0.4582739999999999,0.189631
1761,0.142263,0.979326,-0.143774,0.158656,0.348891,0.220663
1762,0.130951,0.984766,-0.114351,0.380249,0.1924799999999999,0.217516
1763,0.122347,0.988271,-0.091319,0.200818,-0.030019,0.064448
1764,0.11409,0.990643,-0.074821,0.0531919999999999,-0.118999,0.1061619999999999
1765,0.105553,0.992759,-0.057225,-0.030205,-0.146476,0.039434
1766,0.095592,0.994829,-0.034114,-0.120906,-0.197939,0.037044
1767,0.082613,0.996515,-0.010944,0.002089,-0.17315,-0.00874
1768,0.068671,0.997581,0.010116,0.189614,-0.1125099999999999,0.0236669999999999
1769,0.05875,0.997811,0.030115,0.215984,-0.055001,-0.0908149999999999
1770,0.053831,0.997244,0.050905,0.190188,-0.067389,-0.177233
1771,0.051059,0.996138,0.071323,0.0448579999999999,-0.01483,-0.214298
1772,0.049559,0.995066,0.085864,0.04767,0.034582,-0.152744
1773,0.050018,0.994085,0.096318,0.107498,0.0918679999999999,-0.204671
1774,0.049401,0.99308,0.106472,0.147468,0.048623,-0.2186239999999999
1775,0.046393,0.991929,0.1179349999999999,0.246561,-0.109849,-0.062713
1776,0.038798,0.990624,0.130929,0.286901,-0.054574,-0.0719539999999999
1777,0.02781,0.988909,0.145845,0.317787,0.032912,-0.061845
1778,0.01687,0.987736,0.155167,0.264441,0.161815,-0.153275
1779,0.000972,0.985486,0.169705,0.26238,0.219119,-0.176358
1780,-0.013826,0.982497,0.185722,0.233232,0.281358,-0.149238
1781,-0.029064,0.979564,0.19898,0.253017,0.6523329999999999,-0.187918
1782,-0.038137,0.978409,0.203087,0.243734,0.814667,-0.296257
1783,-0.039743,0.979753,0.196184,0.187937,0.796218,-0.359835
1784,-0.041378,0.982661,0.180691,-0.118626,0.271581,-0.577191
1785,-0.041418,0.986727,0.156966,-0.0302069999999999,0.2400489999999999,-0.4738
1786,-0.034037,0.991824,0.122925,0.001963,0.211896,-0.411804
1787,-0.0189,0.996714,0.078677,0.187754,0.256048,-0.433978
1788,0.002436,0.999734,0.022655,0.248677,0.299186,-0.337932
1789,0.025156,0.998682,-0.044594,0.26766,0.3537349999999999,-0.162987
