,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
811,0.452577,0.8463940000000001,-0.280696,-0.235033,0.383143,0.610392
812,0.4534899999999999,0.823544,-0.3407659999999999,-0.418562,0.076449,0.765159
813,0.460136,0.799407,-0.386295,-0.369041,-0.143904,0.379474
814,0.476117,0.769402,-0.425832,-0.218793,-0.079842,-0.16775
815,0.4826569999999999,0.7339640000000001,-0.4778479999999999,-0.233512,0.144438,-0.289547
816,0.471778,0.701738,-0.533844,-0.363746,0.192107,-0.127747
817,0.451754,0.677287,-0.5806899999999999,-0.407458,-0.195231,0.362932
818,0.436189,0.661024,-0.6105619999999999,-0.245531,-0.350996,0.276501
819,0.430764,0.652111,-0.623854,-0.105722,-0.227291,0.1126079999999999
820,0.429701,0.651591,-0.62513,-0.1025069999999999,-0.123484,0.04998
821,0.425679,0.659392,-0.619677,-0.235448,-0.206252,0.08449
822,0.4201859999999999,0.6738350000000001,-0.607775,-0.241445,-0.287055,0.067858
823,0.4193909999999999,0.6916859999999999,-0.587947,-0.231631,-0.351873,0.021342
824,0.4265899999999999,0.709146,-0.5613670000000001,-0.035294,-0.433801,0.196758
825,0.439775,0.726454,-0.5280739999999999,-0.165056,-0.406478,0.240842
826,0.452027,0.744687,-0.491033,-0.336091,-0.241071,0.078008
827,0.457291,0.762474,-0.457733,0.178726,0.717949,0.036819
828,0.4671109999999999,0.7830060000000001,-0.410742,0.193686,0.524718,0.580191
829,0.4814279999999999,0.807683,-0.340405,-0.021193,0.268413,0.582806
830,0.486496,0.8240059999999999,-0.290405,-0.057388,0.116378,0.131775
831,0.489652,0.836892,-0.2446469999999999,-0.002927,0.092994,0.174167
832,0.493414,0.848331,-0.1920339999999999,0.01359,0.0957,0.205111
833,0.491752,0.8587520000000001,-0.14396,-0.011908,0.227078,0.260705
834,0.485098,0.8674950000000001,-0.110145,-0.005255,0.218336,0.22689
835,0.477747,0.8746360000000001,-0.082278,0.014746,0.178754,-0.089154
836,0.470346,0.8809600000000001,-0.0518029999999999,-0.005777,-0.032236,0.0416259999999999
837,0.461844,0.886595,-0.025484,-0.018103,-0.044554,0.045153
838,0.451788,0.89212,-0.0030399999999999,-0.029287,-0.073532,-0.000469
839,0.439638,0.8979440000000001,0.020346,-0.04265,-0.165614,0.010919
840,0.425485,0.904023,0.041295,-0.024988,-0.191468,0.027598
841,0.40954,0.91074,0.053197,0.091864,-0.189945,0.005473
842,0.394392,0.917085,0.0583929999999999,0.2065139999999999,-0.076875,-0.017591
843,0.383684,0.921463,0.060763,0.233,-0.069229,-0.062671
844,0.381611,0.922359,0.060224,0.158993,-0.126552,-0.091749
845,0.376125,0.924551,0.0611179999999999,0.057622,-0.168402,-0.110114
846,0.370239,0.926901,0.061466,-0.003525,-0.1575069999999999,-0.110401
847,0.363284,0.929534,0.063181,-0.003649,-0.108352,-0.1144049999999999
848,0.355228,0.932085,0.070932,0.060086,-0.073976,-0.043955
849,0.36524,0.92751,0.079523,0.127893,-0.06519,-0.037973
850,0.356136,0.929738,0.093565,0.251378,-0.034246,-0.166441
851,0.349016,0.930793,0.10868,0.300642,0.000206,-0.243308
852,0.343668,0.930834,0.124261,0.281728,0.130751,-0.297097
853,0.3437739999999999,0.929477,0.133759,0.074973,0.321515,-0.2933199999999999
854,0.348497,0.927422,0.135785,-0.008089,0.379859,-0.320477
855,0.352157,0.92727,0.127102,-0.1387779999999999,0.572104,-0.220043
856,0.351893,0.930251,0.103941,-0.117671,0.570588,-0.203306
857,0.349434,0.934474,0.068222,-0.0437699999999999,0.288839,-0.132614
858,0.351124,0.936094,0.020971,0.0926169999999999,0.033068,-0.003453
859,0.361656,0.931675,-0.034463,0.255211,-0.04195,-0.039557
860,0.385417,0.918097,-0.092474,0.36858,0.236215,-0.353387
861,0.420763,0.8957149999999999,-0.1437119999999999,0.2827739999999999,0.536155,-0.272105
862,0.4578489999999999,0.8678520000000001,-0.192894,0.031241,0.651619,0.119804
863,0.482467,0.838878,-0.252009,-0.251251,0.527806,0.549662
864,0.492436,0.81314,-0.310339,-0.4299659999999999,0.201692,0.773764
865,0.501483,0.787669,-0.3578989999999999,-0.366901,-0.027964,0.231053
866,0.51354,0.759584,-0.399135,-0.178838,0.047209,-0.274266
867,0.514846,0.729334,-0.450561,-0.1386099999999999,0.244069,-0.252198
868,0.5014529999999999,0.7008439999999999,-0.507309,-0.310092,0.159447,0.118317
869,0.484389,0.674925,-0.556636,-0.365325,-0.124067,0.397182
870,0.472017,0.654907,-0.590167,-0.2888199999999999,-0.291016,0.260409
871,0.465451,0.641777,-0.60949,-0.187574,-0.208565,0.161568
872,0.463212,0.6341760000000001,-0.6190760000000001,-0.215608,-0.0293329999999999,0.100918
873,0.45756,0.63441,-0.623027,-0.220484,-0.041118,0.089153
874,0.4498819999999999,0.642566,-0.620255,-0.273628,-0.364978,0.093994
875,0.442801,0.655937,-0.611288,-0.203986,-0.35952,-0.075418
876,0.4385479999999999,0.670722,-0.59817,-0.081477,-0.354957,-0.122518
877,0.442609,0.686523,-0.576874,0.027423,-0.376708,0.129776
878,0.451077,0.711114,-0.5393020000000001,-0.311231,-0.264962,0.067622
879,0.463736,0.733093,-0.497518,-0.434546,0.114228,-0.1265359999999999
880,0.4705859999999999,0.750686,-0.463703,-0.458379,0.451402,-0.369214
881,0.484904,0.7723770000000001,-0.410246,-0.074519,0.354576,0.38513
882,0.4972149999999999,0.793053,-0.351915,-0.1519849999999999,0.242271,-0.0642529999999999
883,0.501889,0.806275,-0.313094,-0.065534,0.250381,-0.175492
884,0.508582,0.8197190000000001,-0.263449,-0.112952,-0.029786,0.378531
885,0.514916,0.83144,-0.208735,-0.155632,-0.00156,0.409937
886,0.516393,0.841836,-0.157005,-0.175222,0.045295,0.391731
887,0.5123939999999999,0.8512780000000001,-0.113046,-0.134494,0.26385,0.056329
888,0.504428,0.8600530000000001,-0.076561,-0.044299,0.241693,-0.012748
889,0.495091,0.8677219999999999,-0.044084,0.03329,0.162078,-0.014587
890,0.486268,0.873618,-0.018298,0.16365,-0.002234,-0.003552
891,0.4776829999999999,0.878525,0.0035409999999999,0.138803,-0.035538,-0.037354
892,0.46845,0.8831030000000001,0.026125,0.085016,-0.096376,0.0069099999999999
893,0.4587989999999999,0.887333,0.046297,0.018237,-0.1730539999999999,0.014906
894,0.44802,0.8922680000000001,0.0559879999999999,-0.037849,-0.194103,0.029019
895,0.4392859999999999,0.896459,0.0582149999999999,0.004973,-0.154546,-0.012667
896,0.431522,0.900174,0.058947,0.0229,-0.162397,-0.033663
897,0.423515,0.904079,0.057233,0.0260089999999999,-0.156582,-0.056852
898,0.41645,0.907414,0.056299,0.023171,-0.0938,-0.084665
899,0.41053,0.910056,0.057129,0.015816,-0.04827,-0.101532
900,0.403551,0.913045,0.059126,0.010618,-0.0065049999999999,-0.116988
901,0.396404,0.916097,0.060246,0.0690799999999999,0.001353,0.005703
902,0.416688,0.906658,0.065897,0.073532,-0.006878,-0.001428
903,0.407369,0.909973,0.077456,0.152125,-0.008209,0.0148139999999999
904,0.398309,0.912308,0.095099,0.2948969999999999,0.065704,-0.372061
905,0.390895,0.913353,0.1139609999999999,0.261052,0.165825,-0.398537
906,0.38652,0.91321,0.1290319999999999,0.189133,0.282926,-0.298069
907,0.383771,0.913113,0.137639,-0.075391,0.501743,-0.216405
908,0.380869,0.913778,0.141243,-0.055277,0.546412,-0.212486
909,0.378073,0.91627,0.132328,0.012384,0.361562,-0.212605
910,0.377576,0.919503,0.109317,0.000796,0.189673,-0.274875
911,0.38167,0.921374,0.073471,-0.0753799999999999,0.162626,-0.4087679999999999
912,0.390417,0.920241,0.027031,-0.099768,0.16887,-0.4531479999999999
913,0.404525,0.914213,-0.023951,0.022569,0.093614,-0.000295
914,0.428297,0.900944,-0.069724,0.160814,0.1675829999999999,0.086799
915,0.460633,0.8816200000000001,-0.1027759999999999,0.10292,0.3119989999999999,0.0315029999999999
916,0.4951109999999999,0.857614,-0.13915,-0.309167,0.339178,-0.197642
917,0.511559,0.8339700000000001,-0.2068829999999999,-0.6147090000000001,0.352935,-0.183589
918,0.504725,0.8131689999999999,-0.289844,-0.480646,0.205584,0.3562659999999999
919,0.49156,0.791675,-0.362795,-0.343,0.1216859999999999,0.363527
920,0.480757,0.763173,-0.431787,0.022234,0.174007,0.080347
921,0.468999,0.732137,-0.493979,0.033992,0.205042,0.142538
922,0.453685,0.7017770000000001,-0.549254,-0.215938,0.09017,0.2686139999999999
923,0.439868,0.667222,-0.601108,-0.271945,-0.084809,0.062259
924,0.42706,0.633905,-0.644813,-0.259137,-0.051493,0.105964
925,0.416216,0.605718,-0.678137,-0.30028,-0.046468,0.028662
926,0.403027,0.58536,-0.703507,-0.253751,0.0032939999999999,0.162766
927,0.387853,0.574117,-0.721083,-0.245611,-0.069447,0.243177
928,0.376363,0.571915,-0.7288789999999999,-0.261998,-0.113343,0.220883
929,0.37139,0.579932,-0.7250850000000001,-0.27175,-0.208655,0.10715
930,0.370799,0.597491,-0.710994,-0.232936,-0.2154719999999999,0.175991
931,0.372816,0.6206430000000001,-0.68979,-0.2261179999999999,-0.219657,0.076677
932,0.376305,0.648328,-0.6618649999999999,-0.159859,-0.2801329999999999,-0.1158599999999999
933,0.382234,0.674862,-0.631235,0.036544,-0.278378,-0.345174
934,0.391127,0.698041,-0.599799,0.184862,-0.25018,-0.158273
935,0.404278,0.721167,-0.562563,-0.07742,-0.1797089999999999,-0.115446
936,0.420696,0.736854,-0.529208,-0.068034,0.145379,-0.4343689999999999
937,0.444151,0.7449600000000001,-0.497759,0.056902,0.540165,-0.193159
938,0.475554,0.753038,-0.454733,-0.293074,0.252974,0.113943
939,0.498206,0.762638,-0.412522,-0.399893,0.063,-0.057235
940,0.511887,0.770623,-0.379621,-0.343018,-0.06997,0.147016
941,0.527337,0.779423,-0.338253,-0.446115,-0.020329,0.370007
942,0.5427529999999999,0.788597,-0.289022,-0.4918189999999999,0.103951,0.32987
943,0.543276,0.8074060000000001,-0.230101,-0.385897,0.264707,0.1938619999999999
944,0.5452130000000001,0.8189420000000001,-0.179102,-0.3684389999999999,0.321042,0.021601
945,0.542376,0.829842,-0.131117,-0.243532,0.2846599999999999,-0.063219
946,0.539383,0.838283,-0.079675,0.051819,0.081487,0.1907589999999999
947,0.534614,0.844814,-0.021844,0.080621,0.028431,0.163049
948,0.528442,0.848033,0.039866,0.089051,-0.031474,0.162191
949,0.5166470000000001,0.850735,0.096576,0.0645299999999999,-0.061337,0.072125
950,0.502606,0.852374,0.1443819999999999,0.073383,-0.110904,-0.022053
951,0.493149,0.85056,0.182626,0.1238099999999999,-0.034016,-0.021966
952,0.4857649999999999,0.848132,0.2114329999999999,0.058608,0.012051,-0.088309
953,0.480612,0.845454,0.232851,-0.079092,0.024968,-0.229708
954,0.476501,0.84286,0.250069,-0.17778,0.002142,-0.212761
955,0.470075,0.842194,0.26408,-0.227323,-0.049119,-0.153454
956,0.460165,0.8441780000000001,0.274976,-0.137975,-0.046281,-0.127378
957,0.447175,0.847613,0.2856329999999999,-0.050294,-0.016543,-0.131687
958,0.432908,0.8510639999999999,0.297121,0.028182,-0.033147,-0.092425
959,0.4186689999999999,0.854432,0.307671,0.094072,-0.021913,0.022575
960,0.405828,0.8572860000000001,0.316804,0.1062569999999999,0.0051259999999999,-0.188737
961,0.394183,0.859668,0.324948,0.1100589999999999,-0.004092,-0.213467
962,0.382319,0.861192,0.334935,0.096974,-0.0189669999999999,-0.185078
963,0.370931,0.862542,0.344138,0.046092,-0.0281459999999999,-0.233451
964,0.3593469999999999,0.864358,0.351788,0.061749,-0.0232169999999999,-0.270565
965,0.348317,0.8655790000000001,0.35979,0.29243,-0.1117789999999999,-0.339205
966,0.34019,0.865233,0.368298,0.300557,-0.1114329999999999,-0.3477139999999999
967,0.33571,0.8632799999999999,0.376891,0.372084,-0.033812,-0.382125
968,0.33399,0.8608819999999999,0.38384,0.365778,0.012882,-0.387822
969,0.3329789999999999,0.8600909999999999,0.3864829999999999,0.3557869999999999,0.0290089999999999,-0.374703
970,0.331601,0.861241,0.385104,0.288211,0.05476,-0.341937
971,0.334403,0.862944,0.378817,0.20144,0.178102,-0.219881
972,0.3458429999999999,0.8643700000000001,0.365044,0.088621,0.440485,-0.026284
973,0.364795,0.863743,0.347669,-0.008288,0.360501,-0.227307
974,0.383357,0.864776,0.324346,-0.0508529999999999,0.239732,-0.4426779999999999
975,0.398282,0.8718319999999999,0.285097,-0.005917,0.231119,-0.379
976,0.4100399999999999,0.8823479999999999,0.230933,0.004587,0.462272,-0.505622
977,0.4161,0.893016,0.171416,-0.191293,0.706975,-0.551543
978,0.415231,0.902694,0.112817,-0.462624,0.58777,0.064215
979,0.414439,0.908064,0.0605029999999999,-0.5447489999999999,0.441119,0.246336
980,0.414434,0.910075,-0.002868,-0.373144,0.264226,0.266586
981,0.411966,0.906622,-0.091214,-0.182947,0.125497,0.165844
982,0.4114529999999999,0.8950819999999999,-0.1718589999999999,-0.094055,0.045394,-0.025026
983,0.414164,0.881503,-0.226761,0.019537,0.055951,-0.053588
984,0.424487,0.8675069999999999,-0.259312,0.153439,-0.013777,-0.028515
985,0.43956,0.8532270000000001,-0.280696,0.196442,-0.107424,-0.026692
986,0.452456,0.8389620000000001,-0.3023679999999999,0.135435,-0.221347,0.07959
987,0.4595649999999999,0.827117,-0.3235389999999999,-0.12468,-0.326202,0.170844
988,0.461095,0.821241,-0.336088,-0.442189,-0.514966,0.198439
989,0.4569899999999999,0.8229139999999999,-0.337599,-0.568379,-0.656211,0.189024
990,0.4480479999999999,0.8321799999999999,-0.326694,-0.539799,-0.6433220000000001,0.091693
991,0.438146,0.8468110000000001,-0.30156,-0.317845,-0.547022,-0.1160269999999999
992,0.4267729999999999,0.865858,-0.2610639999999999,0.010452,-0.405683,-0.377929
993,0.414488,0.8845709999999999,-0.213854,0.209169,-0.217075,-0.634917
994,0.408955,0.8946200000000001,-0.180031,0.486172,0.118167,-0.727028
995,0.406089,0.898125,-0.168713,0.4828119999999999,0.257363,-0.538593
996,0.408017,0.897025,-0.169908,0.164279,0.142084,-0.404036
997,0.413855,0.894599,-0.16857,0.02009,-0.100364,-0.219766
998,0.423069,0.892282,-0.157624,0.1393849999999999,0.689398,0.168214
999,0.4200359999999999,0.897028,-0.137513,0.041024,1.567037,0.213639
1000,0.421526,0.8985549999999999,-0.122127,-0.4929979999999999,0.455175,0.043193
1001,0.444927,0.8885360000000001,-0.111998,-0.515483,-0.027208,-0.249894
1002,0.454406,0.8841379999999999,-0.108699,-0.701431,-0.094877,-0.459783
1003,0.450325,0.8881959999999999,-0.091184,-0.560493,-0.254957,0.548291
1004,0.4421489999999999,0.8962200000000001,-0.035972,-0.452464,-0.1033119999999999,0.8024979999999999
1005,0.4251399999999999,0.904762,0.025727,-0.279815,0.229744,0.691756
1006,0.404964,0.911182,0.0758419999999999,-0.100261,0.194851,0.327021
1007,0.395146,0.91275,0.103669,0.4105029999999999,0.164429,-0.161622
1008,0.386386,0.912727,0.132797,0.457776,0.027993,0.015412
1009,0.37948,0.912237,0.154331,0.282782,-0.0513519999999999,0.215587
1010,0.377974,0.911465,0.162377,0.132524,-0.066372,0.032096
1011,0.379305,0.910019,0.167313,0.075971,-0.10939,0.020141
1012,0.380318,0.909367,0.16855,0.096397,-0.154713,0.047912
1013,0.3817239999999999,0.908687,0.169039,0.194967,-0.138073,-0.043947
1014,0.3847239999999999,0.907138,0.17055,0.232066,-0.1365849999999999,-0.06386
1015,0.388375,0.905501,0.170975,0.175223,-0.131072,-0.075684
1016,0.391398,0.904319,0.170335,0.078619,-0.094825,-0.025285
1017,0.393572,0.903405,0.170178,0.015363,-0.166649,-0.104032
1018,0.394248,0.904184,0.164378,0.0536279999999999,-0.184137,-0.256846
1019,0.388711,0.908435,0.153782,0.059012,-0.153003,-0.10001
1020,0.375583,0.914236,0.15202,0.099851,-0.023397,0.003696
1021,0.356967,0.920061,0.161437,0.326459,0.088285,0.162491
1022,0.339791,0.923988,0.175465,0.8238139999999999,0.396507,-0.561177
1023,0.326397,0.926429,0.187603,0.6971470000000001,0.432214,-0.48573
1024,0.316828,0.927258,0.1995299999999999,0.530767,0.434558,-0.28646
1025,0.3094139999999999,0.928364,0.20592,0.104527,0.68713,-0.228686
1026,0.3024199999999999,0.929736,0.21008,0.05366,0.629087,-0.334759
1027,0.294328,0.933951,0.202747,0.034926,0.559869,-0.415897
1028,0.287946,0.940328,0.1813,0.335925,0.1320589999999999,-0.034801
1029,0.284673,0.947371,0.146456,0.31924,0.007905,0.093717
1030,0.288278,0.95229,0.100195,0.237784,-0.057149,0.14657
1031,0.29836,0.953044,0.0518429999999999,-0.088247,0.129826,-0.0673309999999999
1032,0.312264,0.949984,0.0046,-0.135644,0.150525,0.019555
1033,0.332518,0.942284,-0.039143,-0.177153,0.25138,0.075459
1034,0.358636,0.929769,-0.083122,-0.075616,0.254892,0.095787
1035,0.387279,0.911031,-0.141552,0.07343,0.329875,0.093411
1036,0.416207,0.8848879999999999,-0.209152,0.022194,0.287017,0.270615
1037,0.4396529999999999,0.8540260000000001,-0.278109,-0.08449,0.155221,0.4350159999999999
1038,0.454866,0.821548,-0.343737,-0.151674,-0.043732,0.391756
1039,0.464646,0.787772,-0.404375,-0.0907299999999999,-0.090278,0.141115
1040,0.469062,0.755396,-0.457555,-0.194709,-0.102641,-0.080729
1041,0.46657,0.7273029999999999,-0.503332,-0.217547,-0.187096,-0.068582
1042,0.453127,0.704861,-0.545754,-0.105669,-0.1671099999999999,0.110177
1043,0.432878,0.691715,-0.578055,-0.085923,-0.144626,0.157492
1044,0.4145979999999999,0.688036,-0.595579,-0.089556,-0.138903,0.196196
1045,0.39838,0.69279,-0.601112,-0.137241,-0.140773,0.137504
1046,0.384629,0.7047640000000001,-0.596128,-0.196946,-0.235678,0.130491
1047,0.37401,0.7215739999999999,-0.582622,-0.258806,-0.416108,0.069469
1048,0.3665,0.738536,-0.5659,-0.13095,-0.457942,-0.122302
1049,0.366242,0.753494,-0.5459970000000001,0.035171,-0.407715,0.319343
1050,0.3731489999999999,0.773587,-0.512174,-0.260707,-0.257108,0.349546
1051,0.382309,0.7948109999999999,-0.471292,-0.308609,0.129384,-0.141043
1052,0.390852,0.8119109999999999,-0.433629,0.183397,0.622811,0.045644
1053,0.410183,0.8321700000000001,-0.373151,0.023899,0.477552,0.72746
1054,0.4227579999999999,0.8498959999999999,-0.314566,-0.081511,0.333606,0.0259149999999999
1055,0.422407,0.861614,-0.281414,0.253863,0.110829,0.286526
1056,0.426034,0.8734850000000001,-0.235626,0.18151,-0.033595,0.325134
1057,0.428728,0.882099,-0.195176,0.100172,-0.096073,0.3481
1058,0.426267,0.8889,-0.167791,-0.131223,-0.022247,0.269185
1059,0.418972,0.895948,-0.14744,-0.165066,0.046801,0.10322
1060,0.407386,0.904104,-0.128968,-0.025733,0.0035189999999999,0.039292
1061,0.393773,0.91244,-0.1113349999999999,0.097941,-0.087138,0.085502
1062,0.382292,0.919486,-0.091639,0.145952,-0.100501,0.111857
1063,0.374849,0.924353,-0.071129,0.191878,-0.141577,0.117638
1064,0.368237,0.928192,-0.053495,0.228183,-0.1698599999999999,0.087049
1065,0.359636,0.932115,-0.042703,0.211286,-0.1851819999999999,0.114801
1066,0.349638,0.93609,-0.0385779999999999,0.161898,-0.2181179999999999,0.084583
1067,0.340387,0.939494,-0.038581,0.124106,-0.206141,0.072929
1068,0.333223,0.942069,-0.038321,0.080138,-0.1689369999999999,0.066412
1069,0.325943,0.944628,-0.037925,0.038025,-0.147585,0.024849
1070,0.317877,0.947366,-0.038097,0.029443,-0.121667,-0.008122
1071,0.309148,0.950223,-0.038766,0.032786,-0.107221,-0.043708
1072,0.3000239999999999,0.953188,-0.037663,0.058237,-0.077989,0.033696
1073,0.289857,0.956452,-0.034386,0.12419,-0.016816,0.040673
1074,0.278144,0.960135,-0.027887,0.208718,-0.0053159999999999,0.060113
1075,0.265257,0.964029,-0.01695,0.291231,-0.033716,0.055784
1076,0.2540969999999999,0.967177,-0.001942,0.356133,-0.106398,0.004429
1077,0.240002,0.970654,0.015169,0.384158,-0.083691,-0.041552
1078,0.2270829999999999,0.973254,0.034795,0.4692979999999999,0.274671,-0.002034
1079,0.217766,0.974763,0.0491399999999999,0.389885,0.433486,0.095178
1080,0.213942,0.975177,0.057088,0.239275,0.341702,-0.154729
1081,0.2112119999999999,0.9754,0.06312,0.20282,0.4641899999999999,-0.212
1082,0.2094469999999999,0.975933,0.060714,0.26295,0.523456,-0.281707
1083,0.208613,0.976879,0.046777,0.280721,0.357578,-0.262842
1084,0.2104469999999999,0.977392,0.0204,0.218417,0.132181,-0.125243
1085,0.21611,0.976178,-0.019309,0.098176,0.008014,-0.131509
1086,0.2244,0.972079,-0.068607,0.0257839999999999,0.054273,-0.262478
1087,0.234376,0.964556,-0.121241,-0.066774,0.1449869999999999,-0.468313
1088,0.249026,0.952873,-0.173261,0.046201,0.1241839999999999,-0.147784
1089,0.265468,0.935035,-0.2350239999999999,0.1181069999999999,0.21386,0.150246
1090,0.280147,0.911426,-0.301365,0.069569,0.387906,0.376942
1091,0.297084,0.8855120000000001,-0.357223,0.043217,0.269044,0.54303
1092,0.31148,0.8605790000000001,-0.402969,-0.165545,0.088975,0.5380699999999999
1093,0.317588,0.837651,-0.444385,-0.139869,-0.020253,0.583774
1094,0.327189,0.812086,-0.483181,-0.138498,-0.04788,0.28857
1095,0.3365,0.780972,-0.526166,-0.094327,0.039874,-0.046405
1096,0.334432,0.746971,-0.574621,-0.170873,-0.014305,0.041295
1097,0.329316,0.7126979999999999,-0.6193649999999999,-0.453446,-0.155645,0.0878559999999999
1098,0.321073,0.6838350000000001,-0.655196,-0.395322,-0.2052119999999999,0.18724
1099,0.312366,0.663895,-0.679463,-0.114124,-0.208359,0.091725
1100,0.305214,0.651854,-0.6942119999999999,0.157768,-0.138091,0.045942
1101,0.3002,0.647235,-0.7006899999999999,0.208544,-0.07825,-0.009912
1102,0.294903,0.652468,-0.6980810000000001,0.1635319999999999,-0.112994,-0.005761
1103,0.28859,0.665984,-0.6878810000000001,-0.077225,-0.298537,0.064773
1104,0.282217,0.6844279999999999,-0.672244,-0.160452,-0.2680619999999999,-0.020261
1105,0.28101,0.7037869999999999,-0.65247,-0.071019,-0.3246219999999999,-0.080822
1106,0.293011,0.7234550000000001,-0.625105,0.031025,-0.23786,0.327773
1107,0.308182,0.747079,-0.5889800000000001,0.015854,-0.2614829999999999,0.291647
1108,0.325745,0.7651899999999999,-0.555315,-0.123643,0.404412,-0.3890969999999999
1109,0.337865,0.784921,-0.519371,0.133479,0.5935729999999999,0.2072369999999999
1110,0.358643,0.813479,-0.457851,-0.119065,0.228483,0.533092
1111,0.371128,0.837829,-0.400384,-0.170628,0.074662,0.206246
1112,0.381596,0.8540040000000001,-0.353641,0.115673,0.100815,0.315708
1113,0.394106,0.868741,-0.2999489999999999,0.112699,0.067065,0.287498
1114,0.401752,0.879481,-0.255163,0.090695,0.050115,0.287939
1115,0.403589,0.8870120000000001,-0.224336,0.020331,0.116406,0.099519
1116,0.400144,0.8942129999999999,-0.200668,0.026141,0.1087619999999999,-0.018479
1117,0.393161,0.902151,-0.17762,0.07414,0.05221,-0.045341
1118,0.387161,0.909133,-0.153567,0.092377,-0.259841,0.145038
1119,0.384101,0.914047,-0.130324,0.0924919999999999,-0.270233,0.115889
1120,0.3795699999999999,0.918834,-0.108029,0.095101,-0.26704,0.08157
1121,0.371856,0.924294,-0.0860409999999999,0.064133,-0.213921,0.1426049999999999
1122,0.358944,0.93069,-0.070545,0.078114,-0.1819859999999999,0.15102
1123,0.344026,0.936632,-0.06608,0.232482,-0.067491,0.080469
1124,0.331262,0.941133,-0.067334,0.260764,-0.1081559999999999,0.071072
1125,0.321186,0.944372,-0.070725,0.234539,-0.146291,0.100678
1126,0.313459,0.946883,-0.071801,0.068591,-0.170821,0.002205
1127,0.305996,0.949488,-0.0695669999999999,0.0593299999999999,-0.100244,0.044893
1128,0.297788,0.952257,-0.067295,0.03345,-0.004702,0.142231
1129,0.287377,0.95588,-0.0608909999999999,0.085105,-0.001473,0.056329
1130,0.274608,0.960272,-0.049679,0.242085,0.034647,-0.100437
1131,0.260317,0.964758,-0.038442,0.3214849999999999,0.071802,-0.157603
1132,0.24789,0.968546,-0.021671,0.419743,0.105215,-0.086194
1133,0.236746,0.971571,-0.001234,0.419855,0.287935,-0.018007
1134,0.227903,0.973544,0.016502,0.381212,0.373532,0.0483629999999999
1135,0.221191,0.974734,0.031132,0.291245,0.3517889999999999,-0.242238
1136,0.21497,0.975776,0.04061,0.289806,0.415414,-0.263754
1137,0.211867,0.976645,0.035748,0.31154,0.5217689999999999,-0.248792
1138,0.210926,0.977402,0.013978,0.199291,0.220688,-0.182557
1139,0.212731,0.976863,-0.022,0.060707,0.049809,-0.1340049999999999
1140,0.218675,0.973443,-0.067755,0.006285,0.015235,-0.139245
1141,0.227809,0.96648,-0.118403,0.01064,0.020413,-0.0580799999999999
1142,0.243407,0.955031,-0.169318,0.089464,0.047471,0.02378
1143,0.267266,0.938494,-0.218626,0.218406,0.163572,0.151106
1144,0.297529,0.917227,-0.2649,0.130389,0.314173,0.170448
1145,0.326879,0.8930370000000001,-0.309251,0.043467,0.305923,0.366334
1146,0.346999,0.8686659999999999,-0.35357,-0.218169,0.147478,0.464074
1147,0.3557889999999999,0.845937,-0.3972469999999999,-0.256134,0.002254,0.534149
1148,0.359617,0.823325,-0.439104,-0.135069,-0.016653,0.295336
1149,0.359908,0.798433,-0.48267,-0.058562,-0.045717,0.1038859999999999
1150,0.358433,0.768486,-0.5300520000000001,-0.015842,-0.08651,-0.008125
1151,0.352019,0.73807,-0.575617,-0.1920609999999999,-0.141116,0.092859
1152,0.34217,0.7113079999999999,-0.613971,-0.277885,-0.252171,0.246417
1153,0.330974,0.689492,-0.644249,-0.218288,-0.273446,0.276024
1154,0.322657,0.672895,-0.665661,-0.133357,-0.289045,0.269573
1155,0.3173,0.662382,-0.678654,-0.101022,-0.1891,0.170368
1156,0.311723,0.659937,-0.683602,-0.053239,-0.17547,0.110696
1157,0.30615,0.664283,-0.681909,-0.036482,-0.251259,0.05845
1158,0.301794,0.673579,-0.6746939999999999,-0.009207,-0.2922619999999999,0.034526
1159,0.2993159999999999,0.685714,-0.6634800000000001,0.0564429999999999,-0.2251119999999999,-0.047701
1160,0.300834,0.700079,-0.647602,0.28576,-0.281622,-0.082821
1161,0.3130489999999999,0.716771,-0.623089,0.366517,-0.332372,0.0557059999999999
1162,0.332681,0.73482,-0.591069,0.295584,-0.307895,0.100483
1163,0.35354,0.747091,-0.5629069999999999,-0.233758,0.8929239999999999,-0.630467
1164,0.354948,0.766678,-0.534993,-0.057981,0.778412,-0.256374
1165,0.367163,0.7921050000000001,-0.4876069999999999,0.137841,0.556558,0.269543
1166,0.384874,0.815284,-0.432647,0.000487,0.133172,0.190368
1167,0.396295,0.8339290000000001,-0.384075,-0.022561,0.103739,0.1700549999999999
1168,0.404149,0.851583,-0.33387,-0.037984,0.047876,0.1774369999999999
1169,0.409258,0.867692,-0.282169,-0.06534,-0.013016,0.359439
1170,0.4092409999999999,0.880648,-0.238707,-0.057236,0.0600559999999999,0.261641
1171,0.404276,0.8921709999999999,-0.201476,-0.037622,0.126338,0.17131
1172,0.3975909999999999,0.902591,-0.165078,0.098457,0.0159729999999999,0.076135
1173,0.389283,0.91181,-0.130618,0.124572,-0.0568139999999999,0.086245
1174,0.378386,0.919961,-0.1024539999999999,0.102282,-0.148232,0.0675419999999999
1175,0.365115,0.927464,-0.0806289999999999,0.122373,-0.206288,0.086535
