,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
720,-0.759985,0.64264,0.097014,0.066,-0.071931,-0.044951
721,-0.76532,0.636536,0.095303,0.094269,-0.118469,0.074985
722,-0.7676890000000001,0.633219,0.098298,0.125401,-0.036081,0.0361019999999999
723,-0.771096,0.628073,0.104452,0.085702,-0.082662,-0.020009
724,-0.775993,0.620907,0.110843,0.134742,-0.171291,-0.07149
725,-0.7809010000000001,0.613471,0.11757,0.188066,-0.184317,-0.1014559999999999
726,-0.785493,0.606,0.1254569999999999,0.214601,-0.148358,0.012147
727,-0.7899579999999999,0.598797,0.131844,0.122172,-0.097195,-0.009773
728,-0.7930689999999999,0.5937439999999999,0.135953,0.045602,0.010031,-0.22833
729,-0.792535,0.594097,0.137514,0.126993,0.179645,-0.17232
730,-0.787533,0.601603,0.13357,-0.053776,0.390341,-0.033457
731,-0.780473,0.612413,0.125643,-0.269515,0.685454,-0.143527
732,-0.770871,0.626394,0.115599,-0.483646,0.7866,-0.076628
733,-0.756588,0.645684,0.103156,-0.6646920000000001,0.815467,-0.065955
734,-0.73735,0.669048,0.093082,-0.64357,0.7196239999999999,0.031323
735,-0.7164,0.692511,0.084702,-0.419037,0.581613,0.158584
736,-0.694463,0.715216,0.078508,-0.227946,0.428568,0.2003319999999999
737,-0.67109,0.737822,0.07234,-0.105964,0.189745,0.199678
738,-0.6485810000000001,0.758001,0.068945,-0.115045,-0.083807,0.263025
739,-0.632096,0.771312,0.0742169999999999,-0.236114,-0.358455,0.249026
740,-0.626735,0.773989,0.090109,-0.412876,-0.415392,0.305689
741,-0.634787,0.7634850000000001,0.118789,-0.490396,-0.408077,0.3215179999999999
742,-0.653434,0.740938,0.154948,-0.401711,-0.402284,0.2133989999999999
743,-0.677221,0.7113119999999999,0.188098,-0.27003,-0.269051,0.058896
744,-0.70126,0.682281,0.206639,-0.182452,-0.139572,0.009715
745,-0.7254649999999999,0.656686,0.206,-0.057204,0.301627,0.192391
746,-0.746658,0.630394,0.2123139999999999,0.169174,0.652855,-0.0183139999999999
747,-0.76076,0.600379,0.2464969999999999,0.280627,0.645913,-0.033195
748,-0.771491,0.569621,0.283381,0.3306949999999999,0.6257520000000001,-0.02981
749,-0.7834760000000001,0.534349,0.317186,-0.014147,0.332122,-0.0331589999999999
750,-0.801229,0.485221,0.350089,-0.1671089999999999,0.376565,-0.073783
751,-0.822111,0.416404,0.388214,-0.335649,0.427834,-0.146286
752,-0.832619,0.344659,0.433501,-0.315895,0.3523159999999999,-0.2325429999999999
753,-0.829521,0.280092,0.483126,-0.19349,0.42581,-0.2941
754,-0.815678,0.220961,0.534614,0.0297279999999999,0.407472,-0.387169
755,-0.792233,0.1670829999999999,0.5868680000000001,0.198804,0.351014,-0.377503
756,-0.760648,0.119614,0.63802,0.348646,0.302719,-0.4593399999999999
757,-0.723622,0.077382,0.685817,0.44878,0.194942,-0.481991
758,-0.68604,0.039631,0.726457,0.4990739999999999,0.074322,-0.464601
759,-0.6477109999999999,0.006187,0.761836,0.460516,0.065514,-0.505274
760,-0.6077199999999999,-0.022768,0.793801,0.43232,0.096575,-0.482506
761,-0.567284,-0.047341,0.8221370000000001,0.376076,0.063012,-0.489022
762,-0.528291,-0.067996,0.8463129999999999,0.37227,0.0609769999999999,-0.501129
763,-0.495716,-0.085308,0.8642610000000001,0.384205,0.0724139999999999,-0.510517
764,-0.474596,-0.099999,0.874481,0.36603,0.080559,-0.4534609999999999
765,-0.46425,-0.114071,0.8783040000000001,0.3033,0.105068,-0.377114
766,-0.459709,-0.127886,0.87879,0.217567,0.095705,-0.327627
767,-0.456909,-0.1403299999999999,0.87835,0.111786,0.003764,-0.283029
768,-0.456197,-0.151541,0.876856,0.038609,-0.069635,-0.284724
769,-0.458584,-0.159989,0.874107,-0.039921,-0.157195,-0.173225
770,-0.462559,-0.161143,0.871798,-0.181927,-0.241537,-0.002551
771,-0.466871,-0.155694,0.8704879999999999,-0.297533,-0.315422,0.4387
772,-0.4626949999999999,-0.154949,0.872848,-0.951642,0.06541,0.916748
773,-0.438936,-0.14525,0.886677,-0.579588,0.278047,0.3648949999999999
774,-0.419593,-0.11838,0.8999370000000001,0.130943,0.100848,0.742153
775,-0.406085,-0.082951,0.910041,-0.187696,-0.035595,0.452005
776,-0.410445,-0.039949,0.910988,0.030806,0.035219,0.272835
777,-0.430021,0.0066739999999999,0.902772,-0.0450459999999999,0.125543,0.242461
778,-0.459188,0.0560019999999999,0.886549,0.102789,0.324354,-0.120268
779,-0.49151,0.104012,0.8646159999999999,0.059595,0.285118,-0.273276
780,-0.52871,0.147715,0.8358270000000001,0.133339,0.178976,-0.292492
781,-0.57188,0.1871519999999999,0.798679,0.2204239999999999,0.142468,-0.315983
782,-0.616858,0.223207,0.754736,0.353232,0.158308,-0.236456
783,-0.664088,0.259378,0.701194,0.393901,0.11788,-0.24575
784,-0.7127100000000001,0.296106,0.6358699999999999,0.413836,0.096869,-0.25234
785,-0.757107,0.3330889999999999,0.561968,0.281582,0.169047,-0.298357
786,-0.789587,0.367991,0.491022,0.138525,0.256765,-0.329386
787,-0.810545,0.39964,0.428104,0.062041,0.281787,-0.288929
788,-0.8204959999999999,0.432377,0.373907,-0.293441,0.291714,-0.269278
789,-0.82078,0.4661369999999999,0.330162,-0.293157,0.257954,-0.225532
790,-0.815279,0.497843,0.2957059999999999,-0.21713,0.071416,-0.277228
791,-0.804878,0.528068,0.270715,-0.095085,0.165658,-0.243402
792,-0.7932640000000001,0.554525,0.2514099999999999,-0.073878,0.197657,-0.218588
793,-0.7812979999999999,0.577272,0.237283,-0.044569,0.1908099999999999,-0.228052
794,-0.769943,0.597163,0.22485,-0.0269319999999999,0.2878469999999999,-0.178966
795,-0.7602869999999999,0.6131479999999999,0.214442,-0.020276,0.209926,-0.151927
796,-0.750717,0.6272770000000001,0.207175,-0.010239,0.1214869999999999,-0.156943
797,-0.7452439999999999,0.638173,0.193183,0.169072,0.0263319999999999,-0.126273
798,-0.743264,0.644666,0.178717,0.159722,-0.0202919999999999,-0.14884
799,-0.741887,0.649255,0.167468,0.200475,-0.05726,-0.04375
800,-0.7387600000000001,0.6547930000000001,0.159546,0.2120119999999999,-0.08152,-0.019959
801,-0.7349180000000001,0.659211,0.159093,0.120905,-0.107377,0.017802
802,-0.733278,0.6603899999999999,0.161749,0.025408,-0.293905,-0.046301
803,-0.732332,0.6604300000000001,0.165823,0.110276,-0.461791,0.146784
804,-0.734176,0.657028,0.171094,0.2115469999999999,-0.397217,0.205752
805,-0.739577,0.6491020000000001,0.17795,0.177641,-0.343682,-0.058702
806,-0.746225,0.640057,0.18289,0.361795,-0.194104,-0.1018039999999999
807,-0.751346,0.632691,0.187496,0.339069,-0.1158299999999999,-0.086056
808,-0.755096,0.626832,0.192054,0.269592,-0.070573,-0.112479
809,-0.7568520000000001,0.623653,0.195463,0.022461,0.1241039999999999,-0.210508
810,-0.755998,0.6249180000000001,0.194725,-0.00357,0.206839,-0.299523
811,-0.7503890000000001,0.633556,0.188404,-0.070091,0.609791,-0.064487
812,-0.742112,0.6466310000000001,0.1763809999999999,-0.348937,0.925619,0.0139569999999999
813,-0.731481,0.662245,0.162301,-0.53181,1.047976,-0.085107
814,-0.716065,0.6816270000000001,0.150366,-0.7468560000000001,0.959425,0.049723
815,-0.6969310000000001,0.703418,0.139513,-0.781676,0.8434879999999999,0.081526
816,-0.6745359999999999,0.726595,0.13052,-0.519922,0.564955,0.212009
817,-0.651099,0.749082,0.122152,-0.295526,0.256198,0.2028599999999999
818,-0.627812,0.7704270000000001,0.110765,-0.207226,0.105244,0.216475
819,-0.606454,0.7888569999999999,0.099466,-0.099234,-0.090294,0.2426969999999999
820,-0.591551,0.80023,0.098354,-0.297075,-0.3336159999999999,0.303593
821,-0.5888939999999999,0.800063,0.114355,-0.409321,-0.358993,0.353205
822,-0.601568,0.785452,0.145443,-0.6115510000000001,-0.3609219999999999,0.336811
823,-0.6258100000000001,0.757436,0.186077,-0.5220020000000001,-0.477864,0.212055
824,-0.653508,0.723965,0.220848,-0.224254,-0.435864,-0.0310589999999999
825,-0.6816,0.691862,0.238157,-0.095636,-0.276045,-0.059583
826,-0.7130449999999999,0.65715,0.2443179999999999,-0.022719,0.386047,0.076422
827,-0.7369939999999999,0.622594,0.263032,0.107615,0.615275,0.041121
828,-0.7501979999999999,0.590685,0.297092,0.34761,0.5768409999999999,-0.019398
829,-0.763185,0.5553130000000001,0.330372,0.284166,0.306031,-0.114277
830,-0.7756029999999999,0.5183260000000001,0.360201,0.102691,0.223556,-0.2497889999999999
831,-0.793129,0.470416,0.38681,-0.128578,0.262403,-0.1610869999999999
832,-0.814839,0.406454,0.413277,-0.485759,0.2586,-0.214684
833,-0.826519,0.336971,0.450868,-0.385716,0.267323,-0.2474989999999999
834,-0.825333,0.272038,0.4947569999999999,-0.1575619999999999,0.398433,-0.271628
835,-0.812362,0.2128219999999999,0.542898,-0.013627,0.451058,-0.430792
836,-0.787537,0.159063,0.595354,0.113755,0.400415,-0.429353
837,-0.755849,0.113673,0.6447729999999999,0.314794,0.326909,-0.400571
838,-0.722176,0.074337,0.687673,0.526483,0.2158699999999999,-0.42153
839,-0.6890729999999999,0.039096,0.7236090000000001,0.570192,0.139904,-0.434897
840,-0.655283,0.007922,0.755315,0.5134529999999999,0.1408049999999999,-0.485356
841,-0.621002,-0.018385,0.783566,0.448105,0.10742,-0.530011
842,-0.5857859999999999,-0.039723,0.809466,0.419541,0.095127,-0.508792
843,-0.552999,-0.056671,0.831227,0.360555,0.097962,-0.475987
844,-0.5261,-0.071499,0.8473860000000001,0.332253,0.153057,-0.497121
845,-0.507641,-0.085466,0.857294,0.324108,0.137025,-0.5055029999999999
846,-0.498637,-0.098673,0.861151,0.2928719999999999,0.087183,-0.429846
847,-0.496343,-0.112173,0.860824,0.251623,0.080221,-0.300689
848,-0.4966649999999999,-0.124902,0.858883,0.141334,0.024133,-0.270397
849,-0.498645,-0.133153,0.856492,0.0246009999999999,-0.067927,-0.1965039999999999
850,-0.502568,-0.132315,0.8543270000000001,-0.133892,-0.198847,-0.081484
851,-0.50744,-0.12504,0.85254,-0.252753,-0.28356,0.14009
852,-0.504193,-0.121142,0.8550260000000001,-0.5039399999999999,-0.060804,0.673859
853,-0.489861,-0.111171,0.864657,-1.048606,0.37405,0.686078
854,-0.47907,-0.084783,0.873647,-0.038401,0.2457329999999999,0.677669
855,-0.472444,-0.051047,0.8798549999999999,-0.139022,0.158774,0.560865
856,-0.4815359999999999,-0.009542,0.876347,-0.119416,0.028584,0.30685
857,-0.505129,0.035416,0.862289,-0.075559,0.1075589999999999,-0.078979
858,-0.5341560000000001,0.082448,0.8413290000000001,0.110694,0.265651,-0.164845
859,-0.562693,0.128567,0.8165789999999999,0.041651,0.254673,-0.295003
860,-0.593475,0.171179,0.786409,0.198883,0.160242,-0.294664
861,-0.62861,0.209576,0.748922,0.284997,0.108554,-0.226827
862,-0.668925,0.2461489999999999,0.701361,0.38238,0.078359,-0.297308
863,-0.7119449999999999,0.281677,0.6432359999999999,0.398865,0.099137,-0.299272
864,-0.753998,0.318218,0.5746180000000001,0.345505,0.172963,-0.2524139999999999
865,-0.7908149999999999,0.355075,0.4984939999999999,0.2448409999999999,0.280285,-0.362263
866,-0.81704,0.388017,0.4264439999999999,0.039345,0.388899,-0.301917
867,-0.83375,0.417412,0.361379,-0.172094,0.419807,-0.2280329999999999
868,-0.841779,0.444477,0.306296,-0.1945069999999999,0.303661,-0.159384
869,-0.8440629999999999,0.468658,0.260552,-0.143455,0.148575,-0.126351
870,-0.842464,0.491343,0.220925,-0.053273,0.066686,-0.159417
871,-0.836303,0.514176,0.190244,0.011962,0.115631,-0.2815829999999999
872,-0.825276,0.5378649999999999,0.17203,0.013096,0.165093,-0.234011
873,-0.813174,0.5594640000000001,0.160379,0.025347,0.207931,-0.134989
874,-0.801133,0.578637,0.15277,-0.0469959999999999,0.1180339999999999,-0.176803
875,-0.78814,0.596665,0.150993,-0.069251,0.102371,-0.047111
876,-0.775552,0.61338,0.1491859999999999,-0.1008059999999999,0.087105,-0.049791
877,-0.7632,0.628872,0.148383,-0.091918,0.131382,-0.107947
878,-0.754363,0.640529,0.1436339999999999,0.025527,0.0059549999999999,-0.083851
879,-0.748859,0.6485449999999999,0.136278,0.187229,-0.090424,-0.032839
880,-0.743892,0.655845,0.128314,0.282039,-0.182731,0.0603309999999999
881,-0.738024,0.663503,0.122704,0.192904,-0.217565,-0.047082
882,-0.733028,0.668983,0.1229,0.062038,-0.3447179999999999,-0.052634
883,-0.7309770000000001,0.670779,0.125304,0.058369,-0.471377,0.190416
884,-0.731675,0.669466,0.128213,0.07982,-0.455431,0.326453
885,-0.7364569999999999,0.663411,0.13224,0.016777,-0.3860369999999999,0.033394
886,-0.743643,0.654362,0.137027,0.177603,-0.272435,-0.009418
887,-0.750944,0.645184,0.1406859999999999,0.247968,-0.12637,-0.034775
888,-0.75643,0.637651,0.145559,0.188436,-0.0731059999999999,-0.120916
889,-0.7593439999999999,0.6327510000000001,0.151638,0.095923,-0.019363,-0.083752
890,-0.759883,0.631364,0.15469,0.070201,0.015181,-0.218518
891,-0.7558819999999999,0.636824,0.151889,0.123664,0.446474,-0.228381
892,-0.746751,0.6490090000000001,0.145332,-0.14633,0.8876729999999999,-0.142753
893,-0.733567,0.665921,0.135648,-0.423476,1.217502,-0.184293
894,-0.717217,0.685523,0.125023,-0.568992,1.221657,-0.235725
895,-0.696739,0.7088,0.110139,-0.806908,0.8915879999999999,-0.019791
896,-0.671401,0.735225,0.092941,-0.768067,0.646977,0.076401
897,-0.645205,0.7601100000000001,0.076928,-0.60269,0.528022,0.237907
898,-0.620347,0.78178,0.062957,-0.37242,0.362202,0.263886
899,-0.595777,0.801632,0.049098,-0.103457,0.053699,0.215505
900,-0.5721729999999999,0.8193379999999999,0.03575,0.0270529999999999,-0.3047809999999999,0.359147
901,-0.554395,0.831681,0.030462,-0.179889,-0.4850779999999999,0.37858
902,-0.548265,0.835367,0.03928,-0.404158,-0.4516239999999999,0.304622
903,-0.556708,0.8284729999999999,0.060684,-0.395715,-0.44473,0.283219
904,-0.577518,0.8117340000000001,0.086802,-0.337048,-0.512646,0.164357
905,-0.604675,0.7893789999999999,0.105931,-0.1384119999999999,-0.404629,-0.025593
906,-0.634203,0.7646569999999999,0.114276,0.0180689999999999,-0.155572,-0.135028
907,-0.6633640000000001,0.7396510000000001,0.11331,0.0960879999999999,0.0124549999999999,-0.114973
908,-0.6897989999999999,0.714673,0.115728,0.364238,0.536624,0.201929
909,-0.7099,0.6913189999999999,0.13451,0.5042270000000001,0.522746,0.184795
910,-0.726208,0.668972,0.1583369999999999,0.551922,0.3125489999999999,-0.0261199999999999
911,-0.742732,0.6453439999999999,0.178474,0.3537389999999999,0.176098,-0.158988
912,-0.7570359999999999,0.623115,0.196461,0.250017,0.1650319999999999,-0.222919
913,-0.768034,0.604186,0.212259,0.04315,0.17769,0.006232
914,-0.7811279999999999,0.5842310000000001,0.22019,0.06572,0.195539,0.025781
915,-0.798963,0.558483,0.2229949999999999,0.159558,0.189014,-0.063678
916,-0.815155,0.531841,0.229433,0.453979,0.096959,-0.153307
917,-0.8255379999999999,0.509154,0.243351,0.659248,0.074876,-0.1231579999999999
918,-0.833046,0.490401,0.255952,0.732079,0.053834,-0.1360029999999999
919,-0.8383309999999999,0.475583,0.266443,0.803175,-0.093732,-0.154138
920,-0.841361,0.464984,0.275448,0.7950510000000001,-0.209659,-0.162274
921,-0.842676,0.459038,0.28134,0.7710199999999999,-0.2575449999999999,-0.172926
922,-0.842145,0.459009,0.282971,0.679746,-0.332438,-0.194226
923,-0.839859,0.466431,0.277576,0.665879,-0.238434,-0.212863
924,-0.83601,0.48018,0.265489,0.657223,-0.192415,-0.2195909999999999
925,-0.8291940000000001,0.499856,0.250106,0.554841,-0.040734,-0.227126
926,-0.816771,0.526137,0.236721,0.342894,0.092943,-0.147518
927,-0.797036,0.56085,0.223951,-0.006691,0.466997,0.030139
928,-0.777694,0.594398,0.204587,-0.3246159999999999,0.757454,0.211383
929,-0.7678590000000001,0.611779,0.1899829999999999,-0.515985,0.472755,0.472752
930,-0.768674,0.612603,0.1839309999999999,-0.6215229999999999,-0.007318,0.559172
931,-0.77354,0.610275,0.1708039999999999,-0.5132939999999999,-0.43483,0.424289
932,-0.7736460000000001,0.618293,0.138422,-0.32224,-0.331046,0.37879
933,-0.77398,0.627467,0.084944,-0.063697,0.041859,0.145464
934,-0.7740229999999999,0.632649,0.024903,0.065344,0.360225,-0.062409
935,-0.773342,0.633821,-0.013817,0.180858,0.809599,-0.09066
936,-0.774162,0.632969,0.001286,0.344855,0.8747360000000001,0.370083
937,-0.773252,0.633945,0.01314,0.638288,0.6150329999999999,0.5247930000000001
938,-0.771991,0.635201,-0.022994,0.784412,0.1981119999999999,-0.137239
939,-0.769147,0.6350779999999999,-0.0712,0.633893,-0.0275339999999999,-0.596845
940,-0.761079,0.640134,-0.104727,0.631837,0.0999169999999999,-0.542246
941,-0.752112,0.6488229999999999,-0.1154859999999999,0.578376,0.402935,-0.293037
942,-0.744907,0.654173,-0.130965,0.365681,0.58658,-0.232148
943,-0.736843,0.653949,-0.171451,0.192761,0.398938,-0.381055
944,-0.727167,0.6506270000000001,-0.218852,0.095469,0.123543,-0.417241
945,-0.725939,0.643354,-0.243089,0.050173,0.0485709999999999,-0.334456
946,-0.73151,0.639862,-0.235486,0.051029,-0.1504059999999999,0.2204719999999999
947,-0.724793,0.6434810000000001,-0.246155,0.256409,0.07327,0.195572
948,-0.713072,0.642922,-0.279578,0.2803179999999999,0.2344889999999999,-0.309213
949,-0.70128,0.644155,-0.305379,0.06212,0.142375,-0.3059489999999999
950,-0.693209,0.646011,-0.319557,-0.186872,-0.056534,0.055763
951,-0.685649,0.6467609999999999,-0.334025,-0.2252699999999999,-0.109652,0.096689
952,-0.677977,0.647654,-0.347674,-0.245057,-0.16096,0.108599
953,-0.670808,0.649636,-0.357738,-0.205123,-0.184228,0.128581
954,-0.663624,0.65298,-0.364975,-0.187907,-0.162746,0.184372
955,-0.6552140000000001,0.6578039999999999,-0.371451,-0.155623,-0.13278,0.228598
956,-0.644629,0.6632779999999999,-0.380137,0.025916,-0.04136,0.253794
957,-0.632466,0.669849,-0.388945,-0.000728,-0.04491,0.2403699999999999
958,-0.620221,0.67643,-0.397187,-0.031604,-0.048119,0.2422489999999999
959,-0.608376,0.681664,-0.406451,-0.149147,-0.062035,0.274935
960,-0.596691,0.685638,-0.416952,-0.179051,-0.040283,0.299825
961,-0.5859409999999999,0.688445,-0.4274409999999999,-0.209042,-0.005599,0.317852
962,-0.57804,0.690314,-0.435116,-0.2066739999999999,0.037271,0.2308619999999999
963,-0.573611,0.691095,-0.439713,-0.201962,0.051276,0.205613
964,-0.576696,0.691388,-0.435193,-0.1476839999999999,0.161303,0.2199829999999999
965,-0.577961,0.692646,-0.4315,-0.1205099999999999,0.213955,0.256893
966,-0.5786359999999999,0.695024,-0.4267439999999999,-0.233177,0.3440539999999999,0.329302
967,-0.582403,0.698367,-0.4160279999999999,-0.279505,0.274442,0.4581119999999999
968,-0.591016,0.702645,-0.396205,-0.340182,0.135673,0.504375
969,-0.6081340000000001,0.7075279999999999,-0.359952,-0.320348,0.057426,0.451551
970,-0.634996,0.71011,-0.304155,-0.168867,-0.091488,0.154894
971,-0.6687310000000001,0.705897,-0.233438,-0.102265,0.010763,0.130746
972,-0.699711,0.693434,-0.171864,-0.093029,0.466203,0.340947
973,-0.719316,0.680779,-0.13823,0.126513,0.873863,0.379914
974,-0.7308479999999999,0.67147,-0.12236,0.23393,1.049584,0.446441
975,-0.743977,0.6608470000000001,-0.098797,0.193959,1.10989,0.2615929999999999
976,-0.762688,0.644185,-0.057573,0.354119,0.487072,0.285097
977,-0.787604,0.61569,-0.024225,-0.1332799999999999,0.4238149999999999,0.233423
978,-0.8251569999999999,0.564886,0.0007639999999999,-0.5308,0.2184849999999999,-0.1428849999999999
979,-0.8590629999999999,0.509311,0.050924,-0.313956,0.208707,0.019419
980,-0.8788739999999999,0.4618939999999999,0.119219,0.061888,0.37064,0.1396609999999999
981,-0.8884209999999999,0.4208909999999999,0.183126,0.3748869999999999,0.3477699999999999,0.036173
982,-0.8911819999999999,0.383575,0.2421579999999999,0.537896,0.219315,-0.106278
983,-0.885199,0.353718,0.302129,0.581961,0.132869,-0.2351739999999999
984,-0.8698889999999999,0.331945,0.364801,0.545991,-0.016469,-0.187844
985,-0.8496309999999999,0.3169599999999999,0.421469,0.527076,-0.030949,-0.148275
986,-0.8327379999999999,0.301297,0.464478,0.315678,-0.159268,-0.075989
987,-0.818813,0.28683,0.497238,0.224742,-0.224894,-0.113739
988,-0.805525,0.27501,0.5248520000000001,0.193404,-0.347092,-0.042705
989,-0.792392,0.266951,0.5484720000000001,0.29253,-0.4216899999999999,0.049886
990,-0.779651,0.263735,0.5679420000000001,0.3096489999999999,-0.4366319999999999,0.1132859999999999
991,-0.767736,0.265418,0.583184,0.25704,-0.41886,0.138465
992,-0.75812,0.2717469999999999,0.59277,0.2359639999999999,-0.409656,0.151248
993,-0.751358,0.284992,0.595156,0.2421869999999999,-0.432255,0.166853
994,-0.7463569999999999,0.306258,0.59087,0.426334,-0.265654,0.345654
995,-0.7408819999999999,0.325326,0.587559,0.479392,0.185416,0.477916
996,-0.744216,0.345619,0.571541,0.177398,0.340446,0.280418
997,-0.75849,0.371647,0.535297,-0.068308,0.3275869999999999,-0.281375
998,-0.780961,0.394346,0.484317,-0.09085,0.389406,0.024914
999,-0.800797,0.418293,0.428635,0.230683,0.22543,-0.1637279999999999
1000,-0.820559,0.443277,0.360782,0.391726,-0.06875,-0.405215
1001,-0.8365040000000001,0.468037,0.284918,0.303103,-0.128773,-0.292837
1002,-0.8437379999999999,0.495221,0.206974,-0.031948,0.136538,-0.141667
1003,-0.8381270000000001,0.527889,0.137317,-0.5706869999999999,0.677037,-0.012591
1004,-0.827681,0.554009,0.089425,-0.448442,0.765342,-0.0146729999999999
1005,-0.818542,0.571002,0.062653,-0.25911,0.420331,-0.000366
1006,-0.807132,0.588871,0.041823,-0.090802,0.139156,0.03444
1007,-0.7912680000000001,0.611167,0.018713,0.208123,-0.073615,0.0069819999999999
1008,-0.7700199999999999,0.63795,-0.0083629999999999,0.158051,-0.045268,-0.058959
1009,-0.744671,0.666572,-0.033573,-0.0649899999999999,0.205422,-0.198575
1010,-0.7217640000000001,0.690461,-0.047979,-0.349174,0.284271,-0.148509
1011,-0.7062069999999999,0.706118,-0.0514769999999999,-0.474869,0.09065,-0.045919
1012,-0.696188,0.716368,-0.0460519999999999,-0.368433,-0.135283,0.076555
1013,-0.689489,0.723117,-0.041097,-0.0973909999999999,-0.213275,0.136571
1014,-0.687535,0.724168,-0.0534759999999999,-0.0452529999999999,-0.164994,0.144174
1015,-0.6896439999999999,0.720802,-0.069418,0.103599,-0.083396,0.193578
1016,-0.691248,0.718374,-0.078087,0.216242,-0.022436,0.17672
1017,-0.693021,0.7167720000000001,-0.0770899999999999,0.2148719999999999,-0.181387,0.054125
1018,-0.691946,0.718475,-0.070614,0.184119,-0.329437,0.118649
1019,-0.690685,0.720622,-0.060344,-0.011418,-0.447047,0.303478
1020,-0.691929,0.720377,-0.047667,-0.1065779999999999,-0.4929149999999999,0.355665
1021,-0.6968439999999999,0.7163579999999999,-0.034937,-0.068094,-0.4399909999999999,0.238703
1022,-0.703426,0.710404,-0.022328,0.083049,-0.361466,0.150197
1023,-0.710276,0.703815,-0.011599,0.193949,-0.300448,-0.031797
1024,-0.714875,0.699226,-0.004011,0.24875,-0.2054369999999999,-0.142992
1025,-0.7161569999999999,0.697918,0.003218,0.1456609999999999,-0.09425,-0.041059
1026,-0.714463,0.699592,0.009639,-0.060622,0.008003,0.0322
1027,-0.708262,0.705911,0.005837,-0.159276,0.285758,-0.047188
1028,-0.696581,0.717457,-0.003141,-0.32295,0.703304,0.015363
1029,-0.680837,0.732283,-0.014265,-0.511653,0.860125,0.049589
1030,-0.6623979999999999,0.748835,-0.021351,-0.981401,0.783621,0.078312
1031,-0.643023,0.765423,-0.025097,-0.753218,0.536304,0.33775
1032,-0.622478,0.782191,-0.026047,-0.773762,0.519537,0.338699
1033,-0.600213,0.7994319999999999,-0.025178,-0.463416,0.148734,0.384675
1034,-0.5762149999999999,0.816823,-0.0275009999999999,-0.245867,-0.168538,0.375035
1035,-0.552048,0.833116,-0.033763,-0.2416989999999999,-0.233965,0.4752
1036,-0.534503,0.844555,-0.031813,-0.314923,-0.307934,0.5255569999999999
1037,-0.5301859999999999,0.8477629999999999,-0.013444,-0.594067,-0.459671,0.5535899999999999
1038,-0.539851,0.841562,0.017671,-0.643712,-0.514414,0.538909
1039,-0.5602699999999999,0.826262,0.058022,-0.579547,-0.5347430000000001,0.351951
1040,-0.583806,0.806208,0.0957929999999999,-0.472072,-0.379527,0.265932
1041,-0.603346,0.788092,0.121906,-0.3688369999999999,-0.265784,0.156613
1042,-0.6234109999999999,0.769759,0.1371349999999999,-0.145998,0.169175,0.4110979999999999
1043,-0.6454439999999999,0.746563,0.161314,-0.013324,0.447102,0.189226
1044,-0.66497,0.7190340000000001,0.201943,0.063682,0.413504,0.12783
1045,-0.684354,0.688476,0.240073,-0.0543549999999999,0.271759,0.027337
1046,-0.708469,0.6492680000000001,0.27658,-0.243176,0.176003,-0.0558769999999999
1047,-0.741355,0.5922569999999999,0.31559,-0.534311,0.087613,-0.070336
1048,-0.770602,0.524622,0.361821,-0.529355,0.096731,-0.071584
1049,-0.7839020000000001,0.4620329999999999,0.414721,-0.277103,0.336093,-0.143527
1050,-0.784726,0.40304,0.470885,0.033552,0.384008,-0.269515
1051,-0.774691,0.347129,0.528512,0.25844,0.277261,-0.4692159999999999
1052,-0.752404,0.295863,0.588489,0.531854,0.121724,-0.5421020000000001
1053,-0.725143,0.247606,0.642514,0.788299,-0.114184,-0.574261
1054,-0.6946760000000001,0.203577,0.6898880000000001,0.873341,-0.340265,-0.593514
1055,-0.6648470000000001,0.1660869999999999,0.728256,0.678153,-0.282878,-0.5858300000000001
1056,-0.6380939999999999,0.135206,0.757969,0.47658,-0.082914,-0.528263
1057,-0.6133850000000001,0.107871,0.782358,0.448621,0.010323,-0.448267
1058,-0.5903520000000001,0.083316,0.80281,0.470174,-0.041003,-0.437179
1059,-0.571537,0.0623549999999999,0.81818,0.424076,-0.1575089999999999,-0.380161
1060,-0.563081,0.0446779999999999,0.825169,0.30684,-0.254243,-0.330968
1061,-0.563828,0.030739,0.8252959999999999,0.136613,-0.279838,-0.200739
1062,-0.567499,0.021738,0.8230639999999999,0.019617,-0.340784,-0.034932
1063,-0.570148,0.02035,0.821267,-0.177228,-0.480891,0.3034429999999999
1064,-0.572096,0.0238479999999999,0.819816,-0.544954,-0.517882,0.510049
1065,-0.565905,0.0357899999999999,0.8236700000000001,-0.767027,-0.0517809999999999,0.668746
1066,-0.551851,0.06016,0.8317459999999999,-0.364942,0.3052269999999999,0.623454
1067,-0.533804,0.094961,0.8402350000000001,0.10021,0.143259,0.82929
1068,-0.5178050000000001,0.136487,0.844517,0.168562,-0.111341,0.34515
1069,-0.519437,0.182354,0.834801,0.203458,-0.140575,0.032448
1070,-0.532141,0.22883,0.815121,0.2765869999999999,-0.0263459999999999,-0.1880609999999999
1071,-0.552143,0.276357,0.786591,0.366794,0.098597,-0.268784
1072,-0.574891,0.3214639999999999,0.7524109999999999,0.223267,0.054497,-0.281265
1073,-0.6020300000000001,0.362905,0.711212,0.2074079999999999,0.0091659999999999,-0.2545469999999999
1074,-0.632269,0.40048,0.663187,0.2640429999999999,0.030673,-0.143
