,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1486,0.271477,0.856485,-0.439011,0.503258,0.314292,-0.4033199999999999
1487,0.276656,0.863951,-0.4207689999999999,0.427568,0.308138,-0.341179
1488,0.280746,0.8732190000000001,-0.398329,0.05481,0.714611,-0.262895
1489,0.284066,0.8772719999999999,-0.3869059999999999,0.006369,1.100527,-0.310085
1490,0.283589,0.882581,-0.374998,-0.301213,0.355701,-0.027315
1491,0.272283,0.899699,-0.341172,-0.5334369999999999,-0.267436,0.165924
1492,0.259323,0.916686,-0.304027,-0.372803,-0.563002,0.286632
1493,0.254555,0.92766,-0.273208,-0.250969,-0.24756,0.190307
1494,0.259658,0.932309,-0.251736,-0.314315,0.150928,0.173305
1495,0.270225,0.933904,-0.2340809999999999,-0.359321,0.282648,0.19604
1496,0.280047,0.936513,-0.210973,-0.250429,0.2084909999999999,0.180913
1497,0.284694,0.940713,-0.184392,-0.29153,0.062552,0.059132
1498,0.283704,0.945035,-0.162522,-0.264524,-0.0360529999999999,0.060425
1499,0.282493,0.948049,-0.146264,-0.180549,-0.040944,0.119469
1500,0.284281,0.949708,-0.131264,-0.148783,0.006728,0.195626
1501,0.286062,0.951676,-0.1116829999999999,-0.154974,0.021438,0.175022
1502,0.283147,0.954941,-0.088917,-0.182088,0.0932149999999999,0.1322819999999999
1503,0.274493,0.959213,-0.067486,-0.20064,0.142547,0.129437
1504,0.265738,0.962835,-0.048194,-0.2331909999999999,0.102915,0.139396
1505,0.263008,0.964353,-0.028999,-0.2382429999999999,-0.006055,0.170173
1506,0.265332,0.964118,-0.008169,-0.25018,-0.067298,0.154409
1507,0.268912,0.963076,0.0126819999999999,-0.258399,-0.052416,0.130888
1508,0.272859,0.961518,0.031965,-0.214189,-0.057511,0.124895
1509,0.277631,0.959477,0.048125,-0.187451,-0.087666,0.128664
1510,0.28286,0.957128,0.062332,-0.128822,-0.160268,0.1105039999999999
1511,0.287178,0.954801,0.076638,-0.1096569999999999,-0.2304659999999999,0.046394
1512,0.287933,0.953269,0.091449,-0.095916,-0.2369909999999999,0.0017519999999999
1513,0.284785,0.952756,0.105556,-0.0768539999999999,-0.2125369999999999,-0.067394
1514,0.279817,0.952895,0.116978,-0.022126,-0.209959,-0.117329
1515,0.2746989999999999,0.953149,0.126638,-0.005656,-0.199777,-0.142431
1516,0.269337,0.953679,0.133952,0.025707,-0.151036,-0.192805
1517,0.262822,0.954711,0.139427,0.021571,-0.050399,-0.2155989999999999
1518,0.254537,0.956274,0.14401,0.024089,0.0057009999999999,-0.219708
1519,0.2432099999999999,0.958658,0.1476859999999999,0.0410009999999999,0.036031,-0.199688
1520,0.228095,0.96198,0.15018,0.118813,0.0200289999999999,-0.258777
1521,0.213333,0.964703,0.154355,0.133576,0.017307,-0.262952
1522,0.200172,0.966691,0.159462,0.134347,0.112823,-0.188377
1523,0.1869569999999999,0.968271,0.165792,0.1613099999999999,0.1246859999999999,-0.248434
1524,0.172506,0.969361,0.17484,0.026926,0.198104,-0.257069
1525,0.158902,0.970044,0.183719,-0.114606,0.438006,-0.0735659999999999
1526,0.147708,0.97033,0.191395,-0.1325869999999999,0.388694,-0.015461
1527,0.139091,0.969967,0.199516,-0.1259839999999999,0.378834,0.022774
1528,0.1348609999999999,0.969459,0.2048199999999999,-0.091664,0.188378,0.078063
1529,0.136513,0.969037,0.205719,-0.127938,0.1015809999999999,0.0685419999999999
1530,0.145577,0.968379,0.202579,-0.223519,-0.01089,0.008602
1531,0.159356,0.968028,0.193689,-0.309212,0.095036,-0.001031
1532,0.172474,0.968466,0.1797619999999999,-0.315739,0.104089,-0.005919
1533,0.181558,0.969566,0.164215,-0.33973,0.1084519999999999,-0.015732
1534,0.1872049999999999,0.971117,0.147903,-0.3915349999999999,0.136946,0.00615
1535,0.190881,0.972867,0.130699,-0.366556,0.205203,0.0344779999999999
1536,0.191432,0.974978,0.112963,-0.328853,0.162962,0.0623
1537,0.1895609999999999,0.977053,0.097066,-0.225679,0.038373,0.000346
1538,0.187193,0.978918,0.081648,-0.176802,0.094583,-0.036467
1539,0.187155,0.98019,0.064729,-0.149267,0.096623,-0.037721
1540,0.189726,0.980786,0.045292,-0.057433,0.077839,-0.057209
1541,0.192677,0.980934,0.025151,-0.062932,-0.017021,-0.048879
1542,0.193645,0.981043,0.0068049999999999,-0.1129569999999999,-0.154382,-0.058914
1543,0.190524,0.981646,-0.007821,-0.143878,-0.287859,-0.083716
1544,0.184043,0.982733,-0.0188139999999999,-0.139487,-0.343969,-0.09491
1545,0.176215,0.983996,-0.026258,-0.122825,-0.318515,-0.132708
1546,0.168037,0.985301,-0.030583,-0.075919,-0.355388,-0.141841
1547,0.16111,0.986426,-0.031592,-0.029426,-0.288031,-0.1737
1548,0.155075,0.987471,-0.029048,0.048096,-0.289884,-0.212667
1549,0.149667,0.988447,-0.023721,0.140022,-0.318098,-0.230582
1550,0.1456589999999999,0.989201,-0.015999,0.179917,-0.287663,-0.2523579999999999
1551,0.143246,0.989662,-0.006273,0.147373,-0.241585,-0.262847
1552,0.143572,0.989629,0.003378,0.085127,-0.093862,-0.310553
1553,0.146297,0.989192,0.009354,0.074589,0.065954,-0.366623
1554,0.150902,0.988473,0.0118459999999999,0.059273,0.2006599999999999,-0.427359
1555,0.156557,0.987594,0.011772,0.049757,0.273484,-0.4585189999999999
1556,0.161933,0.986759,0.008703,0.068185,0.322552,-0.484854
1557,0.165951,0.986123,0.003561,0.076817,0.102927,-0.528265
1558,0.164911,0.986304,0.00067,-0.043893,0.047174,-0.417876
1559,0.16138,0.986843,-0.009464,-0.087222,0.3790929999999999,-0.297375
1560,0.158136,0.987224,-0.019364,-0.0811559999999999,0.415883,-0.271789
1561,0.152044,0.988211,-0.017731,-0.486608,0.245569,-0.0997
1562,0.147943,0.988848,-0.016868,-0.490457,0.381666,0.052527
1563,0.151302,0.988304,-0.018837,-0.492122,0.545692,0.063988
1564,0.155862,0.987624,-0.017286,-0.464639,0.231706,0.113767
1565,0.153569,0.988062,-0.011943,-0.336857,-0.4117369999999999,0.1317549999999999
1566,0.147953,0.988899,-0.0134159999999999,-0.240284,-0.389351,0.170429
1567,0.144949,0.989263,-0.018437,-0.041693,-0.165701,0.2908219999999999
1568,0.145571,0.989229,-0.015081,-0.027438,0.09912,0.247305
1569,0.1522109999999999,0.988341,0.002306,-0.165745,0.140458,0.077497
1570,0.160327,0.98672,0.025918,-0.235156,0.097005,0.007987
1571,0.164378,0.985431,0.043567,-0.212306,0.073056,0.028287
1572,0.164822,0.984826,0.054254,-0.071911,0.023795,0.104651
1573,0.165838,0.984111,0.063363,-0.004995,-0.011607,0.118842
1574,0.169146,0.982668,0.075788,0.071241,-0.011874,0.051211
1575,0.175512,0.980134,0.092318,0.198755,0.023985,-0.025698
1576,0.183374,0.976755,0.110973,0.157584,-0.06022,-0.157085
1577,0.190645,0.973477,0.126442,0.085036,-0.157605,-0.1690299999999999
1578,0.194413,0.971404,0.13627,0.062515,-0.114592,-0.133187
1579,0.193415,0.970561,0.143503,-0.024592,-0.130198,-0.100732
1580,0.190214,0.970273,0.149604,0.0139639999999999,-0.1204339999999999,-0.121344
1581,0.187362,0.97017,0.1538119999999999,0.038849,-0.128861,-0.136615
1582,0.185685,0.970141,0.1560079999999999,0.126189,-0.2059349999999999,-0.257448
1583,0.18414,0.970518,0.155498,0.16962,-0.194608,-0.308025
1584,0.182176,0.971275,0.15306,0.221907,-0.1481859999999999,-0.337615
1585,0.179303,0.972178,0.150706,0.31731,0.005056,-0.329158
1586,0.176335,0.97228,0.153519,0.263087,0.133875,-0.336151
1587,0.171592,0.971764,0.161929,0.172173,0.192741,-0.304431
1588,0.159138,0.971814,0.173904,-0.0416459999999999,0.492572,-0.17363
1589,0.13921,0.972497,0.1867089999999999,-0.025303,0.580344,-0.175982
1590,0.116065,0.973487,0.197082,0.073388,0.6203390000000001,-0.185531
1591,0.097707,0.973893,0.204882,0.30662,0.637695,-0.155108
1592,0.08822,0.974015,0.2085719999999999,0.064368,0.582122,0.13649
1593,0.0844309999999999,0.974836,0.206294,0.068157,0.5813010000000001,0.138768
1594,0.082816,0.976829,0.197331,-0.149909,0.219415,0.18394
1595,0.082458,0.980024,0.1809599999999999,-0.225082,0.05501,0.074747
1596,0.084221,0.984124,0.1562059999999999,-0.218696,0.044502,-0.010561
1597,0.087534,0.988274,0.125086,-0.218744,0.1225359999999999,0.00794
1598,0.090607,0.991734,0.09082,-0.201065,0.239178,0.010987
1599,0.094059,0.994062,0.0546629999999999,-0.193501,0.2720059999999999,0.021112
1600,0.100223,0.994799,0.018005,-0.095173,0.168226,-0.001159
1601,0.109542,0.993868,-0.0148729999999999,-0.002304,-0.061678,-0.081409
1602,0.1196329999999999,0.99183,-0.04423,0.015285,-0.195291,-0.073171
1603,0.130169,0.98882,-0.0727059999999999,0.064182,-0.189946,-0.088259
1604,0.140728,0.984685,-0.1028869999999999,0.079151,-0.205282,-0.089999
1605,0.15278,0.978933,-0.135444,0.03411,-0.178838,-0.037453
1606,0.167864,0.971524,-0.167208,0.00099,-0.282056,0.006212
1607,0.185275,0.962909,-0.196148,-0.0542179999999999,-0.365299,0.027157
1608,0.200606,0.953786,-0.223709,-0.076536,-0.391515,-0.003602
1609,0.208338,0.945744,-0.249319,-0.131754,-0.4594609999999999,-0.003854
1610,0.20881,0.93906,-0.273057,-0.1642539999999999,-0.500401,-0.0447529999999999
1611,0.207398,0.932916,-0.294362,-0.133027,-0.4670649999999999,-0.101115
1612,0.20535,0.927566,-0.312168,-0.018491,-0.268997,-0.199093
1613,0.203316,0.92429,-0.323028,0.157463,-0.010685,-0.373215
1614,0.201018,0.923639,-0.32631,0.260331,0.210409,-0.379576
1615,0.200486,0.923644,-0.326625,0.425872,0.218446,-0.278645
1616,0.204045,0.925578,-0.318852,0.4419359999999999,0.1563,-0.249126
1617,0.2110139999999999,0.931058,-0.297657,0.310302,0.148196,-0.143322
1618,0.213006,0.936511,-0.278517,-0.17373,0.948682,-0.18535
1619,0.20831,0.940122,-0.269766,-0.147718,0.782229,0.205862
1620,0.2045259999999999,0.948539,-0.2417409999999999,-0.204755,0.103005,0.1880599999999999
1621,0.198607,0.958191,-0.2059619999999999,-0.151549,-0.523346,0.144377
1622,0.184597,0.966574,-0.177914,-0.081509,-0.4504,0.141354
1623,0.1671619999999999,0.973312,-0.15721,-0.075289,-0.312134,0.089736
1624,0.152339,0.978349,-0.140074,-0.076823,0.2690869999999999,0.149839
1625,0.141721,0.982711,-0.119117,-0.1140569999999999,0.137574,0.067359
1626,0.134291,0.986487,-0.09383,-0.100981,-0.042441,-0.000332
1627,0.126354,0.989412,-0.071369,-0.021328,-0.244691,-0.016522
1628,0.1220089999999999,0.991032,-0.0544299999999999,0.019516,-0.226124,0.0557419999999999
1629,0.1232819999999999,0.991606,-0.038902,0.01832,-0.202422,0.090232
1630,0.127936,0.991539,-0.021832,-0.005881,-0.301186,0.125745
1631,0.130404,0.991451,-0.003724,0.004163,-0.3403739999999999,0.104799
1632,0.126187,0.991905,0.013963,0.009097,-0.2772139999999999,0.088897
1633,0.117974,0.992601,0.028618,-0.070031,-0.049287,0.022346
1634,0.1163299999999999,0.992492,0.0376709999999999,-0.0269139999999999,-0.181732,0.010287
1635,0.120773,0.991811,0.041447,-0.044205,-0.334432,0.0020559999999999
1636,0.125379,0.991163,0.043233,-0.011075,-0.3589,-0.04189
1637,0.126941,0.990867,0.045416,0.116498,-0.2383179999999999,-0.130407
1638,0.1247559999999999,0.991009,0.0482779999999999,0.279877,0.039677,-0.183043
1639,0.120676,0.991254,0.05335,0.4066369999999999,0.250476,-0.2216389999999999
1640,0.117343,0.991226,0.060795,0.309568,0.416047,-0.270023
1641,0.1158859999999999,0.990733,0.070799,0.269109,0.471318,-0.261473
1642,0.113856,0.990096,0.082106,0.221227,0.392854,-0.185331
1643,0.105735,0.989742,0.0960429999999999,0.214441,0.392048,-0.107121
1644,0.090423,0.98978,0.110233,0.128418,0.714016,-0.0154759999999999
1645,0.075945,0.98973,0.121074,0.1408829999999999,0.8075720000000001,0.0666539999999999
1646,0.062817,0.989999,0.1262859999999999,0.042194,0.6776800000000001,0.082165
1647,0.0507699999999999,0.990731,0.125968,-0.06583,0.380272,0.065087
1648,0.040233,0.991797,0.121295,-0.209117,0.105111,0.035291
1649,0.030632,0.993421,0.110318,-0.205864,-0.114896,0.019931
1650,0.023943,0.995443,0.092264,-0.041186,-0.209204,0.005301
1651,0.022716,0.997463,0.067411,0.108617,-0.078213,-0.172345
1652,0.029265,0.999033,0.03271,0.172197,0.0210479999999999,-0.03596
1653,0.0465029999999999,0.998903,-0.004797,0.104361,0.021574,-0.0331819999999999
1654,0.072584,0.996279,-0.046411,-0.069288,-0.0004599999999999,-0.083106
1655,0.091845,0.991708,-0.089852,-0.092562,-0.396966,0.134331
1656,0.095394,0.98775,-0.123468,-0.020199,-0.368777,0.196222
1657,0.095243,0.984635,-0.146348,0.046924,-0.237931,0.111725
1658,0.100996,0.980553,-0.168258,-0.090971,-0.159172,0.001037
1659,0.112998,0.974577,-0.193458,-0.136985,-0.177168,0.030052
1660,0.127049,0.966856,-0.221458,-0.091237,-0.358152,0.065712
1661,0.1398039999999999,0.957738,-0.251372,-0.089877,-0.380071,0.06816
1662,0.148601,0.947539,-0.282991,-0.098613,-0.3855119999999999,0.055025
1663,0.15478,0.937641,-0.311238,-0.09643,-0.299762,-0.0507
1664,0.157738,0.929214,-0.334179,-0.088143,-0.279541,-0.059147
1665,0.1580599999999999,0.922683,-0.351665,0.01618,-0.350021,-0.125401
1666,0.152824,0.919052,-0.363295,0.139961,-0.085556,-0.426133
1667,0.147366,0.91826,-0.36753,0.139164,-0.006303,-0.434838
1668,0.145745,0.918543,-0.3674699999999999,0.178001,0.063315,-0.427879
1669,0.15117,0.92043,-0.360487,0.352919,0.267802,-0.341127
1670,0.161468,0.9258,-0.341788,0.268708,0.363476,-0.32084
1671,0.16744,0.932998,-0.318552,0.1774089999999999,0.589296,-0.376944
1672,0.1584809999999999,0.940511,-0.300532,0.111188,0.636043,0.18281
1673,0.147343,0.952653,-0.265965,-0.004246,0.39221,0.191654
1674,0.144028,0.963409,-0.226041,-0.087174,-0.056258,0.139295
1675,0.13809,0.972436,-0.18787,-0.062346,-0.365823,0.134006
1676,0.1280359999999999,0.979469,-0.155702,-0.071457,-0.367057,0.087266
1677,0.1178,0.984058,-0.133223,-0.173815,-0.021945,0.1054359999999999
1678,0.11256,0.987186,-0.1130839999999999,-0.15118,0.12138,0.171114
1679,0.109747,0.989846,-0.090306,-0.148764,0.075416,0.137364
1680,0.104401,0.992385,-0.065328,-0.041809,-0.201888,0.010916
1681,0.09845,0.994336,-0.039967,0.030899,-0.292767,-0.012386
1682,0.094986,0.995303,-0.018531,0.04036,-0.283618,0.0104739999999999
1683,0.095125,0.995461,-0.001425,0.043745,-0.2256099999999999,0.049765
1684,0.0979059999999999,0.995109,0.01291,0.016871,-0.2233349999999999,0.0579059999999999
1685,0.100423,0.994622,0.025236,0.008158,-0.271355,0.036624
1686,0.100332,0.994308,0.035767,0.029047,-0.287475,0.031646
1687,0.098969,0.994096,0.044419,0.019546,-0.179689,0.007889
1688,0.101589,0.993481,0.051683,0.072148,-0.285671,-0.016863
1689,0.1055619999999999,0.992882,0.0551179999999999,0.105361,-0.310509,-0.041568
1690,0.107852,0.992532,0.056947,0.120099,-0.279336,-0.090746
1691,0.108078,0.99233,0.059951,0.177917,-0.154714,-0.176665
1692,0.105892,0.992352,0.063395,0.279057,0.151004,-0.308039
1693,0.1031599999999999,0.992418,0.066772,0.392964,0.4313939999999999,-0.244979
1694,0.102136,0.992066,0.073266,0.4234989999999999,0.5438529999999999,-0.27842
1695,0.101519,0.991261,0.084205,0.386198,0.545787,-0.297523
1696,0.097323,0.990399,0.098142,0.252424,0.490863,-0.119688
1697,0.087753,0.98991,0.111233,0.2052159999999999,0.655583,-0.0127689999999999
1698,0.075782,0.989415,0.1237299999999999,0.180795,0.641215,0.006855
1699,0.061402,0.988993,0.134596,-0.000565,0.618337,0.001848
1700,0.048392,0.989112,0.138958,-0.165214,0.271844,0.076191
1701,0.038055,0.990313,0.133515,-0.2055969999999999,0.176679,0.0540919999999999
1702,0.03184,0.992435,0.118548,-0.1374,-0.035251,0.118574
1703,0.029906,0.994638,0.098968,-0.016387,-0.192789,-0.015716
1704,0.03327,0.996601,0.075326,-0.009802,-0.123676,-0.04432
1705,0.044101,0.998116,0.042591,0.033322,-0.023705,-0.07729
1706,0.0647679999999999,0.997897,0.001,-0.072627,0.177823,-0.094109
1707,0.091688,0.994652,-0.047504,-0.130018,0.109291,-0.034405
1708,0.108222,0.989897,-0.091585,-0.144034,-0.331922,0.188143
1709,0.107546,0.986661,-0.122188,0.028425,-0.324414,0.088573
1710,0.104154,0.984023,-0.1443829999999999,0.05141,-0.2044359999999999,0.035893
1711,0.109169,0.979909,-0.166897,-0.063484,-0.151739,-0.049625
1712,0.1190809999999999,0.973768,-0.193881,-0.159227,-0.30432,0.026324
1713,0.129699,0.966298,-0.222354,-0.165725,-0.358632,0.035922
1714,0.140519,0.957775,-0.2508309999999999,-0.0066989999999999,-0.39526,0.045005
1715,0.148551,0.948793,-0.278782,0.017236,-0.364534,-4.1e-05
1716,0.155639,0.939736,-0.304415,-0.011474,-0.300988,-0.016279
1717,0.161516,0.932742,-0.322337,-0.189119,-0.24988,-0.171941
1718,0.162328,0.929131,-0.332208,-0.162831,-0.2609329999999999,-0.196539
1719,0.15859,0.928736,-0.335105,0.0327089999999999,-0.2247559999999999,-0.275338
1720,0.155479,0.930712,-0.331057,0.25187,-0.014223,-0.413786
1721,0.157356,0.933212,-0.323033,0.288155,0.126526,-0.371471
1722,0.166054,0.936207,-0.30974,0.335594,0.278072,-0.402052
1723,0.176681,0.939764,-0.292616,0.258225,0.66688,-0.194734
1724,0.175512,0.944697,-0.277019,0.337458,0.674154,0.048198
1725,0.165079,0.953533,-0.252032,0.253363,0.72382,0.088335
1726,0.157861,0.96349,-0.21625,-0.261361,-0.082996,0.159549
1727,0.148963,0.972783,-0.177481,-0.170417,-0.346547,0.090125
1728,0.135355,0.979593,-0.148569,-0.038813,-0.2671449999999999,0.070536
1729,0.121113,0.984173,-0.129346,-0.015324,-0.024777,0.089444
1730,0.110706,0.987329,-0.113672,0.0397,0.150992,0.169961
1731,0.102254,0.990261,-0.094462,-0.0084879999999999,0.079304,0.127268
1732,0.093339,0.993073,-0.071338,0.025344,-0.105164,0.026874
1733,0.085001,0.995255,-0.047306,0.068563,-0.2357179999999999,-0.012615
1734,0.080522,0.996432,-0.025178,0.023269,-0.275119,-0.014922
1735,0.0821809999999999,0.996603,-0.004704,-0.014569,-0.268393,0.025441
1736,0.087823,0.996043,0.01341,-0.017297,-0.238582,0.077852
1737,0.092647,0.995261,0.029423,-0.006709,-0.268058,0.09135
1738,0.094388,0.994484,0.045672,-0.043805,-0.294701,0.101316
1739,0.094077,0.993689,0.061046,-0.115698,-0.170843,0.06252
1740,0.095569,0.992812,0.072,-0.114872,-0.174025,0.039694
1741,0.099322,0.992127,0.0762419999999999,-0.096759,-0.2499699999999999,0.015265
1742,0.103028,0.991877,0.074563,-0.03093,-0.2933139999999999,0.011939
1743,0.1057029999999999,0.991778,0.0720929999999999,0.055247,-0.263949,-0.0014449999999999
1744,0.105446,0.991787,0.072336,0.19091,-0.123379,-0.1421599999999999
1745,0.101719,0.991922,0.075747,0.414714,0.249075,-0.321856
1746,0.096149,0.991946,0.082415,0.455364,0.355482,-0.382861
1747,0.0915909999999999,0.991747,0.089675,0.466805,0.549711,-0.318405
1748,0.090277,0.990964,0.0991679999999999,0.332483,0.426471,-0.154969
1749,0.087661,0.989679,0.1133329999999999,0.2020269999999999,0.474753,-0.098288
1750,0.080461,0.988558,0.127566,-0.000916,0.6555310000000001,0.021009
1751,0.067777,0.988132,0.13782,-0.050306,0.707317,0.066388
1752,0.052157,0.988226,0.143819,-0.066118,0.5966739999999999,0.062572
1753,0.037736,0.989222,0.141455,-0.056244,0.3135429999999999,0.065836
1754,0.026706,0.990857,0.1322279999999999,-0.080188,-0.01196,0.039311
1755,0.02124,0.992985,0.116292,-0.070175,-0.03159,0.0431779999999999
1756,0.020513,0.995304,0.094571,0.004557,-0.1144599999999999,0.007983
1757,0.024909,0.997359,0.068187,0.10679,0.0659039999999999,-0.078365
1758,0.035996,0.998765,0.034177,0.0913539999999999,0.15074,-0.032194
1759,0.0548559999999999,0.998484,-0.004078,-0.03653,-0.0347079999999999,-0.009503
1760,0.0749659999999999,0.996168,-0.044998,-0.090896,-0.138991,0.02005
1761,0.08531,0.992742,-0.084746,-0.130964,-0.255666,0.06552
1762,0.0847779999999999,0.989351,-0.118292,-0.090988,-0.301867,0.196219
1763,0.083615,0.985777,-0.14577,-0.06175,-0.243254,0.1131619999999999
1764,0.090518,0.981054,-0.171281,-0.072421,-0.17925,0.040498
1765,0.102675,0.974441,-0.199799,-0.098601,-0.268356,0.065689
1766,0.115676,0.966443,-0.229356,-0.058608,-0.410474,0.087709
1767,0.128133,0.956767,-0.261104,-0.068746,-0.400615,0.125316
1768,0.138777,0.946039,-0.292827,-0.120772,-0.400751,0.075344
1769,0.14647,0.93622,-0.31943,-0.131349,-0.411012,-0.036237
1770,0.150091,0.928273,-0.340264,-0.0816549999999999,-0.373143,-0.092857
1771,0.150521,0.921987,-0.3567639999999999,0.064124,-0.401906,-0.136689
1772,0.149023,0.916537,-0.371145,0.204218,-0.285724,-0.258554
1773,0.14792,0.912771,-0.380743,0.21733,-0.060827,-0.347284
1774,0.149897,0.911161,-0.383815,0.251409,0.167071,-0.414601
1775,0.154319,0.911773,-0.380596,0.322853,0.318208,-0.337117
1776,0.161844,0.916456,-0.365939,0.299887,0.399294,-0.321592
1777,0.172213,0.922214,-0.34621,0.144239,0.810208,-0.474408
1778,0.169874,0.929935,-0.32613,0.162234,0.7138180000000001,-0.182354
1779,0.156276,0.942334,-0.295939,0.0134169999999999,0.3017,0.006389
1780,0.146592,0.954304,-0.260403,0.075027,0.115276,0.052014
1781,0.137402,0.964607,-0.225052,-0.038708,-0.213982,0.149369
1782,0.124983,0.973722,-0.19037,-0.091948,-0.348096,0.126573
1783,0.110622,0.980525,-0.162262,-0.136715,-0.12585,0.098007
1784,0.098233,0.985107,-0.141103,-0.167035,0.108643,0.157323
1785,0.090054,0.988764,-0.119298,-0.1982539999999999,0.091253,0.128637
1786,0.085362,0.991787,-0.095219,-0.185658,-0.104443,0.073612
1787,0.08265,0.994097,-0.070247,0.002189,-0.32178,0.02502
1788,0.081845,0.99553,-0.047081,0.04282,-0.311661,0.001991
1789,0.084052,0.996104,-0.0265959999999999,0.131509,-0.256891,0.022568
1790,0.088171,0.996077,-0.00724,0.1789339999999999,-0.190443,0.025093
1791,0.0915919999999999,0.995723,0.011925,0.114753,-0.190791,0.026481
1792,0.092682,0.995255,0.02953,0.044525,-0.256119,0.006343
1793,0.092171,0.994765,0.044068,0.020866,-0.235197,0.0043479999999999
1794,0.092153,0.994322,0.053159,-0.002065,-0.11305,-0.010679
1795,0.095956,0.993721,0.057483,0.021018,-0.160576,-0.022907
1796,0.100825,0.993115,0.059577,0.067067,-0.220563,-0.01702
1797,0.103906,0.992591,0.062932,0.093237,-0.2196719999999999,-0.026494
1798,0.103028,0.992427,0.0668309999999999,0.116226,-0.1057849999999999,-0.149808
1799,0.097436,0.992745,0.070404,0.339988,0.185951,-0.268326
1800,0.089801,0.993123,0.075074,0.365582,0.2335159999999999,-0.273484
1801,0.083947,0.993124,0.081549,0.3203809999999999,0.4241729999999999,-0.1723849999999999
1802,0.081689,0.992474,0.091183,0.216712,0.405612,-0.175793
1803,0.077515,0.99156,0.103887,0.117797,0.41295,-0.1134849999999999
1804,0.068163,0.990863,0.11635,0.018476,0.6530729999999999,0.04341
1805,0.0544529999999999,0.990621,0.125292,0.019475,0.6240180000000001,0.043135
1806,0.039616,0.990481,0.131801,-0.0009199999999999,0.5353829999999999,-0.011363
1807,0.026739,0.99072,0.133243,-0.147863,0.284305,-0.041828
1808,0.016175,0.991918,0.12582,-0.2336739999999999,0.1257569999999999,0.033604
1809,0.010095,0.993897,0.109822,-0.162027,0.008102,0.095927
1810,0.009647,0.995861,0.0903429999999999,0.048382,-0.203076,0.004536
1811,0.015102,0.997526,0.068614,0.084522,-0.1623369999999999,-0.061182
1812,0.027532,0.998858,0.038967,0.1240339999999999,0.0613679999999999,-0.061627
1813,0.0476,0.998862,0.002015,0.008217,0.215189,-0.051607
1814,0.0710799999999999,0.996654,-0.040296,-0.085988,0.224355,0.032117
1815,0.088241,0.992807,-0.080884,-0.241164,-0.196772,0.068326
1816,0.092298,0.98906,-0.115046,-0.2496159999999999,-0.301942,0.1355849999999999
1817,0.090058,0.985573,-0.143287,-0.185197,-0.260612,0.14347
1818,0.092932,0.981498,-0.167392,-0.102515,-0.166633,0.038745
1819,0.102168,0.975823,-0.1932,-0.067134,-0.337151,0.069741
1820,0.111873,0.968842,-0.220965,-0.019298,-0.300278,0.085177
1821,0.119381,0.961009,-0.24941,-0.019391,-0.3523969999999999,0.114446
1822,0.125817,0.952174,-0.278445,-0.0752029999999999,-0.375346,0.059207
1823,0.1322819999999999,0.942522,-0.306839,-0.0979039999999999,-0.3532119999999999,0.012772
1824,0.135967,0.933766,-0.331044,-0.080883,-0.3064469999999999,-0.022471
1825,0.137517,0.926812,-0.349436,-0.023533,-0.406213,-0.11199
1826,0.13657,0.921283,-0.364119,0.078792,-0.392642,-0.1808789999999999
1827,0.135518,0.917916,-0.3729099999999999,0.127345,-0.317483,-0.2467489999999999
1828,0.137418,0.91765,-0.37287,0.2280599999999999,0.070769,-0.458261
1829,0.142333,0.919636,-0.36607,0.376054,0.305431,-0.447452
1830,0.148616,0.924626,-0.350679,0.443288,0.331447,-0.4304489999999999
1831,0.154186,0.932916,-0.32541,0.168171,0.531303,-0.422058
1832,0.150773,0.940677,-0.303959,0.064696,0.953,-0.268933
1833,0.145857,0.949202,-0.278813,0.018923,0.788194,-0.1962539999999999
1834,0.147718,0.959506,-0.239841,-0.002179,0.10159,-0.044659
1835,0.151776,0.968408,-0.197854,-0.126691,-0.506433,0.089943
1836,0.148396,0.975619,-0.161683,-0.1077619999999999,-0.530017,0.0971539999999999
1837,0.1395829999999999,0.980813,-0.1360819999999999,-0.169536,-0.343301,0.106038
1838,0.1335599999999999,0.983955,-0.1182759999999999,-0.133666,0.295342,0.178015
1839,0.133718,0.986121,-0.0983909999999999,-0.151754,0.3865909999999999,0.189364
1840,0.135983,0.988058,-0.072419,-0.1947289999999999,0.029169,0.059571
1841,0.136793,0.989448,-0.047692,-0.055036,-0.230476,-0.015143
1842,0.135468,0.990342,-0.029444,0.022186,-0.26474,0.018305
1843,0.1350849999999999,0.990688,-0.016858,0.033753,-0.133648,0.092496
1844,0.137222,0.990525,-0.005072,-0.005035,-0.031098,0.126425
1845,0.140638,0.990026,0.008013,-0.089491,-0.134069,0.138593
1846,0.140232,0.98985,0.022963,-0.0928529999999999,-0.252148,0.100312
1847,0.1353319999999999,0.990039,0.03876,-0.023135,-0.203601,0.048856
1848,0.132184,0.989911,0.050967,0.038654,-0.071744,-0.0056939999999999
1849,0.13592,0.989035,0.057709,0.094533,-0.122428,-0.0099329999999999
1850,0.144348,0.987609,0.061548,0.067978,-0.28073,-0.012583
1851,0.1531799999999999,0.986034,0.065336,0.0036799999999999,-0.365932,0.012179
1852,0.158588,0.98482,0.070535,-0.016712,-0.354311,-0.001505
1853,0.158915,0.984468,0.074588,0.077566,-0.1914539999999999,-0.071048
1854,0.156169,0.984697,0.077325,0.1032759999999999,-0.160875,-0.087274
