,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1517,0.273229,0.961007,0.042258,-0.204946,0.398124,-0.146979
1518,0.282676,0.958786,0.028266,-0.223563,0.348221,-0.149482
1519,0.286296,0.958065,0.011098,-0.27888,0.326344,-0.044362
1520,0.286334,0.95809,-0.007239,-0.187915,0.262476,-5.5e-05
1521,0.286539,0.957759,-0.023882,-0.119775,0.197881,-0.000883
1522,0.286988,0.957002,-0.0419779999999999,-0.094209,-0.011812,-0.0071099999999999
1523,0.286458,0.956158,-0.06068,-0.235555,-0.068524,-0.049565
1524,0.286603,0.955091,-0.075084,-0.24423,-0.0840429999999999,-0.037236
1525,0.287182,0.953881,-0.087269,-0.132748,-0.115441,-0.100689
1526,0.284103,0.953002,-0.105129,-0.148376,-0.171096,-0.091389
1527,0.276334,0.95328,-0.1219599999999999,-0.1732,-0.351733,0.085645
1528,0.268624,0.954302,-0.130876,-0.271034,-0.381655,0.046083
1529,0.261556,0.955259,-0.138013,-0.314641,-0.293028,-0.088061
1530,0.254248,0.956301,-0.144309,-0.26502,-0.1841,-0.179818
1531,0.2470639999999999,0.957987,-0.145602,-0.181634,-0.19723,-0.128767
1532,0.237677,0.960608,-0.14395,-0.0799309999999999,-0.241553,-0.125307
1533,0.228911,0.963107,-0.141434,-0.101561,-0.231815,-0.184463
1534,0.223501,0.965004,-0.137095,-0.112921,-0.222786,-0.1963859999999999
1535,0.2196429999999999,0.966802,-0.130502,-0.103966,-0.199026,-0.1764599999999999
1536,0.2167639999999999,0.96841,-0.1231849999999999,-0.129209,-0.09222,-0.166518
1537,0.216082,0.969163,-0.118366,-0.194018,0.005339,-0.236446
1538,0.218427,0.96897,-0.1156119999999999,-0.251371,0.178415,-0.3438449999999999
1539,0.221129,0.968402,-0.115238,-0.2679269999999999,0.190473,-0.382061
1540,0.223742,0.967721,-0.115907,-0.108751,0.030432,-0.373717
1541,0.2256159999999999,0.967485,-0.1142339999999999,0.019853,0.010283,-0.45205
1542,0.226277,0.967765,-0.110496,-0.03426,0.051522,-0.379952
1543,0.22823,0.967439,-0.109329,-0.318944,0.4227899999999999,-0.099503
1544,0.230546,0.966615,-0.111732,-0.3100449999999999,0.364592,-0.079933
1545,0.23258,0.967621,-0.097958,-0.598562,-0.137406,0.1992
1546,0.229626,0.969638,-0.083981,-0.7733270000000001,-0.071582,0.4634819999999999
1547,0.221964,0.971192,-0.08659,-0.653253,0.807189,0.616055
1548,0.211522,0.972739,-0.09496,-0.191014,0.36323,0.1368609999999999
1549,0.212013,0.972906,-0.092109,0.13221,-0.266576,0.307823
1550,0.219059,0.971325,-0.092309,0.144588,-0.182445,0.2169579999999999
1551,0.22574,0.969692,-0.0933789999999999,0.042555,0.089009,0.122844
1552,0.22794,0.970035,-0.0840009999999999,-0.1396069999999999,0.352109,0.058931
1553,0.2318309999999999,0.970346,-0.068282,-0.1224109999999999,0.311728,0.033858
1554,0.240745,0.969008,-0.055182,-0.039237,0.077363,0.110144
1555,0.253551,0.966175,-0.046894,-0.026805,-0.068882,0.237171
1556,0.267076,0.963131,-0.032072,-0.151903,-0.157254,0.136396
1557,0.277787,0.9606,-0.007816,-0.244019,-0.147139,-0.0384329999999999
1558,0.284205,0.958644,0.014444,-0.095653,0.047994,-0.018351
1559,0.287403,0.957314,0.030449,0.119992,0.119376,0.009803
1560,0.290489,0.955705,0.047145,0.180214,-0.022645,0.0166979999999999
1561,0.293144,0.954003,0.062634,0.076287,-0.139733,-0.052761
1562,0.293873,0.952863,0.075286,0.046505,0.071612,-0.120299
1563,0.291827,0.952733,0.084351,0.085676,0.131603,-0.108765
1564,0.288733,0.953131,0.090285,0.11091,0.129465,-0.1007059999999999
1565,0.2855789999999999,0.953537,0.095856,0.005666,-0.247528,-0.153885
1566,0.281488,0.954262,0.100625,0.009756,-0.248253,-0.158654
1567,0.275161,0.955823,0.103278,-0.085266,-0.2656219999999999,-0.152381
1568,0.266353,0.958245,0.103921,0.015293,-0.200509,-0.182519
1569,0.256768,0.960517,0.107025,0.106575,-0.153999,-0.172836
1570,0.2479719999999999,0.962178,0.112695,0.208983,-0.119282,-0.206781
1571,0.2392719999999999,0.963698,0.11837,0.200945,0.260408,-0.346733
1572,0.2289119999999999,0.966114,0.119163,0.2375489999999999,0.390362,-0.3623119999999999
1573,0.216179,0.969078,0.118877,0.270149,0.459877,-0.5731
1574,0.200897,0.972157,0.120527,0.163635,0.333919,-0.644178
1575,0.1824869999999999,0.975006,0.126648,0.242287,0.312653,-0.408783
1576,0.1600619999999999,0.977207,0.139365,0.298846,0.481746,-0.128073
1577,0.1361099999999999,0.979236,0.1501569999999999,0.1398609999999999,0.500775,-0.10818
1578,0.1191369999999999,0.980222,0.157946,-0.014828,0.4558279999999999,0.050474
1579,0.106745,0.981475,0.159024,-0.136591,0.478394,0.119434
1580,0.0982519999999999,0.983296,0.153142,-0.108094,0.181667,0.175608
1581,0.094955,0.985864,0.137961,0.0724799999999999,0.0184389999999999,0.0857179999999999
1582,0.097717,0.988208,0.1177859999999999,0.159241,-0.062198,0.000149
1583,0.1052589999999999,0.98967,0.097213,0.1100119999999999,-0.009522,-0.132995
1584,0.1135549999999999,0.990637,0.075641,-0.125549,0.066721,-0.126514
1585,0.119866,0.99138,0.052685,-0.218102,0.156935,0.009906
1586,0.122964,0.992005,0.028017,-0.185571,0.1633599999999999,0.037825
1587,0.1234,0.992346,0.000266,-0.082308,0.039743,-0.010535
1588,0.124117,0.991754,-0.03159,-0.134356,-0.105371,-0.023083
1589,0.125996,0.989971,-0.063732,-0.122136,-0.1876799999999999,0.006695
1590,0.129447,0.987024,-0.094909,-0.1155009999999999,-0.0531559999999999,-0.018372
1591,0.132908,0.983428,-0.1232359999999999,-0.0674169999999999,0.0636149999999999,-0.019282
1592,0.139901,0.978828,-0.149351,-0.029442,0.0148849999999999,-0.079729
1593,0.152509,0.97262,-0.175315,-0.065762,-0.065836,-0.057168
1594,0.166356,0.965587,-0.199878,-0.1793259999999999,-0.2275039999999999,0.074603
1595,0.1756049999999999,0.959737,-0.219207,-0.1165079999999999,-0.263021,0.068587
1596,0.17928,0.956406,-0.230501,-0.092565,-0.214035,-0.026991
1597,0.181119,0.954546,-0.236688,-0.1120579999999999,-0.076464,-0.066809
1598,0.180092,0.952724,-0.24468,-0.08036,-0.01884,-0.047785
1599,0.17313,0.952545,-0.250337,-0.049443,-0.0850679999999999,-0.047179
1600,0.162815,0.95516,-0.247275,-0.043293,-0.095297,-0.1083619999999999
1601,0.153942,0.958626,-0.239423,-0.1161609999999999,-0.196938,-0.180529
1602,0.146721,0.960543,-0.236252,-0.072044,-0.079745,-0.293456
1603,0.142501,0.961088,-0.236618,0.1054089999999999,-0.062284,-0.263671
1604,0.140646,0.961051,-0.2378719999999999,0.202158,-0.178352,-0.341199
1605,0.138282,0.962493,-0.2333849999999999,0.130746,-0.3584739999999999,-0.2043599999999999
1606,0.134459,0.965717,-0.222027,-0.082915,-0.2239719999999999,-0.039966
1607,0.128498,0.967967,-0.215667,-0.270908,0.249867,0.306014
1608,0.128673,0.968732,-0.212098,-0.126827,0.574603,0.245453
1609,0.134165,0.970695,-0.1993359999999999,0.05155,0.717507,0.15063
1610,0.143403,0.973214,-0.179646,0.0402519999999999,-0.186227,0.15363
1611,0.148989,0.975142,-0.163957,0.099103,-0.174209,0.2006089999999999
1612,0.149195,0.97744,-0.149444,0.064733,-0.175667,0.204528
1613,0.144045,0.980462,-0.133892,-0.149538,-0.0958789999999999,0.121853
1614,0.135552,0.983422,-0.120368,-0.1429369999999999,-0.022576,0.0361089999999999
1615,0.13445,0.985133,-0.106851,-0.102071,0.036183,-0.079321
1616,0.1440789999999999,0.98545,-0.090061,0.241709,-0.056464,-0.0806549999999999
1617,0.158528,0.984616,-0.073352,0.22224,-0.132092,-0.071362
1618,0.169872,0.983731,-0.0582779999999999,0.145375,-0.19917,-0.057369
1619,0.173818,0.983876,-0.041882,-0.072362,-0.163411,0.066632
1620,0.170971,0.984996,-0.0230539999999999,-0.063045,-0.118266,0.032194
1621,0.165389,0.986199,-0.006085,-0.043685,-0.084374,0.0004849999999999
1622,0.162664,0.986647,0.0068189999999999,0.070826,-0.0581039999999999,-0.008101
1623,0.162974,0.986456,0.017919,0.073477,-0.0557309999999999,-0.05451
1624,0.163174,0.986176,0.028428,0.066578,-0.0821539999999999,-0.0439769999999999
1625,0.161545,0.986112,0.038249,0.165375,0.064273,-0.105464
1626,0.158266,0.986027,0.0517559999999999,0.172881,0.0776169999999999,-0.119368
1627,0.155814,0.985616,0.065261,0.190774,0.181285,-0.212218
1628,0.1509049999999999,0.985418,0.078447,0.207036,0.218058,-0.198213
1629,0.1441339999999999,0.985373,0.090769,0.190446,0.256418,-0.2264659999999999
1630,0.135475,0.985606,0.100999,0.0981669999999999,0.320073,-0.291398
1631,0.1257339999999999,0.986095,0.108539,0.093657,0.220021,-0.140796
1632,0.1167839999999999,0.986567,0.114107,0.0894539999999999,0.205557,-0.125917
1633,0.109109,0.987048,0.117495,0.138709,0.117155,0.125486
1634,0.101498,0.988088,0.1155619999999999,0.0183139999999999,0.215602,0.019494
1635,0.097312,0.989197,0.109515,-0.065436,0.233337,0.001675
1636,0.093608,0.99107,0.094828,-0.185572,0.087482,0.074896
1637,0.090806,0.993256,0.071913,-0.0379339999999999,-0.007126,0.028475
1638,0.089374,0.994846,0.047628,0.0151639999999999,0.021756,0.056025
1639,0.089867,0.995759,0.019087,0.059944,0.196899,0.004686
1640,0.093262,0.995553,-0.012324,0.100296,0.280829,-0.0035299999999999
1641,0.09845,0.9942,-0.043013,-0.038086,0.228456,-0.077836
1642,0.101934,0.992143,-0.072375,-0.161245,-0.062319,-0.032438
1643,0.104022,0.989336,-0.101845,-0.236484,-0.28795,-0.041923
1644,0.107162,0.985391,-0.1322849999999999,-0.169982,-0.179834,-0.014199
1645,0.1126809999999999,0.97973,-0.165562,-0.052669,0.003424,0.00832
1646,0.123968,0.972285,-0.198177,0.041391,0.113424,-0.023747
1647,0.141719,0.964356,-0.223415,0.045308,-0.110398,-0.038471
1648,0.157764,0.957898,-0.239837,-0.018909,-0.166639,-0.0798649999999999
1649,0.168591,0.952871,-0.25218,0.0037869999999999,-0.287802,0.020582
1650,0.17348,0.948366,-0.265496,0.008862,-0.2137929999999999,0.035317
1651,0.170106,0.945169,-0.278752,-0.038774,-0.05906,-0.061916
1652,0.1605319999999999,0.944099,-0.287905,-0.1122529999999999,-0.008674,-0.044172
1653,0.151504,0.944662,-0.290934,-0.132735,0.025949,-0.068884
1654,0.145099,0.947195,-0.2859219999999999,0.032559,-0.159353,-0.054746
1655,0.1388329999999999,0.950282,-0.278699,-0.037804,0.03478,-0.239886
1656,0.1313099999999999,0.953711,-0.2705079999999999,0.052146,0.072503,-0.259261
1657,0.124248,0.956337,-0.264509,0.176518,-0.033592,-0.365954
1658,0.120421,0.957779,-0.2610389999999999,0.253083,-0.296783,-0.325326
1659,0.117776,0.960511,-0.25205,0.167106,-0.296189,-0.005091
1660,0.113896,0.964029,-0.2401219999999999,0.033641,-0.056482,0.11268
1661,0.102605,0.968065,-0.2287,-0.279378,0.1657549999999999,0.2453929999999999
1662,0.092139,0.972272,-0.2148929999999999,-0.379523,0.0403629999999999,0.132709
1663,0.097777,0.975158,-0.198714,-0.353636,-0.122878,0.0729669999999999
1664,0.111706,0.976415,-0.184702,0.190616,-0.1253109999999999,0.170038
1665,0.1224809999999999,0.976833,-0.175431,0.257524,-0.040218,0.132721
1666,0.12943,0.977741,-0.165078,0.282832,0.0441709999999999,0.034326
1667,0.132341,0.979663,-0.150747,0.096602,-0.157825,0.043905
1668,0.137212,0.981242,-0.1353329999999999,0.058833,-0.168971,0.030185
1669,0.142552,0.982497,-0.119817,0.02415,-0.143294,-0.014293
1670,0.146673,0.983557,-0.105264,-0.057241,-0.060889,-0.098228
1671,0.1501569999999999,0.984166,-0.094065,-0.0575669999999999,-0.1428569999999999,-0.075384
1672,0.153696,0.984344,-0.086149,0.042517,-0.138916,-0.030657
1673,0.156579,0.984742,-0.075786,0.137138,-0.071656,-0.0233349999999999
1674,0.160029,0.985201,-0.06121,0.2116289999999999,-0.005938,-0.070977
1675,0.165171,0.98519,-0.045786,0.174582,-0.079321,-0.043829
1676,0.1711359999999999,0.984785,-0.0297589999999999,0.0785889999999999,-0.124693,-0.06486
1677,0.175465,0.98437,-0.01427,0.0070599999999999,-0.136942,-0.038968
1678,0.176281,0.984327,-0.000122,0.058094,-0.04463,-0.0039369999999999
1679,0.173838,0.9847,0.010961,0.172704,0.03416,-0.073979
1680,0.16944,0.985287,0.021759,0.171807,0.110981,-0.068146
1681,0.16388,0.98587,0.034315,0.246886,0.215836,-0.120924
1682,0.158023,0.986117,0.050749,0.261625,0.200117,-0.082777
1683,0.150856,0.986179,0.068317,0.198372,0.276288,-0.0888549999999999
1684,0.140487,0.986578,0.083072,0.096009,0.380594,-0.168293
1685,0.1290329999999999,0.987148,0.094145,0.043819,0.298161,-0.141432
1686,0.120262,0.987552,0.101247,0.082146,0.172146,-0.04067
1687,0.114836,0.987752,0.1055099999999999,0.185991,0.075847,0.118672
1688,0.1109619999999999,0.988103,0.1063619999999999,0.016419,0.166041,0.030327
1689,0.108723,0.988487,0.1051,-0.150501,0.194023,-0.046491
1690,0.104917,0.989853,0.095694,-0.249586,0.1522069999999999,-0.0920769999999999
1691,0.101131,0.992078,0.074349,-0.172023,0.100146,0.063651
1692,0.098354,0.994099,0.04548,-0.010204,-0.030003,0.074027
1693,0.097835,0.995088,0.0142759999999999,0.0295,-0.056688,0.084525
1694,0.10125,0.994696,-0.0174229999999999,0.000816,0.115197,-0.029711
1695,0.104853,0.993399,-0.046284,-0.058085,0.136347,-0.000286
1696,0.105622,0.991677,-0.073473,-0.1450509999999999,-0.022897,-0.070479
1697,0.105139,0.989392,-0.100136,-0.143041,-0.049451,-0.060859
1698,0.103279,0.986434,-0.12752,-0.122123,-0.046553,-0.033598
1699,0.1025359999999999,0.982569,-0.155,-0.041394,-0.002237,-0.08818
1700,0.10654,0.977949,-0.179571,-0.047718,-0.048826,-0.064082
1701,0.1152789999999999,0.972652,-0.201595,-0.064559,-0.069499,-0.008412
1702,0.12654,0.967251,-0.219989,-0.114944,-0.195965,0.0061979999999999
1703,0.139329,0.962793,-0.231513,-0.166765,-0.034983,-0.04786
1704,0.151864,0.959055,-0.239026,-0.157128,-0.07554,-0.05765
1705,0.160848,0.955271,-0.248128,0.016459,-0.012553,-0.071742
1706,0.163227,0.952731,-0.256208,0.061612,-0.024097,-0.151247
1707,0.157931,0.952646,-0.259818,0.082776,-0.028681,-0.096185
1708,0.148776,0.954608,-0.258015,0.094922,0.060071,-0.0996809999999999
1709,0.138151,0.958175,-0.250592,0.1579009999999999,0.089157,-0.223529
1710,0.129685,0.961459,-0.2424059999999999,0.1632839999999999,0.037763,-0.411342
1711,0.125538,0.962998,-0.238447,0.2123519999999999,-0.103577,-0.453951
1712,0.122679,0.963793,-0.2367159999999999,0.083558,-0.604952,-0.115961
1713,0.1212829999999999,0.965683,-0.229626,0.034509,-0.586167,-0.010853
1714,0.117806,0.969307,-0.2157469999999999,-0.189797,-0.196541,0.272586
1715,0.107701,0.973247,-0.2029109999999999,-0.306691,0.324773,0.440887
1716,0.096933,0.976024,-0.194841,-0.210718,0.2290239999999999,0.165956
1717,0.104977,0.977987,-0.180285,0.203708,-0.254232,0.119723
1718,0.123617,0.977938,-0.168338,0.343943,-0.14876,0.110995
1719,0.134225,0.977732,-0.1612569999999999,0.286108,-0.008464,0.004565
1720,0.135918,0.978977,-0.152025,0.098884,-0.031925,0.078936
1721,0.131942,0.981577,-0.138122,-0.0642539999999999,-0.1223549999999999,0.151809
1722,0.127228,0.984208,-0.122991,-0.096497,-0.053727,0.010412
1723,0.1262569999999999,0.986099,-0.107924,-0.0084739999999999,0.0069739999999999,-0.095842
1724,0.129529,0.987019,-0.094841,0.12192,-0.008702,-0.070656
1725,0.134172,0.987333,-0.084558,0.178496,-0.0637799999999999,-0.046942
1726,0.136407,0.987745,-0.075707,0.1188109999999999,-0.122252,0.023384
1727,0.136213,0.98859,-0.06414,0.069109,-0.124821,0.04586
1728,0.136576,0.989387,-0.049372,0.05161,-0.10334,-0.000601
1729,0.138707,0.989679,-0.035674,0.031306,-0.082514,-0.027451
1730,0.14311,0.989429,-0.022963,0.020815,-0.100696,0.016646
1731,0.147223,0.989032,-0.010879,0.04046,-0.1534,-0.014359
1732,0.150646,0.988575,0.001398,0.0786169999999999,-0.090611,-0.046183
1733,0.150558,0.988471,0.015256,0.126022,0.089287,-0.061795
1734,0.147347,0.988632,0.029532,0.165871,0.2646489999999999,-0.147696
1735,0.143102,0.988609,0.046363,0.179468,0.136254,-0.211921
1736,0.139789,0.988095,0.0640559999999999,0.0952269999999999,0.182971,-0.175735
1737,0.136863,0.987354,0.07985,0.135079,0.291409,-0.135621
1738,0.1310319999999999,0.987171,0.0911,0.171168,0.405026,-0.129018
1739,0.1213,0.987424,0.101266,0.170982,0.387973,-0.074976
1740,0.107544,0.988314,0.1079059999999999,0.184738,0.387082,-0.081615
1741,0.092233,0.989729,0.109107,0.129355,0.022783,0.175225
1742,0.081704,0.990822,0.107574,-0.217751,0.132347,0.038574
1743,0.074907,0.991874,0.10272,-0.210955,0.131296,0.043429
1744,0.07055,0.993551,0.088621,-0.121194,0.116648,-0.071119
1745,0.068549,0.995448,0.0660299999999999,0.1245059999999999,-0.105464,-0.11112
1746,0.069246,0.996835,0.038764,0.158888,-0.1497119999999999,-0.038749
1747,0.0749259999999999,0.997132,0.009571,0.205088,-0.028107,-0.065494
1748,0.085088,0.996145,-0.020827,0.164622,0.1715799999999999,-0.101045
1749,0.092878,0.994283,-0.0524809999999999,0.026095,0.198878,-0.065271
1750,0.093448,0.992176,-0.082675,-0.096409,-0.076206,-0.068906
1751,0.090765,0.989569,-0.111785,-0.0629779999999999,0.034052,-0.058411
1752,0.090584,0.985445,-0.143782,0.114022,0.208921,-0.044603
1753,0.099598,0.979325,-0.176024,0.173123,0.215927,-0.013658
1754,0.117717,0.972769,-0.199613,-0.084926,-0.0409,-0.02814
1755,0.1351619999999999,0.966802,-0.2168119999999999,-0.255279,-0.180975,0.010452
1756,0.1412119999999999,0.962401,-0.232006,-0.144127,-0.199873,0.029552
1757,0.1393,0.95922,-0.2459199999999999,-0.057177,-0.1964779999999999,0.129297
1758,0.138186,0.956645,-0.256357,-0.088,-0.187281,0.02308
1759,0.141644,0.955084,-0.26026,-0.102368,-0.205526,-0.013498
1760,0.147008,0.954283,-0.260223,-0.052327,-0.199156,0.022003
1761,0.150791,0.954179,-0.2584329999999999,0.1715819999999999,-0.034379,-0.14861
1762,0.150125,0.955537,-0.253762,0.106955,0.050307,-0.2425449999999999
1763,0.14387,0.958538,-0.245944,0.0297449999999999,0.13863,-0.229566
1764,0.142121,0.960222,-0.240329,0.055557,-0.084124,-0.206784
1765,0.144869,0.959849,-0.240176,0.057874,-0.494731,-0.225476
1766,0.144532,0.961396,-0.23412,0.033279,-0.6142890000000001,0.0276529999999999
1767,0.138067,0.966959,-0.2142659999999999,0.005809,-0.548746,0.0683309999999999
1768,0.123946,0.972245,-0.19839,-0.217452,0.075332,0.328807
1769,0.107155,0.975463,-0.192278,-0.298576,0.437241,0.279589
1770,0.1036369999999999,0.977416,-0.184117,-0.224883,0.342301,0.008931
1771,0.122642,0.977682,-0.170523,0.171945,-0.019491,-0.00271
1772,0.141431,0.977306,-0.157645,0.178592,-0.148662,0.093528
1773,0.151901,0.97737,-0.147152,0.162171,-0.22737,0.134472
1774,0.158185,0.977985,-0.136027,0.033862,-0.1800109999999999,0.180033
1775,0.158115,0.979439,-0.125216,-0.047077,-0.016899,0.090029
1776,0.15678,0.981086,-0.113445,-0.02026,0.230401,-0.0465579999999999
1777,0.159774,0.982188,-0.098788,0.024781,0.169271,-0.015012
1778,0.168213,0.982009,-0.085681,0.049011,-0.054336,0.049045
1779,0.178181,0.981037,-0.07614,0.018428,-0.175754,0.025923
1780,0.183316,0.980809,-0.0662389999999999,0.039936,-0.163594,-0.0099329999999999
1781,0.181988,0.981723,-0.055487,0.1325869999999999,-0.0358,-0.018411
1782,0.178824,0.98284,-0.045011,0.120431,-0.049109,-0.0272089999999999
1783,0.17917,0.98321,-0.034272,0.082961,-0.097651,-0.052612
1784,0.181489,0.983123,-0.02256,0.051635,-0.21144,-0.067726
1785,0.182758,0.983081,-0.011368,0.065701,-0.20235,-0.055633
1786,0.182025,0.983281,-0.002019,0.178662,-0.035038,-0.0642799999999999
1787,0.180619,0.983496,0.009476,0.19725,0.051202,-0.124267
1788,0.179263,0.983508,0.023536,0.160901,0.134778,-0.147758
1789,0.176144,0.983626,0.037804,0.120777,0.172547,-0.192421
1790,0.1711079999999999,0.983915,0.051086,0.123738,0.18941,-0.181641
1791,0.163522,0.984614,0.0614,0.2054659999999999,0.304799,-0.197783
1792,0.154257,0.985451,0.071172,0.1910339999999999,0.3634409999999999,-0.152547
1793,0.145872,0.985993,0.080713,0.109743,0.298126,-0.102365
1794,0.138518,0.98645,0.0877759999999999,0.076158,0.213853,0.017402
1795,0.129743,0.987311,0.091423,-0.043241,0.217752,0.041481
1796,0.118042,0.988916,0.08992,-0.217315,0.321265,0.079666
1797,0.105626,0.990973,0.082394,-0.335957,0.171319,0.090732
1798,0.096912,0.993102,0.065803,-0.141727,0.03537,0.114617
1799,0.090821,0.994811,0.045577,0.065612,-0.071669,-0.031768
1800,0.091196,0.995452,0.027094,0.088446,-0.083861,-0.068125
1801,0.097577,0.995208,0.0038759999999999,0.065356,0.122056,-0.156815
1802,0.1040859999999999,0.99427,-0.023873,0.045542,0.193139,-0.127967
1803,0.1073349999999999,0.992753,-0.053834,-0.031789,0.016784,-0.059645
1804,0.106234,0.990748,-0.084326,-0.0299709999999999,-0.1059819999999999,-0.06547
1805,0.104497,0.988019,-0.11348,-0.055013,-0.082089,-0.039138
1806,0.106573,0.984045,-0.142397,-0.019613,0.036646,0.019915
1807,0.116422,0.97848,-0.170298,0.021609,0.0533649999999999,-0.051168
1808,0.133874,0.971392,-0.196099,-0.145074,-0.011538,-0.006675
1809,0.1506569999999999,0.96431,-0.217691,-0.080008,-0.168533,-0.00933
1810,0.158155,0.958969,-0.23526,-0.1026589999999999,-0.110244,0.014282
1811,0.160889,0.955333,-0.24786,-0.079147,-0.114559,0.0461079999999999
1812,0.1643079999999999,0.951825,-0.258868,-0.130906,0.0117209999999999,-0.061582
1813,0.1688859999999999,0.948818,-0.266839,-0.060274,0.027988,-0.075782
1814,0.169766,0.948301,-0.268115,0.092166,-0.041502,-0.012235
1815,0.165799,0.950173,-0.263939,0.074222,-0.1236039999999999,-0.087868
1816,0.159854,0.953279,-0.256294,-0.022418,-0.048998,-0.232888
1817,0.151699,0.957056,-0.247008,-0.01878,0.010458,-0.2383289999999999
1818,0.1452099999999999,0.960549,-0.237151,0.089516,-0.108162,-0.2227179999999999
1819,0.1429609999999999,0.96266,-0.229845,0.114943,-0.397398,-0.338438
1820,0.143278,0.964597,-0.221367,0.146257,-0.652632,-0.30085
1821,0.145294,0.966712,-0.210565,0.073639,-0.716758,-0.066519
1822,0.142974,0.969915,-0.196987,-0.19345,-0.49793,0.302257
1823,0.1336359999999999,0.972567,-0.190352,-0.315368,0.291044,0.362655
1824,0.120513,0.972538,-0.199062,-0.109328,1.189892,0.258648
1825,0.125865,0.973721,-0.189749,0.027288,0.3732789999999999,-0.090021
1826,0.144699,0.975823,-0.163743,0.146454,-0.296394,0.068787
1827,0.159635,0.97554,-0.151053,0.100375,-0.226868,0.168372
1828,0.169259,0.975242,-0.14224,-0.06759,-0.292335,0.154676
1829,0.1733839999999999,0.976001,-0.131673,-0.1173839999999999,-0.132266,0.067174
1830,0.1683619999999999,0.978334,-0.120398,-0.019329,0.221129,-0.034814
1831,0.164022,0.980744,-0.105906,0.077204,0.242889,-0.1338099999999999
1832,0.171574,0.980835,-0.092203,0.190563,0.002212,-0.032843
1833,0.186108,0.97921,-0.080557,0.169865,-0.17176,0.03916
1834,0.198985,0.977674,-0.067342,0.024114,-0.17584,0.076269
1835,0.203241,0.977757,-0.05157,-0.072656,-0.044698,0.013484
1836,0.20052,0.978965,-0.037356,-0.089008,0.060266,-0.033888
1837,0.198883,0.979627,-0.0274,-0.034149,-0.02017,-0.040624
1838,0.202115,0.979141,-0.020155,0.056582,-0.154099,-0.049318
1839,0.207008,0.978252,-0.011997,0.0888289999999999,-0.2194019999999999,-0.029584
1840,0.211209,0.977424,-0.002597,0.080691,-0.251884,-0.040998
1841,0.2131289999999999,0.97698,0.007754,0.049078,-0.169683,-0.078463
1842,0.213337,0.976792,0.0183879999999999,0.053859,-0.124634,-0.124925
1843,0.213028,0.976608,0.0287949999999999,0.061645,-0.1096029999999999,-0.123796
1844,0.211993,0.976509,0.038228,0.132306,-0.106834,-0.03513
1845,0.209456,0.976608,0.048345,0.120653,-0.037277,-0.018529
1846,0.204854,0.976911,0.060417,0.055308,0.17911,-0.173485
1847,0.197972,0.977545,0.071992,0.118724,0.225427,-0.2741099999999999
1848,0.189726,0.978373,0.082226,0.178117,0.222829,-0.253567
1849,0.1801579999999999,0.979494,0.090033,0.2163719999999999,0.226073,-0.265448
1850,0.168488,0.980905,0.096994,0.186447,0.233085,-0.267923
1851,0.155281,0.982384,0.103825,0.162605,0.209907,-0.143299
1852,0.14201,0.983705,0.110127,0.129886,0.355116,-0.001088
1853,0.130804,0.984842,0.113781,0.037989,0.3926139999999999,0.028446
1854,0.120988,0.986065,0.1140559999999999,-0.115663,0.324894,0.0537299999999999
1855,0.108796,0.987946,0.1099849999999999,-0.201173,0.240738,0.0258639999999999
1856,0.098218,0.990151,0.099621,-0.121075,0.173377,0.03603
1857,0.095338,0.991848,0.084374,0.0619039999999999,-0.070232,0.014473
1858,0.100924,0.992371,0.070597,0.12515,-0.223786,-0.055796
1859,0.1118069999999999,0.99212,0.056281,0.036386,-0.127527,-0.0325079999999999
1860,0.124405,0.991392,0.040466,-0.0772549999999999,0.119707,-0.047958
1861,0.1342269999999999,0.990683,0.022402,-0.261867,0.317819,-0.031664
1862,0.138539,0.990343,0.000949,-0.296589,0.282408,0.088971
1863,0.13664,0.990412,-0.019658,-0.248746,0.01975,0.132146
1864,0.13268,0.990402,-0.038386,-0.233159,-0.127869,0.123668
1865,0.130698,0.989705,-0.058108,-0.19773,-0.0828909999999999,0.0608549999999999
1866,0.129935,0.988281,-0.079956,-0.110633,-0.017013,0.009552
1867,0.128045,0.986566,-0.101327,-0.10386,-0.001016,0.019647
1868,0.124626,0.984874,-0.1202859999999999,-0.1222,-0.149745,0.051454
1869,0.1208849999999999,0.983249,-0.136324,-0.1181079999999999,-0.197132,0.072069
1870,0.116296,0.98179,-0.150138,-0.030465,-0.323114,0.068473
1871,0.111374,0.980566,-0.161441,-0.010498,-0.378958,0.057009
1872,0.106167,0.979871,-0.168995,-0.041042,-0.351255,0.067783
1873,0.1022049999999999,0.979773,-0.171976,-0.070497,-0.322165,0.025675
1874,0.098387,0.9803,-0.171203,-0.086287,-0.310836,-0.057511
1875,0.093383,0.981259,-0.168487,-0.081206,-0.312955,-0.162843
1876,0.088325,0.982407,-0.164476,-0.05384,-0.278611,-0.186309
1877,0.0845139999999999,0.983589,-0.159332,-0.004879,-0.248802,-0.196823
1878,0.082034,0.984679,-0.153802,0.0172699999999999,-0.217376,-0.200659
1879,0.080896,0.985471,-0.149265,0.0185919999999999,-0.156934,-0.177594
1880,0.080486,0.985533,-0.149081,-0.222927,-0.025618,-0.372113
1881,0.084156,0.984871,-0.151411,-0.254002,0.0133289999999999,-0.268877
