,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1403,0.130976,0.93613,0.326339,-0.199991,0.4175689999999999,-0.416305
1404,0.137316,0.961391,0.238458,-0.170717,0.592122,0.166098
1405,0.145206,0.976629,0.158438,-0.203205,0.664546,0.483438
1406,0.147521,0.984774,0.09192,-0.54608,0.829572,0.514372
1407,0.143654,0.988789,0.0406459999999999,-0.631844,0.6553,0.431339
1408,0.148046,0.988972,-0.002882,-0.771093,0.2267719999999999,0.019209
1409,0.167044,0.985206,-0.03818,-0.8260559999999999,0.250405,-0.441617
1410,0.177488,0.978833,-0.10187,-0.587446,0.210269,-0.030958
1411,0.1701619999999999,0.968183,-0.183469,-0.29411,0.107134,0.437192
1412,0.163698,0.952417,-0.2571,0.030699,0.108496,0.380727
1413,0.159082,0.93012,-0.331005,0.109488,0.129358,0.247478
1414,0.142202,0.901224,-0.409353,0.045512,0.1188869999999999,0.236852
1415,0.111578,0.865469,-0.488374,-0.009146,0.041086,0.209963
1416,0.068734,0.8282700000000001,-0.556094,-0.1107109999999999,-0.091302,0.434543
1417,0.025108,0.7946880000000001,-0.6064970000000001,-0.1746589999999999,-0.274577,0.639578
1418,-0.009181,0.764614,-0.644421,-0.262166,-0.42271,0.441647
1419,-0.026626,0.738779,-0.673421,-0.244721,-0.396875,0.470647
1420,-0.0309589999999999,0.718964,-0.6943560000000001,0.007643,-0.389954,0.192022
1421,-0.030185,0.7048909999999999,-0.7086720000000001,-0.1077089999999999,-0.520397,0.182763
1422,-0.024528,0.6954130000000001,-0.71819,-0.058114,-0.5658810000000001,0.066976
1423,-0.01942,0.689017,-0.724484,0.023891,-0.409659,0.032803
1424,-0.021654,0.6870649999999999,-0.726272,0.048525,-0.284721,-0.000656
1425,-0.033634,0.688746,-0.724222,0.01984,-0.312876,0.077249
1426,-0.046144,0.69311,-0.719352,-0.078413,-0.42985,-0.132439
1427,-0.0507839999999999,0.703023,-0.7093510000000001,-0.681226,-0.3875929999999999,-0.710403
1428,-0.0559919999999999,0.717951,-0.693837,-0.68885,0.311666,-0.776103
1429,-0.060933,0.7353,-0.674996,-0.6882119999999999,0.6710729999999999,0.151528
1430,-0.0568899999999999,0.751239,-0.657572,-0.380702,0.5554319999999999,-0.172689
1431,-0.042524,0.7794,-0.62508,0.074675,-0.063305,0.884815
1432,0.003589,0.8099930000000001,-0.586427,-0.373019,-0.0689039999999999,0.669633
1433,0.053546,0.8397610000000001,-0.540307,-0.8623540000000001,0.179068,0.499673
1434,0.093091,0.872137,-0.480321,-0.490476,0.410913,0.716955
1435,0.124421,0.901954,-0.413516,-0.183442,0.376565,0.547489
1436,0.146636,0.928605,-0.340863,-0.002135,0.308257,0.3826719999999999
1437,0.154063,0.952248,-0.263603,0.007802,0.112328,0.271278
1438,0.152866,0.971583,-0.1807109999999999,0.160169,0.115698,0.310273
1439,0.156219,0.98353,-0.090886,0.324937,0.030874,0.335209
1440,0.155472,0.987837,0.001691,0.325501,0.094835,0.268115
1441,0.131688,0.987055,0.091522,0.139064,0.234732,0.156098
1442,0.080358,0.984523,0.155729,0.039225,0.247761,0.07593
1443,0.037021,0.983426,0.177477,0.194592,0.176349,-0.06473
1444,0.016944,0.982898,0.183356,0.5501189999999999,0.1395839999999999,-0.410681
1445,0.001948,0.975668,0.219232,0.766042,-0.014715,-0.563195
1446,-0.0195189999999999,0.965793,0.2585679999999999,0.4789609999999999,-0.0194729999999999,-0.410729
1447,-0.02871,0.959951,0.278685,0.4438399999999999,0.06747,-0.339705
1448,-0.030417,0.954754,0.295826,0.541449,-0.021924,-0.084064
1449,-0.033462,0.947178,0.318947,0.5444939999999999,-0.014348,-0.1071849999999999
1450,-0.03814,0.935704,0.350709,0.231804,-0.060948,-0.441117
1451,-0.04709,0.923813,0.379928,-0.1068559999999999,0.1115109999999999,-0.703353
1452,-0.059596,0.918535,0.390813,0.048854,0.210616,-0.5169729999999999
1453,-0.077793,0.915884,0.393825,0.149617,0.21699,-0.401958
1454,-0.088059,0.916967,0.3891139999999999,0.543259,0.045252,-0.5201720000000001
1455,-0.092989,0.919145,0.382779,0.490481,0.053069,-0.505749
1456,-0.095316,0.920949,0.377836,0.41511,0.095271,-0.48744
1457,-0.090003,0.922063,0.376421,-0.042367,0.5176649999999999,-0.513674
1458,-0.078151,0.923692,0.375071,-0.128956,0.709257,-0.578425
1459,-0.067044,0.929081,0.363739,-0.168888,0.998958,-0.633957
1460,-0.062195,0.940469,0.334131,-0.079391,1.153541,-0.771432
1461,-0.0592269999999999,0.956714,0.284927,0.165718,1.047894,-0.8694149999999999
1462,-0.054237,0.974591,0.217311,0.4511949999999999,0.7176239999999999,-1.049495
1463,-0.0480639999999999,0.989226,0.138264,0.479887,0.563127,-0.6930890000000001
1464,-0.033041,0.997425,0.063604,0.360647,0.39175,0.075511
1465,-0.0031379999999999,0.99998,-0.00512,0.015268,0.376165,0.8550200000000001
1466,0.0347,0.997842,-0.055704,-0.061921,0.24256,0.7864479999999999
1467,0.072176,0.993795,-0.084601,-0.159487,0.118098,0.7774270000000001
1468,0.100837,0.98979,-0.10071,-0.128379,-0.068511,0.480944
1469,0.137678,0.980816,-0.137987,-0.102476,0.142673,-0.065443
1470,0.181224,0.964347,-0.192845,-0.125072,0.365518,-1.801249
1471,0.204042,0.947579,-0.245882,-0.164369,0.1084059999999999,0.828799
1472,0.217677,0.925294,-0.310554,-0.044001,0.061491,0.810081
1473,0.220082,0.8998280000000001,-0.376657,0.001155,-0.150942,0.462472
1474,0.209471,0.8753639999999999,-0.435726,-0.0245039999999999,-0.304747,0.535961
1475,0.188881,0.850867,-0.490252,-0.191201,-0.458884,0.6967949999999999
1476,0.169698,0.830551,-0.530458,-0.5178119999999999,-0.71344,0.5911270000000001
1477,0.146498,0.820059,-0.5532090000000001,-0.389265,-0.758917,0.547487
1478,0.1225089999999999,0.8209059999999999,-0.557765,-0.271862,-0.719954,0.414577
1479,0.102959,0.835559,-0.539666,-0.262886,-0.742801,0.272499
1480,0.095888,0.8648540000000001,-0.492778,-0.176317,-0.723726,0.481777
1481,0.102718,0.897883,-0.42808,-0.606304,-0.835734,-0.237753
1482,0.102448,0.92837,-0.357254,-0.119415,-0.03805,0.855835
1483,0.102629,0.953081,-0.284781,0.058,1.220991,-0.704812
1484,0.114072,0.97033,-0.213173,0.764834,2.353324,-0.2484969999999999
1485,0.115033,0.980761,-0.1577059999999999,0.279437,0.204084,0.000663
1486,0.109452,0.986682,-0.120315,-0.094056,-0.526629,-0.232361
1487,0.091465,0.992699,-0.078609,-0.165073,-0.5283439999999999,-0.022556
1488,0.062511,0.997558,-0.0310779999999999,-0.243557,-0.069427,0.151637
1489,0.024858,0.99963,0.010909,-0.205339,0.43018,0.114198
1490,-0.0003259999999999,0.999438,0.033456,-0.019541,0.203046,-0.096215
1491,-0.014727,0.998713,0.0485,0.081286,0.04598,-0.187477
1492,-0.025565,0.997518,0.065583,0.201697,-0.067174,-0.171189
1493,-0.033104,0.996559,0.075962,0.263069,-0.055687,-0.160343
1494,-0.038144,0.996283,0.077211,0.318921,-0.093664,-0.204363
1495,-0.0456899999999999,0.996113,0.075278,0.355032,-0.156331,-0.242392
1496,-0.0535429999999999,0.995615,0.076684,0.148804,-0.35296,0.0219639999999999
1497,-0.061462,0.994767,0.081587,0.092697,-0.253465,0.1089339999999999
1498,-0.069842,0.993109,0.094087,0.041125,-0.118521,0.241499
1499,-0.083158,0.989618,0.117201,0.0657929999999999,0.317511,0.59363
1500,-0.105094,0.981366,0.160846,0.112174,0.345859,0.403882
1501,-0.131901,0.966081,0.222002,0.088489,0.351943,0.043119
1502,-0.155047,0.945853,0.285161,0.531801,0.838831,-0.321263
1503,-0.157517,0.924179,0.347957,0.9189,0.892288,-1.195262
1504,-0.1569819999999999,0.908782,0.386607,0.975815,1.021303,-1.338496
1505,-0.159883,0.8982319999999999,0.409401,0.253953,0.479621,-1.278526
1506,-0.159085,0.891126,0.424946,0.195142,0.382052,-0.911243
1507,-0.160896,0.888747,0.429224,0.136864,0.15442,-0.576151
1508,-0.1671089999999999,0.8955049999999999,0.412477,0.177561,0.117068,-0.535142
1509,-0.165157,0.912655,0.373865,0.297344,0.554843,-0.938516
1510,-0.14617,0.939833,0.308772,0.328176,0.512376,-1.00532
1511,-0.125977,0.968881,0.213056,0.28743,0.432258,-0.590986
1512,-0.098935,0.988699,0.112602,0.127972,0.3826989999999999,0.24865
1513,-0.060445,0.997539,0.035443,-0.023341,0.481739,0.8801459999999999
1514,-0.021824,0.999377,-0.0276329999999999,-0.284725,0.600888,1.136932
1515,0.008412,0.996278,-0.085758,-0.413915,0.481353,1.260959
1516,0.026625,0.992079,-0.122739,-0.416289,-0.195952,1.10745
1517,0.0592279999999999,0.980823,-0.185669,-0.071832,0.136181,-2.027893
1518,0.111441,0.957208,-0.267078,-0.506903,0.205985,-0.770505
1519,0.146301,0.934349,-0.324935,-0.129547,0.1615059999999999,0.621658
1520,0.176495,0.904812,-0.387507,-0.105923,0.023457,0.583475
1521,0.19113,0.873826,-0.4470949999999999,-0.010543,-0.125047,0.497037
1522,0.181026,0.846133,-0.5012840000000001,-0.075329,-0.43146,0.438402
1523,0.163999,0.825448,-0.540127,-0.107572,-0.436181,0.386669
1524,0.141408,0.813606,-0.563956,-0.224706,-0.61341,0.54264
1525,0.1171599999999999,0.810081,-0.574491,-0.241748,-0.610862,0.486249
1526,0.089269,0.817199,-0.569398,-0.1791579999999999,-0.816344,0.424638
1527,0.070147,0.8392799999999999,-0.539153,-0.196017,-0.894486,0.258056
1528,0.0707059999999999,0.875583,-0.477861,-0.410763,-0.984989,0.052828
1529,0.076917,0.91296,-0.40073,-0.078077,-0.948452,-0.096416
1530,0.080084,0.94579,-0.314743,0.270883,-0.131261,0.641083
1531,0.082538,0.968133,-0.2364349999999999,-0.041339,1.397345,-0.3130949999999999
1532,0.070258,0.981874,-0.17602,-0.207618,2.197982,-0.6431479999999999
1533,0.056859,0.990546,-0.124818,-0.085866,-0.073203,0.16623
1534,0.047603,0.994947,-0.088373,0.10619,-0.4925819999999999,-0.2765869999999999
1535,0.032905,0.998267,-0.048721,0.103173,-0.362464,-0.11406
1536,0.018054,0.999817,-0.005842,0.093762,0.016357,0.110075
1537,0.014077,0.999575,0.025412,0.286995,0.1320329999999999,0.0388279999999999
1538,0.019125,0.999175,0.035723,0.3382969999999999,0.046006,-0.249545
1539,0.012098,0.999246,0.036799,0.198778,-0.017419,-0.337886
1540,-0.00144,0.999275,0.037954,0.013647,-0.077568,-0.298116
1541,-0.010038,0.999309,0.03569,-0.080202,-0.051372,-0.1059109999999999
1542,-0.019627,0.99933,0.0308,-0.083096,-0.047563,-0.058297
1543,-0.03105,0.999109,0.028467,-0.073625,-0.055811,-0.0538429999999999
1544,-0.04427,0.998574,0.0297209999999999,-0.04452,-0.045831,0.4010039999999999
1545,-0.061059,0.997442,0.037066,-0.0239169999999999,-0.044638,0.408673
1546,-0.080362,0.994835,0.061956,0.03924,0.03492,0.264125
1547,-0.10299,0.989459,0.101768,0.975854,0.553144,-0.304313
1548,-0.120754,0.983293,0.136186,1.154858,0.54457,-0.404649
1549,-0.12274,0.976638,0.176368,0.981963,0.5589149999999999,-0.165138
1550,-0.12012,0.967115,0.2241679999999999,0.5473819999999999,0.551272,-0.245103
1551,-0.1178029999999999,0.954425,0.274201,0.191,0.501202,-0.673707
1552,-0.1111369999999999,0.941997,0.316675,0.085746,0.526097,-1.171015
1553,-0.103728,0.932258,0.346592,0.042098,0.505333,-1.300084
1554,-0.097021,0.926541,0.363456,-0.042048,0.225375,-1.405753
1555,-0.101608,0.927678,0.35928,0.293808,0.012752,-1.123852
1556,-0.112147,0.939303,0.32423,0.489268,0.11395,-0.79884
1557,-0.114064,0.958416,0.261577,0.496037,0.186039,-0.7308
1558,-0.101945,0.977645,0.1838779999999999,0.427781,0.394928,-0.652109
1559,-0.076184,0.991979,0.100835,0.395306,0.491038,-0.441976
1560,-0.038406,0.998951,0.0248639999999999,0.428069,0.663693,0.132652
1561,0.004591,0.998816,-0.0483899999999999,-0.214507,0.7391300000000001,0.8630260000000001
1562,0.049749,0.993299,-0.1043019999999999,-0.357046,0.8087340000000001,1.145546
1563,0.085589,0.986388,-0.140392,-0.585727,0.515473,1.073756
1564,0.1376869999999999,0.964146,-0.226851,0.206719,1.005428,-2.272676
1565,0.1741339999999999,0.93393,-0.312168,0.135619,1.030944,-1.206722
1566,0.203441,0.904896,-0.373861,0.142277,0.582866,0.490087
1567,0.213282,0.8782040000000001,-0.428096,0.1406,0.28656,0.72346
1568,0.201417,0.856301,-0.4755819999999999,-0.002839,-0.159478,0.446453
1569,0.17518,0.8421879999999999,-0.509931,-0.234231,-0.459269,0.543515
1570,0.133572,0.8356620000000001,-0.5327529999999999,-0.5803189999999999,-1.101638,0.7901229999999999
1571,0.091483,0.842692,-0.530565,-0.626304,-1.595164,0.924669
1572,0.066844,0.8694219999999999,-0.489526,-0.6563829999999999,-1.613852,1.054528
1573,0.068149,0.907293,-0.414937,-0.713672,-1.551169,1.181553
1574,0.090751,0.943897,-0.317521,-0.6803359999999999,-1.342838,0.843125
1575,0.1075309999999999,0.969519,-0.220154,-1.027651,-1.130819,-1.231918
1576,0.089009,0.984986,-0.1479099999999999,-0.026463,-0.069031,0.689948
1577,0.075667,0.994836,-0.06762,0.438478,1.200751,1.081155
1578,0.061235,0.997876,-0.022158,0.346205,2.70174,0.390826
1579,0.044759,0.998567,-0.029283,0.596842,0.8488600000000001,-1.12181
1580,0.022056,0.99919,-0.033634,0.220604,-0.221709,-0.219906
1581,-0.003438,0.999409,-0.034162,0.269246,-0.652867,0.197706
1582,-0.024534,0.999174,-0.032367,0.389463,-0.29054,0.259219
1583,-0.044241,0.998724,-0.0243199999999999,0.099783,0.409693,0.240003
1584,-0.054533,0.998454,-0.010686,0.025083,0.6322840000000001,0.094304
1585,-0.062544,0.998015,0.007145,0.078962,0.513947,0.037014
1586,-0.068222,0.997045,0.0352839999999999,0.132919,0.577097,0.248255
1587,-0.069978,0.994643,0.076065,0.191224,0.5354770000000001,-0.003998
1588,-0.073327,0.989545,0.1241849999999999,0.227868,0.575381,-0.232171
1589,-0.081928,0.981036,0.1756569999999999,0.293003,0.518827,-0.273665
1590,-0.093706,0.969123,0.228073,0.287432,0.487252,-0.484512
1591,-0.105628,0.956753,0.271044,0.280326,0.4982189999999999,-0.7567470000000001
1592,-0.1180789999999999,0.947609,0.296801,0.377188,0.324928,-1.1425809999999998
1593,-0.127542,0.941645,0.311503,0.4118439999999999,0.107366,-1.085245
1594,-0.133026,0.939461,0.315775,0.458862,-0.034203,-1.138819
1595,-0.135895,0.939515,0.314391,0.227951,-0.666459,-1.103758
1596,-0.13572,0.94758,0.289258,0.341851,-0.602716,-1.089551
1597,-0.1300059999999999,0.964742,0.22884,0.441209,-0.429647,-1.0383639999999998
1598,-0.116671,0.981179,0.153861,0.237475,0.273277,-0.549185
1599,-0.097334,0.991518,0.086108,0.150175,0.885358,0.008267
1600,-0.075736,0.996662,0.0304329999999999,-0.065957,1.367367,0.391503
1601,-0.050475,0.998363,-0.026872,-0.198945,0.293553,0.635362
1602,-0.024238,0.996464,-0.080437,-0.261788,0.129146,0.74334
1603,0.000703,0.993079,-0.1174369999999999,-0.395402,0.662408,0.616079
1604,0.020693,0.991673,-0.127096,-0.073732,0.360621,-0.3562869999999999
1605,0.051469,0.984134,-0.169795,0.216049,0.470197,-0.759007
1606,0.08435,0.971087,-0.2233239999999999,0.0731049999999999,0.187345,-0.435001
1607,0.104044,0.958064,-0.266994,-0.13627,0.0611919999999999,0.080394
1608,0.112831,0.943547,-0.311428,-0.202568,-0.043522,0.6114609999999999
1609,0.108481,0.924291,-0.365946,0.020914,-0.171697,0.592676
1610,0.098906,0.902329,-0.419546,-0.0300889999999999,-0.461182,0.366674
1611,0.0871909999999999,0.880928,-0.4651479999999999,-0.3543719999999999,-0.6998979999999999,0.44551
1612,0.071012,0.861884,-0.502108,-0.4178439999999999,-0.8438479999999999,0.5069140000000001
1613,0.048972,0.8472459999999999,-0.528938,-0.198645,-0.8906569999999999,0.589577
1614,0.031534,0.838598,-0.543836,-0.159251,-0.8325100000000001,0.523466
1615,0.0202259999999999,0.8368450000000001,-0.5470659999999999,-0.106927,-0.687492,0.425942
1616,0.022353,0.8405090000000001,-0.5413359999999999,-0.003951,-0.448754,0.2430119999999999
1617,0.03607,0.850419,-0.524868,-0.218245,-0.473481,-0.0795169999999999
1618,0.042748,0.8698540000000001,-0.491453,-0.246834,-0.182171,-0.568087
1619,0.037285,0.8911399999999999,-0.452194,0.030449,0.2217449999999999,-7.7e-05
1620,0.045023,0.917483,-0.3952179999999999,0.467794,0.95979,0.398285
1621,0.069591,0.937768,-0.340217,0.268788,0.973502,-0.3558739999999999
1622,0.075237,0.951002,-0.2998889999999999,-0.531414,0.428118,-0.328102
1623,0.067749,0.964911,-0.253684,-0.327453,-0.035086,0.099464
1624,0.064562,0.97805,-0.198115,-0.1205619999999999,-0.2279429999999999,-0.02445
1625,0.056632,0.987904,-0.14435,-0.182807,0.048137,-0.213637
1626,0.038185,0.995363,-0.088275,-0.25283,0.092192,0.096011
1627,0.01295,0.999502,-0.028735,-0.2230329999999999,-0.005026,0.178591
1628,-0.019183,0.99928,0.032698,-0.127973,0.019733,0.2204
1629,-0.05271,0.994152,0.094235,-0.127512,0.246876,0.150928
1630,-0.075491,0.985557,0.151579,-0.118555,0.305703,0.068896
1631,-0.082665,0.976685,0.198117,0.297417,0.1980589999999999,-0.025662
1632,-0.089891,0.971343,0.22002,0.446306,0.170823,-0.0603519999999999
1633,-0.106202,0.970353,0.217102,0.611039,0.1423029999999999,-0.1708839999999999
1634,-0.129165,0.965424,0.226428,0.892441,-0.213746,-0.445086
1635,-0.146627,0.956063,0.253853,0.712209,-0.347207,-0.323265
1636,-0.1454099999999999,0.952022,0.26927,0.293161,-0.325283,-0.273878
1637,-0.140355,0.952235,0.271194,0.282415,-0.2220869999999999,-0.152648
1638,-0.136258,0.952663,0.271779,0.277096,-0.122295,-0.0850419999999999
1639,-0.138594,0.950204,0.279109,0.198241,0.109641,-0.1323349999999999
1640,-0.142367,0.946333,0.290143,-0.147199,0.205263,-0.419171
1641,-0.145803,0.942504,0.300707,-0.210856,0.284013,-0.617404
1642,-0.152652,0.935627,0.318269,0.268802,0.196041,-0.246004
1643,-0.167346,0.929483,0.328714,0.5482819999999999,0.158972,-0.0034119999999999
1644,-0.180714,0.92411,0.336688,0.6239359999999999,0.35511,-0.250735
1645,-0.179717,0.916089,0.358439,0.593169,0.490375,-0.51745
1646,-0.161024,0.906333,0.390675,-0.0517899999999999,0.8996360000000001,-0.915882
1647,-0.146083,0.90277,0.40455,-0.21996,1.104585,-0.693979
1648,-0.1461569999999999,0.906325,0.396493,-0.170615,0.722627,-0.8609549999999999
1649,-0.150521,0.917211,0.3688659999999999,0.158639,0.6011,-0.975556
1650,-0.150738,0.933254,0.326052,0.2370409999999999,0.600575,-0.877825
1651,-0.149315,0.952256,0.266287,0.180916,0.587829,-0.610449
1652,-0.145153,0.971531,0.187226,0.203075,0.4815939999999999,-0.316101
1653,-0.132454,0.986364,0.097659,0.186043,0.41215,0.029919
1654,-0.107765,0.994026,0.0171389999999999,0.044273,0.5173260000000001,0.380352
1655,-0.07611,0.996351,-0.038562,0.009673,0.431475,0.609226
1656,-0.049735,0.996007,-0.074115,-0.141122,0.2261,0.79903
1657,-0.032997,0.993466,-0.109238,-0.369133,0.030811,0.675721
1658,-0.019863,0.984545,-0.17399,-0.4096109999999999,-0.093325,0.038171
1659,0.002992,0.965377,-0.260834,0.002348,0.106797,-0.74443
1660,0.0317529999999999,0.948929,-0.3138829999999999,-0.016998,0.101181,0.179926
1661,0.042716,0.926669,-0.373438,0.261254,-0.034656,0.541041
1662,0.028676,0.8947510000000001,-0.445639,0.23025,-0.084464,0.629599
1663,0.00698,0.859809,-0.5105649999999999,-0.095618,-0.479362,0.734168
1664,-0.023844,0.824564,-0.565263,-0.294577,-0.7633310000000001,0.812868
1665,-0.0619049999999999,0.791551,-0.607958,-0.183579,-0.90352,0.8335290000000001
1666,-0.099219,0.76545,-0.635798,0.018027,-0.7639699999999999,0.697291
1667,-0.1285869999999999,0.748333,-0.6507390000000001,-0.077727,-0.851849,0.665662
1668,-0.150228,0.739258,-0.65645,0.102361,-0.72902,0.58745
1669,-0.159679,0.737721,-0.655948,0.088344,-0.614293,0.392444
1670,-0.150444,0.744011,-0.651008,0.101143,-0.514443,0.228981
1671,-0.119295,0.75458,-0.6452720000000001,0.161592,-0.28171,-0.302299
1672,-0.076237,0.7681140000000001,-0.635756,0.063329,-0.2735309999999999,-0.8066260000000001
1673,-0.041129,0.78901,-0.613001,0.21189,0.049644,-1.284979
1674,-0.016633,0.8115899999999999,-0.583989,0.731325,0.337687,-1.210948
1675,-0.001993,0.836669,-0.5477029999999999,0.974679,1.110886,-0.616513
1676,0.024721,0.851143,-0.5243479999999999,-0.80916,0.772941,0.25349
1677,0.018361,0.868634,-0.495112,-1.244115,0.367176,0.738047
1678,0.009087,0.8888959999999999,-0.458016,-0.8512649999999999,-0.675334,0.102898
1679,0.012701,0.913231,-0.4072409999999999,-0.457372,-0.312492,0.333632
1680,0.0264389999999999,0.936714,-0.349092,-0.3780469999999999,-0.004539,0.03856
1681,0.033724,0.957021,-0.288046,-0.1159839999999999,0.068797,0.042547
1682,0.033154,0.973572,-0.22595,0.066303,0.189041,0.055846
1683,0.026019,0.986177,-0.163628,0.136121,0.123839,0.028145
1684,0.013783,0.994322,-0.105499,0.159297,0.133578,0.010772
1685,-0.003355,0.998741,-0.050006,0.151136,0.031609,0.028843
1686,-0.020555,0.999783,0.002477,0.146089,-0.001431,-0.026327
1687,-0.03341,0.998223,0.049296,0.066171,0.04676,0.014715
1688,-0.044441,0.99545,0.084261,-0.025399,-0.079236,0.0103439999999999
1689,-0.056303,0.992051,0.112516,-0.122012,-0.100419,0.00104
1690,-0.067675,0.98774,0.140655,-0.145246,-0.0576559999999999,0.005661
1691,-0.078059,0.982424,0.169544,-0.12824,-0.032152,0.008953
1692,-0.083124,0.976594,0.198366,-0.112875,0.036956,-0.001619
1693,-0.08397,0.970475,0.2261,-0.017013,0.104003,0.042272
1694,-0.084339,0.964709,0.249436,0.040272,0.062025,0.1125029999999999
1695,-0.08649,0.960688,0.2638,0.158024,-0.066737,0.148309
1696,-0.086248,0.957161,0.276402,0.2676139999999999,-0.0995559999999999,0.196315
1697,-0.08573,0.953258,0.28973,0.252874,-0.01649,0.179112
1698,-0.092054,0.948275,0.303801,0.198926,0.046339,0.1069809999999999
1699,-0.1026069999999999,0.94209,0.319268,0.207481,0.051394,-0.097222
1700,-0.115116,0.937136,0.329422,0.332813,-0.01964,-0.259873
1701,-0.136852,0.933182,0.332322,0.423991,-0.012726,-0.4056099999999999
1702,-0.156847,0.928624,0.336229,0.500323,0.029414,-0.417299
1703,-0.170856,0.922638,0.3457469999999999,0.460163,-0.02652,-0.256865
1704,-0.185014,0.914372,0.360122,0.423295,-0.010548,-0.195816
1705,-0.199275,0.905278,0.3751739999999999,0.405971,0.004909,-0.146322
1706,-0.218588,0.8953959999999999,0.387916,0.284735,0.1494349999999999,-0.14286
1707,-0.241418,0.883336,0.401781,0.279916,0.249125,-0.274049
1708,-0.259424,0.8660690000000001,0.427336,0.296747,0.087239,-0.668746
1709,-0.2614599999999999,0.843783,0.468683,0.495789,0.324964,-0.8830040000000001
1710,-0.266594,0.8299270000000001,0.490043,0.506646,0.367202,-0.7849649999999999
1711,-0.280995,0.831211,0.479713,0.44315,0.345913,-0.37226
1712,-0.290118,0.832678,0.47167,0.490222,0.3623139999999999,-0.363073
1713,-0.294608,0.8371540000000001,0.4608399999999999,0.554633,0.441762,-0.253397
1714,-0.288935,0.849778,0.440893,0.488184,0.745635,-0.341513
1715,-0.267075,0.866509,0.421696,0.300934,0.790535,-0.509022
1716,-0.240784,0.886992,0.394034,-0.054916,0.501039,-0.770529
1717,-0.224988,0.914834,0.335339,-0.032779,0.368338,-0.256329
1718,-0.212662,0.942202,0.25889,-0.032822,0.451032,-0.03634
1719,-0.194877,0.963624,0.182884,-0.109795,0.494704,0.29638
1720,-0.1670829999999999,0.97843,0.1214619999999999,-0.271897,0.669901,0.576566
1721,-0.138013,0.987862,0.071256,-0.364612,0.7098770000000001,0.491412
1722,-0.115272,0.992982,0.0263699999999999,-0.615578,0.4671619999999999,-0.55466
1723,-0.091025,0.995798,-0.00983,-0.638162,0.268286,-0.3408469999999999
1724,-0.07476,0.995068,-0.065164,-0.394753,0.022067,0.497247
1725,-0.0710809999999999,0.98941,-0.126538,-0.362726,-0.163101,0.731396
1726,-0.059555,0.981799,-0.180332,-0.114715,-0.194369,0.494877
1727,-0.053771,0.971133,-0.232391,0.172865,-0.17882,0.330688
1728,-0.072905,0.954915,-0.287782,0.350752,-0.136876,0.299973
1729,-0.098367,0.935839,-0.338417,0.279398,-0.137102,0.345329
1730,-0.109678,0.915918,-0.386086,0.212004,-0.162713,0.305473
1731,-0.1247289999999999,0.895335,-0.427569,0.126423,-0.290354,0.5398890000000001
1732,-0.145221,0.878123,-0.45586,0.069308,-0.532954,0.681476
1733,-0.164274,0.866877,-0.470675,0.188154,-0.553233,0.727542
1734,-0.181925,0.8627040000000001,-0.4718489999999999,0.123484,-0.789996,0.619707
1735,-0.197968,0.865117,-0.460846,0.222016,-0.688267,0.5193479999999999
1736,-0.2084079999999999,0.8745780000000001,-0.437808,0.398212,-0.593603,0.367984
1737,-0.2103789999999999,0.890284,-0.403896,0.555243,-0.281535,0.11961
1738,-0.188103,0.905823,-0.379604,0.117745,0.256805,-0.8372229999999999
1739,-0.138921,0.915309,-0.37803,-0.3232219999999999,0.8975270000000001,-2.326178
1740,-0.113177,0.924083,-0.365046,0.037204,0.6455890000000001,-1.068456
1741,-0.1102079999999999,0.935078,-0.336867,-0.042578,0.062129,-0.2297679999999999
1742,-0.111266,0.942827,-0.314156,-0.429414,0.18022,0.090324
1743,-0.128245,0.944578,-0.302194,-0.666097,0.776628,-0.122992
1744,-0.166105,0.941158,-0.294325,-0.770555,0.950184,1.179762
1745,-0.154613,0.941464,-0.29956,-0.403767,0.121707,-0.253067
1746,-0.1308369999999999,0.946625,-0.294584,-0.1046059999999999,-0.660507,0.6282479999999999
1747,-0.117863,0.953437,-0.277601,0.032185,-0.488364,1.038358
1748,-0.1109839999999999,0.962745,-0.246578,0.075126,-0.07682,0.93745
1749,-0.1043289999999999,0.974352,-0.199373,0.101659,0.034254,0.88141
1750,-0.092171,0.985828,-0.140158,0.179558,0.142941,0.8827729999999999
1751,-0.087953,0.991956,-0.091011,0.333863,0.300173,0.785957
1752,-0.094083,0.993208,-0.0684159999999999,0.315305,0.254426,0.598521
1753,-0.094724,0.993686,-0.060089,0.272,0.2280849999999999,0.434463
1754,-0.084511,0.995537,-0.041948,0.154595,0.040596,0.087694
1755,-0.068036,0.997642,-0.008763,0.0423399999999999,-0.2212599999999999,0.020512
1756,-0.04593,0.998767,0.018706,-0.041274,-0.324588,-0.029113
1757,-0.024125,0.999338,0.027131,-0.127486,0.242682,0.409285
1758,-0.00497,0.999778,0.0203509999999999,-0.074757,0.282769,0.416035
1759,0.009183,0.999904,0.010083,0.033694,0.21468,0.381061
1760,0.020992,0.999777,0.0002549999999999,0.409641,-0.106299,0.2054639999999999
1761,0.03354,0.999433,0.002185,0.458968,-0.0082519999999999,0.26373
1762,0.033892,0.999372,0.010074,0.528486,-0.067076,0.310102
1763,0.018899,0.999797,0.006648,0.517142,-0.129725,0.397099
