,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
740,0.467233,0.8816309999999999,0.066402,-0.5070439999999999,0.0931309999999999,0.536945
741,0.442612,0.890926,0.101658,-0.34076,0.417729,0.361263
742,0.424104,0.8941049999999999,0.143878,-0.239671,0.330504,0.255994
743,0.40415,0.892677,0.199444,-0.14472,0.038796,0.248554
744,0.37976,0.8880040000000001,0.259264,-0.005737,0.028301,0.103407
745,0.3541539999999999,0.881058,0.313525,0.116503,0.0466769999999999,-0.070514
746,0.332973,0.8797809999999999,0.339265,0.139302,-0.110997,-0.246644
747,0.317088,0.8808159999999999,0.351574,0.315297,0.08917,-0.008343
748,0.298189,0.8788370000000001,0.3724429999999999,0.457258,0.160607,0.006692
749,0.28526,0.873301,0.394915,0.476703,-0.310984,-0.220842
750,0.281545,0.8651770000000001,0.4149529999999999,0.414256,-0.4147229999999999,-0.307531
751,0.282436,0.856656,0.4316899999999999,0.269185,-0.461514,-0.423801
752,0.282158,0.8495809999999999,0.445627,0.1157609999999999,-0.137179,-0.391596
753,0.278857,0.844774,0.456707,0.1191069999999999,0.0230849999999999,-0.390179
754,0.271119,0.841234,0.467767,0.148071,0.37535,-0.446557
755,0.259548,0.839276,0.4777409999999999,0.160374,0.287479,-0.62157
756,0.2448989999999999,0.842197,0.480326,0.103917,-0.006885,-0.574427
757,0.230763,0.848182,0.476782,0.167202,0.065026,-0.315389
758,0.216442,0.8554440000000001,0.470484,0.169574,0.5947060000000001,-0.399683
759,0.198639,0.8626219999999999,0.465202,0.061325,0.5235479999999999,-0.297172
760,0.177851,0.869761,0.4602949999999999,0.15447,0.265676,-0.3160239999999999
761,0.157038,0.8754350000000001,0.457099,0.371648,0.325905,-0.19744
762,0.140098,0.880494,0.452868,0.4516229999999999,0.621596,-0.277254
763,0.128328,0.887793,0.441975,0.312452,0.484292,-0.470647
764,0.12049,0.8964620000000001,0.42641,0.28898,0.191657,-0.476443
765,0.1173309999999999,0.902071,0.415318,0.47268,-0.288134,-0.418523
766,0.13316,0.903094,0.40826,0.735965,-0.245761,-0.190426
767,0.166537,0.903572,0.394729,0.547604,-0.081916,-0.2393489999999999
768,0.2106849999999999,0.906369,0.366189,0.112633,0.034213,-0.378274
769,0.261181,0.908216,0.326981,-0.035336,0.401431,-0.381211
770,0.317146,0.904722,0.284405,-0.031455,0.578158,-0.398846
771,0.368397,0.898803,0.237539,-0.027287,0.94899,-0.378515
772,0.413313,0.890809,0.188737,0.0164349999999999,0.709869,-0.236771
773,0.476934,0.866809,0.1454869999999999,0.548564,0.683926,-0.28779
774,0.576623,0.809373,0.111404,1.037268,1.1935870000000002,-0.6965939999999999
775,0.678686,0.731052,0.070274,1.079966,1.555202,-0.7462989999999999
776,0.749873,0.6614770000000001,0.011445,1.088491,1.247276,-0.128114
777,0.8092560000000001,0.583346,-0.06931,0.631646,0.8697790000000001,-0.359614
778,0.8376319999999999,0.522354,-0.159725,0.952468,1.0336459999999998,-0.297352
779,0.8337690000000001,0.482475,-0.268402,-0.245665,0.140205,0.2513579999999999
780,0.804195,0.466533,-0.368253,-0.911801,-0.631084,0.5653199999999999
781,0.770686,0.475091,-0.4246479999999999,-1.46432,-0.344613,0.999767
782,0.749308,0.5024430000000001,-0.431374,-2.067683,-0.6306930000000001,1.507256
783,0.744207,0.5453939999999999,-0.385611,-1.863058,-1.198211,1.139944
784,0.736829,0.598286,-0.314851,-1.493848,-0.877338,0.42595
785,0.717914,0.651721,-0.2446469999999999,-0.88689,-0.396319,0.200794
786,0.689616,0.7008909999999999,-0.182137,-0.486171,-0.251382,0.1189809999999999
787,0.671563,0.7342270000000001,-0.099524,0.496589,0.784144,1.14385
788,0.643385,0.765113,-0.025474,-0.007094,0.564233,-0.7227100000000001
789,0.606061,0.795272,-0.0149139999999999,0.092746,0.418534,-0.55752
790,0.57258,0.819838,0.002925,-0.023828,0.068254,-0.265239
791,0.536077,0.844045,0.014111,-0.391759,-0.511846,0.148578
792,0.482443,0.8756079999999999,0.023419,-0.267569,-0.329725,0.256503
793,0.404217,0.913982,0.035155,-0.08691,0.014577,0.233476
794,0.3396079999999999,0.938974,0.054616,0.672706,1.684622,-0.169896
795,0.30833,0.94689,0.091209,1.338933,0.944803,0.3771739999999999
796,0.272972,0.95298,0.13154,0.643288,1.03933,-0.6510560000000001
797,0.2214989999999999,0.960016,0.171155,0.694654,1.004522,-0.231717
798,0.167215,0.963681,0.208194,0.553504,0.782321,-0.553088
799,0.115494,0.964093,0.2391059999999999,0.605911,0.625598,-0.667161
800,0.071249,0.962336,0.262333,0.232828,-0.070811,-0.618718
801,0.032905,0.96131,0.273473,0.220971,-0.925619,-0.567815
802,0.014543,0.962833,0.269682,0.591399,-1.047702,-0.670927
803,0.022633,0.967754,0.250852,0.73074,-1.132549,-0.537183
804,0.0514049999999999,0.973249,0.223901,0.6284810000000001,-1.123304,-0.397775
805,0.091515,0.977043,0.192354,0.249931,-1.076484,-0.199633
806,0.14267,0.977588,0.154775,-0.128967,-0.8442870000000001,0.176234
807,0.211802,0.971152,0.1095059999999999,-0.206614,-0.4335699999999999,-0.088114
808,0.280922,0.956358,0.080321,0.099525,0.845095,-0.305861
809,0.340188,0.938008,0.06635,0.118048,2.213832,0.053126
810,0.381717,0.922753,0.052985,-0.2471949999999999,2.26525,0.04815
811,0.416922,0.908544,0.0267089999999999,-0.457068,0.289149,-0.162375
812,0.467309,0.8840790000000001,0.004059,-0.239434,0.1112359999999999,-0.035813
813,0.537642,0.842949,-0.019196,0.5218520000000001,0.425133,-0.042419
814,0.604627,0.7953819999999999,-0.042243,-0.042249,0.090696,-0.320596
815,0.663136,0.744221,-0.079851,-0.144719,-0.049748,-0.179365
816,0.711588,0.687394,-0.145339,-0.5028630000000001,-0.120057,0.05873
817,0.7419899999999999,0.629953,-0.229352,-0.648332,-0.5582520000000001,0.201215
818,0.7524270000000001,0.578163,-0.315554,-0.731156,-0.591484,0.390063
819,0.754106,0.533601,-0.382868,-1.201066,-0.4236,0.714793
820,0.755322,0.497184,-0.426955,-1.061169,-0.491065,0.498183
821,0.7586149999999999,0.466891,-0.454433,-0.742685,-0.371066,0.172543
822,0.761266,0.440072,-0.4762399999999999,-0.389669,-0.297494,-0.099993
823,0.7606149999999999,0.416396,-0.498071,-0.09289,-0.314772,-0.210623
824,0.753798,0.406091,-0.516598,0.304628,-0.373483,0.120663
825,0.7410640000000001,0.413514,-0.528985,0.680292,-0.32393,-0.157264
826,0.7193039999999999,0.4337149999999999,-0.542669,0.635738,-0.197692,-0.310435
827,0.700403,0.46321,-0.543017,0.542608,-0.171813,-0.288328
828,0.689168,0.500388,-0.5240739999999999,0.195002,0.584359,-0.929539
829,0.679726,0.5232439999999999,-0.513988,0.931511,1.328135,-0.820118
830,0.671516,0.5578890000000001,-0.48767,-0.430747,0.084232,0.352538
831,0.659617,0.605592,-0.4451479999999999,-0.7851819999999999,-0.373827,0.359134
832,0.652003,0.647043,-0.3952489999999999,-0.496134,-0.1239869999999999,0.1124569999999999
833,0.650632,0.679628,-0.338788,-0.244092,0.372984,-0.248966
834,0.641846,0.7124119999999999,-0.2837179999999999,-0.102448,0.376104,-0.09174
835,0.625333,0.744757,-0.2329969999999999,-0.116223,0.166375,0.062724
836,0.6022,0.775042,-0.19146,-0.151928,-0.061907,0.024224
837,0.5759989999999999,0.801561,-0.160363,-0.1389109999999999,-0.387193,-0.016273
838,0.551071,0.824197,-0.130423,-0.174515,-0.477838,-0.002618
839,0.524886,0.844827,-0.103692,-0.038131,-0.2589349999999999,-0.0085209999999999
840,0.494129,0.866059,-0.075954,0.001614,-0.141327,-0.075963
841,0.452164,0.890567,-0.0492779999999999,0.0031739999999999,-0.038928,-0.048623
842,0.398501,0.916515,-0.034436,0.08743,0.3488199999999999,0.0571259999999999
843,0.34438,0.938579,-0.02145,0.353588,0.679264,-0.1001929999999999
844,0.304255,0.952566,-0.006007,0.8153739999999999,0.999858,-0.200933
845,0.281314,0.959384,0.020789,0.3024719999999999,0.62695,-0.093024
846,0.248782,0.966739,0.059251,-0.186908,0.978497,-0.47136
847,0.196037,0.975524,0.099549,0.505821,0.989167,-0.0365
848,0.148796,0.979023,0.139146,0.968895,0.8681450000000001,-0.136598
849,0.10126,0.981078,0.164983,0.617047,0.602388,-0.350851
850,0.059585,0.981658,0.181065,0.447403,0.363267,-0.530613
851,0.015596,0.98093,0.1937,0.197157,-0.215213,-0.652562
852,-0.02725,0.979122,0.201402,0.463971,-0.8376889999999999,-0.5289020000000001
853,-0.0551059999999999,0.977835,0.201963,0.715827,-1.344885,-0.473355
854,-0.056338,0.979114,0.195318,0.790682,-1.355853,-0.53475
855,-0.032479,0.983412,0.178415,0.618462,-1.315352,-0.486795
856,0.01269,0.989356,0.144916,0.156606,-0.910987,-0.212665
857,0.071544,0.990696,0.115715,0.099843,-0.68169,-0.064736
858,0.1363349999999999,0.985333,0.102564,0.10277,-0.4125939999999999,0.181738
859,0.2043319999999999,0.974626,0.09132,-0.0463579999999999,0.240263,-0.150845
860,0.2661489999999999,0.960977,0.07534,-0.281407,1.052161,-0.516945
861,0.310775,0.948693,0.05821,-0.221633,0.80796,-0.471281
862,0.356544,0.933413,0.04005,0.130959,0.221906,-0.324901
863,0.417677,0.908456,0.01555,0.372347,0.326728,-0.26465
864,0.4899689999999999,0.8714870000000001,-0.020692,0.627768,0.542514,-0.308882
865,0.567134,0.8220790000000001,-0.0503399999999999,0.70168,0.685489,-0.126005
866,0.637868,0.766509,-0.074684,0.377025,0.808976,-0.373604
867,0.700731,0.703412,-0.11907,0.407011,1.107425,-0.300791
868,0.752321,0.635357,-0.174142,0.3481889999999999,1.281391,-0.5083529999999999
869,0.782072,0.574671,-0.241055,0.688311,1.007055,-0.106357
870,0.787493,0.527958,-0.317973,0.248991,0.244411,0.1100569999999999
871,0.776746,0.497637,-0.386024,-0.128721,0.233351,0.161079
872,0.756158,0.484738,-0.4395989999999999,-0.3048329999999999,-0.016034,0.2113739999999999
873,0.7309939999999999,0.495011,-0.4696869999999999,-0.665045,-0.647614,0.490347
874,0.706856,0.524412,-0.4747,-0.78164,-0.691724,0.6531359999999999
875,0.685569,0.564208,-0.460064,-0.920081,-1.010405,0.936199
876,0.670299,0.6110909999999999,-0.421022,-0.97166,-1.173042,0.915452
877,0.6481600000000001,0.6615810000000001,-0.377084,-1.049344,-1.185796,0.274286
878,0.626129,0.703778,-0.335633,-0.457657,-0.424649,-0.337386
879,0.629238,0.715484,-0.303535,0.5451550000000001,0.4521189999999999,-1.181054
880,0.65997,0.71506,-0.230477,1.355106,0.690717,0.34237
881,0.660514,0.7282,-0.182856,-0.233618,0.4117989999999999,-0.345525
882,0.6467649999999999,0.7498520000000001,-0.139311,-0.18154,0.186351,0.106306
883,0.631324,0.769756,-0.094313,-0.174125,0.078907,0.336317
884,0.6144390000000001,0.7866989999999999,-0.059646,-0.312346,0.043608,-0.190323
885,0.58915,0.80755,-0.027447,-0.32821,0.223227,-0.169163
886,0.555022,0.8317680000000001,0.010012,-0.322234,0.373051,-0.193239
887,0.514705,0.855941,0.049308,-0.050136,0.2670909999999999,-0.005668
888,0.464462,0.8809049999999999,0.090928,0.118622,0.282959,0.0267019999999999
889,0.411717,0.901549,0.132982,0.26533,0.304231,0.034941
890,0.369723,0.914036,0.16682,0.219754,0.237576,-0.174694
891,0.32868,0.924396,0.193511,0.118692,0.114575,-0.11595
892,0.283153,0.936006,0.20905,0.100301,0.00247,-0.136815
893,0.242265,0.946645,0.2125,0.222503,-0.045049,-0.181784
894,0.214963,0.951686,0.2192489999999999,0.305255,-0.293071,-0.067959
895,0.194122,0.953534,0.23038,0.008347,-0.5404939999999999,0.064603
896,0.173122,0.953729,0.2457949999999999,-0.133144,-0.50979,-0.013022
897,0.154172,0.951478,0.266281,-0.1264009999999999,-0.442399,-0.086914
898,0.135224,0.947993,0.288112,0.061889,-0.249491,-0.233532
899,0.11702,0.94453,0.306844,0.100876,-0.232952,-0.2276969999999999
900,0.0986679999999999,0.940117,0.326235,0.097728,-0.206749,-0.252169
901,0.07957,0.934948,0.345725,0.006948,-0.093166,-0.423117
902,0.057484,0.932725,0.355954,0.038463,-0.058182,-0.3858
903,0.030041,0.934085,0.3557599999999999,0.098804,-0.051135,-0.32866
904,0.0033759999999999,0.936224,0.351365,0.308026,-0.192754,-0.228242
905,-0.014953,0.937371,0.347986,0.427063,-0.15928,-0.173975
906,-0.0267899999999999,0.938209,0.345005,0.5504100000000001,-0.08271,-0.145816
907,-0.0311459999999999,0.938438,0.344016,0.695635,0.033013,-0.262442
908,-0.0241389999999999,0.938559,0.3442469999999999,0.555496,0.163141,-0.247324
909,-0.001555,0.937915,0.346837,0.3488449999999999,0.4948399999999999,-0.01209
910,0.033877,0.940318,0.338581,0.246152,0.524404,-0.0970039999999999
911,0.075169,0.948244,0.3084909999999999,0.098735,0.281889,-0.405109
912,0.116048,0.958818,0.259198,-0.125615,0.305388,-0.340619
913,0.147351,0.967666,0.204684,-0.266415,0.6740729999999999,-0.428546
914,0.183222,0.972349,0.144747,-0.47993,0.644594,-0.3322469999999999
915,0.227719,0.969749,0.08784,-0.649564,0.67614,-0.164164
916,0.263278,0.964224,0.0307,-0.5569189999999999,0.6763859999999999,-0.070663
917,0.288065,0.957166,-0.028961,-0.179072,0.215259,-0.020828
918,0.3138829999999999,0.946153,-0.079124,0.049322,-0.027055,0.241218
919,0.345827,0.931276,-0.1145289999999999,0.045866,-0.2458969999999999,0.414272
920,0.383682,0.912885,-0.139349,0.035523,-0.389356,0.1170099999999999
921,0.418855,0.893875,-0.1598,-0.020555,-0.364181,-0.0065819999999999
922,0.443558,0.8767229999999999,-0.186018,-0.095444,-0.347319,0.0066359999999999
923,0.458876,0.863318,-0.210009,-0.304106,-0.459052,0.174456
924,0.463776,0.857044,-0.224448,-0.309006,-0.4527779999999999,0.188895
925,0.459258,0.8594040000000001,-0.224714,-0.282759,-0.586959,0.168272
926,0.443184,0.871589,-0.209548,-0.071251,-0.6698529999999999,-0.153825
927,0.411362,0.893582,-0.179668,0.065521,-0.690457,-0.27831
928,0.363717,0.920414,-0.1433029999999999,0.245078,-0.672367,-0.370689
929,0.322451,0.93965,-0.114329,1.361936,0.446626,-0.236165
930,0.314273,0.944965,-0.090893,1.373746,1.003216,-0.445377
931,0.326042,0.941793,-0.081916,1.015023,0.8837229999999999,-0.732445
932,0.33713,0.939012,-0.06773,-0.154223,0.464156,0.193875
933,0.329763,0.943467,-0.03337,-0.458501,0.665954,-0.113222
934,0.310342,0.950572,-0.009267,-0.8352450000000001,1.203725,-0.251963
935,0.289091,0.957045,-0.021852,-0.723661,0.501146,-0.507109
936,0.27254,0.961649,-0.030628,-0.225986,-0.541697,0.4525479999999999
937,0.26033,0.964983,-0.031957,-0.198715,-0.391802,0.503729
938,0.2449719999999999,0.969174,-0.025994,-0.291939,-0.164578,0.567025
939,0.225405,0.974173,-0.012872,-0.2359949999999999,0.136377,0.536493
940,0.204016,0.97887,0.0132319999999999,-0.0557919999999999,0.1801569999999999,0.252057
941,0.183297,0.981257,0.059337,-0.004784,-0.086238,0.167133
942,0.167518,0.979887,0.108365,0.017205,-0.207884,0.106555
943,0.16359,0.976569,0.13977,0.211577,-0.255774,-0.290069
944,0.165316,0.975221,0.1469619999999999,0.2153449999999999,-0.125871,-0.194066
945,0.165692,0.974945,0.148363,0.283145,0.032532,-0.011812
946,0.1660829999999999,0.974776,0.149035,0.487695,-0.080535,-0.109789
947,0.165979,0.97473,0.149452,0.515173,-0.165221,-0.099205
948,0.163917,0.974659,0.152168,0.4999619999999999,-0.3396639999999999,-0.071846
949,0.160999,0.973911,0.159877,0.343517,-0.316471,-0.0554
950,0.155921,0.972267,0.174267,0.349786,-0.26841,-0.083538
951,0.151613,0.969863,0.190692,0.411787,-0.153411,-0.174548
952,0.152766,0.966583,0.205826,0.160527,-0.157027,-0.232727
953,0.1582849999999999,0.963751,0.2147389999999999,-0.081442,-0.0937559999999999,-0.281161
954,0.162704,0.963304,0.213438,-0.007888,0.0919929999999999,-0.131635
955,0.1663069999999999,0.964153,0.206726,0.279844,0.303853,0.025299
956,0.17392,0.965035,0.196067,0.212173,0.263892,0.135263
957,0.194161,0.964725,0.17774,0.096367,0.410641,-0.056982
958,0.2270579999999999,0.962036,0.151381,0.231728,0.587464,-0.3024739999999999
959,0.267459,0.958268,0.100859,0.353116,0.346038,-0.365477
960,0.313702,0.948599,0.041674,0.081149,0.455546,-0.2100699999999999
961,0.362859,0.931801,-0.008103,-0.103063,0.68383,-0.232665
962,0.408151,0.910975,-0.059364,-0.4146359999999999,0.644887,0.000816
963,0.447067,0.8872209999999999,-0.11383,-0.400833,0.493699,0.100601
964,0.481318,0.860176,-0.168575,-0.262446,0.341133,0.179805
965,0.5210600000000001,0.824829,-0.2194159999999999,0.261136,0.250748,0.186136
966,0.5709930000000001,0.775354,-0.269784,0.211203,0.300223,0.236504
967,0.61042,0.717481,-0.335557,0.119835,0.5351899999999999,0.167176
968,0.632309,0.6599119999999999,-0.405823,-0.621536,-0.014283,0.456283
969,0.637842,0.607341,-0.473589,-0.377527,-0.181667,0.638414
970,0.635392,0.564236,-0.527169,-0.470521,-0.382855,0.456308
971,0.628916,0.5304260000000001,-0.5684239999999999,-0.362773,-0.394669,0.46468
972,0.615946,0.512987,-0.59787,-0.3407239999999999,-0.6345689999999999,0.504196
973,0.605518,0.51036,-0.610635,-0.162128,-0.661315,0.330056
974,0.60515,0.514779,-0.607282,0.126387,-0.5356529999999999,-0.102862
975,0.604201,0.5216270000000001,-0.602363,0.4458479999999999,-0.369252,-0.334359
976,0.602205,0.5313140000000001,-0.5958600000000001,0.477965,-0.280246,-0.2055159999999999
977,0.606527,0.552778,-0.571451,0.072413,-0.251051,0.142465
978,0.612634,0.566559,-0.551075,0.179617,1.061431,-1.037853
979,0.629793,0.581455,-0.515038,0.244032,1.624829,0.381875
980,0.639458,0.613737,-0.463047,-0.518044,0.454668,0.4244729999999999
981,0.640825,0.645325,-0.415801,-0.937425,-0.022446,0.329437
982,0.639796,0.679581,-0.358917,-0.6943,0.223678,0.460266
983,0.631221,0.714863,-0.3008679999999999,-0.342922,0.485439,0.290278
984,0.616208,0.748184,-0.245961,0.032366,0.751938,0.241734
985,0.594242,0.7773979999999999,-0.2062,-0.097629,0.441658,0.191399
986,0.571348,0.801404,-0.17692,-0.150587,0.214725,0.204798
987,0.543704,0.824891,-0.154688,-0.153263,-0.058884,0.208811
988,0.507171,0.850289,-0.140619,0.145722,-0.0012439999999999,0.133218
989,0.473762,0.8715799999999999,-0.126038,0.577294,0.085543,0.144624
990,0.4581119999999999,0.881928,-0.11101,0.479357,-0.21666,0.160449
991,0.462437,0.8817459999999999,-0.093082,0.213863,-0.223879,0.355441
992,0.470516,0.8797719999999999,-0.067854,-0.381817,-0.1216839999999999,-0.081331
993,0.467609,0.882282,-0.0539269999999999,-0.4051389999999999,-0.171955,0.069933
994,0.464966,0.884445,-0.0393709999999999,-0.074722,-0.281037,0.056766
995,0.4692199999999999,0.88277,-0.02315,0.008853,-0.354877,-0.051039
996,0.472717,0.881114,-0.0128289999999999,0.043458,-0.300792,-0.163867
997,0.47406,0.8803979999999999,-0.012376,0.111755,-0.285702,-0.129195
998,0.477589,0.8784270000000001,-0.016178,0.022105,-0.44671,0.004917
999,0.4856189999999999,0.873973,-0.018215,-0.321603,-0.504039,-0.043598
1000,0.493253,0.8694780000000001,-0.026413,-0.32266,-0.334977,-0.289337
1001,0.499911,0.865417,-0.033629,-0.012194,-0.393829,0.057815
1002,0.50448,0.862554,-0.038582,-0.383478,-0.197881,-0.19741
1003,0.502635,0.863345,-0.044522,-0.288752,0.054456,-0.086185
1004,0.4937819999999999,0.868643,-0.040342,-0.368812,0.694712,0.25044
1005,0.472438,0.8808799999999999,-0.029006,-0.182338,1.114131,0.20523
1006,0.446451,0.8947579999999999,-0.0088069999999999,0.192266,1.443011,0.148944
1007,0.415491,0.909509,0.012176,0.594015,1.514915,-0.087936
1008,0.3764119999999999,0.925942,0.030558,0.992988,1.6955490000000002,-0.235469
1009,0.333525,0.941848,0.040878,0.8678299999999999,1.28415,-0.204467
1010,0.289608,0.95597,0.04729,0.332676,1.007836,-0.270969
1011,0.247692,0.967287,0.054688,0.145527,0.343473,-0.220673
1012,0.2082699999999999,0.976109,0.061827,0.153532,-0.324497,-0.275557
1013,0.17844,0.981908,0.063274,0.33862,-0.684315,-0.169338
1014,0.170681,0.983649,0.057349,0.5604439999999999,-0.6424479999999999,-0.2192599999999999
1015,0.191511,0.980788,0.036949,0.571489,-0.510634,-0.097008
1016,0.233548,0.972303,0.008352,0.374957,-0.505598,0.135187
1017,0.286049,0.957976,-0.021087,0.084297,-0.396544,0.209442
1018,0.343904,0.937345,-0.055699,-0.046083,-0.275922,-0.049114
1019,0.403012,0.910336,-0.0941159999999999,0.028827,0.004855,-0.552826
1020,0.463312,0.8755069999999999,-0.13718,0.035407,0.377972,-0.519772
1021,0.522043,0.832614,-0.184973,-0.00683,0.738492,-0.122598
1022,0.577422,0.781974,-0.234717,0.308931,0.936013,0.269431
1023,0.63847,0.717965,-0.277261,0.131962,0.4464479999999999,0.352472
1024,0.695124,0.6390560000000001,-0.329244,0.339589,0.425336,0.067846
1025,0.734405,0.5546300000000001,-0.391186,0.945038,0.611614,-0.207706
1026,0.742159,0.4746229999999999,-0.473208,0.841047,1.469652,-0.182355
1027,0.7238100000000001,0.394901,-0.565815,0.602056,1.139935,0.236104
1028,0.673942,0.329896,-0.661035,-0.030998,0.948516,0.4268119999999999
1029,0.610815,0.2947369999999999,-0.734869,-0.34458,0.224261,0.673513
1030,0.576735,0.294471,-0.762011,-0.351546,-0.297569,0.6556270000000001
1031,0.565096,0.323117,-0.759117,-0.774722,-0.3391079999999999,0.494301
1032,0.5651390000000001,0.367243,-0.738747,-1.103042,-0.6078439999999999,0.923104
1033,0.575996,0.419563,-0.7015640000000001,-0.957573,-0.898125,1.1075700000000002
1034,0.592967,0.481609,-0.645321,-0.81338,-0.991038,0.985287
1035,0.603478,0.541562,-0.585253,-0.939553,-0.7929350000000001,0.633608
1036,0.609614,0.572105,-0.548691,-0.452524,-0.1351089999999999,-0.016418
1037,0.6395460000000001,0.592114,-0.490282,0.257838,0.910938,0.542009
1038,0.6534760000000001,0.630897,-0.4182479999999999,-0.088154,0.534828,0.512516
1039,0.638179,0.662301,-0.392529,-0.479731,0.1819069999999999,0.247296
1040,0.622626,0.691357,-0.3665449999999999,-0.357688,0.069065,0.2079909999999999
1041,0.6028060000000001,0.724258,-0.334765,-0.3291699999999999,0.074402,0.230959
1042,0.5829810000000001,0.7523,-0.306874,-0.27541,-0.239376,0.4903909999999999
1043,0.5624020000000001,0.775948,-0.2856599999999999,-0.256372,-0.248269,0.487625
1044,0.525826,0.807405,-0.267573,-0.158654,0.418379,0.3365579999999999
1045,0.470583,0.8460610000000001,-0.250448,0.198789,1.426415,0.090139
1046,0.428674,0.8737959999999999,-0.229589,0.8487299999999999,1.416594,0.333898
1047,0.408046,0.890496,-0.201266,0.819616,0.782539,0.112201
1048,0.385531,0.907631,-0.16602,0.249387,0.99311,0.056157
1049,0.345129,0.930146,-0.125325,0.690103,0.986542,0.0507699999999999
1050,0.303744,0.948743,-0.087275,1.128812,0.7519859999999999,-0.093496
1051,0.260902,0.963641,-0.057595,0.96801,0.304715,-0.186637
1052,0.22221,0.97449,-0.031363,0.422795,0.073331,-0.245355
1053,0.188999,0.981843,-0.015976,-0.332859,-0.4997569999999999,-0.122193
1054,0.165068,0.986254,-0.006762,-0.3493489999999999,-1.062762,-0.22569
1055,0.161241,0.986872,-0.008738,0.271239,-1.223032,-0.4461569999999999
1056,0.183475,0.982541,-0.030688,0.4572569999999999,-1.254467,-0.521588
1057,0.226651,0.971998,-0.061979,0.25809,-1.017713,-0.194369
1058,0.277175,0.956485,-0.091124,-0.065886,-0.8418760000000001,0.1511819999999999
1059,0.325817,0.936556,-0.129228,-0.361141,-0.759325,0.365525
1060,0.372401,0.913319,-0.164799,-0.370723,-0.693974,0.205861
1061,0.426195,0.884266,-0.190856,0.058821,0.5367850000000001,-0.048845
1062,0.491072,0.845141,-0.211138,-0.020506,0.985425,0.05681
1063,0.5558960000000001,0.79966,-0.2269769999999999,0.061688,1.6522290000000002,-0.226255
1064,0.621955,0.7414470000000001,-0.251839,0.616372,1.224144,-0.289054
1065,0.691318,0.668176,-0.274981,0.708004,1.047293,-0.012327
1066,0.750202,0.593102,-0.292272,0.306591,1.094093,0.112447
1067,0.792272,0.515912,-0.325785,0.666529,1.391711,-0.171499
1068,0.811956,0.443416,-0.379614,0.872035,1.074605,-0.111276
1069,0.810791,0.377948,-0.446955,0.553329,0.913266,-0.009038
1070,0.783709,0.329669,-0.526418,0.085035,0.905469,0.3305099999999999
1071,0.740332,0.303014,-0.600074,-0.288779,0.097941,0.635047
1072,0.697245,0.30032,-0.650888,-0.14268,-0.258648,0.621133
1073,0.66976,0.323652,-0.6683319999999999,-0.568045,-0.569761,0.605359
1074,0.655928,0.358909,-0.664033,-0.900206,-0.611671,0.773042
1075,0.653181,0.397526,-0.644457,-1.169233,-0.826191,1.113177
1076,0.656668,0.445839,-0.608287,-1.150015,-0.930717,1.034907
1077,0.658393,0.50235,-0.5605,-1.256263,-0.8227389999999999,0.643706
1078,0.6607310000000001,0.5459069999999999,-0.515187,-0.827418,-0.45527,0.204335
1079,0.68871,0.5616140000000001,-0.458546,0.968974,0.8765879999999999,1.00536
1080,0.7246090000000001,0.5852470000000001,-0.363901,0.522233,0.850407,1.3035219999999998
1081,0.70804,0.614264,-0.34836,-0.358431,0.738336,0.1756609999999999
1082,0.689643,0.6368689999999999,-0.344653,-0.443839,-0.167356,0.239978
1083,0.6776409999999999,0.661284,-0.321716,-0.360914,-0.285277,0.389481
1084,0.65559,0.691679,-0.302948,-0.372829,-0.230803,0.5177609999999999
1085,0.6241439999999999,0.726395,-0.287731,-0.361952,0.481902,0.469143
1086,0.574581,0.7710670000000001,-0.274422,-0.036541,1.5732620000000002,-0.269081
1087,0.538281,0.802118,-0.2585639999999999,0.73154,1.3163200000000002,0.3277469999999999
1088,0.510591,0.8254370000000001,-0.24072,1.227492,0.917803,0.647458
1089,0.488535,0.84862,-0.2029119999999999,1.370718,0.528227,0.169769
1090,0.463991,0.870616,-0.163508,0.887709,1.162831,0.1050059999999999
1091,0.417332,0.898747,-0.134468,0.604137,1.068462,0.122155
1092,0.36757,0.923865,-0.106584,0.327971,0.4183439999999999,-0.053435
1093,0.317239,0.945005,-0.079496,0.127844,0.1147339999999999,-0.316104
1094,0.267059,0.962476,-0.04809,0.2113199999999999,-0.316328,-0.493918
1095,0.216561,0.975941,-0.025179,0.336707,-0.914387,-0.516706
1096,0.172919,0.984752,-0.018876,0.034997,-0.94752,-0.385741
1097,0.151036,0.988234,-0.024013,0.289425,-0.756666,-0.34702
1098,0.152977,0.987583,-0.035657,0.447609,-0.6359899999999999,-0.2968469999999999
1099,0.163063,0.985405,-0.048804,0.319634,-1.119225,-0.1206599999999999
1100,0.178421,0.982269,-0.05752,0.147537,-1.495529,-0.003195
1101,0.205604,0.976473,-0.064979,0.100975,-1.5963459999999998,0.297187
1102,0.248581,0.966296,-0.0668899999999999,-0.138489,-1.287219,0.275264
1103,0.3070489999999999,0.948687,-0.075556,-0.6984520000000001,-0.916933,0.225626
1104,0.367669,0.927273,-0.070558,-0.711846,-0.016797,0.029542
1105,0.4109109999999999,0.909447,-0.063659,-0.386054,0.437339,-0.018815
1106,0.4566149999999999,0.8873,-0.0647679999999999,-0.4184229999999999,1.938933,-0.22698
