,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
363,0.113337,0.959,-0.259758,-0.278453,0.933243,0.6394270000000001
364,0.125952,0.956418,-0.26344,-0.7950649999999999,0.18111,1.016462
365,0.120239,0.962389,-0.2436199999999999,-1.100768,0.369627,0.7585890000000001
366,0.084172,0.978721,-0.187135,-1.061803,0.425225,0.1628119999999999
367,0.012059,0.994204,-0.106832,-0.898518,0.010435,-0.125468
368,-0.070037,0.996894,-0.03601,-0.909578,-0.4379949999999999,1.300612
369,-0.145334,0.989371,-0.004881,0.2239929999999999,0.598596,-0.055376
370,-0.213491,0.976415,0.032168,1.09374,1.097544,-1.461642
371,-0.294837,0.947058,0.127091,0.4933229999999999,1.180734,-1.172395
372,-0.387388,0.891286,0.235669,-0.531725,0.823024,0.158267
373,-0.4583399999999999,0.833417,0.308773,0.551144,0.607273,0.233417
374,-0.518494,0.767385,0.377206,1.428391,0.628641,-0.341256
375,-0.579384,0.6840510000000001,0.443158,0.6845319999999999,0.312241,-0.715512
376,-0.631268,0.592968,0.4998899999999999,0.220623,-0.185879,-0.4412649999999999
377,-0.6685949999999999,0.506088,0.544844,0.4382029999999999,-0.248108,-0.610915
378,-0.6845289999999999,0.432511,0.586817,0.701756,-0.203599,-0.8232370000000001
379,-0.678704,0.376676,0.6304569999999999,0.7206199999999999,-0.568616,-0.949823
380,-0.663308,0.340486,0.666402,0.737725,-0.63698,-0.857503
381,-0.645342,0.31958,0.693832,0.928011,-0.832306,-0.84111
382,-0.610611,0.310974,0.72832,0.954758,-1.1697229999999998,-0.640521
383,-0.5675680000000001,0.311308,0.762203,0.226596,-0.8971540000000001,0.145344
384,-0.554104,0.322127,0.7675960000000001,-0.517811,-0.796508,0.377058
385,-0.580361,0.348837,0.735862,-0.680595,-0.505469,0.205773
386,-0.617992,0.391349,0.681859,-0.7058,-0.4390479999999999,-0.482885
387,-0.6185609999999999,0.4462779999999999,0.646698,-0.490692,-0.122441,-0.237945
388,-0.6009329999999999,0.50863,0.616584,-0.138813,-0.249658,0.108392
389,-0.57606,0.581379,0.5745899999999999,-0.0704549999999999,0.4242359999999999,-0.66985
390,-0.556469,0.6421899999999999,0.527195,0.718929,1.117789,-0.071003
391,-0.542103,0.6857340000000001,0.485688,0.632618,0.557079,0.2101739999999999
392,-0.544072,0.7177979999999999,0.434457,0.426548,0.182532,0.059501
393,-0.5472090000000001,0.74784,0.375895,0.302534,0.009362,0.04453
394,-0.537706,0.7827970000000001,0.313211,0.2111989999999999,-0.009588,-0.1616
395,-0.513069,0.8211219999999999,0.250039,0.0528789999999999,-0.023377,-0.019479
396,-0.478812,0.856894,0.190973,0.0378029999999999,0.071221,-0.046243
397,-0.444414,0.885122,0.138043,-0.0523059999999999,0.1792089999999999,0.006412
398,-0.410862,0.906943,0.092984,-0.178371,0.441384,0.08353
399,-0.3705179999999999,0.927017,0.057924,-0.1373859999999999,0.729309,0.104139
400,-0.321188,0.946046,0.0428329999999999,-0.087152,0.4381239999999999,-0.090547
401,-0.273596,0.960633,0.0482589999999999,-0.0105379999999999,-0.072389,0.031514
402,-0.232283,0.971002,0.056569,-0.081361,-0.365304,0.033733
403,-0.201953,0.977345,0.063332,-0.21806,-0.521672,0.112647
404,-0.18382,0.9802,0.073614,-0.253756,-0.704427,-0.247381
405,-0.171793,0.980561,0.094804,-0.2363489999999999,-0.697419,-0.2115949999999999
406,-0.166549,0.978932,0.118122,-0.213944,-0.683904,0.02229
407,-0.166373,0.97778,0.1275369999999999,0.322196,-0.587216,-0.207065
408,-0.1675569999999999,0.977774,0.126026,0.342087,-0.543509,-0.7659189999999999
409,-0.1618119999999999,0.97905,0.1236039999999999,0.176033,-0.495072,-0.790673
410,-0.147093,0.982588,0.113508,-0.1229109999999999,0.264604,-0.30821
411,-0.128308,0.986549,0.101285,-0.088733,0.516671,-0.412869
412,-0.1101309999999999,0.989226,0.096452,-0.167075,0.7316600000000001,-0.104295
413,-0.087775,0.992546,0.084548,-0.179544,0.897316,-0.120345
414,-0.053423,0.996233,0.0683059999999999,-0.380948,0.930204,0.255653
415,-0.0046549999999999,0.999133,0.041375,-0.924529,1.000913,-0.1192859999999999
416,0.045821,0.998949,-0.0007,-1.01599,1.0691959999999998,-0.13698
417,0.086271,0.994801,-0.0541179999999999,-0.906049,1.1665299999999998,0.040385
418,0.113873,0.987142,-0.112178,-0.929425,0.46403,0.281199
419,0.13047,0.978839,-0.157645,-0.918449,0.244901,0.5323100000000001
420,0.129514,0.975548,-0.177574,-0.8851899999999999,0.098244,0.711372
421,0.095294,0.980752,-0.170426,-0.8591799999999999,0.4330819999999999,0.2989199999999999
422,0.039194,0.991146,-0.126862,-0.617121,0.313633,0.532502
423,-0.019859,0.998207,-0.056473,-0.478417,0.229577,0.767517
424,-0.078336,0.996925,-0.001743,0.383542,0.382576,0.4646189999999999
425,-0.1207829999999999,0.991831,0.041018,0.649439,0.528433,0.005339
426,-0.164385,0.980959,0.10343,1.051607,0.7643260000000001,-0.356192
427,-0.237867,0.954685,0.178875,0.623182,0.7349060000000001,-0.838925
428,-0.333185,0.908984,0.250471,0.056391,0.3064699999999999,-0.100401
429,-0.435189,0.8452629999999999,0.310067,0.2350699999999999,0.177992,0.007285
430,-0.528085,0.772088,0.353561,0.260263,0.171408,-0.20288
431,-0.601286,0.695992,0.392493,0.1577589999999999,0.014854,-0.673346
432,-0.6469229999999999,0.615124,0.450681,0.241161,-0.476925,-0.6535770000000001
433,-0.670954,0.535469,0.512927,0.41363,-0.631324,-0.5535909999999999
434,-0.679588,0.461985,0.56985,0.487938,-0.359858,-0.612438
435,-0.669235,0.402326,0.624707,0.513259,-0.305326,-0.746869
436,-0.6452600000000001,0.359436,0.674125,0.597729,-0.377884,-0.7455510000000001
437,-0.61712,0.326935,0.715735,0.743279,-0.567429,-0.8671479999999999
438,-0.5834630000000001,0.305583,0.752456,1.001264,-0.909755,-0.510817
439,-0.569434,0.297729,0.7662260000000001,0.994025,-0.876663,-0.137701
440,-0.589815,0.301769,0.749035,0.614214,-0.612576,-0.174847
441,-0.61536,0.310042,0.724711,-0.006131,-0.355712,-0.1852369999999999
442,-0.630179,0.333569,0.7011470000000001,-0.74235,-0.2943699999999999,-0.280721
443,-0.63879,0.373562,0.672606,-1.190205,-0.594952,-0.028349
444,-0.644839,0.4192079999999999,0.639099,-1.5510540000000002,-0.043476,0.625671
445,-0.630046,0.487502,0.6044689999999999,-0.819356,0.3064429999999999,0.271934
446,-0.597076,0.566099,0.5683600000000001,0.46173,0.4341,-0.815613
447,-0.545953,0.638824,0.5420699999999999,1.145303,0.279114,-0.494462
448,-0.517804,0.695381,0.498322,0.939526,0.160225,0.042922
449,-0.5120279999999999,0.737759,0.439931,0.053226,0.129673,0.1070049999999999
450,-0.5124449999999999,0.772946,0.374105,0.053384,0.312946,-0.109792
451,-0.503391,0.806087,0.311161,0.217975,0.54015,-0.204503
452,-0.47601,0.843067,0.250305,-0.004947,0.611874,-0.196991
453,-0.439237,0.877138,0.194164,-0.191378,0.354017,-0.150982
454,-0.408352,0.902098,0.139524,-0.254062,-0.100829,-0.20178
455,-0.377339,0.921011,0.096714,-0.33282,-0.296072,-0.029544
456,-0.333004,0.941262,0.055983,-0.276493,-0.206002,0.113099
457,-0.272121,0.962136,0.015622,-0.180547,-0.076806,0.167759
458,-0.212086,0.977243,-0.0039299999999999,0.173817,0.52442,0.026864
459,-0.172639,0.98497,-0.005536,0.127946,0.433457,0.154202
460,-0.149108,0.98882,0.001531,-0.04268,0.237926,0.17277
461,-0.137312,0.990386,0.016749,-0.278917,-0.277587,-0.011042
462,-0.115227,0.992998,0.026044,-0.278251,-0.364992,-0.159314
463,-0.093926,0.99494,0.035675,-0.2714,-0.4415489999999999,-0.251343
464,-0.081135,0.995553,0.047867,-0.071209,-0.7209409999999999,0.176925
465,-0.077161,0.995223,0.059812,-0.058749,-0.560546,0.215319
466,-0.080201,0.994586,0.066078,-0.237945,-0.420566,-0.172997
467,-0.086366,0.993805,0.069948,-0.309859,-0.5196529999999999,-0.390948
468,-0.0904789999999999,0.993119,0.074348,-0.275229,-0.701097,-0.022011
469,-0.094503,0.992085,0.082685,-0.12176,-0.354145,-0.150983
470,-0.097494,0.991605,0.084936,-0.204585,-0.177289,-0.123083
471,-0.095677,0.991544,0.087672,-0.2247579999999999,0.287219,-0.072673
472,-0.077543,0.993501,0.083324,0.075804,0.901396,-0.018046
473,-0.04008,0.995943,0.080566,0.163509,1.196623,-0.13623
474,0.00966,0.997476,0.070345,0.031325,1.026679,0.056822
475,0.059999,0.996939,0.050119,-0.561693,1.141748,-0.1033869999999999
476,0.1072839999999999,0.994051,0.018783,-0.690277,1.277662,0.148041
477,0.146421,0.989046,-0.0186759999999999,-0.419462,1.140867,0.326949
478,0.176598,0.982677,-0.0562059999999999,-0.374138,0.7693369999999999,0.459251
479,0.206555,0.974916,-0.082909,-0.5482600000000001,0.052992,0.6108779999999999
480,0.232854,0.968291,-0.0905059999999999,-0.586888,-0.073409,0.5593319999999999
481,0.241965,0.967406,-0.074686,-0.677603,-0.031966,0.408411
482,0.228425,0.97285,-0.037221,-0.695421,-0.116465,0.1658069999999999
483,0.198789,0.98004,0.002095,-0.7059449999999999,-0.305312,-0.057454
484,0.160389,0.986786,0.02299,-0.451618,-0.383133,-0.033152
485,0.115712,0.992772,0.031839,-0.034993,0.112467,0.108374
486,0.0688309999999999,0.996522,0.046971,0.4550649999999999,0.509063,0.400676
487,0.020992,0.997773,0.063306,0.790272,0.422362,-0.20651
488,-0.022304,0.997333,0.069493,0.866634,0.076153,-0.481678
489,-0.078484,0.992535,0.09335,0.357323,0.0093569999999999,0.145786
490,-0.1454079999999999,0.980424,0.132758,-0.106499,0.0269459999999999,0.517252
491,-0.191925,0.968964,0.1558,0.226944,0.1700279999999999,0.090248
492,-0.232165,0.957377,0.17184,0.523119,0.1147359999999999,-0.29565
493,-0.273846,0.94158,0.196049,0.460034,-0.105826,-0.393284
494,-0.311091,0.924286,0.2211739999999999,0.305018,-0.294769,-0.256284
495,-0.343767,0.907121,0.242807,0.22603,-0.4576739999999999,-0.241755
496,-0.37015,0.8915719999999999,0.260938,0.254305,-0.5553899999999999,-0.27519
497,-0.391344,0.8778469999999999,0.276107,0.286165,-0.607049,-0.3406369999999999
498,-0.407629,0.8669950000000001,0.2866329999999999,0.269919,-0.7459319999999999,-0.3400849999999999
499,-0.417614,0.8611979999999999,0.28972,0.288509,-0.865974,-0.281282
500,-0.420587,0.863015,0.279841,0.402231,-0.928933,-0.308482
501,-0.41358,0.87456,0.253173,0.56867,-0.983019,-0.269638
502,-0.394874,0.893602,0.213425,0.546363,-0.929063,-0.218766
503,-0.364517,0.914813,0.1739109999999999,0.275375,-0.769046,-0.053611
504,-0.329013,0.932584,0.148451,-0.2994969999999999,-0.407941,0.616152
505,-0.32689,0.937223,0.121474,-1.699829,0.518938,0.403413
506,-0.366109,0.927662,0.073532,-1.219325,1.1809040000000002,0.4198159999999999
507,-0.401709,0.915271,0.030135,-0.661752,0.541333,0.801271
508,-0.419095,0.907942,0.001021,0.461301,-0.4998149999999999,-0.457503
509,-0.409755,0.911809,-0.026554,0.676707,-0.402944,-0.239315
510,-0.363961,0.931116,-0.023587,1.035577,0.66474,0.130566
511,-0.319081,0.947675,-0.009996,0.507954,1.6855189999999998,-0.805921
512,-0.316743,0.948488,-0.0065879999999999,0.425889,0.924894,0.785976
513,-0.317537,0.948009,-0.021208,0.955858,0.0062,0.711637
514,-0.294802,0.953473,-0.063098,1.368121,-0.615155,-0.245801
515,-0.244139,0.960779,-0.131526,1.191939,-0.356348,-0.704778
516,-0.19798,0.963011,-0.182797,0.498959,0.04558,-1.4586059999999998
517,-0.1786319999999999,0.962181,-0.2056639999999999,-0.222323,0.4566729999999999,-1.093194
518,-0.171273,0.959966,-0.221652,-1.317908,0.683268,0.581317
519,-0.157291,0.956194,-0.246885,-0.949734,-0.347155,-0.581286
520,-0.139919,0.953389,-0.267342,-0.3315929999999999,-0.793492,-0.381675
521,-0.121478,0.953166,-0.27698,0.058841,-0.634654,-0.008359
522,-0.108469,0.954519,-0.2777199999999999,0.121393,-0.201375,0.233073
523,-0.1068079999999999,0.953223,-0.2827699999999999,-0.082722,0.315012,0.138712
524,-0.099284,0.951634,-0.290749,-0.428961,0.2892409999999999,0.048287
525,-0.075469,0.950875,-0.300237,-0.609116,-0.0581289999999999,0.0127
526,-0.045332,0.951574,-0.30406,-0.634798,-0.072652,0.183271
527,-0.01445,0.955663,-0.294107,-0.643708,-0.0398,0.626093
528,0.008577,0.956655,-0.291097,-0.39174,-0.051199,0.4952439999999999
529,0.017334,0.956913,-0.289858,-0.330704,0.207806,0.216036
530,0.021005,0.957737,-0.286878,-0.7157680000000001,0.500103,0.3638889999999999
531,0.022706,0.960717,-0.2766,-0.8766950000000001,0.4492109999999999,0.564778
532,0.017097,0.967206,-0.253417,-0.454643,0.445422,0.8580610000000001
533,-0.003334,0.977427,-0.211247,-0.084816,0.586431,1.033406
534,-0.038297,0.987758,-0.151221,0.073408,0.450291,0.9513
535,-0.081729,0.993585,-0.078164,0.539431,0.166434,0.5017020000000001
536,-0.1373859999999999,0.990452,-0.011356,0.927929,0.568691,0.168949
537,-0.215529,0.975568,0.042591,0.727003,1.453326,-0.451572
538,-0.307953,0.947673,0.084146,0.838974,1.550023,-0.193429
539,-0.4103229999999999,0.904798,0.1139109999999999,-0.046632,2.044772,-0.39951
540,-0.516931,0.840625,0.161656,-0.504554,1.7350740000000002,-0.254567
541,-0.589461,0.770644,0.242164,-0.073869,1.249696,-0.453437
542,-0.633271,0.702741,0.324226,0.622987,0.7418239999999999,-0.193168
543,-0.663927,0.64167,0.384006,0.7422350000000001,0.320397,-0.224766
544,-0.681057,0.582098,0.4442109999999999,0.928097,-0.045263,-0.574842
545,-0.6972109999999999,0.521508,0.491861,0.993094,-0.394875,-0.730157
546,-0.704631,0.465962,0.53514,0.700725,-0.203557,-0.715773
547,-0.697825,0.4140319999999999,0.584481,0.737117,-0.426864,-0.98507
548,-0.661643,0.372557,0.6507149999999999,0.614844,-0.4342029999999999,-1.08263
549,-0.6154229999999999,0.36013,0.701114,0.230902,-0.615532,-0.53725
550,-0.607205,0.371236,0.702485,0.247998,-0.719609,-0.0038619999999999
551,-0.6366350000000001,0.38059,0.6707069999999999,0.8752969999999999,-0.8009850000000001,-0.005592
552,-0.672878,0.379358,0.635077,-0.1008039999999999,-0.4962859999999999,0.337625
553,-0.676032,0.39061,0.6248239999999999,-0.45736,-0.318451,-0.175788
554,-0.653929,0.408377,0.636871,-0.4864979999999999,-0.288276,-0.335815
555,-0.636975,0.437899,0.6344350000000001,-0.174167,-0.0898149999999999,-0.244665
556,-0.627356,0.487938,0.606911,0.490439,0.0563279999999999,0.801673
557,-0.601985,0.538905,0.589232,0.8996379999999999,0.438267,0.980546
558,-0.586883,0.609129,0.533414,0.7031390000000001,1.931917,-0.522245
559,-0.5928869999999999,0.646518,0.480103,0.49633,1.348126,-0.554825
560,-0.608309,0.674782,0.417887,0.4859489999999999,0.321846,-0.275996
561,-0.6200289999999999,0.696601,0.360986,0.54401,0.038049,-0.524514
562,-0.615002,0.723237,0.314165,0.255002,0.170302,-0.561129
563,-0.600178,0.75339,0.268682,-0.200542,0.501233,-0.458593
564,-0.576687,0.7847729999999999,0.227079,-0.337971,0.66086,-0.30412
565,-0.550249,0.812067,0.194354,-0.093,0.611548,-0.193408
566,-0.528913,0.8314739999999999,0.170004,0.293119,0.168953,-0.034246
567,-0.512899,0.846198,0.144513,0.490697,-0.207038,0.113925
568,-0.500835,0.857146,0.120273,0.433681,-0.375761,-0.032825
569,-0.487545,0.866834,0.1044,0.085888,-0.425214,-0.052444
570,-0.4689609999999999,0.878792,0.0883169999999999,-0.314852,-0.549446,-0.08197
571,-0.445746,0.892415,0.070046,-0.6137630000000001,-0.5934189999999999,-0.017647
572,-0.428022,0.902091,0.0550299999999999,-0.685778,-0.368583,-0.068275
573,-0.420988,0.905681,0.0501029999999999,-0.6594869999999999,-0.162594,0.010718
574,-0.426321,0.902893,0.0550779999999999,-0.510889,-0.181107,0.2100429999999999
575,-0.445329,0.892934,0.065966,-0.294829,-0.198689,0.307264
576,-0.470812,0.879492,0.069498,-0.0593389999999999,-0.075903,0.425985
577,-0.490034,0.868775,0.071392,0.240309,-0.039856,0.1079589999999999
578,-0.496814,0.865175,0.068176,0.489733,-0.378847,-0.919845
579,-0.484514,0.872807,0.058774,0.6285569999999999,-0.305424,0.505923
580,-0.438647,0.8982020000000001,0.0286699999999999,1.673037,0.62554,-0.2167349999999999
581,-0.371638,0.928337,-0.008689,1.534922,1.539116,-0.028511
582,-0.332113,0.942758,-0.030137,-0.136027,2.996832,-0.129959
583,-0.305043,0.949815,-0.069284,-1.30508,1.501326,-0.297781
584,-0.25471,0.959807,-0.117868,-1.843785,0.711549,0.043222
585,-0.2074119999999999,0.965229,-0.1591,-0.646638,1.162288,0.22575
586,-0.172536,0.967692,-0.183857,0.095235,1.1205040000000002,0.505406
587,-0.1565109999999999,0.970682,-0.18243,0.034181,0.399527,1.396771
588,-0.164648,0.9737,-0.1574809999999999,-0.6642710000000001,0.193857,0.890315
589,-0.203126,0.97144,-0.122653,-0.968596,0.329707,0.108767
590,-0.263587,0.9626,-0.062633,-0.648858,0.077408,0.150967
591,-0.329326,0.944216,-0.000403,-0.380407,-0.322253,0.886542
592,-0.395298,0.918059,0.030105,0.450672,0.2100989999999999,0.858475
593,-0.456867,0.8845280000000001,0.09425,1.362827,0.935419,-1.090573
594,-0.512655,0.832512,0.210021,1.066824,1.166878,-1.476745
595,-0.579982,0.752949,0.310949,-0.2943159999999999,0.3366969999999999,0.1509039999999999
596,-0.645433,0.672922,0.361375,0.434251,0.482962,-0.10135
597,-0.698445,0.591597,0.402725,1.096531,0.449556,-0.08342
598,-0.7423890000000001,0.503946,0.441472,0.27518,0.140036,-0.4786729999999999
599,-0.774698,0.410812,0.480704,0.246592,-0.121734,-0.527991
600,-0.783597,0.321833,0.531412,0.5671970000000001,-0.1827339999999999,-0.718928
601,-0.770072,0.23959,0.591258,0.610617,0.084888,-0.6124069999999999
602,-0.748321,0.171029,0.6409100000000001,0.709548,0.109794,-0.665934
603,-0.725962,0.118513,0.677446,0.916636,0.051836,-0.721346
604,-0.703706,0.073258,0.706704,1.103304,-0.110245,-0.8924799999999999
605,-0.678188,0.0378089999999999,0.733916,1.011333,-0.644559,-0.670744
606,-0.662473,0.019218,0.74884,0.6230289999999999,-0.9757,-0.106826
607,-0.662396,0.020176,0.7488819999999999,0.40495,-0.935475,0.033116
608,-0.665542,0.033571,0.7456050000000001,-0.152115,-0.662691,0.1172339999999999
609,-0.686824,0.061209,0.724242,-1.040059,-0.5877439999999999,0.0458839999999999
610,-0.724716,0.107863,0.680553,-1.145401,-0.609892,0.076909
611,-0.7287819999999999,0.163991,0.664818,-0.094032,0.135936,0.286506
612,-0.69934,0.236669,0.674471,0.624999,0.2888429999999999,0.4830609999999999
613,-0.691974,0.31767,0.648273,0.742786,0.981525,-0.6512640000000001
614,-0.685765,0.388718,0.615324,0.900533,1.770461,0.1223009999999999
615,-0.688916,0.444572,0.572495,0.535626,0.943917,-0.152757
616,-0.697997,0.487389,0.5246460000000001,0.527388,0.27401,-0.015338
617,-0.7035020000000001,0.530375,0.4730609999999999,0.322353,0.2119489999999999,-0.198449
618,-0.69858,0.577755,0.42212,0.0980549999999999,0.224094,-0.221101
619,-0.682357,0.629448,0.371731,0.020339,0.310051,-0.2420469999999999
620,-0.656469,0.68056,0.325402,-0.003016,0.370771,-0.217324
621,-0.6276579999999999,0.7236100000000001,0.287113,-0.012844,0.331871,-0.216175
622,-0.5979359999999999,0.75783,0.261086,0.032674,0.184614,-0.194436
623,-0.5661109999999999,0.787017,0.245198,0.122446,-0.020263,-0.147297
624,-0.532085,0.813728,0.23395,0.1666369999999999,-0.145759,-0.1110859999999999
625,-0.499241,0.837195,0.223301,0.049198,-0.127463,-0.057026
626,-0.47276,0.856268,0.2080949999999999,-0.141147,0.0262089999999999,-0.130473
627,-0.453074,0.8701260000000001,0.193919,-0.121511,0.046729,-0.10728
628,-0.4353689999999999,0.8808879999999999,0.185717,-0.051371,0.019594,-0.0838039999999999
629,-0.4191609999999999,0.888616,0.186189,0.192614,-0.233235,-0.0943919999999999
630,-0.406816,0.89317,0.191699,0.232057,-0.351437,-0.1225769999999999
631,-0.399419,0.89549,0.196371,0.386006,-0.6331,0.105951
632,-0.394811,0.896625,0.200471,0.617589,-0.5492130000000001,0.114531
633,-0.392999,0.8980969999999999,0.197418,0.6131989999999999,-0.437968,0.033157
634,-0.393515,0.901092,0.1821539999999999,0.574362,-0.308334,-0.195917
635,-0.38776,0.907913,0.1591769999999999,-0.103543,0.343064,-0.34213
636,-0.3657,0.922444,0.1239349999999999,-0.164772,0.6265970000000001,-0.686267
637,-0.325053,0.942597,0.076491,-0.272924,0.866347,-0.3760969999999999
638,-0.2792449999999999,0.959787,0.028827,-0.760199,1.344366,-0.373233
639,-0.236879,0.971106,-0.0290029999999999,-0.740858,1.027154,-0.325245
640,-0.192721,0.976405,-0.0974299999999999,-0.68179,0.8551690000000001,-0.213148
641,-0.152365,0.973819,-0.168706,-0.743845,1.154828,0.202092
642,-0.1222299999999999,0.967979,-0.2192619999999999,0.013725,1.458748,0.854073
643,-0.095308,0.968656,-0.229396,0.304002,0.8751549999999999,1.223902
644,-0.0949059999999999,0.970443,-0.221884,0.013271,0.2928929999999999,0.742376
645,-0.123095,0.973555,-0.192454,-0.4362319999999999,0.302507,0.7127479999999999
646,-0.169559,0.978763,-0.1152089999999999,-0.8377959999999999,0.249951,1.010229
647,-0.227115,0.972891,-0.043611,-0.690014,0.0733429999999999,0.5009779999999999
648,-0.288931,0.957301,0.009677,-0.155909,0.2051739999999999,0.084836
649,-0.350261,0.935204,0.052057,0.8907280000000001,0.8593209999999999,-0.309701
650,-0.405972,0.909312,0.0913139999999999,1.125866,0.857442,-0.48908
651,-0.466696,0.872223,0.146362,1.001638,0.616577,-0.826355
652,-0.532551,0.817801,0.218155,0.151249,0.350763,-0.369613
653,-0.602815,0.742642,0.291715,0.0536049999999999,0.450672,-0.2071349999999999
654,-0.672637,0.651237,0.351354,0.254637,0.602348,-0.067434
655,-0.725291,0.559673,0.400896,0.3359789999999999,0.342533,-0.545489
656,-0.7516510000000001,0.476948,0.455567,0.505984,0.259472,-0.5659489999999999
657,-0.762058,0.389675,0.517129,0.933749,-0.0519059999999999,-0.585717
658,-0.75695,0.304329,0.578283,1.042564,-0.0544659999999999,-0.648123
659,-0.746742,0.230369,0.6239439999999999,1.072075,0.01696,-0.649701
660,-0.741035,0.166554,0.650482,1.038353,-0.051273,-0.667877
661,-0.738186,0.1154859999999999,0.6646380000000001,1.033017,-0.269142,-0.821682
662,-0.733791,0.075809,0.675132,0.8703120000000001,-0.6398189999999999,-0.7362890000000001
663,-0.72197,0.049531,0.69015,0.583878,-0.7394569999999999,-0.41038
664,-0.710916,0.039031,0.7021930000000001,0.1434869999999999,-0.598449,-0.20642
665,-0.705717,0.040063,0.70736,-0.06064,-0.3160949999999999,-0.1872339999999999
666,-0.706676,0.040677,0.706367,-0.211094,-0.152524,-0.292503
667,-0.718896,0.043747,0.6937399999999999,-0.390128,0.0169379999999999,-0.279708
668,-0.734215,0.0583039999999999,0.676409,-0.598594,-0.211365,0.094649
669,-0.734967,0.084073,0.672871,-1.170291,0.1448849999999999,1.216365
670,-0.739459,0.115065,0.663295,-0.923475,0.527193,0.4285779999999999
671,-0.748894,0.178054,0.6383220000000001,0.01757,0.493699,-0.194871
672,-0.74149,0.243777,0.625113,0.388295,0.570157,-0.008169
673,-0.740158,0.304369,0.599604,0.407044,0.3763559999999999,-0.145243
674,-0.741373,0.360921,0.5657760000000001,0.5109199999999999,0.15034,0.025502
675,-0.742506,0.412454,0.527795,0.4288,0.138663,0.1284549999999999
676,-0.7412569999999999,0.46384,0.485171,0.309998,0.120542,0.105054
677,-0.735158,0.516569,0.438975,0.276402,0.404589,-0.131526
678,-0.72212,0.568368,0.394335,0.2636699999999999,0.464545,-0.161516
679,-0.702357,0.619175,0.351166,0.258707,0.4919699999999999,-0.109925
680,-0.676504,0.66905,0.307757,0.396078,0.317736,-0.160601
681,-0.647915,0.714851,0.263047,0.6063189999999999,0.2002789999999999,-0.122422
682,-0.621304,0.751131,0.223122,0.616009,0.0636419999999999,-0.050926
683,-0.5957939999999999,0.7841199999999999,0.173737,0.580856,-0.007631,-0.077317
684,-0.5690970000000001,0.814497,0.112795,0.482656,0.017748,-0.078692
685,-0.535909,0.842685,0.051806,0.389134,0.089551,-0.11632
686,-0.496751,0.8677889999999999,0.0134449999999999,-0.178924,0.269357,-0.222887
687,-0.459874,0.887984,0.000924,-0.648463,0.0063799999999999,-0.024117
688,-0.42465,0.905352,-0.00327,-0.497042,-0.2401449999999999,0.1336099999999999
689,-0.397103,0.917769,-0.0029059999999999,-0.1196059999999999,-0.322341,-0.156945
690,-0.384486,0.923088,0.00886,-0.194738,-0.314934,-0.089991
691,-0.373874,0.927193,0.023056,-0.021268,-0.350945,0.365769
692,-0.370296,0.92853,0.026705,0.26588,-0.345537,0.435789
693,-0.376994,0.925898,0.024256,0.457331,-0.334757,0.290228
694,-0.386632,0.921899,0.024866,0.590154,-0.410332,0.17507
695,-0.389138,0.920782,0.027049,0.466103,-0.320318,0.016972
696,-0.386456,0.921904,0.02729,0.391797,-0.257765,-0.1051859999999999
697,-0.384544,0.922739,0.026066,-0.084405,0.124441,0.057171
698,-0.384681,0.922766,0.022886,-0.132638,0.378717,0.018908
699,-0.379403,0.925012,0.020146,-0.023277,0.417105,-0.496617
700,-0.359586,0.932973,0.016073,-0.078784,0.349253,-0.160589
701,-0.322777,0.946475,0.000453,-0.163841,0.472821,-0.122401
702,-0.274283,0.961497,-0.017108,-0.303095,0.957937,-0.27438
703,-0.227217,0.97295,-0.04172,-0.253298,1.251537,-0.331785
704,-0.18535,0.979533,-0.07849,-0.1155839999999999,1.084188,-0.059342
705,-0.144929,0.981659,-0.123857,0.4810649999999999,1.140655,0.278444
706,-0.110472,0.979812,-0.166627,0.282225,1.4071360000000002,0.5273909999999999
707,-0.082479,0.977288,-0.195206,0.0690669999999999,0.683982,0.511246
708,-0.056861,0.975284,-0.2135139999999999,0.047401,0.335111,0.647932
709,-0.035449,0.974102,-0.2233139999999999,-0.146466,0.039616,0.81038
710,-0.021199,0.975036,-0.2210329999999999,-0.432705,-0.0568539999999999,0.596399
711,-0.022752,0.979545,-0.199933,-0.636428,-0.01638,0.2999239999999999
712,-0.045563,0.986643,-0.156397,-0.682297,-0.07934,0.096689
713,-0.087794,0.99044,-0.106397,-0.507314,-0.227898,0.186399
714,-0.142282,0.98747,-0.068254,0.1032039999999999,-0.152509,0.295885
715,-0.193554,0.979953,-0.047204,0.80978,0.176373,0.008767
716,-0.2343719999999999,0.971669,-0.030472,1.335172,0.475688,-0.851318
717,-0.269446,0.963,-0.005422,1.322623,0.370771,-0.772181
718,-0.31238,0.94892,0.0443779999999999,0.477556,0.060662,0.513636
719,-0.365631,0.92515,0.102034,0.234405,-0.037592,0.5834060000000001
720,-0.413475,0.89974,0.139666,0.389351,-0.015813,0.398389
721,-0.457295,0.876556,0.150103,0.929921,0.1049349999999999,-0.279513
722,-0.495781,0.8535459999999999,0.160189,0.927178,-0.123123,-0.33742
723,-0.525829,0.8314590000000001,0.179388,0.814861,-0.201363,-0.289175
724,-0.554211,0.807329,0.2026589999999999,0.485409,-0.300859,-0.157569
725,-0.582024,0.781207,0.225754,0.513313,-0.347003,-0.25676
