,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
726,0.210752,0.955398,0.206877,-0.060025,-0.163879,-0.183577
727,0.154579,0.959424,0.2358199999999999,-0.18972,0.022006,-0.176005
728,0.0977929999999999,0.957984,0.269634,-0.2564079999999999,0.282647,-0.216061
729,0.041026,0.948009,0.315587,-0.356944,0.405674,-0.301763
730,-0.003967,0.928771,0.370631,-0.373535,-0.248413,0.096715
731,-0.020519,0.907897,0.4186899999999999,0.182476,-0.467056,0.112758
732,-0.034742,0.892126,0.450447,0.247526,-0.488379,-0.029869
733,-0.054144,0.8825860000000001,0.467022,0.142248,-0.328036,-0.1775769999999999
734,-0.072577,0.8759170000000001,0.47697,-0.0287259999999999,-0.237657,-0.3047289999999999
735,-0.082465,0.869534,0.486938,-0.115244,-0.207943,-0.305191
736,-0.079348,0.862984,0.49896,-0.175733,-0.366967,-0.184568
737,-0.0662519999999999,0.8579549999999999,0.509434,-0.275392,-0.440382,-0.020482
738,-0.049774,0.8590540000000001,0.5094569999999999,-0.317459,-0.3150929999999999,0.091739
739,-0.035765,0.867575,0.496016,-0.358172,-0.168006,0.05301
740,-0.025979,0.8824270000000001,0.469729,-0.344748,0.039647,-0.125933
741,-0.024454,0.900922,0.433287,-0.018866,0.252521,0.358903
742,-0.024184,0.916362,0.399615,0.446334,0.343159,0.2127659999999999
743,-0.009794,0.925896,0.3776469999999999,0.4520699999999999,0.994651,-0.372749
744,0.021541,0.931021,0.364326,0.2057389999999999,-0.187063,-0.0538549999999999
745,0.043141,0.937538,0.345192,0.042125,-0.292809,-0.06237
746,0.0619899999999999,0.944638,0.322201,0.250479,0.247257,0.022785
747,0.0868299999999999,0.951383,0.295513,0.423485,0.28493,-0.091183
748,0.114953,0.958989,0.259083,0.290275,0.225948,-0.198536
749,0.1204799999999999,0.967845,0.2208139999999999,0.023365,0.26685,-0.160893
750,0.1201339999999999,0.973398,0.195097,0.578597,-0.312509,0.002199
751,0.139422,0.974608,0.175207,0.561567,-0.80786,-0.022619
752,0.181971,0.970271,0.1595589999999999,0.11199,-0.451533,-0.045012
753,0.221336,0.964804,0.141991,-0.009438,-0.270773,0.012794
754,0.253271,0.959177,0.125817,-0.073827,-0.084635,0.000281
755,0.283128,0.951997,0.116352,-0.176805,0.124999,-0.133702
756,0.315561,0.94287,0.106838,-0.303553,0.425996,-0.143276
757,0.346083,0.933522,0.093602,-0.322371,0.242229,-0.112828
758,0.371107,0.924623,0.085734,-0.29872,0.097884,-0.1169839999999999
759,0.38661,0.918567,0.08225,-0.149015,-0.223621,-0.100363
760,0.39824,0.91411,0.076198,-0.088364,-0.302309,-0.0265459999999999
761,0.410962,0.909203,0.066776,-0.058362,-0.231682,0.013287
762,0.423544,0.904186,0.055282,0.0908149999999999,-0.128292,0.062195
763,0.436057,0.8988709999999999,0.043398,0.097085,0.0396209999999999,0.057524
764,0.450888,0.8920889999999999,0.029601,0.0303279999999999,0.174028,0.054353
765,0.465684,0.884857,0.01287,-0.071336,0.353013,0.1072019999999999
766,0.475884,0.8795059999999999,-0.001601,-0.0133599999999999,0.35548,0.3161
767,0.481981,0.876129,-0.009477,0.0829299999999999,0.404983,0.350008
768,0.4855239999999999,0.874151,-0.011149,0.247768,0.492426,0.190546
769,0.4843659999999999,0.8748610000000001,-0.0021739999999999,0.148477,0.5640270000000001,0.08564
770,0.477134,0.8786930000000001,0.015451,0.193459,0.20407,0.221319
771,0.467701,0.883016,0.039221,0.215802,0.0980019999999999,0.226328
772,0.45453,0.887977,0.069994,0.196929,0.170449,-0.0255449999999999
773,0.435882,0.895486,0.090062,0.047776,0.171714,0.080119
774,0.404726,0.908575,0.10338,0.022321,0.182032,0.061354
775,0.358828,0.926426,0.113913,0.01489,0.259594,0.056635
776,0.307255,0.944056,0.119795,0.144191,0.26882,0.121797
777,0.264664,0.954814,0.135205,0.376083,-0.13943,-0.210934
778,0.237234,0.957697,0.16289,0.429208,-0.204615,-0.254809
779,0.209916,0.95645,0.202818,0.4237359999999999,-0.1469109999999999,-0.06555
780,0.167802,0.952994,0.252275,0.179168,-0.068991,-0.075883
781,0.11798,0.946345,0.300848,0.086641,-0.2793219999999999,-0.101156
782,0.08349,0.940905,0.328214,0.149146,-0.434237,-0.031522
783,0.059569,0.939432,0.337514,0.198564,-0.531061,-0.067113
784,0.0347639999999999,0.936283,0.349518,0.166271,-0.516208,-0.132156
785,0.0141319999999999,0.930719,0.365456,0.052183,-0.3800449999999999,-0.145043
786,-0.002098,0.924266,0.381737,-0.031609,-0.238231,-0.179787
787,-0.013015,0.918483,0.39524,-0.026857,-0.130748,-0.245567
788,-0.01568,0.91419,0.404976,-0.109289,-0.088354,-0.2471699999999999
789,-0.006729,0.912134,0.40983,-0.164414,-0.197016,-0.16334
790,0.010134,0.915815,0.401467,-0.357317,-0.304304,-0.298134
791,0.030697,0.928931,0.368973,-0.4881859999999999,-0.4889739999999999,-0.153855
792,0.050044,0.946935,0.317502,-0.260859,-0.516133,-0.042371
793,0.065948,0.959891,0.272502,0.3098,-0.061758,0.027363
794,0.099863,0.962724,0.25137,1.0912540000000002,1.6967759999999998,-0.139706
795,0.152196,0.96316,0.221709,0.828364,0.8522540000000001,0.009675
796,0.180192,0.965385,0.188573,0.072936,-0.145332,-0.135656
797,0.192224,0.965848,0.173736,-0.013529,-0.322354,-0.105942
798,0.208873,0.96214,0.175089,0.040181,-0.284283,-0.060618
799,0.230875,0.956356,0.179098,0.241263,-0.201977,-0.0929779999999999
800,0.2605409999999999,0.949545,0.1745799999999999,0.215777,-0.085486,-0.113179
801,0.29481,0.942181,0.159305,0.187215,0.1562839999999999,-0.061863
802,0.324054,0.935268,0.142332,0.006497,0.209446,-0.119993
803,0.344977,0.930516,0.122996,-0.092536,0.220516,-0.089335
804,0.360648,0.926893,0.103923,-0.298484,0.153582,-0.040889
805,0.375051,0.922621,0.090016,-0.276647,0.047761,-0.101079
806,0.389797,0.917151,0.082998,-0.227764,-0.024543,-0.1240589999999999
807,0.403325,0.911518,0.08038,-0.134099,-0.228687,-0.126919
808,0.417354,0.90574,0.073807,-0.088619,-0.459604,-0.126404
809,0.4334399999999999,0.899084,0.061447,-0.113784,-0.470922,-0.140747
810,0.44681,0.8934,0.046853,-0.0681789999999999,-0.37924,-0.056939
811,0.4548399999999999,0.889784,0.037467,0.008722,-0.247236,0.097009
812,0.461251,0.8866290000000001,0.033673,0.022223,-0.194735,0.163989
813,0.470431,0.882092,0.0246009999999999,-0.010089,0.108096,0.2259179999999999
814,0.482068,0.876094,0.008273,-0.1529049999999999,0.32076,0.213178
815,0.4934729999999999,0.869748,-0.004632,-0.232014,0.377887,0.170983
816,0.4988619999999999,0.866618,-0.010425,-0.321234,0.299917,0.003039
817,0.499068,0.8664229999999999,-0.01554,-0.194319,0.321367,0.0299589999999999
818,0.4995479999999999,0.865941,-0.0244449999999999,-0.057775,0.340358,0.0384529999999999
819,0.503966,0.862877,-0.038208,0.2665869999999999,0.45446,-0.0528419999999999
820,0.509524,0.85895,-0.050879,0.240065,0.615629,0.020788
821,0.5110020000000001,0.8577629999999999,-0.055844,0.334701,0.594477,0.159085
822,0.511888,0.8575719999999999,-0.050397,0.351149,0.578204,0.2138949999999999
823,0.511263,0.8588549999999999,-0.031254,0.315214,0.465013,0.262333
824,0.504984,0.8631110000000001,-0.005399,0.282446,0.267733,0.360227
825,0.4913,0.87066,0.02399,0.259814,0.073921,0.253461
826,0.4734359999999999,0.879308,0.051709,0.142958,-0.050741,0.005298
827,0.448269,0.890971,0.072282,-0.034634,-0.021632,-0.106081
828,0.406154,0.909752,0.085962,-0.028224,0.0840679999999999,0.064749
829,0.352225,0.930506,0.100481,0.099222,0.16535,0.082426
830,0.308167,0.943225,0.123932,0.508758,0.192242,-0.049118
831,0.282813,0.946069,0.15802,0.455896,-0.2443789999999999,-0.098312
832,0.258488,0.9464,0.193678,0.304699,-0.282444,-0.313841
833,0.232394,0.940831,0.246637,0.02342,-0.328923,-0.182032
834,0.20629,0.928512,0.308723,0.0200289999999999,-0.5438529999999999,-0.071311
835,0.191873,0.911948,0.3626769999999999,0.004523,-0.53469,-0.121893
836,0.186353,0.8934719999999999,0.408631,0.041049,-0.4428649999999999,-0.09314
837,0.177625,0.877026,0.446401,0.068194,-0.275998,-0.035253
838,0.158548,0.867009,0.472396,0.0363529999999999,-0.26418,-0.160003
839,0.139586,0.860485,0.48998,0.014985,-0.257702,-0.244619
840,0.128827,0.8551219999999999,0.502165,-0.028012,-0.188129,-0.255736
841,0.1224529999999999,0.8531639999999999,0.507065,-0.016359,-0.216308,-0.208648
842,0.114119,0.8606809999999999,0.4961899999999999,-0.286238,-0.3836449999999999,-0.332586
843,0.120742,0.8706370000000001,0.476876,-0.297194,-0.332383,-0.1041349999999999
844,0.137251,0.8890790000000001,0.436693,-0.698836,-0.399546,0.164717
845,0.150765,0.915858,0.372121,-0.625405,-0.278239,-0.150945
846,0.16337,0.938473,0.304268,0.1181849999999999,-0.221127,0.033592
847,0.1923359999999999,0.943264,0.270667,1.324342,2.187733,-0.31449
848,0.224818,0.943848,0.242089,1.05808,1.031799,-0.122338
849,0.245223,0.943952,0.220953,-0.068953,-0.186124,-0.074957
850,0.250056,0.942823,0.220353,-0.131404,-0.457304,0.024276
851,0.269622,0.936623,0.2237,-0.003646,-0.4047159999999999,0.151331
852,0.303307,0.926179,0.224048,0.185768,-0.263154,-1.8e-05
853,0.343516,0.91438,0.214254,0.445363,-0.140241,-0.089971
854,0.383322,0.902889,0.194565,0.3824099999999999,-0.101207,-0.0431519999999999
855,0.411581,0.8950809999999999,0.171556,0.063975,-0.000244,-0.156313
856,0.42596,0.8929459999999999,0.145618,-0.063212,0.1106089999999999,-0.096652
857,0.437354,0.8911319999999999,0.120849,-0.277869,0.346249,-0.0643
858,0.451351,0.886359,0.103196,-0.397548,0.264352,-0.0683759999999999
859,0.4713189999999999,0.8772620000000001,0.09094,-0.288,0.024426,-0.037824
860,0.491818,0.866828,0.082004,-0.1461599999999999,-0.214881,-0.07526
861,0.512695,0.855382,0.073926,-0.137313,-0.3094989999999999,-0.125684
862,0.5337529999999999,0.84325,0.0635299999999999,-0.10106,-0.293827,-0.205711
863,0.551562,0.832659,0.049576,0.031645,-0.128985,-0.146088
864,0.566018,0.823591,0.03636,0.182609,0.0138419999999999,0.240923
865,0.578076,0.815439,0.0297769999999999,0.1635619999999999,0.044119,0.392434
866,0.5884010000000001,0.8083779999999999,0.017573,-0.06443,0.299715,0.243245
867,0.597378,0.801949,-0.004151,-0.158001,0.493889,0.1317299999999999
868,0.599668,0.7998810000000001,-0.0242539999999999,-0.173459,0.471695,0.091911
869,0.598115,0.800635,-0.035235,-0.07625,0.304483,0.1934529999999999
870,0.596276,0.801712,-0.041387,0.021537,0.272858,0.178243
871,0.594642,0.802825,-0.0432769999999999,0.2496719999999999,0.404252,0.091174
872,0.59392,0.803743,-0.035431,0.345457,0.480742,0.093933
873,0.5920569999999999,0.805574,-0.02279,0.4464869999999999,0.187468,0.4693229999999999
874,0.581087,0.813837,0.002636,0.4858689999999999,-0.01063,0.4996529999999999
875,0.56442,0.824889,0.031441,0.344409,0.084139,0.33654
876,0.539887,0.8401350000000001,0.051919,0.10353,0.188766,-0.059533
877,0.503505,0.861769,0.061944,-0.165721,0.216829,-0.378716
878,0.455259,0.8881950000000001,0.062039,-0.237562,0.310886,-0.153317
879,0.397107,0.915558,0.063716,-0.038464,0.1715539999999999,0.052739
880,0.350008,0.930998,0.103616,0.211988,-0.087584,0.010031
881,0.331391,0.929615,0.1612299999999999,0.570175,-0.701008,-0.128012
882,0.3215639999999999,0.923182,0.210552,0.3207239999999999,-0.454355,-0.039516
883,0.298088,0.917719,0.262555,0.203408,-0.266596,-0.148862
884,0.259501,0.913983,0.31192,0.070562,-0.087506,-0.001327
885,0.219186,0.908689,0.355305,0.068747,-0.279172,-0.095952
886,0.192916,0.900642,0.389391,0.060685,-0.397545,-0.175616
887,0.166428,0.895231,0.413354,0.000381,-0.707914,-0.376367
888,0.132991,0.893009,0.429939,0.042561,-0.360065,-0.017112
889,0.101894,0.8931459999999999,0.438072,-0.1152,-0.110416,-0.1981119999999999
890,0.086783,0.8929360000000001,0.441739,-0.1187049999999999,-0.1469329999999999,-0.262128
891,0.082211,0.8924700000000001,0.443552,-0.290296,-0.19557,-0.290033
892,0.09349,0.891776,0.442714,-0.266738,-0.204321,-0.198741
893,0.113758,0.8967450000000001,0.4276779999999999,-0.3820989999999999,-0.20427,-0.237065
894,0.141454,0.910059,0.3895929999999999,-0.693364,-0.4507239999999999,-0.1416069999999999
895,0.163567,0.93092,0.326549,-0.044534,-0.3427699999999999,0.424855
896,0.181873,0.945344,0.27064,0.781308,0.327025,0.7040609999999999
897,0.2161179999999999,0.947246,0.236681,1.619255,2.056309,-0.34244
898,0.25105,0.950111,0.185101,-0.188992,-0.1846539999999999,-0.209454
899,0.263242,0.950666,0.164124,-0.058301,-0.256285,-0.030579
900,0.282313,0.944449,0.168273,0.005987,-0.2183139999999999,0.085847
901,0.310668,0.935224,0.169825,0.097626,-0.286695,0.095297
902,0.344333,0.925498,0.1577569999999999,0.17619,-0.2071599999999999,-0.094571
903,0.380668,0.913091,0.14614,0.198907,-0.149755,-0.05625
904,0.411753,0.900316,0.141032,0.193822,0.071761,-0.00471
905,0.435218,0.8900459999999999,0.135656,0.115808,0.032287,-0.036886
906,0.453752,0.8826370000000001,0.122721,-0.010347,-0.011894,-0.038416
907,0.472186,0.8747729999999999,0.108676,-0.188739,0.114195,-0.065631
908,0.4915069999999999,0.865145,0.099721,-0.311911,0.241026,-0.104146
909,0.510393,0.854567,0.09598,-0.272936,0.211976,-0.190767
910,0.5258149999999999,0.84552,0.092807,-0.105497,-0.027893,-0.158221
911,0.537964,0.8385360000000001,0.0863179999999999,0.009522,-0.22939,-0.141341
912,0.549172,0.832384,0.074472,0.015953,-0.2279989999999999,-0.052224
913,0.5584939999999999,0.827133,0.06272,0.0131,-0.147003,0.137964
914,0.566179,0.8224440000000001,0.055011,0.0081319999999999,-0.057735,0.194333
915,0.5739,0.817837,0.042206,-0.035494,0.011204,0.200867
916,0.580138,0.814196,0.022894,-0.085142,0.081098,0.211801
917,0.585467,0.810675,0.0058969999999999,0.025556,0.227625,0.155053
918,0.591428,0.806312,-0.008563,-0.003584,0.30909,0.195376
919,0.5963149999999999,0.80243,-0.022664,-0.1181359999999999,0.351287,0.270436
920,0.596527,0.802014,-0.0304949999999999,-0.005127,0.505894,0.088234
921,0.591162,0.8061510000000001,-0.025439,0.052744,0.544938,-0.025434
922,0.57987,0.8144239999999999,-0.021543,0.1277869999999999,0.511015,-0.046679
923,0.565439,0.824525,-0.020925,0.361121,0.102203,0.1415
924,0.549138,0.8357,-0.007227,0.529185,-0.127647,0.172769
925,0.5367350000000001,0.843558,0.018012,0.562096,-0.135047,0.158395
926,0.5222180000000001,0.8514709999999999,0.047789,0.232192,0.017272,0.072344
927,0.502645,0.861325,0.073929,-0.027517,0.188891,-0.0297699999999999
928,0.474113,0.875656,0.0918799999999999,-0.107399,0.26857,0.007104
929,0.434478,0.893934,0.110044,0.004044,0.27675,0.131839
930,0.390584,0.909225,0.144064,0.341914,-0.151092,0.072321
931,0.361712,0.912543,0.190861,0.3930329999999999,-0.5606760000000001,-0.174275
932,0.3462699999999999,0.910205,0.227208,0.208738,-0.6858850000000001,-0.430135
933,0.334557,0.906495,0.257563,-0.027947,-0.387085,-0.292871
934,0.307923,0.904826,0.294062,0.00946,0.346166,0.213277
935,0.2594329999999999,0.905138,0.336778,0.155698,0.255598,0.081435
936,0.220736,0.902803,0.369081,0.063444,-0.263567,-0.087022
937,0.202158,0.8964840000000001,0.394268,0.023795,-0.483902,-0.168468
938,0.18484,0.8884920000000001,0.420018,0.003026,-0.233005,-0.087498
939,0.167447,0.8804649999999999,0.443556,-0.002194,-0.161227,-0.107893
940,0.156296,0.874216,0.459693,-0.10315,-0.2329659999999999,-0.222632
941,0.154324,0.8703879999999999,0.467556,-0.138516,-0.240002,-0.223156
942,0.162467,0.8706659999999999,0.464268,-0.152625,-0.30339,-0.120137
943,0.179458,0.8775069999999999,0.444721,-0.287719,-0.428456,-0.412021
944,0.20399,0.893488,0.4000829999999999,-0.299052,-0.535517,-0.343061
945,0.227279,0.911931,0.341652,-0.138594,-0.343328,0.057655
946,0.253625,0.921159,0.295194,0.582374,0.162016,0.601641
947,0.282782,0.923718,0.258417,1.357232,2.551029,-0.887689
948,0.301099,0.933183,0.196234,0.3750179999999999,0.6509689999999999,0.215525
949,0.316872,0.935211,0.158026,-0.157158,-0.515167,-0.098196
950,0.325723,0.929401,0.173547,-0.346612,-0.877719,-0.0341879999999999
951,0.335229,0.923158,0.188151,-0.145181,-0.525987,-0.088359
952,0.363751,0.913341,0.183014,0.5074649999999999,-0.209621,0.290466
953,0.414027,0.8947370000000001,0.167416,0.6262260000000001,0.091714,-0.039868
954,0.453105,0.8777799999999999,0.15556,0.189107,-0.073153,-0.201871
955,0.470164,0.873301,0.127636,-0.058329,-0.230967,-0.1510119999999999
956,0.4829859999999999,0.8706,0.093699,-0.362488,0.128179,-0.081538
957,0.495484,0.865151,0.077524,-0.431199,0.2313309999999999,-0.144876
958,0.511537,0.8560530000000001,0.074186,-0.435075,0.027034,-0.0300579999999999
959,0.5251319999999999,0.848567,0.064576,-0.403733,-0.206477,0.066223
960,0.530734,0.8463620000000001,0.044645,-0.35277,-0.285998,0.056018
961,0.53322,0.845625,0.024403,-0.110902,-0.336836,-0.246129
962,0.537248,0.8434149999999999,0.003865,0.028273,-0.192277,-0.341848
963,0.541381,0.840501,-0.021569,0.051209,-0.097581,-0.025291
964,0.5465939999999999,0.836822,-0.0310589999999999,0.08361,-0.000671,0.369576
965,0.557826,0.8296450000000001,-0.02278,0.086156,0.1526549999999999,0.524383
966,0.570018,0.821016,-0.031813,-0.1665599999999999,0.491438,0.283842
967,0.5750649999999999,0.816607,-0.049527,-0.384208,0.575987,-0.076724
968,0.5708489999999999,0.8186220000000001,-0.06316,-0.359057,0.502087,0.042133
969,0.564368,0.8222649999999999,-0.073276,-0.2463739999999999,0.462464,0.136447
970,0.563767,0.8212450000000001,-0.087877,0.389617,0.2295969999999999,-0.037596
971,0.572883,0.8118449999999999,-0.112752,0.611337,0.187163,-0.088969
972,0.583828,0.802353,-0.1239869999999999,0.861759,0.408416,-0.022726
973,0.580833,0.805928,-0.1145099999999999,0.746849,0.541652,0.028237
974,0.571254,0.814629,-0.10024,0.058339,0.199211,0.415579
975,0.561983,0.822917,-0.083553,0.234343,0.031773,0.521938
976,0.5542199999999999,0.8303010000000001,-0.0586429999999999,0.434351,-0.04661,0.548862
977,0.546308,0.8372209999999999,-0.024665,0.38132,-0.023805,0.14231
978,0.531634,0.8469709999999999,0.002075,0.082777,0.141234,-0.216506
979,0.502778,0.864291,0.014579,-0.066835,0.213589,-0.219092
980,0.456661,0.889185,0.02843,-0.241284,0.240164,-0.03345
981,0.402486,0.91381,0.054365,0.088786,0.363534,0.091601
982,0.363544,0.926423,0.097843,0.352444,0.1077099999999999,0.041927
983,0.351468,0.923723,0.152332,0.0079069999999999,-0.639146,-0.116565
984,0.33946,0.917029,0.209337,-0.140775,-0.53469,-0.002001
985,0.309894,0.910586,0.273489,0.044293,-0.370791,0.111169
986,0.275562,0.904603,0.325201,0.174572,-0.394014,-0.097341
987,0.253193,0.896241,0.364203,0.16708,-0.287598,-0.192465
988,0.233782,0.884661,0.403384,0.235609,-0.258471,-0.133303
989,0.207197,0.870775,0.4458899999999999,0.213991,-0.257723,-0.185026
990,0.17262,0.8575459999999999,0.484577,0.123629,-0.432742,-0.403065
991,0.129012,0.8446620000000001,0.51952,0.005968,-0.051708,-0.049519
992,0.099473,0.840483,0.5326270000000001,0.029647,-0.008406,-0.213276
993,0.081699,0.836707,0.541521,-0.157077,-0.151496,-0.354616
994,0.080206,0.829217,0.553141,-0.215276,-0.277261,-0.160227
995,0.091336,0.823559,0.5598270000000001,-0.279538,-0.285717,-0.054776
996,0.111357,0.823716,0.555958,-0.331984,-0.307023,-0.047169
997,0.136417,0.832995,0.536198,-0.488346,-0.2198659999999999,-0.06226
998,0.164895,0.85241,0.4961899999999999,-0.613061,-0.161858,-0.056661
999,0.1867849999999999,0.8791469999999999,0.4384189999999999,-0.6869069999999999,-0.093502,0.4880489999999999
1000,0.186105,0.90694,0.377919,0.502372,1.944043,-0.3734639999999999
1001,0.171366,0.934546,0.3118599999999999,0.981023,1.093821,-0.1681369999999999
1002,0.191923,0.940924,0.278973,0.166185,-0.5567840000000001,-0.1114619999999999
1003,0.1915859999999999,0.945051,0.264901,-0.162793,-0.6220680000000001,0.2485409999999999
1004,0.199071,0.949035,0.24434,0.268397,-0.426101,0.193923
1005,0.219457,0.95105,0.21758,0.818583,-0.487824,0.120296
1006,0.2498969999999999,0.951463,0.179632,0.68745,0.1274549999999999,-0.068502
1007,0.279092,0.950488,0.136674,0.6486270000000001,-0.314654,0.005965
1008,0.2989239999999999,0.948957,0.100615,0.362865,-0.347715,0.011644
1009,0.324415,0.942314,0.082452,0.192538,-0.180015,-0.0541009999999999
1010,0.354294,0.932326,0.07241,0.03949,0.08748,-0.041266
1011,0.384211,0.921678,0.0537539999999999,-0.033274,0.19496,-0.024961
1012,0.406129,0.91347,0.025112,-0.236086,0.728666,0.141926
1013,0.419459,0.907771,0.001901,-0.096553,0.1504869999999999,0.036643
1014,0.435558,0.900043,-0.014504,-0.062419,-0.14722,-0.025001
1015,0.447268,0.893784,-0.03316,-0.1733579999999999,-0.349351,-0.171414
1016,0.454613,0.888925,-0.056014,-0.299858,-0.396539,-0.2843489999999999
1017,0.458534,0.8848530000000001,-0.082345,-0.36515,-0.3484,-0.261451
1018,0.46065,0.881166,-0.106527,-0.380312,-0.291352,-0.183893
1019,0.463204,0.8780399999999999,-0.120366,-0.367989,-0.0562779999999999,0.138188
1020,0.467238,0.875223,-0.125186,-0.2336869999999999,0.04331,0.2445699999999999
1021,0.4727229999999999,0.870742,-0.135425,-0.044104,0.0802929999999999,0.305469
1022,0.482743,0.862158,-0.1537619999999999,0.3760219999999999,-0.11083,0.299682
1023,0.502235,0.8484799999999999,-0.166856,0.292901,-0.164795,0.237611
1024,0.521081,0.83675,-0.168292,0.181998,-0.122227,0.184176
1025,0.533353,0.828557,-0.170371,-0.1852849999999999,0.139415,0.045462
1026,0.53971,0.8207780000000001,-0.187177,-0.247428,0.205559,0.181943
1027,0.540082,0.816709,-0.203218,-0.2993889999999999,0.182513,0.3678
1028,0.5368229999999999,0.818623,-0.204149,-0.185963,0.154858,0.395631
1029,0.5321229999999999,0.821731,-0.203965,-0.047046,0.1027069999999999,0.054658
1030,0.527242,0.824468,-0.205591,-0.095525,0.056728,-0.10462
1031,0.525109,0.825226,-0.2079929999999999,-0.121514,0.042419,-0.074096
1032,0.526046,0.8233799999999999,-0.212886,0.149751,0.053863,0.099559
1033,0.528321,0.821926,-0.2128699999999999,0.522613,0.189472,0.162592
1034,0.53381,0.8206889999999999,-0.203754,0.656299,0.497152,0.173038
1035,0.5350689999999999,0.8231719999999999,-0.189968,0.5751,0.577172,0.203732
1036,0.531666,0.8296549999999999,-0.170302,0.151928,0.230098,0.13597
1037,0.526985,0.838249,-0.14009,-0.091194,0.101601,0.175597
1038,0.516329,0.8503350000000001,-0.1016519999999999,-0.137698,0.002921,0.236585
1039,0.498867,0.8652200000000001,-0.05025,0.213581,-0.018647,0.37688
1040,0.4796109999999999,0.8774620000000001,0.005738,0.594638,-0.276906,0.193313
1041,0.460264,0.8862610000000001,0.05194,0.7515890000000001,-0.46553,0.020692
1042,0.4359,0.8957430000000001,0.087384,0.713789,-0.519659,-0.122449
1043,0.414002,0.903179,0.113442,0.163665,-0.283611,-0.220085
1044,0.398192,0.906714,0.138969,-0.035185,-0.191367,-0.291968
1045,0.384196,0.908167,0.166211,-0.2038829999999999,0.012381,-0.270902
1046,0.36849,0.908924,0.195118,-0.033666,0.019191,-0.198017
1047,0.356464,0.907747,0.221201,-0.093738,-0.012925,-0.133936
1048,0.345444,0.908348,0.235737,-0.271653,-0.153862,0.090984
1049,0.335944,0.911507,0.2372679999999999,-0.288153,-0.300072,0.201224
1050,0.333551,0.915137,0.226426,-0.177423,-0.359229,0.1597589999999999
1051,0.3380829999999999,0.918325,0.20586,-0.185816,-0.365987,0.056713
1052,0.352942,0.917071,0.185507,-0.20243,-0.395907,0.001093
1053,0.3775739999999999,0.910011,0.171223,-0.285945,-0.32415,-0.05634
1054,0.410905,0.8982559999999999,0.155863,-0.508042,-0.22165,-0.174677
1055,0.445428,0.887388,0.118891,-0.685754,-0.0323009999999999,-0.1026099999999999
1056,0.466552,0.882273,0.062637,-0.588134,0.840658,0.040665
1057,0.459132,0.8882559999999999,0.01407,-0.525569,1.356174,0.146834
1058,0.424813,0.904998,-0.022613,-0.0880519999999999,0.808716,0.377319
1059,0.395605,0.917073,-0.049738,0.227732,0.5694229999999999,0.324808
1060,0.381737,0.922337,-0.059769,0.678108,0.382412,0.305802
1061,0.393464,0.917976,-0.05006,1.924453,-0.073021,-0.015736
1062,0.411625,0.910178,-0.046284,1.232724,-0.595816,0.2261699999999999
1063,0.411009,0.909818,-0.05747,0.587587,-0.932889,0.384497
1064,0.422147,0.903921,-0.068689,-0.199964,-0.6575979999999999,-0.240088
1065,0.450275,0.8903840000000001,-0.066851,-0.126971,-0.4809449999999999,-0.439741
1066,0.481506,0.875049,-0.049408,-0.076416,-0.240527,-0.585983
1067,0.500394,0.864958,-0.038109,0.057864,0.453279,-0.369744
1068,0.509536,0.8582790000000001,-0.061072,-0.007613,0.3910349999999999,-0.2112969999999999
1069,0.507312,0.855189,-0.106232,-0.061924,0.242269,-0.031982
1070,0.5023270000000001,0.85551,-0.125577,0.011559,0.04955,0.277814
1071,0.4966279999999999,0.858836,-0.12554,0.253738,-0.12858,0.0604769999999999
1072,0.4937189999999999,0.860183,-0.12777,0.088587,-0.1891779999999999,-0.127723
1073,0.498989,0.8574459999999999,-0.125675,-0.0468709999999999,-0.131845,-0.2154969999999999
1074,0.505492,0.852943,-0.130247,-0.257476,-0.040428,-0.298525
1075,0.508351,0.848482,-0.1471589999999999,-0.4381,0.078138,0.183277
1076,0.507926,0.844784,-0.168373,-0.358344,0.1627839999999999,0.657158
1077,0.509031,0.8433069999999999,-0.172392,-0.019834,0.020935,0.31204
1078,0.512598,0.840658,-0.174745,-0.176493,0.006861,-0.0155319999999999
1079,0.516363,0.8368450000000001,-0.181817,-0.170691,-0.019325,0.065255
1080,0.520926,0.832519,-0.188539,-0.088873,-0.0199419999999999,0.334291
1081,0.5282279999999999,0.826749,-0.193543,-0.1544029999999999,0.035434,0.319947
1082,0.536663,0.820118,-0.19849,-0.203899,0.124554,0.152637
1083,0.544457,0.813551,-0.204206,-0.226921,0.175417,0.13609
1084,0.549755,0.808427,-0.2102699999999999,-0.1247829999999999,0.302902,0.1885109999999999
1085,0.553634,0.805131,-0.212723,-0.065597,0.3155199999999999,0.203125
1086,0.556179,0.803878,-0.210813,0.125721,0.345643,0.319258
1087,0.556389,0.806208,-0.2011369999999999,0.315406,0.462545,0.037624
1088,0.5525479999999999,0.813717,-0.180424,0.312762,0.685719,0.122639
1089,0.540135,0.8284030000000001,-0.148323,0.333904,0.4290279999999999,0.231453
1090,0.525675,0.8446030000000001,-0.101539,0.153143,-0.038572,0.294624
1091,0.506437,0.861118,-0.04466,0.239779,-0.115742,0.330319
1092,0.484726,0.874524,0.015728,0.557801,-0.126675,0.142536
1093,0.470713,0.8793770000000001,0.0715809999999999,0.746283,-0.231138,-0.038607
