,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
655,-0.534356,0.821255,0.199967,-0.383979,0.00336,-0.312592
656,-0.537276,0.8251280000000001,0.17459,-0.162919,0.268225,-0.013198
657,-0.540756,0.831061,0.130017,-0.097443,0.42489,0.381839
658,-0.539057,0.839051,0.0734539999999999,-0.494695,0.063552,0.313921
659,-0.535316,0.844584,0.01008,-0.783608,-0.091959,0.139365
660,-0.529464,0.8460200000000001,-0.062496,-0.7412569999999999,0.105183,-0.02039
661,-0.520351,0.8432940000000001,-0.134454,-0.348668,0.432417,0.012811
662,-0.51342,0.8351040000000001,-0.197461,-0.158119,0.322443,0.141904
663,-0.508195,0.8255100000000001,-0.2454829999999999,-0.131774,0.355536,0.193863
664,-0.5084069999999999,0.81103,-0.289385,-0.328736,0.131963,0.711779
665,-0.503019,0.788405,-0.354093,-0.197863,-0.094862,0.394986
666,-0.498022,0.759088,-0.419228,-0.150294,-0.283807,0.2625969999999999
667,-0.496066,0.7273109999999999,-0.474268,-0.118085,-0.334047,0.258722
668,-0.498292,0.6958260000000001,-0.517228,0.023485,-0.238474,0.142502
669,-0.505654,0.666782,-0.547458,0.144692,-0.086185,0.279819
670,-0.514677,0.639624,-0.57095,0.176466,-0.024786,0.3306699999999999
671,-0.525359,0.616096,-0.5868720000000001,0.197219,-0.084281,0.298633
672,-0.5378430000000001,0.5994970000000001,-0.592724,0.240388,-0.192927,0.23071
673,-0.550538,0.591919,-0.588672,0.268556,-0.287155,0.160434
674,-0.56058,0.59548,-0.575455,0.210498,-0.302023,0.070267
675,-0.5679770000000001,0.6087100000000001,-0.553956,0.100509,-0.249213,-0.043517
676,-0.572263,0.6278229999999999,-0.527586,0.134763,-0.272187,-0.202105
677,-0.57382,0.650778,-0.497205,0.060728,-0.27503,-0.2090179999999999
678,-0.57224,0.674461,-0.4665149999999999,-0.176112,-0.31855,-0.236717
679,-0.576437,0.697094,-0.426347,-0.096063,0.197925,-0.347929
680,-0.5826140000000001,0.7179439999999999,-0.380932,0.022007,0.45001,-0.261905
681,-0.575779,0.734572,-0.358991,-0.036358,0.2561969999999999,-0.304079
682,-0.562134,0.74744,-0.35402,0.050018,-0.16962,-0.057448
683,-0.548446,0.76298,-0.3421389999999999,0.036331,-0.18516,-0.069329
684,-0.5356529999999999,0.784929,-0.311373,-0.191626,-0.120973,0.224184
685,-0.535224,0.802974,-0.262217,-0.915445,0.1523779999999999,0.3924809999999999
686,-0.535435,0.8039430000000001,-0.258797,-0.749767,-0.035266,0.271812
687,-0.531489,0.8016270000000001,-0.273685,-0.063085,-0.503608,-0.046551
688,-0.53703,0.810941,-0.232302,0.168148,0.300433,0.426897
689,-0.53383,0.822124,-0.197805,0.189577,0.6742600000000001,0.276785
690,-0.518709,0.836777,-0.175307,0.1549859999999999,0.515975,0.165801
691,-0.50283,0.852174,-0.14474,-0.181191,-0.2539679999999999,0.143291
692,-0.492354,0.8632850000000001,-0.110968,-0.169115,-0.306385,0.128623
693,-0.489718,0.8686889999999999,-0.074457,-0.187178,-0.3320369999999999,0.158457
694,-0.491148,0.8698670000000001,-0.045742,-0.192003,-0.030282,0.300777
695,-0.491429,0.8704770000000001,-0.027467,-0.094402,0.048713,0.221284
696,-0.489774,0.8717309999999999,-0.013894,0.243696,0.16785,0.091775
697,-0.487467,0.873131,-0.001875,0.281031,0.234458,0.0323769999999999
698,-0.486857,0.873402,0.0111349999999999,0.144145,0.1677809999999999,0.064946
699,-0.486591,0.8733219999999999,0.022896,0.066699,0.111374,0.025245
700,-0.486489,0.873124,0.031131,0.031915,0.051162,-0.038516
701,-0.486907,0.8725209999999999,0.040186,-0.007478,-0.019905,-0.048808
702,-0.488567,0.871233,0.047336,-0.00121,-0.043505,-0.036456
703,-0.492056,0.869085,0.050565,0.061362,-0.0133419999999999,-0.062039
704,-0.4958329999999999,0.8667020000000001,0.0544299999999999,0.129011,0.0313839999999999,-0.021334
705,-0.500052,0.8639540000000001,0.059292,0.129187,0.078474,-0.046657
706,-0.503344,0.861441,0.067446,0.1257049999999999,0.048593,-0.1552
707,-0.5051680000000001,0.859308,0.079873,0.137599,0.019629,-0.229973
708,-0.507491,0.856692,0.092283,0.065764,0.040128,-0.285535
709,-0.51049,0.8533639999999999,0.1056119999999999,-0.069008,0.067946,-0.325186
710,-0.51468,0.849302,0.117372,-0.169219,0.090411,-0.312044
711,-0.520458,0.844775,0.124349,-0.217686,0.2099889999999999,-0.278539
712,-0.5262939999999999,0.8408690000000001,0.126246,-0.233594,0.394467,-0.12527
713,-0.529813,0.839405,0.121169,-0.231326,0.449932,-0.001769
714,-0.531474,0.839559,0.112521,-0.307012,0.033076,-0.20006
715,-0.535095,0.839024,0.098472,-0.256089,0.1029009999999999,-0.016212
716,-0.540684,0.8378129999999999,0.0755919999999999,-0.234707,0.198686,0.135788
717,-0.547305,0.835974,0.039862,-0.197125,0.247873,0.194894
718,-0.553963,0.8324540000000001,-0.011472,-0.147957,0.2381489999999999,0.138395
719,-0.557104,0.827365,-0.071335,-0.100977,0.165189,0.182175
720,-0.556122,0.8202360000000001,-0.133901,-0.083008,0.100358,0.228338
721,-0.552532,0.809419,-0.19884,-0.254154,0.1323069999999999,0.119754
722,-0.549179,0.7945979999999999,-0.258855,-0.310241,0.1452369999999999,0.115453
723,-0.548485,0.777419,-0.307856,-0.211052,0.072725,0.182367
724,-0.545612,0.7561640000000001,-0.361269,0.0636019999999999,0.1350869999999999,0.28615
725,-0.5360699999999999,0.727615,-0.428015,0.070417,0.137985,0.22753
726,-0.525977,0.692311,-0.494011,-0.029947,-0.0421029999999999,0.183418
727,-0.519817,0.652591,-0.551279,-0.04433,-0.197436,0.28802
728,-0.514704,0.609054,-0.60343,-0.049444,-0.153899,0.34017
729,-0.511837,0.562493,-0.649323,-0.048237,0.058372,0.349976
730,-0.5042840000000001,0.51178,-0.695539,0.03172,0.0388639999999999,0.192777
731,-0.496196,0.4593569999999999,-0.736734,0.085689,0.021371,0.1927579999999999
732,-0.49326,0.406841,-0.768877,0.177449,-0.1024279999999999,0.23099
733,-0.4930529999999999,0.358451,-0.792722,0.104122,-0.1144329999999999,0.262083
734,-0.496485,0.317442,-0.807917,0.138971,-0.094801,0.270594
735,-0.500709,0.286561,-0.816805,0.096946,-0.177156,0.259157
736,-0.5054,0.263398,-0.8217,0.062971,-0.0974889999999999,0.209059
737,-0.510876,0.248526,-0.822945,0.0888019999999999,-0.122794,0.202965
738,-0.515649,0.243876,-0.821357,0.095621,-0.13029,0.180595
739,-0.5186390000000001,0.251308,-0.817225,0.0843889999999999,-0.130168,0.110224
740,-0.522683,0.265698,-0.8100649999999999,0.072457,-0.124966,0.0546929999999999
741,-0.52893,0.283429,-0.799937,0.075408,-0.1083339999999999,-0.029577
742,-0.535775,0.304181,-0.787665,0.042717,-0.052945,-0.142205
743,-0.5418390000000001,0.325494,-0.774894,0.000808,0.008582,-0.382531
744,-0.5444220000000001,0.337596,-0.767874,-0.1945609999999999,0.307668,-0.436655
745,-0.546756,0.3457409999999999,-0.762573,-0.513714,0.526238,-0.387604
746,-0.552984,0.361419,-0.750721,-0.128352,0.282776,-0.261135
747,-0.551769,0.391531,-0.7363770000000001,0.174984,-0.321981,0.443896
748,-0.551361,0.4331279999999999,-0.71302,-0.114365,-0.220664,0.169639
749,-0.5472060000000001,0.474987,-0.6891649999999999,-0.208806,0.248905,0.093736
750,-0.54542,0.5106470000000001,-0.664644,-0.168523,0.328205,0.073213
751,-0.544705,0.541194,-0.640625,-0.012241,0.007894,0.080475
752,-0.545538,0.57228,-0.612273,0.04772,-0.141738,0.091994
753,-0.548171,0.6016130000000001,-0.5810029999999999,0.029449,-0.072179,0.037973
754,-0.55102,0.630077,-0.54715,0.0347079999999999,-0.0037649999999999,0.0036009999999999
755,-0.5509109999999999,0.660271,-0.510424,0.055794,0.084648,0.028963
756,-0.548883,0.690379,-0.471271,0.078943,0.010808,0.041446
757,-0.547872,0.71836,-0.428704,0.130818,-0.054359,0.042504
758,-0.5475770000000001,0.743831,-0.383231,0.164215,-0.036586,0.0922
759,-0.547453,0.764099,-0.34123,0.182616,-0.142944,0.096921
760,-0.549345,0.780151,-0.2992889999999999,0.176191,-0.161316,0.101214
761,-0.55115,0.7938649999999999,-0.256905,0.067111,-0.151195,0.0378649999999999
762,-0.554088,0.80347,-0.217739,0.031368,-0.061252,0.01147
763,-0.555238,0.811322,-0.182907,0.009996,-0.069852,-0.007736
764,-0.5540510000000001,0.817868,-0.1552609999999999,0.08463,-0.121091,-0.033124
765,-0.553549,0.8227270000000001,-0.129191,0.115713,-0.015064,-0.1058559999999999
766,-0.553802,0.8266979999999999,-0.0992909999999999,0.083511,0.146904,-0.035307
767,-0.5539609999999999,0.829363,-0.072586,0.074316,0.218031,-0.052536
768,-0.5545899999999999,0.8304950000000001,-0.051882,0.032892,0.190409,-0.091291
769,-0.55407,0.8317379999999999,-0.034667,0.0132229999999999,0.0749539999999999,-0.158464
770,-0.552655,0.8332040000000001,-0.018077,0.015515,0.076525,-0.193669
771,-0.5533399999999999,0.832937,-0.003728,-0.008702,0.233576,-0.257167
772,-0.555054,0.8317690000000001,0.00767,-0.044113,0.305011,-0.171992
773,-0.558234,0.8295799999999999,0.012447,-0.1546259999999999,0.288203,-0.098064
774,-0.564248,0.825528,0.010556,-0.220496,0.3027829999999999,-0.063946
775,-0.571806,0.820369,0.003989,-0.366243,0.3935889999999999,0.046868
776,-0.5758479999999999,0.817488,-0.0098269999999999,-0.341709,0.42386,0.160157
777,-0.579153,0.814652,-0.030148,-0.316615,0.192428,0.052044
778,-0.588734,0.8057270000000001,-0.064669,-0.123699,-0.041017,-0.045805
779,-0.5974010000000001,0.7928149999999999,-0.1205869999999999,-0.162044,0.168443,-0.04816
780,-0.601338,0.776122,-0.189772,-0.213634,0.226517,0.003645
781,-0.601646,0.755893,-0.258138,-0.056649,0.266171,0.149526
782,-0.601329,0.733572,-0.316644,-0.008611,0.3191469999999999,0.176858
783,-0.5996739999999999,0.71038,-0.368431,0.005527,0.405724,0.177894
784,-0.5900270000000001,0.685836,-0.426013,-0.119995,0.3463449999999999,0.2105739999999999
785,-0.5766899999999999,0.6574810000000001,-0.484911,-0.178834,0.193593,0.215013
786,-0.570278,0.622316,-0.536188,-0.20554,-0.367479,0.3630469999999999
787,-0.563549,0.578821,-0.589382,-0.131931,-0.212763,0.30827
788,-0.552291,0.5302180000000001,-0.643302,-0.014878,-0.078954,0.209098
789,-0.543516,0.4823949999999999,-0.6869350000000001,0.13954,-0.048892,0.265182
790,-0.537208,0.432595,-0.724061,0.21479,-0.090463,0.378388
791,-0.534485,0.382846,-0.7534930000000001,0.2183679999999999,-0.103244,0.3388199999999999
792,-0.536404,0.334714,-0.774748,0.253857,-0.158108,0.342893
793,-0.540791,0.291162,-0.789155,0.222874,-0.116938,0.314515
794,-0.54696,0.2555719999999999,-0.797191,0.165185,-0.074023,0.278377
795,-0.552163,0.230405,-0.801265,0.132302,-0.148328,0.257442
796,-0.555289,0.2186449999999999,-0.8024,0.107871,-0.240526,0.202882
797,-0.557098,0.222417,-0.8001050000000001,0.144958,-0.2635389999999999,0.13087
798,-0.558372,0.238703,-0.794505,0.121345,-0.250346,-0.001287
799,-0.560092,0.264612,-0.785031,0.088398,-0.184015,-0.091587
800,-0.561253,0.295981,-0.772908,0.036458,-0.127478,-0.265987
801,-0.56383,0.324792,-0.759343,0.059115,-0.1073539999999999,-0.281398
802,-0.56298,0.370063,-0.738987,0.21508,-0.103447,0.323505
803,-0.554977,0.410313,-0.723629,-0.8601690000000001,0.94015,-0.69257
804,-0.551445,0.434092,-0.712368,-0.410943,0.787099,0.002849
805,-0.5425810000000001,0.472879,-0.6942520000000001,0.314965,-0.5024350000000001,0.458596
806,-0.5338470000000001,0.5140319999999999,-0.671397,0.128222,-0.337838,0.211146
807,-0.533623,0.554192,-0.638836,-0.141991,0.224723,0.160794
808,-0.540349,0.584685,-0.605111,-0.4533029999999999,0.509981,0.150796
809,-0.544449,0.611969,-0.5736399999999999,-0.285385,0.219834,0.167298
810,-0.5451020000000001,0.640979,-0.540371,-0.070697,0.014187,0.106915
811,-0.543829,0.671205,-0.5037119999999999,0.087255,0.064131,0.06226
812,-0.542143,0.701412,-0.462702,0.1285079999999999,0.027897,0.059748
813,-0.543223,0.7289479999999999,-0.416575,0.197001,-0.004109,0.089869
814,-0.5460229999999999,0.75322,-0.366752,0.144977,0.0160669999999999,0.116904
815,-0.546722,0.773497,-0.320603,0.1575,-0.0256029999999999,0.070877
816,-0.547502,0.788354,-0.280584,0.1771859999999999,-0.168069,0.014059
817,-0.550575,0.798076,-0.244805,0.039208,-0.169001,-0.052222
818,-0.554442,0.805703,-0.2083809999999999,0.025374,-0.103845,-0.038918
819,-0.5573560000000001,0.811932,-0.173511,0.0078099999999999,-0.055158,-0.0415
820,-0.558225,0.817055,-0.144191,0.1007059999999999,-0.124733,-0.0027199999999999
821,-0.55838,0.821478,-0.115628,0.189774,-0.091635,0.072659
822,-0.558755,0.8242290000000001,-0.091785,0.175348,0.005483,0.021655
823,-0.559107,0.8260629999999999,-0.07074,0.140528,0.190386,-0.00975
824,-0.559197,0.827405,-0.051792,0.103555,0.046069,-0.0037049999999999
825,-0.5583859999999999,0.828842,-0.034779,0.013815,-0.05513,-0.0636559999999999
826,-0.5578529999999999,0.829702,-0.019449,-3.9e-05,-0.08698,-0.1082819999999999
827,-0.557649,0.830039,-0.006754,0.088792,0.100351,-0.085439
828,-0.558897,0.8292209999999999,0.003045,0.067427,0.280261,-0.0612259999999999
829,-0.5619770000000001,0.827082,0.009959,-0.085011,0.257482,-0.094294
830,-0.566156,0.82416,0.0144319999999999,-0.249563,0.2535679999999999,-0.169035
831,-0.569149,0.8220540000000001,0.016655,-0.299625,0.293104,-0.157936
832,-0.569708,0.821751,0.011807,-0.308253,0.312236,0.218646
833,-0.570214,0.821484,-0.001149,-0.462608,0.20879,0.143224
834,-0.574806,0.8180609999999999,-0.0188449999999999,-0.382271,0.1007769999999999,0.153825
835,-0.583206,0.810634,-0.052209,-0.1381079999999999,0.099355,0.140984
836,-0.591023,0.799722,-0.105444,-0.05955,0.1842869999999999,0.045828
837,-0.595797,0.783521,-0.176363,-0.100553,0.1938349999999999,-0.008482
838,-0.596644,0.760469,-0.256297,-0.1062829999999999,0.18585,-0.025731
839,-0.599651,0.732521,-0.32221,-0.078175,0.343194,0.023397
840,-0.60318,0.705965,-0.371181,-0.037018,0.3790719999999999,0.109691
841,-0.595026,0.682213,-0.4248729999999999,0.078516,0.381401,0.1394119999999999
842,-0.583485,0.656706,-0.477779,0.074589,0.1020679999999999,0.1686359999999999
843,-0.575954,0.625869,-0.525886,-0.084065,-0.344359,0.2240059999999999
844,-0.571773,0.587878,-0.5722470000000001,-0.108403,-0.315005,0.230343
845,-0.567054,0.545292,-0.617332,-0.00779,-0.20525,0.184104
846,-0.559079,0.503408,-0.65879,0.198071,-0.068731,0.193305
847,-0.553491,0.462997,-0.692297,0.226053,-0.054183,0.290182
848,-0.5509390000000001,0.4194279999999999,-0.721486,0.1107529999999999,-0.103723,0.332615
849,-0.551878,0.372751,-0.745977,0.088774,-0.153146,0.214193
850,-0.553838,0.3279559999999999,-0.765313,0.1084339999999999,-0.178542,0.200631
851,-0.556124,0.287489,-0.7797890000000001,0.11484,-0.0583169999999999,0.2181739999999999
852,-0.559653,0.249908,-0.790146,0.052679,0.0019079999999999,0.223252
853,-0.561728,0.216414,-0.798512,-0.000939,-0.032607,0.200917
854,-0.562606,0.188865,-0.8048609999999999,0.0823049999999999,-0.077766,0.142218
855,-0.563875,0.167766,-0.808638,0.145601,-0.055614,0.141768
856,-0.564017,0.154439,-0.81119,0.17388,-0.067342,0.139041
857,-0.564732,0.14879,-0.8117489999999999,0.121403,-0.075029,0.099865
858,-0.5647310000000001,0.151792,-0.811193,0.098407,-0.118925,0.06928
859,-0.562654,0.16407,-0.810246,0.122346,-0.183296,0.0125469999999999
860,-0.559897,0.1832089999999999,-0.8080510000000001,0.115729,-0.2011079999999999,-0.0294579999999999
861,-0.558254,0.208706,-0.802988,0.0777549999999999,-0.157818,-0.077474
862,-0.5582050000000001,0.240135,-0.794191,-0.058601,-0.059761,-0.198561
863,-0.5579189999999999,0.270909,-0.7844300000000001,-0.177692,0.104091,-0.411676
864,-0.553349,0.2921539999999999,-0.78003,-0.805523,0.6310180000000001,-0.467819
865,-0.554566,0.3075989999999999,-0.7731979999999999,0.081727,0.277576,-0.373241
866,-0.555664,0.3312969999999999,-0.762545,0.198883,0.011385,0.134173
867,-0.551952,0.36918,-0.7476970000000001,-0.0457959999999999,-0.235086,0.1880349999999999
868,-0.545716,0.414494,-0.728274,-0.108474,0.215205,0.207659
869,-0.5383560000000001,0.462937,-0.704171,-0.239507,0.3996429999999999,0.140878
870,-0.534899,0.5029140000000001,-0.678936,-0.277128,0.355896,0.2088739999999999
871,-0.534925,0.536694,-0.65254,-0.030764,-0.0246699999999999,0.168271
872,-0.533798,0.5715600000000001,-0.6231949999999999,0.025452,-0.117718,0.130549
873,-0.535676,0.6065470000000001,-0.58749,-0.045012,0.070547,0.134838
874,-0.5377109999999999,0.640486,-0.5483020000000001,-0.044518,0.104249,0.121316
875,-0.537466,0.674284,-0.506422,-0.002451,0.059069,0.078641
876,-0.534763,0.706828,-0.463047,0.2234989999999999,-0.119701,0.084065
877,-0.532077,0.7358899999999999,-0.4187479999999999,0.299869,-0.139119,0.1044619999999999
878,-0.5337350000000001,0.759214,-0.3724389999999999,0.308027,-0.164289,0.096698
879,-0.535936,0.777339,-0.329401,0.222261,-0.126354,0.035105
880,-0.537193,0.7924979999999999,-0.288718,0.129066,-0.135592,0.017066
881,-0.539231,0.804936,-0.247579,0.072587,-0.119984,-0.04777
882,-0.5395810000000001,0.8154600000000001,-0.2094369999999999,0.097,-0.0590659999999999,0.019221
883,-0.538723,0.8234520000000001,-0.178016,0.099102,-0.081112,0.0136639999999999
884,-0.537587,0.829218,-0.152913,0.064564,-0.0661419999999999,-0.001719
885,-0.539871,0.8321120000000001,-0.126933,0.045822,0.028773,-0.019704
886,-0.540608,0.834794,-0.104146,0.173451,0.245437,-0.1096289999999999
887,-0.53879,0.838046,-0.085842,0.08362,0.282911,-0.092411
888,-0.534504,0.842081,-0.072029,0.031285,0.257132,-0.165138
889,-0.527958,0.8473149999999999,-0.0574559999999999,0.002751,0.165701,-0.187204
890,-0.5242,0.8505969999999999,-0.0410209999999999,-0.253312,0.116566,-0.137217
891,-0.52563,0.850131,-0.031204,-0.3562369999999999,0.0173159999999999,-0.1547089999999999
892,-0.531573,0.846614,-0.025649,-0.355726,0.096272,-0.092851
893,-0.541417,0.8403219999999999,-0.026654,-0.328319,0.245921,-0.0661799999999999
894,-0.5513859999999999,0.8334299999999999,-0.036757,-0.181738,0.458532,0.159484
895,-0.55735,0.8283530000000001,-0.0563549999999999,-0.173577,0.474488,0.264516
896,-0.563263,0.8223229999999999,-0.080649,-0.066513,0.016209,-0.048395
897,-0.575802,0.809754,-0.112847,-0.018375,0.093993,-0.127266
898,-0.5855899999999999,0.793673,-0.1647799999999999,0.016437,0.224622,-0.124923
899,-0.588683,0.7744840000000001,-0.231544,-0.053269,0.296683,-0.100716
900,-0.5874050000000001,0.752552,-0.297672,-0.154325,0.356304,0.048741
901,-0.58941,0.729669,-0.346652,-0.227179,0.4048219999999999,0.174395
902,-0.590208,0.704105,-0.394817,-0.418993,0.522137,0.14526
903,-0.580056,0.677687,-0.4519579999999999,-0.333228,0.304689,0.109093
904,-0.563876,0.651289,-0.507797,-0.093762,-0.058912,0.14653
905,-0.551182,0.617166,-0.561513,0.0244479999999999,-0.172449,0.187093
906,-0.540378,0.5749569999999999,-0.614337,0.017596,-0.106253,0.198001
907,-0.530412,0.529065,-0.66238,0.02205,-0.111265,0.295757
908,-0.52115,0.484264,-0.702771,0.2456829999999999,-0.137401,0.465207
909,-0.516885,0.437925,-0.735559,0.277597,-0.245053,0.426721
910,-0.518188,0.389104,-0.761626,0.2155909999999999,-0.2711989999999999,0.438918
911,-0.523177,0.345775,-0.778924,0.2160929999999999,-0.267055,0.455819
912,-0.5267270000000001,0.310142,-0.7914329999999999,0.198801,-0.280204,0.4266109999999999
913,-0.530184,0.282624,-0.7993899999999999,0.210817,-0.189958,0.283887
914,-0.532049,0.268198,-0.803113,0.237005,-0.2114349999999999,0.211423
915,-0.5331319999999999,0.269846,-0.801841,0.13854,-0.212335,0.0578529999999999
916,-0.535326,0.283781,-0.7955439999999999,-0.0600559999999999,-0.183852,0.040524
917,-0.538572,0.30615,-0.78499,-0.044329,-0.119443,-0.114669
918,-0.542396,0.331278,-0.772047,0.16085,0.064016,-0.350572
919,-0.544614,0.358687,-0.758113,0.375577,-0.12422,0.412547
920,-0.542764,0.416153,-0.729534,-0.167944,0.34433,-0.187123
921,-0.538277,0.455451,-0.709096,-0.756127,1.136102,0.005529
922,-0.53468,0.4895319999999999,-0.688818,0.096036,-0.3920889999999999,0.460317
923,-0.528018,0.536057,-0.65866,0.089374,-0.438614,0.43016
924,-0.522734,0.57848,-0.626181,-0.167666,-0.224538,0.2866579999999999
925,-0.527856,0.617229,-0.583429,-0.459571,0.429051,0.1036619999999999
926,-0.53305,0.646718,-0.545532,-0.33664,0.42837,0.10939
927,-0.535467,0.674715,-0.507961,0.084646,-0.115771,0.04649
928,-0.5329050000000001,0.7019569999999999,-0.472502,0.225548,-0.287284,0.003431
929,-0.5307189999999999,0.727353,-0.4350699999999999,0.265948,-0.25021,0.0080069999999999
930,-0.531433,0.750337,-0.393144,0.311646,0.036391,0.055986
931,-0.5316569999999999,0.771463,-0.349534,0.2998909999999999,0.038932,0.060029
932,-0.528993,0.792647,-0.303091,0.3192,-0.063048,0.141318
933,-0.5273399999999999,0.8091649999999999,-0.259136,0.148067,-0.210334,0.123119
934,-0.5302020000000001,0.8180689999999999,-0.22279,-0.030757,-0.248031,0.0685549999999999
935,-0.533015,0.823923,-0.192438,-0.035574,-0.165536,0.004511
936,-0.534996,0.8285110000000001,-0.165328,-0.023216,-0.122029,-0.05388
937,-0.5356920000000001,0.8327180000000001,-0.139996,0.002275,-0.039185,-0.06554
938,-0.5370090000000001,0.8352709999999999,-0.118013,0.073462,0.158198,0.090212
939,-0.538325,0.836915,-0.098802,0.0825149999999999,0.199538,0.125307
940,-0.539285,0.838016,-0.08297,-0.011634,0.18536,-0.034737
941,-0.5393359999999999,0.8393700000000001,-0.067519,0.0143419999999999,0.101106,-0.16971
942,-0.538138,0.841181,-0.05296,0.037696,0.105245,-0.187824
943,-0.537044,0.842664,-0.038526,-0.0349019999999999,0.239718,-0.105029
944,-0.5359659999999999,0.843866,-0.024769,0.006028,0.316657,-0.138683
945,-0.5353760000000001,0.8444959999999999,-0.0134759999999999,-0.038217,0.198839,-0.2222719999999999
946,-0.537485,0.8432559999999999,-0.003432,-0.207053,0.181646,-0.297074
947,-0.541719,0.8405360000000001,0.004815,-0.140563,0.226863,-0.299218
948,-0.548241,0.8362629999999999,0.0088659999999999,-0.131416,0.245357,-0.2329409999999999
949,-0.556037,0.8311360000000001,0.004075,-0.2463769999999999,0.39564,0.036605
950,-0.5616909999999999,0.8272430000000001,-0.0124319999999999,-0.412705,0.291684,0.189175
951,-0.564972,0.82419,-0.038708,-0.40126,-0.082384,0.0581169999999999
952,-0.571224,0.8170189999999999,-0.078524,-0.358632,-0.004992,0.03705
953,-0.5768449999999999,0.804726,-0.140175,-0.259168,0.180595,0.050957
954,-0.577422,0.785373,-0.223067,-0.224122,0.243802,-0.0397649999999999
955,-0.574741,0.760467,-0.302241,-0.24194,0.365037,0.14294
956,-0.5782689999999999,0.733974,-0.356195,-0.272684,0.377262,0.2939239999999999
957,-0.57558,0.706704,-0.411419,-0.160931,0.186317,0.188656
958,-0.563149,0.673784,-0.478402,-0.029274,-0.184847,0.085686
959,-0.55115,0.631317,-0.545586,0.0141319999999999,-0.309112,0.206505
960,-0.5459149999999999,0.580113,-0.6045149999999999,0.110581,-0.378285,0.299278
961,-0.537026,0.5250279999999999,-0.660259,0.119989,-0.187335,0.262188
962,-0.530047,0.4712449999999999,-0.704963,0.157976,-0.020836,0.364998
963,-0.531866,0.41562,-0.7378170000000001,0.296026,0.003829,0.4448939999999999
964,-0.536103,0.356009,-0.765406,0.296677,-0.188071,0.475581
965,-0.538597,0.299955,-0.787361,0.25872,-0.1754119999999999,0.393852
966,-0.546341,0.246519,-0.8004600000000001,0.239944,-0.243162,0.233428
967,-0.553904,0.20278,-0.807507,0.208811,-0.186941,0.221417
968,-0.560136,0.171312,-0.810491,0.159349,-0.155778,0.217657
969,-0.564237,0.154372,-0.81105,0.024732,-0.190719,0.158676
970,-0.565645,0.153503,-0.810234,0.109133,-0.2686,0.086738
971,-0.565924,0.167784,-0.8072020000000001,0.17565,-0.294555,-0.003925
972,-0.568978,0.192238,-0.799566,0.06649,-0.189019,-0.264735
973,-0.573822,0.219619,-0.788982,-0.079407,-0.137497,-0.485112
974,-0.584023,0.2421869999999999,-0.774763,0.046822,-0.091843,-0.106829
975,-0.581633,0.272485,-0.766454,-0.455446,0.32215,-0.657634
976,-0.590122,0.283886,-0.7557510000000001,0.1854589999999999,0.050266,0.396376
977,-0.58515,0.325623,-0.742674,0.239523,-0.904618,0.324491
978,-0.575713,0.376763,-0.725672,-0.162965,0.269339,0.149073
979,-0.559663,0.425221,-0.7113079999999999,-0.614897,0.423091,0.019261
980,-0.551296,0.473545,-0.686893,-0.231068,-0.059528,0.191822
981,-0.542039,0.5244810000000001,-0.6565880000000001,0.002809,-0.062307,0.215471
982,-0.537211,0.576184,-0.615962,-0.0527549999999999,-0.01225,0.19041
983,-0.533231,0.62303,-0.572268,-0.1358359999999999,0.131548,0.145815
984,-0.5276489999999999,0.670129,-0.5220199999999999,-0.097534,0.061682,0.082185
985,-0.515687,0.716722,-0.469433,-0.076949,0.019728,0.041058
986,-0.500811,0.759555,-0.4150359999999999,0.071551,-0.108081,0.0978059999999999
987,-0.486289,0.796615,-0.359048,0.06562,-0.169464,0.102212
988,-0.475679,0.8276020000000001,-0.297982,0.051729,-0.3192239999999999,0.144692
989,-0.470102,0.85046,-0.236026,0.0935309999999999,-0.347271,0.185794
990,-0.467731,0.8650200000000001,-0.181532,0.066913,-0.323318,0.178022
991,-0.4674149999999999,0.8741690000000001,-0.131669,-3.8e-05,-0.339165,0.138078
992,-0.4648569999999999,0.8812840000000001,-0.085026,-0.115389,-0.375715,0.032093
993,-0.459943,0.886958,-0.041735,-0.036791,-0.234828,-0.021467
994,-0.456326,0.8898,-0.002302,0.08154,-0.018355,0.016035
995,-0.452717,0.890999,0.033908,0.127309,0.023369,0.062482
996,-0.450112,0.8907139999999999,0.063326,0.057121,-0.032895,-0.060427
997,-0.44885,0.8895649999999999,0.0847909999999999,0.043104,0.002784,-0.204221
998,-0.44795,0.8881370000000001,0.102638,0.078947,0.009049,-0.180809
999,-0.44775,0.885437,0.124508,0.070903,-0.036331,-0.0211449999999999
1000,-0.447763,0.8814799999999999,0.1499349999999999,0.031885,-0.067362,0.00517
1001,-0.448536,0.8773129999999999,0.170639,-0.115337,0.00344,-0.1155549999999999
1002,-0.450679,0.8728090000000001,0.187273,-0.217183,0.000741,-0.250353
1003,-0.452804,0.868034,0.20363,-0.042268,-0.13079,-0.277498
1004,-0.4553,0.8640129999999999,0.214855,0.117638,0.07599,-0.158183
1005,-0.456963,0.861347,0.221911,0.168923,0.181881,-0.136614
1006,-0.456599,0.860489,0.225953,-0.0972799999999999,0.2092889999999999,-0.147309
1007,-0.453974,0.862483,0.223628,-0.289327,0.0486959999999999,-0.358332
