,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1665,-0.235826,0.8763700000000001,-0.419927,0.034089,-0.353513,0.0016829999999999
1666,-0.21735,0.8927280000000001,-0.394679,-0.013912,-0.386152,-0.09824
1667,-0.1925339999999999,0.909565,-0.368236,-0.1095589999999999,-0.356556,-0.178257
1668,-0.164924,0.925203,-0.3417219999999999,-0.321725,-0.262269,-0.309782
1669,-0.13827,0.93855,-0.316193,-0.451437,0.121142,-0.505447
1670,-0.1212819999999999,0.945999,-0.30058,-0.457575,1.366928,-0.7956270000000001
1671,-0.1171789999999999,0.942598,-0.312652,-0.547097,1.251479,-0.5791470000000001
1672,-0.1153119999999999,0.932948,-0.341005,-0.597518,-0.03744,-0.211698
1673,-0.108438,0.924924,-0.364323,-0.661902,-0.5834020000000001,-0.014446
1674,-0.104706,0.921917,-0.372936,-0.556305,-0.46661,0.088497
1675,-0.105927,0.923772,-0.367967,-0.4493859999999999,-0.316106,0.110902
1676,-0.102775,0.930651,-0.351141,-0.28933,1.11009,0.518378
1677,-0.099901,0.939679,-0.327104,-0.292204,1.101062,0.4943399999999999
1678,-0.091697,0.941343,-0.324712,0.2053289999999999,0.163225,0.321584
1679,-0.092626,0.933728,-0.345755,0.010747,-0.817014,0.360434
1680,-0.087182,0.930599,-0.355471,-0.1267,-0.8703110000000001,0.656908
1681,-0.059815,0.943632,-0.325507,0.031846,-0.043669,0.6130899999999999
1682,-0.0271129999999999,0.957284,-0.287827,0.400221,0.8524229999999999,-0.351668
1683,-0.002442,0.962008,-0.27296,0.4490659999999999,0.798872,0.090389
1684,0.038234,0.967899,-0.248357,0.100987,-0.099933,0.502401
1685,0.091718,0.974318,-0.205577,-0.446668,-0.359755,0.161022
1686,0.12909,0.977028,-0.169471,-0.675035,-0.401237,-0.2248619999999999
1687,0.145102,0.978722,-0.144965,-0.3923239999999999,-0.241784,0.010749
1688,0.155228,0.981324,-0.113465,-0.0376279999999999,-0.124268,0.149522
1689,0.167038,0.983472,-0.069618,0.129318,0.012393,0.200722
1690,0.178137,0.983484,-0.031476,0.262384,0.070059,0.099622
1691,0.187427,0.982246,-0.005221,0.3642849999999999,-0.004783,-0.033796
1692,0.1932,0.980988,0.0172669999999999,0.327307,-0.0309149999999999,-0.163995
1693,0.19737,0.979507,0.039651,-0.0936559999999999,-0.035583,-0.245736
1694,0.202566,0.977065,0.06536,-0.157141,-0.093413,-0.271292
1695,0.203488,0.974902,0.0901039999999999,-0.22099,-0.085208,-0.271363
1696,0.198819,0.973437,0.113352,-0.203122,-0.008288,-0.284861
1697,0.193433,0.971636,0.1358849999999999,-0.045835,-0.003603,-0.277914
1698,0.186827,0.970397,0.15291,0.090044,0.002366,-0.206728
1699,0.178553,0.969914,0.165348,0.100683,-0.000585,-0.201282
1700,0.1698349999999999,0.969264,0.177872,0.081432,-0.0069069999999999,-0.220124
1701,0.161885,0.968608,0.188541,-0.035008,0.111944,-0.146946
1702,0.152251,0.968581,0.1965309999999999,-0.179915,0.2444309999999999,-0.191038
1703,0.1420539999999999,0.969556,0.199339,-0.244272,0.175082,-0.3340579999999999
1704,0.132879,0.972027,0.19355,-0.2198389999999999,0.139408,-0.345894
1705,0.118799,0.975904,0.1829049999999999,-0.129724,0.638736,-0.060118
1706,0.093208,0.98195,0.164446,-0.34893,0.8250569999999999,0.151502
1707,0.074673,0.989099,0.126743,-0.544354,0.48226,-0.004047
1708,0.062696,0.995852,0.065635,-0.939909,0.181196,0.001596
1709,0.048167,0.99876,-0.01105,-0.984477,0.466756,0.062747
1710,0.025537,0.995028,-0.096089,-0.3644949999999999,0.7253850000000001,0.130437
1711,-0.006842,0.984053,-0.177656,0.180944,0.756776,0.151502
1712,-0.039415,0.967636,-0.2491949999999999,0.473772,0.728409,0.311176
1713,-0.0552179999999999,0.950471,-0.305826,0.43649,0.41281,0.3926179999999999
1714,-0.068614,0.932687,-0.354065,0.33073,0.306128,0.500397
1715,-0.096063,0.907906,-0.40799,0.300073,0.1230849999999999,0.803193
1716,-0.132289,0.8672799999999999,-0.479902,0.140315,-0.148942,0.444669
1717,-0.165293,0.808487,-0.56481,0.05607,-0.251251,0.156927
1718,-0.200629,0.756035,-0.623013,-0.004388,-0.412178,0.173672
1719,-0.236839,0.721317,-0.6508430000000001,0.031822,-0.37746,0.201502
1720,-0.2776639999999999,0.686912,-0.671597,0.118652,-0.366309,0.36224
1721,-0.3109679999999999,0.658896,-0.68494,0.070733,-0.319342,0.349751
1722,-0.337013,0.637779,-0.692566,0.020881,-0.268288,0.320176
1723,-0.357592,0.623374,-0.695357,-0.024687,-0.263388,0.265792
1724,-0.371933,0.6158359999999999,-0.694551,-0.030167,-0.271201,0.149049
1725,-0.3771239999999999,0.615217,-0.692296,-0.019009,-0.225187,0.1463819999999999
1726,-0.3750739999999999,0.620326,-0.688843,-0.015322,-0.21995,0.150207
1727,-0.365959,0.6309680000000001,-0.684063,-0.024346,-0.325411,0.0995289999999999
1728,-0.347441,0.648275,-0.677504,-0.045168,-0.3170679999999999,0.030837
1729,-0.320173,0.6718390000000001,-0.667914,-0.097124,-0.324671,-0.080194
1730,-0.290066,0.699725,-0.652866,-0.039341,-0.4133779999999999,-0.150448
1731,-0.260786,0.731751,-0.629696,0.036054,-0.55333,0.022213
1732,-0.226854,0.7590939999999999,-0.610164,-0.415068,0.352616,-0.2376599999999999
1733,-0.20339,0.762462,-0.614223,-0.7114659999999999,2.31284,-1.7820779999999998
1734,-0.2232989999999999,0.7574270000000001,-0.613537,0.991732,1.17661,0.641141
1735,-0.166852,0.789516,-0.590601,-0.975604,-1.435085,-0.096121
1736,-0.135722,0.823649,-0.550605,-0.73406,-0.690546,-0.834374
1737,-0.142115,0.8274299999999999,-0.5432739999999999,0.523325,0.489206,0.697937
1738,-0.12412,0.849427,-0.512884,-0.049464,0.2476949999999999,-0.018977
1739,-0.1222299999999999,0.8639450000000001,-0.488509,-0.1708609999999999,0.254448,0.030913
1740,-0.107993,0.876418,-0.469265,-0.2703489999999999,0.0778669999999999,0.0898549999999999
1741,-0.090046,0.8923209999999999,-0.442305,-0.1476559999999999,0.037473,0.086257
1742,-0.076889,0.908091,-0.411628,-0.126754,0.0500699999999999,0.083991
1743,-0.064149,0.922279,-0.381135,-0.0442339999999999,-0.040809,0.0869
1744,-0.047546,0.935858,-0.349122,0.226898,-0.101385,-0.001189
1745,-0.029584,0.948908,-0.3141239999999999,0.242825,-0.061975,-0.028085
1746,-0.017958,0.961094,-0.275591,0.236494,-0.0274389999999999,0.019579
1747,-0.010992,0.971465,-0.236868,0.111792,-0.094482,0.0427
1748,-0.007923,0.979552,-0.200962,0.004688,-0.174666,-0.012875
1749,-0.0067129999999999,0.985779,-0.167822,-0.046784,-0.161972,-0.0638519999999999
1750,-0.0060869999999999,0.990575,-0.136722,-0.0097819999999999,-0.120702,-0.053403
1751,-0.0064959999999999,0.994383,-0.105494,-0.015293,-0.116392,-0.091955
1752,-0.005072,0.997403,-0.071613,-0.045739,-0.140104,-0.130657
1753,-0.005258,0.999247,-0.038004,-0.069495,-0.087382,-0.124517
1754,-0.009226,0.999895,-0.009489,-0.074438,-0.070894,-0.1293349999999999
1755,-0.016931,0.999772,0.011516,0.0386139999999999,-0.007203,-0.198528
1756,-0.0239729999999999,0.999269,0.029161,0.108903,0.050963,-0.1092089999999999
1757,-0.0271399999999999,0.998357,0.050086,0.094706,-0.006689,-0.039603
1758,-0.031485,0.997136,0.06848,0.055182,0.025218,-0.0726769999999999
1759,-0.037099,0.995742,0.084157,0.040135,0.1502079999999999,-0.095982
1760,-0.043021,0.993962,0.100748,-0.014672,0.241542,-0.131052
1761,-0.047277,0.99186,0.118065,-0.060633,0.290962,-0.132454
1762,-0.048417,0.98972,0.134423,-0.067794,0.249934,-0.306374
1763,-0.04918,0.987506,0.149576,0.262178,0.363691,-0.298532
1764,-0.055428,0.985929,0.157572,0.247917,0.456102,-0.222605
1765,-0.062495,0.985948,0.1547869999999999,0.181788,0.527357,-0.12639
1766,-0.069285,0.986998,0.144895,-0.2877099999999999,0.213137,-0.061399
1767,-0.07877,0.988335,0.13019,-0.347087,0.127724,-0.097353
1768,-0.089265,0.990175,0.107454,-0.333312,0.128905,-0.144761
1769,-0.101518,0.991981,0.075032,-0.045104,0.420068,-0.251317
1770,-0.117245,0.992638,0.029772,0.029416,0.46688,-0.251741
1771,-0.136475,0.990258,-0.027009,0.1126099999999999,0.478797,-0.252532
1772,-0.158672,0.982301,-0.099374,0.234402,0.347517,-0.169379
1773,-0.173547,0.968853,-0.176568,0.209314,0.399784,0.028482
1774,-0.168,0.957096,-0.2360449999999999,0.129304,0.44975,0.224937
1775,-0.152775,0.948946,-0.275926,-0.1352809999999999,0.107923,0.508699
1776,-0.158246,0.936861,-0.311809,0.006131,0.104276,0.4910229999999999
1777,-0.183608,0.914487,-0.360526,0.168197,0.136248,0.4372319999999999
1778,-0.2075219999999999,0.8768540000000001,-0.433637,-0.067044,-0.021569,-0.0156889999999999
1779,-0.229188,0.832464,-0.5044390000000001,-0.126891,-0.170355,0.050704
1780,-0.252057,0.7942859999999999,-0.5527770000000001,0.036465,-0.4268689999999999,0.510891
1781,-0.2748489999999999,0.7588520000000001,-0.5904119999999999,0.157357,-0.469973,0.360844
1782,-0.299198,0.719126,-0.627156,0.251118,-0.437006,0.22823
1783,-0.323268,0.682229,-0.6557810000000001,0.2411599999999999,-0.457727,0.275013
1784,-0.343726,0.6516569999999999,-0.676154,0.213675,-0.505523,0.364128
1785,-0.368059,0.625162,-0.6882550000000001,0.220781,-0.539758,0.383979
1786,-0.38748,0.6046630000000001,-0.695868,-0.022906,-0.372699,0.39324
1787,-0.391111,0.594305,-0.7027260000000001,-0.003038,-0.302435,0.310163
1788,-0.38122,0.596023,-0.706695,-0.0388079999999999,-0.349517,0.2608789999999999
1789,-0.362352,0.6092380000000001,-0.7053510000000001,-0.1200089999999999,-0.456788,0.113416
1790,-0.340927,0.634362,-0.693788,-0.148559,-0.457528,-0.031843
1791,-0.316746,0.670243,-0.671145,-0.1892049999999999,-0.465256,-0.167829
1792,-0.300612,0.707483,-0.6396,0.17021,-0.08909,-0.557208
1793,-0.292242,0.731123,-0.616474,-0.190867,1.321901,-0.365276
1794,-0.279877,0.7412880000000001,-0.610039,-0.309112,1.631606,-0.65905
1795,-0.277882,0.7419479999999999,-0.6101479999999999,0.288365,-0.126302,0.22375
1796,-0.239527,0.761488,-0.602286,-0.3208519999999999,-0.98744,0.590735
1797,-0.214441,0.793952,-0.568894,-0.066351,-0.481193,0.1531529999999999
1798,-0.207064,0.809346,-0.549606,0.290026,0.410197,0.207642
1799,-0.19364,0.825527,-0.530086,0.1350309999999999,0.728809,0.070949
1800,-0.188089,0.841733,-0.506053,-0.041891,0.306063,0.102474
1801,-0.181588,0.858417,-0.479718,-0.134956,-0.035937,0.027417
1802,-0.174536,0.875193,-0.451171,-0.036417,0.0080159999999999,0.058776
1803,-0.1676349999999999,0.892599,-0.4185029999999999,0.001619,0.105417,0.120575
1804,-0.159634,0.908511,-0.386139,0.025265,0.0566529999999999,0.054032
1805,-0.147821,0.922276,-0.357118,0.059808,-0.019383,-0.020873
1806,-0.135509,0.936485,-0.323435,0.097835,-0.038947,-0.035543
1807,-0.12533,0.950784,-0.283332,0.2018839999999999,-0.019143,0.137168
1808,-0.1129329999999999,0.963763,-0.241621,0.265734,-0.073535,0.044156
1809,-0.102158,0.974193,-0.201205,0.269135,-0.1418869999999999,0.0168789999999999
1810,-0.0974039999999999,0.982386,-0.159376,0.1590339999999999,-0.15478,0.0256939999999999
1811,-0.09226,0.988825,-0.116971,-0.031657,-0.160181,-0.027118
1812,-0.0834309999999999,0.993186,-0.081163,-0.050419,-0.145331,-0.110564
1813,-0.0762029999999999,0.995998,-0.046338,-0.1027059999999999,-0.167094,-0.158038
1814,-0.070262,0.997417,-0.0136289999999999,0.011226,-0.122372,-0.243176
1815,-0.0670419999999999,0.997609,0.015608,0.055308,-0.094075,-0.266997
1816,-0.066829,0.996942,0.04004,0.074809,-0.095193,-0.278519
1817,-0.0695929999999999,0.995644,0.061732,0.138914,0.027885,-0.186701
1818,-0.07542,0.993995,0.079037,0.089199,0.055795,-0.220455
1819,-0.081721,0.992072,0.095259,0.084315,0.079125,-0.227736
1820,-0.08722,0.989855,0.1119759999999999,0.091416,0.308454,-0.208625
1821,-0.091198,0.987608,0.1275589999999999,0.080212,0.362184,-0.2068289999999999
1822,-0.093263,0.985539,0.141328,0.073624,0.412624,-0.23517
1823,-0.093934,0.983493,0.154516,0.241944,0.528668,-0.1198029999999999
1824,-0.096428,0.9821,0.161673,0.14492,0.582857,-0.066214
1825,-0.09974,0.982488,0.157246,-0.02973,0.569819,-0.030979
1826,-0.103413,0.98423,0.143369,-0.506542,0.323158,-0.047101
1827,-0.107823,0.986952,0.1194089999999999,-0.52293,0.128603,-0.1581509999999999
1828,-0.115178,0.989775,0.083901,-0.436625,0.148531,-0.193474
1829,-0.125394,0.991482,0.034667,-0.100741,0.375446,-0.221358
1830,-0.141599,0.989503,-0.028244,-0.015658,0.320632,-0.188828
1831,-0.161557,0.981826,-0.0994159999999999,0.21275,0.354691,-0.210978
1832,-0.181004,0.967434,-0.176857,0.300511,0.455921,-0.128944
1833,-0.195022,0.951096,-0.2394889999999999,0.2014,0.5967560000000001,0.493395
1834,-0.178326,0.940532,-0.289091,-0.323825,-0.023769,0.316053
1835,-0.173552,0.930305,-0.32309,-0.256456,0.173287,0.598222
1836,-0.2060969999999999,0.906504,-0.368444,-0.08298,0.246175,0.531576
1837,-0.251365,0.8650700000000001,-0.434106,0.047142,-0.016239,0.105004
1838,-0.292274,0.811739,-0.505606,-0.0272149999999999,-0.327013,0.275854
1839,-0.319917,0.760046,-0.565657,0.0225539999999999,-0.29653,0.279371
1840,-0.343024,0.716997,-0.606825,0.351599,-0.634981,0.336653
1841,-0.364703,0.6794819999999999,-0.636618,0.2959469999999999,-0.502007,0.267706
1842,-0.38498,0.646213,-0.658929,0.26883,-0.4323149999999999,0.322351
1843,-0.405521,0.618943,-0.6726449999999999,0.19881,-0.377183,0.391257
1844,-0.421775,0.5994109999999999,-0.680294,0.138908,-0.4306029999999999,0.362896
1845,-0.428602,0.590445,-0.683859,0.076765,-0.449027,0.346365
1846,-0.425747,0.5929220000000001,-0.6835,-0.055927,-0.468441,0.255216
1847,-0.406067,0.609215,-0.681143,-0.1112819999999999,-0.403679,0.072012
1848,-0.372677,0.638319,-0.673534,-0.149281,-0.420332,-0.119831
1849,-0.340951,0.673614,-0.655732,-0.183006,-0.517609,-0.472793
1850,-0.327961,0.7026680000000001,-0.631416,-0.265072,0.4309989999999999,-0.5046010000000001
1851,-0.3298239999999999,0.716404,-0.614791,-0.306956,1.0203209999999998,0.022078
1852,-0.339055,0.7309899999999999,-0.592183,-0.272609,0.545194,-0.231304
1853,-0.312195,0.7451220000000001,-0.589332,0.322449,0.133998,0.073478
1854,-0.2661409999999999,0.777571,-0.569681,-0.176608,-0.532301,0.223917
1855,-0.242461,0.804629,-0.542004,0.066863,-0.234438,0.255078
1856,-0.2255869999999999,0.8273950000000001,-0.514305,0.158296,0.249219,0.147728
1857,-0.214179,0.8486229999999999,-0.4836819999999999,0.158957,0.371394,0.0803919999999999
1858,-0.206248,0.867584,-0.4524829999999999,-0.050573,0.349625,0.055373
1859,-0.199615,0.8859389999999999,-0.4186229999999999,-0.100281,0.165773,0.059996
1860,-0.190531,0.904128,-0.382398,0.020044,0.017884,0.0600559999999999
1861,-0.181564,0.921,-0.344631,0.130844,-0.082011,0.078564
1862,-0.169027,0.936216,-0.308065,0.1024369999999999,-0.172773,-0.047907
1863,-0.153133,0.950096,-0.27174,0.123576,-0.2508309999999999,-0.116276
1864,-0.137823,0.963306,-0.230258,0.224432,-0.168278,-0.076794
1865,-0.1262339999999999,0.975025,-0.1826559999999999,0.293012,-0.024799,0.091301
1866,-0.114552,0.984707,-0.131147,0.296575,0.028598,0.106366
1867,-0.103754,0.990606,-0.0889,0.258478,0.057963,0.070208
1868,-0.09779,0.993681,-0.054803,0.043621,-0.1635569999999999,0.011987
1869,-0.090109,0.995679,-0.021667,-0.031244,-0.2055179999999999,-0.031464
1870,-0.079804,0.99673,0.011155,-0.101334,-0.2293349999999999,-0.0804
1871,-0.0725669999999999,0.996533,0.040241,-0.038914,-0.218518,-0.188938
1872,-0.067607,0.995455,0.066797,-0.019094,-0.2120989999999999,-0.2463929999999999
1873,-0.063775,0.993468,0.094416,0.025414,-0.148223,-0.284479
1874,-0.064805,0.990733,0.119197,0.222154,-0.0087689999999999,-0.1227369999999999
1875,-0.069005,0.987539,0.141295,0.154988,0.141245,-0.089537
1876,-0.0732179999999999,0.984404,0.159831,0.028006,0.1940319999999999,-0.127406
1877,-0.0768539999999999,0.981055,0.177716,0.06129,0.301111,-0.21716
1878,-0.079051,0.97821,0.191869,0.02914,0.419114,-0.329381
1879,-0.078338,0.976023,0.202976,0.005431,0.3739369999999999,-0.458103
1880,-0.075175,0.974106,0.2131289999999999,0.189555,0.3285679999999999,-0.4417819999999999
1881,-0.07628,0.973227,0.2167219999999999,0.226305,0.393472,-0.31978
1882,-0.0827659999999999,0.973697,0.2121809999999999,-0.031339,0.561062,0.119789
1883,-0.091874,0.974981,0.202308,-0.401778,0.437891,0.092568
1884,-0.102451,0.97719,0.185905,-0.541378,0.296903,0.018425
1885,-0.1137359999999999,0.981392,0.154571,-0.353869,0.140175,-0.169143
1886,-0.125551,0.985924,0.110233,-0.112242,0.388161,-0.232455
1887,-0.1373069999999999,0.988973,0.055146,-0.032126,0.4732149999999999,-0.251236
1888,-0.152575,0.988213,-0.0109819999999999,0.0892049999999999,0.485252,-0.2197469999999999
1889,-0.172413,0.98124,-0.086079,0.14368,0.408332,-0.171322
1890,-0.189242,0.966446,-0.1736059999999999,0.29468,0.679992,-0.142343
1891,-0.190135,0.949721,-0.248698,0.2255349999999999,0.7132729999999999,0.356608
1892,-0.166226,0.943456,-0.286763,-0.1211579999999999,-0.0587059999999999,0.673207
1893,-0.134232,0.937831,-0.3200469999999999,-0.2717739999999999,-0.017329,0.53959
1894,-0.141002,0.917476,-0.371932,-0.238057,0.259313,0.269194
1895,-0.181942,0.87679,-0.445104,-0.105824,0.118618,0.187596
1896,-0.22816,0.8253379999999999,-0.516471,0.070658,-0.2675079999999999,0.244696
1897,-0.258425,0.777658,-0.573105,0.160998,-0.51217,0.347122
1898,-0.27542,0.732324,-0.622761,0.145477,-0.694605,0.480442
1899,-0.290419,0.6890310000000001,-0.663989,0.079619,-0.75266,0.149218
1900,-0.308026,0.658349,-0.686793,0.280117,-0.409219,0.288325
1901,-0.327916,0.635392,-0.699098,0.1655319999999999,-0.413529,0.374986
1902,-0.344708,0.6210319999999999,-0.703906,0.1155819999999999,-0.367431,0.367542
1903,-0.349978,0.619694,-0.702484,-0.074827,-0.510167,0.299606
1904,-0.342167,0.631703,-0.695602,-0.136409,-0.543233,0.275954
1905,-0.324706,0.65673,-0.680632,-0.138154,-0.534752,0.221266
1906,-0.304314,0.689886,-0.6568390000000001,-0.16088,-0.458471,-0.0986539999999999
1907,-0.288026,0.719129,-0.632361,-0.084975,-0.496626,-0.26214
1908,-0.284258,0.732484,-0.618588,-0.449293,0.770888,0.273907
1909,-0.293452,0.747458,-0.595967,-0.414678,1.359262,-0.546916
1910,-0.265509,0.755393,-0.599059,0.765356,0.962258,0.194457
1911,-0.2195889999999999,0.784126,-0.580441,-0.185532,-0.481346,0.253506
1912,-0.200195,0.807315,-0.55511,-0.363113,-0.381977,0.171138
1913,-0.191106,0.8249549999999999,-0.5318930000000001,0.088582,0.080944,0.104846
1914,-0.177243,0.843909,-0.5063439999999999,0.198804,0.427027,0.162488
1915,-0.167103,0.862654,-0.477372,0.13834,0.444093,0.135041
1916,-0.160789,0.880182,-0.4465479999999999,0.003211,0.190893,0.067795
1917,-0.150806,0.8974190000000001,-0.414578,0.055835,0.138653,0.081692
1918,-0.138619,0.913218,-0.383138,0.083337,0.062582,0.050145
1919,-0.12502,0.92783,-0.351393,0.123921,-0.135731,-0.040132
1920,-0.110733,0.943262,-0.313,0.145615,-0.142221,0.01141
1921,-0.097777,0.958121,-0.269102,0.185942,-0.139213,0.121977
1922,-0.089464,0.970237,-0.22496,0.186281,-0.061027,0.040756
1923,-0.088551,0.979489,-0.180917,0.162892,-0.165402,0.035699
1924,-0.089886,0.98639,-0.13756,0.059765,-0.158815,0.0148949999999999
1925,-0.086543,0.991033,-0.101635,-0.0143169999999999,-0.196981,-0.0534399999999999
1926,-0.081396,0.994173,-0.070433,-0.073923,-0.240755,-0.147721
1927,-0.077654,0.996232,-0.038154,-0.02603,-0.312013,-0.178064
1928,-0.076343,0.997046,-0.005943,-0.009778,-0.193472,-0.216225
1929,-0.076362,0.996788,0.023361,0.1203369999999999,-0.064232,-0.197479
1930,-0.078189,0.995745,0.048381,0.180469,0.094725,-0.202312
1931,-0.082161,0.99423,0.068685,0.160744,0.221514,-0.185186
1932,-0.086783,0.992567,0.0850799999999999,0.09249,0.307512,-0.2299469999999999
1933,-0.090959,0.990665,0.101333,0.008226,0.4033469999999999,-0.337127
1934,-0.094654,0.98823,0.119999,-0.037686,0.496663,-0.363865
1935,-0.096212,0.985822,0.137316,-0.0580539999999999,0.449038,-0.315569
1936,-0.096243,0.984281,0.1479359999999999,0.066732,0.355501,-0.307482
1937,-0.1011799999999999,0.983489,0.149901,0.06137,0.423417,-0.128722
1938,-0.1133359999999999,0.984351,0.134785,-0.088111,0.475152,0.086834
1939,-0.124924,0.986524,0.105463,-0.382812,0.346041,0.06339
1940,-0.13304,0.988639,0.069669,-0.447847,0.265466,-0.143476
1941,-0.139572,0.989844,0.026288,-0.18924,0.328592,-0.208982
1942,-0.151126,0.98803,-0.0303529999999999,0.093875,0.211082,-0.22923
1943,-0.170698,0.980697,-0.095198,0.24159,0.385346,-0.204378
1944,-0.196854,0.966556,-0.1642809999999999,0.339935,0.503842,-0.046916
1945,-0.2063199999999999,0.950819,-0.2309699999999999,0.377463,0.596071,0.169294
1946,-0.187597,0.940663,-0.282727,-0.032313,0.260936,0.661008
1947,-0.178677,0.931108,-0.317941,0.012615,0.0947549999999999,0.791834
1948,-0.189084,0.911193,-0.3659929999999999,0.012525,-0.0619799999999999,0.551647
1949,-0.205203,0.8796139999999999,-0.429127,-0.2403239999999999,-0.134039,0.095967
1950,-0.231201,0.8397450000000001,-0.491279,-0.222183,-0.21795,0.084006
1951,-0.259311,0.801747,-0.538464,0.07532,-0.387882,0.278897
1952,-0.283923,0.765897,-0.576866,0.1587859999999999,-0.497037,0.473793
1953,-0.308449,0.727446,-0.612917,0.270729,-0.527663,0.487368
1954,-0.331404,0.687014,-0.646662,0.2126449999999999,-0.5382560000000001,0.4312069999999999
1955,-0.34215,0.654165,-0.67453,0.217928,-0.5174770000000001,0.0605159999999999
1956,-0.354926,0.635167,-0.685987,0.150336,-0.340291,0.265989
1957,-0.363971,0.6255649999999999,-0.690059,0.000186,-0.256333,0.268444
1958,-0.363951,0.6269140000000001,-0.688844,-0.108522,-0.32064,0.2448739999999999
1959,-0.352327,0.640385,-0.682467,-0.114668,-0.42632,0.120974
1960,-0.332785,0.664944,-0.6686489999999999,-0.1454109999999999,-0.419491,-0.023902
1961,-0.311843,0.697047,-0.645651,-0.236863,-0.431224,-0.280923
1962,-0.302026,0.724608,-0.6194430000000001,-0.00704,-0.242186,-0.245242
1963,-0.2928989999999999,0.746374,-0.597595,-0.273843,0.750162,0.337631
1964,-0.29174,0.766821,-0.571714,0.001808,1.0864049999999998,-0.5546439999999999
1965,-0.273396,0.776925,-0.56712,0.535771,0.2636179999999999,0.276593
1966,-0.223789,0.805628,-0.548512,-0.153667,-0.6285189999999999,0.215885
1967,-0.194151,0.8365299999999999,-0.512352,-0.175371,-0.501859,0.232261
1968,-0.186406,0.8565299999999999,-0.481238,0.168554,-0.102425,0.215079
1969,-0.177135,0.8751110000000001,-0.450314,0.217479,0.2990219999999999,-0.039585
1970,-0.169308,0.893001,-0.416968,0.086559,0.47205,0.071203
1971,-0.163551,0.910839,-0.378947,-0.025231,0.316563,0.163813
1972,-0.161985,0.92556,-0.3421599999999999,-0.091951,0.07415,0.21214
1973,-0.160552,0.935222,-0.315527,-0.065645,-0.080928,-0.1443569999999999
1974,-0.1559809999999999,0.944163,-0.290171,0.038107,-0.032557,-0.117972
1975,-0.151785,0.95533,-0.253527,0.1933339999999999,-0.055001,0.0989559999999999
1976,-0.14131,0.967365,-0.210253,0.27748,0.1166349999999999,0.128421
1977,-0.133699,0.976257,-0.170335,0.297303,0.099655,0.0878299999999999
1978,-0.127936,0.982017,-0.138711,0.24256,-0.004646,0.022851
1979,-0.1205789999999999,0.986562,-0.110096,0.145069,-0.115392,-0.018673
1980,-0.110296,0.990678,-0.079734,-0.0381569999999999,-0.214219,-0.06498
1981,-0.099178,0.993848,-0.048924,-0.20345,-0.299619,-0.147823
1982,-0.091569,0.995635,-0.017013,-0.226821,-0.31639,-0.230606
1983,-0.088149,0.996007,0.012722,-0.027223,-0.219853,-0.253185
1984,-0.088,0.995319,0.039466,0.151797,-0.076129,-0.164634
1985,-0.091473,0.993798,0.062916,0.155392,0.039344,-0.1756329999999999
1986,-0.096632,0.991632,0.085372,0.140302,0.080008,-0.168212
1987,-0.100909,0.989089,0.107144,0.146914,0.186601,-0.230679
1988,-0.1038029999999999,0.986352,0.127646,0.0661139999999999,0.383231,-0.2494719999999999
1989,-0.106681,0.983576,0.145452,0.010093,0.402792,-0.258916
1990,-0.108117,0.98113,0.160168,-0.064353,0.400859,-0.263561
1991,-0.1101549999999999,0.979652,0.167647,0.014162,0.518105,-0.165328
1992,-0.11863,0.98031,0.157722,0.022637,0.517447,-0.1554019999999999
1993,-0.128601,0.982763,0.132657,-0.381058,0.321833,0.030063
1994,-0.137396,0.986018,0.094082,-0.534693,0.3012289999999999,-0.132946
1995,-0.144064,0.988454,0.046538,-0.4634649999999999,0.420725,-0.146453
1996,-0.153473,0.988105,-0.007702,-0.172485,0.320886,-0.184635
1997,-0.16842,0.983279,-0.069024,0.0629049999999999,0.1667,-0.301764
1998,-0.193074,0.971887,-0.134639,0.30959,0.269889,-0.373372
1999,-0.219086,0.954253,-0.203408,0.334503,0.539674,-0.007254
2000,-0.2182739999999999,0.940667,-0.259761,-0.2662989999999999,0.558433,0.187083
2001,-0.215439,0.932529,-0.289742,-0.319305,0.414181,0.636162
2002,-0.236065,0.912137,-0.335046,0.0274319999999999,0.136935,0.619271
2003,-0.265619,0.878245,-0.397631,-0.081198,0.071477,0.197222
2004,-0.292476,0.8330719999999999,-0.469499,-0.261281,-0.088184,0.090853
2005,-0.314105,0.790454,-0.525837,-0.088162,-0.165713,0.239978
2006,-0.329608,0.7494149999999999,-0.574213,0.192859,-0.144785,0.290842
2007,-0.34558,0.709101,-0.6146020000000001,0.355743,-0.388331,0.190682
2008,-0.360952,0.675551,-0.6429090000000001,0.363714,-0.5044850000000001,0.2493389999999999
2009,-0.377611,0.6478010000000001,-0.661628,0.239061,-0.499683,0.391182
2010,-0.394411,0.624023,-0.674554,0.152696,-0.4711,0.383279
2011,-0.404885,0.608442,-0.6825359999999999,0.051903,-0.414365,0.276912
2012,-0.407519,0.6045729999999999,-0.684404,0.0605799999999999,-0.41663,0.264818
2013,-0.400916,0.612748,-0.681025,0.0038369999999999,-0.464096,0.159846
2014,-0.384088,0.633035,-0.67211,-0.0144409999999999,-0.382241,-0.023203
2015,-0.359292,0.664385,-0.655355,-0.114021,-0.402025,-0.1022899999999999
2016,-0.334638,0.702342,-0.628267,-0.017077,-0.523524,-0.161986
