,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1356,-0.2042119999999999,0.948339,-0.242765,0.1103859999999999,0.169733,0.359128
1357,-0.1925859999999999,0.949243,-0.248664,-0.072062,0.177451,0.355674
1358,-0.182614,0.950788,-0.250276,-0.253711,0.228212,0.1515359999999999
1359,-0.183515,0.950912,-0.249144,-0.031222,0.4057469999999999,0.18936
1360,-0.19308,0.951108,-0.241035,0.08845,0.3212,0.093666
1361,-0.203322,0.953198,-0.223737,0.101698,0.069324,-0.060443
1362,-0.215265,0.956595,-0.196391,0.331156,0.088845,0.028636
1363,-0.2290449999999999,0.960763,-0.156383,0.531245,0.2482369999999999,0.187282
1364,-0.2405,0.964272,-0.110999,0.527868,0.434821,0.16323
1365,-0.249856,0.965737,-0.070033,0.501107,0.4398109999999999,0.155803
1366,-0.259696,0.965019,-0.035748,0.267676,0.276528,0.02412
1367,-0.268527,0.963262,0.0004269999999999,0.060397,0.078807,0.048385
1368,-0.274151,0.960819,0.040592,-0.032963,0.171628,0.121273
1369,-0.277678,0.957004,0.083768,-0.0219889999999999,0.175702,0.102801
1370,-0.281959,0.951322,0.1243529999999999,0.062095,-0.084775,0.121146
1371,-0.284505,0.945312,0.159432,0.160162,-0.4171439999999999,0.100883
1372,-0.280302,0.941534,0.186875,0.2463659999999999,-0.5302640000000001,0.108719
1373,-0.2702699999999999,0.940451,0.206113,0.2488929999999999,-0.390158,0.10509
1374,-0.2591739999999999,0.940747,0.21863,0.12511,-0.3155179999999999,0.127317
1375,-0.24873,0.942159,0.224602,0.071758,-0.319295,0.13337
1376,-0.23888,0.944396,0.225894,0.033558,-0.330016,0.108548
1377,-0.230103,0.947129,0.223552,0.018357,-0.336991,0.139073
1378,-0.223409,0.950207,0.217188,0.011617,-0.348598,0.177984
1379,-0.219331,0.953348,0.20736,0.003968,-0.3621,0.265418
1380,-0.2174469999999999,0.956393,0.19495,-0.0276389999999999,-0.358477,0.318478
1381,-0.2161199999999999,0.959074,0.182883,-0.066137,-0.275481,0.383325
1382,-0.213223,0.961233,0.174768,-0.075825,-0.201285,0.451804
1383,-0.210509,0.962003,0.173818,-0.0692,-0.01904,0.530299
1384,-0.210661,0.961062,0.178766,0.119551,0.206205,0.479406
1385,-0.210817,0.959323,0.187698,0.178163,0.178311,0.491516
1386,-0.207405,0.958708,0.194518,0.087578,0.051683,0.562211
1387,-0.2020809999999999,0.960401,0.191755,0.139718,0.039523,0.5194880000000001
1388,-0.196449,0.9633,0.182856,0.3128579999999999,0.343478,0.365209
1389,-0.191017,0.965676,0.175947,0.288277,0.295096,0.239626
1390,-0.18822,0.96859,0.162427,0.272464,0.112098,-0.078336
1391,-0.183439,0.971263,0.151574,0.2286969999999999,0.396489,-0.267342
1392,-0.178639,0.973545,0.142388,0.294271,0.3074,-0.250893
1393,-0.1743299999999999,0.975648,0.133029,0.401976,-0.105821,0.0067269999999999
1394,-0.16582,0.978401,0.1233339999999999,0.208804,-0.100121,0.027744
1395,-0.160326,0.980512,0.1134369999999999,0.050875,-0.076109,-0.0422089999999999
1396,-0.1638859999999999,0.981857,0.095259,-0.0230949999999999,0.02829,-0.168363
1397,-0.16804,0.983138,0.071966,-0.004125,0.117921,-0.010535
1398,-0.166095,0.984735,0.051834,0.039737,0.092627,-0.020279
1399,-0.161677,0.986256,0.033722,0.050425,-0.079045,-0.08519
1400,-0.157196,0.987478,0.012471,0.07019,-0.185293,-0.040304
1401,-0.152351,0.988262,-0.01026,0.010154,-0.208447,0.048101
1402,-0.145174,0.988878,-0.031988,-0.125227,-0.087023,0.061133
1403,-0.136681,0.989291,-0.05101,-0.267555,0.004499,0.064758
1404,-0.128051,0.989394,-0.068425,-0.300629,-0.0260149999999999,0.1353349999999999
1405,-0.11864,0.989366,-0.0840289999999999,-0.2954989999999999,-0.065171,0.153121
1406,-0.108999,0.989282,-0.097065,-0.259944,-0.187783,0.202641
1407,-0.099906,0.989101,-0.108068,-0.2697989999999999,-0.180431,0.287069
1408,-0.091081,0.98879,-0.1182339999999999,-0.289122,-0.184408,0.348825
1409,-0.082119,0.988353,-0.128049,-0.37714,-0.06396,0.3327
1410,-0.074851,0.98758,-0.138077,-0.359567,-0.0552059999999999,0.322693
1411,-0.070489,0.98667,-0.14661,-0.034186,-0.018057,0.320713
1412,-0.066061,0.985976,-0.153195,0.028311,0.212831,0.3210719999999999
1413,-0.058878,0.985789,-0.157269,-0.0032409999999999,0.338811,0.354855
1414,-0.049655,0.985713,-0.160889,-0.196302,0.481938,0.364609
1415,-0.039064,0.985837,-0.163039,-0.263732,0.49068,0.316054
1416,-0.029341,0.986371,-0.161843,-0.334658,0.549899,0.184869
1417,-0.022888,0.987598,-0.155264,-0.273178,0.614102,-0.0389959999999999
1418,-0.024697,0.99004,-0.138537,-0.118598,0.570171,-0.203489
1419,-0.034037,0.993407,-0.1093809999999999,-0.102239,0.309251,-0.176294
1420,-0.0481199999999999,0.996201,-0.072448,-0.006049,0.159485,0.016158
1421,-0.063764,0.997577,-0.0274319999999999,0.216794,0.41444,0.045208
1422,-0.080901,0.996229,0.030997,0.276106,0.46068,0.1398859999999999
1423,-0.09698,0.991092,0.091147,0.1394,0.2208679999999999,0.006234
1424,-0.111366,0.982492,0.14927,0.019965,0.089437,-0.1540619999999999
1425,-0.122621,0.971822,0.201247,-0.028624,-0.058019,-0.321227
1426,-0.131686,0.960822,0.243829,-0.134839,-0.23368,0.053412
1427,-0.144752,0.948423,0.28198,-0.044915,-0.212858,0.135164
1428,-0.15699,0.932238,0.325971,0.3028639999999999,-0.317507,-0.0714549999999999
1429,-0.156525,0.915027,0.371746,0.203415,-0.269809,-0.140149
1430,-0.147653,0.899776,0.4105729999999999,0.079614,-0.2482869999999999,-0.101185
1431,-0.142639,0.886725,0.439706,-0.101151,-0.298849,-0.1426319999999999
1432,-0.139424,0.8752200000000001,0.463161,-0.1872359999999999,-0.2428809999999999,-0.159496
1433,-0.135567,0.8648469999999999,0.483351,-0.118278,-0.242701,-0.264204
1434,-0.125423,0.856684,0.5003270000000001,-0.001255,-0.293452,-0.262259
1435,-0.104875,0.8519030000000001,0.513058,0.13373,-0.321523,-0.124905
1436,-0.080232,0.85009,0.520458,0.147783,-0.363807,0.0597419999999999
1437,-0.061407,0.849399,0.524133,0.068395,-0.355564,0.157905
1438,-0.052048,0.8488620000000001,0.5260130000000001,0.000824,-0.233185,0.223773
1439,-0.048256,0.8482860000000001,0.527301,-0.098533,-0.147877,0.191739
1440,-0.046431,0.8490409999999999,0.526249,-0.277178,0.027485,0.365978
1441,-0.049473,0.849102,0.5258729999999999,-0.360058,0.207188,0.493017
1442,-0.0580309999999999,0.842808,0.535042,0.241533,0.022121,-0.2126239999999999
1443,-0.053559,0.8355520000000001,0.5467609999999999,-0.02803,0.4333689999999999,0.129768
1444,-0.046779,0.842527,0.5365850000000001,-0.3800389999999999,0.5055569999999999,0.27538
1445,-0.048799,0.855142,0.516057,-0.062834,0.2973699999999999,0.072322
1446,-0.054474,0.869626,0.49066,0.121139,0.053195,-0.103361
1447,-0.053835,0.8836290000000001,0.4650439999999999,-0.02104,-0.111763,-0.305361
1448,-0.049649,0.89618,0.4408649999999999,-0.146305,0.000808,-0.120614
1449,-0.04842,0.906845,0.418633,-0.1144369999999999,0.032944,-0.076744
1450,-0.050996,0.916905,0.395792,-0.00183,0.031017,0.049749
1451,-0.055733,0.926953,0.370969,-0.121941,-0.025036,-0.017454
1452,-0.059289,0.937026,0.344143,-0.196922,-0.069396,0.001484
1453,-0.062719,0.946678,0.3159679999999999,-0.255579,-0.133292,0.011105
1454,-0.067772,0.955425,0.287294,-0.18322,-0.310848,-0.0364699999999999
1455,-0.071074,0.963156,0.25932,-0.12433,-0.319678,-0.007016
1456,-0.06987,0.970171,0.232069,-0.130737,-0.275438,0.045153
1457,-0.065921,0.976155,0.206752,-0.173367,-0.086476,0.020909
1458,-0.0636169999999999,0.981386,0.181121,-0.152341,-0.154375,0.021806
1459,-0.065136,0.985835,0.154465,-0.1245309999999999,-0.2409,0.0485079999999999
1460,-0.067362,0.989336,0.129028,-0.127859,-0.32149,0.014466
1461,-0.069714,0.991809,0.106901,-0.168903,-0.264773,0.01932
1462,-0.073426,0.993374,0.088264,-0.151885,-0.233227,0.051278
1463,-0.076482,0.994304,0.074063,-0.137233,-0.137401,0.05173
1464,-0.078404,0.994775,0.065187,-0.202632,-0.082834,0.018599
1465,-0.0826549999999999,0.994651,0.0617539999999999,-0.248644,-0.151038,0.03163
1466,-0.092303,0.993634,0.064394,-0.183149,-0.304151,0.104398
1467,-0.104089,0.991797,0.074026,-0.2056639999999999,-0.269522,0.150858
1468,-0.112021,0.989538,0.090774,-0.3271429999999999,-0.1093809999999999,0.078736
1469,-0.115566,0.986781,0.1135,-0.277118,-0.175807,0.021418
1470,-0.1167579999999999,0.984073,0.133941,-0.216799,-0.242206,-0.022292
1471,-0.11489,0.983348,0.14071,-0.072183,-0.012493,-0.083062
1472,-0.106596,0.984948,0.135969,-0.302095,0.584983,0.096163
1473,-0.0947549999999999,0.988174,0.120442,-0.381289,0.811768,0.153133
1474,-0.080813,0.992399,0.092667,-0.436506,0.991198,0.2366329999999999
1475,-0.0657399999999999,0.99631,0.0549429999999999,-0.516459,0.995679,0.292652
1476,-0.049362,0.998679,0.013377,-0.30661,1.080651,0.193181
1477,-0.031872,0.999194,-0.023913,-0.302357,0.837659,-0.0097019999999999
1478,-0.011429,0.998593,-0.051556,-0.266494,0.686832,-0.017993
1479,0.007934,0.997614,-0.068421,-0.037506,0.14617,0.0902559999999999
1480,0.025439,0.996961,-0.073487,-0.093905,0.169177,0.081116
1481,0.036517,0.997278,-0.063891,-0.165377,0.157675,0.1585869999999999
1482,0.038467,0.998458,-0.0397519999999999,-0.244171,-0.261245,0.026614
1483,0.030059,0.999504,-0.008056,-0.269881,-0.527733,-0.0068969999999999
1484,0.009358,0.999635,0.024869,-0.267125,-0.304826,0.080997
1485,-0.022527,0.997796,0.062215,-0.2334699999999999,0.007651,0.074504
1486,-0.056758,0.993413,0.099415,-0.104344,0.2968699999999999,0.073864
1487,-0.082973,0.987084,0.13694,0.012859,0.246756,-0.027794
1488,-0.098893,0.979421,0.175859,0.144349,-0.023153,-0.040101
1489,-0.108831,0.970353,0.215734,0.1960049999999999,-0.1430519999999999,-0.036779
1490,-0.114021,0.959486,0.257596,0.103569,-0.0335209999999999,-0.016415
1491,-0.116916,0.946761,0.299905,0.0184669999999999,-0.0035229999999999,-0.03634
1492,-0.11859,0.932759,0.340389,-0.086534,-0.05167,-0.075146
1493,-0.118477,0.918279,0.377749,-0.178733,-0.046391,-0.082888
1494,-0.1200099999999999,0.903442,0.41153,-0.146225,-0.080123,-0.0959629999999999
1495,-0.12187,0.889001,0.441351,-0.0580309999999999,-0.180063,-0.061422
1496,-0.120774,0.8753780000000001,0.468072,-0.100799,-0.2329989999999999,-0.054696
1497,-0.116544,0.863459,0.4907359999999999,-0.135638,-0.263209,-0.0696389999999999
1498,-0.110346,0.853252,0.5096569999999999,-0.040792,-0.295375,-0.19351
1499,-0.099386,0.844841,0.525672,0.099508,-0.389854,-0.30889
1500,-0.078947,0.8396239999999999,0.537366,0.095274,-0.434168,-0.26843
1501,-0.0545289999999999,0.8389049999999999,0.541506,0.011819,-0.482231,-0.274462
1502,-0.034196,0.83995,0.541553,-0.01274,-0.5380699999999999,-0.267353
1503,-0.017147,0.841266,0.540317,-0.000538,-0.6212489999999999,-0.220829
1504,-0.002995,0.843376,0.537284,-0.041942,-0.540733,-0.1179119999999999
1505,0.005934,0.845806,0.5334260000000001,-0.094954,-0.3921159999999999,0.042105
1506,0.009821,0.848173,0.529597,-0.162516,-0.272886,0.154424
1507,0.012138,0.850074,0.526492,-0.215691,-0.131965,0.187467
1508,0.013662,0.851035,0.5249020000000001,-0.273046,0.130334,0.394318
1509,0.012039,0.8484709999999999,0.529075,-0.082123,0.080774,0.329369
1510,0.012835,0.8480139999999999,0.529787,0.118604,-0.02375,-0.077776
1511,0.011487,0.8542639999999999,0.5196810000000001,0.1122609999999999,1.007994,0.6120479999999999
1512,0.001264,0.855342,0.518034,-0.328443,1.039266,0.792208
1513,-0.0197129999999999,0.8673540000000001,0.49727,-0.211733,0.0188,0.165129
1514,-0.02562,0.88534,0.464206,-0.142624,-0.431177,-0.276508
1515,-0.029792,0.900273,0.434272,0.011725,-0.381139,-0.266684
1516,-0.0307709999999999,0.910764,0.411746,-0.041143,-0.016477,-0.1134059999999999
1517,-0.030443,0.919484,0.39191,0.069948,0.151835,0.074902
1518,-0.026807,0.929239,0.368467,0.0848059999999999,0.208242,0.11719
1519,-0.0232509999999999,0.939978,0.340403,-0.12218,0.0443519999999999,0.026022
1520,-0.0268139999999999,0.950648,0.309068,-0.217861,-0.2046,-0.029679
1521,-0.036288,0.960262,0.276681,-0.2383699999999999,-0.25317,-0.039132
1522,-0.046118,0.968479,0.244734,-0.3499239999999999,-0.256733,-0.14926
1523,-0.052483,0.975415,0.213975,-0.258842,-0.221753,-0.152223
1524,-0.0546929999999999,0.980969,0.186239,-0.184153,-0.219265,-0.096212
1525,-0.0552649999999999,0.985405,0.16093,-0.002032,-0.077935,-0.021144
1526,-0.0568899999999999,0.988675,0.138785,0.0551809999999999,0.020358,0.00065
1527,-0.059951,0.990952,0.119985,0.053161,-0.069566,0.0329389999999999
1528,-0.063744,0.992283,0.106247,-0.036506,-0.237217,-0.0597539999999999
1529,-0.068394,0.992961,0.096582,-0.143703,-0.304973,0.045767
1530,-0.077113,0.992852,0.090975,-0.174672,-0.310341,0.099454
1531,-0.088199,0.991963,0.090594,-0.422116,-0.104573,-0.021685
1532,-0.100608,0.990349,0.095203,-0.355248,-0.155389,-0.075138
1533,-0.119348,0.987136,0.106279,-0.207114,-0.437179,-0.07155
1534,-0.136146,0.983225,0.121281,-0.17727,-0.5160170000000001,-0.034733
1535,-0.1458279999999999,0.980059,0.1348869999999999,-0.211823,-0.349642,0.098496
1536,-0.152358,0.97818,0.141167,-0.17093,-0.186691,0.112068
1537,-0.155186,0.977622,0.141943,0.010181,-0.065894,0.081339
1538,-0.149437,0.979686,0.133645,0.186622,0.470677,0.196677
1539,-0.138705,0.983169,0.1188109999999999,0.085482,0.581589,0.3108309999999999
1540,-0.125524,0.987405,0.096191,-0.179911,0.989219,0.337997
1541,-0.107975,0.991847,0.067517,-0.567974,0.996968,0.1174809999999999
1542,-0.086651,0.99561,0.035068,-0.499699,1.061366,0.0938529999999999
1543,-0.067615,0.9977,0.000674,-0.209317,1.125713,0.065595
1544,-0.051054,0.998176,-0.031894,-0.203523,0.884698,-0.045285
1545,-0.030363,0.997927,-0.056565,-0.239961,0.398665,0.034852
1546,-0.004613,0.997483,-0.070604,-0.385295,0.1525109999999999,0.0762809999999999
1547,0.02005,0.997093,-0.073365,-0.52275,0.238762,0.030076
1548,0.031183,0.997432,-0.064304,-0.5274449999999999,-0.135479,0.156329
1549,0.028213,0.998623,-0.0439779999999999,-0.512023,-0.492382,0.001498
1550,0.012327,0.999757,-0.0176699999999999,-0.425245,-0.483659,0.0689549999999999
1551,-0.012069,0.999838,0.012493,-0.242784,-0.136633,0.120029
1552,-0.036453,0.998033,0.0507699999999999,-0.137817,0.155074,0.046413
1553,-0.055406,0.994233,0.091684,-0.023818,0.27362,-0.099695
1554,-0.0698889999999999,0.988389,0.134824,0.0678899999999999,0.1169579999999999,0.017443
1555,-0.081376,0.980511,0.178741,0.1782089999999999,-0.031354,-0.055724
1556,-0.086814,0.970608,0.224399,0.1464599999999999,-0.098675,-0.19617
1557,-0.084897,0.959489,0.268597,0.053433,-0.018723,-0.1989109999999999
1558,-0.081768,0.947584,0.308819,-0.1517069999999999,0.149188,0.064243
1559,-0.0859149999999999,0.934037,0.346643,-0.102669,-0.087541,-0.06431
1560,-0.089795,0.918738,0.38448,-0.065387,-0.16709,-0.184102
1561,-0.086619,0.902961,0.420863,-0.074925,-0.300788,-0.2466679999999999
1562,-0.080436,0.887948,0.452818,-0.053994,-0.213464,-0.2170699999999999
1563,-0.07272,0.8742690000000001,0.4799279999999999,-0.04401,-0.1736,-0.185052
1564,-0.064671,0.863568,0.500033,-0.004589,-0.141094,-0.25397
1565,-0.054082,0.8593360000000001,0.508509,-0.041179,-0.30239,-0.394632
1566,-0.039879,0.8602040000000001,0.508352,0.094185,-0.613821,-0.234732
1567,-0.0246289999999999,0.863398,0.503888,0.089754,-0.630899,-0.100415
1568,-0.009666,0.866237,0.499504,-0.048241,-0.559307,0.011757
1569,0.006195,0.869634,0.493622,-0.279022,-0.4732409999999999,0.148193
1570,0.018925,0.874489,0.4846399999999999,-0.35204,-0.400093,0.18397
1571,0.027284,0.877883,0.47806,-0.326051,-0.2345269999999999,0.316694
1572,0.033746,0.876832,0.479576,-0.409204,-0.138444,0.299721
1573,0.027761,0.872309,0.4881319999999999,0.125453,-0.00857,-0.1196319999999999
1574,0.023569,0.8673059999999999,0.497183,-0.028467,0.461856,0.17814
1575,0.025662,0.872326,0.488216,-0.229763,0.563709,-0.099727
1576,0.020654,0.8852909999999999,0.4645439999999999,-0.099694,0.02102,-0.178136
1577,0.012088,0.8985129999999999,0.4387439999999999,-0.006289,-0.036819,-0.166313
1578,0.001123,0.908408,0.418046,-0.088297,0.06196,-0.243867
1579,-0.008325,0.91756,0.397472,-0.199851,0.205701,-0.063946
1580,-0.013642,0.9268,0.375268,-0.168548,0.128269,-0.016946
1581,-0.01702,0.935871,0.35189,-0.133279,-0.012897,-0.047096
1582,-0.020973,0.944715,0.327179,-0.1159289999999999,-0.054273,-0.020523
1583,-0.026631,0.953274,0.300885,-0.140102,-0.069165,-0.0188419999999999
1584,-0.033262,0.961537,0.272607,-0.147494,-0.079411,0.0128539999999999
1585,-0.04025,0.969363,0.24226,-0.196277,-0.145556,-0.01672
1586,-0.044964,0.976344,0.2114369999999999,-0.216984,-0.172648,-0.00285
1587,-0.046944,0.982094,0.182385,-0.215797,-0.162971,-0.017987
1588,-0.04862,0.986558,0.155935,-0.10612,-0.143129,-0.054068
1589,-0.050933,0.989871,0.132433,0.034056,-0.175967,-0.024034
1590,-0.054272,0.992109,0.112925,0.0532799999999999,-0.186414,-0.015269
1591,-0.057593,0.993539,0.0976799999999999,-0.089273,-0.07731,0.005714
1592,-0.062241,0.994111,0.088591,-0.17665,-0.07338,-0.001417
1593,-0.068669,0.993811,0.087187,-0.142986,-0.102897,-0.001372
1594,-0.076734,0.992499,0.095054,-0.101107,-0.160986,-0.045402
1595,-0.083755,0.990516,0.108816,-0.239456,-0.2202059999999999,-0.053686
1596,-0.088649,0.987817,0.127808,-0.249654,-0.210779,-0.132416
1597,-0.09314,0.984145,0.150862,-0.072646,-0.261962,-0.062987
1598,-0.095193,0.980657,0.170959,-0.036139,-0.438512,-0.019912
1599,-0.089654,0.979293,0.181446,-0.2779,-0.4047389999999999,0.1746329999999999
1600,-0.081962,0.979733,0.1827069999999999,-0.416329,-0.055889,0.040819
1601,-0.074194,0.982459,0.171013,-0.24911,0.210686,0.189903
1602,-0.062352,0.986587,0.150782,-0.333721,0.544175,0.252737
1603,-0.047868,0.991207,0.1232619999999999,-0.593306,0.915439,0.221679
1604,-0.032859,0.995512,0.088617,-0.645882,0.939012,0.224142
1605,-0.017332,0.998678,0.048185,-0.543429,0.99113,0.220263
1606,-0.0064099999999999,0.999955,0.005372,0.2058579999999999,0.941634,0.215744
1607,0.0021969999999999,0.999465,-0.032332,0.154358,0.696046,0.0964039999999999
1608,0.0174479999999999,0.998281,-0.055785,-0.078712,0.264506,-0.01494
1609,0.03538,0.997391,-0.062784,-0.312617,0.191178,0.036752
1610,0.045629,0.997371,-0.056124,-0.388768,0.115086,0.128572
1611,0.045703,0.998203,-0.038499,-0.4834479999999999,-0.432743,-0.012496
1612,0.0324189999999999,0.999388,-0.0123439999999999,-0.254511,-0.658034,-0.055085
1613,0.0057,0.999831,0.016903,0.042075,-0.292784,0.071507
1614,-0.0264779999999999,0.998351,0.050735,0.146275,0.123292,0.117203
1615,-0.053598,0.994775,0.086769,0.113122,0.3775699999999999,0.1072619999999999
1616,-0.075221,0.989413,0.124019,0.086025,0.234311,0.073994
1617,-0.092507,0.982589,0.161056,0.120476,-0.027984,0.03418
1618,-0.104338,0.974889,0.196679,0.085066,-0.06162,0.003089
1619,-0.110355,0.966466,0.2318199999999999,0.05022,-0.012121,-0.029962
1620,-0.108875,0.957362,0.267544,-0.138836,0.202931,0.025226
1621,-0.1027869999999999,0.94679,0.304958,-0.282482,0.088519,-0.007396
1622,-0.0953519999999999,0.934577,0.342708,-0.2857969999999999,-0.128394,-0.056026
1623,-0.086485,0.921206,0.379307,-0.108858,-0.221529,-0.079029
1624,-0.076942,0.907262,0.413435,0.006568,-0.32813,-0.058439
1625,-0.067965,0.8927209999999999,0.445422,0.126849,-0.382544,-0.1416349999999999
1626,-0.05671,0.876959,0.477176,0.174034,-0.388022,-0.272525
1627,-0.039432,0.8621110000000001,0.505154,0.026538,-0.325688,-0.267987
1628,-0.019213,0.851508,0.523962,-0.099485,-0.2771369999999999,-0.206213
1629,0.000143,0.844666,0.535266,-0.091451,-0.294663,-0.1156799999999999
1630,0.0172639999999999,0.839959,0.542347,-0.083914,-0.248773,-0.085773
1631,0.032102,0.835833,0.548017,0.018343,-0.24042,-0.124418
1632,0.0495139999999999,0.8348690000000001,0.548189,-0.07463,-0.306976,-0.0247669999999999
1633,0.066483,0.838268,0.541162,-0.130921,-0.421734,0.063178
1634,0.078058,0.8434149999999999,0.531533,-0.269327,-0.273912,0.267081
1635,0.084324,0.846251,0.526041,-0.289509,-0.219084,0.39852
1636,0.086695,0.8455010000000001,0.5268609999999999,-0.329752,-0.236248,0.480356
1637,0.083908,0.845137,0.527895,0.224518,-0.374952,-0.39995
1638,0.093319,0.845094,0.526382,0.333759,0.018889,-0.191161
1639,0.09535,0.8386049999999999,0.536301,0.04442,0.429064,0.0726919999999999
1640,0.0690009999999999,0.8424440000000001,0.534319,-0.167955,0.610284,-0.081285
1641,0.059015,0.8594370000000001,0.507796,-0.269403,0.004318,-0.107375
1642,0.046951,0.87739,0.477445,-0.137008,-0.278605,-0.1287049999999999
1643,0.035583,0.889855,0.4548239999999999,0.008652,0.138542,-0.213826
1644,0.025534,0.900265,0.434562,0.0114989999999999,0.269673,-0.160164
1645,0.015743,0.910292,0.413635,0.024113,0.376116,-0.09108
1646,0.003902,0.920873,0.38981,0.050328,0.1953069999999999,-0.095925
1647,-0.011401,0.931751,0.362884,0.024844,0.090816,-0.092254
1648,-0.027898,0.942287,0.333606,-0.098368,-0.102931,-0.184268
1649,-0.042524,0.952077,0.302849,-0.146654,-0.089849,-0.186654
1650,-0.052473,0.960953,0.271649,-0.158373,-0.075028,-0.167477
1651,-0.057629,0.96865,0.241605,-0.1958339999999999,-0.012565,-0.1300329999999999
1652,-0.058432,0.975421,0.212411,-0.177682,-0.051501,-0.106927
1653,-0.057727,0.981125,0.184497,-0.10214,-0.211579,-0.063099
1654,-0.056789,0.985812,0.157891,-0.083347,-0.294619,-0.077829
1655,-0.056694,0.989623,0.131956,-0.109916,-0.2571699999999999,-0.136381
1656,-0.0581529999999999,0.992453,0.107866,-0.109449,-0.2334659999999999,-0.0945299999999999
1657,-0.06102,0.994526,0.084702,-0.166397,-0.193699,-0.071686
1658,-0.06159,0.99599,0.064747,-0.140925,-0.141116,-0.027866
1659,-0.0574559999999999,0.997018,0.0513309999999999,-0.126122,-0.113992,-0.0139009999999999
1660,-0.049637,0.997811,0.043479,-0.097473,-0.03901,0.014351
1661,-0.040872,0.99851,0.0359019999999999,-0.159003,-0.106496,0.002153
1662,-0.032319,0.999099,0.0271509999999999,-0.258132,-0.153045,0.025843
1663,-0.024672,0.999526,0.017917,-0.302003,-0.173094,0.041867
1664,-0.0161389999999999,0.999834,0.0073459999999999,-0.26093,-0.1822369999999999,0.123681
1665,-0.004644,0.999964,-0.005711,-0.236308,-0.085535,0.217884
1666,0.0077769999999999,0.999776,-0.019218,-0.235042,0.001536,0.2002789999999999
1667,0.022239,0.999255,-0.031269,-0.264899,0.068372,0.044132
1668,0.037276,0.998503,-0.0398139999999999,-0.151839,-0.0899789999999999,0.097736
1669,0.024868,0.999356,-0.025527,-0.025234,-0.0749789999999999,0.160796
1670,0.033048,0.998976,-0.0306199999999999,-0.064985,0.071261,0.2008319999999999
1671,0.0369149999999999,0.998816,-0.031416,-0.12357,0.119486,0.170011
1672,0.027985,0.999337,-0.022921,-0.234116,0.134819,0.0577409999999999
1673,0.021852,0.999655,-0.013961,-0.0538639999999999,0.365442,-0.123445
1674,0.005499,0.999976,-0.000387,-0.1023,0.303567,-0.2676179999999999
1675,-0.014953,0.999675,0.020196,-0.100724,0.171605,-0.289987
1676,-0.0383839999999999,0.997998,0.050088,0.262353,0.280734,-0.193567
1677,-0.064478,0.993735,0.091183,0.4454899999999999,0.363901,-0.079236
1678,-0.089525,0.986721,0.13545,0.4900069999999999,0.476002,-0.092787
1679,-0.115003,0.977655,0.175906,0.214094,0.375967,-0.14284
1680,-0.139471,0.967328,0.211664,0.064215,0.300433,-0.238657
1681,-0.159531,0.956032,0.246025,-0.2052,-0.004555,-0.2197039999999999
1682,-0.172152,0.943567,0.282881,-0.049451,0.035117,-0.189497
1683,-0.1764369999999999,0.929786,0.323022,-0.011444,0.0286339999999999,-0.157602
1684,-0.176554,0.915041,0.362633,0.068522,-0.051898,-0.119301
1685,-0.1753559999999999,0.901057,0.396636,0.152971,-0.207271,-0.107955
1686,-0.172262,0.889782,0.422596,0.181188,-0.320156,-0.164997
1687,-0.166646,0.881617,0.441535,0.128042,-0.315318,-0.145255
1688,-0.160435,0.875606,0.455574,0.05135,-0.220469,-0.1040109999999999
1689,-0.155401,0.871358,0.465359,-0.01916,-0.130238,-0.090572
1690,-0.150534,0.869334,0.470711,-0.019784,-0.172008,-0.1055079999999999
1691,-0.143611,0.869726,0.4721479999999999,-0.002095,-0.2050989999999999,-0.1128339999999999
1692,-0.135745,0.8723139999999999,0.469695,-0.000318,-0.220047,-0.092925
1693,-0.129094,0.876754,0.463259,-0.018626,-0.241821,-0.033999
1694,-0.125306,0.8821479999999999,0.453968,-0.045959,-0.251319,-0.007252
1695,-0.124676,0.887141,0.4443109999999999,-0.048969,-0.259577,-0.002142
1696,-0.126265,0.89143,0.435183,-0.0040149999999999,-0.181393,0.079435
1697,-0.12866,0.894599,0.427918,-0.001619,-0.12287,0.135452
1698,-0.132434,0.8959030000000001,0.424021,-0.061627,0.037431,0.198614
1699,-0.139094,0.894288,0.425295,-0.015463,0.2524409999999999,0.169401
1700,-0.147072,0.889661,0.432258,0.015022,0.265689,0.20321
1701,-0.150328,0.884727,0.441171,0.026305,0.228813,0.254752
1702,-0.147249,0.883383,0.444888,0.081178,0.274439,0.235181
1703,-0.141573,0.884733,0.4440479999999999,0.115267,0.370944,0.1766339999999999
1704,-0.137139,0.8846870000000001,0.445528,0.22123,0.442584,-0.054858
1705,-0.13903,0.88636,0.4415979999999999,0.3430559999999999,0.4585189999999999,-0.285729
1706,-0.146258,0.890444,0.430917,0.350222,0.330671,-0.357095
1707,-0.154565,0.8939440000000001,0.42065,0.329797,-0.033394,-0.468898
1708,-0.1583109999999999,0.8961,0.414625,0.159394,-0.2248349999999999,-0.466292
1709,-0.16059,0.900086,0.405002,-0.025079,-0.113526,-0.459232
1710,-0.16959,0.905825,0.388192,-0.036007,0.110548,-0.347314
1711,-0.182652,0.911934,0.367405,0.021672,0.328987,-0.23238
1712,-0.193706,0.91766,0.346918,0.05627,0.2467389999999999,-0.246637
1713,-0.204562,0.922751,0.326584,0.1221339999999999,-0.061225,-0.27591
