,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
730,-0.045413,0.981118,-0.1879809999999999,0.2355679999999999,0.100105,-0.0085209999999999
731,-0.0581289999999999,0.985693,-0.158181,0.115243,-0.119146,-0.085044
732,-0.070293,0.98887,-0.131096,0.0890919999999999,-0.1425259999999999,-0.100135
733,-0.083937,0.990688,-0.107152,0.007536,-0.022106,-0.2297469999999999
734,-0.0955029999999999,0.992375,-0.077863,-0.042192,-0.077686,-0.145389
735,-0.108824,0.992872,-0.0485,-0.002245,-0.115522,-0.141807
736,-0.1231,0.992116,-0.023298,0.116753,-0.0160419999999999,-0.1188829999999999
737,-0.131278,0.991341,0.000625,0.348517,0.113213,-0.109939
738,-0.135691,0.990469,0.023437,0.328761,0.024576,-0.097091
739,-0.140974,0.989229,0.039275,0.012312,-0.125276,-0.074462
740,-0.147665,0.987943,0.046413,-0.0492649999999999,-0.199857,-0.1415819999999999
741,-0.153134,0.9869,0.050673,0.025677,-0.174217,-0.272719
742,-0.157042,0.986033,0.0553669999999999,0.204222,-0.115901,-0.197121
743,-0.158632,0.985353,0.062486,0.238542,-0.12996,-0.124665
744,-0.1605369999999999,0.984548,0.069871,0.169219,-0.095555,-0.0459
745,-0.165613,0.983427,0.073708,0.132243,-0.036863,-0.117089
746,-0.171892,0.981997,0.078258,0.070253,-0.017138,-0.123973
747,-0.178991,0.979931,0.087671,-0.093882,0.044163,0.1132869999999999
748,-0.188461,0.97695,0.100194,-0.095063,0.21261,0.211711
749,-0.19955,0.972883,0.116897,0.005474,0.3836989999999999,0.109101
750,-0.209859,0.967921,0.1381119999999999,0.289693,1.0665639999999998,0.050303
751,-0.220403,0.961586,0.163588,-0.235255,0.925484,0.183672
752,-0.22804,0.954141,0.193904,-0.457384,0.909903,0.102238
753,-0.2339699999999999,0.946849,0.220729,-0.434731,0.7123149999999999,0.051412
754,-0.240896,0.939919,0.241883,0.013479,0.2659829999999999,-0.2731179999999999
755,-0.24978,0.933168,0.258446,0.149027,0.240096,-0.407829
756,-0.263161,0.926899,0.2675659999999999,0.223671,0.245892,-0.441364
757,-0.273202,0.925376,0.262729,0.284646,0.2066889999999999,-0.5233949999999999
758,-0.272073,0.931182,0.242617,0.479333,0.093369,-0.515947
759,-0.264913,0.940722,0.21178,0.351003,0.085905,-0.403506
760,-0.2595679999999999,0.949739,0.174951,0.1363069999999999,0.030363,-0.325632
761,-0.253293,0.958289,0.132341,-0.130114,0.021875,-0.24048
762,-0.245427,0.965684,0.0849029999999999,-0.281184,0.1222369999999999,-0.089755
763,-0.2353489999999999,0.971234,0.036128,-0.314684,0.2111849999999999,-0.051021
764,-0.224318,0.974455,-0.010475,-0.158601,0.18735,0.105598
765,-0.213865,0.975186,-0.057142,0.0453779999999999,0.099628,0.264936
766,-0.19948,0.974264,-0.104918,0.137698,0.186136,0.331129
767,-0.1816549999999999,0.970483,-0.158609,-0.0513919999999999,0.142219,-0.047019
768,-0.166765,0.960999,-0.220596,-0.10594,0.044021,-0.064164
769,-0.157998,0.945442,-0.284904,-0.11045,-0.063133,-0.014916
770,-0.153626,0.925376,-0.346513,-0.026763,0.047677,0.0511939999999999
771,-0.151758,0.902345,-0.403407,0.006876,0.041106,0.270549
772,-0.153322,0.8753270000000001,-0.4585729999999999,-0.126082,-0.083366,0.32895
773,-0.157744,0.8434809999999999,-0.513471,-0.1170819999999999,-0.056082,0.1527069999999999
774,-0.1650869999999999,0.808823,-0.5644,-0.054563,-0.070389,0.294228
775,-0.181221,0.7707689999999999,-0.610795,0.094597,-0.180117,0.40973
776,-0.198357,0.729675,-0.654389,0.039971,-0.33725,0.349595
777,-0.214234,0.689354,-0.69202,0.0364079999999999,-0.357826,0.413624
778,-0.23149,0.652307,-0.721738,0.091414,-0.446496,0.4602479999999999
779,-0.2455409999999999,0.621849,-0.7436470000000001,0.193829,-0.488915,0.446406
780,-0.257251,0.599013,-0.7582899999999999,0.1538119999999999,-0.516386,0.461369
781,-0.265753,0.584731,-0.766461,0.12815,-0.508254,0.4480409999999999
782,-0.275355,0.57955,-0.7670060000000001,0.229426,-0.495993,0.23713
783,-0.289435,0.58315,-0.759053,0.20246,-0.467656,0.192707
784,-0.306881,0.592709,-0.74466,0.268719,-0.3261219999999999,0.2136539999999999
785,-0.320787,0.608386,-0.72592,0.352953,-0.19594,0.003462
786,-0.32505,0.627518,-0.707504,0.274131,-0.219604,-0.10141
787,-0.321314,0.64853,-0.690046,0.155634,-0.16388,-0.228289
788,-0.31051,0.669678,-0.674619,0.176859,-0.048234,-0.276522
789,-0.291611,0.69234,-0.6600189999999999,0.177872,-0.0590549999999999,-0.378006
790,-0.265082,0.715525,-0.646338,-0.11123,0.059622,-0.498331
791,-0.2387699999999999,0.7319760000000001,-0.63812,-1.068649,1.232013,-1.083636
792,-0.23944,0.743808,-0.624031,-0.006944,1.100674,-0.084008
793,-0.2381599999999999,0.764935,-0.598456,0.279527,-0.6947300000000001,1.030585
794,-0.2218409999999999,0.7851100000000001,-0.57826,0.1163109999999999,-0.463546,0.127424
795,-0.218455,0.806665,-0.549149,0.092021,0.048529,0.549546
796,-0.188366,0.8322350000000001,-0.521439,-0.55312,0.583063,0.144471
797,-0.16795,0.856661,-0.48777,-0.315586,0.624128,0.199119
798,-0.14519,0.881618,-0.449071,0.106021,0.309956,0.28803
799,-0.114517,0.905428,-0.408754,0.14949,-0.004092,0.221407
800,-0.082153,0.927689,-0.364196,0.160247,0.0102989999999999,0.20494
801,-0.0564659999999999,0.947,-0.316223,0.140557,0.024115,0.126602
802,-0.044467,0.962559,-0.267388,0.0249509999999999,-0.016331,0.14573
803,-0.038292,0.974215,-0.2223349999999999,-0.0921559999999999,-0.0824299999999999,0.124404
804,-0.036243,0.982132,-0.184652,-0.160137,-0.174332,0.042516
805,-0.037425,0.98774,-0.151532,-0.150777,-0.181145,-0.068713
806,-0.038183,0.992781,-0.113666,-0.036829,-0.069472,-0.056851
807,-0.037993,0.996785,-0.070491,0.108901,0.021648,0.095485
808,-0.035023,0.998907,-0.030829,0.288319,0.045588,0.112357
809,-0.034383,0.999401,-0.002552,0.20786,0.031513,0.061161
810,-0.038607,0.999098,0.017398,-0.002134,0.0598919999999999,-0.033145
811,-0.040326,0.998554,0.0354089999999999,-0.137744,-0.0122569999999999,-0.1416099999999999
812,-0.039098,0.99765,0.0561799999999999,-0.156917,-0.015946,-0.116392
813,-0.039363,0.995955,0.080713,-0.165013,-0.033797,-0.005762
814,-0.041124,0.993584,0.105313,-0.128813,-0.032921,0.0157509999999999
815,-0.044703,0.990933,0.126667,-0.064794,0.022373,0.025097
816,-0.050849,0.987975,0.145982,0.0638649999999999,0.033205,0.010894
817,-0.0576809999999999,0.984708,0.164354,0.150912,0.019747,-0.050752
818,-0.065963,0.981027,0.182275,-0.008896,-0.048105,-0.040155
819,-0.076348,0.977152,0.1983319999999999,-0.070961,-0.034082,-0.103788
820,-0.08992,0.973133,0.211934,-0.205384,-0.01746,-0.170156
821,-0.1055599999999999,0.968586,0.22514,-0.126404,-0.010685,-0.26843
822,-0.1222819999999999,0.963236,0.239195,-0.025668,0.038275,-0.246259
823,-0.139096,0.957923,0.25105,0.126157,0.205713,-0.124982
824,-0.154916,0.954021,0.256582,0.13308,0.211186,-0.168753
825,-0.167517,0.951571,0.25776,0.103568,0.114408,-0.265207
826,-0.178044,0.949679,0.257682,0.234394,0.096646,-0.257575
827,-0.187003,0.948482,0.255737,0.328834,0.127155,-0.300201
828,-0.196474,0.94798,0.250444,0.2482929999999999,0.121264,-0.423174
829,-0.2058989999999999,0.948119,0.2422119999999999,0.123243,0.21222,-0.369501
830,-0.214213,0.94987,0.227707,0.063532,0.21465,-0.460495
831,-0.22145,0.953524,0.204309,-0.029664,0.24249,-0.28219
832,-0.2282239999999999,0.959147,0.1671609999999999,-0.132204,0.221411,-0.143342
833,-0.233413,0.965343,0.116718,-0.2224739999999999,0.1534309999999999,-0.024906
834,-0.2350179999999999,0.97025,0.058083,-0.304502,0.260372,0.154105
835,-0.23064,0.973032,0.002613,-0.5001800000000001,0.406088,0.269757
836,-0.22027,0.974479,-0.043179,-0.2979489999999999,0.149086,0.118497
837,-0.200538,0.976463,-0.079355,-0.1786579999999999,0.152779,0.083109
838,-0.180275,0.977237,-0.111816,-0.1532359999999999,0.179517,0.083023
839,-0.163687,0.97546,-0.147235,-0.2356349999999999,0.073124,0.269015
840,-0.146801,0.971662,-0.18525,-0.168995,-0.029126,0.321786
841,-0.135948,0.965126,-0.223708,-0.050056,-0.2211219999999999,0.240615
842,-0.129106,0.957008,-0.259737,-0.0455459999999999,-0.2176739999999999,0.240298
843,-0.125676,0.948526,-0.290687,-0.04922,-0.210215,0.260932
844,-0.1213559999999999,0.940456,-0.317507,-0.135847,-0.148983,0.204669
845,-0.115086,0.93301,-0.340945,-0.147716,-0.135265,0.181536
846,-0.108613,0.926867,-0.359327,-0.173949,-0.13222,0.191359
847,-0.101887,0.922529,-0.372229,-0.1746319999999999,-0.242522,0.327002
848,-0.095662,0.919495,-0.381279,-0.148815,-0.2515719999999999,0.329902
849,-0.089087,0.918086,-0.386234,-0.1156859999999999,-0.277156,0.270374
850,-0.0821399999999999,0.918654,-0.386424,-0.046492,-0.271483,0.2111469999999999
851,-0.076282,0.921173,-0.381598,-0.020687,-0.253159,0.202521
852,-0.0719559999999999,0.92543,-0.372017,0.007106,-0.229675,0.186501
853,-0.068285,0.931244,-0.357936,0.040971,-0.201172,0.184963
854,-0.062318,0.938335,-0.3400579999999999,0.076539,-0.154308,0.106538
855,-0.0515059999999999,0.946272,-0.319237,0.060631,-0.104963,-0.0638649999999999
856,-0.037958,0.954175,-0.296824,0.049982,0.032565,-0.329687
857,-0.023575,0.960727,-0.276485,0.07779,0.2832,-0.529087
858,-0.0087739999999999,0.964678,-0.263278,0.022004,0.664213,-0.709501
859,0.00344,0.964522,-0.263972,-0.076514,0.716783,-0.6658069999999999
860,0.011474,0.963073,-0.268987,-0.265181,0.256532,-0.31544
861,0.0138229999999999,0.960254,-0.278779,-0.430556,-0.2173179999999999,-0.15744
862,0.016748,0.958718,-0.283857,-0.486764,-0.44616,0.180723
863,0.021675,0.962378,-0.270841,-0.507759,-0.329077,0.392514
864,0.021386,0.971145,-0.2375199999999999,-0.304421,0.243165,0.8418450000000001
865,0.0187139999999999,0.97998,-0.198206,-0.017478,0.880708,0.692575
866,0.025619,0.978824,-0.2030809999999999,0.112549,0.052746,0.338549
867,0.031462,0.976313,-0.214052,0.024217,-0.593562,0.633364
868,0.042348,0.98129,-0.18781,0.0537669999999999,-0.779935,0.632146
869,0.053807,0.985821,-0.1589269999999999,0.191173,0.377277,0.216239
870,0.062788,0.988774,-0.135571,0.220186,0.4598649999999999,0.304303
871,0.075741,0.991425,-0.106463,0.069965,0.189529,0.282977
872,0.082636,0.9931,-0.083183,-0.177103,-0.038907,0.190833
873,0.082994,0.994165,-0.068865,-0.232103,-0.042612,0.192996
874,0.0856929999999999,0.994767,-0.055594,-0.181625,-0.062638,0.2525699999999999
875,0.0880659999999999,0.995322,-0.039671,0.117317,-0.0134949999999999,0.1672799999999999
876,0.088109,0.995878,-0.021416,0.177074,0.0547809999999999,0.086922
877,0.087439,0.996167,-0.000728,0.106546,0.159198,-0.04105
878,0.087485,0.995971,0.019553,0.166345,0.2036589999999999,-0.093223
879,0.0861799999999999,0.995737,0.032799,0.217882,0.164007,-0.106895
880,0.0844299999999999,0.995701,0.038022,0.286862,0.131725,-0.105665
881,0.0856929999999999,0.995408,0.042594,0.106644,-0.0362399999999999,-0.23049
882,0.086459,0.995344,0.042543,0.017957,-0.105512,-0.2437
883,0.084919,0.995693,0.037133,-0.099948,-0.10783,-0.221306
884,0.081939,0.996201,0.0294089999999999,-0.100142,-0.07251,-0.166555
885,0.07822,0.996752,0.019045,-0.03313,-0.052858,-0.1923079999999999
886,0.073555,0.997281,0.003985,0.0695269999999999,-0.059552,-0.0271019999999999
887,0.070147,0.997503,-0.007908,0.073469,-0.112218,0.072193
888,0.06655,0.99772,-0.011016,0.068139,-0.1895079999999999,0.239913
889,0.059121,0.998235,-0.00521,-0.087838,-0.147466,0.152702
890,0.045834,0.998925,0.0065299999999999,-0.088131,0.224906,0.182572
891,0.029171,0.99915,0.029041,-0.153163,0.380046,0.092678
892,0.010653,0.998445,0.0546679999999999,-0.136629,0.611128,-0.065441
893,-0.0036229999999999,0.996381,0.084887,-0.192208,0.72391,-0.003359
894,-0.015832,0.993186,0.1154319999999999,-0.237342,0.8424,-0.01239
895,-0.027814,0.989183,0.144005,0.019834,0.7161850000000001,-0.158226
896,-0.040974,0.984851,0.168474,0.07819,0.538388,-0.204317
897,-0.052494,0.98123,0.185542,-0.026897,0.391389,-0.251612
898,-0.061725,0.979143,0.193553,-0.271679,0.128264,-0.245478
899,-0.0687509999999999,0.978801,0.192913,-0.21993,0.152882,-0.4646109999999999
900,-0.072042,0.980795,0.1812349999999999,-0.156566,0.207621,-0.531684
901,-0.0687059999999999,0.985561,0.1547339999999999,0.028666,0.215916,-0.543192
902,-0.058549,0.991579,0.11549,-0.037032,0.119993,-0.222836
903,-0.049852,0.996104,0.072713,-0.176115,0.090826,-0.0669299999999999
904,-0.046299,0.998635,0.024084,-0.406704,0.148048,-0.204992
905,-0.042875,0.998557,-0.03227,-0.296541,0.291909,-0.236224
906,-0.033625,0.99569,-0.086414,-0.149282,0.458381,-0.181179
907,-0.015864,0.989975,-0.1403329999999999,-0.006643,0.573669,0.114042
908,0.003804,0.979343,-0.202159,0.084117,0.589321,0.346232
909,0.01652,0.962263,-0.2716139999999999,0.0080159999999999,0.532976,0.288001
910,0.021221,0.939773,-0.341136,-0.107235,0.421571,0.232555
911,0.019312,0.911773,-0.410238,-0.137247,0.393418,0.336966
912,0.01325,0.875849,-0.482401,-0.200933,0.3361409999999999,0.361094
913,0.008381,0.833616,-0.5522779999999999,-0.290714,0.05501,0.134371
914,0.006589,0.7896850000000001,-0.613475,-0.215069,0.118045,0.256984
915,0.002724,0.741628,-0.670805,-0.166878,0.169017,0.387892
916,-0.013928,0.683616,-0.729708,0.133038,0.280831,0.646822
917,-0.034686,0.6173069999999999,-0.785957,0.033801,0.130847,0.582801
918,-0.061624,0.545488,-0.835849,0.001336,0.022154,0.5664710000000001
919,-0.096692,0.4714029999999999,-0.8766010000000001,0.0431029999999999,-0.119276,0.697447
920,-0.133299,0.397124,-0.908033,0.027526,-0.450209,0.723035
921,-0.163583,0.330099,-0.929664,0.075585,-0.366079,0.777397
922,-0.184365,0.272878,-0.944218,0.222421,-0.129842,0.811344
923,-0.201202,0.223928,-0.953611,0.179168,-0.20606,0.811918
924,-0.214502,0.184623,-0.959116,0.089944,-0.286277,0.763071
925,-0.223213,0.15673,-0.962087,0.164573,-0.27703,0.620016
926,-0.229345,0.140808,-0.963106,0.5172180000000001,-0.026504,0.527895
927,-0.233463,0.134784,-0.962979,0.283694,-0.148135,0.40495
928,-0.235803,0.135879,-0.962254,0.282785,-0.1489869999999999,0.275411
929,-0.237554,0.142504,-0.960864,0.218221,-0.182009,-0.077817
930,-0.2383159999999999,0.151936,-0.959229,0.26273,-0.129872,-0.195388
931,-0.237896,0.161327,-0.957799,0.212826,-0.030636,-0.220485
932,-0.240986,0.171648,-0.955229,0.029118,-0.1592579999999999,-0.36812
933,-0.245852,0.185473,-0.951397,-0.026869,-0.126681,-0.664616
934,-0.248682,0.19909,-0.947903,-0.188727,0.257483,-1.397068
935,-0.271127,0.217326,-0.937688,0.495233,0.20815,-0.7653909999999999
936,-0.306903,0.246333,-0.91931,-0.044172,-0.157054,-0.205477
937,-0.317416,0.291693,-0.902309,-0.704145,-0.118247,0.22134
938,-0.3180449999999999,0.343423,-0.883689,-0.070901,0.588629,-0.2296679999999999
939,-0.297271,0.398894,-0.867475,0.180083,0.673128,0.29019
940,-0.262914,0.4523609999999999,-0.8522,-0.2185619999999999,0.297166,0.219052
941,-0.2289139999999999,0.501249,-0.8344739999999999,-0.064894,0.2161429999999999,0.273882
942,-0.190269,0.552388,-0.811581,-0.02253,0.117961,0.357404
943,-0.149716,0.6049439999999999,-0.782066,-0.126102,0.058233,0.486534
944,-0.111356,0.6561859999999999,-0.746337,-0.142459,0.101901,0.560866
945,-0.072828,0.7066899999999999,-0.7037640000000001,-0.155077,0.232381,0.477309
946,-0.040139,0.753591,-0.6561170000000001,-0.131691,0.3292489999999999,0.388432
947,-0.011867,0.794846,-0.606694,0.0002549999999999,0.3396909999999999,0.346151
948,0.01036,0.829593,-0.558272,0.089662,0.151166,0.291747
949,0.02181,0.8592690000000001,-0.511058,0.072947,-0.024247,0.241161
950,0.026907,0.8846629999999999,-0.4654529999999999,0.065699,0.023357,0.186186
951,0.025854,0.905871,-0.4227619999999999,0.042413,0.05087,0.2061329999999999
952,0.0197229999999999,0.923605,-0.382837,0.061988,0.034647,0.2062469999999999
953,0.012844,0.938344,-0.345464,0.043995,-0.036747,0.2147869999999999
954,0.004799,0.949742,-0.312994,0.05442,0.009898,0.097021
955,-0.004986,0.958377,-0.285459,-0.057377,-0.000415,-0.033694
956,-0.011106,0.965638,-0.259651,-0.0943929999999999,-0.06717,-0.11538
957,-0.015077,0.971992,-0.234528,-0.095458,-0.133964,-0.177811
958,-0.017146,0.977818,-0.208749,-0.032201,-0.12476,-0.12522
959,-0.0185819999999999,0.982607,-0.184758,0.138653,-0.097353,-0.101542
960,-0.021144,0.986221,-0.164071,0.177119,-0.09851,-0.107886
961,-0.02461,0.988838,-0.146938,0.2207,-0.136864,-0.0536539999999999
962,-0.030254,0.990866,-0.131405,0.110027,-0.199194,-0.086842
963,-0.037377,0.992462,-0.1167059999999999,0.0834429999999999,-0.180297,-0.13987
964,-0.042974,0.994116,-0.099422,0.084539,-0.141791,-0.109609
965,-0.047068,0.99598,-0.076194,-0.008505,-0.097665,0.054435
966,-0.054122,0.997078,-0.053884,-0.126375,0.041358,0.063375
967,-0.063557,0.997441,-0.032724,-0.14262,0.135372,0.0918669999999999
968,-0.073603,0.997242,-0.009463,-0.2778219999999999,0.276928,0.19504
969,-0.082152,0.996503,0.015231,-0.148927,0.598865,0.2518579999999999
970,-0.08671,0.995398,0.040772,0.180598,0.785089,0.33818
971,-0.09049,0.993373,0.070845,-0.122172,0.500889,0.1635609999999999
972,-0.091294,0.990199,0.1056849999999999,-0.137466,0.618108,0.204343
973,-0.089266,0.986222,0.139269,0.082689,0.658874,-0.02582
974,-0.0842789999999999,0.982094,0.168481,0.135686,0.4197609999999999,-0.173989
975,-0.078764,0.978568,0.1902579999999999,-0.085039,0.4923939999999999,-0.240413
976,-0.076646,0.976822,0.199856,-0.2323599999999999,0.455139,-0.405621
977,-0.072393,0.979279,0.189127,0.030629,0.399673,-0.750513
978,-0.065084,0.985947,0.153852,0.049948,0.348755,-0.825575
979,-0.051862,0.992902,0.10702,0.158124,0.2712429999999999,-0.689555
980,-0.032344,0.997809,0.057695,0.0875809999999999,0.243585,0.130095
981,-0.011853,0.99988,0.009916,-0.080646,0.2267289999999999,0.476717
982,-0.003747,0.999122,-0.0417019999999999,-0.473777,0.239953,0.755005
983,-0.014936,0.994375,-0.104847,-0.539446,0.349833,0.3416639999999999
984,-0.030685,0.983792,-0.1766609999999999,-0.521836,0.332233,0.299541
985,-0.038819,0.966563,-0.253472,-0.293319,0.430868,0.1741869999999999
986,-0.038319,0.942649,-0.331575,0.100575,0.350976,0.117861
987,-0.038796,0.913295,-0.405445,0.176308,0.292867,0.207661
988,-0.044266,0.8793489999999999,-0.4741149999999999,0.171097,0.068329,0.440866
989,-0.05295,0.838606,-0.542157,-0.122206,0.144563,0.538678
990,-0.064124,0.789808,-0.609992,-0.306863,0.168688,0.435141
991,-0.086111,0.732161,-0.675666,-0.23414,0.0277269999999999,0.338111
992,-0.116575,0.666974,-0.735904,-0.152651,0.009921,0.364215
993,-0.147705,0.599946,-0.786287,0.090683,0.073638,0.5922109999999999
994,-0.175099,0.530037,-0.829699,0.135197,-0.004418,0.591662
995,-0.203736,0.458929,-0.864798,0.190324,-0.013784,0.597708
996,-0.236057,0.389793,-0.890134,0.296192,-0.2334969999999999,0.632901
997,-0.267785,0.32544,-0.906852,0.2278219999999999,-0.215515,0.681846
998,-0.29548,0.267833,-0.917037,0.187158,-0.259227,0.704009
999,-0.314853,0.2189,-0.923553,0.024265,-0.403104,0.591781
1000,-0.328463,0.180692,-0.927072,0.003085,-0.312208,0.639734
1001,-0.334183,0.154593,-0.929743,0.000748,-0.4217439999999999,0.5290020000000001
1002,-0.3340329999999999,0.14081,-0.931984,-0.154569,-0.518678,0.288842
1003,-0.335076,0.138459,-0.931962,0.149789,-0.424775,0.171265
1004,-0.333101,0.141338,-0.932238,0.350054,-0.384837,0.202547
1005,-0.330688,0.149607,-0.931806,0.4979699999999999,-0.287089,0.043363
1006,-0.33026,0.165052,-0.929347,0.390135,-0.175047,-0.226231
1007,-0.335325,0.1870349999999999,-0.92335,0.256071,-0.191018,-0.3538719999999999
1008,-0.341619,0.214186,-0.915107,0.100622,-0.249907,-0.6067130000000001
1009,-0.342329,0.2387639999999999,-0.908737,-0.410906,0.852957,-1.427155
1010,-0.362465,0.259409,-0.8951680000000001,-0.486915,0.348624,-0.563725
1011,-0.390769,0.286065,-0.874909,-0.0945059999999999,-0.065713,-0.014724
1012,-0.395969,0.325188,-0.858756,-0.300289,-0.4988479999999999,0.5564479999999999
1013,-0.386829,0.374963,-0.842476,-0.292157,-0.055139,0.017647
1014,-0.356551,0.427681,-0.8306379999999999,-0.07309,0.451744,0.307979
1015,-0.318044,0.4805069999999999,-0.817289,-0.4557449999999999,0.323036,0.3023349999999999
1016,-0.282307,0.527412,-0.8013359999999999,-0.1236839999999999,0.381951,0.224355
1017,-0.241561,0.573713,-0.782625,0.103973,0.226138,0.281969
1018,-0.197644,0.6209899999999999,-0.75849,0.01521,0.086194,0.366782
1019,-0.156451,0.666343,-0.729047,-0.103223,0.072824,0.363645
1020,-0.122219,0.708331,-0.6952189999999999,-0.157567,0.11456,0.37451
1021,-0.093292,0.7464430000000001,-0.658877,-0.181397,0.250368,0.262637
1022,-0.067517,0.781509,-0.6202300000000001,-0.115603,0.3022309999999999,0.259283
1023,-0.041571,0.814237,-0.5790420000000001,0.003806,0.2129239999999999,0.265032
1024,-0.0197479999999999,0.8438559999999999,-0.5362060000000001,0.08005,0.046357,0.1960569999999999
1025,-0.0046869999999999,0.8709309999999999,-0.491382,0.1452359999999999,-0.058111,0.15102
1026,0.005385,0.895667,-0.444693,0.193162,-0.023886,0.160422
1027,0.008829,0.916685,-0.399513,0.269308,0.052416,0.160957
1028,0.004771,0.93399,-0.357266,0.106619,0.026764,0.1986359999999999
1029,-0.004718,0.947252,-0.320452,0.015354,-0.029604,0.132296
1030,-0.015844,0.957611,-0.287628,-0.1223089999999999,-0.101852,0.066696
1031,-0.025273,0.966392,-0.2558269999999999,-0.088603,0.090081,-0.058107
1032,-0.030137,0.975099,-0.21971,-0.06877,0.155028,-0.014207
1033,-0.0360459999999999,0.981796,-0.1864859999999999,0.00031,0.075669,0.084527
1034,-0.046901,0.98584,-0.160998,-0.088536,-0.076523,-0.0394259999999999
1035,-0.0546049999999999,0.989125,-0.136562,-0.0138,0.001231,-0.149418
1036,-0.056048,0.992381,-0.10972,0.114474,0.114797,-0.040899
1037,-0.055152,0.994814,-0.08545,0.2349159999999999,0.058164,-0.009856
1038,-0.0581919999999999,0.995985,-0.068018,0.0525,-0.179823,-0.075888
1039,-0.0622529999999999,0.996552,-0.05485,0.015897,-0.161469,-0.127355
1040,-0.065107,0.996902,-0.044124,0.025053,-0.12384,-0.102116
1041,-0.067648,0.997119,-0.034305,-0.044778,-0.110492,-0.06207
1042,-0.07272,0.997063,-0.024027,-0.019946,-0.120476,0.028712
1043,-0.079019,0.996747,-0.015846,0.030557,-0.128323,0.048179
1044,-0.086662,0.996204,-0.008124,-0.004814,-0.172992,0.017081
1045,-0.095236,0.995452,0.002237,0.060416,-0.123488,0.127997
1046,-0.10359,0.994489,0.016142,-0.098909,0.009906,0.2129989999999999
1047,-0.113168,0.993092,0.030985,-0.165289,0.271785,0.180364
1048,-0.1225609999999999,0.991295,0.048079,-0.220609,0.558509,0.364655
1049,-0.132913,0.98891,0.066262,0.0140159999999999,0.84425,0.304481
1050,-0.141622,0.986245,0.085234,0.108251,0.722282,0.239931
1051,-0.145452,0.983571,0.106924,0.066412,0.376934,0.115015
1052,-0.145636,0.980968,0.128418,0.0350399999999999,0.33292,0.018509
1053,-0.140845,0.978535,0.150437,0.02494,0.343807,-0.033418
1054,-0.1336369999999999,0.976275,0.170377,-0.06279,0.44383,-0.115156
1055,-0.129706,0.974242,0.184464,-0.274057,0.317857,-0.2072909999999999
1056,-0.12689,0.973746,0.18899,-0.289736,0.2304469999999999,-0.299051
1057,-0.122988,0.97658,0.176532,-0.101057,0.1859869999999999,-0.419589
1058,-0.117439,0.981666,0.1501279999999999,0.005271,0.119835,-0.4414189999999999
1059,-0.105993,0.987441,0.117148,0.049261,0.034363,-0.3810949999999999
1060,-0.085683,0.993221,0.078547,0.073003,0.080296,-0.20901
1061,-0.060591,0.997482,0.036853,-0.135805,0.313401,0.2303889999999999
1062,-0.03975,0.999206,-0.0026609999999999,-0.254042,0.299973,0.380957
1063,-0.025167,0.998861,-0.040524,-0.361216,0.124918,0.4536409999999999
1064,-0.016994,0.995946,-0.088325,-0.2457929999999999,0.071513,0.373039
1065,-0.00802,0.989254,-0.145988,-0.135901,0.156346,0.113792
1066,0.005749,0.978877,-0.20437,-0.048367,0.226934,0.123742
1067,0.017302,0.964661,-0.262925,-0.106565,0.061294,0.175629
1068,0.021452,0.946126,-0.323088,-0.14607,0.010234,0.194136
1069,0.017534,0.923073,-0.384225,-0.273439,-0.058845,0.25303
1070,0.005309,0.896424,-0.443164,-0.445327,-0.014558,0.2825809999999999
1071,-0.012772,0.8664209999999999,-0.499151,-0.419571,0.031437,0.307851
1072,-0.029033,0.833181,-0.552237,-0.390843,-0.000585,0.281379
1073,-0.042944,0.796056,-0.603698,-0.214777,-0.066762,0.25064
1074,-0.052804,0.757722,-0.650437,-0.175651,-0.09015,0.373658
1075,-0.065523,0.71692,-0.69407,-0.013243,-0.125169,0.47416
1076,-0.084979,0.672903,-0.734833,0.072253,-0.037985,0.417847
1077,-0.109397,0.62831,-0.770233,0.096885,-0.063323,0.4185939999999999
1078,-0.14007,0.5853229999999999,-0.798609,0.2145929999999999,-0.1769069999999999,0.468852
1079,-0.169476,0.546489,-0.820139,0.203808,-0.361873,0.462259
1080,-0.194379,0.515835,-0.8343450000000001,0.054456,-0.400265,0.3911679999999999
1081,-0.2161719999999999,0.495255,-0.8414229999999999,-0.057159,-0.403336,0.386314
1082,-0.231764,0.485349,-0.843043,-0.065325,-0.404524,0.347788
1083,-0.2417389999999999,0.486531,-0.8395530000000001,-0.061453,-0.281255,0.3146199999999999
1084,-0.250381,0.494284,-0.832462,0.0456839999999999,-0.223944,0.313083
1085,-0.255739,0.5081939999999999,-0.8223969999999999,0.0622879999999999,-0.258469,0.137094
1086,-0.254797,0.527965,-0.8101430000000001,-0.025797,-0.247356,0.152855
1087,-0.244456,0.5512050000000001,-0.797756,-0.004263,-0.174389,0.033581
1088,-0.226554,0.577734,-0.784154,0.001014,-0.137487,-0.0447339999999999
1089,-0.206005,0.606921,-0.767599,-0.00739,-0.1041589999999999,-0.1532079999999999
1090,-0.1842599999999999,0.63092,-0.75365,-0.298696,0.573929,-1.383298
1091,-0.169356,0.637275,-0.751797,-0.817171,1.051965,-0.258548
1092,-0.184342,0.6574840000000001,-0.7305699999999999,0.062852,0.568086,0.4226319999999999
