,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1416,-0.1586779999999999,0.984445,-0.075377,-0.262465,-0.215051,0.083175
1417,-0.136855,0.985924,-0.096012,-0.2285469999999999,-0.203514,0.112995
1418,-0.120959,0.985804,-0.116417,-0.255109,-0.109476,0.088371
1419,-0.10912,0.984369,-0.138215,-0.246044,-0.077753,0.0662389999999999
1420,-0.098496,0.98188,-0.161873,-0.218338,0.080665,-0.0667649999999999
1421,-0.085086,0.978898,-0.185777,-0.253827,0.0973049999999999,-0.0434709999999999
1422,-0.070787,0.974696,-0.212017,-0.300383,0.07102,0.010875
1423,-0.059869,0.968754,-0.240678,-0.346518,-0.106205,0.014009
1424,-0.054961,0.961494,-0.269263,-0.28235,-0.212165,0.0564029999999999
1425,-0.054738,0.953496,-0.296385,-0.235942,-0.219914,0.087462
1426,-0.056839,0.945316,-0.321157,-0.113571,-0.199664,0.151419
1427,-0.0600919999999999,0.937185,-0.3436099999999999,-0.1213349999999999,-0.2463429999999999,0.178525
1428,-0.066166,0.928436,-0.365545,-0.0903279999999999,-0.263077,0.2144829999999999
1429,-0.074518,0.919964,-0.384847,-0.060599,-0.296139,0.225805
1430,-0.085436,0.912848,-0.399255,0.105715,-0.370703,0.113626
1431,-0.099208,0.90753,-0.408095,0.134929,-0.353514,0.1080619999999999
1432,-0.1120829999999999,0.90461,-0.411233,0.144111,-0.343362,0.081582
1433,-0.122941,0.904155,-0.409126,0.120958,-0.2929179999999999,0.007377
1434,-0.132225,0.905584,-0.403024,0.107079,-0.265371,-0.034629
1435,-0.140181,0.908416,-0.393859,0.109968,-0.242339,-0.077165
1436,-0.144225,0.912978,-0.381662,0.099211,-0.162276,-0.235801
1437,-0.14045,0.919533,-0.367052,0.063561,-0.171441,-0.373625
1438,-0.13009,0.927417,-0.35067,-0.005118,-0.152056,-0.467705
1439,-0.1249329999999999,0.935401,-0.3307739999999999,-0.203238,0.351678,-0.727774
1440,-0.1310339999999999,0.940494,-0.3135219999999999,-0.208978,0.389752,-0.770233
1441,-0.14247,0.940466,-0.308577,-0.192216,0.232538,-0.7148909999999999
1442,-0.1544039999999999,0.938339,-0.309313,-0.218139,-0.180099,-0.0854169999999999
1443,-0.163241,0.936413,-0.310609,-0.697339,0.354481,0.071046
1444,-0.164236,0.932262,-0.322349,-0.814783,0.767827,0.216819
1445,-0.158873,0.922859,-0.350835,-0.463914,0.137169,-0.417064
1446,-0.156841,0.917147,-0.366384,0.291438,-0.474566,0.596334
1447,-0.145729,0.926669,-0.346473,0.168113,-1.082354,0.749992
1448,-0.128305,0.938502,-0.3205409999999999,0.097375,-0.142573,0.481857
1449,-0.115473,0.949488,-0.291777,-0.2457329999999999,0.553686,0.475004
1450,-0.116174,0.957238,-0.264942,-0.068152,0.355186,0.318073
1451,-0.123828,0.962636,-0.2408159999999999,-0.181104,-0.114141,0.352846
1452,-0.1292599999999999,0.967686,-0.216495,-0.2394079999999999,-0.2482639999999999,0.316257
1453,-0.133696,0.973511,-0.185461,-0.300096,-0.147339,0.294332
1454,-0.141477,0.978704,-0.148714,-0.26726,0.0719549999999999,0.2373219999999999
1455,-0.153245,0.981746,-0.112627,-0.222365,0.203542,0.158479
1456,-0.163843,0.983165,-0.080833,0.027231,0.233311,0.0983049999999999
1457,-0.170015,0.984136,-0.050637,0.15796,0.088603,0.080682
1458,-0.176427,0.984051,-0.022598,0.182836,-0.007808,0.013031
1459,-0.181404,0.983404,0.00085,0.2153699999999999,-0.018698,0.0115859999999999
1460,-0.18367,0.982724,0.0226099999999999,0.1684109999999999,0.003345,-0.0289579999999999
1461,-0.182564,0.982215,0.043785,0.153389,0.022699,-0.034187
1462,-0.180832,0.981467,0.063362,0.137604,0.071176,-0.08001
1463,-0.180106,0.980097,0.083449,0.171867,0.092062,-0.151335
1464,-0.180484,0.977953,0.104998,0.215686,0.0736059999999999,-0.22745
1465,-0.180257,0.975474,0.126296,0.208837,0.038396,-0.252272
1466,-0.179458,0.973147,0.144128,0.147613,0.039213,-0.279367
1467,-0.1794869999999999,0.971132,0.157102,0.078458,-0.028673,-0.324567
1468,-0.180229,0.969422,0.1665289999999999,0.053932,-0.011994,-0.327601
1469,-0.183714,0.967956,0.171184,0.045241,0.037995,-0.317562
1470,-0.188666,0.967445,0.168669,0.0873179999999999,0.040749,-0.245802
1471,-0.192996,0.967678,0.162313,0.1328619999999999,0.030079,-0.101202
1472,-0.196072,0.967992,0.156659,0.093777,-0.01064,-0.048169
1473,-0.198475,0.967697,0.15545,0.0723,-0.012619,-0.052194
1474,-0.201325,0.965517,0.165045,-0.217971,-0.00171,-0.19097
1475,-0.2044359999999999,0.962491,0.1783529999999999,-0.374422,0.038638,-0.179483
1476,-0.212253,0.957847,0.193572,-0.398968,0.058663,-0.210357
1477,-0.224754,0.951793,0.208733,-0.025155,0.308431,-0.326561
1478,-0.240652,0.946052,0.2169449999999999,0.065054,0.390603,-0.34634
1479,-0.255614,0.942029,0.217338,0.051635,0.426868,-0.337135
1480,-0.2656739999999999,0.939525,0.216107,0.195301,0.357121,-0.266476
1481,-0.271013,0.939288,0.210434,0.162889,0.4112369999999999,-0.227082
1482,-0.273319,0.940809,0.20042,0.0374339999999999,0.4853689999999999,-0.371044
1483,-0.274692,0.943696,0.184323,-0.016324,0.411818,-0.372525
1484,-0.278609,0.947999,0.153844,-0.037461,0.229293,-0.374058
1485,-0.285152,0.95198,0.111422,-0.065571,0.160263,-0.307696
1486,-0.2919989999999999,0.954476,0.060871,-0.17872,0.117164,-0.273792
1487,-0.2954,0.955364,0.003464,-0.254344,0.075153,-0.0648649999999999
1488,-0.28826,0.956174,-0.051283,-0.399407,0.019824,-0.004305
1489,-0.27538,0.957053,-0.090598,-0.488567,0.047249,0.1365579999999999
1490,-0.265493,0.956298,-0.1224789999999999,-0.373088,0.098771,0.210965
1491,-0.261104,0.952671,-0.155682,-0.241414,0.108974,0.092022
1492,-0.259763,0.945345,-0.197082,-0.115573,0.2420179999999999,-0.19043
1493,-0.252805,0.935229,-0.247852,0.045987,0.293546,-0.156124
1494,-0.228494,0.926114,-0.300164,0.089914,0.273181,-0.104026
1495,-0.1917849999999999,0.9183,-0.3463219999999999,-0.277545,0.215382,0.161325
1496,-0.170336,0.9006120000000001,-0.39985,-0.324293,0.152504,0.289987
1497,-0.162972,0.871618,-0.462297,-0.061836,-0.0103819999999999,0.255372
1498,-0.1556,0.8379340000000001,-0.5231180000000001,0.011969,-0.097867,0.067689
1499,-0.15107,0.802369,-0.577389,-0.024727,-0.154176,0.245495
1500,-0.15143,0.764048,-0.627134,0.026521,-0.2400769999999999,0.433866
1501,-0.155303,0.727006,-0.6688350000000001,0.1277609999999999,-0.345125,0.348599
1502,-0.164185,0.695054,-0.699958,0.143616,-0.549454,0.338584
1503,-0.1722,0.672712,-0.719586,0.161321,-0.6322300000000001,0.316891
1504,-0.185703,0.663722,-0.7245590000000001,0.234852,-0.811625,0.183116
1505,-0.200396,0.671683,-0.7132189999999999,0.158541,-0.76673,0.009285
1506,-0.209855,0.68534,-0.697329,0.114351,-0.4857859999999999,-0.152815
1507,-0.2090739999999999,0.703719,-0.679018,-0.2254199999999999,-0.308227,0.598024
1508,-0.210882,0.7481220000000001,-0.629158,-0.3956699999999999,-0.293517,0.557457
1509,-0.188806,0.784287,-0.590968,-0.933615,0.7843319999999999,0.292964
1510,-0.181083,0.817643,-0.546504,-0.5830770000000001,1.110015,0.051921
1511,-0.1743859999999999,0.8456629999999999,-0.504421,-0.085563,0.572702,0.331081
1512,-0.166443,0.867766,-0.468268,-0.062271,0.364518,0.2731989999999999
1513,-0.163469,0.886267,-0.433366,-0.10385,0.120752,0.169206
1514,-0.1684119999999999,0.901627,-0.398374,0.047715,0.057983,0.257444
1515,-0.175525,0.915127,-0.362946,0.160724,0.173084,0.195923
1516,-0.186097,0.924899,-0.331552,0.264588,0.144315,0.135064
1517,-0.199604,0.931464,-0.304184,0.355641,0.088235,0.088577
1518,-0.213667,0.935987,-0.2797679999999999,0.367109,0.0596029999999999,0.062575
1519,-0.2247719999999999,0.940441,-0.255035,0.348734,0.037037,0.034439
1520,-0.2327739999999999,0.945201,-0.228924,0.1678329999999999,-0.083766,0.008816
1521,-0.242494,0.948828,-0.2022779999999999,0.113115,-0.089438,-0.0074849999999999
1522,-0.25368,0.951532,-0.173864,0.086978,-0.024926,-0.014842
1523,-0.260771,0.955024,-0.141146,0.102278,0.038156,-0.032392
1524,-0.256419,0.960511,-0.1079859999999999,0.004039,-0.009599,-0.084534
1525,-0.243375,0.966812,-0.0777009999999999,0.018293,-0.015716,-0.072629
1526,-0.2300449999999999,0.972225,-0.043029,-0.017345,-0.046169,-0.098222
1527,-0.22598,0.974098,-0.007734,-0.102145,-0.049262,-0.085207
1528,-0.2331239999999999,0.972162,0.0234,-0.013321,0.088934,-0.116463
1529,-0.247011,0.967576,0.0526909999999999,0.2127099999999999,0.1632839999999999,-0.098086
1530,-0.259342,0.962234,0.082708,0.364124,0.151993,-0.138708
1531,-0.2712739999999999,0.95649,0.107375,0.325,0.187492,-0.247725
1532,-0.284749,0.950461,0.1246369999999999,0.1731619999999999,0.245385,-0.4479859999999999
1533,-0.2998699999999999,0.944401,0.134828,0.184025,0.358074,-0.559251
1534,-0.3149889999999999,0.939443,0.134985,0.281176,0.600565,-0.527883
1535,-0.325438,0.937372,0.124166,0.149672,0.512915,-0.355901
1536,-0.329499,0.938934,0.099132,0.1537329999999999,0.511353,-0.330868
1537,-0.327444,0.942954,0.060101,-0.040552,0.244836,-0.343488
1538,-0.319164,0.947613,0.012568,-0.0942269999999999,0.226032,-0.364222
1539,-0.30469,0.951527,-0.041893,-0.067228,0.277553,-0.281532
1540,-0.285605,0.95262,-0.10459,-0.023874,0.301255,0.014593
1541,-0.260825,0.950744,-0.167481,-0.1179279999999999,0.3322449999999999,0.2651989999999999
1542,-0.230409,0.947967,-0.219694,-0.098524,0.357957,0.47653
1543,-0.194939,0.946393,-0.257553,0.1228099999999999,0.113925,0.504959
1544,-0.134993,0.946506,-0.293085,-0.107026,0.453701,-0.136419
1545,-0.07674,0.938757,-0.33592,-0.303509,0.506037,-0.145784
1546,-0.039971,0.916941,-0.39701,-0.251106,0.501974,0.041313
1547,-0.013402,0.885683,-0.464092,-0.109218,0.345594,0.074825
1548,0.0020829999999999,0.853606,-0.520911,-0.14901,0.012116,0.366538
1549,0.001338,0.816982,-0.576659,-0.110728,-0.144512,0.1504049999999999
1550,-0.005423,0.783733,-0.6210720000000001,-0.18908,-0.251003,0.228677
1551,-0.019987,0.759306,-0.650425,-0.199633,-0.359572,0.36475
1552,-0.042512,0.746889,-0.663587,-0.1363049999999999,-0.870058,0.56352
1553,-0.066301,0.7484569999999999,-0.659859,-0.046538,-0.959135,0.527993
1554,-0.08605,0.767007,-0.63584,-0.004267,-0.979089,0.467383
1555,-0.100712,0.7976770000000001,-0.5946130000000001,0.097065,-0.947137,0.582711
1556,-0.112965,0.831418,-0.54404,0.065465,-1.007809,0.802433
1557,-0.116266,0.8630110000000001,-0.491619,-0.122305,-1.156194,0.629421
1558,-0.116739,0.899741,-0.420516,0.187632,0.1435789999999999,0.100326
1559,-0.106944,0.930968,-0.349079,-0.0848889999999999,1.592714,0.982808
1560,-0.102443,0.947519,-0.302831,-0.678715,2.058768,0.28214
1561,-0.10932,0.959497,-0.25963,0.086142,0.266943,0.352983
1562,-0.112152,0.967669,-0.225901,-0.047562,-0.146395,0.32487
1563,-0.11577,0.97453,-0.192043,-0.392043,-0.169217,0.008083
1564,-0.127156,0.978184,-0.164253,-0.4511979999999999,-0.008687,-0.055671
1565,-0.151086,0.977759,-0.1454359999999999,-0.198157,0.165215,0.160389
1566,-0.183872,0.97394,-0.1327549999999999,0.114689,0.282362,0.103626
1567,-0.213294,0.970574,-0.111724,0.462668,0.226996,0.012298
1568,-0.229407,0.969695,-0.083988,0.674475,0.090424,0.0224949999999999
1569,-0.233759,0.970414,-0.06037,0.688425,-0.0163889999999999,-0.0185639999999999
1570,-0.228958,0.972606,-0.040069,0.303619,-0.1925619999999999,0.005248
1571,-0.218664,0.975605,-0.019269,0.115164,-0.216709,-0.0298029999999999
1572,-0.204972,0.97876,0.002513,0.069367,-0.178177,-0.074611
1573,-0.189892,0.981442,0.026501,-0.149555,-0.2243929999999999,-0.208554
1574,-0.1766059999999999,0.982784,0.054186,-0.284576,-0.155819,-0.242067
1575,-0.172922,0.982066,0.075057,-0.203558,-0.125026,-0.213912
1576,-0.17578,0.980326,0.0897299999999999,0.055465,-0.063319,-0.045372
1577,-0.179931,0.977736,0.107921,0.1713859999999999,0.067704,-0.019573
1578,-0.187281,0.973996,0.127466,0.129343,0.1564819999999999,-0.086832
1579,-0.195721,0.969312,0.148723,0.084392,0.30289,-0.083523
1580,-0.202901,0.964368,0.1697509999999999,0.114095,0.281787,-0.176511
1581,-0.211709,0.959379,0.186442,0.076302,0.209459,-0.26913
1582,-0.221719,0.954607,0.1988869999999999,0.004632,0.305494,-0.308323
1583,-0.2316679999999999,0.950591,0.20663,0.105401,0.453751,-0.427104
1584,-0.2408179999999999,0.948339,0.2065199999999999,0.2007789999999999,0.673808,-0.353721
1585,-0.2460949999999999,0.949407,0.195075,-0.022002,0.4901529999999999,-0.326072
1586,-0.249144,0.952631,0.174389,-0.126802,0.374517,-0.400509
1587,-0.253906,0.956375,0.144464,-0.092697,0.362382,-0.466821
1588,-0.258482,0.960194,0.1058569999999999,-0.00989,0.297802,-0.482353
1589,-0.259008,0.964167,0.0573399999999999,0.014028,0.308645,-0.366681
1590,-0.253779,0.967257,-0.0014199999999999,-0.05634,0.343809,-0.1157369999999999
1591,-0.242146,0.96784,-0.068148,-0.2288469999999999,0.396357,0.123049
1592,-0.2241409999999999,0.965903,-0.129557,-0.239955,0.349084,0.220545
1593,-0.205284,0.962316,-0.178326,-0.230095,0.194804,0.492368
1594,-0.187584,0.956659,-0.22273,-0.120628,0.027029,0.258939
1595,-0.174726,0.948545,-0.264061,0.217542,-0.057981,0.079704
1596,-0.1481039999999999,0.937453,-0.315026,0.134097,0.0717179999999999,-0.092261
1597,-0.1146869999999999,0.920542,-0.373423,-0.1298349999999999,0.023978,0.105693
1598,-0.098354,0.894717,-0.435664,0.123027,-0.017794,0.4337109999999999
1599,-0.09086,0.862017,-0.498666,0.168787,-0.0556809999999999,0.296823
1600,-0.088956,0.8216399999999999,-0.5630189999999999,0.065259,-0.077042,0.346619
1601,-0.097649,0.775812,-0.623359,-0.2115699999999999,-0.144175,0.348701
1602,-0.114691,0.7294069999999999,-0.6743939999999999,-0.208551,-0.157767,0.466051
1603,-0.132027,0.686431,-0.7151069999999999,-0.111854,-0.297942,0.5145460000000001
1604,-0.15037,0.6512060000000001,-0.743853,0.000346,-0.318,0.452731
1605,-0.171641,0.627779,-0.7592300000000001,0.05189,-0.367434,0.447981
1606,-0.189993,0.620779,-0.760614,0.158819,-0.548239,0.37475
1607,-0.204863,0.6330939999999999,-0.746472,0.157698,-0.596779,0.210492
1608,-0.217793,0.657054,-0.721695,0.0577429999999999,-0.642253,0.010559
1609,-0.222554,0.677034,-0.701492,0.204075,0.416807,-0.328888
1610,-0.231482,0.702284,-0.6732090000000001,-0.6491180000000001,0.076555,0.269721
1611,-0.2333579999999999,0.7380760000000001,-0.633076,-0.552806,0.114204,0.179874
1612,-0.226586,0.7696,-0.596967,-0.1193,0.01229,0.453672
1613,-0.2144,0.803338,-0.5555859999999999,0.130858,0.032493,0.2018569999999999
1614,-0.20106,0.834507,-0.513,-0.021596,0.241146,0.244033
1615,-0.188858,0.8632049999999999,-0.468193,-0.10379,0.311554,0.141044
1616,-0.179244,0.8885190000000001,-0.4223739999999999,-0.040574,0.363037,0.240154
1617,-0.174206,0.909544,-0.377327,-0.045612,0.342012,0.195106
1618,-0.173663,0.927377,-0.33137,0.120196,0.250159,0.240031
1619,-0.174126,0.94153,-0.288436,0.235528,0.061583,0.130675
1620,-0.177207,0.951784,-0.250395,0.238609,0.051329,0.092634
1621,-0.184671,0.958598,-0.2167489999999999,0.235223,-0.002497,0.028257
1622,-0.19657,0.962936,-0.1846799999999999,0.112922,-0.057434,-0.02081
1623,-0.209971,0.965524,-0.153844,0.0558419999999999,-0.098871,-0.034678
1624,-0.223927,0.966459,-0.125719,0.0836529999999999,-0.126249,-0.008909
1625,-0.2363719999999999,0.966922,-0.095821,0.158979,-0.084201,-0.063466
1626,-0.244194,0.96743,-0.0666409999999999,0.172295,-0.077674,-0.130747
1627,-0.2445969999999999,0.968839,-0.03893,0.208373,-0.043362,-0.204005
1628,-0.2375949999999999,0.971239,-0.015319,0.22229,0.001448,-0.2073829999999999
1629,-0.226315,0.974046,0.002471,0.156979,0.012953,-0.246077
1630,-0.212702,0.976953,0.017648,0.066782,-0.0253389999999999,-0.2451719999999999
1631,-0.196987,0.979801,0.034314,0.066494,0.0618559999999999,-0.21356
1632,-0.188673,0.980912,0.04695,0.01959,0.0609269999999999,-0.192656
1633,-0.1857599999999999,0.980873,0.0580669999999999,-0.015625,0.024056,-0.029518
1634,-0.186891,0.979602,0.073773,0.014161,0.048886,-0.013043
1635,-0.193088,0.976893,0.091585,0.054432,0.058462,-0.070619
1636,-0.202014,0.973184,0.109971,0.116397,0.1937019999999999,-0.058259
1637,-0.2111829999999999,0.969249,0.1262839999999999,0.096269,0.191869,-0.173983
1638,-0.221675,0.965228,0.138508,0.129649,0.192472,-0.242176
1639,-0.2332949999999999,0.961243,0.1468819999999999,0.1079589999999999,0.31488,-0.3300639999999999
1640,-0.2445449999999999,0.957801,0.1510119999999999,0.113701,0.489205,-0.389812
1641,-0.252955,0.956377,0.146107,0.134424,0.633482,-0.2722969999999999
1642,-0.258855,0.957142,0.1298619999999999,0.010579,0.481747,-0.253824
1643,-0.264896,0.958683,0.103675,-0.058758,0.3351099999999999,-0.272147
1644,-0.2713239999999999,0.960085,0.067899,-0.046319,0.220838,-0.237821
1645,-0.275555,0.960996,0.023389,-0.029209,0.186435,-0.213559
1646,-0.275301,0.960949,-0.027885,-0.002287,0.26276,-0.162515
1647,-0.2705849999999999,0.958942,-0.084884,-0.053984,0.305081,-0.024293
1648,-0.259434,0.954972,-0.143925,-0.106441,0.31871,0.201039
1649,-0.243603,0.949715,-0.196702,-0.1612589999999999,0.248161,0.4504399999999999
1650,-0.2260889999999999,0.944199,-0.23951,-0.197739,0.091659,0.493767
1651,-0.212519,0.938273,-0.272898,-0.097112,0.100439,0.212305
1652,-0.195143,0.929467,-0.313056,0.2285449999999999,0.350074,-0.060159
1653,-0.173029,0.915063,-0.364302,0.1125119999999999,0.2187719999999999,-0.036272
1654,-0.155803,0.8971680000000001,-0.41329,-0.086109,-0.021009,0.211569
1655,-0.147862,0.873778,-0.463297,-0.167018,-0.085249,0.355905
1656,-0.150693,0.8430639999999999,-0.516266,0.108564,-0.147507,0.671844
1657,-0.153559,0.804227,-0.574137,0.03802,-0.12335,0.1385289999999999
1658,-0.154817,0.765229,-0.624862,-0.10005,-0.118165,0.181335
1659,-0.165491,0.725681,-0.667829,-0.054388,-0.115299,0.4713569999999999
1660,-0.178146,0.688833,-0.702688,0.01831,-0.261083,0.5165
1661,-0.188401,0.658636,-0.728492,0.116319,-0.2712,0.410117
1662,-0.204257,0.6364989999999999,-0.743737,0.174746,-0.286844,0.385797
1663,-0.222396,0.624663,-0.748555,0.156753,-0.474745,0.400456
1664,-0.2410139999999999,0.627905,-0.74003,0.168397,-0.6457729999999999,0.284937
1665,-0.257571,0.643795,-0.720543,0.011004,-0.7174189999999999,-0.545936
1666,-0.261284,0.655334,-0.708707,0.235314,0.30159,-0.428409
1667,-0.267355,0.6739930000000001,-0.688659,-0.453821,0.117221,0.577499
1668,-0.27302,0.711178,-0.647829,-0.501638,-0.4629939999999999,0.8619709999999999
1669,-0.268663,0.738729,-0.618139,-0.479048,0.09231,0.4419149999999999
1670,-0.263746,0.770985,-0.57967,-0.349993,0.279751,-0.049999
1671,-0.255963,0.7993239999999999,-0.543655,-0.110035,0.540673,0.063568
1672,-0.251425,0.819998,-0.514184,-0.098123,0.697596,-0.07299
1673,-0.2539389999999999,0.8355950000000001,-0.487126,-0.0137919999999999,0.268715,0.016683
1674,-0.25676,0.850008,-0.459953,0.186325,-0.1061569999999999,0.09014
1675,-0.256492,0.864603,-0.432051,0.2574079999999999,-0.160197,0.038069
1676,-0.254833,0.878866,-0.403298,0.293361,-0.072256,0.011132
1677,-0.253814,0.8908149999999999,-0.376857,0.268691,-0.015586,-0.005528
1678,-0.255596,0.9003530000000001,-0.352179,0.2062639999999999,0.003166,-0.088526
1679,-0.261716,0.907523,-0.328482,0.059003,0.034936,-0.13685
1680,-0.271966,0.913276,-0.303241,0.004998,0.017861,-0.149091
1681,-0.28696,0.916967,-0.2771639999999999,-0.087933,-0.031911,-0.08717
1682,-0.303734,0.919246,-0.250451,-0.027031,-0.046764,-0.0511089999999999
1683,-0.317121,0.921875,-0.222654,0.033109,-0.048614,-0.04854
1684,-0.325443,0.925933,-0.191645,0.141346,-0.0122519999999999,-0.0604139999999999
1685,-0.3275869999999999,0.931293,-0.15929,0.190029,0.015698,-0.064785
1686,-0.322897,0.937489,-0.129788,0.221518,0.0345269999999999,-0.062626
1687,-0.312268,0.944306,-0.103762,0.154981,-0.01555,-0.076628
1688,-0.295548,0.951986,-0.079782,0.141373,-0.006704,-0.103446
1689,-0.279136,0.95885,-0.051786,0.042411,-0.020663,-0.0905929999999999
1690,-0.272686,0.961787,-0.024481,-0.1175119999999999,-0.05421,-0.034006
1691,-0.273109,0.961979,-0.000595,0.049049,-0.018116,-0.026992
1692,-0.277317,0.960432,0.025638,0.109821,0.023241,-0.068729
1693,-0.28429,0.957162,0.054889,0.1246369999999999,0.025443,-0.083362
1694,-0.293732,0.952326,0.082397,0.242691,0.162436,-0.200714
1695,-0.305334,0.946379,0.105494,0.232046,0.171434,-0.271113
1696,-0.316772,0.940426,0.12347,0.171844,0.241809,-0.321575
1697,-0.327951,0.935485,0.131557,0.1113519999999999,0.536271,-0.444697
1698,-0.334927,0.93346,0.128323,0.083675,0.621975,-0.345821
1699,-0.335864,0.93514,0.112695,-0.159665,0.4142409999999999,-0.190012
1700,-0.336213,0.93795,0.084861,-0.1036059999999999,0.428947,-0.233742
1701,-0.337665,0.939953,0.049615,-0.065564,0.411701,-0.2530449999999999
1702,-0.337024,0.941429,0.010884,0.044757,0.342919,-0.187611
1703,-0.329552,0.943559,-0.032933,0.058816,0.337462,-0.096248
1704,-0.314137,0.945705,-0.083382,-0.08279,0.356327,0.011803
1705,-0.291231,0.946687,-0.137702,-0.346205,0.4681229999999999,0.117103
1706,-0.266965,0.945994,-0.183898,-0.33565,0.267445,0.296386
1707,-0.241527,0.942051,-0.2328059999999999,-0.206196,0.088451,0.486743
1708,-0.2121699999999999,0.934736,-0.285039,-0.0500829999999999,0.0006889999999999,0.11942
1709,-0.179488,0.924401,-0.336544,-0.327058,0.010489,-0.193272
1710,-0.151229,0.907388,-0.392137,-0.4712989999999999,-0.0877169999999999,0.041048
1711,-0.14285,0.878125,-0.456603,0.122739,0.081546,0.399337
1712,-0.131168,0.841918,-0.523417,0.268971,0.14943,0.367044
1713,-0.119466,0.7992090000000001,-0.589059,0.153219,0.109253,0.44616
1714,-0.114398,0.751568,-0.649658,-0.045651,-0.094235,0.393982
1715,-0.1175119999999999,0.703038,-0.701375,-0.037883,-0.286931,0.582158
1716,-0.126863,0.659082,-0.741293,0.071657,-0.502313,0.578863
1717,-0.144733,0.627202,-0.7652899999999999,0.148303,-0.662709,0.55011
1718,-0.164432,0.613172,-0.772645,0.153568,-0.693708,0.547563
1719,-0.18072,0.620113,-0.763413,0.212825,-0.710964,0.431137
1720,-0.189576,0.6462939999999999,-0.739164,0.211884,-0.733529,0.351331
1721,-0.191192,0.683933,-0.704045,0.1325059999999999,-0.690434,0.137272
1722,-0.1743299999999999,0.725789,-0.665461,0.158324,-0.603703,0.236063
1723,-0.144731,0.7716890000000001,-0.619312,-0.035521,0.524408,-0.7907069999999999
1724,-0.124639,0.79996,-0.586964,-1.001261,2.558316,0.705509
1725,-0.126465,0.822989,-0.5538,-0.202819,0.223856,-0.053149
1726,-0.120193,0.8473370000000001,-0.5172720000000001,-0.1083539999999999,-0.856248,0.32849
1727,-0.1088089999999999,0.874782,-0.472138,-0.263521,-0.254359,0.212678
1728,-0.099333,0.900234,-0.423921,-0.1932549999999999,0.013066,0.355577
1729,-0.095509,0.922115,-0.3749369999999999,-0.280757,0.570499,0.07559
1730,-0.095568,0.941181,-0.3240989999999999,-0.035291,0.420177,0.230273
1731,-0.098954,0.957114,-0.272281,0.185075,0.201425,0.13747
1732,-0.105519,0.968844,-0.224059,0.226018,0.159711,0.144622
1733,-0.118533,0.97605,-0.1824059999999999,0.1877309999999999,0.052881,0.091097
1734,-0.137663,0.979902,-0.144342,0.206862,0.0490279999999999,0.053033
1735,-0.16084,0.981111,-0.107456,-0.025897,-0.008348,-0.03143
1736,-0.181389,0.980778,-0.071884,-0.110115,0.000668,-0.092392
1737,-0.194621,0.98013,-0.038228,0.017741,0.0223879999999999,-0.088558
1738,-0.2018589999999999,0.979376,-0.008249,0.131211,-0.068518,-0.161521
1739,-0.206179,0.978398,0.0148379999999999,0.194201,-0.127904,-0.172568
1740,-0.206502,0.977817,0.034963,0.245153,-0.133182,-0.198903
1741,-0.200948,0.978039,0.055254,0.362172,-0.155651,-0.198626
1742,-0.188471,0.979165,0.07555,0.403436,-0.173425,-0.200275
1743,-0.171536,0.980475,0.096106,0.363461,-0.143073,-0.238455
1744,-0.1594269999999999,0.981197,0.1087539999999999,0.0390649999999999,-0.103664,-0.2747239999999999
1745,-0.155948,0.981288,0.112901,0.010836,-0.098887,-0.19182
1746,-0.154473,0.981399,0.113962,0.104317,-0.003707,-0.119226
1747,-0.150536,0.981818,0.115602,0.043831,-0.024146,-0.0317389999999999
1748,-0.147614,0.98248,0.113738,-0.1220089999999999,-0.010159,0.029176
1749,-0.1506549999999999,0.982359,0.110756,-0.178233,-0.029951,0.163521
1750,-0.155228,0.98066,0.119172,-0.152939,0.0130229999999999,0.305571
1751,-0.161693,0.977029,0.138789,-0.093312,0.025688,0.302052
1752,-0.17429,0.971691,0.159473,-0.0351519999999999,0.079838,0.223004
1753,-0.188884,0.964182,0.186194,0.041621,0.373801,-0.109473
1754,-0.203593,0.955835,0.2119469999999999,-0.010961,0.470572,-0.160357
1755,-0.2204699999999999,0.94778,0.230427,0.0284529999999999,0.532917,-0.369694
1756,-0.2379079999999999,0.940275,0.243463,0.153161,0.387057,-0.386575
1757,-0.254373,0.934195,0.25013,0.4886569999999999,0.785104,-0.222969
1758,-0.264707,0.932175,0.246926,0.5668310000000001,0.701462,-0.181038
1759,-0.268158,0.933559,0.2378019999999999,-0.104599,0.057362,-0.235178
1760,-0.270895,0.937189,0.219736,-0.1157779999999999,0.268621,-0.242288
1761,-0.274704,0.942359,0.191019,-0.128845,0.298714,-0.112696
1762,-0.276447,0.948433,0.155059,0.033787,0.2586739999999999,-0.0932149999999999
1763,-0.272879,0.955332,0.113448,0.2172909999999999,0.166464,-0.176223
1764,-0.264711,0.962275,0.062831,0.132158,0.074621,-0.089564
1765,-0.25633,0.96657,0.005461,-0.281756,0.17642,-0.048948
1766,-0.24989,0.967105,-0.0474889999999999,-0.606524,0.0982779999999999,0.0735659999999999
1767,-0.245317,0.964715,-0.095591,-0.487013,0.096762,0.133234
1768,-0.236588,0.961492,-0.139835,-0.369186,0.042079,0.122012
1769,-0.220919,0.959088,-0.17703,-0.1723,-0.0288509999999999,0.2157869999999999
1770,-0.20024,0.957576,-0.207234,-0.150575,-0.015758,0.273412
