,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1828,0.04418,0.998301,0.037699,0.049372,0.8286950000000001,-0.212976
1829,0.03695,0.998989,0.025172,-0.029351,0.62505,0.066838
1830,0.029079,0.999262,0.024655,-0.132656,0.079641,0.33414
1831,0.0291899999999999,0.999097,0.030507,-0.077056,-0.179151,0.292506
1832,0.031141,0.998659,0.0410769999999999,-0.037916,-0.239443,0.137649
1833,0.03344,0.998154,0.050485,-0.006035,-0.212387,0.102393
1834,0.03535,0.997659,0.058352,-0.093685,-0.06849,0.1086099999999999
1835,0.036255,0.997347,0.062933,-0.12297,-0.006594,0.139139
1836,0.0357829999999999,0.997056,0.067637,-0.163422,0.066313,0.153646
1837,0.03505,0.996465,0.076192,-0.222016,0.117915,0.07812
1838,0.035743,0.995722,0.085066,-0.21241,0.1235859999999999,0.046862
1839,0.040441,0.995175,0.089257,-0.156987,0.1036859999999999,0.016913
1840,0.050749,0.994706,0.08922,-0.056334,-0.011537,0.011076
1841,0.0633919999999999,0.993866,0.09049,-0.016243,-0.110687,0.017512
1842,0.078495,0.992342,0.095245,-0.018605,-0.173815,0.0175479999999999
1843,0.093922,0.990306,0.102211,0.031978,-0.301342,0.0481339999999999
1844,0.106798,0.988176,0.1099,0.04994,-0.363557,0.034189
1845,0.116596,0.986328,0.116351,0.056164,-0.384338,0.038648
1846,0.1240579999999999,0.984798,0.1214799999999999,0.055797,-0.39497,0.013225
1847,0.130619,0.983427,0.125637,0.1096,-0.307844,-0.018749
1848,0.136544,0.98205,0.130031,0.160545,-0.216211,-0.043849
1849,0.14172,0.980461,0.136331,0.194797,-0.14904,-0.070535
1850,0.145639,0.978732,0.1443849999999999,0.187079,-0.1186859999999999,-0.097174
1851,0.148215,0.977159,0.152202,0.171929,-0.0536059999999999,-0.1345319999999999
1852,0.149951,0.975789,0.159136,0.201077,-0.02332,-0.135668
1853,0.1510369999999999,0.974353,0.1667259999999999,0.200144,0.002926,-0.1461869999999999
1854,0.151738,0.972796,0.17498,0.174541,0.050917,-0.157112
1855,0.152913,0.971361,0.181792,0.144404,0.1042309999999999,-0.1744369999999999
1856,0.155389,0.970043,0.186669,0.054724,0.171071,-0.158792
1857,0.156863,0.968554,0.193057,-0.014117,0.326704,-0.004534
1858,0.1590059999999999,0.966569,0.2010819999999999,0.056967,0.473372,0.072584
1859,0.162365,0.964199,0.209598,0.167942,0.544087,-0.023196
1860,0.166787,0.961652,0.217671,0.226692,0.629047,-0.025365
1861,0.169428,0.959212,0.226228,0.089026,0.608079,0.096388
1862,0.166233,0.957141,0.2371079999999999,-0.081211,0.189053,0.177976
1863,0.158653,0.954848,0.251134,-0.104943,0.024858,0.134211
1864,0.146533,0.953062,0.264904,-0.11391,-0.099531,0.104175
1865,0.1343369999999999,0.952234,0.274183,-0.156585,-0.2613769999999999,0.024416
1866,0.125199,0.952736,0.276754,-0.151139,-0.197655,0.0004219999999999
1867,0.120047,0.954445,0.273125,-0.124411,-0.125816,-0.013787
1868,0.119827,0.956889,0.264534,-0.089126,-0.058223,-0.0085069999999999
1869,0.12412,0.960134,0.250419,-0.010244,0.078348,0.000145
1870,0.130698,0.964275,0.230361,0.087244,0.252293,0.023575
1871,0.135374,0.96838,0.209496,0.136721,0.320453,0.026146
1872,0.135574,0.972003,0.191845,0.087784,0.1781579999999999,-0.046154
1873,0.131724,0.975505,0.176108,0.032918,0.06075,-0.0576389999999999
1874,0.125114,0.978625,0.163142,-0.07508,-0.198489,-0.063716
1875,0.1170079999999999,0.981028,0.154497,-0.066028,-0.24293,-0.062761
1876,0.106774,0.982769,0.150795,-0.047554,-0.245297,-0.058419
1877,0.094611,0.983967,0.151102,-0.070242,-0.244786,-0.040781
1878,0.080558,0.985147,0.151564,-0.0850139999999999,-0.220025,-0.049422
1879,0.0636429999999999,0.986756,0.14912,-0.060698,-0.215623,-0.054867
1880,0.045772,0.988455,0.144347,-0.059368,-0.2454739999999999,-0.0714409999999999
1881,0.027525,0.98976,0.139976,-0.086119,-0.272261,-0.130698
1882,0.010726,0.990718,0.135417,-0.095961,-0.190669,-0.261775
1883,-0.002851,0.991659,0.1287569999999999,0.016507,-0.14736,-0.318973
1884,-0.011821,0.992705,0.1198839999999999,0.071895,-0.120742,-0.315196
1885,-0.01429,0.994107,0.107347,-0.033226,0.0052369999999999,-0.148195
1886,-0.013021,0.995236,0.096494,-0.029154,0.093188,-0.143049
1887,-0.011604,0.995864,0.089976,0.04345,0.114838,-0.0468089999999999
1888,-0.010375,0.996511,0.082673,-0.1122599999999999,0.40417,0.059555
1889,-0.00825,0.997542,0.069411,-0.031622,0.6344770000000001,-0.14273
1890,-0.007916,0.998207,0.059133,-0.008716,0.795205,-0.156453
1891,-0.016352,0.997692,0.06572,-0.157888,0.2908969999999999,0.102234
1892,-0.022142,0.99652,0.080215,-0.089324,0.183839,0.197892
1893,-0.020942,0.99551,0.09218,-0.006036,-0.046352,0.130065
1894,-0.015787,0.995176,0.096698,0.10084,-0.167295,0.049863
1895,-0.0071239999999999,0.995424,0.095159,0.073775,-0.1416339999999999,0.073557
1896,0.001314,0.995951,0.089751,-0.029162,-0.053202,0.156922
1897,0.006964,0.996429,0.084003,-0.064902,0.035325,0.216061
1898,0.010283,0.996503,0.08277,-0.029143,0.069399,0.186044
1899,0.013108,0.996071,0.087437,-0.01384,0.071434,0.159969
1900,0.017165,0.995086,0.097384,0.034913,0.0511939999999999,0.047025
1901,0.024458,0.994058,0.105941,0.038607,0.0158139999999999,0.012131
1902,0.036248,0.993135,0.111094,0.001243,-0.049898,-0.00561
1903,0.051344,0.992055,0.114729,-0.09181,-0.1572319999999999,-0.040922
1904,0.0681,0.990504,0.119314,-0.180679,-0.261775,-0.080923
1905,0.083487,0.988666,0.124664,-0.198829,-0.371036,-0.092407
1906,0.09667,0.986809,0.12975,-0.170095,-0.4130319999999999,-0.1026349999999999
1907,0.108182,0.985058,0.133899,-0.067014,-0.432216,-0.062397
1908,0.119443,0.983295,0.137241,0.027499,-0.40694,-0.009891
1909,0.130397,0.981347,0.1411589999999999,0.107731,-0.310342,0.053055
1910,0.1393589999999999,0.979091,0.148091,0.175841,-0.213939,0.089595
1911,0.145613,0.976469,0.1589829999999999,0.235521,-0.135374,0.042707
1912,0.149523,0.973985,0.170193,0.261533,-0.0347149999999999,-0.025494
1913,0.151428,0.971993,0.179633,0.233505,0.045661,-0.1026069999999999
1914,0.152849,0.970325,0.1872859999999999,0.216993,0.078747,-0.127029
1915,0.155623,0.968516,0.194237,0.17711,0.14269,-0.188255
1916,0.160821,0.96629,0.200972,0.129645,0.1746859999999999,-0.244963
1917,0.168321,0.963829,0.2065699999999999,0.097518,0.211434,-0.236096
1918,0.176946,0.960996,0.212475,0.084635,0.243243,-0.202908
1919,0.183586,0.957877,0.220763,0.020943,0.3407219999999999,0.052354
1920,0.186503,0.954768,0.231525,0.002431,0.388479,0.163494
1921,0.184442,0.952375,0.242758,0.02378,0.44768,0.192026
1922,0.177833,0.951514,0.25093,0.12452,0.523279,0.008485
1923,0.169536,0.951644,0.256123,0.039402,0.4853979999999999,-0.002476
1924,0.1589269999999999,0.951509,0.263326,-0.103629,0.424941,0.032268
1925,0.147032,0.950275,0.274456,-0.259641,0.0834169999999999,0.193714
1926,0.134488,0.948883,0.285481,-0.208661,-0.1159369999999999,0.197811
1927,0.126195,0.949012,0.288821,-0.144353,-0.189917,0.181851
1928,0.124452,0.951684,0.28067,0.083204,-0.254678,0.07164
1929,0.1274819999999999,0.955559,0.265746,0.1161099999999999,-0.250832,0.037873
1930,0.132202,0.958517,0.252457,0.167176,-0.192419,-0.012573
1931,0.136215,0.960028,0.244452,0.140762,-0.108024,-0.02529
1932,0.138238,0.961549,0.237236,0.071449,0.218047,0.011879
1933,0.1343069999999999,0.964595,0.226901,0.000947,0.306981,0.031049
1934,0.124396,0.968853,0.214048,-0.019324,0.241383,-0.003446
1935,0.114325,0.973355,0.198687,-0.024878,-0.021695,-0.089327
1936,0.105541,0.97693,0.185567,-0.074596,-0.1791859999999999,-0.083471
1937,0.098038,0.979289,0.177056,-0.059158,-0.210444,-0.0756
1938,0.089281,0.980715,0.173763,0.002379,-0.223269,-0.061291
1939,0.078351,0.981039,0.177176,0.02309,-0.232626,-0.070196
1940,0.062959,0.981323,0.181686,-0.088381,-0.230544,-0.067398
1941,0.046169,0.98194,0.183387,-0.0575679999999999,-0.21984,-0.024009
1942,0.026916,0.982394,0.184782,-0.116668,-0.294879,-0.044142
1943,0.00664,0.982188,0.187695,-0.122149,-0.269633,-0.152798
1944,-0.011356,0.981947,0.188727,-0.071957,-0.210127,-0.2188179999999999
1945,-0.025151,0.982571,0.184089,0.034672,-0.0552789999999999,-0.337287
1946,-0.032991,0.984427,0.172579,0.054613,-0.018606,-0.269579
1947,-0.034023,0.987043,0.15671,0.019619,0.091967,-0.197695
1948,-0.030326,0.989552,0.140843,0.013618,0.081707,-0.158803
1949,-0.024633,0.991531,0.127391,-0.014597,0.133545,0.004078
1950,-0.020961,0.993411,0.112539,-0.161244,0.381925,0.099375
1951,-0.020128,0.995701,0.090242,0.0532399999999999,0.805843,-0.092821
1952,-0.022387,0.99728,0.070021,0.169756,0.823994,0.031145
1953,-0.034007,0.997107,0.067773,0.026607,0.373392,0.224051
1954,-0.045793,0.995871,0.078191,0.063661,0.177194,0.265712
1955,-0.051625,0.994126,0.094968,0.105077,-0.047013,0.073581
1956,-0.053014,0.992537,0.109674,0.102986,-0.16899,-0.0200289999999999
1957,-0.050719,0.991557,0.119214,-0.016999,-0.2243909999999999,0.0161919999999999
1958,-0.046812,0.99135,0.1224869999999999,-0.173998,-0.221773,0.082622
1959,-0.041101,0.991966,0.119518,-0.25344,-0.12429,0.091145
1960,-0.033772,0.993072,0.11241,-0.18742,-0.034546,0.08954
1961,-0.025347,0.994106,0.105266,-0.084577,0.032124,0.054127
1962,-0.015337,0.994911,0.099434,0.002871,0.06971,0.035607
1963,-0.002587,0.995487,0.094709,0.082162,0.0512049999999999,0.042941
1964,0.013071,0.99579,0.090561,0.082189,-0.023195,0.0663
1965,0.029919,0.99555,0.089182,0.04877,-0.080084,0.053762
1966,0.045791,0.99467,0.092218,0.029725,-0.153591,0.0424709999999999
1967,0.058927,0.993244,0.099821,-0.034238,-0.342289,0.02881
1968,0.069489,0.991507,0.109793,-0.061432,-0.38198,-0.000556
1969,0.079092,0.989919,0.117361,-0.0589509999999999,-0.3956659999999999,-0.023061
1970,0.088629,0.988663,0.1210789999999999,-0.001212,-0.359589,-0.037201
1971,0.098426,0.98773,0.121127,0.043129,-0.278883,-0.005801
1972,0.10793,0.986816,0.1204829999999999,0.146098,-0.172515,0.009949
1973,0.1166519999999999,0.985515,0.122971,0.177599,-0.139004,-0.001175
1974,0.124391,0.98385,0.128592,0.241439,-0.0727169999999999,-0.054236
1975,0.131157,0.982104,0.135053,0.268287,0.004254,-0.101408
1976,0.137427,0.980374,0.141243,0.260644,0.024127,-0.101631
1977,0.144541,0.978494,0.147058,0.2748469999999999,0.038153,-0.13862
1978,0.153477,0.976414,0.151755,0.244914,0.061581,-0.099341
1979,0.1647819999999999,0.973969,0.155563,0.2226989999999999,0.078094,-0.080322
1980,0.177448,0.970991,0.160178,0.1709099999999999,0.125765,-0.061973
1981,0.187461,0.967927,0.1671619999999999,0.023355,0.287612,0.079939
1982,0.193876,0.965418,0.174202,-0.006529,0.372594,0.149574
1983,0.194904,0.964209,0.179668,-0.034229,0.445459,0.074788
1984,0.193356,0.964088,0.181971,0.1065859999999999,0.581902,-0.076838
1985,0.193195,0.96375,0.183923,0.026211,0.605784,-0.029291
1986,0.191924,0.962513,0.191572,-0.177321,0.496914,0.131746
1987,0.186925,0.961151,0.20301,-0.246678,0.073837,0.207253
1988,0.179149,0.96054,0.2126809999999999,-0.222545,-0.022247,0.194897
1989,0.171924,0.96138,0.214842,-0.158237,-0.163009,0.125246
1990,0.167759,0.964017,0.206141,-0.075749,-0.23599,0.029348
1991,0.167745,0.967409,0.189598,-0.033269,-0.240862,0.029838
1992,0.1712,0.969971,0.172667,0.035373,-0.23523,0.0389269999999999
1993,0.176588,0.971359,0.158894,0.118044,-0.057266,0.033276
1994,0.181978,0.972413,0.145825,0.124571,0.066069,0.00658
1995,0.183245,0.974123,0.132193,0.129652,0.340071,-0.031104
1996,0.1782119999999999,0.976713,0.119334,0.0152389999999999,0.180086,-0.047037
1997,0.170023,0.979727,0.1058119999999999,-0.098673,-0.0328269999999999,-0.035224
1998,0.160855,0.982542,0.093308,-0.132321,-0.210279,-0.021912
1999,0.152515,0.984763,0.083362,-0.098041,-0.286033,-0.033802
2000,0.1443289999999999,0.986633,0.075457,-0.070049,-0.257934,-0.017611
2001,0.1347,0.988326,0.070972,-0.072352,-0.228163,0.0064819999999999
2002,0.1229369999999999,0.990026,0.068583,-0.057111,-0.156072,-0.00796
2003,0.1087569999999999,0.992103,0.062229,-0.073845,-0.114478,-0.029575
2004,0.0931,0.994207,0.053429,-0.082663,-0.152913,-0.056344
2005,0.078034,0.995689,0.049837,-0.067307,-0.228904,-0.076647
2006,0.06409,0.996367,0.0558059999999999,-0.065478,-0.294493,-0.133595
2007,0.051585,0.996408,0.066932,-0.044871,-0.311486,-0.203315
2008,0.040657,0.996132,0.077696,-0.025322,-0.257225,-0.224867
2009,0.031667,0.99588,0.084788,-0.0622919999999999,-0.1511839999999999,-0.2132369999999999
2010,0.025118,0.99589,0.086839,-0.0712,-0.041407,-0.156495
2011,0.021896,0.996209,0.08401,-0.060791,0.025794,-0.113642
2012,0.022218,0.99674,0.077364,-0.010911,0.0826669999999999,-0.101855
2013,0.0257,0.997288,0.068745,0.036876,0.124386,-0.119328
2014,0.030822,0.9977,0.060121,0.078538,0.280926,-0.042925
2015,0.0344709999999999,0.998199,0.048786,0.089797,0.620514,-0.1385539999999999
2016,0.034015,0.998757,0.0360129999999999,0.13345,0.747276,-0.166277
2017,0.024988,0.999015,0.03625,0.09548,0.533349,-0.012751
2018,0.010903,0.998668,0.050125,-0.007882,0.285054,0.141617
2019,-0.0015199999999999,0.997815,0.065815,-0.019644,0.190372,0.1073109999999999
2020,-0.0071849999999999,0.9969,0.078147,0.037519,0.136401,0.078851
2021,-0.007895,0.996287,0.085544,0.022528,0.0155539999999999,-0.011142
2022,-0.006213,0.996038,0.088527,-0.033856,-0.055334,0.0749259999999999
2023,-0.0047799999999999,0.996222,0.086523,-0.070095,-0.0736909999999999,0.118646
2024,-0.001713,0.996681,0.081188,-0.1145279999999999,-0.076958,0.132252
2025,0.002022,0.997074,0.07621,-0.145241,-0.0292699999999999,0.113686
2026,0.0065739999999999,0.99722,0.074013,-0.153669,-0.012097,0.10514
2027,0.011492,0.996893,0.077717,-0.056597,0.007395,0.080837
2028,0.018251,0.9963,0.0837929999999999,0.0256339999999999,-0.013588,0.077462
2029,0.025534,0.995635,0.0895919999999999,0.072732,-0.09941,0.045295
2030,0.034623,0.99502,0.093304,0.064665,-0.123682,0.03313
2031,0.043647,0.994409,0.095988,0.028237,-0.150369,0.016271
2032,0.053101,0.99368,0.098739,-0.073518,-0.127255,0.000992
2033,0.062514,0.992846,0.10157,-0.103682,-0.13283,-0.018807
2034,0.07207,0.992024,0.1032579999999999,-0.124484,-0.172337,-0.045762
2035,0.0836789999999999,0.991124,0.10314,-0.074554,-0.243901,-0.038549
2036,0.097319,0.989945,0.102494,-0.04988,-0.257447,-0.014542
2037,0.112927,0.988021,0.105021,0.0143159999999999,-0.2680349999999999,0.02268
2038,0.128218,0.985506,0.1109339999999999,0.062013,-0.2153179999999999,0.009367
2039,0.140586,0.982903,0.118768,0.092798,-0.188362,0.001135
2040,0.149054,0.980597,0.127201,0.106225,-0.180578,-0.014103
2041,0.154559,0.979026,0.132614,0.184415,-0.138618,-0.057571
2042,0.1586,0.9783,0.133196,0.234192,-0.116392,-0.077562
2043,0.162464,0.977952,0.131077,0.2419849999999999,-0.103532,-0.086186
2044,0.167101,0.977428,0.129143,0.2671179999999999,-0.010768,-0.103798
2045,0.172873,0.976446,0.128975,0.2671139999999999,0.043009,-0.119972
2046,0.180569,0.974668,0.131845,0.18996,0.0748009999999999,-0.127191
2047,0.187277,0.972524,0.138165,0.123849,0.1160839999999999,-0.153927
2048,0.192167,0.970105,0.148098,0.0546899999999999,0.163608,-0.186184
2049,0.193804,0.96785,0.16022,-0.0353259999999999,0.206848,-0.125934
2050,0.19179,0.966034,0.173083,-0.067827,0.305145,0.0967529999999999
2051,0.186004,0.964991,0.184817,-0.0557549999999999,0.349249,0.052884
2052,0.180087,0.96467,0.1922029999999999,0.0401889999999999,0.510962,-0.050357
2053,0.17354,0.964961,0.196713,0.003538,0.618032,-0.023221
2054,0.166867,0.964399,0.2050679999999999,-0.080868,0.538104,0.178904
2055,0.158826,0.963022,0.2175389999999999,-0.103864,0.446096,0.228307
2056,0.149696,0.961773,0.229226,-0.189949,0.018833,0.208914
2057,0.141656,0.961695,0.234598,-0.170236,-0.161127,0.131613
2058,0.136634,0.963136,0.231647,-0.12992,-0.2276619999999999,0.0815549999999999
2059,0.134241,0.96517,0.2244679999999999,-0.113382,-0.197089,0.046345
2060,0.133465,0.966726,0.218148,-0.066875,-0.1733299999999999,0.022071
2061,0.133616,0.967633,0.213995,-0.0064189999999999,-0.122769,0.045175
2062,0.133964,0.968992,0.207528,0.040047,-0.022459,0.0456
2063,0.133697,0.971828,0.194004,0.081146,0.131627,-0.003513
2064,0.13083,0.97579,0.175156,0.122023,0.2397099999999999,-0.032059
2065,0.125267,0.979569,0.1572069999999999,0.110634,0.188399,-0.071376
2066,0.118591,0.982815,0.1413309999999999,0.024613,-0.066143,-0.083058
2067,0.1124569999999999,0.98531,0.128378,0.019913,-0.121891,-0.045523
2068,0.1067369999999999,0.987023,0.119816,0.019652,-0.171288,-0.022969
2069,0.100538,0.988067,0.116529,0.055102,-0.21318,-0.008558
2070,0.092322,0.988858,0.116616,0.053491,-0.220654,-0.018319
2071,0.082115,0.989839,0.115925,0.043542,-0.2407239999999999,-0.032536
2072,0.069231,0.991399,0.110897,-0.075518,-0.251729,-0.071392
2073,0.054492,0.993153,0.103153,-0.109973,-0.299687,-0.091511
2074,0.040047,0.994457,0.097032,-0.099251,-0.313091,-0.097551
2075,0.0269769999999999,0.995036,0.0956,-0.079833,-0.324946,-0.144444
2076,0.0176139999999999,0.99523,0.095765,-0.0147599999999999,-0.233404,-0.20723
2077,0.012083,0.995553,0.0932289999999999,0.012727,-0.129876,-0.214216
2078,0.009626,0.99605,0.08806,-0.013838,-0.063784,-0.192079
2079,0.010281,0.996611,0.081387,-0.010601,0.021089,-0.171078
2080,0.0135889999999999,0.997248,0.072631,0.038291,0.0821279999999999,-0.175521
2081,0.019257,0.997934,0.0609929999999999,0.088775,0.1595369999999999,-0.185092
2082,0.0258279999999999,0.998382,0.050297,0.05068,0.24054,-0.091541
2083,0.031316,0.998732,0.038952,-0.005543,0.448549,-0.038296
2084,0.035479,0.999053,0.0244659999999999,0.151915,0.7162029999999999,-0.202613
2085,0.034069,0.999256,0.017084,0.130253,0.583752,0.013815
2086,0.027012,0.999233,0.0276949999999999,-0.005467,0.288242,0.192353
2087,0.021176,0.998707,0.04582,-0.048001,0.106991,0.111025
2088,0.018508,0.997891,0.061913,-0.050582,0.012042,-0.057839
2089,0.018614,0.997292,0.07088,-0.020628,-0.011132,-0.0638
2090,0.0197479999999999,0.997118,0.072987,-0.111117,-0.063326,0.039394
2091,0.020143,0.997407,0.06881,-0.196275,-0.114656,0.111579
2092,0.02169,0.99787,0.061214,-0.224082,-0.042411,0.141895
2093,0.025279,0.99818,0.054422,-0.220958,0.033498,0.140143
2094,0.031979,0.998114,0.05205,-0.2049369999999999,0.063303,0.133436
2095,0.039498,0.997624,0.0561049999999999,-0.072305,0.0887559999999999,0.084367
2096,0.050285,0.996881,0.060509,-0.001625,0.046256,0.062904
2097,0.062702,0.996108,0.061627,0.0004089999999999,-0.002975,0.025913
2098,0.076015,0.995341,0.05898,-0.026867,-0.057398,-0.004109
2099,0.088028,0.994561,0.055312,-0.064789,-0.1559839999999999,-0.003829
2100,0.098833,0.993728,0.0519289999999999,-0.063845,-0.17337,0.00517
2101,0.108646,0.992806,0.049922,-0.029529,-0.212731,0.019353
2102,0.117539,0.991768,0.050418,0.0112459999999999,-0.244087,0.040951
2103,0.125834,0.990616,0.0529679999999999,0.033437,-0.268128,0.060771
2104,0.135417,0.9891,0.057475,0.05396,-0.2127639999999999,0.08225
2105,0.14615,0.987218,0.063251,0.064422,-0.162481,0.083584
2106,0.1579809999999999,0.985058,0.0682789999999999,0.0615929999999999,-0.123608,0.075001
2107,0.169008,0.982963,0.0719679999999999,0.039137,-0.113151,0.055275
2108,0.177481,0.981213,0.075369,0.009958,-0.145062,0.0238889999999999
2109,0.183071,0.979966,0.078172,0.010151,-0.192445,-0.041185
2110,0.186298,0.979248,0.079534,0.022702,-0.212357,-0.088186
2111,0.187963,0.978985,0.0788519999999999,0.0594279999999999,-0.2133449999999999,-0.115595
2112,0.188708,0.979026,0.0765309999999999,0.126325,-0.2129579999999999,-0.1048359999999999
2113,0.18846,0.979197,0.074937,0.177019,-0.194681,-0.090562
2114,0.187431,0.979274,0.0764919999999999,0.208916,-0.10699,-0.050781
2115,0.185383,0.979273,0.081339,0.205257,-0.057856,-0.06666
2116,0.182676,0.979241,0.087601,0.206926,0.0029519999999999,-0.095063
2117,0.1799319999999999,0.979033,0.095271,0.150848,0.156999,-0.1771339999999999
2118,0.177721,0.978449,0.104922,0.097105,0.133489,-0.2385429999999999
2119,0.17575,0.977556,0.1159829999999999,0.044358,0.128081,-0.245943
2120,0.17349,0.976521,0.127524,0.0181,0.170665,-0.207831
2121,0.1701599999999999,0.975595,0.138617,-0.054102,0.272208,-0.127356
2122,0.164618,0.975138,0.148191,-0.11167,0.519308,-0.156461
2123,0.157328,0.974888,0.15746,-0.07493,0.539287,-0.156728
2124,0.151413,0.9739,0.168952,0.0625759999999999,0.566566,-0.055763
2125,0.146829,0.971983,0.183416,0.119834,0.545153,0.200038
2126,0.1403309999999999,0.969584,0.2004109999999999,0.09029,0.4163409999999999,0.219496
2127,0.131438,0.967285,0.2168699999999999,0.048448,0.156646,0.196201
2128,0.121601,0.965974,0.228159,-0.10178,-0.065705,0.16947
2129,0.11175,0.966252,0.231987,-0.190424,-0.1098069999999999,0.115898
2130,0.103558,0.967697,0.229753,-0.2166409999999999,-0.120895,0.075789
2131,0.099047,0.969674,0.223317,-0.2055989999999999,-0.226251,-0.0276079999999999
2132,0.101145,0.971317,0.215086,-0.190775,-0.256535,-0.011335
2133,0.109363,0.972046,0.2076449999999999,-0.1658359999999999,-0.201004,-0.0286899999999999
2134,0.120933,0.971907,0.201797,-0.110786,-0.069274,-0.082382
2135,0.13342,0.971224,0.197163,-0.045926,0.0614139999999999,-0.0680279999999999
2136,0.142011,0.970891,0.1927559999999999,-0.0082069999999999,0.1042579999999999,-0.0653
2137,0.1438839999999999,0.971749,0.1869549999999999,0.024618,0.025794,-0.068898
2138,0.140995,0.973231,0.181368,0.012448,-0.103557,-0.073412
2139,0.1363,0.974388,0.178722,0.009741,-0.149147,-0.085994
2140,0.1312819999999999,0.974973,0.179291,-0.016536,-0.0995,-0.058914
2141,0.126504,0.975121,0.181902,-0.031106,-0.044426,-0.057222
2142,0.123091,0.975469,0.182375,-0.042982,0.024302,-0.080888
2143,0.119772,0.977077,0.175864,-0.134436,-0.040538,-0.175375
2144,0.115716,0.979693,0.163601,-0.147043,-0.171221,-0.219632
2145,0.110856,0.982585,0.14897,-0.102449,-0.310619,-0.25363
2146,0.106842,0.984845,0.136454,-0.013993,-0.407254,-0.2671449999999999
2147,0.104044,0.986183,0.128734,0.074255,-0.501442,-0.280314
2148,0.1028849999999999,0.986682,0.125814,0.155629,-0.5370199999999999,-0.287175
2149,0.103466,0.98663,0.125741,0.213139,-0.471677,-0.292031
2150,0.105473,0.986438,0.125578,0.180492,-0.341694,-0.26605
2151,0.111411,0.986106,0.1230329999999999,0.18136,-0.1006389999999999,-0.246324
2152,0.121964,0.985662,0.116406,0.128937,0.144892,-0.126339
2153,0.1365289999999999,0.984692,0.108151,0.0375589999999999,0.356799,-0.093716
2154,0.149796,0.983291,0.1032309999999999,-0.015961,0.459657,-0.112477
2155,0.151948,0.982946,0.103362,-0.235933,0.452372,-0.130676
2156,0.14062,0.984274,0.106707,-0.383815,0.292963,-0.100558
2157,0.1247569999999999,0.985709,0.112995,-0.4949199999999999,0.36358,-0.013096
2158,0.1098859999999999,0.986738,0.119281,-0.553871,0.8195520000000001,0.129437
2159,0.099858,0.98818,0.11612,-0.265142,0.740504,-0.012131
2160,0.095186,0.989541,0.10818,-0.266786,0.322928,0.104116
2161,0.092276,0.99054,0.10135,-0.328604,0.021652,0.16902
2162,0.090599,0.991243,0.095837,-0.2600179999999999,-0.424776,0.1561779999999999
2163,0.091032,0.992101,0.0860529999999999,-0.194975,-0.490972,0.142432
2164,0.094941,0.992859,0.071935,-0.127091,-0.5393979999999999,0.160213
2165,0.104266,0.992741,0.059598,0.192838,-0.0999029999999999,0.3512909999999999
2166,0.113331,0.992061,0.054129,0.1790119999999999,-0.040599,0.40513
2167,0.120397,0.99113,0.0558909999999999,0.06756,0.043263,0.346406
2168,0.127208,0.990046,0.059877,-0.1869,0.27155,0.165236
2169,0.132191,0.989453,0.058887,-0.4371069999999999,0.383472,0.032147
2170,0.133804,0.989615,0.052127,-0.5091399999999999,0.235864,-0.0581389999999999
2171,0.133229,0.990116,0.043372,-0.4870649999999999,0.035717,-0.041373
2172,0.135579,0.990041,0.037383,-0.385395,-0.164556,0.085756
2173,0.145393,0.988672,0.036719,-0.102547,-0.280496,0.312204
2174,0.16228,0.985871,0.041031,-0.019229,-0.246644,0.328888
2175,0.180334,0.982367,0.048927,0.0983059999999999,-0.186423,0.3264849999999999
2176,0.195377,0.979106,0.0560299999999999,0.257718,-0.0139569999999999,0.2210389999999999
2177,0.204719,0.977154,0.056746,0.295174,0.0223879999999999,0.15024
2178,0.207876,0.976842,0.05027,0.2488949999999999,-0.057683,-0.030373
2179,0.206626,0.977444,0.043238,0.130761,-0.15411,-0.136271
2180,0.203484,0.978082,0.043684,0.041816,-0.19021,-0.166319
2181,0.200756,0.978303,0.0507769999999999,-0.014629,-0.187425,-0.17979
2182,0.199044,0.978245,0.05811,-0.017983,-0.135457,-0.207585
2183,0.198351,0.97819,0.061325,-0.02048,-0.10644,-0.213806
2184,0.1986109999999999,0.97831,0.058496,-0.012423,-0.051186,-0.197183
2185,0.199749,0.978472,0.051486,0.040074,-0.089892,-0.191775
2186,0.201126,0.978477,0.045711,0.146957,-0.131172,-0.241832
2187,0.202431,0.978273,0.0443089999999999,0.208885,-0.066728,-0.305799
2188,0.202566,0.978118,0.047024,0.187815,-0.0133509999999999,-0.340832
2189,0.201493,0.97806,0.052514,0.106155,0.056211,-0.2558829999999999
2190,0.198443,0.978324,0.058841,0.042997,0.1755,-0.243198
2191,0.193135,0.979173,0.0622809999999999,0.022625,0.339858,-0.066386
2192,0.1885099999999999,0.979813,0.0662529999999999,-0.026736,0.491241,0.1099859999999999
2193,0.187083,0.979693,0.071824,-0.094111,0.544888,0.172103
2194,0.191914,0.978285,0.07801,-0.230564,0.3791219999999999,0.432595
2195,0.200562,0.975743,0.087503,-0.483475,0.1925,0.487311
2196,0.2104929999999999,0.972324,0.101172,-0.517912,0.100918,0.521692
2197,0.2230889999999999,0.968038,0.114414,-0.4765529999999999,0.178904,0.384243
2198,0.2337139999999999,0.965414,0.115367,-0.431208,0.268015,0.113409
2199,0.235386,0.966892,0.098336,-0.412891,0.257885,-0.087548
