,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1387,0.055673,0.973418,0.222132,0.5064609999999999,-0.669874,-0.030573
1388,0.063734,0.97776,0.199766,0.215074,-0.5158159999999999,-0.272916
1389,0.07437,0.983267,0.1662529999999999,0.106478,-0.22019,-0.275506
1390,0.091807,0.98563,0.141741,0.476843,0.7639130000000001,0.069288
1391,0.110104,0.985455,0.12938,0.677463,0.748935,0.09291
1392,0.118349,0.986042,0.117047,0.7002550000000001,0.513104,0.274052
1393,0.104093,0.989449,0.100701,0.601611,-0.946892,-0.449334
1394,0.104963,0.991937,0.070927,0.605822,-0.582757,-0.566472
1395,0.1236049999999999,0.991465,0.041292,0.446387,-0.161326,-0.539552
1396,0.143903,0.989268,0.025026,-0.2712989999999999,0.4229479999999999,-0.1243609999999999
1397,0.152137,0.988272,0.012638,-0.468253,0.338907,0.102184
1398,0.152665,0.98823,-0.009043,-0.383042,0.249212,-0.013784
1399,0.150457,0.987955,-0.03597,-0.034414,-0.170984,-0.3018139999999999
1400,0.151044,0.986873,-0.057058,-0.004987,-0.215785,-0.199961
1401,0.156464,0.985432,-0.06656,-0.026429,-0.1675299999999999,0.0038009999999999
1402,0.164777,0.983718,-0.071652,-0.114881,0.197419,0.247479
1403,0.173075,0.981922,-0.076562,-0.088648,0.194683,0.190057
1404,0.180096,0.980192,-0.082314,-0.069913,0.143846,0.138757
1405,0.184863,0.979021,-0.08562,-0.065631,0.079725,0.106677
1406,0.1877079999999999,0.978195,-0.088807,-0.155909,-0.016464,0.036485
1407,0.1900089999999999,0.977386,-0.092738,-0.15821,-0.015655,0.040416
1408,0.192887,0.976391,-0.097172,-0.125702,-0.017529,0.02866
1409,0.1961619999999999,0.975287,-0.101605,-0.02798,0.024378,0.211011
1410,0.200089,0.974171,-0.104603,-0.031907,0.025493,0.214009
1411,0.204639,0.972888,-0.107699,-0.035099,0.0271579999999999,0.117876
1412,0.209398,0.971437,-0.1115819999999999,-0.076128,0.103805,0.15867
1413,0.2154969999999999,0.969624,-0.1156599999999999,-0.082226,0.105617,0.162749
1414,0.222705,0.967716,-0.117969,-0.17319,0.1270869999999999,0.3685489999999999
1415,0.230095,0.965938,-0.1183569999999999,-0.081505,0.2038319999999999,0.302577
1416,0.23686,0.964225,-0.118976,-0.0278759999999999,0.229608,0.242328
1417,0.243227,0.96278,-0.117829,0.016859,0.309696,0.158402
1418,0.2491679999999999,0.96195,-0.112054,-0.136146,0.439662,-0.041526
1419,0.252245,0.962387,-0.100851,-0.237413,0.37233,-0.086405
1420,0.2490079999999999,0.96464,-0.086323,0.148086,0.277715,0.365559
1421,0.242036,0.968038,-0.065638,0.199004,0.286921,0.5498149999999999
1422,0.234901,0.97159,-0.028644,-0.042091,0.278547,0.241306
1423,0.222545,0.974773,0.016617,-0.2264969999999999,0.283939,-0.116868
1424,0.199274,0.977557,0.068241,-0.273401,0.275296,-0.021931
1425,0.169688,0.977724,0.1234789999999999,-0.188228,0.313719,-0.152074
1426,0.1378589999999999,0.975184,0.1731869999999999,0.039432,0.308248,-0.240829
1427,0.104538,0.969099,0.2233889999999999,0.135544,0.370028,-0.187394
1428,0.0687789999999999,0.957162,0.281237,0.212837,0.350471,-0.146898
1429,0.03107,0.938741,0.343196,0.120847,0.339595,0.01418
1430,-0.008108,0.91682,0.399198,0.265142,0.348378,0.056277
1431,-0.049595,0.891817,0.44965,0.341298,0.35034,-0.007359
1432,-0.0906059999999999,0.8601639999999999,0.501887,0.064223,0.2497,-0.102656
1433,-0.123544,0.8242430000000001,0.5525770000000001,-0.009879,0.205969,-0.144602
1434,-0.136732,0.787726,0.600643,-0.150881,0.081079,-0.139538
1435,-0.1290089999999999,0.755393,0.6424300000000001,-0.07114,-0.107856,-0.111821
1436,-0.104865,0.733002,0.67208,0.083594,-0.437454,-0.217246
1437,-0.071471,0.7238600000000001,0.6862199999999999,0.138686,-0.460371,-0.25992
1438,-0.03593,0.7273430000000001,0.685318,0.246577,-0.614505,-0.4365699999999999
1439,-0.002665,0.741784,0.670619,0.214747,-1.099267,-0.544734
1440,0.023242,0.765899,0.642525,0.080899,-1.437637,-0.566842
1441,0.035881,0.7994760000000001,0.599611,-0.094383,-1.35276,-0.6143350000000001
1442,0.036478,0.8322950000000001,0.5531159999999999,-0.133097,-0.664265,0.065247
1443,0.016633,0.843015,0.537617,-0.126329,0.055041,0.697094
1444,-0.0149819999999999,0.859849,0.510312,-0.18854,0.4598069999999999,-0.890958
1445,-0.0278449999999999,0.886317,0.4622229999999999,0.43672,0.6947220000000001,0.193218
1446,-0.024602,0.8905850000000001,0.454134,0.399663,0.625178,0.6680729999999999
1447,-0.030193,0.904419,0.425558,0.028102,-0.43158,-0.57926
1448,-0.028929,0.918968,0.393253,0.177977,0.188622,-0.185321
1449,-0.022837,0.925143,0.378914,0.213267,0.478452,-0.043373
1450,-0.015535,0.930643,0.36558,0.082811,0.147101,0.129384
1451,-0.005807,0.938818,0.344346,0.038522,0.09614,-0.0548409999999999
1452,0.004857,0.948379,0.317079,0.0278579999999999,0.086578,-0.027574
1453,0.018422,0.956028,0.292671,-0.0761299999999999,0.236644,-0.188942
1454,0.034023,0.961233,0.273605,-0.092113,0.166269,-0.106628
1455,0.050658,0.965018,0.257218,-0.08235,0.108422,-0.033783
1456,0.067846,0.968042,0.241409,-0.021765,-0.018518,0.095169
1457,0.086751,0.970998,0.222767,0.048457,-0.035664,0.195186
1458,0.1085319999999999,0.973978,0.198938,0.066394,0.03472,0.1862089999999999
1459,0.130912,0.975789,0.175176,0.053246,0.362575,-0.17365
1460,0.153075,0.97579,0.156173,-0.090697,0.433131,0.098923
1461,0.172344,0.975718,0.135125,-0.1153069999999999,0.267598,0.155738
1462,0.190571,0.975248,0.112081,-0.102115,0.1113609999999999,0.193339
1463,0.209411,0.973675,0.089951,-0.288971,0.070483,0.242416
1464,0.228729,0.970936,0.070384,-0.434433,0.00172,0.341603
1465,0.246777,0.967566,0.0539049999999999,-0.360104,-0.100501,0.359547
1466,0.261115,0.964336,0.043188,-0.10279,-0.098811,0.390406
1467,0.271677,0.961518,0.040785,0.022558,0.113723,0.364259
1468,0.277279,0.959274,0.053838,-0.087078,0.285004,0.0458779999999999
1469,0.272283,0.958453,0.084962,-0.366399,0.410596,-0.220277
1470,0.248502,0.961308,0.118834,-0.33325,0.281902,0.207246
1471,0.208367,0.966187,0.151832,-0.1428,0.446395,0.126671
1472,0.169035,0.966555,0.1928359999999999,0.035692,0.4129,-0.173472
1473,0.141853,0.961179,0.236641,0.18821,0.402651,-0.169792
1474,0.113795,0.951932,0.284365,0.485021,0.250369,0.331022
1475,0.088019,0.93932,0.3315349999999999,0.540308,0.068797,-0.337379
1476,0.065593,0.921015,0.383945,0.179661,0.343237,-0.2228429999999999
1477,0.038698,0.898013,0.438245,0.066573,0.586576,-0.083204
1478,0.002255,0.870187,0.492699,0.015781,0.12725,-0.153283
1479,-0.022111,0.833152,0.552586,-0.029174,-0.289634,-0.330403
1480,-0.027343,0.791175,0.6109640000000001,-0.048416,-0.385001,-0.165133
1481,-0.021355,0.751973,0.658834,0.067345,-0.2828719999999999,-0.18334
1482,-0.0075689999999999,0.719252,0.694696,0.107697,-0.363417,-0.201089
1483,0.010839,0.697497,0.716494,-0.028616,-0.278445,-0.222719
1484,0.033207,0.689171,0.723825,-0.1854289999999999,-0.385949,-0.258188
1485,0.0605,0.694447,0.7169840000000001,-0.1578359999999999,-0.569325,-0.245198
1486,0.08634,0.71107,0.697788,-0.280538,-0.7466689999999999,-0.220112
1487,0.0947549999999999,0.736017,0.670287,-0.4720439999999999,-0.753397,-0.238448
1488,0.083839,0.772422,0.62954,-0.326316,-0.924904,-0.292015
1489,0.074575,0.808751,0.583393,0.433069,-0.342809,-0.1124759999999999
1490,0.063989,0.8429840000000001,0.534108,0.137259,0.6524840000000001,0.151882
1491,0.037387,0.8847719999999999,0.464509,0.082486,1.022516,-0.659409
1492,0.028957,0.90152,0.431753,0.105305,0.772552,0.199655
1493,0.022459,0.913364,0.40651,0.039095,-0.503528,-0.227647
1494,0.022127,0.92464,0.380183,0.211195,-0.611103,-0.167125
1495,0.036031,0.930411,0.364726,0.305582,-0.2134469999999999,0.087911
1496,0.050439,0.936999,0.345655,0.1104339999999999,0.188169,-0.03871
1497,0.061555,0.945631,0.319346,0.052947,0.294344,-0.114802
1498,0.0716059999999999,0.953629,0.292325,-0.1204799999999999,0.317139,-0.229642
1499,0.081039,0.959481,0.269847,-0.343719,0.0485149999999999,-0.174876
1500,0.092642,0.963528,0.25104,-0.3803,-0.040249,-0.126056
1501,0.108589,0.965811,0.235388,-0.225623,-0.092489,-0.063772
1502,0.126227,0.9668,0.222158,-0.077964,-0.032184,0.057734
1503,0.143591,0.967521,0.2080219999999999,-0.095327,-0.032905,0.07187
1504,0.1588369999999999,0.968955,0.189438,0.114448,0.020669,0.071427
1505,0.169718,0.97107,0.167951,-0.03042,0.00981,0.020343
1506,0.181802,0.972606,0.144822,-0.042505,0.008274,0.0434709999999999
1507,0.196788,0.972562,0.124043,-0.260662,0.103839,-0.112065
1508,0.212957,0.971453,0.104485,-0.242727,0.232771,-0.161232
1509,0.228902,0.970048,0.081246,-0.182164,0.2498469999999999,-0.099297
1510,0.244779,0.967709,0.0600929999999999,0.013537,0.119418,0.317379
1511,0.263204,0.964021,0.037093,0.008997,0.182143,0.282686
1512,0.281619,0.959367,0.017221,-0.044192,0.234786,0.259115
1513,0.298003,0.954549,0.0045579999999999,-0.1096029999999999,0.204646,0.289159
1514,0.311856,0.950121,0.002376,-0.225079,0.312528,0.183705
1515,0.320791,0.947019,0.015444,-0.360265,0.426623,0.05647
1516,0.32203,0.945758,0.04276,-0.465859,0.505154,-0.003469
1517,0.31216,0.946908,0.0768809999999999,0.037556,0.148154,0.49038
1518,0.2934719999999999,0.949487,0.111076,-0.042496,0.166404,0.533455
1519,0.261998,0.953353,0.1498799999999999,-0.190374,0.171327,0.425651
1520,0.216047,0.957552,0.190804,-0.415006,0.440458,-0.457283
1521,0.173993,0.956212,0.235312,-0.372952,0.4417979999999999,-0.501792
1522,0.147364,0.947054,0.285236,0.167151,0.134367,-0.144931
1523,0.121136,0.933862,0.336472,0.5700270000000001,0.271689,-0.001847
1524,0.092821,0.9163,0.3895699999999999,0.523238,0.2406829999999999,-0.012006
1525,0.067729,0.894817,0.441248,0.332097,0.375386,-0.168695
1526,0.0366,0.867501,0.4960699999999999,0.1489619999999999,0.536979,-0.087546
1527,-0.004831,0.831767,0.555088,0.075098,0.374119,-0.040104
1528,-0.031613,0.790751,0.611308,-0.016361,-0.191965,-0.263056
1529,-0.0405639999999999,0.7496649999999999,0.66056,0.0060479999999999,-0.316209,-0.360434
1530,-0.033232,0.70786,0.705558,-0.074892,-0.503255,-0.5177069999999999
1531,-0.015137,0.668411,0.743625,-0.072799,-0.4718779999999999,-0.346546
1532,0.006508,0.6392140000000001,0.768988,-0.0369339999999999,-0.4757619999999999,-0.335898
1533,0.027162,0.625866,0.7794439999999999,0.032637,-0.567013,-0.3432719999999999
1534,0.046414,0.6264390000000001,0.7780739999999999,-0.05911,-0.737889,-0.445631
1535,0.061736,0.636555,0.768744,-0.203399,-0.697972,-0.379278
1536,0.0655419999999999,0.6554979999999999,0.7523350000000001,-0.401373,-0.51002,-0.18216
1537,0.061975,0.681225,0.729433,0.039527,-0.666729,-0.279543
1538,0.0606279999999999,0.7149840000000001,0.696494,0.200267,-0.268298,0.091424
1539,0.049883,0.739541,0.671247,0.324888,0.648414,1.101642
1540,0.02295,0.775076,0.631436,-0.103013,1.406381,-1.317517
1541,0.021968,0.7923140000000001,0.609703,0.450032,-0.097063,0.533775
1542,0.028332,0.812335,0.582487,0.245944,-0.706912,0.078554
1543,0.016925,0.838433,0.5447270000000001,0.28558,-0.557122,-0.009418
1544,0.0158199999999999,0.8596530000000001,0.510618,0.5766789999999999,0.259015,0.054736
1545,0.01875,0.8819819999999999,0.470893,0.497302,0.427497,-0.092048
1546,0.020077,0.899982,0.435447,0.062687,0.341183,-0.165367
1547,0.022702,0.914124,0.404778,-0.084134,0.194579,-0.026695
1548,0.025177,0.927144,0.373836,-0.100525,0.06663,-0.04388
1549,0.032007,0.937978,0.345192,-0.019327,-0.074452,-0.102517
1550,0.043618,0.947029,0.31815,-0.008661,-0.10009,-0.02303
1551,0.05766,0.954434,0.292774,-0.026792,-0.132077,-0.035267
1552,0.076536,0.959101,0.272494,-0.177488,-0.14152,0.001157
1553,0.0976669999999999,0.962127,0.254479,-0.155086,-0.120971,0.077904
1554,0.115308,0.965225,0.234591,-0.174115,-0.096862,0.1135839999999999
1555,0.130133,0.968189,0.21369,-0.207526,-0.0602759999999999,0.089945
1556,0.146091,0.970307,0.192745,-0.20885,-0.054245,0.0122569999999999
1557,0.162874,0.97175,0.170768,-0.220491,0.001882,0.04699
1558,0.182098,0.972414,0.145742,-0.166274,0.2300239999999999,-0.100149
1559,0.2038309999999999,0.972412,0.11339,-0.058293,0.304535,-0.037218
1560,0.22326,0.971732,0.076694,-0.030663,0.299081,0.012784
1561,0.239655,0.970191,0.035849,-0.0278779999999999,0.274591,0.344613
1562,0.252082,0.967699,-0.0017,-0.383979,0.153471,0.37609
1563,0.260908,0.965083,-0.023088,-0.363706,0.104848,0.184282
1564,0.264933,0.963583,-0.036191,-0.136774,0.0077769999999999,0.098798
1565,0.266542,0.962944,-0.04104,0.063612,0.168755,0.396128
1566,0.26546,0.96376,-0.0262269999999999,-0.081652,0.341278,0.171125
1567,0.262533,0.96491,0.003799,-0.058462,0.22143,0.309312
1568,0.2500199999999999,0.967398,0.040257,0.0498,0.2328889999999999,0.371212
1569,0.227755,0.969859,0.086549,-0.058001,0.277654,0.3123
1570,0.19233,0.971136,0.141042,-0.217324,0.50442,0.131968
1571,0.151415,0.970169,0.1893,0.031904,0.4256439999999999,-0.0846399999999999
1572,0.119063,0.964485,0.235754,0.2053849999999999,0.305122,-0.162786
1573,0.088117,0.954218,0.285814,0.461138,0.248937,-0.17769
1574,0.063389,0.938155,0.340344,0.262081,0.1219339999999999,0.025684
1575,0.042899,0.918455,0.3931739999999999,0.176919,0.223925,0.034743
1576,0.01463,0.8957510000000001,0.4443,0.159198,0.476106,-0.1215609999999999
1577,-0.021997,0.866584,0.498532,0.221994,0.193734,-0.2599
1578,-0.053375,0.830779,0.554024,0.195847,-0.125212,-0.274025
1579,-0.066336,0.7922520000000001,0.606564,0.074514,-0.435608,-0.243481
1580,-0.065165,0.754257,0.653324,-0.186818,-0.605164,-0.352848
1581,-0.0552659999999999,0.717385,0.694469,-0.140321,-0.489663,-0.35052
1582,-0.041329,0.687503,0.724992,0.077401,-0.339206,-0.239823
1583,-0.024089,0.66767,0.744055,0.119594,-0.337638,-0.268332
1584,-0.004584,0.659799,0.751416,0.0707309999999999,-0.374109,-0.28436
1585,0.013536,0.663832,0.747747,-0.1213089999999999,-0.580138,-0.371374
1586,0.028966,0.678153,0.734338,-0.308705,-0.579993,-0.180108
1587,0.034269,0.700617,0.7127020000000001,-0.388242,-0.496317,-0.0607549999999999
1588,0.0316,0.727507,0.685359,-0.159026,-0.55615,-0.1203109999999999
1589,0.027179,0.754146,0.65613,0.090955,0.138218,0.206282
1590,0.024118,0.782215,0.622527,0.084647,0.417492,0.146623
1591,0.0126579999999999,0.8167939999999999,0.5767760000000001,0.075797,1.0151,-0.328393
1592,0.014249,0.8348780000000001,0.550236,0.366168,0.451896,0.302089
1593,0.0158199999999999,0.854309,0.519509,0.0535309999999999,-0.521301,-0.280312
1594,0.008565,0.8777940000000001,0.478946,0.303752,-0.580309,-0.005908
1595,0.008974,0.896015,0.443918,0.381941,0.068982,0.048056
1596,0.01483,0.913773,0.405938,0.300706,0.542297,-0.156823
1597,0.023922,0.92769,0.372564,0.172718,0.517241,-0.162924
1598,0.032551,0.9379,0.345354,-0.010823,0.166851,-0.141512
1599,0.041387,0.946463,0.320128,-0.031652,-0.132742,-0.055861
1600,0.051622,0.954221,0.294591,-0.004671,-0.151579,-0.09055
1601,0.065457,0.961066,0.268431,0.0069,-0.086173,-0.096846
1602,0.081113,0.966482,0.243559,-0.014249,-0.059698,-0.080564
1603,0.098823,0.969979,0.22218,-0.205039,-0.011284,-0.064236
1604,0.114978,0.972032,0.20475,-0.192599,-0.0576799999999999,0.0582809999999999
1605,0.128338,0.973689,0.188277,-0.1704369999999999,-0.072139,0.105958
1606,0.139952,0.975028,0.172403,-0.171355,-0.124244,0.1258
1607,0.151311,0.976026,0.156421,-0.179922,-0.063688,0.108914
1608,0.162163,0.976775,0.140017,-0.229805,0.085756,0.075987
1609,0.173948,0.976849,0.124489,-0.242887,0.1026339999999999,0.046471
1610,0.186263,0.976172,0.111285,-0.151565,0.000391,0.090803
1611,0.1981359999999999,0.975151,0.09906,-0.113099,-0.033393,0.1436309999999999
1612,0.159351,0.980784,0.1125119999999999,-0.198428,0.132528,0.108741
1613,0.14961,0.983595,0.100726,-0.256681,0.073793,0.073011
1614,0.142776,0.985697,0.089469,-0.18875,-0.015696,0.092477
1615,0.135632,0.984781,0.108623,0.031498,0.029837,0.102666
1616,0.136424,0.985261,0.103148,0.1978349999999999,0.241744,0.119844
1617,0.143422,0.985332,0.092416,0.234172,0.336735,0.1131799999999999
1618,0.148726,0.984446,0.093472,-0.009184,0.593924,-0.0120209999999999
1619,0.152994,0.982388,0.10722,0.127524,0.517459,0.094745
1620,0.152327,0.980341,0.125372,0.274248,0.435934,0.165918
1621,0.148931,0.977529,0.149151,0.181834,0.254038,0.274357
1622,0.141016,0.973073,0.182295,-0.021341,0.228053,0.29555
1623,0.1239789999999999,0.967767,0.219192,-0.201998,0.263129,0.1231849999999999
1624,0.096211,0.962035,0.2553829999999999,-0.285984,0.29915,-0.0346029999999999
1625,0.064062,0.95484,0.29011,-0.173315,0.314615,-0.145777
1626,0.0318,0.947253,0.318887,0.053421,0.347852,-0.307046
1627,-0.0057799999999999,0.938221,0.345971,0.177655,0.258328,-0.303262
1628,-0.043448,0.92354,0.381017,0.45571,0.030897,-0.226857
1629,-0.070439,0.90124,0.427541,0.5595289999999999,-0.0263319999999999,-0.154928
1630,-0.0915049999999999,0.8747729999999999,0.4758,0.442106,0.050962,-0.0367889999999999
1631,-0.116685,0.8424200000000001,0.526021,0.340379,0.096743,-0.013128
1632,-0.143555,0.805091,0.575505,0.361649,0.02723,-0.18131
1633,-0.1592569999999999,0.763741,0.625558,0.174897,-0.198815,-0.439508
1634,-0.1615589999999999,0.718889,0.676079,-0.070894,-0.067949,-0.299004
1635,-0.153844,0.671095,0.725223,-0.0464889999999999,-0.02957,-0.339466
1636,-0.137033,0.625142,0.768378,0.106271,-0.36855,-0.364692
1637,-0.115724,0.586249,0.801814,0.137376,-0.474387,-0.270061
1638,-0.0947669999999999,0.559474,0.8234049999999999,0.122645,-0.291514,-0.280787
1639,-0.073889,0.546849,0.833957,0.095511,-0.302739,-0.302844
1640,-0.058985,0.5517380000000001,0.8319219999999999,-0.049185,-0.479411,-0.253278
1641,-0.0524289999999999,0.571067,0.8192200000000001,-0.121293,-0.477256,-0.214453
1642,-0.053134,0.599271,0.798774,-0.214337,-0.465405,-0.235343
1643,-0.054929,0.631679,0.773275,-0.066928,-0.5692699999999999,-0.050038
1644,-0.0609049999999999,0.664155,0.745102,-0.050393,0.0172259999999999,0.556045
1645,-0.080362,0.682775,0.7261880000000001,-0.069464,1.278269,0.1456839999999999
1646,-0.084502,0.717684,0.6912149999999999,0.608611,0.801344,0.136192
1647,-0.081956,0.735224,0.672844,0.606065,0.783804,0.154564
1648,-0.08086,0.760879,0.643828,0.0698429999999999,-0.483108,-0.441496
1649,-0.094137,0.791829,0.603435,0.423834,-0.0065049999999999,0.143665
1650,-0.103671,0.8194629999999999,0.563669,0.487918,0.3305619999999999,0.040305
1651,-0.107391,0.8483809999999999,0.518369,0.511917,0.5372239999999999,-0.18759
1652,-0.108291,0.8726860000000001,0.47611,0.336914,0.3004239999999999,-0.203115
1653,-0.11058,0.8938200000000001,0.434567,0.224579,0.155405,-0.224667
1654,-0.112399,0.911786,0.394972,0.08736,0.018405,-0.258192
1655,-0.1090579999999999,0.926451,0.360259,0.093784,0.004793,-0.178023
1656,-0.101382,0.939613,0.326864,0.140505,-0.0234139999999999,-0.057059
1657,-0.091363,0.952607,0.290143,0.156228,-0.183381,-0.023999
1658,-0.0773799999999999,0.963952,0.254558,0.101504,-0.140801,-0.194134
1659,-0.06115,0.972267,0.2257179999999999,-0.090172,-0.01519,-0.222788
1660,-0.045734,0.977966,0.203672,-0.123867,-0.038894,-0.212355
1661,-0.033144,0.982033,0.185755,-0.05644,-0.111595,-0.101465
1662,-0.023083,0.985055,0.1706599999999999,-0.0243409999999999,-0.145959,-0.000158
1663,-0.014312,0.987676,0.155828,0.08995,-0.080251,0.0622809999999999
1664,-0.0066019999999999,0.990101,0.140176,0.063471,-0.049366,8.3e-05
1665,0.001841,0.992121,0.125238,-0.00117,-0.018305,-0.0515539999999999
1666,0.011367,0.993382,0.1142589999999999,-0.1130819999999999,0.020183,-0.091569
1667,0.021814,0.994052,0.106668,-0.0862059999999999,0.019208,-0.048212
1668,0.0325279999999999,0.994403,0.100483,-0.068905,-0.0194729999999999,-0.015934
1669,0.043204,0.994729,0.092955,-0.0035159999999999,-0.03431,0.042681
1670,0.054826,0.995035,0.083022,-0.024003,0.02059,0.029863
1671,0.06801,0.995106,0.071629,-0.064577,0.043331,0.035869
1672,0.064834,0.995884,0.063279,-0.040405,0.12402,-0.032166
1673,0.079294,0.995286,0.055772,0.108481,-0.053956,-0.247728
1674,0.097,0.993928,0.051875,0.062469,0.159347,0.6070300000000001
1675,0.114703,0.99278,0.034972,0.016279,0.241335,0.026643
1676,0.132099,0.991032,0.019934,0.1216859999999999,0.4468189999999999,0.047922
1677,0.146304,0.989209,0.007316,0.119016,0.537998,0.134881
1678,0.155875,0.987773,-0.000148,0.029535,0.409413,-0.037679
1679,0.164227,0.986419,-0.000137,0.078312,0.290559,0.134323
1680,0.173374,0.984834,0.006034,0.089001,0.2306969999999999,0.320657
1681,0.181439,0.983207,0.0194139999999999,-0.061001,0.129678,0.189418
1682,0.185137,0.982083,0.035086,-0.0005059999999999,0.095417,0.11239
1683,0.183882,0.981661,0.050227,0.036882,0.071532,0.068868
1684,0.178387,0.981569,0.068504,0.097751,-0.010897,0.080208
1685,0.167941,0.981611,0.090711,0.161969,-0.083875,0.032473
1686,0.152335,0.981566,0.1153869999999999,0.162514,-0.065535,-0.0007469999999999
1687,0.131645,0.980565,0.145445,0.154168,0.0258279999999999,0.054262
1688,0.107342,0.97803,0.1786839999999999,0.250553,0.04759,0.1255609999999999
1689,0.082464,0.974345,0.209388,0.330347,-0.0615029999999999,0.202797
1690,0.057022,0.970729,0.2332929999999999,0.406418,-0.091823,0.1328869999999999
1691,0.025766,0.967997,0.249621,0.4907289999999999,-0.195902,-0.117098
1692,-0.003273,0.965072,0.26195,0.451225,-0.268554,-0.241107
1693,-0.026911,0.961497,0.273478,0.263773,-0.253367,-0.1706339999999999
1694,-0.048085,0.956794,0.286748,0.142002,-0.083503,-0.165944
1695,-0.068446,0.950937,0.301705,0.162364,-0.077646,-0.180901
1696,-0.084915,0.94418,0.318285,0.259368,-0.125881,-0.087221
1697,-0.0953519999999999,0.936611,0.337132,0.35553,-0.131237,-0.000218
1698,-0.101613,0.928717,0.356581,0.361791,-0.123343,-0.019667
1699,-0.105369,0.921623,0.373496,0.346153,-0.183906,-0.023505
1700,-0.105974,0.915321,0.38852,0.328859,-0.205604,-0.013032
1701,-0.102603,0.910213,0.4012159999999999,0.295642,-0.2188989999999999,-0.042176
1702,-0.094933,0.906308,0.411805,0.268578,-0.203503,-0.077439
1703,-0.085562,0.903723,0.419469,0.193351,-0.260168,-0.093877
1704,-0.073486,0.902315,0.424756,0.156692,-0.275377,-0.122235
1705,-0.058761,0.902144,0.427403,0.118805,-0.265318,-0.0813639999999999
1706,-0.044237,0.903813,0.425623,0.035845,-0.246937,-0.062769
1707,-0.031123,0.907855,0.4181149999999999,-0.020116,-0.254733,-0.053536
1708,-0.018129,0.913934,0.405443,-0.016051,-0.155313,0.08142
1709,-0.007056,0.92086,0.389815,-0.026956,-0.099861,0.129441
1710,0.003266,0.927209,0.374514,-0.027924,-0.043878,0.178098
1711,0.011142,0.932482,0.361029,-0.0133699999999999,0.069578,0.340188
1712,0.014637,0.936402,0.350608,0.021023,0.076873,0.4391859999999999
1713,0.01223,0.9392,0.343136,0.006249,0.050805,0.47472
1714,0.005758,0.942364,0.334524,-0.167852,-0.201016,0.458125
1715,0.001425,0.945684,0.325067,-0.098165,-0.249349,0.268957
1716,0.001583,0.948202,0.317646,0.049962,-0.175146,0.195202
1717,0.0057729999999999,0.951549,0.307427,0.3285929999999999,0.100987,0.164467
1718,0.0103349999999999,0.956446,0.291709,0.451396,0.378225,0.21708
1719,0.008711,0.961861,0.27338,0.417635,0.628455,0.224469
1720,-0.005224,0.963122,0.268997,0.354803,0.62544,0.391709
1721,-0.025802,0.962162,0.271237,0.318129,-0.9258,0.159092
1722,-0.040553,0.96734,0.250198,0.52418,-1.386056,-0.136596
1723,-0.034604,0.973808,0.224698,0.367826,-0.316048,-0.1829049999999999
1724,-0.028279,0.980119,0.1963589999999999,-0.046947,0.848158,-0.262369
1725,-0.029129,0.984642,0.172112,-0.046097,0.843635,-0.2381219999999999
1726,-0.033787,0.987445,0.154279,0.313374,-0.2394739999999999,0.042254
1727,-0.035411,0.989961,0.136797,0.372142,-0.380586,0.156858
1728,-0.033845,0.993698,0.106814,0.381806,-0.281631,0.202405
1729,-0.0332089999999999,0.997113,0.068213,0.195273,0.073367,-0.131262
1730,-0.03048,0.999002,0.032504,0.158715,0.059073,-0.206027
1731,-0.023724,0.999705,0.00428,0.167554,0.031286,-0.17405
1732,-0.01465,0.999687,-0.020044,0.168429,-0.023522,0.002512
1733,-0.006207,0.998938,-0.045563,0.104153,-0.059271,0.019226
1734,0.002084,0.997384,-0.072194,0.093421,-0.009118,-0.021953
1735,0.008944,0.995166,-0.0977529999999999,0.1219609999999999,0.02409,-0.008768
1736,0.015756,0.992515,-0.121068,0.097525,-0.0291209999999999,0.052052
1737,0.0230389999999999,0.989742,-0.140968,0.076449,0.005879,0.100319
1738,0.031987,0.98699,-0.157544,-0.019261,0.004877,0.143491
1739,0.041894,0.984421,-0.170743,-0.054269,-0.019882,0.08714
1740,0.051833,0.982099,-0.181073,-0.064131,-0.048475,0.041059
1741,0.061025,0.979658,-0.191151,-0.062536,-0.0546549999999999,0.087208
1742,0.070295,0.976887,-0.201849,-0.152891,0.003703,0.096822
1743,0.079769,0.97408,-0.2116559999999999,-0.160733,0.0330149999999999,0.116106
1744,0.088911,0.971111,-0.221432,-0.122557,0.076054,0.22044
1745,0.098541,0.96782,-0.231536,-0.136077,-0.023651,0.325865
1746,0.109089,0.965181,-0.237738,-0.110676,0.002165,0.351279
1747,0.119665,0.962758,-0.24243,-0.11968,0.021541,0.371229
1748,0.12991,0.960429,-0.246359,-0.2230489999999999,0.109776,0.31095
1749,0.139325,0.958876,-0.247265,-0.2917599999999999,0.2013569999999999,0.415005
1750,0.1467369999999999,0.958379,-0.244891,-0.249611,0.351466,0.502413
1751,0.1499599999999999,0.960159,-0.2357989999999999,-0.133602,0.572205,0.560369
1752,0.147675,0.964678,-0.218133,-0.063416,0.446928,0.363503
1753,0.13945,0.972271,-0.187715,0.201782,0.482624,0.465837
1754,0.127685,0.981709,-0.141198,0.486771,0.45988,0.686867
1755,0.118575,0.989959,-0.076902,0.582658,0.32248,0.6846439999999999
1756,0.118069,0.99298,-0.006512,0.8626280000000001,0.1195079999999999,0.333599
