,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
757,-0.296094,0.687342,-0.6632399999999999,-0.511416,-0.414865,0.336412
758,-0.297123,0.7196640000000001,-0.627533,-0.667751,0.2389079999999999,0.277725
759,-0.283484,0.7552270000000001,-0.590986,-0.6813899999999999,0.203345,0.241178
760,-0.273889,0.793543,-0.543388,-0.300772,0.240744,0.4243699999999999
761,-0.2595469999999999,0.8306209999999999,-0.492645,-0.280629,0.414969,0.4978479999999999
762,-0.247375,0.8638170000000001,-0.438885,-0.292801,0.381773,0.444088
763,-0.2411039999999999,0.892331,-0.381588,-0.224717,0.531207,0.338833
764,-0.2369409999999999,0.913791,-0.329909,-0.087599,0.56004,0.338332
765,-0.245247,0.924683,-0.29122,0.1366349999999999,0.450668,0.328207
766,-0.2666989999999999,0.925512,-0.268874,0.234579,0.29484,0.224685
767,-0.294587,0.921229,-0.2540659999999999,0.095536,0.178045,0.030815
768,-0.321955,0.917601,-0.233125,-0.0134939999999999,0.0340139999999999,0.163072
769,-0.346641,0.913795,-0.211689,0.041923,-0.038963,0.1210359999999999
770,-0.367204,0.91041,-0.190546,0.108018,0.07691,0.06315
771,-0.382365,0.908838,-0.166744,0.131297,0.095145,0.032344
772,-0.391579,0.909419,-0.140053,0.174217,0.058507,0.048409
773,-0.396414,0.910824,-0.115097,0.327703,-0.040097,-0.0609279999999999
774,-0.401383,0.911053,-0.094153,0.344269,-0.0603,-0.0134669999999999
775,-0.40553,0.910571,-0.079976,0.248411,-0.133868,0.065465
776,-0.401033,0.913181,-0.072558,-0.033767,-0.244754,-0.244855
777,-0.393,0.917316,-0.063822,-0.0526019999999999,-0.2224159999999999,-0.276144
778,-0.391918,0.918762,-0.047621,0.033092,-0.169907,-0.188997
779,-0.395821,0.917874,-0.0287079999999999,0.223702,-0.078122,-0.293603
780,-0.403438,0.914995,-0.003768,0.220912,0.1056349999999999,-0.413743
781,-0.415167,0.909366,0.026098,0.212881,0.2686119999999999,-0.4125109999999999
782,-0.425176,0.903761,0.049323,0.20728,0.319811,-0.411491
783,-0.432,0.899608,0.063808,0.0325709999999999,0.5438890000000001,-0.492458
784,-0.437942,0.895862,0.07503,-0.044663,0.739484,-0.408648
785,-0.442449,0.8935709999999999,0.075889,-0.060649,0.684554,-0.384788
786,-0.442434,0.894473,0.0645039999999999,-0.067698,0.318372,-0.417318
787,-0.438725,0.897367,0.047349,-0.154399,0.235338,-0.330949
788,-0.434159,0.9005059999999999,0.024179,-0.260955,0.306739,-0.214929
789,-0.43191,0.901858,-0.009858,-0.330709,0.366148,-0.065841
790,-0.43186,0.900041,-0.0584299999999999,-0.268183,0.373641,0.102268
791,-0.430156,0.895415,-0.114842,-0.2697489999999999,0.598817,0.265217
792,-0.421436,0.890599,-0.170928,-0.33508,0.47166,0.272124
793,-0.401186,0.8884110000000001,-0.2230889999999999,-0.332167,0.109026,0.271429
794,-0.375231,0.886753,-0.26993,-0.394361,-0.03043,0.2596
795,-0.351692,0.881496,-0.315071,-0.255394,-0.050747,0.41108
796,-0.334399,0.870331,-0.361518,-0.182813,-0.201156,0.384467
797,-0.314038,0.8585649999999999,-0.4052659999999999,0.034238,-0.1751839999999999,0.3039469999999999
798,-0.292459,0.8447879999999999,-0.4481,0.162104,-0.1231849999999999,0.212077
799,-0.2722699999999999,0.8298549999999999,-0.4870359999999999,0.066764,-0.1385559999999999,0.257926
800,-0.258157,0.813036,-0.521844,0.073129,-0.12514,0.384378
801,-0.2501239999999999,0.793849,-0.55429,0.094622,-0.182612,0.461516
802,-0.246637,0.773616,-0.583681,0.0880519999999999,-0.4633739999999999,0.5061359999999999
803,-0.251639,0.752111,-0.6091,0.049429,-0.601537,0.490845
804,-0.2605699999999999,0.732699,-0.62869,0.089443,-0.58533,0.478147
805,-0.271173,0.7177100000000001,-0.641369,0.136758,-0.498685,0.3891409999999999
806,-0.2801929999999999,0.709569,-0.646529,0.164165,-0.381688,0.258605
807,-0.283209,0.7106319999999999,-0.644043,0.141836,-0.2838739999999999,0.140976
808,-0.281803,0.7202390000000001,-0.633907,0.120166,-0.2127619999999999,0.050121
809,-0.281406,0.7354539999999999,-0.616371,0.4896279999999999,0.258396,-0.814843
810,-0.28006,0.753197,-0.595195,0.358078,0.569435,-0.605901
811,-0.2847909999999999,0.76439,-0.578444,-0.6678,0.360382,0.313369
812,-0.299806,0.776632,-0.554035,-0.4476159999999999,-0.054678,-0.037625
813,-0.3084739999999999,0.795589,-0.521417,-0.527204,-0.082622,0.111078
814,-0.310958,0.818808,-0.482548,-0.489579,-0.164267,0.451725
815,-0.316353,0.842716,-0.435596,-0.2843699999999999,0.186398,0.358615
816,-0.33088,0.86193,-0.3841719999999999,-0.13018,0.341912,0.380601
817,-0.346934,0.8751639999999999,-0.337219,0.153544,0.684879,0.326218
818,-0.3623119999999999,0.8815059999999999,-0.30277,0.257256,0.659327,0.101598
819,-0.379517,0.8826879999999999,-0.277167,0.1693569999999999,0.493151,0.00675
820,-0.393957,0.883173,-0.254548,0.112249,0.185964,-0.054961
821,-0.405696,0.883832,-0.232902,0.152965,0.016727,0.023643
822,-0.416064,0.8843260000000001,-0.211775,0.148165,0.0045899999999999,0.004958
823,-0.424022,0.885848,-0.188336,0.0996659999999999,0.020631,0.114819
824,-0.4297109999999999,0.8876879999999999,-0.165374,0.128426,0.028205,0.139526
825,-0.435608,0.887998,-0.147298,0.238175,0.081729,-0.147151
826,-0.443553,0.887085,-0.127793,0.255992,0.072037,-0.108291
827,-0.448891,0.88708,-0.107595,0.205757,-0.039744,0.27123
828,-0.443081,0.891249,-0.0966669999999999,-0.0175199999999999,-0.249327,0.146441
829,-0.424149,0.900745,-0.0935179999999999,-0.151687,-0.353382,-0.385638
830,-0.40687,0.909466,-0.0855409999999999,-0.1431329999999999,-0.3354,-0.395995
831,-0.403023,0.912618,-0.068496,0.104103,-0.263326,-0.061783
832,-0.407122,0.91221,-0.045973,0.136019,-0.1108799999999999,-0.0608379999999999
833,-0.414243,0.909968,-0.018681,0.294935,0.049489,-0.0904799999999999
834,-0.422331,0.906394,0.008664,0.374525,0.166131,-0.367322
835,-0.4298649999999999,0.902214,0.034847,0.110422,0.278282,-0.68893
836,-0.4353149999999999,0.8981690000000001,0.061492,0.027691,0.405358,-0.71527
837,-0.442829,0.892199,0.088723,-0.023877,0.6395390000000001,-0.691094
838,-0.4521529999999999,0.885293,0.10864,0.0168199999999999,0.8751899999999999,-0.377225
839,-0.455858,0.8835370000000001,0.107444,0.016024,0.472222,-0.294043
840,-0.450825,0.8880709999999999,0.089865,-0.022595,0.383993,-0.320746
841,-0.4429619999999999,0.8939469999999999,0.068061,-0.130921,0.285298,-0.37934
842,-0.436977,0.898525,0.0411589999999999,-0.242497,0.320286,-0.264639
843,-0.438699,0.8986280000000001,0.000599,-0.296241,0.353859,-0.096409
844,-0.450858,0.890791,-0.056644,-0.474786,0.314318,0.243076
845,-0.462852,0.878016,-0.121841,-0.7037439999999999,0.167745,0.3533469999999999
846,-0.456499,0.870699,-0.182981,-0.672392,0.207868,0.076535
847,-0.435278,0.868135,-0.2384659999999999,-0.246302,0.085585,0.269335
848,-0.418025,0.8591190000000001,-0.295231,0.018169,0.023129,0.455738
849,-0.398067,0.84795,-0.350023,-0.001789,0.034298,0.51053
850,-0.372168,0.837448,-0.400204,0.198477,-0.015488,0.241925
851,-0.345873,0.825175,-0.4465979999999999,0.19855,-0.032237,0.259922
852,-0.323168,0.8079970000000001,-0.492643,0.131029,-0.049849,0.304059
853,-0.309135,0.78457,-0.537475,0.039085,-0.140176,0.474197
854,-0.302721,0.7573310000000001,-0.578623,0.102296,-0.314811,0.5200600000000001
855,-0.297808,0.733482,-0.610991,0.1138319999999999,-0.357505,0.564681
856,-0.297734,0.711666,-0.636303,0.176228,-0.470318,0.529613
857,-0.303171,0.693913,-0.653122,0.181223,-0.61652,0.333694
858,-0.311601,0.684266,-0.659303,0.234453,-0.551606,0.229798
859,-0.3188,0.685711,-0.654342,0.350065,-0.364162,-0.227952
860,-0.321848,0.701443,-0.635914,0.360835,-0.434384,0.166431
861,-0.321951,0.726759,-0.606765,0.316961,-0.744811,0.416701
862,-0.315426,0.759473,-0.568948,-0.294514,-0.822858,0.584908
863,-0.317405,0.79876,-0.511107,-0.475564,0.5300819999999999,0.321517
864,-0.3075989999999999,0.836642,-0.453218,-0.978747,1.256132,0.395753
865,-0.303016,0.860369,-0.409804,-0.2173699999999999,0.884489,0.179305
866,-0.304227,0.8755139999999999,-0.3753849999999999,-0.0282769999999999,0.429509,0.340732
867,-0.305182,0.8884610000000001,-0.342771,0.122794,0.024808,0.35948
868,-0.312225,0.898849,-0.307533,0.086288,0.028977,0.192497
869,-0.331349,0.903182,-0.272876,0.033879,0.0739,0.1595339999999999
870,-0.356495,0.90261,-0.2412409999999999,-0.1638609999999999,0.10833,0.2190389999999999
871,-0.379869,0.899754,-0.214784,-0.1100599999999999,0.17715,0.151826
872,-0.396816,0.897117,-0.194183,-0.008778,0.22358,0.095154
873,-0.4096579999999999,0.895292,-0.17499,0.186742,0.183764,0.0394459999999999
874,-0.419177,0.894963,-0.1527099999999999,0.167574,0.0502569999999999,0.067108
875,-0.4260029999999999,0.8954,-0.129494,0.142144,-0.015518,0.173561
876,-0.432238,0.894811,-0.1116829999999999,0.1491559999999999,-0.026082,0.090412
877,-0.440488,0.892548,-0.0965289999999999,0.1328859999999999,-0.021393,-0.066694
878,-0.449627,0.8896040000000001,-0.080178,0.185864,-0.030916,-0.056083
879,-0.455186,0.888019,-0.0649309999999999,0.125352,-0.130252,0.249029
880,-0.449227,0.891432,-0.059439,0.004998,-0.278105,-0.141916
881,-0.435954,0.898394,-0.053111,0.023051,-0.178484,-0.26598
882,-0.428456,0.902713,-0.039019,0.088551,-0.135654,-0.063474
883,-0.427246,0.903871,-0.021584,0.16983,-0.018159,-0.13105
884,-0.4306399999999999,0.902512,0.002874,0.251166,0.149047,-0.30277
885,-0.436647,0.8988780000000001,0.036677,0.256456,0.286654,-0.387614
886,-0.43882,0.895807,0.070384,0.0096049999999999,0.286413,-0.5082810000000001
887,-0.437596,0.893942,0.09677,-0.175868,0.581248,-0.367705
888,-0.439187,0.8906149999999999,0.117924,-0.2168639999999999,0.650874,-0.261265
889,-0.4410989999999999,0.8884989999999999,0.126443,-0.1603109999999999,0.469549,-0.187967
890,-0.439504,0.890332,0.118876,-0.104274,0.233401,-0.2812449999999999
891,-0.43943,0.892576,0.100981,-0.175286,0.19974,-0.315764
892,-0.442646,0.8935360000000001,0.07514,-0.3020739999999999,0.292286,-0.292959
893,-0.451425,0.8915540000000001,0.036541,-0.36669,0.34865,-0.163098
894,-0.4643359999999999,0.88545,-0.018974,-0.4006699999999999,0.3446369999999999,-0.035454
895,-0.472989,0.8768610000000001,-0.0859419999999999,-0.376986,0.231339,0.0151259999999999
896,-0.4699939999999999,0.8703559999999999,-0.146889,-0.386528,0.300832,-0.01635
897,-0.454246,0.869049,-0.195975,-0.170464,0.270341,0.090994
898,-0.435722,0.865051,-0.2486449999999999,0.026802,0.1250609999999999,0.366886
899,-0.419534,0.855683,-0.302969,-0.06391,0.109863,0.339148
900,-0.398313,0.846582,-0.353042,-0.101122,0.011496,0.2680659999999999
901,-0.371363,0.8374659999999999,-0.400917,-0.018286,-0.0441,0.248894
902,-0.345879,0.823976,-0.448804,0.121422,-0.0677659999999999,0.321164
903,-0.32336,0.804546,-0.4981359999999999,0.140819,-0.0441089999999999,0.332425
904,-0.306846,0.780542,-0.544606,0.077812,-0.14866,0.38123
905,-0.295534,0.754692,-0.585743,0.123568,-0.3245159999999999,0.420704
906,-0.286317,0.731655,-0.618627,0.131989,-0.357021,0.414282
907,-0.280501,0.712112,-0.643592,0.155272,-0.472855,0.4179
908,-0.281904,0.696387,-0.659978,0.22595,-0.528891,0.395711
909,-0.290864,0.685379,-0.66757,0.257036,-0.501923,0.3573429999999999
910,-0.300261,0.683984,-0.664836,0.334684,-0.385049,-0.099874
911,-0.305676,0.6955319999999999,-0.650226,0.376171,-0.329,-0.319806
912,-0.310814,0.7186,-0.622096,0.409981,-0.446216,-0.086903
913,-0.305841,0.750959,-0.58525,-0.460577,-0.490506,0.063979
914,-0.303051,0.788064,-0.535826,-0.536686,-0.078363,-0.185609
915,-0.292698,0.82825,-0.477833,-0.6401020000000001,0.693189,-0.048901
916,-0.282503,0.855767,-0.4334159999999999,-0.616987,1.206626,0.028066
917,-0.284782,0.8717940000000001,-0.3985829999999999,-0.01159,0.21335,0.226128
918,-0.285649,0.8860809999999999,-0.365045,0.066991,-0.026614,0.291055
919,-0.287934,0.900351,-0.326272,0.121629,0.030557,0.14248
920,-0.301761,0.90919,-0.286889,-0.001736,0.147802,0.2264489999999999
921,-0.324609,0.911278,-0.253363,-0.135229,0.160972,0.280524
922,-0.34974,0.90925,-0.225696,-0.059348,0.216055,0.190082
923,-0.372826,0.905654,-0.20195,-0.055549,0.180543,0.122406
924,-0.388349,0.903249,-0.18253,0.070768,0.179911,0.066731
925,-0.398521,0.902717,-0.162096,0.130317,0.086511,0.06035
926,-0.405172,0.903792,-0.137794,0.125219,-0.050536,0.14228
927,-0.410885,0.904371,-0.115228,0.15614,-0.082685,0.1282589999999999
928,-0.4195859999999999,0.902357,-0.09844,0.1718589999999999,-0.060728,-0.002222
929,-0.431447,0.898216,-0.083975,0.184056,-0.023582,0.030309
930,-0.4382359999999999,0.8958649999999999,-0.073247,0.200855,-0.101569,0.124822
931,-0.432556,0.8991379999999999,-0.066611,-0.017426,-0.295531,-0.1403589999999999
932,-0.416995,0.907274,-0.054407,-0.022778,-0.388673,-0.335516
933,-0.402888,0.914739,-0.030414,0.081645,-0.226521,-0.232541
934,-0.397944,0.917403,0.001976,0.148111,0.122926,-0.184059
935,-0.401656,0.914805,0.04236,0.098921,0.376424,-0.327867
936,-0.409643,0.908378,0.083857,0.123877,0.438225,-0.3532349999999999
937,-0.414908,0.902541,0.1151599999999999,0.01969,0.296068,-0.403231
938,-0.4160649999999999,0.898863,0.137571,-0.192577,0.3194909999999999,-0.31259
939,-0.419468,0.894618,0.1539319999999999,-0.206555,0.4104359999999999,-0.182451
940,-0.423962,0.891858,0.157589,-0.1469609999999999,0.399127,-0.1028099999999999
941,-0.4233939999999999,0.893605,0.1489849999999999,-0.066337,0.259456,-0.137327
942,-0.4194319999999999,0.8977620000000001,0.134495,-0.103273,0.266987,-0.132359
943,-0.416833,0.901393,0.117176,-0.2121199999999999,0.319737,-0.161548
944,-0.418258,0.903667,0.091848,-0.393632,0.367512,0.029963
945,-0.4237439999999999,0.904488,0.048283,-0.426415,0.36103,0.138256
946,-0.4312569999999999,0.902084,-0.015882,-0.411883,0.24083,0.133619
947,-0.4349409999999999,0.896457,-0.084746,-0.291713,0.273098,-0.140321
948,-0.427092,0.892684,-0.143873,-0.2364369999999999,0.350083,-0.120623
949,-0.4092949999999999,0.891901,-0.1923109999999999,-0.041801,0.241064,0.219685
950,-0.393159,0.887509,-0.240304,0.124299,0.062884,0.585962
951,-0.382321,0.875552,-0.295353,0.112576,-0.1154039999999999,0.4928939999999999
952,-0.3713329999999999,0.8567540000000001,-0.35788,0.143611,-0.040165,0.0504
953,-0.358763,0.835051,-0.417101,0.147215,-0.0578299999999999,0.117907
954,-0.34364,0.813535,-0.469114,0.145032,-0.042218,0.229506
955,-0.32985,0.789111,-0.518169,0.069612,-0.090395,0.4510149999999999
956,-0.317294,0.765442,-0.5598390000000001,0.126513,-0.290939,0.477335
957,-0.30232,0.745765,-0.593662,0.1198089999999999,-0.37081,0.51247
958,-0.2868219999999999,0.730312,-0.619979,0.140231,-0.5176350000000001,0.422164
959,-0.273442,0.72158,-0.636042,0.25449,-0.542945,0.37028
960,-0.267849,0.717625,-0.6428590000000001,0.306225,-0.545048,0.313956
961,-0.269798,0.719689,-0.63973,0.400443,-0.386299,-0.20463
962,-0.276186,0.7297020000000001,-0.625502,0.55823,-0.260403,-0.4417439999999999
963,-0.28339,0.748163,-0.599949,0.6053189999999999,-0.365198,-0.214276
964,-0.277907,0.775413,-0.567009,-0.506563,-0.8277049999999999,0.81829
965,-0.265899,0.8091109999999999,-0.524054,-0.766389,-0.181365,-0.37687
966,-0.2509119999999999,0.84467,-0.472834,-0.7044560000000001,0.618282,-0.299108
967,-0.246365,0.872713,-0.4215109999999999,-0.482257,1.100356,0.043338
968,-0.249136,0.891676,-0.3779409999999999,0.051595,0.486421,0.326794
969,-0.248894,0.906882,-0.340017,0.073952,0.244363,0.401342
970,-0.2497239999999999,0.920419,-0.300767,0.132628,0.035529,0.1170359999999999
971,-0.261542,0.929237,-0.260974,-0.002527,0.090187,0.15308
972,-0.2873719999999999,0.931161,-0.2243869999999999,-0.1809349999999999,0.086539,0.221565
973,-0.319701,0.92682,-0.19695,-0.154664,0.2189469999999999,0.219625
974,-0.349902,0.918813,-0.1826009999999999,0.018451,0.342219,0.057311
975,-0.373496,0.911306,-0.173247,0.181342,0.272608,-0.057633
976,-0.390061,0.906763,-0.160081,0.159303,0.0515049999999999,0.026323
977,-0.399851,0.905456,-0.142343,0.1489049999999999,-0.032287,0.098001
978,-0.406576,0.905496,-0.121515,0.1915339999999999,-0.096261,0.189752
979,-0.413008,0.904922,-0.102631,0.204267,-0.125625,0.025315
980,-0.419996,0.903447,-0.085906,0.158933,-0.134511,0.0218949999999999
981,-0.4232859999999999,0.903055,-0.072885,0.18586,-0.113596,0.146264
982,-0.417488,0.906214,-0.066869,0.038521,-0.18632,0.204321
983,-0.401809,0.913742,-0.060149,-0.125702,-0.194503,-0.398561
984,-0.38869,0.920532,-0.039151,-0.047788,-0.0898289999999999,-0.186252
985,-0.385707,0.922505,-0.01438,0.088465,0.043483,0.171668
986,-0.3895619999999999,0.920945,0.00969,0.162679,0.085052,-0.484879
987,-0.397677,0.916349,0.046363,0.249377,0.203753,-0.5759350000000001
988,-0.404102,0.910567,0.086953,0.354053,0.391419,-0.616738
989,-0.4056329999999999,0.906711,0.115447,-0.047187,0.280316,-0.524795
990,-0.409029,0.90241,0.135432,-0.091612,0.37681,-0.372203
991,-0.414604,0.8980299999999999,0.147099,-0.083657,0.536556,-0.185551
992,-0.415529,0.897576,0.147255,-0.0499709999999999,0.369514,-0.301262
993,-0.4103279999999999,0.900995,0.140819,-0.1068079999999999,0.335287,-0.296855
994,-0.403658,0.905749,0.1291119999999999,-0.262816,0.245679,-0.290351
995,-0.4007,0.910124,0.105378,-0.415477,0.324205,-0.149308
996,-0.4078969999999999,0.910957,0.061389,-0.523957,0.373558,0.063703
997,-0.424854,0.905244,-0.005036,-0.703289,0.210067,0.33336
998,-0.437983,0.895128,-0.083121,-0.714254,0.195082,0.320105
999,-0.4401279999999999,0.8848159999999999,-0.152912,-0.5859949999999999,0.088543,-0.01939
1000,-0.43226,0.877922,-0.205907,-0.216833,0.064644,0.395864
1001,-0.420588,0.8700190000000001,-0.257231,-0.125723,0.021613,0.725691
1002,-0.407588,0.856248,-0.317341,-0.079579,-0.111116,0.44463
1003,-0.39092,0.839245,-0.377948,0.105627,-0.056912,0.195773
1004,-0.375837,0.81971,-0.432224,0.230955,0.027901,0.168751
1005,-0.359265,0.798804,-0.482531,0.206982,0.085473,0.26369
1006,-0.343719,0.775944,-0.528928,0.2115929999999999,0.005535,0.468366
1007,-0.333624,0.7509100000000001,-0.5699350000000001,0.234961,-0.130625,0.5300630000000001
1008,-0.328852,0.720497,-0.610522,0.257654,-0.219444,0.574755
1009,-0.333186,0.684862,-0.648034,0.2096199999999999,-0.456682,0.531365
1010,-0.342632,0.651327,-0.677033,0.19067,-0.529943,0.485551
1011,-0.355054,0.622648,-0.697312,0.196103,-0.521818,0.448441
1012,-0.366029,0.603595,-0.708303,0.153138,-0.5291939999999999,0.263769
1013,-0.3685969999999999,0.59831,-0.711448,0.256735,-0.359067,0.020256
1014,-0.362723,0.607433,-0.706721,0.298254,-0.300533,-0.122518
1015,-0.353907,0.62752,-0.693517,0.43632,-0.226915,-0.553401
1016,-0.347064,0.655746,-0.670478,0.591007,-0.419876,-0.563714
1017,-0.333626,0.690052,-0.6422760000000001,0.571358,-0.508686,0.058292
1018,-0.318693,0.731559,-0.602705,-0.2932909999999999,0.116601,-0.436541
1019,-0.286488,0.766123,-0.5753060000000001,-1.144145,0.5111600000000001,0.3592869999999999
1020,-0.276591,0.7923100000000001,-0.543818,-1.154043,0.4849729999999999,0.3278
1021,-0.263194,0.818558,-0.510576,-0.293752,-0.498795,0.2645889999999999
1022,-0.2470989999999999,0.847899,-0.469046,-0.3589489999999999,-0.150008,0.51232
1023,-0.233917,0.880525,-0.412255,-0.372132,-0.182634,0.455529
1024,-0.231154,0.907616,-0.350421,-0.351503,0.3901739999999999,0.34952
1025,-0.235813,0.92625,-0.294021,-0.313839,0.452352,0.278457
1026,-0.2441,0.939251,-0.24128,-0.185954,0.275379,0.297844
1027,-0.2544599999999999,0.947492,-0.193658,-0.066295,0.26842,0.231851
1028,-0.266362,0.951159,-0.156019,-0.035121,0.209348,0.221266
1029,-0.279939,0.951612,-0.1267309999999999,-0.027968,0.168642,0.148047
1030,-0.296432,0.950052,-0.097581,0.023818,0.069022,0.065919
1031,-0.314502,0.946831,-0.067764,0.046237,-0.013893,0.09082
1032,-0.330946,0.942852,-0.038685,0.079649,-0.03233,0.0578039999999999
1033,-0.341842,0.939726,-0.0071579999999999,0.1351,-0.061583,0.072908
1034,-0.348035,0.937181,0.023581,0.081159,-0.070237,0.126718
1035,-0.350963,0.935123,0.048596,0.081248,-0.071125,0.0850559999999999
1036,-0.351747,0.933496,0.069646,0.020906,-0.09472,-0.013479
1037,-0.3496889999999999,0.932594,0.089314,-0.007778,-0.1527329999999999,-0.050541
1038,-0.344871,0.932502,0.107219,-0.047158,-0.172004,0.000722
1039,-0.3392719999999999,0.932796,0.1215589999999999,0.043481,-0.182858,-0.099877
1040,-0.333821,0.932773,0.135979,0.067525,-0.173144,-0.135644
1041,-0.330542,0.931366,0.15261,0.069007,-0.125748,-0.145515
1042,-0.330602,0.928028,0.1716349999999999,0.06867,-0.056491,-0.122334
1043,-0.333929,0.922874,0.191796,0.063376,-0.0266029999999999,-0.116997
1044,-0.340017,0.916457,0.210917,0.031851,-0.046812,-0.105341
1045,-0.347103,0.909455,0.2289139999999999,-0.0152629999999999,0.002731,-0.211428
1046,-0.353074,0.901867,0.2489239999999999,-0.167144,0.0443449999999999,-0.267403
1047,-0.357687,0.893292,0.272175,0.031179,0.084964,-0.329578
1048,-0.362483,0.8842530000000001,0.294432,0.22346,0.235086,-0.3059219999999999
1049,-0.36723,0.8774139999999999,0.308667,0.305859,0.187894,-0.207288
1050,-0.3724099999999999,0.8745879999999999,0.310475,0.250111,0.253204,-0.288213
1051,-0.375651,0.874619,0.306457,0.11822,0.3484489999999999,-0.467437
1052,-0.373217,0.877516,0.301102,0.042437,0.40233,-0.38263
1053,-0.368358,0.884175,0.28729,-0.049809,0.362911,-0.3307469999999999
1054,-0.36391,0.8953760000000001,0.256632,-0.262478,0.371073,-0.302485
1055,-0.361003,0.909213,0.207357,-0.4116869999999999,0.186139,-0.16918
1056,-0.364555,0.919786,0.145202,-0.517601,0.04193,0.0583809999999999
1057,-0.371777,0.924805,0.080671,-0.909412,0.0047909999999999,0.44417
1058,-0.374369,0.926991,0.022951,-1.048895,0.033367,0.4759199999999999
1059,-0.369331,0.92901,-0.022925,-1.1325459999999998,-0.016703,0.359442
1060,-0.366871,0.92834,-0.059842,-0.425518,-0.0160319999999999,0.311185
1061,-0.374141,0.921883,-0.1007059999999999,0.001033,0.069664,0.518934
1062,-0.388911,0.90951,-0.146734,0.100352,0.069768,0.264227
1063,-0.399308,0.8975299999999999,-0.187044,0.137681,0.00692,0.24608
1064,-0.402519,0.8872049999999999,-0.2254719999999999,0.010765,-0.08351,0.2264489999999999
1065,-0.403448,0.8774780000000001,-0.259334,-0.061075,-0.191687,0.285335
1066,-0.403654,0.869257,-0.285393,-0.090044,-0.268015,0.294029
1067,-0.401453,0.8641979999999999,-0.303298,0.0689029999999999,-0.329759,0.2757409999999999
1068,-0.398869,0.8609370000000001,-0.315728,0.113164,-0.3497369999999999,0.271981
1069,-0.396397,0.859037,-0.323911,0.137425,-0.374662,0.26315
1070,-0.394435,0.858776,-0.326982,0.115825,-0.406658,0.2783219999999999
1071,-0.392673,0.860978,-0.323292,0.123294,-0.417802,0.290135
1072,-0.388696,0.8661399999999999,-0.31418,0.139504,-0.4006099999999999,0.246675
1073,-0.382571,0.874451,-0.298273,0.159976,-0.302872,0.110315
1074,-0.376432,0.884884,-0.274357,0.149274,-0.247265,0.029499
1075,-0.37214,0.8956770000000001,-0.243448,0.168236,-0.061525,-0.170172
1076,-0.367327,0.906552,-0.2079099999999999,0.238222,0.397235,-0.73435
1077,-0.358112,0.917581,-0.1726059999999999,0.34705,0.575217,-0.910447
1078,-0.342237,0.928944,-0.141166,0.701917,0.768977,-0.8270040000000001
1079,-0.32524,0.938234,-0.118017,0.385955,0.304534,-0.331553
1080,-0.3074139999999999,0.945189,-0.110026,0.232813,0.1076369999999999,-0.306981
1081,-0.290538,0.950436,-0.1106849999999999,-0.046086,-0.1122089999999999,-0.218936
1082,-0.276291,0.954941,-0.108365,-0.442902,-0.065323,0.359967
1083,-0.268572,0.957452,-0.105575,-1.116194,0.41146,0.577758
1084,-0.264812,0.959536,-0.095693,-1.888783,0.672056,-1.432353
1085,-0.259905,0.962148,-0.081932,-1.077695,-0.014653,-0.442406
1086,-0.2642469999999999,0.960469,-0.08755,-0.3073929999999999,-0.841756,0.6023970000000001
1087,-0.274878,0.955869,-0.1036779999999999,-0.2307989999999999,-0.4937109999999999,0.26742
1088,-0.28422,0.952442,-0.109842,-0.2208909999999999,-0.1073339999999999,0.406489
1089,-0.290412,0.951482,-0.101664,-0.169015,0.267497,0.435267
1090,-0.2979469999999999,0.950978,-0.082824,-0.070293,0.327952,0.416168
1091,-0.3040469999999999,0.951236,-0.051947,0.065552,0.277387,0.268179
1092,-0.305011,0.952304,-0.008815,0.164401,-0.015643,-0.027425
1093,-0.299722,0.953265,0.0379959999999999,0.0205169999999999,-0.2264429999999999,-0.003191
1094,-0.290565,0.954302,0.069789,-0.052117,-0.025072,0.128347
1095,-0.284988,0.954786,0.084596,-0.137482,0.184008,0.100509
1096,-0.282503,0.954473,0.0957269999999999,-0.070967,0.206721,-0.008187
1097,-0.2802199999999999,0.953751,0.108749,-0.025642,0.16333,0.094437
1098,-0.277346,0.953431,0.118486,0.031374,0.099868,0.1721329999999999
1099,-0.27314,0.9538,0.125101,0.172509,-0.083225,-0.176218
1100,-0.267003,0.954333,0.133969,0.046513,-0.065188,-0.400723
1101,-0.2590679999999999,0.955629,0.14017,0.014027,-0.033906,-0.265689
1102,-0.253181,0.957771,0.1362529999999999,0.138053,-0.002937,-0.055671
1103,-0.2513559999999999,0.959429,0.127697,0.118177,-0.001406,-0.164929
1104,-0.250554,0.960152,0.123779,0.117406,-0.05703,-0.136795
1105,-0.2472059999999999,0.960841,0.125154,0.190748,-0.0530039999999999,-0.205415
1106,-0.2427099999999999,0.961859,0.12613,0.123188,-0.029456,-0.172486
1107,-0.240344,0.962712,0.124136,0.067324,-0.056371,-0.165549
1108,-0.2406219999999999,0.962597,0.124497,0.023047,-0.08157,-0.134964
1109,-0.243579,0.960546,0.134209,0.0564289999999999,-0.087835,-0.018593
1110,-0.250504,0.956081,0.152141,0.004105,0.011524,-0.068142
1111,-0.2601969999999999,0.948745,0.179363,-0.0257529999999999,0.251237,-0.180828
1112,-0.2696949999999999,0.938678,0.214797,-0.1264839999999999,0.520199,-0.3759909999999999
