,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1455,-0.058691,0.968618,-0.241513,0.034704,1.004663,-0.246982
1456,-0.050758,0.966451,-0.251776,-0.122353,0.3483989999999999,-0.323968
1457,-0.052471,0.962991,-0.264367,-0.015308,-0.047113,-0.173408
1458,-0.0613559999999999,0.960179,-0.272555,-0.054992,-0.2073559999999999,-0.031568
1459,-0.0740919999999999,0.958746,-0.274429,-0.026021,-0.263968,0.069137
1460,-0.088288,0.959008,-0.269265,-0.004455,-0.311685,0.077035
1461,-0.099441,0.960646,-0.259355,-0.071763,-0.307677,0.04944
1462,-0.105092,0.963525,-0.24611,-0.14268,-0.319116,0.040422
1463,-0.105389,0.967293,-0.2307219999999999,-0.093113,-0.363548,0.01867
1464,-0.101637,0.971672,-0.213351,0.000304,-0.410987,-0.015744
1465,-0.094904,0.976233,-0.194827,0.028376,-0.433569,-0.064939
1466,-0.086108,0.98034,-0.177518,-0.018445,-0.376031,-0.034213
1467,-0.076195,0.983969,-0.1612289999999999,-0.057869,-0.296606,0.0960429999999999
1468,-0.06672,0.987536,-0.142533,-0.196951,-0.122179,0.083115
1469,-0.06177,0.990556,-0.122379,-0.232877,-0.072771,-0.0642669999999999
1470,-0.058988,0.992642,-0.105716,-0.260089,-0.093304,-0.103833
1471,-0.059908,0.993425,-0.097523,-0.2083559999999999,-0.134981,-0.143322
1472,-0.06167,0.99354,-0.095233,0.102182,-0.427317,-0.178022
1473,-0.0614179999999999,0.993565,-0.0951279999999999,0.127931,-0.475056,-0.233303
1474,-0.0593809999999999,0.993968,-0.092166,0.12182,-0.431148,-0.249875
1475,-0.055919,0.994671,-0.086576,-0.174947,0.686405,0.067899
1476,-0.058223,0.994724,-0.0844299999999999,-0.176442,1.078671,0.0522799999999999
1477,-0.065085,0.9933,-0.095455,-0.034677,1.127397,0.213055
1478,-0.063596,0.992492,-0.104441,0.107221,0.2080389999999999,-0.024816
1479,-0.055844,0.992256,-0.110918,0.138059,0.066673,-0.050383
1480,-0.045154,0.992612,-0.112588,0.0554529999999999,0.1156799999999999,-0.168022
1481,-0.04579,0.991373,-0.122781,0.007963,0.706747,-0.04711
1482,-0.048443,0.990573,-0.128109,-0.040607,0.338147,-0.1157869999999999
1483,-0.049729,0.990008,-0.131928,-0.037689,0.1212289999999999,-0.077926
1484,-0.045097,0.990948,-0.126419,-0.040474,-0.471753,0.036377
1485,-0.034631,0.993075,-0.112232,-0.0620789999999999,-0.426242,0.025715
1486,-0.024674,0.995427,-0.092249,-0.074768,-0.2949719999999999,-0.000997
1487,-0.019489,0.997161,-0.072684,0.054859,0.156998,-0.044626
1488,-0.018275,0.998199,-0.057071,0.1040599999999999,0.067886,-0.0140039999999999
1489,-0.019881,0.998846,-0.043637,0.137038,-0.049337,-0.011294
1490,-0.024357,0.999133,-0.033665,0.139241,-0.112139,-0.1064259999999999
1491,-0.031173,0.999085,-0.02916,0.086532,-0.143296,-0.188354
1492,-0.038406,0.998804,-0.030147,0.0546559999999999,-0.221277,-0.175648
1493,-0.045022,0.998344,-0.035717,0.071496,-0.286827,-0.129047
1494,-0.050626,0.99774,-0.04411,0.096646,-0.333738,-0.124851
1495,-0.055178,0.996997,-0.054283,0.240252,-0.331775,-0.245247
1496,-0.058022,0.99611,-0.06627,0.248955,-0.244996,-0.175032
1497,-0.0596289999999999,0.995222,-0.077276,0.264234,-0.253126,-0.106577
1498,-0.060532,0.994536,-0.0850139999999999,0.177491,-0.313841,-0.067711
1499,-0.063011,0.993988,-0.089501,0.0678629999999999,-0.249237,-0.117118
1500,-0.068266,0.993195,-0.094322,0.047529,-0.2131809999999999,-0.103417
1501,-0.074429,0.992249,-0.099475,0.089626,-0.065278,0.101749
1502,-0.0796,0.990839,-0.109067,0.030619,0.004141,0.16055
1503,-0.081401,0.988814,-0.124954,-0.205891,0.40207,0.125228
1504,-0.077909,0.986481,-0.14415,-0.217501,0.398559,0.027756
1505,-0.072939,0.983219,-0.167193,-0.110045,0.337124,-0.080457
1506,-0.070336,0.978304,-0.194856,-0.265785,0.416075,-0.102888
1507,-0.069486,0.972776,-0.221072,-0.407946,0.637392,-0.1302309999999999
1508,-0.065244,0.968142,-0.241744,-0.189425,0.765425,-0.22284
1509,-0.058931,0.965685,-0.252931,0.073045,0.444746,-0.188948
1510,-0.057079,0.963292,-0.262308,0.09045,0.1582589999999999,-0.2305969999999999
1511,-0.061765,0.960432,-0.271569,0.033094,-0.040129,-0.163718
1512,-0.071351,0.958061,-0.2775309999999999,-0.045852,-0.133919,-0.093303
1513,-0.082521,0.956505,-0.279794,-0.067381,-0.180519,-0.05181
1514,-0.092013,0.956303,-0.277513,-0.1211069999999999,-0.270985,-0.000227
1515,-0.099247,0.958259,-0.2681159999999999,-0.173809,-0.254096,-0.005672
1516,-0.1040799999999999,0.962528,-0.250406,-0.185791,-0.263462,-0.039587
1517,-0.106471,0.967801,-0.2280829999999999,0.014079,-0.348996,-0.0154169999999999
1518,-0.106401,0.973078,-0.2044359999999999,0.014009,-0.354273,-0.039064
1519,-0.103844,0.978031,-0.180743,0.119866,-0.4385409999999999,-0.0473149999999999
1520,-0.099845,0.982355,-0.158134,0.032645,-0.351114,-0.127495
1521,-0.094245,0.98601,-0.137472,0.000342,-0.314837,-0.0516
1522,-0.0864299999999999,0.988952,-0.120413,-0.077937,-0.2433469999999999,0.0297449999999999
1523,-0.08112,0.991126,-0.1052859999999999,-0.225093,-0.174811,0.034531
1524,-0.07871,0.992629,-0.092125,-0.255763,-0.182464,-0.032737
1525,-0.079372,0.993527,-0.081241,-0.174031,-0.2094079999999999,-0.15344
1526,-0.080397,0.993803,-0.076723,-0.070909,-0.352919,-0.186263
1527,-0.080562,0.993907,-0.075186,0.056224,-0.505061,-0.183954
1528,-0.079965,0.994186,-0.072072,0.044885,-0.306365,-0.086863
1529,-0.0801809999999999,0.994337,-0.069703,-0.163609,0.451982,0.070725
1530,-0.0847919999999999,0.993503,-0.075863,-0.158997,0.452816,0.076885
1531,-0.083047,0.994055,-0.070362,-0.160743,0.452264,0.071384
1532,-0.077336,0.994673,-0.068109,0.263112,0.36159,-0.213446
1533,-0.068753,0.994906,-0.073686,0.148481,0.432478,-0.143111
1534,-0.065731,0.9942,-0.085082,-0.005848,1.16353,-0.047181
1535,-0.068194,0.993604,-0.089973,-0.005094,0.931064,-0.090645
1536,-0.0714289999999999,0.993056,-0.093438,0.013933,0.151414,-0.073157
1537,-0.069111,0.993189,-0.093763,-0.001567,-0.255259,0.024305
1538,-0.060617,0.994553,-0.084752,0.014124,-0.278015,-0.000468
1539,-0.050019,0.996247,-0.070585,0.033509,-0.038514,-0.058169
1540,-0.04236,0.99749,-0.056682,0.0410779999999999,0.033043,0.014506
1541,-0.038538,0.998308,-0.043466,0.0265149999999999,-0.022813,0.020776
1542,-0.037949,0.998806,-0.030649,0.061157,-0.13258,0.021524
1543,-0.039015,0.999053,-0.019058,0.097777,-0.211272,0.006027
1544,-0.040945,0.999108,-0.010009,0.086859,-0.235008,-0.030381
1545,-0.044582,0.998986,-0.005613,0.010662,-0.264047,-0.145647
1546,-0.049637,0.99874,-0.0069489999999999,-0.007798,-0.321036,-0.157404
1547,-0.054784,0.998405,-0.01341,0.027226,-0.422737,-0.149676
1548,-0.059355,0.997984,-0.022305,0.111479,-0.4921399999999999,-0.181522
1549,-0.063401,0.997426,-0.033371,0.235398,-0.494558,-0.2427369999999999
1550,-0.065317,0.996817,-0.045635,0.324808,-0.40116,-0.0829049999999999
1551,-0.064443,0.996457,-0.053983,0.164236,-0.21568,-0.035311
1552,-0.0657919999999999,0.996079,-0.059096,-0.006031,-0.0327,-0.252687
1553,-0.072558,0.995046,-0.067919,0.081317,-0.050328,-0.147138
1554,-0.079789,0.99344,-0.081882,0.205277,-0.003724,0.201496
1555,-0.081898,0.991773,-0.098345,-0.204846,0.444399,0.187822
1556,-0.080263,0.989857,-0.11719,-0.191359,0.717906,0.0729549999999999
1557,-0.07608,0.987214,-0.140046,-0.208176,0.640517,-0.067672
1558,-0.073851,0.982706,-0.16979,-0.147569,0.351431,-0.152109
1559,-0.075798,0.977475,-0.196953,-0.0248639999999999,0.288836,-0.147041
1560,-0.078953,0.9734,-0.2150619999999999,-0.018261,0.4538609999999999,-0.265132
1561,-0.073528,0.970981,-0.227561,-0.099415,0.6730010000000001,-0.397729
1562,-0.063973,0.97008,-0.234192,-0.268165,0.237027,-0.18721
1563,-0.062681,0.969428,-0.237221,-0.198305,0.136132,-0.175361
1564,-0.070764,0.968613,-0.238278,-0.1323609999999999,0.011704,-0.149356
1565,-0.084039,0.968058,-0.236209,0.037561,-0.245753,0.066058
1566,-0.0976,0.969244,-0.22591,0.112248,-0.3205469999999999,0.103077
1567,-0.1088339999999999,0.972349,-0.206609,0.118615,-0.355649,0.060338
1568,-0.115367,0.976375,-0.182695,-0.054158,-0.279414,-0.07144
1569,-0.116671,0.980355,-0.159014,-0.035947,-0.262536,-0.07942
1570,-0.112907,0.983933,-0.1382779999999999,-0.0132979999999999,-0.275651,-0.074872
1571,-0.104939,0.987025,-0.121504,-0.06744,-0.436335,0.0014939999999999
1572,-0.096047,0.989179,-0.110874,-0.117866,-0.452268,0.114917
1573,-0.089641,0.990847,-0.100899,-0.166951,-0.450243,0.17817
1574,-0.085931,0.992711,-0.084465,-0.147727,-0.079488,0.104637
1575,-0.082609,0.99425,-0.06809,-0.188906,-0.1131619999999999,-0.0231719999999999
1576,-0.081035,0.994993,-0.058439,-0.1970869999999999,-0.127134,-0.165454
1577,-0.080801,0.995031,-0.05812,-0.140986,-0.236044,-0.1196
1578,-0.080372,0.99479,-0.062671,0.006443,-0.382042,-0.1254549999999999
1579,-0.078737,0.994937,-0.062412,0.020555,-0.324298,-0.251889
1580,-0.077627,0.995473,-0.054783,-0.1363319999999999,0.128779,-0.084728
1581,-0.082251,0.995388,-0.04931,-0.2197349999999999,0.472538,-0.001578
1582,-0.0962659999999999,0.993851,-0.054652,0.198256,0.616028,0.479914
1583,-0.101495,0.993419,-0.053029,0.035776,0.148992,0.118031
1584,-0.098993,0.993771,-0.051124,0.0953919999999999,0.120365,-0.144326
1585,-0.089918,0.994313,-0.057009,0.077009,0.481883,-0.2712989999999999
1586,-0.084391,0.994284,-0.065361,0.008524,1.464334,-0.2224199999999999
1587,-0.087947,0.993313,-0.074758,0.089518,1.272678,-0.06901
1588,-0.093704,0.992289,-0.081102,0.153503,-0.137644,0.093401
1589,-0.0927019999999999,0.992682,-0.07736,0.083242,-0.3437409999999999,0.10594
1590,-0.0828179999999999,0.994594,-0.062611,-0.043982,-0.540385,-0.143886
1591,-0.068953,0.996697,-0.042839,-0.0291,-0.014107,-0.137291
1592,-0.058534,0.998038,-0.022128,0.039124,0.321207,-0.109967
1593,-0.051953,0.998643,-0.002716,0.115826,0.04576,-0.046372
1594,-0.04963,0.998631,0.016333,0.191857,-0.076436,-0.02735
1595,-0.050953,0.998141,0.033364,0.201984,-0.17998,-0.070473
1596,-0.054902,0.997438,0.045794,0.161942,-0.237276,-0.165576
1597,-0.0604419999999999,0.996698,0.054174,0.076021,-0.232827,-0.211477
1598,-0.067689,0.996,0.058286,0.066087,-0.243344,-0.311689
1599,-0.076373,0.995367,0.058358,0.234515,-0.273794,-0.349313
1600,-0.083796,0.994988,0.054514,0.3768869999999999,-0.276894,-0.25648
1601,-0.088048,0.994954,0.04804,0.435521,-0.274907,-0.179845
1602,-0.089259,0.995094,0.0426089999999999,0.4367319999999999,-0.275047,-0.174414
1603,-0.088544,0.995234,0.040768,0.266293,-0.339869,-0.175899
1604,-0.08689,0.995327,0.042052,0.143745,-0.2791099999999999,-0.145689
1605,-0.086734,0.995282,0.043405,0.143588,-0.279065,-0.147042
1606,-0.089771,0.995012,0.043429,0.089695,0.031264,-0.037326
1607,-0.092282,0.994987,0.038444,-0.1042049999999999,0.4278949999999999,0.0544059999999999
1608,-0.0918679999999999,0.99538,0.027794,-0.1537069999999999,0.637005,0.088752
1609,-0.085329,0.996307,0.009202,-0.2096989999999999,0.505691,0.326476
1610,-0.079659,0.996731,-0.013288,-0.163734,0.4209479999999999,0.086393
1611,-0.0794049999999999,0.996131,-0.037584,-0.1746079999999999,0.535241,0.026506
1612,-0.076885,0.995081,-0.062433,-0.326496,0.995718,-0.190405
1613,-0.071487,0.993593,-0.087512,-0.137009,1.013701,-0.1832089999999999
1614,-0.0689289999999999,0.991446,-0.110814,0.075948,0.380625,-0.1132
1615,-0.072358,0.988862,-0.13005,0.2036599999999999,0.1756589999999999,-0.091416
1616,-0.080096,0.986271,-0.144394,0.24483,0.064907,-0.043243
1617,-0.089533,0.984199,-0.152745,0.166758,-0.018028,0.018712
1618,-0.100735,0.982577,-0.1561779999999999,0.066205,-0.11133,0.038151
1619,-0.111956,0.981301,-0.156557,-0.004667,-0.203866,0.018449
1620,-0.1204799999999999,0.980483,-0.155347,-0.025562,-0.3105159999999999,0.0352
1621,-0.126048,0.98032,-0.151924,0.010906,-0.475071,0.046928
1622,-0.129658,0.980668,-0.146544,0.035664,-0.574647,0.051146
1623,-0.131498,0.981457,-0.139449,0.038678,-0.533047,0.003799
1624,-0.12966,0.982981,-0.130125,0.098013,-0.408045,-0.080309
1625,-0.123511,0.985104,-0.1196319999999999,0.090949,-0.320324,-0.078641
1626,-0.116699,0.987091,-0.109676,-0.007996,-0.115921,0.087749
1627,-0.111778,0.988265,-0.104089,-0.503624,0.323838,0.0280389999999999
1628,-0.111301,0.988854,-0.098871,-0.385235,0.373985,-0.377157
1629,-0.111914,0.989429,-0.092207,-0.007547,0.190854,-0.702455
1630,-0.111328,0.988991,-0.097458,0.128098,0.354759,-0.586777
1631,-0.11308,0.98435,-0.135148,0.5020720000000001,1.476054,0.51384
1632,-0.1173849999999999,0.97964,-0.1628609999999999,0.367904,1.281286,0.755711
1633,-0.127891,0.978306,-0.162964,0.208442,-0.308552,0.052337
1634,-0.139523,0.977909,-0.155639,0.420285,-0.697879,0.1867059999999999
1635,-0.143063,0.978682,-0.147346,0.527981,-0.66165,0.223273
1636,-0.137542,0.980945,-0.137204,0.424224,-0.157977,0.279447
1637,-0.126736,0.984307,-0.122771,0.139539,0.403052,0.298446
1638,-0.117467,0.987418,-0.105848,-0.312648,0.724359,0.184782
1639,-0.1083599999999999,0.990227,-0.087773,-0.407235,0.171928,0.167073
1640,-0.097744,0.992556,-0.0726179999999999,-0.39484,-0.009112,0.080446
1641,-0.088551,0.994134,-0.062064,-0.179759,-0.118142,0.028129
1642,-0.081008,0.995209,-0.054699,0.019683,-0.17894,0.059521
1643,-0.074597,0.99607,-0.0476899999999999,0.1371119999999999,-0.17858,0.120138
1644,-0.06906,0.996873,-0.038331,0.131682,-0.131593,0.103318
1645,-0.06447,0.997613,-0.024637,0.104616,-0.057839,0.0263459999999999
1646,-0.061111,0.998095,-0.008177,0.148468,0.012861,-0.064348
1647,-0.0588809999999999,0.998241,0.006531,0.164212,-0.00558,-0.095169
1648,-0.057733,0.998168,0.017949,0.187204,-0.0331259999999999,-0.116308
1649,-0.0580179999999999,0.997969,0.026202,0.087712,-0.046446,-0.134676
1650,-0.060159,0.997641,0.032975,0.0309079999999999,-0.035559,-0.145005
1651,-0.063181,0.997221,0.039404,-0.0321399999999999,-0.023374,-0.163153
1652,-0.065677,0.99692,0.0427839999999999,-0.197263,0.009992,-0.147276
1653,-0.071859,0.996384,0.045273,-0.091379,0.017624,-0.103593
1654,-0.076668,0.996055,0.044613,0.031639,0.053948,-0.029918
1655,-0.0775059999999999,0.996003,0.04433,0.176215,0.356673,-0.018237
1656,-0.072922,0.996369,0.043898,0.0870669999999999,0.461868,-0.0719289999999999
1657,-0.065664,0.997123,0.037807,0.102499,0.467599,-0.026698
1658,-0.057388,0.998062,0.0239419999999999,0.026291,-0.015686,0.288223
1659,-0.05327,0.998567,0.004686,-0.038161,-0.116685,0.351866
1660,-0.056254,0.998208,-0.020291,-0.0719809999999999,-0.177346,0.380719
1661,-0.06361,0.996952,-0.045111,-0.1446569999999999,-0.096058,0.094245
1662,-0.071011,0.99522,-0.067003,0.0268829999999999,0.1885869999999999,-0.017958
1663,-0.074738,0.993099,-0.090352,0.1565089999999999,0.354206,-0.101573
1664,-0.075541,0.990156,-0.1178109999999999,0.156916,0.2126019999999999,0.013685
1665,-0.0770899999999999,0.986453,-0.144788,0.130389,0.042173,0.0684179999999999
1666,-0.080932,0.982247,-0.169226,0.130477,-0.099755,0.1317809999999999
1667,-0.086478,0.978384,-0.187838,0.158911,-0.057668,0.117174
1668,-0.093509,0.97456,-0.203676,0.159183,-0.0677909999999999,0.061922
1669,-0.101748,0.97069,-0.217723,0.1081869999999999,-0.037127,0.104366
1670,-0.108521,0.966712,-0.231703,0.011765,-0.054847,0.090727
1671,-0.114534,0.963581,-0.241641,-0.032743,-0.099826,0.122302
1672,-0.1208829999999999,0.962046,-0.2446429999999999,-0.027692,-0.1715799999999999,0.151794
1673,-0.1262069999999999,0.961783,-0.2429849999999999,-0.035414,-0.25556,0.1312289999999999
1674,-0.129147,0.962361,-0.239121,-0.046665,-0.237614,0.077378
1675,-0.1290609999999999,0.963935,-0.2327389999999999,-0.006986,-0.169105,0.049984
1676,-0.125933,0.965991,-0.225826,-0.000303,-0.0933259999999999,0.0605429999999999
1677,-0.120776,0.967543,-0.221967,-0.156659,0.088213,0.0400509999999999
1678,-0.115863,0.967716,-0.2238239999999999,-0.2383699999999999,0.272427,-0.071877
1679,-0.112482,0.967686,-0.225667,-0.159415,0.2299909999999999,-0.162486
1680,-0.1110859999999999,0.967967,-0.225156,0.021608,0.015737,-0.191821
1681,-0.1115369999999999,0.967968,-0.224927,0.174037,-0.161449,-0.148395
1682,-0.112464,0.96757,-0.226174,0.191581,-0.101863,-0.167259
1683,-0.112455,0.966361,-0.231289,0.152677,0.202493,-0.069935
1684,-0.111377,0.964484,-0.239501,0.0060149999999999,0.556802,0.0693039999999999
1685,-0.10908,0.962829,-0.2470949999999999,-0.248525,0.711533,0.163325
1686,-0.108944,0.962346,-0.24903,-0.04308,0.257823,0.1073829999999999
1687,-0.109757,0.964046,-0.241997,0.027024,-0.24165,0.15223
1688,-0.113054,0.966545,-0.230227,0.272341,-0.390022,0.2184469999999999
1689,-0.120201,0.969343,-0.214292,0.402,-0.352704,0.263868
1690,-0.129044,0.971859,-0.1970559999999999,0.5125890000000001,-0.238659,0.363011
1691,-0.134938,0.974786,-0.177701,0.196019,0.330634,0.425809
1692,-0.138413,0.978268,-0.154357,0.199494,0.327151,0.402465
1693,-0.138682,0.981522,-0.131813,-0.210317,0.211883,0.104377
1694,-0.134156,0.984187,-0.115631,-0.1030109999999999,-0.070766,0.043869
1695,-0.1249789999999999,0.986452,-0.106241,-0.112188,-0.07303,0.0344779999999999
1696,-0.1143049999999999,0.988388,-0.1000809999999999,0.005327,-0.058746,0.155516
1697,-0.1047859999999999,0.990159,-0.092732,0.085743,-0.089737,0.155003
1698,-0.098021,0.991621,-0.084103,0.1083359999999999,-0.11244,0.1391869999999999
1699,-0.093176,0.992848,-0.07459,0.132819,-0.124867,0.115697
1700,-0.0888159999999999,0.993955,-0.0644769999999999,0.158931,-0.042234,0.074533
1701,-0.08451,0.994909,-0.054845,0.134894,-0.036077,0.057088
1702,-0.081165,0.995617,-0.046381,0.130726,-0.031048,0.020136
1703,-0.07946,0.996056,-0.0393769999999999,0.1217579999999999,0.003471,-0.048559
1704,-0.080237,0.99615,-0.03521,0.054206,0.067601,-0.105904
1705,-0.082519,0.996051,-0.032629,0.034088,0.091015,-0.106471
1706,-0.084552,0.99591,-0.031722,0.018985,0.036988,-0.1024019999999999
1707,-0.086336,0.995652,-0.034852,0.020479,0.040496,-0.048873
1708,-0.089123,0.995095,-0.042829,0.052746,0.027869,0.043225
1709,-0.091484,0.994289,-0.0548899999999999,0.159095,0.03513,0.241169
1710,-0.092025,0.993304,-0.069795,0.0154259999999999,0.200193,0.378725
1711,-0.089335,0.99257,-0.082559,-0.173497,0.179488,0.279016
1712,-0.084908,0.991772,-0.095771,-0.317268,-0.016491,0.189033
1713,-0.085384,0.989747,-0.114465,-0.169408,-0.146028,0.169488
1714,-0.090664,0.986393,-0.137119,-0.012654,0.032757,0.169209
1715,-0.099422,0.982377,-0.158249,0.2352409999999999,0.374297,0.134475
1716,-0.1063009999999999,0.97855,-0.176447,0.221963,0.489071,-0.0165
1717,-0.10808,0.974849,-0.194888,0.0849169999999999,0.2701,0.010531
1718,-0.10903,0.970755,-0.213873,0.016318,0.0570009999999999,0.047522
1719,-0.1111099999999999,0.96623,-0.232481,0.009548,-0.056379,0.053434
1720,-0.113424,0.960984,-0.252267,0.050985,-0.096512,0.096216
1721,-0.11717,0.955944,-0.2691409999999999,0.0595679999999999,-0.119488,0.13645
1722,-0.1248619999999999,0.951948,-0.279641,0.130233,-0.1393569999999999,0.132958
1723,-0.132724,0.949228,-0.285209,0.10239,-0.215082,0.1079329999999999
1724,-0.1379369999999999,0.947865,-0.287265,0.045011,-0.24654,0.101001
1725,-0.140657,0.948072,-0.285254,0.014437,-0.232145,0.133246
1726,-0.140145,0.949704,-0.280031,0.000786,-0.241787,0.097384
1727,-0.136523,0.952122,-0.273532,0.021426,-0.257329,0.078982
1728,-0.130618,0.955209,-0.265536,0.069201,-0.301263,0.118793
1729,-0.123598,0.958818,-0.255711,0.053239,-0.312272,0.140934
1730,-0.116905,0.962415,-0.245126,-0.0035479999999999,-0.3013889999999999,0.172204
1731,-0.110723,0.965759,-0.23462,-0.0438029999999999,-0.204971,0.1086589999999999
1732,-0.105118,0.969612,-0.220902,-0.038314,-0.152428,0.093324
1733,-0.10022,0.973105,-0.207407,-0.058624,-0.008307,0.0864809999999999
1734,-0.097493,0.975664,-0.196391,-0.096186,-0.137713,0.083384
1735,-0.097177,0.977862,-0.185304,-0.098853,-0.1685819999999999,0.077226
1736,-0.098643,0.979797,-0.1739609999999999,0.006297,-0.26387,-0.055898
1737,-0.099822,0.981281,-0.164679,0.007475,-0.265354,-0.06518
1738,-0.0987909999999999,0.982413,-0.15843,-0.0611059999999999,-0.240759,-0.137118
1739,-0.095476,0.983314,-0.154831,-0.058683,-0.218971,-0.144668
1740,-0.090987,0.984164,-0.152112,-0.0620429999999999,-0.209689,0.0733
1741,-0.08787,0.984473,-0.151942,-0.205542,0.112603,0.3582869999999999
1742,-0.092197,0.982877,-0.159524,-0.152295,0.8862180000000001,0.415276
1743,-0.1033119999999999,0.979885,-0.170724,0.121622,0.760929,0.44172
1744,-0.106207,0.978617,-0.1761339999999999,0.121115,0.211584,0.186876
1745,-0.100395,0.97867,-0.179222,0.061348,0.446928,-0.242348
1746,-0.098737,0.974276,-0.202562,0.109724,1.586774,-0.1135089999999999
1747,-0.100152,0.969187,-0.225034,0.1890349999999999,0.311254,0.197096
1748,-0.100895,0.966545,-0.23581,0.125828,-0.034355,0.015854
1749,-0.097909,0.965974,-0.2393809999999999,0.072366,-0.166963,0.008028
1750,-0.090325,0.968059,-0.2338739999999999,0.079171,-0.070049,0.0721919999999999
1751,-0.080784,0.972077,-0.220306,0.093846,0.0374899999999999,0.166702
1752,-0.0730649999999999,0.976504,-0.202719,0.0539,0.049893,0.168249
1753,-0.069637,0.980456,-0.1839839999999999,0.0996659999999999,0.011426,0.052743
1754,-0.0687,0.983045,-0.16999,0.11884,-0.039243,0.051612
1755,-0.0676679999999999,0.984737,-0.1603349999999999,0.14947,-0.137356,0.115291
1756,-0.067966,0.985524,-0.155294,0.106296,-0.19872,0.0277149999999999
1757,-0.069103,0.985495,-0.154977,0.060558,-0.2763739999999999,-0.048026
1758,-0.071703,0.984875,-0.157714,0.079714,-0.309933,-0.1142589999999999
1759,-0.075912,0.983277,-0.165524,0.14862,-0.300965,-0.089588
1760,-0.080464,0.981114,-0.1758839999999999,0.298619,-0.282628,-0.020054
1761,-0.084852,0.979211,-0.184231,0.3185699999999999,-0.285256,-0.016315
1762,-0.08915,0.977325,-0.192048,0.254098,-0.280472,0.027711
1763,-0.09385,0.975894,-0.197023,0.198526,-0.261142,0.0142379999999999
1764,-0.099753,0.975053,-0.198283,0.1446589999999999,-0.1843119999999999,-0.0030559999999999
1765,-0.106635,0.973765,-0.201014,0.069281,-0.116755,0.036188
1766,-0.113744,0.971937,-0.205902,0.106801,-0.036497,0.216919
1767,-0.1194799999999999,0.969211,-0.21529,-0.005672,0.188931,0.330524
1768,-0.120527,0.965807,-0.229535,-0.216876,0.610045,0.246258
1769,-0.117079,0.961978,-0.246751,-0.259874,0.7271850000000001,0.098802
1770,-0.1106579999999999,0.956956,-0.268302,-0.223815,0.454329,0.0589059999999999
1771,-0.107417,0.9492,-0.295767,-0.139546,0.179951,0.177679
1772,-0.1075,0.941817,-0.318468,-0.057432,0.2289139999999999,0.09308
1773,-0.10513,0.937789,-0.330901,0.074887,0.653275,-0.13495
1774,-0.095114,0.93646,-0.337627,-0.010934,0.758212,-0.077778
1775,-0.087029,0.934967,-0.343889,-0.102104,0.445771,-0.1123329999999999
1776,-0.087612,0.931845,-0.352114,-0.056111,0.119485,-0.047101
1777,-0.09376,0.928223,-0.36001,-0.060033,-0.054428,0.096995
1778,-0.102438,0.925702,-0.364114,-0.002314,-0.184842,0.2141809999999999
1779,-0.1126619999999999,0.925602,-0.361336,0.0857909999999999,-0.319981,0.265282
1780,-0.122473,0.928063,-0.351704,0.087195,-0.353936,0.2210889999999999
1781,-0.128159,0.932415,-0.337898,-0.012085,-0.256832,0.121513
1782,-0.128832,0.938015,-0.321755,-0.038984,-0.221951,0.063317
1783,-0.125014,0.944413,-0.304058,-1e-06,-0.2267469999999999,0.086071
1784,-0.117538,0.951074,-0.285726,0.004638,-0.313073,0.075262
1785,-0.109825,0.957951,-0.265074,-0.014458,-0.334294,0.076918
1786,-0.1029009999999999,0.964723,-0.2423159999999999,-0.021687,-0.348649,0.1012639999999999
1787,-0.095902,0.971008,-0.2189579999999999,-0.086029,-0.144347,0.215906
1788,-0.087949,0.97673,-0.195598,-0.093981,-0.15007,0.192547
1789,-0.080925,0.981085,-0.175838,-0.172585,0.093988,0.117351
1790,-0.076877,0.983814,-0.161848,-0.192548,-0.1057319999999999,-0.080782
1791,-0.0758409999999999,0.985191,-0.153763,-0.152308,-0.193244,-0.083664
1792,-0.076377,0.985567,-0.151063,-0.067513,-0.2490099999999999,-0.131545
1793,-0.076058,0.984881,-0.155628,0.141717,-0.282763,-0.248196
1794,-0.073735,0.983993,-0.162223,0.134526,-0.25531,-0.166146
1795,-0.070806,0.984029,-0.1633089999999999,-0.100871,-0.079137,0.0611059999999999
1796,-0.073464,0.983993,-0.162345,-0.208839,0.401138,0.269126
1797,-0.085252,0.982311,-0.166713,0.019655,0.867894,0.5772510000000001
1798,-0.092016,0.981453,-0.168166,0.236044,0.348305,0.524779
1799,-0.089318,0.98096,-0.1724369999999999,0.123773,0.193234,-0.0395839999999999
1800,-0.078411,0.980205,-0.181784,0.045147,0.38744,-0.159235
1801,-0.073466,0.976316,-0.203482,0.14271,1.513903,-0.185907
1802,-0.071676,0.972188,-0.222956,0.152395,0.583034,-0.041174
1803,-0.071869,0.968921,-0.236693,0.107819,-0.022219,0.060485
1804,-0.067414,0.968604,-0.239287,0.041184,-0.328452,0.005553
1805,-0.058557,0.971416,-0.230038,0.066339,-0.2242699999999999,-0.012424
1806,-0.050293,0.97523,-0.215388,0.105743,0.010518,0.10702
1807,-0.046125,0.97889,-0.199107,0.062178,0.032768,0.0586799999999999
1808,-0.046372,0.981719,-0.184591,0.077302,-0.012725,0.038763
1809,-0.048783,0.983885,-0.172007,0.115448,-0.101149,0.065546
1810,-0.0516429999999999,0.985326,-0.162671,0.115623,-0.132069,0.034893
