,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
740,0.251505,0.957239,-0.142928,-0.034204,0.129279,-0.004441
741,0.249047,0.959012,-0.13513,-0.275963,-0.11099,-0.066896
742,0.246857,0.959056,-0.138786,-0.2325449999999999,-0.322612,-0.071892
743,0.245727,0.957681,-0.14985,-0.102676,-0.371819,-0.009787
744,0.249061,0.954321,-0.165015,0.007866,-0.289022,0.02822
745,0.259569,0.948338,-0.182397,0.020216,-0.109501,0.165261
746,0.276946,0.938825,-0.204688,-0.049545,-0.222578,0.192679
747,0.29723,0.923826,-0.241227,-0.109867,-0.327818,0.109498
748,0.317425,0.903142,-0.289079,-0.274685,-0.330998,0.067934
749,0.336351,0.878178,-0.340093,-0.26877,-0.213856,0.094915
750,0.3532679999999999,0.8503059999999999,-0.3900929999999999,-0.312741,-0.106715,0.071291
751,0.366123,0.81916,-0.441501,-0.203617,0.070961,0.046497
752,0.372039,0.786084,-0.4936109999999999,0.390534,0.452777,0.008351
753,0.374481,0.759672,-0.531654,0.258271,0.6355,-0.1167069999999999
754,0.3869,0.746642,-0.541135,-0.00073,0.5604100000000001,-0.33092
755,0.4022469999999999,0.746984,-0.529345,0.329137,0.6243850000000001,-0.384504
756,0.407459,0.756777,-0.511135,0.14877,0.60359,-0.349781
757,0.4092719999999999,0.772939,-0.484824,0.029495,0.050761,-0.266396
758,0.40955,0.795891,-0.445891,0.008479,-0.144585,-0.257234
759,0.405085,0.8213239999999999,-0.401652,0.033483,-0.2292219999999999,-0.2388199999999999
760,0.391152,0.843591,-0.367892,0.123664,-0.418054,-0.036695
761,0.372186,0.8646469999999999,-0.337422,0.235251,-0.581398,0.060903
762,0.350783,0.8869229999999999,-0.300515,0.219362,-0.678488,0.058419
763,0.325246,0.908988,-0.260663,0.01266,-0.1106019999999999,-0.09125
764,0.309508,0.922991,-0.228654,-0.05641,0.379546,-0.117721
765,0.307436,0.929387,-0.204234,-0.370531,-0.08109,0.005168
766,0.304288,0.934797,-0.183171,-0.673765,-0.325178,0.1073799999999999
767,0.295325,0.941602,-0.1617309999999999,-0.460425,-0.5861029999999999,0.178379
768,0.28297,0.948383,-0.143131,-0.2833969999999999,-0.5650970000000001,0.176899
769,0.270627,0.95401,-0.128897,-0.154645,-0.4158779999999999,0.1139579999999999
770,0.257868,0.959725,-0.111445,0.3261469999999999,1.471916,0.337015
771,0.257708,0.960475,-0.1051769999999999,0.4598819999999999,1.173284,0.192411
772,0.269179,0.9571,-0.107188,-0.070556,0.801064,-0.216191
773,0.278354,0.953043,-0.119229,0.011411,0.496115,0.229733
774,0.287165,0.947881,-0.138005,0.0025989999999999,0.5012770000000001,0.248509
775,0.296408,0.942149,-0.156478,0.02157,-0.47491,-0.033433
776,0.30018,0.938264,-0.171873,0.131399,-0.401856,-0.026812
777,0.295463,0.93865,-0.177835,0.20382,-0.031119,0.086618
778,0.283103,0.943428,-0.172578,0.101525,0.042106,0.267442
779,0.268501,0.950283,-0.157662,0.132301,0.175267,0.17437
780,0.25853,0.955736,-0.140425,0.113479,0.225661,0.116499
781,0.254073,0.958206,-0.131437,-0.239242,-0.010208,-0.097552
782,0.248254,0.958923,-0.137201,-0.154412,-0.224609,-0.125418
783,0.24219,0.958154,-0.152552,-0.077593,-0.364191,-0.068487
784,0.240033,0.955878,-0.169322,0.048267,-0.3367219999999999,-0.062551
785,0.247862,0.950721,-0.1862339999999999,0.055269,-0.146247,0.030106
786,0.264391,0.941302,-0.2098469999999999,0.019666,-0.075778,0.039437
787,0.284518,0.926334,-0.246869,-0.080645,-0.327701,0.100385
788,0.303601,0.906483,-0.293436,-0.22926,-0.341649,-0.005102
789,0.320864,0.88264,-0.343487,-0.276629,-0.252559,0.055462
790,0.335386,0.855208,-0.395129,-0.237257,-0.096175,0.085482
791,0.343672,0.823124,-0.45205,-0.032042,0.011043,0.077523
792,0.3456349999999999,0.787859,-0.509714,0.124152,0.072249,0.151743
793,0.345982,0.7591220000000001,-0.551384,0.032742,0.787921,0.071953
794,0.362931,0.746151,-0.5581520000000001,-0.0149539999999999,0.4324989999999999,-0.352934
795,0.384305,0.745848,-0.544072,0.191486,0.307176,-0.469005
796,0.396022,0.752075,-0.526825,0.189,0.27324,-0.27208
797,0.399779,0.7639739999999999,-0.506471,0.0486,-0.0517399999999999,-0.095
798,0.401253,0.78351,-0.4744489999999999,0.005928,-0.115953,-0.116021
799,0.400367,0.80621,-0.4355739999999999,0.011911,-0.161846,-0.141086
800,0.392646,0.8287329999999999,-0.398775,0.1870349999999999,-0.256254,0.019029
801,0.376005,0.8511610000000001,-0.366246,0.203677,-0.278682,-0.013499
802,0.355138,0.873697,-0.332447,0.306895,-0.5824060000000001,0.099858
803,0.331109,0.8970360000000001,-0.292716,-0.035897,-0.545245,0.037161
804,0.302779,0.918953,-0.252665,-0.079391,-0.337852,-0.045416
805,0.283879,0.932456,-0.223444,-0.185963,0.271661,-0.161551
806,0.277636,0.939055,-0.2026869999999999,-0.4541189999999999,-0.1549819999999999,0.062764
807,0.274527,0.944042,-0.182777,-0.7130350000000001,-0.287883,0.0467
808,0.270318,0.948956,-0.162475,-0.510247,-0.25671,0.159606
809,0.265927,0.952315,-0.149553,-0.227231,-0.238753,0.2444329999999999
810,0.2615949999999999,0.954836,-0.140862,-0.114897,-0.169039,0.234826
811,0.258742,0.957067,-0.13062,0.076051,1.031413,0.364126
812,0.262369,0.955721,-0.133214,0.199072,0.5408609999999999,0.29572
813,0.265797,0.954684,-0.133855,0.164592,0.411191,-0.222392
814,0.275786,0.952166,-0.131564,0.058763,1.138945,0.100467
815,0.291419,0.94611,-0.141203,0.066353,0.13908,0.1119069999999999
816,0.30409,0.938975,-0.1607579999999999,0.039721,-0.045435,0.029501
817,0.306954,0.934951,-0.177857,0.249518,-0.272765,-0.154495
818,0.300926,0.935242,-0.186424,0.145759,-0.142715,0.209358
819,0.287892,0.940347,-0.181254,0.158794,-0.147821,0.204188
820,0.269928,0.948684,-0.164698,0.098617,0.225434,0.191431
821,0.254655,0.956274,-0.143799,-0.084824,0.200815,0.067444
822,0.24099,0.9617,-0.130553,-0.086174,0.042176,-0.053407
823,0.228678,0.964973,-0.1285329999999999,-0.046839,-0.229804,-0.052238
824,0.218604,0.966467,-0.134685,0.046334,-0.395575,-0.1124309999999999
825,0.214263,0.965819,-0.145847,0.094972,-0.390777,-0.1349
826,0.2172989999999999,0.962797,-0.160594,0.064928,-0.093138,0.0254919999999999
827,0.223983,0.957781,-0.1802079999999999,-0.0664049999999999,-0.148775,0.131304
828,0.231384,0.950448,-0.2075989999999999,-0.148071,-0.256158,0.107776
829,0.2401039999999999,0.939483,-0.244357,-0.216804,-0.296889,0.264407
830,0.249061,0.92398,-0.290205,-0.2505409999999999,-0.490508,0.222319
831,0.258365,0.903755,-0.341267,-0.26514,-0.501564,0.188527
832,0.270312,0.880207,-0.390075,-0.217745,-0.316944,0.120833
833,0.286489,0.852994,-0.436253,-0.103094,-0.112882,-0.041988
834,0.305677,0.820759,-0.482605,-0.144102,0.055202,-0.068573
835,0.328883,0.790517,-0.516634,0.317235,0.612743,0.061709
836,0.351059,0.7717649999999999,-0.530216,0.029587,0.8412879999999999,-0.226101
837,0.367982,0.763088,-0.531299,0.193633,0.544392,-0.4096649999999999
838,0.373265,0.766756,-0.522256,0.4710029999999999,0.650542,-0.453513
839,0.371582,0.78093,-0.502062,0.493484,0.267303,-0.2320989999999999
840,0.368426,0.79908,-0.475105,0.3875699999999999,0.101433,-0.181755
841,0.36309,0.8194379999999999,-0.443483,0.1345599999999999,-0.207652,-0.144072
842,0.349857,0.84029,-0.4141289999999999,0.079495,-0.38126,0.068472
843,0.327696,0.861533,-0.387772,0.142458,-0.506033,0.1764069999999999
844,0.303521,0.884797,-0.353551,0.152793,-0.5975659999999999,0.189351
845,0.275332,0.908998,-0.312896,-0.08063,-0.342591,-0.0154729999999999
846,0.246003,0.929286,-0.275495,-0.051301,-0.36288,-0.052874
847,0.225857,0.942609,-0.2458929999999999,-0.24081,0.036257,-0.110217
848,0.215725,0.951182,-0.220683,-0.5260279999999999,-0.011134,0.044932
849,0.2067409999999999,0.95791,-0.199132,-0.517044,-0.017861,0.023381
850,0.197236,0.963269,-0.182198,-0.47545,-0.278897,0.185646
851,0.193121,0.966689,-0.167935,-0.187841,-0.437102,0.231503
852,0.194115,0.968933,-0.1532059999999999,-0.1386339999999999,-0.442414,0.214943
853,0.1987799999999999,0.970383,-0.137214,-0.017399,-0.213059,0.176307
854,0.20506,0.970524,-0.1265599999999999,-0.029324,0.8980670000000001,0.0275769999999999
855,0.211027,0.969632,-0.123552,0.235048,0.799136,0.240129
856,0.213421,0.969606,-0.119583,0.150471,0.588576,0.139785
857,0.209394,0.970161,-0.122174,0.111422,0.0617299999999999,0.1470769999999999
858,0.203205,0.971407,-0.12272,0.2762719999999999,-0.001208,-0.261725
859,0.208477,0.971824,-0.109902,0.242786,0.637337,-0.071739
860,0.2156949999999999,0.970203,-0.110293,0.1204869999999999,0.284771,-0.062284
861,0.217687,0.969021,-0.116592,0.200953,-0.159924,0.105636
862,0.212575,0.969672,-0.120551,0.257609,-0.173727,0.110953
863,0.2011099999999999,0.972558,-0.1169109999999999,0.252305,-0.113626,0.164503
864,0.186461,0.976613,-0.106969,0.161577,-0.050923,0.093068
865,0.171339,0.980385,-0.097323,0.061159,-0.100136,-0.0274629999999999
866,0.157177,0.983163,-0.093107,0.069492,-0.231485,0.0263649999999999
867,0.142747,0.985186,-0.094946,0.073745,-0.279589,0.0203
868,0.12746,0.9869,-0.098825,0.164777,-0.273429,0.007654
869,0.112508,0.988659,-0.099391,0.214473,-0.176266,0.007441
870,0.099441,0.990157,-0.09841,0.205598,-0.114195,-0.020914
871,0.088577,0.990702,-0.103188,0.089615,-0.125742,-0.123267
872,0.078106,0.990142,-0.116197,0.0856059999999999,-0.23944,-0.1006
873,0.067906,0.988305,-0.136481,0.134731,-0.283852,-0.04995
874,0.058874,0.984588,-0.1646359999999999,0.360376,-0.216567,0.009225
875,0.05679,0.978261,-0.199413,0.38451,0.188517,0.065227
876,0.067856,0.968172,-0.240882,0.300385,0.251417,0.113746
877,0.088337,0.952032,-0.292948,0.124508,0.273676,0.082086
878,0.113951,0.931102,-0.346486,0.003496,0.499638,0.1549569999999999
879,0.139768,0.909026,-0.3925889999999999,-0.110441,0.63434,0.1429089999999999
880,0.162105,0.893395,-0.418995,-0.218684,1.13903,0.1776309999999999
881,0.183689,0.886342,-0.425025,0.045956,0.610881,0.124076
882,0.20593,0.8801209999999999,-0.427749,0.45032,0.378409,0.136626
883,0.228841,0.8723059999999999,-0.432092,0.30981,0.224801,0.07589
884,0.251014,0.865352,-0.433758,0.176583,0.1937299999999999,-0.047488
885,0.26991,0.860558,-0.431946,0.177126,0.174537,-0.1094359999999999
886,0.283674,0.856908,-0.43038,0.190279,0.033747,-0.040018
887,0.287115,0.8547600000000001,-0.4323649999999999,0.117823,-0.03872,0.169639
888,0.277128,0.856194,-0.43603,0.064501,-0.1107099999999999,0.2821599999999999
889,0.258448,0.861349,-0.437346,-0.025111,-0.367315,0.407301
890,0.23603,0.868502,-0.435871,-0.023185,-0.356097,0.410022
891,0.212651,0.876519,-0.4318369999999999,-0.016118,-0.3507159999999999,0.3758829999999999
892,0.1909809999999999,0.8847309999999999,-0.425167,-0.019503,-0.3347429999999999,0.354931
893,0.172528,0.892956,-0.415755,-0.067807,-0.019253,0.227782
894,0.159961,0.900143,-0.405148,0.007397,0.10146,0.186718
895,0.157354,0.90603,-0.392859,0.064844,0.222769,0.146353
896,0.161633,0.906595,-0.389805,-0.056027,0.318105,-0.059383
897,0.168193,0.900468,-0.401069,-0.025005,0.170439,-0.073006
898,0.177275,0.8913479999999999,-0.417206,0.057757,0.03425,-0.078277
899,0.185178,0.884567,-0.428066,0.357333,-0.382934,-0.148259
900,0.1917829999999999,0.883085,-0.428216,0.259313,-0.39897,-0.164298
901,0.196712,0.88561,-0.4207,0.277012,-0.332052,-0.230926
902,0.2033859999999999,0.8882450000000001,-0.41188,0.527174,0.513596,0.041366
903,0.214529,0.89241,-0.396953,0.545908,0.765595,0.144024
904,0.225263,0.8976370000000001,-0.378806,0.441409,0.918006,0.177954
905,0.230007,0.9002870000000001,-0.369552,-0.133602,0.347363,0.268325
906,0.225901,0.901239,-0.369764,-0.250117,0.023428,0.2861309999999999
907,0.213168,0.902424,-0.374405,-0.24599,-0.076344,0.335312
908,0.191116,0.906201,-0.37718,-0.074477,-0.209103,0.466413
909,0.163496,0.913361,-0.372868,0.077257,-0.2454989999999999,0.492131
910,0.138487,0.925063,-0.353652,0.246782,-0.141722,0.644729
911,0.120441,0.938849,-0.322561,0.161633,0.002252,0.491171
912,0.1082299999999999,0.950786,-0.29031,0.106675,0.099384,0.388561
913,0.101494,0.960904,-0.257585,-0.143425,0.235553,0.230119
914,0.095933,0.969041,-0.2274739999999999,-0.244203,0.148696,0.142894
915,0.0862769999999999,0.975144,-0.2040529999999999,-0.185917,0.095001,0.08746
916,0.073807,0.979748,-0.1861,0.1068269999999999,0.100925,0.008228
917,0.060788,0.983281,-0.1716059999999999,0.157993,0.090541,-0.014002
918,0.049546,0.985824,-0.1602569999999999,0.186049,0.090302,-0.010092
919,0.041546,0.987257,-0.153568,0.149021,-0.0697,0.058689
920,0.035755,0.987794,-0.151559,0.19418,-0.1290599999999999,0.117013
921,0.031257,0.987968,-0.151421,0.209786,-0.162925,0.141335
922,0.0267379999999999,0.988381,-0.149581,0.249522,-0.130196,0.092482
923,0.021026,0.989695,-0.141589,0.286546,-0.066691,0.04993
924,0.013134,0.991785,-0.127183,0.300328,-0.018778,-0.030898
925,0.00425,0.993947,-0.1097089999999999,0.236534,0.002345,-0.120973
926,-0.006139,0.995468,-0.094818,0.253621,-0.006729,-0.161133
927,-0.015401,0.996112,-0.086651,0.252004,-0.014163,-0.156132
928,-0.021047,0.995753,-0.089543,0.192083,-0.039424,-0.020305
929,-0.025986,0.994276,-0.1035599999999999,0.227875,-0.024076,0.138518
930,-0.029775,0.991723,-0.1248349999999999,0.278539,-0.005792,0.223101
931,-0.026766,0.98837,-0.149649,0.2424639999999999,0.0578799999999999,0.277884
932,-0.012532,0.98425,-0.176296,0.202489,-0.023374,0.270687
933,0.010568,0.978373,-0.206544,0.163977,0.132772,0.1606759999999999
934,0.039103,0.969704,-0.241105,0.048193,0.427604,0.108094
935,0.069148,0.958485,-0.2766099999999999,0.00652,0.395839,0.117675
936,0.098719,0.946784,-0.306338,0.054952,0.344125,0.0545519999999999
937,0.1242549999999999,0.93564,-0.330344,0.073056,0.30937,0.18331
938,0.140149,0.926074,-0.350334,0.257892,0.132275,0.206184
939,0.150244,0.91846,-0.365851,0.2313329999999999,0.015118,0.150779
940,0.160766,0.912868,-0.375254,0.148255,-0.049038,-0.001867
941,0.171505,0.908246,-0.381661,0.114902,-0.045972,-0.076469
942,0.1762109999999999,0.905272,-0.386552,0.095563,-0.100935,-0.005751
943,0.1756589999999999,0.904495,-0.388617,0.123246,-0.167404,0.044226
944,0.175624,0.904968,-0.38753,0.209431,-0.174026,0.127627
945,0.177118,0.905159,-0.386403,0.205542,-0.15078,0.126866
946,0.176789,0.904288,-0.388586,0.186111,-0.135001,0.133627
947,0.174943,0.902922,-0.392578,0.054457,-0.081907,0.220932
948,0.174277,0.901902,-0.39521,0.030846,-0.120149,0.232902
949,0.176663,0.901693,-0.394626,0.030398,-0.14115,0.249301
950,0.181945,0.90411,-0.3866159999999999,0.072297,-0.174557,0.275868
951,0.18829,0.910182,-0.368925,0.068927,-0.138484,0.147108
952,0.19352,0.91908,-0.3432659999999999,0.052986,-0.1028109999999999,0.023533
953,0.195223,0.928022,-0.317258,0.1224799999999999,0.133608,-0.2306239999999999
954,0.1937559999999999,0.933016,-0.303198,0.1839599999999999,0.148588,-0.229181
955,0.193613,0.933568,-0.301586,0.182364,-0.130772,-0.123067
956,0.197418,0.933002,-0.300869,0.075195,-0.043125,-0.259876
957,0.206584,0.933733,-0.292327,0.088033,0.2469309999999999,-0.1267859999999999
958,0.216239,0.935216,-0.280359,0.012185,0.845302,0.410944
959,0.226814,0.935043,-0.272467,-0.228584,0.478256,0.431433
960,0.233494,0.934439,-0.268872,-0.387074,0.063745,0.408093
961,0.23009,0.937265,-0.261881,-0.33475,-0.431558,0.300624
962,0.216546,0.943433,-0.251057,-0.276147,-0.446088,0.31725
963,0.19615,0.949966,-0.243059,-0.1817609999999999,-0.2797389999999999,0.231508
964,0.174467,0.956364,-0.234344,-0.21945,0.1887319999999999,0.135619
965,0.156726,0.96388,-0.2153139999999999,-0.005206,0.40224,0.164609
966,0.149561,0.969249,-0.195383,0.0419519999999999,0.38329,0.127237
967,0.150601,0.972107,-0.179759,0.023121,0.099472,0.122951
968,0.152371,0.974043,-0.1673619999999999,-0.046902,-0.057051,0.061359
969,0.150843,0.975942,-0.15739,-0.0763799999999999,-0.126469,0.043788
970,0.146555,0.978089,-0.147817,-0.036157,-0.2873699999999999,0.082403
971,0.140876,0.980249,-0.138754,0.036202,-0.297128,0.109427
972,0.135954,0.982102,-0.130298,0.118517,-0.2128,0.127918
973,0.134389,0.983501,-0.121047,0.189494,-0.143947,0.064696
974,0.137258,0.98415,-0.112227,0.264201,-0.028279,0.016616
975,0.1443019999999999,0.983799,-0.106314,0.274949,-0.085789,-0.00541
976,0.154218,0.982423,-0.10511,0.301455,-0.1635599999999999,-0.09684
977,0.163769,0.980325,-0.110127,0.22205,-0.206033,-0.130275
978,0.170374,0.977648,-0.123136,0.101354,-0.288333,-0.10538
979,0.17353,0.974371,-0.14309,0.0541009999999999,-0.28298,-0.027397
980,0.176666,0.969953,-0.167232,-0.038834,-0.263334,0.193553
981,0.182059,0.963796,-0.1947819999999999,-0.0442269999999999,-0.257176,0.221103
982,0.189076,0.954604,-0.230152,-0.093525,-0.348403,0.191181
983,0.197389,0.940074,-0.278006,-0.024827,-0.365611,0.06661
984,0.20879,0.918149,-0.336746,-0.0891,-0.305951,0.0290069999999999
985,0.225415,0.890624,-0.394926,-0.158673,-0.259628,0.00218
986,0.250641,0.861857,-0.440878,-0.071472,-0.2137239999999999,0.159338
987,0.276316,0.833774,-0.477977,-0.097147,-0.185642,0.196437
988,0.304629,0.802819,-0.512518,0.001478,0.294166,-0.170801
989,0.342707,0.7743180000000001,-0.531954,0.464895,0.722676,-0.374769
990,0.378579,0.763789,-0.522779,0.389351,0.6216020000000001,-0.308871
991,0.402468,0.765351,-0.5022449999999999,0.313825,1.026351,-0.40933
992,0.408342,0.7766529999999999,-0.479645,0.153898,0.072163,-0.145035
993,0.407278,0.7972130000000001,-0.445609,0.135431,-0.18735,-0.201212
994,0.399316,0.8248780000000001,-0.4001429999999999,0.066657,-0.434909,-0.274784
995,0.378376,0.854519,-0.355836,0.192089,-0.649868,-0.033233
996,0.344686,0.880985,-0.324111,0.250377,-0.64365,0.049193
997,0.309793,0.904159,-0.294135,0.277442,-0.54605,-0.002801
998,0.2818239999999999,0.923346,-0.260762,-0.037943,-0.377279,-0.0548049999999999
999,0.265518,0.937523,-0.224811,-0.1353,-0.352776,-0.097684
1000,0.260061,0.945503,-0.195909,-0.309225,-0.023003,0.03267
1001,0.262132,0.948941,-0.1754609999999999,-0.60547,-0.436337,0.053986
1002,0.25763,0.952755,-0.160851,-0.563721,-0.561397,0.05436
1003,0.247212,0.95735,-0.149519,-0.3658949999999999,-0.187803,0.3340579999999999
1004,0.231369,0.963111,-0.137382,-0.114258,1.070779,0.2620159999999999
1005,0.214567,0.968445,-0.126739,0.020312,1.32283,0.414093
1006,0.210711,0.972405,-0.100087,-0.1175869999999999,2.482139,0.064351
1007,0.226029,0.970708,-0.081387,-0.1330579999999999,0.3885909999999999,0.308209
1008,0.2440659999999999,0.96512,-0.094669,0.356932,-0.489443,-0.033428
1009,0.2610409999999999,0.958835,-0.1117109999999999,0.502264,-0.610035,-0.452269
1010,0.268808,0.955489,-0.1215329999999999,0.439429,-0.730636,-0.313114
1011,0.268856,0.954585,-0.128345,0.324665,-0.524546,-0.2420469999999999
1012,0.2586699999999999,0.956826,-0.132523,0.294141,-0.1098099999999999,0.131043
1013,0.241575,0.96119,-0.1332,0.003695,-0.0212639999999999,0.243277
1014,0.2248679999999999,0.965886,-0.128397,-0.039978,0.213725,0.197718
1015,0.2121289999999999,0.970048,-0.118305,-0.103806,-0.073685,0.148472
1016,0.205786,0.972085,-0.112648,-0.160147,-0.235605,-0.135688
1017,0.2030809999999999,0.971639,-0.121092,-0.034532,-0.518666,-0.182116
1018,0.209495,0.96743,-0.142048,0.1092619999999999,-0.352104,-0.110973
1019,0.228758,0.956807,-0.1793819999999999,-0.016874,0.042339,0.023391
1020,0.251381,0.940075,-0.230338,-0.073632,-0.051266,0.128409
1021,0.273086,0.917455,-0.2892929999999999,-0.253967,-0.1297039999999999,0.166368
1022,0.294189,0.8900959999999999,-0.348098,-0.439071,-0.1272329999999999,0.151687
1023,0.31868,0.859001,-0.4006889999999999,-0.463562,-0.096138,0.204278
1024,0.345707,0.824631,-0.447731,-0.281697,-0.067658,0.1068799999999999
1025,0.370255,0.790624,-0.4876649999999999,0.34317,0.327708,-0.182348
1026,0.387017,0.763498,-0.516993,0.326408,0.354834,-0.153021
1027,0.39655,0.751772,-0.526859,0.56985,0.628782,-0.554333
1028,0.395185,0.75457,-0.523876,0.337298,0.3347239999999999,-0.415699
1029,0.39021,0.771185,-0.5029939999999999,0.342273,0.31811,-0.436581
1030,0.387071,0.79202,-0.4720939999999999,0.196166,0.086245,-0.228681
1031,0.384877,0.813832,-0.4353609999999999,0.018672,-0.2192579999999999,-0.265933
1032,0.3740449999999999,0.8356100000000001,-0.402289,0.0616539999999999,-0.294625,-0.238702
1033,0.350758,0.856714,-0.378155,0.200512,-0.476556,-0.057697
1034,0.324634,0.8764120000000001,-0.355677,0.357602,-0.631783,0.086131
1035,0.30393,0.895144,-0.3260889999999999,0.290049,-0.753252,0.187631
1036,0.289981,0.914784,-0.281197,-0.1986109999999999,-0.874317,0.1315839999999999
1037,0.27136,0.933386,-0.234827,-0.274915,-0.251394,-0.060935
1038,0.265357,0.942539,-0.202963,-0.291358,0.284817,-0.265314
1039,0.268717,0.946793,-0.177089,-0.6845640000000001,-0.164872,0.004543
1040,0.265723,0.951934,-0.152315,-0.769217,-0.404205,0.1223619999999999
1041,0.255947,0.958063,-0.1288119999999999,-0.349193,-0.3771,0.149167
1042,0.24231,0.963166,-0.116547,-0.06836,0.076141,-0.014022
1043,0.226385,0.96828,-0.1056869999999999,0.4947,1.354184,0.560231
1044,0.226932,0.969401,-0.09354,0.707746,1.378927,0.364735
1045,0.232244,0.96857,-0.088999,0.245951,1.185635,0.159022
1046,0.239961,0.966386,-0.09221,0.008361,0.598525,0.193483
1047,0.246929,0.962933,-0.108499,0.013584,0.038181,0.220025
1048,0.253711,0.959316,-0.123818,0.0468569999999999,-0.33369,-0.228263
1049,0.2540179999999999,0.957973,-0.1332279999999999,0.101771,-0.179729,-0.110424
1050,0.247693,0.958932,-0.138148,0.128955,-0.123269,-0.089834
1051,0.236792,0.96214,-0.134916,0.007166,-0.249204,0.325804
1052,0.224896,0.966914,-0.1203559999999999,0.129642,-0.0747179999999999,0.153346
1053,0.216401,0.970908,-0.102446,0.188827,0.132745,0.108321
1054,0.212961,0.972901,-0.089984,0.01235,0.0328209999999999,0.019015
1055,0.210969,0.973426,-0.089002,-0.036805,-0.19805,-0.056018
1056,0.211148,0.972099,-0.102116,-0.0066489999999999,-0.268211,-0.071117
1057,0.218687,0.967083,-0.130053,0.054415,-0.180874,-0.139234
1058,0.235365,0.956055,-0.174784,0.001085,-0.095917,-0.007314
1059,0.255315,0.938002,-0.234428,-0.128026,-0.351606,0.143974
1060,0.271505,0.913921,-0.301702,-0.220709,-0.6895859999999999,0.2126969999999999
1061,0.280725,0.8882530000000001,-0.36358,-0.430536,-0.787118,0.144556
1062,0.290154,0.864238,-0.410968,-0.511895,-0.686473,0.138813
1063,0.30763,0.8374290000000001,-0.451738,-0.27458,-0.072308,-0.139525
1064,0.33391,0.804191,-0.491705,0.5736680000000001,0.771844,0.250616
1065,0.356097,0.786756,-0.504185,0.363996,0.8049189999999999,0.228596
1066,0.362526,0.7802439999999999,-0.509694,0.428749,0.383437,-0.005153
1067,0.356995,0.782632,-0.509935,0.520858,0.561591,-0.468733
1068,0.351602,0.79993,-0.486293,0.526252,0.544293,-0.492375
1069,0.355147,0.818282,-0.451971,0.3069469999999999,0.146837,-0.244334
1070,0.3629989999999999,0.8387120000000001,-0.405938,-0.069405,-0.1149109999999999,-0.479041
1071,0.358937,0.8587629999999999,-0.365625,-0.065342,-0.134962,-0.519354
1072,0.342961,0.8789799999999999,-0.331303,0.051723,-0.30438,-0.041957
1073,0.322328,0.899867,-0.293824,0.131621,-0.627452,0.147919
1074,0.295116,0.921116,-0.253852,0.158833,-0.648701,0.107947
1075,0.264558,0.93811,-0.223487,0.097961,-0.135238,-0.038888
1076,0.2472639999999999,0.948282,-0.199018,-0.281764,-0.100016,-0.021868
1077,0.239308,0.955471,-0.1726079999999999,-0.385899,-0.128597,0.01027
1078,0.233715,0.960663,-0.149969,-0.498989,-0.50267,0.100866
1079,0.226314,0.96529,-0.130324,-0.338512,-0.582202,0.29962
1080,0.219813,0.968694,-0.115328,-0.302058,-0.49056,0.33713
1081,0.213992,0.970846,-0.107945,0.218946,0.796092,-0.153087
1082,0.209917,0.973529,-0.090347,0.252242,1.842588,0.524414
1083,0.219596,0.972271,-0.080318,-0.018379,1.708576,0.2953449999999999
1084,0.230257,0.969504,-0.083832,-0.103213,0.096185,-0.032135
1085,0.235979,0.966792,-0.09804,0.068586,0.343449,0.180788
1086,0.239681,0.96463,-0.10967,0.303883,-0.156098,0.016637
1087,0.247135,0.961599,-0.11932,0.334057,-0.198049,-0.057209
1088,0.250373,0.959862,-0.126353,0.403237,-0.186073,-0.039464
1089,0.2464869999999999,0.96057,-0.128591,0.3992949999999999,-0.2592,0.074728
1090,0.237177,0.963197,-0.1264289999999999,0.291662,-0.405534,0.080302
1091,0.227213,0.966491,-0.119391,0.2348989999999999,-0.229034,-0.045008
1092,0.2200659999999999,0.96952,-0.107649,0.1902579999999999,-0.03379,-0.153917
1093,0.216704,0.971147,-0.09949,0.118959,-0.021089,-0.162977
1094,0.215259,0.971096,-0.103058,0.014065,-0.27142,-0.082886
1095,0.216072,0.969247,-0.117723,0.05024,-0.174157,0.012407
1096,0.22177,0.964869,-0.140821,-0.002119,-0.114131,0.144758
1097,0.233761,0.956906,-0.172258,-0.0381279999999999,-0.2104,0.114228
1098,0.248519,0.94403,-0.2168699999999999,-0.0616899999999999,-0.222778,0.1056339999999999
1099,0.266015,0.924773,-0.272065,-0.207589,-0.207503,-0.083114
1100,0.28383,0.8998010000000001,-0.331342,-0.2134869999999999,-0.044973,0.0150879999999999
1101,0.301683,0.8715579999999999,-0.386478,-0.290635,-0.003409,0.017993
1102,0.318132,0.840929,-0.437747,-0.022325,0.124342,0.036807
1103,0.332653,0.808068,-0.486168,0.192845,0.4931859999999999,0.025811
1104,0.349178,0.782032,-0.516229,0.114292,0.658977,-0.052985
1105,0.369759,0.770967,-0.518537,0.168281,0.513655,-0.428988
1106,0.385725,0.771818,-0.505475,0.152925,0.59009,-0.390658
1107,0.389623,0.781482,-0.48731,0.180552,0.464017,-0.3209329999999999
1108,0.387383,0.797112,-0.463183,0.13163,0.014152,-0.229352
1109,0.382138,0.81915,-0.427731,0.108676,-0.086423,-0.24715
1110,0.370278,0.844211,-0.387545,0.117408,-0.157978,-0.2555969999999999
1111,0.348955,0.8674719999999999,-0.354559,0.160735,-0.414256,0.0076349999999999
