,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
730,-0.151414,0.972744,-0.175589,0.133958,0.043385,-0.391657
731,-0.145539,0.967248,-0.207938,0.132493,0.094092,-0.354562
732,-0.138633,0.959023,-0.247073,-0.086175,0.106239,-0.202253
733,-0.1292589999999999,0.947953,-0.290976,-0.096616,0.0753009999999999,0.127768
734,-0.122146,0.932817,-0.3390039999999999,-0.058945,0.126128,0.400756
735,-0.119068,0.914604,-0.38641,-0.056896,0.226127,0.560589
736,-0.096527,0.907999,-0.4076909999999999,0.1905369999999999,0.4550229999999999,0.7536229999999999
737,-0.090908,0.90236,-0.421276,-0.226109,0.068496,0.398617
738,-0.085868,0.8971899999999999,-0.4332069999999999,0.050589,0.307278,0.668956
739,-0.076629,0.902495,-0.423818,-0.186265,0.5294810000000001,0.39713
740,-0.053151,0.917376,-0.394446,-0.184413,-0.076357,0.147452
741,-0.031114,0.932104,-0.360838,-0.294951,-0.251379,0.144575
742,-0.022784,0.94355,-0.33043,-0.406202,-0.384163,0.137819
743,-0.029521,0.953747,-0.299139,-0.371129,-0.582791,0.2069909999999999
744,-0.0495699999999999,0.963233,-0.264033,-0.332754,-0.5938329999999999,0.154841
745,-0.076698,0.970613,-0.228068,-0.303948,-0.6087060000000001,0.132838
746,-0.110241,0.973766,-0.199033,-0.147999,-0.14236,-0.344042
747,-0.147636,0.974222,-0.170537,0.003929,-0.011453,-0.399028
748,-0.170256,0.975738,-0.1376079999999999,0.272307,0.107469,-0.361919
749,-0.18584,0.975995,-0.1135119999999999,0.579684,-0.012143,-0.57086
750,-0.198673,0.97476,-0.101779,0.503406,-0.10539,-0.453306
751,-0.207304,0.9734,-0.097487,0.4861729999999999,-0.199444,-0.381365
752,-0.20709,0.973603,-0.0959049999999999,-0.134646,0.045852,-0.6861689999999999
753,-0.194047,0.974081,-0.116189,-0.18022,0.2306619999999999,-9.9e-05
754,-0.184591,0.966955,-0.175817,-0.61915,0.987894,-0.074641
755,-0.187514,0.964949,-0.183573,-0.703752,1.121507,0.0507149999999999
756,-0.191998,0.964743,-0.1799849999999999,-0.0492279999999999,0.454736,0.806663
757,-0.184556,0.961947,-0.201458,0.0896309999999999,0.345258,0.017681
758,-0.179551,0.962843,-0.201701,0.1353619999999999,0.407107,0.285807
759,-0.1736579999999999,0.964977,-0.196599,0.0989049999999999,0.3297469999999999,0.322377
760,-0.1655299999999999,0.966952,-0.1938869999999999,-0.058469,0.025907,0.3583
761,-0.160373,0.969968,-0.182837,-0.04324,-0.1033299999999999,0.128516
762,-0.15916,0.973689,-0.16305,-0.017903,-0.158747,0.009882
763,-0.160398,0.977043,-0.1401619999999999,0.099775,0.015846,-0.299825
764,-0.161648,0.979652,-0.118907,0.126324,-0.016822,-0.367039
765,-0.158513,0.981124,-0.1107,0.114797,-0.031936,-0.4644189999999999
766,-0.155325,0.981617,-0.110848,-0.031091,-0.170552,-0.419838
767,-0.1544039999999999,0.98085,-0.118657,-0.053375,-0.207931,-0.388255
768,-0.155177,0.978882,-0.1330299999999999,-0.062474,-0.237076,-0.274288
769,-0.158241,0.975503,-0.152776,-0.061653,-0.214852,-0.347193
770,-0.162682,0.97006,-0.180293,0.0306779999999999,-0.085096,-0.44013
771,-0.161304,0.961781,-0.221238,0.127582,-0.007741,-0.3368219999999999
772,-0.149215,0.948613,-0.2790289999999999,0.088882,0.390407,0.054938
773,-0.141155,0.927482,-0.346182,-0.03423,0.373909,0.486472
774,-0.141086,0.90439,-0.402696,-0.044308,0.334837,0.832536
775,-0.1426059999999999,0.884907,-0.4433899999999999,-0.133441,0.3083909999999999,0.92009
776,-0.131798,0.8784200000000001,-0.459348,0.140816,0.2667219999999999,0.716443
777,-0.121523,0.882964,-0.45343,-0.076582,0.4118819999999999,0.4721979999999999
778,-0.100207,0.8946620000000001,-0.43535,-0.4451569999999999,0.434378,0.15709
779,-0.086656,0.908803,-0.408117,-0.233397,-0.100316,0.161047
780,-0.082285,0.923833,-0.373834,-0.201239,-0.351659,0.140528
781,-0.08567,0.938521,-0.334408,-0.319481,-0.5213760000000001,0.257794
782,-0.097948,0.952293,-0.289021,-0.316511,-0.5648270000000001,0.301014
783,-0.117369,0.963575,-0.240283,-0.268144,-0.596815,0.231433
784,-0.151126,0.96828,-0.198953,-0.2257969999999999,-0.3745,-0.349173
785,-0.184897,0.968486,-0.166844,-0.0319,-0.2239789999999999,-0.110454
786,-0.199962,0.971565,-0.126746,0.232738,0.341729,-0.703607
787,-0.206298,0.973238,-0.101175,0.495955,0.229506,-0.8524379999999999
788,-0.210536,0.973401,-0.090292,0.5020859999999999,-0.2041589999999999,-0.480494
789,-0.210162,0.973571,-0.089322,0.3952199999999999,-0.419509,-0.224094
790,-0.202006,0.974586,-0.096756,-0.123998,-0.344734,-0.079086
791,-0.188384,0.974545,-0.121493,-0.1137099999999999,0.300266,0.691531
792,-0.180169,0.970686,-0.159045,-0.553245,0.769121,0.166217
793,-0.189153,0.970945,-0.146543,-0.657328,1.060946,0.032545
794,-0.1965569999999999,0.970906,-0.136725,-0.347983,1.204753,-1.693643
795,-0.1874819999999999,0.97312,-0.133701,0.1564299999999999,1.109369,-1.8187830000000005
796,-0.172835,0.969392,-0.174343,0.504484,0.275588,0.118389
797,-0.158387,0.963498,-0.215807,-0.177001,0.156344,0.849657
798,-0.154579,0.959644,-0.234898,-0.1059349999999999,0.087994,0.7360270000000001
799,-0.157933,0.960098,-0.230777,0.064397,-0.043167,0.2644829999999999
800,-0.166852,0.964281,-0.205698,0.088376,-0.0513929999999999,0.04571
801,-0.178648,0.970894,-0.159491,0.104277,0.01081,-0.237177
802,-0.186018,0.977512,-0.099273,0.108457,0.044338,-0.4830779999999999
803,-0.1859039999999999,0.979996,-0.070965,0.224768,-0.070984,-0.7142069999999999
804,-0.1866809999999999,0.978595,-0.0865399999999999,0.176183,-0.100116,-0.208321
805,-0.188182,0.976303,-0.1068099999999999,0.037425,-0.166245,-0.268525
806,-0.191039,0.97513,-0.112315,-0.062334,-0.280535,-0.269017
807,-0.196483,0.972969,-0.121307,-0.0571789999999999,-0.346672,-0.194077
808,-0.204784,0.968946,-0.13855,0.040264,-0.079923,-0.289642
809,-0.208283,0.964116,-0.164582,0.1154029999999999,0.012126,-0.4197689999999999
810,-0.201344,0.95816,-0.20342,0.076298,0.0618289999999999,-0.447612
811,-0.190976,0.948809,-0.251556,-0.004779,0.289121,-0.1671609999999999
812,-0.18589,0.933431,-0.306828,0.10482,0.358226,0.162938
813,-0.183421,0.912393,-0.365908,0.078547,0.346061,0.5235920000000001
814,-0.187603,0.885598,-0.4248699999999999,-0.157718,0.240654,1.034352
815,-0.181833,0.865864,-0.4660569999999999,-0.150259,0.238903,0.8774649999999999
816,-0.169522,0.867079,-0.4684319999999999,0.039074,0.180742,0.275927
817,-0.154894,0.8747,-0.45924,0.23195,0.144236,0.280788
818,-0.141781,0.878912,-0.455417,-0.184802,0.024912,0.332004
819,-0.130946,0.8888030000000001,-0.439175,-0.338415,-0.016413,0.181271
820,-0.120242,0.905065,-0.407912,-0.266858,-0.129445,0.1957839999999999
821,-0.1141539999999999,0.922158,-0.369576,-0.248501,-0.202736,0.257241
822,-0.112397,0.938635,-0.326073,-0.200683,-0.215002,0.1691369999999999
823,-0.115969,0.953542,-0.27803,-0.155088,-0.257695,0.078811
824,-0.12667,0.964095,-0.233378,-0.150949,-0.343612,0.015178
825,-0.144352,0.968588,-0.202459,-0.103299,-0.205756,0.020742
826,-0.168981,0.969096,-0.179689,0.075765,-0.030177,-0.163801
827,-0.191672,0.969169,-0.1548,0.262046,0.079034,-0.264191
828,-0.201647,0.971177,-0.1270609999999999,0.335055,0.138809,-0.36299
829,-0.203288,0.974013,-0.099809,0.271632,0.102922,-0.4137409999999999
830,-0.201139,0.976589,-0.0762,0.218824,-0.126583,-0.29764
831,-0.195998,0.978547,-0.0633929999999999,0.254256,-0.511491,-0.3342199999999999
832,-0.188137,0.979797,-0.067761,-0.045094,-0.5935050000000001,-0.3724699999999999
833,-0.174155,0.979194,-0.1041049999999999,0.072775,-0.198844,0.299219
834,-0.164404,0.97523,-0.147943,-0.163293,0.477575,-0.4418859999999999
835,-0.175814,0.973518,-0.146084,-0.533292,1.173836,0.6293300000000001
836,-0.178862,0.972839,-0.1469089999999999,-0.164721,0.29718,0.640286
837,-0.16619,0.976904,-0.134272,-0.233987,1.218561,-1.520116
838,-0.148823,0.979466,-0.13597,0.464116,0.1967269999999999,0.19673
839,-0.1299,0.976526,-0.171789,-0.288588,-0.003443,0.543585
840,-0.1286119999999999,0.972293,-0.195178,-0.162373,-0.259052,0.502536
841,-0.138541,0.96933,-0.202966,-0.0299769999999999,-0.237961,0.542611
842,-0.15202,0.970177,-0.188777,0.018536,-0.064674,0.125605
843,-0.16322,0.977029,-0.136976,0.1482359999999999,0.1401589999999999,-0.484361
844,-0.151445,0.980985,-0.1213289999999999,-0.149153,-0.042081,-0.329919
845,-0.14174,0.978307,-0.151042,-0.25656,-0.180028,-0.385304
846,-0.141645,0.975588,-0.167792,-0.0753809999999999,0.0590799999999999,-0.892511
847,-0.133323,0.970086,-0.202848,0.047508,0.1205359999999999,-0.174151
848,-0.125479,0.958095,-0.2574869999999999,-0.013178,-0.0209,-0.118123
849,-0.124975,0.938358,-0.32227,-0.040721,-0.043842,0.020619
850,-0.131088,0.908518,-0.396742,0.03897,0.02178,0.6371899999999999
851,-0.1502359999999999,0.8737729999999999,-0.4625399999999999,0.088713,0.204642,0.969314
852,-0.161003,0.84824,-0.50454,0.153282,0.360516,1.058114
853,-0.151632,0.8411780000000001,-0.519058,0.131063,0.232537,0.511627
854,-0.1301109999999999,0.8444959999999999,-0.519511,-0.4312899999999999,0.2466449999999999,0.284114
855,-0.101036,0.856025,-0.506958,-0.478859,0.1240769999999999,0.118988
856,-0.070873,0.8761629999999999,-0.4767689999999999,-0.181279,-0.0878029999999999,0.060051
857,-0.049886,0.8977649999999999,-0.4376319999999999,-0.1818789999999999,-0.29161,0.126978
858,-0.044498,0.916034,-0.3986139999999999,-0.33273,-0.45145,0.189111
859,-0.051217,0.933159,-0.355786,-0.237571,-0.520332,0.161328
860,-0.067622,0.949481,-0.3064389999999999,-0.130818,-0.41968,0.018903
861,-0.1008049999999999,0.960801,-0.258244,-0.058238,-0.157121,-0.074901
862,-0.139419,0.964541,-0.224083,0.333678,0.393354,-0.462883
863,-0.162761,0.966441,-0.198722,0.383693,0.351018,-0.577416
864,-0.183626,0.968331,-0.169131,0.341219,0.1089849999999999,-0.435056
865,-0.2016,0.968442,-0.146515,0.4944159999999999,-0.317243,-0.238602
866,-0.213562,0.967154,-0.137818,0.396348,-0.421942,-0.416793
867,-0.214297,0.967817,-0.131893,0.166263,-0.250532,-0.254184
868,-0.192542,0.970538,-0.144818,-0.129571,-0.13399,0.2195099999999999
869,-0.168288,0.967848,-0.18692,-0.897859,0.52875,0.2974699999999999
870,-0.166378,0.966328,-0.196261,-0.914646,0.8556020000000001,0.74898
871,-0.170542,0.967671,-0.185791,-0.088613,0.383144,-0.028824
872,-0.171615,0.967919,-0.183494,0.604629,1.390235,-1.116631
873,-0.1759609999999999,0.970582,-0.1643079999999999,0.308407,0.040816,0.491929
874,-0.162895,0.966399,-0.198815,-0.069588,0.0275279999999999,0.604653
875,-0.156331,0.961933,-0.224133,-0.062145,-0.128361,0.567196
876,-0.161474,0.959889,-0.2291909999999999,-0.004603,-0.063863,0.361713
877,-0.17144,0.962517,-0.210141,0.157768,0.0695419999999999,-0.247988
878,-0.181396,0.969431,-0.165191,0.174865,0.11553,-0.738083
879,-0.180085,0.974671,-0.132571,0.104692,-0.0348819999999999,-0.549451
880,-0.178752,0.97378,-0.140674,0.144221,-0.0140629999999999,-0.290692
881,-0.18586,0.971617,-0.146306,0.3317489999999999,0.048311,-0.76237
882,-0.190843,0.969322,-0.154867,0.142946,0.097573,-0.818109
883,-0.195669,0.962544,-0.18765,-0.020136,0.061916,-0.513994
884,-0.209315,0.95117,-0.226836,0.03863,-0.030195,-0.360689
885,-0.226494,0.933856,-0.276775,0.126503,-0.032947,-0.2066849999999999
886,-0.235688,0.908982,-0.343794,0.231598,0.090789,0.288161
887,-0.244805,0.877893,-0.411543,0.2105949999999999,-0.095132,1.054334
888,-0.2574369999999999,0.84478,-0.469113,0.135076,-0.093727,1.211377
889,-0.254186,0.8219069999999999,-0.509756,0.002554,-0.091622,1.152212
890,-0.239235,0.8217180000000001,-0.517242,0.004417,0.3173809999999999,0.440399
891,-0.229863,0.827261,-0.512636,0.170811,0.351328,0.625536
892,-0.2104599999999999,0.8380569999999999,-0.50335,0.074733,0.37459,0.648781
893,-0.179214,0.8577299999999999,-0.481846,-0.130432,-0.022281,0.187672
894,-0.159316,0.880233,-0.4469909999999999,-0.123994,-0.1928089999999999,0.221543
895,-0.156686,0.901882,-0.402555,-0.193885,-0.2482869999999999,0.256116
896,-0.162227,0.922075,-0.351358,-0.355565,-0.0666669999999999,0.141
897,-0.1734,0.940485,-0.292254,-0.474137,-0.180078,-0.049879
898,-0.198267,0.951471,-0.235336,-0.497534,-0.169291,-0.347016
899,-0.218275,0.955656,-0.197654,0.596403,0.175005,-1.055017
900,-0.214126,0.96189,-0.170023,0.8039850000000001,-0.043417,-1.240103
901,-0.224515,0.962769,-0.150529,0.815289,-0.276779,-1.00389
902,-0.234483,0.961353,-0.144247,0.611421,-0.8526799999999999,0.0672519999999999
903,-0.239643,0.959089,-0.150698,0.374424,-0.786573,-0.163679
904,-0.247142,0.954919,-0.16444,-0.328511,0.527732,0.662014
905,-0.251364,0.950411,-0.183097,-1.414576,2.195981,-0.972314
906,-0.259257,0.953946,-0.150874,-0.729101,1.062701,0.212138
907,-0.264164,0.951506,-0.157622,0.009815,-0.1870099999999999,0.325469
908,-0.270183,0.9427,-0.195725,0.2909199999999999,-0.194272,0.595963
909,-0.279984,0.935798,-0.214201,0.251588,0.169396,0.211027
910,-0.289578,0.935749,-0.201268,0.341809,1.072002,-0.320384
911,-0.306233,0.941146,-0.143018,1.084752,0.4624479999999999,-0.659609
912,-0.313589,0.94372,-0.105084,0.56925,-0.2434639999999999,0.004605
913,-0.318983,0.940191,-0.119499,0.3760969999999999,-0.227804,0.208198
914,-0.33024,0.935863,-0.122845,0.147638,0.055119,-0.277943
915,-0.34706,0.93321,-0.093052,0.0063159999999999,0.2224449999999999,-0.7409479999999999
916,-0.36298,0.929223,-0.069132,0.0083959999999999,0.1167059999999999,-0.726141
917,-0.380666,0.921072,-0.081907,0.275105,0.312311,-0.358752
918,-0.400501,0.910711,-0.100969,0.557636,0.54893,-0.318297
919,-0.417339,0.899069,-0.132259,0.63821,0.736688,-0.346623
920,-0.4235739999999999,0.889289,-0.172451,0.790655,1.483971,0.327556
921,-0.404304,0.8885049999999999,-0.216996,0.306571,0.960158,1.0654
922,-0.366439,0.891525,-0.266263,-0.473008,0.287735,0.742765
923,-0.329246,0.896365,-0.296846,-0.752297,0.296674,0.3290119999999999
924,-0.318231,0.903012,-0.288599,-0.157996,0.450076,0.103693
925,-0.334155,0.905713,-0.260797,0.174213,0.391345,0.159906
926,-0.34985,0.908201,-0.229708,-0.0499,0.1231559999999999,0.304324
927,-0.339476,0.913833,-0.222836,-0.126101,-0.0130759999999999,0.210751
928,-0.303685,0.923361,-0.2348849999999999,-0.159023,-0.098837,0.099051
929,-0.267375,0.933087,-0.2405179999999999,-0.095998,-0.208112,0.122598
930,-0.2555409999999999,0.937945,-0.234408,-0.01254,-0.257693,0.273379
931,-0.263193,0.937537,-0.227473,0.232904,-0.136771,0.15359
932,-0.270485,0.934935,-0.229615,0.16996,-0.155913,0.199449
933,-0.279454,0.929164,-0.24197,0.135869,-0.179011,0.266308
934,-0.287117,0.923399,-0.254733,0.076774,-0.331694,0.386202
935,-0.291884,0.91967,-0.262681,0.127394,-0.384148,0.3144079999999999
936,-0.295569,0.917996,-0.26441,0.16448,-0.401257,0.223654
937,-0.298255,0.918296,-0.26032,0.034263,-0.269584,-0.1067299999999999
938,-0.299857,0.920856,-0.2492,0.073264,0.29057,-0.819525
939,-0.299011,0.92283,-0.242834,0.192825,0.402503,-0.7631319999999999
940,-0.299405,0.922778,-0.2425429999999999,0.254758,0.217923,-0.3386949999999999
941,-0.295831,0.92318,-0.245384,0.168099,0.008781,-0.126182
942,-0.284411,0.924771,-0.252782,0.137179,-0.129651,-0.25503
943,-0.272753,0.926172,-0.260388,-0.088377,0.045264,-0.406543
944,-0.267663,0.927634,-0.260465,-0.28057,0.909051,-0.344958
945,-0.26671,0.92805,-0.259959,-0.278151,1.587392,-0.405919
946,-0.269473,0.919191,-0.287164,-0.737058,0.386229,0.5825130000000001
947,-0.275029,0.899816,-0.338647,-0.236171,-1.116277,1.6552669999999998
948,-0.270518,0.8891469999999999,-0.369093,0.120738,-0.921175,1.522764
949,-0.273259,0.8931709999999999,-0.357165,-0.1907299999999999,0.484042,1.065203
950,-0.300134,0.891517,-0.339277,-0.177497,0.832101,0.910139
951,-0.332782,0.885539,-0.324142,0.369709,0.942403,0.068221
952,-0.372077,0.891769,-0.257483,0.591773,0.4144899999999999,0.228476
953,-0.39429,0.903428,-0.168354,0.286792,0.088149,-0.135616
954,-0.386772,0.913658,-0.125002,0.15049,0.106194,-0.308576
955,-0.37015,0.92347,-0.100897,-0.107145,0.047431,0.078391
956,-0.3543,0.932096,-0.075218,-0.069757,-0.1083349999999999,-0.0423199999999999
957,-0.342552,0.938403,-0.045243,0.017021,-0.174761,-0.1428829999999999
958,-0.334991,0.942126,-0.0129319999999999,-0.001206,-0.219729,-0.077888
959,-0.332433,0.942946,0.018092,-0.044001,-0.370238,0.055624
960,-0.33163,0.942394,0.043613,0.126414,-0.2431289999999999,-0.020038
961,-0.334786,0.940125,0.063792,0.208077,-0.186356,0.14005
962,-0.339932,0.937033,0.080009,0.248441,-0.180578,0.013207
963,-0.344871,0.933239,0.10057,0.22718,-0.0290029999999999,-0.076736
964,-0.349595,0.928027,0.128584,0.190186,0.11102,-0.042662
965,-0.354696,0.921836,0.156189,0.240972,0.099115,-0.139602
966,-0.360509,0.915448,0.178808,0.293187,0.241,-0.388021
967,-0.3635239999999999,0.908462,0.206231,0.2355179999999999,0.301957,-0.46737
968,-0.357717,0.902107,0.241298,0.13149,0.2466969999999999,-0.417812
969,-0.350885,0.898062,0.265231,0.022196,0.299585,-0.5642729999999999
970,-0.350069,0.897382,0.2685909999999999,0.07065,0.368823,-0.788122
971,-0.351654,0.899567,0.25904,0.120804,0.335144,-0.826255
972,-0.35445,0.90374,0.240007,0.2064389999999999,0.366005,-0.8070229999999999
973,-0.36375,0.911096,0.193838,0.23138,0.440955,-1.08045
974,-0.374337,0.918682,0.126019,0.219994,0.8409620000000001,-0.189664
975,-0.384872,0.92152,0.05157,0.701278,1.175739,0.66692
976,-0.3851969999999999,0.922578,-0.02144,1.050496,0.845519,0.810823
977,-0.383156,0.919853,-0.083955,0.963356,0.604698,0.895066
978,-0.383119,0.914282,-0.131515,0.787614,0.532175,0.7568050000000001
979,-0.366566,0.914627,-0.170513,0.603291,0.441025,0.684978
980,-0.3300349999999999,0.920483,-0.209228,0.071902,0.189716,0.121689
981,-0.29768,0.927875,-0.22455,-0.0257,0.176602,0.199022
982,-0.270822,0.933566,-0.234731,0.181115,-0.0311149999999999,0.4683279999999999
983,-0.244863,0.937165,-0.248502,0.338124,-0.1546789999999999,0.6606569999999999
984,-0.223094,0.940628,-0.255805,0.375178,-0.124665,0.670265
985,-0.205421,0.944169,-0.257557,0.361838,0.063536,0.622883
986,-0.191538,0.947766,-0.255032,0.1973359999999999,0.040164,0.522762
987,-0.181427,0.950462,-0.25238,0.139267,0.048745,0.532409
988,-0.178467,0.950013,-0.256154,-0.016617,-0.013627,0.51894
989,-0.180697,0.946999,-0.265576,-0.273877,-0.120995,0.4607819999999999
990,-0.180356,0.945118,-0.272421,-0.326984,-0.153751,0.406469
991,-0.174692,0.946518,-0.271246,-0.324026,-0.245377,0.275152
992,-0.168301,0.949575,-0.26452,-0.238667,-0.262594,0.163141
993,-0.166018,0.952938,-0.253643,-0.18678,-0.248623,0.176022
994,-0.169059,0.95654,-0.2375679999999999,-0.111382,-0.214215,0.184513
995,-0.172749,0.960619,-0.217615,0.212101,-0.110903,-0.077841
996,-0.174921,0.964353,-0.198527,0.2265869999999999,-0.049757,-0.2028859999999999
997,-0.174694,0.967699,-0.1817369999999999,0.2984739999999999,0.154829,-0.388453
998,-0.17098,0.971029,-0.166902,0.401845,0.244089,-0.566237
999,-0.166827,0.97317,-0.15842,0.4349689999999999,0.100713,-0.4951899999999999
1000,-0.16222,0.975415,-0.149124,0.146885,0.517917,0.511383
1001,-0.155961,0.976851,-0.146374,-0.382827,1.407655,-0.474369
1002,-0.1544589999999999,0.974693,-0.161563,-0.654608,1.092354,-0.5716829999999999
1003,-0.152917,0.967699,-0.200406,-0.333701,-0.638231,0.8946959999999999
1004,-0.1648079999999999,0.956701,-0.239893,-0.0528429999999999,-0.670141,1.083643
1005,-0.189022,0.949575,-0.250133,-0.156895,-0.0364279999999999,1.06158
1006,-0.2119989999999999,0.94681,-0.242065,-0.077247,0.333097,0.727432
1007,-0.233065,0.944548,-0.2312969999999999,0.224383,0.577547,0.0606429999999999
1008,-0.254465,0.949025,-0.185975,0.429727,0.282024,0.237519
1009,-0.257477,0.956898,-0.1343109999999999,0.167267,-0.013477,-0.094205
1010,-0.242929,0.963927,-0.108705,-0.163748,-0.082182,-0.248869
1011,-0.2279679999999999,0.969337,-0.091661,-0.218993,-0.078682,-0.159895
1012,-0.223207,0.97209,-0.072149,0.0028699999999999,-0.1086559999999999,0.024618
1013,-0.2251639999999999,0.972847,-0.053429,0.047658,-0.078835,-0.069069
1014,-0.228712,0.972876,-0.034477,0.08145,-0.126547,-0.106255
1015,-0.231151,0.972724,-0.019029,0.248333,-0.102393,-0.231444
1016,-0.231327,0.972849,-0.006117,0.201206,-0.1001529999999999,-0.160067
1017,-0.229269,0.973355,-7.099999999999999e-05,0.18891,-0.112622,-0.187887
1018,-0.226068,0.974102,0.001884,0.177453,-0.165554,-0.1104049999999999
1019,-0.2221739999999999,0.974995,-0.00308,0.016073,-0.162968,-0.096835
1020,-0.221,0.975239,-0.007305,-0.144021,-0.181919,-0.161824
1021,-0.223838,0.974581,-0.008602,-0.184396,-0.3194599999999999,-0.094761
1022,-0.228928,0.973309,-0.015714,0.0348819999999999,-0.361279,-0.024905
1023,-0.235628,0.971511,-0.025095,0.09218,-0.281646,-0.154882
1024,-0.237805,0.970851,-0.029689,0.183743,-0.153087,-0.25449
1025,-0.233614,0.971565,-0.03837,0.277544,0.2413719999999999,-0.535543
1026,-0.225988,0.972568,-0.055008,0.269918,0.2403679999999999,-0.5189050000000001
1027,-0.217029,0.973088,-0.077365,0.428516,0.297985,-0.911954
1028,-0.205704,0.971203,-0.120154,0.290024,0.370227,-0.432626
1029,-0.188874,0.964248,-0.185852,0.086411,0.356965,-0.280625
1030,-0.17054,0.949906,-0.261884,-0.0614549999999999,0.453902,-0.447222
1031,-0.1675829999999999,0.920029,-0.354193,-0.0599409999999999,0.181564,0.757559
1032,-0.170761,0.881972,-0.43927,-0.033066,0.114503,1.05101
1033,-0.165563,0.851686,-0.497204,0.065283,0.041456,1.162976
1034,-0.148876,0.843359,-0.516309,0.143353,0.478495,0.99658
1035,-0.115031,0.853024,-0.50903,-0.375325,0.306232,0.173764
1036,-0.072916,0.8688809999999999,-0.489613,-0.468008,0.039657,0.018422
1037,-0.04556,0.886819,-0.459856,-0.136477,-0.256006,0.295977
1038,-0.0384339999999999,0.903956,-0.425884,-0.220584,-0.460277,0.473735
1039,-0.043927,0.921647,-0.385523,-0.433368,-0.486085,0.379587
1040,-0.0538649999999999,0.939741,-0.337604,-0.4682149999999999,-0.404432,0.25542
1041,-0.065776,0.957168,-0.281945,-0.416616,-0.138,0.043176
1042,-0.091069,0.971211,-0.220099,-0.261836,0.202922,-0.1703579999999999
1043,-0.135953,0.976788,-0.165496,-0.182758,0.271762,-0.386796
1044,-0.178121,0.975716,-0.127425,0.212637,0.10868,-0.48343
1045,-0.181481,0.978364,-0.099267,0.660409,0.204451,-0.734687
1046,-0.1799,0.980029,-0.084642,0.6971729999999999,-0.140842,-0.61154
1047,-0.18239,0.980175,-0.077305,0.610857,-0.952679,-0.392132
1048,-0.179238,0.981058,-0.073373,0.256783,-1.156885,-0.063957
1049,-0.1656109999999999,0.982399,-0.086315,-0.316078,-0.094536,-0.3708079999999999
1050,-0.1534859999999999,0.982231,-0.1079339999999999,-0.6278699999999999,0.3982469999999999,-0.2955239999999999
1051,-0.15114,0.982521,-0.108609,-0.8476549999999999,1.7703939999999998,-0.209217
1052,-0.154314,0.98263,-0.1030099999999999,-0.100203,-0.134791,0.369246
1053,-0.1484369999999999,0.98206,-0.1162339999999999,0.0032189999999999,-0.29717,0.5380020000000001
1054,-0.144541,0.981371,-0.126516,-0.061911,0.6919850000000001,-0.5267430000000001
1055,-0.148644,0.983221,-0.105677,0.81086,0.681146,-0.393164
1056,-0.144794,0.98284,-0.114227,0.289234,-0.067648,0.1741329999999999
1057,-0.140863,0.981952,-0.126157,0.07992,-0.2352929999999999,-0.018588
1058,-0.141484,0.982649,-0.11988,0.091694,0.253268,-0.783181
1059,-0.142368,0.983038,-0.115563,0.176074,0.434671,-0.939979
1060,-0.133036,0.980061,-0.147548,-0.330389,0.276073,-0.823247
1061,-0.125581,0.974267,-0.187141,-0.209715,0.090781,-0.4383479999999999
1062,-0.123413,0.962463,-0.241709,-0.020935,-0.165725,0.043879
1063,-0.1258119999999999,0.943474,-0.306623,-0.114071,-0.3639,0.420484
1064,-0.130503,0.91777,-0.375044,-0.182715,-0.559967,0.8013600000000001
1065,-0.1373059999999999,0.889498,-0.435812,-0.144646,-0.452731,0.914358
1066,-0.138696,0.8714129999999999,-0.470527,-0.0683039999999999,0.304246,0.914832
1067,-0.132629,0.868608,-0.477412,0.268997,0.8714430000000001,0.5313359999999999
1068,-0.109175,0.878132,-0.465786,0.213469,0.643871,0.346188
1069,-0.078685,0.889776,-0.449555,-0.2898449999999999,0.083491,0.086487
1070,-0.0473899999999999,0.906788,-0.418905,-0.246296,-0.229923,0.074117
1071,-0.036625,0.923304,-0.382307,-0.2858239999999999,-0.375544,0.094251
1072,-0.042794,0.938774,-0.341852,-0.328971,-0.450767,0.185923
1073,-0.060707,0.95506,-0.290113,-0.29612,-0.548077,-0.008654
1074,-0.091646,0.969085,-0.229051,-0.119505,-0.221419,-0.211775
1075,-0.129876,0.975799,-0.175886,0.377557,-0.154358,-0.044634
1076,-0.137998,0.979739,-0.1451059999999999,0.557249,0.037794,-0.655233
1077,-0.140238,0.982926,-0.1190609999999999,0.6017859999999999,0.067336,-0.500354
1078,-0.145733,0.98474,-0.0950559999999999,0.4249989999999999,0.069871,-0.197318
1079,-0.149868,0.985719,-0.076708,0.261501,0.0177139999999999,-0.147245
1080,-0.145576,0.987046,-0.067335,-0.311028,0.128936,-0.542971
1081,-0.134976,0.987953,-0.0756059999999999,-0.485218,0.219933,0.418105
1082,-0.135173,0.985313,-0.104277,-0.601857,0.550271,0.689253
1083,-0.146842,0.983058,-0.1096359999999999,-0.636651,0.713002,0.019044
1084,-0.1620319999999999,0.984205,-0.071221,-0.8504799999999999,2.610552,-2.974403
1085,-0.162869,0.983709,-0.076,0.701565,-0.4710899999999999,0.558666
1086,-0.1462109999999999,0.978816,-0.143279,0.058503,-0.4761609999999999,0.517898
1087,-0.140094,0.975318,-0.1706349999999999,-0.127698,0.1166619999999999,0.8695950000000001
1088,-0.146787,0.973878,-0.173214,-0.02405,-0.043321,0.407177
