,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
714,-0.271989,-0.957313,-0.097771,-0.065322,0.150886,0.101372
715,-0.266271,-0.95798,-0.106589,-0.073405,0.016909,0.024496
716,-0.257716,-0.959105,-0.116991,-0.007481,-0.118868,-0.011366
717,-0.2485619999999999,-0.960164,-0.127629,0.105129,-0.122172,-0.013713
718,-0.243442,-0.960504,-0.134735,0.300236,0.156824,0.1350559999999999
719,-0.245517,-0.960254,-0.132744,0.263126,0.444522,0.270836
720,-0.252748,-0.960359,-0.117539,0.294496,0.6683060000000001,0.29953
721,-0.2601449999999999,-0.960912,-0.094653,0.276884,0.7620899999999999,0.142016
722,-0.263718,-0.961387,-0.078576,0.221375,0.590766,-0.016578
723,-0.266276,-0.960701,-0.078337,0.1085309999999999,0.193413,-0.031099
724,-0.270467,-0.958418,-0.090935,-2.5e-05,-0.603823,-0.056389
725,-0.275213,-0.95482,-0.112089,-0.524699,-1.451018,-0.375963
726,-0.279544,-0.949977,-0.139232,-0.690396,-1.626439,-0.385579
727,-0.287596,-0.944758,-0.157192,-0.220781,-0.874868,0.016796
728,-0.295452,-0.941965,-0.159365,-0.027104,-0.220236,0.027987
729,-0.307126,-0.941304,-0.1400279999999999,0.0159729999999999,0.2842,-0.038789
730,-0.316111,-0.942061,-0.11217,-0.051702,0.5511,-0.150617
731,-0.32016,-0.942119,-0.099474,-0.015244,0.608822,-0.249189
732,-0.3208519999999999,-0.940964,-0.107829,-0.006221,0.517334,-0.241765
733,-0.317697,-0.939485,-0.128153,-0.012503,0.518083,-0.164679
734,-0.310402,-0.939356,-0.145764,0.0750509999999999,0.530604,-0.086367
735,-0.301858,-0.940916,-0.153446,0.157739,0.431013,0.004382
736,-0.294629,-0.94391,-0.149044,0.151319,0.132936,0.0678059999999999
737,-0.291066,-0.947319,-0.133621,0.153661,-0.169762,0.1325069999999999
738,-0.293819,-0.949105,-0.113393,0.258205,-0.292,0.235509
739,-0.299589,-0.949319,-0.09501,0.36656,-0.28704,0.307488
740,-0.300048,-0.950027,-0.086064,0.360092,-0.2131809999999999,0.336018
741,-0.292602,-0.951794,-0.091972,0.191298,-0.013324,0.289299
742,-0.282805,-0.953042,-0.108261,-0.083299,0.158867,0.265488
743,-0.271456,-0.954548,-0.123031,-0.4296399999999999,-0.251751,0.374633
744,-0.259829,-0.956623,-0.131716,-0.576307,-0.4595149999999999,0.244509
745,-0.250329,-0.958417,-0.136964,-0.642204,-0.525103,-0.041213
746,-0.244115,-0.959943,-0.137492,-0.003001,-0.128939,-0.223486
747,-0.243257,-0.960816,-0.132838,-0.003859,-0.128067,-0.2281389999999999
748,-0.2447599999999999,-0.961178,-0.127346,0.159021,0.142879,-0.230733
749,-0.250795,-0.960314,-0.1220079999999999,0.014559,0.299379,-0.098115
750,-0.260089,-0.958532,-0.1164299999999999,0.023853,0.297598,-0.103693
751,-0.267464,-0.957077,-0.111596,-0.129173,0.28688,0.094109
752,-0.270319,-0.956416,-0.110372,-0.168783,-0.00919,0.1015679999999999
753,-0.269419,-0.956096,-0.115241,-0.177206,-0.089436,0.077201
754,-0.264787,-0.955636,-0.128973,-0.169005,-0.168982,0.040533
755,-0.255176,-0.955239,-0.149636,-0.079007,-0.096595,0.019646
756,-0.244405,-0.955035,-0.167816,0.080923,0.0373709999999999,0.023346
757,-0.237229,-0.955515,-0.17522,0.118379,0.213693,0.094471
758,-0.235062,-0.956945,-0.170264,0.158203,0.420782,0.315253
759,-0.234965,-0.960167,-0.151195,0.230235,0.5376350000000001,0.370372
760,-0.234953,-0.963994,-0.124499,0.2404619999999999,0.5384720000000001,0.233004
761,-0.2372119999999999,-0.965551,-0.1069099999999999,0.147231,0.390706,0.0015789999999999
762,-0.2452619999999999,-0.963761,-0.104878,0.126045,0.1390839999999999,-0.1975819999999999
763,-0.25583,-0.960327,-0.110956,0.261307,-0.477066,-0.141638
764,-0.2607239999999999,-0.957137,-0.126097,-0.092273,-1.308855,-0.35425
765,-0.265769,-0.953169,-0.144309,-0.334328,-1.483782,-0.30198
766,-0.27459,-0.949366,-0.15262,-0.1003179999999999,-0.421087,0.064882
767,-0.282825,-0.948036,-0.145694,-0.038937,-0.082741,0.0854679999999999
768,-0.289078,-0.949283,-0.123629,-0.019989,0.584598,0.039385
769,-0.294364,-0.95014,-0.102821,-0.086358,0.712896,-0.090432
770,-0.300588,-0.948473,-0.100173,-0.1040599999999999,0.6198899999999999,-0.185609
771,-0.304629,-0.945495,-0.11502,-0.109662,0.4638819999999999,-0.177842
772,-0.304199,-0.94327,-0.13302,-0.105149,0.450304,-0.143347
773,-0.298327,-0.943604,-0.143533,0.032869,0.455323,-0.085959
774,-0.288684,-0.946889,-0.141603,0.1448539999999999,0.329458,-0.006759
775,-0.2771949999999999,-0.952507,-0.126024,0.157765,0.0053479999999999,0.049638
776,-0.267394,-0.957821,-0.1052039999999999,0.267074,-0.2484469999999999,0.1706329999999999
777,-0.26291,-0.961147,-0.0840429999999999,0.380005,-0.351002,0.305829
778,-0.2601989999999999,-0.963225,-0.066958,0.395102,-0.265901,0.414126
779,-0.253864,-0.965251,-0.061909,0.272571,-0.1121109999999999,0.366398
780,-0.245427,-0.966674,-0.072773,0.005834,0.01509,0.221867
781,-0.237138,-0.967334,-0.089548,-0.261947,-0.114193,0.203867
782,-0.23008,-0.967251,-0.107141,-0.6097640000000001,-0.617604,0.123788
783,-0.2245909999999999,-0.966612,-0.12333,-0.7434270000000001,-0.7824270000000001,-0.072761
784,-0.223138,-0.966316,-0.128192,-0.227546,-0.347771,-0.143323
785,-0.2260309999999999,-0.966669,-0.12021,-0.027325,-0.008291,-0.160094
786,-0.226888,-0.967915,-0.107949,0.078984,0.116703,-0.214515
787,-0.230503,-0.96869,-0.092183,0.2463719999999999,0.396592,-0.140285
788,-0.239064,-0.968036,-0.075791,0.137639,0.410846,-0.069061
789,-0.248941,-0.966169,-0.067348,0.054651,0.35011,-0.040882
790,-0.255114,-0.964256,-0.07153,-0.118925,0.14286,0.058285
791,-0.257394,-0.962786,-0.082345,-0.151298,0.081744,0.1083
792,-0.255015,-0.962493,-0.092542,-0.17423,0.05371,0.145643
793,-0.246455,-0.96389,-0.100824,-0.141316,0.01963,0.113199
794,-0.23409,-0.965845,-0.111065,-0.030818,0.061319,-0.035388
795,-0.2228889999999999,-0.967074,-0.1228,0.030476,0.1137099999999999,-0.107135
796,-0.2171159999999999,-0.96714,-0.1322569999999999,0.058378,0.223289,-0.0619269999999999
797,-0.2190409999999999,-0.966528,-0.133549,0.063935,0.370398,0.165852
798,-0.224553,-0.966882,-0.121269,0.115666,0.398675,0.3034139999999999
799,-0.2274739999999999,-0.96881,-0.09825,0.200237,0.379409,0.451705
800,-0.2261449999999999,-0.971008,-0.077415,0.093775,0.018905,0.014396
801,-0.225453,-0.971371,-0.0748279999999999,0.047368,-0.137699,-0.110704
802,-0.2289179999999999,-0.969244,-0.0903,0.034338,-0.303766,-0.162004
803,-0.236544,-0.965561,-0.1083,0.013384,-0.991729,-0.106803
804,-0.245769,-0.962032,-0.118668,0.022609,-0.995258,-0.096435
805,-0.258598,-0.958364,-0.121064,-0.277184,-0.703166,-0.0342709999999999
806,-0.269098,-0.955801,-0.1184109999999999,-0.239188,-0.189157,-0.050824
807,-0.277615,-0.954633,-0.107689,-0.134433,0.180661,-0.037712
808,-0.284411,-0.954276,-0.091968,-0.082914,0.438376,-0.040097
809,-0.286532,-0.954558,-0.081909,-0.0012029999999999,0.460417,-0.103547
810,-0.2830789999999999,-0.955384,-0.084248,0.074766,0.331101,-0.189723
811,-0.274285,-0.956801,-0.096383,0.1065599999999999,0.24327,-0.227516
812,-0.261257,-0.95889,-0.110742,0.129849,0.272626,-0.18093
813,-0.24905,-0.960878,-0.12115,0.114345,0.3038349999999999,-0.123998
814,-0.241839,-0.962483,-0.1230059999999999,0.098666,0.303105,-0.0728559999999999
815,-0.240001,-0.963955,-0.11481,-0.0408829999999999,0.11578,0.051104
816,-0.242436,-0.965091,-0.099066,-0.054011,0.0337709999999999,0.0404879999999999
817,-0.2476489999999999,-0.965337,-0.08237,-0.047624,-0.044505,0.029956
818,-0.251873,-0.96506,-0.072184,0.113216,-0.055769,0.062189
819,-0.249389,-0.965732,-0.071821,0.167679,-0.045346,0.107023
820,-0.238076,-0.968126,-0.0777419999999999,0.1639789999999999,-0.191146,0.1252579999999999
821,-0.2226139999999999,-0.970952,-0.087671,-0.0166289999999999,-0.22375,0.15156
822,-0.206506,-0.973426,-0.098941,-0.161063,-0.028772,0.2035549999999999
823,-0.192638,-0.975553,-0.105725,-0.146519,0.006086,0.169919
824,-0.18544,-0.976669,-0.108266,-0.175003,-0.277024,0.2365929999999999
825,-0.183263,-0.976719,-0.1114769999999999,-0.259272,-0.47041,0.206753
826,-0.18216,-0.976134,-0.118202,-0.2902679999999999,-0.721971,-0.1137619999999999
827,-0.186926,-0.974794,-0.121772,-0.0285279999999999,-0.308623,-0.256997
828,-0.196524,-0.972733,-0.1231319999999999,0.034552,-0.1926119999999999,-0.330634
829,-0.20651,-0.970234,-0.1264569999999999,0.20387,0.248478,-0.2886579999999999
830,-0.215731,-0.967834,-0.129423,0.199953,0.44606,-0.129153
831,-0.223373,-0.965969,-0.13039,0.143905,0.483333,-0.038464
832,-0.228552,-0.964943,-0.128999,-0.1214539999999999,0.462563,0.122789
833,-0.230892,-0.964765,-0.12613,-0.300404,0.378446,0.134507
834,-0.228551,-0.965531,-0.12452,-0.371928,0.32863,0.107567
835,-0.2198409999999999,-0.967311,-0.126377,-0.4520189999999999,0.222377,-0.014599
836,-0.204551,-0.96998,-0.13149,-0.387139,0.201761,-0.083811
837,-0.1847859999999999,-0.973082,-0.137683,-0.245298,0.2142929999999999,-0.174649
838,-0.164356,-0.976091,-0.142215,-0.098126,0.25493,-0.171124
839,-0.146641,-0.978898,-0.142292,-0.086636,0.284181,-0.097515
840,-0.132964,-0.981517,-0.1376099999999999,-0.261567,0.260875,-0.0509579999999999
841,-0.1225349999999999,-0.983873,-0.130275,-0.443231,0.2641,-0.0177039999999999
842,-0.116648,-0.985432,-0.1237289999999999,-0.447744,0.204335,-0.061116
843,-0.116721,-0.986054,-0.1186,-0.416681,0.205475,-0.149482
844,-0.12015,-0.98642,-0.111942,-0.39398,0.238282,-0.2116969999999999
845,-0.122664,-0.987496,-0.098981,0.019393,-0.04853,0.252347
846,-0.122244,-0.989694,-0.074523,0.018973,-0.046332,0.2278889999999999
847,-0.118351,-0.991779,-0.048569,0.171131,-0.622693,0.852403
848,-0.114039,-0.992723,-0.038564,0.263422,-0.556776,0.701696
849,-0.121798,-0.991428,-0.047191,0.392459,-0.6236689999999999,0.6767380000000001
850,-0.15092,-0.985959,-0.071416,0.120754,-0.807743,0.178425
851,-0.187922,-0.976345,-0.106897,-0.048818,-1.280964,-0.311011
852,-0.2209199999999999,-0.965859,-0.135286,-0.393994,-1.1175,-0.2322989999999999
853,-0.245962,-0.957582,-0.150104,-0.698954,-0.381163,0.17731
854,-0.267857,-0.950236,-0.159046,-0.6534989999999999,0.208079,0.260303
855,-0.2847989999999999,-0.945192,-0.159669,-0.637472,0.508287,0.215913
856,-0.288538,-0.946113,-0.146996,-0.392493,0.633293,0.22741
857,-0.2776409999999999,-0.952279,-0.12678,-0.100396,0.622872,0.222803
858,-0.256889,-0.960697,-0.1051769999999999,0.033821,0.5582159999999999,0.219664
859,-0.231282,-0.968768,-0.08938,0.274052,0.303378,0.2135719999999999
860,-0.206308,-0.974956,-0.08301,0.357172,-0.034428,0.022173
861,-0.189445,-0.97806,-0.086613,0.334464,-0.078199,-0.0305589999999999
862,-0.180394,-0.97883,-0.096661,0.298741,-0.049796,-0.060383
863,-0.1729119999999999,-0.979279,-0.105393,0.139113,0.291565,-0.00891
864,-0.166393,-0.980302,-0.106364,0.124203,0.316774,0.037929
865,-0.162244,-0.981694,-0.099731,-0.021976,0.2665,0.0869289999999999
866,-0.159497,-0.982619,-0.094935,-0.149829,0.000319,-0.032338
867,-0.154858,-0.982737,-0.1011929999999999,-0.184879,-0.135443,-0.114276
868,-0.146791,-0.981616,-0.121964,-0.240111,-0.22865,-0.232391
869,-0.137327,-0.979904,-0.144643,-0.290819,-0.012619,-0.172145
870,-0.131654,-0.97965,-0.151478,-0.225569,0.034872,0.007084
871,-0.133521,-0.980466,-0.144401,-0.1965869999999999,0.07121,0.197181
872,-0.134319,-0.98028,-0.144922,-0.2187079999999999,-0.4274199999999999,0.111857
873,-0.129568,-0.97828,-0.161781,-0.3422489999999999,-0.549872,0.107642
874,-0.1259289999999999,-0.974794,-0.184151,-0.211626,-0.415404,0.53605
875,-0.120092,-0.975816,-0.182635,0.032522,-0.3759,0.840457
876,-0.104929,-0.982905,-0.151264,0.090754,-0.518926,0.8377120000000001
877,-0.091135,-0.988201,-0.123068,0.0595179999999999,-0.198551,0.533194
878,-0.091731,-0.988953,-0.1164,-0.054143,0.2087409999999999,0.2255309999999999
879,-0.1058369999999999,-0.987938,-0.113004,-0.202299,0.236366,0.079877
880,-0.12262,-0.987155,-0.102377,-0.142989,0.181201,0.034628
881,-0.137758,-0.986582,-0.087586,-0.020216,0.204066,0.12265
882,-0.146745,-0.986467,-0.0730789999999999,0.014772,0.2019369999999999,0.125875
883,-0.146018,-0.987549,-0.0584649999999999,0.077567,0.09401,0.1033109999999999
884,-0.138396,-0.989374,-0.044479,0.1022179999999999,0.074289,0.065887
885,-0.130673,-0.990892,-0.03241,0.082593,0.079408,0.0184639999999999
886,-0.1283099999999999,-0.991451,-0.023537,-0.006349,0.102123,0.023186
887,-0.1325049999999999,-0.991028,-0.0172699999999999,-0.167879,0.160171,0.100003
888,-0.141229,-0.989906,-0.011456,-0.3255679999999999,0.212669,0.151806
889,-0.149752,-0.988702,-0.005893,-0.350858,0.24949,0.126864
890,-0.15456,-0.987979,-0.00088,-0.252895,0.280001,0.056926
891,-0.156098,-0.987732,0.003111,-0.168182,0.349854,-0.046522
892,-0.154084,-0.988041,0.005003,-0.09558,0.355213,-0.104247
893,-0.149977,-0.98868,0.003156,-0.095003,0.239398,-0.173811
894,-0.146242,-0.989241,-0.002676,-0.12274,0.043868,-0.1968329999999999
895,-0.145315,-0.989348,-0.008196,-0.168208,-0.013674,-0.154493
896,-0.146367,-0.989181,-0.009434,-0.247829,-0.049393,-0.0245629999999999
897,-0.147942,-0.988971,-0.0064379999999999,-0.315773,-0.071439,0.015593
898,-0.150916,-0.988534,-0.004171,-0.509835,0.002404,0.0128379999999999
899,-0.155592,-0.987815,-0.002153,-0.525576,-0.05198,0.019777
900,-0.16087,-0.986971,0.000572,-0.5227390000000001,-0.102155,-0.052375
901,-0.166913,-0.985931,0.008531,-0.347323,-0.1479349999999999,0.244277
902,-0.174359,-0.984353,0.025314,-0.122714,-0.102088,0.503892
903,-0.184808,-0.981806,0.043531,0.080316,-0.108358,0.5472279999999999
904,-0.203899,-0.977455,0.054754,0.252086,-0.099785,0.502985
905,-0.233103,-0.970799,0.056609,0.310053,-0.149822,0.397447
906,-0.266111,-0.962768,0.047476,0.315382,-0.23378,0.341547
907,-0.296035,-0.954763,0.027972,0.336318,-0.394862,0.282697
908,-0.318973,-0.947754,0.003162,-0.010739,-0.692459,-0.128589
909,-0.332882,-0.94289,-0.011806,-0.110767,-0.541149,-0.085774
910,-0.338152,-0.940983,-0.014037,-0.117567,-0.346249,-0.026323
911,-0.339906,-0.940345,-0.014369,0.003175,0.195747,0.045162
912,-0.338706,-0.940718,-0.017871,-0.025063,0.257002,0.037997
913,-0.33537,-0.941848,-0.021025,-0.060626,0.310271,0.039473
914,-0.331394,-0.943304,-0.018643,0.090351,0.183035,0.133389
915,-0.328071,-0.944565,-0.012594,0.097022,0.123749,0.097235
916,-0.323486,-0.946152,-0.01202,0.0782009999999999,0.076905,0.027737
917,-0.316853,-0.948221,-0.0217599999999999,0.018102,0.137994,-0.27043
918,-0.309091,-0.950258,-0.038266,0.06318,0.194246,-0.274646
919,-0.302396,-0.951557,-0.0555639999999999,0.125104,0.361485,-0.1744619999999999
920,-0.298888,-0.951745,-0.069561,0.087279,0.508966,-0.094303
921,-0.298439,-0.951183,-0.078591,0.046852,0.613445,-0.051307
922,-0.2997039999999999,-0.950274,-0.084545,0.022208,0.615985,-0.038273
923,-0.302198,-0.948645,-0.0934909999999999,0.0262589999999999,0.570471,0.004456
924,-0.3052,-0.946252,-0.107015,0.028711,0.548532,0.032247
925,-0.307426,-0.943791,-0.1214089999999999,0.045844,0.374791,0.002223
926,-0.307494,-0.941988,-0.134534,0.0596909999999999,0.173967,-0.089327
927,-0.305221,-0.940865,-0.146991,0.051162,0.05616,-0.113187
928,-0.302962,-0.939726,-0.158497,0.094451,-0.097734,-0.109218
929,-0.302409,-0.938743,-0.165236,0.216213,-0.06791,-0.078111
930,-0.3042539999999999,-0.937425,-0.169283,0.272119,-0.022215,-0.0515269999999999
931,-0.30781,-0.935153,-0.175312,0.3789619999999999,0.2967869999999999,-0.025677
932,-0.312388,-0.932306,-0.182241,0.357585,0.5653020000000001,0.1499839999999999
933,-0.316859,-0.930922,-0.181598,0.3531289999999999,0.633208,0.324984
934,-0.314407,-0.933608,-0.171806,0.077667,-0.339433,0.5667949999999999
935,-0.300001,-0.940016,-0.162365,-0.882433,-1.620943,0.613034
936,-0.268494,-0.944749,-0.188022,-1.65451,-2.104506,0.338626
937,-0.249363,-0.947124,-0.201907,-0.367016,-1.447483,0.42911
938,-0.2469219999999999,-0.953613,-0.172175,0.018727,-0.161606,0.03918
939,-0.251368,-0.956899,-0.1454369999999999,0.263804,0.290563,-0.223048
940,-0.257176,-0.956662,-0.136566,0.418751,0.421903,-0.393478
941,-0.264017,-0.954771,-0.13675,0.152292,0.349867,-0.323471
942,-0.268803,-0.952692,-0.1418319999999999,-0.339001,0.089563,-0.1182839999999999
943,-0.266165,-0.952958,-0.144985,-0.463663,0.000397,0.014736
944,-0.258371,-0.955971,-0.13913,-0.384619,0.052635,0.2060239999999999
945,-0.250129,-0.960009,-0.125743,-0.241021,0.058779,0.304942
946,-0.244486,-0.962739,-0.1155549999999999,-0.184271,0.034806,0.254197
947,-0.240666,-0.963846,-0.114337,-0.206523,0.106073,0.065265
948,-0.238304,-0.964378,-0.114796,-0.169625,0.268883,-0.003399
949,-0.236917,-0.96575,-0.105778,-0.1129059999999999,0.469168,0.031666
950,-0.235542,-0.967979,-0.0867629999999999,-0.038949,0.610893,0.0540029999999999
951,-0.233913,-0.970052,-0.065384,0.003643,0.6555529999999999,0.0275569999999999
952,-0.230457,-0.971586,-0.05386,0.092838,0.554014,-0.018376
953,-0.225703,-0.972516,-0.0571039999999999,0.104426,0.343778,-0.09791
954,-0.222068,-0.97268,-0.067603,0.075294,0.154351,-0.113046
955,-0.219955,-0.972621,-0.07496,-0.047089,0.039775,-0.071799
956,-0.219769,-0.972526,-0.0767279999999999,-0.189685,0.0184849999999999,0.00695
957,-0.220547,-0.97244,-0.075569,-0.258167,0.0258,0.04554
958,-0.222152,-0.972266,-0.0730649999999999,-0.212601,0.0390379999999999,0.2117369999999999
959,-0.223482,-0.972508,-0.065385,-0.054884,0.166874,0.4311689999999999
960,-0.2239139999999999,-0.973314,-0.050117,0.18975,0.267336,0.495796
961,-0.225273,-0.97369,-0.0342089999999999,0.360008,0.228298,0.336043
962,-0.230742,-0.972533,-0.03045,0.29811,-0.065598,-0.266028
963,-0.240092,-0.969759,-0.043747,0.273204,-0.2460159999999999,-0.312973
964,-0.251031,-0.965623,-0.067419,0.28074,-0.515563,-0.276133
965,-0.263519,-0.960035,-0.0942419999999999,-0.188737,-1.78467,-0.271068
966,-0.290442,-0.951068,-0.105376,-0.722711,-0.955441,-0.055925
967,-0.315202,-0.94369,-0.100439,-0.361007,-0.062765,-0.017817
968,-0.334399,-0.939087,-0.079271,-0.0995149999999999,0.558395,0.049669
969,-0.341943,-0.938121,-0.054719,-0.064948,0.7437090000000001,0.016648
970,-0.339212,-0.939604,-0.045502,-0.078772,0.566679,-0.160263
971,-0.331775,-0.941598,-0.057522,-0.042294,0.309594,-0.2928659999999999
972,-0.319634,-0.943933,-0.082553,0.126199,0.185251,-0.2120179999999999
973,-0.303592,-0.947014,-0.104816,0.156864,0.2334369999999999,-0.161846
974,-0.288905,-0.949848,-0.119641,0.2352699999999999,0.26485,-0.0454899999999999
975,-0.282623,-0.950843,-0.126538,0.187545,0.256919,0.009992
976,-0.2894489999999999,-0.94925,-0.12302,0.051015,0.179993,0.037785
977,-0.3030489999999999,-0.946677,-0.1093369999999999,0.0023899999999999,0.0495209999999999,0.052864
978,-0.313934,-0.944982,-0.091894,0.059662,0.032644,0.022771
979,-0.3168289999999999,-0.945117,-0.079764,0.368419,0.055759,0.112098
980,-0.310264,-0.947726,-0.074442,0.433112,0.069629,0.280359
981,-0.297932,-0.951796,-0.072878,0.395374,0.107374,0.355334
982,-0.27959,-0.956919,-0.078266,0.02811,0.035181,0.319416
983,-0.256837,-0.962044,-0.092178,-0.2230219999999999,-0.182259,0.3044429999999999
984,-0.239246,-0.965454,-0.103196,-0.32124,-0.336151,0.305924
985,-0.233292,-0.966353,-0.108292,-0.6226189999999999,-0.791155,-0.217163
986,-0.235965,-0.964778,-0.116253,-0.314008,-0.692708,-0.4931069999999999
987,-0.242563,-0.963202,-0.1157349999999999,-0.198828,-0.420938,-0.422458
988,-0.247801,-0.963346,-0.102708,-0.032152,0.185575,-0.244292
989,-0.2504159999999999,-0.964356,-0.0854309999999999,0.053058,0.296067,-0.183703
990,-0.250126,-0.965457,-0.072932,0.045292,0.278811,-0.19901
991,-0.248862,-0.965837,-0.07222,-0.046442,0.144319,-0.1595609999999999
992,-0.249545,-0.964854,-0.082302,-0.096403,-0.0273029999999999,-0.073643
993,-0.251429,-0.963363,-0.093293,-0.182836,-0.176743,-0.007323
994,-0.251007,-0.962821,-0.099796,-0.268814,-0.229821,0.049091
995,-0.247313,-0.963657,-0.100948,0.023391,-0.1052369999999999,0.2033039999999999
996,-0.244078,-0.964843,-0.097432,0.147078,-0.022828,0.2215619999999999
997,-0.2453929999999999,-0.965293,-0.089341,0.2498639999999999,0.251608,0.255204
998,-0.251625,-0.964798,-0.076411,0.309395,0.564697,0.247157
999,-0.2617239999999999,-0.963024,-0.063826,0.312154,0.7039449999999999,0.176313
1000,-0.273307,-0.96027,-0.056338,0.350852,1.06406,-0.001279
1001,-0.283045,-0.957439,-0.0564289999999999,0.4181149999999999,1.050991,-0.061674
1002,-0.286973,-0.956057,-0.059925,0.40915,0.948687,0.027012
1003,-0.283723,-0.956984,-0.060584,0.315569,0.043929,0.158118
1004,-0.273974,-0.959071,-0.071482,-0.7602359999999999,-0.894307,-0.644552
1005,-0.259293,-0.961416,-0.091843,-0.982559,-1.170649,-0.751617
1006,-0.25101,-0.962965,-0.098393,-0.320096,-1.510698,-0.252224
1007,-0.257515,-0.962599,-0.084127,-0.048958,-0.680162,0.161993
1008,-0.26981,-0.961033,-0.060044,0.019749,-0.36877,-0.023864
1009,-0.28548,-0.957582,-0.039046,0.076435,0.114626,-0.197511
1010,-0.301394,-0.952883,-0.0341,0.054446,0.632799,-0.183124
1011,-0.30881,-0.950192,-0.041951,0.077318,0.853634,-0.08813
1012,-0.3082809999999999,-0.9499,-0.051396,0.050972,0.763987,-0.0154069999999999
1013,-0.298919,-0.95253,-0.057635,0.088119,0.655533,0.030474
1014,-0.284302,-0.95677,-0.061247,0.18953,0.52484,-0.007311
1015,-0.267987,-0.961577,-0.059503,0.324888,0.279784,0.036065
1016,-0.251119,-0.966407,-0.0546279999999999,0.31719,-0.230156,0.125444
1017,-0.235085,-0.970688,-0.049873,0.249794,-0.373214,0.184303
1018,-0.222573,-0.973471,-0.052933,0.096658,-0.504876,0.338029
1019,-0.2148679999999999,-0.974698,-0.0615059999999999,-0.152091,-0.808322,0.554243
1020,-0.208955,-0.975484,-0.068961,-0.846617,-1.050074,-0.252603
1021,-0.20449,-0.975772,-0.077716,-0.188744,-0.695187,-0.421338
1022,-0.206411,-0.976005,-0.06925,-0.004039,-0.003273,-0.19253
1023,-0.209609,-0.975942,-0.059903,0.097045,0.367483,-0.274814
1024,-0.215778,-0.974635,-0.0592799999999999,0.1547579999999999,0.495326,-0.267396
1025,-0.2273,-0.97209,-0.057999,-0.040293,0.3663619999999999,-0.146545
1026,-0.236778,-0.970126,-0.052723,-0.158226,0.27109,-0.112438
1027,-0.239837,-0.969653,-0.047318,-0.252534,0.074069,0.115631
1028,-0.239901,-0.969722,-0.04554,-0.201826,0.022563,0.164787
1029,-0.239247,-0.96971,-0.049091,-0.169597,0.016265,0.167469
1030,-0.237531,-0.969797,-0.0553179999999999,0.0068489999999999,-0.0230919999999999,0.171116
1031,-0.235281,-0.970256,-0.056869,0.193198,0.094218,0.159225
1032,-0.230901,-0.971673,-0.050236,0.263403,0.19468,0.166905
1033,-0.227029,-0.9731,-0.038997,0.320535,0.501787,0.1252849999999999
1034,-0.225431,-0.973822,-0.028942,0.29083,0.6712100000000001,-0.0156439999999999
1035,-0.2263679999999999,-0.973748,-0.023651,0.338703,0.8767020000000001,-0.133804
1036,-0.2298489999999999,-0.972917,-0.024246,0.380896,0.963106,-0.157059
1037,-0.234186,-0.971777,-0.028158,0.359995,0.671515,-0.040491
1038,-0.23629,-0.971052,-0.0348,-0.003059,-0.284471,0.157862
1039,-0.2294909999999999,-0.971628,-0.057095,-0.80356,-1.355673,-0.3653139999999999
1040,-0.211807,-0.973766,-0.0831,-0.595444,-1.654393,-0.441238
1041,-0.207416,-0.973867,-0.0924659999999999,-0.0303009999999999,-1.412928,-0.0248889999999999
1042,-0.22311,-0.971175,-0.083843,0.00082,-0.71219,0.134976
1043,-0.24698,-0.967097,-0.060924,0.0668049999999999,-0.041768,-0.235417
1044,-0.2736929999999999,-0.961189,-0.034562,0.1807359999999999,0.557045,-0.221007
1045,-0.292076,-0.956027,-0.026295,0.186714,0.8459190000000001,-0.146648
1046,-0.295889,-0.954585,-0.034688,0.152563,0.789363,-0.136028
1047,-0.290808,-0.95537,-0.05182,0.0591789999999999,0.7182029999999999,-0.05937
1048,-0.278344,-0.958085,-0.067718,0.0153889999999999,0.626938,-0.0191199999999999
1049,-0.259978,-0.962607,-0.076065,0.0968929999999999,0.56565,-0.06543
1050,-0.240553,-0.967986,-0.071582,0.286635,0.39363,0.0947139999999999
1051,-0.2217869999999999,-0.97333,-0.058525,0.283829,0.128466,0.217003
1052,-0.204696,-0.977773,-0.045238,0.213653,-0.212108,0.329082
1053,-0.19438,-0.979924,-0.044187,-0.038332,-0.546291,0.336576
1054,-0.191128,-0.979927,-0.056571,-0.1761049999999999,-1.000603,0.442481
1055,-0.190641,-0.978709,-0.075976,-0.671938,-1.355428,-0.244748
1056,-0.190917,-0.978026,-0.083683,-0.563355,-0.961656,-0.4511989999999999
1057,-0.194595,-0.978662,-0.065889,-0.302506,-0.117515,-0.262694
1058,-0.195164,-0.97984,-0.042564,-0.09187,0.268017,-0.185525
1059,-0.193934,-0.980715,-0.023966,0.141993,0.369082,-0.162069
1060,-0.19422,-0.980882,-0.011678,0.046332,0.208024,-0.143534
1061,-0.195664,-0.980588,-0.012185,-0.082001,-0.168093,-0.14875
1062,-0.201557,-0.979119,-0.026216,-0.079845,-0.384681,-0.120238
1063,-0.211867,-0.976455,-0.040441,0.059111,-0.400407,0.130742
1064,-0.222831,-0.97402,-0.040224,0.195381,-0.038401,0.482027
1065,-0.2325719999999999,-0.972219,-0.026226,0.202176,0.125798,0.44955
1066,-0.242031,-0.970212,-0.009795,0.20364,0.655332,0.026366
1067,-0.250377,-0.968138,0.0027329999999999,0.20898,0.994078,-0.288697
