,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
740,0.399613,0.845709,-0.353668,-0.166916,-0.197286,0.466308
741,0.391081,0.8446959999999999,-0.365428,-0.12654,-0.140091,0.4766189999999999
742,0.375089,0.848497,-0.3733039999999999,-0.187604,0.060988,0.39459
743,0.354221,0.856967,-0.374339,-0.240971,0.084989,0.352977
744,0.332775,0.8684459999999999,-0.367502,-0.253185,0.036874,0.320947
745,0.312695,0.8821700000000001,-0.352127,-0.195522,-0.190168,0.122391
746,0.292297,0.89779,-0.329439,0.025956,-0.381585,0.002871
747,0.268884,0.914186,-0.303249,0.183204,-0.42238,-0.1325569999999999
748,0.240779,0.928345,-0.28319,0.748128,-0.331146,-0.048048
749,0.217386,0.936736,-0.274344,1.103675,-0.0720659999999999,0.175803
750,0.214834,0.937671,-0.273156,1.053385,0.196408,0.138879
751,0.2288739999999999,0.93527,-0.269965,0.675057,-0.0857059999999999,0.3356699999999999
752,0.248587,0.934602,-0.254399,0.349404,-0.390107,0.5362439999999999
753,0.264406,0.938285,-0.2229469999999999,0.042387,-0.1744,0.509156
754,0.262307,0.947723,-0.181688,-0.578576,2.02652,0.245973
755,0.257528,0.949019,-0.1817599999999999,-0.15389,-0.318419,0.244657
756,0.2459739999999999,0.948284,-0.20062,-0.142336,-0.317684,0.263517
757,0.231452,0.949145,-0.2134219999999999,-0.168448,-0.305209,0.809812
758,0.204394,0.954907,-0.215338,-0.011599,0.210346,0.8413
759,0.175916,0.962353,-0.207188,0.0168789999999999,0.2029,0.833149
760,0.152523,0.970245,-0.188032,0.196171,0.167023,0.356413
761,0.13492,0.979982,-0.1463809999999999,0.476943,0.004241,-0.022671
762,0.123703,0.986582,-0.106526,0.577332,-0.052744,-0.503551
763,0.1170869999999999,0.988145,-0.099268,0.069574,-0.13527,0.2489869999999999
764,0.109246,0.989807,-0.091335,-0.0495079999999999,-0.236954,0.480633
765,0.101935,0.992376,-0.069234,-0.115698,-0.218817,0.4826859999999999
766,0.091357,0.995223,-0.0343459999999999,-0.096575,0.023454,-0.236483
767,0.072595,0.997355,-0.002652,0.179175,-0.00506,-0.142627
768,0.0497769999999999,0.998537,0.0209509999999999,0.269391,-0.069308,-0.009706
769,0.027634,0.998716,0.042374,0.30873,-0.187712,0.05722
770,0.009525,0.997834,0.065041,0.190426,-0.2043309999999999,-0.05906
771,-0.006149,0.995833,0.090952,0.154632,-0.178679,-0.079462
772,-0.0222039999999999,0.992909,0.116756,0.190523,-0.122288,-0.0895649999999999
773,-0.0336259999999999,0.990244,0.135202,0.554821,-0.05636,-0.140863
774,-0.03626,0.989329,0.141089,0.648824,-0.090709,-0.115897
775,-0.031117,0.989955,0.137893,0.657231,-0.103373,0.1214599999999999
776,-0.014772,0.992101,0.124546,0.607499,0.011454,0.208508
777,0.016847,0.994444,0.103881,0.546111,0.162096,0.2781679999999999
778,0.06251,0.994497,0.0840409999999999,0.313299,0.459605,0.262746
779,0.115677,0.991117,0.065577,0.013031,0.531008,-0.6397189999999999
780,0.163181,0.986379,0.02059,-0.142002,0.425075,-0.933264
781,0.19838,0.979724,-0.027954,-0.217439,0.446592,0.240219
782,0.224769,0.972304,-0.064013,-0.318321,0.3411869999999999,0.233615
783,0.247594,0.964867,-0.087883,-0.312032,0.328071,0.171181
784,0.271648,0.956568,-0.105736,0.40804,0.0242819999999999,-0.011101
785,0.311028,0.941861,-0.127098,0.383628,0.158542,0.004585
786,0.354431,0.923612,-0.145996,0.059921,0.284701,0.060211
787,0.385371,0.907282,-0.168294,-0.156459,0.014181,0.108174
788,0.404235,0.8937639999999999,-0.194355,-0.318847,-0.140697,0.191761
789,0.4121829999999999,0.88474,-0.217563,-0.36482,-0.153814,0.2363309999999999
790,0.413968,0.880235,-0.231973,-0.436277,-0.3003699999999999,0.26539
791,0.411155,0.8807280000000001,-0.235083,-0.260322,-0.484701,0.189124
792,0.401336,0.8870610000000001,-0.2281369999999999,-0.115264,-0.556632,0.140003
793,0.384394,0.8979209999999999,-0.214413,-0.01539,-0.545901,0.0639309999999999
794,0.360502,0.911936,-0.195973,0.10802,-0.4145149999999999,0.007054
795,0.32976,0.927756,-0.174703,0.1788,-0.329367,-0.045008
796,0.294584,0.943598,-0.151115,0.088747,0.052709,-0.035713
797,0.260837,0.956406,-0.131318,-0.001926,0.287078,-0.145476
798,0.237325,0.963995,-0.119933,0.0362339999999999,0.269053,-0.1095589999999999
799,0.223879,0.96826,-0.111106,0.017561,-0.027464,-0.013711
800,0.219661,0.970632,-0.098063,-0.163845,-0.300939,-0.060751
801,0.219215,0.972258,-0.081565,-0.307838,-0.629484,0.039557
802,0.2113789999999999,0.975348,-0.063305,-0.231826,-1.073462,0.087994
803,0.1903619999999999,0.980892,-0.040076,0.01641,-1.347515,0.039313
804,0.1652269999999999,0.985999,-0.022326,0.2129619999999999,-1.4473790000000002,0.026674
805,0.146498,0.989127,-0.012598,0.40468,-1.480506,-0.028921
806,0.147833,0.988983,0.007059,-0.186637,-0.117905,-0.488901
807,0.16662,0.985927,0.013382,-0.0704279999999999,0.566869,-0.443542
808,0.193552,0.980716,0.026937,0.157095,1.321469,0.8476049999999999
809,0.215848,0.97543,0.04402,0.067691,1.863101,-0.1215349999999999
810,0.247356,0.968223,0.036758,0.139928,-0.179085,-0.346619
811,0.261347,0.965089,0.017154,0.4564729999999999,0.575545,0.151547
812,0.254609,0.967025,0.005455,0.549697,0.3887489999999999,0.1965559999999999
813,0.249976,0.968242,0.003296,0.55433,0.387532,0.198715
814,0.259453,0.965751,-0.000562,0.612007,-0.52108,0.031431
815,0.280037,0.959668,-0.024686,0.201012,0.168186,-0.212451
816,0.320032,0.944563,-0.073296,-0.008875,0.727404,-0.355232
817,0.371225,0.919773,-0.127291,0.338995,2.072308,-0.353697
818,0.407811,0.8957200000000001,-0.177117,-0.362355,0.8414780000000001,0.201852
819,0.435643,0.878076,-0.197968,-0.598179,0.464026,0.111847
820,0.451784,0.86813,-0.205513,-0.462755,-0.124554,0.172096
821,0.454367,0.868331,-0.1988609999999999,-0.053335,-0.1170799999999999,0.113519
822,0.441262,0.8775219999999999,-0.187714,-0.110146,-0.220112,0.137543
823,0.41728,0.8925139999999999,-0.171142,-0.171522,-0.562542,-0.047715
824,0.383296,0.911911,-0.146612,-0.098979,-0.605607,-0.1096289999999999
825,0.341436,0.932614,-0.116814,-0.0362899999999999,-0.575971,-0.069755
826,0.293332,0.951853,-0.089022,0.103565,-0.244273,-0.10829
827,0.248183,0.966386,-0.067051,0.247133,-0.16121,-0.216534
828,0.214942,0.97553,-0.046196,0.23475,-0.189443,-0.197456
829,0.200509,0.979356,-0.025514,0.023261,0.259368,-0.2721699999999999
830,0.2018599999999999,0.979316,-0.013599,-0.160661,0.025475,-0.41705
831,0.204722,0.978717,-0.013906,-0.191066,-0.188159,-0.343058
832,0.206148,0.978384,-0.016155,0.022734,-0.918722,0.170727
833,0.202502,0.97922,-0.010625,0.0982789999999999,-0.996402,0.174505
834,0.196963,0.980404,0.002266,0.1220069999999999,-1.1558959999999998,0.130684
835,0.195696,0.980595,0.01137,-0.092897,-1.188435,-0.079058
836,0.199001,0.979692,0.024372,-0.158459,-0.606355,0.1148339999999999
837,0.210312,0.976994,0.035275,-0.082093,-0.004093,-0.275509
838,0.2299949999999999,0.971887,0.050312,0.745378,2.390723,0.243344
839,0.250377,0.967064,0.045717,0.370762,1.7961189999999998,-0.11696
840,0.2685389999999999,0.962721,0.032367,-0.1854849999999999,-0.458067,0.067197
841,0.26704,0.963542,0.0164069999999999,0.283115,0.173513,-0.238621
842,0.263464,0.964588,0.012162,0.310908,0.413646,0.128402
843,0.263688,0.964464,0.016395,0.32965,0.410139,0.139351
844,0.268381,0.96297,0.02555,0.541312,-0.229129,-0.242836
845,0.289207,0.957211,0.009871,0.652947,-0.241605,-0.696379
846,0.32983,0.943584,-0.0292209999999999,0.626316,-0.098216,-0.432967
847,0.3736739999999999,0.922993,-0.091888,0.325758,0.405284,-0.505555
848,0.412612,0.8950379999999999,-0.169269,-0.094146,0.727033,0.245852
849,0.443208,0.869984,-0.216076,-0.551027,0.753857,0.429791
850,0.457512,0.854197,-0.247031,-0.305794,0.279211,0.340262
851,0.468184,0.847358,-0.250565,-0.461226,0.385446,0.237946
852,0.471334,0.8521219999999999,-0.227431,-0.644171,0.615498,-0.238526
853,0.459528,0.868079,-0.187791,0.066518,0.313317,-0.188415
854,0.428587,0.893059,-0.136938,0.392046,0.101509,-0.1857089999999999
855,0.37954,0.921123,-0.08645,0.318656,-0.219448,-0.204657
856,0.323835,0.945199,-0.041503,0.295489,-0.264764,-0.287675
857,0.273894,0.961726,-0.0075629999999999,0.32744,-0.132198,-0.414633
858,0.237735,0.971239,0.012969,0.153928,-0.497027,-0.457656
859,0.20993,0.977413,0.02418,-0.138076,-0.659741,-0.202021
860,0.185772,0.982252,0.025717,0.157551,-0.7964,-0.318411
861,0.169249,0.985437,0.016142,0.344346,-0.961694,-0.092421
862,0.16543,0.986176,0.009056,0.49758,-1.36818,0.312188
863,0.172237,0.985029,0.006554,-0.169047,-1.52725,0.229865
864,0.18671,0.982216,0.019532,-0.455966,-1.313714,0.069884
865,0.202168,0.978188,0.04763,-0.6861149999999999,-0.4484479999999999,-0.5674359999999999
866,0.222003,0.973289,0.05844,0.270077,1.825189,0.048356
867,0.244632,0.968412,0.048213,0.247448,1.830065,0.058583
868,0.2503309999999999,0.967081,0.045613,0.420537,-0.253336,-0.161442
869,0.257474,0.965064,0.048484,0.873828,0.028207,-0.406303
870,0.261444,0.964099,0.046386,0.800201,0.463757,0.034425
871,0.265316,0.96267,0.053538,0.44556,-0.062035,-0.082606
872,0.272268,0.960887,0.050593,0.480418,-0.040309,-0.30659
873,0.286085,0.95764,0.032767,0.420046,0.049684,-0.138434
874,0.310563,0.950538,0.004675,0.262633,0.097161,-0.1648609999999999
875,0.347695,0.936807,-0.038655,0.056785,0.513282,-0.267208
876,0.3933239999999999,0.914851,-0.091305,0.163957,1.177327,-0.3447449999999999
877,0.4306399999999999,0.8921290000000001,-0.136561,0.004571,1.037864,0.231593
878,0.45283,0.876,-0.166022,-0.160563,0.5000680000000001,0.477393
879,0.465262,0.8675069999999999,-0.175947,-0.8069069999999999,-0.08731,-0.048052
880,0.464604,0.870243,-0.16375,-0.372762,0.321575,-0.084786
881,0.450295,0.881601,-0.141455,-0.106057,0.022818,-0.018976
882,0.420419,0.8999219999999999,-0.115677,-0.013025,-0.103505,-0.037475
883,0.379102,0.921052,-0.0891,-0.001966,-0.3568429999999999,-0.21159
884,0.326342,0.943227,-0.061783,0.148497,-0.20699,-0.316406
885,0.268296,0.962424,-0.04183,0.2591239999999999,-0.197974,-0.3084199999999999
886,0.217603,0.975686,-0.02603,0.417346,-0.588403,-0.1952829999999999
887,0.184364,0.982823,-0.0077819999999999,0.283211,-0.8845719999999999,-0.163421
888,0.159215,0.987215,0.00712,0.243038,-0.969179,-0.1879819999999999
889,0.139544,0.990203,0.004228,0.080579,-1.279663,0.099104
890,0.131539,0.991301,-0.003759,0.200889,-1.374632,0.4802149999999999
891,0.136773,0.990584,0.005509,0.204429,-1.407317,0.5417930000000001
892,0.157119,0.987016,0.033264,-0.333968,-0.486986,-0.2589869999999999
893,0.178703,0.982786,0.046806,-0.054024,1.477816,0.192818
894,0.187736,0.980564,0.056937,-0.063057,1.480037,0.182687
895,0.190184,0.979873,0.060604,0.258287,1.4698950000000002,0.172963
896,0.192148,0.979193,0.065218,1.0631469999999998,-0.075034,-0.29944
897,0.201905,0.977708,0.057574,1.278014,-0.213334,-0.6205470000000001
898,0.204023,0.977761,0.048507,0.208972,0.169212,0.18129
899,0.200574,0.978295,0.051993,0.231265,0.159019,0.30018
900,0.199345,0.977905,0.06291,0.215602,0.111573,0.269823
901,0.208007,0.976057,0.063553,0.323807,0.325426,-0.290542
902,0.237141,0.970321,0.047276,0.452083,0.287248,-0.534733
903,0.28446,0.958608,0.012155,0.409174,0.418437,-0.416513
904,0.329013,0.943319,-0.043524,0.087003,0.89149,-0.140878
905,0.356164,0.929248,-0.098179,-0.210611,0.432431,0.290195
906,0.371122,0.919442,-0.129957,-0.225568,0.442237,0.321974
907,0.379889,0.914281,-0.140604,-0.7742060000000001,0.2761639999999999,-0.043569
908,0.377242,0.916141,-0.1355299999999999,-0.146544,0.260678,-0.0546549999999999
909,0.366836,0.922477,-0.120263,0.066636,0.126779,-0.03707
910,0.346089,0.932461,-0.1036059999999999,0.187602,-0.1867329999999999,-0.028856
911,0.314355,0.945171,-0.088472,-0.049523,-0.50288,-0.252639
912,0.268308,0.960527,-0.073436,-0.022275,-0.543169,-0.274526
913,0.209086,0.976113,-0.058996,0.2239739999999999,-0.334344,-0.2357119999999999
914,0.154449,0.987206,-0.039561,0.523255,-0.26223,-0.080557
915,0.126339,0.991859,-0.015761,0.551365,-0.266883,-0.1043569999999999
916,0.120771,0.992676,0.001431,-0.0505959999999999,-0.6456,-0.173489
917,0.1168329999999999,0.993139,0.004338,-0.128109,-0.8546959999999999,-0.1168869999999999
918,0.107958,0.994141,-0.004775,-0.06502,-0.993866,0.077254
919,0.099843,0.994814,-0.019242,0.1792089999999999,-1.518358,0.402833
920,0.098648,0.994972,-0.017144,0.1493529999999999,-1.489051,0.163613
921,0.112179,0.993647,0.00872,0.080829,-1.115458,0.103707
922,0.13351,0.990321,0.037857,0.185292,1.02567,0.040207
923,0.1515119999999999,0.98707,0.052263,0.1960829999999999,1.976126,-0.414034
924,0.150266,0.987154,0.054232,0.0009939999999999,1.510084,0.152754
925,0.127442,0.989357,0.070183,0.880401,0.428886,-0.142205
926,0.118871,0.990192,0.073378,1.636149,-0.2486,-0.422041
927,0.116369,0.991529,0.057646,1.531245,-0.268369,-0.1464069999999999
928,0.109805,0.993088,0.041407,0.700833,0.128891,-0.056498
929,0.105902,0.993982,0.027893,0.461709,-0.029185,-0.0628659999999999
930,0.112215,0.993645,0.008526,0.315749,-0.224586,-0.107067
931,0.14417,0.989096,-0.029974,0.250056,-0.0342769999999999,0.0308899999999999
932,0.196,0.977697,-0.075412,0.168472,0.471186,0.16994
933,0.257318,0.958965,-0.1190329999999999,0.141394,1.523076,0.66281
934,0.319015,0.938132,-0.13466,0.092027,3.218698,0.5025649999999999
935,0.36346,0.927522,-0.087142,-0.1227369999999999,1.060164,0.066008
936,0.410092,0.910617,-0.050944,0.264621,0.221753,-0.602803
937,0.453942,0.8898229999999999,-0.046324,-0.036203,0.463113,-0.101259
938,0.487556,0.8709610000000001,-0.060913,-0.053077,0.324977,-0.140778
939,0.5104380000000001,0.8558680000000001,-0.0832929999999999,-0.109743,0.203489,-0.069875
940,0.519964,0.8476469999999999,-0.1054869999999999,-0.4474229999999999,-0.1229,0.1072119999999999
941,0.516493,0.846672,-0.127967,-0.6397229999999999,-0.277535,0.2342449999999999
942,0.505199,0.850029,-0.14906,-0.715511,-0.277748,0.267865
943,0.4879449999999999,0.8575659999999999,-0.162742,-0.801163,-0.6112890000000001,0.255104
944,0.465135,0.869302,-0.16721,-0.634813,-0.749001,0.230259
945,0.43673,0.88549,-0.158645,-0.498086,-0.824257,0.168991
946,0.40113,0.906098,-0.134448,-0.180503,-0.7920689999999999,0.049472
947,0.359255,0.926789,-0.109507,0.21736,-0.344438,-0.021474
948,0.328801,0.936664,-0.120601,0.801265,0.546231,-0.505497
949,0.334457,0.928784,-0.159665,1.005189,1.020099,-0.396319
950,0.360403,0.916269,-0.174799,0.5373020000000001,-0.042429,0.277552
951,0.390523,0.904263,-0.172612,0.488613,-0.336819,0.3568469999999999
952,0.415076,0.89669,-0.153796,-0.116355,-0.0701519999999999,0.041629
953,0.41903,0.89902,-0.127167,-0.453866,1.887556,-0.445084
954,0.413134,0.899358,-0.143072,-0.44797,1.887218,-0.4291779999999999
955,0.4106329999999999,0.8978520000000001,-0.158856,-0.440266,-0.342005,0.506726
956,0.402095,0.900849,-0.163659,-0.746868,-0.300629,0.307824
957,0.379698,0.909107,-0.171314,-0.705885,-0.252368,0.55962
958,0.341262,0.923424,-0.175565,-0.223144,0.307686,0.670575
959,0.297038,0.937627,-0.180604,0.25356,0.386805,0.59575
960,0.263938,0.949816,-0.167873,0.370813,0.2685369999999999,0.5201520000000001
961,0.255663,0.957812,-0.131252,0.057157,-0.0160699999999999,-0.006382
962,0.258604,0.960131,-0.106139,-0.305189,0.094159,-0.746904
963,0.250772,0.962067,-0.107399,-0.344355,0.064453,-0.398491
964,0.238428,0.965796,-0.101907,-0.2059869999999999,-0.171896,0.187296
965,0.227113,0.970222,-0.084163,-0.160295,-0.211219,0.033885
966,0.213562,0.974862,-0.0634639999999999,-0.159729,-0.050836,-0.096692
967,0.19465,0.979838,-0.04496,-0.029092,-0.144847,-0.0457529999999999
968,0.172996,0.984471,-0.0296959999999999,0.032266,-0.189214,0.016116
969,0.152078,0.988245,-0.01545,0.053412,-0.209955,0.066842
970,0.132737,0.991147,0.001446,0.128463,-0.18179,0.067783
971,0.1153609999999999,0.992993,0.025506,0.232357,-0.050305,-0.070458
972,0.102223,0.993185,0.0559299999999999,0.284526,-0.0038659999999999,-0.145637
973,0.090753,0.992538,0.081398,0.419852,0.033875,-0.241127
974,0.083607,0.992119,0.093293,0.61436,0.04937,-0.2175139999999999
975,0.086967,0.992038,0.091058,0.61657,-0.0013,-0.158776
976,0.096795,0.992557,0.073854,0.483435,-0.062687,0.017134
977,0.1131829999999999,0.992706,0.041447,0.538062,-0.153076,0.298107
978,0.145999,0.98928,0.001656,0.5493899999999999,-0.018836,0.417884
979,0.197303,0.979596,-0.038165,0.278146,0.014499,0.500628
980,0.261663,0.962382,-0.07313,-0.063314,0.428762,-0.085516
981,0.31576,0.942595,-0.108647,-0.199946,0.809663,-0.468761
982,0.350407,0.926222,-0.139006,-0.184346,0.493059,0.677825
983,0.3765429999999999,0.913632,-0.153252,-0.100878,0.103458,0.303612
984,0.402072,0.901662,-0.159185,-0.126406,0.115428,0.3095449999999999
985,0.433295,0.885244,-0.169093,0.26542,-0.205801,0.148921
986,0.473923,0.8613120000000001,-0.183125,0.227905,-0.063872,0.308598
987,0.51179,0.835936,-0.198186,0.083242,0.14673,0.356084
988,0.539143,0.812191,-0.222858,-0.060063,0.241123,0.364582
989,0.55504,0.791562,-0.2556469999999999,-0.23781,0.188998,0.409303
990,0.562286,0.775556,-0.286955,-0.316269,0.179598,0.450499
991,0.5633859999999999,0.76532,-0.311253,-0.391755,0.176498,0.351613
992,0.558952,0.761242,-0.328754,-0.342781,0.127643,0.338428
993,0.5513399999999999,0.762109,-0.339426,-0.382609,0.060782,0.321893
994,0.5418729999999999,0.767363,-0.342817,-0.454089,0.0038469999999999,0.284879
995,0.529605,0.776692,-0.340976,-0.492465,-0.037541,0.254748
996,0.513496,0.7898850000000001,-0.33526,-0.480965,-0.094465,0.243036
997,0.493581,0.807088,-0.3240099999999999,-0.360463,-0.175451,0.296147
998,0.4711479999999999,0.827527,-0.3053099999999999,-0.079104,-0.135496,-0.065219
999,0.4454869999999999,0.846931,-0.290249,0.035226,-0.105888,-0.222629
1000,0.42239,0.861741,-0.281043,0.37772,0.022811,-0.115517
1001,0.413441,0.867717,-0.275915,0.8463709999999999,0.311909,0.1517089999999999
1002,0.423969,0.863439,-0.273348,0.717221,0.253169,0.190279
1003,0.440601,0.856217,-0.26974,0.360683,-0.080261,0.145304
1004,0.458438,0.851439,-0.254719,0.164166,0.662721,0.196629
1005,0.467014,0.853858,-0.229826,-0.38068,1.23771,0.199842
1006,0.4710029999999999,0.855439,-0.215351,-0.733118,0.811615,-0.0507009999999999
1007,0.472462,0.8539450000000001,-0.218065,-0.477971,-0.210253,0.209581
1008,0.465894,0.856876,-0.220685,-0.524564,-0.39043,0.2751139999999999
1009,0.451097,0.8624950000000001,-0.229368,-0.600282,-0.184974,0.437788
1010,0.425693,0.873259,-0.237062,-0.5441779999999999,0.134599,0.6150979999999999
1011,0.393002,0.887747,-0.2396869999999999,-0.362942,0.383402,0.497896
1012,0.35818,0.902801,-0.2380179999999999,-0.101344,0.350938,0.374661
1013,0.333042,0.917953,-0.215498,0.120815,0.187256,0.397307
1014,0.328204,0.926927,-0.181886,0.190747,0.059233,0.104997
1015,0.326407,0.930114,-0.168344,-0.0859289999999999,0.018739,-0.145087
1016,0.318534,0.933691,-0.163553,-0.177406,-0.058249,0.205087
1017,0.309871,0.938516,-0.152189,-0.168285,-0.098275,0.229108
1018,0.301192,0.943527,-0.13796,-0.094145,-0.12294,0.090383
1019,0.292955,0.947838,-0.125591,-0.065706,-0.1180349999999999,0.0264389999999999
1020,0.2867,0.951122,-0.11473,-0.057833,-0.133358,0.01799
1021,0.282312,0.953426,-0.1061619999999999,-0.090403,-0.268276,0.02767
1022,0.279089,0.954598,-0.104139,-0.115439,-0.310066,0.066954
1023,0.276258,0.955486,-0.10354,-0.110364,-0.339855,0.089456
1024,0.276856,0.955476,-0.102019,-0.0227659999999999,-0.494066,0.035933
1025,0.281051,0.953467,-0.109098,-0.055785,-0.634879,-0.1746079999999999
1026,0.286655,0.950195,-0.122274,-0.061389,-0.6316069999999999,-0.161433
1027,0.289521,0.948271,-0.1302029999999999,-0.175339,-0.3664679999999999,0.241592
1028,0.292111,0.947123,-0.132744,0.059711,-0.197062,0.1128
1029,0.296543,0.946044,-0.130599,0.0552789999999999,-0.195983,0.1106549999999999
1030,0.299983,0.945881,-0.1237369999999999,0.256673,0.085842,0.121616
1031,0.299298,0.947088,-0.115922,0.378284,-0.025945,0.239853
1032,0.307469,0.944696,-0.114031,0.370112,-0.023554,0.237963
1033,0.335925,0.932526,-0.132442,0.171979,0.391097,-0.270115
1034,0.382886,0.905659,-0.182133,0.1144589999999999,1.46075,-0.424572
1035,0.43271,0.869875,-0.2367949999999999,0.064635,1.496534,-0.36991
1036,0.472009,0.839907,-0.267874,0.0792,1.200818,0.564413
1037,0.505548,0.8196389999999999,-0.269456,0.043066,0.698763,0.065903
1038,0.529302,0.806958,-0.262015,0.019313,0.711444,0.058463
1039,0.54068,0.802566,-0.252084,-0.254959,0.040879,0.084558
1040,0.541867,0.80625,-0.237348,-0.505368,-0.194174,0.112821
1041,0.532284,0.817364,-0.220415,-0.495785,-0.205288,0.095888
1042,0.509946,0.836034,-0.202475,-0.259778,-0.271107,-0.065928
1043,0.471524,0.861142,-0.1899809999999999,-0.1590079999999999,-0.29147,-0.075797
1044,0.420171,0.887167,-0.190748,-0.062337,-0.259756,-0.047641
1045,0.367768,0.907808,-0.201558,-0.031495,-0.193498,0.087864
1046,0.33021,0.921054,-0.20643,-0.211207,-0.40578,0.199747
1047,0.30751,0.93076,-0.197778,-0.3190909999999999,-0.465306,0.19288
1048,0.286882,0.939976,-0.1847619999999999,-0.532808,-0.5415989999999999,-0.022254
1049,0.26031,0.947452,-0.185919,-0.431193,-0.733066,-0.179803
1050,0.23229,0.952744,-0.195737,0.023951,-1.045273,0.106274
1051,0.214169,0.955279,-0.203879,0.482822,-1.471606,0.506888
1052,0.216398,0.954662,-0.204413,0.145739,-1.125637,-0.287698
1053,0.231292,0.949227,-0.213226,-0.031646,-0.706704,-0.125443
1054,0.259473,0.94218,-0.212049,-0.132398,0.193913,0.700238
1055,0.293848,0.936251,-0.192563,0.027822,1.525297,0.481229
1056,0.330317,0.929106,-0.166269,0.331624,0.975129,-0.192252
1057,0.360167,0.917571,-0.168337,0.769335,0.949037,-0.541532
1058,0.379511,0.907035,-0.182353,0.253057,0.024911,0.31776
1059,0.410391,0.887814,-0.208228,0.373575,-0.305737,0.186256
1060,0.458642,0.8508620000000001,-0.256273,0.469184,0.61859,0.018862
1061,0.521393,0.796104,-0.307187,0.501083,1.094247,0.007367
1062,0.567538,0.746629,-0.347048,0.550672,2.50421,0.425813
1063,0.592228,0.718746,-0.364233,-1.133595,1.159626,-0.334406
1064,0.60335,0.7167180000000001,-0.3496849999999999,-0.279696,0.762988,-0.2012789999999999
1065,0.604504,0.729064,-0.320992,-0.2054409999999999,0.6427930000000001,-0.0793519999999999
1066,0.5925279999999999,0.7499170000000001,-0.294159,-0.080138,-0.159585,0.21222
1067,0.570005,0.777119,-0.266787,-0.378263,-0.5036510000000001,0.028048
1068,0.53623,0.808343,-0.24297,-0.40769,-0.575952,-0.099636
1069,0.4904739999999999,0.842865,-0.221376,-0.329509,-0.391022,-0.09648
1070,0.434753,0.875983,-0.208896,-0.140716,-0.337378,-0.119183
1071,0.377623,0.903131,-0.2043289999999999,0.031282,-0.4222649999999999,-0.074297
1072,0.3290949999999999,0.923313,-0.197951,0.320533,-0.489048,0.188155
1073,0.300221,0.935029,-0.188632,0.193279,-0.384294,0.133761
1074,0.291016,0.938663,-0.184973,-0.017884,-0.341343,-0.0716649999999999
1075,0.287431,0.937938,-0.1940339999999999,-0.302934,-0.500728,0.051746
1076,0.28473,0.937112,-0.201855,-0.1421059999999999,-0.903207,0.500149
1077,0.284423,0.937349,-0.201182,-0.112822,-1.041994,0.704188
1078,0.283896,0.939792,-0.1902319999999999,-0.4097659999999999,-1.092944,0.395356
1079,0.273681,0.945806,-0.174765,-0.5958399999999999,-0.293768,-0.238061
1080,0.269406,0.949956,-0.158105,0.270404,1.012309,0.337609
1081,0.291665,0.945908,-0.142064,0.802161,1.596114,-0.035335
1082,0.3291739999999999,0.932851,-0.146377,0.640949,1.11146,0.142486
1083,0.350371,0.922987,-0.159151,0.2344989999999999,0.542605,0.066393
1084,0.349953,0.922082,-0.165199,-0.330804,-0.2206199999999999,0.3628159999999999
1085,0.339748,0.92712,-0.158156,-0.050503,-0.1562609999999999,0.298552
1086,0.326175,0.935335,-0.136935,0.050076,0.147032,0.47835
1087,0.324922,0.937748,-0.122669,0.2772199999999999,0.283169,0.183063
1088,0.349982,0.927123,-0.133973,0.333642,-0.247405,-0.382583
1089,0.3841429999999999,0.910111,-0.155325,0.153302,0.168014,0.027349
1090,0.427231,0.8834280000000001,-0.192413,0.163422,0.787898,-0.274888
1091,0.47097,0.851409,-0.230834,0.477775,1.404252,-0.12523
1092,0.508067,0.8213959999999999,-0.2591739999999999,-0.027812,0.8923190000000001,0.3436619999999999
1093,0.5324180000000001,0.803243,-0.267072,-0.58207,0.7989,0.187025
1094,0.546706,0.796983,-0.256759,0.0827799999999999,0.661299,-0.112045
1095,0.548771,0.797779,-0.2497869999999999,0.055675,0.394161,-0.095748
1096,0.541127,0.805754,-0.2407,-0.297353,-0.0913679999999999,0.101418
1097,0.5241060000000001,0.8196260000000001,-0.231346,-0.48016,-0.374557,0.080467
1098,0.496593,0.8392139999999999,-0.221607,-0.4417529999999999,-0.440089,0.0499
1099,0.459613,0.8629209999999999,-0.210042,-0.378207,-0.443243,0.0593
1100,0.413584,0.888083,-0.200627,-0.30366,-0.371298,0.063802
1101,0.3654179999999999,0.910148,-0.195179,-0.159867,-0.100287,0.049259
1102,0.331403,0.925524,-0.183226,-0.090741,-0.053301,0.215254
1103,0.3134989999999999,0.935298,-0.164104,-0.286094,-0.220531,0.0083579999999999
1104,0.2952329999999999,0.94263,-0.155824,-0.363821,-0.367831,-0.195937
1105,0.271276,0.948991,-0.160681,0.066447,-0.996828,0.079855
1106,0.244951,0.955477,-0.164487,0.321608,-1.1540700000000002,0.175626
1107,0.226535,0.960694,-0.160442,0.476987,-1.254274,0.301906
1108,0.221635,0.961839,-0.160428,0.337264,-1.404359,0.291607
1109,0.2303989999999999,0.960192,-0.157924,0.209496,-1.217913,0.130962
1110,0.248475,0.955804,-0.157139,-0.156144,-0.370355,-0.2293059999999999
1111,0.270267,0.952173,-0.142534,0.109204,1.552649,0.1356369999999999
1112,0.294162,0.946992,-0.129104,0.16824,1.906218,-0.179947
