,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
741,0.208777,0.923232,-0.322552,-0.029547,-0.039381,-0.271946
742,0.204555,0.938068,-0.279585,0.026799,0.551312,-0.4012159999999999
743,0.205065,0.947587,-0.244966,0.074125,0.525374,-0.329375
744,0.214126,0.955319,-0.203704,-0.037444,0.038745,-0.1063089999999999
745,0.2202989999999999,0.961349,-0.165091,-0.296013,-0.046814,-0.260004
746,0.224793,0.964305,-0.139872,-0.476701,-0.310557,-0.3154659999999999
747,0.231951,0.964418,-0.126794,-0.393785,-0.331468,0.012872
748,0.242673,0.962481,-0.121318,-0.188779,-0.182086,0.799556
749,0.253161,0.96018,-0.1180789999999999,-0.079455,0.098246,0.287039
750,0.262285,0.957218,-0.122145,0.158522,0.408474,-0.453371
751,0.261251,0.959099,-0.1088869999999999,0.576304,0.717827,0.271469
752,0.251378,0.961,-0.115178,0.577281,0.823896,-0.317195
753,0.255037,0.96031,-0.112877,0.44731,1.166064,-0.52079
754,0.268958,0.95698,-0.108766,-0.274802,-0.188975,0.290941
755,0.278408,0.953862,-0.112316,-0.218303,-0.27094,0.16708
756,0.280907,0.953263,-0.111179,-0.1187059999999999,-0.306809,-0.025647
757,0.277777,0.954498,-0.1084069999999999,-0.055548,-0.102188,-0.0548919999999999
758,0.275423,0.955783,-0.1029559999999999,-0.002275,-0.026538,-0.094111
759,0.277187,0.955592,-0.09995,-0.034038,-0.214488,-0.0900059999999999
760,0.279907,0.954938,-0.098617,-0.123169,-0.288205,-0.388565
761,0.279501,0.954875,-0.100361,-0.094305,-0.297114,-0.092464
762,0.278501,0.954816,-0.103651,0.011217,-0.21655,0.019407
763,0.280176,0.953366,-0.112139,0.190466,-0.160702,-0.20059
764,0.285138,0.950402,-0.124149,0.311298,-0.174309,-0.040585
765,0.291173,0.946612,-0.138289,0.4635109999999999,-0.206653,-0.069612
766,0.293831,0.94301,-0.15613,0.555474,-0.171556,-0.265394
767,0.2913139999999999,0.93894,-0.183055,0.350929,0.0270019999999999,-0.135747
768,0.287388,0.931064,-0.2247469999999999,0.1246599999999999,0.248532,-0.109222
769,0.278758,0.91833,-0.280976,-0.0874279999999999,0.42043,-0.10411
770,0.257944,0.901394,-0.3477639999999999,-0.167749,0.676808,0.092042
771,0.228778,0.881474,-0.4131,-0.212863,0.789913,0.286223
772,0.199883,0.861675,-0.466424,-0.087227,0.302906,0.518197
773,0.173555,0.842578,-0.509833,-0.135255,-0.1950859999999999,0.587317
774,0.160105,0.825738,-0.540844,-0.285517,0.141318,-0.02245
775,0.16263,0.815962,-0.5547489999999999,0.042372,0.068422,0.018128
776,0.168815,0.8119270000000001,-0.558808,-0.165854,-0.331306,0.266602
777,0.184525,0.816573,-0.546944,-0.2053219999999999,-0.375259,0.3563159999999999
778,0.20321,0.8259120000000001,-0.525894,-0.200173,-0.310775,0.345947
779,0.2165659999999999,0.839564,-0.498217,-0.23892,-0.296488,0.332186
780,0.221596,0.8586030000000001,-0.46226,-0.284142,-0.2933409999999999,0.302439
781,0.219385,0.880577,-0.420049,-0.2082159999999999,-0.269127,0.131552
782,0.2135099999999999,0.902107,-0.374969,-0.0253539999999999,-0.027519,-0.2767949999999999
783,0.206844,0.922111,-0.326973,0.02364,0.05201,-0.314216
784,0.202542,0.937382,-0.283329,0.141223,0.2206219999999999,-0.194088
785,0.202982,0.947656,-0.246435,0.001791,0.0558539999999999,0.150732
786,0.211809,0.955599,-0.204815,-0.093126,0.041685,0.094174
787,0.223148,0.960477,-0.166341,-0.329364,0.00545,-0.2826329999999999
788,0.2293849999999999,0.963357,-0.138948,-0.557022,-0.096826,-0.345351
789,0.227674,0.966084,-0.121766,-0.543363,-0.207203,-0.062087
790,0.225227,0.967685,-0.1133049999999999,-0.331856,-0.308353,0.703546
791,0.22975,0.966314,-0.115894,-0.07762,0.011545,0.426472
792,0.236434,0.963959,-0.1219119999999999,0.14998,0.2510219999999999,-0.299428
793,0.233505,0.966596,-0.1055779999999999,0.610642,0.3672809999999999,0.11275
794,0.230313,0.967322,-0.105943,0.685077,2.33558,-2.133803
795,0.235866,0.965569,-0.109654,0.620992,1.414787,-1.071117
796,0.241419,0.960456,-0.138639,-0.087977,-0.284629,1.117201
797,0.253153,0.955328,-0.152454,0.03771,-0.091772,0.170093
798,0.26068,0.954387,-0.145509,-0.0568679999999999,-0.033443,0.24994
799,0.257565,0.957646,-0.128666,-0.096189,-0.0172009999999999,-0.1140559999999999
800,0.251279,0.962952,-0.097788,0.045169,-0.054901,-0.2772429999999999
801,0.256419,0.962411,-0.089413,0.0985,-0.018654,-0.260288
802,0.26034,0.961716,-0.085469,-0.191218,-0.3326719999999999,-0.18777
803,0.257653,0.962876,-0.080397,-0.203378,-0.285356,-0.199922
804,0.2528809999999999,0.964214,-0.079515,0.053714,-0.195949,-0.203673
805,0.248727,0.964989,-0.083142,0.054832,-0.337883,-0.010898
806,0.248743,0.964593,-0.087568,0.104925,-0.310036,-0.093875
807,0.253243,0.962825,-0.093895,0.318321,-0.148799,-0.2385789999999999
808,0.258912,0.960138,-0.1052599999999999,0.460296,-0.080316,-0.221934
809,0.26098,0.957571,-0.122181,0.450018,-0.204656,-0.149365
810,0.259533,0.954373,-0.147634,0.317996,-0.176129,-0.159877
811,0.255309,0.948803,-0.185934,0.172151,0.0512279999999999,-0.138345
812,0.246785,0.938785,-0.240337,-0.0297899999999999,0.329251,-0.021915
813,0.2296639999999999,0.923772,-0.306406,-0.144612,0.630321,-0.032507
814,0.197969,0.906565,-0.372738,-0.204515,0.794775,0.335476
815,0.1663339999999999,0.8858809999999999,-0.433054,-0.180479,0.627181,0.336756
816,0.141249,0.866109,-0.47947,-0.151518,0.192164,0.32348
817,0.123609,0.848281,-0.514907,0.003222,0.101579,0.304184
818,0.112989,0.834417,-0.5394180000000001,-0.026868,0.1076,0.119893
819,0.120173,0.827311,-0.54873,-0.132823,0.01856,-0.047294
820,0.136118,0.827241,-0.5451,-0.140345,-0.238862,0.025798
821,0.1564849999999999,0.836133,-0.525722,-0.148886,-0.305478,0.268474
822,0.176733,0.851785,-0.4931689999999999,-0.152121,-0.3755739999999999,0.4174239999999999
823,0.194666,0.870182,-0.452633,-0.153605,-0.475605,0.404964
824,0.20785,0.889258,-0.407437,-0.128947,-0.5360020000000001,0.337582
825,0.210508,0.910014,-0.357136,-0.129682,-0.502116,0.249959
826,0.2012509999999999,0.931888,-0.301774,-0.089114,-0.2934449999999999,0.023133
827,0.187738,0.951207,-0.244834,-0.101266,0.8447530000000001,-0.092125
828,0.186145,0.961537,-0.201941,-0.0807679999999999,0.607189,-0.11297
829,0.192004,0.967625,-0.163761,-0.234011,0.030818,-0.462796
830,0.19047,0.972958,-0.130596,-0.415339,-0.145352,-0.379765
831,0.189711,0.975753,-0.109072,-0.4066,-0.191192,-0.161894
832,0.193719,0.975941,-0.099963,-0.3265619999999999,-0.258686,0.227344
833,0.202595,0.9744,-0.09737,0.000881,-0.078632,0.445774
834,0.212359,0.972003,-0.100467,-0.020708,0.126645,0.313083
835,0.2153429999999999,0.971084,-0.102972,0.529469,1.029419,-0.961938
836,0.206137,0.973403,-0.099874,0.9004459999999999,0.808473,-0.017939
837,0.193759,0.97433,-0.114541,0.822842,0.393377,0.168999
838,0.190343,0.974897,-0.115434,0.389018,0.168123,0.403062
839,0.1960049999999999,0.97517,-0.102985,-0.031058,0.266148,0.13187
840,0.204375,0.975623,-0.079811,-0.1182839999999999,0.16958,0.0009689999999999
841,0.210382,0.975859,-0.058461,-0.235513,-0.0036299999999999,-0.098735
842,0.213157,0.976264,-0.038096,-0.25286,-0.225776,0.006892
843,0.209067,0.977649,-0.021726,-0.200781,-0.304614,-0.019488
844,0.198462,0.980048,-0.009835,0.029916,-0.311469,-0.2484199999999999
845,0.1860099999999999,0.982526,-0.0043729999999999,0.103724,-0.311582,-0.168921
846,0.174585,0.984626,-0.002887,0.104666,-0.3205179999999999,-0.192105
847,0.163897,0.986464,-0.002068,0.117002,-0.273817,-0.166617
848,0.153444,0.988138,-0.003904,0.1715829999999999,-0.210275,-0.181353
849,0.143871,0.989563,-0.0066159999999999,0.2329909999999999,-0.202743,-0.132697
850,0.137615,0.990443,-0.007836,0.48328,-0.076136,-0.158683
851,0.134023,0.990951,-0.005439,0.553461,-0.024124,-0.173028
852,0.128502,0.991697,0.000158,0.680611,0.011843,-0.278814
853,0.1210779999999999,0.992627,0.002874,0.658265,-0.226682,-0.336278
854,0.1193289999999999,0.992842,0.001324,0.569102,-0.363844,-0.075665
855,0.121725,0.992451,-0.014169,0.459162,-0.312626,-0.1824859999999999
856,0.127038,0.990715,-0.048195,0.193915,0.265038,0.05439
857,0.135201,0.986557,-0.091675,0.067009,0.58313,0.347535
858,0.143823,0.979829,-0.13867,-0.037485,0.978072,0.278059
859,0.14998,0.970415,-0.18916,-0.1738289999999999,1.043135,0.173001
860,0.152441,0.961919,-0.22684,-0.171072,0.915187,0.042102
861,0.1600619999999999,0.950929,-0.264758,0.0656009999999999,0.961348,0.039783
862,0.16367,0.938258,-0.304741,0.228053,0.38236,0.118157
863,0.158546,0.93037,-0.330543,0.354225,0.309986,0.1212839999999999
864,0.165158,0.924112,-0.344565,0.429554,0.302878,0.129966
865,0.176111,0.918657,-0.353609,0.158819,-0.0114,0.303118
866,0.181767,0.914772,-0.360747,-0.121464,-0.28202,0.45201
867,0.178608,0.914129,-0.36394,-0.16579,-0.37937,0.503969
868,0.169769,0.915078,-0.3657809999999999,-0.37677,-0.456658,0.5340550000000001
869,0.157363,0.917325,-0.365701,-0.421172,-0.483609,0.504067
870,0.144896,0.920527,-0.362796,-0.410643,-0.4804479999999999,0.489383
871,0.133203,0.924124,-0.358102,-0.371484,-0.453604,0.343484
872,0.122418,0.928283,-0.351125,-0.2392699999999999,-0.457107,0.143407
873,0.106313,0.932576,-0.344941,-0.156606,-0.3572889999999999,-0.04576
874,0.088683,0.937483,-0.33652,0.051698,-0.057218,-0.338727
875,0.071362,0.941498,-0.329353,0.205417,0.275437,-0.514382
876,0.058409,0.944292,-0.32386,0.18181,0.465071,-0.7655109999999999
877,0.04956,0.942362,-0.330879,0.200623,0.337545,-0.691826
878,0.052166,0.937328,-0.3445,0.285862,0.1617019999999999,-0.361631
879,0.064924,0.933071,-0.3537619999999999,0.032931,-0.084652,-0.408765
880,0.07434,0.931814,-0.35522,-0.138183,-0.437902,-0.1009419999999999
881,0.085813,0.932641,-0.350432,-0.042555,0.200599,-0.025789
882,0.10169,0.936021,-0.33691,-0.030294,0.640044,0.180827
883,0.1087119999999999,0.942731,-0.315316,-0.308038,2.152698,0.067605
884,0.083468,0.93561,-0.343004,-0.150057,-0.788592,1.021821
885,0.064977,0.927645,-0.367747,-0.170812,-1.343249,1.116633
886,0.058668,0.932408,-0.356592,0.101702,-0.955952,0.75767
887,0.051684,0.940916,-0.33465,0.686856,0.192644,1.010828
888,0.030438,0.946888,-0.320094,0.6629520000000001,0.32014,0.848292
889,0.015403,0.952535,-0.304012,0.620294,0.401942,0.215175
890,0.0221099999999999,0.959168,-0.281942,0.613587,0.395309,0.193105
891,0.039072,0.965917,-0.255853,0.182105,0.020197,0.419931
892,0.06987,0.972849,-0.220603,-0.258713,-0.034449,0.00521
893,0.099915,0.979596,-0.1743299999999999,-0.263856,0.064167,-0.069948
894,0.117189,0.984414,-0.131057,-0.1995859999999999,0.072867,-0.091218
895,0.12503,0.987478,-0.096092,0.037415,-0.155188,-0.009742
896,0.13404,0.989036,-0.061807,-0.062111,-0.163047,-0.071769
897,0.144116,0.989172,-0.0273339999999999,-0.0639309999999999,-0.111014,-0.126078
898,0.150165,0.988648,0.001451,-0.0544309999999999,-0.071916,-0.103792
899,0.150456,0.988237,0.026956,0.078013,-0.081209,-0.088327
900,0.147254,0.987809,0.050249,0.151375,-0.133424,-0.021731
901,0.14487,0.986914,0.070628,0.14346,-0.102896,-0.0843309999999999
902,0.1419369999999999,0.985565,0.0921429999999999,0.1877599999999999,-0.063858,-0.1957809999999999
903,0.138345,0.983796,0.113929,0.243231,0.023483,-0.306083
904,0.135142,0.982096,0.131141,0.216604,0.103765,-0.226356
905,0.129315,0.981204,0.14314,0.187228,0.168866,-0.1951119999999999
906,0.1213809999999999,0.981227,0.149775,0.094958,0.2637219999999999,-0.230509
907,0.114144,0.981703,0.152323,0.163581,0.308641,-0.3019199999999999
908,0.107244,0.982617,0.151443,0.342402,0.208225,-0.264923
909,0.10131,0.984201,0.1451049999999999,0.464577,0.149206,-0.240702
910,0.095082,0.986327,0.1345029999999999,0.4798689999999999,0.126695,-0.28323
911,0.089165,0.98921,0.116128,0.542854,0.169482,-0.248803
912,0.086162,0.992788,0.083191,0.5458569999999999,0.165903,-0.2158659999999999
913,0.089373,0.995243,0.03845,0.484189,0.10072,0.129381
914,0.091896,0.995635,-0.015556,0.150109,0.063295,0.203315
915,0.093525,0.992932,-0.072918,0.148479,0.065998,0.260678
916,0.091145,0.987035,-0.132037,0.224346,0.442546,0.353152
917,0.092649,0.976343,-0.195322,0.360476,0.435507,0.250834
918,0.103485,0.962086,-0.252316,0.4619899999999999,0.593121,0.4156
919,0.107141,0.947977,-0.299739,0.209677,0.421515,0.4400739999999999
920,0.097162,0.934519,-0.342369,0.049261,0.1089069999999999,0.417228
921,0.081165,0.922225,-0.3780179999999999,0.143521,0.016709,0.354886
922,0.069562,0.90916,-0.410578,0.497439,0.10822,0.186777
923,0.074754,0.8969299999999999,-0.4357899999999999,0.493331,0.016644,0.3032829999999999
924,0.09118,0.888431,-0.449847,0.238364,-0.1549869999999999,0.4117
925,0.101764,0.883393,-0.4574359999999999,0.1104859999999999,-0.285325,0.583855
926,0.1014809999999999,0.879785,-0.4644,-0.0297029999999999,-0.319131,0.558638
927,0.100241,0.881124,-0.4621229999999999,-0.066336,-0.269522,0.536662
928,0.0984029999999999,0.885598,-0.453893,-0.120055,-0.247933,0.466924
929,0.097352,0.8915219999999999,-0.442376,-0.173951,-0.137402,0.369668
930,0.100214,0.8982399999999999,-0.427911,-0.170282,-0.122849,0.323694
931,0.104764,0.904712,-0.4129229999999999,-0.177793,-0.152805,0.242375
932,0.107956,0.911154,-0.397653,-0.145553,-0.232138,0.157617
933,0.107084,0.919438,-0.378352,-0.095274,-0.202794,0.08108
934,0.101412,0.930312,-0.352446,0.150587,0.040589,-0.121843
935,0.095885,0.942051,-0.321446,0.151093,0.106243,-0.280574
936,0.096508,0.95103,-0.293616,0.163899,0.358953,-0.572656
937,0.101092,0.955263,-0.277911,0.27197,0.466337,-0.54875
938,0.110604,0.954632,-0.276452,0.241981,0.351459,-0.403907
939,0.126616,0.951017,-0.281986,-0.167739,-0.0529769999999999,-0.378887
940,0.1416349999999999,0.946999,-0.2882969999999999,-0.096805,-0.185326,-0.177539
941,0.1528,0.944636,-0.29034,-0.076537,-0.125437,-0.10645
942,0.162745,0.945488,-0.282044,0.000677,0.378517,0.772614
943,0.169188,0.948346,-0.268323,-0.097747,0.8916959999999999,-0.207523
944,0.153394,0.947283,-0.28126,-0.094861,0.117033,0.354228
945,0.1369119999999999,0.945512,-0.295373,0.0893299999999999,-0.511124,0.784035
946,0.119393,0.94736,-0.297046,0.346428,-0.432971,0.764804
947,0.095561,0.952111,-0.290404,0.514119,-0.128198,0.661467
948,0.071153,0.958357,-0.276532,0.589629,0.598527,0.139737
949,0.070781,0.963357,-0.258678,0.468617,0.4700689999999999,-0.130833
950,0.08115,0.968034,-0.2372909999999999,0.147518,0.094192,0.27698
951,0.097887,0.97168,-0.215028,0.04286,-0.0553289999999999,0.168015
952,0.116592,0.974721,-0.19054,-0.136367,-0.12351,0.055469
953,0.135041,0.977033,-0.164776,-0.199738,-0.128903,-0.018665
954,0.1507599999999999,0.978068,-0.143645,-0.226032,-0.142283,-0.06299
955,0.159118,0.978605,-0.130353,-0.139571,-0.235151,-0.133365
956,0.1625349999999999,0.979017,-0.1228269999999999,0.0424509999999999,-0.231138,-0.279944
957,0.163977,0.978873,-0.122054,0.053461,-0.233161,-0.274187
958,0.162028,0.978128,-0.130351,0.0802659999999999,-0.304132,-0.1132859999999999
959,0.156401,0.977063,-0.144446,0.0934919999999999,-0.358091,-0.058634
960,0.151137,0.975426,-0.160255,0.1100329999999999,-0.409645,-0.050835
961,0.147613,0.973825,-0.172786,0.076294,-0.200464,-0.166143
962,0.144542,0.971895,-0.1857619999999999,0.067159,-0.271684,-0.034041
963,0.143051,0.969893,-0.197037,0.078095,-0.286864,0.031678
964,0.145251,0.967308,-0.207841,0.180798,-0.26847,0.139238
965,0.149855,0.964223,-0.218627,0.397844,-0.08405,-0.1089789999999999
966,0.153109,0.959968,-0.234519,0.481046,-0.037529,-0.157495
967,0.155004,0.953107,-0.259889,0.396113,-0.095853,-0.114898
968,0.151053,0.942081,-0.299413,0.327203,0.09779,0.049016
969,0.133195,0.924386,-0.357426,0.205748,0.696815,-0.036784
970,0.099392,0.901598,-0.420985,0.065708,0.932783,0.316981
971,0.065137,0.8777809999999999,-0.4746,-0.149198,0.8916280000000001,0.251608
972,0.036512,0.853439,-0.5199010000000001,0.005389,0.755219,0.436313
973,0.015156,0.8308129999999999,-0.5563359999999999,0.164013,0.392057,0.39589
974,0.017024,0.818001,-0.574956,-0.22108,-0.024818,0.1244859999999999
975,0.032881,0.808729,-0.587253,-0.075438,-0.104078,0.247638
976,0.061042,0.807789,-0.586294,-0.026496,-0.198597,0.387503
977,0.0962809999999999,0.816021,-0.5699380000000001,-0.098158,-0.345226,0.431129
978,0.129541,0.828839,-0.5442739999999999,-0.150872,-0.397977,0.3745199999999999
979,0.154595,0.845534,-0.511038,-0.174599,-0.498397,0.33515
980,0.169902,0.864778,-0.472524,-0.142253,-0.51198,0.284871
981,0.1736869999999999,0.887021,-0.4277979999999999,-0.113552,-0.5145850000000001,0.220569
982,0.162439,0.91334,-0.373374,-0.045236,-0.415705,0.036994
983,0.138016,0.939513,-0.313448,0.008026,-0.158049,-0.193388
984,0.113476,0.956033,-0.270379,0.055134,0.627722,-0.3246219999999999
985,0.104514,0.965499,-0.238473,-0.036872,-0.153686,-0.130317
986,0.1114589999999999,0.973238,-0.2009109999999999,-0.183145,-0.187242,-0.204744
987,0.1235849999999999,0.977405,-0.17142,-0.315357,-0.221012,-0.335599
988,0.141509,0.977587,-0.155814,-0.118086,-0.319368,0.236075
989,0.159387,0.974837,-0.155782,0.270514,0.017396,0.898702
990,0.171102,0.970546,-0.169544,0.3639469999999999,0.982,-0.190411
991,0.1739359999999999,0.971884,-0.15864,0.705687,0.834726,-0.1791589999999999
992,0.164938,0.97269,-0.163245,0.257349,1.187161,-0.373422
993,0.159468,0.972722,-0.168406,0.809068,0.660029,-0.7744800000000001
994,0.161139,0.967327,-0.195684,0.114465,-0.177731,0.880498
995,0.173254,0.961208,-0.214576,-0.044821,-0.294475,0.167014
996,0.187059,0.960024,-0.2081869999999999,-0.1378339999999999,-0.085772,0.325252
997,0.192449,0.962998,-0.188623,-0.14562,-0.113098,0.051873
998,0.192416,0.967409,-0.164547,0.127896,-0.083482,-0.4619029999999999
999,0.194104,0.967621,-0.1612829999999999,0.059238,-0.103028,-0.086017
1000,0.191363,0.967991,-0.162339,-0.066317,-0.219165,-0.200225
1001,0.186571,0.968677,-0.163816,-0.063585,-0.275669,-0.274829
1002,0.18134,0.969465,-0.165024,0.130428,-0.160429,-0.026779
1003,0.176931,0.969407,-0.170074,0.159708,-0.2353219999999999,0.127013
1004,0.180317,0.967825,-0.175443,0.258892,-0.211416,-0.084475
1005,0.189765,0.964607,-0.1830359999999999,0.3700489999999999,-0.2118449999999999,-0.1365289999999999
1006,0.1952279999999999,0.961191,-0.194879,0.4382859999999999,-0.2956789999999999,-0.047812
1007,0.189308,0.957512,-0.21752,0.372689,-0.240608,-0.064752
1008,0.180025,0.950416,-0.25354,0.308821,-0.146446,-0.084503
1009,0.1690819999999999,0.938921,-0.299703,0.165848,0.27603,0.088201
1010,0.146502,0.921921,-0.358584,-0.0750909999999999,0.589492,0.021609
1011,0.116629,0.90172,-0.416275,-0.045218,0.609694,0.0793
1012,0.0876909999999999,0.8809540000000001,-0.464991,-0.150862,1.087415,0.27801
1013,0.059383,0.859844,-0.507079,-0.219921,0.47823,0.502456
1014,0.044794,0.8423809999999999,-0.537007,-0.279764,0.1361349999999999,0.303288
1015,0.042875,0.830324,-0.555619,-0.077146,0.1046579999999999,0.0616
1016,0.049024,0.8212729999999999,-0.568415,0.048968,-0.059204,0.02717
1017,0.065914,0.8215309999999999,-0.566331,-0.0151479999999999,-0.184767,0.1897589999999999
1018,0.084781,0.829274,-0.552363,-0.079715,-0.277653,0.350383
1019,0.101631,0.840683,-0.5318930000000001,-0.144966,-0.338288,0.350878
1020,0.113343,0.856075,-0.504258,-0.207002,-0.444164,0.326112
1021,0.120127,0.8740129999999999,-0.470805,-0.204126,-0.507909,0.258417
1022,0.1194799999999999,0.893883,-0.432068,-0.117374,-0.423897,0.1574559999999999
1023,0.11327,0.914802,-0.387675,0.083965,-0.249992,-0.009145
1024,0.107249,0.934018,-0.340721,0.180898,-0.006833,-0.1824569999999999
1025,0.10284,0.949848,-0.2952869999999999,0.165623,0.091824,-0.267061
1026,0.1034009999999999,0.962883,-0.2492909999999999,0.125465,-0.024314,-0.101661
1027,0.111977,0.972479,-0.204266,0.021523,-0.09487,-0.054935
1028,0.126599,0.977636,-0.167868,-0.168286,0.055399,-0.120889
1029,0.14414,0.979222,-0.142568,-0.271322,0.147975,-0.2476
1030,0.158878,0.979661,-0.122478,-0.509525,0.018249,-0.646413
1031,0.172503,0.978764,-0.1106359999999999,-0.007266,-0.087132,0.674127
1032,0.185697,0.975647,-0.116651,-0.057844,-0.0060729999999999,0.8441139999999999
1033,0.191646,0.972093,-0.135222,0.393498,0.854842,-1.3691879999999998
1034,0.183616,0.973015,-0.139664,0.584435,0.612938,-0.064575
1035,0.170795,0.973153,-0.1542069999999999,0.492642,0.944098,-0.140241
1036,0.17446,0.975335,-0.135139,0.57705,0.941977,-0.987222
1037,0.184074,0.972404,-0.14327,0.12957,0.147317,0.2373559999999999
1038,0.1958119999999999,0.968236,-0.155418,-0.003399,-0.060812,0.208839
1039,0.207447,0.966459,-0.15133,-0.117756,-0.1212599999999999,0.168938
1040,0.210888,0.967615,-0.138655,-0.182415,-0.16688,0.175673
1041,0.2094489999999999,0.970508,-0.1192599999999999,-0.182273,-0.093814,0.068845
1042,0.206207,0.973526,-0.0985,-0.000442,-0.10315,-0.33279
1043,0.207715,0.973105,-0.099484,0.008029,-0.259116,-0.358386
1044,0.207152,0.97323,-0.099436,-0.082122,-0.4315279999999999,-0.1043299999999999
1045,0.207945,0.972596,-0.10389,0.070223,-0.392213,-0.138373
1046,0.209875,0.970917,-0.1151089999999999,0.096461,-0.358338,-0.199894
1047,0.213361,0.968524,-0.128124,0.1199359999999999,-0.357471,0.013134
1048,0.219572,0.965081,-0.142776,0.256579,-0.306817,-0.049439
1049,0.2246989999999999,0.960772,-0.162502,0.410433,-0.2596,-0.213612
1050,0.223568,0.956485,-0.187439,0.541447,-0.2314179999999999,-0.233627
1051,0.2159599999999999,0.951312,-0.21988,0.4709899999999999,0.079114,-0.077147
1052,0.209523,0.941051,-0.265525,0.159663,0.4706,-0.137063
1053,0.196812,0.925689,-0.323027,0.054439,0.581086,-0.058137
1054,0.1700009999999999,0.908106,-0.382657,-0.150333,0.967733,0.081586
1055,0.134295,0.890409,-0.434882,-0.127413,0.813159,0.387763
1056,0.100505,0.873704,-0.475947,-0.325846,0.3372179999999999,0.427943
1057,0.085049,0.858355,-0.505945,-0.367977,-0.134707,0.110895
1058,0.0776309999999999,0.847201,-0.525559,0.05123,-0.081347,0.19629
1059,0.083933,0.8423639999999999,-0.532321,0.172933,0.059674,0.1554289999999999
1060,0.103894,0.845558,-0.5236649999999999,-0.01672,-0.037437,0.196853
1061,0.128134,0.854633,-0.503161,-0.168783,-0.319187,0.337069
1062,0.1514579999999999,0.8677870000000001,-0.47328,-0.2185349999999999,-0.447117,0.378217
1063,0.173618,0.883293,-0.435472,-0.268604,-0.601753,0.445589
1064,0.189461,0.900728,-0.39087,-0.155663,-0.679384,0.385362
1065,0.191575,0.919767,-0.342506,-0.040254,-0.618513,0.300331
1066,0.179706,0.939383,-0.291971,-0.0131259999999999,-0.486777,0.1165869999999999
1067,0.162432,0.957305,-0.239092,0.069136,0.109666,-0.038206
1068,0.159106,0.968016,-0.193936,0.11218,0.550249,-0.576801
1069,0.162818,0.973712,-0.1592329999999999,-0.148399,-0.0418269999999999,-0.828255
1070,0.167883,0.976758,-0.133182,-0.260244,-0.442899,0.1179839999999999
1071,0.179964,0.975878,-0.1235059999999999,-0.157091,-0.505861,0.447358
1072,0.199478,0.971199,-0.130226,0.095382,-0.436089,0.793434
1073,0.216782,0.96514,-0.146593,0.239059,0.784646,-0.697767
1074,0.221276,0.966546,-0.129634,0.532722,1.459129,-1.438405
1075,0.211432,0.965762,-0.1502609999999999,0.876352,1.245816,0.078941
1076,0.205267,0.964734,-0.16472,0.484858,0.409304,0.067827
1077,0.212687,0.963417,-0.163004,0.561925,0.5264810000000001,-0.345251
1078,0.224137,0.960993,-0.161968,0.020919,0.29453,0.2092239999999999
1079,0.228313,0.96052,-0.158918,-0.065105,-0.144007,-0.026049
1080,0.2281969999999999,0.961722,-0.151651,-0.0385449999999999,-0.151327,-0.031226
1081,0.2274699999999999,0.962419,-0.148282,-0.0001139999999999,-0.201844,-0.1342799999999999
1082,0.227302,0.962839,-0.145786,-0.023399,-0.190394,-0.0611539999999999
1083,0.228376,0.962584,-0.145798,-0.083845,-0.211454,-0.225067
1084,0.22533,0.962475,-0.1511549999999999,-0.244983,-0.352871,-0.272734
1085,0.217052,0.963012,-0.159616,-0.048885,-0.39833,0.099985
1086,0.210695,0.962338,-0.171738,0.236692,-0.261715,0.025421
1087,0.2112659999999999,0.958378,-0.191985,0.485878,-0.209798,0.070845
1088,0.220023,0.949675,-0.222909,0.531243,-0.220229,0.027856
1089,0.225026,0.936032,-0.270538,0.434093,9.5e-05,-0.4963229999999999
1090,0.211055,0.91923,-0.332349,-0.193675,0.554891,0.160978
1091,0.183491,0.901501,-0.391935,-0.337025,0.723316,0.114072
1092,0.153333,0.8807879999999999,-0.447984,-0.239865,0.914668,0.217362
1093,0.1231569999999999,0.8637969999999999,-0.488544,-0.061023,0.578113,0.256961
1094,0.104297,0.8479049999999999,-0.519778,-0.0218389999999999,0.084743,0.048541
1095,0.098828,0.838557,-0.535766,0.081104,-0.065745,0.126937
1096,0.109293,0.8383370000000001,-0.534075,0.038855,-0.115757,0.231417
1097,0.129999,0.8472930000000001,-0.514961,-0.042673,-0.1114069999999999,0.289359
1098,0.1539559999999999,0.8620959999999999,-0.48278,-0.087839,-0.173528,0.265617
1099,0.1766579999999999,0.880727,-0.439432,-0.174644,-0.493458,0.344263
1100,0.1960599999999999,0.900739,-0.387577,-0.1428829999999999,-0.657285,0.30785
1101,0.2059349999999999,0.921643,-0.328862,-0.099932,-0.687405,0.26093
1102,0.19817,0.942843,-0.26788,-0.017583,-0.507296,0.183453
1103,0.181453,0.960419,-0.211312,0.05486,0.318786,-0.028205
1104,0.181197,0.967269,-0.177595,0.004136,0.61728,-0.372606
1105,0.187656,0.969514,-0.1575079999999999,-0.309238,-0.071367,-0.723321
1106,0.190342,0.97142,-0.141753,-0.329609,-0.395355,-0.251421
1107,0.194888,0.971635,-0.133885,-0.373263,-0.4757699999999999,0.230336
1108,0.2071,0.968008,-0.1416059999999999,0.153359,-0.44631,0.7094
1109,0.220637,0.962799,-0.155948,0.039449,-0.036163,0.535801
1110,0.230748,0.960175,-0.1574839999999999,0.447612,1.2555690000000002,-1.067248
