,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
740,0.12653,0.98963,-0.067989,-0.0570419999999999,-0.181998,-0.175129
741,0.124078,0.989451,-0.074779,0.149649,-0.264353,-0.120519
742,0.123321,0.988361,-0.089074,0.233796,-0.3111,-0.0416329999999999
743,0.125564,0.986121,-0.108624,0.241028,-0.334372,-0.045505
744,0.127106,0.983371,-0.129716,0.178222,-0.320788,-0.132872
745,0.125745,0.980545,-0.150728,0.223406,-0.19429,-0.068861
746,0.121679,0.977302,-0.173419,0.3578739999999999,-0.040718,0.051028
747,0.1139,0.973365,-0.198966,0.429542,0.0158169999999999,0.059562
748,0.103269,0.967508,-0.230789,0.405993,0.111151,0.080154
749,0.091722,0.95731,-0.274124,0.100173,0.260829,0.1279
750,0.079328,0.939164,-0.334184,-0.208173,0.475967,0.065827
751,0.061244,0.909961,-0.410146,-0.406261,0.690701,-0.00085
752,0.031493,0.874182,-0.484577,-0.5353680000000001,0.6677489999999999,0.075366
753,0.005221,0.841195,-0.5407069999999999,-0.5370659999999999,0.4583649999999999,0.12495
754,-0.002485,0.815415,-0.578872,-0.259584,0.2216179999999999,0.035613
755,0.005441,0.795139,-0.606403,-0.260965,0.257031,-0.094555
756,0.022656,0.780967,-0.624161,-0.057339,0.23243,-0.2402949999999999
757,0.038353,0.774241,-0.631728,0.037712,0.002538,-0.04384
758,0.0490079999999999,0.7769739999999999,-0.627622,-0.008954,-0.1539579999999999,0.146863
759,0.059514,0.788578,-0.6120479999999999,-0.04221,-0.285755,0.24753
760,0.071741,0.806343,-0.5870810000000001,-0.019831,-0.530846,0.248305
761,0.084173,0.827707,-0.554812,-0.123693,-0.562723,0.174776
762,0.095646,0.8506889999999999,-0.516895,-0.08321,-0.663509,0.104206
763,0.101487,0.8744870000000001,-0.474312,-0.043168,-0.706778,0.043938
764,0.098718,0.8987879999999999,-0.427124,-0.001566,-0.705947,0.021851
765,0.089115,0.921128,-0.378922,0.1512869999999999,-0.35022,0.102112
766,0.078288,0.939188,-0.334359,0.15772,-0.045634,0.135965
767,0.06809,0.952302,-0.297464,0.108423,0.113357,0.109002
768,0.0614679999999999,0.960656,-0.270855,-0.252538,0.364082,0.0400509999999999
769,0.061207,0.965579,-0.252808,-0.370289,0.170026,-0.049194
770,0.060819,0.969552,-0.2372119999999999,-0.504545,0.006202,-0.153703
771,0.06132,0.973685,-0.219495,-0.609553,0.026804,-0.163042
772,0.065367,0.977238,-0.201826,-0.484022,0.28706,-0.04117
773,0.073037,0.978852,-0.191089,-0.302682,0.503143,0.1645849999999999
774,0.083199,0.979147,-0.185333,-0.062477,0.418283,0.1828
775,0.093193,0.978827,-0.182243,0.145821,-0.09075,0.215629
776,0.100422,0.978462,-0.1803529999999999,0.162075,-0.241936,0.325754
777,0.10141,0.978366,-0.18032,0.278244,-0.064151,0.107734
778,0.099457,0.979787,-0.173571,0.503967,0.326518,-0.196959
779,0.098675,0.982083,-0.160549,0.482196,0.357135,-0.226124
780,0.101449,0.984129,-0.145597,0.250342,0.321154,-0.166659
781,0.107234,0.985371,-0.132461,0.15949,0.4633899999999999,-0.153382
782,0.115743,0.986043,-0.119675,0.167689,0.566508,-0.108627
783,0.126193,0.985638,-0.112217,0.148176,0.165714,0.044498
784,0.1375279999999999,0.984698,-0.1070359999999999,0.005889,-0.061403,0.142497
785,0.144201,0.983924,-0.105358,-0.082647,-0.2415989999999999,0.159053
786,0.146441,0.983308,-0.1079779999999999,-0.179248,-0.322328,0.112403
787,0.145194,0.982946,-0.1128579999999999,-0.214896,-0.354512,0.059025
788,0.1428589999999999,0.982492,-0.1195859999999999,-0.18241,-0.352609,-0.073255
789,0.141394,0.981577,-0.1285069999999999,-0.183508,-0.35438,-0.188891
790,0.141271,0.980182,-0.13887,-0.142492,-0.395572,-0.104477
791,0.141945,0.978279,-0.151066,0.025474,-0.333611,-0.080532
792,0.143217,0.976102,-0.163443,0.1880359999999999,-0.229169,-0.032174
793,0.147092,0.973681,-0.174096,0.32355,-0.109957,-0.065177
794,0.152767,0.970882,-0.184528,0.476521,0.044423,-0.115124
795,0.158238,0.967415,-0.197661,0.519634,0.0416949999999999,-0.025957
796,0.157504,0.963096,-0.218261,0.4482239999999999,-0.137794,0.0825029999999999
797,0.148825,0.955895,-0.253211,0.2929469999999999,-0.075127,0.16619
798,0.1354,0.941959,-0.307213,0.018409,0.186474,0.047036
799,0.116284,0.918408,-0.37816,-0.371716,0.565387,-0.1711869999999999
800,0.089895,0.885782,-0.455312,-0.5867060000000001,0.731055,-0.053599
801,0.061401,0.8532190000000001,-0.517925,-0.626709,0.615241,0.113125
802,0.04755,0.827528,-0.559408,-0.564029,0.543887,0.160314
803,0.056372,0.807359,-0.5873619999999999,-0.051627,0.244964,-0.0193729999999999
804,0.074013,0.793821,-0.603632,0.1128,0.274157,-0.044959
805,0.086935,0.783821,-0.614872,0.070261,0.319024,-0.072216
806,0.090602,0.7809550000000001,-0.617981,0.040395,0.2515,-0.028641
807,0.0958909999999999,0.789367,-0.606387,-0.0264779999999999,-0.062209,0.137973
808,0.109734,0.806837,-0.580493,-0.155892,-0.290052,0.1750519999999999
809,0.126931,0.829211,-0.5443319999999999,-0.166817,-0.426181,0.149007
810,0.138801,0.853722,-0.501889,-0.074058,-0.676064,0.13519
811,0.139286,0.8798889999999999,-0.454306,-0.086994,-0.727485,0.037482
812,0.13021,0.905315,-0.404291,-0.027533,-0.757686,-0.002096
813,0.114115,0.926557,-0.358428,0.1065579999999999,-0.5735140000000001,0.100524
814,0.095064,0.942474,-0.320476,0.094847,-0.384323,0.08366
815,0.0749789999999999,0.954161,-0.289749,0.024585,-0.0624529999999999,-0.010681
816,0.055719,0.962569,-0.2652469999999999,-0.189721,0.349809,-0.023709
817,0.042938,0.96681,-0.251861,-0.387848,0.3643659999999999,0.081084
818,0.0362959999999999,0.968313,-0.247086,-0.452388,0.026132,0.082307
819,0.032761,0.970407,-0.2392409999999999,-0.6131439999999999,-0.1036779999999999,0.03279
820,0.038064,0.973828,-0.2240739999999999,-0.60328,0.058154,-0.015062
821,0.051748,0.977372,-0.205098,-0.4149529999999999,0.342742,0.088094
822,0.069605,0.978676,-0.1932569999999999,-0.146418,0.647438,0.223881
823,0.086374,0.977486,-0.192514,0.217367,0.178993,0.162652
824,0.102625,0.975609,-0.194047,0.289556,-0.083535,0.035676
825,0.113454,0.975236,-0.189852,0.5440159999999999,-0.10991,-0.044767
826,0.1146339999999999,0.976465,-0.18269,0.62795,0.183615,-0.053104
827,0.10808,0.977939,-0.178759,0.599486,0.472989,-0.069608
828,0.106998,0.97794,-0.179401,0.711468,1.049221,-0.226392
829,0.130733,0.975229,-0.17843,0.258534,0.1343599999999999,-0.207526
830,0.151876,0.972863,-0.17456,-0.164205,-0.389657,-0.021561
831,0.15403,0.971895,-0.178029,-0.07122,-0.323488,0.202076
832,0.148002,0.97211,-0.181926,0.01429,-0.193759,0.169918
833,0.14297,0.972845,-0.182022,-0.024211,-0.078955,0.101746
834,0.140762,0.973821,-0.178491,-0.147872,-0.135259,0.0544059999999999
835,0.13939,0.974525,-0.175701,-0.1175089999999999,-0.23922,0.018001
836,0.138011,0.974456,-0.17717,-0.116771,-0.397521,-0.004684
837,0.135217,0.973777,-0.1829589999999999,-0.075525,-0.465995,-0.083414
838,0.131883,0.972582,-0.19155,0.166991,-0.223665,-0.018212
839,0.130151,0.970885,-0.201103,0.235648,-0.166427,-0.026055
840,0.1304529999999999,0.96848,-0.2121989999999999,0.264506,-0.1162769999999999,-0.068715
841,0.1347799999999999,0.965285,-0.22374,0.354783,-0.036147,-0.024261
842,0.13835,0.961367,-0.237977,0.3795489999999999,-0.1032579999999999,0.0165419999999999
843,0.137459,0.956016,-0.259112,0.415931,-0.168952,0.045092
844,0.131476,0.947883,-0.290229,0.284021,0.023629,0.083396
845,0.120305,0.9352,-0.333059,0.059734,0.330471,0.035207
846,0.105045,0.916721,-0.385472,-0.170154,0.585675,-0.056194
847,0.0879559999999999,0.8926299999999999,-0.442126,-0.4397479999999999,0.760538,0.0139639999999999
848,0.069472,0.866395,-0.494502,-0.549864,0.680068,0.121181
849,0.0535389999999999,0.842449,-0.5361090000000001,-0.487484,0.459095,0.111228
850,0.04989,0.8231799999999999,-0.565584,-0.278833,0.292024,-0.025816
851,0.06041,0.810181,-0.583058,-0.117829,0.305206,-0.150066
852,0.080757,0.804624,-0.588268,0.0546799999999999,0.221621,-0.140065
853,0.100224,0.804995,-0.584755,0.0756179999999999,0.163572,-0.067314
854,0.1159099999999999,0.811348,-0.5729569999999999,-0.033894,0.085808,0.062916
855,0.133096,0.823216,-0.551906,-0.076196,-0.071736,0.205653
856,0.1497089999999999,0.8385879999999999,-0.523791,-0.12943,-0.259517,0.288149
857,0.160005,0.855916,-0.491737,-0.164827,-0.401342,0.309776
858,0.162404,0.874289,-0.4574319999999999,-0.1873369999999999,-0.522803,0.249928
859,0.15846,0.89343,-0.420325,-0.117169,-0.59654,0.151435
860,0.147456,0.912868,-0.380695,-0.0836129999999999,-0.5320550000000001,0.046451
861,0.131678,0.930713,-0.3412239999999999,-0.023676,-0.402591,-0.013558
862,0.1144369999999999,0.945377,-0.305233,-0.023159,-0.157749,-0.09441
863,0.097772,0.95634,-0.275418,-0.1031579999999999,0.093328,-0.190616
864,0.082512,0.963779,-0.253617,-0.186043,0.2317159999999999,-0.117767
865,0.069342,0.967611,-0.242734,-0.172217,-0.008246,0.051694
866,0.0566679999999999,0.968577,-0.242171,-0.194287,-0.247142,0.0725389999999999
867,0.048989,0.968332,-0.244812,-0.236062,-0.279184,0.067231
868,0.054109,0.968703,-0.242252,-0.396027,-0.021255,0.0262029999999999
869,0.069373,0.970297,-0.231757,-0.411292,-0.022848,0.015708
870,0.087064,0.971906,-0.218673,-0.303769,0.690233,0.120193
871,0.101995,0.972969,-0.207192,0.2772469999999999,-0.2529369999999999,0.009988
872,0.117048,0.97225,-0.202558,0.353426,-0.298346,-0.0442069999999999
873,0.131489,0.970484,-0.202166,0.5221060000000001,-0.109293,0.093065
874,0.137692,0.970524,-0.197796,0.701755,0.334148,0.083294
875,0.139298,0.971337,-0.192613,0.8400110000000001,0.693702,-0.271025
876,0.150558,0.971286,-0.184216,0.459046,0.961087,-0.29404
877,0.167924,0.969419,-0.178963,0.061736,0.444445,-0.011589
878,0.182215,0.967172,-0.1771329999999999,-0.070124,0.033408,0.0608
879,0.186749,0.96548,-0.181585,-0.0038729999999999,-0.059657,0.141348
880,0.1849579999999999,0.964574,-0.188117,-0.000831,-0.071202,0.146003
881,0.179067,0.965031,-0.19144,-0.0934649999999999,-0.094197,0.139209
882,0.170835,0.967051,-0.188755,-0.215268,-0.140741,0.102665
883,0.163028,0.969993,-0.180373,-0.219226,-0.191444,0.048186
884,0.156264,0.972957,-0.1701089999999999,-0.169951,-0.20077,-0.01144
885,0.150024,0.975576,-0.160451,-0.0365589999999999,-0.215398,-0.064433
886,0.144089,0.977575,-0.153573,0.153335,-0.2399659999999999,-0.0522529999999999
887,0.1384,0.97831,-0.154124,0.246655,-0.2342,-0.075444
888,0.133991,0.978081,-0.159387,0.282528,-0.205101,-0.0874549999999999
889,0.130989,0.977083,-0.167782,0.277199,-0.154909,-0.087681
890,0.128303,0.974928,-0.181807,0.240059,-0.096449,-0.073503
891,0.124791,0.971608,-0.201012,0.2338059999999999,-0.100148,-0.052772
892,0.118005,0.967313,-0.224455,0.2954469999999999,-0.1183289999999999,-0.019259
893,0.105945,0.961728,-0.252697,0.273236,-0.06477,0.06416
894,0.088561,0.954011,-0.286392,0.128664,0.093627,0.122696
895,0.068275,0.942478,-0.327221,-0.108421,0.333416,0.027263
896,0.0482649999999999,0.925998,-0.374431,-0.272538,0.501599,0.0064659999999999
897,0.0292529999999999,0.906042,-0.422176,-0.375994,0.485483,0.110652
898,0.011453,0.8836930000000001,-0.467926,-0.493768,0.421925,0.169022
899,0.000687,0.8621260000000001,-0.506694,-0.469818,0.304363,0.053966
900,0.0028469999999999,0.844242,-0.5359550000000001,-0.144983,0.268261,-0.049204
901,0.009965,0.830727,-0.5565899999999999,-0.0407579999999999,0.233955,-0.01209
902,0.019078,0.822507,-0.568434,-0.1041,0.2069119999999999,-0.061494
903,0.031749,0.820321,-0.571022,-0.090374,0.1291119999999999,-0.127266
904,0.047411,0.8245899999999999,-0.56374,-0.1188369999999999,0.062037,-0.031169
905,0.0667649999999999,0.8344299999999999,-0.5470550000000001,-0.111016,-0.087741,0.164685
906,0.0845289999999999,0.847195,-0.524515,-0.089366,-0.273327,0.333383
907,0.097329,0.861181,-0.4988939999999999,-0.087807,-0.389638,0.334511
908,0.104444,0.8766120000000001,-0.469727,-0.113507,-0.437647,0.220444
909,0.106781,0.8941549999999999,-0.434839,-0.048783,-0.471914,0.1246119999999999
910,0.104229,0.912909,-0.394632,0.003101,-0.482931,0.0245449999999999
911,0.095916,0.930889,-0.352486,0.0279089999999999,-0.4166979999999999,-0.038459
912,0.0820429999999999,0.946529,-0.312013,0.0354649999999999,-0.370601,-0.092711
913,0.065434,0.959009,-0.2757179999999999,0.029491,-0.071268,-0.167947
914,0.049815,0.968058,-0.245727,0.02889,0.099157,-0.20189
915,0.039513,0.97315,-0.226755,-0.1426319999999999,0.275629,-0.034674
916,0.0339,0.974889,-0.2200949999999999,-0.192424,0.142069,0.045885
917,0.035074,0.974465,-0.2217829999999999,-0.3599179999999999,-0.036812,0.040768
918,0.045995,0.973911,-0.2222179999999999,-0.355855,-0.070774,-0.013332
919,0.064429,0.975847,-0.208738,-0.1191779999999999,0.011992,0.265119
920,0.076984,0.978523,-0.191223,-0.131732,0.009316,0.247604
921,0.079826,0.979721,-0.183781,0.161233,-0.194427,0.271977
922,0.081248,0.979538,-0.184129,0.371404,-0.0291449999999999,0.061845
923,0.084063,0.979996,-0.180393,0.47746,0.243179,-0.063809
924,0.090127,0.979908,-0.177927,0.531669,0.731243,-0.299643
925,0.099558,0.979334,-0.1760509999999999,0.39591,0.5316529999999999,-0.326054
926,0.113504,0.978518,-0.172103,0.28826,0.287519,-0.095048
927,0.125083,0.977806,-0.168079,0.295586,0.294732,-0.066372
928,0.129714,0.977013,-0.169173,0.289918,0.057624,-0.034837
929,0.1267839999999999,0.976971,-0.171618,0.168183,-0.193692,0.126819
930,0.118683,0.977975,-0.171696,0.145584,-0.281442,0.107349
931,0.1093619999999999,0.979609,-0.168543,0.034955,-0.280665,-0.070684
932,0.100904,0.981664,-0.161722,-0.066419,-0.214574,-0.1560119999999999
933,0.093007,0.983814,-0.153164,-0.10053,-0.125874,-0.22205
934,0.085363,0.985794,-0.144652,-0.018652,-0.046539,-0.122224
935,0.077292,0.987133,-0.139978,0.122843,0.003406,-0.087149
936,0.0691929999999999,0.98736,-0.142592,0.276159,-0.066843,-0.069628
937,0.0598659999999999,0.986001,-0.155621,0.282313,-0.134484,-0.053485
938,0.0465519999999999,0.981999,-0.183059,0.308612,-0.230046,0.033538
939,0.0256939999999999,0.973563,-0.226969,0.124574,-0.239035,0.1577859999999999
940,-0.00336,0.959936,-0.2802,0.06911,-0.1852319999999999,0.2046079999999999
941,-0.033984,0.940328,-0.338569,-0.2461219999999999,0.103801,0.198264
942,-0.0583,0.915887,-0.397181,-0.300373,0.413825,0.232248
943,-0.073006,0.8906459999999999,-0.448798,-0.305779,0.5729770000000001,0.131492
944,-0.071535,0.867834,-0.4916779999999999,-0.334517,0.344462,-0.0373589999999999
945,-0.048924,0.8532559999999999,-0.519192,-0.214626,0.112228,-0.097996
946,-0.009887,0.845992,-0.533103,-0.134446,0.037888,-0.0541309999999999
947,0.03482,0.8411200000000001,-0.539726,-0.03418,0.231756,-0.147866
948,0.069335,0.840873,-0.536773,0.088411,0.227136,-0.155564
949,0.09354,0.848331,-0.521137,0.1236839999999999,0.031582,0.060215
950,0.109567,0.860635,-0.497296,0.07041,-0.275841,0.196698
951,0.116709,0.876131,-0.467732,-0.000971,-0.404955,0.197407
952,0.1157349999999999,0.895116,-0.43055,-0.099271,-0.444875,0.063286
953,0.10701,0.916803,-0.384735,-0.078766,-0.45083,-0.075425
954,0.089799,0.938457,-0.333518,-0.010148,-0.391658,-0.1475
955,0.065675,0.956524,-0.284163,-4.7e-05,-0.143795,-0.204347
956,0.0411949999999999,0.968283,-0.246438,-0.086682,0.307489,-0.314185
957,0.02486,0.973853,-0.225815,-0.218082,0.648065,-0.294494
958,0.020681,0.973749,-0.226683,-0.061911,0.268347,-0.245165
959,0.026554,0.968933,-0.2458949999999999,-0.0646549999999999,0.042435,-0.189133
960,0.042186,0.963237,-0.26532,-0.09785,-0.235286,-0.113311
961,0.0622049999999999,0.960011,-0.272965,-0.005183,0.013256,0.1088109999999999
962,0.078954,0.956892,-0.279506,0.137065,0.174959,0.237392
963,0.082722,0.955737,-0.282353,0.2303739999999999,0.172589,0.392628
964,0.076593,0.954871,-0.286976,0.318075,0.134927,0.406056
965,0.066593,0.954084,-0.292042,0.473385,-0.12924,0.566517
966,0.0535309999999999,0.957821,-0.282335,0.487591,0.841297,0.21686
967,0.042868,0.966839,-0.251762,0.577585,1.3404120000000002,-0.068474
968,0.046447,0.972753,-0.2271429999999999,0.1640329999999999,0.485346,0.150574
969,0.055672,0.975161,-0.214388,-0.08503,0.0656409999999999,0.088091
970,0.058871,0.978032,-0.19997,-0.225237,-0.10378,0.072925
971,0.051844,0.981063,-0.186623,-0.193324,-0.098021,0.205178
972,0.040148,0.984402,-0.171289,-0.13016,-0.058163,0.2403809999999999
973,0.03056,0.98806,-0.151009,-0.078716,-0.173729,0.162499
974,0.022578,0.991446,-0.128546,-0.049571,-0.271369,0.095877
975,0.013482,0.99432,-0.105573,0.016822,-0.284344,0.0437139999999999
976,0.000494,0.996609,-0.082278,0.120295,-0.22453,0.080386
977,-0.017415,0.998095,-0.059182,0.226537,-0.182589,0.140146
978,-0.037391,0.998699,-0.034671,0.333229,-0.090999,0.055164
979,-0.0565919999999999,0.998342,-0.010517,0.345441,-0.012548,-0.0138509999999999
980,-0.072812,0.997292,0.0103629999999999,0.198377,0.179054,-0.252825
981,-0.084507,0.996082,0.026047,0.193806,0.149944,-0.321106
982,-0.091849,0.995207,0.033578,0.355903,0.147555,-0.2427909999999999
983,-0.096826,0.994718,0.034069,0.484567,0.171465,-0.217098
984,-0.10191,0.994296,0.031464,0.518749,0.18855,-0.228562
985,-0.107333,0.993913,0.0248509999999999,0.522845,0.27478,-0.102915
986,-0.112232,0.993652,0.0077209999999999,0.472568,0.331543,-0.039994
987,-0.112194,0.993447,-0.021809,0.412731,0.203544,0.056263
988,-0.108483,0.992125,-0.062611,0.252648,0.0396899999999999,0.26421
989,-0.10279,0.988034,-0.114988,0.068381,0.049762,0.2153449999999999
990,-0.097295,0.979958,-0.173827,-0.067088,0.377159,0.16107
991,-0.0901049999999999,0.967914,-0.2345699999999999,-0.109083,0.8621639999999999,0.248638
992,-0.078455,0.953343,-0.291516,-0.0010279999999999,0.6646380000000001,0.20799
993,-0.058325,0.938973,-0.339011,0.223882,0.38842,0.020896
994,-0.032141,0.924492,-0.379843,0.350074,0.3410559999999999,0.0307829999999999
995,-0.007089,0.90974,-0.415118,0.4370819999999999,0.339512,0.2007779999999999
996,0.009999,0.895741,-0.444463,0.403422,0.283015,0.336538
997,0.0203409999999999,0.8818819999999999,-0.4710319999999999,0.307707,0.128113,0.362786
998,0.016548,0.8692989999999999,-0.49401,0.195198,-0.124273,0.522895
999,0.000391,0.861381,-0.507959,0.193655,-0.236686,0.595224
1000,-0.019809,0.8587020000000001,-0.512093,0.206835,-0.351576,0.613549
1001,-0.041401,0.859485,-0.5094810000000001,0.112324,-0.4342069999999999,0.544683
1002,-0.060841,0.8635510000000001,-0.500578,0.043293,-0.415599,0.4847079999999999
1003,-0.075499,0.870609,-0.486149,-0.013307,-0.26543,0.420521
1004,-0.084649,0.8792690000000001,-0.4687439999999999,-0.045188,-0.201488,0.3513739999999999
1005,-0.085592,0.890267,-0.4473229999999999,-0.067072,-0.183023,0.316158
1006,-0.079604,0.903458,-0.421221,-0.2397929999999999,0.07431,0.218188
1007,-0.0720809999999999,0.917155,-0.391957,-0.2473159999999999,0.060613,0.188924
1008,-0.063407,0.929479,-0.363383,-0.4884729999999999,0.443934,0.077983
1009,-0.051812,0.93762,-0.34378,-0.346961,0.337862,-0.126191
1010,-0.041915,0.940514,-0.337159,-0.165452,0.226982,-0.223662
1011,-0.03408,0.938657,-0.3431639999999999,0.038993,-0.049878,-0.271079
1012,-0.03028,0.93197,-0.361268,0.245276,-0.252756,-0.341475
1013,-0.0289199999999999,0.923412,-0.382718,0.490254,-0.374081,-0.273059
1014,-0.0225919999999999,0.917481,-0.397138,0.604669,-0.295884,-0.1244079999999999
1015,0.003217,0.915934,-0.401317,0.337008,0.106588,-0.108769
1016,0.038522,0.919006,-0.392356,0.8630129999999999,1.139755,0.2013309999999999
1017,0.0591019999999999,0.930182,-0.362311,0.282069,1.070169,0.739157
1018,0.061397,0.936648,-0.34485,-0.245693,-0.255938,0.235979
1019,0.040593,0.938728,-0.34226,-0.212834,-0.583091,0.266683
1020,0.012637,0.944061,-0.32953,0.059857,-0.5282279999999999,0.324754
1021,-0.018135,0.949964,-0.3118309999999999,0.174446,-0.087858,0.4975
1022,-0.046623,0.955499,-0.291286,0.152076,0.118781,0.39532
1023,-0.065997,0.961678,-0.2661199999999999,0.064807,0.270622,0.240623
1024,-0.066294,0.970294,-0.2326679999999999,0.18104,0.2611969999999999,0.040651
1025,-0.057287,0.977887,-0.201133,0.17835,0.105029,0.034538
1026,-0.052844,0.982729,-0.177345,0.150744,-0.1860369999999999,0.028907
1027,-0.053963,0.985823,-0.158875,0.177926,-0.256804,0.047349
1028,-0.056593,0.988275,-0.141812,0.206526,-0.256188,0.064663
1029,-0.058748,0.990717,-0.122594,0.169114,-0.203348,0.084478
1030,-0.061257,0.993075,-0.100252,0.127922,-0.181688,0.1076369999999999
1031,-0.065687,0.994901,-0.076533,0.131208,-0.0996529999999999,0.156657
1032,-0.070775,0.996135,-0.052023,0.097066,-0.0541179999999999,0.120047
1033,-0.077223,0.996665,-0.026364,0.125639,0.075799,-0.015994
1034,-0.084796,0.996398,0.000562,0.161669,0.08426,-0.18649
1035,-0.093008,0.99535,0.0250759999999999,0.267507,-0.0020629999999999,-0.212851
1036,-0.099074,0.994104,0.044052,0.385634,0.016165,-0.090652
1037,-0.1030119999999999,0.993153,0.055097,0.361526,0.056926,-0.073789
1038,-0.1058119999999999,0.992685,0.058141,0.336678,0.164618,-0.174428
1039,-0.108395,0.992484,0.056795,0.234753,0.186898,-0.25931
1040,-0.109698,0.992518,0.053608,0.3624449999999999,0.231542,-0.162632
1041,-0.109971,0.993056,0.041781,0.360016,0.252854,-0.030902
1042,-0.104238,0.994435,0.0153099999999999,0.337438,0.357769,-0.015707
1043,-0.091795,0.99556,-0.020841,0.350188,0.150436,0.079969
1044,-0.072895,0.995157,-0.065948,0.02016,-0.0505,0.165741
1045,-0.051582,0.9911,-0.122718,-0.162727,0.078266,0.139747
1046,-0.031779,0.981439,-0.189125,-0.262837,0.452979,0.081337
1047,-0.015047,0.965807,-0.258825,-0.262785,0.717497,0.180013
1048,0.001976,0.946997,-0.321235,0.09301,0.4179319999999999,0.179771
1049,0.0290089999999999,0.927653,-0.372316,0.065977,0.437277,0.230852
1050,0.0636019999999999,0.909227,-0.411413,0.204068,0.472807,0.088766
1051,0.092102,0.89231,-0.441928,0.148025,0.40043,0.1817349999999999
1052,0.116701,0.875381,-0.4691369999999999,0.042387,0.376985,0.177893
1053,0.134517,0.8590709999999999,-0.493864,-0.063365,0.286314,0.18759
1054,0.137791,0.8467950000000001,-0.5137619999999999,-0.200047,-0.240396,0.461226
1055,0.129478,0.838465,-0.52935,-0.169777,-0.35969,0.506004
1056,0.115365,0.83388,-0.539754,-0.127252,-0.5644560000000001,0.444783
1057,0.101341,0.8345940000000001,-0.541463,-0.13758,-0.6443479999999999,0.314321
1058,0.0900379999999999,0.84109,-0.533349,-0.0995289999999999,-0.679286,0.232675
1059,0.081469,0.852234,-0.516778,-0.039019,-0.612061,0.053857
1060,0.074313,0.8643790000000001,-0.49732,-0.080859,-0.556868,0.01084
1061,0.068507,0.8755629999999999,-0.478222,-0.1055859999999999,-0.545027,-0.003834
1062,0.063049,0.885542,-0.460261,-0.1255339999999999,-0.468657,0.068461
1063,0.056944,0.894301,-0.443828,-0.116392,-0.3537889999999999,0.161327
1064,0.049281,0.901605,-0.4297439999999999,-0.058802,-0.306176,0.222179
1065,0.039166,0.907704,-0.417779,0.017612,-0.275883,0.233606
1066,0.0269319999999999,0.913801,-0.405269,0.04335,-0.27046,0.217723
1067,0.01455,0.921324,-0.388522,0.071647,-0.2282239999999999,0.174396
1068,0.002897,0.930599,-0.366028,0.088152,-0.141323,0.1303109999999999
1069,-0.005493,0.941043,-0.3382409999999999,0.038742,-0.017566,0.066772
1070,-0.007256,0.952028,-0.305924,-0.136665,0.105391,-0.027816
1071,-0.002487,0.962198,-0.272341,-0.355987,0.327307,-0.15991
1072,0.008212,0.969086,-0.246586,-0.491168,0.838607,-0.062099
1073,0.02435,0.973926,-0.225555,-0.064526,0.480389,0.4036409999999999
1074,0.039105,0.975834,-0.2149829999999999,0.354144,-0.092778,0.304507
1075,0.04482,0.974621,-0.219329,0.428813,-0.089398,0.131591
1076,0.045356,0.974803,-0.218406,0.609429,0.415013,-0.167276
1077,0.047534,0.975546,-0.2145949999999999,0.602002,1.421747,-0.386586
1078,0.061259,0.973439,-0.2206,0.091451,0.358059,0.154423
1079,0.079985,0.971322,-0.22391,0.001176,-0.238839,0.288501
1080,0.086028,0.970618,-0.2247219999999999,0.192872,-0.349402,0.068579
1081,0.083436,0.971854,-0.2203119999999999,0.213027,-0.38372,0.000387
1082,0.077639,0.974543,-0.210328,0.159376,-0.308375,0.0922559999999999
1083,0.06965,0.97739,-0.199646,0.054755,-0.16341,0.090668
1084,0.061885,0.97951,-0.191653,0.00591,-0.097704,-0.012326
1085,0.056538,0.980575,-0.18782,-0.102833,-0.167465,-0.147965
1086,0.051409,0.980396,-0.19021,-0.11812,-0.204197,-0.098501
1087,0.0438589999999999,0.979259,-0.1978059999999999,0.034953,-0.229153,0.017371
1088,0.035718,0.978017,-0.205443,0.182895,-0.2144829999999999,-0.0294959999999999
1089,0.028661,0.97667,-0.212825,0.3204909999999999,-0.198746,-0.052922
1090,0.023431,0.97438,-0.223682,0.388922,-0.169586,-0.017712
1091,0.018625,0.969814,-0.243134,0.52645,-0.155468,0.134446
1092,0.0106439999999999,0.960025,-0.279713,0.488608,0.006528,0.227452
1093,-5.4000000000000005e-05,0.941501,-0.33701,0.195962,0.392911,0.073689
1094,-0.009781,0.912856,-0.408165,-0.152115,0.68303,-0.134666
1095,-0.021281,0.877461,-0.479176,-0.523351,0.922756,-0.0615039999999999
1096,-0.035189,0.842615,-0.537365,-0.73451,0.749304,0.086788
1097,-0.029437,0.8145220000000001,-0.579385,-0.356702,0.258079,0.008935
1098,-0.010084,0.795061,-0.606445,-0.123277,-0.0836809999999999,0.009064
1099,0.0148669999999999,0.777888,-0.6282270000000001,-0.032735,0.1196339999999999,-0.119866
1100,0.0388639999999999,0.765918,-0.641763,-0.033905,0.192563,-0.1306369999999999
1101,0.059675,0.765546,-0.640608,-0.009367,0.172,-0.121416
1102,0.081773,0.777505,-0.623537,0.00212,-0.261972,0.165422
1103,0.104377,0.797492,-0.594232,-0.020484,-0.281959,0.136117
1104,0.1213089999999999,0.8211629999999999,-0.557652,0.005354,-0.563183,0.143391
1105,0.125502,0.8473450000000001,-0.516,-0.113646,-0.673852,0.041803
