,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
726,-0.254086,0.936291,-0.242473,0.457318,0.295047,0.23698
727,-0.212419,0.954561,-0.2090119999999999,0.013597,0.1086099999999999,-0.352588
728,-0.19888,0.960511,-0.194575,0.0613679999999999,-0.036957,0.084361
729,-0.188841,0.965577,-0.178871,0.150953,-0.221711,0.107292
730,-0.172365,0.972926,-0.153945,0.1398329999999999,-0.407802,0.02072
731,-0.152379,0.98012,-0.127046,0.106938,-0.369448,-0.0677789999999999
732,-0.140663,0.983859,-0.11059,0.058586,-0.2957639999999999,-0.118948
733,-0.136363,0.984847,-0.107123,0.052684,-0.122588,-0.130502
734,-0.135311,0.98425,-0.113738,0.0913809999999999,-0.147367,-0.1365829999999999
735,-0.133542,0.984033,-0.117645,0.047452,-0.2983179999999999,-0.310593
736,-0.130222,0.983765,-0.123464,0.002018,-0.7324069999999999,-0.01681
737,-0.1274559999999999,0.983632,-0.12735,-0.029755,-0.798848,-0.174576
738,-0.1357539999999999,0.981763,-0.133066,-0.1160619999999999,-0.375425,-0.411764
739,-0.1569569999999999,0.976545,-0.147375,0.035954,0.007311,-0.3210389999999999
740,-0.177036,0.969759,-0.167993,0.197513,0.203825,-0.128912
741,-0.192213,0.96086,-0.199495,0.205488,-0.038481,0.066408
742,-0.210765,0.944742,-0.2510719999999999,0.16978,-0.122705,0.309422
743,-0.242494,0.918671,-0.311826,-0.0016309999999999,-0.0360269999999999,0.5397770000000001
744,-0.296576,0.8718110000000001,-0.389852,-0.190866,0.187958,0.2073719999999999
745,-0.352981,0.809247,-0.469597,-0.25615,0.835376,-0.921135
746,-0.357753,0.775688,-0.519922,0.155147,1.377038,-0.242835
747,-0.368048,0.751923,-0.546946,0.224097,1.064804,0.076457
748,-0.3694139999999999,0.7452300000000001,-0.555124,-0.091585,-0.056875,-0.067602
749,-0.358168,0.756437,-0.547281,-0.0547659999999999,-0.209028,-0.103598
750,-0.344136,0.7786850000000001,-0.524612,-0.071879,-0.456999,-0.042054
751,-0.325446,0.807211,-0.492434,0.063895,-0.625449,0.0034509999999999
752,-0.300213,0.840709,-0.45064,0.204342,-0.776714,0.111819
753,-0.263108,0.877344,-0.401294,0.137605,-0.801584,0.248996
754,-0.2151679999999999,0.913836,-0.344388,0.169727,-0.525393,0.350613
755,-0.164147,0.946985,-0.2761699999999999,0.148965,-0.152918,0.2574929999999999
756,-0.124294,0.973386,-0.192523,0.139828,0.161211,0.224459
757,-0.0966419999999999,0.989225,-0.109949,0.109704,0.136996,0.061045
758,-0.066403,0.996198,-0.0563409999999999,0.28674,-0.372907,-0.296167
759,-0.040585,0.99775,-0.0533169999999999,0.0024219999999999,-0.722039,-0.737897
760,-0.0339519999999999,0.995021,-0.093674,-0.123199,-0.626033,0.439011
761,-0.047734,0.995397,-0.083072,0.133092,0.6740520000000001,1.291065
762,-0.092109,0.987918,-0.1246109999999999,-0.399681,3.664944,-3.1442490000000003
763,-0.125945,0.974932,-0.183412,-0.393663,0.785611,2.144777
764,-0.127059,0.972087,-0.1972269999999999,-0.266252,-0.223735,-1.683129
765,-0.139221,0.962454,-0.233015,0.361908,-0.534918,-0.1026329999999999
766,-0.1409099999999999,0.963829,-0.226213,0.409511,0.351951,-0.728789
767,-0.1506809999999999,0.962849,-0.224079,0.37526,0.7371479999999999,-0.165478
768,-0.169724,0.953852,-0.247702,0.200105,0.364538,0.369772
769,-0.2043,0.931756,-0.300146,-0.075989,-0.588494,0.586828
770,-0.231113,0.905384,-0.35618,-0.1051609999999999,-0.764469,0.763071
771,-0.25078,0.883858,-0.394844,-0.346205,-1.033546,0.378807
772,-0.295564,0.85185,-0.432424,0.313783,-0.858152,0.359044
773,-0.336753,0.815998,-0.469833,0.629584,-0.4366489999999999,0.168014
774,-0.346277,0.797633,-0.4938329999999999,0.6434270000000001,-0.03599,-0.152697
775,-0.341837,0.80176,-0.49023,0.092295,-0.331805,-0.085561
776,-0.340986,0.816469,-0.465943,0.163816,-0.536455,-0.17134
777,-0.32819,0.8447819999999999,-0.422649,0.007816,-0.366404,-0.016362
778,-0.296811,0.880341,-0.37,-0.192325,0.006836,-0.395854
779,-0.2390739999999999,0.917954,-0.3165449999999999,-0.186647,0.1150359999999999,-0.858366
780,-0.171147,0.949809,-0.261852,-0.056621,0.606679,-1.048359
781,-0.1192299999999999,0.971276,-0.205916,0.058134,0.743384,-0.48607
782,-0.08451,0.982126,-0.168171,0.070716,0.344702,-0.093578
783,-0.046997,0.988623,-0.142862,-0.171769,-0.620291,1.327997
784,-0.021493,0.993343,-0.113147,-0.50283,0.2187239999999999,0.500598
785,-0.045856,0.991198,-0.124166,-0.567334,0.697751,-0.159099
786,-0.123046,0.972521,-0.197628,0.354187,2.056349,-1.015706
787,-0.1807109999999999,0.950457,-0.252924,-0.059325,0.65161,-0.9018
788,-0.156649,0.948126,-0.2766079999999999,0.170748,-0.1125859999999999,-0.2113989999999999
789,-0.1220059999999999,0.947992,-0.293973,-0.0136759999999999,-0.2978909999999999,-0.468585
790,-0.130681,0.93686,-0.324362,-0.051372,-0.02147,0.327154
791,-0.180586,0.910147,-0.37285,0.007154,-0.044424,0.459703
792,-0.237257,0.8819370000000001,-0.4072989999999999,0.171476,-0.724909,0.441692
793,-0.283893,0.8580059999999999,-0.428048,0.2405119999999999,-1.015813,0.528939
794,-0.311062,0.8333969999999999,-0.456822,0.309277,-0.973823,0.461979
795,-0.325057,0.812075,-0.4846319999999999,0.397948,-0.94887,0.465101
796,-0.340278,0.792404,-0.506264,0.40023,-0.464263,0.251167
797,-0.344277,0.781431,-0.520418,0.31495,-0.215131,0.116701
798,-0.33536,0.7902819999999999,-0.5128189999999999,0.051653,-0.357482,-0.277449
799,-0.323937,0.810245,-0.48843,0.034081,-0.298511,-0.293476
800,-0.305205,0.8410709999999999,-0.446592,-0.136934,0.1016929999999999,-0.3291949999999999
801,-0.274165,0.877863,-0.392664,-0.36498,0.206869,-0.455908
802,-0.220375,0.914826,-0.338412,-0.172768,0.8255610000000001,-0.830838
803,-0.156876,0.944731,-0.287867,-0.00209,0.6900350000000001,-0.752767
804,-0.1005409999999999,0.960091,-0.260978,0.163194,0.31974,-0.222039
805,-0.064841,0.964149,-0.257307,-0.261163,-0.0309519999999999,1.317487
806,-0.050911,0.965797,-0.254238,-0.701789,0.29467,1.057781
807,-0.061402,0.96243,-0.264482,-0.616058,0.152667,0.6530630000000001
808,-0.129788,0.940407,-0.314299,0.339368,1.4873120000000002,0.4923689999999999
809,-0.188116,0.914502,-0.3581789999999999,0.239431,0.99602,-1.024389
810,-0.1681099999999999,0.922717,-0.346881,0.214252,0.003827,0.006763
811,-0.140069,0.933757,-0.329352,0.052057,0.168462,-0.101739
812,-0.122448,0.939495,-0.319922,0.104626,0.419514,-0.1645599999999999
813,-0.130113,0.93543,-0.328687,0.114748,0.391291,-0.084872
814,-0.156024,0.922951,-0.351869,-0.054104,-0.3824849999999999,0.347199
815,-0.188375,0.903582,-0.384772,-0.019038,-0.949846,0.3739389999999999
816,-0.216732,0.880867,-0.420827,-0.073414,-1.126442,0.419041
817,-0.239855,0.8599100000000001,-0.450577,-0.082487,-0.986374,0.469163
818,-0.269939,0.8428110000000001,-0.4656149999999999,0.1582599999999999,-0.707008,0.473641
819,-0.314712,0.820947,-0.476443,0.586258,-0.125589,0.395083
820,-0.338515,0.797786,-0.4989399999999999,0.628402,-0.015437,0.189797
821,-0.339419,0.793867,-0.504545,-0.169371,-0.116239,-0.093187
822,-0.331928,0.804175,-0.4930739999999999,-0.08804,-0.151847,-0.010939
823,-0.326664,0.820702,-0.468759,-0.034664,0.12867,-0.2119199999999999
824,-0.309639,0.848568,-0.429013,-0.190163,0.298664,-0.2626219999999999
825,-0.271225,0.8850299999999999,-0.378357,-0.407333,0.327952,-0.450791
826,-0.2081309999999999,0.921224,-0.3286699999999999,-0.118789,0.423808,-0.692876
827,-0.141469,0.948476,-0.283503,-0.127437,0.567332,-0.650976
828,-0.090643,0.966631,-0.239588,0.224951,0.277753,-0.333212
829,-0.05305,0.976842,-0.207267,0.330928,-0.461217,1.032935
830,-0.016622,0.984007,-0.177331,0.2278489999999999,-0.466979,1.172357
831,0.0065439999999999,0.987872,-0.155108,-0.453992,0.234586,0.756213
832,0.000148,0.987311,-0.158775,-1.122325,0.961053,-0.865547
833,-0.055973,0.969614,-0.23814,-0.589398,0.7021390000000001,-0.770726
834,-0.15173,0.931936,-0.329345,0.666104,-0.256887,0.376892
835,-0.135925,0.930803,-0.339301,0.289367,0.48532,-1.479303
836,-0.1065369999999999,0.936845,-0.333115,0.131089,0.416579,-0.457535
837,-0.115666,0.939333,-0.322907,0.1405539999999999,0.396406,0.5581520000000001
838,-0.137113,0.927803,-0.346953,0.022001,0.09568,-0.069017
839,-0.176174,0.8966430000000001,-0.4061889999999999,0.054088,-0.225744,0.004883
840,-0.2028839999999999,0.864115,-0.460584,0.080631,-0.760996,0.1152319999999999
841,-0.2279929999999999,0.8383200000000001,-0.4952109999999999,0.119244,-0.861483,0.6097279999999999
842,-0.255675,0.817349,-0.516301,0.183439,-0.756146,0.721837
843,-0.293943,0.7955979999999999,-0.529733,0.108198,-0.279027,0.6266729999999999
844,-0.336136,0.7585069999999999,-0.55828,0.269974,0.348823,-0.0938809999999999
845,-0.358046,0.737421,-0.572721,0.198363,0.235403,0.056455
846,-0.371092,0.735514,-0.5668380000000001,-0.003404,-0.427195,-0.184032
847,-0.3839619999999999,0.744333,-0.5463859999999999,-0.276866,-0.195566,-0.076432
848,-0.376085,0.769692,-0.515878,-0.391158,0.121574,-0.264807
849,-0.3461,0.8061,-0.480014,-0.304611,0.222938,-0.550473
850,-0.298153,0.848986,-0.436259,-0.309757,0.139295,-0.664022
851,-0.2446699999999999,0.890418,-0.38378,0.0082659999999999,-0.224097,-0.685999
852,-0.191902,0.926327,-0.324169,0.0966559999999999,-0.1431849999999999,-0.518986
853,-0.144679,0.951797,-0.270452,0.300792,6.2e-05,0.253819
854,-0.100881,0.968782,-0.2264429999999999,0.281911,-0.453462,0.934573
855,-0.066249,0.981794,-0.178001,0.075817,-0.455549,1.288292
856,-0.0560019999999999,0.986889,-0.151346,-0.50395,0.077473,0.699106
857,-0.078099,0.982259,-0.17047,-1.273845,0.775309,-0.702561
858,-0.141866,0.960386,-0.2398429999999999,-0.5861310000000001,0.833208,-0.750834
859,-0.206927,0.935583,-0.286109,0.68114,1.473871,-0.68963
860,-0.166104,0.935694,-0.311256,0.26318,0.144949,-0.084282
861,-0.116283,0.945947,-0.302747,0.026973,-0.70672,0.47151
862,-0.095645,0.95404,-0.283995,-0.1853759999999999,-0.535949,-0.4273699999999999
863,-0.130394,0.945272,-0.299085,0.027886,0.40803,-0.142535
864,-0.180044,0.929932,-0.320631,0.1153309999999999,0.63179,-0.842424
865,-0.204851,0.915519,-0.346201,0.203126,0.366753,-0.5475220000000001
866,-0.213329,0.905852,-0.365946,0.069897,-0.422911,0.224055
867,-0.234169,0.8917219999999999,-0.387286,-0.1310339999999999,-0.47444,0.8553799999999999
868,-0.271184,0.868842,-0.4142079999999999,-0.055385,-0.3488679999999999,0.864693
869,-0.318266,0.833838,-0.451017,0.111921,-0.213888,0.704725
870,-0.370239,0.785563,-0.495791,0.245376,0.118749,-0.598158
871,-0.3926179999999999,0.760092,-0.51779,0.335184,0.393061,0.067915
872,-0.398443,0.753135,-0.523475,0.012167,-0.362388,0.078239
873,-0.405371,0.7524609999999999,-0.5191060000000001,-0.230569,-0.367513,0.1408859999999999
874,-0.3996679999999999,0.765162,-0.5047649999999999,-0.130118,-0.125162,0.0533029999999999
875,-0.3789869999999999,0.791501,-0.479468,-0.032665,-0.243008,-0.01011
876,-0.347105,0.825574,-0.444905,0.039762,-0.5307430000000001,-0.025493
877,-0.305917,0.8612620000000001,-0.405754,0.0817809999999999,-0.516826,-0.0819169999999999
878,-0.258243,0.895509,-0.3624469999999999,0.153857,-0.253618,-0.203639
879,-0.2077429999999999,0.927859,-0.309699,0.186991,-0.043612,-0.2906579999999999
880,-0.164179,0.957352,-0.237728,0.143733,0.322845,-0.2154889999999999
881,-0.131731,0.978443,-0.159023,0.054461,0.464871,0.024715
882,-0.102663,0.989808,-0.098646,-0.022368,0.241835,0.277464
883,-0.079899,0.994314,-0.07034,-0.334987,-0.148824,0.326688
884,-0.078011,0.994322,-0.072314,-0.532829,-0.021772,0.248935
885,-0.101473,0.989828,-0.099677,-0.5640390000000001,0.565852,-0.3103869999999999
886,-0.143423,0.980644,-0.133262,0.551397,0.257805,-0.367317
887,-0.173202,0.972509,-0.155625,0.541381,0.887339,-0.160293
888,-0.170742,0.970876,-0.168044,0.280498,0.932948,-0.708176
889,-0.164969,0.969954,-0.17879,0.3091489999999999,-0.365569,0.700229
890,-0.156394,0.974472,-0.161052,0.177497,-0.286941,0.17126
891,-0.15496,0.978383,-0.1369119999999999,0.018683,0.079203,-0.023412
892,-0.164619,0.978701,-0.122626,0.209693,0.14607,0.1173309999999999
893,-0.172899,0.979421,-0.104078,0.1169299999999999,-0.072911,-0.161898
894,-0.182313,0.978871,-0.092546,-0.075026,-0.307851,-0.244307
895,-0.197072,0.97645,-0.087749,-0.032466,-0.399439,-0.217824
896,-0.215002,0.972819,-0.085957,0.157996,-0.401133,-0.203396
897,-0.233834,0.968763,-0.082528,0.305291,-0.3272989999999999,-0.2446809999999999
898,-0.251956,0.964808,-0.075208,0.36626,-0.2251989999999999,-0.277972
899,-0.268075,0.961589,-0.058949,0.4736869999999999,-0.102748,-0.169704
900,-0.279479,0.959481,-0.035753,0.432357,-0.077264,-0.261397
901,-0.289952,0.956979,-0.01053,0.235738,-0.133706,-0.399657
902,-0.303777,0.952588,0.016941,0.161427,-0.173627,-0.532215
903,-0.320486,0.946126,0.0461149999999999,0.34519,-0.147038,-0.449633
904,-0.342077,0.937686,0.060991,0.546606,-0.195697,-0.326585
905,-0.366317,0.928857,0.0550159999999999,0.403609,-0.480371,-0.236244
906,-0.387047,0.921303,0.037237,0.331138,-0.321831,0.099116
907,-0.4062699999999999,0.913596,0.016655,0.197378,0.1232089999999999,0.4303659999999999
908,-0.412981,0.910595,-0.015934,0.102236,1.309452,0.414066
909,-0.400037,0.915718,-0.037697,-0.61774,1.81974,0.393853
910,-0.36699,0.928156,-0.061937,-1.111816,1.42095,0.025666
911,-0.320385,0.943478,-0.084812,-0.327167,1.041934,-0.2173119999999999
912,-0.286463,0.951068,-0.1157589999999999,0.052256,1.26341,-0.326975
913,-0.259757,0.953342,-0.153807,0.38253,1.201565,-0.152941
914,-0.222252,0.957257,-0.185082,0.359504,1.068668,-0.104789
915,-0.171062,0.962505,-0.21051,0.070095,0.452214,0.0467529999999999
916,-0.12424,0.966658,-0.223894,-0.2968409999999999,-0.2435139999999999,0.4821029999999999
917,-0.105174,0.967476,-0.2300469999999999,-0.309026,-0.418724,0.725255
918,-0.113845,0.962458,-0.246385,0.017165,-0.520579,0.817018
919,-0.137408,0.95237,-0.272219,0.225833,-0.760704,0.429979
920,-0.162805,0.943134,-0.289803,0.234628,-0.818134,0.3285909999999999
921,-0.181468,0.940166,-0.288356,0.138514,-0.955715,0.358577
922,-0.188043,0.944981,-0.267662,0.267908,-1.077427,0.3789599999999999
923,-0.189376,0.952077,-0.240162,0.254515,-0.717046,0.1628
924,-0.179463,0.959395,-0.21759,0.075032,-0.04875,-0.4022219999999999
925,-0.161354,0.964412,-0.209443,-0.139443,0.762487,-0.967803
926,-0.147472,0.960954,-0.234117,-0.214696,1.172041,-1.115965
927,-0.155444,0.948644,-0.275507,0.1020539999999999,0.30363,-0.692068
928,-0.1844049999999999,0.931959,-0.312154,0.234515,-0.930647,-0.329356
929,-0.2126989999999999,0.916356,-0.339181,0.4467689999999999,-1.178975,0.065942
930,-0.209767,0.915696,-0.342771,0.520055,-0.539231,0.6569189999999999
931,-0.193028,0.91251,-0.360638,0.003849,2.625683,0.5786859999999999
932,-0.187423,0.904525,-0.3830159999999999,0.010879,1.510667,-0.317943
933,-0.198078,0.8942,-0.401454,-0.575192,-0.994221,1.52737
934,-0.2279179999999999,0.902249,-0.36605,-0.5905630000000001,0.002826,-0.280068
935,-0.281955,0.8946780000000001,-0.346475,0.224353,1.074286,-0.001318
936,-0.303098,0.891668,-0.336232,0.927884,0.535547,0.265798
937,-0.26396,0.918337,-0.294915,0.8032199999999999,0.347471,0.061089
938,-0.246759,0.935098,-0.25435,0.51748,0.542212,0.141297
939,-0.246244,0.944065,-0.2193099999999999,0.394651,0.37518,0.41566
940,-0.235455,0.954753,-0.1816549999999999,0.234219,0.078817,0.130706
941,-0.219482,0.965455,-0.1404089999999999,0.054992,-0.177796,-0.187442
942,-0.206077,0.974416,-0.089635,-0.08622,-0.358434,-0.150096
943,-0.190874,0.98084,-0.038832,-0.105863,-0.5149739999999999,-0.088792
944,-0.177771,0.984064,0.002013,-0.105371,-0.573908,-0.081619
945,-0.171919,0.984469,0.03539,0.0073069999999999,-0.505358,-0.027425
946,-0.173938,0.982711,0.063335,0.154757,-0.308502,0.022893
947,-0.181394,0.979647,0.085873,0.300779,-0.151522,0.120701
948,-0.186401,0.976207,0.110728,0.374313,-0.038341,0.274129
949,-0.188883,0.97218,0.138477,0.235101,-0.079037,0.0820429999999999
950,-0.188898,0.967057,0.170595,-0.057745,0.170897,-0.177217
951,-0.184422,0.96208,0.2009369999999999,-0.103694,0.4042989999999999,-0.584268
952,-0.178021,0.956843,0.22966,0.125515,0.5355270000000001,-0.6381680000000001
953,-0.180214,0.953416,0.241877,0.3573989999999999,0.459761,-0.532007
954,-0.1916,0.953354,0.2332139999999999,0.268443,0.396286,-0.438109
955,-0.203156,0.953348,0.2232449999999999,0.407074,0.697103,-0.472863
956,-0.213271,0.954552,0.208159,0.482268,0.5687939999999999,-0.33792
957,-0.223181,0.958178,0.179079,0.566763,0.2129489999999999,0.06433
958,-0.23588,0.962839,0.131481,0.234064,0.289603,0.097157
959,-0.253344,0.964836,0.06996,0.087832,0.222496,0.160677
960,-0.265602,0.964018,0.010579,0.28228,0.495806,-0.0564929999999999
961,-0.271934,0.961439,-0.040928,0.556952,0.641314,0.148228
962,-0.274624,0.95819,-0.0802539999999999,0.631649,0.630311,0.266426
963,-0.266802,0.95876,-0.097902,0.611528,0.454479,0.35045
964,-0.2497739999999999,0.962431,-0.10643,0.5116609999999999,0.422044,0.390899
965,-0.228467,0.967059,-0.112197,0.5169189999999999,0.317777,0.354385
966,-0.21433,0.968977,-0.123023,0.2706199999999999,0.018038,0.356253
967,-0.214467,0.965869,-0.145223,0.231878,-0.199939,0.155782
968,-0.22363,0.95894,-0.174396,0.344967,-0.209443,0.195179
969,-0.228471,0.95239,-0.201851,0.593568,-0.079389,0.2958909999999999
970,-0.23051,0.948361,-0.2178699999999999,0.576671,-0.1833769999999999,0.43485
971,-0.23565,0.945217,-0.225884,0.5447930000000001,-0.219387,0.4930199999999999
972,-0.2429059999999999,0.941141,-0.235032,0.327287,-0.239146,0.556611
973,-0.253176,0.936137,-0.244007,0.11664,-0.2074389999999999,0.5550729999999999
974,-0.261493,0.930904,-0.25501,0.033587,-0.198375,0.517889
975,-0.265392,0.927138,-0.264524,-0.147999,-0.307082,0.32089
976,-0.262215,0.926901,-0.268495,-0.122352,-0.276891,0.3129889999999999
977,-0.254387,0.92971,-0.266304,-0.111672,-0.2309639999999999,0.34301
978,-0.242075,0.933815,-0.263401,-0.110876,-0.2903219999999999,0.221164
979,-0.22708,0.939534,-0.256323,-0.135667,-0.361516,-0.012018
980,-0.212337,0.946004,-0.244909,-0.211369,-0.154897,-0.329432
981,-0.199473,0.951453,-0.234388,-0.163381,0.531472,-0.85016
982,-0.199331,0.950388,-0.23879,-0.112589,1.225073,-0.80723
983,-0.22153,0.940599,-0.257271,-0.161145,-0.2414869999999999,-0.729545
984,-0.248992,0.925611,-0.285025,-0.063493,-0.7429939999999999,-0.782801
985,-0.270706,0.910051,-0.313873,-0.135345,-0.592272,-0.5630649999999999
986,-0.291867,0.896941,-0.3321179999999999,1.295285,3.321549,0.903575
987,-0.311238,0.8821680000000001,-0.353416,1.591878,2.661518,1.27877
988,-0.2911,0.880685,-0.373692,1.180398,-0.555185,2.046407
989,-0.244328,0.884418,-0.39762,-0.4204819999999999,-2.087268,1.10134
990,-0.2264139999999999,0.901052,-0.369911,-0.8277399999999999,-0.333715,-0.993691
991,-0.300128,0.885415,-0.354901,-0.0132719999999999,0.99935,0.448499
992,-0.335948,0.8766930000000001,-0.344296,0.522716,0.514069,0.440976
993,-0.275482,0.907213,-0.317909,0.5009,0.430189,-0.037132
994,-0.240484,0.928118,-0.284176,0.329931,0.4458439999999999,-0.167759
995,-0.235473,0.933508,-0.270382,0.299606,0.04307,0.257275
996,-0.219219,0.94295,-0.250559,0.315579,-0.2345,0.144403
997,-0.193251,0.956563,-0.21825,0.173537,-0.311879,-0.14021
998,-0.169668,0.967884,-0.1854829999999999,0.057348,-0.1715279999999999,-0.101764
999,-0.149437,0.97545,-0.161726,-0.0155719999999999,-0.057832,-0.076098
1000,-0.134509,0.979653,-0.148921,-0.3109099999999999,-0.0803,-0.0593919999999999
1001,-0.128513,0.980218,-0.1504859999999999,-0.288616,-0.185418,-0.0545309999999999
1002,-0.130353,0.978402,-0.160392,-0.091098,-0.480707,-0.013833
1003,-0.138198,0.975662,-0.170219,0.261657,-0.552612,-0.128151
1004,-0.146368,0.973032,-0.178256,0.30303,-0.341852,-0.289365
1005,-0.15416,0.969793,-0.189013,0.141663,-0.025533,-0.4696329999999999
1006,-0.159072,0.966424,-0.201768,-0.01526,-0.21174,-0.082198
1007,-0.159887,0.965437,-0.205808,-0.00712,-0.223372,-0.0304589999999999
1008,-0.160712,0.963464,-0.214241,0.049552,-0.138329,-0.1122359999999999
1009,-0.169393,0.956128,-0.2389909999999999,0.1082349999999999,-0.051403,-0.009437
1010,-0.186789,0.943054,-0.275228,0.071295,-0.004257,0.167272
1011,-0.214038,0.922514,-0.321164,0.176074,-0.1806019999999999,0.56593
1012,-0.246715,0.896893,-0.3670239999999999,0.205638,-0.159802,0.789555
1013,-0.2887699999999999,0.865484,-0.409319,0.247952,-0.063391,0.80652
1014,-0.328598,0.814262,-0.478534,0.251145,0.941033,-0.108075
1015,-0.364338,0.756346,-0.543316,0.217243,0.797288,-0.7625
1016,-0.3881739999999999,0.732345,-0.559451,0.158102,0.50174,-0.18504
1017,-0.388759,0.722713,-0.571443,-0.366566,-0.217631,0.245775
1018,-0.376535,0.726052,-0.575381,0.039118,-0.6654140000000001,0.1210359999999999
1019,-0.370008,0.73917,-0.562776,0.172651,-0.7714270000000001,-0.131072
1020,-0.3581809999999999,0.7634029999999999,-0.53751,0.247769,-0.590032,0.0139189999999999
1021,-0.3328489999999999,0.7969609999999999,-0.504043,0.130823,-0.473413,0.11589
1022,-0.301113,0.8350870000000001,-0.460385,0.138683,-0.356617,0.1206319999999999
1023,-0.266755,0.87389,-0.406388,0.13199,-0.14658,-0.055297
1024,-0.231096,0.911943,-0.339038,0.042863,0.295592,-0.212049
1025,-0.198133,0.946075,-0.256273,0.2318239999999999,0.789719,-0.381056
1026,-0.169207,0.969583,-0.176824,0.295016,0.524542,-0.269511
1027,-0.140366,0.980773,-0.135541,0.098145,-0.139983,0.037396
1028,-0.1097279999999999,0.984356,-0.137812,-0.3252239999999999,-0.2487599999999999,1.003261
1029,-0.078856,0.986781,-0.141544,-0.454653,0.319677,0.8597290000000001
1030,-0.074037,0.988747,-0.129949,-0.632368,0.992744,0.600698
1031,-0.122966,0.977998,-0.168491,0.207835,1.21469,-0.5655640000000001
1032,-0.191945,0.942822,-0.27246,0.365545,0.49596,-0.933076
1033,-0.2215079999999999,0.928064,-0.2993719999999999,0.492825,-0.859735,-0.04215
1034,-0.204377,0.937854,-0.280449,1.048448,0.352673,-0.062645
1035,-0.1791569999999999,0.948533,-0.261112,0.85236,1.077682,-0.178783
1036,-0.159168,0.957882,-0.238996,0.123416,0.704487,-0.079028
1037,-0.162563,0.961081,-0.223353,-0.192631,-0.2292539999999999,0.092448
1038,-0.177316,0.954394,-0.240171,-0.196219,-0.466311,-0.02666
1039,-0.21489,0.935276,-0.281199,-0.276825,-0.787388,0.184153
1040,-0.249106,0.912144,-0.32547,-0.309487,-0.841374,0.0845799999999999
1041,-0.274503,0.887094,-0.371085,-0.141116,-0.775858,0.361411
1042,-0.295739,0.864448,-0.406523,-0.025855,-0.55474,0.651381
1043,-0.328921,0.8482860000000001,-0.414989,0.2278469999999999,-0.2380719999999999,0.660137
1044,-0.375078,0.817731,-0.4366069999999999,0.633104,0.222507,0.621544
1045,-0.4040829999999999,0.776493,-0.483497,0.211166,0.470531,-0.560403
1046,-0.401481,0.766458,-0.5013479999999999,0.089699,0.283805,0.034444
1047,-0.391467,0.77086,-0.502516,-0.053983,-0.438325,-0.172014
1048,-0.373012,0.789118,-0.488005,-0.159886,-0.14918,-0.270555
1049,-0.3396119999999999,0.820853,-0.459192,-0.183871,-0.140585,-0.381536
1050,-0.2921539999999999,0.861735,-0.414792,-0.1206579999999999,-0.078989,-0.5020020000000001
1051,-0.235375,0.902572,-0.360492,-0.038627,0.4400489999999999,-0.528562
1052,-0.183685,0.933143,-0.3090219999999999,0.06311,0.5479510000000001,-0.366546
1053,-0.14189,0.951362,-0.273437,0.416487,-0.089714,0.112381
1054,-0.103602,0.96019,-0.259407,0.591136,-1.148499,1.039482
1055,-0.062488,0.971192,-0.2299389999999999,0.3853789999999999,-0.8492129999999999,1.1366
1056,-0.043314,0.97796,-0.204226,-0.709325,0.748038,0.18416
1057,-0.086537,0.968836,-0.2320719999999999,-0.948421,1.829015,-1.11061
1058,-0.171403,0.93077,-0.322921,-0.7614890000000001,1.7319950000000002,0.3945909999999999
1059,-0.204677,0.912909,-0.353121,-0.012013,0.702584,-1.753019
1060,-0.188505,0.907433,-0.375529,0.554762,-0.7699060000000001,0.269053
1061,-0.147328,0.918772,-0.3662559999999999,0.3401079999999999,-0.221583,-0.514512
1062,-0.156301,0.91833,-0.363636,0.224081,0.607854,0.029164
1063,-0.205063,0.905641,-0.371152,-0.046143,0.471205,0.07121
1064,-0.249578,0.87782,-0.4088199999999999,-0.064203,0.2516199999999999,0.2353579999999999
1065,-0.274764,0.848196,-0.4528359999999999,-0.065187,-0.571753,0.5423140000000001
1066,-0.296673,0.8224,-0.4854239999999999,-0.15665,-0.7183039999999999,0.6516069999999999
1067,-0.336544,0.7924479999999999,-0.508682,0.178325,-0.105665,0.336823
1068,-0.374291,0.748632,-0.5472199999999999,0.2138449999999999,0.237803,-0.429648
1069,-0.39855,0.717324,-0.571487,0.699805,0.621711,-0.067124
1070,-0.396173,0.7162569999999999,-0.574471,0.039392,-0.1334779999999999,0.186776
1071,-0.388662,0.724441,-0.5693159999999999,-0.277186,-0.508575,0.066569
1072,-0.373307,0.745714,-0.5518569999999999,-0.2145989999999999,-0.451952,-0.030114
1073,-0.348586,0.780675,-0.518678,-0.136949,-0.353658,-0.169677
1074,-0.309353,0.826257,-0.470736,0.012799,-0.233453,-0.323026
1075,-0.254111,0.8737870000000001,-0.414628,0.099143,-0.087623,-0.5108020000000001
1076,-0.190001,0.914036,-0.3583679999999999,0.133132,0.7782399999999999,-0.311157
1077,-0.127354,0.945033,-0.301136,0.12972,0.856252,-0.229763
1078,-0.074746,0.96521,-0.2505429999999999,0.137658,0.678421,-0.152167
1079,-0.034345,0.976982,-0.21051,-0.001315,-0.500252,1.154999
1080,0.005385,0.983203,-0.182401,-0.198562,-0.529163,1.197125
1081,0.012087,0.985296,-0.170388,-0.495943,-0.316046,0.7795340000000001
1082,-0.031663,0.977115,-0.210315,-0.692443,0.653058,-0.693998
