,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
752,0.031327,0.986673,0.159667,0.1766049999999999,-0.8426610000000001,-0.91603
753,0.019859,0.988483,0.150021,0.369088,-0.293552,-0.556103
754,0.040382,0.980005,0.19483,0.411279,1.040473,0.445643
755,0.076818,0.971461,0.224415,0.346003,1.0895290000000002,1.145977
756,0.052177,0.970657,0.234737,-0.6334609999999999,0.161438,1.233449
757,0.016322,0.971294,0.237319,-0.309,0.162205,-0.389968
758,0.0046159999999999,0.966949,0.254927,-0.0742879999999999,0.185044,-0.374586
759,0.0082849999999999,0.956082,0.292979,0.000337,0.135013,0.315373
760,0.010926,0.936883,0.34947,-0.0961,1.126441,0.678392
761,0.0090829999999999,0.909035,0.416618,-0.043843,1.495063,0.5660930000000001
762,0.001956,0.871189,0.490943,0.1703619999999999,1.3525200000000002,-0.152351
763,0.01053,0.8360129999999999,0.548608,0.27716,1.0579379999999998,-0.67553
764,0.024675,0.814459,0.579696,0.394636,0.007593,-0.658157
765,0.0316399999999999,0.8062,0.590795,0.530936,-0.306902,0.0702309999999999
766,0.038542,0.809197,0.586271,0.309756,-0.125023,-0.159651
767,0.04341,0.8252209999999999,0.563138,0.071229,-0.111186,-0.3513
768,0.046613,0.8487469999999999,0.52674,0.057238,-0.24868,-0.43215
769,0.04779,0.8757209999999999,0.4804449999999999,0.115388,-0.221409,-0.4403899999999999
770,0.052324,0.904306,0.4236649999999999,0.0594,-0.0975429999999999,-0.469426
771,0.057089,0.93334,0.354426,-0.047034,-0.072195,-0.378947
772,0.064846,0.957818,0.279963,-0.118389,-0.093072,-0.465082
773,0.078196,0.976373,0.201446,-0.075037,-0.385919,-0.297439
774,0.087887,0.98731,0.132261,-0.252392,-0.761267,0.026858
775,0.0811679999999999,0.988794,0.1252869999999999,-0.779945,-0.927636,1.4703700000000002
776,0.0566309999999999,0.983086,0.1741599999999999,-0.575078,-0.744927,1.994618
777,0.044957,0.986465,0.157683,0.060131,-0.946304,-0.186613
778,0.028232,0.991366,0.1280339999999999,0.672985,-0.40993,-0.681471
779,0.006272,0.991503,0.12992,0.7015979999999999,-0.209856,-0.569267
780,0.019308,0.983538,0.1796579999999999,0.5650569999999999,0.511549,-0.1222849999999999
781,0.056477,0.973083,0.2234219999999999,-0.417546,0.663712,1.445951
782,0.040801,0.96768,0.248853,-0.40187,0.669115,1.42052
783,0.006399,0.964062,0.2655949999999999,-0.136785,-0.198315,-0.495697
784,-0.005078,0.951224,0.308455,-0.185398,-0.105689,-0.259108
785,0.00866,0.931802,0.362861,-0.235375,0.1786869999999999,0.26397
786,0.014496,0.90455,0.426117,-0.3302,2.1668,0.78598
787,-0.001029,0.8718940000000001,0.489689,0.159751,1.579918,-0.474125
788,0.00448,0.835491,0.5494829999999999,0.357688,1.1496620000000002,-1.172652
789,0.023075,0.808854,0.587555,0.7202569999999999,-0.284943,-0.569443
790,0.0398,0.7962640000000001,0.603636,0.48141,-0.465942,0.2170119999999999
791,0.049245,0.796841,0.6021770000000001,0.152415,0.1647829999999999,0.008449
792,0.048331,0.811715,0.5820489999999999,-0.025352,0.1067109999999999,-0.287951
793,0.048967,0.8353209999999999,0.5475770000000001,-0.063524,-0.123971,-0.351547
794,0.049262,0.8644379999999999,0.500319,0.037744,-0.127072,-0.27635
795,0.0532399999999999,0.896985,0.438843,0.030088,-0.052167,-0.348892
796,0.065046,0.929375,0.36336,0.006929,0.405006,-0.380007
797,0.0707769999999999,0.955498,0.286379,-0.06002,0.347663,-0.263934
798,0.071854,0.975519,0.207842,-0.113464,-0.615626,-0.294955
799,0.074253,0.988946,0.128342,-0.1816289999999999,-1.015618,-0.181244
800,0.073405,0.994257,0.07787,-0.495539,-1.144724,1.006877
801,0.071339,0.994157,0.081009,-0.458576,-0.7808689999999999,1.334549
802,0.06801,0.990988,0.1154,-0.018206,-0.660787,0.982256
803,0.065863,0.990047,0.124371,0.329492,-0.5819350000000001,-0.431668
804,0.053226,0.992248,0.112294,0.476757,-0.047576,-0.501454
805,0.037627,0.991693,0.122999,0.6380170000000001,1.17504,-0.609174
806,0.057539,0.986611,0.152604,0.197908,0.7386550000000001,0.068237
807,0.066357,0.985746,0.154597,-0.638195,0.074236,0.5238079999999999
808,0.046673,0.986339,0.157979,-0.753612,0.066243,0.588145
809,0.034495,0.98609,0.162591,-0.670511,0.324213,-0.128701
810,0.040116,0.98619,0.160681,-0.379853,0.183167,-0.187506
811,0.0545649999999999,0.986507,0.154358,0.081451,0.2272989999999999,-0.130905
812,0.071245,0.985978,0.150899,0.239531,0.209411,0.111018
813,0.079136,0.985134,0.152476,0.015316,0.1350599999999999,0.349462
814,0.083271,0.982709,0.165371,-0.233647,0.321887,0.41338
815,0.073879,0.97845,0.1928119999999999,-0.690746,0.8488049999999999,0.476927
816,0.060815,0.969534,0.237285,-0.645929,0.642771,0.348485
817,0.04477,0.956894,0.286965,-0.138551,0.778717,0.085975
818,0.026166,0.944378,0.327817,0.094455,0.662876,-0.203565
819,0.009025,0.933061,0.359603,0.252877,0.551924,-0.431746
820,0.0015119999999999,0.930334,0.366708,0.368956,0.417246,-0.768258
821,0.007543,0.928408,0.371481,0.260814,0.342161,-0.317297
822,0.012792,0.920062,0.391559,-0.190908,0.484601,0.238034
823,-0.008102,0.919441,0.3931409999999999,-0.371873,0.371529,-0.37248
824,-0.03566,0.921239,0.387354,-0.269378,0.110072,-0.623514
825,-0.0512409999999999,0.922162,0.383389,0.043017,-0.21977,-0.798946
826,-0.050897,0.922871,0.381727,0.3673949999999999,-0.522694,-0.620115
827,-0.042992,0.924685,0.378295,0.443688,-0.540438,-0.537474
828,-0.03096,0.928979,0.368831,0.399459,-0.5626770000000001,-0.394588
829,-0.015794,0.93569,0.352465,0.260759,-0.5475979999999999,-0.1208829999999999
830,0.001998,0.94352,0.331307,0.292618,-0.482063,-0.027673
831,0.025795,0.95135,0.307027,0.323036,-0.411067,-0.050145
832,0.061434,0.955597,0.288197,0.260999,0.117493,-0.110554
833,0.095037,0.954426,0.282908,0.079569,0.376232,0.021581
834,0.1109609999999999,0.948511,0.296668,-0.185378,0.7057100000000001,0.468056
835,0.11406,0.940884,0.318943,-0.117722,0.323062,0.572338
836,0.110232,0.936854,0.33189,-0.296969,-0.149821,0.532108
837,0.093315,0.937461,0.335347,-0.52578,-0.386359,0.328303
838,0.068472,0.94176,0.32924,-0.499075,-0.1930869999999999,0.1613609999999999
839,0.042904,0.948766,0.31305,-0.201717,0.3805489999999999,-0.111649
840,0.032404,0.951411,0.306212,0.123205,1.251272,-0.284361
841,0.042133,0.943226,0.329467,0.298824,0.8335379999999999,-0.081969
842,0.0464689999999999,0.935004,0.351577,0.428171,-0.580908,-0.104827
843,0.054694,0.940469,0.335446,0.409387,-1.067544,-0.279629
844,0.071774,0.954701,0.288776,0.269413,-1.113133,-0.297199
845,0.096,0.965153,0.243437,-0.126396,-0.71848,-0.519896
846,0.135426,0.965883,0.220744,-0.392125,0.530943,-0.918025
847,0.1807079999999999,0.956761,0.227927,-0.5615060000000001,1.572337,-1.341285
848,0.2118239999999999,0.949353,0.232073,-0.7761859999999999,0.709156,0.145216
849,0.221651,0.954766,0.198216,-0.308214,0.072562,0.397731
850,0.213132,0.963476,0.162132,-0.01013,0.111277,0.119118
851,0.196695,0.969781,0.144336,0.01264,0.025397,-0.172625
852,0.184885,0.974564,0.126654,0.012091,-0.037811,-0.261175
853,0.176802,0.979575,0.095771,-0.035124,-0.128592,-0.2509369999999999
854,0.170992,0.983261,0.062913,-0.026507,-0.22435,-0.1648109999999999
855,0.165681,0.985539,0.03553,0.0247949999999999,-0.198948,-0.072029
856,0.162244,0.986686,0.011253,0.033878,-0.163169,-0.047264
857,0.161039,0.986843,-0.014369,0.021197,-0.164928,-0.039846
858,0.163365,0.98571,-0.041066,-0.018162,-0.1340869999999999,-0.0041
859,0.16929,0.983488,-0.063969,-0.093438,-0.02374,0.105351
860,0.176275,0.980798,-0.083432,-0.16097,0.068137,0.2324949999999999
861,0.181767,0.978498,-0.097476,-0.238026,0.0829029999999999,0.289706
862,0.186146,0.976946,-0.104526,-0.223347,0.114347,0.305377
863,0.190153,0.975691,-0.108942,-0.111814,0.149355,0.105814
864,0.19452,0.974306,-0.113528,-0.164644,0.13989,0.025653
865,0.199048,0.972963,-0.11714,-0.418836,0.0977919999999999,-0.095857
866,0.200526,0.971947,-0.1229109999999999,-0.463664,0.1231299999999999,-0.035597
867,0.199393,0.971724,-0.126469,-0.356039,0.457399,0.1960339999999999
868,0.196403,0.973065,-0.120702,-0.324226,0.495181,0.210836
869,0.191694,0.976319,-0.100267,-0.365003,0.524383,0.17296
870,0.186322,0.980457,-0.06315,-0.415509,0.258069,0.155527
871,0.181982,0.983275,-0.007254,-0.179281,-0.039824,0.171241
872,0.186174,0.980616,0.061071,-0.056428,-0.1028849999999999,0.1280609999999999
873,0.194193,0.972477,0.128751,0.109869,-0.005573,0.060687
874,0.196796,0.96149,0.191852,0.024121,0.106213,-0.021793
875,0.190478,0.950731,0.2445969999999999,-0.139651,0.1063369999999999,-0.1522349999999999
876,0.174673,0.947296,0.26855,-0.431692,0.336258,-0.681346
877,0.166897,0.948707,0.268512,-0.7217979999999999,0.7019270000000001,-0.772555
878,0.151217,0.943716,0.294165,-0.832308,0.673258,0.090586
879,0.1215619999999999,0.940345,0.317766,-0.7501939999999999,0.60795,-0.014391
880,0.102967,0.939306,0.327262,-0.023484,0.0693299999999999,-0.668556
881,0.090988,0.936805,0.337812,0.105423,-0.134513,-0.7678510000000001
882,0.085533,0.930726,0.355575,0.2068559999999999,-0.322465,-0.713958
883,0.082926,0.92673,0.366464,0.303915,-0.265978,-0.190271
884,0.080998,0.925847,0.369116,0.197154,-0.182225,-0.2848719999999999
885,0.083961,0.925353,0.369691,-0.116752,-0.094161,-0.491151
886,0.0887429999999999,0.925662,0.367796,-0.111036,-0.0992919999999999,-0.395887
887,0.091925,0.927113,0.363334,0.040674,-0.195271,-0.345954
888,0.093734,0.930165,0.354975,0.1704109999999999,-0.25504,-0.265253
889,0.09577,0.93448,0.342892,0.207346,-0.244905,-0.1986349999999999
890,0.0996539999999999,0.939822,0.326807,0.169984,-0.184406,-0.071482
891,0.1047569999999999,0.945595,0.308019,0.099924,-0.050637,0.040431
892,0.1090039999999999,0.950353,0.291457,-0.0953779999999999,0.085017,0.2116559999999999
893,0.110562,0.952955,0.282226,-0.174694,0.26375,0.306534
894,0.11243,0.952009,0.284671,-0.12183,0.337313,0.32919
895,0.110889,0.949099,0.294809,-0.197482,0.133222,0.394781
896,0.0989179999999999,0.947021,0.305556,-0.4245859999999999,-0.178253,0.482789
897,0.079097,0.947583,0.30956,-0.422908,-0.2279179999999999,0.279277
898,0.057124,0.950202,0.306351,-0.448405,0.084588,0.160156
899,0.040192,0.947211,0.31808,-0.332703,1.335595,-0.130366
900,0.036124,0.934528,0.35405,0.298608,0.987942,-0.892334
901,0.036655,0.927222,0.372713,0.84419,-0.980506,-0.83101
902,0.067041,0.936003,0.345548,0.883017,-1.192549,-0.337918
903,0.0929779999999999,0.947589,0.305661,0.111245,-0.918521,0.319446
904,0.094593,0.955686,0.278775,-0.451496,-0.284421,-0.389248
905,0.105795,0.950543,0.292017,-0.521048,0.404178,-1.201135
906,0.139486,0.939818,0.311904,-0.719336,1.370378,-0.024581
907,0.157038,0.940412,0.301601,-0.776834,1.201648,0.497456
908,0.157341,0.94238,0.295231,-0.200921,-0.198651,-0.207401
909,0.1593359999999999,0.946486,0.280667,-0.007755,-0.040068,-0.129681
910,0.164446,0.952133,0.257677,-0.044314,-0.095001,0.1801589999999999
911,0.165098,0.955669,0.243799,-0.1177049999999999,-0.14239,0.137304
912,0.163918,0.95852,0.23317,-0.150323,-0.227868,-0.083375
913,0.165953,0.961241,0.2201659999999999,-0.0834179999999999,-0.195021,0.04967
914,0.170732,0.962931,0.208836,-0.085695,-0.170572,0.10368
915,0.173853,0.964186,0.200294,-0.134378,-0.177336,0.203423
916,0.1736089999999999,0.965412,0.194513,-0.094827,-0.309712,0.1183829999999999
917,0.172497,0.965859,0.19328,-0.049587,-0.363167,0.12833
918,0.174077,0.964624,0.197971,-0.0113879999999999,-0.309504,0.259746
919,0.176668,0.961747,0.2093489999999999,-0.0461139999999999,-0.201096,0.353731
920,0.176265,0.956644,0.231859,-0.150554,-0.099878,0.5421279999999999
921,0.169154,0.947878,0.27002,-0.221965,-0.058855,0.34462
922,0.158413,0.934003,0.320218,-0.17419,-0.031262,0.112033
923,0.155265,0.910372,0.38355,-0.071235,0.254026,-0.13828
924,0.169309,0.8788,0.446139,-0.009275,0.587341,-0.382189
925,0.177988,0.850931,0.494199,-0.054224,0.945792,-0.547299
926,0.174747,0.833736,0.523778,0.109265,-0.3039659999999999,-0.526601
927,0.176652,0.814528,0.552569,0.32347,-0.4734489999999999,-0.190387
928,0.175014,0.806643,0.564527,0.316823,0.093762,0.009279
929,0.169926,0.810747,0.560186,0.088024,0.302214,0.028467
930,0.155196,0.828449,0.538127,0.037385,-0.030017,-0.072185
931,0.136492,0.855295,0.4998359999999999,0.009168,-0.221261,-0.133274
932,0.1174839999999999,0.885969,0.44861,0.02041,-0.250975,-0.242067
933,0.10507,0.918956,0.3800969999999999,0.008334,-0.185314,-0.378861
934,0.102969,0.946646,0.305374,0.053692,0.034265,-0.434418
935,0.10792,0.965211,0.238151,0.079946,0.271254,-0.368644
936,0.116538,0.977723,0.174564,-0.085044,-0.114319,-0.150165
937,0.123922,0.984928,0.120651,-0.147573,-0.594242,0.234146
938,0.1217569999999999,0.987436,0.1007059999999999,-0.539848,-0.7741640000000001,1.074877
939,0.104018,0.986628,0.125467,-0.739776,-0.757167,1.451498
940,0.084617,0.986324,0.141425,-0.38285,-1.106014,-0.064246
941,0.059628,0.989833,0.129119,-0.04678,-0.716182,-0.506103
942,0.042351,0.991611,0.1221059999999999,0.15992,-0.444858,-0.4736229999999999
943,0.064542,0.984716,0.1617569999999999,1.137927,2.029216,0.689576
944,0.083851,0.973794,0.2113989999999999,-0.326877,0.220984,1.059399
945,0.062397,0.967994,0.243085,-0.1972539999999999,-0.327598,0.311679
946,0.048413,0.959654,0.276979,-0.055172,-0.665037,-0.681002
947,0.055853,0.952634,0.298938,-0.091222,-0.692121,-0.19501
948,0.069162,0.939827,0.33457,-0.08172,-0.044121,0.740183
949,0.075676,0.916231,0.393432,-0.188378,0.839735,0.677796
950,0.081353,0.8896139999999999,0.4494039999999999,-0.182717,1.982838,0.007352
951,0.07822,0.865807,0.49422,0.14343,1.524085,-1.062275
952,0.084976,0.845209,0.5276310000000001,0.584915,-0.027094,-0.6762520000000001
953,0.10035,0.8248469999999999,0.5563739999999999,0.626884,-0.5103479999999999,-0.2119219999999999
954,0.111918,0.8214370000000001,0.559204,0.293844,-0.332637,0.203476
955,0.1041839999999999,0.836007,0.538733,0.147769,-0.0217219999999999,-0.145743
956,0.091938,0.860857,0.500467,0.096081,-0.138918,-0.239893
957,0.082103,0.8898809999999999,0.448738,-0.089534,-0.135197,-0.471459
958,0.074136,0.922691,0.378339,-0.185327,-0.18795,-0.4006929999999999
959,0.071514,0.952323,0.296585,-0.195644,-0.148124,-0.295654
960,0.074458,0.97426,0.212765,-0.112452,-0.435564,-0.393292
961,0.079323,0.986679,0.142017,-0.19796,-0.859191,-0.063312
962,0.074196,0.989453,0.124391,-0.713463,-0.8344090000000001,1.198653
963,0.041987,0.984527,0.170113,-0.666895,-0.90567,2.388129
964,0.029538,0.988736,0.1467089999999999,0.053836,-0.984143,-0.6893729999999999
965,0.028173,0.993327,0.111817,0.482738,-0.526454,-0.6208199999999999
966,0.024049,0.991156,0.130486,0.8754870000000001,0.432428,-0.279366
967,0.0545159999999999,0.979627,0.193269,0.735416,1.10335,0.403014
968,0.081057,0.968956,0.233557,-0.403948,1.274589,3.26983
969,0.048526,0.963735,0.2624039999999999,0.0177879999999999,-0.156331,-0.168562
970,0.027525,0.951727,0.305702,0.021792,-0.268316,-0.6662359999999999
971,0.0440329999999999,0.922752,0.382863,-0.211391,0.374474,1.231807
972,0.063574,0.880935,0.468941,-0.458197,2.376054,0.286643
973,0.0785179999999999,0.832316,0.548706,-0.189266,1.958196,-0.6730649999999999
974,0.100647,0.789401,0.605564,0.4176939999999999,-0.074603,-0.812321
975,0.12124,0.761979,0.636146,0.5154479999999999,-0.5074310000000001,-0.318321
976,0.1333609999999999,0.7549279999999999,0.642098,0.407136,-0.315399,-0.074715
977,0.130439,0.767235,0.627955,0.311898,-0.020699,-0.280803
978,0.119397,0.795745,0.593738,0.198581,-0.138397,-0.362278
979,0.108127,0.832725,0.5430189999999999,-0.048465,-0.210639,-0.5241279999999999
980,0.10078,0.8723280000000001,0.478412,-0.265621,-0.261107,-0.481022
981,0.091632,0.91321,0.397043,-0.330478,-0.293611,-0.362818
982,0.091152,0.947979,0.304991,-0.34373,-0.392925,-0.330031
983,0.104192,0.971367,0.213501,0.1267039999999999,-0.232842,-0.59111
984,0.118798,0.982518,0.143311,-0.05732,-0.6529739999999999,-0.071168
985,0.1258099999999999,0.98495,0.118486,-0.201035,-0.816813,0.537779
986,0.117864,0.982242,0.14595,-0.3907219999999999,-0.540836,1.881882
987,0.100599,0.981696,0.161697,-0.173353,-0.907599,0.341431
988,0.080699,0.987298,0.1368359999999999,-0.059794,-0.964303,-0.72816
989,0.05937,0.99083,0.121342,0.4087389999999999,-0.39473,-0.739842
990,0.079791,0.981814,0.172241,0.671475,1.707334,0.080002
991,0.120728,0.963112,0.240484,-0.1191869999999999,2.675697,4.172693
992,0.062206,0.961866,0.26634,0.1139869999999999,-0.345762,-0.255506
993,0.0170349999999999,0.955781,0.293574,0.040552,-0.94008,-1.401011
994,0.00602,0.9456,0.325265,-0.19796,-0.99751,-0.903222
995,0.028816,0.935775,0.351406,-0.038231,0.599579,2.416233
996,0.060312,0.903976,0.4232979999999999,-0.279703,2.956116,1.576595
997,0.056136,0.8676709999999999,0.493951,-0.090727,1.851323,-0.759622
998,0.065015,0.8275969999999999,0.557537,0.042651,1.362574,-1.03854
999,0.082571,0.797303,0.597897,0.443583,0.1755519999999999,-0.495801
1000,0.09604,0.782412,0.615304,0.381164,-0.487063,-0.014794
1001,0.099012,0.785099,0.611399,0.303637,-0.397083,-0.0184569999999999
1002,0.098172,0.803679,0.586902,0.126544,-0.11827,-0.215854
1003,0.095171,0.832084,0.546417,0.0809,-0.103492,-0.525131
1004,0.094365,0.862619,0.496968,0.07484,-0.113016,-0.538243
1005,0.098364,0.894233,0.436654,-0.059958,-0.079581,-0.4766319999999999
1006,0.101875,0.926348,0.362622,-0.228188,-0.385272,-0.317899
1007,0.1085849999999999,0.954109,0.279069,-0.165897,-0.831764,-0.3981179999999999
1008,0.1210849999999999,0.972461,0.199131,-0.270544,-0.790058,-0.576084
1009,0.137442,0.981842,0.1307309999999999,-0.52883,-0.767731,-0.116342
1010,0.1446049999999999,0.983834,0.105619,-0.904051,-0.598733,2.29761
1011,0.130818,0.981154,0.142192,-0.551014,-0.465804,2.660207
1012,0.106624,0.984449,0.139591,0.094609,-0.864241,-0.751026
1013,0.085064,0.989841,0.113898,0.178227,-0.89864,-0.997077
1014,0.063746,0.992148,0.10758,0.745001,-0.094229,-0.645895
1015,0.08589,0.985484,0.14642,0.6374380000000001,1.563436,0.085544
1016,0.1375859999999999,0.969228,0.204113,0.601672,2.135111,1.351597
1017,0.101031,0.964109,0.245525,-0.159396,-0.475263,0.05164
1018,0.06292,0.960021,0.272755,-0.124764,-0.631958,-0.841359
1019,0.051646,0.948585,0.312272,-0.37887,0.146584,-0.805345
1020,0.0835679999999999,0.924412,0.37212,-0.675838,1.938686,1.362484
1021,0.092107,0.8945549999999999,0.437357,-0.3961989999999999,1.698478,0.498449
1022,0.069049,0.8724190000000001,0.48385,0.231748,0.963595,-1.0365540000000002
1023,0.05532,0.854059,0.517219,0.50544,0.5462859999999999,-0.8498450000000001
1024,0.056395,0.8396610000000001,0.540168,0.536165,0.398452,-0.532676
1025,0.049361,0.8315879999999999,0.553188,0.228685,0.0742039999999999,0.070667
1026,0.046442,0.829255,0.5569310000000001,0.0580039999999999,-0.199601,-0.261322
1027,0.051278,0.832828,0.551145,-0.05581,-0.5437350000000001,-0.274305
1028,0.0542029999999999,0.843131,0.534961,0.0796019999999999,-0.557136,-0.2776369999999999
1029,0.055573,0.860033,0.507197,0.146347,-0.4976819999999999,-0.265543
1030,0.058984,0.8824700000000001,0.4666479999999999,0.191215,-0.427056,-0.390873
1031,0.070587,0.905016,0.419472,0.18103,-0.487993,-0.4765859999999999
1032,0.095775,0.925855,0.365532,0.172292,-0.515638,-0.468895
1033,0.135072,0.941786,0.307879,0.244216,0.239703,-0.4640069999999999
1034,0.158492,0.951887,0.26227,0.234041,1.089785,0.123884
1035,0.182315,0.943534,0.2765849999999999,0.088253,0.2787409999999999,1.24374
1036,0.173795,0.937272,0.302176,-0.553922,0.105834,1.450326
1037,0.1482119999999999,0.941132,0.303804,-0.208179,-0.252579,0.653365
1038,0.12029,0.94501,0.304103,-0.097173,-0.4388,0.4959
1039,0.0972529999999999,0.946718,0.307019,0.032737,0.4315779999999999,-2.062665
1040,0.085676,0.950544,0.298528,0.028536,0.790072,-2.010503
1041,0.0743539999999999,0.958122,0.276525,-0.044081,1.058571,-1.194234
1042,0.081019,0.955861,0.282415,-0.8894290000000001,0.923518,1.5115610000000002
1043,0.093823,0.953298,0.2870769999999999,-0.231121,0.288386,0.230684
1044,0.088272,0.958149,0.272307,0.2174989999999999,0.343776,-0.6588890000000001
1045,0.0823179999999999,0.964406,0.251274,0.0336029999999999,0.4452319999999999,-0.751915
1046,0.082399,0.97229,0.218761,0.044386,0.320038,-0.612575
1047,0.087551,0.982007,0.1673069999999999,0.251103,0.135013,-0.1235599999999999
1048,0.097948,0.988891,0.1117819999999999,0.060911,0.022797,0.191303
1049,0.108321,0.990927,0.079529,-0.154815,-0.005362,0.258575
1050,0.114697,0.991866,0.055143,-0.253736,-0.235717,0.1078359999999999
1051,0.1169849999999999,0.992867,0.022912,-0.140895,-0.356453,-0.0299459999999999
1052,0.117993,0.992947,-0.01135,-0.099514,-0.393948,-0.003878
1053,0.119301,0.991876,-0.044086,-0.0432209999999999,-0.429361,-0.005139
1054,0.122331,0.989653,-0.0749399999999999,-0.058565,-0.354415,-0.054897
1055,0.127104,0.98625,-0.105594,-0.061338,-0.300536,-0.065259
1056,0.130982,0.981953,-0.136408,-0.049256,-0.1624799999999999,0.080134
1057,0.133029,0.976898,-0.16724,-0.043673,0.073166,0.580677
1058,0.135947,0.97293,-0.186869,0.074014,0.139374,0.775629
1059,0.147405,0.971254,-0.1869029999999999,-0.186468,0.153593,0.487867
1060,0.159681,0.971134,-0.177188,-0.4324479999999999,0.290706,0.213717
1061,0.164286,0.971803,-0.169128,-0.4968979999999999,0.4205609999999999,0.077178
1062,0.15878,0.974601,-0.157916,-0.570004,0.7036979999999999,0.020861
1063,0.1459349999999999,0.980403,-0.132318,-0.642578,0.712895,0.275155
1064,0.130746,0.987826,-0.084269,-0.589364,0.496809,0.294001
1065,0.1216859999999999,0.992476,-0.013383,-0.305753,0.197633,0.215317
1066,0.1207319999999999,0.990445,0.066622,0.061199,0.0928529999999999,0.054044
1067,0.128318,0.981669,0.140907,0.269814,0.016454,-0.060631
1068,0.128751,0.970007,0.206166,0.430987,0.17309,-0.011372
1069,0.113523,0.959765,0.256822,0.08063,0.0854159999999999,-0.181123
1070,0.101485,0.958556,0.266208,-0.177673,0.408281,-1.048526
1071,0.1009019999999999,0.95934,0.26359,-0.528392,0.870921,-0.50915
1072,0.075958,0.950961,0.299828,-0.7668149999999999,1.017972,-0.3252489999999999
1073,0.043771,0.939687,0.3392159999999999,-0.4378899999999999,0.424968,-0.464643
1074,0.035639,0.926956,0.3734659999999999,-0.151804,-0.132645,-0.697577
1075,0.044126,0.912457,0.406779,0.039081,-0.34631,-0.7545270000000001
1076,0.055165,0.899648,0.4331109999999999,0.254192,-0.466909,-0.312216
1077,0.0582,0.893941,0.444383,0.31593,-0.515508,-0.133882
1078,0.0598929999999999,0.8934549999999999,0.445135,0.078734,-0.410667,-0.3350579999999999
1079,0.063463,0.895649,0.440204,-0.079454,-0.2858469999999999,-0.395938
1080,0.068111,0.9001549999999999,0.430205,-0.058163,-0.271127,-0.33885
1081,0.07301,0.907129,0.414464,0.057453,-0.3385559999999999,-0.2908219999999999
1082,0.078812,0.916643,0.391854,0.223816,-0.364076,-0.155678
1083,0.086365,0.928032,0.362342,0.222595,-0.317101,-0.068656
1084,0.098324,0.939692,0.327578,0.1499359999999999,-0.136408,0.046674
1085,0.1117079999999999,0.94956,0.293007,0.104433,-0.005849,0.076301
1086,0.12544,0.955025,0.268676,-0.024992,0.697822,0.212876
1087,0.138479,0.953287,0.268447,-0.131307,1.092093,0.370042
1088,0.142511,0.947949,0.2847449999999999,-0.2095429999999999,0.5482060000000001,0.391342
1089,0.128583,0.944565,0.302091,-0.331784,-0.339951,0.4850649999999999
1090,0.106826,0.943662,0.313186,-0.2216179999999999,-0.761075,0.413789
1091,0.087517,0.947206,0.308442,-0.218727,-0.690126,0.2797389999999999
1092,0.0743679999999999,0.952905,0.2939989999999999,-0.289196,0.567404,-0.347802
1093,0.080956,0.949274,0.30384,-0.0215379999999999,1.847478,-0.603705
1094,0.103942,0.933974,0.341881,0.27675,0.334825,-0.650262
1095,0.1219359999999999,0.927344,0.353778,0.4945489999999999,-0.97254,-0.1917599999999999
1096,0.142628,0.937368,0.317794,0.517208,-1.263524,-0.169814
1097,0.157598,0.948486,0.274829,-0.062338,-0.895431,-0.179415
1098,0.175318,0.955925,0.235508,-0.473963,-0.141426,-0.763111
1099,0.211242,0.9548,0.209111,-0.570113,1.251605,-0.7556039999999999
1100,0.2447639999999999,0.945652,0.214073,-0.647519,1.724041,-0.58001
1101,0.2610389999999999,0.942792,0.2073539999999999,-0.699394,0.106799,0.075315
1102,0.2595639999999999,0.949144,0.178175,-0.309139,0.030272,-0.034315
1103,0.242927,0.95864,0.148291,-0.131218,-0.0119239999999999,-0.184073
1104,0.226437,0.967294,0.11429,-0.0393639999999999,-0.079508,-0.1851819999999999
1105,0.212886,0.974485,0.071079,0.035481,-0.118055,-0.103199
1106,0.201976,0.979011,0.02717,0.060429,-0.143012,-0.026819
1107,0.193653,0.981018,-0.009867,0.067715,-0.130996,0.093195
1108,0.186974,0.981651,-0.037366,0.021537,-0.1411059999999999,0.1693849999999999
1109,0.182572,0.981578,-0.056271,-0.0392,-0.069057,0.141369
1110,0.179799,0.980973,-0.073212,-0.045629,-0.0325779999999999,0.135406
1111,0.179387,0.97951,-0.0915179999999999,-0.057134,-0.018282,0.114925
1112,0.180346,0.977558,-0.108856,-0.072085,-0.041416,0.078903
1113,0.182229,0.975395,-0.124068,-0.098458,-0.0524059999999999,0.074187
1114,0.1833,0.973449,-0.137091,-0.217617,0.039857,0.061362
1115,0.18334,0.971485,-0.150325,-0.227255,0.100078,0.12292
1116,0.18094,0.968762,-0.169575,-0.151689,0.120547,0.2018319999999999
1117,0.17704,0.965478,-0.1910589999999999,-0.1183849999999999,0.165732,0.2154889999999999
1118,0.173969,0.963157,-0.20508,-0.30315,0.16288,0.280657
1119,0.171297,0.962855,-0.2087159999999999,-0.383867,0.203908,0.370429
1120,0.167199,0.964354,-0.205085,-0.395791,0.27942,0.463035
1121,0.161025,0.968699,-0.188914,-0.296462,0.53359,0.414088
1122,0.15277,0.976143,-0.154276,-0.3705739999999999,0.498177,0.2117409999999999
1123,0.141642,0.985074,-0.097788,-0.482508,0.3130679999999999,-0.0882169999999999
1124,0.12761,0.991469,-0.026448,-0.1926119999999999,0.289674,0.012715
