,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
733,-0.368401,0.929464,-0.018907,-0.019691,-0.4188739999999999,0.080613
734,-0.369798,0.929062,-0.0085379999999999,-0.061889,-0.4700319999999999,0.079522
735,-0.374539,0.927192,0.003927,-0.0070069999999999,-0.414268,0.068964
736,-0.384078,0.923163,0.0152919999999999,0.132659,-0.176474,-0.1983059999999999
737,-0.39384,0.918933,0.020777,0.265544,-0.215991,-0.17251
738,-0.401841,0.91555,0.0164729999999999,0.272889,-0.327797,-0.163415
739,-0.410197,0.911915,0.01135,0.282328,-0.358067,-0.411359
740,-0.418599,0.908154,-0.003331,0.411137,-0.1915859999999999,-0.228327
741,-0.425079,0.904833,-0.023793,0.3779139999999999,-0.096804,-0.243419
742,-0.429133,0.902518,-0.035886,0.17869,-0.034765,-0.109164
743,-0.431814,0.8998780000000001,-0.061131,0.192968,0.247827,0.062047
744,-0.4310739999999999,0.896914,-0.098497,0.250562,0.490033,-0.113265
745,-0.424965,0.892611,-0.150445,-0.1184619999999999,0.691557,-0.065315
746,-0.4167869999999999,0.883882,-0.212193,-0.124885,0.8120569999999999,0.121068
747,-0.404907,0.87056,-0.279572,-0.0786289999999999,0.90744,0.194672
748,-0.392223,0.855749,-0.337404,0.046642,0.40594,0.659868
749,-0.383513,0.842564,-0.378141,-0.118242,0.2196,0.487562
750,-0.374855,0.8379110000000001,-0.396708,-0.203285,0.280116,0.235483
751,-0.354665,0.8448950000000001,-0.40044,-0.08285,0.434386,-0.046154
752,-0.3335349999999999,0.8559040000000001,-0.395183,0.0234909999999999,0.086875,0.178081
753,-0.31556,0.868109,-0.383139,0.019982,-0.305655,0.3502409999999999
754,-0.30939,0.878443,-0.364145,0.138674,-0.57255,0.405908
755,-0.314873,0.8867860000000001,-0.338307,0.234398,-0.704153,0.3764389999999999
756,-0.3255949999999999,0.894708,-0.305729,0.20917,-0.741052,0.311283
757,-0.338623,0.902683,-0.265486,0.126709,-0.748264,0.26219
758,-0.3558219999999999,0.908399,-0.219514,0.000246,-0.576658,0.218842
759,-0.379759,0.908599,-0.173821,-0.082475,-0.256026,0.172265
760,-0.408518,0.903689,-0.128218,-0.1113789999999999,0.150052,-0.13112
761,-0.437402,0.8956149999999999,-0.080826,-0.0162259999999999,0.283614,-0.691757
762,-0.4613069999999999,0.8844479999999999,-0.070199,-0.178754,1.066159,-1.615348
763,-0.4686899999999999,0.877868,-0.098276,0.289674,0.7479100000000001,-0.639776
764,-0.451229,0.882432,-0.132992,0.4347649999999999,-0.02498,-0.569767
765,-0.434984,0.8885379999999999,-0.145846,-0.116316,-0.239154,-0.1551789999999999
766,-0.429072,0.8910100000000001,-0.148256,-0.767644,0.373745,0.234224
767,-0.422027,0.894066,-0.150067,-0.034043,-0.438668,1.245389
768,-0.411445,0.8976270000000001,-0.157988,-0.122765,-0.290617,1.090544
769,-0.4082449999999999,0.902383,-0.137923,-0.358158,0.063224,0.64366
770,-0.413232,0.905434,-0.097001,-0.401206,1.495857,0.656937
771,-0.4188949999999999,0.904389,-0.081165,1.189113,2.039321,-0.236706
772,-0.420487,0.9006290000000001,-0.109725,0.280671,0.140723,0.4799029999999999
773,-0.421212,0.901703,-0.097427,0.0403829999999999,0.021972,0.737579
774,-0.4166569999999999,0.906302,-0.070659,-0.556167,-0.266303,0.39889
775,-0.41505,0.909039,-0.0369009999999999,-0.3738599999999999,-0.117321,0.034658
776,-0.4139739999999999,0.910261,-0.005374,-0.254193,0.027911,0.0030239999999999
777,-0.4149899999999999,0.909279,0.031186,0.069776,-0.032005,0.037631
778,-0.4190279999999999,0.905445,0.0675419999999999,0.1259819999999999,-0.144703,-0.0802529999999999
779,-0.4263439999999999,0.899378,0.096567,0.189772,-0.149271,-0.117975
780,-0.436679,0.8918229999999999,0.118066,0.29851,-0.2295,-0.05787
781,-0.450489,0.8831479999999999,0.130707,0.336781,-0.273773,-0.017884
782,-0.466155,0.8736209999999999,0.139503,0.355041,-0.2154179999999999,-0.032844
783,-0.482734,0.862302,0.152898,0.40496,0.015506,-0.137181
784,-0.498159,0.8494659999999999,0.173833,0.498037,0.154135,-0.1791589999999999
785,-0.511732,0.836304,0.19672,0.748197,0.191161,-0.001331
786,-0.522171,0.8250139999999999,0.2160139999999999,0.697647,0.322996,-0.049342
787,-0.530589,0.817643,0.223398,0.282908,0.387084,-0.290705
788,-0.534914,0.8137989999999999,0.227094,0.202501,0.533339,-0.297696
789,-0.532457,0.815624,0.22632,0.107225,0.683171,-0.2892929999999999
790,-0.5311670000000001,0.820367,0.2117389999999999,0.326775,0.731071,-0.266808
791,-0.531041,0.8263159999999999,0.1875359999999999,0.499242,0.752572,-0.213369
792,-0.5257729999999999,0.837255,0.150138,0.686952,0.816051,-0.192435
793,-0.513749,0.8524959999999999,0.096367,0.73253,0.6195649999999999,0.074516
794,-0.4944939999999999,0.8687290000000001,0.027606,0.401736,0.361907,0.317731
795,-0.468502,0.8820889999999999,-0.0490079999999999,0.110638,0.233908,0.211758
796,-0.4488819999999999,0.8857360000000001,-0.1181339999999999,-0.944047,0.744848,0.212342
797,-0.4439479999999999,0.8789399999999999,-0.174228,-0.718238,0.2123989999999999,0.735171
798,-0.4385739999999999,0.8706079999999999,-0.222883,-0.188074,0.142225,0.789732
799,-0.429604,0.862502,-0.267419,0.542489,0.152375,0.496789
800,-0.413803,0.8568600000000001,-0.307477,0.6915439999999999,0.347867,0.388318
801,-0.394434,0.854449,-0.338119,0.762537,0.402006,0.48738
802,-0.365025,0.8562569999999999,-0.3654679999999999,0.37212,0.216055,0.462575
803,-0.339343,0.8584120000000001,-0.384656,0.154147,0.111802,0.604047
804,-0.325646,0.858167,-0.39685,0.138741,0.034624,0.728225
805,-0.321052,0.855642,-0.405941,0.147483,-0.06185,0.7852439999999999
806,-0.32179,0.8529959999999999,-0.4108949999999999,0.03288,-0.278305,0.709098
807,-0.3252489999999999,0.8526600000000001,-0.408866,-0.026817,-0.35388,0.6700659999999999
808,-0.331027,0.856281,-0.396472,-0.166303,-0.4881479999999999,0.613421
809,-0.33792,0.863856,-0.373561,-0.221681,-0.461833,0.575892
810,-0.345737,0.874174,-0.340986,-0.260388,-0.412336,0.498259
811,-0.355128,0.885719,-0.298948,-0.284551,-0.396415,0.388869
812,-0.366978,0.896669,-0.24758,-0.318828,-0.321428,0.303106
813,-0.38279,0.903992,-0.1904,-0.368782,-0.096161,0.06189
814,-0.401828,0.905919,-0.133515,-0.370145,0.230617,-0.342513
815,-0.4193989999999999,0.90314,-0.091778,-0.142369,0.731107,-0.949344
816,-0.431505,0.896357,-0.101629,0.346895,1.639334,-1.526224
817,-0.4241399999999999,0.8963399999999999,-0.129073,0.7541720000000001,0.843925,-0.4810649999999999
818,-0.4073219999999999,0.901444,-0.14652,0.396275,0.006668,0.11257
819,-0.388434,0.909296,-0.149265,0.116125,-0.122141,0.679905
820,-0.377389,0.916416,-0.133189,-0.116538,-0.111988,1.084941
821,-0.379117,0.916943,-0.124364,0.012861,0.331241,-0.787532
822,-0.386062,0.911211,-0.1436359999999999,0.249954,0.038969,0.1842089999999999
823,-0.396755,0.907054,-0.14078,0.403972,-0.226467,0.704684
824,-0.410394,0.905116,-0.1110049999999999,0.3060239999999999,-0.105525,0.5854010000000001
825,-0.424363,0.901883,-0.080637,0.2251449999999999,0.051746,0.45286
826,-0.438268,0.897375,-0.051168,0.0548149999999999,0.239497,0.2838489999999999
827,-0.449154,0.893302,-0.015836,0.104931,0.24859,0.271833
828,-0.448071,0.8937219999999999,0.021703,-0.004153,-0.0601649999999999,0.0946299999999999
829,-0.438984,0.8964690000000001,0.060118,-0.05975,-0.082946,-0.140516
830,-0.427409,0.8985280000000001,0.099721,-0.125463,0.036805,-0.168614
831,-0.4205979999999999,0.8974049999999999,0.133175,0.067617,-0.10172,-0.029156
832,-0.419847,0.89328,0.160471,0.0422839999999999,-0.22313,-0.045954
833,-0.42306,0.887339,0.183366,0.093577,-0.184992,-0.0533149999999999
834,-0.429167,0.879439,0.205854,0.062437,-0.111799,0.0541559999999999
835,-0.434546,0.87121,0.228332,0.132513,0.034246,0.047669
836,-0.438104,0.8631110000000001,0.2511489999999999,0.214685,0.147478,-0.001011
837,-0.4359369999999999,0.8564290000000001,0.276512,0.473199,0.2619329999999999,-0.172416
838,-0.427776,0.851402,0.303467,0.552258,0.30819,-0.372483
839,-0.418904,0.849651,0.320285,0.321339,0.4031869999999999,-0.573337
840,-0.411786,0.852563,0.321773,-0.150531,0.392402,-0.5186569999999999
841,-0.412408,0.855635,0.312694,-0.290732,0.278414,-0.565944
842,-0.415774,0.8590559999999999,0.298537,0.13283,0.46118,-0.307326
843,-0.416658,0.865965,0.276533,0.392915,0.685365,-0.004148
844,-0.41088,0.878993,0.24191,0.62664,0.8597309999999999,-0.305799
845,-0.398831,0.897452,0.188377,0.543743,0.718576,-0.2475969999999999
846,-0.3844869999999999,0.915456,0.118675,0.4231979999999999,0.57696,-0.072822
847,-0.373125,0.927172,0.03325,-0.04312,0.030927,-0.078264
848,-0.357309,0.932439,-0.053528,-0.874761,0.236842,0.18924
849,-0.3493199999999999,0.929299,-0.11982,-1.117309,0.306434,0.5680470000000001
850,-0.352055,0.919095,-0.176922,-0.6062420000000001,-0.035367,0.659405
851,-0.355801,0.906178,-0.228535,0.388226,0.215648,0.200383
852,-0.346177,0.897776,-0.27229,0.547547,0.350286,0.224744
853,-0.314284,0.8993639999999999,-0.303896,0.401305,0.408207,0.128923
854,-0.276023,0.902757,-0.329886,-0.016305,0.147628,0.173819
855,-0.241003,0.903514,-0.354351,-0.1383609999999999,-0.17248,0.250729
856,-0.216652,0.900843,-0.376203,-0.1173319999999999,-0.288828,0.489957
857,-0.202033,0.896553,-0.394158,-0.042718,-0.3431619999999999,0.560662
858,-0.195515,0.8921709999999999,-0.407173,-0.021541,-0.468923,0.5342939999999999
859,-0.195197,0.889827,-0.412422,-0.085321,-0.71255,0.447425
860,-0.196177,0.892653,-0.4057969999999999,-0.104025,-0.883726,0.3522079999999999
861,-0.197921,0.901102,-0.38578,-0.043672,-0.906077,0.2716449999999999
862,-0.203006,0.913362,-0.352906,0.0629919999999999,-0.8687299999999999,0.236482
863,-0.215074,0.92612,-0.309884,0.060213,-0.8634209999999999,0.22654
864,-0.2369389999999999,0.935189,-0.26318,0.045441,-0.838082,0.173519
865,-0.267073,0.938839,-0.217335,0.076521,-0.631252,0.1135289999999999
866,-0.302843,0.936863,-0.174797,-0.069731,0.269207,-0.145256
867,-0.335809,0.932951,-0.129669,-0.01876,0.5657369999999999,-0.2596739999999999
868,-0.353801,0.931654,-0.082609,0.115901,0.78525,-0.408556
869,-0.35604,0.933202,-0.048444,0.470146,-0.025121,-0.310565
870,-0.342411,0.939173,-0.0261959999999999,0.2438699999999999,-0.185389,-0.091663
871,-0.3247469999999999,0.945743,-0.009306,-0.908698,0.674161,0.54907
872,-0.318667,0.947812,-0.009011,-1.011671,0.461917,0.450143
873,-0.314254,0.949317,0.004086,-0.310608,-0.045524,0.236469
874,-0.312442,0.949795,0.015656,0.241626,0.442783,0.313293
875,-0.30918,0.950738,0.021943,-0.0056549999999999,0.8335790000000001,0.348143
876,-0.3124429999999999,0.949043,0.0408959999999999,-0.532391,1.65516,-0.1240569999999999
877,-0.314388,0.948865,0.028124,0.632564,0.382983,-0.017305
878,-0.302092,0.95317,-0.013568,-0.148653,-0.59207,0.6837949999999999
879,-0.29509,0.955006,-0.029369,0.423599,-0.701099,0.2636679999999999
880,-0.299359,0.953423,-0.036688,0.309536,-0.567314,-0.2186679999999999
881,-0.307542,0.950192,-0.050297,0.107667,-0.51849,0.140599
882,-0.309507,0.949412,-0.052907,0.0009289999999999,-0.434626,-0.008265
883,-0.311625,0.948671,-0.053757,0.04774,-0.211885,-0.277221
884,-0.313123,0.947929,-0.0579789999999999,0.167921,-0.081886,-0.11002
885,-0.3115699999999999,0.94825,-0.06102,0.099763,0.080498,-0.146499
886,-0.3065969999999999,0.949502,-0.066488,0.078112,0.052863,-0.237238
887,-0.30088,0.950509,-0.077337,0.041786,-0.169732,-0.090265
888,-0.299571,0.949359,-0.0946169999999999,-0.152165,0.039472,-0.084277
889,-0.301827,0.945061,-0.125453,-0.051322,0.428764,-0.126867
890,-0.298836,0.938788,-0.171329,0.241448,0.771066,-0.142254
891,-0.281294,0.932687,-0.2257219999999999,0.140821,1.214256,-0.2189489999999999
892,-0.260587,0.922079,-0.286092,-0.0681789999999999,0.921443,0.083852
893,-0.253249,0.904261,-0.3437449999999999,-0.320482,0.165456,0.722392
894,-0.259925,0.885476,-0.3851699999999999,-0.662927,0.089896,0.729851
895,-0.259513,0.876966,-0.404437,-0.765451,-0.32411,0.2727989999999999
896,-0.2492489999999999,0.8800530000000001,-0.404188,-0.202839,-0.4701869999999999,0.111814
897,-0.233101,0.891072,-0.389411,-0.130486,-0.4153479999999999,0.2500219999999999
898,-0.2181789999999999,0.906728,-0.3608699999999999,-0.157614,-0.428029,0.364044
899,-0.209553,0.922831,-0.323194,-0.01707,-0.5073340000000001,0.3457469999999999
900,-0.2095659999999999,0.937385,-0.278163,0.029024,-0.575203,0.286662
901,-0.216565,0.949531,-0.226877,0.1235319999999999,-0.630256,0.167155
902,-0.228915,0.958401,-0.170431,0.1983359999999999,-0.687817,0.163397
903,-0.246832,0.962229,-0.114755,0.129462,-0.595087,0.0316399999999999
904,-0.272555,0.959476,-0.071412,-0.095335,-0.301745,-0.191985
905,-0.303537,0.952039,-0.0382949999999999,-0.2418429999999999,0.233951,-0.5831189999999999
906,-0.333054,0.942795,-0.0137919999999999,0.1043089999999999,0.494064,-0.690203
907,-0.340975,0.93998,0.012319,0.412477,0.17176,-0.239019
908,-0.33479,0.941521,0.03782,0.019528,0.241997,-0.138436
909,-0.325848,0.943812,0.054942,-0.471897,0.6588189999999999,-0.397288
910,-0.318181,0.945841,0.064208,-0.4721939999999999,0.148276,0.6856399999999999
911,-0.310077,0.949581,0.046088,-0.43298,-0.194699,0.550713
912,-0.301836,0.952621,0.037218,-0.592924,-0.029281,-0.833666
913,-0.296303,0.953338,0.05769,-0.053962,1.505586,-0.271374
914,-0.301241,0.952464,0.045208,0.947633,1.195623,-0.385204
915,-0.287073,0.957652,0.021675,0.280176,-0.141184,0.252052
916,-0.273335,0.961897,0.004368,-0.175792,-0.226317,0.120983
917,-0.2705079999999999,0.962706,-0.000124,0.029648,-0.145201,0.050676
918,-0.276142,0.961104,0.001779,0.087772,-0.10919,-0.065225
919,-0.280077,0.959744,0.020627,0.14226,-0.086529,0.031726
920,-0.28221,0.958702,0.035011,0.2704,0.0181199999999999,-0.305168
921,-0.283821,0.957926,0.042445,0.227897,-0.002298,-0.466883
922,-0.28542,0.957251,0.046721,0.142887,-0.109778,-0.304244
923,-0.2873159999999999,0.956899,0.0420839999999999,0.170693,-0.26058,-0.122071
924,-0.289165,0.956732,0.03201,0.108943,-0.3488679999999999,-0.161191
925,-0.291837,0.956235,0.020569,-0.056597,-0.538984,-0.185471
926,-0.296203,0.955024,0.013073,-0.036301,-0.535285,-0.120495
927,-0.303008,0.952956,0.0063149999999999,-0.096666,-0.24034,-0.174238
928,-0.310056,0.950705,-0.002322,0.035962,0.280512,-0.190351
929,-0.314865,0.948916,-0.019968,0.032272,0.482695,-0.1474359999999999
930,-0.313821,0.948136,-0.050339,0.141045,0.6771229999999999,-0.072052
931,-0.305895,0.947131,-0.096704,-0.100294,0.7453890000000001,-0.313482
932,-0.2902659999999999,0.943835,-0.157809,-0.241167,0.960737,-0.300062
933,-0.270059,0.936477,-0.2237449999999999,-0.2204199999999999,0.972779,-0.051936
934,-0.252337,0.92449,-0.285705,-0.134549,0.15394,0.5011899999999999
935,-0.250301,0.907608,-0.337021,-0.425725,-0.1105039999999999,0.368958
936,-0.252105,0.89439,-0.369453,-0.283753,-0.282085,0.139213
937,-0.2486969999999999,0.889919,-0.382336,-0.192877,-0.321346,0.169521
938,-0.2446449999999999,0.891178,-0.3820179999999999,-0.1471849999999999,-0.340534,0.285964
939,-0.2410949999999999,0.8974120000000001,-0.369475,-0.071268,-0.451047,0.360533
940,-0.239585,0.907395,-0.345282,0.038459,-0.549408,0.3663079999999999
941,-0.240788,0.919957,-0.309329,0.1089069999999999,-0.665563,0.320315
942,-0.2465909999999999,0.932882,-0.262504,0.11947,-0.731817,0.227043
943,-0.256878,0.943844,-0.2077369999999999,0.131466,-0.7192649999999999,0.190281
944,-0.269898,0.951455,-0.147887,0.138398,-0.607155,0.133849
945,-0.2857159999999999,0.954167,-0.088944,0.051982,-0.424764,-0.071227
946,-0.30654,0.95104,-0.03916,-0.048486,0.010736,-0.263941
947,-0.324996,0.945702,0.001652,0.033858,0.312767,-0.46085
948,-0.335617,0.941346,0.034731,0.205948,0.374008,-0.489443
949,-0.33301,0.940819,0.062775,0.1973599999999999,0.2751389999999999,-0.2161409999999999
950,-0.326025,0.94164,0.083645,-0.098077,0.566325,-0.346493
951,-0.317959,0.944048,0.087472,-0.394581,0.235609,0.6693939999999999
952,-0.314325,0.946597,0.071627,-0.914481,0.2489289999999999,-0.396319
953,-0.305071,0.949136,0.077767,0.071855,0.46691,0.2260199999999999
954,-0.30385,0.951271,0.0523029999999999,0.233812,0.5670850000000001,0.109821
955,-0.3022829999999999,0.951967,0.048586,0.130683,0.5086649999999999,0.0137
956,-0.2973969999999999,0.953082,0.056284,-0.131238,0.983167,-0.1026859999999999
957,-0.29602,0.953866,0.049879,0.230895,0.540717,0.098421
958,-0.288839,0.956214,0.046942,0.149527,0.00718,-0.084539
959,-0.282701,0.958377,0.039623,0.0728159999999999,-0.2535739999999999,-0.1552079999999999
960,-0.282551,0.958788,0.029432,0.064976,-0.347323,-0.024672
961,-0.286236,0.957898,0.0218289999999999,-0.00124,-0.487272,-0.141976
962,-0.292573,0.956011,0.020499,0.047563,-0.481295,-0.176825
963,-0.299055,0.954085,0.016271,0.08856,-0.400283,-0.263158
964,-0.303408,0.952803,0.009365,0.098696,-0.308791,-0.482479
965,-0.30559,0.952141,0.004565,0.137393,-0.306877,-0.147022
966,-0.305356,0.952217,-0.004454,0.156186,-0.261833,-0.2791619999999999
967,-0.303856,0.952633,-0.01182,0.151115,-0.128521,-0.273321
968,-0.303434,0.952343,-0.0308269999999999,0.095976,0.121296,-0.02029
969,-0.300804,0.951603,-0.062831,-0.110481,0.7864949999999999,-0.418813
970,-0.292126,0.949854,-0.111445,-0.163608,1.1937,-0.055776
971,-0.274633,0.946005,-0.172145,-0.216685,0.983164,-0.003713
972,-0.25229,0.939129,-0.2331739999999999,-0.289962,0.740192,0.21439
973,-0.2398559999999999,0.926699,-0.28928,-0.462003,-0.071871,0.402394
974,-0.2452929999999999,0.909706,-0.335041,-0.277657,-0.3506849999999999,0.238102
975,-0.255322,0.896274,-0.362615,-0.17313,-0.346729,0.174581
976,-0.260403,0.8915139999999999,-0.370648,-0.3951449999999999,-0.078983,0.2484559999999999
977,-0.260644,0.894143,-0.364087,-0.1632289999999999,-0.220803,0.255764
978,-0.2594889999999999,0.901697,-0.345823,-0.085283,-0.333994,0.242902
979,-0.259402,0.911838,-0.318195,0.15938,-0.6033350000000001,0.210209
980,-0.262389,0.923158,-0.280919,0.299682,-0.727342,0.183019
981,-0.2686929999999999,0.934331,-0.234123,0.3675239999999999,-0.785481,0.177818
982,-0.2798489999999999,0.943026,-0.179912,0.390795,-0.800357,0.216991
983,-0.295324,0.947266,-0.1243089999999999,0.262853,-0.581116,0.110622
984,-0.315905,0.945734,-0.075973,0.173846,-0.381693,0.003997
985,-0.339253,0.940037,-0.034894,-0.231151,0.511532,-0.201908
986,-0.359118,0.933269,0.004775,-0.2833989999999999,0.953404,-0.363493
987,-0.359281,0.931965,0.048329,-0.131579,0.835857,-0.373158
988,-0.344859,0.935814,0.072806,0.1378579999999999,0.243751,-0.8153600000000001
989,-0.324216,0.94319,0.0724799999999999,-0.412509,0.067247,0.776717
990,-0.315663,0.946829,0.062036,-0.987026,0.060846,0.383627
991,-0.313694,0.94774,0.057987,-0.633556,-0.029084,-1.1792790000000002
992,-0.308956,0.949574,0.053228,0.400341,0.180721,0.365184
993,-0.314695,0.948803,0.026782,0.394285,0.717685,-0.179523
994,-0.313667,0.948465,0.0447889999999999,-0.40493,1.460547,-0.1064349999999999
995,-0.312725,0.9487,0.0463579999999999,0.146877,0.340073,0.272231
996,-0.307481,0.950549,0.043474,-0.020568,-0.081653,-0.05414
997,-0.30324,0.952038,0.040589,0.1859,-0.34489,-0.017289
998,-0.30426,0.95178,0.038987,0.244552,-0.334256,0.030777
999,-0.306873,0.950451,0.049505,0.11214,-0.316677,-0.049963
1000,-0.3115469999999999,0.948388,0.058959,0.001779,-0.032525,-0.368514
1001,-0.3175409999999999,0.946068,0.0640309999999999,0.033484,0.040244,-0.279363
1002,-0.319988,0.945256,0.063844,0.117855,-0.2321369999999999,-0.1084
1003,-0.320037,0.945715,0.056378,0.001464,-0.385183,-0.422849
1004,-0.3215409999999999,0.945764,0.0460589999999999,-0.003853,-0.50715,-0.0673899999999999
1005,-0.325728,0.944883,0.0328,0.023223,-0.476026,-0.208444
1006,-0.332337,0.942949,0.019462,0.019898,-0.24428,-0.31179
1007,-0.338846,0.940804,0.0071099999999999,-0.050772,0.339713,-0.079605
1008,-0.33985,0.940414,-0.010163,-0.006356,0.6354529999999999,-0.130828
1009,-0.334069,0.941404,-0.04623,0.132043,0.735705,-0.147542
1010,-0.322901,0.940746,-0.103506,-0.0604909999999999,0.8417709999999999,-0.264734
1011,-0.306312,0.936507,-0.170618,-0.148705,0.965425,-0.102789
1012,-0.286403,0.927717,-0.239371,-0.099675,0.470018,0.234183
1013,-0.275469,0.913291,-0.300003,-0.097013,0.216714,0.3797
1014,-0.274909,0.896546,-0.347301,-0.505166,0.032104,0.401683
1015,-0.274843,0.8852190000000001,-0.375281,-0.312193,-0.317943,0.01586
1016,-0.270969,0.882848,-0.383592,-0.207806,-0.326253,0.044145
1017,-0.266804,0.885965,-0.379301,-0.140194,-0.287271,0.179975
1018,-0.263074,0.894316,-0.361908,-0.117938,-0.412352,0.363251
1019,-0.261967,0.905612,-0.333507,-0.089015,-0.467577,0.376186
1020,-0.264688,0.917233,-0.297671,0.056786,-0.653241,0.383288
1021,-0.270286,0.928056,-0.256205,0.102164,-0.779756,0.288355
1022,-0.279967,0.937158,-0.2081739999999999,0.129942,-0.865289,0.195952
1023,-0.294568,0.942877,-0.155541,0.133344,-0.732367,0.142663
1024,-0.313517,0.944258,-0.100316,0.075343,-0.395384,-0.042506
1025,-0.337096,0.940134,-0.049928,0.064482,-0.122004,-0.22119
1026,-0.358962,0.933309,-0.007592,0.165801,0.492594,-0.619834
1027,-0.375176,0.926634,0.023868,0.3402489999999999,0.320452,-0.146655
1028,-0.377009,0.924742,0.0519059999999999,0.2045539999999999,0.365053,-0.0480149999999999
1029,-0.366324,0.927127,0.0788659999999999,0.070883,0.376401,0.012504
1030,-0.355723,0.930274,0.089603,-0.475256,0.186059,0.619046
1031,-0.355916,0.930967,0.08125,-1.087642,0.179827,-0.687725
1032,-0.3518219999999999,0.930904,0.0980559999999999,-1.126099,0.085636,-1.373645
1033,-0.353402,0.930325,0.097872,0.183968,0.617359,0.513898
1034,-0.361088,0.928858,0.0825559999999999,-0.2441969999999999,1.6975619999999998,-0.364707
1035,-0.36017,0.9282,0.093272,0.2134719999999999,1.455132,-1.393199
1036,-0.352927,0.933204,0.06746,-0.080545,-0.133139,0.581176
1037,-0.343757,0.937486,0.0541149999999999,-0.008462,-0.279619,0.309655
1038,-0.338607,0.93966,0.0486,0.066649,-0.308327,0.075653
1039,-0.339075,0.939461,0.049187,0.202905,-0.240684,0.029564
1040,-0.340536,0.938281,0.060349,0.1295369999999999,-0.364062,0.145614
1041,-0.341933,0.936826,0.073599,0.100356,-0.396527,0.074763
1042,-0.344854,0.934791,0.084963,0.079824,-0.159461,-0.488146
1043,-0.348542,0.932485,0.094691,0.029115,0.0850929999999999,-0.569132
1044,-0.352686,0.930985,0.094114,0.136759,-0.042328,-0.326627
1045,-0.356008,0.930836,0.082346,0.220708,-0.2853739999999999,-0.073923
1046,-0.358194,0.931255,0.06663,0.189355,-0.4414479999999999,-0.354761
1047,-0.362832,0.930569,0.048712,0.03196,-0.488308,-0.189444
1048,-0.367579,0.929215,0.037721,0.054957,-0.271516,-0.0621799999999999
1049,-0.371698,0.928023,0.024355,0.081521,0.235338,-0.208056
1050,-0.372603,0.92798,0.000365,0.1129589999999999,0.806762,-0.046844
1051,-0.365688,0.929922,-0.038679,0.169185,0.934549,-0.151095
1052,-0.349326,0.932605,-0.09055,-0.2556239999999999,0.81715,-0.318828
1053,-0.326785,0.932699,-0.152532,-0.501081,1.023279,-0.302088
1054,-0.304964,0.926015,-0.222432,-0.321837,0.671687,0.094548
1055,-0.290218,0.912619,-0.2878969999999999,-0.175007,0.160684,0.563059
1056,-0.288832,0.894816,-0.340392,-0.360598,-0.0081739999999999,0.478103
1057,-0.287103,0.8824709999999999,-0.372563,-0.413443,-0.174296,0.196202
1058,-0.277943,0.878568,-0.388399,-0.173336,-0.280576,0.174196
1059,-0.267926,0.8784120000000001,-0.3957199999999999,-0.140842,-0.306284,0.2333059999999999
1060,-0.260217,0.881762,-0.393408,-0.075538,-0.449664,0.370566
1061,-0.257388,0.888151,-0.380691,0.045748,-0.607466,0.457153
1062,-0.2595449999999999,0.896933,-0.357958,0.059899,-0.656744,0.4207939999999999
1063,-0.266617,0.907367,-0.324939,0.052796,-0.7054630000000001,0.3506039999999999
1064,-0.2783739999999999,0.917901,-0.282754,0.047005,-0.652337,0.221413
1065,-0.295066,0.926376,-0.233979,0.0534279999999999,-0.6140140000000001,0.143555
1066,-0.316503,0.931451,-0.1794599999999999,0.068746,-0.048288,0.001039
1067,-0.341647,0.931925,-0.12155,0.082797,0.125067,-0.047441
1068,-0.362068,0.929828,-0.065635,0.1055059999999999,0.22688,-0.155542
1069,-0.3760179999999999,0.926402,-0.019226,-0.064,0.225026,-0.487747
1070,-0.384883,0.922872,0.012279,-0.092732,0.51359,-0.489864
1071,-0.383323,0.922887,0.0363389999999999,-0.094765,0.6227060000000001,-0.458153
1072,-0.375696,0.925038,0.055989,0.000833,0.363673,0.078472
1073,-0.365958,0.928392,0.064339,-0.033868,0.13365,0.5074390000000001
1074,-0.3588369999999999,0.931574,0.058164,-0.4571729999999999,-0.017054,0.3705469999999999
1075,-0.349722,0.934383,0.067819,-0.395594,0.419041,-0.298913
1076,-0.354228,0.933602,0.053729,0.2250469999999999,0.548194,0.342863
1077,-0.357479,0.932551,0.0503529999999999,0.364559,0.384466,0.559113
1078,-0.353783,0.933141,0.063742,-0.189689,0.6262310000000001,-0.326651
1079,-0.352667,0.932727,0.074986,-0.190805,0.626645,-0.337895
1080,-0.354812,0.931923,0.074866,-0.029923,0.5338970000000001,-0.162207
1081,-0.3531019999999999,0.933202,0.066559,0.2372119999999999,-0.182317,0.032394
1082,-0.349837,0.935299,0.052989,0.213988,-0.415402,-0.1180069999999999
1083,-0.348436,0.936203,0.045765,0.18825,-0.547821,-0.171772
1084,-0.351544,0.935343,0.039084,0.175137,-0.5542699999999999,-0.1118069999999999
1085,-0.357373,0.933312,0.034505,0.110089,-0.399468,-0.1714369999999999
1086,-0.3630739999999999,0.931271,0.029823,0.1010809999999999,-0.218015,-0.25251
1087,-0.368217,0.929404,0.024539,0.059608,-0.135078,-0.438952
1088,-0.372087,0.928041,0.016392,0.181871,-0.222246,-0.140049
1089,-0.373823,0.927436,0.009852,0.222517,-0.1125559999999999,-0.199106
1090,-0.375312,0.926883,-0.002809,0.175254,-0.043063,-0.025862
