,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1492,-0.198401,0.952441,-0.231251,-0.082238,0.537259,-0.030575
1493,-0.209673,0.947146,-0.2427679999999999,-0.170866,0.193235,-0.006653
1494,-0.2253639999999999,0.940514,-0.254222,-0.184563,-0.08915,0.110728
1495,-0.234838,0.93473,-0.266679,0.23023,0.0019309999999999,0.159547
1496,-0.241988,0.93054,-0.274815,0.243163,-0.018522,0.253896
1497,-0.2485079999999999,0.927995,-0.277589,0.133182,-0.105271,0.264101
1498,-0.255345,0.926499,-0.276377,-0.152782,-0.237779,0.260981
1499,-0.259961,0.926124,-0.273314,-0.006533,-0.182914,0.146742
1500,-0.261117,0.927225,-0.268437,0.0375,-0.178629,0.068592
1501,-0.257123,0.929983,-0.262692,0.068509,-0.176015,-0.055027
1502,-0.248362,0.93396,-0.256949,-0.0066739999999999,-0.190673,0.009085
1503,-0.23668,0.938854,-0.2500429999999999,-0.018355,-0.195568,0.002179
1504,-0.2214489999999999,0.945024,-0.240576,-0.067705,-0.2244429999999999,0.0463779999999999
1505,-0.201046,0.952776,-0.227563,-0.017613,-0.255434,0.060113
1506,-0.177321,0.961425,-0.210249,-0.041337,-0.264084,0.042799
1507,-0.15175,0.970616,-0.186717,0.14293,-0.24358,0.1249339999999999
1508,-0.1257859999999999,0.97963,-0.15649,0.200005,-0.2226409999999999,0.134564
1509,-0.100618,0.986902,-0.1260359999999999,0.174837,-0.2299139999999999,0.104109
1510,-0.077431,0.99189,-0.100711,-0.020668,-0.1038289999999999,-0.1388059999999999
1511,-0.0578929999999999,0.994845,-0.083163,-0.225372,-0.094302,-0.277372
1512,-0.042996,0.996086,-0.077126,-0.211811,-0.095207,-0.290916
1513,-0.033458,0.996123,-0.0812539999999999,-0.0440259999999999,-0.1054529999999999,-0.27603
1514,-0.028877,0.995751,-0.087354,0.007515,-0.09536,-0.0605799999999999
1515,-0.023999,0.99565,-0.089935,0.002423,-0.090438,-0.040513
1516,-0.0169,0.995791,-0.089992,-0.106971,0.02223,-0.121495
1517,-0.012598,0.995824,-0.090331,-0.103887,0.524913,-0.131654
1518,-0.0083439999999999,0.996012,-0.088733,-0.0439779999999999,0.648412,-0.119641
1519,-0.003875,0.99641,-0.084471,0.106093,0.5276069999999999,0.004103
1520,-0.001546,0.996233,-0.086613,-0.006556,-0.09984,0.32581
1521,-0.0022719999999999,0.996177,-0.087236,0.015623,-0.17472,0.171037
1522,-0.002701,0.996359,-0.085119,0.521698,0.6501399999999999,0.006109
1523,0.001516,0.996505,-0.083427,0.583902,0.374955,0.136802
1524,0.0118959999999999,0.996922,-0.077385,0.545629,0.1552079999999999,0.152992
1525,0.0291139999999999,0.99734,-0.066703,-0.035599,0.295461,-0.2636199999999999
1526,0.038301,0.99757,-0.058053,-0.070695,-0.0275079999999999,-0.1368319999999999
1527,0.042523,0.997487,-0.056522,-0.0505339999999999,-0.189672,0.019474
1528,0.0463149999999999,0.99718,-0.0589049999999999,0.042399,-0.102451,0.039832
1529,0.0527799999999999,0.996883,-0.058494,0.154373,0.102772,0.093803
1530,0.059784,0.996886,-0.051258,0.178421,0.020051,0.12476
1531,0.069099,0.996823,-0.039388,0.0579149999999999,-0.072125,-0.039317
1532,0.077721,0.996651,-0.025059,-0.1100849999999999,-0.02456,-0.2019
1533,0.081842,0.996539,-0.013971,-0.0490209999999999,0.0144479999999999,-0.092108
1534,0.084651,0.996381,-0.006509,0.051412,-0.017133,0.00979
1535,0.087452,0.99616,-8.9e-05,0.0303459999999999,-0.033437,-0.097002
1536,0.089152,0.995994,0.00546,-0.007441,-0.014396,-0.253187
1537,0.090464,0.995852,0.00875,-0.0144599999999999,-0.061144,-0.304465
1538,0.089573,0.995947,0.006972,-0.083164,-0.148351,-0.242675
1539,0.084932,0.996372,-0.003283,-0.1385819999999999,-0.209553,-0.115049
1540,0.074831,0.996994,-0.019613,-0.211321,-0.266541,-0.114069
1541,0.058657,0.997576,-0.037211,-0.155215,-0.351442,-0.0636029999999999
1542,0.037883,0.997745,-0.055247,0.055074,-0.392627,0.009119
1543,0.017133,0.99739,-0.070015,0.205981,-0.261352,0.0234909999999999
1544,-0.0008029999999999,0.996761,-0.080313,0.06515,-0.1171069999999999,-0.18432
1545,-0.0155129999999999,0.995885,-0.0892039999999999,0.046412,-0.1234329999999999,-0.115905
1546,-0.0282839999999999,0.994883,-0.096914,0.064173,-0.191019,-0.162241
1547,-0.040725,0.993767,-0.103692,0.067855,-0.13305,-0.059043
1548,-0.050265,0.99296,-0.10718,-0.008847,-0.009165,-0.182615
1549,-0.059515,0.992064,-0.1106859999999999,0.131628,0.2326219999999999,-0.263796
1550,-0.065245,0.991087,-0.1160799999999999,0.094588,0.005144,-0.2818989999999999
1551,-0.070887,0.989606,-0.125057,0.053812,0.128665,-0.267506
1552,-0.082411,0.986698,-0.140071,0.058989,0.302105,-0.137044
1553,-0.0932809999999999,0.983503,-0.154941,0.111439,0.31116,0.047748
1554,-0.0988309999999999,0.981196,-0.165748,0.085861,0.354772,0.159141
1555,-0.105733,0.978007,-0.179743,-0.1096289999999999,0.423772,0.226602
1556,-0.116426,0.973333,-0.197619,-0.06146,0.23115,0.101062
1557,-0.132945,0.967065,-0.217017,-0.015828,0.2084869999999999,-0.0128259999999999
1558,-0.149841,0.960692,-0.233675,-0.042145,0.300264,-0.098967
1559,-0.162064,0.955339,-0.24708,-0.053421,0.45645,0.031825
1560,-0.1758289999999999,0.950651,-0.255604,-0.036817,0.442125,0.0930059999999999
1561,-0.192806,0.946127,-0.260107,0.072659,0.213815,0.136907
1562,-0.207073,0.941955,-0.264251,0.249935,0.023728,0.0576919999999999
1563,-0.216098,0.938602,-0.268915,0.2783989999999999,0.064053,0.076258
1564,-0.225369,0.935417,-0.272382,0.067151,0.025399,0.171308
1565,-0.2360989999999999,0.932787,-0.272311,-0.055191,-0.103807,0.242312
1566,-0.244042,0.931009,-0.271392,-0.045906,-0.114328,0.2314139999999999
1567,-0.248278,0.930261,-0.270113,0.040423,-0.10389,0.160601
1568,-0.2491739999999999,0.930641,-0.267969,0.1293619999999999,-0.159523,0.0944919999999999
1569,-0.246848,0.932405,-0.263961,0.160819,-0.198655,0.060897
1570,-0.240973,0.935445,-0.25858,0.1115319999999999,-0.267888,0.004811
1571,-0.2302789999999999,0.939865,-0.252214,0.0389339999999999,-0.256226,0.010424
1572,-0.215491,0.945309,-0.244829,-0.106255,-0.242001,0.018221
1573,-0.198892,0.951567,-0.234415,-0.027121,-0.301939,0.101572
1574,-0.180277,0.959407,-0.216852,0.009684,-0.288555,0.079447
1575,-0.158015,0.968482,-0.1925089999999999,0.061061,-0.250861,0.046223
1576,-0.133639,0.977032,-0.165934,0.126712,-0.188565,-0.054159
1577,-0.110618,0.983561,-0.142677,-0.028619,-0.244898,-0.183586
1578,-0.089737,0.988268,-0.123526,-0.159774,-0.185534,-0.2539
1579,-0.071167,0.991416,-0.109605,-0.117248,-0.024742,-0.239486
1580,-0.0558539999999999,0.993151,-0.102542,0.0252599999999999,-0.0357839999999999,-0.2126739999999999
1581,-0.045411,0.993927,-0.1001529999999999,0.035752,-0.046341,-0.241369
1582,-0.036613,0.994638,-0.0966409999999999,-0.006386,0.0529539999999999,-0.192345
1583,-0.02671,0.995036,-0.095784,-0.068642,-0.02827,-0.155513
1584,-0.018705,0.994797,-0.100063,-0.1125819999999999,-0.151032,-0.121205
1585,-0.01389,0.994518,-0.1035599999999999,-0.1145279999999999,0.034717,-0.067476
1586,-0.009689,0.994965,-0.099677,-0.108598,0.287887,-0.0530789999999999
1587,-0.002569,0.996361,-0.085106,-0.025141,0.5620189999999999,-0.005562
1588,0.002081,0.997175,-0.074983,-0.072318,0.520251,0.063569
1589,0.000269,0.996509,-0.083388,0.103979,0.188366,-0.09987
1590,-0.0022949999999999,0.995548,-0.094147,0.350684,-0.101657,-0.042297
1591,0.000493,0.995117,-0.098618,0.466777,-0.066849,0.075912
1592,0.011935,0.995135,-0.097712,0.360242,0.26492,0.163875
1593,0.0291899999999999,0.995668,-0.088183,0.239227,0.498793,0.2048219999999999
1594,0.0463279999999999,0.996573,-0.068409,0.0525789999999999,1.121408,-0.092266
1595,0.053051,0.997394,-0.048722,-0.329144,-0.313632,0.0008849999999999
1596,0.054617,0.997471,-0.04529,-0.205161,-0.2514389999999999,0.060747
1597,0.055524,0.997152,-0.050885,0.1089359999999999,-0.180868,0.187436
1598,0.058934,0.996977,-0.050472,0.220088,0.079271,0.349574
1599,0.065282,0.997192,-0.036472,0.143229,0.057923,0.226017
1600,0.074851,0.997047,-0.016679,0.079843,-0.1188579999999999,-0.328764
1601,0.082467,0.996583,-0.002228,-0.049157,-0.012025,-0.289886
1602,0.08342,0.996489,0.005866,-0.039536,0.034944,-0.115638
1603,0.082208,0.996526,0.012718,0.047522,0.001628,-0.001854
1604,0.083368,0.996336,0.018664,0.032111,-0.204862,-0.15755
1605,0.085905,0.996062,0.021533,-0.03282,-0.250807,-0.1938349999999999
1606,0.084549,0.99624,0.018459,-0.22815,-0.129922,-0.263698
1607,0.076498,0.997032,0.00764,-0.232596,-0.284813,-0.253307
1608,0.06191,0.998039,-0.008272,-0.083852,-0.401451,-0.1114329999999999
1609,0.045564,0.998719,-0.021666,0.237746,-0.360581,-0.0513169999999999
1610,0.029437,0.9989,-0.036288,0.153867,-0.257704,0.016344
1611,0.01499,0.998766,-0.047198,0.022317,-0.283052,0.024523
1612,0.0013369999999999,0.998604,-0.052663,-0.0760899999999999,-0.081307,-0.367259
1613,-0.011264,0.99834,-0.056352,0.139606,0.012555,-0.2235849999999999
1614,-0.0201949999999999,0.99803,-0.0592809999999999,0.150169,-0.1077099999999999,-0.173767
1615,-0.0286009999999999,0.997564,-0.06351,-0.079645,-0.244573,-0.099454
1616,-0.036939,0.996849,-0.070095,-0.049273,0.1038289999999999,-0.294453
1617,-0.046075,0.995916,-0.077546,0.144418,0.405939,-0.3543699999999999
1618,-0.054237,0.994384,-0.090795,0.15464,0.167618,-0.12472
1619,-0.061607,0.991771,-0.112169,-0.008248,0.29041,0.090944
1620,-0.077208,0.987045,-0.140597,-0.085847,0.609635,0.061419
1621,-0.101861,0.979,-0.176549,-0.0549529999999999,0.916599,0.025426
1622,-0.125855,0.970326,-0.206434,-0.159942,0.432064,0.157377
1623,-0.154451,0.961543,-0.2270849999999999,-0.111174,0.259694,0.170154
1624,-0.182726,0.952802,-0.242418,0.199632,0.316897,0.066057
1625,-0.20604,0.945403,-0.252484,0.2208099999999999,0.2887889999999999,0.0333069999999999
1626,-0.221563,0.939972,-0.259519,0.183202,0.2536469999999999,0.055799
1627,-0.231534,0.936655,-0.262788,0.094297,0.273443,0.255006
1628,-0.241103,0.934023,-0.26355,0.06758,-0.081819,0.332962
1629,-0.250019,0.930494,-0.267694,0.059421,-0.340833,0.218011
1630,-0.253637,0.927951,-0.273063,-0.000223,-0.362598,0.168921
1631,-0.25125,0.928858,-0.272184,-0.063463,-0.327082,0.234755
1632,-0.245209,0.932314,-0.265803,-0.047012,-0.278505,0.191569
1633,-0.235053,0.937845,-0.255312,0.029608,-0.276804,0.125582
1634,-0.219744,0.945333,-0.240925,0.0226,-0.229559,0.059895
1635,-0.2006619999999999,0.95378,-0.223661,-0.005896,-0.2063739999999999,0.006391
1636,-0.1771839999999999,0.962716,-0.204378,-0.0181139999999999,-0.245553,-0.016692
1637,-0.151643,0.971947,-0.179749,-0.003371,-0.193825,0.085144
1638,-0.125945,0.980593,-0.150201,0.11093,-0.205172,0.2386869999999999
1639,-0.1019019999999999,0.987162,-0.122931,0.097629,-0.244929,0.14176
1640,-0.0801549999999999,0.991878,-0.098676,0.024399,-0.219493,-0.093936
1641,-0.0606149999999999,0.995033,-0.078858,-0.069146,-0.060158,-0.360977
1642,-0.044746,0.996766,-0.066623,-0.2072989999999999,-0.022218,-0.440274
1643,-0.0340699999999999,0.997458,-0.0624539999999999,-0.273196,-0.060019,-0.316315
1644,-0.028623,0.99732,-0.067209,-0.193881,-0.111746,-0.216925
1645,-0.027127,0.996765,-0.075542,-0.13718,-0.153534,-0.1336109999999999
1646,-0.02693,0.996133,-0.08353,-0.102403,-0.117669,-0.076398
1647,-0.028093,0.995728,-0.087858,-0.12364,0.0659169999999999,-0.0651409999999999
1648,-0.030254,0.995485,-0.089874,-0.15157,0.4762399999999999,-0.045136
1649,-0.029029,0.995666,-0.088267,0.328056,0.65088,0.1666359999999999
1650,-0.02513,0.995725,-0.088791,0.347807,0.363558,0.255738
1651,-0.0204169999999999,0.99521,-0.095523,0.173234,-0.293473,0.203997
1652,-0.01321,0.995183,-0.097063,0.108913,0.533672,0.109239
1653,-0.003299,0.995779,-0.091641,0.21564,0.8769629999999999,0.048428
1654,0.00675,0.996866,-0.078721,0.302119,0.48841,-0.005386
1655,0.0186759999999999,0.997518,-0.067769,0.204911,0.379633,-0.175639
1656,0.026266,0.997553,-0.064662,0.039896,-0.040003,-0.170842
1657,0.03056,0.997325,-0.066273,0.049869,-0.011821,0.069035
1658,0.037635,0.99695,-0.068242,0.138039,0.0990429999999999,0.082097
1659,0.048605,0.996872,-0.062185,0.2289679999999999,-0.064606,0.165731
1660,0.06001,0.997028,-0.048131,0.091525,-0.167942,0.139363
1661,0.069648,0.997118,-0.029811,-0.051475,-0.07654,-0.142324
1662,0.075337,0.997055,-0.013673,-0.017415,0.00795,-0.219054
1663,0.077311,0.996983,-0.005497,-0.017054,-0.039753,-0.1289789999999999
1664,0.0773129999999999,0.996997,-0.000691,-0.006314,-0.068072,-0.177974
1665,0.07631,0.997069,0.003338,0.01628,-0.077666,-0.243695
1666,0.074198,0.997223,0.0046479999999999,0.08048,-0.085709,-0.351434
1667,0.071125,0.997458,0.000318,0.038906,-0.148443,-0.201932
1668,0.0675809999999999,0.997694,-0.004493,0.044464,-0.173948,-0.11184
1669,0.063034,0.997958,-0.009311,-0.063766,-0.207965,-0.071225
1670,0.0553419999999999,0.998344,-0.01508,-0.237089,-0.212135,-0.1756849999999999
1671,0.041541,0.998864,-0.022905,-0.2365949999999999,-0.1889279999999999,-0.178282
1672,0.023486,0.999158,-0.033356,0.1689119999999999,-0.328046,0.014939
1673,0.006519,0.999127,-0.041012,0.267926,-0.256528,0.028286
1674,-0.0075159999999999,0.998959,-0.044767,0.1708609999999999,-0.213193,-0.071307
1675,-0.020074,0.998588,-0.048983,-0.117865,-0.01139,-0.201262
1676,-0.03276,0.998107,-0.051859,-0.005997,-0.053558,-0.3654989999999999
1677,-0.042562,0.997488,-0.056448,0.156805,-0.17948,-0.084345
1678,-0.050503,0.996917,-0.059891,0.029675,-0.0832659999999999,-0.162246
1679,-0.059223,0.996188,-0.063897,-0.030468,0.125501,-0.288383
1680,-0.069466,0.995228,-0.068381,0.144494,0.19746,-0.351511
1681,-0.080179,0.993661,-0.078679,0.249888,0.1120829999999999,-0.080684
1682,-0.09257,0.990852,-0.098102,0.078257,0.096336,0.045459
1683,-0.109127,0.986575,-0.121418,-0.099552,0.443326,0.088535
1684,-0.129441,0.981174,-0.143266,-0.06195,0.8902100000000001,0.020799
1685,-0.15108,0.974844,-0.163824,0.0351589999999999,0.5507449999999999,0.121145
1686,-0.174396,0.967307,-0.184083,0.149264,0.273415,0.030243
1687,-0.194883,0.959801,-0.201956,0.201398,0.242637,-0.019449
1688,-0.208718,0.953824,-0.215966,0.202614,0.385638,-0.014366
1689,-0.218807,0.950014,-0.222671,0.115962,0.342451,0.0737299999999999
1690,-0.223867,0.947611,-0.2278219999999999,0.066183,0.237051,0.083763
1691,-0.225503,0.945224,-0.23598,0.1449359999999999,0.117215,0.0709409999999999
1692,-0.228629,0.942934,-0.242055,0.170905,-0.281526,0.144155
1693,-0.229229,0.941628,-0.246527,0.0821799999999999,-0.324243,0.144522
1694,-0.224081,0.943163,-0.2453929999999999,-0.137781,-0.077287,0.2099619999999999
1695,-0.215836,0.946318,-0.240587,-0.165817,-0.087508,0.205217
1696,-0.207028,0.949591,-0.235375,-0.100421,-0.153906,0.123833
1697,-0.198015,0.953135,-0.228709,0.076418,-0.157176,0.048106
1698,-0.18772,0.957182,-0.22034,0.071646,-0.135603,0.045383
1699,-0.174175,0.961908,-0.210667,-0.063695,-0.123377,0.048451
1700,-0.159239,0.967219,-0.197776,-0.109591,-0.148798,0.059913
1701,-0.146298,0.972324,-0.18212,-0.131595,-0.2435949999999999,0.135092
1702,-0.13564,0.976774,-0.165826,-0.0337019999999999,-0.298612,0.119577
1703,-0.124945,0.981151,-0.147358,0.001288,-0.293346,0.083362
1704,-0.112811,0.985908,-0.123456,0.0153689999999999,-0.0437699999999999,-0.018298
1705,-0.099766,0.990285,-0.096772,0.029026,-0.007863,-0.051086
1706,-0.089335,0.992998,-0.07717,-0.018895,-0.126208,-0.139734
1707,-0.0807799999999999,0.994466,-0.0670429999999999,-0.005219,-0.132619,-0.28278
1708,-0.072615,0.995211,-0.065296,0.0035689999999999,-0.004443,-0.463589
1709,-0.0669179999999999,0.99527,-0.070293,-0.030829,0.122222,-0.434834
1710,-0.06364,0.994811,-0.079269,-0.1032759999999999,0.021455,-0.1960299999999999
1711,-0.061908,0.993978,-0.090319,-0.211728,-0.13796,-0.130735
1712,-0.063283,0.99289,-0.10074,-0.224773,-0.178955,-0.121992
1713,-0.065324,0.99201,-0.107847,-0.178786,-0.214254,-0.13051
1714,-0.065566,0.991928,-0.1084589999999999,-0.013627,0.035111,-0.104996
1715,-0.065783,0.992727,-0.100736,-0.006528,0.478434,-0.0127739999999999
1716,-0.065445,0.993312,-0.095037,-0.003861,0.654424,-0.020213
1717,-0.062094,0.993291,-0.097473,0.298392,0.215251,0.224426
1718,-0.052183,0.993595,-0.100147,0.363752,-0.224903,0.333881
1719,-0.042772,0.994153,-0.099061,0.274858,-0.0484589999999999,0.236863
1720,-0.030723,0.995781,-0.086366,0.119819,1.512474,-0.066038
1721,-0.0207919999999999,0.997293,-0.070403,0.125864,-0.344263,-0.054048
1722,-0.0150689999999999,0.997806,-0.064323,0.120141,-0.344776,-0.060127
1723,-0.005599,0.99831,-0.057677,0.076232,-0.22971,0.077834
1724,0.008293,0.998774,-0.048615,0.18824,0.039694,0.234116
1725,0.020908,0.999225,-0.033066,0.175625,0.039243,0.218567
1726,0.033954,0.999389,-0.0069819999999999,-0.043597,-0.124984,0.28544
1727,0.045814,0.998617,0.025381,-0.135948,-0.141729,-0.264334
1728,0.052023,0.997254,0.052488,-0.078558,-0.1202859999999999,-0.618818
1729,0.056352,0.996135,0.067202,0.184386,0.077473,-0.259829
1730,0.057309,0.994323,0.089521,0.182147,0.042085,-0.015363
1731,0.060243,0.991934,0.11142,0.1585069999999999,-0.006338,-0.170014
1732,0.064712,0.990187,0.123766,0.072571,0.0272689999999999,-0.43091
1733,0.06697,0.989055,0.131379,0.008897,-0.004665,-0.302979
1734,0.06754,0.987697,0.140958,0.069896,-0.0261029999999999,-0.205258
1735,0.067061,0.986585,0.148758,0.141908,-0.004132,-0.221405
1736,0.066486,0.985563,0.155629,0.059582,-0.019071,-0.297459
1737,0.0670559999999999,0.984295,0.163224,0.065833,-0.019436,-0.298768
1738,0.06799,0.983139,0.169674,0.137485,-0.003204,-0.190411
1739,0.067313,0.98233,0.174557,0.059838,0.030304,-0.0559809999999999
1740,0.066311,0.981249,0.180904,0.070149,0.001584,-0.132351
1741,0.065942,0.980044,0.187453,0.079581,0.056638,-0.140227
1742,0.065085,0.979045,0.192894,-0.0265709999999999,0.353551,-0.195458
1743,0.063171,0.978185,0.1978319999999999,-0.0180509999999999,0.257609,-0.3542949999999999
1744,0.058745,0.978661,0.196839,0.379167,0.406151,-0.265412
1745,0.053473,0.980765,0.187654,0.480676,0.388452,-0.234483
1746,0.047643,0.984443,0.169044,0.53152,0.2022779999999999,-0.150428
1747,0.037436,0.989524,0.13934,0.183588,0.025689,-0.08337
1748,0.01984,0.994268,0.10495,-0.178775,-0.095449,0.015488
1749,-0.006035,0.997453,0.070912,-0.260186,-0.086564,0.073864
1750,-0.038676,0.998596,0.0359079999999999,-0.161946,0.119431,-0.0853309999999999
1751,-0.066226,0.997785,-0.004315,0.305606,0.259509,-0.046924
1752,-0.085771,0.995845,-0.030243,0.529832,0.231602,0.2056739999999999
1753,-0.09597,0.994435,-0.0432279999999999,0.561623,0.050975,0.295807
1754,-0.100428,0.992714,-0.066435,0.477778,0.034386,0.103071
1755,-0.104846,0.990578,-0.088,0.2727989999999999,0.125755,-0.0152719999999999
1756,-0.117673,0.987436,-0.1053809999999999,0.102185,0.0094819999999999,-0.032391
1757,-0.13785,0.982742,-0.1232809999999999,0.018831,-0.1769859999999999,0.036978
1758,-0.1540619999999999,0.977326,-0.145197,0.079111,-0.16391,0.034067
1759,-0.165187,0.971721,-0.1686869999999999,0.200908,-0.105617,0.0510269999999999
1760,-0.17267,0.966808,-0.1882869999999999,0.262651,-0.023784,0.116158
1761,-0.176778,0.963477,-0.2011099999999999,0.206228,-0.006095,0.136413
1762,-0.1779619999999999,0.960938,-0.2119239999999999,0.046981,-0.042877,0.097163
1763,-0.176136,0.959186,-0.221182,0.006046,-0.025745,0.085684
1764,-0.1718329999999999,0.958313,-0.228242,0.004078,-0.015625,0.096742
1765,-0.165747,0.958354,-0.232531,0.041754,-0.054301,0.106845
1766,-0.159997,0.959232,-0.2329369999999999,0.063882,-0.126041,0.131542
1767,-0.155738,0.960901,-0.22891,0.041892,-0.134866,0.1476569999999999
1768,-0.150963,0.963625,-0.220504,-0.008553,-0.153475,0.15039
1769,-0.1450509999999999,0.967299,-0.208033,-0.014037,-0.154433,0.094355
1770,-0.138071,0.971549,-0.19239,-0.032217,-0.1491,0.04412
1771,-0.129674,0.975902,-0.175451,-0.123927,0.020054,-0.118372
1772,-0.1194109999999999,0.980032,-0.158939,-0.144337,0.155908,-0.220348
1773,-0.109974,0.983475,-0.143759,-0.153774,0.152466,-0.235528
1774,-0.1073369999999999,0.984542,-0.138343,-0.099038,0.3976449999999999,-0.590341
1775,-0.113071,0.981363,-0.155324,-0.025021,0.092139,-0.720561
1776,-0.1228829999999999,0.97501,-0.185042,-0.015209,0.098492,-0.690843
1777,-0.131146,0.970895,-0.200371,0.293576,-0.40902,-0.216057
1778,-0.132343,0.970539,-0.2013069999999999,0.172321,-0.167774,-0.090258
1779,-0.123563,0.972151,-0.199094,0.163541,-0.1693869999999999,-0.092471
1780,-0.106591,0.974523,-0.197303,-0.139793,0.073268,-0.121895
1781,-0.08863,0.977832,-0.189666,-0.077263,0.26463,0.0769799999999999
1782,-0.078272,0.980727,-0.178974,-0.017278,0.660203,0.3255949999999999
1783,-0.077309,0.982534,-0.169217,0.088295,0.8985549999999999,0.533201
1784,-0.087283,0.982148,-0.1665819999999999,0.1074859999999999,-0.710023,-0.005903
1785,-0.103988,0.981064,-0.16335,0.303985,-0.767517,0.190098
1786,-0.0967529999999999,0.98411,-0.148827,0.579145,-0.09231,0.238396
1787,-0.073645,0.99005,-0.119826,0.56481,0.461167,-0.031785
1788,-0.065652,0.993626,-0.091533,0.430062,0.312938,0.00999
1789,-0.0548059999999999,0.995935,-0.071347,-0.001332,-0.011804,0.100675
1790,-0.035599,0.998264,-0.046718,-0.098022,-0.0784639999999999,0.006664
1791,-0.021878,0.999573,-0.0188389999999999,-0.092884,-0.045899,-0.001807
1792,-0.013521,0.999889,0.004338,0.146852,-0.053661,0.051418
1793,-0.005378,0.999777,0.019923,0.216132,-0.0528929999999999,0.0311779999999999
1794,0.002704,0.999472,0.032055,0.209317,0.013895,0.0318339999999999
1795,0.009592,0.999008,0.043242,0.082892,0.002945,-0.017974
1796,0.017128,0.998318,0.0551929999999999,0.084801,0.000171,-0.096361
1797,0.025208,0.997337,0.068267,0.0814049999999999,-0.013359,-0.081909
1798,0.033083,0.996167,0.08083,0.061598,-0.098645,0.0164449999999999
1799,0.03992,0.995061,0.090765,0.038404,-0.065663,0.015238
1800,0.044828,0.993902,0.100631,-0.006117,-0.028325,-0.002716
1801,0.048737,0.99241,0.112802,-0.037751,-0.031869,-0.0866789999999999
1802,0.051713,0.99055,0.126937,-0.011292,-0.03329,-0.153899
1803,0.054332,0.98836,0.142017,0.039967,-0.002261,-0.133655
1804,0.0573539999999999,0.985771,0.157927,0.08292,0.036888,-0.17076
1805,0.060657,0.983015,0.173142,0.081066,0.075549,-0.222382
1806,0.062423,0.980782,0.184783,0.060684,0.102348,-0.152022
1807,0.062877,0.980205,0.187669,0.02889,0.058888,-0.136567
1808,0.063446,0.981082,0.182832,0.011521,0.163297,-0.252763
1809,0.0624299999999999,0.982215,0.177003,-0.083868,0.2303239999999999,-0.361573
1810,0.05886,0.984003,0.16807,-0.0536409999999999,0.142523,-0.326914
1811,0.05122,0.986838,0.153306,0.076008,0.127817,-0.177568
1812,0.038231,0.990654,0.1308349999999999,0.197533,0.197273,-0.077597
1813,0.019739,0.995068,0.097092,0.290609,0.209888,0.0327449999999999
1814,-0.002421,0.998666,0.0513529999999999,-0.11614,0.2998719999999999,0.0558559999999999
1815,-0.020017,0.999789,0.000244,-0.098544,0.29875,0.106965
1816,-0.036456,0.99797,-0.052027,-0.103314,0.186524,0.029536
1817,-0.052399,0.994289,-0.0928659999999999,0.361542,0.245121,0.46512
1818,-0.071297,0.990283,-0.119318,0.38044,0.249127,0.491571
1819,-0.088108,0.986238,-0.1398299999999999,0.318927,0.144072,0.196516
1820,-0.101825,0.981492,-0.162135,0.259692,-0.0620429999999999,0.192943
1821,-0.117934,0.975341,-0.186504,0.275802,-0.055892,0.2173119999999999
1822,-0.138349,0.967378,-0.2121849999999999,-0.0337089999999999,-0.121492,0.2253679999999999
1823,-0.158137,0.958014,-0.239135,-0.139638,-0.077811,0.250442
1824,-0.173156,0.949367,-0.262113,-0.135377,-0.092174,0.261228
1825,-0.184041,0.942711,-0.2782239999999999,-0.058253,-0.1522599999999999,0.250453
1826,-0.191277,0.937736,-0.289912,-0.00727,-0.064231,0.230876
1827,-0.19409,0.933818,-0.3004949999999999,-0.01224,-0.004863,0.1779369999999999
1828,-0.191748,0.930685,-0.3115159999999999,-0.026697,0.02276,0.031304
1829,-0.187689,0.927984,-0.321876,-0.025232,-0.082204,0.0090099999999999
1830,-0.185211,0.926371,-0.3279019999999999,-0.033691,-0.096201,0.0534419999999999
1831,-0.184422,0.926122,-0.329049,0.011189,-0.070164,0.145852
1832,-0.183217,0.927265,-0.32649,-0.010386,-0.092793,0.180372
1833,-0.178836,0.930103,-0.320798,-0.0422639999999999,-0.118671,0.165158
1834,-0.171854,0.934046,-0.313064,-0.065237,-0.173701,0.082549
1835,-0.163573,0.938284,-0.304716,-0.043123,-0.1651359999999999,0.035856
1836,-0.15314,0.942827,-0.295988,-0.0453,-0.170321,-0.00342
1837,-0.140256,0.94796,-0.285803,0.008588,-0.247979,-0.035058
1838,-0.126365,0.95297,-0.275434,0.0399389999999999,-0.302854,-0.077059
1839,-0.113592,0.957149,-0.266356,0.0622919999999999,-0.315975,-0.094011
1840,-0.102673,0.960796,-0.257513,0.1149109999999999,-0.270381,-0.049951
1841,-0.093596,0.963708,-0.249979,0.087264,-0.2307519999999999,-0.0563409999999999
1842,-0.088319,0.965469,-0.245056,0.014497,-0.1525109999999999,-0.069336
1843,-0.085881,0.966186,-0.243088,-0.067897,-0.119216,0.04834
1844,-0.08355,0.966512,-0.242605,-0.089133,-0.172673,0.042761
1845,-0.081285,0.966756,-0.242403,-0.1170799999999999,-0.20638,-0.005278
1846,-0.07956,0.967539,-0.239838,-0.2294,-0.0767,-0.153381
1847,-0.0724799999999999,0.970372,-0.230449,-0.18637,0.060008,-0.125081
1848,-0.06104,0.975187,-0.21276,0.006567,0.007067,0.045462
