,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1108,0.272905,0.946015,-0.174859,0.293364,-0.1784059999999999,-0.362129
1109,0.249098,0.954514,-0.1638619999999999,0.490587,0.007339,-0.319033
1110,0.233494,0.959646,-0.156708,0.4734,0.0482579999999999,-0.451813
1111,0.230232,0.960338,-0.157296,0.3462909999999999,-0.110698,-0.685905
1112,0.2402139999999999,0.95716,-0.161675,-0.036265,0.191552,0.245415
1113,0.251598,0.954264,-0.1614809999999999,-0.047649,0.194448,0.245221
1114,0.246629,0.9544,-0.168202,-0.351396,0.127326,0.637181
1115,0.238576,0.956764,-0.166373,-0.370657,0.710014,0.499824
1116,0.232291,0.959971,-0.156504,-0.1049099999999999,0.8991600000000001,0.330561
1117,0.228596,0.963103,-0.142033,0.65588,0.530702,-0.1712
1118,0.224214,0.965016,-0.135898,0.035399,0.5680350000000001,0.043613
1119,0.21688,0.966447,-0.137621,-0.308555,0.598571,0.429125
1120,0.205242,0.969414,-0.134564,-0.6076159999999999,0.366523,0.608013
1121,0.1892039999999999,0.974846,-0.1177859999999999,0.000997,0.234871,-0.0279959999999999
1122,0.166261,0.981419,-0.095759,0.02394,0.228298,-0.050024
1123,0.142449,0.987012,-0.074232,0.208717,0.050036,0.106139
1124,0.118423,0.991653,-0.050934,0.18628,-0.170761,0.085419
1125,0.094277,0.995187,-0.026629,0.210426,-0.174295,0.061114
1126,0.070224,0.997525,-0.002718,0.120877,-0.2476159999999999,0.101427
1127,0.047159,0.998657,0.021339,0.029104,-0.267196,-0.040885
1128,0.0262089999999999,0.998672,0.044291,0.008306,-0.183304,-0.051432
1129,0.0056939999999999,0.997799,0.0660299999999999,0.071546,-0.043301,-0.115713
1130,-0.01651,0.996142,0.086159,0.083603,-0.007144,-0.241036
1131,-0.037854,0.994049,0.102124,0.110608,0.031143,-0.307415
1132,-0.056771,0.992304,0.110026,0.4639979999999999,0.111471,-0.3255409999999999
1133,-0.073227,0.991401,0.1084349999999999,0.745514,-0.035865,-0.26615
1134,-0.084064,0.99133,0.100961,0.827442,-0.1160549999999999,-0.212808
1135,-0.086826,0.992086,0.090681,0.8034859999999999,0.07545,-0.194746
1136,-0.080709,0.994295,0.069702,0.700231,0.4398479999999999,-0.346527
1137,-0.061386,0.997547,0.033568,0.720841,0.409557,-0.325667
1138,-0.028699,0.999502,-0.012924,0.479826,0.215158,-0.094696
1139,0.01601,0.997167,-0.073471,0.306011,0.597392,0.02713
1140,0.067552,0.98819,-0.137527,0.132414,0.667999,0.146728
1141,0.118699,0.974784,-0.18895,-0.119599,0.479668,0.5684520000000001
1142,0.16495,0.961306,-0.220631,0.085874,0.278196,0.413197
1143,0.205557,0.950108,-0.2345989999999999,0.30337,0.27531,0.295894
1144,0.24341,0.941086,-0.234744,0.4326149999999999,0.253082,0.155704
1145,0.280548,0.931424,-0.231814,0.40001,0.1375299999999999,0.264498
1146,0.318675,0.918821,-0.232832,0.241567,0.123599,0.388502
1147,0.354943,0.903777,-0.239163,-0.088219,0.175401,0.540067
1148,0.385332,0.8892559999999999,-0.246451,-0.105715,0.150554,0.519843
1149,0.408309,0.876833,-0.253858,-0.212508,0.0590799999999999,0.483305
1150,0.424681,0.8664299999999999,-0.2625659999999999,-0.388441,-0.063649,0.546898
1151,0.435216,0.860197,-0.265788,-0.421529,-0.195448,0.545421
1152,0.4376609999999999,0.858786,-0.266334,-0.483452,-0.190543,0.530098
1153,0.432871,0.862022,-0.263694,-0.5501050000000001,-0.15313,0.393943
1154,0.421234,0.8685139999999999,-0.261228,-0.679016,-0.089675,0.363706
1155,0.403825,0.87728,-0.259423,-0.730103,-0.021735,0.242013
1156,0.3824929999999999,0.887395,-0.257341,-0.621995,0.061107,0.109514
1157,0.3593949999999999,0.8984030000000001,-0.252395,-0.268788,0.263005,-0.226792
1158,0.338082,0.908584,-0.245298,-0.247475,0.252824,-0.2338889999999999
1159,0.324766,0.912174,-0.2499199999999999,0.685763,0.217098,-0.451725
1160,0.327446,0.90812,-0.260946,0.254448,0.034995,-0.0993899999999999
1161,0.336623,0.903257,-0.266097,0.147752,-0.0142949999999999,0.035872
1162,0.347838,0.8989520000000001,-0.2662489999999999,0.083375,-0.0487779999999999,0.182524
1163,0.356884,0.8969790000000001,-0.260877,0.328755,-0.4681619999999999,0.643705
1164,0.3665739999999999,0.8974690000000001,-0.245292,0.5056039999999999,-0.516274,0.900626
1165,0.376585,0.902635,-0.208394,0.443514,-0.405427,0.992299
1166,0.371593,0.911396,-0.176832,0.136723,1.444881,-1.095751
1167,0.35289,0.915521,-0.193093,-0.073425,1.146476,-0.621162
1168,0.339125,0.914604,-0.2201989999999999,-0.81671,0.256081,0.101242
1169,0.320965,0.918037,-0.232775,-0.8762479999999999,-0.401145,0.57773
1170,0.304454,0.927456,-0.217088,-0.8681139999999999,-0.374722,0.531617
1171,0.286114,0.938367,-0.193906,-0.7644770000000001,-0.338377,0.474393
1172,0.258131,0.949305,-0.179395,0.353686,0.471624,0.424008
1173,0.224242,0.959669,-0.169543,0.761872,0.455233,0.279819
1174,0.2073179999999999,0.964986,-0.160671,0.989597,0.238963,0.0393639999999999
1175,0.192621,0.968488,-0.157865,-0.286219,0.096178,0.26782
1176,0.183994,0.970665,-0.154756,-0.37923,0.06504,0.255448
1177,0.1742369999999999,0.974265,-0.14298,-0.31326,-0.027426,0.158102
1178,0.161867,0.978502,-0.127777,-0.148241,-0.005617,0.112869
1179,0.146306,0.982945,-0.111388,0.005855,-0.032292,0.077941
1180,0.129171,0.986913,-0.096494,0.082484,-0.079732,0.079679
1181,0.111831,0.990324,-0.082129,0.1094059999999999,-0.045012,0.079459
1182,0.093176,0.993206,-0.069671,0.143015,-0.0615039999999999,0.077468
1183,0.074949,0.995461,-0.058602,0.092714,-0.082283,0.069573
1184,0.058979,0.997181,-0.046306,0.014965,-0.007237,0.161296
1185,0.043968,0.998467,-0.033519,0.048119,0.004554,0.166545
1186,0.027617,0.999399,-0.020765,0.220842,0.063497,0.014341
1187,0.011948,0.999907,-0.0059619999999999,0.225677,0.0591289999999999,-0.018421
1188,-0.000419,0.999933,0.011274,0.197914,0.070425,-0.052305
1189,-0.009597,0.999616,0.025876,0.118895,0.068652,-0.111082
1190,-0.018309,0.999165,0.036427,0.285246,-0.0427899999999999,-0.109425
1191,-0.0276459999999999,0.998723,0.042212,0.407895,0.011104,-0.0753539999999999
1192,-0.034272,0.998492,0.042804,0.367127,0.2318849999999999,0.05853
1193,-0.033974,0.998703,0.037829,0.241448,0.307128,0.05322
1194,-0.0235949999999999,0.99938,0.025997,0.289219,0.266809,0.029164
1195,-0.000896,0.999995,0.001916,0.504939,0.4498189999999999,-0.2202239999999999
1196,0.033821,0.998796,-0.03544,0.076546,0.1491829999999999,-0.37348
1197,0.077753,0.992842,-0.0906309999999999,-0.117014,0.133852,-0.250906
1198,0.126814,0.979314,-0.157657,-0.343489,0.26652,0.198475
1199,0.178817,0.960293,-0.214141,-0.382339,0.4475439999999999,0.38069
1200,0.225847,0.940568,-0.253613,-0.29381,0.442229,0.431652
1201,0.265343,0.923166,-0.278123,0.05355,0.276739,0.3256699999999999
1202,0.302975,0.906749,-0.293272,0.087741,0.249257,0.185225
1203,0.3388,0.888403,-0.309759,0.107779,0.2387639999999999,0.2136739999999999
1204,0.374261,0.867806,-0.326861,0.058265,0.10894,0.2455929999999999
1205,0.405893,0.845676,-0.346524,-0.20054,0.1381339999999999,0.294766
1206,0.432601,0.823908,-0.3660989999999999,-0.325424,0.080999,0.342386
1207,0.449903,0.8054279999999999,-0.385835,-0.361189,-0.010995,0.366975
1208,0.457868,0.791285,-0.405242,-0.487257,-0.191569,0.3922719999999999
1209,0.460426,0.7817930000000001,-0.4204819999999999,-0.489814,-0.182077,0.407512
1210,0.458348,0.778988,-0.427893,-0.57018,-0.2952079999999999,0.384741
1211,0.4536199999999999,0.783108,-0.425403,-0.489463,-0.401425,0.373401
1212,0.4456229999999999,0.793837,-0.413811,-0.484579,-0.461684,0.355171
1213,0.433852,0.81021,-0.394119,-0.545058,-0.535826,0.255844
1214,0.416726,0.8314520000000001,-0.367455,-0.516656,-0.521501,0.17521
1215,0.393701,0.855131,-0.337264,-0.363581,-0.4598359999999999,0.100951
1216,0.365535,0.8771610000000001,-0.311399,0.0562029999999999,0.107977,0.041197
1217,0.331739,0.896957,-0.292257,0.4574149999999999,0.574158,0.080831
1218,0.3097,0.909344,-0.277804,0.401787,0.133487,0.020068
1219,0.301587,0.915968,-0.264657,0.19562,-0.237227,0.032433
1220,0.297902,0.922421,-0.245743,-0.073385,-0.265881,0.2038579999999999
1221,0.295796,0.928474,-0.22458,-0.356282,-0.218406,0.419526
1222,0.291114,0.935614,-0.199685,-0.456978,-0.2786619999999999,0.2863239999999999
1223,0.277488,0.94548,-0.170477,-0.240119,-0.178284,-0.374064
1224,0.2561239999999999,0.955031,-0.149368,-0.037023,0.163697,-0.405213
1225,0.241467,0.958043,-0.154406,0.01868,0.218714,0.46033
1226,0.239663,0.956607,-0.165707,-0.270303,0.3140989999999999,0.005734
1227,0.2389599999999999,0.955952,-0.1704369999999999,-0.251671,0.358821,0.253552
1228,0.242892,0.956426,-0.16201,0.795087,0.681895,-0.349663
1229,0.260754,0.953716,-0.149759,0.8772,0.178806,0.050683
1230,0.282188,0.947446,-0.150699,0.471596,-0.098539,0.318912
1231,0.2959719999999999,0.941981,-0.158327,-0.232786,0.067342,0.311327
1232,0.300671,0.93976,-0.1626119999999999,-0.359585,0.331221,0.548003
1233,0.291992,0.943703,-0.155434,-0.25203,0.418022,-0.017692
1234,0.272546,0.950397,-0.149859,0.157889,0.432125,-0.069684
1235,0.25544,0.956167,-0.143144,0.236366,0.0615029999999999,-0.083709
1236,0.246277,0.959273,-0.138336,0.19577,0.087815,-0.14389
1237,0.248603,0.958302,-0.1408849999999999,0.12745,0.057308,-0.614242
1238,0.2626739999999999,0.950863,-0.16388,0.067618,0.032307,-0.60649
1239,0.284674,0.934794,-0.212404,-0.074271,-0.19224,-0.41075
1240,0.313654,0.906347,-0.283112,-0.018503,0.033839,-0.133911
1241,0.3548969999999999,0.873325,-0.333687,-0.351525,0.112194,0.327065
1242,0.3897739999999999,0.840268,-0.3768579999999999,-0.4218939999999999,-0.060971,0.726025
1243,0.4225109999999999,0.808976,-0.408704,-0.09579,0.05516,0.6345649999999999
1244,0.443096,0.784486,-0.433871,0.045139,-0.0458839999999999,0.622638
1245,0.456072,0.766476,-0.452227,-0.046419,0.213337,0.66704
1246,0.460323,0.76185,-0.4557239999999999,-0.491573,0.076361,0.489202
1247,0.4612949999999999,0.765426,-0.448694,-0.343253,-0.034591,0.308008
1248,0.459888,0.7815270000000001,-0.421563,-0.225971,-0.075945,0.2232289999999999
1249,0.453977,0.808742,-0.373948,-0.087461,-0.081065,0.0677649999999999
1250,0.43295,0.843835,-0.317007,0.13068,-0.064507,-0.210871
1251,0.3956179999999999,0.880592,-0.260844,0.070492,-0.207817,-0.236425
1252,0.359241,0.909733,-0.208151,-0.037601,-0.226856,-0.267602
1253,0.326581,0.929849,-0.169473,-0.0307589999999999,0.136634,0.226663
1254,0.297073,0.943148,-0.149045,0.361023,-0.02733,0.227658
1255,0.289383,0.94715,-0.138417,0.710739,-0.300131,0.232365
1256,0.300135,0.944542,-0.133243,-0.649943,-0.804298,-0.957119
1257,0.2944219999999999,0.946646,-0.131041,-0.522282,-0.656515,-0.375184
1258,0.2884199999999999,0.945719,-0.149747,-0.000197,0.490942,0.772839
1259,0.294375,0.945177,-0.141346,0.990415,2.167464,0.193332
1260,0.311346,0.94156,-0.12854,-0.016943,0.247558,-0.469284
1261,0.325329,0.936949,-0.127599,-0.045086,0.143236,0.001531
1262,0.332892,0.933708,-0.1317809999999999,0.120675,0.463463,-0.043909
1263,0.329909,0.932307,-0.1481819999999999,-0.16313,0.338674,0.132603
1264,0.31961,0.933241,-0.164024,-0.0248259999999999,0.5598770000000001,-0.221917
1265,0.307667,0.934713,-0.177894,0.2340199999999999,0.277323,-0.310708
1266,0.304058,0.932169,-0.1964769999999999,0.0252419999999999,-0.038294,-0.338969
1267,0.313125,0.924256,-0.2183989999999999,-0.035858,-0.219926,-0.35083
1268,0.333813,0.908163,-0.252594,-0.2760579999999999,-0.2387139999999999,-0.144699
1269,0.359911,0.881217,-0.306459,-0.367998,-0.178153,0.1874859999999999
1270,0.386715,0.849095,-0.35984,-0.4354659999999999,-0.19782,0.403037
1271,0.402075,0.8224610000000001,-0.402355,-0.318655,-0.232816,0.606106
1272,0.415888,0.798426,-0.435374,-0.2240849999999999,-0.2427,0.739024
1273,0.439422,0.7767189999999999,-0.451234,-0.070053,0.713683,0.601671
1274,0.4551779999999999,0.763474,-0.458167,-0.316689,0.654754,0.481452
1275,0.45953,0.760001,-0.4595939999999999,-0.419033,0.144479,0.488662
1276,0.460711,0.765267,-0.449564,-0.288088,0.013556,0.280405
1277,0.457629,0.784431,-0.418616,-0.073337,0.016106,0.086386
1278,0.443877,0.81786,-0.366162,0.100877,-0.001972,-0.022068
1279,0.412761,0.859083,-0.302656,0.419301,-0.127943,-0.117449
1280,0.3678889999999999,0.8970299999999999,-0.2449309999999999,0.420792,-0.3613699999999999,-0.100421
1281,0.329729,0.923627,-0.195415,0.4446239999999999,-0.498853,-0.194173
1282,0.302969,0.939125,-0.162015,0.2455389999999999,-0.622185,0.014584
1283,0.290189,0.945079,-0.150371,0.160098,-0.720302,0.289394
1284,0.290512,0.944313,-0.154504,0.021546,-0.81353,-0.2393559999999999
1285,0.2886039999999999,0.942289,-0.169688,-0.365294,0.439775,-0.200719
1286,0.289197,0.941742,-0.171702,-0.130338,1.121826,0.8842270000000001
1287,0.301184,0.939805,-0.161401,0.2276699999999999,0.955474,0.549463
1288,0.317656,0.935915,-0.152162,0.190584,0.453947,0.003907
1289,0.3309829999999999,0.932388,-0.145254,0.317165,0.313828,-0.192346
1290,0.338633,0.929323,-0.147245,0.309514,0.316893,-0.190356
1291,0.330096,0.929407,-0.165028,-0.030047,0.437872,0.145207
1292,0.312194,0.93309,-0.178529,0.101228,0.4964439999999999,-0.363707
1293,0.295963,0.935577,-0.192603,0.117459,0.493957,-0.3496329999999999
1294,0.2958469999999999,0.930605,-0.215511,0.030523,-0.088228,-0.556843
1295,0.3169119999999999,0.91511,-0.249272,-0.390261,-0.1081329999999999,-0.304637
1296,0.349667,0.8874,-0.300417,-0.423016,-0.080423,-0.253492
1297,0.383175,0.852686,-0.355105,-0.60458,-0.232248,0.65195
1298,0.4116149999999999,0.818295,-0.401202,-0.412912,-0.722012,0.766955
1299,0.4306859999999999,0.79209,-0.432551,-0.253821,-0.672903,0.561335
1300,0.45492,0.776514,-0.435971,0.19837,0.2074489999999999,0.248792
1301,0.470821,0.7686029999999999,-0.4330989999999999,0.099156,0.943403,0.962793
1302,0.471071,0.77125,-0.428091,-0.463289,0.29569,0.607122
1303,0.4665,0.780267,-0.416602,-0.309747,-0.099694,0.396919
1304,0.4579229999999999,0.8022779999999999,-0.382953,-0.152884,0.056776,0.040408
1305,0.436031,0.8368200000000001,-0.331068,0.1932559999999999,0.010592,-0.1195089999999999
1306,0.3991909999999999,0.8752280000000001,-0.273163,0.539926,-0.134429,-0.105118
1307,0.35886,0.907205,-0.21953,0.555248,-0.399484,-0.162687
1308,0.328665,0.927548,-0.177849,0.22616,-0.76759,0.062721
1309,0.308699,0.938017,-0.157556,0.094591,-1.062636,0.267648
1310,0.298871,0.942153,-0.151722,-0.195508,-0.61241,-1.236889
1311,0.294743,0.940845,-0.167134,-0.176792,-0.058169,0.114522
1312,0.289826,0.945345,-0.149394,-0.013856,1.931547,0.773158
1313,0.284547,0.948819,-0.137006,0.03186,2.269427,-0.921618
1314,0.295431,0.945691,-0.1355849999999999,0.393411,0.461215,-0.317738
1315,0.312859,0.937743,-0.15084,-0.32653,0.057481,0.258826
1316,0.317311,0.933693,-0.1659119999999999,-0.26508,-0.228066,0.177752
1317,0.306145,0.934399,-0.182126,-0.2422409999999999,0.128956,0.233288
1318,0.287011,0.937165,-0.198349,0.385413,0.590179,-0.52864
1319,0.294722,0.927431,-0.230232,0.536149,-0.04851,-0.61393
1320,0.337273,0.8991020000000001,-0.279031,-0.0915,0.120582,-0.4625609999999999
1321,0.378,0.860727,-0.340974,-0.928918,0.059134,0.689377
1322,0.4135189999999999,0.822691,-0.390101,-0.839606,-0.380888,0.6929420000000001
1323,0.439928,0.795349,-0.4169899999999999,-0.796343,-0.582046,0.8982829999999999
1324,0.459129,0.7774310000000001,-0.429883,0.35154,-0.269313,0.268201
1325,0.472366,0.766263,-0.435556,0.176819,0.757571,0.682031
1326,0.473103,0.768274,-0.431192,-0.059315,0.869589,0.639169
1327,0.4543609999999999,0.778558,-0.4328979999999999,-0.274688,0.109946,0.285575
1328,0.4325489999999999,0.796854,-0.421809,-0.118417,0.037237,0.061076
1329,0.408194,0.8255389999999999,-0.3896929999999999,-0.040503,-0.0416329999999999,-0.092835
1330,0.378229,0.861416,-0.338973,0.422125,-0.0619929999999999,-0.168657
1331,0.34355,0.896776,-0.278861,0.584962,0.054412,-0.092996
1332,0.315044,0.922784,-0.22184,0.36266,-0.403604,0.1925589999999999
1333,0.298008,0.936652,-0.18404,0.363094,-0.550284,0.2802159999999999
1334,0.289584,0.942542,-0.166588,0.253659,-1.064597,-0.509193
1335,0.281172,0.944337,-0.1707779999999999,-0.692351,-0.563554,-0.617506
1336,0.2585389999999999,0.946485,-0.193185,-0.44726,0.759234,0.319787
1337,0.235919,0.952676,-0.191692,-0.416538,1.992102,-0.114629
1338,0.234051,0.951982,-0.197347,0.100132,1.055586,-0.4366859999999999
1339,0.2399659999999999,0.952873,-0.185593,-0.029654,-0.38073,0.35965
1340,0.2412099999999999,0.955592,-0.169287,0.8328559999999999,0.886175,-0.231607
1341,0.2439599999999999,0.956656,-0.159025,1.087446,0.261575,-0.31267
1342,0.2361329999999999,0.956362,-0.172073,0.04823,0.137327,0.107956
1343,0.2146489999999999,0.958349,-0.188386,0.04591,0.403559,0.2435469999999999
1344,0.187926,0.961149,-0.202171,-0.103667,0.3518699999999999,0.158104
1345,0.162384,0.963223,-0.214077,0.063201,0.023089,-0.084675
1346,0.140335,0.963775,-0.226806,0.572724,-0.075042,-0.202195
1347,0.124956,0.962576,-0.24048,0.665479,-0.22254,-0.180632
1348,0.118697,0.957818,-0.261711,0.570405,-0.344507,-0.1829609999999999
1349,0.118093,0.947943,-0.295728,0.4099069999999999,-0.335532,0.079709
1350,0.125001,0.933129,-0.337109,0.335189,-0.207482,0.379498
1351,0.144518,0.91624,-0.373653,0.342512,0.203221,0.5230520000000001
1352,0.173825,0.899699,-0.400405,-0.010785,0.707112,0.718352
1353,0.211253,0.885387,-0.414078,-0.4449869999999999,1.086614,0.6987
1354,0.251159,0.878533,-0.406321,-0.115844,0.869346,-0.003973
1355,0.292386,0.873749,-0.388678,0.383517,1.126098,0.4
1356,0.339341,0.869226,-0.359571,0.336562,1.130621,0.370893
1357,0.380723,0.864952,-0.326962,0.458632,0.523918,-0.011356
1358,0.407364,0.857292,-0.314805,0.2259219999999999,0.386162,0.257386
1359,0.423484,0.849775,-0.3139119999999999,-0.056845,0.357241,0.313759
1360,0.429943,0.846592,-0.313731,-0.555385,0.077785,0.384486
1361,0.432899,0.845023,-0.313896,-0.565619,-0.0822519999999999,0.452492
1362,0.4297109999999999,0.8459030000000001,-0.315901,-0.543297,-0.175432,0.489271
1363,0.4208409999999999,0.851369,-0.3131469999999999,-0.538563,-0.353169,0.351126
1364,0.404558,0.860851,-0.30865,-0.62845,-0.466564,0.366954
1365,0.376769,0.873591,-0.308028,-0.647704,-0.470316,0.242553
1366,0.339506,0.8855200000000001,-0.317155,-0.213682,-0.292975,-0.1410819999999999
1367,0.297513,0.89354,-0.336258,0.6757989999999999,-0.015137,0.154815
1368,0.268491,0.8988290000000001,-0.346435,1.044742,0.12113,0.404449
1369,0.257996,0.903684,-0.3417469999999999,0.445694,0.188342,-0.018101
1370,0.252627,0.904802,-0.342796,-0.092562,0.102323,-0.129814
1371,0.2462489999999999,0.903192,-0.35157,-0.347232,-0.271356,0.327049
1372,0.243312,0.90171,-0.3573719999999999,-0.136791,-0.590919,0.985409
1373,0.246215,0.907201,-0.341118,-0.301451,-0.0181479999999999,0.891381
1374,0.236959,0.923125,-0.3028,0.442134,1.768175,-0.960887
1375,0.228353,0.923895,-0.307035,0.177348,0.6333409999999999,0.274442
1376,0.228923,0.917663,-0.324787,-0.541285,-0.282851,0.688312
1377,0.217489,0.916042,-0.336991,-0.874243,-0.540996,0.424058
1378,0.200284,0.922755,-0.32925,-0.693632,-0.380687,0.7830159999999999
1379,0.172549,0.93457,-0.311132,-0.393038,-0.043426,0.6859029999999999
1380,0.125401,0.945089,-0.301791,0.349284,0.852366,0.327136
1381,0.0798,0.950453,-0.3004449999999999,0.809619,0.657716,0.085037
1382,0.044581,0.953791,-0.297139,0.224233,-0.1615849999999999,0.466801
1383,0.017943,0.958222,-0.285455,0.086778,-0.153077,0.650048
1384,0.004958,0.964429,-0.264287,-0.150161,-0.07266,0.356023
1385,-0.007988,0.970995,-0.238959,0.038964,0.025633,0.16004
1386,-0.02638,0.976406,-0.2143139999999999,0.297589,-0.035168,0.148412
1387,-0.046652,0.980264,-0.192097,0.287619,-0.087564,0.007497
1388,-0.06749,0.982606,-0.172988,0.166946,-0.1163039999999999,-0.050752
1389,-0.0874559999999999,0.983552,-0.158022,0.066719,-0.051545,0.016863
1390,-0.106173,0.98344,-0.146856,0.1095759999999999,-0.0751,0.154318
1391,-0.1232289999999999,0.982935,-0.1365549999999999,0.081816,-0.101725,0.216923
1392,-0.139461,0.982076,-0.126774,0.060939,-0.079,0.19286
1393,-0.1565869999999999,0.980872,-0.1156089999999999,0.11406,-0.035743,0.190789
1394,-0.175473,0.97908,-0.102989,0.406995,0.147767,0.1751319999999999
1395,-0.193528,0.976952,-0.090034,0.488297,0.191994,0.096488
1396,-0.207621,0.975292,-0.075457,0.547419,0.2045789999999999,0.008592
1397,-0.216776,0.974245,-0.062034,0.535242,0.2246989999999999,-0.321527
1398,-0.223584,0.973173,-0.05421,0.54205,0.225771,-0.32935
1399,-0.229746,0.971765,-0.0537039999999999,0.786814,0.0584929999999999,-0.062904
1400,-0.232587,0.970325,-0.066092,0.710492,0.322141,-0.117089
1401,-0.2228949999999999,0.970045,-0.09657,0.7037,0.253527,0.001782
1402,-0.1998839999999999,0.970313,-0.136142,0.557489,0.157586,0.141589
1403,-0.168238,0.9686,-0.183043,0.384333,0.28761,0.186965
1404,-0.126571,0.964176,-0.2331079999999999,0.255569,0.191341,0.342757
1405,-0.071652,0.959349,-0.272967,0.158002,0.607362,0.559466
1406,-0.012198,0.954213,-0.298873,0.169654,0.6749069999999999,0.4652239999999999
1407,0.039393,0.949229,-0.312102,0.284582,0.461705,0.378325
1408,0.078276,0.944212,-0.319893,0.36928,0.257768,0.466484
1409,0.112918,0.939102,-0.324549,0.351056,0.240814,0.4872229999999999
1410,0.149644,0.933663,-0.325386,0.320861,0.21598,0.5224989999999999
1411,0.191297,0.927599,-0.320876,0.118396,0.323713,0.4360949999999999
1412,0.23359,0.91946,-0.316265,-0.018655,0.2888219999999999,0.5292319999999999
1413,0.267411,0.909985,-0.3168809999999999,-0.1188819999999999,0.2223239999999999,0.564516
1414,0.292302,0.903486,-0.313478,-0.214132,-0.0745059999999999,0.559435
1415,0.308107,0.900365,-0.30726,-0.251787,-0.217488,0.572198
1416,0.315231,0.900547,-0.299401,-0.254195,-0.220798,0.551873
1417,0.312066,0.904871,-0.289515,-0.413354,-0.2401219999999999,0.54928
1418,0.299808,0.913291,-0.2756989999999999,-0.537799,-0.169746,0.4774199999999999
1419,0.2807989999999999,0.925474,-0.254254,-0.592169,-0.136061,0.399701
1420,0.259393,0.939298,-0.224567,-0.637322,0.01485,0.058384
1421,0.233327,0.952579,-0.1953109999999999,-0.0010119999999999,0.306698,-0.562654
1422,0.203422,0.962056,-0.181828,0.393762,0.303569,-0.580028
1423,0.185866,0.964892,-0.185555,0.6148239999999999,0.191846,-0.3723059999999999
1424,0.186478,0.964824,-0.185298,0.3138579999999999,-0.353023,0.564341
1425,0.1981619999999999,0.964628,-0.173837,0.344394,-0.4953439999999999,0.8892909999999999
1426,0.2170699999999999,0.963333,-0.157688,0.068682,-0.616256,0.908969
1427,0.228935,0.964852,-0.129014,-0.174767,-0.049355,0.531679
1428,0.226769,0.968791,-0.100077,0.706398,1.338735,-0.824987
1429,0.216313,0.971466,-0.097254,0.370129,0.8078770000000001,-0.528768
1430,0.203709,0.972746,-0.110744,-0.5629930000000001,-0.067777,0.276363
1431,0.186656,0.975801,-0.113878,-0.939555,-0.391206,0.5376449999999999
1432,0.173816,0.979827,-0.098602,-0.861941,-0.258636,0.409179
1433,0.157392,0.983829,-0.085463,-0.431958,0.180249,0.2011099999999999
1434,0.135656,0.987786,-0.076625,0.403681,0.315619,-0.0147139999999999
1435,0.120995,0.990507,-0.065209,0.969749,-0.127103,-0.022742
1436,0.117891,0.991602,-0.0531279999999999,0.266996,-0.054255,0.117963
1437,0.11725,0.992081,-0.044978,0.0096879999999999,0.001464,0.15536
1438,0.1176059999999999,0.99254,-0.0320639999999999,-0.054755,-0.084475,0.012716
1439,0.115881,0.993118,-0.016876,-0.022299,-0.073241,-0.183518
1440,0.111706,0.993738,-0.001704,0.165179,-0.033243,-0.252721
1441,0.106727,0.994231,0.010498,0.048699,-0.136778,-0.146805
1442,0.0987799999999999,0.994958,0.017241,0.101797,-0.229913,-0.109724
1443,0.088594,0.995905,0.017921,0.143035,-0.2351469999999999,-0.071616
1444,0.078226,0.996796,0.01659,0.235663,-0.184479,-0.145756
1445,0.070518,0.99737,0.016662,0.192834,-0.15452,-0.135711
1446,0.066451,0.997683,0.014426,0.175736,-0.122531,-0.111289
1447,0.065797,0.997785,0.0096099999999999,0.232314,-0.067594,-0.16612
1448,0.072275,0.99738,-0.002361,0.488562,-0.193959,-0.535374
1449,0.091917,0.995189,-0.03386,0.415789,-0.251873,-0.494872
1450,0.1289269999999999,0.987686,-0.0886059999999999,0.3588659999999999,-0.214478,-0.492296
1451,0.178272,0.971603,-0.155578,-0.213001,-0.055297,0.013961
1452,0.231812,0.947244,-0.221333,-0.449601,-0.136972,0.843189
1453,0.287201,0.917632,-0.274708,-0.378631,0.085069,0.128025
1454,0.330383,0.891366,-0.310339,0.247757,0.194419,0.205389
1455,0.352234,0.870658,-0.343341,0.29335,0.299661,0.428546
1456,0.370121,0.855194,-0.362836,-0.6697270000000001,0.520752,0.309903
1457,0.379116,0.849562,-0.366759,-0.672603,0.2023329999999999,0.1910089999999999
1458,0.3856739999999999,0.8501280000000001,-0.358517,-0.5110859999999999,0.111953,0.136242
1459,0.3865679999999999,0.860591,-0.33158,-0.049776,-0.245952,0.090522
1460,0.376267,0.88107,-0.286592,0.136581,-0.321866,-0.037169
1461,0.347506,0.908509,-0.23205,0.192274,-0.380082,-0.0700279999999999
1462,0.301717,0.93715,-0.175253,0.1960859999999999,-0.6089479999999999,0.0218569999999999
1463,0.248268,0.961484,-0.1179279999999999,0.28756,-0.649061,-0.048576
1464,0.202413,0.977655,-0.056713,0.384166,-0.657968,-0.140415
1465,0.171094,0.985112,-0.01664,0.438739,-0.468251,0.246544
1466,0.160983,0.986954,-0.001157,0.659299,-0.4376069999999999,-0.155322
1467,0.175775,0.984337,-0.013437,0.587501,0.140785,-1.30007
1468,0.188374,0.982013,-0.012716,-0.406605,1.728436,-0.223932
1469,0.1975,0.980287,-0.0052299999999999,-0.231482,-0.148988,0.442958
1470,0.214444,0.976691,-0.00924,-0.201596,0.380075,-0.187309
