,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
734,0.0159319999999999,0.992908,0.117675,0.249556,0.273556,-0.194213
735,0.008523,0.986876,0.161153,-0.0094849999999999,0.283663,-0.385
736,-0.002407,0.9797,0.20037,-0.26392,0.3290619999999999,-0.3859329999999999
737,-0.024745,0.970136,0.2412239999999999,-0.332677,0.439029,-0.350019
738,-0.044502,0.959189,0.279174,-0.015175,0.2742239999999999,-0.396941
739,-0.057963,0.94924,0.309104,0.177561,0.286722,-0.184547
740,-0.072161,0.940446,0.332136,0.110094,0.257735,-0.1398299999999999
741,-0.089902,0.932037,0.350979,-0.158343,-0.0220479999999999,-0.180035
742,-0.104514,0.924554,0.366384,-0.373101,-0.217279,-0.18807
743,-0.109537,0.919689,0.377006,-0.34368,-0.267056,-0.234184
744,-0.1060619999999999,0.917041,0.38438,-0.194246,-0.2039369999999999,-0.287502
745,-0.096724,0.915323,0.390883,0.138289,-0.300134,-0.375654
746,-0.083259,0.914402,0.396102,0.21836,-0.324177,-0.398864
747,-0.070097,0.914603,0.398181,0.312895,-0.33779,-0.369556
748,-0.061038,0.915883,0.396728,0.3568449999999999,-0.2196239999999999,-0.183807
749,-0.0559429999999999,0.918519,0.391349,0.322132,-0.190766,-0.034462
750,-0.0517,0.922507,0.38245,0.171894,-0.14878,0.075695
751,-0.04752,0.925921,0.374666,-0.200909,-0.252138,0.093093
752,-0.042279,0.929055,0.3674659999999999,-0.321292,-0.291588,0.136593
753,-0.036466,0.929988,0.365725,-0.560747,-0.1821539999999999,0.114729
754,-0.040175,0.926389,0.374369,-0.510957,0.5651579999999999,0.2268119999999999
755,-0.055658,0.922173,0.382702,-0.375372,0.616111,0.2886849999999999
756,-0.068794,0.919196,0.387696,-0.435845,0.03341,0.240584
757,-0.077162,0.915079,0.395776,-0.309007,0.802558,-0.032556
758,-0.0820549999999999,0.912139,0.401534,-0.220146,1.025269,-0.338256
759,-0.087275,0.914766,0.394395,0.225215,0.098692,-0.253404
760,-0.085064,0.916474,0.390898,0.023495,-0.590287,-0.577635
761,-0.078863,0.920163,0.383461,-0.135523,-0.356396,-0.784996
762,-0.064698,0.927796,0.367383,-0.2367699999999999,0.084426,-0.5693630000000001
763,-0.047343,0.936554,0.347255,-0.137747,0.451675,-0.218333
764,-0.032011,0.94488,0.32579,-0.059145,0.228613,-0.202484
765,-0.025641,0.953051,0.301659,-0.011606,-0.065448,-0.124596
766,-0.0265019999999999,0.961263,0.27429,0.0117159999999999,-0.198949,-0.06616
767,-0.027145,0.968855,0.2460639999999999,0.031646,-0.211301,-0.10875
768,-0.025005,0.975319,0.2192989999999999,-0.08141,-0.158333,-0.135941
769,-0.0207,0.980823,0.193709,-0.169837,-0.105762,-0.168975
770,-0.0159449999999999,0.985642,0.167996,-0.1387789999999999,-0.159119,-0.08659
771,-0.010139,0.989709,0.142621,-0.098138,-0.127236,-0.050977
772,-0.003563,0.993059,0.1174279999999999,-0.088707,-0.082018,-0.027019
773,0.00286,0.995636,0.093112,-0.1131809999999999,-0.070709,0.070477
774,0.009835,0.99735,0.071868,-0.121255,-0.189641,0.104295
775,0.018011,0.998356,0.054144,-0.127768,-0.227848,0.079462
776,0.0271019999999999,0.998862,0.03885,-0.153872,0.040902,-0.024858
777,0.034668,0.99906,0.025442,-0.116989,0.0918669999999999,0.078745
778,0.039797,0.999075,0.015364,-0.080325,0.073236,0.122224
779,0.042695,0.999023,0.010032,-0.283707,0.20047,0.004586
780,0.043459,0.99899,0.010028,-0.486879,0.300631,0.083859
781,0.042476,0.999001,0.01278,-0.57075,0.32682,0.062583
782,0.035959,0.999184,0.017584,-0.572382,0.62661,0.007761
783,0.020799,0.999341,0.0292459999999999,-0.220033,0.518664,-0.037486
784,0.0010609999999999,0.998598,0.0526299999999999,-0.082009,0.36508,-0.112033
785,-0.016408,0.995621,0.091856,0.034154,0.095001,-0.181028
786,-0.026268,0.989993,0.1385289999999999,-0.083671,0.001004,-0.4666689999999999
787,-0.03622,0.982622,0.1819569999999999,-0.098149,0.106917,-0.51205
788,-0.053835,0.972686,0.2257199999999999,0.129961,0.532624,-0.111248
789,-0.079947,0.959832,0.268876,0.262839,0.443137,-0.151521
790,-0.1080079999999999,0.945631,0.306722,0.142325,0.0724809999999999,-0.2768
791,-0.132917,0.931323,0.339016,0.027585,-0.020617,-0.336819
792,-0.153046,0.918364,0.36489,-0.183837,-0.191146,-0.289984
793,-0.164993,0.908592,0.383665,-0.10054,-0.314308,-0.2513559999999999
794,-0.1682,0.901511,0.398681,-0.041532,-0.316061,-0.273788
795,-0.165462,0.8959530000000001,0.412128,0.085246,-0.268374,-0.242328
796,-0.160552,0.892232,0.4220239999999999,0.256469,-0.250737,-0.212627
797,-0.156571,0.8909790000000001,0.426146,0.263153,-0.299151,-0.252791
798,-0.154765,0.8926780000000001,0.423239,0.286769,-0.508126,-0.271688
799,-0.154199,0.8965219999999999,0.415247,0.121225,-0.71511,-0.191141
800,-0.154162,0.901864,0.403527,0.027224,-0.639154,-0.183221
801,-0.155225,0.907999,0.389104,0.0694549999999999,-0.593073,-0.139027
802,-0.155354,0.913894,0.3749969999999999,0.113439,-0.485915,-0.022321
803,-0.152179,0.918952,0.36377,-0.0647399999999999,-0.439536,0.0021809999999999
804,-0.145298,0.924116,0.353355,-0.198178,-0.3749369999999999,-0.047904
805,-0.137864,0.930214,0.3400849999999999,-0.328368,0.249321,-0.174618
806,-0.1350599999999999,0.937404,0.320928,-0.22105,0.604985,-0.069463
807,-0.140272,0.943908,0.2988719999999999,-0.026338,0.2462929999999999,0.00606
808,-0.149372,0.948218,0.2802389999999999,0.165866,0.0440459999999999,-0.124447
809,-0.156194,0.949857,0.270812,0.003942,0.300845,-0.223876
810,-0.156418,0.950463,0.268547,-0.093674,0.354637,-0.25843
811,-0.151532,0.950223,0.2721719999999999,-0.0665159999999999,0.423526,-0.376924
812,-0.1404,0.947891,0.285927,0.071781,0.8483280000000001,-0.277611
813,-0.123403,0.944057,0.305763,-0.351375,1.312154,0.1830369999999999
814,-0.12374,0.939748,0.318629,-0.2948699999999999,-0.01061,-0.059596
815,-0.135346,0.938326,0.3180989999999999,0.131699,-0.4711939999999999,-0.1190329999999999
816,-0.143306,0.939487,0.311109,-0.017506,-0.376789,-0.147993
817,-0.144925,0.942056,0.3024719999999999,-0.0950049999999999,-0.241251,-0.088513
818,-0.143784,0.94507,0.293479,-0.2031089999999999,0.189146,0.022225
819,-0.14362,0.947157,0.286757,-0.162364,0.085039,0.109789
820,-0.141529,0.948586,0.283047,-0.065944,-0.248284,-0.069104
821,-0.137838,0.950562,0.278199,0.020437,-0.476242,0.057204
822,-0.135339,0.951407,0.276533,0.060525,-0.489981,0.007402
823,-0.133236,0.951424,0.277492,0.071529,-0.451668,-0.014842
824,-0.132114,0.949985,0.282905,-0.166775,-0.132999,-0.026771
825,-0.135369,0.947011,0.291215,-0.174247,-0.074498,-0.091996
826,-0.139537,0.942902,0.3023659999999999,-0.11498,-0.097473,-0.17143
827,-0.139201,0.937418,0.319106,-0.024068,-0.1183109999999999,-0.221282
828,-0.135744,0.929278,0.343475,-0.101378,0.001142,-0.298873
829,-0.133298,0.916765,0.376472,-0.149859,0.152571,-0.3749
830,-0.137849,0.8991020000000001,0.415416,-0.149428,0.268485,-0.076625
831,-0.149444,0.87916,0.452437,0.000473,0.197164,0.185396
832,-0.165522,0.861741,0.479541,0.289576,0.647857,0.145321
833,-0.183757,0.848925,0.4954939999999999,0.612345,0.553618,0.177678
834,-0.186124,0.846693,0.49842,0.123792,-0.029997,0.096383
835,-0.187653,0.8527129999999999,0.487463,-0.178009,-0.2196409999999999,-0.097692
836,-0.193364,0.8620469999999999,0.468443,-0.107341,-0.111864,0.013522
837,-0.195734,0.8735350000000001,0.445621,-0.0552419999999999,-0.1143339999999999,0.126415
838,-0.192841,0.8863620000000001,0.4208659999999999,-0.148773,-0.169871,0.326738
839,-0.191358,0.8978870000000001,0.396405,-0.20679,-0.194319,0.315906
840,-0.194915,0.907115,0.372971,-0.283631,-0.234629,0.29985
841,-0.203918,0.915942,0.3455789999999999,-0.119218,-0.205905,0.286028
842,-0.218523,0.924048,0.313592,0.010775,-0.167472,0.288733
843,-0.230198,0.930951,0.2833699999999999,0.176899,-0.091107,0.142853
844,-0.228266,0.937534,0.2624559999999999,0.195719,0.029568,-0.422491
845,-0.223625,0.942372,0.24877,0.162102,-0.206288,-0.594489
846,-0.2205369999999999,0.946034,0.237367,0.10039,-0.341069,-0.506196
847,-0.216605,0.948369,0.2316,0.1609259999999999,-0.026693,-0.252688
848,-0.209637,0.946648,0.2446849999999999,0.142728,0.375816,0.135046
849,-0.2041849999999999,0.941041,0.269648,0.055686,0.6377550000000001,0.254553
850,-0.205943,0.936061,0.285194,-0.062901,-0.017162,-0.156425
851,-0.207778,0.936617,0.28202,-0.257707,-0.4144,0.127556
852,-0.2065199999999999,0.939288,0.273946,-0.228462,-0.2204469999999999,-0.086461
853,-0.201018,0.941509,0.270392,-0.314698,0.770817,0.389185
854,-0.198974,0.940065,0.276852,-0.3227239999999999,0.975814,0.027851
855,-0.204667,0.94025,0.27203,0.070359,-0.106709,0.327381
856,-0.2084889999999999,0.940243,0.2691389999999999,0.080956,-0.092754,0.112025
857,-0.202368,0.941922,0.267935,-0.0684289999999999,0.153369,0.107995
858,-0.192833,0.943597,0.269072,-0.060859,0.135383,-0.076231
859,-0.185828,0.942596,0.277382,-0.0004969999999999,-0.105804,-0.079445
860,-0.179863,0.937846,0.296736,-0.010506,-0.193767,-0.306318
861,-0.175571,0.929623,0.323935,0.068988,-0.388378,-0.529776
862,-0.173264,0.91796,0.35677,0.153703,-0.477058,-0.4591409999999999
863,-0.174348,0.904389,0.389408,0.222444,-0.373704,-0.336734
864,-0.1778279999999999,0.891473,0.4166609999999999,0.2259239999999999,-0.360788,-0.363988
865,-0.182672,0.8800030000000001,0.438382,0.033517,-0.114179,-0.310117
866,-0.188054,0.866395,0.462545,0.067998,0.311156,0.023051
867,-0.1973849999999999,0.854034,0.481268,0.090955,0.567338,0.183451
868,-0.21465,0.8502270000000001,0.4806149999999999,0.129888,0.5126569999999999,0.435065
869,-0.2260889999999999,0.855564,0.465668,-0.005967,0.042812,0.262619
870,-0.223826,0.865236,0.448576,-0.1135309999999999,0.064619,0.141588
871,-0.215173,0.877441,0.4286609999999999,-0.14028,0.247513,0.274433
872,-0.208156,0.892747,0.399535,-0.131291,0.224029,0.46724
873,-0.204689,0.908788,0.363542,-0.14875,0.045192,0.4950699999999999
874,-0.20504,0.921709,0.3291949999999999,-0.142967,-0.1238109999999999,0.287901
875,-0.211681,0.930529,0.298774,-0.047184,-0.301882,-0.116584
876,-0.218464,0.937937,0.2692739999999999,0.048756,-0.496698,-0.376635
877,-0.21968,0.94541,0.240627,0.13568,-0.512961,-0.39848
878,-0.219675,0.951469,0.215437,0.037576,-0.7533489999999999,-0.22148
879,-0.222082,0.954977,0.196624,0.069159,-0.956472,-0.039306
880,-0.229125,0.954348,0.1915329999999999,0.41571,-0.569613,0.048671
881,-0.234829,0.949252,0.209136,0.457821,-0.168277,0.315965
882,-0.239488,0.937846,0.251102,0.340592,0.622502,-1.450702
883,-0.235426,0.933715,0.26965,-0.211244,0.662949,0.343555
884,-0.228407,0.93093,0.284886,-0.250429,0.018533,0.2741969999999999
885,-0.221526,0.931208,0.289375,0.14279,0.2696739999999999,0.213555
886,-0.211886,0.929889,0.300616,-0.4162119999999999,1.045727,0.296033
887,-0.20267,0.931462,0.302097,-0.726544,0.8428610000000001,0.196194
888,-0.204715,0.932229,0.298328,-0.40231,-0.24154,0.25378
889,-0.205415,0.93241,0.297281,-0.339644,-0.036551,0.3469
890,-0.204566,0.932239,0.2983989999999999,-0.2075429999999999,0.255276,0.126497
891,-0.202781,0.931544,0.30177,0.054069,0.151662,-0.09335
892,-0.19919,0.928238,0.3140969999999999,0.210496,-0.0289,-0.333964
893,-0.19347,0.92138,0.337025,0.211109,-0.170892,-0.391743
894,-0.187392,0.909999,0.36979,0.16168,-0.22404,-0.252938
895,-0.186832,0.8958139999999999,0.403196,0.16463,-0.2554639999999999,-0.253217
896,-0.191339,0.8815719999999999,0.431481,0.206277,-0.303005,-0.438897
897,-0.193759,0.8699520000000001,0.453427,0.099872,-0.081317,-0.389279
898,-0.192706,0.8569100000000001,0.478042,0.005084,0.2933739999999999,0.045274
899,-0.196094,0.8457610000000001,0.496176,0.0239139999999999,0.482105,0.355463
900,-0.212312,0.842356,0.495293,0.200181,0.169882,0.265632
901,-0.229109,0.8490489999999999,0.476004,0.127821,-0.031895,0.17959
902,-0.2318469999999999,0.862036,0.450662,-0.091624,-0.174139,0.154044
903,-0.221202,0.8767889999999999,0.426927,-0.280614,-0.158238,0.154524
904,-0.21013,0.8914120000000001,0.401481,-0.222045,-0.126764,0.196327
905,-0.205801,0.904222,0.374148,-0.077555,-0.19478,0.150632
906,-0.204955,0.915633,0.345786,0.0075819999999999,-0.299209,0.155084
907,-0.203215,0.925937,0.318281,0.087386,-0.264133,0.113589
908,-0.197319,0.935491,0.293056,-0.104744,0.134211,0.020741
909,-0.191597,0.943168,0.2714519999999999,-0.2184829999999999,0.02456,0.014208
910,-0.193679,0.94751,0.25431,-0.200776,-0.187409,-0.0592419999999999
911,-0.199071,0.949224,0.243528,0.249852,-0.362554,-0.263364
912,-0.197225,0.950759,0.239002,0.397192,-0.0540299999999999,-0.394107
913,-0.1793819999999999,0.951633,0.249353,0.38208,0.249432,-0.245493
914,-0.16139,0.952706,0.257419,-0.068514,1.002876,-0.019168
915,-0.160369,0.952584,0.258507,0.0619799999999999,0.336448,0.103737
916,-0.161832,0.951536,0.261438,0.06619,0.239443,0.048361
917,-0.163475,0.950149,0.2654289999999999,-0.52433,0.342804,0.224302
918,-0.171298,0.949685,0.262137,-0.424039,-0.033608,0.0570309999999999
919,-0.174455,0.951113,0.254774,-0.350402,-0.0302449999999999,0.030672
920,-0.173643,0.954208,0.243507,-0.153369,0.0666809999999999,-0.074348
921,-0.171197,0.957562,0.231792,-0.04824,0.0226169999999999,0.0282329999999999
922,-0.169152,0.960665,0.220162,0.048852,-0.055376,0.107154
923,-0.166829,0.963668,0.208506,0.111607,-0.214446,0.090062
924,-0.163923,0.966108,0.199317,0.147565,-0.370084,-0.010764
925,-0.1594269999999999,0.968111,0.193144,0.157657,-0.422427,-0.113371
926,-0.154046,0.96955,0.190272,0.077447,-0.340339,-0.054164
927,-0.14923,0.96941,0.194769,-0.091126,-0.160511,0.019068
928,-0.147142,0.967644,0.204876,-0.175002,-0.083825,0.064228
929,-0.146082,0.964528,0.219784,-0.108175,-0.222356,-0.026318
930,-0.139952,0.960011,0.242386,-0.108171,-0.217534,-0.371704
931,-0.130029,0.953404,0.27216,-0.102515,0.038173,-0.31815
932,-0.1216059999999999,0.940886,0.3160719999999999,-0.178474,0.501893,-0.15175
933,-0.1167119999999999,0.924015,0.364046,-0.060229,0.731808,0.202299
934,-0.120814,0.908406,0.4001949999999999,0.356165,0.4544939999999999,0.255231
935,-0.127022,0.897401,0.4224819999999999,0.352272,0.409225,0.211475
936,-0.128829,0.891864,0.433514,0.0303029999999999,0.200604,0.016575
937,-0.127122,0.888177,0.441513,-0.066985,0.256675,-0.002579
938,-0.1310869999999999,0.8885959999999999,0.439506,0.0009449999999999,0.104004,0.026268
939,-0.1396,0.8950969999999999,0.4233979999999999,0.202924,-0.230546,-0.094403
940,-0.148522,0.904549,0.399605,0.203179,-0.262627,-0.050606
941,-0.156327,0.914303,0.373582,0.1549849999999999,-0.194409,0.052779
942,-0.16265,0.924653,0.344261,-0.026025,-0.3639989999999999,0.100243
943,-0.16601,0.935087,0.313062,-0.043646,-0.5556770000000001,0.003512
944,-0.163743,0.944046,0.286218,-0.054991,-0.653259,-0.066888
945,-0.156641,0.951718,0.263919,-0.085622,-0.7907069999999999,-0.032244
946,-0.148894,0.959275,0.239958,-0.112245,-0.627991,0.049914
947,-0.144584,0.965791,0.215178,-0.103402,-0.1104589999999999,0.0077379999999999
948,-0.14285,0.970472,0.1942559999999999,-0.002673,0.243914,-0.074155
949,-0.146574,0.972504,0.18086,0.239317,0.101303,-0.135892
950,-0.153899,0.971769,0.1787119999999999,0.2707969999999999,0.299059,-0.185105
951,-0.157951,0.970023,0.184566,0.2508309999999999,0.671654,-0.136821
952,-0.149833,0.968322,0.199649,0.234321,0.35373,-0.479602
953,-0.13517,0.968281,0.210044,-0.140648,0.65417,0.184426
954,-0.126824,0.967667,0.217933,-0.312156,0.959381,0.184732
955,-0.124821,0.966435,0.224459,-0.379924,0.336788,0.165297
956,-0.131854,0.965822,0.22307,-0.273847,0.04492,0.218306
957,-0.136782,0.966494,0.217112,-0.2294449999999999,-0.100649,-0.033304
958,-0.138602,0.968523,0.206665,-0.210901,-0.054613,0.044327
959,-0.1392779999999999,0.971066,0.193885,-0.100498,-0.092739,-0.080467
960,-0.139217,0.973466,0.181495,-0.0192,-0.105074,0.040322
961,-0.140113,0.974689,0.174091,0.0936039999999999,-0.0898019999999999,0.284451
962,-0.140406,0.974666,0.173989,0.108286,-0.074489,0.264732
963,-0.138996,0.974172,0.177842,0.040851,-0.285803,0.1620319999999999
964,-0.1376619999999999,0.973648,0.1817099999999999,-0.060122,-0.4589229999999999,0.151664
965,-0.135565,0.971912,0.192272,-0.118006,-0.496982,0.038411
966,-0.132315,0.969117,0.208002,-0.123499,-0.3957219999999999,-0.0105379999999999
967,-0.129457,0.96422,0.231255,0.0054789999999999,-0.334521,-0.330651
968,-0.126551,0.956409,0.263104,0.096995,-0.37189,-0.646756
969,-0.127888,0.944212,0.303419,0.203342,-0.2290179999999999,-0.240065
970,-0.134472,0.928324,0.346535,0.127468,0.101858,-0.063576
971,-0.147458,0.910975,0.385141,0.111798,0.4141899999999999,-0.040964
972,-0.162384,0.8973610000000001,0.410276,0.015931,0.5467770000000001,0.317003
973,-0.174343,0.8842840000000001,0.433125,-0.161045,0.916299,0.384807
974,-0.186363,0.8751059999999999,0.446551,-0.1317829999999999,0.7329869999999999,0.534085
975,-0.196853,0.875898,0.440455,-0.039094,0.264193,0.352315
976,-0.201247,0.8839469999999999,0.422004,-0.112565,0.10789,0.227792
977,-0.198131,0.8971450000000001,0.3947469999999999,-0.307042,0.265972,0.310652
978,-0.193719,0.913467,0.357773,-0.315467,0.24823,0.48175
979,-0.191031,0.929442,0.315592,-0.0141389999999999,-0.318693,0.23406
980,-0.186859,0.941788,0.279415,0.076736,-0.63942,-0.041287
981,-0.1723849999999999,0.952347,0.2515429999999999,0.15766,-1.205033,-0.685335
982,-0.146307,0.964447,0.2199809999999999,-0.014459,-0.7227939999999999,-0.424006
983,-0.1227309999999999,0.975118,0.184499,-0.127544,-0.782201,-0.074209
984,-0.110694,0.980812,0.160351,-0.141534,-0.787636,0.072361
985,-0.1161859999999999,0.981458,0.152313,0.194342,-0.963804,0.004501
986,-0.130545,0.9787,0.158313,0.634467,-0.7403270000000001,-0.186557
987,-0.132535,0.975317,0.176492,0.379071,-0.112478,-0.783212
988,-0.125585,0.973935,0.188776,0.081457,0.7871279999999999,0.234
989,-0.120421,0.97102,0.206335,-0.3063059999999999,1.145343,0.185068
990,-0.1204119999999999,0.970542,0.2085769999999999,-0.185435,0.166146,0.1408039999999999
991,-0.11195,0.96998,0.215783,-0.584919,0.8294739999999999,0.658347
992,-0.100352,0.969114,0.225176,-1.372518,0.4641899999999999,0.112013
993,-0.097451,0.969664,0.224077,-0.710517,-0.189146,0.267027
994,-0.0918399999999999,0.969213,0.228359,-0.354022,-0.031774,0.178395
995,-0.085436,0.968028,0.235748,-0.1612839999999999,0.112889,0.028748
996,-0.080573,0.965145,0.24891,0.1414099999999999,0.135013,-0.048425
997,-0.0767,0.95877,0.273552,0.3948,0.133546,-0.175362
998,-0.074548,0.947532,0.310769,0.576318,0.298806,-0.0504839999999999
999,-0.08497,0.932211,0.351725,0.272409,0.316186,-0.06454
1000,-0.107482,0.918225,0.381129,-0.172211,0.161411,-0.213755
1001,-0.132175,0.907173,0.399393,-0.464139,0.183113,-0.018015
1002,-0.146368,0.895705,0.419804,-0.621256,0.28534,0.134471
1003,-0.149181,0.8869020000000001,0.437146,-0.358403,0.28563,0.218646
1004,-0.147346,0.884293,0.443013,-0.059487,-0.04622,0.085796
1005,-0.143154,0.887483,0.437981,0.1461589999999999,-0.319398,-0.036233
1006,-0.137574,0.8940020000000001,0.426356,0.2220929999999999,-0.4062699999999999,-0.038051
1007,-0.130321,0.901657,0.412284,0.176021,-0.358002,-0.020011
1008,-0.122992,0.908066,0.4002969999999999,0.105872,-0.314469,-0.0078099999999999
1009,-0.1185819999999999,0.913857,0.38827,0.166418,-0.482277,-0.160608
1010,-0.114402,0.922737,0.3679929999999999,0.218146,-0.726036,-0.250241
1011,-0.1076049999999999,0.934651,0.3388219999999999,0.073272,-0.639378,-0.057358
1012,-0.101913,0.945832,0.308169,-0.051987,-0.289307,0.2685059999999999
1013,-0.097362,0.952318,0.289074,-0.240452,0.20558,0.364673
1014,-0.097394,0.953538,0.285012,-0.52579,0.427184,0.291588
1015,-0.098751,0.951158,0.292402,-0.313862,0.2945239999999999,0.322497
1016,-0.09953,0.947688,0.303205,-0.202045,-0.076304,0.454439
1017,-0.098395,0.942493,0.319336,0.028541,0.0608789999999999,0.416931
1018,-0.088431,0.921431,0.378276,-0.039026,2.338823,-1.530437
1019,-0.064888,0.906574,0.416964,-0.490684,1.164943,0.4700899999999999
1020,-0.068236,0.8940040000000001,0.442771,-0.301698,-0.8428260000000001,-0.520271
1021,-0.076766,0.8883610000000001,0.452622,-0.1970829999999999,-0.355311,-0.138596
1022,-0.076766,0.8838879999999999,0.4612979999999999,0.019607,0.8547290000000001,-0.4979189999999999
1023,-0.060385,0.8925850000000001,0.4467569999999999,-0.346338,1.250466,0.044606
1024,-0.06381,0.906748,0.416753,-0.097475,0.645041,0.120417
1025,-0.059919,0.921797,0.382948,-0.268435,0.278979,-0.106199
1026,-0.0502709999999999,0.937132,0.345263,-0.28501,0.097948,-0.126162
1027,-0.040369,0.952413,0.302044,-0.1241819999999999,-0.196599,-0.105267
1028,-0.030271,0.966311,0.255497,-0.106082,-0.3347199999999999,-0.151508
1029,-0.019612,0.977899,0.208048,-0.180827,-0.370462,-0.085382
1030,-0.007743,0.986375,0.164196,-0.2121969999999999,-0.287645,0.011371
1031,0.00719,0.991579,0.129137,-0.19083,-0.222429,-0.027987
1032,0.0231819999999999,0.994556,0.10139,-0.1035349999999999,-0.348834,-0.101314
1033,0.037968,0.996173,0.078461,-0.065433,-0.451679,0.052398
1034,0.054077,0.996799,0.058545,-0.145783,-0.278964,0.067935
1035,0.071385,0.996554,0.041756,-0.296635,0.008466,-0.004021
1036,0.0857769999999999,0.995876,0.02887,-0.313117,0.164554,0.199035
1037,0.094604,0.995268,0.021291,-0.336043,0.22365,0.217342
1038,0.09946,0.994867,0.017577,-0.488254,0.194433,0.084413
1039,0.104234,0.994345,0.019349,-0.7862100000000001,0.275293,-0.047471
1040,0.107513,0.993855,0.025586,-0.774596,0.465892,-0.078351
1041,0.102663,0.993976,0.037866,-0.295855,0.365033,-0.1372
1042,0.089895,0.994101,0.060359,0.0403839999999999,0.283624,-0.178081
1043,0.077717,0.992615,0.092922,-0.134449,0.2877949999999999,-0.369106
1044,0.06589,0.989786,0.1262579999999999,-0.485308,0.459418,-0.2443
1045,0.046436,0.985858,0.160889,-0.3443179999999999,0.313688,-0.3432159999999999
1046,0.02361,0.980435,0.195306,0.006633,0.253421,-0.425164
1047,0.003828,0.974292,0.225157,0.159121,0.344907,-0.233488
1048,-0.012883,0.967559,0.252224,0.032583,0.2952889999999999,-0.232067
1049,-0.029332,0.960778,0.275675,-0.192027,0.0906899999999999,-0.275782
1050,-0.044987,0.95436,0.295169,-0.319546,0.0205699999999999,-0.329319
1051,-0.054922,0.948346,0.31237,-0.37826,0.148563,-0.289909
1052,-0.058323,0.94298,0.3276239999999999,-0.3492389999999999,0.097395,-0.333926
1053,-0.059225,0.938174,0.340986,-0.296823,-0.023288,-0.382032
1054,-0.057391,0.933953,0.352686,-0.206708,-0.149056,-0.4170779999999999
1055,-0.052167,0.930313,0.362967,0.158887,-0.334671,-0.553183
1056,-0.045524,0.927323,0.371415,0.252296,-0.308731,-0.5707399999999999
1057,-0.039568,0.925554,0.376474,0.31534,-0.191194,-0.473962
1058,-0.034929,0.927061,0.373211,0.373079,-0.237562,-0.344891
1059,-0.031656,0.931122,0.363261,0.374186,-0.288468,-0.266642
1060,-0.0284019999999999,0.935524,0.352048,0.243261,-0.3084639999999999,0.147449
1061,-0.024444,0.938517,0.344294,0.0601649999999999,-0.244547,0.2356619999999999
1062,-0.01988,0.940335,0.339596,-0.323015,-0.236584,0.386463
1063,-0.017827,0.942215,0.334459,-0.767894,-0.161377,0.233229
1064,-0.025388,0.940809,0.337911,-0.839541,0.273486,0.207941
1065,-0.039456,0.939068,0.341386,-0.6353479999999999,0.368428,0.416335
1066,-0.052554,0.938394,0.341474,-0.497617,0.1107089999999999,0.457934
1067,-0.063219,0.93274,0.3548929999999999,-0.3493179999999999,0.912933,-0.094562
1068,-0.067741,0.930041,0.361086,0.032066,1.267956,-0.411821
1069,-0.06418,0.931693,0.357462,0.615617,0.29165,-0.371775
1070,-0.061757,0.931968,0.357171,0.380955,-0.5917279999999999,-0.390267
1071,-0.06646,0.933832,0.351414,0.0868,-0.4872979999999999,-0.648319
1072,-0.067342,0.940977,0.331627,-0.194392,0.329683,-0.475243
1073,-0.060041,0.949237,0.308699,-0.2057369999999999,0.66322,-0.052565
1074,-0.054879,0.956341,0.286972,-0.074287,-0.002102,-0.063598
1075,-0.058786,0.963237,0.262053,0.073724,-0.337596,-0.0309899999999999
1076,-0.060857,0.970138,0.234698,-0.019038,-0.356643,0.032712
1077,-0.059013,0.976247,0.20836,-0.147789,-0.199315,-0.028916
1078,-0.057873,0.981245,0.183752,-0.212193,-0.116347,-0.107001
1079,-0.057307,0.985638,0.158719,-0.124593,-0.091503,-0.0565919999999999
1080,-0.0554559999999999,0.989366,0.134301,-0.068049,-0.130388,0.009452
1081,-0.053308,0.992327,0.1113779999999999,-0.039313,-0.17885,0.0503959999999999
1082,-0.0500829999999999,0.994772,0.088773,-0.076611,-0.0657399999999999,0.083987
1083,-0.045977,0.996753,0.065804,-0.128294,-0.0931429999999999,0.130271
1084,-0.041205,0.998184,0.043504,-0.056634,-0.208313,0.120268
1085,-0.035878,0.999086,0.022409,-0.030711,-0.207414,0.078391
1086,-0.02875,0.99956,0.003813,-0.059507,-0.17934,0.021807
1087,-0.020246,0.999694,-0.012794,-0.172381,0.097596,0.007148
1088,-0.012908,0.999566,-0.025769,-0.161592,0.2097389999999999,0.1332819999999999
1089,-0.0096519999999999,0.999349,-0.034251,-0.109305,0.158397,0.249553
1090,-0.010809,0.999191,-0.038274,-0.329996,0.179032,0.15685
1091,-0.012293,0.999264,-0.03584,-0.586584,0.364948,-0.008975
1092,-0.015306,0.999455,-0.028627,-0.5555859999999999,0.4654649999999999,-0.058806
1093,-0.023665,0.999549,-0.017457,-0.167451,0.486154,0.021699
1094,-0.039777,0.999175,0.00528,-0.0102569999999999,0.354127,-0.160599
1095,-0.057121,0.997468,0.041882,-0.037224,0.145919,-0.157895
1096,-0.06988,0.993559,0.088973,-0.111913,0.136294,-0.363036
1097,-0.077664,0.987774,0.135008,-0.092106,0.288288,-0.209029
1098,-0.091195,0.979857,0.177536,0.081933,0.4186109999999999,-0.102249
1099,-0.112292,0.969008,0.219926,0.221423,0.331804,-0.07686
1100,-0.135554,0.955981,0.2601469999999999,0.223216,0.156049,-0.20102
