,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
745,0.12011,0.989805,-0.076541,0.129661,0.183871,-0.237195
746,0.119289,0.990198,-0.072634,0.256917,0.655157,-0.187422
747,0.117264,0.990604,-0.070363,0.3387449999999999,0.262325,0.064626
748,0.116066,0.990881,-0.068428,0.15879,-0.207632,0.165916
749,0.115816,0.990959,-0.067716,-0.014971,-0.315346,0.225217
750,0.115967,0.990199,-0.077819,-0.367936,-0.441722,0.231185
751,0.116328,0.988018,-0.101421,-0.4644729999999999,-0.5677760000000001,0.195614
752,0.117378,0.9842,-0.132556,-0.331398,-0.615609,0.232348
753,0.1222849999999999,0.977635,-0.171097,-0.299623,-0.5971420000000001,0.200119
754,0.133354,0.968284,-0.211283,-0.167061,-0.49955,0.121699
755,0.15102,0.956808,-0.248414,-0.154621,-0.2070219999999999,0.166673
756,0.171245,0.942911,-0.285643,-0.1426349999999999,-0.035944,0.149153
757,0.188814,0.928017,-0.321141,0.447431,1.005241,0.108815
758,0.189464,0.921541,-0.338917,0.565419,0.916625,-0.040554
759,0.187019,0.926724,-0.325891,-0.123939,0.668521,-0.210669
760,0.184546,0.933523,-0.307369,-0.4264739999999999,0.237451,-0.311176
761,0.180227,0.940422,-0.288311,-0.472768,0.096352,-0.4237869999999999
762,0.167121,0.949809,-0.264445,0.348184,0.190739,-0.193822
763,0.142013,0.961445,-0.235487,0.28891,0.3819079999999999,-0.202166
764,0.114499,0.972461,-0.202996,0.197681,0.239178,-0.2173679999999999
765,0.0994179999999999,0.980521,-0.169392,0.203545,-0.195929,-0.0593519999999999
766,0.090826,0.985473,-0.143502,0.0301,-0.599379,0.0429
767,0.079973,0.988914,-0.125108,-0.087236,-0.806769,0.226976
768,0.0623639999999999,0.991761,-0.111884,-0.140596,-0.994676,0.319022
769,0.044414,0.993909,-0.100845,-0.138347,-1.0308959999999998,0.045288
770,0.033726,0.996134,-0.081098,-0.153156,-1.027781,0.190351
771,0.034457,0.997735,-0.057757,-0.057696,-0.30433,0.004534
772,0.038381,0.997572,-0.058085,-0.108099,1.56563,0.231105
773,0.035809,0.998526,-0.04077,-0.129971,1.941767,0.338225
774,0.050463,0.9981,-0.0353259999999999,0.0576299999999999,-0.333504,0.171236
775,0.0492649999999999,0.99748,-0.051038,0.346701,-0.5602239999999999,-0.373202
776,0.034699,0.998269,-0.047461,0.630599,0.925513,-0.151392
777,0.0242159999999999,0.999342,-0.026985,0.5595399999999999,0.22185,0.421349
778,0.030182,0.999372,-0.018505,0.368667,-0.472883,-0.172474
779,0.031786,0.999411,-0.012856,0.181532,0.1325309999999999,-0.226569
780,0.0301899999999999,0.999521,-0.006723,0.16822,0.6994229999999999,0.009683
781,0.024709,0.999684,-0.004556,0.17306,-0.0394329999999999,-0.116004
782,0.018446,0.999829,0.000807,0.272661,-0.221753,-0.109816
783,0.011866,0.999927,0.002218,0.3310599999999999,-0.20975,-0.060568
784,0.003934,0.999989,-0.00234,0.3418,-0.305928,-0.0785169999999999
785,-0.0055969999999999,0.999956,-0.007436,0.329831,-0.4037949999999999,-0.047786
786,-0.0152229999999999,0.99985,-0.008173,0.129588,-0.440096,-0.010779
787,-0.021463,0.999747,-0.006612,0.073923,-0.4228119999999999,0.141087
788,-0.022534,0.99968,-0.011382,-0.126102,-0.367173,0.183425
789,-0.018433,0.99941,-0.028936,-0.323852,0.0525,0.215535
790,-0.005054,0.998597,-0.0526919999999999,-0.104352,0.5170130000000001,0.4199859999999999
791,0.011628,0.996925,-0.07748,0.034041,0.667824,0.432842
792,0.029212,0.99497,-0.095812,-0.077811,1.158717,0.042894
793,0.046909,0.99268,-0.1112819999999999,-0.2286099999999999,1.452831,-0.006074
794,0.060023,0.989693,-0.130011,-0.102793,1.224098,0.134924
795,0.071893,0.9859,-0.151097,0.146323,0.739426,0.104542
796,0.0857049999999999,0.981996,-0.168338,0.091526,0.665832,-0.009762
797,0.100127,0.977881,-0.183638,0.0515299999999999,0.639795,-0.034013
798,0.11304,0.974061,-0.196026,0.032987,0.4123979999999999,-0.002384
799,0.124065,0.970801,-0.205312,0.210469,0.102182,0.034322
800,0.1316119999999999,0.96866,-0.210654,0.266963,-0.036913,0.129248
801,0.134707,0.967347,-0.214694,0.272733,-0.342835,0.344103
802,0.132341,0.96691,-0.218107,0.164702,-0.470526,0.414075
803,0.120428,0.967993,-0.220196,0.114588,-0.543142,0.4585229999999999
804,0.10026,0.969918,-0.221826,-0.1129859999999999,-0.705849,0.389138
805,0.076837,0.971705,-0.223347,-0.147547,-0.69926,0.382619
806,0.05316,0.973423,-0.222759,-0.150908,-0.669758,0.390255
807,0.032542,0.974467,-0.222158,-0.184138,-0.551524,0.2594349999999999
808,0.013593,0.975674,-0.218803,0.004305,-0.286831,-0.153648
809,-0.003872,0.976865,-0.213821,0.081478,0.0169099999999999,-0.005021
810,-0.016377,0.974174,-0.2252,0.057072,0.354057,-0.054158
811,-0.016607,0.967379,-0.252786,0.058614,0.285215,-0.267752
812,-0.00245,0.9601,-0.279644,0.1728,0.063612,-0.295704
813,0.018667,0.955036,-0.295901,0.4486189999999999,-0.287571,-0.309904
814,0.035842,0.953856,-0.298118,0.547425,-0.569975,-0.239892
815,0.042836,0.954655,-0.294615,0.3583639999999999,-0.013631,-0.099825
816,0.046389,0.951335,-0.304645,0.3406659999999999,0.71909,0.1233099999999999
817,0.0455519999999999,0.95041,-0.307646,0.2065989999999999,1.583587,1.135649
818,0.028612,0.959029,-0.281859,-0.31949,1.070909,0.270384
819,0.016267,0.952557,-0.303925,-0.191011,0.157215,0.304703
820,0.014634,0.94979,-0.3125449999999999,0.050399,-0.491355,0.635284
821,0.01061,0.948226,-0.317418,0.04896,-0.397384,0.671849
822,-0.003846,0.949437,-0.313934,0.107194,-0.242696,0.615402
823,-0.026917,0.955801,-0.292778,0.050934,0.437647,0.305367
824,-0.047367,0.964273,-0.260642,0.072788,0.625586,0.188422
825,-0.056201,0.972214,-0.2272489999999999,0.17142,0.2286679999999999,0.133758
826,-0.055348,0.97961,-0.193132,0.391667,-0.098156,0.073625
827,-0.056253,0.98493,-0.163548,0.304728,-0.2974449999999999,0.056569
828,-0.066395,0.989553,-0.127963,0.185353,-0.381903,0.049655
829,-0.08636,0.99227,-0.08911,-0.232396,-0.3961699999999999,0.2368449999999999
830,-0.110181,0.99223,-0.057784,-0.187426,-0.227383,0.167098
831,-0.126152,0.991395,-0.034956,0.023247,-0.021638,0.132383
832,-0.132512,0.991097,-0.01291,-0.010799,-0.116646,0.047242
833,-0.136615,0.990591,0.0080959999999999,-0.085034,-0.101065,-0.040628
834,-0.142861,0.989307,0.02936,-0.023002,-0.052372,-0.041811
835,-0.150013,0.987543,0.047492,0.296879,-0.048898,-0.035057
836,-0.154118,0.986225,0.060059,0.354038,0.0006519999999999,-0.062775
837,-0.156214,0.985209,0.070431,0.370218,0.145009,-0.142453
838,-0.158399,0.984149,0.0797549999999999,0.41612,0.328549,-0.151884
839,-0.159002,0.983475,0.0865799999999999,0.592458,0.2393489999999999,-0.041658
840,-0.1568099999999999,0.983742,0.087532,0.79391,0.068504,-0.005989
841,-0.151192,0.984822,0.085248,0.742668,0.040096,0.186434
842,-0.139976,0.987268,0.075551,0.2495949999999999,0.216055,0.204158
843,-0.1230859999999999,0.990867,0.055066,-0.103644,0.321725,0.222171
844,-0.102171,0.994524,0.021988,-0.2188429999999999,0.22589,0.251328
845,-0.076494,0.996751,-0.025199,-0.186613,0.110213,0.339728
846,-0.048761,0.996224,-0.0718309999999999,-0.099707,0.191993,0.162224
847,-0.02126,0.994724,-0.100356,-0.099376,0.370556,0.126617
848,0.0060539999999999,0.992743,-0.120097,-0.016506,0.45942,0.063258
849,0.031047,0.989425,-0.141683,0.156164,0.312532,0.135763
850,0.055574,0.985151,-0.162445,0.2939739999999999,0.086489,0.086761
851,0.078144,0.980722,-0.179101,0.199352,0.0028899999999999,0.138269
852,0.097756,0.976485,-0.192148,0.112464,-0.06497,0.147165
853,0.113397,0.972159,-0.205056,0.058021,-0.1373349999999999,0.193688
854,0.124863,0.967995,-0.2177,0.043625,-0.177651,0.169406
855,0.1314519999999999,0.96451,-0.2289969999999999,0.079088,-0.156084,0.205682
856,0.132823,0.96177,-0.239488,0.104116,-0.166528,0.267183
857,0.129626,0.960257,-0.247189,0.067777,-0.243689,0.269009
858,0.120806,0.960703,-0.249907,-0.005709,-0.268687,0.216155
859,0.106773,0.963052,-0.247243,-0.029899,-0.255304,0.166799
860,0.089785,0.966794,-0.239261,-0.0274529999999999,-0.1406069999999999,0.034656
861,0.070879,0.970659,-0.2297739999999999,0.005721,-0.108476,0.021278
862,0.0524549999999999,0.974057,-0.220137,-0.001506,-0.0200009999999999,0.1178579999999999
863,0.036105,0.977598,-0.2073559999999999,0.011976,0.252825,-0.080104
864,0.024007,0.980721,-0.193931,-0.015874,0.309135,-0.155923
865,0.020095,0.98025,-0.196736,0.061647,0.147771,0.053548
866,0.0295089999999999,0.976018,-0.215679,0.098558,-0.078053,0.101452
867,0.048774,0.971614,-0.231488,0.14399,-0.341624,0.093763
868,0.068171,0.971652,-0.226369,0.224874,-0.23505,0.151952
869,0.078277,0.974735,-0.209195,0.335037,0.138653,0.224576
870,0.076289,0.979088,-0.188586,0.078176,0.406807,-0.047773
871,0.059126,0.983031,-0.173645,0.197039,0.632814,0.168381
872,0.039067,0.98473,-0.169642,0.280803,-0.001545,0.486705
873,0.020172,0.985125,-0.170647,0.195389,-0.258959,0.453209
874,0.012129,0.985153,-0.171244,-0.023084,-0.277573,0.225428
875,0.010751,0.986625,-0.162645,-0.1803519999999999,-0.2443,0.220079
876,0.010695,0.989533,-0.143904,-0.24919,-0.108063,0.136046
877,0.01287,0.991958,-0.125907,0.175774,0.2747199999999999,0.008673
878,0.022636,0.993198,-0.1142089999999999,0.294961,0.220471,0.071668
879,0.034467,0.993726,-0.106394,0.263965,-0.219434,0.074472
880,0.0359639999999999,0.994176,-0.101585,0.166627,-0.260121,0.036216
881,0.030723,0.995147,-0.09347,0.162179,-0.215515,0.085474
882,0.026744,0.996025,-0.084954,0.1112869999999999,-0.2466969999999999,0.078087
883,0.025868,0.99632,-0.081711,0.054363,-0.254163,-0.038696
884,0.024953,0.996535,-0.07934,0.035579,-0.1278359999999999,-0.021613
885,0.022225,0.997064,-0.073273,0.055702,0.001838,-0.036621
886,0.021363,0.997383,-0.069058,0.0578299999999999,-0.106697,0.006146
887,0.02333,0.997345,-0.068972,0.105393,-0.280014,0.1117119999999999
888,0.023132,0.997125,-0.072145,0.188965,-0.357171,0.07007
889,0.020216,0.996588,-0.080015,0.275789,-0.205251,0.00865
890,0.018622,0.995753,-0.09015,0.3090449999999999,-0.021769,0.116441
891,0.020597,0.994485,-0.102821,0.128451,-0.193948,0.248313
892,0.02836,0.991877,-0.123983,-0.008997,-0.435481,0.2887619999999999
893,0.039921,0.986996,-0.1557,-0.09084,-0.594799,0.264419
894,0.0569159999999999,0.979971,-0.190826,-0.1220869999999999,-0.513586,0.094284
895,0.082044,0.970492,-0.22674,-0.148389,-0.185992,0.061945
896,0.110464,0.958373,-0.263279,-0.043127,0.299332,0.108357
897,0.134797,0.946367,-0.2936269999999999,0.116699,0.563322,0.042498
898,0.15058,0.937126,-0.314832,0.429346,0.531624,-0.119922
899,0.166279,0.93471,-0.314112,-0.286976,1.181715,-0.535207
900,0.187755,0.935811,-0.298336,-0.269572,0.801509,-0.43932
901,0.19825,0.938535,-0.282571,-0.183419,-0.027433,-0.220496
902,0.200344,0.942267,-0.268314,0.09975,-0.53382,0.1254
903,0.197633,0.945809,-0.257651,0.316283,-0.6417619999999999,0.233725
904,0.182471,0.952377,-0.244294,0.3015219999999999,-0.6212770000000001,0.070084
905,0.159544,0.962098,-0.221155,0.174471,0.072234,-0.288717
906,0.131415,0.971876,-0.195407,0.128412,0.698259,-0.291196
907,0.113275,0.978634,-0.171587,-0.0468079999999999,0.340702,-0.030637
908,0.10875,0.982693,-0.149954,-0.129655,-0.160305,0.038794
909,0.099798,0.986405,-0.130548,-0.1267,-0.264939,0.047631
910,0.080295,0.990444,-0.112118,-0.093021,-0.2297789999999999,0.027172
911,0.062456,0.993677,-0.093292,0.071272,-0.5258729999999999,0.112793
912,0.0527309999999999,0.995865,-0.073959,0.0137819999999999,-0.873627,-0.009385
913,0.053182,0.997288,-0.050844,0.0279029999999999,-0.8698469999999999,-0.0342079999999999
914,0.0590179999999999,0.99788,-0.0273899999999999,-0.001675,-0.352616,0.187454
915,0.0591559999999999,0.997817,-0.029323,0.050738,0.934449,0.071788
916,0.055769,0.997181,-0.050186,-0.064863,2.1963310000000003,-0.013748
917,0.071213,0.996078,-0.052493,-0.060349,0.061036,0.431095
918,0.084409,0.994351,-0.064335,0.354021,-0.381421,-0.264019
919,0.078899,0.994834,-0.063858,0.28191,-0.278434,-0.137436
920,0.0752,0.995777,-0.0526509999999999,0.257442,0.333951,-0.126288
921,0.068677,0.996686,-0.043583,0.192462,0.141895,0.188358
922,0.074635,0.996632,-0.033967,0.2327679999999999,-0.21645,-0.162703
923,0.080357,0.996314,-0.029987,0.1190599999999999,-0.149619,-0.3131219999999999
924,0.081632,0.9963,-0.026868,0.018328,0.1090319999999999,-0.029849
925,0.076872,0.996709,-0.0257009999999999,-0.0258009999999999,-0.051687,-0.0063729999999999
926,0.073103,0.996855,-0.0305959999999999,-0.037122,-0.355863,0.034304
927,0.070477,0.996464,-0.045745,-0.0334589999999999,-0.496189,0.076888
928,0.0676529999999999,0.995212,-0.070532,0.027195,-0.5690189999999999,0.148398
929,0.070107,0.992743,-0.097705,0.122795,-0.6225649999999999,0.2914
930,0.08525,0.9882,-0.127255,0.077057,-0.645777,0.2297179999999999
931,0.110037,0.979928,-0.166229,-0.16802,-0.1854029999999999,-0.199036
932,0.142993,0.967653,-0.2078449999999999,-0.282443,0.236998,-0.101771
933,0.174124,0.953845,-0.244664,0.055994,1.170591,0.181324
934,0.192878,0.94463,-0.265464,0.081216,0.949215,-0.391244
935,0.203771,0.939565,-0.275126,0.236902,1.005107,-0.327001
936,0.207915,0.938888,-0.274332,-0.093612,0.3754429999999999,-0.330877
937,0.212038,0.940711,-0.264765,-0.127917,-0.130195,-0.079351
938,0.219403,0.943347,-0.248911,-0.125073,-0.438327,0.021723
939,0.2200369999999999,0.947324,-0.2327219999999999,-0.277426,-0.376615,0.044855
940,0.2103989999999999,0.953884,-0.214094,-0.092326,-0.368633,-0.0300459999999999
941,0.188838,0.962794,-0.193307,-0.011257,-0.402933,-0.045035
942,0.1570359999999999,0.972786,-0.17037,0.108925,-0.363076,-0.125742
943,0.124956,0.98192,-0.142195,0.285719,-0.161912,-0.116365
944,0.100212,0.988398,-0.1141359999999999,0.318107,-0.082621,-0.135543
945,0.087424,0.991929,-0.091832,0.1259539999999999,-0.108216,-0.028575
946,0.0836669999999999,0.993263,-0.080172,-0.057163,-0.217308,0.027377
947,0.08248,0.993584,-0.077383,-0.196997,-0.3366159999999999,-0.066324
948,0.086121,0.993992,-0.067552,-0.117478,-0.3718909999999999,0.035737
949,0.088808,0.995082,-0.0438519999999999,-0.190629,-0.4368399999999999,0.001952
950,0.08689,0.996051,-0.018191,-0.071585,0.690625,0.069125
951,0.080698,0.996621,-0.015233,0.097876,0.8930879999999999,-0.0861919999999999
952,0.079015,0.996185,-0.037017,0.369135,2.796448,0.0272509999999999
953,0.083031,0.996004,-0.032857,0.354317,-0.496981,0.651219
954,0.105229,0.993123,-0.051289,0.518764,-0.57224,-0.108348
955,0.1159,0.991216,-0.063686,0.307592,-0.537816,-0.086323
956,0.1282039999999999,0.989966,-0.0594,0.094498,-0.0597139999999999,-0.0660429999999999
957,0.126295,0.990571,-0.0530669999999999,0.06531,0.286879,-0.028049
958,0.123518,0.991765,-0.033801,-0.116514,0.427485,0.1280089999999999
959,0.125226,0.992036,-0.01344,0.027255,-0.255555,-0.011127
960,0.125791,0.992041,-0.005435,0.0492279999999999,-0.2891289999999999,-0.068891
961,0.120741,0.992658,-0.007022,0.047655,-0.283674,-0.04768
962,0.112925,0.993537,-0.011363,0.046698,-0.085365,-0.098012
963,0.102665,0.994594,-0.015499,0.033092,0.055394,-0.0646549999999999
964,0.094409,0.995187,-0.0262089999999999,0.090345,-0.000192,0.02775
965,0.091066,0.99468,-0.048114,0.119277,-0.382497,0.29494
966,0.094472,0.992003,-0.083683,0.104945,-0.585249,0.305607
967,0.107828,0.985735,-0.129218,-0.020533,-0.5921649999999999,0.30007
968,0.130619,0.975562,-0.176676,-0.335453,-0.080695,-0.167745
969,0.157803,0.961703,-0.224106,-0.133343,0.5299050000000001,-0.1078339999999999
970,0.174483,0.949991,-0.25898,0.0490279999999999,0.635458,0.0613029999999999
971,0.184471,0.94081,-0.284332,0.2476429999999999,0.249909,0.045334
972,0.192,0.935291,-0.2972619999999999,0.0783399999999999,0.323849,-0.312098
973,0.199848,0.936138,-0.289317,-0.051243,0.449559,-0.2795
974,0.20734,0.938971,-0.274484,-0.176868,0.1665589999999999,-0.299689
975,0.211281,0.943566,-0.255031,-0.20533,-0.259683,-0.1915329999999999
976,0.207388,0.949072,-0.23717,-0.047323,-0.4,-0.021512
977,0.1912579999999999,0.956283,-0.221227,0.0776169999999999,-0.399917,-0.0446579999999999
978,0.162567,0.966315,-0.199514,0.255158,-0.289511,-0.181178
979,0.1276119999999999,0.977421,-0.168405,0.299466,0.254924,-0.246496
980,0.099716,0.986118,-0.132763,0.228211,0.301861,-0.2197449999999999
981,0.088799,0.99086,-0.101533,0.025276,0.050308,-0.10263
982,0.085393,0.99252,-0.087239,-0.1279799999999999,-0.6328239999999999,0.127384
983,0.078689,0.993177,-0.0860529999999999,-0.184692,-0.768781,-0.023246
984,0.071582,0.99473,-0.073394,-0.096087,-0.79046,0.063476
985,0.067736,0.996561,-0.047701,0.011594,-0.27151,0.0891899999999999
986,0.069338,0.997179,-0.02872,0.090055,1.007933,0.128589
987,0.069515,0.997472,-0.014706,0.206196,1.637828,0.080121
988,0.079523,0.99666,-0.018531,0.29679,0.279051,-0.138375
989,0.085937,0.995758,-0.032866,0.1922309999999999,0.658204,-0.3039719999999999
990,0.09176,0.995022,-0.038862,0.214896,-0.159893,0.072156
991,0.091322,0.994655,-0.048162,0.140932,-0.231212,-0.227778
992,0.090283,0.995052,-0.041457,0.131962,-0.064739,-0.066972
993,0.08803,0.995879,-0.021766,0.184263,0.1025089999999999,0.036979
994,0.085901,0.996286,-0.0057659999999999,0.146735,0.175955,-0.092348
995,0.0836669999999999,0.996491,0.001634,-0.02756,0.076339,-0.077546
996,0.0843059999999999,0.996432,-0.003734,-0.083925,-0.134204,0.070506
997,0.0875929999999999,0.995892,-0.022903,-0.024163,-0.398602,0.199615
998,0.092083,0.994046,-0.058233,-0.1222029999999999,-0.6558350000000001,0.2302449999999999
999,0.096735,0.990021,-0.102463,-0.271937,-0.896958,0.125961
1000,0.102994,0.98353,-0.14852,-0.147321,-0.8793280000000001,0.192221
1001,0.1138849999999999,0.974629,-0.192683,0.003211,-0.790013,0.158656
1002,0.12969,0.962209,-0.23944,-0.099646,-0.475836,-0.045716
1003,0.156322,0.944257,-0.289725,-0.090832,0.398578,-0.190805
1004,0.181792,0.922897,-0.339429,0.36136,1.4112559999999998,0.1203279999999999
1005,0.189823,0.91598,-0.353478,0.456005,1.145879,0.2084889999999999
1006,0.190968,0.922215,-0.336228,0.006099,0.522792,-0.261642
1007,0.192099,0.932803,-0.3049179999999999,-0.0311649999999999,0.280591,-0.593871
1008,0.182812,0.944204,-0.273966,0.19997,0.09289,-0.455877
1009,0.168294,0.953708,-0.2492349999999999,0.255168,-0.029666,-0.403994
1010,0.150419,0.962178,-0.227129,0.179964,0.089016,-0.07382
1011,0.130806,0.970686,-0.2016359999999999,0.153954,0.021455,-0.09797
1012,0.115909,0.97912,-0.167,0.099408,-0.121225,-0.089409
1013,0.101432,0.986587,-0.127891,-0.078757,-0.455322,0.042961
1014,0.081075,0.991998,-0.096784,-0.239004,-0.698113,0.258542
1015,0.0614929999999999,0.995104,-0.077364,-0.201447,-0.906024,0.098208
1016,0.0551809999999999,0.996638,-0.0605519999999999,-0.080877,-0.944362,0.125523
1017,0.06201,0.997115,-0.043761,-0.024458,-0.5574640000000001,0.1172329999999999
1018,0.071939,0.996631,-0.039381,0.261801,1.204449,0.0130599999999999
1019,0.073083,0.996594,-0.038182,0.270881,1.808673,-0.585337
1020,0.063938,0.997433,-0.032235,-0.243885,1.404972,0.449669
1021,0.076859,0.995595,-0.053685,0.761718,-0.411489,-0.3200639999999999
1022,0.076228,0.994121,-0.07689,0.933126,-0.506984,-0.244171
1023,0.07597,0.994191,-0.076237,0.3135409999999999,-0.438389,-0.205211
1024,0.074274,0.994707,-0.070993,0.263937,0.741011,-0.244192
1025,0.070142,0.996059,-0.054268,0.115283,0.905476,-0.03701
1026,0.077973,0.995751,-0.048975,0.160125,0.019844,0.202051
1027,0.088923,0.993929,-0.064784,-0.111247,-0.405916,0.087352
1028,0.098814,0.990431,-0.096331,-0.196028,-0.4507279999999999,0.075411
1029,0.102446,0.9859,-0.132304,-0.256636,-0.6748649999999999,0.135158
1030,0.1020679999999999,0.980408,-0.168464,-0.027895,-0.7288819999999999,0.196159
1031,0.104366,0.973413,-0.203895,0.057896,-0.770059,0.319282
1032,0.112564,0.964841,-0.237507,-0.006683,-0.627332,0.3189889999999999
1033,0.1307029999999999,0.953621,-0.27115,-0.127163,-0.154976,0.070329
1034,0.158792,0.940627,-0.300007,-0.201043,0.615449,0.0130199999999999
1035,0.177778,0.929843,-0.322159,-0.171644,1.148496,-0.137009
1036,0.186499,0.933821,-0.30528,0.092203,1.101473,-0.448504
1037,0.185645,0.940505,-0.284578,-0.190909,0.532945,-0.4139229999999999
1038,0.179477,0.946864,-0.266899,0.073925,0.075414,-0.403663
1039,0.169682,0.95433,-0.245889,0.290905,-0.110549,-0.1491
1040,0.1560079999999999,0.962711,-0.221015,0.190794,-0.080051,-0.122751
1041,0.136623,0.971447,-0.193969,0.261799,0.036106,-0.184342
1042,0.1132789999999999,0.979601,-0.165974,0.247103,0.095823,-0.183056
1043,0.094045,0.986403,-0.134765,0.03483,-0.1070089999999999,-0.113739
1044,0.0820289999999999,0.991214,-0.103752,-0.04405,-0.216937,-0.057564
1045,0.067899,0.994129,-0.08423,-0.095136,-0.537937,0.258959
1046,0.0527169999999999,0.996017,-0.071902,0.089709,-0.966765,0.089236
1047,0.041589,0.997714,-0.053241,0.147086,-1.069003,0.011112
1048,0.044449,0.998835,-0.018726,0.174744,-1.146845,0.09122
1049,0.059838,0.998205,0.001575,-0.130333,0.179239,-0.266269
1050,0.0723029999999999,0.997324,-0.010699,-0.299567,0.767096,0.087787
1051,0.068878,0.997545,-0.012481,0.000839,1.549681,-0.072693
1052,0.0718,0.997416,-0.001888,-0.039421,1.316748,0.6267659999999999
1053,0.071899,0.997405,0.0031829999999999,0.281937,-0.358611,0.454916
1054,0.0816139999999999,0.995992,-0.036549,0.371709,-0.3336389999999999,0.0381209999999999
1055,0.081138,0.995374,-0.051427,0.309563,-0.711729,-0.0868029999999999
1056,0.08872,0.994492,-0.055783,0.147731,0.228118,-0.1794619999999999
1057,0.100099,0.992249,-0.073627,0.178725,0.610092,0.03754
1058,0.119121,0.988562,-0.092489,0.0577429999999999,-0.021841,0.252005
1059,0.143715,0.982149,-0.1213549999999999,-0.175042,-0.492327,0.165346
1060,0.168403,0.973492,-0.154763,-0.355827,-0.696407,0.187371
1061,0.189029,0.963152,-0.191319,-0.338535,-0.758837,0.226842
1062,0.204088,0.95118,-0.231523,-0.21718,-0.712761,0.17325
1063,0.2212579999999999,0.937939,-0.267045,0.106944,-0.031781,-0.146529
1064,0.2463469999999999,0.921716,-0.299586,0.190237,0.317481,-0.19222
1065,0.270602,0.903109,-0.333418,0.636594,0.796629,-0.6732199999999999
1066,0.274767,0.903234,-0.329651,0.435514,1.7154330000000002,-0.6524810000000001
1067,0.263964,0.911759,-0.314669,0.252577,1.303222,-0.478285
1068,0.249438,0.925732,-0.284251,-0.555621,-0.021512,-0.426534
1069,0.230481,0.937894,-0.25929,0.28583,0.032794,-0.1985039999999999
1070,0.202311,0.94933,-0.240503,0.2575429999999999,0.119899,-0.185919
1071,0.169255,0.960709,-0.219976,0.436061,0.418793,-0.229304
1072,0.1363849999999999,0.971899,-0.191857,0.346083,0.311884,0.08619
1073,0.116087,0.98033,-0.159611,-0.147764,-0.34738,0.1560099999999999
1074,0.1030119999999999,0.985842,-0.132292,-0.333267,-0.712481,0.202268
1075,0.086033,0.989995,-0.111827,-0.164768,-0.909398,0.326381
1076,0.064468,0.993071,-0.098238,-0.017822,-0.98268,0.382753
1077,0.04559,0.994974,-0.089139,-0.1429109999999999,-1.113611,-0.015552
1078,0.039869,0.996675,-0.07105,-0.21774,-1.055711,-0.130092
1079,0.048305,0.997958,-0.041761,0.186848,-0.288638,0.1051609999999999
1080,0.065292,0.99659,-0.050423,-0.186065,0.712227,-0.135231
1081,0.07633,0.995354,-0.0586559999999999,-0.007849,1.466544,0.270097
1082,0.076723,0.995545,-0.0547789999999999,0.389098,0.334487,-0.528656
1083,0.0719,0.99423,-0.079591,0.756637,1.038164,0.144151
1084,0.071743,0.992356,-0.100398,0.486576,-0.1190809999999999,-0.141042
1085,0.068989,0.991331,-0.111811,0.426037,-0.6007359999999999,-0.2408809999999999
1086,0.065262,0.991574,-0.11189,0.377136,-0.34628,-0.27843
1087,0.06408,0.99156,-0.1127,0.461555,0.641528,-0.06096
1088,0.0592309999999999,0.992014,-0.111345,0.4362979999999999,0.0587669999999999,0.090975
1089,0.057719,0.992903,-0.10397,0.192525,-0.180327,0.266385
1090,0.057664,0.992563,-0.1072,0.047988,-0.314523,0.243004
1091,0.056184,0.990551,-0.1251,-0.170472,-0.246105,0.290902
1092,0.053235,0.987428,-0.14883,-0.375287,-0.27733,0.159617
1093,0.05198,0.982344,-0.179713,-0.4191069999999999,-0.294325,0.176997
1094,0.062397,0.97537,-0.211559,-0.022434,0.147692,0.1471829999999999
1095,0.085321,0.967622,-0.237542,0.064047,0.233657,0.112679
1096,0.113354,0.959504,-0.257877,0.1540099999999999,0.350021,0.067264
1097,0.1355859999999999,0.9532,-0.27023,0.6080810000000001,0.302705,-0.09972
1098,0.146678,0.950662,-0.273359,0.453099,0.51052,-0.276384
1099,0.157628,0.951581,-0.263901,0.1562609999999999,0.774996,-0.351883
1100,0.166987,0.954215,-0.2481679999999999,-0.027781,0.540338,-0.405686
1101,0.168766,0.957194,-0.235151,0.1152609999999999,-0.042444,-0.149095
1102,0.161723,0.96143,-0.222476,0.267644,-0.348179,0.04996
1103,0.143753,0.96701,-0.210294,0.367813,-0.35704,0.172773
1104,0.1187569999999999,0.972861,-0.198581,0.165148,-0.334418,0.175738
1105,0.09292,0.978257,-0.185408,-0.085519,-0.193543,0.009413
1106,0.069336,0.982526,-0.172718,-0.109741,-0.13162,-0.073376
1107,0.048023,0.985666,-0.161718,-0.07819,-0.0396209999999999,-0.152887
1108,0.028073,0.987621,-0.154315,0.045826,-0.080944,-0.0977
1109,0.011514,0.988058,-0.153644,0.149085,-0.101919,-0.077984
1110,-0.000858,0.987363,-0.158465,0.256259,-0.109601,-0.139707
1111,-0.01036,0.98645,-0.163726,0.264526,-0.132553,-0.17334
1112,-0.01633,0.985756,-0.167382,0.265857,-0.211616,-0.235862
1113,-0.0198069999999999,0.985304,-0.169653,0.29323,-0.247175,-0.276102
1114,-0.0246009999999999,0.985304,-0.169023,0.352207,-0.279234,-0.2274769999999999
1115,-0.031642,0.985876,-0.164454,0.3468429999999999,-0.367361,-0.134465
