,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
746,0.3702539999999999,0.889568,0.267532,-0.3141469999999999,0.107518,-0.171798
747,0.373224,0.8786229999999999,0.297854,-0.20939,0.1619799999999999,-0.239855
748,0.370951,0.863093,0.3427199999999999,0.170416,0.236348,0.074241
749,0.3630219999999999,0.8467180000000001,0.388939,0.2116239999999999,0.096,-0.248543
750,0.350061,0.832685,0.4290489999999999,0.268881,0.043276,-0.414355
751,0.336634,0.82214,0.459078,0.2857719999999999,0.253894,-0.336885
752,0.3185929999999999,0.8130390000000001,0.487293,0.1097819999999999,1.553156,-0.048923
753,0.29733,0.80971,0.5059170000000001,0.159136,1.583356,-0.162884
754,0.275681,0.81462,0.5102760000000001,0.102264,0.4550479999999999,-0.353781
755,0.263848,0.820047,0.507834,0.1726599999999999,-0.082467,-0.325202
756,0.260678,0.8240639999999999,0.502945,0.165653,-0.10475,-0.292022
757,0.2581719999999999,0.82826,0.497314,0.062125,-0.067884,-0.271835
758,0.25926,0.831415,0.491447,0.164369,-0.267191,-0.371056
759,0.268644,0.829991,0.488808,0.227877,-0.284642,-0.359856
760,0.287001,0.824801,0.4871569999999999,0.269304,-0.272235,-0.318684
761,0.31139,0.817708,0.484126,0.230342,-0.274205,-0.219096
762,0.334341,0.811462,0.479307,0.177699,-0.296035,-0.040647
763,0.353489,0.807767,0.4717479999999999,0.137371,-0.284925,0.037147
764,0.369772,0.806045,0.462114,-0.097662,-0.1225579999999999,0.0101
765,0.3835739999999999,0.805079,0.452447,-0.165877,-0.111369,-0.023644
766,0.3975889999999999,0.8036260000000001,0.442828,-0.2367,-0.059715,-0.013827
767,0.413089,0.801351,0.432648,-0.223529,0.247691,0.179458
768,0.427917,0.79984,0.420871,-0.210785,0.354914,0.184781
769,0.4402819999999999,0.798281,0.410962,-0.013799,0.381666,0.302035
770,0.444768,0.7978930000000001,0.406866,-0.131871,0.160115,0.190668
771,0.440683,0.801528,0.404157,-0.2195679999999999,0.027223,0.1105829999999999
772,0.4331529999999999,0.807272,0.400851,-0.132295,-0.144431,-0.116793
773,0.431105,0.812577,0.392246,0.220475,0.167159,-0.337635
774,0.428675,0.8213950000000001,0.376216,0.368413,0.298829,-0.447292
775,0.4209029999999999,0.831073,0.363523,0.444133,0.6603359999999999,-0.09712
776,0.4164859999999999,0.8309040000000001,0.368956,0.044436,0.093153,0.244463
777,0.410705,0.8238030000000001,0.390718,-0.073989,-0.227261,0.106169
778,0.412083,0.8209719999999999,0.3952,-0.10027,-0.797992,-0.5083439999999999
779,0.425677,0.8216399999999999,0.379076,-0.330935,0.197067,-0.489915
780,0.433408,0.8254290000000001,0.361685,-0.679059,1.343577,-0.494467
781,0.430263,0.834881,0.343275,-0.509151,0.806415,-0.580687
782,0.424106,0.846251,0.322466,-0.264072,0.0539409999999999,-0.32593
783,0.4264529999999999,0.8557239999999999,0.29303,-0.031342,-0.19627,-0.341385
784,0.436706,0.860268,0.2630969999999999,0.167451,-0.109231,-0.254536
785,0.4494479999999999,0.8610469999999999,0.2378809999999999,0.308013,-0.123743,-0.061336
786,0.463602,0.858626,0.218694,0.409033,-0.190154,0.129435
787,0.4765319999999999,0.856353,0.19892,0.141037,-0.1578369999999999,0.089898
788,0.488321,0.8544149999999999,0.177514,-0.115976,0.07251,-0.050744
789,0.495039,0.854359,0.158118,-0.280271,0.151119,-0.122351
790,0.499829,0.854561,0.141029,-0.270963,0.115119,-0.041007
791,0.503101,0.854988,0.126015,-0.2106969999999999,0.033333,0.07798
792,0.505883,0.855461,0.110739,-0.17437,-0.021049,0.123697
793,0.509717,0.8553,0.092973,-0.267575,0.033951,0.117644
794,0.5137,0.8545950000000001,0.075988,-0.277128,0.132176,0.038911
795,0.516785,0.853952,0.0607809999999999,-0.2214809999999999,0.11872,0.046015
796,0.5191359999999999,0.853417,0.046605,-0.22664,0.124702,0.064083
797,0.515558,0.8558959999999999,0.040454,-0.1876,0.131409,-0.042361
798,0.510478,0.8592920000000001,0.032003,-0.121424,0.03852,-0.145818
799,0.508076,0.861117,0.01816,-0.115391,0.032041,-0.085802
800,0.50593,0.862539,0.007554,-0.076029,0.14242,-0.038164
801,0.5019170000000001,0.8649100000000001,-0.002142,0.001852,0.2833739999999999,-0.0348
802,0.50617,0.8623350000000001,-0.012836,-0.1549589999999999,0.4595939999999999,0.11272
803,0.508466,0.8609110000000001,-0.01706,-0.312985,0.427389,0.017594
804,0.507999,0.8611489999999999,-0.01882,-0.263462,0.373623,0.063162
805,0.504976,0.863051,-0.011719,-0.227831,0.354051,0.0541539999999999
806,0.4993729999999999,0.866351,0.007554,-0.155944,0.356305,0.18016
807,0.492818,0.8692850000000001,0.038324,-0.148717,0.284935,0.175848
808,0.4867439999999999,0.8695430000000001,0.0834879999999999,-0.1532329999999999,0.100092,0.130715
809,0.4801569999999999,0.866052,0.139277,-0.142389,0.0422279999999999,-0.183131
810,0.472559,0.8597879999999999,0.193512,-0.124857,0.056457,-0.482818
811,0.463779,0.8524290000000001,0.241386,-0.078709,0.309299,-0.421577
812,0.452934,0.8449840000000001,0.284335,-0.040458,0.5331899999999999,-0.325716
813,0.4392439999999999,0.8389059999999999,0.321394,-0.051488,0.603065,-0.223021
814,0.4225239999999999,0.8340559999999999,0.354705,-0.05259,0.4022409999999999,-0.354888
815,0.404173,0.831448,0.381222,-0.042601,0.108463,-0.43388
816,0.3875719999999999,0.82963,0.401862,0.015763,-0.010203,-0.5083989999999999
817,0.374285,0.8263370000000001,0.420795,0.11363,-0.186109,-0.343784
818,0.3643619999999999,0.822051,0.437565,0.094699,-0.16484,-0.289082
819,0.35773,0.8186899999999999,0.449184,0.038861,-0.151713,-0.326397
820,0.356274,0.815655,0.4558149999999999,-0.087353,-0.12672,-0.403279
821,0.360414,0.8123560000000001,0.4584439999999999,-0.087297,-0.1872339999999999,-0.365564
822,0.369952,0.8099149999999999,0.455155,-0.01166,-0.274194,-0.27887
823,0.3830179999999999,0.809465,0.445036,0.04081,-0.297441,-0.1797619999999999
824,0.39744,0.8118989999999999,0.4276149999999999,0.048177,-0.278986,-0.146029
825,0.411585,0.816466,0.404936,0.0136009999999999,-0.118957,-0.048033
826,0.425664,0.8217110000000001,0.378938,-0.065694,-0.0277509999999999,0.022796
827,0.4421489999999999,0.825383,0.351055,-0.092494,0.08079,0.145588
828,0.45819,0.827377,0.324813,-0.044524,0.248307,0.214005
829,0.4704,0.8262520000000001,0.309879,-0.051577,0.45216,0.321438
830,0.474056,0.823918,0.310521,-0.197399,0.310268,0.4742689999999999
831,0.4658229999999999,0.8254940000000001,0.318689,-0.33034,-0.150491,0.318335
832,0.451088,0.8316309999999999,0.323887,-0.374291,-0.2445639999999999,-0.159916
833,0.440036,0.837259,0.3245909999999999,-0.251498,0.005454,-0.4742949999999999
834,0.4320859999999999,0.8445799999999999,0.316196,-0.032229,0.554773,-0.611866
835,0.421466,0.8556469999999999,0.30038,0.39755,0.828542,-0.53004
836,0.410931,0.861173,0.299184,0.2642239999999999,0.4267149999999999,-0.0066879999999999
837,0.4038199999999999,0.858878,0.315042,0.131641,-0.201102,0.010352
838,0.409142,0.8598959999999999,0.305248,0.243736,-0.98958,-0.3085739999999999
839,0.4278689999999999,0.860302,0.277132,-0.072278,-0.03973,-0.033571
840,0.441116,0.8570909999999999,0.266094,-0.248581,0.8996540000000001,-0.491374
841,0.449496,0.8567469999999999,0.252848,-0.327258,0.513309,-0.255213
842,0.452634,0.8591610000000001,0.238661,-0.182019,0.103089,0.089022
843,0.455413,0.8626790000000001,0.219952,-0.1851799999999999,0.026482,-0.1128349999999999
844,0.4596409999999999,0.865192,0.200416,-0.143326,-0.027363,-0.117668
845,0.462441,0.8681540000000001,0.180144,0.023079,-0.123113,0.029985
846,0.4643529999999999,0.870957,0.160639,0.022021,-0.109924,0.0256399999999999
847,0.467597,0.872409,0.142307,-0.0115269999999999,-0.067599,0.024929
848,0.470559,0.8732620000000001,0.126417,-0.1408319999999999,0.039961,0.008227
849,0.4725819999999999,0.8736649999999999,0.115632,-0.168794,0.037651,0.002975
850,0.473692,0.873742,0.11039,-0.207884,0.013587,0.019615
851,0.474376,0.8733059999999999,0.110896,-0.365886,-0.072327,0.176015
852,0.472386,0.8733129999999999,0.119039,-0.391743,-0.139915,0.193018
853,0.467951,0.8736809999999999,0.133036,-0.307764,-0.193993,0.44016
854,0.4625359999999999,0.8745149999999999,0.145873,-0.451718,-0.125171,0.435884
855,0.452805,0.876383,0.1640609999999999,-0.315919,-0.154947,-0.1888099999999999
856,0.4445449999999999,0.8756700000000001,0.188619,-0.14146,-0.4122,-0.047917
857,0.443481,0.8715200000000001,0.20922,-0.180648,-0.32843,-0.012046
858,0.443003,0.8682489999999999,0.223355,-0.219721,-0.041345,-0.11961
859,0.440426,0.8660680000000001,0.23653,-0.095257,0.2064409999999999,-0.021549
860,0.438691,0.864682,0.244688,-0.1068279999999999,0.2621489999999999,-0.012098
861,0.437366,0.8647959999999999,0.2466489999999999,-0.213062,0.340908,0.013041
862,0.435195,0.864771,0.2505429999999999,-0.3135969999999999,0.337591,-0.025903
863,0.430598,0.861548,0.268915,-0.315608,0.31878,0.092734
864,0.42239,0.853582,0.304926,-0.163083,0.257075,0.1424619999999999
865,0.410871,0.840442,0.3533219999999999,0.111117,0.33453,0.147807
866,0.393104,0.820622,0.414782,0.325585,0.344493,-0.119418
867,0.372815,0.797953,0.473577,0.325427,0.086157,-0.333776
868,0.3578469999999999,0.775833,0.5196390000000001,0.095034,-0.225234,-0.460892
869,0.350191,0.758626,0.5494060000000001,-0.2335679999999999,-0.387365,-0.152388
870,0.341819,0.748838,0.5677989999999999,-0.057426,0.015765,-0.0614059999999999
871,0.3236699999999999,0.747695,0.579815,0.16188,0.354585,-0.104046
872,0.3104369999999999,0.755983,0.576292,0.191745,0.385633,-0.081648
873,0.3045469999999999,0.768331,0.562951,0.172473,-0.1486869999999999,-0.147149
874,0.305021,0.784927,0.5393020000000001,0.085436,-0.426071,-0.179088
875,0.311715,0.804109,0.506201,-0.0033659999999999,-0.505143,-0.215521
876,0.323085,0.8230129999999999,0.467186,-0.142482,-0.514877,-0.007881
877,0.342368,0.8396680000000001,0.4215899999999999,-0.255363,-0.545219,0.239054
878,0.3684409999999999,0.853275,0.369011,-0.229067,-0.326542,0.080071
879,0.404338,0.858367,0.315773,-0.113567,0.412446,-0.227883
880,0.438205,0.8576799999999999,0.268992,0.316845,1.218842,-0.361552
881,0.455667,0.860867,0.226433,0.125464,0.121417,0.199074
882,0.458026,0.868359,0.190161,-0.2254969999999999,-0.769559,0.365534
883,0.448796,0.8789620000000001,0.161261,-0.549534,-1.191965,0.42521
884,0.432172,0.891351,0.13681,-0.716001,-0.984689,-0.024704
885,0.428703,0.894776,0.124846,-0.179832,0.066101,-0.382948
886,0.429097,0.892433,0.1394109999999999,0.13264,1.11309,0.101572
887,0.4208979999999999,0.893863,0.154437,-0.439559,1.289319,0.134824
888,0.392499,0.905137,0.163306,-0.414976,0.308196,-0.072546
889,0.375088,0.912661,0.162348,0.282489,-0.220415,-0.063898
890,0.380709,0.909802,0.1652829999999999,0.474363,1.853275,0.4459229999999999
891,0.373786,0.910069,0.179043,0.071924,0.7325699999999999,-0.327054
892,0.36212,0.913907,0.183415,-0.116148,0.003421,-0.278721
893,0.354476,0.911718,0.207639,-0.51448,-0.320348,0.23244
894,0.3533409999999999,0.907275,0.228028,-0.40368,0.440457,0.647094
895,0.345043,0.90423,0.251615,-0.289485,0.657278,0.389712
896,0.330658,0.8951549999999999,0.298928,0.204666,-0.150389,-0.0129629999999999
897,0.316405,0.8754,0.365458,0.279069,-0.328998,-0.117823
898,0.305656,0.8459260000000001,0.437012,0.283425,-0.450342,-0.242463
899,0.307465,0.8074520000000001,0.503471,0.141433,0.017957,-0.520011
900,0.320919,0.76748,0.5549609999999999,0.224186,0.097358,-0.264281
901,0.318085,0.742035,0.590086,0.259292,0.076813,-0.034056
902,0.308742,0.728533,0.611484,0.011646,0.077634,-0.144565
903,0.299173,0.724032,0.621504,0.049841,0.1079069999999999,-0.1004169999999999
904,0.288882,0.728014,0.621722,0.176786,-0.101061,-0.139925
905,0.285013,0.739588,0.609731,0.156683,-0.357402,-0.288014
906,0.294082,0.756997,0.583495,-0.135787,-0.3807,-0.181609
907,0.317907,0.777609,0.542453,-0.230413,-0.399908,-0.12514
908,0.350546,0.795238,0.49468,-0.361609,-0.500484,0.148417
909,0.383713,0.811087,0.441471,-0.404267,-0.390036,0.391613
910,0.409233,0.830414,0.378069,-0.051796,0.422226,-0.213884
911,0.423131,0.8473,0.320995,0.4582779999999999,1.039418,-0.366771
912,0.426801,0.8619620000000001,0.273602,0.5269189999999999,0.7656930000000001,-0.249798
913,0.428667,0.8726209999999999,0.234035,-0.001115,-0.292589,0.14719
914,0.41368,0.884911,0.214004,-0.416075,-0.355751,0.172502
915,0.385961,0.901418,0.196155,-0.454412,-0.4891859999999999,0.322659
916,0.374836,0.908824,0.183119,0.092556,-0.164073,0.342317
917,0.373121,0.902816,0.213774,0.184038,0.416886,0.354326
918,0.367351,0.9031,0.222396,0.052357,0.643501,-0.687804
919,0.35718,0.909292,0.213557,0.261244,0.725993,0.255971
920,0.351426,0.902552,0.248786,0.238753,1.133397,0.7985770000000001
921,0.339045,0.903063,0.263669,-0.043345,-0.297778,-0.3840909999999999
922,0.333845,0.903301,0.269426,-0.345518,-0.596584,-0.201463
923,0.330334,0.904103,0.2710599999999999,-0.5066189999999999,-0.438618,0.091687
924,0.336623,0.903031,0.266864,0.037859,0.436126,0.314496
925,0.346009,0.900922,0.261944,0.1421349999999999,0.794574,0.1194799999999999
926,0.347917,0.898674,0.267088,-0.192216,0.444008,0.392702
927,0.341469,0.8967129999999999,0.2816059999999999,-0.279472,-0.015701,0.285914
928,0.333137,0.8922040000000001,0.304942,-0.259803,-0.239753,-0.016963
929,0.3245099999999999,0.879648,0.347722,-0.246446,-0.106439,-0.13094
930,0.313031,0.857351,0.4086059999999999,-0.085797,0.152048,-0.19216
931,0.307005,0.823924,0.476336,0.237337,0.280569,-0.341463
932,0.3062,0.7867930000000001,0.535906,0.468946,0.092723,-0.456301
933,0.308712,0.754462,0.5792069999999999,0.422322,-0.080802,-0.5038590000000001
934,0.306475,0.732209,0.608226,-0.002306,-0.262361,-0.044582
935,0.297441,0.72285,0.6237090000000001,-0.1848,-0.0993,-0.211691
936,0.286701,0.721588,0.630167,-0.031284,-0.044495,-0.170511
937,0.272733,0.730498,0.626088,0.2092,-0.093764,-0.149022
938,0.267621,0.74915,0.605929,0.159457,-0.1953619999999999,-0.18619
939,0.281599,0.770675,0.571627,0.082262,-0.202057,-0.119921
940,0.308211,0.790147,0.529783,-0.017988,-0.264528,-0.033048
941,0.335355,0.80782,0.484727,-0.3906679999999999,-0.3946119999999999,0.1943349999999999
942,0.357322,0.826118,0.4357149999999999,-0.366034,-0.321708,0.138352
943,0.3765949999999999,0.8433430000000001,0.383334,-0.291741,-0.185567,-0.040241
944,0.398329,0.8546379999999999,0.333052,0.3199329999999999,0.686469,-0.240965
945,0.4213979999999999,0.862146,0.28129,0.368336,0.6056729999999999,-0.003992
946,0.439608,0.8648299999999999,0.242508,0.376737,0.394737,0.299637
947,0.440942,0.8711709999999999,0.215935,0.187797,-0.190186,0.403221
948,0.430571,0.8837430000000001,0.183312,0.177308,-0.2313989999999999,0.259254
949,0.420925,0.8936950000000001,0.155331,0.0963779999999999,-0.248401,0.149174
950,0.418158,0.89676,0.144783,0.248239,-0.188051,-0.185585
951,0.421913,0.8944409999999999,0.148192,-0.024132,-0.069765,0.088548
952,0.418863,0.891157,0.174325,-0.223597,0.080553,0.479087
953,0.403391,0.8955350000000001,0.187852,-0.525034,-0.172665,-0.440645
954,0.39056,0.9005120000000001,0.191148,-0.361156,-0.143173,-0.817994
955,0.377945,0.903492,0.202129,0.291809,1.200146,0.767171
956,0.3699179999999999,0.903391,0.216888,0.149063,1.797018,1.277558
957,0.339942,0.91372,0.222603,-0.481696,0.488105,-0.443687
958,0.322422,0.920923,0.218955,-0.212558,-0.8642059999999999,-0.285376
959,0.316181,0.921557,0.2252989999999999,-0.348103,-0.8606590000000001,0.122418
960,0.325157,0.919639,0.220307,-0.0499649999999999,0.160134,0.557372
961,0.342178,0.91465,0.215238,0.341385,1.124733,0.198276
962,0.348094,0.913549,0.2103719999999999,0.179052,0.293955,0.053834
963,0.346228,0.915363,0.205511,-0.194632,-0.204684,0.228159
964,0.345395,0.916822,0.200344,-0.393628,0.01253,0.200336
965,0.344683,0.916819,0.201578,-0.528185,0.351461,-0.0378509999999999
966,0.34234,0.914345,0.216273,-0.286234,0.28962,0.068211
967,0.338488,0.907898,0.247273,0.027936,0.22763,0.1580609999999999
968,0.33552,0.895316,0.292973,0.095266,0.2078489999999999,0.079357
969,0.326428,0.8790180000000001,0.347518,0.137485,0.151759,-1.4e-05
970,0.312044,0.857432,0.409188,0.162977,0.000951,-0.269417
971,0.302257,0.829441,0.46975,0.255086,-0.17226,-0.284325
972,0.299737,0.798373,0.522259,0.226676,-0.172869,-0.410122
973,0.298324,0.7723770000000001,0.560742,-0.040786,-0.422371,-0.214108
974,0.291572,0.754325,0.5881970000000001,-0.180625,-0.304419,-0.2776349999999999
975,0.282574,0.742418,0.6074229999999999,0.272983,-0.004488,-0.003709
976,0.265495,0.746961,0.609554,0.490197,0.021975,0.1067849999999999
977,0.261881,0.759898,0.594951,-0.036966,-0.248088,-0.210384
978,0.272132,0.77135,0.575288,-0.106635,-0.3603699999999999,-0.0792399999999999
979,0.288758,0.786461,0.545977,-0.238603,-0.4907609999999999,-0.048861
980,0.311153,0.802104,0.509713,-0.507091,-0.769374,-0.0507279999999999
981,0.331293,0.8220129999999999,0.463178,-0.4458859999999999,-0.684821,-0.132963
982,0.360158,0.8389850000000001,0.407904,-0.366216,-0.5176649999999999,-0.21903
983,0.398638,0.8476969999999999,0.349991,0.378218,0.984777,-0.301819
984,0.435656,0.8533950000000001,0.286209,0.55206,1.189162,-0.075928
985,0.459391,0.8563270000000001,0.2359239999999999,0.63912,0.923779,0.357612
986,0.459512,0.8588549999999999,0.226303,0.073127,0.015489,0.782883
987,0.427626,0.873757,0.231692,-0.1519,-0.22155,0.315504
988,0.400276,0.8959729999999999,0.192373,-0.394783,-0.59507,-0.106573
989,0.402468,0.895905,0.188068,-0.291857,0.404128,0.158703
990,0.399275,0.8833049999999999,0.245659,-0.400572,1.082546,0.957024
991,0.38479,0.8863030000000001,0.257682,-0.351831,1.186817,0.268609
992,0.364781,0.890439,0.27212,0.135005,0.17087,0.1393329999999999
993,0.355528,0.8888969999999999,0.288891,0.135011,0.109241,0.138233
994,0.348017,0.893208,0.2847139999999999,-0.225336,-0.1532329999999999,-0.100448
995,0.345044,0.8977,0.274002,-0.27998,-0.125575,-0.330368
996,0.344916,0.899791,0.267219,-0.072684,0.3708079999999999,0.164117
997,0.346252,0.899041,0.268017,0.051881,0.634361,0.5052369999999999
998,0.3463,0.899098,0.267762,0.056852,0.176021,0.504867
999,0.3431659999999999,0.897191,0.277996,0.009541,0.011607,0.5310090000000001
1000,0.338458,0.8917799999999999,0.300286,-0.226565,-0.057445,0.11814
1001,0.3245389999999999,0.880022,0.3467469999999999,-0.2857969999999999,-0.022066,-0.260397
1002,0.312114,0.85449,0.415245,-0.182003,0.049654,-0.336784
1003,0.3076239999999999,0.817442,0.4869819999999999,0.164666,-0.080275,-0.5206729999999999
1004,0.310959,0.784072,0.5371520000000001,0.302932,-0.176772,-0.6341359999999999
1005,0.309555,0.759737,0.571815,0.1655579999999999,-0.362795,-0.213081
1006,0.300992,0.744868,0.59546,-0.11398,-0.006556,-0.215836
1007,0.287598,0.744708,0.60224,-0.278397,-0.040408,-0.338431
1008,0.27551,0.749447,0.602012,0.008731,-0.141995,-0.194648
1009,0.266766,0.7608699999999999,0.591532,0.060489,-0.427587,-0.270243
1010,0.274051,0.778652,0.564441,0.065717,-0.521541,-0.237262
1011,0.2971,0.7976,0.524941,0.157948,-0.432411,-0.011895
1012,0.330042,0.810743,0.483491,0.0406399999999999,-0.3030989999999999,0.216109
1013,0.364965,0.819164,0.442457,-0.176534,0.027821,0.186495
1014,0.398972,0.8267760000000001,0.396559,-0.0338899999999999,0.607947,0.021425
1015,0.4273949999999999,0.834707,0.3472679999999999,0.18314,0.8997139999999999,0.017524
1016,0.441565,0.844982,0.301699,0.108453,0.314427,0.2174199999999999
1017,0.4428229999999999,0.855108,0.269619,0.1208359999999999,0.100107,0.249623
1018,0.429831,0.869358,0.2438429999999999,-0.032325,0.1847349999999999,0.244759
1019,0.400831,0.888755,0.2223639999999999,-0.160933,-0.296363,-0.362043
1020,0.385964,0.903237,0.187598,-0.0195849999999999,-0.403542,-0.224798
1021,0.380793,0.902593,0.200797,0.004004,-0.2731679999999999,0.2725
1022,0.3735219999999999,0.8977209999999999,0.233614,-0.4318869999999999,0.2279199999999999,0.302747
1023,0.362278,0.905264,0.221919,-0.233814,-0.22814,-0.986979
1024,0.349376,0.910671,0.2204809999999999,-0.050884,0.006382,-0.8335020000000001
1025,0.338068,0.906522,0.252834,-0.137857,0.783648,0.004749
1026,0.314755,0.916429,0.247153,-0.114545,0.773741,0.010431
1027,0.3024199999999999,0.920291,0.248202,-0.19869,-0.8876379999999999,-0.380511
1028,0.302329,0.914313,0.269492,0.077401,0.040185,0.632776
1029,0.320677,0.906061,0.276074,0.165574,0.448401,0.419116
1030,0.331236,0.901992,0.27693,0.126802,0.722565,0.018801
1031,0.334233,0.9001040000000001,0.279462,-0.220738,0.098385,0.4051079999999999
1032,0.33591,0.9003909999999999,0.276511,-0.307163,0.192077,0.371408
1033,0.331712,0.9002629999999999,0.281944,-0.48317,0.406515,0.191765
1034,0.32483,0.8966200000000001,0.300925,-0.4578569999999999,0.2347429999999999,-0.12052
1035,0.312041,0.886785,0.34094,-0.2115469999999999,0.036494,0.160723
1036,0.297256,0.867916,0.397943,0.027298,-0.007961,-0.049783
1037,0.287389,0.840002,0.4602189999999999,0.192103,-0.107717,-0.405516
1038,0.288731,0.803832,0.520083,0.1787369999999999,-0.099227,-0.649112
1039,0.304773,0.7642100000000001,0.5684130000000001,0.139563,-0.229832,-0.518425
1040,0.312715,0.731746,0.6056020000000001,0.109389,-0.477184,-0.066662
1041,0.311676,0.71182,0.629419,-0.010254,-0.189466,-0.080881
1042,0.301382,0.705043,0.641935,0.3216489999999999,0.172276,-0.017835
1043,0.283022,0.713846,0.640563,0.379103,0.16265,-0.074553
1044,0.2836639999999999,0.727292,0.624963,0.1915099999999999,0.098987,-0.186151
1045,0.297855,0.740604,0.602317,-0.0589639999999999,-0.197239,0.023553
1046,0.315698,0.757949,0.570828,-0.180871,-0.252777,0.067798
1047,0.329463,0.780542,0.53123,-0.300136,-0.410013,0.225713
1048,0.338109,0.8078810000000001,0.482709,-0.2407889999999999,-0.672383,0.1353329999999999
1049,0.359305,0.8316469999999999,0.423392,-0.1958069999999999,-0.2497989999999999,-0.210639
1050,0.392461,0.846087,0.3607059999999999,0.062907,0.462522,-0.439655
1051,0.423253,0.855191,0.299172,0.315867,0.8738440000000001,-0.3402489999999999
1052,0.4469479999999999,0.8603639999999999,0.24497,0.132001,0.020663,0.2121219999999999
1053,0.460088,0.8620459999999999,0.2125909999999999,0.177561,-0.2140659999999999,0.407953
1054,0.465974,0.863281,0.193938,0.310454,-0.166535,0.608796
1055,0.462858,0.866772,0.1856539999999999,0.076388,-0.17059,0.327834
1056,0.444701,0.8758549999999999,0.187395,-0.17842,-0.3945929999999999,-0.730745
1057,0.441568,0.8776940000000001,0.186198,-0.121469,-0.016305,-0.05517
1058,0.4357729999999999,0.877375,0.200781,-0.632169,0.39559,0.258753
1059,0.413806,0.887252,0.2038309999999999,-0.418124,1.091508,-0.126637
1060,0.385692,0.89384,0.228673,-0.012004,1.83257,1.0083879999999998
1061,0.360458,0.9001469999999999,0.244548,-0.1006919999999999,-0.074205,-0.606486
1062,0.347442,0.906986,0.238032,-0.201949,-0.81908,-0.55395
1063,0.342683,0.904645,0.253348,-0.302094,-0.622693,-0.1217559999999999
1064,0.355625,0.896601,0.263886,0.106609,0.409292,0.468414
1065,0.368604,0.8922899999999999,0.260669,0.137042,0.481077,0.337536
1066,0.373477,0.8915379999999999,0.256266,0.0996679999999999,0.36896,0.149007
1067,0.377884,0.8917879999999999,0.248829,-0.2068179999999999,-0.00925,0.236889
1068,0.382701,0.890833,0.244856,-0.211634,-0.008295,0.240861
1069,0.385682,0.8893139999999999,0.245698,-0.513001,-0.026246,0.051421
1070,0.387284,0.886549,0.253059,-0.641892,-0.146086,0.001076
1071,0.392344,0.8785139999999999,0.272537,-0.43368,-0.010182,0.202728
1072,0.393323,0.868568,0.3014679999999999,-0.231076,0.020073,-0.112198
1073,0.390044,0.8553959999999999,0.340823,0.013368,0.199597,-0.189929
1074,0.38571,0.8384950000000001,0.384904,0.1078819999999999,0.233481,-0.120026
1075,0.379524,0.8230879999999999,0.422475,0.175804,0.182253,-0.295888
1076,0.373427,0.8111689999999999,0.45006,0.302553,0.074024,-0.246996
1077,0.363014,0.80535,0.468646,0.249703,0.003656,0.008496
1078,0.3503,0.804975,0.478855,0.043606,0.215259,-0.021671
1079,0.340645,0.806458,0.483303,-0.035866,0.396117,-0.020184
1080,0.3345309999999999,0.812296,0.4777659999999999,-0.015149,0.224692,-0.032164
1081,0.335051,0.82075,0.462718,0.08748,-0.145274,-0.1125289999999999
1082,0.341217,0.8293389999999999,0.442452,0.132004,-0.2436,-0.067071
1083,0.3502929999999999,0.837219,0.4199489999999999,0.137164,-0.237975,-0.053586
1084,0.359294,0.8437209999999999,0.3987969999999999,-0.005259,-0.359987,-0.088158
1085,0.3720219999999999,0.8474280000000001,0.378762,-0.086591,-0.379212,-0.12597
1086,0.38995,0.846965,0.361365,-0.07066,-0.3397179999999999,-0.143271
1087,0.411188,0.844994,0.341914,0.020315,-0.17582,-0.086329
1088,0.437057,0.842377,0.315244,0.033753,-0.1129299999999999,0.070026
1089,0.463178,0.839456,0.284211,-0.027418,0.030967,0.229217
1090,0.484171,0.8368559999999999,0.255432,-0.0727179999999999,0.120129,0.4183659999999999
1091,0.494076,0.835515,0.240416,-0.096524,0.230998,0.7863479999999999
1092,0.490383,0.8367030000000001,0.2438199999999999,-0.265621,0.19943,0.982712
1093,0.4734609999999999,0.845765,0.245991,-0.285717,-0.0520179999999999,0.418606
1094,0.454838,0.8561139999999999,0.245332,0.153042,0.163082,0.04573
1095,0.43648,0.8652290000000001,0.2466969999999999,0.166166,0.543737,0.076149
1096,0.416227,0.873525,0.252399,-0.174482,0.529246,-0.100498
1097,0.394489,0.886941,0.240229,0.297863,0.1376109999999999,-1.048411
1098,0.3865449999999999,0.894843,0.223235,0.60549,0.0747309999999999,0.275545
1099,0.384823,0.882073,0.271761,-0.284451,0.548316,0.383741
1100,0.38485,0.878301,0.283679,-0.165581,-0.045979,-0.781848
1101,0.396832,0.883229,0.249852,0.2410159999999999,0.140987,-0.581196
1102,0.404989,0.886257,0.224784,-0.024572,0.645161,-0.3962469999999999
1103,0.409761,0.890862,0.1961,-0.128832,0.390449,-0.135049
1104,0.411463,0.895927,0.167355,-0.1408329999999999,0.065956,-0.139981
1105,0.4155689999999999,0.8984110000000001,0.141968,-0.068859,0.009243,-0.2028049999999999
1106,0.422944,0.8983540000000001,0.118629,0.022124,-0.030648,-0.004417
1107,0.430596,0.896597,0.103423,0.115257,-0.192572,0.044511
1108,0.438808,0.8940229999999999,0.0903679999999999,0.122288,-0.270488,0.081461
1109,0.448103,0.891315,0.06896,-0.0217419999999999,-0.20409,0.1154569999999999
