,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
742,0.355423,0.91312,-0.199653,-0.623352,-0.405018,0.112693
743,0.3572369999999999,0.914835,-0.188237,-0.436262,-0.675333,0.185033
744,0.356854,0.917105,-0.177618,-0.07858,-1.097784,-0.079386
745,0.36079,0.91764,-0.1665559999999999,-0.0370589999999999,-1.386863,-0.138376
746,0.372059,0.914888,-0.156607,-0.4138229999999999,-1.115358,0.018607
747,0.384737,0.910302,-0.152647,-0.602876,-0.854348,0.295561
748,0.390525,0.906421,-0.160828,0.1318599999999999,0.629254,0.342514
749,0.38738,0.902638,-0.187498,1.675181,3.556651,0.2103409999999999
750,0.391384,0.903493,-0.174625,0.383931,0.568751,-0.140163
751,0.408503,0.897123,-0.168139,-0.314234,-0.532621,0.463656
752,0.419804,0.891349,-0.170985,-0.16016,0.100899,-0.611577
753,0.404578,0.895611,-0.184857,0.075112,0.196384,-0.808673
754,0.383623,0.901541,-0.2000809999999999,0.424956,0.215081,0.2056199999999999
755,0.378571,0.903593,-0.200451,0.331527,0.168856,0.249493
756,0.374246,0.90483,-0.202977,0.336188,0.160096,0.296788
757,0.362471,0.906145,-0.21793,-0.1100599999999999,-0.064546,0.011097
758,0.349298,0.904482,-0.2447079999999999,-0.330926,-0.3844619999999999,-0.039182
759,0.3453699999999999,0.897806,-0.273206,-0.3890099999999999,-0.609781,0.066221
760,0.348526,0.886482,-0.304399,-0.370148,-0.6082989999999999,0.097108
761,0.354627,0.870186,-0.342047,0.425677,1.367882,-0.107401
762,0.352442,0.856714,-0.376573,0.6646029999999999,1.4968780000000002,0.182542
763,0.35275,0.854251,-0.381844,0.086673,0.6287050000000001,-0.114738
764,0.367032,0.8512219999999999,-0.375085,0.032427,0.365514,-0.140677
765,0.38421,0.8439700000000001,-0.374272,0.189506,0.351755,-0.135738
766,0.39133,0.841799,-0.371775,-0.100451,0.451872,-0.170675
767,0.3921679999999999,0.843377,-0.367287,-0.090807,-0.284707,0.0485769999999999
768,0.388442,0.8493780000000001,-0.357282,-0.082533,-0.405866,0.0587139999999999
769,0.381246,0.859331,-0.340854,-0.134328,-0.494326,0.047092
770,0.37021,0.871426,-0.321779,-0.1565109999999999,-0.469372,0.160478
771,0.359808,0.882864,-0.301774,-0.20101,-0.4218659999999999,0.171449
772,0.354269,0.8908799999999999,-0.28426,-0.30068,-0.402508,0.193989
773,0.355798,0.8959969999999999,-0.265659,-0.377054,-0.368592,0.047656
774,0.35766,0.900651,-0.246748,-0.385019,-0.377747,-0.01198
775,0.351827,0.905917,-0.235603,-0.277792,-0.204165,-0.039223
776,0.345382,0.910106,-0.2289,-0.0818779999999999,-0.055949,0.126681
777,0.3512139999999999,0.909301,-0.22315,-0.097079,-0.189239,0.048788
778,0.367715,0.904524,-0.215864,-0.178582,-0.4467,-0.048753
779,0.3867219999999999,0.8976799999999999,-0.211167,-0.27431,-0.1638089999999999,-0.089049
780,0.398183,0.891317,-0.216751,-0.312413,0.062007,-0.121154
781,0.396395,0.888768,-0.230084,0.084547,0.542567,0.1414
782,0.394584,0.8868659999999999,-0.240311,0.977639,0.6313529999999999,0.409531
783,0.399582,0.887439,-0.229702,0.68161,0.24635,0.194378
784,0.407719,0.8875930000000001,-0.214292,0.13055,0.94627,-0.115664
785,0.415847,0.882467,-0.2197739999999999,0.42125,1.258326,-0.160689
786,0.414555,0.88166,-0.225383,0.586391,0.7741020000000001,0.010966
787,0.415413,0.883589,-0.216054,0.196343,-0.038664,0.1246839999999999
788,0.420743,0.8844920000000001,-0.201558,0.1199829999999999,-0.27205,0.124669
789,0.427579,0.885108,-0.183676,0.0513179999999999,0.0567559999999999,-0.015543
790,0.430666,0.886575,-0.168784,0.131758,0.329795,-0.207879
791,0.424174,0.891548,-0.1587299999999999,0.107107,0.182229,-0.123969
792,0.41716,0.8964260000000001,-0.149577,0.0111849999999999,-0.104678,-0.079152
793,0.411977,0.900284,-0.140498,-0.037847,-0.347259,-0.046727
794,0.40495,0.903823,-0.138183,-0.081998,-0.4849239999999999,0.057128
795,0.3941659999999999,0.908244,-0.140364,-0.127748,-0.508616,0.08911
796,0.38485,0.911575,-0.144558,-0.070778,-0.361892,0.005719
797,0.378413,0.912724,-0.153995,0.033987,-0.326619,0.055637
798,0.371479,0.912555,-0.170948,0.02026,-0.428897,0.077732
799,0.363018,0.912659,-0.187745,-0.102444,-0.586182,0.099442
800,0.355267,0.91223,-0.203958,-0.097851,-0.61473,0.210092
801,0.3502929999999999,0.908615,-0.227356,-0.268368,-0.320343,0.2242739999999999
802,0.348157,0.90152,-0.256956,-0.303739,0.339966,-0.000307
803,0.352778,0.889753,-0.289598,-0.241054,1.179446,0.096192
804,0.362579,0.877864,-0.312845,0.234314,0.700383,0.0350889999999999
805,0.368702,0.870497,-0.325997,0.331585,0.3303239999999999,-0.0595309999999999
806,0.375656,0.863079,-0.337576,0.455109,0.7887,-0.2389619999999999
807,0.386542,0.8551200000000001,-0.345451,0.1282589999999999,1.109205,-0.283165
808,0.398047,0.850291,-0.344305,-0.239676,0.83341,-0.169627
809,0.402569,0.8509120000000001,-0.337444,-0.046581,-0.147146,-0.035054
810,0.401893,0.855556,-0.326321,0.062157,-0.314587,0.003857
811,0.3965349999999999,0.8650209999999999,-0.307374,0.128566,-0.475388,0.049927
812,0.386703,0.8777510000000001,-0.28283,-0.11441,-0.329442,-0.035194
813,0.375083,0.890108,-0.258843,-0.181892,-0.346391,-0.079932
814,0.362234,0.901682,-0.2360809999999999,-0.228811,-0.427134,0.024259
815,0.352586,0.910338,-0.216669,-0.344988,-0.519285,0.094416
816,0.344808,0.916235,-0.203955,-0.446417,-0.638983,0.093848
817,0.336505,0.921709,-0.192856,-0.396487,-0.569902,0.16568
818,0.334578,0.925242,-0.178779,-0.17494,-0.276407,0.073478
819,0.346448,0.923152,-0.166551,-0.224698,-0.813045,-0.1461319999999999
820,0.362064,0.918595,-0.158327,-0.297352,-0.946091,0.0289779999999999
821,0.380971,0.911589,-0.154408,-0.186543,-0.393858,0.346532
822,0.391506,0.904706,-0.167945,0.129872,0.331409,0.250648
823,0.380005,0.907169,-0.180601,1.5595709999999998,2.208386,-0.039278
824,0.379807,0.910989,-0.160691,-0.357697,0.041618,-0.132949
825,0.3981139999999999,0.902923,-0.161898,-0.133221,0.473847,0.090303
826,0.4051619999999999,0.897752,-0.172802,1.365422,2.414901,-0.368183
827,0.382557,0.907047,-0.17576,0.305233,-0.05431,-0.149542
828,0.37674,0.907699,-0.184732,0.162338,-0.339706,-0.0535799999999999
829,0.3809929999999999,0.907252,-0.178087,0.386723,0.416494,-0.3370039999999999
830,0.378917,0.910632,-0.164759,0.388798,0.413113,-0.350332
831,0.373633,0.913612,-0.160271,0.210778,-0.014244,-0.245201
832,0.366311,0.916218,-0.1622819999999999,0.0736309999999999,-0.5841569999999999,0.25742
833,0.358331,0.919192,-0.1632819999999999,-0.055245,-0.668078,0.384275
834,0.345156,0.924345,-0.162571,-0.363085,-0.560621,0.388462
835,0.326879,0.930582,-0.164748,-0.4498189999999999,-0.622767,0.15547
836,0.312627,0.933547,-0.1753,-0.350407,-0.686172,0.174201
837,0.3000219999999999,0.934131,-0.193293,-0.283054,-0.802661,0.210215
838,0.291687,0.933945,-0.206499,-0.136291,-0.926438,0.297045
839,0.289966,0.931424,-0.219878,-0.252094,-0.434155,0.089903
840,0.298555,0.923259,-0.241734,-0.106568,0.657032,-0.116497
841,0.318559,0.906574,-0.276807,0.873137,1.794125,-0.092013
842,0.3289,0.897559,-0.293586,0.362064,0.854532,-0.154961
843,0.335113,0.8945219999999999,-0.295819,0.288529,0.7515350000000001,-0.343906
844,0.342557,0.890345,-0.299865,0.417117,0.6743060000000001,-0.294083
845,0.345761,0.8876719999999999,-0.304084,0.1484869999999999,0.473976,-0.2346889999999999
846,0.341968,0.888625,-0.305584,0.0016899999999999,0.0803379999999999,-0.150653
847,0.335161,0.893133,-0.299932,-0.016618,-0.244146,-0.106135
848,0.325976,0.901277,-0.285338,-0.05971,-0.382875,-0.009447
849,0.317343,0.910505,-0.26505,-0.1211,-0.280546,0.039235
850,0.308534,0.920145,-0.2410739999999999,-0.056169,-0.381891,-0.00737
851,0.298018,0.92947,-0.2173639999999999,-0.055525,-0.388759,-0.0426459999999999
852,0.287697,0.937437,-0.196003,-0.098412,-0.347334,-0.090969
853,0.27856,0.943487,-0.179475,-0.222117,-0.354986,-0.092055
854,0.272066,0.947649,-0.167076,-0.192171,-0.40114,0.128334
855,0.268555,0.950406,-0.15678,-0.154495,-0.372601,0.097088
856,0.268947,0.951618,-0.14854,-0.144206,-0.151981,-0.0815169999999999
857,0.274829,0.949516,-0.151197,-0.202624,-0.031501,-0.2894
858,0.281311,0.944529,-0.169418,-0.185013,-0.079737,-0.068222
859,0.2932389999999999,0.937332,-0.188129,-0.1056319999999999,-0.474701,0.199436
860,0.307219,0.930208,-0.200758,-0.31935,-0.708086,0.497846
861,0.306578,0.926842,-0.216676,-0.392134,-0.233269,0.481996
862,0.295191,0.920846,-0.254718,-0.043894,1.020774,0.486179
863,0.297939,0.912083,-0.281625,1.258793,1.493541,0.355859
864,0.310535,0.908263,-0.280361,0.940548,0.974748,0.047115
865,0.319116,0.905031,-0.281177,1.037116,1.010436,0.030552
866,0.317512,0.906861,-0.277064,0.4105149999999999,0.517592,-0.15238
867,0.313871,0.911285,-0.266497,0.519716,0.392594,-0.026594
868,0.316288,0.916652,-0.244309,0.5585289999999999,0.166631,0.067871
869,0.315226,0.924533,-0.214115,0.051229,0.374951,0.338565
870,0.304988,0.934824,-0.181826,-0.058909,0.430594,0.287677
871,0.294104,0.943264,-0.154041,-0.065954,0.093632,0.095126
872,0.293392,0.946716,-0.132746,0.010578,-0.150772,0.055674
873,0.293042,0.948881,-0.11714,-0.162427,-0.4547859999999999,0.034056
874,0.287636,0.951922,-0.105268,-0.145027,-0.678942,-0.013888
875,0.277915,0.955681,-0.096997,-0.002982,-0.8143229999999999,0.051099
876,0.268813,0.959214,-0.087287,0.073624,-0.79448,0.080482
877,0.261829,0.962457,-0.071358,0.12753,-0.4722229999999999,-0.038734
878,0.252745,0.965978,-0.054547,0.071245,-0.082067,0.007702
879,0.240245,0.96979,-0.041944,0.080373,0.102018,0.029004
880,0.2245329999999999,0.973828,-0.034821,0.145905,0.344302,0.082383
881,0.205999,0.977829,-0.037182,0.428645,0.103393,-0.198535
882,0.187161,0.981324,-0.044077,0.5218079999999999,-0.061372,-0.329428
883,0.176247,0.983119,-0.048811,0.5938939999999999,-0.022944,-0.176103
884,0.178649,0.982375,-0.054699,0.499863,-0.060119,0.016155
885,0.188176,0.979912,-0.065817,0.409877,-0.1139599999999999,0.033956
886,0.197174,0.97714,-0.079302,0.370422,-0.011778,0.35602
887,0.203489,0.97396,-0.09982,0.2535429999999999,0.184258,0.409955
888,0.209977,0.969498,-0.126313,0.222671,0.28772,0.313446
889,0.219919,0.963339,-0.153575,0.115469,0.4629609999999999,0.126689
890,0.234256,0.95522,-0.180697,-0.000324,0.3745989999999999,0.130663
891,0.2495889999999999,0.945913,-0.2071869999999999,0.135314,0.28628,0.118533
892,0.26279,0.936581,-0.2318,0.313183,0.316455,0.082432
893,0.26945,0.92929,-0.2525679999999999,0.3019,0.188843,0.093694
894,0.26884,0.924312,-0.270827,0.253636,0.008168,0.183272
895,0.264244,0.920435,-0.28801,0.201683,-0.116694,0.244477
896,0.25851,0.917443,-0.302404,0.15479,-0.18853,0.304555
897,0.252756,0.915409,-0.313237,0.10552,-0.2569,0.360616
898,0.2453949999999999,0.915082,-0.319972,0.075315,-0.272687,0.378352
899,0.236406,0.917086,-0.321002,-0.011186,-0.237459,0.390598
900,0.227368,0.919429,-0.320828,-0.085111,-0.152141,0.353909
901,0.2179559999999999,0.921339,-0.321878,-0.125915,-0.102187,0.317926
902,0.210223,0.923543,-0.320704,-0.131366,-0.10436,0.317179
903,0.2063019999999999,0.926087,-0.315876,-0.056186,-0.085572,0.210086
904,0.203615,0.929538,-0.307369,0.045637,-0.113345,0.009914
905,0.198577,0.934068,-0.296749,0.174958,-0.112229,-0.069325
906,0.1921,0.939302,-0.284226,0.307107,-0.086549,-0.128967
907,0.187394,0.943699,-0.272561,0.284697,-0.053944,-0.154868
908,0.186978,0.94638,-0.263398,0.188525,0.027055,-0.169127
909,0.18891,0.947687,-0.257247,0.216822,0.076422,-0.182573
910,0.191952,0.947801,-0.254563,0.243992,0.004455,-0.129104
911,0.1970839999999999,0.948058,-0.249636,0.128661,-0.148039,-0.2333199999999999
912,0.207461,0.94737,-0.243769,0.101987,-0.199872,-0.1881
913,0.220069,0.943362,-0.248217,0.237664,-0.068438,0.201693
914,0.229142,0.938971,-0.256519,0.291809,0.4687439999999999,0.369205
915,0.231255,0.941615,-0.244653,0.093467,0.391057,0.405923
916,0.224787,0.946183,-0.2327699999999999,-0.110422,0.375015,0.298124
917,0.21275,0.948191,-0.235891,0.409122,-0.10116,0.27236
918,0.204144,0.949751,-0.2372139999999999,0.514545,-0.398756,0.326219
919,0.208369,0.950249,-0.231477,0.3850909999999999,-0.338234,0.301316
920,0.221703,0.951037,-0.21529,0.289986,-0.196703,0.212421
921,0.229403,0.953071,-0.19749,0.139417,0.259668,0.025616
922,0.226282,0.957288,-0.1799079999999999,0.105429,0.35483,0.071311
923,0.225476,0.960902,-0.160619,0.187091,0.163564,0.125722
924,0.230053,0.96241,-0.144269,0.222431,-0.187797,0.145688
925,0.2353969999999999,0.963518,-0.127242,0.020707,-0.249987,0.040435
926,0.236336,0.965878,-0.105793,0.0046,-0.19624,0.0144389999999999
927,0.233757,0.968724,-0.083064,0.02285,-0.154942,-0.023091
928,0.233682,0.97015,-0.064558,0.1073829999999999,-0.09425,0.042753
929,0.236894,0.970228,-0.050049,0.11444,-0.1988049999999999,0.086395
930,0.2405219999999999,0.96996,-0.03594,0.140932,-0.290837,0.086904
931,0.24283,0.96983,-0.020669,0.158155,-0.24841,0.036446
932,0.243723,0.969822,-0.002789,0.169927,-0.131825,-0.03931
933,0.24375,0.969669,0.017063,0.124338,-0.101383,-0.066288
934,0.243026,0.969351,0.035504,0.080201,-0.084494,-0.045239
935,0.23963,0.969565,0.049851,0.109598,0.149896,-0.037689
936,0.23398,0.970459,0.0585309999999999,0.266554,0.281479,-0.134413
937,0.227771,0.971771,0.0611909999999999,0.471677,0.181641,-0.209353
938,0.224329,0.972633,0.060196,0.568182,0.004311,-0.210159
939,0.22491,0.972644,0.0578039999999999,0.651555,-0.027835,-0.116474
940,0.2272199999999999,0.972353,0.05351,0.540312,0.069746,-0.057446
941,0.232143,0.97154,0.046725,0.195759,0.06415,0.026197
942,0.237591,0.970654,0.0366579999999999,0.023624,-0.057477,0.194589
943,0.241943,0.970059,0.020338,0.0406959999999999,-0.0488399999999999,0.389742
944,0.2478159999999999,0.968741,-0.009703,-0.044874,0.1163119999999999,0.287352
945,0.255893,0.965673,-0.044294,-0.038394,0.339701,0.146116
946,0.265428,0.961165,-0.0753559999999999,-0.0400709999999999,0.414217,0.152657
947,0.274375,0.95586,-0.104969,0.21998,0.3497429999999999,0.004184
948,0.280505,0.951115,-0.129101,0.2902349999999999,0.123425,0.090069
949,0.288275,0.946232,-0.146671,0.190989,0.025738,0.0920909999999999
950,0.291821,0.943079,-0.159413,0.078891,-0.044245,-0.018749
951,0.286956,0.942486,-0.171311,-0.054992,-0.0016129999999999,-0.072646
952,0.281964,0.941358,-0.1852369999999999,-0.04237,0.170154,-0.006917
953,0.284992,0.937724,-0.1985569999999999,-0.080326,-0.14207,0.081065
954,0.296247,0.931684,-0.210175,-0.033781,-0.229826,0.126938
955,0.309743,0.926017,-0.215692,0.018321,-0.382377,0.162134
956,0.3193809999999999,0.923378,-0.212934,-0.072845,-0.440834,0.144178
957,0.321053,0.924356,-0.206066,-0.205117,-0.375726,0.084163
958,0.319262,0.926228,-0.2003619999999999,-0.194689,-0.244236,0.049666
959,0.316581,0.928058,-0.196101,-0.047202,-0.281848,0.163981
960,0.31408,0.930253,-0.189616,-0.02691,-0.278199,0.1368049999999999
961,0.312996,0.932642,-0.179396,-0.087837,-0.26063,0.00804
962,0.313708,0.934757,-0.166693,-0.187198,-0.359012,-0.09405
963,0.313672,0.936784,-0.15497,-0.204145,-0.405641,-0.099471
964,0.310629,0.939115,-0.146773,-0.170004,-0.506528,-0.061387
965,0.307262,0.941484,-0.138448,-0.166652,-0.50789,-0.1267339999999999
966,0.3065,0.943099,-0.128804,-0.155163,-0.446563,-0.01945
967,0.310286,0.943037,-0.1198859999999999,-0.033552,-0.109099,0.057233
968,0.316341,0.942188,-0.110357,0.017827,0.086086,0.055441
969,0.326428,0.939943,-0.0996,-0.095898,-0.1758289999999999,-0.000528
970,0.335357,0.938223,-0.085098,-0.215881,-0.651327,0.110641
971,0.340311,0.937466,-0.072888,-0.233927,-0.515271,0.2255219999999999
972,0.341093,0.937209,-0.072542,-0.113799,-0.031691,0.134141
973,0.33869,0.935826,-0.097395,0.802363,1.404658,-0.045718
974,0.336625,0.935194,-0.10983,1.189727,1.218675,0.148969
975,0.347923,0.933581,-0.0856929999999999,-0.099495,0.156263,-0.260773
976,0.365575,0.926641,-0.087516,0.095561,0.712046,-0.041604
977,0.369325,0.923662,-0.102052,0.606139,0.670118,-0.497588
978,0.359242,0.927392,-0.104201,0.409404,0.006248,-0.154649
979,0.359018,0.927391,-0.104978,0.28443,-0.4261399999999999,0.205548
980,0.365186,0.926221,-0.09339,-0.019772,-0.47511,0.145453
981,0.371026,0.925507,-0.075782,-0.071283,0.005294,-0.1290369999999999
982,0.370565,0.926158,-0.069851,-0.092122,0.067234,-0.276127
983,0.367735,0.92671,-0.07711,0.0665,-0.352232,-0.121071
984,0.36664,0.926188,-0.087859,0.080427,-0.4511819999999999,-0.060426
985,0.363587,0.926202,-0.099614,0.008163,-0.463006,0.027333
986,0.354808,0.928228,-0.111677,-0.038646,-0.414541,-0.011706
987,0.34552,0.929855,-0.1263119999999999,0.0186,-0.411728,0.051147
988,0.3376909999999999,0.930304,-0.143072,0.06096,-0.4698699999999999,0.193945
989,0.332267,0.929313,-0.161081,-0.256538,-0.096488,0.270425
990,0.333258,0.92443,-0.185309,-0.346503,0.245385,0.201682
991,0.342442,0.914488,-0.2154469999999999,-0.328144,1.0520040000000002,0.049843
992,0.353242,0.903726,-0.241811,0.149535,0.940512,-0.035167
993,0.3615239999999999,0.8961549999999999,-0.257255,0.237246,0.383264,-0.157433
994,0.369602,0.8900790000000001,-0.2666969999999999,0.335872,0.186795,-0.0733299999999999
995,0.376787,0.8853040000000001,-0.272475,0.176756,0.254131,-0.1082619999999999
996,0.381757,0.882654,-0.274149,-0.025998,0.458837,-0.176398
997,0.387215,0.8812979999999999,-0.270837,-0.11924,0.32645,-0.176443
998,0.392594,0.88076,-0.264773,-0.194901,0.13427,-0.161649
999,0.39419,0.882582,-0.2561969999999999,-0.06045,-0.041533,-0.060194
1000,0.391311,0.887601,-0.242925,0.0576179999999999,-0.091688,-0.045924
1001,0.386101,0.8947120000000001,-0.224475,0.066185,-0.137068,-0.135358
1002,0.378131,0.90289,-0.204398,0.0283779999999999,-0.123166,-0.151772
1003,0.368292,0.910811,-0.1864309999999999,-0.051123,-0.115019,-0.0740059999999999
1004,0.358436,0.917961,-0.16983,-0.18148,-0.137535,0.004699
1005,0.349435,0.924205,-0.153979,-0.264444,-0.172878,0.036944
1006,0.343128,0.928962,-0.13879,-0.432026,-0.281501,0.0036729999999999
1007,0.341283,0.931687,-0.124314,-0.412541,-0.661301,-0.019134
1008,0.344628,0.931714,-0.11449,-0.265694,-0.993467,-0.044918
1009,0.351667,0.929509,-0.110951,-0.103621,-1.26296,-0.070064
1010,0.363425,0.925777,-0.104051,-0.084739,-1.276134,-0.072798
1011,0.373755,0.922635,-0.094968,-0.3330909999999999,-0.71095,0.055143
1012,0.379575,0.918959,-0.106796,0.1113619999999999,0.365648,0.337326
1013,0.377081,0.91739,-0.12718,0.8514200000000001,1.376082,-0.0815289999999999
1014,0.381438,0.917534,-0.112276,1.144502,1.77134,0.0488139999999999
1015,0.388758,0.916405,-0.095062,-0.4683479999999999,-0.492745,-0.109315
1016,0.397144,0.911345,-0.108141,-0.484089,-0.256728,0.234011
1017,0.388505,0.913323,-0.1219619999999999,0.475402,1.565849,-0.888491
1018,0.364464,0.922359,-0.128016,0.813194,-0.0711929999999999,-0.101888
1019,0.36117,0.921839,-0.14049,0.490835,-0.5316420000000001,0.074999
1020,0.364816,0.917975,-0.155566,0.3709929999999999,-0.493826,0.0701929999999999
1021,0.3654989999999999,0.914887,-0.171352,0.159098,0.022124,-0.225361
1022,0.363288,0.911325,-0.193596,-0.21305,-0.19552,-0.0995559999999999
1023,0.357772,0.908106,-0.217521,-0.408675,-0.728495,0.32775
1024,0.353333,0.904667,-0.23813,-0.435349,-0.357579,0.303117
1025,0.350135,0.898274,-0.2654849999999999,-0.314109,0.264171,0.2138489999999999
1026,0.350338,0.887684,-0.298756,-0.100063,0.8399620000000001,0.158085
1027,0.358722,0.877318,-0.318759,0.1789359999999999,1.245881,-0.046598
1028,0.378542,0.8671969999999999,-0.323498,0.0572639999999999,0.239691,-0.126911
1029,0.393061,0.8593860000000001,-0.327011,0.184301,0.07375,-0.155442
1030,0.395158,0.8595799999999999,-0.3239579999999999,-0.072679,0.134515,-0.164354
1031,0.395842,0.8641049999999999,-0.310817,-0.048277,0.078979,-0.217
1032,0.397511,0.869552,-0.292983,-0.018727,0.047913,-0.288163
1033,0.396692,0.8762979999999999,-0.273336,-0.003168,0.042785,-0.298426
1034,0.392813,0.882785,-0.257609,-0.012869,0.012906,-0.092809
1035,0.385375,0.8899469999999999,-0.243834,-0.0680679999999999,-0.0599289999999999,-0.056444
1036,0.375461,0.898343,-0.2279949999999999,-0.11977,-0.130093,-0.0269029999999999
1037,0.363696,0.907339,-0.210792,-0.1026789999999999,-0.19657,-0.051842
1038,0.349996,0.917095,-0.190818,-0.1222579999999999,-0.235607,-0.099007
1039,0.336075,0.926145,-0.171117,-0.182327,-0.040494,-0.025554
1040,0.326297,0.932415,-0.155252,-0.274539,0.2030829999999999,0.009714
1041,0.3261159999999999,0.934027,-0.145646,-0.30721,0.040491,0.196763
1042,0.329633,0.933434,-0.141471,-0.108868,-0.656883,0.143103
1043,0.33413,0.932976,-0.133724,-0.198251,-0.969033,0.14201
1044,0.342552,0.932054,-0.1179099999999999,-0.317253,-1.078019,-0.042796
1045,0.354113,0.92959,-0.102148,-0.450839,-1.160181,-0.259531
1046,0.3613699999999999,0.926982,-0.100422,-0.451412,-0.767848,0.226703
1047,0.364376,0.924528,-0.111564,-0.2560989999999999,-0.646513,0.393608
1048,0.369347,0.92007,-0.130478,0.890098,0.938237,-0.034942
1049,0.381519,0.916002,-0.1239079999999999,0.7464109999999999,0.931578,-0.175439
1050,0.394696,0.913074,-0.10238,-0.174084,0.235486,-0.448356
1051,0.406389,0.907019,-0.1101579999999999,-0.671068,0.019586,-0.022533
1052,0.404805,0.906563,-0.119362,-0.1537369999999999,0.705712,-0.662788
1053,0.379157,0.916032,-0.130751,1.068505,1.267287,-0.762758
1054,0.364403,0.92082,-0.138826,0.649651,-0.121626,0.243486
1055,0.365091,0.920322,-0.140309,0.288809,-0.308323,0.257344
1056,0.361665,0.920308,-0.149009,-0.0542309999999999,0.126399,-0.216988
1057,0.354867,0.918547,-0.1741089999999999,-0.262933,-0.044355,-0.212319
1058,0.343967,0.917314,-0.200489,-0.29169,-0.368745,-0.081799
1059,0.336128,0.916123,-0.2184289999999999,-0.273857,-1.039215,0.336776
1060,0.334429,0.910233,-0.244146,-0.26198,-0.8013319999999999,0.263586
1061,0.334544,0.901384,-0.274887,-0.1075839999999999,0.454985,-0.049743
1062,0.336173,0.8920020000000001,-0.302153,0.553567,1.562145,0.255309
1063,0.348786,0.8851600000000001,-0.307923,0.220855,0.8384879999999999,-0.0634909999999999
1064,0.364486,0.8803719999999999,-0.303432,-0.002502,0.360518,-0.118488
1065,0.3684659999999999,0.8792209999999999,-0.301961,0.217547,-0.103799,-0.145289
1066,0.3694409999999999,0.881143,-0.295087,-0.038524,0.559469,-0.171924
1067,0.380712,0.880245,-0.283203,0.070048,0.436009,-0.283172
1068,0.390084,0.879711,-0.27188,0.171943,0.0500069999999999,-0.198778
1069,0.391766,0.8831479999999999,-0.257961,0.1110109999999999,-0.215225,-0.166233
1070,0.388369,0.8894540000000001,-0.240866,-0.048449,-0.288425,-0.1208279999999999
1071,0.38199,0.8974059999999999,-0.220725,-0.1698319999999999,-0.4198979999999999,-0.006723
1072,0.3725,0.906835,-0.197149,-0.275134,-0.569982,0.068335
1073,0.3620239999999999,0.915931,-0.17315,-0.287317,-0.605354,0.087792
1074,0.352281,0.923532,-0.151522,-0.388978,-0.460977,0.103335
1075,0.340974,0.930516,-0.133594,-0.34488,-0.074147,0.04288
1076,0.327527,0.937572,-0.116849,-0.240003,0.3109929999999999,0.05293
1077,0.318834,0.941832,-0.106149,-0.107377,-0.196928,-0.105978
1078,0.324687,0.94032,-0.101713,-0.095988,-0.457654,0.005568
1079,0.340035,0.935212,-0.098605,-0.153115,-0.423585,-0.049299
1080,0.360523,0.927943,-0.094413,-0.2241699999999999,-0.319636,-0.057885
1081,0.377103,0.921257,-0.095119,-0.104551,0.09243,-0.026204
1082,0.378868,0.920044,-0.099734,0.224663,0.452271,-0.043729
1083,0.369299,0.922707,-0.11045,0.52659,0.4874489999999999,0.027641
1084,0.3697789999999999,0.920918,-0.123053,0.7031729999999999,0.185817,0.074728
1085,0.383388,0.916006,-0.117965,0.276906,0.2487889999999999,0.021591
1086,0.3991949999999999,0.911072,-0.1027599999999999,0.103918,0.441482,-0.2159199999999999
1087,0.40844,0.906652,-0.105489,0.478325,1.314875,-0.227061
1088,0.407333,0.905452,-0.1191849999999999,0.5256810000000001,0.7441300000000001,0.089705
1089,0.40658,0.906042,-0.1172599999999999,-0.078348,-0.240438,0.018307
1090,0.407548,0.90678,-0.107813,-0.1474619999999999,-0.38824,0.061045
1091,0.408946,0.907326,-0.097415,-0.050212,-0.135414,0.026294
1092,0.40685,0.909331,-0.086926,-0.110875,0.027131,-0.065693
1093,0.400653,0.912645,-0.080765,-0.07091,0.079024,-0.079132
1094,0.39453,0.915561,-0.07785,0.068514,-0.215824,-0.119477
1095,0.389824,0.917631,-0.077179,0.050118,-0.42993,-0.098251
1096,0.387422,0.918157,-0.08282,0.01483,-0.5761,-0.152868
1097,0.385035,0.918342,-0.091449,0.004034,-0.487892,-0.0826539999999999
1098,0.381219,0.918526,-0.104647,0.047279,-0.395317,-0.172193
1099,0.375006,0.919435,-0.1182329999999999,0.137552,-0.336656,-0.0263899999999999
1100,0.367518,0.920736,-0.130933,-0.00233,-0.4359189999999999,0.186276
1101,0.360739,0.921449,-0.144113,-0.072607,-0.421678,0.2585389999999999
1102,0.3552599999999999,0.92092,-0.160209,-0.270025,-0.16976,0.247794
1103,0.352502,0.918573,-0.1787089999999999,-0.356881,0.522406,-0.061938
1104,0.353376,0.913208,-0.202851,-0.2375159999999999,0.804291,-0.042495
1105,0.357835,0.904593,-0.2315989999999999,0.424117,0.398843,-0.214476
1106,0.36633,0.894301,-0.256907,0.456424,0.420335,-0.189504
1107,0.372101,0.8871319999999999,-0.272968,0.474197,0.5192859999999999,-0.150998
1108,0.379274,0.880447,-0.284495,0.126143,0.954834,-0.230397
1109,0.3895,0.874152,-0.29004,-0.050648,0.918131,-0.1548759999999999
1110,0.398851,0.870657,-0.287834,-0.2953659999999999,0.344431,-0.035439
1111,0.402239,0.870207,-0.28446,-0.140566,-0.375166,0.059057
