,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
360,0.618356,0.7858970000000001,-0.001166,0.0739809999999999,-0.146691,0.340949
361,0.619693,0.784792,-0.0091209999999999,0.270688,-0.075395,-0.205066
362,0.615507,0.7880189999999999,-0.013307,0.18355,-0.0920049999999999,-0.329909
363,0.609243,0.792945,-0.007857,0.064127,-0.23548,0.113936
364,0.603821,0.797114,-0.003081,0.108414,-0.29336,0.009704
365,0.600018,0.7999850000000001,-0.001349,0.251911,-0.29083,-0.295052
366,0.598418,0.801171,-0.004496,0.285645,-0.306191,-0.271078
367,0.599978,0.799888,-0.014333,0.210538,-0.364326,-0.037806
368,0.606254,0.79456,-0.033629,0.092599,-0.4837079999999999,0.0225819999999999
369,0.615606,0.785008,-0.06922,0.057841,-0.55367,-0.326685
370,0.622496,0.772124,-0.1277599999999999,0.183122,-0.391784,-0.190569
371,0.619143,0.761286,-0.192629,0.093564,-0.276911,0.1132069999999999
372,0.604392,0.7576609999999999,-0.2462929999999999,-0.090811,-0.0715799999999999,0.575623
373,0.583272,0.755232,-0.29903,0.067546,-0.016112,0.535983
374,0.5645680000000001,0.750635,-0.343234,0.106635,0.003134,0.373172
375,0.547285,0.747328,-0.376803,0.104616,0.042772,0.1262839999999999
376,0.529045,0.748272,-0.400251,0.090279,0.076481,0.137876
377,0.5192,0.7502449999999999,-0.409346,0.119167,0.0129229999999999,0.216292
378,0.522688,0.751252,-0.403011,0.1265119999999999,-0.099183,0.2535969999999999
379,0.532285,0.754101,-0.384713,-0.1038029999999999,-0.083126,0.218148
380,0.54438,0.7587,-0.357805,-0.25486,-0.044589,0.226198
381,0.555614,0.765885,-0.323594,-0.349697,-0.0572509999999999,0.13997
382,0.570248,0.77281,-0.278536,-0.323834,-0.003981,-0.135466
383,0.584857,0.7818930000000001,-0.215837,-0.152896,0.041181,-0.5698840000000001
384,0.585036,0.798271,-0.143168,0.196672,-0.136711,-0.729863
385,0.567823,0.817303,-0.097944,0.8326290000000001,0.004688,-0.7905760000000001
386,0.558555,0.824,-0.095085,1.028863,0.106069,-0.636437
387,0.5657270000000001,0.817242,-0.1098529999999999,0.745201,-0.305615,-0.823649
388,0.5869489999999999,0.801453,-0.114731,0.094646,-0.307893,-0.185394
389,0.605879,0.785691,-0.124903,-0.188383,-0.1849829999999999,0.26446
390,0.607075,0.782718,-0.137157,-0.2317239999999999,-0.005725,0.455089
391,0.598612,0.7908270000000001,-0.127499,-0.417734,0.521124,0.57391
392,0.59438,0.796396,-0.111647,-0.530034,0.60668,0.2329239999999999
393,0.590044,0.798942,-0.1163609999999999,0.359586,0.414102,0.554334
394,0.589717,0.799057,-0.117223,0.8997850000000001,0.264831,0.6121260000000001
395,0.608901,0.78269,-0.1289809999999999,1.209199,-0.597967,0.261488
396,0.642551,0.750406,-0.1549819999999999,0.801129,-0.471933,-0.215684
397,0.651251,0.750629,-0.1114769999999999,0.563455,-0.140354,-0.078877
398,0.6496810000000001,0.757278,-0.066672,0.779976,-0.1109309999999999,0.3382179999999999
399,0.639332,0.766514,-0.0609179999999999,0.790325,-0.120167,0.332463
400,0.627876,0.777354,-0.038625,0.388573,-0.001353,-0.0391339999999999
401,0.618883,0.785424,-0.009618,0.055509,-0.057564,0.155629
402,0.608413,0.793516,0.012882,0.0018629999999999,-0.059187,0.127209
403,0.596226,0.802041,0.035287,-0.0112959999999999,-0.065606,0.085319
404,0.582825,0.810433,0.059274,0.145386,-0.005715,-0.030831
405,0.5695279999999999,0.817774,0.082961,0.211676,-0.06872,-0.182632
406,0.55547,0.824975,0.1042569999999999,0.263607,-0.235803,-0.2852409999999999
407,0.540985,0.831541,0.125995,0.239669,-0.313886,-0.276447
408,0.5286069999999999,0.8359190000000001,0.147696,0.195392,-0.39816,-0.144247
409,0.518804,0.838359,0.167321,0.210307,-0.4618489999999999,-0.0860679999999999
410,0.511306,0.8398629999999999,0.182197,0.2460639999999999,-0.509877,-0.2246469999999999
411,0.506326,0.8407459999999999,0.191781,0.264579,-0.5235920000000001,-0.301064
412,0.5052399999999999,0.840808,0.194358,0.27688,-0.511905,-0.361412
413,0.5087729999999999,0.8403360000000001,0.187046,0.393006,-0.233432,-0.168537
414,0.5175390000000001,0.8390790000000001,0.167632,0.434808,-0.150541,-0.140838
415,0.531116,0.836884,0.132444,0.5467489999999999,-0.0141599999999999,-0.032224
416,0.547366,0.8325440000000001,0.085212,0.525312,0.03443,-0.0353
417,0.564394,0.824866,0.032485,0.504438,0.0546809999999999,-0.015106
418,0.57663,0.816859,-0.0154479999999999,0.441406,0.136494,0.2422239999999999
419,0.5834520000000001,0.810419,-0.052962,0.378187,0.098349,0.368804
420,0.58726,0.804979,-0.08446,0.463551,-0.038866,0.399188
421,0.594388,0.797113,-0.106365,0.6475850000000001,-0.198907,0.275967
422,0.61037,0.7829699999999999,-0.120028,0.619626,-0.1683,0.022143
423,0.6283270000000001,0.766129,-0.135098,0.359268,-0.087952,-0.109088
424,0.6420170000000001,0.750514,-0.156664,0.23074,-0.08459,0.0606549999999999
425,0.653007,0.736351,-0.177112,0.105401,-0.086037,0.257892
426,0.6642279999999999,0.722611,-0.191399,-0.011869,-0.1247569999999999,0.40197
427,0.6755939999999999,0.708326,-0.204565,-0.10902,-0.159025,0.472174
428,0.685641,0.6957770000000001,-0.2139869999999999,-0.180941,-0.164604,0.460508
429,0.692134,0.68679,-0.2219679999999999,-0.28976,-0.131797,0.347701
430,0.694581,0.682242,-0.228259,-0.3634199999999999,-0.1073829999999999,0.31177
431,0.6953739999999999,0.681339,-0.228543,-0.392457,-0.104496,0.267132
432,0.695671,0.684228,-0.2187989999999999,-0.399696,-0.1027309999999999,0.148502
433,0.694817,0.690714,-0.2003589999999999,-0.324974,-0.04867,-0.048466
434,0.692641,0.699621,-0.175438,-0.260268,-0.053229,-0.154304
435,0.688916,0.710575,-0.143102,-0.184918,-0.037052,-0.232814
436,0.681736,0.724055,-0.10479,0.158352,-0.036784,-0.480629
437,0.6731020000000001,0.736006,-0.072305,0.460092,-0.140791,-0.48606
438,0.666988,0.7427779999999999,-0.0583659999999999,0.659382,-0.069607,-0.492568
439,0.669841,0.739712,-0.064334,0.40276,0.020633,-0.506985
440,0.68162,0.727484,-0.0785,0.084005,-0.223913,-0.398642
441,0.696654,0.712008,-0.0878559999999999,-0.041426,-0.166094,-0.141956
442,0.705048,0.702813,-0.094664,0.3714739999999999,0.507011,0.019332
443,0.703154,0.7050850000000001,-0.0918139999999999,0.260424,0.521111,0.439928
444,0.707906,0.700546,-0.090027,-0.036717,0.177124,0.636154
445,0.717271,0.692082,-0.0809059999999999,-0.27324,0.0662799999999999,0.191822
446,0.7242529999999999,0.686843,-0.060859,-0.378916,-0.0046229999999999,-0.073251
447,0.719334,0.6937760000000001,-0.035123,-0.427845,0.027537,0.192029
448,0.708896,0.705278,-0.006991,-0.159,0.12277,0.3509239999999999
449,0.6997329999999999,0.714074,0.021725,0.262669,0.015785,0.121769
450,0.69523,0.717331,0.0457329999999999,0.453086,-0.114533,0.022108
451,0.694974,0.716461,0.06079,0.428134,-0.173248,-0.068694
452,0.696649,0.712541,0.083458,0.145774,-0.149034,-0.148949
453,0.697519,0.707543,0.113356,0.035071,-0.097558,-0.11769
454,0.696239,0.70482,0.135942,-0.073498,-0.0155039999999999,-0.0618909999999999
455,0.694062,0.703283,0.153852,-0.0764779999999999,-8.2e-05,-0.115796
456,0.691021,0.702067,0.172021,-0.071926,-0.004634,-0.082726
457,0.687549,0.7008449999999999,0.1899799999999999,-0.070026,0.009055,-0.0633929999999999
458,0.683658,0.699812,0.207063,-0.09827,-0.039839,-0.000306
459,0.6789229999999999,0.699393,0.223412,-0.088027,-0.063498,-0.0144419999999999
460,0.673229,0.699579,0.239482,-0.069713,-0.086313,-0.050975
461,0.668497,0.699156,0.253559,0.108511,-0.128767,-0.200749
462,0.6625,0.699136,0.268893,0.156272,-0.1262599999999999,-0.22983
463,0.657714,0.698414,0.2821889999999999,0.229234,-0.113285,-0.267006
464,0.655161,0.6970189999999999,0.291425,0.3805449999999999,-0.175458,-0.379056
465,0.65594,0.695401,0.293529,0.382054,-0.192975,-0.369625
466,0.660255,0.693623,0.288009,0.392906,-0.219121,-0.32254
467,0.6683720000000001,0.690623,0.276257,0.188424,-0.2808179999999999,-0.37817
468,0.681466,0.686348,0.254028,0.159796,-0.256096,-0.349151
469,0.702353,0.677901,0.217142,0.23855,0.035127,-0.009775
470,0.728082,0.6648649999999999,0.1668869999999999,0.300208,0.192404,0.179289
471,0.752637,0.6506149999999999,0.101177,0.338,0.220189,0.004108
472,0.7713800000000001,0.6354390000000001,0.0345139999999999,0.16905,0.384734,-0.033354
473,0.78352,0.6208640000000001,-0.024999,0.068012,0.540208,0.108739
474,0.7882170000000001,0.610117,-0.080441,0.053808,0.620047,0.279095
475,0.791058,0.597999,-0.128939,0.282123,0.188424,0.593005
476,0.803567,0.5718479999999999,-0.165138,0.314628,0.041525,0.2298349999999999
477,0.821737,0.5353289999999999,-0.195372,0.171945,0.1194559999999999,0.001326
478,0.8307190000000001,0.50461,-0.2351059999999999,0.048996,0.165312,0.081298
479,0.8332879999999999,0.4811399999999999,-0.272278,-0.15473,0.238357,0.148239
480,0.835792,0.462663,-0.295627,-0.24993,0.289229,0.1728849999999999
481,0.83745,0.448974,-0.311608,-0.397493,0.2497869999999999,0.236977
482,0.8371299999999999,0.440472,-0.324342,-0.382098,0.122593,0.309007
483,0.835101,0.436166,-0.335209,-0.440433,0.009192,0.34
484,0.832518,0.436504,-0.341142,-0.574569,-0.052837,0.327333
485,0.8311350000000001,0.442879,-0.336263,-0.680363,-0.075234,0.216253
486,0.830674,0.456929,-0.318114,-0.652345,-0.15868,0.1549819999999999
487,0.8307829999999999,0.477145,-0.286586,-0.605197,-0.248889,0.103115
488,0.8294739999999999,0.500989,-0.2469469999999999,-0.521582,-0.249875,0.077925
489,0.825213,0.5278149999999999,-0.2010839999999999,-0.424456,-0.2492349999999999,0.020115
490,0.816474,0.556638,-0.153379,-0.265235,-0.162442,-0.0087
491,0.801744,0.585846,-0.1182869999999999,0.06935,0.088379,-0.169708
492,0.78845,0.606325,-0.103523,0.328372,0.270292,-0.231453
493,0.7833600000000001,0.612294,-0.106968,0.452052,0.2101849999999999,-0.263851
494,0.784308,0.6107739999999999,-0.108701,0.013284,-0.049632,-0.279544
495,0.790904,0.603902,-0.098864,-0.157466,-0.1210369999999999,-0.179029
496,0.79898,0.594929,-0.087698,-0.29666,-0.044468,-0.0310149999999999
497,0.8054720000000001,0.587825,-0.075339,-0.296928,0.031911,-0.039407
498,0.810497,0.5832609999999999,-0.053859,-0.275234,0.0851809999999999,-0.093343
499,0.8143520000000001,0.579911,-0.02313,0.029887,0.1629789999999999,-0.1328609999999999
500,0.816678,0.5770930000000001,0.000716,0.2346059999999999,0.4891,0.049745
501,0.8201209999999999,0.572092,0.010591,0.179162,0.7714439999999999,0.274611
502,0.826198,0.56313,0.016805,-0.015391,0.8266870000000001,0.1982529999999999
503,0.8318549999999999,0.554744,0.016612,-0.041954,0.454839,0.033254
504,0.835432,0.549405,0.01441,0.001696,0.271899,0.0788519999999999
505,0.8379120000000001,0.54576,0.007035,0.051309,0.256563,-0.156052
506,0.837899,0.5458109999999999,0.0038909999999999,0.2113719999999999,0.184184,0.16542
507,0.8373870000000001,0.546491,0.011447,0.235886,0.1539029999999999,0.336316
508,0.837501,0.5457960000000001,0.026458,0.184472,0.044994,0.213044
509,0.837327,0.5449510000000001,0.043731,0.1114339999999999,0.008333,-0.072448
510,0.836247,0.545088,0.059747,0.065059,-0.010222,-0.055001
511,0.8344010000000001,0.5465300000000001,0.071279,0.011119,-0.048132,-0.002325
512,0.831619,0.5494359999999999,0.080812,-0.161697,-0.092161,-0.044633
513,0.8279030000000001,0.553758,0.089039,-0.1317819999999999,-0.07126,-0.158833
514,0.823887,0.558457,0.096627,-0.0838049999999999,-0.06366,-0.1570369999999999
515,0.820831,0.56165,0.1038559999999999,0.012147,-0.0270589999999999,-0.185444
516,0.8199799999999999,0.561721,0.110016,-0.089068,-0.095473,-0.192749
517,0.821838,0.558538,0.112327,-0.230636,-0.14092,-0.0522679999999999
518,0.827117,0.551435,0.108615,-0.317931,-0.106473,-0.093508
519,0.8357700000000001,0.541296,0.092128,-0.334076,-0.0322779999999999,-0.286326
520,0.845526,0.530558,0.059949,-0.26406,0.035238,-0.5612
521,0.8518870000000001,0.5235380000000001,0.013994,-0.1095319999999999,-0.03457,-0.23218
522,0.853994,0.519647,-0.025723,-0.0428819999999999,-0.085001,0.142406
523,0.855009,0.515372,-0.0579,-0.126737,-0.178702,0.283379
524,0.857034,0.5056390000000001,-0.099109,-0.118966,-0.1668319999999999,0.2699
525,0.8575379999999999,0.48976,-0.157365,-0.096491,-0.111403,0.199342
526,0.851725,0.464331,-0.2428199999999999,0.309774,0.329675,-0.16668
527,0.840192,0.429625,-0.330907,0.555087,0.783937,-0.026316
528,0.8231209999999999,0.405755,-0.397284,0.36856,0.7297279999999999,0.4757909999999999
529,0.8061050000000001,0.394011,-0.441531,-0.113677,0.352525,0.523745
530,0.793146,0.385592,-0.471422,-0.283411,0.27194,0.213747
531,0.7881670000000001,0.381675,-0.4828229999999999,-0.321187,0.324517,0.176029
532,0.791484,0.38522,-0.474509,-0.206508,0.260105,0.051902
533,0.799978,0.399231,-0.4479399999999999,-0.365011,0.09465,0.039004
534,0.816166,0.4155779999999999,-0.401458,-0.600117,-0.034154,-0.073075
535,0.8339540000000001,0.432098,-0.343238,-0.6732020000000001,-0.211945,-0.115212
536,0.849526,0.445787,-0.282099,-0.541329,-0.283983,-0.075918
537,0.8602920000000001,0.464381,-0.210351,-0.285448,-0.1209819999999999,-0.054419
538,0.8575799999999999,0.498284,-0.127548,-0.105475,0.0954049999999999,-0.189149
539,0.84629,0.530775,-0.045515,0.45321,1.1332870000000002,-0.466082
540,0.842849,0.537813,-0.019057,0.268769,0.8824139999999999,-0.602342
541,0.8418100000000001,0.539161,-0.0257319999999999,0.134966,-0.533362,-0.305293
542,0.8451549999999999,0.534105,-0.021092,-0.297242,-0.505083,0.00095
543,0.8501209999999999,0.5265350000000001,0.0073849999999999,-0.3256159999999999,-0.317963,0.259842
544,0.8500489999999999,0.524842,0.044246,-0.443524,0.609008,0.455754
545,0.8502639999999999,0.52176,0.069407,-0.401335,0.746154,0.2119199999999999
546,0.848699,0.52449,0.067975,-0.2701469999999999,0.573457,-0.314633
547,0.846757,0.528909,0.057082,0.0869289999999999,0.27735,-0.2729789999999999
548,0.8463709999999999,0.528578,0.065283,0.013798,0.0233169999999999,0.15481
549,0.849333,0.521532,0.081473,-0.121428,-0.266741,0.346933
550,0.8533360000000001,0.5134989999999999,0.090206,0.060635,-0.182169,0.130344
551,0.8577450000000001,0.505879,0.091437,0.887754,0.51646,-0.2339239999999999
552,0.863878,0.491587,0.109805,0.822417,0.201269,-0.0612059999999999
553,0.8693700000000001,0.485021,0.094604,0.172347,-0.192815,-0.147903
554,0.8721190000000001,0.483675,0.073936,-0.123752,-0.1125359999999999,-0.074501
555,0.873225,0.482274,0.069933,-0.195643,-0.06075,0.108992
556,0.8739610000000001,0.480906,0.070161,-0.0743539999999999,-0.001246,-0.058595
557,0.875972,0.4775529999999999,0.067938,0.120182,0.051851,-0.316153
558,0.880502,0.470855,0.054884,0.10485,0.061189,-0.429716
559,0.8872549999999999,0.460614,0.024749,0.051298,0.003619,-0.440597
560,0.8929819999999999,0.449527,-0.022568,0.018365,0.0296449999999999,-0.178771
561,0.8980389999999999,0.434968,-0.065794,-0.233396,-0.085573,-0.037859
562,0.901198,0.418352,-0.113242,-0.448134,0.021665,0.071219
563,0.9000959999999999,0.401469,-0.169264,-0.390254,0.154043,0.182585
564,0.89055,0.384897,-0.2424349999999999,-0.13614,0.3208519999999999,0.106022
565,0.8715870000000001,0.362933,-0.329569,0.234996,0.432859,0.154994
566,0.848517,0.3496849999999999,-0.397163,0.412408,0.516556,0.31295
567,0.828866,0.350166,-0.436308,0.11962,0.2327199999999999,0.428709
568,0.815595,0.347997,-0.462281,0.0031,0.246104,0.321121
569,0.809408,0.346594,-0.474059,-0.07691,0.303324,0.306883
570,0.8130609999999999,0.3487139999999999,-0.466188,-0.213238,0.334803,0.045869
571,0.82186,0.363288,-0.438825,-0.338126,0.217828,-0.12546
572,0.8319780000000001,0.384694,-0.399778,-0.418389,0.010447,-0.099794
573,0.8443639999999999,0.406505,-0.349004,-0.4592779999999999,-0.0999559999999999,-0.070399
574,0.858333,0.425533,-0.286681,-0.5333359999999999,-0.2205619999999999,-0.055864
575,0.8710469999999999,0.441564,-0.2151699999999999,-0.454345,-0.18958,-0.10615
576,0.874115,0.465128,-0.139927,-0.179977,0.036337,-0.207363
577,0.864662,0.497735,-0.067972,0.045998,0.35308,-0.25408
578,0.8541979999999999,0.519717,-0.015459,0.197132,0.535443,-0.246305
579,0.851951,0.523621,-0.0009339999999999,0.323281,0.1038359999999999,-0.241117
580,0.853231,0.521492,0.0065069999999999,0.178843,-0.113472,-0.11489
581,0.856708,0.51532,0.022285,-0.17319,-0.04654,0.07969
582,0.8589829999999999,0.5099279999999999,0.046051,-0.308645,0.261205,0.237091
583,0.859883,0.5068520000000001,0.060844,-0.4672439999999999,0.535369,0.1122359999999999
584,0.861786,0.502613,0.068587,-0.259598,0.356685,-0.321028
585,0.8617469999999999,0.502725,0.068259,-0.01815,0.3080969999999999,-0.228644
586,0.8610770000000001,0.504637,0.062354,0.218192,0.2445699999999999,-0.064765
587,0.863193,0.500587,0.0656559999999999,0.20715,-0.106071,0.352923
588,0.8671030000000001,0.4913689999999999,0.081784,0.049859,-0.115499,0.289233
589,0.870237,0.482991,0.096992,0.180392,0.0497089999999999,0.094872
590,0.873751,0.471971,0.1174839999999999,0.435285,-0.017854,-0.085288
591,0.8821030000000001,0.455427,0.1203369999999999,0.238808,-0.171202,-0.07508
592,0.8909889999999999,0.444395,0.093016,-0.190473,-0.102186,-0.211592
593,0.8971790000000001,0.435533,0.0733559999999999,-0.4104239999999999,0.03395,-0.105994
594,0.8991950000000001,0.434027,0.055398,-0.2958159999999999,0.160013,-0.264321
595,0.898069,0.4377529999999999,0.042956,-0.044782,0.038672,-0.161547
596,0.8971459999999999,0.4403859999999999,0.034487,0.023112,-0.107485,-0.026003
597,0.899063,0.437071,0.025593,0.062958,-0.1248609999999999,-0.14449
598,0.902161,0.431284,0.009984,0.124344,0.0139979999999999,-0.275715
599,0.905227,0.424756,-0.012116,0.038285,-0.0424019999999999,-0.1158589999999999
600,0.908904,0.414647,-0.04428,-0.12326,-0.112034,0.052535
601,0.909825,0.402384,-0.101519,-0.197224,0.088415,-0.090559
602,0.898494,0.390886,-0.19979,0.104588,0.3652019999999999,-0.308435
603,0.8795700000000001,0.375472,-0.292195,0.464974,0.557146,-0.072811
604,0.8595209999999999,0.363859,-0.35893,0.476676,0.5740069999999999,0.423612
605,0.8387549999999999,0.364532,-0.404484,-0.173624,0.193222,0.6220439999999999
606,0.816728,0.370485,-0.442376,-0.311906,0.077482,0.578973
607,0.80386,0.376352,-0.460618,-0.396358,0.215369,0.261995
608,0.803609,0.389011,-0.450425,-0.354741,0.242993,0.228715
609,0.810569,0.408477,-0.419672,-0.343695,0.129959,0.248423
610,0.8227559999999999,0.428482,-0.3734659999999999,-0.417162,0.085678,0.177329
611,0.83759,0.4455939999999999,-0.316054,-0.448002,0.056771,0.0684029999999999
612,0.8514360000000001,0.463251,-0.2458769999999999,-0.347651,0.06188,-0.062396
613,0.858008,0.489209,-0.156514,0.034692,0.294528,-0.252971
614,0.854317,0.5165569999999999,-0.05754,0.2112349999999999,0.412016,-0.513505
615,0.84793,0.5300189999999999,0.009703,0.223298,0.348765,-0.607695
616,0.8475020000000001,0.530215,0.024756,0.208468,-0.188418,-0.562476
617,0.8504860000000001,0.524812,0.035298,-0.09925,-0.457597,-0.319508
618,0.8564639999999999,0.512972,0.057697,-0.204014,-0.355165,-0.18584
619,0.8604639999999999,0.504502,0.07127,-0.620703,-0.054673,0.08907
620,0.8627870000000001,0.499943,0.075197,-0.550974,0.2872119999999999,0.05609
621,0.862401,0.500713,0.074511,-0.272542,0.62415,-0.016115
622,0.861643,0.502031,0.07441,-0.1082549999999999,0.5606979999999999,-0.029061
623,0.861701,0.502671,0.069239,0.225076,0.485488,0.132589
624,0.861985,0.5017229999999999,0.072492,0.377181,0.427979,0.432788
625,0.868994,0.488683,0.07771,0.3444,-0.213857,0.229236
626,0.8816700000000001,0.468045,0.059934,0.06523,-0.4847229999999999,-0.229078
627,0.8916059999999999,0.4502529999999999,0.048074,-0.103932,-0.266873,-0.182901
628,0.893631,0.4448029999999999,0.0597899999999999,0.196823,0.334922,0.2418449999999999
629,0.888595,0.4507569999999999,0.084958,0.45456,0.6739229999999999,0.293277
630,0.8888780000000001,0.4478609999999999,0.0965179999999999,0.620109,0.180343,0.026284
631,0.8935780000000001,0.442641,0.074753,0.290962,-0.101302,-0.501328
632,0.896964,0.4389149999999999,0.053009,-0.1087559999999999,0.1080059999999999,-0.168213
633,0.8979590000000001,0.437964,0.0430899999999999,-0.435725,0.111596,-0.100341
634,0.8972549999999999,0.440234,0.0335839999999999,-0.34658,0.014859,-0.279052
635,0.897264,0.4411029999999999,0.018573,-0.086076,-0.04175,-0.305667
636,0.899904,0.435883,-0.013366,0.030104,-0.049027,-0.325227
637,0.903354,0.423372,-0.068607,0.0592309999999999,0.020262,-0.248196
638,0.900783,0.408502,-0.147365,-0.071056,0.0932679999999999,-0.153661
639,0.886553,0.393784,-0.242811,-0.031893,0.280288,0.037137
640,0.863001,0.383234,-0.329181,0.1348619999999999,0.491598,0.407886
641,0.837348,0.384119,-0.388974,-0.034065,0.4446779999999999,0.7121390000000001
642,0.8136140000000001,0.390673,-0.430589,-0.434754,0.148832,0.516312
643,0.79668,0.396413,-0.456243,-0.4793739999999999,0.128734,0.347982
644,0.7922710000000001,0.403901,-0.4573529999999999,-0.421238,0.114211,0.417832
645,0.799571,0.4134739999999999,-0.4355739999999999,-0.330257,-0.024451,0.491635
646,0.8131430000000001,0.425372,-0.397312,-0.25426,-0.008777,0.287708
647,0.828594,0.442447,-0.343035,-0.167812,0.078061,-0.052107
648,0.843044,0.465319,-0.269733,-0.110133,0.09477,-0.105496
649,0.8492870000000001,0.4957149999999999,-0.181598,-0.0525039999999999,0.1285369999999999,-0.164258
650,0.8493879999999999,0.520312,-0.08841,0.263344,0.323667,-0.7284390000000001
651,0.847418,0.530456,-0.022333,0.157937,0.2661139999999999,-0.638113
652,0.848369,0.529382,0.004936,-0.070964,0.020071,-0.384941
653,0.853827,0.519979,0.024508,-0.272925,-0.041296,-0.302325
654,0.8602559999999999,0.507092,0.053082,-0.402339,0.011295,-0.279202
655,0.8616469999999999,0.5022270000000001,0.073021,-0.3276199999999999,0.163514,0.079842
656,0.8606590000000001,0.504793,0.066705,-0.454516,0.478178,0.195685
657,0.8628379999999999,0.502075,0.058583,-0.303191,0.350144,-0.07227
658,0.8633059999999999,0.502314,0.048816,0.015676,0.140966,-0.06763
659,0.8621709999999999,0.505815,0.0285069999999999,0.316586,0.247435,0.410702
660,0.8631,0.502432,0.051188,0.09094,0.1149839999999999,0.7400720000000001
661,0.8661270000000001,0.492359,0.086064,0.35247,0.072262,0.19453
662,0.876107,0.476218,0.075188,1.312614,0.423151,-0.6008680000000001
663,0.8838590000000001,0.4609439999999999,0.079523,0.415427,-0.032264,-0.063273
664,0.8907219999999999,0.451114,0.055772,-0.081335,-0.079258,-0.058686
665,0.896001,0.443597,0.020075,-0.194677,0.1429349999999999,-0.30633
666,0.897496,0.4410229999999999,-9.4e-05,-0.158192,0.23015,-0.279203
667,0.894698,0.44645,-0.014088,0.015733,0.163139,-0.19241
668,0.8923270000000001,0.450667,-0.0255169999999999,0.176887,-0.007217,-0.110668
669,0.8943840000000001,0.445414,-0.041029,0.018427,-0.206065,-0.06032
670,0.898863,0.4317609999999999,-0.075025,-0.116728,-0.224287,-0.3092519999999999
671,0.900294,0.415293,-0.130391,-0.131724,-0.044749,-0.212886
672,0.894058,0.4007719999999999,-0.200107,-0.249252,0.04216,0.125781
673,0.8773280000000001,0.391235,-0.277905,-0.268487,0.178254,0.443616
674,0.856283,0.384554,-0.344817,-0.201665,0.221998,0.529433
675,0.8390350000000001,0.380427,-0.388968,-0.25859,0.256688,0.464133
676,0.826049,0.386166,-0.41051,-0.2899469999999999,0.248279,0.384265
677,0.819383,0.39648,-0.414023,-0.271318,0.108266,0.470435
678,0.822741,0.407031,-0.396766,-0.220492,0.111981,0.502112
679,0.829132,0.421038,-0.367788,-0.200195,0.08145,0.4801229999999999
680,0.835189,0.43932,-0.330842,-0.130447,0.15971,0.161577
681,0.8410270000000001,0.462429,-0.280771,-0.106897,0.156452,0.023767
682,0.844736,0.4931779999999999,-0.207835,0.216436,0.384141,-0.176396
683,0.844685,0.522184,-0.1176069999999999,0.2389639999999999,0.54381,-0.7747569999999999
684,0.843527,0.534788,-0.04964,0.081507,0.282671,-1.114514
685,0.844183,0.53551,-0.024154,-0.123404,-0.379855,-0.395371
686,0.852367,0.522871,-0.008798,-0.2463489999999999,-0.295591,-0.021567
687,0.8628030000000001,0.504969,0.024027,-0.4789989999999999,0.051657,-0.0039159999999999
688,0.8664270000000001,0.496438,0.053424,-0.524279,0.492149,0.041363
689,0.869359,0.491662,0.049835,-0.4412279999999999,0.592308,0.088608
690,0.869399,0.492352,0.0416529999999999,-0.331878,0.583591,0.035038
691,0.8649180000000001,0.501815,0.009947,-0.10912,0.655275,-0.8325790000000001
692,0.857203,0.513686,-0.036472,0.698812,0.206865,-0.180417
693,0.855008,0.517807,-0.028936,0.609164,0.220581,0.718847
694,0.85816,0.513062,0.018127,0.125391,0.091598,0.8885799999999999
695,0.862392,0.504496,0.041988,0.045994,-0.201365,0.364613
696,0.870303,0.4923329999999999,0.01346,0.7340369999999999,-0.081581,-0.1084
697,0.8725069999999999,0.487664,0.030262,0.147269,0.126838,-0.3014409999999999
698,0.872625,0.487342,0.0319949999999999,-0.0589809999999999,-0.120734,0.174898
699,0.871784,0.489646,0.015469,-0.078815,0.011376,-0.287777
700,0.869395,0.494004,0.0105799999999999,-0.053432,0.138061,-0.216238
701,0.8666200000000001,0.4988829999999999,0.009259,0.0659059999999999,0.019916,-0.223568
702,0.866129,0.499778,0.0065069999999999,0.154394,-0.202399,-0.228675
703,0.8698370000000001,0.49325,-0.009426,0.1333069999999999,-0.374857,-0.422612
704,0.875332,0.4815109999999999,-0.04405,0.0735659999999999,-0.326604,-0.379625
705,0.877966,0.469327,-0.094385,-0.136816,-0.126904,-0.011755
706,0.876142,0.457831,-0.150883,-0.381651,-0.0044,0.298466
707,0.869748,0.448206,-0.206517,-0.380719,0.182394,0.485371
708,0.858449,0.444552,-0.255811,-0.345418,0.270521,0.535856
709,0.8441299999999999,0.443346,-0.301478,-0.18228,0.465543,0.421168
710,0.828767,0.4425449999999999,-0.34249,-0.032182,0.538458,0.222983
711,0.815448,0.443871,-0.371514,0.0523649999999999,0.38752,0.102349
712,0.811046,0.444037,-0.380836,0.0200699999999999,0.121148,0.307136
713,0.809828,0.446658,-0.380362,-0.1330849999999999,-0.132053,0.473334
714,0.809063,0.4533569999999999,-0.37401,-0.283169,-0.141971,0.368135
715,0.810623,0.46606,-0.354512,-0.397293,0.089055,0.236226
716,0.8099,0.487385,-0.326371,-0.3317969999999999,0.28561,0.143891
717,0.8066409999999999,0.520247,-0.280488,0.0058439999999999,0.598863,-0.2396239999999999
718,0.8026479999999999,0.558949,-0.208163,0.417322,0.755336,-0.631971
