,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
727,-0.16604,0.971804,-0.167381,-0.396231,0.8982829999999999,-0.547326
728,-0.1842109999999999,0.971694,-0.147865,-0.294655,2.222352,-1.015587
729,-0.18955,0.973278,-0.129568,0.116125,0.6822090000000001,-1.103037
730,-0.183741,0.976848,-0.109515,-0.159552,0.102131,-0.814191
731,-0.165763,0.979686,-0.112801,-0.301248,-0.196483,0.928688
732,-0.147304,0.980811,-0.127663,-0.340123,-0.141898,1.23632
733,-0.14246,0.981502,-0.127851,0.278248,0.203542,-0.283754
734,-0.144323,0.985698,-0.086924,0.237585,0.604985,-0.4179739999999999
735,-0.142629,0.986025,-0.086011,-0.441355,3.136549,-2.648532
736,-0.130389,0.983807,-0.122921,0.241427,0.185658,1.047405
737,-0.1253109999999999,0.981599,-0.144043,0.3239039999999999,-0.286637,0.416077
738,-0.129869,0.983459,-0.126209,-0.084487,-0.31604,0.250064
739,-0.14095,0.979096,-0.146602,0.0123489999999999,0.643234,-0.771443
740,-0.140932,0.973761,-0.178646,-0.050108,0.381677,-0.543507
741,-0.139814,0.965039,-0.2216769999999999,0.008436,-0.236981,-0.018908
742,-0.143616,0.94827,-0.283103,-0.255187,-0.2973909999999999,0.291968
743,-0.157208,0.92406,-0.34841,-0.180195,-0.4982319999999999,0.944693
744,-0.172167,0.9002020000000001,-0.399981,0.17502,-0.903361,0.987155
745,-0.172253,0.885007,-0.43253,0.457531,-1.478192,0.539144
746,-0.157814,0.8761450000000001,-0.455474,0.445518,-1.308838,0.6111439999999999
747,-0.133157,0.873948,-0.467414,0.5162439999999999,-0.399964,0.465384
748,-0.095606,0.8862190000000001,-0.453285,0.186823,-0.266208,0.506599
749,-0.065584,0.909266,-0.411006,0.1046319999999999,-0.120554,0.431575
750,-0.0614,0.934192,-0.351434,0.122084,-0.127429,0.32116
751,-0.085586,0.954979,-0.284041,-0.012834,-0.165581,0.021925
752,-0.126572,0.967746,-0.217793,0.040742,-0.007633,-0.392864
753,-0.146623,0.973895,-0.173255,-0.113096,1.952146,-0.8759239999999999
754,-0.153305,0.976944,-0.148542,0.036316,0.977829,-1.153276
755,-0.14909,0.981163,-0.122793,-0.064717,-0.021476,-0.725565
756,-0.141428,0.983554,-0.112276,-0.116538,-0.310031,-0.617445
757,-0.118797,0.984757,-0.12699,-0.074562,-0.498017,1.265296
758,-0.096121,0.986289,-0.134094,-0.109079,-0.167594,1.109558
759,-0.096963,0.987291,-0.125857,-0.2131719999999999,0.996107,-1.022703
760,-0.115151,0.986357,-0.1175809999999999,-0.0565409999999999,2.125993,-0.733768
761,-0.119184,0.980599,-0.155585,0.218992,0.0678629999999999,0.775886
762,-0.124593,0.976969,-0.173192,0.368383,-0.016565,0.476415
763,-0.131608,0.980542,-0.145615,-0.039642,0.597416,-0.397415
764,-0.13607,0.981959,-0.1312559999999999,-0.03518,0.595999,-0.411774
765,-0.135015,0.977282,-0.163333,-0.1438849999999999,0.350004,-0.765103
766,-0.137625,0.969865,-0.201018,-0.4280029999999999,-0.16443,-0.0077069999999999
767,-0.150827,0.955212,-0.2545739999999999,-0.414801,-0.149777,0.045849
768,-0.172617,0.934125,-0.312415,-0.2013,-0.542844,0.8134680000000001
769,-0.194325,0.916988,-0.348368,0.142704,-0.842037,1.012613
770,-0.191566,0.911971,-0.362769,0.237526,-1.49591,0.5242220000000001
771,-0.172622,0.913442,-0.368531,0.495529,-1.490118,0.454316
772,-0.147634,0.91767,-0.368885,0.715093,-0.928458,0.690281
773,-0.117177,0.929785,-0.348939,0.8117270000000001,-0.662192,0.394136
774,-0.101645,0.94701,-0.304681,0.471075,-0.543567,0.378701
775,-0.115263,0.960129,-0.254668,0.0235879999999999,0.004562,0.2333199999999999
776,-0.148742,0.963329,-0.223293,-0.102738,0.351063,-0.322559
777,-0.174042,0.960869,-0.2154719999999999,-0.3730159999999999,2.008796,-1.117597
778,-0.177331,0.965236,-0.191989,-0.011572,0.415272,-0.77078
779,-0.180664,0.970445,-0.159951,-0.066865,-0.03885,-0.4281689999999999
780,-0.175893,0.973474,-0.146273,-0.180491,-0.223215,0.641741
781,-0.1639789999999999,0.974711,-0.151777,-0.454628,0.023641,0.986783
782,-0.1573119999999999,0.974559,-0.159605,-0.173346,-0.004039,0.4205
783,-0.160011,0.977114,-0.1401089999999999,-0.0467,0.570524,-0.703015
784,-0.1664769999999999,0.978277,-0.123472,-0.1645619999999999,3.5365550000000003,-1.126086
785,-0.145048,0.972831,-0.180411,0.387861,-0.381232,1.206274
786,-0.128388,0.967077,-0.219694,0.624894,-0.464422,0.769605
787,-0.132566,0.970114,-0.203203,0.1346109999999999,0.317636,0.715837
788,-0.149755,0.976004,-0.1580359999999999,-0.160853,0.7422270000000001,0.116623
789,-0.1724119999999999,0.977591,-0.120727,-0.305539,0.771203,-1.104676
790,-0.182335,0.972447,-0.145216,-0.350914,0.502727,-0.688112
791,-0.183829,0.965087,-0.18655,-0.234125,0.3992469999999999,-0.528507
792,-0.193523,0.948694,-0.250034,-0.273259,-0.199472,0.35889
793,-0.2072139999999999,0.924134,-0.320981,0.219177,-0.595627,0.93353
794,-0.235582,0.8951549999999999,-0.378403,0.399873,-1.171813,1.032288
795,-0.248716,0.8769319999999999,-0.4112439999999999,0.573377,-1.588709,0.7336010000000001
796,-0.23763,0.8706450000000001,-0.430697,0.296224,-1.110132,0.8147300000000001
797,-0.229376,0.8668520000000001,-0.442658,0.394492,-0.85495,0.792573
798,-0.207496,0.869776,-0.447691,0.494407,-0.585138,0.495604
799,-0.17497,0.8848469999999999,-0.431766,0.354017,-0.354986,0.382679
800,-0.142654,0.910244,-0.388712,0.333923,-0.272884,0.381983
801,-0.127917,0.936482,-0.32654,0.2803219999999999,0.091533,0.144747
802,-0.150535,0.953059,-0.262689,-0.2717969999999999,1.165868,-1.024939
803,-0.197356,0.954959,-0.221567,-0.130403,1.854718,-1.386572
804,-0.210829,0.96048,-0.181704,0.171232,0.440597,-0.734236
805,-0.19582,0.969887,-0.144774,-0.045971,-0.241555,-0.4128739999999999
806,-0.170059,0.978356,-0.1178369999999999,-0.489762,-0.429863,-0.536369
807,-0.150802,0.982378,-0.110349,-0.5412140000000001,-0.256808,1.267392
808,-0.139984,0.981482,-0.1307029999999999,-0.604508,0.262445,0.720012
809,-0.146467,0.978291,-0.14656,0.200116,-0.1315349999999999,0.131042
810,-0.160797,0.97811,-0.132025,0.231842,1.028558,-0.964304
811,-0.189066,0.979407,-0.070726,-0.053869,2.880716,-0.474089
812,-0.198926,0.972892,-0.117875,0.560377,-0.26844,0.6692819999999999
813,-0.202735,0.967162,-0.153243,0.699897,-0.292052,0.034011
814,-0.2095929999999999,0.968661,-0.133237,-0.283998,0.515729,-0.558077
815,-0.228782,0.965282,-0.125996,-0.019097,0.8747440000000001,-0.760189
816,-0.23714,0.959491,-0.152077,0.211154,0.186764,-0.513465
817,-0.239779,0.953621,-0.181937,0.237215,-0.173469,-0.04345
818,-0.244189,0.943619,-0.223478,0.3518239999999999,-0.351166,0.165724
819,-0.246569,0.932382,-0.264302,0.13576,-0.7876529999999999,0.5314840000000001
820,-0.24663,0.922344,-0.297398,0.211229,-0.935268,0.731312
821,-0.237431,0.920186,-0.311246,0.330433,-1.163701,0.761518
822,-0.2267989999999999,0.920124,-0.319255,0.214775,-1.017003,0.464351
823,-0.2210869999999999,0.918072,-0.329023,0.268725,-0.559368,0.353361
824,-0.203701,0.91816,-0.339823,0.325802,-0.15989,0.2797949999999999
825,-0.181844,0.921084,-0.344279,0.0696919999999999,0.2150699999999999,0.4719649999999999
826,-0.1635619999999999,0.927142,-0.337117,-0.198377,0.762022,0.514225
827,-0.153461,0.935546,-0.318112,-0.179852,0.665651,0.1550109999999999
828,-0.155096,0.94404,-0.291074,-0.208079,0.263144,-0.05881
829,-0.173864,0.949417,-0.261476,-0.410487,0.31395,-0.537825
830,-0.206875,0.950239,-0.232891,-0.340107,0.399996,-0.680958
831,-0.2400179999999999,0.949082,-0.204018,-0.098254,0.50621,-0.722938
832,-0.253983,0.951339,-0.174455,0.308212,0.7470100000000001,-1.090193
833,-0.252173,0.955273,-0.154435,0.212058,0.425388,-1.158798
834,-0.243125,0.958763,-0.147143,0.084586,0.278877,-1.003034
835,-0.2246639999999999,0.962789,-0.150168,0.264489,-0.286077,-0.407067
836,-0.210666,0.964172,-0.161184,0.239628,-0.79515,-0.371515
837,-0.211917,0.960931,-0.178021,0.012118,-0.184274,0.659558
838,-0.223284,0.949272,-0.2213969999999999,-0.597639,0.563973,2.077186
839,-0.241038,0.936067,-0.25626,-0.7541859999999999,0.403289,0.902027
840,-0.262789,0.934979,-0.238213,0.747134,0.175128,1.260353
841,-0.2690599999999999,0.933992,-0.235065,0.378038,1.417998,0.8059569999999999
842,-0.273577,0.935059,-0.22541,-0.181578,2.489456,-0.750328
843,-0.2942059999999999,0.929885,-0.220784,0.10901,0.348771,0.666783
844,-0.319867,0.921502,-0.220244,0.198804,0.264686,0.463775
845,-0.333609,0.922922,-0.192116,0.233694,0.359396,0.440652
846,-0.331681,0.931091,-0.151805,0.335205,0.3375849999999999,0.244777
847,-0.322373,0.940021,-0.111463,0.365571,0.146878,0.218305
848,-0.308103,0.948998,-0.066804,0.329344,0.045326,0.1663369999999999
849,-0.289489,0.957034,-0.01637,0.018539,-0.230731,0.1110049999999999
850,-0.269723,0.962046,0.041262,-0.137397,-0.315729,-0.120517
851,-0.253598,0.961802,0.1030089999999999,-0.192173,-0.471537,-0.315701
852,-0.2427099999999999,0.957771,0.154113,-0.204617,-0.545524,-0.370376
853,-0.240601,0.95178,0.1902859999999999,-0.177612,-0.4615149999999999,-0.263284
854,-0.245353,0.944673,0.217663,-0.046593,-0.389269,-0.168285
855,-0.251343,0.936454,0.2446699999999999,0.104965,-0.227821,-0.367855
856,-0.2551,0.927061,0.274709,0.145878,0.022341,-0.5168659999999999
857,-0.259663,0.917026,0.302687,0.142124,0.122097,-0.5288229999999999
858,-0.272681,0.908711,0.316025,0.319602,0.436931,-0.766281
859,-0.2874239999999999,0.903184,0.31879,0.323008,0.590346,-0.746341
860,-0.296605,0.900985,0.3165949999999999,0.292943,0.559235,-0.66387
861,-0.303921,0.9000319999999999,0.31234,0.4293949999999999,0.58416,-0.530022
862,-0.315676,0.901386,0.296369,0.727237,1.1114620000000002,-0.3753329999999999
863,-0.329412,0.908409,0.257417,0.860662,1.094337,-0.219987
864,-0.335936,0.920642,0.19887,0.802473,0.7513850000000001,0.101148
865,-0.330936,0.931319,0.152023,0.024936,0.501954,0.503602
866,-0.327115,0.93852,0.1102829999999999,0.4273649999999999,0.13544,0.661003
867,-0.3227239999999999,0.944907,0.054652,0.548661,0.134286,0.708959
868,-0.313221,0.949654,-0.0061979999999999,0.087483,0.426109,0.458972
869,-0.300585,0.952099,-0.056087,0.099001,0.547291,0.359203
870,-0.290745,0.952201,-0.093653,0.208332,0.472589,0.409159
871,-0.28479,0.949756,-0.129799,0.5368350000000001,0.17886,0.4205859999999999
872,-0.279863,0.946326,-0.161661,0.5155350000000001,0.093469,0.492762
873,-0.273748,0.944741,-0.180325,0.5041100000000001,0.07534,0.516979
874,-0.268419,0.945163,-0.1860349999999999,0.4724899999999999,-0.101794,0.600586
875,-0.266811,0.944935,-0.189474,0.428325,-0.087574,0.6460319999999999
876,-0.269335,0.944125,-0.189945,0.41884,-0.049746,0.7226600000000001
877,-0.272543,0.942349,-0.194139,0.378988,-0.012051,0.59749
878,-0.272985,0.940065,-0.204326,0.2583519999999999,0.002868,0.5082810000000001
879,-0.27052,0.937762,-0.217744,-0.0242639999999999,0.102399,0.3538679999999999
880,-0.2660349999999999,0.934832,-0.235173,-0.109117,0.04408,0.305089
881,-0.257872,0.932202,-0.253957,-0.127764,-0.017086,0.303761
882,-0.246284,0.930904,-0.26973,-0.087471,-0.204021,0.344773
883,-0.231924,0.932074,-0.278283,0.059225,-0.268546,0.314416
884,-0.22054,0.934058,-0.280876,0.076207,-0.305151,0.291115
885,-0.213589,0.936063,-0.279568,0.078351,-0.3029,0.192685
886,-0.211428,0.938147,-0.274175,0.073595,-0.235785,0.0985159999999999
887,-0.213544,0.940427,-0.264553,0.054867,-0.099393,-0.100788
888,-0.218581,0.942374,-0.25327,0.045013,0.10975,-0.368846
889,-0.224263,0.943581,-0.2436239999999999,0.108617,0.198402,-0.497846
890,-0.227293,0.943531,-0.240994,0.195234,0.3583639999999999,-0.7718689999999999
891,-0.227205,0.942178,-0.2463159999999999,0.239107,0.424079,-0.4421
892,-0.219002,0.940815,-0.258644,0.295998,0.2300219999999999,-0.359642
893,-0.2063239999999999,0.938982,-0.2752,0.226451,0.01515,-0.372169
894,-0.194674,0.938001,-0.286788,0.049852,0.146532,-0.906296
895,-0.190833,0.935308,-0.297948,0.027381,1.7920779999999998,0.454472
896,-0.183334,0.926507,-0.328582,-0.086121,0.339332,1.516418
897,-0.1765509999999999,0.919089,-0.352274,-0.3482449999999999,-1.427466,1.471796
898,-0.163945,0.921032,-0.35329,-0.130046,-1.449444,0.5182829999999999
899,-0.154645,0.930499,-0.3320369999999999,0.163617,-0.461902,0.817358
900,-0.150666,0.940181,-0.305536,0.06514,0.254338,0.714197
901,-0.150099,0.950467,-0.272165,0.024016,1.312258,0.230677
902,-0.149645,0.95442,-0.258225,0.417193,1.004106,-0.036239
903,-0.153851,0.956704,-0.247061,-0.000111,0.033774,0.310217
904,-0.162453,0.960078,-0.227708,-0.066612,-0.111598,0.277375
905,-0.17727,0.963867,-0.198811,0.068963,-0.054337,0.167378
906,-0.191637,0.966569,-0.170321,0.140352,0.241576,0.029681
907,-0.199375,0.968912,-0.146457,0.084842,0.4669859999999999,-0.078793
908,-0.1998079999999999,0.972055,-0.123193,0.016061,0.424231,-0.147513
909,-0.196018,0.974952,-0.105044,-0.061214,-0.0002819999999999,-0.237715
910,-0.192212,0.976993,-0.0923549999999999,-0.137271,-0.015353,-0.275336
911,-0.188403,0.977921,-0.09036,-0.191235,0.069076,-0.310229
912,-0.189226,0.976511,-0.103005,-0.007201,0.0546929999999999,-0.601997
913,-0.191527,0.972357,-0.133527,-0.012667,-0.038702,-0.615146
914,-0.192454,0.964257,-0.182098,-0.055058,-0.147927,-0.413041
915,-0.190461,0.951691,-0.240832,0.0419779999999999,-0.666733,0.336566
916,-0.184667,0.939554,-0.288321,0.040822,-0.973627,0.807135
917,-0.176285,0.930663,-0.3205989999999999,0.159912,-1.3645,0.886654
918,-0.16924,0.924316,-0.342039,0.299871,-1.493423,0.684553
919,-0.16598,0.919163,-0.357187,0.6052649999999999,-1.087224,0.595209
920,-0.152222,0.915901,-0.3714119999999999,0.728622,-0.8405379999999999,0.5123270000000001
921,-0.135178,0.916239,-0.377129,0.528641,-0.825586,0.537697
922,-0.119549,0.923923,-0.363409,0.297528,-0.571918,0.24668
923,-0.1146119999999999,0.938921,-0.324476,0.201893,-0.4237689999999999,0.2570469999999999
924,-0.1257599999999999,0.954718,-0.269613,-0.37099,0.86474,0.002356
925,-0.1522359999999999,0.964446,-0.216009,-0.415635,2.492784,-0.982386
926,-0.165759,0.96788,-0.1890069999999999,0.039508,2.054886,-1.227832
927,-0.162816,0.972998,-0.163579,-0.107921,0.1178839999999999,-0.676646
928,-0.152006,0.976983,-0.149628,-0.55269,0.174292,-0.292968
929,-0.1305859999999999,0.978095,-0.162077,-0.832457,0.27247,0.5940380000000001
930,-0.097214,0.979455,-0.1766579999999999,-0.3554989999999999,0.422461,0.726753
931,-0.0855419999999999,0.97885,-0.185813,0.037523,1.151612,-0.980767
932,-0.101874,0.978137,-0.181276,-0.067376,2.592282,-1.612394
933,-0.097853,0.96853,-0.228836,0.399123,-0.0681399999999999,0.853195
934,-0.089306,0.960511,-0.263505,0.409984,-0.268495,0.619859
935,-0.085779,0.963523,-0.253492,-0.135199,0.045388,0.3694429999999999
936,-0.088879,0.969966,-0.226407,-0.1724119999999999,0.438421,-0.147052
937,-0.095052,0.970285,-0.222494,-0.128916,0.2186179999999999,-0.500193
938,-0.097916,0.967501,-0.233126,-0.164184,0.2190079999999999,-0.579068
939,-0.096999,0.960618,-0.26038,-0.310609,0.150726,-0.383709
940,-0.100364,0.946894,-0.305469,-0.199975,-0.193537,-0.043576
941,-0.111299,0.927891,-0.3558429999999999,-0.192641,-0.613911,0.532235
942,-0.128655,0.907355,-0.400186,0.1783829999999999,-1.02265,1.057001
943,-0.141653,0.8952600000000001,-0.4224189999999999,0.3939269999999999,-1.627331,0.843684
944,-0.1348619999999999,0.8926850000000001,-0.4300239999999999,0.558996,-1.661346,0.646623
945,-0.118849,0.8930389999999999,-0.4339939999999999,0.597059,-0.876025,0.61771
946,-0.087907,0.899164,-0.428685,0.5145890000000001,-0.6094609999999999,0.360433
947,-0.050405,0.916346,-0.3971949999999999,0.357992,-0.503229,0.3083889999999999
948,-0.027812,0.937967,-0.345598,0.32281,0.146781,0.477328
949,-0.03744,0.957883,-0.284695,-0.302572,0.7503380000000001,0.212398
950,-0.069788,0.968111,-0.240589,-0.4517569999999999,1.059431,-0.300061
951,-0.09067,0.968823,-0.2305489999999999,-0.000516,1.114719,-0.780193
952,-0.088596,0.972163,-0.21689,-0.181302,-0.1207839999999999,-0.921797
953,-0.070037,0.980398,-0.184136,-0.412797,-0.343023,-0.531227
954,-0.0323839999999999,0.988204,-0.149649,-0.6522319999999999,-0.302596,0.752173
955,-0.00849,0.990451,-0.137577,-0.933069,0.4321569999999999,0.719486
956,-0.0085989999999999,0.989836,-0.141925,-0.618858,0.659227,0.548664
957,-0.026481,0.987574,-0.154878,0.336601,0.37914,-0.5756359999999999
958,-0.039548,0.986236,-0.160517,-0.041828,2.604218,-1.729971
959,-0.017782,0.980385,-0.196267,0.052389,-0.047631,1.057656
960,-0.008481,0.973445,-0.2287469999999999,0.284863,-0.281169,0.712268
961,-0.015833,0.972117,-0.233944,-0.066137,0.1365559999999999,0.568477
962,-0.026174,0.979226,-0.2010549999999999,-0.190196,0.433036,0.243551
963,-0.042469,0.986299,-0.159379,-0.0501519999999999,0.500685,-0.425643
964,-0.053319,0.988401,-0.142163,-0.004542,0.577806,-0.72063
965,-0.05454,0.988293,-0.142452,-0.3109989999999999,0.493091,-0.796589
966,-0.0600399999999999,0.983158,-0.172589,-0.323062,0.15353,-0.730258
967,-0.069946,0.970605,-0.230273,-0.41568,-0.353463,-0.325833
968,-0.085064,0.950025,-0.300349,-0.1351349999999999,-0.455808,0.414134
969,-0.10602,0.925303,-0.3640989999999999,0.134798,-0.65774,1.1747379999999998
970,-0.117924,0.902257,-0.414754,0.352437,-1.148808,0.610265
971,-0.104813,0.885851,-0.45197,0.4549109999999999,-1.309465,0.6823020000000001
972,-0.0875529999999999,0.875093,-0.475964,0.393767,-0.8652200000000001,0.8224610000000001
973,-0.060138,0.8707940000000001,-0.487951,0.6012149999999999,-0.5235489999999999,0.6572319999999999
974,-0.032083,0.879281,-0.475217,0.277551,-0.434502,0.4763
975,-0.010098,0.897848,-0.4401819999999999,0.2115449999999999,-0.312826,0.421017
976,-0.00507,0.922319,-0.386388,-0.237926,-0.139192,0.2211659999999999
977,-0.020128,0.944239,-0.328633,-0.505141,0.533315,-0.318507
978,-0.046255,0.961141,-0.27214,-0.140177,1.204783,-0.70221
979,-0.062271,0.972542,-0.2242239999999999,-0.019119,1.150856,-0.903416
980,-0.060844,0.980987,-0.184266,0.063499,0.579468,-0.886077
981,-0.04215,0.988442,-0.145588,-0.419062,-0.115853,-0.371731
982,-0.020484,0.992021,-0.1243599999999999,-0.3224869999999999,-0.24135,0.93831
983,-0.010819,0.991709,-0.128016,-0.329971,0.115423,0.696451
984,-0.008286,0.991645,-0.1287,-0.1155539999999999,0.165262,0.076942
985,-0.028099,0.992116,-0.122097,-0.511696,4.07899,-3.648212000000001
986,-0.028613,0.986004,-0.164224,0.1781029999999999,-0.623394,1.457651
987,-0.011001,0.9792,-0.202578,0.389633,-0.681257,0.622606
988,-0.007408,0.975934,-0.2179219999999999,0.210365,0.2286409999999999,0.4809989999999999
989,-0.026532,0.982016,-0.186904,-0.0787539999999999,0.979563,0.417662
990,-0.055109,0.987994,-0.1443,-0.109838,1.0088629999999998,-0.314211
991,-0.068296,0.984603,-0.160882,-0.465609,0.2211769999999999,-0.70475
992,-0.066241,0.979894,-0.188182,-0.5743229999999999,0.079661,-0.3230179999999999
993,-0.067582,0.969308,-0.236363,-0.513579,-0.086633,-0.110744
994,-0.08304,0.950455,-0.299554,-0.3296489999999999,-0.494065,0.571008
995,-0.108621,0.928126,-0.356058,-0.161704,-0.584254,0.7640020000000001
996,-0.134019,0.910366,-0.391492,0.438035,-1.199703,0.808317
997,-0.117828,0.903387,-0.412314,0.573806,-1.250768,0.647407
998,-0.095716,0.90054,-0.4241,0.34329,-0.869031,0.706692
999,-0.074234,0.8999889999999999,-0.429538,0.337814,-0.645305,0.4843939999999999
1000,-0.048038,0.909188,-0.4135979999999999,0.16257,-0.311898,0.543756
1001,-0.026539,0.926404,-0.375587,0.15012,-0.1462369999999999,0.499779
1002,-0.024444,0.945973,-0.323313,0.15332,0.20544,0.264704
1003,-0.048699,0.958817,-0.279805,-0.230827,1.121337,-1.186214
1004,-0.080322,0.961381,-0.2632239999999999,-0.123916,1.244139,-1.073171
1005,-0.094015,0.966687,-0.238056,-0.059947,0.517505,-0.8633850000000001
1006,-0.095098,0.974501,-0.203215,-0.116541,0.060853,-0.770433
1007,-0.089688,0.979902,-0.1781589999999999,-0.186298,-0.4642159999999999,0.344098
1008,-0.080259,0.980617,-0.178721,-0.199465,-0.641353,1.297908
1009,-0.066221,0.981231,-0.181085,-0.484941,0.136383,0.5024810000000001
1010,-0.0742,0.987304,-0.14042,-0.237934,0.685472,-0.395575
1011,-0.1031509999999999,0.988324,-0.112107,0.401475,1.555088,0.4374399999999999
1012,-0.1110029999999999,0.983139,-0.145285,0.356257,-0.193833,0.924338
1013,-0.1097099999999999,0.980532,-0.162829,0.735915,-0.4340529999999999,0.64458
1014,-0.113357,0.984089,-0.136786,0.009811,0.739574,-1.007287
1015,-0.126013,0.984568,-0.121404,0.224203,0.983526,-0.95962
1016,-0.130566,0.977882,-0.163373,-0.024234,0.313438,-0.5117520000000001
1017,-0.134463,0.970616,-0.199542,-0.204969,-0.363927,0.272403
1018,-0.136182,0.960049,-0.244445,-0.056048,-0.5958680000000001,0.427642
1019,-0.1323089999999999,0.950635,-0.280679,0.001617,-0.855268,0.557305
1020,-0.124642,0.947062,-0.295859,0.179757,-1.445215,1.222647
1021,-0.116604,0.948387,-0.294889,0.2072719999999999,-1.520957,0.684248
1022,-0.126361,0.942367,-0.309791,0.331637,-0.906921,0.282188
1023,-0.14594,0.936016,-0.320265,0.39887,-0.564998,0.200896
1024,-0.158272,0.932361,-0.325033,0.492226,-0.211963,0.44605
1025,-0.162792,0.931422,-0.325494,0.03297,-0.093272,0.456216
1026,-0.159273,0.935523,-0.315314,-0.557401,1.021234,0.978583
1027,-0.156975,0.940914,-0.300055,-0.875374,1.094684,0.104926
1028,-0.156219,0.949255,-0.272954,-0.524613,0.393625,-0.2813969999999999
1029,-0.1665039999999999,0.958083,-0.233125,-0.489212,0.368761,-1.188887
1030,-0.192026,0.959454,-0.206317,-0.132436,0.6391479999999999,-1.430264
1031,-0.202869,0.956007,-0.211869,0.10004,0.494296,-1.087112
1032,-0.200623,0.953803,-0.2236139999999999,0.026444,0.115442,-0.63451
1033,-0.187621,0.952451,-0.240058,0.0132889999999999,-0.3896,-0.636758
1034,-0.174917,0.949905,-0.258992,-0.4166359999999999,-0.152161,-0.864833
1035,-0.173261,0.943158,-0.283596,0.033719,0.410067,2.349544
1036,-0.1985589999999999,0.928131,-0.314867,0.278118,0.305527,1.812868
1037,-0.21775,0.919372,-0.3276179999999999,0.171104,0.429703,1.389599
1038,-0.22723,0.920428,-0.318077,-0.034199,2.330747,-0.299217
1039,-0.241637,0.925879,-0.290438,0.212401,1.12504,0.001741
1040,-0.248712,0.914013,-0.320494,0.26539,0.566196,0.8942700000000001
1041,-0.249527,0.914231,-0.319237,0.036483,0.355132,1.040291
1042,-0.236652,0.929262,-0.283657,-0.105541,0.453108,0.417552
1043,-0.22709,0.948024,-0.222875,-0.058677,0.4663279999999999,0.158407
1044,-0.229152,0.959683,-0.1627559999999999,0.135235,0.30144,-0.1734099999999999
1045,-0.231366,0.965103,-0.1226299999999999,0.299115,0.034989,0.080776
1046,-0.225778,0.970564,-0.0837909999999999,0.341928,-0.2409349999999999,0.209356
1047,-0.210698,0.976774,-0.0388709999999999,0.173726,-0.453474,0.045844
1048,-0.192421,0.981238,0.011705,-0.2143469999999999,-0.4883949999999999,-0.171495
1049,-0.177905,0.982447,0.0560289999999999,-0.3426639999999999,-0.512903,-0.279159
1050,-0.173326,0.980534,0.092209,-0.285414,-0.599033,-0.185242
1051,-0.175568,0.976448,0.125363,-0.073165,-0.358772,-0.166195
1052,-0.180646,0.97084,0.157567,0.0127689999999999,-0.169692,-0.296453
1053,-0.183693,0.963847,0.192989,0.002617,0.184773,-0.577022
1054,-0.188682,0.95631,0.223292,0.2924719999999999,0.130772,-0.599634
1055,-0.211193,0.95047,0.228019,0.422878,0.093261,-0.449103
1056,-0.2376349999999999,0.948533,0.209292,0.375269,0.363021,-0.1416339999999999
1057,-0.249571,0.944917,0.211743,0.469252,0.215835,-0.239636
1058,-0.252742,0.939219,0.232332,0.530468,0.211538,-0.424227
1059,-0.259519,0.93553,0.239629,0.802091,0.436006,-0.332891
1060,-0.272129,0.935134,0.226846,1.0629309999999998,0.761475,0.24433
1061,-0.27614,0.938981,0.205062,1.0373709999999998,0.838424,0.451905
1062,-0.270066,0.943963,0.1897049999999999,-0.147277,0.5662149999999999,0.101998
1063,-0.270711,0.948517,0.164377,0.178625,0.224853,-0.009821
1064,-0.279632,0.952813,0.1180809999999999,0.456252,0.214927,0.231177
1065,-0.2833489999999999,0.95692,0.063308,0.6818930000000001,0.265766,0.60637
1066,-0.277267,0.960727,0.010893,0.6047359999999999,0.370953,0.682649
1067,-0.2654,0.963558,-0.033317,0.5394180000000001,0.496738,0.694435
1068,-0.259252,0.963193,-0.070994,0.328313,0.527911,0.544535
1069,-0.259229,0.960445,-0.101681,0.309247,0.350804,0.486874
1070,-0.256546,0.957907,-0.1288099999999999,0.405731,0.2452489999999999,0.452938
1071,-0.250654,0.955979,-0.152542,0.516096,0.18991,0.529312
1072,-0.24358,0.956207,-0.162266,0.5365489999999999,0.143952,0.618214
1073,-0.239252,0.958604,-0.154368,0.619409,0.053145,0.7587229999999999
1074,-0.238281,0.959292,-0.15157,0.511841,-0.011691,0.7150920000000001
1075,-0.242306,0.958621,-0.149419,0.552136,-0.087405,0.803838
1076,-0.248955,0.95709,-0.148297,0.66761,-0.072874,0.639355
1077,-0.257598,0.95308,-0.1589819999999999,0.5409079999999999,0.060638,0.383286
1078,-0.268138,0.94766,-0.173305,0.085872,-0.0279519999999999,0.396419
1079,-0.275964,0.942596,-0.188015,0.093697,-0.022888,0.411129
1080,-0.280082,0.937392,-0.206985,0.1246869999999999,0.01114,0.443893
1081,-0.278463,0.93262,-0.229503,0.1161859999999999,0.027844,0.448954
1082,-0.273649,0.928456,-0.251157,0.090879,0.002437,0.4332859999999999
1083,-0.270315,0.924005,-0.270439,0.076543,-0.016703,0.420875
1084,-0.269623,0.919625,-0.285636,0.192825,-0.189385,0.34423
1085,-0.269353,0.916269,-0.296468,0.211828,-0.23298,0.357534
1086,-0.266642,0.915034,-0.302669,0.110331,-0.338984,0.40388
1087,-0.259709,0.917419,-0.3014739999999999,-0.007976,-0.442138,0.079322
1088,-0.251371,0.92359,-0.28946,-0.042224,-0.401709,-0.153152
