,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
737,-0.102404,0.971472,0.2139059999999999,-0.063902,2.144861,-0.3629239999999999
738,-0.058431,0.979649,0.192027,-0.320002,1.914394,0.230504
739,-0.065081,0.980274,0.18662,-0.508894,-0.39365,1.374751
740,-0.0975429999999999,0.974476,0.202194,0.152612,-0.948429,-0.681167
741,-0.1021649999999999,0.977345,0.18536,0.782524,-1.113805,-1.271877
742,-0.092788,0.980695,0.172129,0.605224,-0.451962,0.8210959999999999
743,-0.076409,0.981247,0.176966,-0.372154,1.713425,0.409765
744,-0.07736,0.9843,0.158644,-0.6680010000000001,2.4165330000000003,-1.4725629999999998
745,-0.099352,0.983745,0.149583,-1.0656709999999998,0.034444,0.564315
746,-0.117493,0.979847,0.161541,-0.8460989999999999,0.224026,-0.092251
747,-0.1227119999999999,0.977391,0.172189,-0.261687,0.222072,-0.167962
748,-0.124098,0.972991,0.194648,-0.260256,0.0053869999999999,0.656289
749,-0.1320349999999999,0.969822,0.204967,0.010086,-0.0322,-0.029323
750,-0.145623,0.963844,0.223156,0.0593039999999999,-0.128746,0.411854
751,-0.159409,0.955222,0.249278,-0.005843,-0.1055359999999999,0.328434
752,-0.180963,0.939199,0.2918179999999999,-0.016608,0.045848,0.213721
753,-0.209713,0.912389,0.351521,0.236004,0.265788,-0.211003
754,-0.241009,0.8778870000000001,0.413797,0.2317929999999999,0.085507,-0.329218
755,-0.27028,0.8434309999999999,0.4642989999999999,0.2432869999999999,-0.129899,-0.7331439999999999
756,-0.299801,0.809772,0.50437,0.258037,-0.211948,-0.715704
757,-0.321421,0.783749,0.531438,0.035715,0.22118,-0.348028
758,-0.336201,0.76432,0.550259,-0.338818,0.309243,-0.3995329999999999
759,-0.35317,0.751524,0.55721,-0.217936,0.308398,-0.3382469999999999
760,-0.3634699999999999,0.7550399999999999,0.545715,0.107367,0.037288,-0.368102
761,-0.3583679999999999,0.7768729999999999,0.517727,0.060898,-0.179201,-0.275402
762,-0.3362449999999999,0.813112,0.475172,0.157351,-0.302004,-0.011091
763,-0.302226,0.8551620000000001,0.421138,0.298319,-0.443022,0.151937
764,-0.258948,0.8944139999999999,0.364651,0.151465,-0.583806,0.040104
765,-0.216644,0.927436,0.304841,-0.0338899999999999,-0.450843,-0.095719
766,-0.178622,0.951836,0.249204,-0.2318849999999999,-0.066597,-0.274915
767,-0.151651,0.96745,0.202588,-0.372748,0.978534,0.051501
768,-0.145917,0.976999,0.155502,-0.190249,0.613913,0.364014
769,-0.154655,0.979984,0.125352,-0.0373,0.103192,0.6004470000000001
770,-0.165687,0.978287,0.1245119999999999,0.0752029999999999,-0.812515,-0.037323
771,-0.160687,0.979991,0.117465,0.395092,-0.964411,-0.769076
772,-0.135675,0.985632,0.100607,0.703958,-1.0127469999999998,-1.149756
773,-0.106889,0.988245,0.109302,-0.8566879999999999,0.212286,1.623516
774,-0.106994,0.988754,0.104491,-1.251572,1.410508,0.4755109999999999
775,-0.135065,0.987738,0.078307,-0.34162,1.5982459999999998,-0.307311
776,-0.147081,0.985669,0.082609,0.0589159999999999,0.505252,1.250949
777,-0.152355,0.984559,0.086202,-0.019611,0.812133,-0.4346819999999999
778,-0.157772,0.981719,0.106467,-0.129414,0.0985419999999999,-0.634894
779,-0.155465,0.98025,0.122233,-0.106864,-0.5755100000000001,0.328268
780,-0.153326,0.978295,0.139391,-0.060877,-0.368386,0.263502
781,-0.156358,0.973581,0.166408,-0.21411,-0.053019,0.332128
782,-0.165871,0.963285,0.211114,-0.264243,0.407504,0.366751
783,-0.184276,0.944849,0.2707449999999999,-0.0593309999999999,0.312857,0.03324
784,-0.207525,0.917044,0.340536,0.295919,0.003168,-0.445059
785,-0.236525,0.8830790000000001,0.40525,0.188139,-0.078651,-0.856483
786,-0.264648,0.848251,0.4587279999999999,0.187606,-0.138214,-0.794849
787,-0.300209,0.81719,0.492011,0.079338,-0.303762,-0.249121
788,-0.334866,0.789303,0.514651,0.011715,-0.007336,-0.5380119999999999
789,-0.364911,0.765698,0.529667,-0.033115,0.049213,-0.577259
790,-0.358295,0.771755,0.525375,-0.099377,0.101109,-0.390945
791,-0.339293,0.792132,0.5073529999999999,0.05606,-0.39313,-0.434675
792,-0.3144099999999999,0.821801,0.4751729999999999,0.040697,-0.495385,-0.389358
793,-0.280234,0.8596540000000001,0.427159,0.189597,-0.4301029999999999,-0.2310989999999999
794,-0.233954,0.901529,0.364021,0.276816,-0.352396,-0.189171
795,-0.177953,0.938373,0.2962909999999999,0.235234,-0.305881,-0.040309
796,-0.123773,0.964096,0.234944,-0.008002,0.4549859999999999,0.121227
797,-0.088529,0.9789,0.184169,-0.185519,0.54115,0.1886789999999999
798,-0.075513,0.986696,0.143973,-0.287646,0.214521,0.39628
799,-0.091932,0.985678,0.141374,-0.665667,-0.016669,0.84172
800,-0.110095,0.983412,0.144154,-0.087949,-0.268293,-0.8525590000000001
801,-0.104263,0.985309,0.135264,0.081527,-0.288928,-1.163752
802,-0.095548,0.984509,0.1470119999999999,-0.084643,0.952274,0.95542
803,-0.1109769999999999,0.982928,0.146751,-0.163529,0.973126,-0.202873
804,-0.127545,0.981352,0.143808,0.4343689999999999,0.1701369999999999,-0.01803
805,-0.132963,0.981652,0.136672,0.047971,-0.247461,-0.295471
806,-0.1323109999999999,0.983485,0.123497,-0.527036,-0.136576,0.180259
807,-0.132319,0.984496,0.11515,-1.140249,0.305513,0.343651
808,-0.1504839999999999,0.979786,0.1318109999999999,-1.100019,0.312328,0.35322
809,-0.168667,0.968387,0.18379,-0.116626,0.199689,0.34653
810,-0.178746,0.94992,0.256323,0.245854,0.100815,0.364237
811,-0.1839579999999999,0.925562,0.330899,0.8856639999999999,-0.191279,-0.452496
812,-0.190018,0.8982379999999999,0.39631,0.671525,-0.314803,-0.477991
813,-0.213727,0.8723290000000001,0.4397319999999999,0.540021,-0.365218,-0.499058
814,-0.252021,0.8492620000000001,0.4639399999999999,0.12078,-0.385303,-0.275158
815,-0.2938119999999999,0.8277389999999999,0.4780399999999999,-0.159023,0.2255599999999999,-0.456296
816,-0.3311,0.807578,0.488048,-0.30658,0.7930229999999999,-0.487117
817,-0.356408,0.802632,0.478283,-0.469489,0.711787,-0.344326
818,-0.359688,0.810211,0.4628,-0.100243,0.1680299999999999,-0.5337529999999999
819,-0.340172,0.8277190000000001,0.4462779999999999,0.055428,-0.309515,-0.46233
820,-0.308378,0.8532040000000001,0.4206479999999999,0.083143,-0.546762,-0.220865
821,-0.269791,0.8848719999999999,0.379756,0.162919,-0.673415,0.0034219999999999
822,-0.2245889999999999,0.920066,0.320997,0.206553,-0.696113,0.067157
823,-0.1771859999999999,0.949912,0.257436,0.212937,-0.648642,0.163677
824,-0.13505,0.969662,0.203759,-0.148611,-0.023784,0.303076
825,-0.120377,0.978728,0.1661349999999999,-0.336776,0.213975,0.476046
826,-0.150004,0.973451,0.172892,-0.754308,0.431395,0.877034
827,-0.157742,0.974305,0.160769,0.237378,0.163436,-0.7858609999999999
828,-0.143957,0.973934,0.175299,-0.080225,1.093449,1.167902
829,-0.14664,0.971172,0.187941,-0.514356,1.0680889999999998,0.784852
830,-0.162636,0.968941,0.1862869999999999,0.401161,-0.09063,0.336388
831,-0.167463,0.967044,0.1917839999999999,0.453,-0.079166,0.523883
832,-0.182319,0.963924,0.193934,-0.341805,0.131657,0.415746
833,-0.191344,0.960877,0.200257,-0.93776,0.396026,0.186447
834,-0.197276,0.955861,0.217743,-1.03269,0.317805,0.176727
835,-0.206974,0.943847,0.257517,-0.2069659999999999,0.0275279999999999,0.001318
836,-0.218253,0.920426,0.324317,0.299491,-0.029206,-0.288901
837,-0.228721,0.888193,0.398497,0.4991069999999999,-0.238657,-0.650725
838,-0.238909,0.855661,0.459092,0.550708,-0.662683,-0.442781
839,-0.2647199999999999,0.826371,0.497026,0.556331,-0.80481,-0.286042
840,-0.30224,0.803329,0.513142,0.535714,-0.744735,-0.276447
841,-0.334157,0.789144,0.515355,-0.422862,0.295558,-0.524511
842,-0.3508989999999999,0.788733,0.504748,-0.633262,0.50271,-0.498888
843,-0.3547869999999999,0.799225,0.485145,-0.6840930000000001,0.5490109999999999,-0.4916
844,-0.3436599999999999,0.821422,0.455153,0.066591,-0.233607,-0.24536
845,-0.31218,0.8538120000000001,0.416591,0.1121829999999999,-0.292441,-0.121319
846,-0.26068,0.8910969999999999,0.371473,0.133682,-0.307967,-0.003461
847,-0.2002519999999999,0.927434,0.315857,0.070278,-0.143819,0.576554
848,-0.157751,0.952979,0.258737,-0.218531,0.092415,0.465414
849,-0.140008,0.967331,0.211351,-0.308845,0.20343,0.25775
850,-0.138569,0.974785,0.174907,-0.074474,-0.166146,-0.067592
851,-0.145475,0.975824,0.1631099999999999,-0.072024,-0.356256,0.304373
852,-0.138823,0.977328,0.15987,0.408812,-0.47684,-0.3245119999999999
853,-0.1112079999999999,0.981992,0.152726,0.5070819999999999,-0.330686,-0.401291
854,-0.08223,0.984594,0.154318,-0.646134,1.670802,0.403925
855,-0.094514,0.984339,0.148806,-0.699416,1.579732,0.138899
856,-0.119023,0.982305,0.1446059999999999,-0.12913,0.047419,-0.2141559999999999
857,-0.135265,0.980834,0.140242,-0.312168,-0.418151,0.017274
858,-0.13955,0.981359,0.132135,-0.402335,-0.328085,-0.007775
859,-0.132657,0.983062,0.1264559999999999,-0.992893,0.3246159999999999,0.181146
860,-0.132644,0.981027,0.141393,-0.987321,0.476401,0.470958
861,-0.157513,0.969621,0.187148,-0.962452,0.487807,0.425203
862,-0.183331,0.945284,0.269865,0.289257,0.390638,0.2397929999999999
863,-0.203813,0.911658,0.3568469999999999,0.68155,0.122537,-0.331976
864,-0.213964,0.87731,0.429589,0.6750390000000001,-0.067739,-0.876611
865,-0.240089,0.8447450000000001,0.478292,0.525642,-0.639316,-0.228734
866,-0.282769,0.8166939999999999,0.5030439999999999,0.142281,-0.67938,-0.405296
867,-0.3266449999999999,0.7941050000000001,0.512544,0.0149229999999999,-0.332175,-0.417664
868,-0.352886,0.785065,0.509063,-0.276616,0.7237399999999999,-0.415451
869,-0.353988,0.790079,0.500468,-0.170625,0.7320770000000001,-0.573725
870,-0.337862,0.804571,0.48838,-0.040755,0.389017,-0.681876
871,-0.307314,0.826818,0.471095,-0.056364,-0.269597,-0.447337
872,-0.259942,0.857778,0.4434479999999999,0.079324,-0.4096579999999999,-0.269452
873,-0.203958,0.894191,0.398528,0.186425,-0.582164,-0.098509
874,-0.144126,0.930734,0.336099,0.216133,-0.684213,0.226355
875,-0.093399,0.961737,0.2575639999999999,0.152176,-0.705404,0.39246
876,-0.062971,0.982279,0.17653,-0.0078599999999999,-0.410181,0.333175
877,-0.047285,0.991649,0.119985,-0.355302,0.220021,-0.001501
878,-0.048324,0.994055,0.097572,-0.420487,-0.097616,0.1246119999999999
879,-0.0520789999999999,0.994991,0.0853299999999999,-0.146835,-0.2395429999999999,0.086972
880,-0.043822,0.997433,0.0566399999999999,0.697691,0.308033,-0.0310209999999999
881,-0.023771,0.999086,0.035536,0.52104,1.366622,0.7229180000000001
882,-0.011009,0.999501,0.029611,-0.2942889999999999,1.500453,0.5427310000000001
883,-0.029906,0.999357,0.019786,-0.868333,0.438692,0.42423
884,-0.037341,0.998718,0.03417,-0.142988,-0.071167,0.119517
885,-0.038499,0.997793,0.054098,-0.671127,-0.016562,0.657419
886,-0.04078,0.99617,0.077344,-0.799766,0.146973,0.307422
887,-0.042457,0.992609,0.11369,-0.7569819999999999,0.1141109999999999,0.7729520000000001
888,-0.0598559999999999,0.983049,0.173296,-0.340153,0.15164,0.568647
889,-0.086289,0.964364,0.250113,0.363206,0.072318,-0.153846
890,-0.116158,0.935636,0.333305,0.381676,-0.190855,-0.613472
891,-0.141526,0.90187,0.408167,0.334397,-0.253112,-0.986322
892,-0.171767,0.8660969999999999,0.469439,0.070311,-0.47213,0.031279
893,-0.2276139999999999,0.829406,0.510174,-0.431138,0.048417,0.118595
894,-0.276077,0.788956,0.5489350000000001,-0.628616,0.638549,-0.262817
895,-0.340421,0.734156,0.587477,-0.4352439999999999,0.8966729999999999,-0.529875
896,-0.366548,0.713594,0.597014,-0.364485,0.526717,-0.020278
897,-0.353984,0.727023,0.588331,-0.031437,0.3158849999999999,-0.053632
898,-0.341428,0.743479,0.5750350000000001,0.317106,-0.5440010000000001,-0.344902
899,-0.317992,0.7689050000000001,0.5546770000000001,0.413497,-0.6208640000000001,-0.216527
900,-0.295968,0.805026,0.514137,0.391473,-0.656985,-0.1759869999999999
901,-0.280998,0.8473379999999999,0.450621,0.24398,-1.051088,-0.365431
902,-0.26498,0.891874,0.366534,-0.121403,-1.194333,-0.228625
903,-0.236571,0.933331,0.270049,-0.259187,-1.118314,-0.108733
904,-0.173762,0.965156,0.195653,-0.337255,-0.828636,0.071559
905,-0.089586,0.981435,0.169587,-0.789107,2.622584,0.73532
906,-0.077298,0.982823,0.1675859999999999,-0.769458,3.123348,0.365556
907,-0.106027,0.976211,0.18913,-0.3588929999999999,-0.097808,0.316638
908,-0.138731,0.965368,0.22095,0.0768409999999999,-1.190969,0.411389
909,-0.167865,0.961699,0.216693,0.105975,-1.187301,0.415646
910,-0.179754,0.963281,0.199444,1.5161790000000002,-0.283395,-1.918346
911,-0.14234,0.965585,0.217678,2.017828,0.961615,-1.60075
912,-0.097915,0.966922,0.235529,0.701889,1.798169,1.009207
913,-0.103365,0.968757,0.2254449999999999,-1.14697,1.877251,-0.2821
914,-0.100506,0.965996,0.238222,-0.953555,0.263389,-0.954668
915,-0.082886,0.968143,0.23628,-0.344375,-0.322223,-0.386854
916,-0.062474,0.977346,0.202217,0.153508,-0.120016,-0.1636119999999999
917,-0.033496,0.98567,0.165327,-0.135633,0.4290029999999999,-0.137815
918,-0.008221,0.990657,0.136131,-0.160907,0.424016,-0.108619
919,0.008685,0.994036,0.1087089999999999,-0.7044239999999999,0.037977,-0.077062
920,0.02451,0.996514,0.079746,-0.267491,-0.233803,0.02554
921,0.040944,0.998229,0.04316,-0.11504,-0.275527,0.097572
922,0.064413,0.997906,0.005918,0.081019,-0.3185389999999999,0.32094
923,0.0935059999999999,0.995166,-0.030031,-0.153473,-0.20975,0.394365
924,0.119218,0.990942,-0.0618159999999999,-0.4353189999999999,0.075235,0.435091
925,0.139464,0.9865,-0.085837,-0.548705,0.229626,0.555457
926,0.153176,0.983321,-0.098061,-0.70411,0.145982,0.672112
927,0.159527,0.982774,-0.093312,-0.801281,0.103744,0.663091
928,0.159606,0.984263,-0.07585,-0.815963,0.1511289999999999,0.630415
929,0.161996,0.985472,-0.051006,-0.737558,0.1185619999999999,0.281047
930,0.160655,0.986771,-0.0217419999999999,-0.748209,0.1525109999999999,-0.001634
931,0.145386,0.989011,0.026822,-0.868072,0.645663,-0.081769
932,0.125409,0.988598,0.083343,-0.433804,0.514225,-0.555176
933,0.097701,0.986215,0.133544,-0.131148,0.7573300000000001,-0.958724
934,0.057953,0.982706,0.175867,-0.056412,0.844274,-0.952769
935,0.008656,0.978623,0.20548,-0.265416,0.434326,-0.560247
936,-0.045667,0.973634,0.2235,-0.343875,0.3452139999999999,-0.377263
937,-0.09691,0.965093,0.243317,-0.2581469999999999,0.31167,-0.272552
938,-0.139799,0.953399,0.26737,-0.2028829999999999,0.201096,-0.5172640000000001
939,-0.1640829999999999,0.942275,0.291882,-0.176432,0.102525,-0.593151
940,-0.176335,0.933472,0.312309,-0.078258,-0.147171,-0.7434149999999999
941,-0.183306,0.926065,0.329853,-0.017439,-0.1731349999999999,-0.647312
942,-0.188692,0.921541,0.33935,0.043932,-0.15381,-0.677347
943,-0.188854,0.921046,0.340601,0.4081079999999999,-0.156763,-0.790994
944,-0.183187,0.923971,0.335738,0.550268,-0.356634,-0.6987140000000001
945,-0.174844,0.929371,0.325115,0.5246970000000001,-0.44025,-0.641842
946,-0.166145,0.937558,0.305582,0.428276,-0.58801,-0.523111
947,-0.1560349999999999,0.949256,0.273069,0.360946,-0.563346,-0.356687
948,-0.139932,0.963176,0.229589,0.344842,-0.577266,-0.313207
949,-0.115308,0.976836,0.180265,0.173215,0.0260329999999999,-0.049207
950,-0.081986,0.981928,0.170573,-0.4824819999999999,2.054647,1.803899
951,-0.076751,0.973382,0.215954,-0.487717,2.063193,1.758518
952,-0.085359,0.965138,0.2474309999999999,-0.437346,-0.075398,0.7072510000000001
953,-0.097233,0.966898,0.2359099999999999,-0.4839739999999999,-1.217814,-1.846032
954,-0.111722,0.974184,0.196173,-0.469485,-1.225099,-1.806296
955,-0.117531,0.981782,0.149303,-0.088143,-0.090928,-1.661571
956,-0.1211039999999999,0.980511,0.154698,-0.146489,2.40575,1.270289
957,-0.116878,0.976143,0.1829859999999999,-0.019185,1.600746,1.028745
958,-0.1109579999999999,0.978376,0.174554,0.605846,-0.340696,-0.623009
959,-0.098433,0.984107,0.147798,0.232634,-0.770087,-0.922273
960,-0.074442,0.989366,0.124954,0.203745,-0.4943399999999999,-0.5893550000000001
961,-0.053104,0.993914,0.0965159999999999,0.0175199999999999,0.0539529999999999,0.331951
962,-0.038229,0.99683,0.069772,-0.174967,0.520443,-0.075448
963,-0.025568,0.998498,0.048458,-0.17652,0.339988,-0.118542
964,-0.026524,0.999283,0.027007,-0.074062,-0.124863,-0.001509
965,-0.026161,0.999658,0.000308,-0.004417,-0.300485,-0.010699
966,-0.017527,0.999388,-0.030287,-0.069036,-0.312406,0.008879
967,-0.002807,0.998044,-0.062457,-0.210114,-0.2574889999999999,0.127963
968,0.009853,0.995513,-0.094114,-0.316631,-0.2213889999999999,0.013593
969,0.016302,0.992114,-0.124273,-0.323919,-0.200839,-0.02389
970,0.018618,0.987809,-0.154551,-0.232592,0.12947,0.248545
971,0.018447,0.9829,-0.183213,-0.082595,0.241084,0.372987
972,0.0162819999999999,0.97856,-0.205316,-0.035508,0.211915,0.45437
973,0.015501,0.975565,-0.219163,-0.0926039999999999,0.176519,0.418763
974,0.017236,0.973848,-0.226546,-0.120919,-0.019716,0.325316
975,0.021558,0.973374,-0.228208,-0.099774,-0.0800169999999999,0.29173
976,0.025027,0.974425,-0.223316,-0.057208,0.0204479999999999,0.3981969999999999
977,0.024908,0.977983,-0.207194,-0.274328,0.63008,0.471445
978,0.014259,0.984703,-0.173656,-0.457466,0.983482,0.404368
979,-0.009128,0.991702,-0.128237,-1.076733,0.8150310000000001,0.527316
980,-0.03839,0.996416,-0.075372,-0.8759319999999999,0.517576,0.803872
981,-0.083533,0.996463,-0.009137,-0.558496,0.459042,0.336529
982,-0.131093,0.989023,0.06817,0.2299699999999999,0.419088,-0.6839689999999999
983,-0.175315,0.974084,0.1429119999999999,0.302009,0.445959,-0.757109
984,-0.216898,0.955955,0.197748,0.3472699999999999,0.497017,-0.697153
985,-0.256791,0.934811,0.245331,0.212311,0.5716439999999999,-0.142655
986,-0.303423,0.904142,0.300768,-0.121473,0.59215,-0.2159599999999999
987,-0.356523,0.864769,0.353646,-0.0600259999999999,0.486046,-0.404657
988,-0.404223,0.823422,0.398221,2.190539,-1.72897,-0.788938
989,-0.4515119999999999,0.7795489999999999,0.434097,0.253712,0.287147,-0.405532
990,-0.4825149999999999,0.753727,0.446179,0.284715,0.3129699999999999,-0.417614
991,-0.503422,0.735893,0.4528,0.550465,-0.7293470000000001,-0.6010840000000001
992,-0.507074,0.725969,0.464591,0.667612,-0.87845,-0.678672
993,-0.501088,0.7281810000000001,0.4676149999999999,0.661626,-0.8806620000000001,-0.6816949999999999
994,-0.484102,0.741001,0.465363,0.577852,-0.908573,-0.349091
995,-0.463554,0.7619600000000001,0.452255,0.702217,-1.21124,-0.294204
996,-0.436981,0.791289,0.42768,0.6756439999999999,-1.240568,-0.269629
997,-0.414854,0.8221719999999999,0.389782,0.498305,-0.764478,-0.25201
998,-0.390294,0.854692,0.342304,0.233785,-0.355836,-0.288654
999,-0.350512,0.886408,0.302361,0.037386,-0.012598,-0.335198
1000,-0.29738,0.914065,0.2757719999999999,-0.426481,1.290159,0.108368
1001,-0.258075,0.933988,0.247112,-0.567715,1.38489,0.176671
1002,-0.2426219999999999,0.947807,0.206873,-0.3387679999999999,0.7224970000000001,0.1847589999999999
1003,-0.240787,0.954884,0.173834,0.065433,-0.489537,0.000543
1004,-0.245557,0.955732,0.162107,0.319349,-0.034772,0.26932
1005,-0.235032,0.956151,0.174743,0.940049,1.1036629999999998,0.2211769999999999
1006,-0.217662,0.960315,0.174407,1.226482,1.533841,-0.202345
1007,-0.2235079999999999,0.953795,0.200796,-0.445529,0.1272589999999999,0.969187
1008,-0.254642,0.943066,0.21397,-0.682492,0.054233,0.094974
1009,-0.273626,0.938713,0.209637,0.203222,0.039269,-0.5199090000000001
1010,-0.2710349999999999,0.941124,0.2020559999999999,-0.002998,-0.0728679999999999,-0.8673700000000001
1011,-0.258164,0.950137,0.174902,-0.125701,-0.163714,-0.671622
1012,-0.252621,0.959983,0.120891,-1.1581,0.7888569999999999,0.626836
1013,-0.265376,0.961037,0.077352,-1.1353959999999998,0.816978,-0.357046
1014,-0.278511,0.95775,0.071744,-0.204705,0.060271,0.046664
1015,-0.283202,0.955474,0.082863,0.377959,-0.307937,0.13491
1016,-0.280937,0.955876,0.085885,0.5757680000000001,-0.391773,0.024741
1017,-0.268069,0.958605,0.095994,0.671191,-0.416277,0.5887439999999999
1018,-0.25838,0.958775,0.1182839999999999,0.565112,-0.055821,0.7159909999999999
1019,-0.268926,0.950489,0.155723,0.319967,-0.081715,0.459634
1020,-0.2912889999999999,0.933297,0.210019,0.250334,0.007499,0.317783
1021,-0.3007599999999999,0.914578,0.270352,0.52099,-0.024121,-0.577817
1022,-0.313094,0.8875209999999999,0.338051,0.527465,-0.077111,-0.647713
1023,-0.33337,0.856599,0.39383,0.486492,-0.0569169999999999,-0.4787909999999999
1024,-0.3743599999999999,0.826391,0.420634,0.284593,0.3028969999999999,-0.107188
1025,-0.41815,0.787907,0.452055,1.115752,-1.073856,-0.799299
1026,-0.463643,0.75458,0.464375,-0.7699229999999999,1.533308,0.114788
1027,-0.498526,0.734877,0.459813,-0.42985,0.457109,-0.491749
1028,-0.509204,0.73682,0.444755,-0.005384,-0.211338,-0.653511
1029,-0.498293,0.7504149999999999,0.434259,0.0624409999999999,-0.474964,-0.548456
1030,-0.465591,0.776845,0.4239529999999999,0.312362,-0.609579,-0.131686
1031,-0.417555,0.8138850000000001,0.404027,0.360503,-0.8607600000000001,0.125651
1032,-0.3594719999999999,0.862078,0.357214,0.302419,-0.908953,0.172464
1033,-0.317332,0.91057,0.264883,0.433284,-0.988176,0.130732
1034,-0.292431,0.941408,0.168032,0.42712,-0.420854,-0.355655
1035,-0.264961,0.958676,0.103612,0.15258,0.275317,-0.658758
1036,-0.2580449999999999,0.962944,0.078429,-0.687497,0.874885,1.184312
1037,-0.28495,0.95479,0.084737,-0.629143,0.6629470000000001,1.164469
1038,-0.3008699999999999,0.949414,0.089941,-0.295504,0.169696,0.284235
1039,-0.29744,0.948162,0.111884,0.388398,-0.063427,0.053582
1040,-0.297255,0.947293,0.119478,-0.270097,0.374271,0.471312
1041,-0.303764,0.947843,0.096541,-0.289894,0.4180319999999999,0.480821
1042,-0.298116,0.949296,0.099819,0.7305189999999999,0.929488,0.082676
1043,-0.318915,0.943464,0.09038,-0.034311,0.131762,-0.176607
1044,-0.335908,0.93799,0.085677,-0.556365,-0.064424,-0.004149
1045,-0.344469,0.934932,0.085108,-0.8307479999999999,-0.035335,0.124624
1046,-0.339125,0.936436,0.089901,-0.518969,-0.1368599999999999,0.1246369999999999
1047,-0.331361,0.937146,0.109351,-0.44821,-0.249432,0.481713
1048,-0.334027,0.930859,0.14808,-0.012546,0.060367,0.622627
1049,-0.349116,0.910596,0.22121,0.8749030000000001,0.575763,0.191495
1050,-0.36175,0.880439,0.306535,0.998621,0.500344,0.092802
1051,-0.3776989999999999,0.8453790000000001,0.377726,0.956999,0.345203,-0.8857370000000001
1052,-0.408303,0.810689,0.419608,0.596673,-0.474096,-0.0571809999999999
1053,-0.451975,0.777313,0.43761,0.387843,-0.340408,-0.332843
1054,-0.48926,0.746891,0.45031,-0.1605359999999999,0.4012409999999999,-0.414238
1055,-0.520195,0.72842,0.445872,-0.284935,0.571461,-0.495921
1056,-0.5311060000000001,0.72688,0.4353979999999999,-0.085105,0.4215109999999999,-0.531513
1057,-0.5208659999999999,0.739682,0.4261109999999999,0.2716139999999999,-0.305111,-0.462182
1058,-0.495585,0.763968,0.413217,0.185527,-0.536276,-0.2296389999999999
1059,-0.457012,0.798098,0.392656,0.113232,-0.617388,-0.0321829999999999
1060,-0.415527,0.841598,0.345036,0.36621,-0.703659,0.395931
1061,-0.375813,0.885495,0.2732469999999999,0.308857,-0.64909,0.419502
1062,-0.341674,0.91831,0.199915,0.166488,-0.478277,0.383429
1063,-0.326565,0.93693,0.124566,-0.30965,0.494405,-0.237283
1064,-0.329567,0.942372,0.057615,-0.438529,0.584025,-0.173552
1065,-0.336642,0.940913,0.036813,-0.456082,0.2716119999999999,0.102378
1066,-0.331585,0.942031,0.051273,0.302288,0.000321,-0.253132
1067,-0.321263,0.944221,0.07237,0.1708869999999999,0.275567,0.4380819999999999
1068,-0.319639,0.942489,0.097702,-0.1042039999999999,0.630586,0.8986049999999999
1069,-0.3276139999999999,0.940615,0.0889549999999999,0.273628,1.266386,0.2216989999999999
1070,-0.331169,0.939622,0.086241,0.913658,0.234053,-0.100477
1071,-0.330499,0.940335,0.080875,0.813516,-0.236844,-0.060916
1072,-0.334061,0.939748,0.072648,-0.057785,-0.005849,0.0150599999999999
1073,-0.337576,0.939319,0.061007,-0.351313,0.161663,0.038999
1074,-0.344921,0.936471,0.063646,-1.143864,0.7200989999999999,0.597288
1075,-0.365209,0.925384,0.1014289999999999,-0.266948,0.290421,0.418163
1076,-0.379894,0.906464,0.1844,0.524044,0.295547,0.205722
1077,-0.38937,0.8789520000000001,0.27538,0.782391,0.18338,0.065532
1078,-0.394495,0.84978,0.34964,1.074595,-0.7061029999999999,-0.8338620000000001
1079,-0.405044,0.823061,0.398132,1.041443,-0.979937,-0.421005
1080,-0.431432,0.8028529999999999,0.4114529999999999,0.6316579999999999,-1.041455,-0.013824
1081,-0.4685899999999999,0.784142,0.4068719999999999,0.2291949999999999,-0.099694,-0.25253
1082,-0.4976279999999999,0.770428,0.398507,-0.174979,0.619358,-0.5049819999999999
1083,-0.510219,0.771159,0.380777,-0.45345,1.047689,-0.293695
1084,-0.49917,0.791087,0.353568,-0.2806,0.4179739999999999,-0.358894
1085,-0.4745529999999999,0.8175439999999999,0.3262239999999999,-0.075984,-0.344796,-0.2560489999999999
1086,-0.436004,0.847917,0.301559,-0.149217,-0.578325,0.0159
1087,-0.378817,0.885075,0.270444,0.020967,-0.731847,0.318469
1088,-0.3178539999999999,0.920456,0.2274429999999999,0.057661,-0.664337,0.6036729999999999
1089,-0.279699,0.94215,0.184723,-0.166239,-0.515193,0.524216
1090,-0.2646949999999999,0.953503,0.14411,-0.5157609999999999,-0.0033079999999999,-0.151221
1091,-0.266498,0.957224,0.112699,-0.071988,-0.1615089999999999,0.396624
1092,-0.2679829999999999,0.957219,0.109167,-0.070503,-0.161503,0.400156
1093,-0.24625,0.962935,0.110079,1.277805,0.020784,-0.826357
1094,-0.213309,0.969261,0.1226049999999999,0.79705,1.51519,1.262115
1095,-0.210652,0.968193,0.135009,0.794392,1.516258,1.249711
1096,-0.255024,0.959634,0.118597,-0.855526,0.8882200000000001,-0.273809
1097,-0.280302,0.951351,0.127909,-0.0986799999999999,-0.106442,-0.314952
1098,-0.286792,0.9488,0.1324,0.021869,-0.280999,-0.6719649999999999
1099,-0.284077,0.94902,0.1366089999999999,-0.329326,-0.325088,0.207736
