,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
750,0.247348,0.961381,-0.1206609999999999,-0.075961,-0.073747,-0.0996
751,0.25856,0.958819,-0.117501,-0.0361019999999999,0.229505,-0.097389
752,0.261765,0.95659,-0.128095,0.064209,1.129882,0.127194
753,0.258619,0.954916,-0.145753,-0.006468,1.382486,0.434312
754,0.249516,0.955003,-0.160324,0.312786,0.177031,0.211608
755,0.244498,0.955775,-0.163428,0.4862149999999999,0.0737049999999999,0.01229
756,0.247586,0.954741,-0.164817,0.455005,0.033632,0.0305089999999999
757,0.256588,0.952804,-0.162234,0.255589,0.091691,-0.083463
758,0.266685,0.950773,-0.157807,-0.0951149999999999,0.273074,-0.068923
759,0.27366,0.949182,-0.155422,-0.103647,0.296439,0.031902
760,0.275627,0.949603,-0.149253,0.062386,0.23512,0.127097
761,0.274647,0.951436,-0.139033,0.108425,-0.126729,0.104746
762,0.27138,0.953689,-0.129697,0.159788,-0.1620329999999999,0.1067029999999999
763,0.267479,0.955886,-0.121364,0.044213,-0.338561,0.100307
764,0.264717,0.957362,-0.115647,0.046975,-0.340037,0.09459
765,0.261946,0.957962,-0.116978,-0.030119,-0.426011,-0.057034
766,0.257429,0.958318,-0.123888,-0.0286839999999999,-0.492162,-0.002928
767,0.250704,0.958676,-0.134458,-0.082064,-0.510251,-0.030306
768,0.244425,0.958002,-0.1499309999999999,-0.002573,-0.476404,0.02603
769,0.239217,0.955892,-0.170404,0.182139,-0.333882,0.195535
770,0.235998,0.9523,-0.193445,0.243921,-0.275115,0.304529
771,0.236138,0.946766,-0.218778,-0.031365,0.033458,0.20297
772,0.242176,0.937451,-0.250057,-0.157672,0.32088,0.096172
773,0.253114,0.924737,-0.28423,-0.209596,0.4528109999999999,0.056035
774,0.264601,0.910791,-0.316921,0.0749679999999999,0.5239020000000001,-0.093236
775,0.271125,0.8996700000000001,-0.3421659999999999,0.185525,0.472156,-0.097333
776,0.2701449999999999,0.892926,-0.360136,0.159436,0.488818,-0.078646
777,0.268376,0.888906,-0.371233,0.098216,0.4100899999999999,-0.006773
778,0.268363,0.8882469999999999,-0.372816,-0.014396,0.356596,0.0647409999999999
779,0.27025,0.891725,-0.363021,-0.095186,-0.095476,0.02304
780,0.272025,0.898214,-0.3452639999999999,-0.062751,-0.222509,-0.0124319999999999
781,0.273838,0.904897,-0.325833,-0.079624,-0.372533,0.0410279999999999
782,0.275025,0.911203,-0.306695,-0.116548,-0.4788449999999999,0.072183
783,0.273644,0.91806,-0.28684,-0.137184,-0.527145,0.077963
784,0.26957,0.925839,-0.264849,-0.127648,-0.457196,0.016085
785,0.263427,0.933637,-0.242733,-0.103957,0.012484,-0.031574
786,0.258384,0.939977,-0.222873,-0.092521,0.190669,-0.029263
787,0.256605,0.944715,-0.204102,-0.082518,0.008639,-0.024277
788,0.259214,0.947388,-0.187763,-0.069486,0.1531829999999999,-0.042874
789,0.265556,0.946364,-0.184025,-0.022575,0.278123,-0.008846
790,0.272467,0.942485,-0.1935859999999999,0.015527,0.5031180000000001,0.2115449999999999
791,0.275353,0.939352,-0.204425,0.067832,0.618479,0.439075
792,0.271291,0.940605,-0.204093,0.134639,0.453438,0.297264
793,0.268558,0.942288,-0.199904,0.301327,0.245716,0.09207
794,0.272519,0.941421,-0.198623,0.201159,0.022584,0.030273
795,0.280858,0.939289,-0.197091,-0.061558,-0.1175119999999999,-0.022346
796,0.288997,0.937243,-0.1950569999999999,-0.10757,0.2365239999999999,0.002369
797,0.292471,0.936418,-0.193839,0.1738839999999999,0.615264,0.0922159999999999
798,0.291682,0.938141,-0.186558,0.277593,0.133529,0.081028
799,0.290027,0.94034,-0.177862,0.28114,-0.09656,0.100958
800,0.288137,0.942749,-0.1679,0.155802,-0.28833,0.142861
801,0.285138,0.945669,-0.156195,-0.000532,-0.314657,0.1112269999999999
802,0.280314,0.948725,-0.146069,-0.0926,-0.176203,0.071698
803,0.274167,0.951278,-0.141044,-0.072644,-0.0546559999999999,0.120674
804,0.267842,0.953008,-0.141516,-0.071186,-0.12647,0.1159579999999999
805,0.261184,0.954116,-0.146412,-0.059753,-0.312713,0.07468
806,0.254821,0.954476,-0.155026,-0.008804,-0.434334,0.026455
807,0.2496,0.954,-0.166054,0.052006,-0.401403,0.07148
808,0.24663,0.952348,-0.17944,0.190229,-0.349747,0.094891
809,0.246115,0.949687,-0.193681,0.26484,-0.275615,-0.075103
810,0.245781,0.946871,-0.207409,0.35215,-0.156588,-0.0732
811,0.24298,0.944713,-0.220157,0.275163,-0.1882589999999999,0.038776
812,0.238085,0.94254,-0.234362,0.006559,-0.053151,0.182101
813,0.233296,0.93865,-0.253972,-0.119389,0.190669,0.217107
814,0.23006,0.932707,-0.277707,-0.118641,0.327059,0.094495
815,0.230372,0.924556,-0.303508,-0.077571,0.400685,0.004573
816,0.231842,0.914976,-0.330243,-0.019104,0.592867,-0.082049
817,0.23275,0.906887,-0.35125,0.094322,0.4694859999999999,-0.042992
818,0.233473,0.900954,-0.365739,0.163881,0.637071,0.020692
819,0.2378429999999999,0.896975,-0.372639,0.091824,0.459211,0.043187
820,0.241736,0.897015,-0.370028,-0.110266,-0.0917019999999999,0.046587
821,0.238675,0.901634,-0.360671,-0.069654,-0.255104,0.067794
822,0.2292989999999999,0.908872,-0.348377,-0.054754,-0.302732,0.089969
823,0.218377,0.916879,-0.334122,-0.074472,-0.397073,0.166428
824,0.208218,0.92474,-0.31858,-0.09393,-0.436154,0.135154
825,0.20102,0.932311,-0.300632,-0.103242,-0.439025,0.0939059999999999
826,0.197619,0.939553,-0.279604,-0.075763,-0.176125,-0.070112
827,0.19588,0.94583,-0.258898,-0.063556,-0.035781,-0.1060619999999999
828,0.194576,0.950604,-0.241832,-0.05711,0.026294,-0.0658919999999999
829,0.198829,0.952976,-0.228681,-0.1037049999999999,0.026409,-0.02843
830,0.208652,0.953682,-0.2166719999999999,-0.130207,-0.067177,-0.022754
831,0.2217239999999999,0.953454,-0.20434,-0.120391,-0.086312,-0.019537
832,0.233786,0.952404,-0.195602,-0.000541,0.076175,0.06604
833,0.2403739999999999,0.950873,-0.195069,0.157804,0.505426,0.20543
834,0.2414329999999999,0.949723,-0.199316,0.1665869999999999,0.566512,0.276494
835,0.236598,0.949692,-0.205173,0.162679,0.518737,0.262424
836,0.230282,0.94992,-0.211218,0.413944,0.629472,0.039755
837,0.2311679999999999,0.948942,-0.214617,0.525347,0.379885,-0.1047039999999999
838,0.23626,0.948209,-0.2123,0.276725,0.093875,-0.097499
839,0.240642,0.948416,-0.2063699999999999,0.139958,0.011286,0.018687
840,0.2459469999999999,0.949184,-0.196342,0.156092,0.206578,0.085395
841,0.249109,0.951081,-0.182698,0.152441,0.211776,0.168798
842,0.249019,0.954384,-0.164713,0.104573,0.01757,0.164774
843,0.244476,0.958171,-0.14876,0.1240839999999999,-0.035991,0.185747
844,0.237175,0.9619,-0.135962,0.075295,-0.131959,0.133643
845,0.229028,0.964971,-0.12793,0.013647,-0.2405449999999999,0.02089
846,0.2200679999999999,0.967123,-0.127407,-0.002905,-0.313192,-0.065586
847,0.210504,0.968644,-0.131929,0.015707,-0.411866,-0.048201
848,0.201222,0.969723,-0.13833,0.078731,-0.497235,-0.009925
849,0.192928,0.97029,-0.1459609999999999,0.116368,-0.578871,0.030208
850,0.185463,0.970544,-0.153739,0.133904,-0.62095,-0.0291829999999999
851,0.178585,0.970546,-0.161665,0.182713,-0.542751,-0.0004599999999999
852,0.171882,0.970573,-0.168622,0.200539,-0.493903,0.021939
853,0.16543,0.971014,-0.172492,0.159552,-0.386022,0.09986
854,0.1595619999999999,0.971537,-0.175057,0.11563,-0.258417,0.196953
855,0.152344,0.971862,-0.179625,0.0879669999999999,-0.080916,0.17903
856,0.145202,0.970822,-0.190814,-0.024963,0.600223,0.173876
857,0.143499,0.967214,-0.209511,0.034006,0.717997,0.178749
858,0.149318,0.960796,-0.233592,0.046376,0.7345470000000001,-0.0129139999999999
859,0.158458,0.952814,-0.258895,0.1745799999999999,0.715704,-0.176011
860,0.166543,0.945779,-0.278848,0.283393,0.718299,-0.0565559999999999
861,0.171466,0.94162,-0.289728,0.3080719999999999,0.519303,-0.078803
862,0.173992,0.9404,-0.292173,0.202518,0.3445269999999999,-0.057803
863,0.175284,0.941833,-0.286735,0.136071,0.2812969999999999,-0.025215
864,0.1776859999999999,0.944721,-0.275535,-0.020566,-0.154804,0.084266
865,0.176793,0.948932,-0.26127,-0.113316,-0.341068,0.150903
866,0.170382,0.954073,-0.246383,-0.124743,-0.418566,0.157256
867,0.160833,0.959565,-0.2309929999999999,-0.066701,-0.599076,0.13239
868,0.151533,0.965131,-0.2134199999999999,-0.08557,-0.5924510000000001,0.1161599999999999
869,0.144153,0.970149,-0.194988,-0.0975679999999999,-0.567728,0.127651
870,0.139368,0.9745,-0.1758279999999999,-0.09318,-0.572141,0.1094369999999999
871,0.136327,0.978503,-0.154711,-0.041158,-0.372256,0.0700549999999999
872,0.1321,0.982295,-0.132798,-0.080494,-0.078593,-0.046356
873,0.126104,0.985369,-0.1146,-0.134344,0.074323,-0.109643
874,0.1205789999999999,0.987186,-0.104459,-0.0509839999999999,0.192898,-0.225512
875,0.118626,0.987469,-0.104026,0.118465,-0.024807,-0.287697
876,0.122821,0.98639,-0.109258,0.140408,-0.069597,-0.305048
877,0.13228,0.984029,-0.119071,0.128646,0.2224219999999999,-0.097177
878,0.14018,0.979138,-0.147063,0.232028,0.8161649999999999,0.07936
879,0.142038,0.973113,-0.18129,0.366034,1.195496,0.316941
880,0.132673,0.970843,-0.199631,0.1701069999999999,0.319334,0.135849
881,0.123519,0.968693,-0.215332,0.453721,0.282574,0.261216
882,0.12755,0.966209,-0.223969,0.5647409999999999,0.409066,0.170517
883,0.134599,0.966974,-0.216414,0.320098,0.302802,-0.1164109999999999
884,0.136941,0.967848,-0.210966,0.143653,0.30179,0.084623
885,0.135239,0.969223,-0.2056889999999999,0.148162,0.133698,0.231675
886,0.132774,0.972906,-0.189246,0.193215,0.053445,0.22454
887,0.131912,0.977869,-0.16236,0.225953,-0.110758,0.135016
888,0.127263,0.983036,-0.13204,0.142405,-0.245243,0.132193
889,0.118102,0.987743,-0.102007,0.024094,-0.330058,0.165682
890,0.106834,0.991534,-0.073723,-0.060813,-0.336108,0.136269
891,0.093569,0.994449,-0.0480149999999999,-0.070314,-0.285891,0.104152
892,0.078543,0.996594,-0.0249,-0.0345829999999999,-0.300259,0.065672
893,0.063674,0.99795,-0.005525,-0.015593,-0.353693,0.009935
894,0.049363,0.998717,0.010828,-0.012269,-0.329756,-0.043649
895,0.034355,0.999089,0.025103,0.100151,-0.201283,0.0301649999999999
896,0.020245,0.99915,0.03576,0.298923,-0.088002,-0.0277339999999999
897,0.009683,0.998939,0.044887,0.495367,0.048378,-0.147899
898,0.002588,0.99857,0.053292,0.624869,0.192989,-0.207726
899,-0.003668,0.998053,0.06217,0.621359,0.34469,-0.107031
900,-0.006696,0.997616,0.068603,0.623976,0.41634,-0.0007019999999999
901,-0.001787,0.997366,0.072429,0.5914470000000001,0.407007,0.174794
902,0.009899,0.997502,0.069856,0.4746899999999999,0.39799,0.239226
903,0.025679,0.997888,0.059573,0.300554,0.339606,0.220319
904,0.040511,0.998358,0.0403629999999999,-0.173552,0.1632019999999999,0.113781
905,0.050903,0.998639,0.01084,-0.214691,0.176623,0.181101
906,0.057102,0.998054,-0.024842,-0.104251,0.230233,0.262314
907,0.061446,0.99632,-0.059674,0.276475,0.252109,0.183697
908,0.06472,0.993746,-0.090945,0.512443,0.221373,0.12247
909,0.064305,0.991253,-0.115205,0.506907,0.193485,0.127992
910,0.063216,0.989253,-0.131805,0.241639,0.096028,0.113113
911,0.06461,0.987402,-0.1444069999999999,0.193172,-0.0244199999999999,0.12335
912,0.068342,0.98562,-0.1545109999999999,0.184176,-0.048166,0.169388
913,0.0709149999999999,0.98454,-0.160133,0.124474,-0.214871,0.129218
914,0.067295,0.984352,-0.162826,0.147915,-0.319542,0.172516
915,0.059696,0.984392,-0.165528,0.150784,-0.336702,0.2119909999999999
916,0.0510269999999999,0.984474,-0.167924,0.1030869999999999,-0.347267,0.292085
917,0.044129,0.984789,-0.1680309999999999,0.05313,-0.389208,0.326188
918,0.039241,0.985686,-0.163934,0.019948,-0.403136,0.323038
919,0.036775,0.986957,-0.156698,-0.011399,-0.297962,0.234563
920,0.036905,0.988193,-0.148675,-0.052149,-0.233188,0.17553
921,0.0394589999999999,0.989402,-0.139706,-0.050568,-0.227134,0.15675
922,0.043331,0.990463,-0.130751,0.026646,-0.029495,-0.004488
923,0.045287,0.991461,-0.12225,0.150117,0.076761,-0.117497
924,0.044244,0.992233,-0.116219,0.223227,0.1150819999999999,-0.180748
925,0.042238,0.992238,-0.116916,0.409544,0.1628369999999999,-0.290356
926,0.043755,0.991125,-0.125488,0.447166,0.034922,-0.2738489999999999
927,0.0517139999999999,0.989626,-0.134002,0.441756,-0.01755,-0.2322239999999999
928,0.0656559999999999,0.98864,-0.135171,0.395129,-0.195915,-0.044898
929,0.073837,0.987762,-0.137346,0.241898,0.194672,0.170366
930,0.0782289999999999,0.987087,-0.139752,0.108524,0.624012,0.401882
931,0.077753,0.987289,-0.138586,-0.020105,1.105042,0.351538
932,0.065363,0.988552,-0.135955,-0.114939,0.429036,0.239929
933,0.047936,0.990082,-0.132024,-0.024895,-0.388779,0.163609
934,0.032335,0.990258,-0.135399,0.148634,-0.473108,0.166894
935,0.024886,0.989605,-0.141612,0.364396,-0.33015,0.2259469999999999
936,0.025782,0.990067,-0.138179,0.524786,0.074371,0.143566
937,0.032555,0.991642,-0.124805,0.561012,0.281933,0.074252
938,0.041366,0.99373,-0.103825,0.346146,0.087416,0.047108
939,0.049276,0.995499,-0.08089,0.164072,-0.040223,0.061832
940,0.0540419999999999,0.996747,-0.05971,0.069341,-0.077176,0.0979179999999999
941,0.056944,0.997588,-0.039576,0.026644,-0.113921,0.129328
942,0.061625,0.997906,-0.01938,-0.010768,-0.199322,0.12964
943,0.064438,0.997916,0.001276,0.026947,-0.160361,0.100424
944,0.063185,0.997765,0.021516,0.102251,-0.071373,0.018843
945,0.05939,0.99749,0.038421,0.164701,-0.1062849999999999,-0.024276
946,0.05497,0.997214,0.050316,0.180213,-0.212546,-0.015648
947,0.051111,0.9969,0.0597279999999999,0.100928,-0.256132,-0.0085799999999999
948,0.047517,0.996448,0.069449,0.10202,-0.216205,-0.020865
949,0.043292,0.995845,0.080045,0.101163,-0.0641279999999999,-0.121183
950,0.038775,0.995102,0.090875,0.115217,-0.025238,-0.167001
951,0.033862,0.994493,0.099132,0.210904,0.05136,-0.13969
952,0.027691,0.994153,0.104316,0.440952,-0.027967,-0.102836
953,0.02386,0.993434,0.111841,0.4551439999999999,-0.0271709999999999,-0.133539
954,0.023202,0.992243,0.122084,0.376975,0.020849,-0.163847
955,0.023803,0.990867,0.132684,0.31595,0.071099,-0.163491
956,0.025151,0.989809,0.140124,0.354854,0.135588,-0.156832
957,0.029999,0.98971,0.139869,0.296707,0.188726,-0.150566
958,0.039309,0.990805,0.129418,0.247007,0.163828,0.199653
959,0.053323,0.992629,0.1087829999999999,0.22335,0.180162,0.247602
960,0.07408,0.993841,0.082346,0.1707779999999999,0.1602869999999999,0.2277739999999999
961,0.097823,0.993823,0.052307,0.003434,0.2380489999999999,0.159683
962,0.117345,0.992821,0.0229669999999999,0.025416,0.283821,0.130216
963,0.133288,0.991068,-0.003218,0.0926179999999999,0.285635,0.0967539999999999
964,0.147235,0.988695,-0.028218,0.141339,0.348967,0.083669
965,0.159374,0.985847,-0.051933,0.079533,0.270211,0.071297
966,0.1721609999999999,0.982273,-0.0741,0.120182,0.182491,0.036411
967,0.183921,0.978588,-0.092356,0.041299,0.099186,0.019312
968,0.18957,0.975691,-0.109918,0.052389,0.159685,0.032174
969,0.192018,0.973206,-0.126458,0.059294,0.071792,0.125146
970,0.195815,0.97077,-0.138763,0.031907,-0.051534,0.111694
971,0.203226,0.968173,-0.146052,-0.036372,-0.26633,0.044398
972,0.20935,0.966104,-0.151023,-0.076416,-0.437509,0.019141
973,0.210138,0.965045,-0.156596,-0.1042109999999999,-0.44768,0.062175
974,0.206738,0.96498,-0.161443,-0.137158,-0.467574,0.132177
975,0.204542,0.965349,-0.1620339999999999,-0.151869,-0.529161,0.127366
976,0.204813,0.966316,-0.1558109999999999,-0.190958,-0.59809,0.139148
977,0.207168,0.967759,-0.143228,-0.172241,-0.6370100000000001,0.083215
978,0.2105699999999999,0.969422,-0.1259829999999999,-0.151259,-0.659013,0.046332
979,0.214613,0.970757,-0.10753,-0.097486,-0.697091,-0.0325149999999999
980,0.219079,0.971411,-0.091409,-0.086388,-0.596854,-0.09104
981,0.223692,0.971399,-0.079596,-0.057646,-0.341456,-0.108179
982,0.228831,0.970771,-0.07232,0.010793,0.0485,-0.086906
983,0.2359489999999999,0.969498,-0.066271,0.0967529999999999,0.2929989999999999,-0.032866
984,0.246551,0.967443,-0.057076,0.062653,0.12585,-0.091911
985,0.257737,0.965194,-0.044299,0.009155,-0.022659,-0.093503
986,0.2670949999999999,0.963179,-0.0305959999999999,-0.078955,0.13997,0.012561
987,0.270698,0.962258,-0.027783,-0.104149,0.5316390000000001,0.053326
988,0.268385,0.962454,-0.040514,0.014955,0.842676,0.283892
989,0.256826,0.965023,-0.05255,-0.024679,1.1720780000000002,0.433577
990,0.238452,0.968522,-0.071383,0.201245,1.002028,0.401873
991,0.2258679999999999,0.971066,-0.0774919999999999,0.348961,0.173939,0.063119
992,0.22715,0.970899,-0.07581,0.16288,0.0064569999999999,-0.182918
993,0.240515,0.96798,-0.071801,-0.006811,-0.002557,-0.292854
994,0.25679,0.963784,-0.071888,-0.140273,-0.05407,-0.227673
995,0.264957,0.961394,-0.0742169999999999,-0.078815,-0.047347,0.033507
996,0.2626239999999999,0.962516,-0.067669,0.0572149999999999,-0.0261,0.06091
997,0.256157,0.965278,-0.051091,0.143348,-0.128959,-0.042537
998,0.250857,0.967454,-0.033051,0.17442,-0.125153,-0.096877
999,0.250505,0.967925,-0.018851,0.237471,-0.2792659999999999,-0.139368
1000,0.2545409999999999,0.966998,-0.010533,0.0967919999999999,-0.4311859999999999,-0.080959
1001,0.26021,0.965536,-0.004453,-0.025774,-0.493062,-0.0578789999999999
1002,0.2635,0.964652,-0.001813,-0.251903,-0.596137,-0.1365839999999999
1003,0.263112,0.964741,-0.0058439999999999,-0.1054119999999999,-0.4474229999999999,-0.101226
1004,0.260345,0.965388,-0.015343,0.12909,-0.226435,0.029518
1005,0.255629,0.966333,-0.0290139999999999,0.195146,-0.147119,0.0891179999999999
1006,0.252244,0.966555,-0.046192,0.024809,-0.169054,0.110355
1007,0.253026,0.965064,-0.067953,-0.140874,-0.021858,0.100866
1008,0.26015,0.960695,-0.096827,-0.196109,0.251646,0.0382329999999999
1009,0.273658,0.952651,-0.132502,-0.010551,0.4137119999999999,-0.100896
1010,0.28902,0.942452,-0.168051,0.064862,0.461356,-0.160212
1011,0.296252,0.934362,-0.19797,0.247495,0.716623,-0.391278
1012,0.296112,0.929211,-0.221079,0.300644,0.859043,-0.252234
1013,0.30234,0.923041,-0.237861,0.067289,0.704691,-0.171807
1014,0.312953,0.917476,-0.2455389999999999,-0.079646,0.386769,-0.035223
1015,0.3235119999999999,0.915255,-0.240083,-0.15771,-0.137072,-0.0637799999999999
1016,0.331265,0.916459,-0.224405,-0.198789,-0.29477,-0.088477
1017,0.333137,0.920138,-0.205805,-0.1595069999999999,-0.5374180000000001,-0.075323
1018,0.329558,0.925496,-0.1866529999999999,-0.192992,-0.560872,-0.025719
1019,0.32391,0.931174,-0.167297,-0.202816,-0.624228,-0.017929
1020,0.318804,0.93604,-0.14894,-0.245165,-0.731252,-0.001924
1021,0.312471,0.941051,-0.129518,-0.242601,-0.531215,-0.005095
1022,0.304645,0.946357,-0.107654,-0.217518,-0.399421,-0.053769
1023,0.298917,0.95018,-0.088298,-0.101651,0.127792,-0.103917
1024,0.297188,0.95219,-0.0707309999999999,-0.111748,0.0727889999999999,-0.07998
1025,0.299693,0.952526,-0.053549,-0.134745,0.018299,-0.195734
1026,0.305636,0.951251,-0.041199,-0.110705,0.085477,-0.203399
1027,0.31313,0.948732,-0.04297,-0.113591,0.505842,-0.011336
1028,0.317567,0.946615,-0.055324,-0.04294,0.904001,0.215725
1029,0.315855,0.946738,-0.062551,-0.099409,0.772256,0.303533
1030,0.308614,0.948717,-0.068435,0.314372,0.5676859999999999,0.080367
1031,0.305317,0.949305,-0.074778,0.566204,0.277074,-0.1159109999999999
1032,0.305815,0.948512,-0.082421,0.495729,0.13915,-0.203849
1033,0.310388,0.94641,-0.089207,-0.063883,-0.046263,-0.375789
1034,0.316137,0.943997,-0.094435,-0.208165,0.0704679999999999,-0.171098
1035,0.317842,0.943479,-0.093886,-0.067644,0.200946,-0.1041119999999999
1036,0.315894,0.944902,-0.085794,0.217432,0.052305,0.027551
1037,0.31216,0.94721,-0.073072,0.200078,-0.287527,0.044172
1038,0.3100699999999999,0.94887,-0.059095,0.153248,-0.30794,0.037825
1039,0.310012,0.949479,-0.0487019999999999,0.005128,-0.313447,0.008342
1040,0.309111,0.950056,-0.042824,-0.141036,-0.230878,-0.127998
1041,0.304946,0.951347,-0.044018,-0.102202,-0.155433,-0.1381109999999999
1042,0.298766,0.953143,-0.04741,-0.096571,-0.2248099999999999,-0.1421349999999999
1043,0.292896,0.954778,-0.050999,-0.049519,-0.321111,-0.097469
1044,0.288437,0.95574,-0.057913,0.0249479999999999,-0.364142,-0.048395
1045,0.285912,0.955855,-0.067716,0.0994029999999999,-0.297209,-0.043338
1046,0.284194,0.955354,-0.080755,0.142625,-0.171907,-0.0874279999999999
1047,0.282563,0.954363,-0.096637,0.105376,-0.103853,0.018054
1048,0.2813239999999999,0.952655,-0.115302,-0.01782,-0.0330079999999999,0.0736909999999999
1049,0.281091,0.949678,-0.138165,-0.109704,0.170927,0.113201
1050,0.283835,0.944702,-0.164213,-0.039129,0.378708,0.033247
1051,0.289357,0.937935,-0.191158,-0.043294,0.513313,-0.123723
1052,0.295218,0.93065,-0.216167,-0.078452,0.530592,-0.197347
1053,0.299653,0.924998,-0.23362,0.029876,0.575246,-0.08828
1054,0.303095,0.921454,-0.242997,0.186132,0.481943,-0.079696
1055,0.307194,0.919712,-0.244444,0.055415,0.2710079999999999,-0.067934
1056,0.312743,0.91956,-0.237892,-0.043975,0.1046859999999999,-0.071922
1057,0.3185489999999999,0.921043,-0.2240469999999999,-0.15415,-0.088249,-0.1162089999999999
1058,0.322364,0.923516,-0.2078239999999999,-0.205528,-0.250451,-0.07486
1059,0.321915,0.927175,-0.191592,-0.222123,-0.422612,0.0153689999999999
1060,0.317106,0.932533,-0.172673,-0.167509,-0.68003,0.035771
1061,0.30964,0.938902,-0.150255,-0.132318,-0.721067,-0.009123
1062,0.301879,0.945012,-0.12574,-0.125716,-0.620412,-0.107826
1063,0.295329,0.949766,-0.1035079999999999,-0.1493789999999999,-0.298948,-0.14022
1064,0.293359,0.952008,-0.087233,-0.1343619999999999,-0.11424,-0.170656
1065,0.296956,0.951866,-0.075879,-0.140157,-0.0312879999999999,-0.176013
1066,0.302428,0.95086,-0.066272,-0.105865,-0.064797,-0.169095
1067,0.308798,0.949472,-0.055997,-0.070471,-0.060113,-0.1953609999999999
1068,0.3154949999999999,0.947335,-0.054845,-0.130131,0.498283,-0.062358
1069,0.322765,0.944233,-0.065081,0.006795,0.668988,0.2539389999999999
1070,0.325965,0.942526,-0.073341,0.047524,0.487085,0.209831
1071,0.324073,0.942942,-0.0763269999999999,0.172875,0.455099,0.059878
1072,0.324471,0.941976,-0.085952,0.585517,0.745783,0.0583789999999999
1073,0.325454,0.941137,-0.091264,0.3281719999999999,0.022501,-0.14598
1074,0.328426,0.939905,-0.093292,0.171284,0.011953,-0.239228
1075,0.33596,0.937085,-0.094817,-0.237831,0.069064,-0.254868
1076,0.344557,0.933927,-0.095127,-0.091246,0.126681,-0.054669
1077,0.34792,0.933365,-0.088146,0.010692,0.1068109999999999,0.010036
1078,0.345898,0.935307,-0.0744539999999999,0.1421849999999999,-0.136571,0.036551
1079,0.342289,0.93766,-0.060157,0.136349,-0.171837,0.061653
1080,0.341077,0.938844,-0.0471829999999999,0.086627,-0.2061469999999999,0.036654
1081,0.34079,0.939304,-0.039477,-0.198319,-0.2479579999999999,-0.14311
1082,0.33819,0.940202,-0.040445,-0.30395,-0.330354,-0.09455
1083,0.331595,0.942327,-0.04531,-0.212653,-0.383641,-0.076241
1084,0.324126,0.944645,-0.050746,-0.081831,-0.426625,-0.044148
1085,0.318379,0.946233,-0.057147,0.144558,-0.280858,-0.1019559999999999
1086,0.315034,0.946705,-0.067008,0.224425,-0.226002,-0.076043
1087,0.3134369999999999,0.946232,-0.079943,0.269983,-0.262791,-0.007871
1088,0.313273,0.944902,-0.094919,0.135214,-0.2937329999999999,0.031473
1089,0.3146489999999999,0.942378,-0.113618,0.041125,-0.086756,0.094438
1090,0.319051,0.937803,-0.136827,-0.076467,0.214923,0.084566
1091,0.32776,0.93034,-0.164405,-0.097948,0.497135,-0.017937
1092,0.338869,0.920595,-0.194065,-0.09569,0.677,-0.1713829999999999
1093,0.347753,0.911077,-0.22135,-0.104223,0.626063,-0.2184239999999999
1094,0.350497,0.905399,-0.2395699999999999,-0.0264009999999999,0.4909479999999999,-0.2465909999999999
1095,0.349121,0.90261,-0.251792,0.217346,0.62098,-0.175927
1096,0.349666,0.9006700000000001,-0.257909,0.08022,0.4721939999999999,-0.187831
1097,0.34997,0.9006780000000001,-0.257467,0.009115,0.074404,-0.245875
1098,0.343013,0.905299,-0.25053,-0.049312,-0.245387,-0.2226449999999999
1099,0.331335,0.912659,-0.2392889999999999,-0.162314,-0.316834,-0.13359
1100,0.321763,0.919795,-0.224577,-0.167298,-0.316279,-0.015276
1101,0.316894,0.925401,-0.207844,-0.178955,-0.306062,0.000493
1102,0.313894,0.930437,-0.189069,-0.20281,-0.39258,0.001691
1103,0.309875,0.935763,-0.168269,-0.199951,-0.398516,-0.021336
1104,0.303094,0.941689,-0.146098,-0.194894,-0.45916,-0.041402
1105,0.297321,0.946716,-0.123765,-0.194721,-0.462676,-0.073149
1106,0.2953119999999999,0.949732,-0.103866,-0.1313099999999999,-0.27299,-0.1272589999999999
1107,0.298023,0.950492,-0.087951,-0.160191,-0.13166,-0.172562
1108,0.30534,0.949231,-0.075603,-0.2085679999999999,-0.112165,-0.128819
1109,0.314631,0.946981,-0.064988,-0.20843,-0.116124,-0.122466
1110,0.320965,0.944917,-0.064047,-0.218212,0.49771,0.049093
1111,0.324598,0.942703,-0.077043,-0.086149,0.979569,0.336091
1112,0.3233789999999999,0.942003,-0.0897,-0.075775,0.1855,0.228296
1113,0.322702,0.942221,-0.089847,0.1177579999999999,0.584604,-0.135846
1114,0.327153,0.939699,-0.099627,0.544505,1.265425,0.0208919999999999
1115,0.3306159999999999,0.937939,-0.1046609999999999,0.354184,0.030338,-0.130416
1116,0.331925,0.937312,-0.106118,0.080673,-0.0792799999999999,-0.190391
1117,0.336376,0.935766,-0.105744,-0.059414,-0.078222,-0.169372
1118,0.344392,0.933358,-0.101126,0.01863,0.173469,-0.071572
1119,0.3501,0.932223,-0.091541,0.041837,0.13394,0.025044
1120,0.349084,0.93386,-0.077674,0.1039799999999999,0.011788,0.004417
1121,0.343238,0.937109,-0.0632559999999999,0.134316,-0.170798,0.0074239999999999
1122,0.337645,0.939873,-0.0512009999999999,0.0852059999999999,-0.188332,-0.020409
1123,0.334825,0.941257,-0.043747,-0.138154,-0.330509,-0.1537319999999999
