,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
746,0.284491,0.957062,-0.0556179999999999,-0.063178,0.000763,-0.193802
747,0.282051,0.957822,-0.0549659999999999,-0.2123179999999999,-0.024655,-0.250607
748,0.276636,0.957935,-0.076351,-0.1228269999999999,-0.385654,-0.260609
749,0.267485,0.956928,-0.1128609999999999,-0.004927,-0.4505189999999999,-0.1737759999999999
750,0.259432,0.953922,-0.150746,0.088056,-0.443928,-0.051143
751,0.257917,0.946621,-0.193349,-0.004209,-0.148068,-0.273036
752,0.254973,0.933304,-0.252843,-0.04817,-0.140153,-0.273555
753,0.245473,0.914938,-0.320359,-0.0398,-0.202657,-0.017791
754,0.232328,0.8916569999999999,-0.388547,-0.0220919999999999,-0.328822,0.55586
755,0.217101,0.866784,-0.4489439999999999,-0.196562,-0.245721,0.426804
756,0.204902,0.8441219999999999,-0.495451,-0.274574,-0.178488,0.420881
757,0.2021099999999999,0.8245610000000001,-0.5284399999999999,-0.26339,0.8188409999999999,0.115552
758,0.213907,0.806463,-0.551234,0.307989,0.582621,0.050181
759,0.2283909999999999,0.792127,-0.566014,0.2251,0.142535,0.126713
760,0.2519659999999999,0.785446,-0.5653189999999999,0.063174,0.16687,0.167965
761,0.281254,0.788942,-0.546319,-0.03069,0.110197,0.139245
762,0.315826,0.800046,-0.510077,-0.152801,-0.037534,0.10845
763,0.353007,0.8165939999999999,-0.456682,-0.150661,-0.451451,0.06856
764,0.379078,0.838248,-0.391967,-0.164066,-0.586951,-0.0010689999999999
765,0.383534,0.863667,-0.327076,-0.168523,-0.61237,-0.06596
766,0.371269,0.889515,-0.266307,-0.145912,-0.335041,0.027523
767,0.350986,0.911338,-0.215103,-0.1817349999999999,0.304314,-0.0445399999999999
768,0.330192,0.925393,-0.1860619999999999,-0.160942,0.29026,-0.073582
769,0.314351,0.931952,-0.1806829999999999,-0.161,0.154199,-0.345105
770,0.3125179999999999,0.930417,-0.19145,0.5113800000000001,-0.132825,0.292112
771,0.332213,0.926837,-0.174939,0.491685,-0.129245,0.275602
772,0.3468449999999999,0.929125,-0.12815,-0.424085,1.152158,0.295172
773,0.337731,0.933143,-0.123199,0.286612,0.633614,-0.218109
774,0.333013,0.933936,-0.129854,0.291331,0.632821,-0.211454
775,0.348069,0.930473,-0.114303,0.298172,0.907311,0.001129
776,0.355495,0.926102,-0.126314,0.086063,0.291992,0.039689
777,0.354346,0.925828,-0.1314519999999999,0.041925,0.274261,0.094297
778,0.347624,0.928463,-0.130814,-0.139266,0.204838,0.253998
779,0.3396119999999999,0.932624,-0.121963,-0.344784,0.087716,0.2466269999999999
780,0.328505,0.938381,-0.10735,-0.335173,-0.05891,0.106083
781,0.315338,0.944825,-0.088687,-0.070389,-0.011201,0.096774
782,0.305526,0.949829,-0.0669169999999999,0.164827,-0.063842,0.02021
783,0.2994449999999999,0.952879,-0.048512,0.058312,-0.2370429999999999,-0.1341359999999999
784,0.294572,0.954882,-0.0377529999999999,0.028747,-0.301822,-0.159391
785,0.28935,0.956573,-0.035246,0.058779,-0.458755,-0.072847
786,0.284255,0.957914,-0.039982,0.051576,-0.480085,-0.167126
787,0.278389,0.959213,-0.049068,0.136314,-0.346024,-0.2121019999999999
788,0.272215,0.960252,-0.061752,0.2188429999999999,-0.200731,-0.187394
789,0.267316,0.959923,-0.084197,0.191013,-0.180626,-0.1522069999999999
790,0.261295,0.957876,-0.1191509999999999,-0.056553,-0.374884,-0.068105
791,0.252492,0.954508,-0.158621,-0.070668,-0.436351,-0.1133359999999999
792,0.242936,0.949547,-0.198347,-0.002809,-0.379311,0.022962
793,0.235055,0.941141,-0.242902,-0.188043,0.269201,-0.054888
794,0.227931,0.927122,-0.297475,-0.186091,0.514177,-0.254985
795,0.2204559999999999,0.906402,-0.360324,-0.054777,0.787049,-0.143582
796,0.218538,0.8807649999999999,-0.420112,-0.0264899999999999,0.65462,0.341834
797,0.221767,0.8555389999999999,-0.467837,-0.02972,0.679846,0.38956
798,0.2245349999999999,0.837989,-0.497351,-0.000993,0.473138,0.258521
799,0.23314,0.826882,-0.5117729999999999,0.047164,0.424141,-0.1236029999999999
800,0.249989,0.820685,-0.51379,0.052974,0.46766,-0.070133
801,0.273776,0.821211,-0.500658,-0.043765,0.14229,0.060107
802,0.301863,0.8259799999999999,-0.476062,-0.157912,-0.0871649999999999,0.233752
803,0.328323,0.832733,-0.445824,-0.216919,-0.409149,0.312127
804,0.348948,0.842052,-0.4113189999999999,-0.234904,-0.544231,0.278155
805,0.3579699999999999,0.8564950000000001,-0.371851,-0.215102,-0.752354,0.187907
806,0.35373,0.875817,-0.328356,-0.152421,-0.677392,0.176379
807,0.3396349999999999,0.8961370000000001,-0.285634,-0.160466,-0.647159,0.10912
808,0.317915,0.916551,-0.242619,-0.355497,-0.21721,0.068073
809,0.290012,0.934915,-0.204515,-0.301212,0.154853,-0.086852
810,0.259665,0.949253,-0.1774599999999999,-0.237448,0.192578,-0.195877
811,0.235348,0.958371,-0.161661,-0.145459,-0.012921,-0.329916
812,0.222304,0.962138,-0.157702,0.252397,-0.2524969999999999,-0.1469089999999999
813,0.2296929999999999,0.959411,-0.163616,0.245008,-0.24977,-0.140996
814,0.2519079999999999,0.954584,-0.159089,0.058608,0.278494,0.43567
815,0.264953,0.95604,-0.12564,-0.058746,0.584259,0.5699
816,0.255008,0.957423,-0.135311,0.090817,0.618825,0.576946
817,0.260504,0.957711,-0.12217,1.446818,0.961097,-0.1605599999999999
818,0.270736,0.957016,-0.104018,0.161057,0.893539,0.081069
819,0.269944,0.957837,-0.098368,0.165481,1.062183,-0.034795
820,0.2661429999999999,0.960135,-0.085483,0.26471,0.350611,0.168369
821,0.2586239999999999,0.963413,-0.070329,-0.005358,0.296322,0.0820019999999999
822,0.24389,0.968293,-0.054075,-0.1608359999999999,0.252822,0.1120119999999999
823,0.225567,0.973508,-0.037388,-0.2886309999999999,-0.220594,0.1100049999999999
824,0.209312,0.977623,-0.020944,-0.128471,-0.503654,0.008294
825,0.197601,0.980272,-0.0041719999999999,0.103989,-0.48102,-0.033731
826,0.1874559999999999,0.982233,0.008694,0.134322,-0.509867,-0.1385009999999999
827,0.179388,0.983656,0.015429,0.1133069999999999,-0.473143,-0.305773
828,0.174499,0.984575,0.012627,0.144867,-0.447359,-0.285637
829,0.17146,0.985189,-0.000523,0.197299,-0.340231,-0.31303
830,0.168398,0.985442,-0.023297,0.1741,-0.2591239999999999,-0.50983
831,0.161457,0.985388,-0.054215,0.026364,-0.27233,-0.328704
832,0.15014,0.984597,-0.0895779999999999,0.178275,-0.385491,0.013009
833,0.138618,0.98156,-0.131613,0.206673,-0.499001,0.335592
834,0.130593,0.97442,-0.182887,-0.106103,-0.089807,0.111811
835,0.124676,0.961997,-0.242932,-0.297207,0.388971,-0.1597329999999999
836,0.12789,0.944385,-0.302951,-0.376456,1.198102,0.138675
837,0.144864,0.925827,-0.349079,-0.278775,1.062286,0.308705
838,0.166547,0.908356,-0.3835989999999999,-0.182539,0.414062,-0.084297
839,0.177939,0.893932,-0.411364,0.180445,0.5960270000000001,-0.169996
840,0.184577,0.882776,-0.432012,0.501687,0.5796720000000001,-0.0532169999999999
841,0.191778,0.874734,-0.44504,0.220942,0.132606,0.0151379999999999
842,0.19977,0.8696870000000001,-0.4513689999999999,-0.148058,-0.160779,0.137465
843,0.2086829999999999,0.8679600000000001,-0.450661,-0.189472,-0.240946,0.212105
844,0.217335,0.869923,-0.4427149999999999,-0.187001,-0.45348,0.27258
845,0.225983,0.876674,-0.424702,-0.230103,-0.5115310000000001,0.213154
846,0.233126,0.8887139999999999,-0.394762,-0.276277,-0.5474359999999999,0.1189289999999999
847,0.2371989999999999,0.905153,-0.352749,-0.319138,-0.463533,-0.136936
848,0.233204,0.923309,-0.305144,-0.270161,-0.382522,-0.259065
849,0.218153,0.939806,-0.263002,-0.206282,-0.261156,-0.320952
850,0.193644,0.953087,-0.232644,0.182272,0.139671,-0.440803
851,0.170481,0.960234,-0.221096,0.520574,0.356798,-0.527455
852,0.165009,0.956825,-0.23928,0.6121979999999999,0.336175,-0.481972
853,0.176723,0.947141,-0.267748,0.0837909999999999,-0.357328,-0.430952
854,0.188868,0.9365,-0.295454,-0.29191,0.195366,0.655805
855,0.192245,0.924929,-0.327942,-0.295288,0.206938,0.688293
856,0.210431,0.92866,-0.305462,0.080722,1.227621,1.199749
857,0.227181,0.933108,-0.27874,0.168007,0.789884,1.658303
858,0.233882,0.932541,-0.27507,0.3627829999999999,0.600113,0.039291
859,0.240926,0.939158,-0.244815,0.572688,0.638876,0.177218
860,0.2298349999999999,0.944869,-0.233228,-0.01905,0.381913,0.490888
861,0.210918,0.953331,-0.2160349999999999,-0.293986,0.365853,0.5221720000000001
862,0.19913,0.962272,-0.185407,-0.472292,0.330376,0.262677
863,0.1864829999999999,0.970845,-0.150599,-0.487829,0.371456,-0.020696
864,0.177748,0.977528,-0.113318,-0.287336,0.234066,0.02172
865,0.168465,0.982802,-0.075601,0.0260839999999999,-0.200285,0.105066
866,0.158819,0.986325,-0.043986,0.15983,-0.4566159999999999,0.129573
867,0.146243,0.989007,-0.021775,0.098188,-0.482491,0.066789
868,0.134595,0.99089,-0.003999,0.040683,-0.5304260000000001,-0.009795
869,0.123123,0.992327,0.011112,0.186585,-0.399309,-0.398594
870,0.111278,0.993475,0.024891,0.2203719999999999,-0.3064179999999999,-0.447468
871,0.099307,0.994496,0.033333,0.2462889999999999,-0.1783799999999999,-0.4388649999999999
872,0.0854159999999999,0.995695,0.035919,0.452334,-0.0011279999999999,-0.090607
873,0.073679,0.996658,0.035202,0.464071,-0.002091,-0.08989
874,0.066708,0.997138,0.035511,0.413852,-0.04174,-0.170643
875,0.064743,0.997263,0.035637,0.325333,0.041845,-0.227105
876,0.065526,0.997493,0.026635,0.331919,0.162541,-0.20588
877,0.06671,0.997767,0.002572,0.264879,0.38233,0.000235
878,0.067911,0.996857,-0.040755,0.23731,0.205292,0.261352
879,0.0707049999999999,0.991637,-0.1079519999999999,0.2197309999999999,0.231981,0.355877
880,0.084712,0.978491,-0.188084,-0.055049,0.731332,0.112447
881,0.10994,0.957179,-0.267803,-0.296982,0.940862,0.081676
882,0.1340849999999999,0.931858,-0.337132,-0.180792,0.955898,0.422322
883,0.159379,0.90788,-0.3877489999999999,0.367263,0.1419089999999999,0.357887
884,0.182302,0.8869549999999999,-0.424351,0.390208,-0.063576,0.261875
885,0.203026,0.8670700000000001,-0.454937,0.493431,-0.156056,0.1801559999999999
886,0.226565,0.8481290000000001,-0.4788989999999999,0.465284,-0.031799,0.236375
887,0.25139,0.831442,-0.495484,0.193327,0.047678,0.267228
888,0.26807,0.816391,-0.51151,0.0436519999999999,0.067887,0.312657
889,0.273507,0.806596,-0.524018,-0.285089,-0.256455,0.6408699999999999
890,0.271759,0.8041159999999999,-0.528718,-0.274399,-0.323357,0.632523
891,0.265506,0.807466,-0.526786,-0.298297,-0.35164,0.5679390000000001
892,0.258887,0.813956,-0.520048,-0.304602,-0.330604,0.377577
893,0.254589,0.821889,-0.5095890000000001,-0.273983,-0.224355,0.346488
894,0.252924,0.8309209999999999,-0.495577,-0.262033,-0.134022,0.330157
895,0.253034,0.8424959999999999,-0.475576,-0.270673,-0.081311,0.283819
896,0.251701,0.8572270000000001,-0.449229,-0.238228,-0.033939,0.213587
897,0.2452219999999999,0.8746209999999999,-0.4182109999999999,-0.199476,-0.037906,0.187727
898,0.232154,0.891882,-0.388135,0.041559,-0.0230919999999999,0.126157
899,0.215213,0.905749,-0.365102,0.311917,0.242444,-0.228511
900,0.199323,0.916658,-0.346417,0.400302,0.3553139999999999,-0.359821
901,0.1895619999999999,0.92494,-0.329468,0.430174,0.259691,-0.2277219999999999
902,0.187522,0.92788,-0.32229,0.2218409999999999,0.026817,-0.052862
903,0.192121,0.926807,-0.322668,0.197954,-0.116337,-0.062724
904,0.199602,0.924605,-0.32444,0.22389,-0.2437119999999999,-0.030327
905,0.203281,0.923286,-0.325908,0.107739,0.103539,0.0608019999999999
906,0.196972,0.926367,-0.321003,0.3084909999999999,0.941309,0.339359
907,0.190263,0.936065,-0.295934,0.100112,1.392563,0.412008
908,0.187306,0.943647,-0.272839,-0.152501,-0.273832,0.09419
909,0.182881,0.947794,-0.26122,-0.196446,-0.303233,0.21256
910,0.17652,0.952384,-0.2485969999999999,-0.06861,-0.2661199999999999,0.480272
911,0.162711,0.958916,-0.232379,-0.070228,-0.215798,0.5182220000000001
912,0.140664,0.965455,-0.219331,-0.03515,-0.113374,0.5455939999999999
913,0.114935,0.971504,-0.207281,-0.04444,0.12426,0.482916
914,0.092191,0.977906,-0.187605,-0.076551,0.148894,0.265028
915,0.076879,0.984031,-0.160523,0.040247,0.088875,0.160111
916,0.072612,0.98852,-0.13248,0.230702,0.0597279999999999,0.088215
917,0.0752309999999999,0.991009,-0.110625,0.3285929999999999,0.00774,0.054991
918,0.081328,0.991805,-0.09851,0.336717,-0.025542,0.011214
919,0.085828,0.991989,-0.092659,0.279009,-0.019272,-0.056862
920,0.084854,0.992312,-0.0900649999999999,0.146119,-0.109164,-0.023476
921,0.080428,0.992966,-0.086863,0.046571,-0.0666809999999999,0.146723
922,0.072962,0.994236,-0.078521,0.029622,-0.051945,0.211913
923,0.062607,0.995959,-0.064351,0.068848,-0.0763269999999999,0.182408
924,0.051375,0.997615,-0.046043,0.08008,-0.077983,0.164101
925,0.040723,0.998835,-0.025795,0.165332,-0.106531,0.131768
926,0.03111,0.999499,-0.00531,0.111895,-0.13988,0.1076049999999999
927,0.021421,0.999673,0.013758,0.121584,-0.1400539999999999,0.088537
928,0.012491,0.999443,0.030868,0.161672,-0.030342,0.0692909999999999
929,0.002029,0.998937,0.045985,0.189469,-0.031805,0.007009
930,-0.009816,0.998171,0.059607,0.226796,0.002775,-0.019477
931,-0.02268,0.997202,0.071187,0.262167,0.0522059999999999,-0.0300649999999999
932,-0.035934,0.996224,0.0789909999999999,0.102691,0.064612,-0.064206
933,-0.046452,0.9954,0.083758,0.162083,0.106651,-0.078417
934,-0.051743,0.995019,0.085172,0.265396,0.0965029999999999,-0.063932
935,-0.045187,0.995572,0.082395,0.303091,0.131794,-0.143811
936,-0.0551539999999999,0.995178,0.081068,0.313058,0.132187,-0.142485
937,-0.064613,0.994851,0.078037,0.5145489999999999,0.140983,-0.127506
938,-0.072919,0.995089,0.066887,0.48895,0.0662669999999999,-0.0119099999999999
939,-0.077936,0.995948,0.044799,0.47941,-0.026862,0.089646
940,-0.076646,0.997014,0.009046,0.240205,0.193797,0.241763
941,-0.068953,0.996992,-0.035317,0.028197,0.330279,0.089363
942,-0.054027,0.995156,-0.082103,-0.099065,0.4637979999999999,0.078457
943,-0.032305,0.990663,-0.13243,-0.124036,0.5280590000000001,0.0830679999999999
944,-0.008782,0.982333,-0.186924,-0.0837779999999999,0.4312569999999999,0.124607
945,0.015056,0.97122,-0.237697,-0.045101,0.332613,0.103603
946,0.035526,0.960557,-0.275798,0.337323,-0.225465,0.093318
947,0.053775,0.952118,-0.300957,0.415707,-0.323486,0.281411
948,0.073936,0.94458,-0.319839,0.364327,-0.287964,0.324981
949,0.098879,0.936557,-0.3362719999999999,0.2965219999999999,-0.062244,0.244338
950,0.125113,0.926855,-0.353952,0.233575,0.060449,0.19282
951,0.1509,0.916715,-0.369944,0.172464,0.09859,0.236628
952,0.176601,0.908788,-0.378037,-0.161327,0.092082,0.334321
953,0.196095,0.904269,-0.379262,-0.332524,0.012296,0.3410849999999999
954,0.209323,0.900793,-0.380463,-0.300799,0.0027719999999999,0.32335
955,0.219477,0.8978780000000001,-0.381628,-0.07368,0.096171,0.2408199999999999
956,0.230342,0.895544,-0.380711,-0.041392,0.0937139999999999,0.1816289999999999
957,0.242251,0.8931600000000001,-0.378915,-0.058306,0.068373,0.171792
958,0.25264,0.8910469999999999,-0.377101,-0.037689,-0.090555,0.181834
959,0.258764,0.889704,-0.376118,-0.013632,-0.178034,0.180027
960,0.259866,0.889811,-0.375103,-0.006372,-0.200159,0.175701
961,0.25656,0.891849,-0.37253,-0.000426,-0.146579,0.161883
962,0.249928,0.895523,-0.3682,0.000957,-0.204483,0.142812
963,0.2409929999999999,0.900658,-0.361571,-0.005184,-0.2354659999999999,0.125807
964,0.23218,0.907126,-0.351014,-0.0418269999999999,-0.2249969999999999,-0.07048
965,0.225325,0.914843,-0.335093,0.0385449999999999,-0.037737,-0.191641
966,0.2199849999999999,0.922257,-0.317875,0.105652,0.0603789999999999,-0.233959
967,0.216396,0.926075,-0.309117,0.233418,0.295376,-0.179942
968,0.218596,0.923633,-0.314822,0.21068,0.215481,-0.221494
969,0.226843,0.917735,-0.3260369999999999,0.2148989999999999,0.066671,-0.2772489999999999
970,0.236732,0.912694,-0.333083,0.273781,-0.19724,-0.163972
971,0.239959,0.911,-0.335403,0.2160349999999999,-0.254567,-0.061966
972,0.2388949999999999,0.911898,-0.333717,0.178616,-0.271624,-0.038963
973,0.240384,0.914862,-0.324407,0.175021,-0.242086,0.005467
974,0.248835,0.918925,-0.306032,0.169348,0.149694,0.253954
975,0.264669,0.923716,-0.27694,0.049998,0.31867,0.185799
976,0.277761,0.928707,-0.245659,-0.090795,0.691975,0.013741
977,0.270776,0.929991,-0.248584,-0.293496,-0.278425,0.218692
978,0.2687969999999999,0.925436,-0.267044,-0.394071,-0.567862,0.401046
979,0.260515,0.928836,-0.263424,-0.42325,-0.416614,0.486004
980,0.236207,0.938179,-0.253026,0.077941,-0.222801,0.8108569999999999
981,0.211121,0.948274,-0.237064,0.103027,-0.232897,0.794895
982,0.199727,0.955207,-0.218367,0.154201,0.304482,0.167418
983,0.199208,0.960385,-0.194867,-0.081914,0.014209,0.147977
984,0.204502,0.964196,-0.168822,-0.155628,-0.028054,0.15605
985,0.210413,0.966735,-0.145417,-0.190867,-0.002547,0.165498
986,0.212377,0.968983,-0.126348,-0.024206,-0.017552,0.041967
987,0.209429,0.971586,-0.1102539999999999,0.118406,-0.090788,-0.0624299999999999
988,0.203329,0.974456,-0.095342,0.180582,-0.157119,-0.132609
989,0.195693,0.977252,-0.081722,0.179445,-0.147968,-0.143177
990,0.187366,0.979718,-0.071022,0.172848,-0.07771,-0.090309
991,0.180717,0.98146,-0.063838,0.2334679999999999,0.035844,0.017939
992,0.176046,0.982698,-0.057532,0.2319739999999999,-0.072679,0.01197
993,0.17373,0.983505,-0.050331,0.207023,-0.0884549999999999,-0.01522
994,0.192465,0.979883,-0.0527659999999999,0.095498,-0.072122,-0.0785049999999999
995,0.202772,0.978134,-0.046208,0.048541,-0.0497279999999999,-0.159541
996,0.216148,0.975395,-0.043383,0.036842,-0.013587,-0.264692
997,0.22675,0.972829,-0.0467459999999999,0.078395,-0.122121,-0.171089
998,0.227093,0.972482,-0.052016,-0.001446,-0.254571,0.048277
999,0.220856,0.973516,-0.0590409999999999,-0.0357209999999999,-0.317526,0.187154
1000,0.211079,0.975209,-0.066403,-0.0513039999999999,-0.26325,0.2349969999999999
1001,0.203262,0.976439,-0.072443,-0.0823049999999999,-0.051925,0.009348
1002,0.200328,0.976769,-0.076084,-0.155742,0.01165,-0.069623
1003,0.198036,0.976814,-0.081326,-0.072791,-0.101646,0.054059
1004,0.194091,0.977076,-0.087459,-0.042815,-0.238215,0.064052
1005,0.187997,0.977477,-0.095884,-0.036721,-0.238616,0.072477
1006,0.180521,0.977755,-0.106789,-0.042582,-0.344943,0.037956
1007,0.171963,0.977753,-0.120104,0.046955,-0.262955,-0.078306
1008,0.165024,0.976991,-0.135097,0.153397,-0.13289,-0.137944
1009,0.161432,0.974503,-0.155822,0.268225,-0.086075,0.04457
1010,0.162722,0.968649,-0.187715,0.046338,0.0725799999999999,-0.147566
1011,0.16687,0.957936,-0.233474,-0.096497,0.5507920000000001,-0.155274
1012,0.165866,0.942437,-0.2903429999999999,-0.097888,0.903663,-0.173143
1013,0.163593,0.923355,-0.3473469999999999,0.049969,0.8345790000000001,0.125713
1014,0.166384,0.900341,-0.402121,0.15724,0.628621,0.170736
1015,0.166266,0.8803,-0.444326,0.123742,0.517573,-0.004618
1016,0.1767119999999999,0.863266,-0.472803,0.0186,0.5119779999999999,-0.238653
1017,0.196349,0.8478629999999999,-0.492518,-0.000381,0.378288,-0.123174
1018,0.219352,0.8340270000000001,-0.506242,-0.021156,0.1202569999999999,0.022019
1019,0.24154,0.8229219999999999,-0.514253,-0.039437,-0.088898,0.123643
1020,0.258161,0.816999,-0.5156189999999999,-0.10185,-0.228605,0.2217039999999999
1021,0.268664,0.8162510000000001,-0.511422,-0.130847,-0.3265349999999999,0.262307
1022,0.27539,0.819901,-0.501918,-0.176024,-0.329361,0.3069409999999999
1023,0.2827409999999999,0.82631,-0.487101,-0.20219,-0.354096,0.316844
1024,0.293993,0.834482,-0.466053,-0.2092,-0.465463,0.310856
1025,0.307544,0.844693,-0.4380739999999999,-0.260241,-0.561291,0.1512089999999999
1026,0.320318,0.8582489999999999,-0.401001,-0.269796,-0.565876,0.133712
1027,0.32938,0.874649,-0.355661,-0.353504,-0.750458,0.202066
1028,0.3311389999999999,0.8926790000000001,-0.305726,-0.342369,-0.635446,0.125687
1029,0.321366,0.91216,-0.254333,-0.263382,-0.43543,0.095229
1030,0.300321,0.930884,-0.207988,0.069796,0.387766,0.0144
1031,0.273206,0.945122,-0.179162,0.1776299999999999,0.667884,-0.302406
1032,0.251803,0.952873,-0.169186,0.175397,0.6143270000000001,-0.444583
1033,0.247911,0.954863,-0.163627,0.329741,-0.3531019999999999,-0.3649679999999999
1034,0.264598,0.951353,-0.157833,-0.012934,-0.460371,-0.108799
1035,0.289115,0.946575,-0.142843,-0.187338,-0.371822,0.1922819999999999
1036,0.297365,0.948229,-0.111502,-0.302355,0.6799,-0.033319
1037,0.296655,0.950927,-0.087917,-0.034891,0.818803,-0.048558
1038,0.291516,0.952995,-0.082557,0.638461,0.777489,0.656242
1039,0.298203,0.950987,-0.081819,0.154068,0.246751,-0.106765
1040,0.305735,0.947995,-0.0884669999999999,-0.39709,0.00516,-0.05791
1041,0.306459,0.947036,-0.095928,-0.372606,0.183305,0.024715
1042,0.305603,0.947384,-0.095219,0.4094239999999999,0.724399,0.023426
1043,0.30989,0.946417,-0.090884,0.3280949999999999,0.339014,0.009966
1044,0.314108,0.944768,-0.093524,0.029123,0.1251789999999999,-0.026059
1045,0.311632,0.944498,-0.103952,-0.130342,-0.084634,0.098093
1046,0.3029429999999999,0.946242,-0.113352,-0.117472,-0.222457,-0.042242
1047,0.291971,0.950032,-0.1104059999999999,-0.061609,-0.2490119999999999,-0.025031
1048,0.278978,0.955443,-0.096415,0.094374,-0.42076,-0.075445
1049,0.2680079999999999,0.960267,-0.07781,0.36456,-0.168443,-0.279719
1050,0.26444,0.962473,-0.060944,0.368129,-0.170648,-0.296585
1051,0.267218,0.962253,-0.051584,0.2745599999999999,-0.4271569999999999,-0.146719
1052,0.275598,0.959323,-0.061169,-0.204736,-0.090472,-0.390461
1053,0.274713,0.957129,-0.091835,-0.1798789999999999,-0.156623,-0.307869
1054,0.262952,0.955556,-0.133293,-0.125318,-0.292607,-0.042412
1055,0.249354,0.951824,-0.178467,-0.361536,-0.228176,-0.116348
1056,0.233073,0.944556,-0.231278,-0.315287,-0.033835,-0.10292
1057,0.216582,0.932802,-0.288044,-0.087234,0.213743,-0.017192
1058,0.204256,0.914035,-0.350453,0.023619,0.921689,0.117085
1059,0.1979,0.889459,-0.411942,-0.025903,1.082816,0.28946
1060,0.204967,0.8585010000000001,-0.470068,-0.199458,0.644826,0.22199
1061,0.220218,0.8272860000000001,-0.516817,-0.129153,0.035354,0.259585
1062,0.226715,0.79971,-0.555934,-0.101257,0.418216,0.031199
1063,0.231565,0.777812,-0.584282,0.171862,0.2201429999999999,-0.05053
1064,0.243056,0.764402,-0.59717,0.119569,-0.135068,-0.022306
1065,0.260659,0.762863,-0.591689,0.055976,-0.320877,0.11682
1066,0.280875,0.769566,-0.573477,0.052285,-0.386967,0.170797
1067,0.296934,0.782392,-0.547441,-0.004103,-0.5560579999999999,0.173707
1068,0.309138,0.8011159999999999,-0.5124890000000001,-0.138148,-0.559921,0.186531
1069,0.323658,0.8249479999999999,-0.463362,-0.186115,-0.449659,0.0907419999999999
1070,0.335047,0.8522870000000001,-0.401682,-0.256388,-0.387306,-0.055379
1071,0.336468,0.8798889999999999,-0.3355349999999999,-0.231686,-0.169928,-0.022269
1072,0.32129,0.908233,-0.268113,-0.204805,0.237626,-0.018203
1073,0.296807,0.932382,-0.206317,-0.162301,0.273565,-0.0973639999999999
1074,0.275705,0.947048,-0.164572,-0.134378,0.204014,-0.265847
1075,0.264269,0.953128,-0.14733,0.278532,-0.100147,-0.194482
1076,0.271179,0.952842,-0.136202,0.279954,-0.177299,-0.103574
1077,0.291178,0.949284,-0.1186319999999999,0.155783,0.002041,0.002924
1078,0.300874,0.94926,-0.091533,-0.464906,0.57105,0.160823
1079,0.297671,0.951758,-0.074482,-0.405047,0.97912,-0.040829
1080,0.28578,0.954146,-0.089067,0.226823,0.6737529999999999,0.011674
1081,0.299751,0.949986,-0.087598,0.457421,0.286693,-0.063388
1082,0.317839,0.94367,-0.091988,-0.052824,0.522425,-0.28144
1083,0.3226219999999999,0.940752,-0.104394,0.12652,0.469801,-0.020499
1084,0.3207,0.941001,-0.1080059999999999,0.0529419999999999,0.361641,0.119237
1085,0.313634,0.943402,-0.107814,-0.123174,0.19765,0.19337
1086,0.303494,0.947545,-0.100236,-0.215756,0.0316269999999999,0.152589
1087,0.293869,0.951801,-0.0878309999999999,-0.185104,-0.133579,0.101655
1088,0.286182,0.955179,-0.075697,-0.000202,-0.170282,0.0184
1089,0.281015,0.95747,-0.065424,0.097769,-0.184322,-0.07102
1090,0.277696,0.959046,-0.055798,0.122923,-0.2902079999999999,-0.197803
1091,0.274094,0.960399,-0.050048,0.123291,-0.305674,-0.138413
1092,0.270769,0.961377,-0.049347,0.0656419999999999,-0.2442599999999999,-0.1105039999999999
1093,0.268283,0.961835,-0.053804,0.051114,-0.2500429999999999,-0.093291
1094,0.264108,0.962438,-0.062914,0.179069,-0.344381,-0.125654
1095,0.258399,0.963101,-0.075265,0.184777,-0.345044,-0.113304
1096,0.252943,0.963331,-0.0895059999999999,0.057832,-0.260206,-0.242281
1097,0.2488909999999999,0.962193,-0.110614,0.005794,-0.2334639999999999,-0.132413
1098,0.244794,0.959517,-0.139292,0.009891,-0.230787,-0.1037339999999999
1099,0.24025,0.954474,-0.176802,0.109115,-0.1494349999999999,-0.040788
1100,0.23808,0.945052,-0.224041,-0.1583369999999999,0.322298,-0.13982
1101,0.2365969999999999,0.930275,-0.280373,-0.156855,0.337075,-0.0834879999999999
1102,0.239009,0.908422,-0.342992,-0.095561,0.764796,-0.020091
1103,0.245703,0.8810209999999999,-0.404265,-0.150305,0.637579,0.264006
1104,0.2546719999999999,0.853043,-0.455475,-0.128802,0.409179,0.204392
1105,0.259178,0.829153,-0.4953079999999999,-0.105278,0.228937,0.152687
1106,0.261193,0.811955,-0.522022,-0.067834,0.176693,-0.063275
1107,0.266702,0.800247,-0.537097,-0.0733429999999999,0.1884,-0.048199
1108,0.274321,0.794096,-0.5423640000000001,-0.0256029999999999,0.18709,0.047644
1109,0.286493,0.7950729999999999,-0.534583,-0.059473,-0.073775,0.126212
1110,0.303814,0.800953,-0.5159159999999999,-0.132275,-0.383427,0.204317
1111,0.32186,0.810992,-0.4885649999999999,-0.160071,-0.404681,0.162897
1112,0.337732,0.8253510000000001,-0.452471,-0.153253,-0.519794,0.148867
1113,0.350903,0.8435030000000001,-0.406655,-0.139492,-0.5522279999999999,0.126076
