,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
737,-0.264963,0.937304,0.226363,0.149179,0.201749,0.022539
738,-0.253388,0.954445,0.157529,0.037415,0.3674699999999999,0.53554
739,-0.248353,0.964357,0.091228,-0.021743,0.470839,0.810582
740,-0.25049,0.967777,0.0254819999999999,-0.191115,0.333126,0.793244
741,-0.253904,0.966003,-0.048567,-0.084062,0.053894,0.42375
742,-0.2432489999999999,0.964525,-0.102522,0.26069,0.057173,0.0032939999999999
743,-0.2261929999999999,0.96935,-0.095844,0.750683,0.19102,-0.07832
744,-0.19727,0.973456,-0.116007,0.219136,0.190531,0.221507
745,-0.170414,0.972466,-0.158929,-0.010342,0.03263,0.395944
746,-0.150679,0.968901,-0.1962559999999999,-0.119874,-0.20262,0.592954
747,-0.136371,0.96445,-0.226338,-0.125608,-0.348087,0.474477
748,-0.130422,0.959525,-0.249584,-0.070018,-0.418189,0.428203
749,-0.1290329999999999,0.955398,-0.2656239999999999,-0.093485,-0.5530390000000001,0.3663619999999999
750,-0.128914,0.954118,-0.270244,-0.109871,-0.636857,0.350017
751,-0.130405,0.956607,-0.260556,-0.0996669999999999,-0.6282369999999999,0.30412
752,-0.135171,0.961789,-0.238078,-0.03942,-0.683774,0.230159
753,-0.145317,0.967908,-0.205007,-0.004097,-0.6966979999999999,0.143544
754,-0.1628349999999999,0.973223,-0.162205,-0.037818,-0.600665,0.050449
755,-0.1861799999999999,0.976754,-0.106192,-3.9e-05,-0.294809,-0.047677
756,-0.203026,0.978333,-0.040422,0.218376,-0.169891,-0.105468
757,-0.200855,0.979518,0.013704,0.471851,-0.03857,-0.341921
758,-0.191546,0.980778,0.037044,0.498431,0.110089,-0.60606
759,-0.1937859999999999,0.979544,0.054102,0.354706,0.082025,-0.550715
760,-0.196053,0.977475,0.078055,0.345482,0.1461059999999999,-0.440528
761,-0.196523,0.974792,0.105575,0.250662,0.068879,-0.452377
762,-0.194352,0.971674,0.134401,0.06537,0.081259,-0.545611
763,-0.188806,0.969067,0.158895,-0.126471,0.189197,-0.718298
764,-0.183981,0.966231,0.180375,-0.260721,0.959764,0.237273
765,-0.186369,0.961086,0.203878,-0.265353,0.859608,0.567866
766,-0.188675,0.959467,0.209312,-0.089905,-0.045374,0.304848
767,-0.192192,0.959368,0.2065449999999999,-0.034584,-0.239352,-0.17177
768,-0.194822,0.959037,0.205616,-0.082613,0.102959,-0.547779
769,-0.1963869999999999,0.959665,0.20115,0.298407,1.329794,-0.379754
770,-0.196553,0.962238,0.1882859999999999,0.2894489999999999,1.123898,-0.146477
771,-0.190799,0.964195,0.184144,0.023273,0.581596,0.35498
772,-0.187517,0.965082,0.182868,0.0721909999999999,-0.143289,0.241723
773,-0.190269,0.964776,0.181632,0.088798,-0.355569,0.4386529999999999
774,-0.196175,0.962663,0.186497,0.112831,-0.3134929999999999,0.4958609999999999
775,-0.207191,0.957689,0.199722,0.1565619999999999,0.0582559999999999,0.024353
776,-0.217227,0.950782,0.220936,0.200472,0.206369,-1.094853
777,-0.212457,0.934395,0.285926,0.305566,0.122307,-1.521201
778,-0.2104849999999999,0.928288,0.306534,0.194448,-0.082036,-0.689606
779,-0.2260739999999999,0.929702,0.2907409999999999,0.20372,-0.0063159999999999,-0.566941
780,-0.2322789999999999,0.927197,0.293834,0.205775,-0.0621,-0.499904
781,-0.234615,0.925799,0.296373,0.241695,-0.288501,-0.52556
782,-0.240701,0.92704,0.287482,0.200616,-0.342903,-0.5919260000000001
783,-0.246864,0.93048,0.270651,-0.00863,-0.296889,-0.464132
784,-0.248454,0.934344,0.255456,0.207042,-0.134478,-0.244332
785,-0.250103,0.940294,0.230829,0.40385,-0.085298,-0.368112
786,-0.2510969999999999,0.947561,0.197649,0.4967939999999999,-0.024435,-0.450716
787,-0.250178,0.956157,0.152189,0.6470279999999999,0.222966,-0.8335549999999999
788,-0.239684,0.966432,0.092456,0.61357,0.480879,-1.024845
789,-0.218326,0.975493,0.027093,0.393741,0.678483,-0.701318
790,-0.194304,0.979623,-0.050722,0.168852,0.8828950000000001,0.167284
791,-0.175342,0.976498,-0.125283,0.136569,0.7214079999999999,0.520303
792,-0.153192,0.970796,-0.184599,0.163491,0.363691,0.969068
793,-0.1202319999999999,0.967497,-0.22245,0.1698839999999999,0.219759,-0.026787
794,-0.074587,0.965999,-0.247536,0.1228359999999999,0.4499859999999999,-0.183891
795,-0.040315,0.962167,-0.269444,-0.330398,0.388098,0.16721
796,-0.020281,0.95797,-0.286138,-0.74893,-0.133324,0.2838489999999999
797,-0.0041909999999999,0.957985,-0.286774,-0.591634,-0.506554,0.218903
798,0.00119,0.963716,-0.266911,-0.467102,-0.633196,0.257969
799,-0.0060149999999999,0.972946,-0.2309369999999999,-0.187573,-0.595626,0.307826
800,-0.025606,0.982563,-0.184133,-0.158796,-0.54166,0.298254
801,-0.053694,0.989797,-0.131947,-0.2124489999999999,-0.354833,0.186085
802,-0.091427,0.992957,-0.07528,-0.1784089999999999,-0.136298,-0.010368
803,-0.132071,0.991124,-0.0148139999999999,-0.024286,0.266948,-0.067203
804,-0.1610079999999999,0.985744,0.048723,0.29051,0.252446,-0.063463
805,-0.178352,0.97784,0.109569,0.555901,0.161213,-0.881725
806,-0.187146,0.970455,0.152249,0.6092350000000001,0.019597,-1.201367
807,-0.182267,0.965032,0.188353,0.697038,-0.2201739999999999,-1.113555
808,-0.1693859999999999,0.960835,0.219293,0.769927,-0.7409399999999999,-0.614953
809,-0.165199,0.959893,0.2264949999999999,0.528053,-0.895958,-0.671166
810,-0.1585619999999999,0.962893,0.218358,-0.108345,0.122816,0.150691
811,-0.162695,0.962701,0.216153,-0.304544,0.969336,0.304553
812,-0.166804,0.95988,0.22537,-0.304143,0.852086,-0.242613
813,-0.161167,0.954413,0.251208,0.045673,1.539621,-1.15761
814,-0.166599,0.959466,0.227276,0.351948,1.923606,-1.53233
815,-0.164951,0.969161,0.183043,-0.195202,-0.489989,0.626603
816,-0.147525,0.976518,0.156959,0.0027949999999999,-0.7138680000000001,0.398751
817,-0.140208,0.981271,0.132041,0.052013,-0.656305,0.3794639999999999
818,-0.148256,0.98164,0.1199539999999999,-0.003081,-0.379346,0.368877
819,-0.158209,0.97811,0.135118,0.076529,0.037866,0.078704
820,-0.164829,0.974636,0.151333,1.312748,0.8370549999999999,-1.81303
821,-0.160973,0.978443,0.129317,0.190926,0.312282,-1.7435439999999998
822,-0.143899,0.98464,0.098811,-0.278099,0.175623,-0.792094
823,-0.12934,0.990811,0.039403,-0.151116,-0.092068,-0.4931689999999999
824,-0.108726,0.993849,-0.020763,0.253242,0.105699,-0.215214
825,-0.089379,0.991715,-0.092206,0.518502,0.177597,0.1948369999999999
826,-0.067414,0.986178,-0.151321,0.852326,0.560499,0.7447050000000001
827,-0.040286,0.979578,-0.196959,0.611957,0.5172939999999999,0.887389
828,-0.009944,0.972591,-0.232289,-0.193441,0.099126,0.752416
829,0.02302,0.966713,-0.254806,-0.914835,-0.093925,0.129074
830,0.041411,0.962661,-0.267504,-1.16725,-0.019592,-0.036237
831,0.053486,0.964398,-0.258972,-0.494893,-0.19714,0.113357
832,0.05413,0.972879,-0.2248679999999999,-0.1582869999999999,-0.243891,0.048293
833,0.036245,0.984528,-0.1714089999999999,-0.038579,-0.218689,0.048118
834,0.000553,0.993722,-0.111826,0.089229,-0.078683,0.052286
835,-0.044563,0.996814,-0.066068,0.145347,0.176953,-0.170428
836,-0.088227,0.995722,-0.027225,0.251969,0.187383,-0.231534
837,-0.127867,0.991549,0.021659,0.38365,-0.043871,-0.270881
838,-0.161646,0.983402,0.082324,0.333063,-0.065662,-0.320651
839,-0.178048,0.972573,0.149623,0.360025,0.1514049999999999,-0.304728
840,-0.179416,0.96337,0.199284,0.3528929999999999,0.283701,-0.598424
841,-0.179515,0.959849,0.215522,0.341746,0.003499,-1.06417
842,-0.1817619999999999,0.96036,0.211321,0.41838,-0.578829,-0.989672
843,-0.183263,0.959105,0.215677,0.299627,-0.8988940000000001,0.076193
844,-0.182142,0.960431,0.210671,0.094297,-0.920773,0.438774
845,-0.18414,0.961752,0.202757,-0.1920349999999999,0.203256,0.3019429999999999
846,-0.19383,0.956501,0.217993,-0.2539389999999999,0.988232,-0.187384
847,-0.189762,0.952355,0.2387369999999999,0.5048560000000001,0.4206,-1.181349
848,-0.180652,0.955001,0.235209,-0.083798,0.382264,0.189978
849,-0.181297,0.955349,0.2332929999999999,-0.137124,3.126576,-1.838518
850,-0.186527,0.958593,0.215158,-0.2190369999999999,-0.187017,0.479117
851,-0.18136,0.96413,0.193769,0.216653,-0.702412,0.136248
852,-0.165762,0.967031,0.1932849999999999,0.2622739999999999,-0.603857,0.210722
853,-0.167316,0.966205,0.1960589999999999,0.166889,-0.066272,0.026933
854,-0.190253,0.966119,0.174367,0.7032689999999999,0.393028,-1.338383
855,-0.1958089999999999,0.96883,0.151698,0.8584379999999999,0.273388,-1.39413
856,-0.18207,0.97645,0.115678,0.3911159999999999,0.258841,-1.797563
857,-0.157975,0.985752,0.057645,-0.227065,0.043651,-0.496885
858,-0.130825,0.991255,-0.016916,-0.285008,0.055697,-0.277365
859,-0.1022049999999999,0.990277,-0.094302,0.128374,0.080661,0.071887
860,-0.079875,0.982924,-0.16574,0.640422,0.0503399999999999,1.217025
861,-0.049851,0.975309,-0.215119,0.8237620000000001,0.109423,1.124695
862,-0.01927,0.968492,-0.248279,-0.0284589999999999,0.330581,-0.067487
863,-0.00589,0.960119,-0.279512,-0.690354,0.387873,-0.1458269999999999
864,-0.007034,0.953271,-0.302017,-0.774582,0.118964,0.474854
865,-0.012338,0.951949,-0.305992,-0.570929,-0.278594,0.433631
866,-0.02608,0.958231,-0.284786,-0.379346,-0.562174,0.405895
867,-0.048033,0.968989,-0.2423699999999999,-0.2363449999999999,-0.4527229999999999,0.2591239999999999
868,-0.0830149999999999,0.977983,-0.191432,-0.034066,-0.1667799999999999,-0.005818
869,-0.124813,0.98231,-0.139561,0.232601,-0.004832,-0.029293
870,-0.158269,0.983972,-0.082079,0.353123,0.013556,0.096132
871,-0.182134,0.983216,-0.0099849999999999,0.381612,0.368179,-0.124796
872,-0.199683,0.976721,0.078282,0.296531,0.291163,-0.6450239999999999
873,-0.204566,0.965982,0.158161,0.337455,0.194449,-0.769016
874,-0.201291,0.957682,0.205693,0.47273,-0.032297,-0.951085
875,-0.198868,0.953721,0.2254989999999999,0.610657,-0.4477239999999999,-0.913319
876,-0.195955,0.954648,0.224121,0.3764969999999999,-0.625684,-0.533554
877,-0.1850359999999999,0.960187,0.209248,-0.17112,-0.259015,0.4813189999999999
878,-0.1924799999999999,0.960269,0.20203,-0.271281,0.151425,0.110119
879,-0.1966099999999999,0.955291,0.22078,-0.479995,0.599961,-0.22432
880,-0.191894,0.951176,0.241706,0.434386,1.738521,-1.612235
881,-0.194793,0.958912,0.2062159999999999,0.8860620000000001,2.682476,-2.8276
882,-0.187435,0.968901,0.161497,-0.297321,-0.099516,0.4518
883,-0.172079,0.975084,0.1399359999999999,0.076651,-0.536791,0.4312609999999999
884,-0.171573,0.978902,0.110893,0.209461,-0.541112,0.385414
885,-0.186451,0.978208,0.091267,0.269154,-0.252179,0.288829
886,-0.195739,0.972504,0.126114,0.799941,0.742095,-0.753677
887,-0.193376,0.97357,0.1214529999999999,0.60956,0.236315,-1.044152
888,-0.181339,0.978851,0.094607,0.282993,0.0570679999999999,-1.478045
889,-0.158645,0.986328,0.044425,0.256805,0.363846,-1.097419
890,-0.1327549999999999,0.990896,-0.022052,0.335239,0.523691,-0.318783
891,-0.1126349999999999,0.988619,-0.099656,0.361125,0.384321,0.213272
892,-0.1001929999999999,0.979937,-0.172259,0.575168,0.118345,1.06615
893,-0.0876,0.970615,-0.2240989999999999,0.544189,-0.086582,1.340615
894,-0.063911,0.962601,-0.263255,-0.195397,-0.2314,0.596431
895,-0.044478,0.953414,-0.298349,-0.697817,0.057267,0.059244
896,-0.029192,0.94709,-0.319621,-0.67578,0.368462,0.398357
897,-0.011062,0.945937,-0.324146,-0.624283,-0.129348,0.293842
898,0.003584,0.95076,-0.3098909999999999,-0.4725319999999999,-0.35469,0.218781
899,0.005614,0.960917,-0.276759,-0.1190789999999999,-0.205882,0.246104
900,-0.009462,0.973665,-0.227762,-0.031615,-0.115587,0.187662
901,-0.043628,0.984149,-0.1718579999999999,-0.0314,0.099118,0.025923
902,-0.086809,0.989351,-0.116772,0.021211,0.317519,-0.221179
903,-0.1241029999999999,0.990577,-0.0578049999999999,0.161762,0.148385,-0.363032
904,-0.154026,0.988004,0.010472,0.293964,0.023211,-0.283512
905,-0.175125,0.98154,0.076773,0.332504,-0.0948519999999999,-0.351202
906,-0.183319,0.974322,0.13067,0.3242489999999999,0.100934,-0.5382020000000001
907,-0.175715,0.969497,0.1708309999999999,0.2988989999999999,0.182115,-0.755685
908,-0.160596,0.969564,0.1847619999999999,0.301557,-0.292745,-1.222894
909,-0.152197,0.967749,0.200702,0.244101,-0.888891,-0.230868
910,-0.152151,0.969011,0.194552,-0.134272,-1.181673,0.507459
911,-0.152641,0.970617,0.185972,-0.226845,-0.933889,0.145143
912,-0.159571,0.964474,0.210495,-0.395621,0.819385,-0.562485
913,-0.173198,0.959036,0.224131,0.181422,1.866358,-0.8179109999999999
914,-0.176806,0.961045,0.212404,0.629382,1.187835,-0.60016
915,-0.174896,0.964631,0.197184,0.5227350000000001,2.320922,-1.426798
916,-0.1655299999999999,0.972491,0.163841,-0.165037,0.2605719999999999,0.476967
917,-0.1544869999999999,0.978891,0.1337539999999999,0.041816,-0.635568,0.29575
918,-0.147644,0.981749,0.119806,0.114715,-0.621367,0.3765159999999999
919,-0.159111,0.980251,0.117364,0.087471,-0.040096,0.261481
920,-0.175444,0.975736,0.130922,0.104949,0.130816,0.042967
921,-0.1839589999999999,0.96926,0.163326,0.86029,0.533974,-1.467358
922,-0.178358,0.974022,0.13947,-0.10164,0.073646,-1.150502
923,-0.163314,0.978351,0.127046,-0.246979,-0.194019,-0.491624
924,-0.154882,0.983952,0.088505,-0.184977,-0.2837719999999999,-0.469059
925,-0.1438549999999999,0.988876,0.0376149999999999,0.3614449999999999,0.0562909999999999,-0.733218
926,-0.117492,0.992715,-0.0263899999999999,0.574859,0.461371,-0.703712
927,-0.085698,0.991322,-0.099614,0.7104239999999999,0.7606930000000001,-0.220942
928,-0.057313,0.983581,-0.1710839999999999,0.370424,0.318176,0.755282
929,-0.025075,0.972985,-0.229478,0.134999,0.151329,0.6041880000000001
930,0.00155,0.962008,-0.272996,-0.0425959999999999,0.023237,0.271516
931,0.018323,0.952738,-0.303222,-0.5448270000000001,0.568533,0.075561
932,0.037959,0.946675,-0.31993,-0.599772,0.2898969999999999,-0.076967
933,0.0499519999999999,0.944413,-0.324927,-0.622035,0.006285,-0.031625
934,0.053988,0.947524,-0.315078,-0.446704,-0.4695569999999999,0.080245
935,0.048053,0.956519,-0.287667,-0.191455,-0.5293640000000001,0.158395
936,0.030331,0.967814,-0.249811,-0.023754,-0.405466,0.121545
937,-0.002162,0.976653,-0.2147869999999999,0.002101,0.238878,0.065937
938,-0.045611,0.982785,-0.179,-0.075986,-0.080335,0.032729
939,-0.08788,0.986786,-0.136079,0.007955,-0.315323,0.076982
940,-0.11949,0.989124,-0.085691,0.182265,-0.435672,0.172071
941,-0.14486,0.988952,-0.031237,0.185205,-0.45201,0.096072
942,-0.1682,0.985385,0.0266509999999999,0.208056,-0.073291,-0.100077
943,-0.185473,0.978272,0.092561,0.289995,0.468551,-0.016816
944,-0.1902599999999999,0.969657,0.1534579999999999,0.511702,0.987908,-0.529465
945,-0.184332,0.970213,0.157137,0.836935,0.226351,-2.0161
946,-0.170668,0.970404,0.170797,0.302291,-0.8353790000000001,-0.631322
947,-0.157278,0.971345,0.178147,-0.1045329999999999,-1.263367,0.5829310000000001
948,-0.1527869999999999,0.973603,0.169521,-0.148208,-1.233124,0.266927
949,-0.148202,0.970186,0.191724,-0.4637979999999999,-1.300661,-0.925946
950,-0.120716,0.961381,0.247298,0.006229,-0.259736,0.12639
951,-0.141501,0.960846,0.2381889999999999,0.289267,2.82788,-0.151626
952,-0.165263,0.956719,0.239496,0.612452,0.652686,-0.711908
953,-0.164569,0.955736,0.24386,0.234012,1.329115,-0.285989
954,-0.170088,0.958316,0.2295239999999999,0.328078,2.201474,-2.367357
955,-0.170182,0.967731,0.185784,-0.218932,-0.616276,0.8825149999999999
956,-0.169243,0.973086,0.1563369999999999,0.02137,-0.803363,0.267583
957,-0.170366,0.976353,0.133011,0.122194,-0.738957,0.192246
958,-0.179108,0.975047,0.131096,0.2155,-0.394435,0.078239
959,-0.186842,0.969126,0.160832,0.985121,0.580908,-1.222676
960,-0.187776,0.970888,0.148662,0.71959,0.35562,-0.926341
961,-0.181949,0.97598,0.1197569999999999,0.187442,0.134234,-0.8449459999999999
962,-0.172335,0.982261,0.073818,-0.0266089999999999,0.174493,-0.956615
963,-0.156369,0.987691,0.000574,0.029904,0.160334,-0.7493989999999999
964,-0.1370579999999999,0.987667,-0.075596,0.296421,0.37305,0.004658
965,-0.121293,0.982274,-0.142874,0.343049,0.309611,0.466788
966,-0.108648,0.974258,-0.197498,0.7359220000000001,-0.035019,0.939686
967,-0.089769,0.966831,-0.2391,0.359682,-0.160969,0.294672
968,-0.073866,0.960214,-0.2693,-0.324388,0.2727719999999999,0.091306
969,-0.061886,0.954818,-0.290659,-0.690891,0.346604,0.224833
970,-0.047414,0.95309,-0.298933,-0.4214739999999999,-0.1139329999999999,0.183058
971,-0.028096,0.958104,-0.285021,-0.072596,-0.325841,0.043291
972,-0.0167849999999999,0.968492,-0.2484559999999999,0.15773,-0.393434,0.076414
973,-0.022353,0.980096,-0.197234,0.071029,-0.090905,0.1196119999999999
974,-0.047623,0.98902,-0.1398569999999999,-0.001389,0.002374,0.06222
975,-0.083004,0.993527,-0.077466,-0.0529059999999999,0.041461,-0.006137
976,-0.121446,0.992557,-0.008208,-0.0647409999999999,0.18977,-0.097612
977,-0.161683,0.984714,0.064661,0.134858,0.2862969999999999,-0.242731
978,-0.19315,0.971966,0.134012,0.282902,0.2737159999999999,-0.4323979999999999
979,-0.208482,0.958079,0.1964769999999999,0.549791,0.148733,-0.747548
980,-0.208143,0.950795,0.229451,0.524748,-0.315343,-0.98293
981,-0.2001079999999999,0.947992,0.247484,0.4456989999999999,-0.609232,-1.002321
982,-0.194216,0.942318,0.272575,0.329729,-1.0677,0.001
983,-0.193097,0.93968,0.282305,0.207867,-1.192564,0.147123
984,-0.196044,0.935278,0.29462,0.123412,-1.189887,0.174206
985,-0.202276,0.924899,0.321909,-0.102549,1.196408,0.211035
986,-0.208747,0.913442,0.3493239999999999,-0.23893,2.932979,-1.032171
987,-0.179489,0.907737,0.379176,0.087128,0.4168479999999999,-0.739283
988,-0.187489,0.910562,0.368378,0.333485,-0.4600149999999999,-0.044281
989,-0.213761,0.908632,0.3587079999999999,-0.095763,1.625487,-0.3235369999999999
990,-0.216319,0.898366,0.382259,-0.029469,0.993037,-1.095043
991,-0.222605,0.8908219999999999,0.3960579999999999,0.6377510000000001,0.146593,-0.549195
992,-0.249027,0.882907,0.398043,0.8454010000000001,0.057721,-0.079623
993,-0.257739,0.8716870000000001,0.416785,1.204257,0.0536059999999999,-0.185294
994,-0.2555159999999999,0.8547629999999999,0.451738,1.457329,0.378559,-0.863298
995,-0.251332,0.8526030000000001,0.458124,0.183232,0.078534,-0.980722
996,-0.2398989999999999,0.8633200000000001,0.4439619999999999,-0.216003,0.1547609999999999,-0.8673629999999999
997,-0.247327,0.874986,0.41618,-0.657153,0.185469,-1.319317
998,-0.248745,0.8955620000000001,0.36888,0.5170399999999999,0.5800850000000001,-0.7162930000000001
999,-0.2436179999999999,0.91832,0.311957,0.667492,0.44046,-0.374121
1000,-0.222491,0.94289,0.247862,0.739444,0.610317,0.313677
1001,-0.189841,0.965687,0.17717,0.701499,1.461864,0.399368
1002,-0.149477,0.983282,0.103898,0.611406,1.7270450000000002,0.318603
1003,-0.110519,0.992514,0.051808,0.41275,1.522913,0.168743
1004,-0.08012,0.99642,0.0266649999999999,0.132946,0.860025,0.059578
1005,-0.0435399999999999,0.99904,0.00251,-0.001565,0.769988,0.104775
1006,-0.000473,0.999636,-0.026677,0.060348,0.609999,0.551702
1007,0.026205,0.996902,-0.074053,0.001016,0.2147219999999999,0.882692
1008,0.046542,0.992326,-0.114492,0.01309,0.091399,0.787801
1009,0.068915,0.988056,-0.1377779999999999,0.04896,-0.330036,0.514273
1010,0.080301,0.984863,-0.153566,-0.115992,-0.74942,0.652986
1011,0.079843,0.983372,-0.16307,-0.203683,-0.92638,0.706558
1012,0.0725519999999999,0.983585,-0.16518,-0.318005,-1.08678,0.722935
1013,0.063247,0.986056,-0.15388,-0.352829,-1.089969,0.647197
1014,0.051914,0.99037,-0.1282869999999999,-0.41985,-1.037108,0.6348020000000001
1015,0.0423889999999999,0.995037,-0.089944,-0.903854,-0.169338,-0.351218
1016,0.0304529999999999,0.997024,-0.070714,-0.855878,1.2221229999999998,-2.150478
1017,0.0215169999999999,0.994446,-0.102951,-0.572496,0.96791,-1.89534
1018,0.021346,0.991982,-0.124502,-0.02249,0.008643,-0.4839569999999999
1019,0.020368,0.986732,-0.16103,-0.0207949999999999,0.070397,-0.60902
1020,0.027491,0.978674,-0.203536,-0.085917,0.006357,-1.365418
1021,0.0396829999999999,0.980308,-0.19341,1.4153950000000002,-0.7701180000000001,3.569844
1022,0.062212,0.980828,-0.184642,-0.101061,-0.16494,1.7498740000000002
1023,0.073603,0.983092,-0.167627,-0.618388,0.522951,1.166192
1024,0.05036,0.992173,-0.1142,-0.632742,1.131011,-0.250592
1025,0.0561659999999999,0.991811,-0.1146369999999999,-0.0135789999999999,0.546458,0.706434
1026,0.0492839999999999,0.9903,-0.129855,0.02225,0.0817519999999999,0.601474
1027,0.039945,0.989706,-0.137374,0.222491,0.322412,0.669844
1028,0.03401,0.990884,-0.130301,0.380678,0.530295,0.783194
1029,0.029618,0.993782,-0.107268,0.407943,0.445809,0.760375
1030,0.0309319999999999,0.996649,-0.075629,0.041563,-0.0620789999999999,0.334342
1031,0.047031,0.99841,-0.030825,-0.072269,-0.105802,0.165407
1032,0.073519,0.996812,0.0307399999999999,-0.274981,-0.026155,-0.068673
1033,0.098327,0.990349,0.097592,-0.642334,-0.052483,-0.583875
1034,0.108581,0.985479,0.1304789999999999,-0.722198,-0.176396,-0.272248
1035,0.11141,0.981934,0.152888,-0.355078,-0.22049,-0.1960849999999999
1036,0.103346,0.977484,0.183917,-0.030897,-0.17002,-0.158572
1037,0.092892,0.971107,0.219779,0.114093,-0.030159,-0.139289
1038,0.087047,0.961711,0.259839,0.080159,0.041585,-0.276075
1039,0.081324,0.951106,0.297932,-0.010187,-0.102916,-0.252033
1040,0.071854,0.94349,0.3234869999999999,-0.047272,-0.0843889999999999,-0.169068
1041,0.062351,0.937443,0.342478,-0.076526,0.185161,-0.14718
1042,0.057457,0.932168,0.357406,-0.005013,0.321753,-0.2565909999999999
1043,0.0644909999999999,0.925428,0.373366,0.126321,0.347353,-0.567351
1044,0.082474,0.913116,0.3992429999999999,0.097046,0.478546,-1.634396
1045,0.079591,0.913653,0.398599,-0.112321,0.284391,-0.770364
1046,0.054488,0.921087,0.385496,0.010133,0.379984,-0.084425
1047,0.030835,0.930019,0.366185,0.072406,0.610157,-0.070973
1048,0.020009,0.94162,0.336049,0.366649,0.8400719999999999,-0.295202
1049,0.016815,0.956461,0.29134,0.979615,0.732641,-0.942082
1050,0.014745,0.973727,0.227198,1.0138200000000002,0.579267,-0.798701
1051,0.017461,0.988942,0.147208,0.62028,0.160548,-0.077704
1052,0.0258639999999999,0.997849,0.060101,0.519454,0.123947,0.28429
1053,0.038399,0.998907,-0.026366,0.260201,0.3945869999999999,1.038512
1054,0.050773,0.992822,-0.108223,-0.04235,0.8155279999999999,1.135109
1055,0.0639,0.980847,-0.183967,-0.130031,0.962986,1.128715
1056,0.0763,0.967208,-0.242229,-0.118277,0.802033,0.651195
1057,0.080812,0.957172,-0.277992,0.193129,0.227627,0.2419349999999999
1058,0.074345,0.952759,-0.29447,0.318356,0.171707,0.4822149999999999
1059,0.080542,0.943339,-0.321892,0.439325,0.009771,0.76165
1060,0.104198,0.926286,-0.362115,0.350376,0.115813,0.7898029999999999
1061,0.12293,0.91048,-0.394847,0.1551,0.060299,0.878123
1062,0.128189,0.894932,-0.427382,0.04509,0.032665,0.93167
1063,0.118722,0.880387,-0.459146,-0.268258,-0.083619,1.036783
1064,0.091777,0.86882,-0.486539,-0.315242,-0.160355,1.106717
1065,0.059035,0.860426,-0.506135,-0.366988,-0.246962,1.161226
1066,0.030092,0.856124,-0.515886,-0.5201439999999999,-0.318282,1.038744
1067,0.003478,0.855507,-0.517771,-0.5715319999999999,-0.462502,0.960169
1068,-0.015627,0.8610209999999999,-0.508321,-0.6645939999999999,-0.5717909999999999,0.828572
1069,-0.024172,0.874653,-0.484138,-0.6631600000000001,-0.428379,0.672767
1070,-0.027438,0.894763,-0.445687,-0.678067,0.0066349999999999,0.1965869999999999
1071,-0.0269319999999999,0.908093,-0.41789,-0.368576,0.8011659999999999,-0.4809739999999999
1072,-0.018133,0.90879,-0.4168489999999999,-0.4209229999999999,0.592599,-1.260367
1073,-0.008759,0.902041,-0.431551,0.11145,0.61952,-1.067655
1074,0.015377,0.89175,-0.452258,0.5827979999999999,0.279362,-1.025037
1075,0.025948,0.898086,-0.4390449999999999,1.0476299999999998,0.555253,-0.180676
1076,0.01879,0.916184,-0.400306,0.192071,0.2582239999999999,2.087134
1077,0.040638,0.908301,-0.416328,-0.395084,0.374627,1.399436
1078,0.041103,0.8925290000000001,-0.449103,-1.36523,-0.072888,-1.243814
1079,-0.001202,0.901379,-0.4330199999999999,-0.910571,-0.528362,0.8884799999999999
1080,-0.015884,0.912732,-0.408238,-0.386368,-0.303846,1.275181
1081,-0.011765,0.923218,-0.384084,-0.282317,-0.16687,1.023107
1082,-0.0058,0.937509,-0.3478969999999999,-0.070768,0.174887,0.8220940000000001
1083,-0.00667,0.952845,-0.303367,0.074053,0.265448,0.7733220000000001
1084,-0.020481,0.964089,-0.264765,0.35265,0.428031,0.780467
1085,-0.04237,0.970133,-0.238819,0.600995,0.300009,0.388737
1086,-0.059292,0.974091,-0.218216,0.658032,0.177352,0.035935
1087,-0.06091,0.9792,-0.1935079999999999,0.220303,-0.001966,-0.123707
1088,-0.049869,0.98407,-0.170606,-0.008938,-0.045654,0.2705059999999999
1089,-0.032743,0.987379,-0.154913,-0.097475,-0.083372,0.268392
1090,-0.011281,0.990614,-0.136176,-0.234232,-0.223158,0.140525
1091,0.008062,0.992959,-0.118128,-0.490713,0.023292,-0.6552180000000001
1092,0.024893,0.992069,-0.123155,-0.239829,0.129697,-0.942428
1093,0.037778,0.986964,-0.156404,0.183917,0.253423,-1.1180709999999998
1094,0.049319,0.980257,-0.191449,0.2938969999999999,-0.27997,-0.35149
1095,0.0660029999999999,0.973578,-0.218584,0.02558,-0.415304,0.376253
1096,0.078567,0.966394,-0.244741,-0.2218159999999999,-0.683054,0.754141
1097,0.085336,0.960703,-0.2641159999999999,-0.227746,-0.643442,0.639727
1098,0.0785309999999999,0.960166,-0.268151,-0.304209,-0.399451,0.409386
1099,0.064356,0.962831,-0.262307,-0.06724,0.2466269999999999,-1.016974
1100,0.062195,0.961023,-0.269364,-0.059251,0.161643,0.2043319999999999
1101,0.083006,0.958945,-0.271155,0.038271,0.005044,0.259726
1102,0.107068,0.953241,-0.282591,0.37038,0.252279,-0.655977
1103,0.131931,0.940286,-0.313764,0.429059,0.339606,-0.406298
