,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
733,-0.160472,0.958241,-0.236657,-0.084249,0.021648,0.02044
734,-0.162418,0.961909,-0.219848,0.005634,0.244084,-0.329438
735,-0.160149,0.964232,-0.211168,0.03457,0.357637,-0.485411
736,-0.156543,0.964094,-0.214475,-0.2293059999999999,0.511111,-0.601183
737,-0.154095,0.963382,-0.219388,-0.134967,0.251644,-0.366977
738,-0.1481289999999999,0.963111,-0.224625,0.010067,-0.100883,0.100953
739,-0.137689,0.963517,-0.2294739999999999,-0.111533,0.0067129999999999,0.2172369999999999
740,-0.131078,0.96714,-0.21781,-0.082606,0.308114,0.660208
741,-0.13247,0.967648,-0.214686,-0.281974,0.373019,0.227305
742,-0.146669,0.961241,-0.233423,-0.441328,0.254839,0.049768
743,-0.165598,0.958324,-0.232755,0.205118,-0.432949,0.6664100000000001
744,-0.178544,0.962767,-0.2029359999999999,0.335313,-0.226546,0.508783
745,-0.182622,0.967705,-0.173718,0.4306689999999999,0.022759,0.478558
746,-0.185867,0.969593,-0.159134,0.01091,0.416027,0.211823
747,-0.189487,0.969157,-0.1575109999999999,-0.069546,0.368612,0.06251
748,-0.193855,0.969251,-0.151501,-0.118309,0.246294,-0.030872
749,-0.196492,0.971343,-0.133654,-0.180034,-0.27864,0.053912
750,-0.19775,0.974017,-0.110292,-0.1403849999999999,-0.268146,0.033067
751,-0.200538,0.975583,-0.089445,0.027183,-0.006925,-0.015627
752,-0.20456,0.976377,-0.069435,0.125016,0.010775,-0.002587
753,-0.2081619999999999,0.976899,-0.048101,0.1572579999999999,-0.181901,0.035558
754,-0.211916,0.976752,-0.031988,0.165453,-0.083442,-0.181498
755,-0.21769,0.975816,-0.01924,0.280114,0.076231,-0.310564
756,-0.222598,0.974855,-0.009218,0.360766,0.113448,-0.221525
757,-0.2239989999999999,0.974562,-0.005467,0.221359,0.1055619999999999,-0.2271989999999999
758,-0.2231929999999999,0.974726,-0.008391,0.072055,-0.0418339999999999,-0.235811
759,-0.2231119999999999,0.974626,-0.017377,-0.0113239999999999,-0.123475,-0.203204
760,-0.224377,0.974118,-0.026945,-0.048817,-0.346142,-0.03763
761,-0.228859,0.972585,-0.040962,-0.020347,-0.197515,-0.2061079999999999
762,-0.234904,0.970376,-0.056286,0.059947,0.003974,-0.052662
763,-0.238875,0.968405,-0.07147,0.2338239999999999,0.066553,0.0204449999999999
764,-0.2375659999999999,0.96751,-0.086392,0.348727,0.004368,-0.058307
765,-0.228649,0.96748,-0.108076,0.245525,-0.002178,-0.247744
766,-0.215385,0.967252,-0.13421,0.0649179999999999,-0.026517,-0.079032
767,-0.201989,0.964772,-0.16851,0.035546,-0.124928,-0.078164
768,-0.193573,0.957239,-0.21495,0.032684,-0.101649,-0.085252
769,-0.197027,0.940627,-0.2763739999999999,-0.025431,0.08191,0.1206119999999999
770,-0.2051219999999999,0.916854,-0.342474,-0.0771039999999999,0.203782,0.4297689999999999
771,-0.215938,0.890875,-0.399621,-0.04366,0.296869,0.639001
772,-0.2093199999999999,0.87351,-0.4394899999999999,0.071808,0.574198,0.374274
773,-0.192041,0.861549,-0.469937,-0.052633,0.098794,0.509686
774,-0.174792,0.852462,-0.492689,-0.100538,-0.12445,0.586241
775,-0.1610619999999999,0.8484450000000001,-0.50417,-0.154032,-0.2846329999999999,0.549717
776,-0.145216,0.852894,-0.5014689999999999,-0.236406,-0.275028,0.248128
777,-0.127202,0.866934,-0.481904,-0.232844,-0.26824,0.215027
778,-0.115682,0.886626,-0.44777,-0.079707,-0.239363,0.222901
779,-0.117567,0.906425,-0.405654,-0.048647,-0.182304,0.187072
780,-0.1328,0.924335,-0.357703,-0.040555,-0.144398,0.106696
781,-0.155651,0.940426,-0.302249,0.038951,0.0192759999999999,0.044436
782,-0.178575,0.952599,-0.2462639999999999,0.0320149999999999,0.325416,0.036898
783,-0.196363,0.960076,-0.199187,0.059217,0.490928,-0.025651
784,-0.205873,0.964455,-0.165594,0.2295699999999999,0.167961,-0.276438
785,-0.205307,0.969565,-0.1333069999999999,0.2434989999999999,-0.1630309999999999,-0.3274019999999999
786,-0.1932019999999999,0.975893,-0.101406,0.135402,-0.449205,-0.250294
787,-0.174005,0.982256,-0.0698049999999999,-0.117789,-0.57982,-0.211598
788,-0.160073,0.986136,-0.0434439999999999,-0.292823,-0.427695,0.175402
789,-0.154408,0.987561,-0.029267,-0.407223,-0.049481,0.172364
790,-0.153937,0.987773,-0.024148,-0.417764,0.612599,-0.387778
791,-0.162064,0.986265,-0.031476,0.326737,0.6671159999999999,-0.897784
792,-0.16395,0.985465,-0.044206,0.349451,0.142037,0.328218
793,-0.160169,0.984929,-0.065094,-0.323611,0.557796,0.463074
794,-0.161855,0.983083,-0.0856059999999999,0.389669,0.596126,-0.0274769999999999
795,-0.162009,0.981527,-0.1016649999999999,0.323401,-0.0885519999999999,0.67152
796,-0.159923,0.981665,-0.103615,0.310405,-0.374289,-0.039497
797,-0.164093,0.981858,-0.0949049999999999,0.04216,0.352478,-0.169347
798,-0.163679,0.982472,-0.089083,0.023542,1.047298,-0.480864
799,-0.155126,0.983826,-0.089445,-0.0270029999999999,0.442322,-0.7799550000000001
800,-0.144352,0.984451,-0.099982,-0.366604,-0.1115869999999999,-0.27337
801,-0.139132,0.982167,-0.126368,-0.392957,-0.29691,-0.236563
802,-0.139738,0.976463,-0.16423,-0.276018,-0.397499,-0.00853
803,-0.139993,0.967984,-0.2083,-0.070105,-0.484616,0.274065
804,-0.139879,0.955267,-0.2605369999999999,0.055544,-0.372793,0.233483
805,-0.145941,0.939611,-0.309539,0.0658779999999999,-0.250875,0.7480760000000001
806,-0.153774,0.923987,-0.350123,0.110729,-0.318899,0.764261
807,-0.159479,0.907008,-0.389728,-0.0016079999999999,-0.109416,0.275348
808,-0.161483,0.8917809999999999,-0.422654,-0.1527869999999999,0.3961369999999999,0.484254
809,-0.155763,0.884917,-0.438916,-0.17044,0.244829,0.459729
810,-0.137869,0.885234,-0.444229,-0.005808,-0.0457259999999999,0.318893
811,-0.120957,0.889393,-0.4408359999999999,-0.095489,-0.265553,0.280039
812,-0.108339,0.898381,-0.425629,-0.29193,-0.340596,0.319855
813,-0.103804,0.910756,-0.3996659999999999,-0.424226,-0.128499,0.242134
814,-0.108423,0.926425,-0.360508,-0.1975309999999999,-0.0151849999999999,-0.009487
815,-0.124331,0.942717,-0.309533,0.155947,0.079134,-0.231559
816,-0.14987,0.955003,-0.255911,0.373579,0.460189,-0.292078
817,-0.170919,0.962707,-0.2096719999999999,0.519079,0.597046,-0.324752
818,-0.178018,0.967957,-0.177058,0.505578,0.024994,-0.346104
819,-0.175958,0.973149,-0.148325,0.501946,-0.211552,-0.254782
820,-0.1670309999999999,0.978837,-0.118141,0.4735649999999999,-0.7450720000000001,0.110679
821,-0.152471,0.984267,-0.089158,0.171545,-0.901717,0.4337319999999999
822,-0.136294,0.988371,-0.067257,-0.143354,-0.646803,0.4262359999999999
823,-0.123136,0.990812,-0.055741,-0.841173,0.362292,-0.437774
824,-0.123763,0.990133,-0.065558,-0.643053,1.615962,-2.048669
825,-0.138342,0.985266,-0.100457,-0.218714,0.244715,0.263375
826,-0.137504,0.986108,-0.093078,-0.308236,0.241676,0.930129
827,-0.142096,0.983937,-0.107969,-0.284555,0.689357,-0.359591
828,-0.150302,0.978796,-0.139101,0.77582,0.871928,-0.265806
829,-0.139946,0.979326,-0.146001,0.734322,0.126921,-0.014537
830,-0.132903,0.977952,-0.161021,0.2195119999999999,-0.017259,-0.409307
831,-0.13222,0.975325,-0.176747,0.006182,0.0968639999999999,-0.124797
832,-0.133991,0.971931,-0.1933339999999999,-0.206738,0.33445,-0.265834
833,-0.132684,0.968145,-0.2123,-0.3154969999999999,-0.107626,-0.03831
834,-0.12542,0.96235,-0.241113,-0.2650369999999999,-0.327798,-0.115348
835,-0.122626,0.950281,-0.286203,-0.201547,-0.272974,-0.142218
836,-0.123884,0.933091,-0.337609,-0.128618,-0.32071,0.515129
837,-0.1264539999999999,0.914021,-0.385437,-0.073589,-0.322087,0.711395
838,-0.131001,0.8961319999999999,-0.423997,-0.041073,-0.382735,0.853699
839,-0.128113,0.880547,-0.456304,-0.011719,-0.5013810000000001,0.430135
840,-0.1221619999999999,0.869482,-0.4786069999999999,0.034104,-0.310202,0.382416
841,-0.1166619999999999,0.8627229999999999,-0.4920229999999999,0.001016,0.33645,0.554249
842,-0.102014,0.865562,-0.4902899999999999,-0.143789,0.413902,0.166742
843,-0.0912549999999999,0.874869,-0.475674,-0.051369,0.27839,0.1453819999999999
844,-0.09786,0.8865799999999999,-0.452092,-0.0166419999999999,0.119874,0.18607
845,-0.109411,0.90284,-0.415809,-0.239695,-0.285042,0.0119849999999999
846,-0.121341,0.922369,-0.36674,-0.1423309999999999,-0.30036,-0.0744679999999999
847,-0.137815,0.941003,-0.30904,-0.054461,-0.232156,-0.129589
848,-0.1625049999999999,0.954363,-0.250533,-0.0387589999999999,0.72151,0.030868
849,-0.180662,0.962503,-0.202317,0.024,0.775961,-0.051223
850,-0.187004,0.968798,-0.162613,0.235481,-0.1948869999999999,-0.338867
851,-0.1868119999999999,0.97388,-0.128997,0.278624,-0.608997,-0.33516
852,-0.180864,0.978073,-0.103163,0.517595,-0.818329,-0.113955
853,-0.170907,0.981783,-0.082911,0.352028,-0.73018,0.2798719999999999
854,-0.1582869999999999,0.984977,-0.0688889999999999,-0.162514,-0.328513,0.432399
855,-0.146519,0.987032,-0.065423,-0.509502,-0.134889,0.133081
856,-0.151075,0.984882,-0.084637,-0.482379,1.168407,-1.609668
857,-0.166029,0.980182,-0.107977,0.174009,0.064816,0.710303
858,-0.157959,0.982389,-0.099703,0.236679,0.037828,1.164919
859,-0.151201,0.982194,-0.111417,0.5426810000000001,1.465468,-0.688174
860,-0.135937,0.984047,-0.114693,0.6133390000000001,0.819435,-0.034141
861,-0.1141609999999999,0.9871,-0.112167,0.376353,0.285971,-0.125488
862,-0.108617,0.985419,-0.130896,-0.16894,0.11564,-0.5677270000000001
863,-0.1157609999999999,0.980685,-0.157606,-0.28318,0.215711,-0.163226
864,-0.1212309999999999,0.973289,-0.194924,-0.290055,0.2264179999999999,-0.250678
865,-0.115772,0.964636,-0.236769,-0.389432,-0.116613,-0.12079
866,-0.0958,0.953737,-0.284945,-0.157694,-0.191072,0.008517
867,-0.075324,0.937757,-0.339006,-0.010797,-0.254285,0.514269
868,-0.064696,0.918418,-0.390271,0.093657,-0.2453219999999999,0.960186
869,-0.063688,0.8964549999999999,-0.438521,0.108564,-0.4686439999999999,0.732375
870,-0.056173,0.872086,-0.486106,-0.0964759999999999,-0.649766,0.330024
871,-0.054902,0.855181,-0.515405,-0.2239219999999999,-0.104555,0.6099939999999999
872,-0.054087,0.8485870000000001,-0.526275,-0.0764519999999999,0.230133,0.550933
873,-0.048505,0.850879,-0.523108,0.009641,0.017605,0.35578
874,-0.044126,0.86115,-0.506421,-0.104967,-0.334859,0.274015
875,-0.042297,0.879426,-0.474141,-0.2574619999999999,-0.334229,0.2974449999999999
876,-0.04478,0.906022,-0.4208409999999999,-0.303716,-0.291688,0.2370489999999999
877,-0.065433,0.932748,-0.354522,-0.279492,-0.041742,0.038573
878,-0.102871,0.952568,-0.286386,0.0510829999999999,0.498436,-0.068579
879,-0.130088,0.96551,-0.225504,0.556236,1.294683,-0.132147
880,-0.132878,0.974846,-0.178892,1.008015,0.442345,-0.412386
881,-0.123398,0.982544,-0.139149,0.588119,-0.255249,-0.394741
882,-0.109375,0.988082,-0.108222,0.216629,-0.59732,-0.183663
883,-0.096554,0.991405,-0.088175,-0.167865,-0.5704600000000001,0.017725
884,-0.086995,0.992909,-0.080894,-0.641139,-0.082249,0.029563
885,-0.084512,0.99232,-0.0902179999999999,-0.969123,0.383306,-0.872612
886,-0.101899,0.987861,-0.117169,-0.5288689999999999,0.2500239999999999,-0.622394
887,-0.114126,0.985531,-0.125237,0.0378779999999999,0.090305,0.80909
888,-0.119782,0.985078,-0.123509,0.025116,0.5400229999999999,0.834218
889,-0.115996,0.985273,-0.125555,0.831191,1.148166,-0.333963
890,-0.098591,0.987686,-0.121399,0.676838,0.796754,-0.37175
891,-0.092302,0.988267,-0.12161,0.280016,0.172728,0.0918399999999999
892,-0.098907,0.985023,-0.141164,-0.007843,0.338967,-0.677653
893,-0.105057,0.980516,-0.165932,-0.325759,0.414168,-0.322167
894,-0.105986,0.974278,-0.198828,-0.5498069999999999,-0.169743,-0.29107
895,-0.106706,0.965234,-0.238581,-0.331832,-0.555475,0.214914
896,-0.104817,0.952829,-0.284807,-0.141368,-0.629602,0.207139
897,-0.101999,0.93903,-0.328336,-0.027014,-0.5193369999999999,0.504499
898,-0.100255,0.924965,-0.3665719999999999,0.032796,-0.478096,0.71348
899,-0.102567,0.912851,-0.395183,0.054288,-0.459574,0.459575
900,-0.1040349999999999,0.89889,-0.42563,0.1471569999999999,-0.142253,0.298036
901,-0.106323,0.8856149999999999,-0.452074,-0.003952,0.384207,0.6891649999999999
902,-0.0974169999999999,0.8801549999999999,-0.464571,-0.128275,0.403704,0.294588
903,-0.084627,0.8832059999999999,-0.4612739999999999,-0.063841,0.212344,0.150834
904,-0.078048,0.892339,-0.444554,-0.117585,-0.165776,0.19254
905,-0.083267,0.904352,-0.41857,-0.291505,-0.2158909999999999,0.31745
906,-0.101615,0.9168,-0.386185,-0.4965449999999999,-0.243842,0.296432
907,-0.125452,0.931044,-0.342643,-0.37351,-0.042433,0.189613
908,-0.152539,0.944484,-0.290975,-0.048267,0.416005,-0.1166789999999999
909,-0.181902,0.953069,-0.24198,0.456637,0.665141,-0.461755
910,-0.196021,0.960116,-0.199338,0.867576,0.090544,-0.648105
911,-0.186573,0.969469,-0.159068,0.999226,-0.516634,-0.363927
912,-0.165373,0.979026,-0.1189119999999999,0.8910959999999999,-0.8818280000000001,0.059159
913,-0.14405,0.98536,-0.091079,0.129798,-0.5328609999999999,0.8391559999999999
914,-0.128365,0.986902,-0.097607,-1.010917,0.160681,-0.5252720000000001
915,-0.128385,0.983231,-0.129439,-1.7193470000000002,1.477782,-2.064333
916,-0.151519,0.977751,-0.145004,-0.132645,0.336107,-0.09613
917,-0.148989,0.978194,-0.144636,0.222765,-0.214523,1.257917
918,-0.146784,0.975717,-0.162522,0.22671,-0.2429739999999999,1.091294
919,-0.144474,0.974152,-0.173601,0.622516,1.747375,-0.752318
920,-0.13637,0.975357,-0.173394,0.394716,0.492676,0.355142
921,-0.139865,0.972387,-0.186774,0.145709,0.155604,-0.379494
922,-0.150491,0.968373,-0.198971,0.071725,0.361644,-0.08855
923,-0.154066,0.964966,-0.212339,-0.132449,0.467529,-0.321185
924,-0.149952,0.962136,-0.227582,-0.246319,0.144188,-0.196353
925,-0.141999,0.95743,-0.251294,-0.190581,-0.090563,-0.2511469999999999
926,-0.132153,0.949439,-0.284759,0.05267,-0.189795,0.0823049999999999
927,-0.123731,0.937222,-0.326025,0.095381,-0.200512,0.272497
928,-0.120512,0.921852,-0.368311,0.087049,-0.2342139999999999,0.534296
929,-0.1216839999999999,0.9086,-0.399532,0.0947669999999999,-0.562912,0.8253440000000001
930,-0.124731,0.8937780000000001,-0.430803,0.122625,-0.693476,0.656405
931,-0.130313,0.876569,-0.463286,0.11037,-0.7863439999999999,0.4145649999999999
932,-0.142981,0.864241,-0.4823189999999999,-0.2484829999999999,-0.090484,0.62064
933,-0.143477,0.861504,-0.487046,-0.252275,0.116645,0.612061
934,-0.136571,0.8668319999999999,-0.479519,-0.197413,0.253575,0.510434
935,-0.131279,0.877851,-0.460577,-0.258278,0.033282,0.4205689999999999
936,-0.132582,0.89413,-0.427717,-0.432909,0.083821,0.357023
937,-0.1398589999999999,0.914305,-0.380096,-0.449496,0.064913,0.180404
938,-0.163357,0.932177,-0.323027,0.135541,0.376066,-0.326463
939,-0.197413,0.943788,-0.265098,0.2674809999999999,0.653776,-0.345574
940,-0.214135,0.953615,-0.2115389999999999,0.396325,0.8570540000000001,-0.3135159999999999
941,-0.205317,0.964836,-0.164069,0.052012,-0.086632,-0.150278
942,-0.18174,0.975437,-0.124404,-0.084129,-0.2453949999999999,-0.2393199999999999
943,-0.163935,0.982549,-0.087775,-0.133444,-0.426381,-0.33407
944,-0.1572069999999999,0.985477,-0.0640429999999999,0.343487,-0.38303,-0.30319
945,-0.153905,0.986836,-0.049496,0.1287589999999999,-0.049824,0.718533
946,-0.152146,0.98771,-0.03553,-0.452987,0.497764,-0.0319589999999999
947,-0.160139,0.986196,-0.041881,-0.704882,0.7325689999999999,-1.407231
948,-0.173301,0.9829,-0.062097,-0.243325,0.127421,0.250528
949,-0.174793,0.98246,-0.064818,-0.248105,0.253716,0.640227
950,-0.1803,0.98186,-0.058512,-0.205976,1.012006,-0.183706
951,-0.185663,0.981602,-0.044349,0.357111,0.8762469999999999,0.030769
952,-0.185764,0.982124,-0.030091,0.537342,0.1380549999999999,0.147614
953,-0.1896,0.98154,-0.024735,0.157068,0.0023769999999999,-0.184219
954,-0.198933,0.979734,-0.022986,-0.020381,0.047137,-0.313562
955,-0.211813,0.977136,-0.017933,-0.262781,0.191382,-0.4157979999999999
956,-0.228789,0.973343,-0.015474,-0.1430519999999999,-0.018372,-0.096586
957,-0.2476699999999999,0.968714,-0.015267,-0.0080069999999999,-0.09582,-0.157402
958,-0.268788,0.963046,-0.016622,0.362828,-0.043414,0.074025
959,-0.289753,0.95692,-0.018099,0.545261,-0.104595,-0.068448
960,-0.3074639999999999,0.951338,-0.020038,0.576659,-0.194106,-0.109052
961,-0.324154,0.94575,-0.02148,0.3186,-0.143458,-0.318943
962,-0.338029,0.940785,-0.025282,0.250459,-0.132009,-0.405154
963,-0.352574,0.934899,-0.0404519999999999,0.112568,-0.158089,-0.625884
964,-0.371185,0.926042,-0.06819,0.087387,-0.051362,-0.2561199999999999
965,-0.3885909999999999,0.915545,-0.103713,0.2435409999999999,0.204481,0.120971
966,-0.398178,0.906491,-0.140395,0.331177,0.521472,0.1925339999999999
967,-0.395555,0.901943,-0.173256,0.412827,0.896748,0.5578850000000001
968,-0.376824,0.903173,-0.205585,0.470681,0.442316,0.514606
969,-0.348194,0.907268,-0.235815,0.458409,1.182652,0.024496
970,-0.316231,0.915596,-0.248328,0.3955,1.426934,0.1380829999999999
971,-0.282751,0.926279,-0.249086,0.187033,0.567008,0.296709
972,-0.2544599999999999,0.931707,-0.259146,-0.055201,0.312815,0.4160819999999999
973,-0.231582,0.935727,-0.266024,-0.1155099999999999,0.169375,0.425997
974,-0.216601,0.938157,-0.270055,0.123706,0.045897,0.458684
975,-0.211105,0.936362,-0.280438,0.11821,0.047692,0.469067
976,-0.209378,0.933582,-0.290811,0.100064,-0.079593,0.4566439999999999
977,-0.2081889999999999,0.93158,-0.297998,0.062849,-0.371857,0.5365840000000001
978,-0.2051239999999999,0.931126,-0.3015199999999999,0.059784,-0.371403,0.5401060000000001
979,-0.20282,0.931537,-0.3018079999999999,-0.042877,-0.543171,0.442173
980,-0.204235,0.932818,-0.296859,-0.056309,-0.371767,0.4338979999999999
981,-0.206719,0.935652,-0.286019,-0.038123,-0.29634,0.429589
982,-0.203715,0.940009,-0.273619,-0.0490009999999999,-0.238136,0.314864
983,-0.1948099999999999,0.944433,-0.264727,-0.201125,0.080286,-0.411893
984,-0.189833,0.945715,-0.263764,-0.149797,0.1721589999999999,-0.486678
985,-0.192409,0.942858,-0.272,-0.028829,0.369307,-0.5134770000000001
986,-0.194663,0.938363,-0.285599,0.178305,0.387778,-0.456955
987,-0.195857,0.93522,-0.294941,0.33076,0.001472,-0.165066
988,-0.194982,0.933932,-0.299564,0.199774,-0.3120449999999999,0.015552
989,-0.188127,0.937072,-0.294092,0.192735,-0.188247,0.121958
990,-0.181058,0.943151,-0.278694,-0.0830559999999999,0.704753,0.918678
991,-0.191929,0.936871,-0.292269,-0.739757,1.363498,-0.509428
992,-0.216844,0.917296,-0.333966,-0.058973,-0.553237,1.2278870000000002
993,-0.2422619999999999,0.91246,-0.329716,0.10562,-1.046463,1.205647
994,-0.24506,0.923673,-0.294551,0.085758,-0.615232,0.829997
995,-0.241071,0.936988,-0.252831,0.028485,0.47915,0.917488
996,-0.243313,0.945866,-0.214757,0.029293,0.8243209999999999,0.876149
997,-0.256909,0.947511,-0.190274,0.398373,0.982542,0.13873
998,-0.277929,0.944943,-0.172692,0.4797109999999999,0.131824,-0.225486
999,-0.2918989999999999,0.94612,-0.140126,0.133177,-0.262694,0.243276
1000,-0.291582,0.950486,-0.107417,-0.150496,-0.307588,0.252772
1001,-0.2898,0.953814,-0.078975,-0.2043559999999999,-0.1281,0.024211
1002,-0.294384,0.954428,-0.048861,-0.0555159999999999,-0.140966,0.0021379999999999
1003,-0.302419,0.953015,-0.016923,0.1570339999999999,-0.089977,0.0656289999999999
1004,-0.308127,0.951231,0.0140539999999999,0.278723,-0.131727,0.146087
1005,-0.312125,0.949212,0.039427,0.2350989999999999,-0.110741,-0.008498
1006,-0.317605,0.94626,0.060811,0.1622859999999999,0.148115,-0.1889539999999999
1007,-0.327085,0.94121,0.084374,0.225583,0.3191199999999999,0.017661
1008,-0.335543,0.935615,0.109615,0.3966389999999999,0.342614,0.04784
1009,-0.339939,0.931636,0.128353,0.373218,0.115712,-0.15295
1010,-0.343246,0.928314,0.142807,0.062775,0.069962,-0.168076
1011,-0.350457,0.92285,0.159707,0.045571,0.101076,-0.265343
1012,-0.36291,0.915373,0.17426,0.258891,0.168993,-0.332357
1013,-0.377402,0.907976,0.182004,0.522849,0.233107,-0.299802
1014,-0.389113,0.902535,0.184387,0.560042,0.2453989999999999,-0.399155
1015,-0.395815,0.900019,0.182412,0.191866,0.292577,-0.495598
1016,-0.402706,0.8986569999999999,0.173848,0.03625,0.29484,-0.415731
1017,-0.414729,0.896726,0.154475,0.122264,0.283175,-0.370448
1018,-0.427696,0.8959790000000001,0.119491,0.321037,0.654131,-0.258178
1019,-0.434179,0.8979590000000001,0.071688,0.4640399999999999,0.350774,-0.185915
1020,-0.4301779999999999,0.902517,0.019818,0.563479,0.238108,0.246585
1021,-0.418187,0.908042,-0.023736,0.6293529999999999,0.264642,0.563729
1022,-0.4026889999999999,0.913397,-0.059423,0.291926,0.420771,0.366948
1023,-0.382375,0.918849,-0.097414,0.166174,0.5072220000000001,0.348619
1024,-0.361858,0.921988,-0.13777,0.065319,0.523019,0.28691
1025,-0.338723,0.926866,-0.161771,0.164285,0.389387,0.379559
1026,-0.313734,0.933487,-0.1736619999999999,0.186872,0.274872,0.427996
1027,-0.2913239999999999,0.935989,-0.1975849999999999,0.211337,0.154739,0.5236649999999999
1028,-0.273008,0.933974,-0.230533,0.231748,-0.114928,0.29195
1029,-0.253673,0.932799,-0.255972,0.239619,-0.066375,0.3304809999999999
1030,-0.24008,0.931032,-0.274821,0.270216,-0.067125,0.424861
1031,-0.233338,0.928328,-0.289392,0.309174,-0.089018,0.557992
1032,-0.232807,0.925567,-0.298521,0.21648,-0.118926,0.570829
1033,-0.235077,0.923531,-0.303011,0.136826,-0.1214529999999999,0.596056
1034,-0.23725,0.922439,-0.30464,-0.151605,-0.166671,0.534559
1035,-0.232842,0.924963,-0.300357,-0.176292,-0.275503,0.470005
1036,-0.223577,0.930652,-0.289633,-0.204218,-0.4772979999999999,0.262152
1037,-0.216152,0.938152,-0.270432,-0.0076939999999999,-0.364651,0.103425
1038,-0.2133989999999999,0.945923,-0.2442869999999999,0.115697,-0.306701,0.136286
1039,-0.213561,0.953264,-0.213692,0.055892,0.111724,-0.086754
1040,-0.218189,0.958396,-0.183995,-0.1875119999999999,0.688027,-0.618907
1041,-0.224192,0.958875,-0.174011,-0.181875,0.896548,-0.910019
1042,-0.224163,0.956723,-0.185517,0.177166,0.37804,-0.4118189999999999
1043,-0.2178929999999999,0.955073,-0.200854,0.034497,-0.320414,-0.107694
1044,-0.203893,0.956179,-0.210079,0.010045,-0.4859189999999999,-0.1158329999999999
1045,-0.1874849999999999,0.964013,-0.188445,0.08226,-0.190255,1.379424
1046,-0.1871519999999999,0.968021,-0.167009,-0.6352359999999999,0.629055,-0.116301
1047,-0.207774,0.963109,-0.170979,-0.986104,1.127528,-1.297618
1048,-0.239046,0.955519,-0.172694,0.4058239999999999,-0.332793,1.0747790000000002
1049,-0.258883,0.954045,-0.150863,0.715731,-0.379827,0.693451
1050,-0.2656949999999999,0.955791,-0.125903,0.465845,0.028874,0.290362
1051,-0.262614,0.958396,-0.111765,0.2290599999999999,0.229348,0.221827
1052,-0.2564059999999999,0.9615,-0.098771,0.086301,0.374697,0.089937
1053,-0.252086,0.963884,-0.0858049999999999,0.0622669999999999,0.174407,-0.055735
1054,-0.251539,0.965322,-0.069731,0.003385,-0.127325,-0.01999
1055,-0.251958,0.966423,-0.050248,-0.161967,-0.181465,-0.0674429999999999
1056,-0.253505,0.966784,-0.032326,-0.1174819999999999,-0.2058429999999999,-0.135902
1057,-0.256519,0.966335,-0.019354,0.124042,-0.146099,-0.15307
1058,-0.26014,0.965495,-0.011258,0.304772,0.010854,-0.202655
1059,-0.261349,0.965215,-0.00604,0.363125,0.046092,-0.232684
1060,-0.259855,0.965633,-0.002767,0.376051,-0.037212,-0.194621
1061,-0.256524,0.96652,-0.003941,0.373192,-0.096067,-0.0801809999999999
1062,-0.252419,0.967557,-0.009915,0.323494,-0.103299,-0.085895
1063,-0.249727,0.968177,-0.015824,0.0152909999999999,-0.1776039999999999,-0.288894
1064,-0.247704,0.968521,-0.024308,0.03756,0.00795,-0.092819
1065,-0.245576,0.968394,-0.043433,-0.000716,0.105779,-0.224725
1066,-0.243258,0.968002,-0.061491,-0.054182,-0.041244,-0.104738
1067,-0.2376059999999999,0.967624,-0.085035,0.0083579999999999,-0.1491569999999999,-0.134707
1068,-0.22981,0.965454,-0.1227569999999999,0.122144,-0.169052,-0.316712
1069,-0.22375,0.95707,-0.184218,-0.060765,-0.0318839999999999,-0.104005
1070,-0.219554,0.942992,-0.250096,-0.1168569999999999,-0.188246,0.159108
1071,-0.216342,0.924824,-0.312864,0.13129,-0.299244,0.813398
1072,-0.21709,0.904654,-0.366687,0.292682,-0.379081,0.5410189999999999
1073,-0.217415,0.889367,-0.402176,0.381538,0.149833,0.412842
1074,-0.213502,0.8764850000000001,-0.431487,0.3845679999999999,0.3538469999999999,0.493834
1075,-0.2018579999999999,0.8707530000000001,-0.448366,0.24591,0.426077,0.546022
1076,-0.188279,0.8723350000000001,-0.451189,-0.208617,0.002314,0.301134
1077,-0.175542,0.881258,-0.438814,-0.328639,0.044462,0.287706
1078,-0.1559849999999999,0.900651,-0.405569,-0.430334,0.168182,0.2300309999999999
1079,-0.14458,0.924142,-0.353617,-0.075361,0.137625,-0.281851
1080,-0.146009,0.943757,-0.296633,0.1293,-0.002625,-0.330092
1081,-0.155889,0.957382,-0.243113,0.63448,-0.165481,-0.047124
1082,-0.161174,0.967603,-0.194296,0.5165810000000001,0.005099,0.2134309999999999
1083,-0.1620339999999999,0.975183,-0.15082,0.0639049999999999,0.219794,0.095355
1084,-0.163566,0.978976,-0.121797,0.0667789999999999,0.032544,-0.354918
1085,-0.167311,0.981274,-0.095343,0.411467,-0.495343,-0.432138
1086,-0.170934,0.982999,-0.066901,0.586767,-0.832425,-0.01423
1087,-0.169052,0.984619,-0.043903,0.271652,-1.051865,0.137668
1088,-0.164573,0.9861,-0.0224259999999999,-0.345544,-0.732896,0.172252
1089,-0.155882,0.987759,0.003692,-0.562761,-0.402767,0.193146
1090,-0.1514049999999999,0.988416,0.009568,-1.142709,1.958713,-1.361252
1091,-0.155135,0.987793,-0.013372,0.398024,0.801162,-0.115809
1092,-0.143762,0.989186,-0.0287389999999999,0.345117,0.274974,0.520957
