,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
5735,0.555218,0.468862,-0.686951,-0.000653,0.040385,0.023636
5736,0.555161,0.4688739999999999,-0.6869890000000001,-0.001496,0.04051,0.024727
5737,0.555088,0.468937,-0.687005,0.000454,0.041241,0.022973
5738,0.55499,0.469027,-0.6870229999999999,0.00133,0.0434089999999999,0.023158
5739,0.5548770000000001,0.469087,-0.6870729999999999,0.0020989999999999,0.043654,0.023941
5740,0.554809,0.4691329999999999,-0.687096,0.001694,0.0424029999999999,0.0252
5741,0.554763,0.469174,-0.687105,0.002595,0.040927,0.022982
5742,0.554707,0.469252,-0.6870970000000001,-0.0004469999999999,0.0408339999999999,0.025064
5743,0.554649,0.4693449999999999,-0.68708,-0.0032119999999999,0.0457,0.023292
5744,0.5545770000000001,0.4693989999999999,-0.6871010000000001,-0.000302,0.046119,0.020399
5745,0.55457,0.4694149999999999,-0.687096,-0.000661,0.044882,0.024865
5746,0.554616,0.469448,-0.687036,0.000529,0.041141,0.023447
5747,0.5546479999999999,0.46948,-0.6869890000000001,0.00242,0.036868,0.0266649999999999
5748,0.554647,0.469543,-0.6869460000000001,0.003763,0.034546,0.023326
5749,0.554658,0.469705,-0.6868270000000001,-0.0019089999999999,0.038276,0.017058
5750,0.554697,0.469922,-0.686647,0.00228,0.042605,0.0179
5751,0.5547770000000001,0.470101,-0.6864600000000001,0.0034659999999999,0.045051,0.027067
5752,0.5547979999999999,0.470228,-0.6863560000000001,0.002026,0.044985,0.034012
5753,0.554817,0.470363,-0.686248,-0.002907,0.046025,0.029418
5754,0.554752,0.470583,-0.68615,-0.0027649999999999,0.051344,0.026268
5755,0.554611,0.470782,-0.686128,0.000168,0.055906,0.027436
5756,0.5544100000000001,0.470872,-0.686228,-0.004163,0.050017,0.026362
5757,0.5543359999999999,0.470759,-0.686365,-0.00386,0.047719,0.025507
5758,0.554331,0.4705689999999999,-0.686499,-0.00532,0.039852,0.024375
5759,0.5543520000000001,0.470388,-0.686607,-0.00151,0.04008,0.017708
5760,0.554441,0.470209,-0.686657,-0.0030039999999999,0.039007,0.017941
5761,0.554561,0.4700069999999999,-0.686699,-0.001307,0.041712,0.019005
5762,0.554683,0.469779,-0.686757,0.001744,0.041406,0.024678
5763,0.5548420000000001,0.469526,-0.686801,4.4e-05,0.041231,0.022219
5764,0.55497,0.469311,-0.6868449999999999,0.002739,0.0369139999999999,0.026246
5765,0.555055,0.469179,-0.686866,0.00273,0.041135,0.024619
5766,0.555085,0.469091,-0.686902,0.005599,0.041621,0.024243
5767,0.555064,0.469047,-0.686949,0.004247,0.042718,0.024123
5768,0.55501,0.469018,-0.687012,0.004407,0.043128,0.023834
5769,0.554951,0.469028,-0.6870539999999999,0.000546,0.038983,0.024624
5770,0.55487,0.4690649999999999,-0.6870930000000001,0.00116,0.041433,0.023809
5771,0.554772,0.469118,-0.687137,-0.000939,0.0427079999999999,0.02402
5772,0.554743,0.469161,-0.68713,0.004003,0.042024,0.023632
5773,0.554709,0.469183,-0.687142,0.0001,0.039927,0.02308
5774,0.554714,0.46921,-0.68712,-0.002483,0.03874,0.026232
5775,0.554725,0.4692689999999999,-0.687071,0.0001909999999999,0.039626,0.023405
5776,0.5547380000000001,0.469343,-0.68701,-0.000265,0.0436579999999999,0.0222
5777,0.554736,0.469379,-0.686987,-0.000292,0.042386,0.024146
5778,0.554746,0.469376,-0.6869810000000001,0.00165,0.041061,0.023804
5779,0.554761,0.4693729999999999,-0.686971,0.001834,0.040622,0.025213
5780,0.554765,0.469369,-0.68697,0.0032939999999999,0.043097,0.022282
5781,0.554763,0.469341,-0.686991,0.001588,0.041706,0.022731
5782,0.5547529999999999,0.469338,-0.687001,0.001887,0.038505,0.022267
5783,0.554714,0.469426,-0.686973,0.001225,0.038005,0.019324
5784,0.5546939999999999,0.469556,-0.6869,0.0016879999999999,0.041766,0.018885
5785,0.554709,0.469697,-0.686792,0.003488,0.041564,0.021204
5786,0.554726,0.469865,-0.686663,0.000145,0.037688,0.025668
5787,0.5548,0.4700319999999999,-0.686489,-0.0022329999999999,0.036804,0.024028
5788,0.554863,0.4702199999999999,-0.6863090000000001,0.0009689999999999,0.040888,0.024123
5789,0.5549,0.470372,-0.686174,0.002046,0.041942,0.023699
5790,0.5549729999999999,0.4705029999999999,-0.686026,0.002751,0.046572,0.025458
5791,0.555067,0.470527,-0.685933,0.002489,0.045449,0.029454
5792,0.555103,0.470499,-0.685923,0.000988,0.040579,0.029567
5793,0.555081,0.470471,-0.68596,0.004855,0.041293,0.024263
5794,0.5549810000000001,0.4704779999999999,-0.686037,0.002698,0.041866,0.02228
5795,0.5548310000000001,0.470474,-0.68616,-0.003806,0.039353,0.021243
5796,0.55462,0.470441,-0.686354,-0.00683,0.037799,0.022139
5797,0.554411,0.470445,-0.68652,-0.0036149999999999,0.035048,0.018719
5798,0.554198,0.4705029999999999,-0.686652,0.00168,0.038835,0.020759
5799,0.554021,0.470542,-0.686769,0.0014449999999999,0.038339,0.023988
5800,0.553867,0.470591,-0.68686,0.005353,0.039648,0.022538
5801,0.553737,0.470702,-0.686887,0.0065349999999999,0.035966,0.0279519999999999
5802,0.553651,0.470888,-0.68683,0.003432,0.037092,0.0267959999999999
5803,0.5535180000000001,0.471139,-0.686765,0.004511,0.039221,0.0248229999999999
5804,0.553311,0.471383,-0.686764,0.005267,0.038001,0.023403
5805,0.5531050000000001,0.471624,-0.686765,0.0047409999999999,0.039958,0.022916
5806,0.552953,0.471839,-0.686739,0.001308,0.0423819999999999,0.023241
5807,0.552806,0.472016,-0.686736,-0.000789,0.044174,0.024962
5808,0.552614,0.472163,-0.686789,-0.002718,0.0451709999999999,0.025565
5809,0.552398,0.472287,-0.686879,-0.0016769999999999,0.045658,0.024174
5810,0.552187,0.472381,-0.686983,-0.003039,0.0453649999999999,0.0226759999999999
5811,0.552032,0.47242,-0.687081,-0.00035,0.0443029999999999,0.019814
5812,0.551975,0.472339,-0.687183,0.000882,0.0375029999999999,0.020984
5813,0.551896,0.472296,-0.687275,0.001586,0.034463,0.022053
5814,0.551755,0.472303,-0.687383,0.002322,0.033724,0.020986
5815,0.5516260000000001,0.472287,-0.6874979999999999,0.002344,0.0379209999999999,0.023283
5816,0.551578,0.472246,-0.687565,0.0033079999999999,0.0366649999999999,0.021931
5817,0.551481,0.4722689999999999,-0.687627,0.0033439999999999,0.034476,0.02094
5818,0.55133,0.472366,-0.687681,0.003861,0.037385,0.020048
5819,0.5512100000000001,0.472474,-0.687704,0.003829,0.041092,0.021688
5820,0.5511560000000001,0.472578,-0.6876760000000001,0.005882,0.038622,0.024162
5821,0.551094,0.472708,-0.687635,0.0044329999999999,0.041086,0.0272199999999999
5822,0.550982,0.472846,-0.687631,0.003767,0.039896,0.0253539999999999
5823,0.550859,0.4730109999999999,-0.687615,0.0051259999999999,0.038769,0.025674
5824,0.550754,0.473154,-0.687601,0.004925,0.040289,0.02215
5825,0.550653,0.4732409999999999,-0.6876220000000001,0.004141,0.039286,0.023468
5826,0.550611,0.47326,-0.687642,0.000567,0.0398769999999999,0.024816
5827,0.550619,0.4732399999999999,-0.68765,-0.0036369999999999,0.0362209999999999,0.018049
5828,0.550601,0.473228,-0.687673,-0.0008269999999999,0.035591,0.015508
5829,0.550609,0.4732439999999999,-0.687656,0.005452,0.035682,0.016528
5830,0.550697,0.473268,-0.6875680000000001,0.00576,0.034881,0.020759
5831,0.55086,0.47334,-0.687388,0.003843,0.032519,0.023707
5832,0.550888,0.473597,-0.687189,0.000717,0.033117,0.021005
5833,0.550879,0.473971,-0.686938,0.0002529999999999,0.042432,0.020373
5834,0.550925,0.474361,-0.686631,0.001214,0.046879,0.020051
5835,0.551021,0.4747729999999999,-0.6862699999999999,0.001179,0.044942,0.022482
5836,0.551092,0.475181,-0.68593,0.001123,0.046594,0.025774
5837,0.5511159999999999,0.475576,-0.685638,-0.004088,0.040629,0.027312
5838,0.551132,0.475913,-0.685391,-0.0046229999999999,0.042535,0.020886
5839,0.551217,0.476092,-0.685198,0.001075,0.04141,0.020922
5840,0.55133,0.47622,-0.685018,0.006501,0.034354,0.0223289999999999
5841,0.551404,0.476371,-0.684854,0.00658,0.032677,0.024301
5842,0.551474,0.476555,-0.684669,0.004618,0.036186,0.022209
5843,0.551491,0.476729,-0.684535,0.003776,0.044222,0.023005
5844,0.551531,0.476847,-0.68442,0.0029579999999999,0.045415,0.023943
5845,0.551566,0.476908,-0.684349,0.001153,0.042776,0.02584
5846,0.5516270000000001,0.476904,-0.684303,-0.003333,0.043558,0.0253669999999999
5847,0.5516989999999999,0.476802,-0.684316,-0.0050219999999999,0.041661,0.024694
5848,0.5518770000000001,0.476601,-0.684312,-0.001996,0.04673,0.025865
5849,0.552104,0.4763439999999999,-0.684308,0.004857,0.043737,0.0207639999999999
5850,0.5522630000000001,0.476071,-0.68437,0.00424,0.040011,0.02223
5851,0.552504,0.475752,-0.684397,0.002137,0.035341,0.024759
5852,0.552829,0.47542,-0.684365,0.002911,0.026792,0.019234
5853,0.553064,0.475149,-0.684363,0.006933,0.026575,0.016456
5854,0.553294,0.4750939999999999,-0.6842159999999999,0.006063,0.033527,0.014188
5855,0.553588,0.4750729999999999,-0.683992,0.000245,0.035577,0.016497
5856,0.553905,0.474923,-0.68384,-0.001125,0.0327519999999999,0.0178849999999999
5857,0.554217,0.474784,-0.6836840000000001,0.002759,0.031594,0.021361
5858,0.554511,0.474828,-0.683415,0.006051,0.034937,0.023762
5859,0.554711,0.474962,-0.683159,0.010276,0.041273,0.023263
5860,0.554873,0.4750069999999999,-0.682996,0.0052159999999999,0.046645,0.0265779999999999
5861,0.554984,0.475112,-0.682833,0.004922,0.044145,0.024218
5862,0.554928,0.475415,-0.682668,0.003773,0.042606,0.02149
5863,0.554814,0.475711,-0.682554,0.000636,0.037945,0.0227479999999999
5864,0.5547979999999999,0.475813,-0.682496,0.0037049999999999,0.032167,0.022279
5865,0.554838,0.475801,-0.6824720000000001,0.00339,0.032042,0.0195849999999999
5866,0.5548850000000001,0.475772,-0.682454,0.006379,0.031751,0.021886
5867,0.554988,0.475784,-0.682362,0.003804,0.0346529999999999,0.021168
5868,0.555082,0.475774,-0.682292,0.003756,0.038874,0.021312
5869,0.555171,0.47572,-0.682257,-0.0002089999999999,0.042468,0.019629
5870,0.555346,0.475621,-0.682185,0.000181,0.040996,0.022288
5871,0.555542,0.475471,-0.68213,0.003647,0.039681,0.023835
5872,0.5556840000000001,0.475301,-0.682132,-0.000295,0.039057,0.02843
5873,0.555816,0.475066,-0.682188,0.001114,0.041429,0.024122
5874,0.55597,0.47475,-0.682283,-0.000245,0.044797,0.023577
5875,0.55613,0.4743479999999999,-0.6824319999999999,-0.003121,0.041232,0.025938
5876,0.556368,0.47385,-0.682584,0.003691,0.03999,0.0215889999999999
5877,0.556542,0.473351,-0.6827880000000001,0.00315,0.039573,0.019458
5878,0.556668,0.472775,-0.683085,-1.2e-05,0.0391269999999999,0.024225
5879,0.5568420000000001,0.472076,-0.683426,-0.000644,0.038529,0.021027
5880,0.557062,0.471409,-0.683707,0.003134,0.0317029999999999,0.018698
5881,0.55716,0.470934,-0.683954,0.001693,0.028348,0.010782
5882,0.557208,0.470525,-0.684197,0.000516,0.024775,0.014794
5883,0.557238,0.470221,-0.684381,0.0002109999999999,0.028497,0.0146419999999999
5884,0.55724,0.470001,-0.684531,0.0033229999999999,0.036423,0.017569
5885,0.5572699999999999,0.469756,-0.684675,0.001736,0.042085,0.027372
5886,0.5573670000000001,0.469459,-0.6847989999999999,0.002737,0.041115,0.025208
5887,0.5575640000000001,0.469153,-0.6848479999999999,0.004295,0.035623,0.024509
5888,0.557841,0.4688239999999999,-0.6848489999999999,0.004171,0.043963,0.032139
5889,0.558185,0.468224,-0.684978,0.000668,0.0498269999999999,0.031811
5890,0.5586720000000001,0.467308,-0.685207,0.005414,0.052635,0.026164
5891,0.559289,0.466239,-0.6854319999999999,3.7e-05,0.043328,0.021247
5892,0.560053,0.4650399999999999,-0.685623,0.002813,0.038164,0.020232
5893,0.560814,0.4639,-0.685773,0.009926,0.0258009999999999,0.01785
5894,0.561425,0.4628319999999999,-0.685994,0.017387,0.026319,0.020955
5895,0.561825,0.46185,-0.686329,0.013905,0.02692,0.023869
5896,0.562113,0.461012,-0.686656,0.016302,0.023546,0.025386
5897,0.562091,0.460421,-0.687071,0.008237,0.0444009999999999,0.020933
5898,0.56198,0.459941,-0.687483,0.008912,0.040425,0.015836
5899,0.5618810000000001,0.459524,-0.687843,-0.009009,0.014948,0.022346
5900,0.561508,0.459512,-0.688156,0.003235,0.007774,0.024078
5901,0.561128,0.459668,-0.688361,0.018081,0.070605,0.0171419999999999
5902,0.561122,0.459443,-0.688516,0.009771,0.013381,0.024637
5903,0.560565,0.459329,-0.689045,-0.0070989999999999,0.000998,0.02721
5904,0.55999,0.459733,-0.689243,-0.0106579999999999,0.011656,0.0233349999999999
5905,0.5595289999999999,0.460079,-0.689387,0.004435,0.038334,0.016962
5906,0.558791,0.460493,-0.689709,-0.003203,0.046862,0.00964
5907,0.558311,0.460771,-0.689912,-0.024482,0.059386,0.010881
5908,0.558442,0.460664,-0.689878,-0.0288089999999999,0.062148,0.012159
5909,0.558774,0.4600909999999999,-0.689991,-0.017179,0.048637,0.012531
5910,0.559267,0.4592489999999999,-0.690153,0.0017219999999999,0.030177,0.019224
5911,0.560067,0.458165,-0.690225,0.02349,0.0237229999999999,0.0210349999999999
5912,0.560976,0.457034,-0.690236,0.040632,0.001035,0.033162
5913,0.5613090000000001,0.456683,-0.690198,0.037736,0.0133789999999999,0.0352139999999999
5914,0.561555,0.4569689999999999,-0.689808,0.007568,0.028672,0.024845
5915,0.56129,0.457476,-0.689688,-0.01681,0.035749,0.0228629999999999
5916,0.5606439999999999,0.457654,-0.690095,-0.014959,0.0411399999999999,0.017945
5917,0.56009,0.457717,-0.690503,0.009887,0.050279,0.021283
5918,0.559817,0.457855,-0.690632,0.012189,0.052871,0.024891
5919,0.559457,0.458083,-0.690773,-0.007959,0.044542,0.029381
5920,0.5587340000000001,0.458214,-0.691272,-0.009936,0.046562,0.025867
5921,0.5578810000000001,0.4579979999999999,-0.692103,-0.0015609999999999,0.043772,0.013163
5922,0.557226,0.457633,-0.692872,-0.003682,0.03338,0.01143
5923,0.5568850000000001,0.457172,-0.69345,-0.0038,0.013226,0.007506
5924,0.556599,0.456768,-0.693945,0.002437,-0.011257,0.008261
5925,0.5562050000000001,0.456934,-0.694152,0.005288,-0.0066019999999999,0.010085
5926,0.555733,0.457675,-0.694042,0.014594,0.022916,0.011944
5927,0.555084,0.458816,-0.693808,0.018723,0.04512,0.026785
5928,0.554293,0.460009,-0.693651,0.020552,0.047346,0.034273
5929,0.55357,0.461186,-0.693447,0.029499,0.0420339999999999,0.033092
5930,0.552945,0.462584,-0.693013,0.027194,0.032243,0.033009
5931,0.552389,0.4642699999999999,-0.692329,0.020334,0.032587,0.029747
5932,0.551755,0.466099,-0.691605,-0.000424,0.037593,0.020936
5933,0.551032,0.467785,-0.6910430000000001,-0.016807,0.035511,0.011828
5934,0.550337,0.469196,-0.690641,-0.0168129999999999,0.034466,0.011869
5935,0.549847,0.470368,-0.690233,-0.005123,0.039886,0.021349
5936,0.5495329999999999,0.471359,-0.689807,-0.041186,0.049485,0.007251
5937,0.548793,0.4720359999999999,-0.689933,0.001591,0.048716,0.024971
5938,0.548301,0.47185,-0.6904520000000001,-0.0577769999999999,0.0229009999999999,0.032676
5939,0.548127,0.470096,-0.691785,-0.0371709999999999,0.05148,0.016202
5940,0.548017,0.466947,-0.694001,-0.037412,0.057864,0.027222
5941,0.547242,0.462962,-0.697274,0.007994,0.063222,0.013971
5942,0.546027,0.459463,-0.700534,0.092371,0.044672,0.030551
5943,0.543884,0.457702,-0.703348,0.066925,0.030762,0.031733
5944,0.5418850000000001,0.457,-0.705345,0.03505,0.038911,0.022422
5945,0.5409390000000001,0.456647,-0.706299,0.040375,0.043384,0.017837
5946,0.541158,0.456806,-0.706028,0.042384,0.043972,0.008915
5947,0.5423060000000001,0.457814,-0.704493,0.028754,0.011944,0.0195259999999999
5948,0.544461,0.459889,-0.7014729999999999,-0.0019039999999999,0.005199,0.016612
5949,0.546389,0.461863,-0.69867,-0.017672,0.00414,0.014649
5950,0.5475979999999999,0.463055,-0.696933,-0.018393,0.021549,0.016986
5951,0.548243,0.463555,-0.6960930000000001,0.000188,0.024849,0.0221889999999999
5952,0.548816,0.463754,-0.695509,-0.009112,0.021567,0.020903
5953,0.54929,0.464259,-0.694797,0.001995,0.025914,0.029941
5954,0.549503,0.465127,-0.694048,0.013806,0.0547559999999999,0.017718
5955,0.548855,0.466068,-0.69393,0.011006,0.056652,0.018393
5956,0.547838,0.467001,-0.694106,0.004225,0.050012,0.016616
5957,0.54719,0.467643,-0.694185,-0.00535,0.049569,0.015352
5958,0.5469189999999999,0.467979,-0.694172,-0.009626,0.032845,0.020741
5959,0.546669,0.468306,-0.694148,-0.001305,0.015733,0.024425
5960,0.546295,0.4688199999999999,-0.694096,0.003357,0.0262519999999999,0.017018
5961,0.545786,0.469279,-0.694187,0.000357,0.0368089999999999,0.012668
5962,0.545276,0.4696,-0.6943699999999999,0.004696,0.036244,0.011524
5963,0.544782,0.469881,-0.694567,-0.000654,0.02905,0.022936
5964,0.544315,0.470281,-0.694663,0.012173,0.024867,0.029425
5965,0.54368,0.470704,-0.694874,0.011465,0.0077659999999999,0.030445
5966,0.543113,0.471107,-0.695045,0.005243,0.027474,0.025565
5967,0.5431159999999999,0.471278,-0.694926,0.015615,0.059469,0.009196
5968,0.543231,0.471047,-0.6949930000000001,0.021115,0.054634,0.011323
5969,0.5427069999999999,0.470837,-0.6955439999999999,0.012118,0.020572,0.022723
5970,0.5421600000000001,0.470759,-0.696023,0.002624,0.017812,0.023706
5971,0.542022,0.4707979999999999,-0.696105,-0.009932,0.035092,0.011565
5972,0.5419189999999999,0.470664,-0.696275,-0.021488,0.05816,0.005845
5973,0.542044,0.470261,-0.69645,-0.035025,0.054474,0.01513
5974,0.542377,0.469629,-0.696617,-0.028751,0.033499,0.0162129999999999
5975,0.542438,0.468842,-0.6971,0.018887,0.026276,0.029314
5976,0.542589,0.4681979999999999,-0.697415,0.0237409999999999,0.03319,0.029599
5977,0.5427,0.4678819999999999,-0.697541,0.02389,0.040266,0.0143439999999999
5978,0.54269,0.467622,-0.697723,0.021595,0.033217,0.016662
5979,0.542817,0.4672199999999999,-0.697893,0.020171,0.027867,0.017717
5980,0.5428569999999999,0.466759,-0.698171,0.019552,0.0151139999999999,0.019246
5981,0.542641,0.4664399999999999,-0.698551,0.009269,0.011022,0.023609
5982,0.5426529999999999,0.466301,-0.698634,0.000651,0.009849,0.0189009999999999
5983,0.5432140000000001,0.466226,-0.698249,0.010588,0.012778,0.008536
5984,0.5435909999999999,0.466377,-0.697855,0.015049,0.036125,0.0105069999999999
5985,0.543355,0.4667989999999999,-0.697756,0.001841,0.045026,0.014727
5986,0.542813,0.467026,-0.698026,-0.016492,0.036834,0.025663
5987,0.542511,0.466825,-0.698395,-0.012314,0.029818,0.030793
5988,0.542611,0.466387,-0.6986100000000001,0.013449,0.0448589999999999,0.032411
5989,0.542886,0.4661119999999999,-0.698579,0.023077,0.045469,0.020403
5990,0.5429069999999999,0.466006,-0.698634,0.0076,0.035398,0.0138199999999999
5991,0.542536,0.465956,-0.698955,0.000448,0.033128,0.014355
5992,0.542089,0.465991,-0.699279,-0.002721,0.028546,0.011856
5993,0.541701,0.465929,-0.6996220000000001,-0.0073219999999999,0.021605,0.009085
5994,0.5413180000000001,0.465659,-0.7000970000000001,-0.002271,0.019449,0.010583
5995,0.541011,0.465391,-0.700513,0.005482,0.021731,0.017987
5996,0.5408810000000001,0.4651369999999999,-0.700782,0.007169,0.026273,0.014503
5997,0.540808,0.464941,-0.700968,0.004953,0.023508,0.010904
5998,0.54042,0.464822,-0.701346,0.007767,0.042899,0.0154479999999999
5999,0.539854,0.464699,-0.701863,0.012392,0.041374,0.01653
6000,0.539466,0.464543,-0.7022649999999999,0.007104,0.037929,0.020166
6001,0.539277,0.464341,-0.702544,-0.009263,0.0240319999999999,0.016616
6002,0.5389729999999999,0.4640869999999999,-0.7029449999999999,-0.003328,0.028345,0.016406
6003,0.538455,0.463646,-0.7036319999999999,0.0004089999999999,0.031685,0.015522
6004,0.537849,0.463201,-0.704389,0.0169759999999999,0.021281,0.013913
6005,0.53742,0.462888,-0.704922,0.020609,0.024752,0.015484
6006,0.537222,0.462793,-0.7051350000000001,0.0173889999999999,0.027854,0.016216
6007,0.537063,0.4629149999999999,-0.705176,0.004319,0.018729,0.017585
6008,0.5368569999999999,0.463155,-0.705175,0.003731,0.015238,0.015463
6009,0.537027,0.463367,-0.704907,0.003028,0.024243,0.012051
6010,0.537764,0.4634,-0.704322,0.003694,0.030802,0.008232
6011,0.538741,0.4632479999999999,-0.703676,0.0049759999999999,0.0271079999999999,0.012437
6012,0.539592,0.463209,-0.70305,0.006444,0.026049,0.0148479999999999
6013,0.5403359999999999,0.46328,-0.702431,0.010415,0.029885,0.017372
6014,0.541045,0.463359,-0.701832,0.00586,0.031072,0.018956
6015,0.541784,0.463439,-0.701209,-0.003592,0.035737,0.021949
6016,0.542343,0.4634569999999999,-0.700765,0.000991,0.041564,0.019582
6017,0.5426949999999999,0.4634569999999999,-0.700492,0.0072159999999999,0.037199,0.0206979999999999
6018,0.5430550000000001,0.463447,-0.70022,0.0065049999999999,0.034325,0.0207919999999999
6019,0.543301,0.463512,-0.699986,0.003757,0.027805,0.017674
6020,0.54342,0.463614,-0.6998260000000001,0.002341,0.024606,0.017148
6021,0.543535,0.463656,-0.699709,0.000991,0.027036,0.014971
6022,0.543728,0.463599,-0.699597,0.006474,0.024972,0.012463
6023,0.5439189999999999,0.463537,-0.699489,0.005718,0.024652,0.01585
6024,0.544091,0.463509,-0.6993739999999999,0.004935,0.025795,0.01453
6025,0.544247,0.463531,-0.699239,0.004429,0.026322,0.012501
6026,0.5444829999999999,0.463545,-0.699045,0.006115,0.030229,0.010828
6027,0.5448069999999999,0.463497,-0.698825,0.006951,0.029637,0.011722
6028,0.54519,0.4634319999999999,-0.698569,0.003058,0.02285,0.021521
6029,0.545574,0.463425,-0.698274,0.003895,0.0242,0.020997
6030,0.54594,0.463526,-0.697921,0.005711,0.028158,0.01895
6031,0.546195,0.463659,-0.6976319999999999,0.008187,0.034006,0.018082
6032,0.546415,0.463761,-0.697393,0.004336,0.033645,0.0168509999999999
6033,0.546679,0.463752,-0.697191,0.00456,0.031166,0.016207
6034,0.546864,0.463643,-0.6971189999999999,0.001323,0.0291389999999999,0.0169889999999999
6035,0.546948,0.463516,-0.697138,0.000278,0.029556,0.017405
6036,0.546987,0.463339,-0.697225,0.007121,0.030237,0.0148669999999999
6037,0.546903,0.463187,-0.697392,0.006823,0.028116,0.018818
6038,0.5468390000000001,0.463001,-0.697565,0.005102,0.029187,0.018259
6039,0.546848,0.462837,-0.697666,0.002972,0.023933,0.014683
6040,0.546826,0.462684,-0.697786,0.003025,0.024194,0.010652
6041,0.546817,0.462471,-0.697934,0.004651,0.022789,0.011029
6042,0.546868,0.4622189999999999,-0.6980609999999999,0.006248,0.023758,0.011309
6043,0.54701,0.461954,-0.698125,0.004961,0.025199,0.010259
6044,0.5472229999999999,0.461683,-0.698137,0.004367,0.021456,0.01346
6045,0.547438,0.4615479999999999,-0.698058,0.005464,0.02481,0.014556
6046,0.54762,0.461508,-0.6979420000000001,0.005419,0.032007,0.013463
6047,0.54779,0.4615479999999999,-0.697782,0.004212,0.0298,0.015607
6048,0.5479890000000001,0.461563,-0.697615,0.000824,0.029876,0.01396
6049,0.548141,0.461542,-0.6975100000000001,0.002091,0.022024,0.014694
6050,0.548191,0.461597,-0.697435,0.001446,0.022152,0.0164349999999999
6051,0.548217,0.461702,-0.697345,0.001191,0.024947,0.010089
6052,0.548245,0.461767,-0.69728,0.002368,0.024836,0.012633
6053,0.548361,0.46173,-0.6972119999999999,0.004465,0.023545,0.014473
6054,0.5484720000000001,0.461696,-0.697148,0.004353,0.02358,0.014409
6055,0.548589,0.461678,-0.697067,0.003535,0.023643,0.014938
6056,0.5486880000000001,0.461681,-0.696988,0.004657,0.028279,0.012738
6057,0.548751,0.461739,-0.6969,0.004594,0.02822,0.01265
6058,0.5488029999999999,0.461842,-0.6967909999999999,0.006358,0.028347,0.015547
6059,0.548887,0.46195,-0.696653,0.004778,0.025873,0.011579
6060,0.548968,0.462093,-0.696494,0.004728,0.020299,0.011802
6061,0.549053,0.462291,-0.696295,0.0069,0.019902,0.013007
6062,0.549145,0.462526,-0.696067,0.006657,0.0222,0.012794
6063,0.5492239999999999,0.462761,-0.6958489999999999,0.00351,0.0234909999999999,0.010561
6064,0.549313,0.46296,-0.695646,0.001682,0.025275,0.011488
6065,0.5493939999999999,0.463177,-0.695437,-0.001207,0.0289649999999999,0.014956
6066,0.549509,0.4633819999999999,-0.695209,-0.000437,0.027798,0.0137669999999999
6067,0.54962,0.463557,-0.695006,0.000383,0.028936,0.013686
6068,0.549723,0.463683,-0.69484,0.000112,0.0281529999999999,0.013428
6069,0.54986,0.463693,-0.694725,0.001471,0.026144,0.01168
6070,0.549982,0.463609,-0.694684,0.003896,0.025176,0.011441
6071,0.5500689999999999,0.4634899999999999,-0.694695,0.002116,0.023952,0.012627
6072,0.5501119999999999,0.463393,-0.694725,0.002775,0.024964,0.014153
6073,0.550198,0.463318,-0.694707,0.006107,0.025619,0.011068
6074,0.550333,0.463209,-0.694673,0.004996,0.024996,0.011736
6075,0.550484,0.4630829999999999,-0.694638,0.004325,0.024146,0.010967
6076,0.550638,0.4629609999999999,-0.694597,0.005911,0.020773,0.011186
6077,0.550687,0.462939,-0.694573,0.005771,0.019742,0.011757
6078,0.550706,0.462978,-0.6945319999999999,0.003264,0.025883,0.009809
6079,0.550651,0.463034,-0.694538,0.0025109999999999,0.023218,0.009327
6080,0.550586,0.4630439999999999,-0.694583,0.001523,0.022537,0.009356
6081,0.550504,0.4630729999999999,-0.694628,0.000445,0.021317,0.009921
6082,0.550373,0.46312,-0.694701,-0.0040479999999999,0.02304,0.012801
6083,0.550191,0.4631439999999999,-0.694829,-0.000218,0.022543,0.0133569999999999
6084,0.549937,0.463114,-0.69505,0.004506,0.023336,0.008389
6085,0.549615,0.463074,-0.695331,0.005546,0.029525,0.011936
6086,0.5492600000000001,0.463033,-0.6956399999999999,0.009059,0.026012,0.010169
6087,0.5489689999999999,0.463064,-0.6958489999999999,0.012188,0.022883,0.0143449999999999
6088,0.548737,0.463204,-0.6959380000000001,0.007186,0.018012,0.015197
6089,0.548559,0.463406,-0.695944,0.006266,0.021015,0.015036
6090,0.5484399999999999,0.463597,-0.695911,0.001808,0.020152,0.008868
6091,0.548379,0.463743,-0.695862,-8.499999999999999e-05,0.023653,0.004821
6092,0.5483180000000001,0.463884,-0.695815,-0.0021449999999999,0.022078,0.003813
6093,0.5481600000000001,0.464077,-0.695811,-0.000416,0.02309,0.004359
6094,0.5480729999999999,0.464235,-0.695774,-0.00489,0.0222,0.007801
6095,0.5481199999999999,0.464347,-0.695663,0.001731,0.022576,0.007934
6096,0.548168,0.46441,-0.6955819999999999,0.004474,0.026374,0.010615
6097,0.548253,0.464459,-0.695483,0.000392,0.021244,0.01073
6098,0.548342,0.464504,-0.695383,0.001097,0.021274,0.009164
6099,0.548387,0.464553,-0.695314,0.004683,0.02475,0.01288
6100,0.548388,0.4646079999999999,-0.695276,0.006406,0.021018,0.011118
6101,0.548393,0.464711,-0.695204,0.003029,0.022349,0.012831
6102,0.548416,0.464846,-0.695096,0.002869,0.023008,0.009747
