,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
4602,-0.653193,0.2294639999999999,0.72158,0.000437,0.003385,-0.005211
4603,-0.6532,0.229425,0.721587,6.3e-05,0.004721,-0.004424
4604,-0.6532140000000001,0.229384,0.721588,0.000107,0.003312,-0.00743
4605,-0.653238,0.229341,0.72158,0.001275,0.004958,-0.005333
4606,-0.653234,0.229338,0.721585,0.000799,0.004808,-0.00462
4607,-0.6531939999999999,0.22933,0.7216239999999999,0.002071,0.00477,-0.006124
4608,-0.653122,0.229331,0.721689,0.0008849999999999,0.005365,-0.005167
4609,-0.653064,0.229339,0.7217399999999999,0.000156,0.004624,-0.007048
4610,-0.653029,0.22935,0.721767,0.000304,0.0036369999999999,-0.008694
4611,-0.6530060000000001,0.229381,0.7217779999999999,0.000113,0.005497,-0.006767
4612,-0.652981,0.2294139999999999,0.721791,-0.00069,0.005739,-0.006489
4613,-0.652937,0.229432,0.721824,0.000517,0.004852,-0.006324
4614,-0.652898,0.229425,0.721861,0.000295,0.003577,-0.0068349999999999
4615,-0.6528689999999999,0.229397,0.721897,0.000494,0.004292,-0.00449
4616,-0.652853,0.229388,0.7219140000000001,0.003286,0.005475,-0.005666
4617,-0.6528579999999999,0.229383,0.721911,5.6000000000000006e-05,0.00342,-0.004534
4618,-0.6528579999999999,0.229397,0.721905,0.001308,0.004993,-0.005612
4619,-0.652863,0.229405,0.721897,-0.000488,0.006389,-0.006245
4620,-0.652867,0.2294119999999999,0.721892,0.000752,0.006108,-0.006026
4621,-0.652859,0.229408,0.7219,0.000195,0.0054859999999999,-0.005713
4622,-0.65284,0.229403,0.7219180000000001,0.002282,0.003842,-0.005365
4623,-0.652813,0.229397,0.721945,-0.000752,0.004658,-0.006307
4624,-0.6528,0.22938,0.721961,0.000258,0.004461,-0.007194
4625,-0.652806,0.229353,0.721964,-0.001903,0.00548,-0.004816
4626,-0.652837,0.2293349999999999,0.721942,0.0004019999999999,0.003743,-0.0060149999999999
4627,-0.652883,0.22933,0.721901,-0.000193,0.006754,-0.005562
4628,-0.652926,0.229339,0.7218600000000001,0.002322,0.0036479999999999,-0.005033
4629,-0.652981,0.229371,0.7218,-0.000293,0.0048509999999999,-0.006529
4630,-0.653032,0.229402,0.721746,-0.000807,0.0040729999999999,-0.0045369999999999
4631,-0.653048,0.229399,0.7217319999999999,0.000643,0.006822,-0.00347
4632,-0.6530020000000001,0.229375,0.721781,0.002855,0.005748,-0.0042369999999999
4633,-0.652954,0.22934,0.7218359999999999,0.0021969999999999,0.004836,-0.002948
4634,-0.652913,0.229315,0.72188,0.000493,0.003946,-0.006136
4635,-0.652903,0.229292,0.7218979999999999,-0.000433,0.003588,-0.005116
4636,-0.65293,0.229246,0.721887,-0.000772,0.002153,-0.004267
4637,-0.652968,0.229194,0.72187,0.000349,0.003259,-0.005668
4638,-0.653015,0.229133,0.721846,0.000869,0.003899,-0.0092
4639,-0.653048,0.229067,0.721837,0.001818,0.004469,-0.005895
4640,-0.653048,0.229034,0.7218479999999999,0.002444,0.0063939999999999,-0.004868
4641,-0.653014,0.2290239999999999,0.721881,0.00154,0.00468,-0.006259
4642,-0.6529699999999999,0.2290289999999999,0.72192,0.000992,0.003759,-0.006069
4643,-0.652911,0.229057,0.721963,0.000781,0.002983,-0.005777
4644,-0.652856,0.229094,0.722001,-0.000297,0.0049759999999999,-0.0067459999999999
4645,-0.652787,0.229126,0.722054,0.0016179999999999,0.005767,-0.005699
4646,-0.652732,0.229152,0.7220949999999999,-0.0001149999999999,0.005558,-0.005939
4647,-0.652678,0.229155,0.722143,-0.000429,0.004304,-0.0058649999999999
4648,-0.652632,0.2291619999999999,0.722182,0.000457,0.005625,-0.0053549999999999
4649,-0.652596,0.229158,0.722217,0.0005269999999999,0.004012,-0.006945
4650,-0.652593,0.229174,0.722214,-0.001307,0.003935,-0.004929
4651,-0.652615,0.229219,0.72218,-0.002384,0.006468,-0.0033079999999999
4652,-0.652659,0.229258,0.7221270000000001,0.00117,0.004033,-0.003713
4653,-0.652704,0.229276,0.722082,0.0011539999999999,0.003238,-0.003622
4654,-0.65272,0.229298,0.72206,0.002589,0.0053219999999999,-0.006255
4655,-0.652729,0.2293079999999999,0.7220479999999999,0.002079,0.003908,-0.0072349999999999
4656,-0.6527310000000001,0.229338,0.722036,0.002448,0.001939,-0.008993
4657,-0.652741,0.229394,0.72201,0.0008089999999999,0.003897,-0.005671
4658,-0.652717,0.229498,0.721999,0.000633,0.00181,-0.004745
4659,-0.652646,0.229611,0.7220270000000001,-0.000582,0.002445,-0.0019039999999999
4660,-0.652619,0.2296369999999999,0.722043,-0.001907,0.005944,-0.001691
4661,-0.652695,0.229582,0.721992,-0.000381,0.006929,-0.002845
4662,-0.652871,0.229565,0.721838,-5.2e-05,0.0043219999999999,-0.006368
4663,-0.653092,0.22959,0.72163,0.000947,0.006265,-0.003857
4664,-0.653301,0.229651,0.721422,0.000148,0.007181,-0.004183
4665,-0.653475,0.229636,0.72127,-0.000548,0.0118959999999999,-0.005862
4666,-0.653604,0.229506,0.721194,-0.000708,0.011614,-0.011706
4667,-0.653668,0.229367,0.7211810000000001,0.000134,0.00896,-0.013341
4668,-0.653659,0.229315,0.721206,0.0003689999999999,0.0027559999999999,-0.0093829999999999
4669,-0.653597,0.229344,0.7212529999999999,0.001985,0.001063,-0.009247
4670,-0.653537,0.229375,0.7212970000000001,0.001743,0.000102,-0.0077659999999999
4671,-0.653513,0.229392,0.721313,-0.001882,-0.007682,-0.010162
4672,-0.653502,0.2294469999999999,0.721306,-0.002595,-0.005127,-0.007912
4673,-0.653428,0.229562,0.721337,-0.004196,-0.006601,-0.002282
4674,-0.653365,0.229661,0.721363,-0.000352,0.001876,0.003796
4675,-0.6533760000000001,0.229692,0.7213430000000001,0.001612,0.005294,0.002427
4676,-0.6534770000000001,0.229642,0.721267,0.0023989999999999,0.007739,0.000336
4677,-0.653656,0.229562,0.72113,0.007003,0.0144409999999999,-0.004897
4678,-0.653879,0.229508,0.720945,0.005609,0.016388,-0.007154
4679,-0.6540699999999999,0.22948,0.72078,0.006808,0.017682,-0.008316
4680,-0.654167,0.22951,0.720683,0.004875,0.016004,-0.0100959999999999
4681,-0.654148,0.229536,0.720691,0.000446,0.012987,-0.012042
4682,-0.654062,0.229548,0.720765,-0.001212,0.006536,-0.011643
4683,-0.653976,0.229528,0.72085,-0.002152,-0.001531,-0.010736
4684,-0.653932,0.229557,0.72088,-0.004042,-0.005573,-0.013986
4685,-0.6539159999999999,0.229642,0.720867,-0.00743,-0.012265,-0.0083579999999999
4686,-0.653831,0.229769,0.720903,-0.006325,-0.008837,-0.002611
4687,-0.65371,0.229831,0.720993,-0.0069489999999999,-0.004794,0.003571
4688,-0.653643,0.2297809999999999,0.72107,-0.002851,-0.001204,0.002868
4689,-0.653692,0.2296389999999999,0.721071,0.001791,0.0041719999999999,-0.0018329999999999
4690,-0.653829,0.229505,0.7209899999999999,0.005193,0.012286,-0.004361
4691,-0.653982,0.2294429999999999,0.720871,0.009695,0.016361,-0.007004
4692,-0.654046,0.229433,0.720816,0.008661,0.016111,-0.005667
4693,-0.6540239999999999,0.229459,0.720827,0.007906,0.017108,-0.009539
4694,-0.653904,0.2294929999999999,0.7209260000000001,0.003513,0.014403,-0.0094849999999999
4695,-0.653729,0.229538,0.72107,0.000424,0.011521,-0.009659
4696,-0.653597,0.229557,0.721184,-0.000121,-0.001071,-0.00724
4697,-0.653528,0.229555,0.721246,-0.000128,-0.002367,-0.008386
4698,-0.6534800000000001,0.229619,0.7212689999999999,0.000312,-0.007146,-0.006273
4699,-0.653412,0.229721,0.721298,-0.002273,-0.010468,-0.002426
4700,-0.6533399999999999,0.22981,0.721336,-0.0037189999999999,-0.007383,-0.001045
4701,-0.6532600000000001,0.2297949999999999,0.721413,-0.00415,0.003253,0.001976
4702,-0.6532100000000001,0.229669,0.721498,-0.0009029999999999,0.007285,-0.000291
4703,-0.653254,0.229533,0.7215020000000001,0.001383,0.008245,-0.000967
4704,-0.6533869999999999,0.229456,0.721406,0.004827,0.011159,-0.006379
4705,-0.6535270000000001,0.22944,0.7212850000000001,0.005089,0.015784,-0.009401
4706,-0.653614,0.229454,0.721202,0.004368,0.0163199999999999,-0.009395
4707,-0.653637,0.2294449999999999,0.721183,0.003277,0.015382,-0.0102
4708,-0.653594,0.229425,0.72123,-0.000215,0.010718,-0.012001
4709,-0.653524,0.2294,0.721302,-0.000468,0.00647,-0.009937
4710,-0.6534409999999999,0.229408,0.721374,-9.3e-05,0.000465,-0.008102
4711,-0.653367,0.2294119999999999,0.72144,-0.0014789999999999,-0.002208,-0.0062299999999999
4712,-0.653265,0.2293909999999999,0.72154,-0.001749,-0.005254,-0.003324
4713,-0.653201,0.229352,0.7216100000000001,-0.00311,-0.005063,-0.0013189999999999
4714,-0.65317,0.229307,0.721653,-0.003156,0.00014,-0.00124
4715,-0.65318,0.229266,0.721657,-0.001498,0.0017519999999999,-0.0028
4716,-0.6532180000000001,0.229236,0.721631,0.003453,0.005719,-0.00398
4717,-0.6532359999999999,0.229225,0.721618,0.005836,0.009026,-0.0064849999999999
4718,-0.6532319999999999,0.229242,0.721617,0.004931,0.009681,-0.007247
4719,-0.653205,0.229293,0.721625,0.003242,0.0106819999999999,-0.005499
4720,-0.653169,0.229327,0.721646,0.003572,0.011243,-0.006116
4721,-0.65312,0.229368,0.721679,0.002317,0.011904,-0.006697
4722,-0.653084,0.229388,0.721705,0.000679,0.008191,-0.004405
4723,-0.653047,0.2294139999999999,0.721731,-0.000212,0.006593,-0.005392
4724,-0.6530279999999999,0.229436,0.721741,0.002333,0.00387,-0.003083
4725,-0.653016,0.229437,0.721753,0.0018629999999999,0.002283,-0.005337
4726,-0.653001,0.229386,0.721783,0.000108,0.000869,-0.004849
4727,-0.652993,0.229321,0.721812,-0.000297,-0.000302,-0.006281
4728,-0.652992,0.229271,0.7218289999999999,-0.001,0.002815,-0.006298
4729,-0.6530050000000001,0.2292429999999999,0.721825,0.0011949999999999,0.003377,-0.00599
4730,-0.6530229999999999,0.229233,0.721812,0.000588,0.00586,-0.006861
4731,-0.653027,0.229211,0.721815,0.000714,0.007605,-0.006788
4732,-0.653026,0.2291969999999999,0.72182,0.0014,0.0045369999999999,-0.006611
4733,-0.653034,0.229209,0.7218100000000001,0.001652,0.006997,-0.007622
4734,-0.653048,0.22923,0.7217899999999999,0.006625,0.0049159999999999,-0.005573
4735,-0.653055,0.229293,0.721763,0.00065,0.004685,-0.003105
4736,-0.653064,0.229351,0.721737,0.002154,0.006154,-0.005016
4737,-0.653025,0.2293639999999999,0.7217680000000001,0.001475,0.008002,-0.003536
4738,-0.652962,0.229331,0.721835,-0.000557,0.004494,-0.002612
4739,-0.652913,0.2292949999999999,0.7218899999999999,0.001104,0.002959,-0.0048189999999999
4740,-0.652906,0.22925,0.721911,0.0019809999999999,0.004728,-0.006396
4741,-0.652936,0.229198,0.721901,0.0023469999999999,0.004277,-0.004097
4742,-0.652983,0.2291409999999999,0.721875,0.00183,0.005554,-0.004209
4743,-0.6530590000000001,0.229084,0.721825,0.000791,0.004879,-0.006402
4744,-0.653113,0.229051,0.721787,-0.000177,0.0068349999999999,-0.00586
4745,-0.653121,0.229051,0.72178,6e-05,0.002837,-0.0074709999999999
4746,-0.653101,0.229052,0.7217979999999999,0.00123,0.005811,-0.007168
4747,-0.653045,0.229055,0.721847,0.000839,0.006128,-0.006088
4748,-0.652984,0.2290579999999999,0.721901,0.0007769999999999,0.006125,-0.006142
4749,-0.65292,0.229115,0.7219409999999999,0.000683,0.006176,-0.004335
4750,-0.652854,0.229169,0.721983,0.003211,0.004275,-0.003279
4751,-0.652792,0.229221,0.722023,-0.000712,0.00198,-0.005378
4752,-0.652758,0.229266,0.722038,-0.00015,0.002866,-0.004051
4753,-0.65276,0.229329,0.722016,0.0003399999999999,0.0035659999999999,-0.002732
4754,-0.652818,0.229366,0.721952,0.00258,0.003727,-0.00337
4755,-0.6528970000000001,0.229407,0.7218680000000001,0.000828,0.003152,-0.007055
4756,-0.652957,0.2294409999999999,0.721804,0.004077,0.004446,-0.004686
4757,-0.652975,0.229471,0.721777,0.003012,0.006217,-0.005545
4758,-0.652982,0.229511,0.721758,-0.0005059999999999,0.005414,-0.003527
4759,-0.652985,0.229548,0.721743,0.001679,0.004934,-0.006228
4760,-0.653017,0.22956,0.7217100000000001,0.001268,0.0065239999999999,-0.0032189999999999
4761,-0.653077,0.229578,0.721649,0.0005809999999999,0.006429,-0.006698
4762,-0.653159,0.229593,0.7215699999999999,0.000694,0.00849,-0.003827
4763,-0.653226,0.229629,0.721498,0.002255,0.005295,-0.005632
4764,-0.653255,0.229677,0.721456,0.000698,0.004667,-0.005239
4765,-0.6532680000000001,0.2296889999999999,0.72144,-0.000159,0.004808,-0.006444
4766,-0.653291,0.22969,0.7214189999999999,-0.001784,0.00647,-0.0071239999999999
4767,-0.653356,0.229671,0.721366,0.000783,0.001469,-0.006828
4768,-0.653447,0.229652,0.72129,-0.001796,0.002938,-0.005912
4769,-0.653525,0.229646,0.721221,0.000266,0.00392,-0.004318
4770,-0.653596,0.229647,0.7211569999999999,0.00084,0.003981,-0.003017
4771,-0.6536649999999999,0.2296969999999999,0.721079,0.0004669999999999,0.004892,-0.0018859999999999
4772,-0.653754,0.229761,0.7209770000000001,-2.4e-05,0.006201,-0.003936
4773,-0.653813,0.229775,0.720919,0.000737,0.0095129999999999,-0.004199
4774,-0.6538149999999999,0.229726,0.720933,0.002692,0.009226,-0.006837
4775,-0.653803,0.2296679999999999,0.720964,0.003763,0.008781,-0.00818
4776,-0.6538390000000001,0.229615,0.7209479999999999,0.007873,0.002807,-0.010148
4777,-0.6539159999999999,0.2295869999999999,0.720887,0.003693,0.001996,-0.008409
4778,-0.653988,0.229618,0.720812,0.003582,-0.00098,-0.009966
4779,-0.65396,0.2297139999999999,0.720807,-0.0028239999999999,-0.000741,0.002917
4780,-0.653841,0.2297949999999999,0.720889,-0.0017829999999999,0.0016649999999999,0.0023469999999999
4781,-0.6537149999999999,0.229796,0.721004,-0.000856,0.002076,0.001134
4782,-0.6536770000000001,0.229748,0.721054,0.001821,0.006581,0.000183
4783,-0.653749,0.2296889999999999,0.721008,0.001985,0.009264,-0.00212
4784,-0.653877,0.229656,0.720901,0.001197,0.009678,-0.003311
4785,-0.654064,0.229613,0.720745,0.001736,0.012147,-0.007808
4786,-0.654253,0.2295739999999999,0.720585,0.005052,0.015879,-0.011769
4787,-0.654354,0.229573,0.720494,0.005566,0.010829,-0.017521
4788,-0.654342,0.229613,0.720492,0.003417,-0.001875,-0.015124
4789,-0.6542600000000001,0.2296949999999999,0.720541,-0.0004799999999999,-0.0045969999999999,-0.015325
4790,-0.654118,0.229842,0.7206229999999999,-0.003277,-0.00894,-0.009365
4791,-0.653903,0.230064,0.720747,-0.007963,-0.005302,0.003389
4792,-0.653686,0.230187,0.720904,-0.005219,-0.002648,0.005079
4793,-0.6535350000000001,0.230163,0.721047,-0.002699,-0.001373,0.005546
4794,-0.653546,0.230062,0.721071,0.004177,0.0064189999999999,0.003997
4795,-0.6537,0.229944,0.720968,0.0068189999999999,0.011679,0.000696
4796,-0.653953,0.22985,0.720769,0.008231,0.016442,-0.002523
4797,-0.6541899999999999,0.22981,0.720566,0.008453,0.0194729999999999,-0.006317
4798,-0.654307,0.2297969999999999,0.720464,0.007868,0.019165,-0.00913
4799,-0.654278,0.229791,0.720492,0.004528,0.014808,-0.015247
4800,-0.654158,0.229783,0.720603,0.0017219999999999,0.0048509999999999,-0.013236
4801,-0.654018,0.229843,0.720711,-0.005894,-0.002777,-0.005715
4802,-0.653829,0.22998,0.720839,-0.006083,-0.002914,-0.005843
4803,-0.653652,0.230144,0.720947,-0.012394,-0.01234,0.001236
4804,-0.6536109999999999,0.230208,0.720964,-0.007308,-0.008849,0.00186
4805,-0.653733,0.230174,0.7208640000000001,-0.002761,-0.008205,0.001594
4806,-0.654021,0.230062,0.720638,0.000167,-0.005239,-0.002529
4807,-0.6544449999999999,0.229932,0.720295,0.00233,0.009387,-0.003941
4808,-0.6549020000000001,0.229796,0.719923,0.006037,0.01262,-0.0038439999999999
4809,-0.655304,0.229618,0.7196140000000001,0.007324,0.020825,-0.003474
4810,-0.6555439999999999,0.2294159999999999,0.719461,0.00877,0.023025,-0.009622
4811,-0.655583,0.229227,0.719485,0.0079849999999999,0.024527,-0.011294
4812,-0.655513,0.229102,0.719589,0.008068,0.017647,-0.01268
4813,-0.655409,0.229098,0.719685,0.0071849999999999,0.0074129999999999,-0.008046
4814,-0.655246,0.229179,0.719808,0.0020629999999999,0.002754,-0.007726
4815,-0.655033,0.2293199999999999,0.719957,-0.004468,-0.012508,-0.00467
4816,-0.6548189999999999,0.2293889999999999,0.720129,-0.006405,-0.013783,-0.001196
4817,-0.6546569999999999,0.229432,0.720263,-0.007941,-0.017976,0.00018
4818,-0.65455,0.2294639999999999,0.72035,-0.004797,-0.011981,0.003283
4819,-0.654505,0.229433,0.7204010000000001,-0.004705,-0.010759,0.001843
4820,-0.654529,0.22933,0.720413,-0.001248,-0.003698,-0.001434
4821,-0.654632,0.229229,0.7203510000000001,0.004272,0.01154,-0.005706
4822,-0.654754,0.229169,0.72026,0.007537,0.0156889999999999,-0.0081319999999999
4823,-0.654816,0.229192,0.7201960000000001,0.0086819999999999,0.020488,-0.007565
4824,-0.654821,0.22925,0.720173,0.0077569999999999,0.020749,-0.008808
4825,-0.65475,0.229344,0.720208,0.006968,0.017299,-0.008721
4826,-0.654624,0.229453,0.720287,0.002326,0.008783,-0.0088609999999999
4827,-0.654496,0.229551,0.720372,0.001099,0.004228,-0.008595
4828,-0.6543899999999999,0.229651,0.720436,-0.000608,0.000375,-0.008186
4829,-0.6542520000000001,0.229719,0.72054,-0.003707,-0.003767,-0.0067329999999999
4830,-0.654097,0.229769,0.7206640000000001,-0.003831,-0.005114,-0.000617
4831,-0.653964,0.229721,0.720801,-0.004941,-0.007019,0.003121
4832,-0.653888,0.229621,0.720902,-0.0017519999999999,-0.004356,0.003554
4833,-0.653927,0.229486,0.72091,0.002392,0.004432,-0.001214
4834,-0.654076,0.229358,0.720815,0.005974,0.007169,-0.001989
4835,-0.654255,0.229262,0.720684,0.004445,0.008897,-0.004985
4836,-0.654404,0.229236,0.720557,0.0053869999999999,0.010709,-0.007651
4837,-0.6544760000000001,0.229262,0.720484,0.0034439999999999,0.015199,-0.005335
4838,-0.654472,0.229271,0.720485,0.00344,0.01519,-0.005336
4839,-0.654413,0.2293059999999999,0.720527,0.002649,0.008685,-0.008491
4840,-0.654365,0.229332,0.720562,0.000236,0.004707,-0.006253
4841,-0.654339,0.229358,0.720577,0.002621,-0.000202,-0.007442
4842,-0.654331,0.2293739999999999,0.72058,0.000538,-0.005207,-0.004958
4843,-0.654341,0.229382,0.720569,-0.002367,-0.0026969999999999,-0.001911
4844,-0.654399,0.229365,0.720522,-0.003346,0.002203,-0.003206
4845,-0.6544409999999999,0.229318,0.720499,-0.000711,-0.000329,-0.000986
4846,-0.654436,0.2292679999999999,0.7205189999999999,0.001574,0.001033,-0.004027
4847,-0.654414,0.229214,0.720558,0.002467,0.003513,-0.0037
4848,-0.654434,0.229175,0.720551,0.0017239999999999,0.005765,-0.005784
4849,-0.654479,0.229161,0.720515,0.003554,0.008006,-0.0068769999999999
4850,-0.6545380000000001,0.229178,0.720456,0.002179,0.008997,-0.00633
4851,-0.654564,0.229208,0.7204229999999999,0.002571,0.008798,-0.006083
4852,-0.654571,0.229203,0.720418,0.002869,0.008651,-0.0057729999999999
4853,-0.654569,0.229215,0.720416,0.002104,0.006381,-0.007022
4854,-0.65455,0.229225,0.720431,0.0021449999999999,0.006264,-0.0050079999999999
4855,-0.65452,0.229227,0.720457,1e-05,0.0032259999999999,-0.002928
4856,-0.654496,0.229212,0.720483,-0.002074,0.003531,-0.003503
4857,-0.6544949999999999,0.229196,0.72049,0.000199,0.002143,-0.007324
4858,-0.654509,0.2291909999999999,0.720478,0.000182,0.002239,-0.0049479999999999
4859,-0.6544939999999999,0.229188,0.720492,0.000198,0.002822,-0.006961
4860,-0.654489,0.229186,0.720497,0.001215,0.00345,-0.005028
4861,-0.654473,0.229161,0.7205199999999999,-0.001457,0.004313,-0.005738
4862,-0.654465,0.229144,0.720533,0.001145,0.006039,-0.0072299999999999
4863,-0.654434,0.2291369999999999,0.7205630000000001,0.002258,0.005268,-0.00665
4864,-0.6543859999999999,0.2291679999999999,0.720597,0.003675,0.0075569999999999,-0.005113
4865,-0.65432,0.229229,0.720637,0.002679,0.009602,-0.0056409999999999
4866,-0.654233,0.229283,0.720699,0.003339,0.006297,-0.003413
4867,-0.654146,0.229339,0.7207600000000001,-0.001402,0.0044259999999999,-0.003825
4868,-0.654076,0.2293639999999999,0.720815,-0.000221,0.003043,-0.0030269999999999
4869,-0.654066,0.229404,0.720811,0.001692,0.002835,-0.002397
4870,-0.654075,0.229483,0.720779,0.0032869999999999,0.002603,-0.004043
4871,-0.654085,0.229552,0.7207479999999999,0.002931,0.002046,-0.007369
4872,-0.65408,0.229568,0.720747,0.000165,0.004441,-0.008039
4873,-0.654035,0.229557,0.720791,-7.900000000000001e-05,0.004162,-0.004345
4874,-0.653978,0.229535,0.720849,-0.0017829999999999,0.005771,-0.002984
4875,-0.6540060000000001,0.229516,0.72083,0.001449,0.007453,-0.0066879999999999
4876,-0.654081,0.22951,0.720765,0.002042,0.005857,-0.008241
4877,-0.654189,0.229562,0.720651,0.0032329999999999,0.003668,-0.005746
4878,-0.654269,0.2296369999999999,0.7205550000000001,0.000948,0.003029,-0.0036509999999999
4879,-0.654307,0.2297199999999999,0.720493,0.002421,0.006669,-0.004566
4880,-0.654313,0.229761,0.720474,0.001298,0.008001,-0.0037689999999999
4881,-0.654266,0.229752,0.7205189999999999,0.000931,0.004714,-0.004913
4882,-0.654198,0.2297429999999999,0.720584,0.001259,0.002648,-0.005588
4883,-0.654142,0.22973,0.720638,0.002577,0.003134,-0.007443
4884,-0.654143,0.229721,0.720641,0.00212,0.004654,-0.002394
4885,-0.6541899999999999,0.229682,0.720609,-0.0004269999999999,0.000955,-0.003446
4886,-0.65427,0.22963,0.720554,0.002186,0.003784,-0.004825
4887,-0.6543640000000001,0.22959,0.720481,0.002066,0.003763,-0.004249
4888,-0.654455,0.229581,0.7204010000000001,0.001715,0.004474,-0.004764
4889,-0.654524,0.2296,0.720333,0.00215,0.005049,-0.0056869999999999
4890,-0.654559,0.229629,0.720291,0.002612,0.003159,-0.005417
4891,-0.654526,0.22966,0.7203109999999999,0.001999,0.004593,-0.00533
4892,-0.654496,0.229706,0.720324,0.00351,0.005264,-0.004534
4893,-0.654483,0.2297489999999999,0.720321,-0.000271,0.004214,-0.005767
4894,-0.654473,0.2297949999999999,0.7203149999999999,0.000283,0.004184,-0.00596
4895,-0.6544810000000001,0.229823,0.720299,0.000291,0.004155,-0.005943
4896,-0.654505,0.229844,0.72027,-0.000676,0.003951,-0.005121
4897,-0.654532,0.229867,0.720238,0.0008609999999999,0.005332,-0.003945
4898,-0.654576,0.2298869999999999,0.720191,0.001484,0.00516,-0.00373
4899,-0.654625,0.2298889999999999,0.720146,0.001183,0.003433,-0.0060799999999999
4900,-0.654679,0.229896,0.720094,0.0024879999999999,0.005852,-0.00551
4901,-0.654726,0.229913,0.720046,0.00258,0.004279,-0.007018
4902,-0.654752,0.229937,0.720014,0.001309,0.006254,-0.005994
4903,-0.6547689999999999,0.2299409999999999,0.719997,0.003006,0.007334,-0.00381
4904,-0.6547810000000001,0.2299429999999999,0.719985,0.001354,0.005942,-0.0038439999999999
4905,-0.654794,0.2299639999999999,0.719967,0.001549,0.006028,-0.00497
4906,-0.654806,0.229967,0.719955,0.001242,0.0068349999999999,-0.0046229999999999
4907,-0.6547930000000001,0.2299659999999999,0.719969,0.002784,0.004532,-0.005522
4908,-0.6547810000000001,0.2299469999999999,0.719986,0.003261,0.003253,-0.004822
4909,-0.65478,0.229935,0.7199909999999999,0.0020399999999999,0.004668,-0.00536
4910,-0.654798,0.229924,0.719979,0.002744,0.005031,-0.00509
4911,-0.654813,0.229919,0.719968,0.000897,0.003708,-0.003446
4912,-0.654838,0.229915,0.719946,0.002738,0.002995,-0.004386
4913,-0.654859,0.229911,0.719929,0.001645,0.003289,-0.004642
4914,-0.654906,0.229953,0.7198720000000001,0.002212,0.0030489999999999,-0.006204
4915,-0.654911,0.2299949999999999,0.719855,0.001942,0.0092319999999999,-0.005866
4916,-0.654867,0.229979,0.719901,8.1e-05,0.0084099999999999,-0.0032869999999999
4917,-0.654782,0.2299659999999999,0.7199810000000001,0.002561,0.004593,-0.0042829999999999
4918,-0.654706,0.229929,0.720062,0.0041329999999999,0.0041719999999999,-0.006332
4919,-0.654673,0.229904,0.7200989999999999,0.001246,0.003372,-0.006705
4920,-0.654666,0.2298909999999999,0.72011,-0.000195,0.003843,-0.003848
4921,-0.654672,0.229876,0.72011,0.00036,0.006131,-0.0052049999999999
4922,-0.654709,0.229829,0.720092,-0.001053,0.005324,-0.004043
4923,-0.6547270000000001,0.2297989999999999,0.720086,0.000964,0.005476,-0.00631
4924,-0.654716,0.2297739999999999,0.720104,0.003532,0.004814,-0.005245
4925,-0.6546649999999999,0.2297679999999999,0.720152,0.002566,0.004439,-0.0032329999999999
4926,-0.6545880000000001,0.229784,0.720218,0.002595,0.005308,-0.003909
4927,-0.654512,0.229802,0.7202810000000001,0.000352,0.005413,-0.00469
4928,-0.654462,0.2298219999999999,0.72032,0.001188,0.005744,-0.004775
4929,-0.654406,0.2298739999999999,0.720355,0.0019089999999999,0.00621,-0.006808
4930,-0.654359,0.229915,0.720384,-0.000716,0.003774,-0.005464
4931,-0.654308,0.229949,0.7204189999999999,0.000942,0.003861,-0.005209
4932,-0.65425,0.2299699999999999,0.7204649999999999,0.000594,0.004146,-0.004065
4933,-0.654203,0.229977,0.7205060000000001,0.0007,0.003879,-0.00432
4934,-0.654161,0.229979,0.720544,0.000948,0.003572,-0.005273
4935,-0.654153,0.229975,0.7205520000000001,0.00129,0.007101,-0.0038009999999999
4936,-0.654148,0.2299739999999999,0.720557,0.003574,0.0079569999999999,-0.004615
4937,-0.654143,0.2299969999999999,0.720554,0.001937,0.006071,-0.005634
4938,-0.654096,0.23001,0.720593,0.001401,0.004334,-0.004772
4939,-0.6540239999999999,0.230041,0.720648,0.00052,0.006134,-0.007864
4940,-0.653975,0.230042,0.720692,0.001204,0.004928,-0.005009
4941,-0.653937,0.2300449999999999,0.720725,0.000434,0.004971,-0.002829
4942,-0.653924,0.230054,0.720734,-0.000174,0.006884,-0.003418
4943,-0.653924,0.230052,0.720735,0.002038,0.001851,-0.005998
4944,-0.6539189999999999,0.230043,0.720742,0.00185,0.005141,-0.0075
4945,-0.653898,0.230034,0.7207640000000001,0.000882,0.004951,-0.003067
4946,-0.653886,0.230028,0.720777,0.00203,0.008452,-0.003385
4947,-0.653887,0.230014,0.72078,0.002276,0.0034,-0.004578
4948,-0.653884,0.230028,0.720778,0.0017239999999999,0.004897,-0.003402
4949,-0.653895,0.2300719999999999,0.720754,-5.1e-05,0.004883,-0.005605
4950,-0.653909,0.230081,0.720738,-0.000677,0.0065819999999999,-0.005024
4951,-0.653878,0.230042,0.720779,0.0019309999999999,0.0075829999999999,-0.0032649999999999
4952,-0.653805,0.2299989999999999,0.7208600000000001,0.001125,0.0061909999999999,-0.004856
4953,-0.653752,0.229959,0.72092,0.004796,0.004278,-0.006748
4954,-0.65371,0.229963,0.720957,0.003929,0.003268,-0.004832
4955,-0.653691,0.229942,0.7209800000000001,0.000905,0.002907,-0.003253
