,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
5650,-0.1998579999999999,0.011747,-0.979754,-0.000246,0.021914,-0.0047729999999999
5651,-0.200026,0.011872,-0.979719,-6.2e-05,0.020553,-0.002505
5652,-0.20017,0.0120209999999999,-0.979687,0.00176,0.021899,-0.000247
5653,-0.200271,0.012225,-0.979664,0.0009,0.020261,-0.002666
5654,-0.200352,0.012483,-0.979644,0.000523,0.019514,-0.003128
5655,-0.200397,0.012772,-0.979631,-0.000302,0.0186759999999999,-0.0022559999999999
5656,-0.2004099999999999,0.013162,-0.979624,0.0013289999999999,0.0210939999999999,-0.002966
5657,-0.200434,0.0135449999999999,-0.979614,0.0011539999999999,0.021368,-0.00496
5658,-0.200495,0.013936,-0.979596,0.001215,0.0209759999999999,-0.004978
5659,-0.2005289999999999,0.014318,-0.979583,-6.3e-05,0.021815,-0.004029
5660,-0.2005569999999999,0.0146639999999999,-0.979572,-0.001698,0.0274649999999999,-0.000607
5661,-0.20055,0.014941,-0.979569,0.000522,0.026059,-0.003081
5662,-0.200564,0.0151639999999999,-0.979563,-0.000364,0.02222,-0.004354
5663,-0.2006609999999999,0.015444,-0.979539,-0.000526,0.0257699999999999,-0.003692
5664,-0.200707,0.0156199999999999,-0.979527,0.00036,0.022268,-0.004772
5665,-0.200654,0.015787,-0.979535,0.001008,0.020758,-0.004062
5666,-0.200658,0.015918,-0.979532,0.002111,0.021847,-0.0022489999999999
5667,-0.200678,0.0160139999999999,-0.979526,0.000529,0.022576,-0.001736
5668,-0.200651,0.016084,-0.979531,-0.000322,0.025542,-0.004173
5669,-0.200588,0.016092,-0.979543,5.7e-05,0.0223599999999999,-0.004069
5670,-0.200536,0.016052,-0.979555,-0.002864,0.021882,-0.003249
5671,-0.200479,0.015999,-0.979567,-0.00022,0.021569,-0.0038619999999999
5672,-0.200422,0.015929,-0.97958,-0.001848,0.020524,-0.003116
5673,-0.200324,0.015851,-0.979601,-0.00245,0.0228,-0.002485
5674,-0.200216,0.015717,-0.979626,0.00089,0.024536,-0.002018
5675,-0.200123,0.015613,-0.979646,0.0016829999999999,0.023419,-0.0034159999999999
5676,-0.2000559999999999,0.015537,-0.979661,0.002043,0.021252,-0.003203
5677,-0.19998,0.015518,-0.979677,0.003858,0.020508,-0.00421
5678,-0.199934,0.0155979999999999,-0.979685,0.00398,0.020626,-0.005422
5679,-0.199882,0.015749,-0.979693,0.0038369999999999,0.019636,-0.002439
5680,-0.199814,0.0159449999999999,-0.979704,0.004059,0.020966,-0.003282
5681,-0.199743,0.016165,-0.979715,0.000387,0.025918,-0.004263
5682,-0.199684,0.016374,-0.979723,-0.002022,0.023482,-0.003385
5683,-0.199681,0.016595,-0.97972,-0.0016589999999999,0.020912,-0.002869
5684,-0.199747,0.016812,-0.979703,-0.002829,0.025211,-0.003207
5685,-0.199762,0.016949,-0.979698,-0.001196,0.025195,-0.000176
5686,-0.199701,0.016941,-0.97971,-0.0055,0.026119,-0.003718
5687,-0.199706,0.016891,-0.97971,-0.003647,0.02623,-0.005367
5688,-0.199791,0.016799,-0.979694,-0.001381,0.02292,-0.004406
5689,-0.199924,0.016715,-0.979669,-0.002561,0.020608,-0.00373
5690,-0.200065,0.016692,-0.97964,-0.002724,0.021333,-0.004613
5691,-0.200255,0.016691,-0.979602,0.00366,0.024828,-0.002362
5692,-0.200427,0.016672,-0.979567,0.003177,0.019461,-0.002428
5693,-0.200542,0.016632,-0.979544,0.002178,0.0209199999999999,-0.0015199999999999
5694,-0.20064,0.016638,-0.979524,0.0004599999999999,0.023325,-0.003234
5695,-0.20084,0.016638,-0.979483,0.0034219999999999,0.021448,-0.0066319999999999
5696,-0.201197,0.016612,-0.97941,0.008692,0.020696,-0.006628
5697,-0.201613,0.016594,-0.979325,0.009673,0.021019,-0.000549
5698,-0.201947,0.016603,-0.979256,0.008283,0.026167,0.001991
5699,-0.202209,0.016537,-0.979203,0.0041189999999999,0.019077,-0.006042
5700,-0.202481,0.016531,-0.979147,0.00259,0.017709,-0.009058
5701,-0.202772,0.016566,-0.979086,-0.000108,0.017889,-0.004877
5702,-0.202998,0.016658,-0.979037,-0.001257,0.016408,-0.000516
5703,-0.203177,0.016753,-0.978999,-0.001504,0.01703,-0.0002189999999999
5704,-0.2033849999999999,0.016771,-0.978955,-0.009704,0.017393,0.001721
5705,-0.203559,0.016751,-0.978919,-0.008676,0.017703,-0.0019
5706,-0.203597,0.016807,-0.97891,-0.00795,0.0195389999999999,-0.002062
5707,-0.203538,0.016856,-0.978922,-0.0061329999999999,0.02274,-0.002935
5708,-0.203467,0.016901,-0.978936,-0.001764,0.021231,-0.002006
5709,-0.203433,0.016969,-0.978942,-0.000821,0.015944,-0.004014
5710,-0.2034,0.01712,-0.978946,-0.001358,0.0180509999999999,-0.0029879999999999
5711,-0.203355,0.017342,-0.978951,0.001344,0.020149,-0.0050729999999999
5712,-0.203309,0.017571,-0.978957,0.00644,0.022987,-0.0038619999999999
5713,-0.203246,0.017781,-0.978966,0.006484,0.024577,-0.005043
5714,-0.2031869999999999,0.017978,-0.978975,0.0053869999999999,0.028561,-0.002593
5715,-0.20307,0.018067,-0.978998,0.005178,0.028564,-0.001548
5716,-0.202965,0.018065,-0.979019,-0.001259,0.0264149999999999,-0.0025629999999999
5717,-0.202918,0.017966,-0.979031,-6.9e-05,0.0244379999999999,-0.001346
5718,-0.202862,0.017784,-0.979046,0.000348,0.027977,-0.002873
5719,-0.202774,0.017513,-0.979069,0.001664,0.021321,-0.001919
5720,-0.2027,0.0171909999999999,-0.97909,-0.000638,0.020712,-0.003759
5721,-0.2026099999999999,0.016891,-0.979114,-0.000728,0.021012,-0.003735
5722,-0.202526,0.01664,-0.979136,-0.003041,0.020409,-0.004599
5723,-0.2024619999999999,0.016457,-0.979152,-0.0051649999999999,0.0201639999999999,-0.002492
5724,-0.202408,0.016333,-0.979165,-0.004318,0.020807,-0.0008
5725,-0.202343,0.016273,-0.979179,-0.003055,0.0197229999999999,-0.003456
5726,-0.202274,0.016302,-0.979193,-0.00105,0.019617,-0.004892
5727,-0.202204,0.0163689999999999,-0.979207,0.000254,0.018711,-0.003414
5728,-0.202105,0.0164,-0.979226,0.005328,0.023044,-0.003897
5729,-0.201986,0.0163789999999999,-0.979251,0.006734,0.020318,-0.00372
5730,-0.2018589999999999,0.016342,-0.979278,0.0066989999999999,0.019547,-0.003647
5731,-0.201726,0.016345,-0.979306,0.0044,0.018491,-0.006107
5732,-0.20158,0.016291,-0.979337,-0.000919,0.0298209999999999,-0.002887
5733,-0.2013569999999999,0.016046,-0.979386,0.0006889999999999,0.031272,-0.002303
5734,-0.201183,0.015719,-0.979427,-0.000553,0.023069,-0.001591
5735,-0.20115,0.015408,-0.979439,-0.000495,0.022586,-0.004508
5736,-0.201128,0.0151289999999999,-0.979448,-0.000685,0.020897,-0.003996
5737,-0.201096,0.014884,-0.979458,-0.002349,0.0178,-0.004612
5738,-0.20106,0.0146639999999999,-0.979469,-0.0004019999999999,0.018936,-0.000878
5739,-0.200903,0.014444,-0.979505,-0.0018859999999999,0.018134,-0.0017879999999999
5740,-0.200653,0.014291,-0.979558,-0.001679,0.020682,-0.003459
5741,-0.200458,0.014175,-0.9796,-0.001889,0.020493,-0.003036
5742,-0.200344,0.014126,-0.979624,-0.003498,0.021717,-0.002371
5743,-0.200241,0.0141889999999999,-0.979644,-3.1e-05,0.021837,-0.003602
5744,-0.2002,0.014301,-0.979651,0.004079,0.0188419999999999,-0.004084
5745,-0.200201,0.014444,-0.979648,0.0045369999999999,0.020452,-0.005383
5746,-0.20025,0.014625,-0.979636,0.00654,0.021737,-0.004221
5747,-0.200355,0.0148139999999999,-0.979611,0.006157,0.021807,-0.005542
5748,-0.200501,0.015018,-0.979578,0.006455,0.021496,-0.00295
5749,-0.2006599999999999,0.01523,-0.979543,0.00376,0.022703,-0.002574
5750,-0.200874,0.015456,-0.979495,0.002098,0.020799,-0.00427
5751,-0.201157,0.01569,-0.979433,0.000153,0.022137,-0.004835
5752,-0.201427,0.0159319999999999,-0.979374,0.000606,0.021696,-0.004299
5753,-0.201679,0.016162,-0.979318,-0.0010949999999999,0.021817,-0.001257
5754,-0.201906,0.016412,-0.979267,0.000277,0.018622,-0.001324
5755,-0.202071,0.016645,-0.979229,-0.001221,0.0201289999999999,-0.001056
5756,-0.202159,0.0168639999999999,-0.979207,-0.0018809999999999,0.019925,-0.001261
5757,-0.202128,0.017,-0.979212,-0.00382,0.023649,0.000971
5758,-0.20205,0.017062,-0.979227,-0.001762,0.021665,-0.003394
5759,-0.20192,0.017169,-0.979252,-0.001709,0.024808,-0.005383
5760,-0.201728,0.017261,-0.97929,-0.001184,0.023632,-0.00504
5761,-0.201511,0.017275,-0.979334,-0.002469,0.020384,-0.002172
5762,-0.201303,0.0172879999999999,-0.979376,-0.00405,0.019425,3.7e-05
5763,-0.201037,0.017293,-0.979431,-0.0043159999999999,0.019419,9.1e-05
5764,-0.200563,0.017203,-0.97953,-0.008422,0.024682,0.004127
5765,-0.199931,0.01702,-0.979662,-0.007954,0.0216449999999999,-0.001219
5766,-0.199269,0.016837,-0.9798,-0.007106,0.02337,-0.0040409999999999
5767,-0.198716,0.016659,-0.979916,-0.00151,0.025592,-0.008473
5768,-0.198222,0.016395,-0.98002,0.002376,0.021706,-0.003394
5769,-0.1977809999999999,0.0161,-0.980114,0.001934,0.022001,-0.0033
5770,-0.19748,0.015875,-0.980178,0.0061189999999999,0.018778,-0.00795
5771,-0.1972799999999999,0.015722,-0.980221,0.0134419999999999,0.021769,-0.008381
5772,-0.1971619999999999,0.015612,-0.980246,0.013325,0.021879,-0.008355
5773,-0.1971109999999999,0.015556,-0.980258,0.009276,0.026986,-0.002866
5774,-0.197148,0.015458,-0.980252,0.006383,0.021972,-0.006702
5775,-0.197302,0.015424,-0.980221,0.006536,0.022005,-0.0067319999999999
5776,-0.197473,0.015346,-0.980188,0.001199,0.024388,-0.005469
5777,-0.197632,0.015241,-0.980158,0.0006259999999999,0.021838,-0.003698
5778,-0.197897,0.0151539999999999,-0.980106,0.000769,0.022352,-0.004391
5779,-0.198238,0.015094,-0.980038,-0.002964,0.023572,-0.0042
5780,-0.198524,0.015015,-0.979981,-0.003151,0.01683,-0.001373
5781,-0.19875,0.014978,-0.979936,-0.004848,0.017828,-0.002486
5782,-0.19893,0.014984,-0.979899,-0.006972,0.022095,-0.001516
5783,-0.199075,0.014948,-0.97987,-0.00521,0.019094,-0.003543
5784,-0.199324,0.014948,-0.97982,-0.005266,0.0189879999999999,-0.0046159999999999
5785,-0.199564,0.0150139999999999,-0.97977,-0.003302,0.020981,-0.002164
5786,-0.199744,0.0150759999999999,-0.979732,0.0005549999999999,0.018615,0.001308
5787,-0.1999,0.015124,-0.979699,0.0035039999999999,0.020109,-0.001792
5788,-0.200011,0.0151949999999999,-0.979676,0.006651,0.019259,-0.0027
5789,-0.200073,0.0152389999999999,-0.979662,0.006714,0.019445,-0.004163
5790,-0.200107,0.015308,-0.979654,0.007236,0.02023,-0.003607
5791,-0.200153,0.015405,-0.979643,0.004108,0.020362,-0.002626
5792,-0.20018,0.015505,-0.979636,0.004349,0.022032,-0.00274
5793,-0.200165,0.015584,-0.979638,0.00145,0.020671,-0.001685
5794,-0.200131,0.0156259999999999,-0.979644,-0.000995,0.02069,-0.0061649999999999
5795,-0.20007,0.0156169999999999,-0.979657,-0.001712,0.021691,-0.006335
5796,-0.199982,0.015552,-0.979676,-0.0038299999999999,0.021817,-0.00183
5797,-0.199891,0.0154449999999999,-0.979696,-0.003326,0.023602,-0.005228
5798,-0.199828,0.015316,-0.979711,-0.005174,0.023609,-0.002894
5799,-0.199792,0.015215,-0.97972,-0.004646,0.022459,-0.0019079999999999
5800,-0.199773,0.015159,-0.979725,-0.002436,0.021386,-0.001446
5801,-0.19976,0.0150699999999999,-0.979729,-0.002557,0.020406,-0.001472
5802,-0.199762,0.015008,-0.979729,0.000925,0.020423,-0.0061259999999999
5803,-0.199758,0.014941,-0.979731,0.001959,0.0223669999999999,-0.004506
5804,-0.199749,0.0148849999999999,-0.979734,0.004314,0.022652,-0.004778
5805,-0.199741,0.014837,-0.979736,0.002796,0.022852,-0.0037229999999999
5806,-0.199745,0.014755,-0.979737,0.003349,0.021378,-0.003387
5807,-0.199775,0.014684,-0.979732,0.004463,0.021098,-0.0025989999999999
5808,-0.199794,0.014627,-0.979729,0.004527,0.0204069999999999,-0.0019
5809,-0.199796,0.014615,-0.979728,0.000364,0.022219,-0.0033799999999999
5810,-0.199784,0.014568,-0.979732,-0.001403,0.020085,-0.007268
5811,-0.199824,0.014561,-0.979724,-0.0013779999999999,0.019756,-0.005918
5812,-0.199856,0.014568,-0.979717,-0.003559,0.022038,-0.000111
5813,-0.199771,0.014523,-0.979735,-0.001446,0.019611,-0.003938
5814,-0.199693,0.014468,-0.979752,0.000749,0.020002,-0.001373
5815,-0.1996,0.014384,-0.979772,0.001526,0.019063,-0.003215
5816,-0.199456,0.01429,-0.979803,0.000283,0.0188979999999999,-0.0031379999999999
5817,-0.199275,0.01425,-0.97984,0.001383,0.019624,-0.004566
5818,-0.199134,0.01424,-0.979869,0.001442,0.021862,-0.004644
5819,-0.199041,0.014247,-0.979888,-0.0010019999999999,0.021947,-0.006166
5820,-0.1990309999999999,0.014283,-0.979889,0.0002089999999999,0.02188,-0.006027
5821,-0.199073,0.014318,-0.97988,0.002707,0.021494,-0.001367
5822,-0.1991079999999999,0.014397,-0.979872,-0.000538,0.021171,-0.00255
5823,-0.199149,0.014482,-0.979862,-0.0004969999999999,0.021086,-0.00256
5824,-0.199215,0.01458,-0.979847,-0.000415,0.0248639999999999,-0.004482
5825,-0.1993069999999999,0.014656,-0.979827,-0.0024289999999999,0.0223009999999999,-0.002915
5826,-0.199338,0.014711,-0.97982,-0.002078,0.022444,-0.00515
5827,-0.199399,0.014782,-0.979807,-0.002917,0.020679,-0.003805
5828,-0.199513,0.014871,-0.979782,0.000737,0.02056,-0.0028989999999999
5829,-0.199626,0.014975,-0.979758,0.00056,0.019754,-0.001764
5830,-0.199688,0.0150759999999999,-0.979744,0.000942,0.0212699999999999,-0.002816
5831,-0.199723,0.015146,-0.979735,0.000886,0.022909,-0.0031899999999999
5832,-0.199722,0.01514,-0.979736,-0.002091,0.020962,-0.004899
5833,-0.199689,0.0151199999999999,-0.979743,-1.8e-05,0.021638,-0.002084
5834,-0.1996619999999999,0.01508,-0.979749,0.0014199999999999,0.020045,-0.0052369999999999
5835,-0.199677,0.015056,-0.979746,0.000336,0.019978,-0.005285
5836,-0.199702,0.015096,-0.97974,0.002329,0.018336,-0.002666
5837,-0.199716,0.015188,-0.979736,0.004709,0.019877,-0.003449
5838,-0.199693,0.0152729999999999,-0.979739,0.003556,0.020677,-0.005536
5839,-0.199663,0.0153789999999999,-0.979744,0.000811,0.0192889999999999,-0.002495
5840,-0.199651,0.015434,-0.979746,0.002415,0.018227,-0.001746
5841,-0.19959,0.0154849999999999,-0.979757,0.000676,0.022922,-0.003672
5842,-0.199534,0.0155129999999999,-0.979768,-0.001196,0.024206,-0.003386
5843,-0.199547,0.0154939999999999,-0.979766,-0.001823,0.022607,-0.002717
5844,-0.199509,0.015428,-0.979774,-0.000167,0.0258009999999999,-0.002159
5845,-0.199518,0.015347,-0.979774,-0.000678,0.0224639999999999,-0.002953
5846,-0.199554,0.015281,-0.979768,-0.004411,0.0225,-0.004989
5847,-0.199579,0.0151569999999999,-0.979764,-0.000173,0.021632,-0.004779
5848,-0.199641,0.015091,-0.979753,-0.0022329999999999,0.022155,-0.003401
5849,-0.199696,0.015,-0.979743,0.001576,0.021682,-0.002923
5850,-0.199686,0.014899,-0.979747,0.0017329999999999,0.019312,-0.003438
5851,-0.199669,0.0147699999999999,-0.979752,0.003639,0.021088,-0.002319
5852,-0.199678,0.0146509999999999,-0.979752,0.004686,0.020475,-0.001281
5853,-0.199682,0.014573,-0.979752,0.001271,0.019714,-0.003799
5854,-0.199664,0.0145199999999999,-0.979757,0.003329,0.019125,-0.003184
5855,-0.199666,0.014493,-0.979757,0.000921,0.021396,-0.004176
5856,-0.199669,0.014488,-0.979756,0.000175,0.0217669999999999,-0.004314
5857,-0.199708,0.0145009999999999,-0.979748,-0.001632,0.01913,-0.003025
5858,-0.199753,0.014518,-0.979739,-0.004883,0.020104,0.000262
5859,-0.199741,0.014509,-0.979741,-0.004894,0.020114,0.000264
5860,-0.199719,0.014487,-0.979746,-0.003925,0.023797,-0.005499
5861,-0.199693,0.014396,-0.979753,-0.001433,0.022164,-0.001021
5862,-0.1996089999999999,0.014262,-0.979772,-0.001517,0.022328,-0.0020859999999999
5863,-0.199512,0.014084,-0.979794,0.001407,0.02063,-0.0034969999999999
5864,-0.19945,0.013928,-0.979809,0.001086,0.020145,-0.005009
5865,-0.199414,0.0137949999999999,-0.979818,0.002652,0.021056,-0.005259
5866,-0.199352,0.013682,-0.979832,0.001537,0.019215,-0.002681
5867,-0.199299,0.013587,-0.979845,0.002262,0.0210349999999999,-0.005385
5868,-0.199277,0.013499,-0.97985,0.004712,0.021322,-0.003457
5869,-0.199301,0.013425,-0.979846,0.000525,0.021929,-0.005185
5870,-0.199325,0.01335,-0.979842,-0.002793,0.020342,-0.005234
5871,-0.199354,0.0132979999999999,-0.979837,0.001051,0.021446,-0.002875
5872,-0.19944,0.013281,-0.97982,-0.000664,0.020151,-0.003639
5873,-0.199542,0.013271,-0.979799,0.002277,0.021702,-0.004194
5874,-0.199624,0.013262,-0.979783,0.001748,0.0184,-0.001373
5875,-0.199717,0.01333,-0.979763,-0.0003109999999999,0.019033,-0.004002
5876,-0.199803,0.013496,-0.979743,-0.001231,0.01664,-0.005868
5877,-0.19991,0.013743,-0.979718,-0.000254,0.016683,-0.0042759999999999
5878,-0.200022,0.0139759999999999,-0.979692,0.001703,0.019822,-0.005263
5879,-0.200087,0.014197,-0.979675,0.00273,0.0205319999999999,-0.001556
5880,-0.200147,0.0144039999999999,-0.97966,0.002592,0.021149,-0.003052
5881,-0.200182,0.014555,-0.97965,0.003359,0.0195639999999999,-0.002832
5882,-0.200212,0.014691,-0.979642,0.004549,0.01839,-0.003436
5883,-0.200216,0.014843,-0.979639,0.003072,0.017948,-0.00324
5884,-0.200229,0.0150319999999999,-0.979634,0.001712,0.021406,-0.004116
5885,-0.200196,0.015237,-0.979637,0.002335,0.019386,-0.00637
5886,-0.200192,0.015482,-0.979634,-0.00156,0.019994,-0.004725
5887,-0.200229,0.015797,-0.979622,-0.001508,0.022136,-0.004143
5888,-0.200215,0.016103,-0.97962,-5.7e-05,0.020702,-0.003809
5889,-0.200163,0.01644,-0.979625,-1e-06,0.020425,-0.003942
5890,-0.200239,0.016808,-0.979603,-0.000338,0.020332,0.0003399999999999
5891,-0.200321,0.017121,-0.979581,0.001911,0.021179,0.002652
5892,-0.200294,0.017345,-0.979582,0.001106,0.022374,0.001296
5893,-0.200287,0.017599,-0.979579,-0.003235,0.020227,-0.004842
5894,-0.200316,0.0178389999999999,-0.979569,-0.004579,0.021284,-0.003967
5895,-0.200262,0.0180229999999999,-0.979577,-0.00178,0.0259839999999999,-0.003364
5896,-0.200223,0.018203,-0.979581,-0.001193,0.02147,-0.001589
5897,-0.200233,0.018322,-0.979577,0.000571,0.020557,-0.000632
5898,-0.200228,0.018391,-0.979577,-4.4e-05,0.018841,-0.004279
5899,-0.200243,0.018487,-0.979572,0.0013599999999999,0.017845,-0.0033079999999999
5900,-0.2003059999999999,0.018624,-0.979556,0.005039,0.019096,-0.00665
5901,-0.200326,0.018761,-0.97955,0.003442,0.0201639999999999,-0.001896
5902,-0.200319,0.018896,-0.979548,0.00313,0.021463,-0.004445
5903,-0.200353,0.019051,-0.979538,0.001363,0.0208509999999999,-0.00447
5904,-0.200376,0.019195,-0.979531,0.000974,0.0204479999999999,-0.00521
5905,-0.200399,0.019288,-0.979524,-0.001444,0.020415,-0.004912
5906,-0.200417,0.01935,-0.97952,0.00103,0.020109,-0.002734
5907,-0.20043,0.019415,-0.979516,0.000662,0.020594,-0.002357
5908,-0.200418,0.019452,-0.979517,-0.00141,0.020724,-0.003896
5909,-0.200406,0.019431,-0.97952,-0.000842,0.021768,-0.002078
5910,-0.2003579999999999,0.019306,-0.979532,-0.00176,0.022045,-0.000509
5911,-0.200311,0.019101,-0.979546,-0.00431,0.0231509999999999,0.000222
5912,-0.200253,0.018849,-0.979563,0.000439,0.020565,-0.004202
5913,-0.200211,0.018593,-0.979576,-0.000671,0.019523,-0.004036
5914,-0.200201,0.01838,-0.979582,-1e-05,0.02024,-0.004411
5915,-0.200202,0.018198,-0.979586,0.002921,0.019736,-0.006956
5916,-0.200206,0.018002,-0.979588,0.00262,0.019886,-0.004497
5917,-0.200237,0.017868,-0.979585,0.00346,0.0208889999999999,-0.004424
5918,-0.200267,0.017757,-0.97958,0.004435,0.019978,-0.005313
5919,-0.200311,0.01772,-0.979572,0.002084,0.020534,-0.0023309999999999
5920,-0.200365,0.017728,-0.979561,0.001467,0.020236,-0.00663
5921,-0.200454,0.0177699999999999,-0.979542,0.004211,0.019843,-0.005611
5922,-0.200545,0.017846,-0.979522,0.002425,0.021018,-0.0036479999999999
5923,-0.200597,0.017924,-0.97951,0.000188,0.022237,-0.002561
5924,-0.200683,0.017977,-0.979491,0.001189,0.019285,-0.002656
5925,-0.200747,0.0180479999999999,-0.979477,0.00014,0.016528,-0.004028
5926,-0.200709,0.018038,-0.979485,0.000712,0.024427,-0.000465
5927,-0.200501,0.0179259999999999,-0.979529,-0.0055229999999999,0.025119,-0.003884
5928,-0.200325,0.017779,-0.979568,-0.004936,0.023649,-0.001969
5929,-0.200254,0.01763,-0.979585,-0.0027949999999999,0.020212,-0.002028
5930,-0.20023,0.017522,-0.979592,-0.0012619999999999,0.01736,-0.007056
5931,-0.200223,0.017452,-0.979595,-0.00191,0.018253,-0.0038799999999999
5932,-0.200234,0.017414,-0.979593,0.000725,0.02174,-0.000723
5933,-0.200249,0.017345,-0.979591,0.00399,0.0193069999999999,-0.003471
5934,-0.200253,0.0172699999999999,-0.979592,0.003475,0.0201289999999999,-0.003761
5935,-0.200251,0.0172,-0.979594,0.003642,0.023084,-0.00498
5936,-0.2003049999999999,0.017149,-0.979583,0.002689,0.022585,-0.004685
5937,-0.20042,0.017163,-0.97956,0.002971,0.017841,-0.0008179999999999
5938,-0.200539,0.017179,-0.979535,0.0043409999999999,0.0200669999999999,-0.004001
5939,-0.20059,0.0171699999999999,-0.979525,0.0007769999999999,0.0177879999999999,-0.004118
5940,-0.2006109999999999,0.01713,-0.979521,0.001346,0.017797,-0.004045
5941,-0.200621,0.017081,-0.97952,-0.000612,0.018274,-0.002352
5942,-0.200627,0.017002,-0.97952,-0.001415,0.0202439999999999,-0.002642
5943,-0.200617,0.016958,-0.979523,-0.002798,0.015772,-0.000732
5944,-0.200591,0.016965,-0.979528,-0.002183,0.019534,-0.0024059999999999
5945,-0.200509,0.01697,-0.979545,-0.002326,0.0188729999999999,-0.005227
5946,-0.200418,0.016919,-0.979564,-0.001273,0.022555,-0.003392
5947,-0.200264,0.016809,-0.979598,-0.00013,0.022253,-0.0034649999999999
5948,-0.200089,0.0166639999999999,-0.979636,0.001801,0.023924,-0.0031829999999999
5949,-0.199904,0.016468,-0.979677,0.002028,0.021435,-0.002073
5950,-0.19974,0.016258,-0.979714,0.002566,0.019753,-0.004768
5951,-0.199622,0.016057,-0.979741,0.003012,0.01884,-0.00587
5952,-0.199535,0.01586,-0.979762,0.003657,0.0191129999999999,-0.00359
5953,-0.199452,0.015693,-0.979782,0.004475,0.017907,-0.005036
5954,-0.199395,0.015584,-0.979795,0.005212,0.019115,-0.0036799999999999
5955,-0.1994,0.015538,-0.979795,0.0050799999999999,0.017085,-0.005572
5956,-0.199467,0.0155819999999999,-0.979781,0.003071,0.018857,-0.004686
5957,-0.199544,0.01575,-0.979762,3.6e-05,0.019422,-0.005513
5958,-0.1996359999999999,0.015994,-0.97974,-0.001246,0.01843,-0.00314
5959,-0.199795,0.016275,-0.979703,-0.003193,0.021216,-0.002567
5960,-0.199981,0.016537,-0.97966,-0.001328,0.024494,0.000244
5961,-0.200132,0.016728,-0.979626,-0.003832,0.021831,-0.001346
5962,-0.200294,0.0169169999999999,-0.97959,-0.002007,0.021718,-0.0024809999999999
5963,-0.200541,0.017077,-0.979536,0.003535,0.016721,-0.0054789999999999
5964,-0.2008859999999999,0.017305,-0.979462,0.00597,0.02252,-0.00531
5965,-0.20121,0.017522,-0.979391,0.007591,0.019038,-0.003397
5966,-0.201388,0.01772,-0.979351,0.00609,0.018276,-0.004215
5967,-0.201533,0.017863,-0.979319,0.0077469999999999,0.017995,-0.005255
5968,-0.201656,0.018025,-0.97929,0.003628,0.02122,-0.002338
5969,-0.20174,0.018139,-0.979271,-0.0023309999999999,0.021625,-0.004173
5970,-0.2018059999999999,0.018199,-0.979256,-0.002585,0.0202229999999999,-0.001121
5971,-0.201828,0.018224,-0.979251,-0.006393,0.017969,-0.000515
5972,-0.201747,0.018234,-0.979268,-0.010061,0.018906,-0.0024519999999999
5973,-0.201663,0.018272,-0.979285,-0.010145,0.018868,-0.002435
5974,-0.201574,0.018368,-0.979301,-0.005762,0.014438,-0.001366
5975,-0.201453,0.018493,-0.979324,-0.005716,0.026261,-0.003327
5976,-0.201205,0.018545,-0.979374,-0.006376,0.028162,-0.001782
5977,-0.200935,0.0184639999999999,-0.97943,0.004402,0.023024,-0.003144
5978,-0.200793,0.018364,-0.979461,0.007586,0.01902,-0.004303
5979,-0.200693,0.018311,-0.979483,0.008387,0.017349,-0.007379
5980,-0.2006079999999999,0.018324,-0.9795,0.009812,0.020357,-0.007179
5981,-0.2005829999999999,0.0183319999999999,-0.979505,0.007728,0.021082,-0.004702
5982,-0.20064,0.01834,-0.979493,0.01169,0.020586,-0.004607
5983,-0.200708,0.018366,-0.979479,0.007379,0.02094,-0.002882
5984,-0.200735,0.01838,-0.979473,0.002402,0.020377,-0.002857
5985,-0.200734,0.01833,-0.979474,0.001377,0.0219229999999999,0.000348
5986,-0.200737,0.018229,-0.979475,-0.0022199999999999,0.018316,-0.000963
5987,-0.200729,0.018103,-0.979479,-0.0041659999999999,0.019555,-0.002576
5988,-0.200682,0.017945,-0.979492,-0.0065629999999999,0.020248,-0.00296
5989,-0.200573,0.017762,-0.979518,-0.006199,0.017211,-0.000676
5990,-0.200462,0.017573,-0.979544,-0.003242,0.018453,-0.002283
5991,-0.200341,0.017432,-0.979571,-0.0046,0.018533,-0.00279
5992,-0.200233,0.017363,-0.979594,0.001716,0.016069,-0.005147
5993,-0.200071,0.0173639999999999,-0.979627,-0.000139,0.017961,-0.004213
5994,-0.199908,0.017422,-0.97966,0.001391,0.019412,-0.004898
5995,-0.199735,0.017465,-0.979694,0.003415,0.020423,-0.004086
5996,-0.199566,0.01747,-0.979729,0.002559,0.021699,-0.00312
5997,-0.19938,0.017443,-0.979767,0.0038689999999999,0.022123,-0.00264
5998,-0.199182,0.017415,-0.979808,0.005823,0.024074,-0.00678
5999,-0.1990829999999999,0.017434,-0.979828,0.008027,0.02648,-0.014801
6000,-0.199323,0.017432,-0.979779,0.010435,0.016656,-0.007373
6001,-0.199647,0.017369,-0.979714,0.007539,0.021495,-0.001518
6002,-0.199837,0.017459,-0.979674,0.001458,0.020322,-0.006548
6003,-0.200132,0.0176039999999999,-0.979611,5.9e-05,0.020863,-0.00626
6004,-0.200434,0.017743,-0.979547,-0.002707,0.023074,-0.002189
6005,-0.200558,0.017778,-0.97952,-0.0038179999999999,0.021223,0.000471
6006,-0.200626,0.017776,-0.979506,-0.006359,0.017578,-0.003312
