,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
4174,0.105458,0.12454,-0.986594,-0.007238,2e-06,-0.002923
4175,0.1055,0.124441,-0.986602,-0.004593,0.00062,-0.004548
4176,0.105505,0.124365,-0.986611,-0.005377,0.002176,-0.009788
4177,0.105544,0.124373,-0.986606,-0.005263,0.0030989999999999,-0.007489
4178,0.105573,0.124329,-0.986608,-0.005415,0.002532,-0.00416
4179,0.1055519999999999,0.1242289999999999,-0.986623,-0.003989,0.001106,-0.0023899999999999
4180,0.105467,0.124152,-0.986642,-0.003325,0.00155,-0.005515
4181,0.105429,0.124168,-0.986644,-0.0021579999999999,0.002022,-0.008458
4182,0.105415,0.1241839999999999,-0.986644,-0.003852,-0.000572,-0.006414
4183,0.105394,0.124148,-0.98665,-0.0037549999999999,-0.001193,-0.002821
4184,0.105406,0.1241579999999999,-0.986648,-0.0055829999999999,0.002292,-0.006135
4185,0.105444,0.1242109999999999,-0.986637,-0.005804,0.0010789999999999,-0.004192
4186,0.1054339999999999,0.124221,-0.986637,-0.006328,0.002823,-0.00755
4187,0.105459,0.124213,-0.986635,-0.0056359999999999,0.003977,-0.008634
4188,0.1055859999999999,0.124217,-0.986621,-0.006434,0.002889,-0.006085
4189,0.105708,0.124226,-0.986607,-0.006206,0.0041,-0.002666
4190,0.1057579999999999,0.1242019999999999,-0.986605,-0.004271,4e-06,-0.004576
4191,0.105762,0.124176,-0.986607,-0.00394,-0.000672,-0.005733
4192,0.105744,0.124166,-0.986611,-0.0044259999999999,0.002085,-0.007011
4193,0.105717,0.124178,-0.986612,-0.005543,-0.001207,-0.0065209999999999
4194,0.105706,0.124201,-0.98661,-0.004738,0.001791,-0.006859
4195,0.105716,0.124216,-0.986607,-0.003986,0.001867,-0.003642
4196,0.105664,0.124191,-0.986616,-0.005673,0.001434,-0.005739
4197,0.105582,0.1241849999999999,-0.986626,-0.007331,0.002356,-0.006233
4198,0.105476,0.124168,-0.986639,-0.004936,0.003045,-0.0059759999999999
4199,0.1053829999999999,0.124136,-0.986653,-0.005758,0.0031829999999999,-0.004604
4200,0.1052299999999999,0.1240849999999999,-0.986676,-0.00739,0.003173,-0.003696
4201,0.1050599999999999,0.124014,-0.986703,-0.006778,0.001749,-0.005561
4202,0.10494,0.123972,-0.986721,-0.006689,0.0016539999999999,-0.005039
4203,0.10485,0.1239369999999999,-0.986735,-0.005012,0.00146,-0.005575
4204,0.1048809999999999,0.123901,-0.986736,-0.004005,0.000367,-0.00536
4205,0.104943,0.123901,-0.986729,-0.003777,0.0008699999999999,-0.0076709999999999
4206,0.104978,0.1239339999999999,-0.986722,-0.003339,0.000974,-0.0062439999999999
4207,0.1049799999999999,0.123955,-0.986719,-0.000213,0.003731,-0.00434
4208,0.1049089999999999,0.123915,-0.986731,-0.004476,-0.001952,-0.005853
4209,0.104952,0.1239369999999999,-0.986724,-0.005343,0.000696,-0.008302
4210,0.104984,0.1239609999999999,-0.986718,-0.00748,0.0028699999999999,-0.007194
4211,0.104943,0.123904,-0.986729,-0.00573,0.000196,-0.004039
4212,0.104866,0.123815,-0.986749,-0.00843,0.000697,-0.00637
4213,0.104888,0.123821,-0.986745,-0.003921,0.002659,-0.004557
4214,0.104929,0.123852,-0.986737,-0.005945,0.003513,-0.007342
4215,0.104939,0.12383,-0.986739,-0.001531,0.001964,-0.005357
4216,0.104914,0.123766,-0.98675,-0.005305,0.002043,-0.003164
4217,0.104895,0.123748,-0.986754,-0.004492,0.001191,-0.0049
4218,0.1048829999999999,0.123738,-0.986756,-0.0057469999999999,0.002605,-0.007415
4219,0.104852,0.123717,-0.986762,-0.005197,0.004334,-0.004769
4220,0.1048109999999999,0.123669,-0.986773,-0.004103,0.000125,-0.005567
4221,0.1047579999999999,0.123654,-0.98678,-0.001685,0.0016809999999999,-0.006125
4222,0.104808,0.1237089999999999,-0.986768,-0.00555,0.0037939999999999,-0.002978
4223,0.104777,0.1237289999999999,-0.986769,-0.006648,0.0023239999999999,-0.006456
4224,0.104665,0.123669,-0.986788,-0.004308,0.001209,-0.005872
4225,0.10461,0.123646,-0.986797,-0.004574,0.00227,-0.001286
4226,0.1046599999999999,0.123668,-0.986789,-0.007294,0.000279,-0.009
4227,0.104806,0.123731,-0.986765,-0.004281,0.001238,-0.002416
4228,0.104865,0.12376,-0.986755,-0.005271,0.00124,-0.009064
4229,0.104984,0.123825,-0.986735,-0.004108,0.00026,0.001109
4230,0.104859,0.123791,-0.986752,-0.006181,0.001956,-0.006488
4231,0.1047849999999999,0.123723,-0.986769,-0.006534,-0.000356,-0.007311
4232,0.10484,0.1237359999999999,-0.986761,-0.005155,0.000745,-0.006449
4233,0.104921,0.1237849999999999,-0.986746,-0.004152,0.001367,-0.003961
4234,0.10492,0.123764,-0.986749,-0.005555,0.000519,-0.004035
4235,0.104978,0.123751,-0.986745,-0.007215,0.001204,-0.005107
4236,0.1050519999999999,0.1237809999999999,-0.986733,-0.003184,0.004134,-0.005958
4237,0.105075,0.123773,-0.986731,-0.0060609999999999,0.003531,-0.006692
4238,0.105091,0.123746,-0.986733,-0.008259,0.0002009999999999,-0.004997
4239,0.105169,0.1237569999999999,-0.986723,-0.004339,-0.000299,-0.0056619999999999
4240,0.105226,0.123788,-0.986713,-0.008333,0.00173,-0.006359
4241,0.105276,0.123832,-0.986703,-0.003515,0.002694,-0.004157
4242,0.105321,0.123875,-0.986692,-0.0037579999999999,0.000866,-0.0052049999999999
4243,0.105421,0.123889,-0.98668,-0.005064,0.001829,-0.0041189999999999
4244,0.105495,0.123917,-0.986669,-0.0060539999999999,0.000183,-0.006251
4245,0.105524,0.123971,-0.986659,-0.0068,0.002738,-0.006643
4246,0.1055779999999999,0.124055,-0.986642,-0.002306,0.003997,-0.006979
4247,0.105664,0.124126,-0.986624,-0.002453,-0.000957,-0.003046
4248,0.105817,0.124192,-0.9866,-0.006696,-0.000214,-0.00719
4249,0.105901,0.124279,-0.98658,-0.006292,0.004078,-0.005303
4250,0.10595,0.124319,-0.986569,-0.0066,0.00207,-0.003436
4251,0.105956,0.124275,-0.986574,-0.005477,0.004204,-0.004896
4252,0.1058279999999999,0.124165,-0.986602,-0.007195,0.002986,-0.004045
4253,0.1055849999999999,0.124071,-0.98664,-0.006495,0.001707,-0.0077909999999999
4254,0.105346,0.12402,-0.986672,-0.005249,0.0009339999999999,-0.008034
4255,0.105155,0.123949,-0.986701,-0.004187,0.004637,-0.001626
4256,0.104853,0.1238089999999999,-0.986751,-0.003672,-0.00093,-0.0052229999999999
4257,0.104583,0.123743,-0.986787,-0.006714,-0.00094,-0.003996
4258,0.104484,0.123769,-0.986795,-0.00457,-0.00031,-0.004538
4259,0.1044349999999999,0.123799,-0.986796,-0.005299,0.001429,-0.0083819999999999
4260,0.1042839999999999,0.1238089999999999,-0.986811,-0.0062,-0.000808,-0.006155
4261,0.104203,0.123902,-0.986808,-0.001008,0.004317,-0.004663
4262,0.104269,0.123993,-0.986789,-0.001943,0.003571,-0.00436
4263,0.104276,0.124063,-0.98678,-0.004682,0.001929,-0.004645
4264,0.104248,0.124125,-0.986775,-0.002945,0.005788,-0.006587
4265,0.104279,0.124179,-0.986765,-0.004715,0.0023769999999999,-0.008322
4266,0.104221,0.12418,-0.986771,-0.008228,-0.000904,-0.0046229999999999
4267,0.104165,0.124194,-0.986775,-0.0077909999999999,0.001813,-0.004268
4268,0.104123,0.124238,-0.986774,-0.0052,0.00267,-0.0050009999999999
4269,0.103988,0.124258,-0.986786,-0.006698,0.004786,-0.002838
4270,0.103588,0.124222,-0.986832,-0.0090599999999999,0.0058439999999999,-0.004852
4271,0.102769,0.124038,-0.986941,-0.0156259999999999,0.0028079999999999,-0.016736
4272,0.101471,0.123833,-0.987101,-0.015045,-0.001549,-0.01885
4273,0.0996929999999999,0.1237359999999999,-0.987294,-0.009438,0.008283,-0.0067239999999999
4274,0.097169,0.12333,-0.987597,0.0007769999999999,0.013755,0.022234
4275,0.094153,0.122222,-0.988027,0.00216,-0.000716,0.017888
4276,0.091553,0.1210589999999999,-0.988414,-0.000534,0.0059549999999999,-0.005177
4277,0.089859,0.120193,-0.988675,-0.01384,0.01439,-0.014605
4278,0.087778,0.119138,-0.98899,-0.007365,0.01285,-0.006692
4279,0.0850809999999999,0.117798,-0.989386,0.000215,0.011307,-0.014597
4280,0.082176,0.1158859999999999,-0.989857,0.005058,0.023122,-0.034099
4281,0.079078,0.1131799999999999,-0.990422,-0.000327,0.003229,-0.0145979999999999
4282,0.076669,0.110339,-0.990932,-0.005196,-0.0109579999999999,-0.008625
4283,0.075873,0.1078,-0.991273,-0.011908,-0.029813,0.017274
4284,0.076224,0.106232,-0.991415,-0.019659,-0.015122,0.022482
4285,0.075991,0.105472,-0.991514,-0.004367,-0.004307,0.00511
4286,0.075625,0.105043,-0.991588,-0.004321,-0.009309,-0.005711
4287,0.075402,0.10469,-0.991642,-0.002862,-0.000717,-0.011944
4288,0.075152,0.104315,-0.991701,0.00044,0.011438,-0.014616
4289,0.074096,0.1037309999999999,-0.991841,0.007599,0.008253,-0.002498
4290,0.072683,0.1029289999999999,-0.99203,0.008051,0.004997,-0.005178
4291,0.071585,0.1018559999999999,-0.99222,0.006295,0.009929,-0.0189949999999999
4292,0.070626,0.100617,-0.992415,0.0013039999999999,-0.003327,-0.004014
4293,0.069515,0.099436,-0.992613,0.002415,-0.002146,-0.003817
4294,0.069087,0.098633,-0.992723,-0.001719,-0.013702,0.013444
4295,0.069127,0.098122,-0.992771,-0.003682,-0.011025,0.001254
4296,0.070052,0.098162,-0.992702,-0.00595,-0.004732,0.000926
4297,0.071585,0.098628,-0.992546,-0.008673,-0.001368,0.01017
4298,0.07339,0.099717,-0.992306,-0.017329,-0.0003819999999999,0.011593
4299,0.076662,0.101716,-0.991855,-0.007921,-0.021729,0.020145
4300,0.080363,0.104902,-0.99123,-0.014796,-0.021162,0.014027
4301,0.085324,0.109305,-0.990339,-0.0189639999999999,-0.010916,-3.2e-05
4302,0.090184,0.1144849999999999,-0.989323,-0.024266,-0.00955,0.006077
4303,0.095645,0.120194,-0.988132,-0.001086,-0.017868,0.017307
4304,0.1019809999999999,0.12647,-0.986714,-0.002188,-0.012457,-0.006267
4305,0.1086599999999999,0.13277,-0.985172,4.4e-05,0.001065,-0.011974
4306,0.115267,0.138702,-0.983603,-0.009127,0.002229,-0.00863
4307,0.1213559999999999,0.144626,-0.982016,-0.000857,0.015225,-0.028131
4308,0.126788,0.150177,-0.980495,0.0003779999999999,0.02951,-0.039021
4309,0.131226,0.154942,-0.979169,-0.003464,0.015743,-0.022158
4310,0.135037,0.15891,-0.978014,-0.003567,0.009028,-0.010374
4311,0.139095,0.16225,-0.976897,-0.003643,0.003964,-0.008302
4312,0.143111,0.165305,-0.975804,-0.022597,-0.001929,-0.02557
4313,0.145788,0.1685819999999999,-0.974846,-0.014471,-0.012423,-0.006508
4314,0.147002,0.17268,-0.973946,0.008607,0.02547,-0.026023
4315,0.148111,0.1768809999999999,-0.973024,0.039892,0.026717,-0.04727
4316,0.150385,0.179773,-0.972144,0.026556,0.005377,-0.01072
4317,0.1535099999999999,0.181371,-0.971359,0.009561,0.01147,0.0297089999999999
4318,0.157162,0.18242,-0.970578,-0.021496,0.0135639999999999,0.031568
4319,0.160834,0.183439,-0.969784,-0.029639,0.005587,0.01112
4320,0.163788,0.18453,-0.969083,-0.034714,0.024272,-0.016574
4321,0.165218,0.1852599999999999,-0.968701,-0.026805,0.01907,-0.01804
4322,0.16516,0.185302,-0.968702,-0.009154,-0.003967,0.002684
4323,0.164318,0.185184,-0.968868,0.000187,-0.00658,0.015179
4324,0.163766,0.18549,-0.968903,0.000785,-0.001347,0.001175
4325,0.163463,0.186224,-0.968813,0.005421,0.003244,-0.015714
4326,0.162706,0.186743,-0.968841,0.002623,0.006647,-0.0183419999999999
4327,0.16158,0.18674,-0.96903,-0.0045829999999999,0.0110599999999999,-0.008845
4328,0.16072,0.186404,-0.969238,-0.00946,0.007078,0.002838
4329,0.160455,0.186174,-0.969326,-0.011819,0.009948,0.005596
4330,0.160304,0.186265,-0.969333,-0.0136969999999999,0.011916,-0.007275
4331,0.159923,0.186545,-0.969342,-0.01025,0.016123,-0.015795
4332,0.159412,0.186604,-0.969415,-0.007633,0.010875,-0.0119379999999999
4333,0.158959,0.18612,-0.969583,-0.013405,-0.003457,-0.0004799999999999
4334,0.158641,0.185326,-0.969787,-0.0135139999999999,-0.005257,0.002013
4335,0.158198,0.1849,-0.96994,-0.007639,-0.006189,0.004761
4336,0.157657,0.185112,-0.969988,-0.001972,0.006279,-0.01132
4337,0.157023,0.185464,-0.970024,0.006094,0.012595,-0.015038
4338,0.156213,0.185424,-0.970162,0.011526,0.007447,-0.011405
4339,0.155217,0.184947,-0.970413,0.011576,-0.0077459999999999,0.005646
4340,0.154413,0.18432,-0.97066,0.005239,-0.014032,0.0037719999999999
4341,0.154065,0.184216,-0.970736,0.003634,-0.00465,0.001009
4342,0.154122,0.18469,-0.970636,-0.002251,0.01929,-0.031027
4343,0.154309,0.185064,-0.970535,-0.009809,0.029764,-0.039307
4344,0.154894,0.184998,-0.970455,-0.022143,0.022018,-0.0306129999999999
4345,0.156086,0.184773,-0.970307,-0.029774,0.0126,-0.005996
4346,0.157595,0.184535,-0.970108,-0.022738,0.008794,0.008621
4347,0.158962,0.184472,-0.969897,-0.017574,0.010734,0.0074189999999999
4348,0.159918,0.184753,-0.969686,-0.01882,-0.001434,-0.0046939999999999
4349,0.160356,0.185186,-0.969531,-0.01082,0.005045,-0.008435
4350,0.160619,0.185628,-0.969404,-0.0045369999999999,0.005016,-0.00838
4351,0.16068,0.185916,-0.969338,-0.005575,-0.00043,0.001168
4352,0.160458,0.186268,-0.969307,0.002185,-0.009968,0.003502
4353,0.159941,0.186882,-0.969274,0.01053,-0.0104599999999999,0.003622
4354,0.159276,0.187641,-0.969237,0.015956,-0.0117989999999999,0.0017079999999999
4355,0.1587299999999999,0.188335,-0.969192,0.017097,-0.005215,-0.005356
4356,0.158309,0.188911,-0.969149,0.012102,-0.005211,-0.005399
4357,0.15804,0.189421,-0.969094,0.011562,-0.001173,-0.007576
4358,0.157869,0.189867,-0.969034,0.003096,0.004973,-0.006399
4359,0.15772,0.190162,-0.969001,-5e-06,0.008156,-0.002298
4360,0.157658,0.190373,-0.968969,-0.006078,0.008693,-0.006342
4361,0.157752,0.190529,-0.968923,-0.007377,0.005577,-0.007197
4362,0.1579809999999999,0.190673,-0.968858,-0.0149449999999999,0.005829,-0.00621
4363,0.15816,0.19079,-0.968805,-0.015368,0.009725,-0.0035759999999999
4364,0.158263,0.190892,-0.968768,-0.011642,0.010768,-0.002545
4365,0.158292,0.190999,-0.968742,-0.011488,0.004893,-0.002205
4366,0.158344,0.191178,-0.968699,-0.0075879999999999,0.004501,-0.005285
4367,0.158381,0.191405,-0.968648,-0.006434,0.003389,-0.008403
4368,0.158299,0.191504,-0.968642,-0.0033,0.000589,-0.007814
4369,0.158164,0.191519,-0.968661,-0.003058,0.001276,-0.004163
4370,0.158129,0.191557,-0.968659,-0.0021379999999999,0.004259,-0.004302
4371,0.1582859999999999,0.191628,-0.968619,0.001015,0.005058,-0.008325
4372,0.158453,0.191685,-0.968581,0.001749,0.009014,-0.0064709999999999
4373,0.158522,0.191716,-0.968563,-0.000212,0.005199,-0.003162
4374,0.158522,0.191662,-0.968574,-0.000899,0.002964,-0.002907
4375,0.158491,0.191592,-0.968593,-0.0037979999999999,0.004651,-0.00655
4376,0.158385,0.191591,-0.96861,-0.004378,0.004926,-0.006289
4377,0.158215,0.191627,-0.968631,-0.004742,0.003426,-0.006314
4378,0.158074,0.191689,-0.968642,-0.0028469999999999,0.000709,-0.004732
4379,0.157969,0.191793,-0.968639,-0.004572,0.004023,-0.007954
4380,0.157886,0.191895,-0.968632,-0.002582,0.002593,-0.006695
4381,0.157781,0.191955,-0.968637,-0.003515,0.004685,-0.00672
4382,0.157667,0.191963,-0.968654,-0.005095,0.00367,-0.004979
4383,0.157628,0.19199,-0.968655,-0.005849,0.002957,-0.0080299999999999
4384,0.157656,0.192066,-0.968635,-0.006182,0.004482,-0.005867
4385,0.157666,0.192145,-0.968618,-0.0052159999999999,0.004724,-0.006403
4386,0.15764,0.19216,-0.968619,-0.005739,0.005258,-0.002282
4387,0.157607,0.192181,-0.968621,-0.004454,0.004429,-0.0020829999999999
4388,0.157619,0.192219,-0.968611,-0.002055,0.005154,-0.0047009999999999
4389,0.157613,0.192255,-0.968605,-0.00205,0.005117,-0.0047079999999999
4390,0.157584,0.192227,-0.968615,-0.001288,0.005389,-0.005811
4391,0.1575349999999999,0.192138,-0.968641,-0.003513,0.004899,-0.004076
4392,0.157552,0.192094,-0.968647,-0.001073,0.003691,-0.005062
4393,0.157609,0.192106,-0.968635,-0.00168,0.002902,-0.004113
4394,0.1576509999999999,0.192122,-0.968625,-0.003445,0.003251,-0.006488
4395,0.157623,0.1921,-0.968634,-0.0051259999999999,0.003304,-0.004678
4396,0.157588,0.192048,-0.96865,-0.004771,0.0027,-0.004983
4397,0.157556,0.1920339999999999,-0.968658,-0.00474,0.0045899999999999,-0.004899
4398,0.157532,0.192019,-0.968665,-0.006455,0.003675,-0.004846
4399,0.1575089999999999,0.191971,-0.968678,-0.0053939999999999,0.0038759999999999,-0.004756
4400,0.157445,0.191917,-0.968699,-0.003957,0.005928,-0.0059409999999999
4401,0.157358,0.191865,-0.968724,-0.003763,0.005645,-0.007015
4402,0.157299,0.1917849999999999,-0.968749,-0.00233,0.005893,-0.0053869999999999
4403,0.157273,0.191682,-0.968774,-0.0054329999999999,0.003371,-0.006095
4404,0.1572619999999999,0.191666,-0.968779,-0.001943,0.0047909999999999,-0.004152
4405,0.15724,0.19164,-0.968787,-0.004347,0.00474,-0.005319
4406,0.157215,0.191557,-0.968808,-0.0038179999999999,0.003695,-0.004566
4407,0.157239,0.19144,-0.968827,-0.004392,0.002453,-0.004806
4408,0.157315,0.191357,-0.968831,-0.002926,0.0042759999999999,-0.006038
4409,0.157358,0.191296,-0.968836,-0.003244,0.005527,-0.008245
4410,0.157328,0.191246,-0.968851,-0.001581,0.006797,-0.0050869999999999
4411,0.1572569999999999,0.191132,-0.968885,-0.0022429999999999,0.003738,-0.003558
4412,0.157158,0.1909539999999999,-0.968936,-0.002297,0.0039619999999999,-0.00517
4413,0.157044,0.1908109999999999,-0.968983,-0.003877,0.003342,-0.003582
4414,0.156946,0.190741,-0.969012,-0.0057469999999999,0.005991,-0.0083439999999999
4415,0.156896,0.190665,-0.969035,-0.003987,0.00596,-0.006901
4416,0.156879,0.190571,-0.969057,-0.003116,0.004253,-0.004271
4417,0.156848,0.190429,-0.96909,-0.004733,0.005937,-0.003948
4418,0.156817,0.190289,-0.969122,-0.0058,0.004612,-0.0031219999999999
4419,0.156813,0.190214,-0.969138,-0.005568,0.005419,-0.00477
4420,0.156846,0.190142,-0.969146,-0.004289,0.005827,-0.005646
4421,0.156847,0.190014,-0.969171,0.000166,0.003742,-0.005026
4422,0.15674,0.189821,-0.969226,-0.001467,0.002562,-0.002835
4423,0.156627,0.189712,-0.969266,-0.002254,0.00232,-0.003573
4424,0.156465,0.189698,-0.969295,-0.001558,0.002425,-0.006917
4425,0.156282,0.1897579999999999,-0.969313,-1.7e-05,0.006028,-0.006975
4426,0.156071,0.189743,-0.96935,0.000408,0.008743,-0.007167
4427,0.155885,0.189637,-0.9694,-0.00197,0.006149,-0.005148
4428,0.155779,0.189526,-0.969439,-0.002565,0.0070069999999999,-0.004285
4429,0.1557619999999999,0.189451,-0.969456,-0.005905,0.0084099999999999,-0.007823
4430,0.155792,0.18934,-0.969473,-0.003768,0.007758,-0.007837
4431,0.155881,0.18919,-0.969488,-0.006772,0.007084,-0.004556
4432,0.155963,0.18904,-0.969504,-0.0073569999999999,0.004152,-0.00187
4433,0.156004,0.188927,-0.96952,-0.004377,0.0043409999999999,-0.005257
4434,0.156,0.188903,-0.969525,-0.002893,0.004853,-0.003894
4435,0.155946,0.188949,-0.969525,-0.000611,0.0035859999999999,-0.006443
4436,0.155904,0.188924,-0.969536,0.002299,0.003077,-0.003211
4437,0.155865,0.1888369999999999,-0.96956,-0.000225,0.001349,-0.003463
4438,0.155795,0.188809,-0.969576,-0.001529,0.004017,-0.003583
4439,0.155791,0.188883,-0.969563,-0.002059,0.006231,-0.006573
4440,0.155844,0.188989,-0.969533,-0.002829,0.001776,-0.005717
4441,0.155868,0.189072,-0.969513,-0.004303,0.007599,-0.003112
4442,0.1557339999999999,0.189049,-0.969539,-0.005236,0.008369,-0.00362
4443,0.155521,0.188965,-0.96959,-0.003803,0.0047909999999999,-0.001968
4444,0.155369,0.188917,-0.969624,-0.0059549999999999,0.006319,-0.004177
4445,0.1552579999999999,0.188916,-0.969642,-0.005065,0.009311,-0.005807
4446,0.155204,0.188915,-0.969651,-0.002372,0.008671,-0.006469
4447,0.15516,0.188842,-0.969672,-0.003625,0.009903,-0.007272
4448,0.1551789999999999,0.188738,-0.969689,-0.003125,0.007383,-0.001335
4449,0.1552329999999999,0.18861,-0.969705,-0.001592,0.0059549999999999,-0.002493
4450,0.155269,0.188525,-0.969716,-0.002315,0.00575,-0.005992
4451,0.155296,0.188474,-0.969722,-0.002662,0.006289,-0.008352
4452,0.155342,0.18843,-0.969723,-0.000129,0.00615,-0.006763
4453,0.155398,0.188365,-0.969727,2.8000000000000003e-05,0.004796,-0.003006
4454,0.155443,0.188293,-0.969733,4.4e-05,0.005601,-0.0008939999999999
4455,0.155411,0.188241,-0.969748,0.000168,0.006659,-0.004693
4456,0.155317,0.188192,-0.969773,0.001055,0.005564,-0.006256
4457,0.155212,0.18817,-0.969794,-4.5e-05,0.0073409999999999,-0.005166
4458,0.155081,0.188117,-0.969825,0.002222,0.005578,-0.00454
4459,0.1549579999999999,0.18805,-0.969858,-0.002798,0.005599,-0.002692
4460,0.154836,0.18803,-0.969881,-0.0036969999999999,0.005497,-0.005125
4461,0.154725,0.18805,-0.969895,-0.00441,0.007278,-0.006362
4462,0.154621,0.188064,-0.969909,-0.004719,0.009309,-0.008591
4463,0.154545,0.187992,-0.969935,-0.003346,0.008144,-0.005742
4464,0.154479,0.187915,-0.96996,-0.00447,0.007565,-0.002421
4465,0.15444,0.187877,-0.969974,-0.004507,0.008305,-0.005383
4466,0.154464,0.187849,-0.969976,-0.002471,0.004915,-0.004161
4467,0.154501,0.187846,-0.969971,-0.000341,0.006734,-0.006638
4468,0.15452,0.187843,-0.969968,-0.000772,0.0067519999999999,-0.003817
4469,0.1545,0.187817,-0.969976,0.001383,0.0063659999999999,-0.0057469999999999
4470,0.1545089999999999,0.1878119999999999,-0.969976,-0.000213,0.0077599999999999,-0.0074569999999999
4471,0.154595,0.187839,-0.969957,-0.000436,0.0075349999999999,-0.006102
4472,0.154685,0.187843,-0.969942,-0.002204,0.009972,-0.004057
4473,0.154743,0.187775,-0.969946,-0.002262,0.01004,-0.004053
4474,0.154827,0.187667,-0.969953,-0.004925,0.008179,-0.004443
4475,0.154852,0.187605,-0.969961,-0.0008289999999999,0.008074,-0.0036869999999999
4476,0.154834,0.187596,-0.969966,0.0001189999999999,0.007869,-0.005987
4477,0.154824,0.187622,-0.969962,0.001045,0.007797,-0.004494
4478,0.154892,0.187693,-0.969938,0.000336,0.005697,-0.005496
4479,0.1549589999999999,0.187771,-0.969912,-0.000296,0.006504,-0.003813
4480,0.154947,0.187766,-0.969915,-0.0018859999999999,0.008889,-0.004511
4481,0.154919,0.187701,-0.969932,-0.002254,0.007184,-0.002846
4482,0.155003,0.187673,-0.969924,-0.0039109999999999,0.009318,-0.004152
4483,0.155189,0.187668,-0.969895,-0.002555,0.009857,-0.007415
4484,0.155307,0.187657,-0.969878,-0.003238,0.010341,-0.0047009999999999
4485,0.155292,0.187614,-0.969889,-0.0017579999999999,0.008706,-0.0022329999999999
4486,0.15524,0.187552,-0.969909,0.000964,0.009027,-0.001008
4487,0.155204,0.187515,-0.969922,-0.0005099999999999,0.0075379999999999,-0.0027649999999999
4488,0.1551799999999999,0.1874829999999999,-0.969932,0.000856,0.006701,-0.003807
4489,0.155154,0.187468,-0.969939,0.00131,0.009126,-0.006928
4490,0.155106,0.18741,-0.969958,-0.000412,0.008162,-0.005506
4491,0.155088,0.187379,-0.969967,-0.001615,0.007369,-0.002125
4492,0.15506,0.187401,-0.969967,-0.000473,0.008583,-0.002277
4493,0.1550119999999999,0.187461,-0.969963,-0.001448,0.0085989999999999,-0.003258
4494,0.154937,0.1875109999999999,-0.969966,-0.001068,0.008305,-0.003942
4495,0.154849,0.1875099999999999,-0.96998,-0.003085,0.007803,-0.0040799999999999
4496,0.154766,0.187514,-0.969992,-0.003002,0.006501,-0.004281
4497,0.15469,0.1875359999999999,-0.97,-0.003781,0.009348,-0.002168
4498,0.154668,0.1875869999999999,-0.969994,-0.004674,0.0115859999999999,-0.005974
4499,0.1547089999999999,0.187635,-0.969978,-0.002946,0.011096,-0.00515
4500,0.154738,0.187644,-0.969972,-0.003478,0.008355,-0.001937
4501,0.154729,0.187605,-0.969981,-0.000767,0.010256,-0.001852
4502,0.1547059999999999,0.187549,-0.969995,-0.00308,0.007351,-0.003333
4503,0.154648,0.187503,-0.970013,0.003051,0.007626,-0.002368
4504,0.154579,0.187474,-0.97003,0.002449,0.007564,-0.004366
4505,0.154532,0.187461,-0.97004,0.0031829999999999,0.010201,-0.004142
4506,0.1545119999999999,0.187477,-0.97004,0.001342,0.007362,-0.0041119999999999
4507,0.154471,0.1874839999999999,-0.970045,0.000131,0.008195,-0.00252
4508,0.154424,0.187462,-0.970057,-0.001638,0.007683,-0.0035909999999999
4509,0.154385,0.187448,-0.970066,-0.002636,0.010032,-0.004635
4510,0.154347,0.187462,-0.970069,-0.002217,0.01081,-0.00303
4511,0.154305,0.187459,-0.970076,-0.002602,0.009807,-0.000795
4512,0.154294,0.187451,-0.97008,-0.0019199999999999,0.005634,-0.00427
4513,0.1542859999999999,0.187465,-0.970078,-0.000767,0.010442,-0.004668
4514,0.154197,0.187463,-0.970093,0.000558,0.010581,-0.003815
4515,0.154172,0.187464,-0.970097,0.001193,0.008672,-0.00285
4516,0.1542359999999999,0.187503,-0.970079,0.002045,0.005521,-0.004347
4517,0.154323,0.187572,-0.970052,-0.00262,0.008076,-0.00526
4518,0.15428,0.187559,-0.970061,-0.001448,0.011034,-0.0035259999999999
4519,0.154213,0.187448,-0.970093,-0.002144,0.011451,-0.005325
4520,0.154198,0.187343,-0.970116,-0.002175,0.007908,-0.003639
4521,0.154267,0.187283,-0.970117,-0.000855,0.009953,-0.00463
4522,0.15431,0.187245,-0.970117,-0.002973,0.008815,-0.003592
4523,0.15428,0.1872,-0.97013,0.000322,0.008219,-0.0016719999999999
4524,0.1542,0.187095,-0.970163,0.0004019999999999,0.008325,-0.001638
4525,0.154052,0.186941,-0.970217,-0.0003799999999999,0.007395,-0.00395
4526,0.153872,0.186835,-0.970266,0.000638,0.0096379999999999,-0.0066939999999999
4527,0.153696,0.186781,-0.970304,0.000875,0.011004,-0.0044729999999999
4528,0.153628,0.186728,-0.970325,0.001844,0.009622,-0.006177
4529,0.153623,0.186688,-0.970333,-0.000623,0.010791,-0.002186
4530,0.153624,0.186651,-0.97034,-0.001448,0.009104,-0.003003
4531,0.153586,0.186603,-0.970356,-0.002203,0.0087549999999999,-0.004696
4532,0.153497,0.186552,-0.970379,-0.00245,0.011308,-0.004261
4533,0.153423,0.186501,-0.970401,-0.001354,0.01052,-0.0034
4534,0.153393,0.186463,-0.970413,9.5e-05,0.011963,-0.0038759999999999
4535,0.153366,0.186405,-0.970428,0.002335,0.009549,-0.005173
