,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
3787,-0.376585,0.4775689999999999,0.793795,-0.004152,-0.011413,0.002348
3788,-0.376567,0.477642,0.79376,-0.006139,-0.013271,-0.000638
3789,-0.376567,0.477721,0.793712,-0.005834,-0.01245,-0.001369
3790,-0.376584,0.477764,0.793678,-0.006488,-0.008297,0.002053
3791,-0.376641,0.477704,0.7936880000000001,-0.0069349999999999,-0.007443,0.002318
3792,-0.376751,0.477562,0.79372,-0.006642,-0.007011,-0.000217
3793,-0.376891,0.477366,0.793771,-0.006395,-0.007425,-0.004755
3794,-0.377031,0.477133,0.793845,-0.007201,-0.006735,-0.005149
3795,-0.377183,0.476882,0.7939229999999999,-0.0071099999999999,-0.00389,-0.00451
3796,-0.377278,0.476517,0.794097,-0.008052,-0.006562,-0.00415
3797,-0.377294,0.476145,0.794313,-0.0072879999999999,-0.010386,-0.006227
3798,-0.377205,0.4758819999999999,0.794512,-0.004966,-0.0143349999999999,-0.008532
3799,-0.376918,0.475838,0.794676,-0.008046,-0.015526,0.006228
3800,-0.37651,0.475919,0.79482,-0.0061649999999999,-0.017636,0.011592
3801,-0.37615,0.476029,0.794925,-0.007258,-0.020447,0.011746
3802,-0.37598,0.4761579999999999,0.794928,-0.00436,-0.024085,0.010797
3803,-0.375918,0.476246,0.794905,0.0020469999999999,-0.01418,0.004946
3804,-0.375984,0.4762949999999999,0.794844,0.002114,-0.014228,0.005006
3805,-0.376145,0.4763159999999999,0.794755,0.001725,-0.001157,-0.003267
3806,-0.3763849999999999,0.476327,0.7946350000000001,-0.001484,0.00016,-0.010883
3807,-0.376612,0.476329,0.7945270000000001,-0.003805,0.0004469999999999,-0.009248
3808,-0.376735,0.4763489999999999,0.794456,-0.007268,-0.002777,-0.007515
3809,-0.37675,0.4763189999999999,0.794467,-0.01035,-0.0061189999999999,-0.004138
3810,-0.376669,0.476205,0.794574,-0.010676,-0.007974,-0.002505
3811,-0.376553,0.4760939999999999,0.7946949999999999,-0.011814,-0.018025,0.00395
3812,-0.3763869999999999,0.475991,0.7948350000000001,-0.009264,-0.018517,0.006449
3813,-0.376168,0.475938,0.79497,-0.009361,-0.021134,0.005414
3814,-0.375947,0.475979,0.7950510000000001,-0.007857,-0.0193139999999999,0.0033049999999999
3815,-0.375759,0.4760729999999999,0.795082,-0.009678,-0.017302,0.0058509999999999
3816,-0.375616,0.476175,0.795089,-0.006434,-0.0145199999999999,0.005189
3817,-0.375579,0.476267,0.7950520000000001,9.1e-05,-0.0068,0.000786
3818,-0.375602,0.476308,0.795017,0.002433,-0.004842,-0.0017579999999999
3819,-0.375657,0.476332,0.794977,-0.0003509999999999,-0.0028829999999999,-0.002283
3820,-0.37579,0.476293,0.794937,-0.001437,-0.0018059999999999,-0.002228
3821,-0.375898,0.4761479999999999,0.794972,-0.002489,-0.005781,-0.007054
3822,-0.375913,0.476001,0.795053,-0.005222,-0.006473,-0.004236
3823,-0.37584,0.4757989999999999,0.795209,-0.010894,-0.011337,0.001926
3824,-0.375736,0.475575,0.795392,-0.009335,-0.019048,-0.000653
3825,-0.375642,0.475431,0.795523,-0.008452,-0.017668,0.0002379999999999
3826,-0.375477,0.4753529999999999,0.795647,-0.010067,-0.018963,0.005378
3827,-0.375232,0.475413,0.7957270000000001,-0.008893,-0.016887,0.005496
3828,-0.37499,0.475609,0.795725,-0.009211,-0.016854,0.004599
3829,-0.374805,0.4758779999999999,0.795651,-0.005307,-0.015093,0.005252
3830,-0.374689,0.4761579999999999,0.795539,-0.00292,-0.011131,0.001961
3831,-0.374613,0.4764,0.79543,-5.2e-05,-0.009649,-0.000554
3832,-0.374612,0.4766229999999999,0.795296,-0.0008759999999999,-0.005432,-0.002144
3833,-0.374671,0.4767699999999999,0.795181,-0.001443,-0.00207,-0.002441
3834,-0.374783,0.476783,0.7951199999999999,-0.001926,-0.000998,-0.004211
3835,-0.3749099999999999,0.476674,0.795126,-0.003112,-0.002034,-0.0036829999999999
3836,-0.375035,0.4764529999999999,0.795199,-0.007579,-0.004148,-0.002718
3837,-0.375163,0.476127,0.795333,-0.0068099999999999,-0.003685,-0.0034939999999999
3838,-0.375254,0.47576,0.79551,-0.008993,-0.0096189999999999,-0.002801
3839,-0.375275,0.475421,0.795704,-0.009659,-0.011645,-0.002887
3840,-0.375215,0.475076,0.795937,-0.009856,-0.014657,-0.000939
3841,-0.37506,0.474811,0.796168,-0.007783,-0.020633,-0.001918
3842,-0.374782,0.474756,0.7963319999999999,-0.009999,-0.020304,0.002313
3843,-0.37444,0.474904,0.796405,-0.011165,-0.022603,0.0059479999999999
3844,-0.374115,0.475174,0.796397,-0.006088,-0.0210729999999999,0.011663
3845,-0.373874,0.4755649999999999,0.796276,-0.008648,-0.022303,0.008976
3846,-0.37372,0.475992,0.796094,-0.005186,-0.019083,0.008594
3847,-0.373577,0.476418,0.795906,0.0019649999999999,-0.005776,0.003289
3848,-0.373548,0.476804,0.7956880000000001,0.0035979999999999,-0.000272,-0.001102
3849,-0.3736739999999999,0.477093,0.795455,0.003724,-0.000561,-0.000869
3850,-0.373913,0.477235,0.795258,-0.00182,0.001021,-0.007431
3851,-0.374204,0.477231,0.7951229999999999,-0.004565,0.00278,-0.010242
3852,-0.3744389999999999,0.477085,0.7951,-0.00433,0.002926,-0.0102189999999999
3853,-0.374655,0.476801,0.795168,-0.00828,-0.004298,-0.0042899999999999
3854,-0.374841,0.476452,0.7952899999999999,-0.014533,-0.010464,-0.003252
3855,-0.374957,0.476137,0.795424,-0.014417,-0.010148,-0.003386
3856,-0.3749719999999999,0.475865,0.7955800000000001,-0.015699,-0.020802,-0.000368
3857,-0.3748559999999999,0.475702,0.795732,-0.0119849999999999,-0.022883,0.005111
3858,-0.374606,0.4757149999999999,0.795842,-0.012235,-0.022895,0.005
3859,-0.374269,0.475911,0.795884,-0.0096879999999999,-0.0282949999999999,0.009963
3860,-0.373953,0.476206,0.795856,-0.0039159999999999,-0.0214639999999999,0.011425
3861,-0.373772,0.476581,0.795717,-0.004631,-0.021778,0.010069
3862,-0.373688,0.4769279999999999,0.7955479999999999,-0.001099,-0.0133509999999999,0.006698
3863,-0.37372,0.477221,0.795357,0.005815,-0.002917,-0.001626
3864,-0.3739139999999999,0.477452,0.795128,0.005475,-0.002202,-0.002815
3865,-0.374241,0.477549,0.7949149999999999,0.002522,0.002294,-0.0090569999999999
3866,-0.374615,0.47751,0.794763,0.00137,0.005156,-0.0091799999999999
3867,-0.374952,0.4772979999999999,0.79473,-0.0019089999999999,0.001263,-0.008567
3868,-0.375201,0.476989,0.794799,-0.00694,-0.00479,-0.007064
3869,-0.37545,0.4766689999999999,0.7948729999999999,-0.0116189999999999,-0.0089719999999999,-0.002636
3870,-0.375639,0.476355,0.794972,-0.0144669999999999,-0.012869,-0.0023539999999999
3871,-0.375665,0.476017,0.795162,-0.014426,-0.0226169999999999,0.001835
3872,-0.375567,0.475783,0.7953479999999999,-0.013944,-0.026412,0.005876
3873,-0.375367,0.4757159999999999,0.7954829999999999,-0.015045,-0.024224,0.006122
3874,-0.375158,0.475802,0.7955300000000001,-0.011301,-0.020876,0.011598
3875,-0.374979,0.476001,0.795496,-0.009252,-0.020617,0.007788
3876,-0.374844,0.476277,0.7953939999999999,-0.0060609999999999,-0.01714,0.004548
3877,-0.374747,0.4766039999999999,0.795244,0.0006929999999999,-0.0079,0.002882
3878,-0.374678,0.476897,0.7951010000000001,0.002043,-0.005248,0.001072
3879,-0.374707,0.477096,0.794968,0.001828,-0.000701,-0.002762
3880,-0.3749,0.477159,0.7948390000000001,0.001167,0.000975,-0.00512
3881,-0.375154,0.4771069999999999,0.79475,-0.000487,0.0006,-0.003994
3882,-0.375391,0.476892,0.794768,-3.6e-05,-0.000696,-0.006575
3883,-0.3756239999999999,0.476567,0.7948529999999999,-0.005357,-0.005437,-0.007972
3884,-0.375844,0.476228,0.7949510000000001,-0.009822,-0.011095,-0.00238
3885,-0.375973,0.475917,0.795076,-0.012165,-0.013805,-0.003221
3886,-0.375983,0.475579,0.795273,-0.012719,-0.019966,0.00589
3887,-0.375955,0.475311,0.795447,-0.012518,-0.022293,0.006418
3888,-0.375892,0.475221,0.7955300000000001,-0.011773,-0.022386,0.0066549999999999
3889,-0.375801,0.4752409999999999,0.79556,-0.008354,-0.020315,0.002917
3890,-0.375671,0.475408,0.7955220000000001,-0.007401,-0.020345,0.004527
3891,-0.375562,0.475775,0.795354,-0.008776,-0.020041,0.006541
3892,-0.375508,0.4761859999999999,0.795134,-0.003261,-0.012716,0.005968
3893,-0.37545,0.4766149999999999,0.7949039999999999,0.000618,-0.0094819999999999,0.002016
3894,-0.3754659999999999,0.4770359999999999,0.7946449999999999,0.000634,-0.009903,0.002276
3895,-0.375591,0.4773479999999999,0.794397,0.000332,-0.005257,0.004233
3896,-0.375835,0.477479,0.794204,-0.001866,-0.005555,-0.005187
3897,-0.376192,0.477467,0.794042,-0.001509,-0.005543,-0.005025
3898,-0.376639,0.477289,0.793937,-0.002191,-0.002008,-0.005713
3899,-0.37708,0.476993,0.793905,-0.006755,-0.000415,-0.004675
3900,-0.377528,0.476617,0.793918,-0.00829,-0.002129,-0.0061979999999999
3901,-0.378081,0.476284,0.793855,-0.012041,-0.019436,-0.001482
3902,-0.378559,0.4761319999999999,0.793719,-0.012737,-0.019222,-0.000246
3903,-0.378841,0.476157,0.793569,-0.014744,-0.021109,0.000529
3904,-0.378846,0.476357,0.793446,-0.014053,-0.027962,0.0059159999999999
3905,-0.378653,0.4766939999999999,0.793335,-0.012841,-0.0270029999999999,0.011932
3906,-0.3785159999999999,0.4770649999999999,0.7931779999999999,-0.012979,-0.0240009999999999,0.0117069999999999
3907,-0.37845,0.477414,0.793,-0.004012,-0.0226409999999999,0.010711
3908,-0.3783829999999999,0.477764,0.792821,-0.001866,-0.009503,0.006221
3909,-0.37837,0.47803,0.792667,0.00253,-0.001727,-0.0052369999999999
3910,-0.378513,0.4781569999999999,0.792523,0.0077239999999999,0.002373,-0.009899
3911,-0.378723,0.478071,0.792474,0.003112,0.007921,-0.0067379999999999
3912,-0.378924,0.477828,0.792524,0.002169,0.009568,-0.004164
3913,-0.379059,0.477467,0.7926770000000001,0.001145,0.002147,-0.01068
3914,-0.37914,0.477103,0.7928569999999999,-0.006389,-0.00727,-0.009761
3915,-0.379131,0.476761,0.793067,-0.006581,-0.011216,-0.007682
3916,-0.378979,0.476429,0.793339,-0.016483,-0.027302,0.0061909999999999
3917,-0.378739,0.4761899999999999,0.793597,-0.018982,-0.029688,0.010953
3918,-0.3784,0.476085,0.793822,-0.019076,-0.030132,0.011507
3919,-0.378063,0.47612,0.7939609999999999,-0.01746,-0.028794,0.014251
3920,-0.377781,0.476306,0.793984,-0.013119,-0.022815,0.012229
3921,-0.377546,0.476555,0.7939470000000001,-0.005862,-0.0151449999999999,0.005995
3922,-0.377392,0.476815,0.793864,0.001202,-0.006478,0.000799
3923,-0.377301,0.4770819999999999,0.793747,0.004163,0.000274,-0.006164
3924,-0.377297,0.477321,0.793605,0.0056229999999999,0.00237,-0.004908
3925,-0.377367,0.477413,0.793516,0.005052,0.0033909999999999,-0.009565
3926,-0.3774889999999999,0.4773199999999999,0.793514,0.00168,0.002478,-0.00732
3927,-0.3775949999999999,0.477134,0.793575,0.0008089999999999,-0.00077,-0.005901
3928,-0.377709,0.476917,0.793651,-0.007423,-0.008685,0.001148
3929,-0.377804,0.476702,0.7937350000000001,-0.010014,-0.014269,0.003292
3930,-0.377818,0.476517,0.79384,-0.009419,-0.016388,0.0045
3931,-0.377744,0.476404,0.7939430000000001,-0.013171,-0.026056,0.004381
3932,-0.37756,0.476418,0.7940229999999999,-0.014011,-0.028619,0.008834
3933,-0.377333,0.476574,0.794037,-0.0141319999999999,-0.028774,0.0093379999999999
3934,-0.377172,0.476785,0.793986,-0.011835,-0.02279,0.0079849999999999
3935,-0.37705,0.4770479999999999,0.793886,-0.008097,-0.015913,0.0034159999999999
3936,-0.377034,0.4773239999999999,0.793728,-0.003734,-0.008375,-0.000744
3937,-0.377075,0.477604,0.7935399999999999,-0.000397,-0.003819,-0.005195
3938,-0.37715,0.4778449999999999,0.793359,1.4e-05,-0.001725,-0.005609
3939,-0.37726,0.4779899999999999,0.79322,-0.000135,-0.001534,-0.003486
3940,-0.377365,0.477951,0.793194,-0.0,-0.000656,-0.005626
3941,-0.377448,0.4777909999999999,0.79325,-0.0008179999999999,-0.003242,-0.004645
3942,-0.377553,0.477502,0.793374,-0.00381,-0.003213,-0.0015949999999999
3943,-0.377698,0.477133,0.7935270000000001,-0.005603,-0.008505,0.002692
3944,-0.377813,0.476752,0.793701,-0.006845,-0.0139979999999999,0.001648
3945,-0.3779139999999999,0.476412,0.7938569999999999,-0.010117,-0.016909,0.002224
3946,-0.377982,0.4761649999999999,0.793974,-0.010018,-0.018691,2e-06
3947,-0.377917,0.4760569999999999,0.7940689999999999,-0.010862,-0.0204449999999999,0.001082
3948,-0.377702,0.4761979999999999,0.794087,-0.011672,-0.020967,0.003062
3949,-0.377432,0.476495,0.794038,-0.012247,-0.02337,0.007934
3950,-0.37721,0.476865,0.793921,-0.00954,-0.021908,0.009393
3951,-0.377038,0.477221,0.793788,-0.005347,-0.019336,0.008108
3952,-0.376932,0.477531,0.793652,-0.002096,-0.010933,0.002628
3953,-0.376944,0.477781,0.793496,0.003607,-0.002286,-0.005075
3954,-0.377064,0.477946,0.793339,0.002568,-0.0014449999999999,-0.0046429999999999
3955,-0.377203,0.47802,0.793229,0.00057,-0.000374,-0.006089
3956,-0.377344,0.477947,0.793205,-0.000509,0.001377,-0.0080489999999999
3957,-0.377496,0.477754,0.793249,-0.00173,0.000243,-0.009893
3958,-0.377571,0.477542,0.7933399999999999,-0.004418,-0.004154,-0.00617
3959,-0.377583,0.477338,0.793458,-0.011898,-0.014218,0.000305
3960,-0.377507,0.47715,0.793607,-0.011745,-0.016472,0.001132
3961,-0.377351,0.477004,0.793769,-0.011351,-0.0246419999999999,0.00454
3962,-0.377118,0.476988,0.7938890000000001,-0.012103,-0.027342,0.008647
3963,-0.376801,0.4770189999999999,0.794021,-0.011138,-0.0259839999999999,0.011506
3964,-0.376588,0.4770819999999999,0.794084,-0.011627,-0.020661,0.009978
3965,-0.376501,0.477182,0.7940649999999999,-0.008234,-0.018274,0.0044729999999999
3966,-0.37656,0.477286,0.793974,-0.001232,-0.011206,-0.000807
3967,-0.376744,0.477336,0.7938569999999999,0.001943,-0.000697,-0.001544
3968,-0.376999,0.477238,0.793795,0.004578,0.005794,-0.0038619999999999
3969,-0.377319,0.47702,0.793773,0.004272,0.005325,-0.006664
3970,-0.377731,0.476755,0.793737,-0.004441,-0.003427,-0.006689
3971,-0.378077,0.476456,0.793751,-0.006078,-0.005448,-0.005497
3972,-0.378309,0.476126,0.7938390000000001,-0.008517,-0.01087,-0.005005
3973,-0.378296,0.47584,0.7940159999999999,-0.011382,-0.018565,-0.000742
3974,-0.378109,0.47561,0.794243,-0.015248,-0.0227139999999999,0.004097
3975,-0.377834,0.475508,0.7944359999999999,-0.013615,-0.028716,0.008253
3976,-0.377476,0.4755479999999999,0.794582,-0.0133169999999999,-0.030418,0.011845
3977,-0.377136,0.4756939999999999,0.794656,-0.012101,-0.027238,0.011451
3978,-0.376934,0.475952,0.7945979999999999,-0.01157,-0.023452,0.010593
3979,-0.376843,0.476274,0.794447,-0.003544,-0.014375,0.00464
3980,-0.376821,0.476626,0.794247,0.0010279999999999,-0.005999,-0.001003
3981,-0.376836,0.476909,0.7940699999999999,0.002232,-0.001796,0.000852
3982,-0.376965,0.477059,0.7939189999999999,0.000881,0.002677,-0.006718
3983,-0.377131,0.477071,0.793832,-0.000463,0.002421,-0.00686
3984,-0.377295,0.476956,0.793823,-0.000299,0.002536,-0.006851
3985,-0.3773579999999999,0.476733,0.793927,-0.003639,-0.005984,-0.004956
3986,-0.377328,0.4764819999999999,0.794091,-0.00466,-0.011593,-0.0025559999999999
3987,-0.377368,0.476288,0.794189,-0.0072299999999999,-0.013016,-0.001617
3988,-0.377373,0.4761829999999999,0.79425,-0.0120159999999999,-0.020189,0.005845
3989,-0.377201,0.476168,0.794341,-0.013607,-0.025973,0.0098739999999999
3990,-0.37701,0.476214,0.794404,-0.009922,-0.026522,0.00772
3991,-0.376866,0.476347,0.794393,-0.01092,-0.020506,0.0070599999999999
3992,-0.376781,0.476495,0.7943439999999999,-0.009007,-0.020852,0.003675
3993,-0.376752,0.476603,0.794292,-0.006854,-0.017863,0.004704
3994,-0.376817,0.476676,0.7942170000000001,0.000841,-0.005195,-0.00256
3995,-0.376996,0.476692,0.7941229999999999,0.000592,0.00164,-0.0035189999999999
3996,-0.377294,0.476617,0.794026,-0.000483,0.002326,-0.0054979999999999
3997,-0.377577,0.476426,0.794007,-0.00162,0.00305,-0.0085
3998,-0.377691,0.4761149999999999,0.794139,-0.0039619999999999,-0.005275,-0.008433
3999,-0.377705,0.475829,0.794303,-0.006175,-0.0065299999999999,-0.006492
4000,-0.377619,0.475633,0.794461,-0.010946,-0.0146349999999999,-0.001538
4001,-0.3773849999999999,0.47555,0.794622,-0.011912,-0.025064,0.008845
4002,-0.377006,0.4755529999999999,0.7948,-0.014138,-0.027692,0.013916
4003,-0.376738,0.475572,0.794916,-0.011507,-0.0265819999999999,0.018698
4004,-0.376579,0.475529,0.795016,-0.00724,-0.023517,0.0092129999999999
4005,-0.37659,0.475538,0.795006,-0.007398,-0.021619,0.003456
4006,-0.376757,0.475617,0.794879,-0.001218,-0.0039369999999999,-0.00397
4007,-0.376984,0.475696,0.794724,-0.0015869999999999,0.001309,-0.007737
4008,-0.377253,0.47573,0.7945760000000001,-0.001455,0.0034119999999999,-0.011953
4009,-0.377454,0.475705,0.794495,-0.001666,0.003864,-0.015427
4010,-0.377515,0.475693,0.794473,-0.001803,-1.6e-05,-0.007776
4011,-0.377429,0.475651,0.794539,-0.005155,-0.008458,-0.000808
4012,-0.377264,0.4755029999999999,0.794706,-0.008311,-0.017022,0.002718
4013,-0.37706,0.4753189999999999,0.794913,-0.011078,-0.024284,0.005624
4014,-0.3768559999999999,0.475243,0.795056,-0.010351,-0.026344,0.009067
4015,-0.37667,0.475261,0.795133,-0.0133289999999999,-0.026698,0.010867
4016,-0.376546,0.475305,0.795165,-0.011668,-0.023202,0.008272
4017,-0.376554,0.475446,0.795076,-0.010134,-0.020108,0.006651
4018,-0.3766199999999999,0.47563,0.7949350000000001,-0.0040869999999999,-0.01042,-0.001432
4019,-0.3766989999999999,0.4757949999999999,0.794798,-0.002146,-0.0042369999999999,-0.006773
4020,-0.376786,0.475913,0.794687,-0.004943,-0.001395,-0.0077459999999999
4021,-0.37686,0.4759489999999999,0.7946300000000001,0.00035,-0.000745,-0.00836
4022,-0.376942,0.475906,0.794617,0.000615,-0.002487,-0.00531
4023,-0.377011,0.475767,0.794667,-0.002506,-0.002913,-0.003346
4024,-0.3770489999999999,0.4755649999999999,0.794771,-0.005855,-0.015711,-0.0013599999999999
4025,-0.3769929999999999,0.47538,0.794908,-0.006445,-0.016335,0.000152
4026,-0.376855,0.4752659999999999,0.795042,-0.0074069999999999,-0.018692,0.006182
4027,-0.37673,0.475222,0.795128,-0.0110569999999999,-0.02524,0.011071
4028,-0.376657,0.475247,0.795147,-0.010153,-0.022198,0.009434
4029,-0.376633,0.4753739999999999,0.795083,-0.010178,-0.022325,0.009498
4030,-0.376659,0.475512,0.794987,-0.003925,-0.014361,0.000637
4031,-0.376728,0.4756319999999999,0.794883,-0.005093,-0.008698,-0.001258
4032,-0.376866,0.475754,0.794745,-0.0049549999999999,-0.00882,-0.00112
4033,-0.377038,0.4757909999999999,0.7946409999999999,-0.0032869999999999,-0.000388,-0.009988
4034,-0.3771989999999999,0.475779,0.794571,-0.002684,-0.0004219999999999,-0.0086819999999999
4035,-0.377332,0.475729,0.794538,-0.002551,-0.000372,-0.0086489999999999
4036,-0.3774,0.475645,0.794556,-0.006068,-0.008573,-0.001557
4037,-0.37743,0.475508,0.794624,-0.005886,-0.016279,6.9e-05
4038,-0.377438,0.475357,0.794711,-0.005878,-0.0161289999999999,-1.8e-05
4039,-0.37733,0.475314,0.794788,-0.006612,-0.023455,0.004254
4040,-0.377158,0.475381,0.794829,-0.0086909999999999,-0.024362,0.010209
4041,-0.376977,0.475506,0.794841,-0.008673,-0.023464,0.011937
4042,-0.376895,0.475641,0.794798,-0.0100069999999999,-0.0186099999999999,0.010668
4043,-0.376921,0.475756,0.794717,-0.005556,-0.0120109999999999,0.001258
4044,-0.377032,0.475858,0.794604,-0.0029879999999999,-0.008085,-0.001604
4045,-0.377221,0.475914,0.794481,-0.0025859999999999,-0.003899,-0.003358
4046,-0.3774409999999999,0.475906,0.794381,-0.004014,0.00145,-0.007775
4047,-0.377661,0.47581,0.794334,-0.002741,0.002873,-0.008628
4048,-0.377853,0.475656,0.794335,-0.005173,0.000678,-0.008462
4049,-0.37797,0.475489,0.794379,-0.007787,-0.006541,-0.004935
4050,-0.378013,0.475309,0.794467,-0.010232,-0.008222,-0.0024739999999999
4051,-0.37789,0.475168,0.794609,-0.010217,-0.02183,0.002053
4052,-0.377607,0.475193,0.794729,-0.012652,-0.025684,0.009318
4053,-0.377224,0.475315,0.794837,-0.01128,-0.028538,0.0109489999999999
4054,-0.3769119999999999,0.475433,0.7949149999999999,-0.008494,-0.02481,0.0154639999999999
4055,-0.376738,0.4755,0.794957,-0.008729,-0.0228629999999999,0.01063
4056,-0.376688,0.4755569999999999,0.7949470000000001,-0.002371,-0.0156259999999999,0.003927
4057,-0.376803,0.475643,0.794841,0.001498,-0.003124,-0.00149
4058,-0.377058,0.475702,0.7946840000000001,0.000761,-1e-05,-0.009925
4059,-0.377353,0.475682,0.794556,-0.000791,0.002635,-0.008896
4060,-0.377583,0.475605,0.794492,-0.002483,0.00288,-0.006192
4061,-0.377791,0.475437,0.794493,-0.006151,-0.000813,-0.003691
4062,-0.377955,0.475208,0.794552,-0.009267,-0.009021,-0.005642
4063,-0.3779389999999999,0.4750359999999999,0.794662,-0.010825,-0.0179439999999999,-0.004287
4064,-0.377725,0.475047,0.7947569999999999,-0.012961,-0.026469,0.00758
4065,-0.377391,0.475203,0.794823,-0.0174,-0.028883,0.011162
4066,-0.3770179999999999,0.475392,0.794886,-0.013791,-0.0267829999999999,0.015828
4067,-0.37675,0.475588,0.794896,-0.007405,-0.023592,0.011622
4068,-0.376641,0.4758449999999999,0.7947930000000001,-0.00785,-0.0208889999999999,0.009345
4069,-0.376677,0.4761149999999999,0.794614,-6.2e-05,-0.0105239999999999,0.000186
4070,-0.376778,0.476404,0.7943939999999999,0.00161,-0.0056549999999999,-0.003912
4071,-0.376981,0.47662,0.794167,0.002042,-0.002301,-0.006783
4072,-0.377213,0.4767189999999999,0.793998,-0.000442,0.0035369999999999,-0.010505
4073,-0.377415,0.476727,0.7938970000000001,-0.0005,0.004581,-0.0110599999999999
4074,-0.377569,0.47668,0.793852,-0.003932,0.000707,-0.0054
4075,-0.37764,0.476554,0.793894,-0.0066069999999999,-0.007178,-0.000208
4076,-0.377679,0.4763529999999999,0.793995,-0.0100159999999999,-0.019673,0.0043289999999999
4077,-0.377643,0.476131,0.794147,-0.010053,-0.01945,0.004178
4078,-0.377575,0.4759279999999999,0.794301,-0.0128669999999999,-0.024847,0.005794
4079,-0.377536,0.475738,0.794433,-0.011654,-0.023391,0.0060729999999999
4080,-0.377504,0.475613,0.794524,-0.011687,-0.023266,0.005983
4081,-0.3775,0.475562,0.794557,-0.008502,-0.011573,-0.0014199999999999
4082,-0.377533,0.475629,0.794501,-0.005722,-0.008054,-0.000632
4083,-0.377578,0.475727,0.794421,-0.004853,-0.00922,-0.0036799999999999
4084,-0.377625,0.475788,0.794362,-0.000793,-0.00298,-0.0033619999999999
4085,-0.377638,0.475809,0.794343,-0.00075,-0.004221,-0.002763
4086,-0.377636,0.475786,0.794358,-0.002842,-0.007219,0.000152
4087,-0.377628,0.475721,0.794401,-0.004407,-0.010038,0.002428
4088,-0.377598,0.475637,0.794466,-0.005733,-0.0141039999999999,0.004912
4089,-0.3775449999999999,0.475537,0.794551,-0.0052829999999999,-0.01608,0.006719
4090,-0.3775159999999999,0.475455,0.794614,-0.009554,-0.019461,0.004154
4091,-0.377504,0.475415,0.794643,-0.00894,-0.018078,0.0023539999999999
4092,-0.377473,0.475429,0.79465,-0.009231,-0.017543,0.0038729999999999
4093,-0.377467,0.4754739999999999,0.794626,-0.008443,-0.013865,0.0014089999999999
4094,-0.377482,0.475543,0.794578,-0.0066879999999999,-0.013506,0.000145
4095,-0.3775179999999999,0.475645,0.7945,-0.008667,-0.00894,-0.0006309999999999
4096,-0.377538,0.475713,0.794449,-0.007014,-0.0069939999999999,-0.001816
4097,-0.3775429999999999,0.4757399999999999,0.794431,-0.002828,-0.0088519999999999,-0.00398
4098,-0.3775199999999999,0.4757439999999999,0.794439,-0.003584,-0.009512,-0.00176
4099,-0.377502,0.475783,0.794425,-0.0072489999999999,-0.013456,0.002053
4100,-0.3774679999999999,0.475843,0.794405,-0.003895,-0.0144479999999999,0.000395
4101,-0.377407,0.475938,0.794377,-0.002796,-0.0144199999999999,0.002666
4102,-0.377326,0.476021,0.794366,-0.005975,-0.016136,0.005561
4103,-0.377259,0.4760859999999999,0.794359,-0.00534,-0.012891,0.005949
4104,-0.37724,0.476122,0.794346,-0.002948,-0.013216,0.002498
4105,-0.377272,0.4761399999999999,0.794321,-0.002901,-0.010137,0.0016539999999999
4106,-0.377337,0.4761229999999999,0.7943,-0.004346,-0.009204,-0.002201
4107,-0.377429,0.4760819999999999,0.794281,-0.003751,-0.007561,-0.001679
4108,-0.377509,0.476017,0.7942819999999999,-0.005562,-0.0059549999999999,-0.005464
4109,-0.377578,0.4759359999999999,0.7943,-0.008745,-0.007201,-0.004978
4110,-0.37763,0.475881,0.794308,-0.009364,-0.0124409999999999,-0.002407
4111,-0.37761,0.4758189999999999,0.794354,-0.0096879999999999,-0.0152629999999999,0.000935
4112,-0.3775449999999999,0.4757119999999999,0.7944479999999999,-0.0077859999999999,-0.01714,0.006638
4113,-0.377508,0.4756069999999999,0.794528,-0.0077909999999999,-0.017889,0.006558
4114,-0.3774949999999999,0.475512,0.794592,-0.005592,-0.016818,0.00535
4115,-0.377499,0.475458,0.794622,-0.0066099999999999,-0.013849,0.002955
4116,-0.377534,0.4754609999999999,0.794603,-0.00389,-0.007428,0.003477
4117,-0.3775679999999999,0.475485,0.794573,-0.006908,-0.008475,-0.002016
4118,-0.377546,0.475518,0.794564,-0.008639,-0.009667,-0.004128
4119,-0.377475,0.475567,0.794569,-0.005139,-0.008495,-0.001707
4120,-0.37736,0.4756039999999999,0.794601,-0.0091,-0.01224,-0.001983
4121,-0.377228,0.4756439999999999,0.79464,-0.006225,-0.01405,-0.000176
4122,-0.377048,0.475649,0.794724,-0.006391,-0.012315,0.0028079999999999
4123,-0.376927,0.475596,0.794813,-0.00439,-0.0132539999999999,0.004931
4124,-0.376866,0.475527,0.794883,-0.004406,-0.016207,0.002373
4125,-0.376813,0.475481,0.794936,-0.004184,-0.012667,0.005509
4126,-0.376795,0.475471,0.7949510000000001,-0.0058189999999999,-0.012794,0.001253
4127,-0.376793,0.475473,0.7949510000000001,-0.003029,-0.011758,-0.001417
4128,-0.376799,0.475524,0.794918,-0.004076,-0.011977,0.000615
4129,-0.376781,0.4755609999999999,0.7949039999999999,-0.005864,-0.009039,0.000888
4130,-0.376732,0.475578,0.794916,-0.006889,-0.011604,-7e-05
4131,-0.376661,0.475592,0.794941,-0.00519,-0.013358,-0.00214
4132,-0.376578,0.475535,0.7950149999999999,-0.007181,-0.010737,0.000273
