,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2798,-0.458909,0.096167,0.8832629999999999,0.003877,-5.2e-05,-0.003411
2799,-0.459022,0.096101,0.8832120000000001,0.00196,-0.0013289999999999,-0.004275
2800,-0.458966,0.095913,0.8832610000000001,0.003949,-0.001888,-0.00141
2801,-0.45895,0.095809,0.883281,0.000729,-0.0017079999999999,-0.000819
2802,-0.459125,0.095719,0.8832,3e-06,-0.002106,-0.001639
2803,-0.459543,0.095667,0.8829879999999999,0.001016,-0.0004219999999999,-0.0033799999999999
2804,-0.460049,0.095564,0.8827360000000001,0.002545,-0.003935,-0.00679
2805,-0.4604029999999999,0.0956429999999999,0.8825430000000001,0.003539,-0.001847,-0.006887
2806,-0.46078,0.095752,0.8823340000000001,0.000987,0.001172,-0.0039619999999999
2807,-0.460968,0.095937,0.882215,0.001831,0.002589,-0.005171
2808,-0.461003,0.09592,0.882199,0.001866,0.002606,-0.005154
2809,-0.460947,0.095975,0.882223,-0.0004639999999999,3.3e-05,-0.005148
2810,-0.460871,0.096002,0.88226,0.001703,0.001074,-0.005123
2811,-0.460837,0.096079,0.8822690000000001,0.001517,0.003607,-0.006246
2812,-0.460821,0.09619,0.882265,0.001364,0.002183,-0.002031
2813,-0.460711,0.096131,0.8823290000000001,0.0002319999999999,-0.001572,-0.002431
2814,-0.4605579999999999,0.096069,0.882415,0.001513,-0.002426,-0.001022
2815,-0.4605939999999999,0.0958799999999999,0.882417,0.002266,-0.005274,-0.002992
2816,-0.4605869999999999,0.0958379999999999,0.882425,0.0047,-0.00105,-0.0039159999999999
2817,-0.4606409999999999,0.0958659999999999,0.882394,0.002771,-0.001094,-0.002435
2818,-0.460628,0.095894,0.8823979999999999,0.0042229999999999,0.000297,-0.001447
2819,-0.4605149999999999,0.095934,0.882453,0.0040479999999999,-3.2e-05,-0.0035619999999999
2820,-0.460518,0.096049,0.882439,0.002769,0.002538,-0.005058
2821,-0.4604729999999999,0.096198,0.882446,0.0040219999999999,0.003671,-0.002075
2822,-0.460464,0.096384,0.8824299999999999,0.001723,0.0008449999999999,0.000153
2823,-0.460549,0.096466,0.8823770000000001,0.0035789999999999,0.000656,-0.001716
2824,-0.4606689999999999,0.096562,0.8823040000000001,0.002677,0.000987,-0.0050149999999999
2825,-0.46095,0.09658,0.8821549999999999,-0.002078,0.000207,-0.0060869999999999
2826,-0.460995,0.096576,0.8821319999999999,0.000546,-0.000582,-0.005163
2827,-0.4610689999999999,0.0965029999999999,0.882101,0.001962,-0.000159,-0.004339
2828,-0.461055,0.096434,0.882116,0.002391,-0.000426,-0.003378
2829,-0.461041,0.096361,0.882131,0.001111,0.000547,-0.0058649999999999
2830,-0.46087,0.096195,0.882239,-0.001563,-0.002689,-0.0018679999999999
2831,-0.4606949999999999,0.096119,0.882338,0.000368,-0.00153,-0.0036149999999999
2832,-0.460572,0.096139,0.882401,0.00322,0.000663,-0.006012
2833,-0.460443,0.096202,0.882461,0.005822,0.000951,-0.000808
2834,-0.460205,0.096033,0.882604,0.00328,-0.001047,-0.001165
2835,-0.459761,0.095886,0.882851,0.00157,-0.002732,0.002647
2836,-0.459513,0.095713,0.882999,0.000528,-0.002238,-0.0017579999999999
2837,-0.459663,0.095665,0.882926,0.002342,-0.002495,-0.005912
2838,-0.4597729999999999,0.0957269999999999,0.882862,0.004298,-0.000726,-0.004185
2839,-0.4597729999999999,0.09573,0.882862,0.004298,0.000324,-0.006855
2840,-0.459696,0.0957409999999999,0.8829,0.002039,-9.9e-05,-0.0062369999999999
2841,-0.459589,0.095714,0.882959,0.00088,0.001653,-0.005899
2842,-0.4594899999999999,0.095811,0.883,0.001055,0.002822,-0.004277
2843,-0.459355,0.095814,0.88307,-0.000423,0.0037799999999999,-0.005568
2844,-0.4591659999999999,0.095832,0.883167,0.002302,0.001366,-0.004413
2845,-0.458927,0.0958059999999999,0.883293,0.006519,-0.000408,-0.00425
2846,-0.458817,0.095785,0.883353,0.002914,0.000529,-0.0018679999999999
2847,-0.458783,0.095759,0.883373,0.000302,-0.002574,-0.004055
2848,-0.458931,0.095724,0.8833,0.000176,-0.001241,-0.003051
2849,-0.459096,0.095697,0.883217,-0.001918,-0.0021,-0.007851
2850,-0.459135,0.095671,0.8832,-0.001955,-0.002882,-0.005728
2851,-0.459068,0.095605,0.883242,0.001365,-0.002526,-0.004748
2852,-0.4589399999999999,0.095584,0.8833110000000001,0.00232,-0.00072,-0.003077
2853,-0.4588109999999999,0.095613,0.883375,0.0004669999999999,0.001738,-0.002195
2854,-0.458767,0.095706,0.883387,0.001354,0.000241,-0.003367
2855,-0.458688,0.095943,0.883402,0.002466,0.002507,-0.0019329999999999
2856,-0.458654,0.096127,0.883401,0.003743,0.0023989999999999,-0.0017629999999999
2857,-0.458725,0.0962659999999999,0.8833479999999999,0.002762,-0.001555,-0.003084
2858,-0.458754,0.096292,0.88333,0.00183,-0.001764,-0.00476
2859,-0.4587739999999999,0.096398,0.883309,0.001041,-0.002495,-0.0035329999999999
2860,-0.458821,0.096457,0.8832780000000001,0.0018809999999999,-0.001807,-0.003578
2861,-0.458842,0.096525,0.883259,0.003535,-0.00044,-0.004689
2862,-0.4588689999999999,0.096603,0.883237,0.002844,-0.002075,-0.003461
2863,-0.458967,0.096729,0.883172,0.004743,0.001416,-0.004785
2864,-0.458992,0.096941,0.883136,0.005074,0.001615,-0.003467
2865,-0.459093,0.097079,0.8830680000000001,0.002794,0.001172,-0.000957
2866,-0.459103,0.0973,0.8830379999999999,0.004071,0.000951,-0.001599
2867,-0.4589789999999999,0.097552,0.883075,0.004267,0.003278,-0.005344
2868,-0.458883,0.097619,0.8831180000000001,0.004919,0.0029059999999999,-0.0041659999999999
2869,-0.458822,0.097561,0.8831559999999999,0.000158,-0.00079,-6.9e-05
2870,-0.458866,0.097488,0.883141,-0.00224,-0.00447,-0.001717
2871,-0.459102,0.097549,0.8830120000000001,-0.002888,-0.005157,-0.001145
2872,-0.459823,0.097484,0.8826440000000001,-0.005173,-0.002972,-0.004912
2873,-0.4604319999999999,0.09757,0.882317,-0.000552,-0.002462,-0.0090099999999999
2874,-0.460889,0.097613,0.882073,0.001035,-0.002139,-0.009331
2875,-0.461095,0.097722,0.8819530000000001,0.002385,0.00323,-0.003581
2876,-0.461124,0.097812,0.881928,0.003681,0.005613,-0.003388
2877,-0.461171,0.097921,0.881891,0.003194,0.0069069999999999,-0.002573
2878,-0.4612479999999999,0.098166,0.8818239999999999,0.0071769999999999,0.005762,-0.002735
2879,-0.4612979999999999,0.098393,0.8817729999999999,0.009576,0.007076,-2.8000000000000003e-05
2880,-0.4616659999999999,0.098382,0.881582,0.014003,0.005286,-0.0018969999999999
2881,-0.462008,0.098254,0.881416,0.001589,-0.005496,-0.003349
2882,-0.462301,0.098095,0.88128,-0.000361,-0.005428,-0.006647
2883,-0.462384,0.097844,0.881265,-0.002902,-0.00739,-0.004983
2884,-0.4624319999999999,0.097357,0.881294,-0.000306,-0.007437,-0.005821
2885,-0.46253,0.096937,0.881288,0.00054,-0.003309,-0.005907
2886,-0.4625649999999999,0.096674,0.8812989999999999,-0.0004019999999999,-0.001841,-0.00343
2887,-0.462584,0.096611,0.8812959999999999,-0.000596,0.000893,-0.0086
2888,-0.462174,0.096567,0.8815149999999999,0.0005809999999999,0.0026149999999999,-0.002335
2889,-0.4617489999999999,0.096433,0.8817530000000001,0.005054,0.003603,-0.000176
2890,-0.461225,0.096303,0.882041,0.00836,0.001216,-0.001029
2891,-0.460906,0.096171,0.882223,0.006804,-0.000544,-0.0044909999999999
2892,-0.460668,0.096053,0.882359,0.001333,7.7e-05,-0.003972
2893,-0.460508,0.095896,0.882461,-0.001712,-0.0008179999999999,-0.007445
2894,-0.460374,0.095691,0.882553,-0.004943,-6.4e-05,-0.008514
2895,-0.460262,0.095492,0.882632,-0.006428,0.00221,-0.00629
2896,-0.460292,0.095409,0.882626,-0.00208,0.003438,-0.004712
2897,-0.459951,0.0952669999999999,0.882819,0.0019579999999999,0.005654,-0.004218
2898,-0.459294,0.095105,0.883179,0.009922,-0.013318,0.009262
2899,-0.4588109999999999,0.094265,0.8835200000000001,0.0128729999999999,-0.012218,-0.0114799999999999
2900,-0.4585,0.0941299999999999,0.8836950000000001,-0.001171,0.0070959999999999,0.000628
2901,-0.458655,0.094371,0.883589,0.002676,0.004323,-0.0036149999999999
2902,-0.4584789999999999,0.094394,0.8836780000000001,-0.001696,0.002408,-0.000881
2903,-0.457988,0.094286,0.8839440000000001,0.000773,0.001189,0.000394
2904,-0.457995,0.094195,0.88395,-0.0030489999999999,-0.004169,-0.002236
2905,-0.4584229999999999,0.094157,0.883732,0.001468,-0.00294,-0.003209
2906,-0.459041,0.094347,0.883391,0.002849,0.000807,-0.008223
2907,-0.4593649999999999,0.0945049999999999,0.8832059999999999,0.000457,0.001839,-0.007901
2908,-0.4594149999999999,0.0944779999999999,0.8831829999999999,-0.000241,-0.0011099999999999,-0.00417
2909,-0.4591399999999999,0.094309,0.883344,0.002109,-0.001169,-0.0040409999999999
2910,-0.4588069999999999,0.094225,0.883525,0.004492,0.001813,-0.002285
2911,-0.458496,0.09429,0.8836799999999999,0.001664,0.003565,-0.004957
2912,-0.457992,0.094444,0.883925,0.003753,0.00251,-0.002913
2913,-0.4576479999999999,0.094437,0.8841040000000001,0.0026609999999999,0.002075,-0.002863
2914,-0.457445,0.094429,0.88421,0.000109,-0.0001139999999999,-0.001596
2915,-0.457433,0.094351,0.884225,0.003499,-0.003577,-0.005196
2916,-0.457539,0.094276,0.884178,0.002186,-0.0053479999999999,-0.006156
2917,-0.457647,0.094093,0.884141,0.003134,-0.005135,-0.0056159999999999
2918,-0.45773,0.094012,0.884107,0.001767,-0.004794,-0.005079
2919,-0.457901,0.0939639999999999,0.884023,0.000397,-0.000306,-0.004568
2920,-0.458206,0.093975,0.883864,-0.001221,-0.000286,-0.005324
2921,-0.458305,0.0939649999999999,0.883814,2.3e-05,-0.001482,-0.0059299999999999
2922,-0.458242,0.093998,0.883843,0.000967,0.00114,-0.006127
2923,-0.458054,0.094153,0.8839239999999999,0.003022,0.003214,-0.004743
2924,-0.457971,0.09433,0.883948,0.0031219999999999,0.002502,-0.003638
2925,-0.458142,0.094456,0.8838459999999999,0.002469,0.00317,-0.002544
2926,-0.458205,0.0945,0.8838090000000001,0.000197,-0.001696,-0.002827
2927,-0.4581189999999999,0.094389,0.883865,-0.000164,-0.002225,-0.003006
2928,-0.457993,0.094338,0.883936,0.003235,-0.002923,-0.003611
2929,-0.458006,0.094314,0.8839319999999999,0.004988,-0.001083,-0.003438
2930,-0.458051,0.094422,0.8838969999999999,0.004224,0.0018149999999999,-0.004197
2931,-0.458083,0.094537,0.883868,0.002104,0.00199,-0.004214
2932,-0.4580899999999999,0.09462,0.883856,0.003469,0.000121,-0.00643
2933,-0.457946,0.094546,0.8839379999999999,0.004256,-0.000964,-0.002972
2934,-0.457758,0.094507,0.8840399999999999,0.00181,-0.000787,-0.001929
2935,-0.4576659999999999,0.0945,0.8840879999999999,-0.0006309999999999,-0.002321,-0.0004509999999999
2936,-0.4578689999999999,0.094457,0.8839879999999999,0.000318,-0.0023239999999999,-0.00351
2937,-0.458158,0.094551,0.8838280000000001,0.000364,-0.0022199999999999,-0.0073019999999999
2938,-0.4585,0.094582,0.883647,0.000645,-0.001076,-0.0077469999999999
2939,-0.458747,0.094627,0.8835139999999999,0.0018989999999999,0.001976,-0.006118
2940,-0.458802,0.094619,0.8834870000000001,0.001954,0.001985,-0.006091
2941,-0.458769,0.094599,0.8835049999999999,0.005049,0.001821,-0.0036229999999999
2942,-0.4587029999999999,0.0946,0.88354,0.001275,0.0032549999999999,-0.0032909999999999
2943,-0.458584,0.094539,0.883608,0.003979,0.005742,-0.002031
2944,-0.458186,0.09456,0.883812,0.008463,0.002898,-0.002038
2945,-0.457942,0.094462,0.883949,0.0080069999999999,-0.001215,-0.002052
2946,-0.457821,0.094332,0.884026,0.005459,-0.0034049999999999,-0.001
2947,-0.45785,0.094164,0.8840290000000001,0.001429,-0.004656,-0.000728
2948,-0.458374,0.094009,0.883774,-0.001602,-0.0040729999999999,-0.005859
2949,-0.458814,0.0940059999999999,0.883545,-0.003786,-0.0023309999999999,-0.008667
2950,-0.459251,0.093986,0.8833209999999999,-0.001045,-0.003333,-0.00713
2951,-0.459335,0.093869,0.883289,0.002487,-0.002759,-0.004459
2952,-0.459358,0.093842,0.883281,0.004173,-0.002747,-0.002787
2953,-0.4593689999999999,0.09387,0.8832709999999999,0.0036659999999999,0.0009789999999999,-0.004502
2954,-0.459525,0.094058,0.8831709999999999,0.000113,0.001737,-0.004219
2955,-0.459556,0.094202,0.8831389999999999,0.001594,0.002569,-0.003836
2956,-0.459489,0.0944059999999999,0.883152,0.003175,0.002121,-0.0033299999999999
2957,-0.4593569999999999,0.094573,0.8832030000000001,0.001792,-0.000227,-0.004342
2958,-0.459284,0.094682,0.883229,0.002665,-0.00026,-0.004079
2959,-0.459207,0.0947399999999999,0.8832629999999999,0.00155,-0.001005,-0.0028309999999999
2960,-0.459241,0.094809,0.883237,0.0017519999999999,-0.001166,-0.004926
2961,-0.45928,0.094841,0.8832139999999999,0.00231,-0.000206,-0.004079
2962,-0.459261,0.09483,0.883225,0.002763,-0.001064,-0.002244
2963,-0.459387,0.094835,0.883159,-0.0006349999999999,0.000319,-0.004482
2964,-0.4596159999999999,0.094948,0.883028,0.002051,0.001823,-0.005174
2965,-0.459859,0.095159,0.882878,0.001454,0.003871,-0.006002
2966,-0.459977,0.095246,0.882808,0.002595,0.004043,-0.003093
2967,-0.460035,0.0953,0.8827719999999999,-0.000918,0.001196,-0.000676
2968,-0.460047,0.095272,0.882768,0.000697,-0.003796,0.001036
2969,-0.460268,0.095215,0.88266,0.000826,-0.00525,-0.003967
2970,-0.460769,0.095298,0.882389,-0.001297,-0.003852,-0.005268
2971,-0.4613239999999999,0.095399,0.8820879999999999,0.000356,-0.0015119999999999,-0.008888
2972,-0.4616439999999999,0.095471,0.881913,-0.001552,-0.002224,-0.010529
2973,-0.461872,0.095496,0.881791,-0.003155,-0.003303,-0.00734
2974,-0.462064,0.0955179999999999,0.8816879999999999,0.00166,0.007494,-0.00211
2975,-0.461808,0.095586,0.881814,0.004792,0.007624,-0.002496
2976,-0.461238,0.095595,0.8821120000000001,0.0077469999999999,0.005983,-0.002061
2977,-0.460212,0.0955179999999999,0.882656,0.011573,0.000429,0.000615
2978,-0.459583,0.09542,0.8829940000000001,0.003879,-0.00225,0.000429
2979,-0.4595439999999999,0.095478,0.883008,-0.001363,-0.004978,-0.001447
2980,-0.460138,0.095787,0.8826649999999999,-0.006232,0.001015,-0.00646
2981,-0.460348,0.095953,0.8825379999999999,-0.00413,-0.003194,-0.007141
2982,-0.460468,0.095949,0.882475,-0.00227,-0.003435,-0.007598
2983,-0.460084,0.096005,0.8826700000000001,0.004518,-5.7e-05,-0.00329
2984,-0.459776,0.095971,0.882834,0.003111,-0.000512,-0.005423
2985,-0.459557,0.095993,0.8829459999999999,0.000374,0.002289,-0.0031079999999999
2986,-0.459348,0.096164,0.883035,0.004148,0.003812,-0.003595
2987,-0.459128,0.096193,0.8831469999999999,0.00698,-0.000688,-0.003462
2988,-0.458751,0.096224,0.883339,0.005306,0.001036,-0.004738
2989,-0.458622,0.096285,0.8834,0.003299,0.001829,-0.00547
2990,-0.4584939999999999,0.096251,0.8834700000000001,0.003019,0.002123,-0.002809
2991,-0.458143,0.096158,0.8836620000000001,0.0055829999999999,-0.001843,-0.000895
2992,-0.4575939999999999,0.0958649999999999,0.883978,0.005339,-0.004221,0.000207
2993,-0.457177,0.095674,0.884215,0.002129,-0.002855,-0.001937
2994,-0.456981,0.095572,0.8843270000000001,0.002727,-0.00115,-0.002903
2995,-0.4571489999999999,0.095719,0.884224,0.001186,0.004425,-0.004296
2996,-0.457471,0.095783,0.884051,-0.001605,0.0033689999999999,-0.005602
2997,-0.457592,0.0957529999999999,0.883991,0.000118,0.00027,-0.007069
2998,-0.45768,0.095511,0.883972,0.000618,-0.0029809999999999,-0.00589
2999,-0.4577489999999999,0.0952529999999999,0.883964,-0.000213,-0.000908,-0.000648
3000,-0.4577449999999999,0.095252,0.8839670000000001,0.000149,0.001107,-0.004496
3001,-0.457859,0.095244,0.883908,0.000294,0.000352,-0.000745
3002,-0.458038,0.095091,0.883832,-0.000656,-0.005232,-0.001431
3003,-0.458176,0.095036,0.8837659999999999,0.002381,-0.004017,-0.00367
3004,-0.458426,0.095032,0.8836370000000001,0.000754,-0.004365,-0.008011
3005,-0.458939,0.095132,0.88336,-0.0047,-0.00042,-0.0072159999999999
3006,-0.459327,0.095258,0.8831450000000001,-0.001321,0.000888,-0.006695
3007,-0.459638,0.095329,0.882975,0.000547,0.002282,-0.003535
3008,-0.4594439999999999,0.095471,0.8830610000000001,0.007494,0.004352,-0.001134
3009,-0.459171,0.095464,0.8832040000000001,0.008548,0.004526,-0.002573
3010,-0.458797,0.09555,0.883389,0.010921,0.003998,3.4e-05
3011,-0.4587199999999999,0.095719,0.88341,0.003642,0.001343,0.0001189999999999
3012,-0.458905,0.095791,0.8833059999999999,0.004346,0.000293,-0.0038659999999999
3013,-0.459059,0.095769,0.883229,-0.000826,-0.0036829999999999,-0.004292
3014,-0.459183,0.095862,0.8831549999999999,-0.000931,-0.006308,-0.003775
3015,-0.459513,0.095825,0.8829870000000001,-0.000143,-0.005875,-0.008338
3016,-0.459942,0.0955039999999999,0.882798,7.3e-05,-0.00212,-0.007645
3017,-0.4600979999999999,0.095348,0.882734,0.000701,-0.003093,-0.005277
3018,-0.460188,0.0952,0.8827020000000001,-0.002153,-0.003037,-0.002423
3019,-0.460268,0.095264,0.882654,-0.001264,0.001004,-0.003977
3020,-0.46041,0.095464,0.882558,0.001776,0.002589,-0.006735
3021,-0.460431,0.095648,0.8825280000000001,0.0027129999999999,0.004938,-0.007406
3022,-0.459984,0.095464,0.8827809999999999,0.0061259999999999,-0.005193,-0.002989
3023,-0.459367,0.094989,0.8831530000000001,-0.000121,-0.011951,-3.5e-05
3024,-0.458989,0.094955,0.883353,-0.004771,-0.007613,-0.000754
3025,-0.4592279999999999,0.095144,0.883208,-0.002457,-0.001455,-0.004333
3026,-0.459739,0.095489,0.8829049999999999,-0.003227,0.0015869999999999,-0.0083319999999999
3027,-0.4601369999999999,0.095863,0.882657,0.001305,0.006096,-0.0043619999999999
3028,-0.460284,0.096263,0.8825370000000001,0.004214,0.010518,-0.00386
3029,-0.4602239999999999,0.096488,0.8825440000000001,0.005314,0.013665,-0.004263
3030,-0.459985,0.097041,0.882608,0.00892,0.016271,-0.005045
3031,-0.459466,0.097435,0.882835,0.011987,0.014565,-0.001655
3032,-0.458934,0.097304,0.883126,0.009318,0.01201,0.00312
3033,-0.458043,0.097069,0.8836139999999999,0.010457,0.002006,0.0018989999999999
3034,-0.457478,0.096381,0.8839819999999999,0.00533,-0.0067959999999999,0.002386
3035,-0.45741,0.095851,0.884075,0.0033539999999999,-0.015055,-0.003506
3036,-0.457571,0.09535,0.8840459999999999,0.005286,-0.019514,-0.007306
3037,-0.457822,0.094296,0.8840290000000001,0.00073,-0.023159,-0.007305
3038,-0.458289,0.09253,0.8839739999999999,-0.00866,-0.026398,-0.006364
3039,-0.458288,0.092659,0.8839610000000001,-0.008661,-0.0265279999999999,-0.006351
3040,-0.459406,0.092306,0.883417,-0.015509,-0.011007,-0.008814
3041,-0.461126,0.092682,0.882481,-0.013362,0.004868,-0.011525
3042,-0.461704,0.093078,0.8821370000000001,-0.012783,0.004471,-0.011181
3043,-0.46248,0.094165,0.8816149999999999,-0.002593,0.018063,-0.006386
3044,-0.462638,0.095342,0.8814059999999999,0.005958,0.02183,-0.0052
3045,-0.462556,0.095897,0.881389,0.0072489999999999,0.024343,-0.002681
3046,-0.461802,0.0968639999999999,0.8816780000000001,0.019693,0.022887,-0.002925
3047,-0.460285,0.097177,0.882437,0.01778,0.01293,0.003931
3048,-0.458895,0.096802,0.883201,0.016925,0.0069879999999999,0.005867
3049,-0.457271,0.096258,0.884102,0.012142,-0.006689,0.005973
3050,-0.456495,0.0951419999999999,0.884624,0.003782,-0.0154449999999999,0.003864
3051,-0.456209,0.094383,0.8848530000000001,0.003038,-0.020393,-0.000515
3052,-0.456,0.093011,0.885106,-0.0001149999999999,-0.030206,-0.002568
3053,-0.456404,0.092437,0.884958,-0.012392,-0.026366,-0.002207
3054,-0.45729,0.092843,0.884458,-0.013184,-0.0224389999999999,-0.005231
3055,-0.458813,0.09298,0.883654,-0.010334,-0.012749,-0.009387
3056,-0.4607699999999999,0.093638,0.882566,-0.009766,0.00501,-0.008848
3057,-0.461602,0.094308,0.8820600000000001,-0.005332,0.010138,-0.009242
3058,-0.4618489999999999,0.095478,0.881805,0.000728,0.012966,-0.009475
3059,-0.461697,0.0964059999999999,0.881783,0.001507,0.0159139999999999,-0.004647
3060,-0.461588,0.096885,0.8817879999999999,0.003656,0.013741,-0.006483
3061,-0.461185,0.097232,0.8819610000000001,0.0070989999999999,0.013608,-0.002124
3062,-0.4603899999999999,0.0975169999999999,0.882344,0.0038929999999999,0.006884,-0.004201
3063,-0.459238,0.097354,0.882962,0.006235,0.00398,-0.003202
3064,-0.457792,0.096677,0.8837870000000001,0.008741,-0.011762,0.003618
3065,-0.456796,0.096029,0.884373,0.003961,-0.01505,0.004574
3066,-0.456701,0.095545,0.884475,0.003652,-0.019068,0.003267
3067,-0.457481,0.094681,0.884164,-0.004326,-0.005265,-0.004602
3068,-0.4587189999999999,0.09501,0.8834870000000001,-0.002798,-0.0021449999999999,-0.008259
3069,-0.459679,0.095364,0.88295,-0.000968,0.0012699999999999,-0.007187
3070,-0.460227,0.095798,0.882618,0.0032869999999999,0.003796,-0.008152
3071,-0.460388,0.096176,0.882492,0.00441,0.00615,-0.004929
3072,-0.460417,0.096329,0.882461,0.003386,0.006744,-0.00328
3073,-0.460404,0.096716,0.882425,0.000641,0.0075769999999999,-0.00567
3074,-0.460222,0.0968929999999999,0.882501,0.001421,0.006378,-0.003335
3075,-0.4598899999999999,0.097071,0.882654,0.002523,0.002782,-0.003427
3076,-0.4594069999999999,0.096948,0.882919,0.002361,-0.002084,-0.0035399999999999
3077,-0.45907,0.096773,0.883114,0.002634,-0.005831,-0.000805
3078,-0.459293,0.096307,0.883049,-0.002041,-0.010781,-0.004921
3079,-0.459937,0.095911,0.882756,-0.0031969999999999,-0.011392,-0.004659
3080,-0.4603649999999999,0.095779,0.882548,-0.005074,-0.00795,-0.006693
3081,-0.460646,0.095688,0.8824110000000001,-0.00165,-0.001785,-0.005382
3082,-0.4605479999999999,0.095765,0.8824540000000001,0.002251,0.0028829999999999,-0.005821
3083,-0.460238,0.095829,0.882609,0.003588,0.004101,-0.002924
3084,-0.459902,0.0959769999999999,0.882767,0.00664,0.006257,-0.001038
3085,-0.459325,0.096304,0.883033,0.008351,0.0066159999999999,0.000543
3086,-0.458877,0.096526,0.8832409999999999,0.007049,0.004228,-0.002534
3087,-0.458592,0.0964759999999999,0.883395,0.006764,0.004278,-0.002688
3088,-0.458239,0.096409,0.8835850000000001,0.003695,-0.0004469999999999,-0.002664
3089,-0.458209,0.09609,0.8836350000000001,-0.003614,-0.0044909999999999,-0.001189
3090,-0.4582529999999999,0.095948,0.8836280000000001,-0.005217,-0.003678,-0.001593
3091,-0.458776,0.095618,0.883392,-0.007212,-0.004279,-0.006393
3092,-0.458887,0.095584,0.883338,0.000955,-0.001544,-0.001426
3093,-0.4589609999999999,0.095575,0.883301,0.001029,-0.001535,-0.001389
3094,-0.458995,0.095416,0.8833,0.0017649999999999,0.002042,-0.004196
3095,-0.459032,0.095639,0.883257,0.003283,0.004169,-0.006136
3096,-0.459212,0.095663,0.8831610000000001,0.001968,0.0021449999999999,-0.00462
3097,-0.459187,0.095635,0.883177,0.002171,0.002601,-0.0033399999999999
3098,-0.4589729999999999,0.09566,0.883285,0.000721,0.0007599999999999,-0.001602
3099,-0.458713,0.095593,0.8834280000000001,0.001712,-0.001416,-0.002248
3100,-0.458726,0.095464,0.883434,-0.000548,-0.005864,-0.004345
3101,-0.459035,0.09521,0.883302,0.000478,-0.005321,-0.001466
3102,-0.459504,0.095347,0.883043,0.00586,-0.000849,-0.006868
3103,-0.459703,0.095645,0.882907,0.0084549999999999,0.00636,-0.0070069999999999
3104,-0.4597449999999999,0.095462,0.8829049999999999,0.012754,0.012188,-0.007203
3105,-0.459368,0.09548,0.883099,0.020846,0.014734,0.0053289999999999
3106,-0.4588529999999999,0.095558,0.883359,0.012717,0.005318,-0.0005769999999999
3107,-0.458875,0.095387,0.883366,0.004392,0.001537,-0.004749
3108,-0.459071,0.095209,0.883283,0.00178,0.003225,-0.006208
3109,-0.459108,0.095177,0.883267,-0.008513,0.005195,-0.008893
3110,-0.4587489999999999,0.094833,0.883491,-0.0035009999999999,-0.0057979999999999,-0.0058969999999999
3111,-0.4584069999999999,0.09445,0.883709,-0.004163,-0.00862,-0.003659
3112,-0.458496,0.093833,0.8837290000000001,-0.00206,-0.010184,-0.002625
3113,-0.4586399999999999,0.093123,0.8837290000000001,0.00231,-0.013121,-0.002687
3114,-0.45863,0.092788,0.8837700000000001,0.003109,-0.012618,-0.002956
3115,-0.45868,0.092511,0.8837729999999999,0.0006259999999999,-0.004972,-0.005279
3116,-0.4585149999999999,0.092563,0.8838530000000001,0.001194,-0.000766,-0.0020629999999999
3117,-0.458488,0.092731,0.88385,0.002067,0.0023469999999999,-0.002822
3118,-0.458595,0.09302,0.883764,0.0022649999999999,0.00398,-0.00443
3119,-0.458727,0.093343,0.883661,-0.002027,0.004557,-0.009332
3120,-0.458654,0.093515,0.8836799999999999,-0.0046939999999999,0.004385,-0.009825
3121,-0.4586119999999999,0.093677,0.883685,-0.0044009999999999,0.002209,-0.009479
3122,-0.458235,0.093678,0.8838809999999999,-0.003069,0.001811,-0.005509
3123,-0.457651,0.093558,0.8841959999999999,0.000574,0.000985,-0.0023899999999999
3124,-0.456949,0.0934909999999999,0.884566,0.001825,0.001632,-0.000655
3125,-0.456292,0.093371,0.884918,0.004739,0.000196,-0.001495
3126,-0.4553319999999999,0.0933,0.8854200000000001,0.008951,0.000434,-0.000151
3127,-0.4545229999999999,0.09331,0.885834,0.00947,-4.9e-05,0.001434
3128,-0.45428,0.093306,0.885959,0.007839,-0.00073,-0.00214
3129,-0.454206,0.093339,0.885993,0.004713,2.9e-05,0.000588
3130,-0.4541949999999999,0.093453,0.8859870000000001,0.000169,0.000953,0.000472
3131,-0.4542029999999999,0.093564,0.885971,0.001109,-0.001126,-0.00145
3132,-0.454478,0.093709,0.885815,0.001979,-0.003149,-0.004055
3133,-0.45496,0.0938529999999999,0.885552,0.0026739999999999,-0.000668,-0.0047539999999999
3134,-0.4554,0.093954,0.885316,0.002092,-0.0008449999999999,-0.007462
3135,-0.455609,0.094113,0.885191,0.000775,0.002109,-0.00749
3136,-0.4557819999999999,0.094342,0.885077,-0.000578,0.003695,-0.005698
3137,-0.4559539999999999,0.094569,0.884965,0.001379,0.005742,-0.002702
3138,-0.456095,0.0945889999999999,0.88489,0.005213,0.005035,-0.0024739999999999
3139,-0.456007,0.094583,0.8849360000000001,0.007475,0.002006,-0.001513
3140,-0.455914,0.094449,0.884998,0.003201,-0.000287,-0.003544
3141,-0.455751,0.094358,0.885092,0.005434,-0.002104,-0.004217
3142,-0.455499,0.094182,0.8852399999999999,0.005197,-0.005926,-0.000719
3143,-0.455206,0.093888,0.8854219999999999,0.004629,-0.006303,-0.001725
3144,-0.455234,0.093908,0.8854059999999999,0.00014,-0.005789,-0.0078269999999999
