,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
4626,0.428076,0.423438,-0.798405,0.001489,-0.02175,-0.010555
4627,0.427958,0.423433,-0.798471,-0.003443,-0.011705,-0.017523
4628,0.427867,0.4236359999999999,-0.798413,-0.0118819999999999,-0.0055899999999999,-0.0149419999999999
4629,0.42785,0.423893,-0.798285,-0.013787,-0.004734,-0.013925
4630,0.427807,0.424056,-0.798221,-0.013043,0.001511,-0.018383
4631,0.427704,0.42416,-0.798222,-0.008103,0.000996,-0.012844
4632,0.427659,0.424213,-0.798217,-0.00615,-0.00391,-0.007615
4633,0.427727,0.424183,-0.798197,6.8e-05,-0.008427,-0.012137
4634,0.4277829999999999,0.42413,-0.798195,0.007932,-0.01138,-0.013283
4635,0.427859,0.424187,-0.798124,0.007917,-0.012962,-0.0084549999999999
4636,0.4280489999999999,0.424347,-0.797937,0.006735,-0.007736,-0.003744
4637,0.4282649999999999,0.424504,-0.797737,0.008274,0.002314,-0.007316
4638,0.428413,0.4246069999999999,-0.797603,0.005455,0.009414,-0.006993
4639,0.428487,0.424616,-0.797559,-0.000112,0.010702,-0.010623
4640,0.428527,0.42445,-0.797625,-0.006118,0.009815,-0.010633
4641,0.4285,0.424184,-0.797782,-0.007739,0.004543,-0.01365
4642,0.428461,0.4239729999999999,-0.7979149999999999,-0.007944,-0.003731,-0.0130599999999999
4643,0.4284239999999999,0.4238409999999999,-0.798005,-0.0078459999999999,-0.0145389999999999,-0.011962
4644,0.428314,0.423756,-0.7981090000000001,-0.0028989999999999,-0.018864,-0.016619
4645,0.428131,0.423792,-0.798187,0.00061,-0.0215099999999999,-0.0181729999999999
4646,0.4279989999999999,0.423935,-0.798183,0.003062,-0.017716,-0.017933
4647,0.4280609999999999,0.4242069999999999,-0.798005,0.00213,-0.01489,-0.015868
4648,0.428372,0.424564,-0.7976479999999999,0.001025,-0.008518,-0.01177
4649,0.4288189999999999,0.42489,-0.797235,0.0009449999999999,0.000327,-0.0076359999999999
4650,0.4292829999999999,0.425159,-0.796841,0.002617,0.001843,-0.006855
4651,0.429621,0.4253989999999999,-0.796531,0.002813,0.0082709999999999,-0.0061579999999999
4652,0.4298109999999999,0.425638,-0.7963,0.000624,0.0079099999999999,0.000524
4653,0.4297829999999999,0.425805,-0.796226,1.1e-05,0.004859,-0.003075
4654,0.429527,0.425875,-0.796327,0.0014119999999999,0.00131,-0.007903
4655,0.4291439999999999,0.425913,-0.796513,0.001078,-0.001612,-0.0111349999999999
4656,0.428778,0.425925,-0.796704,0.002711,-0.002311,-0.011112
4657,0.428458,0.425947,-0.796864,0.0024649999999999,-0.001905,-0.012447
4658,0.4281859999999999,0.4259479999999999,-0.79701,-0.004296,-0.005171,-0.0126209999999999
4659,0.427937,0.425886,-0.797176,-0.0062759999999999,-0.006392,-0.01514
4660,0.427767,0.425814,-0.7973060000000001,-0.0073409999999999,-0.0084099999999999,-0.015621
4661,0.4276689999999999,0.425799,-0.797367,-0.008937,-0.007006,-0.015529
4662,0.4276279999999999,0.425827,-0.797374,-0.011384,-0.008194,-0.015828
4663,0.427591,0.425863,-0.797374,-0.011942,-0.0065209999999999,-0.014485
4664,0.427593,0.42591,-0.797348,-0.012066,-0.006476,-0.0132139999999999
4665,0.427585,0.425947,-0.797333,-0.005496,-0.005354,-0.013641
4666,0.4275739999999999,0.425964,-0.79733,0.002968,-0.004898,-0.014438
4667,0.427627,0.426054,-0.797253,0.005768,-0.005445,-0.006626
4668,0.427731,0.426178,-0.797131,0.007389,-0.00615,-0.003757
4669,0.4278399999999999,0.426322,-0.796996,0.007233,-0.003119,-0.006593
4670,0.427893,0.426469,-0.7968890000000001,0.007334,-0.004258,-0.007036
4671,0.427942,0.426581,-0.796802,0.00701,-0.003256,-0.005352
4672,0.428001,0.4266149999999999,-0.7967529999999999,0.004128,-0.001245,-0.009995
4673,0.428017,0.4265819999999999,-0.7967609999999999,0.001259,0.000999,-0.010795
4674,0.428006,0.426531,-0.796795,-0.000149,-0.000292,-0.0125469999999999
4675,0.428037,0.426465,-0.796813,-0.0025,-0.000852,-0.010896
4676,0.428094,0.426387,-0.796825,-0.002557,-0.002681,-0.013921
4677,0.428095,0.426284,-0.796879,-0.002894,-0.00244,-0.01408
4678,0.42808,0.4261859999999999,-0.79694,-0.005136,-0.003075,-0.012646
4679,0.428064,0.426089,-0.797,-0.005945,-0.005877,-0.012586
4680,0.4280229999999999,0.426016,-0.797061,-0.003676,-0.006659,-0.012693
4681,0.427983,0.425979,-0.7971020000000001,-0.002019,-0.004303,-0.01285
4682,0.427956,0.425976,-0.797118,-0.001336,-0.004422,-0.0107739999999999
4683,0.427933,0.425964,-0.797137,0.00116,-0.004364,-0.010022
4684,0.427867,0.425956,-0.797177,-0.000728,-0.004127,-0.0117069999999999
4685,0.4277979999999999,0.425956,-0.797214,0.001767,-0.006278,-0.007718
4686,0.4277859999999999,0.425938,-0.79723,0.001978,-0.005421,-0.008251
4687,0.427792,0.425915,-0.797239,0.002231,-0.006558,-0.012378
4688,0.427792,0.425897,-0.797248,0.000186,-0.0033659999999999,-0.011269
4689,0.4278189999999999,0.4258939999999999,-0.797236,-0.0021449999999999,-0.004889,-0.010809
4690,0.427875,0.4258649999999999,-0.797221,-0.001621,-0.004311,-0.012487
4691,0.427899,0.425872,-0.797205,-0.001507,-0.003646,-0.011679
4692,0.427839,0.425902,-0.797221,-0.00305,-0.003676,-0.011007
4693,0.427787,0.425879,-0.797261,-0.004646,-0.004752,-0.009746
4694,0.427733,0.425858,-0.797301,-0.005476,-0.0039829999999999,-0.012254
4695,0.427677,0.4258439999999999,-0.797339,0.000775,-0.0064099999999999,-0.013925
4696,0.427641,0.425932,-0.797311,0.004533,-0.00746,-0.014686
4697,0.4276689999999999,0.426167,-0.7971699999999999,-0.004833,0.003017,-0.0131479999999999
4698,0.427737,0.426468,-0.7969729999999999,-0.0067319999999999,0.006286,-0.010309
4699,0.427716,0.4267149999999999,-0.796852,-0.0034,0.001767,-0.006294
4700,0.427513,0.426887,-0.7968689999999999,0.008263,-0.015754,-0.008429
4701,0.427192,0.426975,-0.796994,0.0077909999999999,-0.017567,-0.009601
4702,0.426932,0.426991,-0.797125,0.007547,-0.01125,-0.006968
4703,0.426904,0.427064,-0.7971010000000001,0.000785,-0.00554,-0.011111
4704,0.427006,0.427118,-0.797017,-0.000614,-0.004571,-0.0132699999999999
4705,0.4271609999999999,0.427079,-0.796955,-0.0009519999999999,-0.006196,-0.018368
4706,0.42749,0.4270239999999999,-0.796808,-0.009017,-0.004218,-0.017187
4707,0.428106,0.426967,-0.796507,-0.018499,0.001408,-0.012834
4708,0.428826,0.4268729999999999,-0.796171,-0.017098,0.006385,-0.011126
4709,0.429358,0.426638,-0.79601,-0.009604,0.000562,-0.0135449999999999
4710,0.429571,0.4262149999999999,-0.796121,-0.010061,-0.000571,-0.013296
4711,0.429587,0.425776,-0.796347,0.0008939999999999,-0.003352,-0.012704
4712,0.429623,0.4254529999999999,-0.796501,0.002995,-0.008309,-0.011665
4713,0.429725,0.425245,-0.796557,0.0047079999999999,-0.008405,-0.008206
4714,0.429801,0.4251439999999999,-0.79657,0.010904,-0.008579,-0.00801
4715,0.429795,0.425106,-0.796593,0.0145259999999999,-0.005108,-0.005454
4716,0.42976,0.425075,-0.796629,0.013295,-0.004665,-0.002977
4717,0.429718,0.425035,-0.796673,0.0070799999999999,-0.007386,-0.008747
4718,0.429705,0.424961,-0.79672,0.001478,-0.006611,-0.012332
4719,0.4296649999999999,0.424871,-0.796788,0.000556,-0.005545,-0.011256
4720,0.429622,0.4247579999999999,-0.7968729999999999,-0.0012619999999999,-0.003752,-0.0136289999999999
4721,0.4295529999999999,0.4246279999999999,-0.796978,-0.004108,-0.002616,-0.012195
4722,0.4294699999999999,0.424492,-0.797096,-0.004009,-0.002221,-0.013131
4723,0.429364,0.424333,-0.797238,-0.008236,0.000167,-0.014087
4724,0.4292479999999999,0.424197,-0.797373,-0.007801,-0.001055,-0.013434
4725,0.429134,0.4241189999999999,-0.797475,-0.006069,-0.001802,-0.013316
4726,0.429005,0.424052,-0.7975800000000001,-0.0042159999999999,-0.002254,-0.011914
4727,0.428843,0.423976,-0.797708,-0.005014,-0.004481,-0.012976
4728,0.428648,0.423867,-0.79787,-0.002775,-0.006356,-0.0101739999999999
4729,0.428468,0.423788,-0.798009,-0.00026,-0.0094209999999999,-0.012156
4730,0.428347,0.4237579999999999,-0.79809,0.001753,-0.007895,-0.015096
4731,0.4283399999999999,0.423809,-0.798067,-0.000544,-0.00735,-0.011625
4732,0.42844,0.423868,-0.797982,-0.003421,-0.008356,-0.009712
4733,0.428566,0.423915,-0.7978890000000001,-0.002907,-0.003322,-0.019433
4734,0.428733,0.42408,-0.797712,-0.000801,0.000526,-0.019168
4735,0.429187,0.424304,-0.797349,0.000486,0.001951,-0.013137
4736,0.430038,0.4244529999999999,-0.79681,0.004547,0.003129,-0.014561
4737,0.431035,0.424535,-0.7962279999999999,0.003169,0.001735,-0.013037
4738,0.43186,0.4246899999999999,-0.7956979999999999,-0.003133,-0.004707,-0.0093709999999999
4739,0.432363,0.424914,-0.795305,-0.009999,-0.017962,0.000918
4740,0.432408,0.425251,-0.7951010000000001,-0.0063219999999999,-0.012409,-0.001316
4741,0.432061,0.425721,-0.795038,-3.9e-05,-0.0068969999999999,-0.00556
4742,0.4313659999999999,0.4261439999999999,-0.795189,0.0036009999999999,-0.001598,-0.0101549999999999
4743,0.4304439999999999,0.426355,-0.795574,0.004965,-0.001032,-0.013004
4744,0.429584,0.4263729999999999,-0.79603,0.0072599999999999,-0.0071379999999999,-0.01409
4745,0.429047,0.4263,-0.796359,0.009003,-0.002686,-0.007917
4746,0.428927,0.426123,-0.7965180000000001,0.014021,-0.0005549999999999,-0.008154
4747,0.429149,0.4259449999999999,-0.7964939999999999,0.012227,0.000615,-0.0077209999999999
4748,0.429606,0.425774,-0.796338,-0.004527,-0.0007559999999999,-0.010989
4749,0.43012,0.425745,-0.796076,-0.012136,-0.001749,-0.012334
4750,0.4305,0.425868,-0.795805,-0.020115,-0.001125,-0.0141919999999999
4751,0.430562,0.426066,-0.795666,-0.021444,-0.004542,-0.017262
4752,0.430322,0.426256,-0.795694,-0.0177699999999999,-0.003664,-0.015921
4753,0.429818,0.42639,-0.795894,-0.006783,-0.001387,-0.016926
4754,0.429183,0.426355,-0.7962560000000001,-0.004164,-0.001138,-0.017037
4755,0.428534,0.426224,-0.796675,0.003427,-0.005478,-0.013704
4756,0.4281069999999999,0.4261029999999999,-0.79697,0.003488,-0.014131,-0.00993
4757,0.428035,0.4260569999999999,-0.797033,0.0040939999999999,-0.013536,-0.010249
4758,0.428224,0.42617,-0.796871,0.004607,-0.010612,-0.006382
4759,0.428482,0.426383,-0.796618,0.00557,-0.002113,-0.0034
4760,0.428699,0.4266359999999999,-0.796366,0.002362,-0.0017399999999999,-0.004705
4761,0.428777,0.426871,-0.796198,0.000591,0.0004669999999999,-0.005956
4762,0.428703,0.427094,-0.796118,-0.003593,0.00122,-0.009958
4763,0.428718,0.427238,-0.796033,-0.003456,0.003503,-0.009845
4764,0.428826,0.427242,-0.7959729999999999,0.001762,-0.0014,-0.011843
4765,0.4288659999999999,0.427254,-0.795945,0.004758,-0.008537,-0.014709
4766,0.42887,0.42731,-0.795912,0.001534,-0.013034,-0.011476
4767,0.4289239999999999,0.4274,-0.795834,-0.002716,-0.0130789999999999,-0.01134
4768,0.428981,0.427646,-0.795672,-0.003779,-0.009082,-0.014463
4769,0.429171,0.4280779999999999,-0.795337,-0.006441,-0.000619,-0.014981
4770,0.429567,0.42861,-0.794837,-0.005388,0.002802,-0.012795
4771,0.430015,0.429154,-0.794301,-0.005668,0.004745,-0.01002
4772,0.4302569999999999,0.4295739999999999,-0.7939430000000001,-0.002003,0.005286,-0.009616
4773,0.430339,0.4297729999999999,-0.79379,0.000386,0.007437,-0.007479
4774,0.430304,0.4297829999999999,-0.793804,-0.005179,0.0044979999999999,-0.004627
4775,0.4301529999999999,0.429668,-0.793948,-0.005028,-0.002147,-0.007764
4776,0.4299,0.429412,-0.7942239999999999,-0.002486,-0.003768,-0.013012
4777,0.4295319999999999,0.429183,-0.794546,0.0051909999999999,-0.005081,-0.018076
4778,0.429122,0.429044,-0.7948430000000001,0.005372,-0.009961,-0.009615
4779,0.428734,0.428938,-0.79511,0.004905,-0.010237,-0.008815
4780,0.428446,0.428867,-0.795303,0.004888,-0.011081,-0.010834
4781,0.4281899999999999,0.428909,-0.7954180000000001,0.009401,-0.004456,-0.010536
4782,0.428041,0.429104,-0.795393,0.007444,-0.003078,-0.010072
4783,0.428148,0.42937,-0.795192,-0.001192,-0.003802,-0.008915
4784,0.428526,0.429635,-0.794845,-0.005507,-0.0035329999999999,-0.01651
4785,0.42888,0.429797,-0.794567,-0.00792,7.4e-05,-0.017582
4786,0.429137,0.429868,-0.7943899999999999,-0.014128,0.002582,-0.013151
4787,0.429406,0.429829,-0.794265,-0.016015,0.004085,-0.011796
4788,0.429743,0.429717,-0.794144,-0.0150389999999999,0.0033729999999999,-0.014084
4789,0.4298979999999999,0.429577,-0.794136,-0.015683,-0.001247,-0.014122
4790,0.429787,0.42933,-0.794329,-0.002571,-0.001717,-0.012784
4791,0.429421,0.428979,-0.794717,2.2e-05,-0.004998,-0.010764
4792,0.428979,0.4286729999999999,-0.7951199999999999,0.009391,-0.007439,-0.006454
4793,0.428627,0.428509,-0.7953979999999999,0.015404,-0.014325,-0.005581
4794,0.4284449999999999,0.428464,-0.795521,0.016333,-0.013746,-0.002133
4795,0.428425,0.4284739999999999,-0.7955260000000001,0.016262,-0.010459,-0.002523
4796,0.428555,0.428504,-0.7954399999999999,0.013004,-0.008353,-0.005296
4797,0.428902,0.428567,-0.795219,0.008354,-0.0099569999999999,-0.0094069999999999
4798,0.429506,0.428753,-0.7947930000000001,0.001265,-0.013836,-0.019554
4799,0.4303649999999999,0.4291779999999999,-0.794098,0.0004059999999999,-0.010218,-0.021865
4800,0.431379,0.429842,-0.793189,-0.0007599999999999,-0.0063799999999999,-0.0241639999999999
4801,0.432418,0.430638,-0.792191,-0.009475,0.0076709999999999,-0.007522
4802,0.433274,0.431358,-0.791331,-0.012879,0.011834,-0.006719
4803,0.433859,0.431759,-0.790791,-0.01647,0.020909,-0.004222
4804,0.434088,0.4318399999999999,-0.790621,-0.0065069999999999,0.028213,-0.0149819999999999
4805,0.434021,0.431734,-0.790716,-0.008041,0.02632,-0.012537
4806,0.433651,0.431501,-0.791046,-0.0109819999999999,0.023333,-0.011597
4807,0.432781,0.430954,-0.79182,-0.0171009999999999,0.008286,-0.008702
4808,0.431306,0.42988,-0.793207,-0.004549,-0.002589,-0.00939
4809,0.429484,0.428396,-0.7949970000000001,0.00533,-0.0069489999999999,-0.009904
4810,0.4278119999999999,0.426922,-0.79669,0.015944,-0.020565,-0.013537
4811,0.426592,0.425754,-0.797968,0.01602,-0.036853,-0.010091
4812,0.425863,0.4250359999999999,-0.79874,0.0131169999999999,-0.042299,-0.008847
4813,0.42557,0.424747,-0.79905,0.017102,-0.02695,-0.007973
4814,0.425685,0.424897,-0.798909,0.015843,-0.0201569999999999,-0.003703
4815,0.426147,0.4254409999999999,-0.798373,0.00145,-0.015101,-0.004758
4816,0.426747,0.426131,-0.7976840000000001,-0.0135699999999999,-0.007552,-0.005554
4817,0.4273659999999999,0.426716,-0.79704,-0.014356,0.000851,-0.012912
4818,0.428017,0.4271279999999999,-0.796469,-0.010461,0.006984,-0.0200599999999999
4819,0.428787,0.427401,-0.795908,-0.009552,0.005521,-0.02477
4820,0.429624,0.427573,-0.7953640000000001,-0.014967,0.007348,-0.02504
4821,0.430462,0.427662,-0.794864,-0.01704,0.004788,-0.0241669999999999
4822,0.431264,0.4277689999999999,-0.794371,-0.015966,0.001705,-0.01729
4823,0.432013,0.4279189999999999,-0.793883,-0.01168,-0.002382,-0.0114
4824,0.432701,0.428121,-0.793399,-0.008568,-0.000951,-0.012952
4825,0.4332689999999999,0.428388,-0.792945,0.000508,0.000475,-0.011559
4826,0.4336939999999999,0.428709,-0.792539,0.010276,0.006853,-0.006442
4827,0.433942,0.42893,-0.792284,0.016253,0.009776,-0.000471
4828,0.43399,0.428917,-0.7922640000000001,0.0171669999999999,0.0079569999999999,0.001661
4829,0.433834,0.42865,-0.7924939999999999,0.018726,0.002487,-0.002016
4830,0.43354,0.428247,-0.7928729999999999,0.0186689999999999,-0.0021449999999999,-0.002827
4831,0.4331899999999999,0.427827,-0.793291,0.018928,-0.003557,-0.001906
4832,0.432796,0.4274229999999999,-0.793724,0.010914,-0.004296,-0.0043409999999999
4833,0.43233,0.427083,-0.7941600000000001,0.011029,0.001689,-0.006575
4834,0.431762,0.426752,-0.794647,0.002915,0.000585,-0.005707
4835,0.431038,0.4263699999999999,-0.795245,-0.007287,0.002463,-0.012006
4836,0.4302609999999999,0.4259,-0.795917,-0.010537,0.004657,-0.0142479999999999
4837,0.429534,0.425346,-0.796606,-0.017317,-0.001594,-0.015314
4838,0.428893,0.424779,-0.797254,-0.019622,-0.014684,-0.019549
4839,0.428435,0.424208,-0.797804,-0.017608,-0.017134,-0.018862
4840,0.4281859999999999,0.423746,-0.798183,-0.013528,-0.021448,-0.021656
4841,0.428126,0.423465,-0.7983640000000001,-0.009257,-0.024402,-0.017966
4842,0.428349,0.4234239999999999,-0.7982670000000001,-0.006123,-0.0222699999999999,-0.0146449999999999
4843,0.428796,0.42356,-0.7979539999999999,-0.003503,-0.016059,-0.014302
4844,0.429407,0.423914,-0.797438,-0.002466,-0.011637,-0.0152449999999999
4845,0.4301689999999999,0.424487,-0.796722,0.000403,-0.002306,-0.005494
4846,0.431002,0.425047,-0.7959729999999999,0.001646,0.006487,-0.005922
4847,0.431799,0.425548,-0.795273,-0.000692,0.010289,-0.00531
4848,0.432388,0.425847,-0.794792,0.00557,0.007121,-0.003853
4849,0.432813,0.42599,-0.794484,0.006534,0.007176,-0.005091
4850,0.43309,0.42601,-0.794322,0.0065,0.003921,-0.007405
4851,0.433288,0.426021,-0.794209,0.013352,0.003224,-0.008281
4852,0.433324,0.4259729999999999,-0.794215,0.002192,0.000358,-0.008291
4853,0.433297,0.425882,-0.7942779999999999,-0.000345,-0.001535,-0.011508
4854,0.433226,0.425785,-0.794369,-0.000518,0.002621,-0.013218
4855,0.433122,0.425727,-0.794457,-0.00351,-0.0018989999999999,-0.013572
4856,0.433011,0.425656,-0.794556,-0.005398,-0.002194,-0.014313
4857,0.432867,0.425563,-0.7946840000000001,-0.002767,-0.000942,-0.01275
4858,0.432718,0.425484,-0.7948069999999999,-0.005761,-0.003899,-0.009972
4859,0.432551,0.425368,-0.79496,-0.001353,-0.005095,-0.009361
4860,0.4323899999999999,0.425234,-0.7951189999999999,-0.001268,-0.0039689999999999,-0.007676
4861,0.4322109999999999,0.4251319999999999,-0.795271,0.004053,-0.004325,-0.006914
4862,0.432063,0.4250239999999999,-0.795409,0.005528,-0.006063,-0.00612
4863,0.4319489999999999,0.424915,-0.795529,0.004147,-0.007236,-0.006625
4864,0.4318439999999999,0.424814,-0.7956409999999999,0.005092,-0.00509,-0.0083299999999999
4865,0.4317609999999999,0.42475,-0.79572,0.00551,-0.0025239999999999,-0.010616
4866,0.431714,0.424717,-0.795763,0.002201,-0.002247,-0.00897
4867,0.4316979999999999,0.4246609999999999,-0.795801,-0.00317,-0.002359,-0.012731
4868,0.431622,0.4246189999999999,-0.7958649999999999,-0.004147,-0.002027,-0.0138729999999999
4869,0.431539,0.424587,-0.795927,-0.006811,-0.002895,-0.013903
4870,0.4314659999999999,0.4245859999999999,-0.795967,-0.008873,-0.004695,-0.0136639999999999
4871,0.431425,0.424605,-0.795979,-0.008558,-0.0059039999999999,-0.012172
4872,0.431396,0.42465,-0.795971,-0.007492,-0.007123,-0.0139199999999999
4873,0.431346,0.424708,-0.795967,0.0002029999999999,-0.005275,-0.015312
4874,0.431279,0.4248659999999999,-0.7959189999999999,0.00381,-0.005677,-0.016017
4875,0.431293,0.425079,-0.795798,-0.001941,-0.004562,-0.00654
4876,0.431408,0.425241,-0.7956489999999999,-0.002239,-0.005075,-0.009679
4877,0.4315199999999999,0.425367,-0.795521,0.00128,-0.00041,-0.01466
4878,0.43163,0.425522,-0.795378,0.003322,0.002838,-0.010118
4879,0.431758,0.425685,-0.795221,0.0036509999999999,0.0029649999999999,-0.007239
4880,0.4318729999999999,0.425835,-0.795079,0.000317,0.002495,-0.004985
4881,0.43187,0.42588,-0.795057,0.000671,-0.000327,-0.004748
4882,0.431745,0.425833,-0.795149,0.002993,-0.002921,-0.006365
4883,0.43158,0.425767,-0.7952739999999999,0.0053409999999999,-0.004609,-0.010313
4884,0.431452,0.425722,-0.7953680000000001,0.005056,-0.003542,-0.008526
4885,0.431363,0.42565,-0.795455,0.004031,-0.00437,-0.007143
4886,0.43127,0.425529,-0.795569,0.0007059999999999,-0.003929,-0.009255
4887,0.4311779999999999,0.425434,-0.795671,0.002461,-0.006214,-0.0087879999999999
4888,0.431095,0.425397,-0.7957350000000001,0.00079,-0.002012,-0.0122329999999999
4889,0.430988,0.425436,-0.795772,-0.000874,-0.001715,-0.011861
4890,0.430897,0.4254979999999999,-0.795788,-0.009403,-0.0038369999999999,-0.009219
4891,0.43083,0.425544,-0.7958,-0.008528,-0.001517,-0.012824
4892,0.430797,0.425566,-0.795806,-0.009777,-7.5e-05,-0.014131
4893,0.4307399999999999,0.425587,-0.795826,-0.000916,-0.003331,-0.011349
4894,0.430709,0.425596,-0.795838,-0.002196,-0.003385,-0.009368
4895,0.4307359999999999,0.42558,-0.795832,-0.002284,-0.004529,-0.008886
4896,0.430788,0.425581,-0.7958029999999999,-7.8e-05,-0.0045299999999999,-0.01009
4897,0.430886,0.425605,-0.795737,0.002769,-0.005195,-0.0090879999999999
4898,0.431016,0.4256609999999999,-0.795637,0.005645,-0.0006889999999999,-0.008196
4899,0.431138,0.425696,-0.795552,0.00273,-0.001929,-0.007427
4900,0.431226,0.425687,-0.795509,0.000659,-0.0012029999999999,-0.00779
4901,0.431276,0.4256149999999999,-0.795521,0.000426,-0.002382,-0.00758
4902,0.4313229999999999,0.4255279999999999,-0.795542,0.000303,-0.003225,-0.0072989999999999
4903,0.431339,0.425428,-0.795586,0.000149,-0.001143,-0.011878
4904,0.431324,0.4253989999999999,-0.79561,-0.001423,-0.000274,-0.011412
4905,0.4313149999999999,0.425411,-0.795609,0.000463,-0.000789,-0.009354
4906,0.4312729999999999,0.42539,-0.795642,-0.000991,-0.001653,-0.007702
4907,0.431202,0.425358,-0.7956979999999999,-0.002491,-0.001179,-0.009173
4908,0.431116,0.425304,-0.795774,-0.001627,-0.00172,-0.010104
4909,0.431058,0.425249,-0.795834,-0.000547,-0.001299,-0.011005
4910,0.431029,0.425179,-0.795887,0.002183,-0.0051049999999999,-0.009197
4911,0.431004,0.4251,-0.7959430000000001,0.0008039999999999,-0.005621,-0.008241
4912,0.4309449999999999,0.4250649999999999,-0.795994,0.000757,-0.005295,-0.010662
4913,0.430885,0.4250859999999999,-0.7960149999999999,0.000893,-0.000785,-0.009008
4914,0.430847,0.425109,-0.7960229999999999,-0.00119,0.00055,-0.008725
4915,0.430827,0.425105,-0.796036,-0.001078,0.000371,-0.01004
4916,0.430812,0.425084,-0.796056,-0.0017649999999999,0.0035659999999999,-0.010752
4917,0.430804,0.425034,-0.796087,-0.002139,-0.000183,-0.009837
4918,0.430826,0.424988,-0.796099,-0.001551,-0.002106,-0.008558
4919,0.430807,0.4249199999999999,-0.796146,0.00213,-0.003411,-0.009549
4920,0.4307539999999999,0.424874,-0.796199,0.001848,-0.005044,-0.00742
4921,0.4307029999999999,0.424838,-0.796246,0.00135,-0.006213,-0.0105469999999999
4922,0.430655,0.424825,-0.796279,0.00126,-0.0037579999999999,-0.0076459999999999
4923,0.430638,0.424831,-0.796285,0.004939,-0.000392,-0.005229
4924,0.430648,0.4248189999999999,-0.7962859999999999,0.001557,-0.000655,-0.0075629999999999
4925,0.430668,0.42478,-0.796296,0.003582,-0.004187,-0.00949
4926,0.4306819999999999,0.424747,-0.7963060000000001,0.0015539999999999,-0.0006129999999999,-0.011433
4927,0.430692,0.424749,-0.796299,-0.001081,-0.003011,-0.010143
4928,0.430662,0.4247859999999999,-0.796296,-0.005293,-0.004314,-0.008208
4929,0.430591,0.424793,-0.796331,-0.003695,-0.001148,-0.008403
4930,0.430502,0.4247829999999999,-0.796384,-0.0026609999999999,-0.002786,-0.011188
4931,0.4304489999999999,0.42477,-0.796419,0.000535,-0.000423,-0.009977
4932,0.430447,0.424749,-0.7964319999999999,0.000782,-0.003774,-0.012162
4933,0.430496,0.42471,-0.796426,-0.000457,-0.004208,-0.007788
4934,0.430531,0.4246649999999999,-0.796431,-0.000432,-0.005613,-0.0067
4935,0.430527,0.4246529999999999,-0.7964399999999999,0.0014039999999999,-0.00522,-0.008919
4936,0.430509,0.424678,-0.7964359999999999,-0.00157,-0.000102,-0.009594
4937,0.430515,0.424727,-0.796407,-0.0017579999999999,0.001284,-0.009043
4938,0.430525,0.42475,-0.796389,0.000276,0.0016719999999999,-0.009656
4939,0.430556,0.424737,-0.796379,9.3e-05,0.002371,-0.009834
4940,0.430571,0.424699,-0.796392,0.001497,0.00125,-0.0092269999999999
4941,0.43058,0.42463,-0.796423,0.0001139999999999,-0.0010609999999999,-0.007562
4942,0.4305779999999999,0.4245239999999999,-0.796481,-5.1e-05,-0.004129,-0.00842
4943,0.430527,0.424439,-0.796554,-0.00058,-0.0033729999999999,-0.0084689999999999
4944,0.430457,0.424403,-0.796611,0.002069,-0.003902,-0.010015
4945,0.430397,0.424372,-0.79666,-0.000267,-0.001292,-0.01137
4946,0.430372,0.424333,-0.796694,0.002535,-0.002016,-0.0107099999999999
4947,0.43037,0.424293,-0.796716,-0.0004849999999999,-0.00193,-0.010733
4948,0.4303899999999999,0.4242439999999999,-0.796732,-0.00055,-0.002613,-0.008154
4949,0.4304229999999999,0.4242329999999999,-0.79672,8.8e-05,-0.004189,-0.009585
4950,0.430435,0.42423,-0.796715,-0.00061,-0.002858,-0.010139
4951,0.430435,0.4242399999999999,-0.796709,-0.001999,-0.001053,-0.010084
4952,0.430413,0.4242609999999999,-0.79671,-0.000573,-0.002401,-0.0082519999999999
4953,0.4303649999999999,0.4242979999999999,-0.796717,0.000787,-0.001492,-0.006735
4954,0.430342,0.424317,-0.796719,0.001832,-0.001526,-0.008167
4955,0.430306,0.4243149999999999,-0.7967390000000001,0.0036079999999999,-0.002089,-0.009322
4956,0.4302649999999999,0.4243189999999999,-0.79676,0.001361,-0.002291,-0.007333
4957,0.430258,0.424335,-0.796754,-0.0010279999999999,0.0006519999999999,-0.0102069999999999
4958,0.430252,0.424338,-0.796756,0.001129,0.0001149999999999,-0.0111659999999999
4959,0.430217,0.42435,-0.796769,0.0008289999999999,0.000195,-0.009078
4960,0.430179,0.424321,-0.796805,0.00105,-0.0016829999999999,-0.008768
4961,0.430138,0.4242859999999999,-0.796845,-0.000542,-0.001114,-0.012069
4962,0.430094,0.4242359999999999,-0.796896,0.000265,-0.00143,-0.0091799999999999
4963,0.430044,0.424191,-0.7969470000000001,0.000529,-0.002773,-0.009892
4964,0.429993,0.424155,-0.796994,0.001952,-0.004309,-0.008609
4965,0.4299659999999999,0.424133,-0.79702,0.001415,-0.002594,-0.0110549999999999
4966,0.429921,0.424146,-0.797037,-0.00089,-0.002928,-0.010763
4967,0.429889,0.424172,-0.797041,0.00015,-0.001274,-0.010088
4968,0.429892,0.424188,-0.79703,-0.000159,-0.000589,-0.008466
