,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
5067,0.009547,0.003117,-0.99995,0.008108,0.0380519999999999,-0.009709
5068,0.009091,0.003142,-0.999954,0.026355,0.035845,-0.006089
5069,0.009196,0.003211,-0.999953,0.03011,0.01162,0.003996
5070,0.009381,0.003237,-0.999951,0.0278959999999999,0.0095959999999999,-0.002735
5071,0.009145,0.003227,-0.999953,0.021083,0.013283,-0.010911
5072,0.009252,0.0032479999999999,-0.999952,0.007441,0.031054,-0.003512
5073,0.0095909999999999,0.0033299999999999,-0.999948,0.0089629999999999,0.03558,0.003488
5074,0.009662,0.0033909999999999,-0.999948,0.009472,0.036343,0.0033659999999999
5075,0.009614,0.003379,-0.999948,0.014221,0.025216,-0.00643
5076,0.009533,0.003333,-0.999949,0.012882,0.020791,-0.005804
5077,0.0095319999999999,0.003279,-0.999949,0.011571,0.016969,-0.003408
5078,0.00955,0.003246,-0.999949,0.015993,0.017979,-0.001974
5079,0.009571,0.003132,-0.999949,0.02293,0.020687,-0.0009199999999999
5080,0.009545,0.0029809999999999,-0.99995,0.025398,0.022868,-0.00391
5081,0.009599,0.0029,-0.99995,0.0205979999999999,0.033065,-0.0040479999999999
5082,0.0097819999999999,0.002836,-0.999948,0.017135,0.033754,-0.004492
5083,0.0098959999999999,0.002763,-0.999947,0.015953,0.033325,-0.004051
5084,0.009889,0.002657,-0.999948,0.006545,0.031904,-0.00434
5085,0.009826,0.002518,-0.999949,0.007417,0.028137,-0.003851
5086,0.009786,0.002411,-0.999949,0.011927,0.024658,-0.0055899999999999
5087,0.009739,0.002469,-0.99995,0.018932,0.021106,-0.002736
5088,0.009754,0.002543,-0.999949,0.02084,0.024419,-0.0055899999999999
5089,0.009753,0.002667,-0.999949,0.0193,0.025471,-0.004171
5090,0.009829,0.002787,-0.999948,0.016858,0.027441,-0.001593
5091,0.009859,0.002816,-0.999947,0.017424,0.028464,-0.001823
5092,0.00979,0.002794,-0.999948,0.009451,0.027037,-0.0051329999999999
5093,0.009733,0.0027329999999999,-0.999949,0.0104549999999999,0.027022,-0.0048119999999999
5094,0.009672,0.002657,-0.99995,0.0087,0.024458,-0.0018969999999999
5095,0.009626,0.002591,-0.99995,0.013949,0.026996,-0.002232
5096,0.0094939999999999,0.00257,-0.999952,0.016064,0.029107,-0.00487
5097,0.009373,0.002494,-0.999953,0.014828,0.030785,-0.001787
5098,0.009342,0.002381,-0.999954,0.017087,0.029861,-0.000825
5099,0.009269,0.002277,-0.999954,0.013558,0.025372,-0.004715
5100,0.009187,0.002162,-0.999955,0.013121,0.027089,-0.004088
5101,0.00919,0.002043,-0.999956,0.0126299999999999,0.026781,-0.002333
5102,0.0091939999999999,0.0019399999999999,-0.999956,0.010689,0.0305459999999999,-0.001372
5103,0.009095,0.0017879999999999,-0.999957,0.009963,0.031354,-0.00372
5104,0.009001,0.001577,-0.999958,0.0130169999999999,0.028574,-0.002651
5105,0.008854,0.001399,-0.99996,0.015865,0.0300339999999999,-0.0041909999999999
5106,0.008757,0.001242,-0.999961,0.013704,0.024881,-0.003671
5107,0.008697,0.001123,-0.999962,0.015412,0.022254,-0.0061719999999999
5108,0.008633,0.001045,-0.999962,0.016132,0.023644,-0.005958
5109,0.0086,0.001015,-0.999963,0.013021,0.02726,-0.004417
5110,0.008689,0.001014,-0.999962,0.016778,0.0242539999999999,-0.002098
5111,0.008681,0.000996,-0.999962,0.015596,0.0297649999999999,-0.002235
5112,0.008611,0.000901,-0.999963,0.015055,0.0277709999999999,-0.004188
5113,0.008572,0.0008089999999999,-0.999963,0.012272,0.02652,-0.00495
5114,0.00855,0.000761,-0.999963,0.01414,0.028169,-0.005271
5115,0.008542,0.000758,-0.999963,0.018191,0.027089,-0.002539
5116,0.008567,0.000712,-0.999963,0.014856,0.026937,-0.004386
5117,0.008553,0.0006389999999999,-0.999963,0.012245,0.027575,-0.006522
5118,0.008534,0.000603,-0.999963,0.0114709999999999,0.027931,-0.004065
5119,0.008559,0.000551,-0.999963,0.011323,0.027312,-0.005011
5120,0.008578,0.000563,-0.999963,0.010419,0.027467,-0.008322
5121,0.008568,0.000651,-0.999963,0.015221,0.0285699999999999,-0.003531
5122,0.008539,0.000697,-0.999963,0.015586,0.030767,-0.003592
5123,0.008501,0.000736,-0.999964,0.0147229999999999,0.028576,-0.003531
5124,0.008555,0.000772,-0.999963,0.0151569999999999,0.025962,-0.003028
5125,0.008695,0.000786,-0.999962,0.01224,0.0254129999999999,-0.004723
5126,0.008752,0.000783,-0.999961,0.015174,0.023387,-0.0071489999999999
5127,0.008712,0.0007599999999999,-0.999962,0.01384,0.026248,-0.008797
5128,0.008688,0.000763,-0.999962,0.011561,0.028442,-0.005989
5129,0.008791,0.0008269999999999,-0.999961,0.014677,0.030499,0.000358
5130,0.0088519999999999,0.00083,-0.99996,0.019377,0.027429,0.0022649999999999
5131,0.008786,0.0007,-0.999961,0.019458,0.0220509999999999,-0.00718
5132,0.008665,0.000558,-0.999962,0.0139639999999999,0.025062,-0.009666
5133,0.008741,0.000558,-0.999962,0.011309,0.0297,-0.003777
5134,0.008924,0.000672,-0.99996,0.014025,0.027862,0.001104
5135,0.008974,0.0007,-0.999959,0.016112,0.027315,-0.002131
5136,0.008846,0.000649,-0.999961,0.01299,0.023476,-0.006356
5137,0.0088569999999999,0.000574,-0.999961,0.011315,0.024527,-0.004388
5138,0.008906,0.000544,-0.99996,0.0090689999999999,0.025976,-0.00332
5139,0.008947,0.000544,-0.99996,0.008631,0.023077,-0.0004219999999999
5140,0.009009,0.000538,-0.999959,0.008798,0.029766,-0.006297
5141,0.0089719999999999,0.000565,-0.99996,0.015228,0.031326,-0.007731
5142,0.009031,0.000596,-0.999959,0.014956,0.026656,-0.003581
5143,0.009041,0.00059,-0.999959,0.013313,0.026311,-0.003047
5144,0.008976,0.000629,-0.99996,0.013866,0.02763,-0.0034579999999999
5145,0.009073,0.0006799999999999,-0.999959,0.022757,0.023169,-0.002376
5146,0.009172,0.000688,-0.999958,0.024824,0.022536,-0.001126
5147,0.009191,0.000664,-0.999958,0.017176,0.0270149999999999,-0.005139
5148,0.0091989999999999,0.000651,-0.999958,0.005327,0.03127,-0.006161
5149,0.00935,0.000646,-0.999956,0.00394,0.034526,6.3e-05
5150,0.009498,0.000575,-0.999955,0.011315,0.029271,0.000473
5151,0.009466,0.0004599999999999,-0.999955,0.009806,0.029386,-0.007049
5152,0.009297,0.000359,-0.999957,0.0134539999999999,0.027656,-0.008298
5153,0.0092819999999999,0.00027,-0.999957,0.0100819999999999,0.0267379999999999,-0.0012029999999999
5154,0.009304,0.000154,-0.999957,0.0089459999999999,0.027174,-0.0038729999999999
5155,0.0093099999999999,9.2e-05,-0.999957,0.01309,0.025741,-0.006284
5156,0.009356,3.8e-05,-0.999956,0.014036,0.026222,-0.003675
5157,0.009453,-4.7e-05,-0.999955,0.013558,0.024354,-0.0028829999999999
5158,0.009586,-0.000154,-0.999954,0.011044,0.0261399999999999,-0.003021
5159,0.009693,-0.000352,-0.999953,0.008175,0.02591,-0.001802
5160,0.009768,-0.000618,-0.999952,0.009549,0.022088,-0.001513
5161,0.009772,-0.000865,-0.999952,0.004357,0.0222419999999999,-0.012225
5162,0.009897,-0.000949,-0.999951,-0.008844,0.014346,-0.00806
5163,0.010456,-0.000684,-0.999945,-0.009037,0.00662,-0.009882
5164,0.0109909999999999,-0.000151,-0.99994,0.004375,0.026351,-0.009719
5165,0.011214,0.000399,-0.999937,0.009477,0.041227,-0.00902
5166,0.011693,0.000939,-0.999931,0.022257,0.048851,0.005638
5167,0.011849,0.001236,-0.999929,0.089683,0.058472,0.0033159999999999
5168,0.010139,0.000705,-0.999948,0.086311,0.039548,0.008707
5169,0.008437,-0.000161,-0.999964,0.0533909999999999,0.048989,0.010844
5170,0.007945,-0.001208,-0.999968,0.044438,0.0311149999999999,-0.0016649999999999
5171,0.007051,-0.002216,-0.999973,0.014601,0.015766,-0.013211
5172,0.005522,-0.0028989999999999,-0.999981,0.017488,0.001648,0.001857
5173,0.004188,-0.003795,-0.999984,0.036095,0.017329,0.006347
5174,0.002537,-0.00505,-0.999984,0.03503,0.036177,0.013412
5175,-0.003335,-0.007147,-0.999969,-0.052619,0.013418,0.000152
5176,-0.0079069999999999,-0.008356,-0.999934,-0.048108,0.004755,-0.044011
5177,-0.008548,-0.008477,-0.999928,-0.018384,0.003853,-0.045956
5178,-0.006736,-0.00692,-0.999953,-0.028542,0.021431,-0.003999
5179,-0.004768,-0.005359,-0.999974,-0.040779,0.043933,0.025029
5180,-0.00371,-0.004639,-0.999982,-0.027829,0.0446779999999999,0.022306
5181,-0.003327,-0.004108,-0.999986,0.016709,0.0351449999999999,-0.011031
5182,-0.002495,-0.003584,-0.99999,0.0254129999999999,0.025251,-0.019114
5183,-0.001182,-0.003514,-0.999993,0.026481,0.028935,-0.002021
5184,-0.000151,-0.003571,-0.999994,0.046324,0.019639,0.013101
5185,0.000237,-0.00335,-0.999994,0.07035,0.024788,-0.0038659999999999
5186,0.000537,-0.00305,-0.999995,0.070584,0.0264569999999999,-0.0151259999999999
5187,0.000893,-0.003028,-0.999995,0.062904,0.031256,-0.000859
5188,0.001246,-0.003016,-0.999995,0.055304,0.03686,0.009852
5189,0.001441,-0.00282,-0.999995,0.036385,0.041486,0.0012
5190,0.001518,-0.0028,-0.999995,0.017968,0.036812,-0.003957
5191,0.001525,-0.003235,-0.999994,0.000108,0.0348819999999999,-0.004035
5192,0.001186,-0.003735,-0.999992,-0.0169789999999999,0.024807,6.9e-05
5193,0.000629,-0.00426,-0.999991,-0.022907,0.015338,-0.0054259999999999
5194,9.5e-05,-0.004838,-0.999988,-0.024082,0.0103769999999999,-0.008938
5195,-0.000261,-0.005282,-0.999986,-0.020277,0.010729,-0.007323
5196,-0.0003799999999999,-0.0055509999999999,-0.999985,-0.009966,0.0138819999999999,-0.0070799999999999
5197,-0.000307,-0.005691,-0.999984,-0.004683,0.018295,-0.006455
5198,-0.000117,-0.005723,-0.999984,0.020702,0.0261399999999999,-0.006456
5199,0.0002569999999999,-0.005722,-0.999984,0.020327,0.0261379999999999,-0.006456
5200,0.000711,-0.005703,-0.999983,0.0334389999999999,0.0345269999999999,-0.0027329999999999
5201,0.001115,-0.005758,-0.999983,0.032942,0.034322,-0.000429
5202,0.001408,-0.005873,-0.999982,0.029293,0.035033,-0.002048
5203,0.001593,-0.006037,-0.999981,0.026468,0.035181,-0.003575
5204,0.001697,-0.006209,-0.999979,0.023023,0.032958,-0.003484
5205,0.001748,-0.006429,-0.999978,0.01786,0.028066,-0.002708
5206,0.0016719999999999,-0.006692,-0.999976,0.0139379999999999,0.024087,-0.004861
5207,0.001499,-0.0069159999999999,-0.999975,0.009182,0.0237919999999999,-0.0072879999999999
5208,0.001336,-0.007045,-0.999974,0.00492,0.021266,-0.012828
5209,0.0012779999999999,-0.006967,-0.999975,0.000156,0.02424,-0.006769
5210,0.001331,-0.00686,-0.999976,0.002407,0.029,-0.000162
5211,0.001371,-0.006794,-0.999976,0.003802,0.034184,-0.002786
5212,0.001392,-0.006714,-0.999977,0.006542,0.0306089999999999,-0.00512
5213,0.001464,-0.0065569999999999,-0.999977,0.0087599999999999,0.026805,-0.007545
5214,0.001545,-0.006361,-0.999979,0.016186,0.023222,-0.002432
5215,0.0016309999999999,-0.006221,-0.999979,0.020769,0.017192,0.003367
5216,0.00166,-0.006205,-0.999979,0.025638,0.01774,-0.003545
5217,0.001642,-0.006201,-0.999979,0.019858,0.024558,-0.009557
5218,0.00173,-0.0061909999999999,-0.999979,0.012506,0.027096,-0.000204
5219,0.00182,-0.006259,-0.999979,0.011989,0.026264,-0.001303
5220,0.001857,-0.006253,-0.999979,0.009709,0.026105,-0.004813
5221,0.001924,-0.006252,-0.999979,0.009016,0.0287279999999999,-0.001318
5222,0.001942,-0.006389,-0.999978,0.006634,0.028743,-0.001792
5223,0.001906,-0.006514,-0.999977,0.010759,0.029066,-0.003014
5224,0.001843,-0.006644,-0.999976,0.012561,0.02938,-0.005532
5225,0.001785,-0.0068,-0.999975,0.016373,0.027583,-0.0049689999999999
5226,0.00172,-0.006924,-0.999975,0.013569,0.0268209999999999,-0.0065099999999999
5227,0.0016719999999999,-0.006978,-0.999974,0.018073,0.023015,-0.0010789999999999
5228,0.001615,-0.0071239999999999,-0.999973,0.018649,0.017179,0.000629
5229,0.001491,-0.007388,-0.999972,0.018254,0.01665,-0.004942
5230,0.001266,-0.007689,-0.99997,0.0151379999999999,0.020231,-0.008926
5231,0.001084,-0.00797,-0.999968,0.01509,0.0282949999999999,-0.007097
5232,0.001021,-0.008195,-0.999966,0.009294,0.034593,-0.003315
5233,0.001015,-0.008351,-0.999965,0.004768,0.030782,-0.0039109999999999
5234,0.000964,-0.008506,-0.999963,0.0019649999999999,0.029274,-0.007803
5235,0.000874,-0.008642,-0.999962,0.003368,0.026739,-0.007743
5236,0.0008759999999999,-0.008652,-0.999962,0.00747,0.025437,-0.006904
5237,0.000949,-0.0085569999999999,-0.999963,0.012159,0.025845,-0.003867
5238,0.000983,-0.008408,-0.999964,0.015374,0.0237889999999999,-0.004751
5239,0.00103,-0.008246,-0.999965,0.016075,0.026083,-0.005696
5240,0.001105,-0.0081269999999999,-0.999966,0.0137419999999999,0.0277649999999999,-0.003192
5241,0.001218,-0.007923,-0.999968,0.017581,0.025547,-0.005129
5242,0.001389,-0.0077129999999999,-0.999969,0.017181,0.025474,-0.004395
5243,0.001504,-0.007559,-0.99997,0.012457,0.028631,-0.000518
5244,0.001583,-0.007529,-0.99997,0.012379,0.028602,-0.000518
5245,0.001605,-0.007546,-0.99997,0.010389,0.0245139999999999,-0.005859
5246,0.001584,-0.007498,-0.999971,0.006183,0.021994,-0.007048
5247,0.0016769999999999,-0.007325,-0.999972,0.007265,0.021669,-0.004285
5248,0.001807,-0.007159,-0.999973,0.010324,0.024615,0.000736
5249,0.001891,-0.0070379999999999,-0.999973,0.0132909999999999,0.019352,-0.00259
5250,0.002015,-0.006931,-0.999974,0.014449,0.019886,-0.0042829999999999
5251,0.0022129999999999,-0.006872,-0.999974,0.016265,0.020773,-0.004314
5252,0.0024809999999999,-0.0066989999999999,-0.999974,0.009955,0.034348,-0.003535
5253,0.002766,-0.0065099999999999,-0.999975,0.0096239999999999,0.036707,-0.002451
5254,0.0030399999999999,-0.006284,-0.999976,0.008587,0.033384,-0.006372
5255,0.003302,-0.00584,-0.999977,0.017603,0.027614,-0.005912
5256,0.003631,-0.005217,-0.99998,0.014634,0.0269,-0.002416
5257,0.003954,-0.004598,-0.999982,0.009703,0.026876,4.3e-05
5258,0.004043,-0.004027,-0.999984,0.005707,0.022262,-0.002564
5259,0.0041189999999999,-0.003529,-0.999985,0.010514,0.020207,-0.003509
5260,0.00437,-0.003039,-0.999986,0.015603,0.020495,-0.003447
5261,0.00454,-0.002554,-0.999986,0.018836,0.028189,-0.001539
5262,0.004568,-0.002192,-0.999987,0.011332,0.031138,-0.0048649999999999
5263,0.004689,-0.001855,-0.999987,0.004207,0.027917,-0.001127
5264,0.004972,-0.001523,-0.999986,0.007692,0.025799,-0.002577
5265,0.005243,-0.001261,-0.999985,0.00463,0.024927,-0.003082
5266,0.005374,-0.001062,-0.999985,0.012707,0.024805,-0.005279
5267,0.005423,-0.0009199999999999,-0.999985,0.016336,0.023412,-0.006515
5268,0.005542,-0.00074,-0.999984,0.01518,0.026024,-0.003327
5269,0.005758,-0.000614,-0.999983,0.0101409999999999,0.031162,-0.000368
5270,0.005848,-0.000604,-0.999983,0.013546,0.0302519999999999,0.000578
5271,0.005873,-0.000591,-0.999983,0.015489,0.0285,-0.0085469999999999
5272,0.006007,-0.000471,-0.999982,0.014516,0.027341,-0.005771
5273,0.006181,-0.000364,-0.999981,0.00952,0.024366,-0.00153
5274,0.0062829999999999,-0.000321,-0.99998,0.0089909999999999,0.020051,-0.0054979999999999
5275,0.0063159999999999,-0.000279,-0.99998,0.009492,0.019658,-0.003728
5276,0.006345,-0.000235,-0.99998,0.0102569999999999,0.02468,-0.006154
5277,0.006425,-0.000213,-0.999979,0.007735,0.026779,-0.001486
5278,0.006483,-0.00022,-0.999979,0.009722,0.02825,-0.002997
5279,0.0065569999999999,-0.0002319999999999,-0.999978,0.012624,0.024218,-0.004691
5280,0.006609,-0.000237,-0.999978,0.016233,0.024575,-0.006476
5281,0.006634,-0.0002189999999999,-0.999978,0.011509,0.027288,-0.004523
5282,0.006638,-0.0002109999999999,-0.999978,0.011886,0.027509,-0.00312
5283,0.0067329999999999,-0.000217,-0.999977,0.011105,0.024539,-0.005668
5284,0.006787,-0.0002279999999999,-0.999977,0.011646,0.02716,-0.006981
5285,0.006797,-0.000217,-0.999977,0.011163,0.024967,-0.0029219999999999
5286,0.006901,-0.000167,-0.999976,0.0125849999999999,0.0233759999999999,-0.001077
5287,0.006894,-3.9e-05,-0.999976,0.02048,0.022103,-0.005715
5288,0.006937,0.000197,-0.999976,0.015036,0.0248889999999999,-0.008111
5289,0.007133,0.000511,-0.999974,0.008064,0.037422,-0.004847
5290,0.007468,0.000841,-0.999972,0.010187,0.039961,-0.004408
5291,0.007667,0.001113,-0.99997,0.00657,0.016999,0.004502
5292,0.007858,0.001108,-0.999969,0.002746,0.00759,-0.002198
5293,0.0080439999999999,0.001035,-0.999967,0.001951,0.004107,-0.010027
5294,0.008114,0.00103,-0.999967,0.010883,0.017006,-0.004367
5295,0.008241,0.0010869999999999,-0.999965,0.01129,0.025311,-6.500000000000001e-05
5296,0.0083209999999999,0.001105,-0.999965,0.010631,0.0312589999999999,0.0020859999999999
5297,0.008232,0.001059,-0.999966,0.01963,0.04162,-0.011967
5298,0.007967,0.001055,-0.999968,0.02252,0.0413339999999999,-0.017733
5299,0.007532,0.001309,-0.999971,0.026694,0.036884,-0.011
5300,0.007125,0.001738,-0.999973,0.018769,0.030549,-0.002255
5301,0.006385,0.002067,-0.999977,-0.003974,0.019158,-0.010109
5302,0.006042,0.002623,-0.999978,-0.015991,0.00049,-0.001166
5303,0.007304,0.003052,-0.999969,0.0297139999999999,0.03154,0.004882
5304,0.007702,0.002477,-0.999967,0.025913,0.025782,-0.018282
5305,0.007448,0.002375,-0.999969,0.02461,0.016942,-0.017059
5306,0.007493,0.002312,-0.999969,0.016783,0.036064,-0.01001
5307,0.008072,0.002437,-0.999964,0.019821,0.0353589999999999,-0.002492
5308,0.008348,0.002711,-0.999961,0.019621,0.0310569999999999,0.003257
5309,0.008136,0.00271,-0.999963,0.021222,0.0249689999999999,-0.014334
5310,0.007778,0.002696,-0.999966,0.021855,0.02419,-0.011066
5311,0.007618,0.002788,-0.999967,0.01434,0.020802,0.000745
5312,0.0075629999999999,0.002927,-0.999967,0.006368,0.022586,0.0029879999999999
5313,0.007315,0.00298,-0.999969,0.008631,0.02,-0.001954
5314,0.006973,0.002933,-0.999971,0.01062,0.025174,-0.009336
5315,0.006774,0.002968,-0.999973,0.008988,0.028679,-0.003812
5316,0.006775,0.003136,-0.999972,0.004578,0.02996,-0.000272
5317,0.0069099999999999,0.003196,-0.999971,0.0015279999999999,0.027123,0.0013599999999999
5318,0.0070269999999999,0.003157,-0.99997,0.007912,0.021654,-0.006972
5319,0.006924,0.003163,-0.999971,0.0131569999999999,0.020183,-0.0101
5320,0.006948,0.003267,-0.999971,0.0089819999999999,0.024184,-0.001281
5321,0.007251,0.003326,-0.999968,0.006024,0.02443,0.002303
5322,0.007476,0.003312,-0.999967,0.008545,0.019118,-0.00339
5323,0.007497,0.003185,-0.999967,0.013544,0.016804,-0.009448
5324,0.007528,0.003097,-0.999967,0.014582,0.026108,-0.009631
5325,0.007652,0.003143,-0.999966,0.008217,0.0327,0.000515
5326,0.0078099999999999,0.003155,-0.999965,0.011645,0.0289339999999999,0.0051979999999999
5327,0.007885,0.002999,-0.999964,0.023777,0.018226,-0.004079
5328,0.0077379999999999,0.002857,-0.999966,0.023298,0.017971,-0.012272
5329,0.007693,0.002907,-0.999966,0.004727,0.0214919999999999,-0.010639
5330,0.007855,0.002995,-0.999965,0.0033299999999999,0.02354,0.003322
5331,0.007979,0.00303,-0.999964,0.007081,0.023993,0.004526
5332,0.008,0.003058,-0.999963,0.009777,0.021402,-0.008032
5333,0.007937,0.003124,-0.999964,0.001279,0.023976,-0.0103209999999999
5334,0.008004,0.003145,-0.999963,-0.001748,0.0238169999999999,-0.003913
5335,0.008173,0.003094,-0.999962,0.002752,0.026356,0.00045
5336,0.00827,0.003048,-0.999961,0.011933,0.026447,-0.0075159999999999
5337,0.008333,0.0030629999999999,-0.999961,0.022414,0.028004,-0.0095
5338,0.008428,0.003107,-0.99996,0.023661,0.0281279999999999,-0.0037939999999999
5339,0.008518,0.00312,-0.999959,0.023022,0.0273519999999999,-0.001048
5340,0.008565,0.00312,-0.999958,0.0214639999999999,0.029427,-0.0036119999999999
5341,0.008591,0.0031739999999999,-0.999958,0.023132,0.025376,-0.00639
5342,0.008614,0.003267,-0.999958,0.0182419999999999,0.025786,-0.003766
5343,0.008605,0.003332,-0.999957,0.012498,0.027017,-0.0044979999999999
5344,0.008564,0.003409,-0.999958,0.01022,0.0259639999999999,-0.002545
5345,0.008486,0.00347,-0.999958,0.000791,0.019936,-0.004971
5346,0.008343,0.003503,-0.999959,3e-06,0.017523,-0.004664
5347,0.008205,0.003556,-0.99996,-7.2e-05,0.017211,-0.006189
5348,0.008045,0.00374,-0.999961,0.006619,0.021574,-0.004236
5349,0.00794,0.003894,-0.999961,0.0042829999999999,0.02168,-0.000344
5350,0.007962,0.003988,-0.99996,0.00542,0.022608,0.001334
5351,0.0080629999999999,0.004026,-0.999959,0.012979,0.019015,-0.000453
5352,0.008129,0.003921,-0.999959,0.013904,0.018876,0.000585
5353,0.008216,0.003766,-0.999959,0.012841,0.018237,-0.008128
5354,0.008297,0.003669,-0.999959,0.010288,0.02076,-0.005458
5355,0.00845,0.003639,-0.999958,0.01247,0.025551,-0.001843
5356,0.00861,0.00357,-0.999957,0.018749,0.027817,-0.003187
5357,0.008621,0.003449,-0.999957,0.025605,0.027832,-0.004193
5358,0.0085379999999999,0.003375,-0.999958,0.025504,0.0289889999999999,-0.004528
5359,0.008543,0.00331,-0.999958,0.0207539999999999,0.030779,-0.002682
5360,0.008587,0.00323,-0.999958,0.0157509999999999,0.029424,-0.002392
5361,0.008567,0.003152,-0.999958,0.0095909999999999,0.028968,-0.004406
5362,0.008476,0.003098,-0.999959,0.004418,0.0255889999999999,-0.0090739999999999
5363,0.008388,0.003093,-0.99996,0.0020329999999999,0.019582,-0.003977
5364,0.008243,0.003083,-0.999961,0.006375,0.019011,-0.005807
5365,0.008102,0.003175,-0.999962,0.004837,0.0191789999999999,-0.005211
5366,0.008028,0.003224,-0.999963,0.006773,0.017345,-0.000724
5367,0.007958,0.003209,-0.999963,0.008735,0.019267,-0.002097
5368,0.0078739999999999,0.003221,-0.999964,0.011978,0.020293,-0.004995
5369,0.007891,0.003234,-0.999964,0.011976,0.025544,-0.0032409999999999
5370,0.007918,0.0032359999999999,-0.999963,0.01172,0.025619,-0.0036829999999999
5371,0.0079569999999999,0.003178,-0.999963,0.008477,0.026241,-0.001288
5372,0.008018,0.003136,-0.999963,0.014565,0.024528,-0.003806
5373,0.008057,0.0031379999999999,-0.999963,0.017593,0.023367,-0.00582
5374,0.008052,0.003153,-0.999963,0.0149729999999999,0.024145,-0.004249
5375,0.00808,0.00313,-0.999962,0.013908,0.02278,-0.0044469999999999
5376,0.008038,0.003097,-0.999963,0.010548,0.024903,-0.005179
5377,0.008056,0.003113,-0.999963,0.012208,0.025222,-0.006415
5378,0.008166,0.003163,-0.999962,0.006589,0.026195,-0.003884
5379,0.0081879999999999,0.0032189999999999,-0.999961,0.006049,0.0255889999999999,-0.004235
5380,0.008159,0.003289,-0.999961,0.005879,0.025473,-0.002495
5381,0.0081549999999999,0.0033179999999999,-0.999961,0.007928,0.0208819999999999,-0.0034409999999999
5382,0.008149,0.003296,-0.999961,0.01123,0.024842,-0.000542
5383,0.008051,0.003251,-0.999962,0.018438,0.021697,-0.00518
5384,0.007969,0.003266,-0.999963,0.016277,0.020721,-0.006263
5385,0.007936,0.003286,-0.999963,0.014434,0.0227,-0.006781
5386,0.007976,0.003295,-0.999963,0.009373,0.024506,-0.002601
5387,0.00797,0.0033,-0.999963,0.011195,0.024837,-0.00669
5388,0.007891,0.0032689999999999,-0.999964,0.0099,0.0238759999999999,-0.004065
5389,0.007849,0.003235,-0.999964,0.010477,0.023712,-0.004659
5390,0.007816,0.003211,-0.999964,0.005459,0.024682,-0.004079
5391,0.007769,0.003175,-0.999965,0.008391,0.026412,-0.003499
5392,0.007709,0.003104,-0.999965,0.010556,0.025186,-0.005833
5393,0.007653,0.003094,-0.999966,0.015358,0.025501,-0.005039
5394,0.007624,0.003103,-0.999966,0.014059,0.0256139999999999,-0.004459
5395,0.007601,0.003112,-0.999966,0.012724,0.024171,-0.004306
5396,0.007609,0.00315,-0.999966,0.011221,0.022027,-0.004306
5397,0.007619,0.003179,-0.999966,0.009822,0.02038,-0.005161
5398,0.007628,0.0032119999999999,-0.999966,0.011461,0.021752,-0.00214
5399,0.007623,0.003244,-0.999966,0.010627,0.021994,-0.0038799999999999
5400,0.007592,0.003288,-0.999966,0.008842,0.022103,-0.006245
5401,0.007629,0.00331,-0.999965,0.007767,0.021135,-0.000889
5402,0.007768,0.003295,-0.999964,0.008528,0.0212569999999999,-0.003454
5403,0.0078269999999999,0.003285,-0.999964,0.010819,0.022914,-0.002813
5404,0.0077849999999999,0.0033079999999999,-0.999964,0.0138979999999999,0.024844,-0.006673
5405,0.007826,0.003321,-0.999964,0.0131849999999999,0.0285089999999999,-0.000662
5406,0.007895,0.003338,-0.999963,0.012735,0.029911,-0.003378
5407,0.007895,0.0033659999999999,-0.999963,0.011834,0.0252289999999999,-0.002371
5408,0.007865,0.003324,-0.999964,0.014169,0.023012,-0.003073
5409,0.007854,0.00327,-0.999964,0.012608,0.021465,-0.0035
5410,0.007845,0.003204,-0.999964,0.009276,0.021363,-0.005911
5411,0.007792,0.00318,-0.999965,0.011769,0.0232789999999999,-0.006719
5412,0.007768,0.003166,-0.999965,0.010619,0.025704,-0.004735
5413,0.0077379999999999,0.003135,-0.999965,0.010923,0.0271839999999999,-0.0037579999999999
5414,0.007686,0.003094,-0.999966,0.009236,0.026768,-0.004368
5415,0.007666,0.003058,-0.999966,0.009241,0.023065,-0.006412
5416,0.0076409999999999,0.0030329999999999,-0.999966,0.008854,0.022037,-0.00278
5417,0.007604,0.003031,-0.999967,0.0125379999999999,0.021078,-0.002124
5418,0.007561,0.003009,-0.999967,0.012138,0.024015,-0.005252
5419,0.007481,0.0029739999999999,-0.999968,0.0138509999999999,0.022966,-0.004152
5420,0.007436,0.002964,-0.999968,0.012095,0.02499,-0.001192
5421,0.007479,0.002935,-0.999968,0.010404,0.024272,-0.00226
5422,0.007495,0.0029219999999999,-0.999968,0.010312,0.023811,-0.0032979999999999
5423,0.007481,0.002931,-0.999968,0.011287,0.023207,-0.002535
5424,0.0074319999999999,0.00291,-0.999968,0.011337,0.023229,-0.002534
5425,0.007344,0.002896,-0.999969,0.012294,0.021549,-0.003297
5426,0.007292,0.002904,-0.999969,0.013063,0.026271,-0.004532
5427,0.007294,0.002917,-0.999969,0.014297,0.024305,-0.003037
5428,0.0073129999999999,0.002913,-0.999969,0.010402,0.021226,-0.004487
5429,0.007284,0.002888,-0.999969,0.011744,0.022746,-0.005005
5430,0.007232,0.002881,-0.99997,0.010453,0.023181,-0.00592
5431,0.00722,0.002916,-0.99997,0.009412,0.024443,-0.004928
5432,0.0072489999999999,0.00295,-0.999969,0.011275,0.02363,-0.002396
