,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
6357,0.6953239999999999,0.095621,-0.712307,-0.013134,0.003729,-0.016712
6358,0.695567,0.095829,-0.712042,-0.0076549999999999,0.001721,-0.014734
6359,0.695911,0.096058,-0.711675,-0.013874,0.000363,-0.012309
6360,0.696235,0.09634,-0.71132,-0.018302,0.002216,-0.01126
6361,0.696342,0.096623,-0.711176,-0.006065,0.017238,-0.014822
6362,0.696418,0.0967669999999999,-0.711082,-0.000709,0.02271,-0.007546
6363,0.696484,0.0967539999999999,-0.711019,-0.000775,0.022723,-0.007609
6364,0.6962689999999999,0.096632,-0.711246,0.005238,0.020861,0.001621
6365,0.695787,0.096427,-0.711746,0.012419,0.0153289999999999,0.004776
6366,0.695182,0.096134,-0.712377,0.011514,0.0032619999999999,0.006261
6367,0.694524,0.095805,-0.713062,0.010828,-0.007518,0.009403
6368,0.6938350000000001,0.095482,-0.7137760000000001,0.00958,-0.014488,0.009446
6369,0.693207,0.095162,-0.714428,0.00856,-0.015938,0.006787
6370,0.692702,0.094858,-0.714959,0.003557,-0.016077,0.001778
6371,0.692295,0.094621,-0.715384,0.000439,-0.01027,-0.001031
6372,0.6920270000000001,0.094481,-0.715662,-0.003947,-0.002577,-0.004584
6373,0.691912,0.094431,-0.7157789999999999,-0.003649,0.004903,-0.00912
6374,0.691934,0.094461,-0.715754,-0.003549,0.009405,-0.0118909999999999
6375,0.6920310000000001,0.094521,-0.715653,-0.002425,0.010994,-0.010269
6376,0.692142,0.094581,-0.715537,-0.003406,0.015434,-0.007684
6377,0.692189,0.0946159999999999,-0.715487,0.001185,0.011448,-0.005628
6378,0.692124,0.094597,-0.7155520000000001,0.004287,0.007881,-0.003121
6379,0.692012,0.094515,-0.715672,0.001287,0.000974,-0.004253
6380,0.6918529999999999,0.094453,-0.715834,-9.6e-05,-0.006028,-0.001284
6381,0.691717,0.094443,-0.715967,-0.001959,-0.008413,-0.000449
6382,0.691643,0.094449,-0.716037,-0.000939,-0.007336,-0.0033689999999999
6383,0.691658,0.094487,-0.716018,-0.00312,-0.001057,-0.004106
6384,0.691747,0.0945299999999999,-0.7159260000000001,-0.003072,0.003157,-0.00435
6385,0.691916,0.094606,-0.715753,-0.001638,0.01097,-0.0068879999999999
6386,0.692106,0.094666,-0.715561,0.000551,0.015762,-0.008408
6387,0.692225,0.0946549999999999,-0.715447,-0.001414,0.015026,-0.008567
6388,0.6922119999999999,0.094542,-0.715475,-0.001431,0.009248,-0.008539
6389,0.692037,0.094394,-0.7156640000000001,-0.00205,0.007092,-0.0065959999999999
6390,0.69177,0.094212,-0.7159449999999999,-0.000868,0.002788,-0.00929
6391,0.6915020000000001,0.094026,-0.716229,-0.000904,-0.000611,-0.005267
6392,0.691271,0.093886,-0.7164699999999999,-0.003176,0.0002299999999999,-0.005942
6393,0.691086,0.093789,-0.716661,-0.003464,0.000922,-0.005095
6394,0.6909310000000001,0.093748,-0.716816,-0.001066,0.003054,-0.00465
6395,0.690836,0.093721,-0.716911,-0.000208,0.005629,-0.0025559999999999
6396,0.690746,0.093705,-0.717,0.001118,0.006362,-0.004756
6397,0.690661,0.093693,-0.717084,0.002271,0.003155,-0.0052369999999999
6398,0.6905789999999999,0.093675,-0.7171649999999999,0.000522,0.002379,-0.002943
6399,0.690473,0.093646,-0.71727,-0.003141,-0.001026,-0.002471
6400,0.690336,0.0936299999999999,-0.7174050000000001,-0.000212,-0.002566,-0.005877
6401,0.690242,0.0936299999999999,-0.717496,-0.001185,0.000852,-0.0033299999999999
6402,0.690244,0.093658,-0.717489,-0.002302,-0.001678,-0.004282
6403,0.690277,0.093724,-0.717449,0.000275,0.004207,-0.007114
6404,0.690345,0.093786,-0.717376,-0.000235,0.00506,-0.003495
6405,0.690404,0.093837,-0.717312,0.000499,0.005345,-0.0054659999999999
6406,0.690415,0.0938529999999999,-0.717299,0.000274,0.004963,-0.003984
6407,0.690367,0.093878,-0.717342,0.004518,0.005731,-0.004963
6408,0.690341,0.093919,-0.717363,0.0036899999999999,0.007109,-0.0041189999999999
6409,0.690358,0.093931,-0.717344,0.00088,0.003695,-0.003695
6410,0.690346,0.09392,-0.717357,0.000495,0.002791,-0.001408
6411,0.690315,0.093915,-0.717388,0.00074,0.004978,-0.0024
6412,0.690283,0.093904,-0.71742,-0.0018679999999999,-0.000673,-0.003711
6413,0.690228,0.093895,-0.717474,-0.001355,-0.000511,-0.004954
6414,0.690182,0.093913,-0.7175159999999999,-0.003002,-0.001903,-0.004469
6415,0.69016,0.093948,-0.717532,-0.002339,0.001327,-0.008038
6416,0.690184,0.094002,-0.7175020000000001,-0.004775,0.00312,-0.009442
6417,0.690278,0.094075,-0.7174020000000001,-0.004503,0.004985,-0.007253
6418,0.690412,0.094185,-0.717259,-0.004911,0.006065,-0.006297
6419,0.69053,0.094306,-0.71713,-0.0035789999999999,0.0081409999999999,-0.009158
6420,0.690621,0.094409,-0.717028,-0.0015949999999999,0.00549,-0.005964
6421,0.690686,0.094479,-0.716957,-0.001049,0.004902,-0.00425
6422,0.690718,0.094535,-0.716918,-0.0002279999999999,0.006509,-0.006212
6423,0.6907439999999999,0.094565,-0.716889,0.000312,0.005929,-0.0036609999999999
6424,0.690733,0.0945889999999999,-0.716897,0.004183,0.00467,-0.002357
6425,0.69072,0.094597,-0.716908,0.00293,0.003929,-0.00085
6426,0.690667,0.09461,-0.716957,0.004004,0.003077,-0.000466
6427,0.690583,0.0946029999999999,-0.717039,0.002044,0.0024129999999999,-0.000658
6428,0.690488,0.0945889999999999,-0.717133,0.001452,0.000138,-0.000824
6429,0.6904060000000001,0.09457,-0.717214,0.000665,0.00188,-0.003917
6430,0.690339,0.094556,-0.7172810000000001,0.00093,0.002414,-0.002843
6431,0.690283,0.094527,-0.717338,2.5e-05,0.003602,-0.004845
6432,0.6902510000000001,0.094484,-0.717375,-0.000767,0.004332,-0.004732
6433,0.690227,0.094442,-0.717403,-0.000697,0.005351,-0.002583
6434,0.690233,0.094425,-0.717399,-0.002321,0.007412,-0.005318
6435,0.690245,0.094404,-0.71739,-0.0026079999999999,0.006197,-0.006822
6436,0.690239,0.094386,-0.717399,-0.002266,0.003713,-0.005272
6437,0.690222,0.0943799999999999,-0.7174159999999999,0.0006349999999999,0.002605,-0.003806
6438,0.690203,0.094369,-0.717436,-0.000139,0.0026,-0.004732
6439,0.690186,0.094346,-0.7174550000000001,0.000107,0.00357,-0.00514
6440,0.6901619999999999,0.09431,-0.717483,-0.000297,0.003682,-0.006333
6441,0.6901430000000001,0.094283,-0.717504,0.000744,0.001817,-0.006006
6442,0.690114,0.0942419999999999,-0.717538,-0.001805,0.00581,-0.004981
6443,0.690114,0.094198,-0.717544,-0.000386,0.005381,-0.007585
6444,0.69014,0.09417,-0.717522,-0.000977,0.00399,-0.003654
6445,0.690204,0.094178,-0.71746,0.000241,0.001571,-0.003121
6446,0.69024,0.094175,-0.717425,-0.000436,0.0009019999999999,-0.003156
6447,0.690254,0.094157,-0.717414,-0.00042,-0.00056,-0.002114
6448,0.690279,0.094153,-0.717391,0.000884,0.001519,-0.004532
6449,0.690346,0.094182,-0.7173229999999999,0.000999,0.004009,-0.002343
6450,0.690427,0.094209,-0.717242,-0.000272,0.007033,-0.005049
6451,0.690491,0.094243,-0.717175,0.000259,0.007534,-0.005786
6452,0.690542,0.094235,-0.7171270000000001,-0.000753,0.00719,-0.004552
6453,0.690529,0.094237,-0.71714,-7.000000000000001e-06,0.007737,-0.0047539999999999
6454,0.690493,0.094237,-0.717174,0.002104,0.008576,-0.006779
6455,0.690461,0.094208,-0.717208,-0.000428,0.005432,-0.005051
6456,0.690404,0.094154,-0.71727,-0.000356,0.005624,-0.004714
6457,0.690335,0.094095,-0.717344,-0.0007599999999999,0.002172,-0.002336
6458,0.6902510000000001,0.094051,-0.717432,-0.004017,0.001423,-0.0044
6459,0.690195,0.094019,-0.717489,-0.001597,-0.000483,-0.002924
6460,0.6901619999999999,0.094001,-0.7175229999999999,-0.002144,-0.000953,-0.006781
6461,0.6901689999999999,0.094022,-0.717514,-0.001662,0.004123,-0.003998
6462,0.690264,0.094072,-0.7174159999999999,-0.001757,0.0040729999999999,-0.004096
6463,0.6903739999999999,0.094151,-0.7173,-0.000783,0.006542,-0.003525
6464,0.690483,0.094218,-0.717186,0.001167,0.00652,-0.005013
6465,0.690561,0.094293,-0.717101,0.00109,0.0064459999999999,-0.005097
6466,0.690569,0.094343,-0.717087,0.001936,0.005221,-0.002319
6467,0.690583,0.094346,-0.717073,-0.000107,0.003875,-0.004408
6468,0.690562,0.094327,-0.717096,9.7e-05,0.002764,-0.004676
6469,0.69055,0.094297,-0.717112,-0.000654,0.0033439999999999,-0.00263
6470,0.690537,0.094243,-0.7171310000000001,-0.001145,0.005123,-0.006243
6471,0.690498,0.094201,-0.717174,-0.002021,0.006813,-0.007603
6472,0.690466,0.094144,-0.717212,-0.0035299999999999,0.008014,-0.008587
6473,0.6904710000000001,0.094134,-0.717209,-0.001415,0.006345,-0.005829
6474,0.690476,0.094119,-0.717206,0.000198,0.004056,-0.004443
6475,0.69047,0.094093,-0.7172149999999999,-0.001902,0.00454,-0.001367
6476,0.69045,0.094071,-0.717237,0.003062,0.002472,-0.0034969999999999
6477,0.690426,0.094063,-0.7172609999999999,0.001178,0.002434,-0.002328
6478,0.690408,0.094066,-0.717278,-0.001046,0.000523,-0.001334
6479,0.6903859999999999,0.094078,-0.717298,-0.000185,-3.8e-05,-0.004779
6480,0.690371,0.094093,-0.71731,0.001188,0.001702,-0.003592
6481,0.690405,0.094146,-0.71727,-0.002005,0.005143,-0.003952
6482,0.690463,0.094192,-0.717209,-0.001315,0.005936,-0.002884
6483,0.690487,0.094229,-0.71718,0.0004,0.00683,-0.0068189999999999
6484,0.6905100000000001,0.094247,-0.717156,0.000301,0.0032869999999999,-0.004813
6485,0.690558,0.0942549999999999,-0.717109,5.5e-05,0.005369,-0.005837
6486,0.6906220000000001,0.094294,-0.717042,0.002081,0.007863,-0.006423
6487,0.690714,0.094315,-0.716951,-0.000589,0.007965,-0.002867
6488,0.690783,0.094275,-0.7168899999999999,-0.000399,0.005945,-0.003417
6489,0.690747,0.09422,-0.716931,0.00217,0.006411,-0.003696
6490,0.6906680000000001,0.09416,-0.717016,0.002188,0.004564,-0.003947
6491,0.690608,0.094136,-0.717076,0.0004469999999999,0.001201,-0.001384
6492,0.690565,0.094096,-0.717122,-0.002669,0.000172,-0.00471
6493,0.690493,0.094062,-0.717197,-0.003145,-0.000602,-0.002789
6494,0.690425,0.094032,-0.717266,-0.002849,-6.9e-05,-0.006122
6495,0.690401,0.094008,-0.717292,-0.004656,0.004137,-0.008904
6496,0.690422,0.093981,-0.717275,-0.0051649999999999,0.00488,-0.007975
6497,0.690442,0.093959,-0.717259,-0.0067569999999999,0.007039,-0.008709
6498,0.690465,0.093952,-0.717238,-0.0063219999999999,0.007336,-0.008317
6499,0.690476,0.093976,-0.717224,-0.0010689999999999,0.006884,-0.011551
6500,0.690509,0.094015,-0.717187,0.000317,0.006709,-0.00669
6501,0.690589,0.09406,-0.717105,0.001916,0.004787,-0.003995
6502,0.690682,0.094079,-0.717012,-0.000832,0.003288,-0.001646
6503,0.690762,0.094098,-0.716933,0.000889,0.002337,-0.003328
6504,0.690785,0.094109,-0.716909,0.003872,0.0032119999999999,-0.00358
6505,0.69079,0.094127,-0.716902,0.0050409999999999,0.005009,-0.0002
6506,0.690816,0.094157,-0.716873,0.004268,0.003468,-0.002075
6507,0.690802,0.094175,-0.716884,0.0043729999999999,0.002718,-0.002598
6508,0.690747,0.094175,-0.716938,0.003437,0.003756,-0.002423
6509,0.690708,0.09415,-0.716978,0.000882,0.003384,-0.003633
6510,0.690641,0.094125,-0.717046,0.000949,0.00341,-0.003565
6511,0.690573,0.094091,-0.717116,-0.0016989999999999,0.003901,-0.0035259999999999
6512,0.690533,0.094064,-0.717158,-0.00288,0.0037909999999999,-0.007451
6513,0.690485,0.094036,-0.7172069999999999,-0.002833,0.0038179999999999,-0.007402
6514,0.6904399999999999,0.094014,-0.717254,-0.001964,0.005672,-0.007142
6515,0.690416,0.0940169999999999,-0.717276,-0.003023,0.005699,-0.005716
6516,0.690381,0.0940169999999999,-0.71731,-0.0029879999999999,0.005699,-0.005682
6517,0.690365,0.094036,-0.7173229999999999,-0.000668,0.004246,-0.00602
6518,0.690388,0.094071,-0.7172970000000001,0.001537,0.0041649999999999,-0.005665
6519,0.690437,0.0941029999999999,-0.717245,-0.000908,0.00279,-0.0034579999999999
6520,0.6904680000000001,0.09412,-0.717213,-0.001808,0.004711,-0.0030629999999999
6521,0.6904899999999999,0.094147,-0.717188,-0.002349,0.004379,-0.005331
6522,0.690467,0.094158,-0.717209,0.002557,0.005055,-0.0039369999999999
6523,0.690448,0.094179,-0.717225,0.000669,0.005415,-0.003829
6524,0.690446,0.094209,-0.7172229999999999,6e-05,0.006484,-0.00435
6525,0.690444,0.094225,-0.717222,0.000657,0.004515,-0.0038009999999999
6526,0.6904239999999999,0.094224,-0.717241,-0.00062,0.004424,-0.003538
6527,0.6904020000000001,0.094209,-0.7172649999999999,-0.0011619999999999,0.001754,-0.003026
6528,0.69038,0.094192,-0.7172890000000001,-0.00175,0.004151,-0.005108
6529,0.690385,0.094217,-0.71728,-0.0012369999999999,0.0016079999999999,-0.0040939999999999
6530,0.690421,0.09425,-0.717242,-0.001288,0.005725,-0.0063149999999999
6531,0.690458,0.094278,-0.717202,-0.00073,0.006094,-0.006431
6532,0.690485,0.094306,-0.717172,-0.000132,0.007546,-0.007559
6533,0.690521,0.094312,-0.717137,-0.002731,0.004596,-0.0052899999999999
6534,0.690542,0.094306,-0.717118,0.000315,0.006647,-0.005142
6535,0.690563,0.094302,-0.7170979999999999,-0.002483,0.0015689999999999,-0.004704
6536,0.6905819999999999,0.094286,-0.7170810000000001,-0.001968,0.001356,-0.004019
6537,0.690578,0.094298,-0.717084,-0.000698,4.7e-05,-0.004138
6538,0.690573,0.094325,-0.717086,0.000986,0.003285,-0.005983
6539,0.690583,0.094347,-0.717072,-0.000947,0.005629,-0.003646
6540,0.690616,0.094368,-0.7170380000000001,-0.000705,0.003945,-0.0042299999999999
6541,0.690631,0.094377,-0.717023,0.00073,0.006331,-0.00603
6542,0.6906770000000001,0.094386,-0.7169770000000001,0.000118,0.004064,-0.0042759999999999
6543,0.690758,0.094408,-0.716897,0.00164,0.001539,-0.004371
6544,0.690828,0.094461,-0.716821,-0.001772,0.003744,-0.005697
6545,0.690904,0.094544,-0.716737,-0.005006,0.005187,-0.004973
6546,0.69099,0.094619,-0.716644,-0.0036729999999999,0.0043799999999999,-0.00769
6547,0.691099,0.094707,-0.7165279999999999,-0.000578,0.005192,-0.006052
6548,0.691222,0.094789,-0.716398,-0.002089,0.0040729999999999,-0.006761
6549,0.691361,0.094869,-0.716254,-0.0038,0.0033369999999999,-0.005243
6550,0.691484,0.094901,-0.7161310000000001,-0.004884,0.00155,-0.0027719999999999
6551,0.691539,0.094942,-0.716072,-0.004299,0.000288,-0.004418
6552,0.691587,0.094992,-0.716019,-0.001142,0.001214,-0.00473
6553,0.6916800000000001,0.095025,-0.715925,0.000291,0.006217,-0.004656
6554,0.691836,0.095055,-0.71577,0.001035,0.006568,-0.005116
6555,0.69201,0.0950889999999999,-0.715598,0.000221,0.007877,-0.003198
6556,0.692142,0.095058,-0.7154739999999999,0.002529,0.013951,-0.002361
6557,0.692184,0.094993,-0.715442,0.001862,0.0125659999999999,-0.005444
6558,0.692128,0.094942,-0.715503,0.002986,0.011214,-0.004208
6559,0.691999,0.09486,-0.715638,0.001055,0.004398,-0.002441
6560,0.691809,0.09475,-0.7158359999999999,0.0004969999999999,6.8e-05,-0.004135
6561,0.69153,0.0946289999999999,-0.716122,-0.000459,-0.001932,-0.003467
6562,0.6912590000000001,0.094561,-0.7163930000000001,0.002741,-0.005007,-0.003792
6563,0.691072,0.094497,-0.7165819999999999,0.000701,-0.0037229999999999,-0.0050219999999999
6564,0.6909890000000001,0.094448,-0.7166680000000001,9.7e-05,-0.002178,-0.00434
6565,0.6909810000000001,0.094376,-0.716685,-0.001757,-0.000108,-0.004232
6566,0.691049,0.094316,-0.716627,-0.005807,0.000243,-0.003832
6567,0.691113,0.09434,-0.716562,-0.005872,0.0002189999999999,-0.003897
6568,0.691112,0.0944059999999999,-0.716555,-0.001567,0.00824,-0.008482
6569,0.691153,0.0944639999999999,-0.716508,0.0001159999999999,0.0067329999999999,-0.007476
6570,0.691286,0.09448,-0.716377,-0.001131,0.005633,-0.007439
6571,0.691396,0.094475,-0.716272,-0.002522,0.00399,-0.004141
6572,0.691446,0.0945039999999999,-0.7162189999999999,0.001303,0.006082,-0.008253
6573,0.691508,0.094527,-0.7161569999999999,-0.002482,0.005814,-0.004271
6574,0.691571,0.094526,-0.716096,-0.000348,0.0036799999999999,0.000276
6575,0.691597,0.094539,-0.716069,0.004402,0.002156,0.000416
6576,0.691613,0.094527,-0.716056,0.005561,0.0012369999999999,-0.00155
6577,0.691591,0.094479,-0.716083,0.002729,0.002231,-0.0020109999999999
6578,0.69155,0.094453,-0.716126,0.0008789999999999,0.006179,-0.005248
6579,0.691499,0.094432,-0.716178,0.002944,0.006307,-0.001809
6580,0.691454,0.094429,-0.716222,-0.000811,0.004875,-0.006007
6581,0.6913630000000001,0.094388,-0.7163149999999999,0.00015,0.0051909999999999,-0.004968
6582,0.691218,0.094327,-0.716463,-0.000788,0.003268,-0.007475
6583,0.69109,0.094269,-0.716594,-0.0037119999999999,-0.001984,-0.0042
6584,0.690982,0.094204,-0.716707,-0.005801,-0.004574,-0.004927
6585,0.6908989999999999,0.094191,-0.716789,-0.00552,-0.004866,-0.0075159999999999
6586,0.6908979999999999,0.094212,-0.716787,-0.004863,0.000392,-0.008936
6587,0.690988,0.094264,-0.716693,-0.005762,0.0048579999999999,-0.009198
6588,0.69113,0.094322,-0.716549,-0.005248,0.010338,-0.010456
6589,0.691301,0.094403,-0.7163729999999999,-0.0038159999999999,0.0137819999999999,-0.010189
6590,0.691442,0.094465,-0.716229,0.003001,0.015825,-0.007129
6591,0.6915319999999999,0.094513,-0.7161350000000001,0.001201,0.015183,-0.00263
6592,0.6915560000000001,0.0944919999999999,-0.716116,0.00365,0.009787,-0.00178
6593,0.6914399999999999,0.094415,-0.716237,0.004208,0.000601,0.0023239999999999
6594,0.691233,0.094303,-0.7164520000000001,0.005239,-0.008961,0.001715
6595,0.691012,0.094206,-0.7166779999999999,0.004606,-0.01544,-0.000576
6596,0.690861,0.094176,-0.716828,-0.001698,-0.017211,-9.1e-05
6597,0.690858,0.0942139999999999,-0.7168260000000001,-0.004914,-0.00878,-0.005007
6598,0.691017,0.094316,-0.716659,-0.005516,0.0033399999999999,-0.009538
6599,0.691271,0.094413,-0.7164010000000001,-0.006548,0.015557,-0.010879
6600,0.691505,0.09451,-0.716162,-0.001823,0.025241,-0.011301
6601,0.691631,0.094587,-0.7160310000000001,0.0015609999999999,0.025027,-0.010593
6602,0.691596,0.094573,-0.716066,0.001214,0.014802,-0.004881
6603,0.691455,0.094441,-0.71622,0.003278,0.0072739999999999,-0.0036439999999999
6604,0.691229,0.094245,-0.716464,0.001261,-0.006202,-0.002866
6605,0.690996,0.094123,-0.716704,-0.001604,-0.015433,-0.001939
6606,0.690832,0.094063,-0.716871,-0.001302,-0.022026,-0.002536
6607,0.690793,0.0940889999999999,-0.716904,-0.00343,-0.013019,-0.003997
6608,0.6909029999999999,0.094157,-0.716789,-0.003083,0.001287,-0.0056689999999999
6609,0.691077,0.094215,-0.716615,-0.004767,0.0074239999999999,-0.007659
6610,0.691261,0.094269,-0.71643,-0.002403,0.016495,-0.009507
6611,0.691404,0.094329,-0.716284,-0.000272,0.020372,-0.009302
6612,0.691495,0.094356,-0.716192,-0.00218,0.017903,-0.008311
6613,0.691516,0.094317,-0.7161770000000001,0.000318,0.011518,-0.005975
6614,0.691461,0.094271,-0.716236,0.0005099999999999,0.003339,-0.003201
6615,0.6913590000000001,0.094216,-0.716342,0.002473,-0.001534,-0.004835
6616,0.6912739999999999,0.094158,-0.716432,0.000377,-0.004772,-0.002654
6617,0.691213,0.0941299999999999,-0.716494,-0.000921,-0.002821,-0.002302
6618,0.691181,0.094112,-0.716527,-0.000965,-0.000621,-0.002757
6619,0.691152,0.0941169999999999,-0.716555,0.000499,0.000884,-0.006116
6620,0.691149,0.094147,-0.716553,0.000272,0.005142,-0.005691
6621,0.6911649999999999,0.094164,-0.716536,-0.001513,0.004988,-0.006242
6622,0.6911609999999999,0.0941289999999999,-0.716544,-0.001571,0.006778,-0.005868
6623,0.691157,0.094102,-0.7165520000000001,-0.002696,0.0060869999999999,-0.006135
6624,0.69116,0.094093,-0.71655,-0.001814,0.0057909999999999,-0.006289
6625,0.691154,0.094057,-0.716561,0.000161,0.004408,-0.004539
6626,0.691118,0.094025,-0.716599,-0.000826,0.002487,-0.004561
6627,0.691074,0.093996,-0.716646,-0.002231,0.002806,-0.005095
6628,0.69102,0.093984,-0.716699,-0.00088,0.000254,-0.004629
6629,0.6910149999999999,0.093967,-0.7167060000000001,0.000665,0.0004849999999999,-0.003509
6630,0.6910470000000001,0.09397,-0.716676,-0.000617,0.003031,-0.003707
6631,0.691056,0.0939779999999999,-0.716665,0.000136,0.005144,-0.002558
6632,0.691064,0.0939649999999999,-0.716659,0.0008609999999999,0.004058,-0.005402
6633,0.691062,0.093941,-0.7166640000000001,-0.0018989999999999,0.007209,-0.003474
6634,0.6910350000000001,0.093948,-0.7166899999999999,-0.001063,0.005097,-0.001831
6635,0.6910069999999999,0.093943,-0.716717,-0.001127,0.003759,-0.005786
6636,0.690958,0.093919,-0.716767,0.000143,0.002791,-0.005248
6637,0.69091,0.093885,-0.7168180000000001,-0.001442,0.002428,-0.00625
6638,0.690894,0.0938919999999999,-0.7168329999999999,-0.000205,0.004588,-0.006968
6639,0.690878,0.093891,-0.716849,0.000376,0.004894,-0.007028
6640,0.6908850000000001,0.093917,-0.716839,0.00011,0.00525,-0.005527
6641,0.690934,0.093897,-0.7167939999999999,-0.002549,0.003668,-0.005893
6642,0.690952,0.093878,-0.716778,-0.001728,0.004327,-0.004703
6643,0.690951,0.0938929999999999,-0.716778,-0.000109,0.00178,-0.0045049999999999
6644,0.690954,0.09393,-0.71677,0.0002379999999999,0.001865,-0.00462
6645,0.690997,0.093962,-0.716724,-0.000659,0.003663,-0.007397
6646,0.691053,0.0939919999999999,-0.716666,-0.00221,0.0031609999999999,-0.006784
6647,0.69109,0.093995,-0.71663,-0.001744,0.00389,-0.005187
6648,0.691127,0.093999,-0.716594,-0.003032,0.005931,-0.0038799999999999
6649,0.691154,0.0940179999999999,-0.716566,-0.000434,0.005546,-0.003389
6650,0.691153,0.0940169999999999,-0.716566,0.000711,0.005745,-0.005678
6651,0.691129,0.094,-0.716592,-0.000623,0.003336,-0.005485
6652,0.6910890000000001,0.093984,-0.716633,0.0005769999999999,0.007502,-0.006405
6653,0.691052,0.093962,-0.7166710000000001,-0.003338,0.0050219999999999,-0.004718
6654,0.691022,0.093935,-0.716704,-0.001935,0.004286,-0.005037
6655,0.6909930000000001,0.093916,-0.716734,-0.0036609999999999,0.003633,-0.005922
6656,0.69097,0.093922,-0.7167560000000001,-0.0006929999999999,0.002666,-0.003322
6657,0.690951,0.093922,-0.716774,-0.002215,0.000546,-0.005485
6658,0.690956,0.09394,-0.716766,-0.0007559999999999,0.0035329999999999,-0.0065
6659,0.690963,0.09397,-0.7167560000000001,-0.002761,0.004983,-0.004847
6660,0.690966,0.09399,-0.716751,2.8000000000000003e-05,0.005513,-0.0070799999999999
6661,0.690956,0.0940179999999999,-0.716757,-0.003365,0.004188,-0.005991
6662,0.690973,0.094047,-0.7167359999999999,-0.001261,0.002602,-0.004379
6663,0.6909930000000001,0.094073,-0.7167140000000001,-0.000884,0.003919,-0.005759
6664,0.691022,0.0941,-0.7166819999999999,-0.000897,0.003892,-0.004814
6665,0.691066,0.09412,-0.716637,-0.001796,0.00262,-0.004829
6666,0.6910729999999999,0.0941429999999999,-0.7166279999999999,0.000135,0.004932,-0.004151
6667,0.691096,0.094189,-0.716599,0.000661,0.00391,-0.002273
6668,0.691142,0.094208,-0.7165520000000001,0.000874,0.005569,-0.003403
6669,0.691148,0.094205,-0.716547,0.000716,0.006122,-0.005651
6670,0.6911229999999999,0.094216,-0.716569,0.000573,0.006705,-0.00511
6671,0.691122,0.094211,-0.716572,-0.001165,0.004879,-0.003704
6672,0.691078,0.09417,-0.716619,-0.000648,0.004982,-0.0034579999999999
6673,0.690982,0.094149,-0.716715,-0.001468,0.004758,-0.003867
6674,0.690918,0.094127,-0.7167789999999999,-0.001999,0.004003,-0.004184
6675,0.690863,0.094115,-0.716834,-0.0006309999999999,0.002977,-0.003503
6676,0.690819,0.0941159999999999,-0.7168760000000001,-0.000496,0.003021,-0.004834
6677,0.690836,0.094098,-0.716862,-0.002954,0.001712,-0.005138
6678,0.690856,0.094061,-0.7168479999999999,-0.004134,0.002192,-0.006938
6679,0.690873,0.094082,-0.716829,-0.002396,0.001972,-0.005995
6680,0.690917,0.094132,-0.71678,-0.002639,0.005264,-0.007784
6681,0.6909770000000001,0.094166,-0.716717,-0.002104,0.005093,-0.00684
6682,0.691041,0.094166,-0.7166560000000001,-3.1e-05,0.005733,-0.005985
6683,0.691051,0.0941549999999999,-0.716647,0.001194,0.007576,-0.003522
6684,0.691062,0.094158,-0.716637,0.0015199999999999,0.006321,-0.003456
6685,0.6910649999999999,0.094164,-0.716633,-0.000574,0.003889,-0.002758
6686,0.691068,0.094157,-0.716631,-0.000821,0.002415,-0.0037359999999999
6687,0.691033,0.094152,-0.716665,0.001258,0.001292,-0.003656
6688,0.6909770000000001,0.0941429999999999,-0.71672,-0.0007,0.001866,-0.005311
6689,0.690941,0.094133,-0.7167560000000001,0.000374,0.002546,-0.004359
6690,0.690925,0.0941159999999999,-0.716774,-0.002113,0.003556,-0.003746
6691,0.690918,0.0941159999999999,-0.71678,-0.00264,0.003113,-0.00522
6692,0.690908,0.09414,-0.716787,-0.000479,0.005469,-0.005808
6693,0.690925,0.094145,-0.71677,0.00013,0.005144,-0.004208
6694,0.690974,0.094157,-0.716721,-0.001964,0.005758,-0.0057979999999999
6695,0.691012,0.094154,-0.716685,-0.002261,0.0069209999999999,-0.006704
6696,0.6910069999999999,0.09417,-0.716688,-0.000196,0.005729,-0.005709
6697,0.690998,0.094175,-0.716696,-0.000843,0.0057399999999999,-0.003428
6698,0.691,0.094191,-0.716692,0.000178,0.005235,-0.003065
6699,0.690984,0.094197,-0.7167060000000001,0.001964,0.004542,-0.00418
6700,0.6909609999999999,0.094203,-0.7167279999999999,0.002353,0.003789,-0.002998
6701,0.690934,0.094176,-0.716757,4.5e-05,0.001679,-0.004709
6702,0.6908850000000001,0.094136,-0.716809,-0.000654,0.003901,-0.002917
6703,0.690852,0.0941159999999999,-0.7168439999999999,-0.00059,0.005036,-0.002867
6704,0.690812,0.094118,-0.716883,-0.0016179999999999,0.005811,-0.0053159999999999
6705,0.6907770000000001,0.094112,-0.716917,-0.002407,0.0030559999999999,-0.007204
6706,0.690788,0.094098,-0.716909,-0.002418,0.005176,-0.00645
6707,0.690797,0.094093,-0.7169,-0.002321,0.004449,-0.00452
6708,0.690816,0.094111,-0.7168800000000001,-0.001515,0.004949,-0.007333
6709,0.690843,0.094128,-0.716851,-0.002489,0.005558,-0.004813
6710,0.690884,0.0941429999999999,-0.7168100000000001,-0.001141,0.006062,-0.004061
6711,0.6908810000000001,0.094159,-0.716811,-0.0001,0.003558,-0.006059
6712,0.69088,0.094186,-0.716808,-0.000679,0.0055,-0.00243
