,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2999,0.426587,0.601985,-0.675009,0.007983,-0.012828,-0.017359
3000,0.426626,0.602007,-0.6749649999999999,0.008112,-0.014162,-0.018516
3001,0.426623,0.602029,-0.6749470000000001,0.009748,-0.014627,-0.017786
3002,0.426638,0.602051,-0.674918,0.009351,-0.013916,-0.01722
3003,0.426677,0.602073,-0.674874,0.007664,-0.0131449999999999,-0.0153879999999999
3004,0.4266859999999999,0.602108,-0.674837,0.006267,-0.013577,-0.016005
3005,0.42662,0.6021489999999999,-0.674842,0.008072,-0.013632,-0.020028
3006,0.426506,0.602197,-0.674871,0.010582,-0.012674,-0.01855
3007,0.426433,0.60227,-0.6748529999999999,0.009038,-0.012808,-0.014372
3008,0.4264439999999999,0.602334,-0.674788,0.007928,-0.013482,-0.016603
3009,0.426484,0.602371,-0.67473,0.010024,-0.011367,-0.0176069999999999
3010,0.426412,0.602421,-0.6747310000000001,0.010295,-0.014668,-0.018506
3011,0.426356,0.602484,-0.67471,0.006612,-0.013831,-0.021106
3012,0.426393,0.602568,-0.674611,0.008513,-0.016951,-0.023341
3013,0.426514,0.6026699999999999,-0.6744439999999999,0.010498,-0.016244,-0.018931
3014,0.4266859999999999,0.602762,-0.674254,0.006084,-0.014718,-0.01967
3015,0.426855,0.6028359999999999,-0.67408,0.004725,-0.016883,-0.018211
3016,0.427029,0.602941,-0.673875,0.004657,-0.017049,-0.019194
3017,0.4272189999999999,0.603105,-0.673608,0.0107689999999999,-0.011842,-0.016272
3018,0.4274699999999999,0.603306,-0.673269,0.010061,-0.010624,-0.016702
3019,0.427713,0.603499,-0.672942,0.009803,-0.010817,-0.016893
3020,0.4279229999999999,0.603696,-0.6726310000000001,0.00889,-0.014325,-0.016013
3021,0.428158,0.603919,-0.672281,0.009723,-0.015525,-0.01647
3022,0.428415,0.60416,-0.671901,0.011084,-0.012546,-0.019627
3023,0.428633,0.604413,-0.671535,0.010531,-0.015332,-0.017338
3024,0.428826,0.6046279999999999,-0.671217,0.008018,-0.0143259999999999,-0.020296
3025,0.4290199999999999,0.604851,-0.6708930000000001,0.008541,-0.015068,-0.017431
3026,0.429184,0.605061,-0.6705979999999999,0.007599,-0.013753,-0.01945
3027,0.429341,0.605283,-0.670298,0.005947,-0.0131349999999999,-0.0194
3028,0.4295319999999999,0.605534,-0.669949,0.005481,-0.014912,-0.0203889999999999
3029,0.429752,0.6058520000000001,-0.66952,0.006039,-0.012865,-0.019628
3030,0.42996,0.606206,-0.6690649999999999,0.006152,-0.013753,-0.017946
3031,0.430191,0.6065520000000001,-0.668603,0.007493,-0.012482,-0.01882
3032,0.430403,0.606876,-0.6681729999999999,0.008089,-0.01311,-0.019693
3033,0.430589,0.607204,-0.667754,0.00836,-0.015377,-0.0166639999999999
3034,0.430743,0.607521,-0.667367,0.00807,-0.015419,-0.015769
3035,0.4308439999999999,0.607846,-0.667006,0.010486,-0.015149,-0.018007
3036,0.4309229999999999,0.608092,-0.6667310000000001,0.009492,-0.014586,-0.0200669999999999
3037,0.431038,0.60839,-0.666384,0.007683,-0.017509,-0.0203689999999999
3038,0.431264,0.6087060000000001,-0.665949,0.008876,-0.012484,-0.019506
3039,0.431531,0.609053,-0.665459,0.008884,-0.015975,-0.018059
3040,0.431697,0.609371,-0.66506,0.010778,-0.013378,-0.019007
3041,0.431725,0.609643,-0.664792,0.0040659999999999,-0.012215,-0.020221
3042,0.4317689999999999,0.609866,-0.664559,0.005792,-0.011874,-0.019386
3043,0.4319199999999999,0.6101260000000001,-0.664223,0.002376,-0.0148659999999999,-0.0215379999999999
3044,0.4321029999999999,0.610413,-0.66384,0.012065,-0.015686,-0.0151
3045,0.43205,0.610553,-0.663745,0.0093099999999999,-0.0138889999999999,-0.019635
3046,0.43191,0.6106520000000001,-0.663745,0.008291,-0.013073,-0.01875
3047,0.431899,0.610789,-0.663626,0.008119,-0.014521,-0.021692
3048,0.431943,0.610928,-0.66347,0.009066,-0.014858,-0.015165
3049,0.431885,0.611011,-0.663431,0.007614,-0.015109,-0.015768
3050,0.431825,0.610946,-0.6635300000000001,0.006285,-0.015059,-0.018858
3051,0.43171,0.610849,-0.663694,0.005699,-0.0135129999999999,-0.02019
3052,0.43151,0.610718,-0.663945,0.006784,-0.010727,-0.017543
3053,0.43126,0.610549,-0.664263,0.00859,-0.013412,-0.021605
3054,0.431017,0.61037,-0.664585,0.007337,-0.013446,-0.019421
3055,0.4308359999999999,0.6101850000000001,-0.664871,0.004817,-0.015474,-0.020279
3056,0.430742,0.610038,-0.665068,0.0067129999999999,-0.016258,-0.021654
3057,0.430671,0.609915,-0.665226,0.007836,-0.016547,-0.021664
3058,0.4306239999999999,0.609765,-0.6653939999999999,0.0068,-0.015756,-0.0224259999999999
3059,0.43058,0.609604,-0.66557,0.0079569999999999,-0.017823,-0.021534
3060,0.43051,0.609437,-0.6657689999999999,0.007936,-0.016404,-0.019931
3061,0.430438,0.609264,-0.665974,0.009091,-0.014476,-0.020199
3062,0.430417,0.609108,-0.66613,0.0084409999999999,-0.013252,-0.019829
3063,0.4304189999999999,0.608961,-0.666263,0.009049,-0.012968,-0.018369
3064,0.430458,0.608837,-0.66635,0.0064319999999999,-0.01231,-0.020738
3065,0.430729,0.6087640000000001,-0.666242,0.006298,-0.0141139999999999,-0.022768
3066,0.431388,0.6088319999999999,-0.6657529999999999,0.005639,-0.014182,-0.023257
3067,0.4322149999999999,0.608823,-0.665226,-0.001505,-0.013028,-0.024029
3068,0.433251,0.608804,-0.664568,0.001578,-0.013986,-0.015944
3069,0.434193,0.608887,-0.663878,0.003857,-0.009125,-0.008989
3070,0.434855,0.6090800000000001,-0.663267,-0.003352,-0.018198,-0.0161
3071,0.4352899999999999,0.609571,-0.6625300000000001,0.005582,-0.027509,-0.03588
3072,0.435316,0.610276,-0.661863,0.0220509999999999,-0.037904,-0.041216
3073,0.435171,0.610938,-0.6613479999999999,0.021799,-0.03562,-0.039625
3074,0.4353189999999999,0.61159,-0.6606479999999999,0.020477,-0.020571,-0.03291
3075,0.4357439999999999,0.612456,-0.659564,0.017763,-0.018828,-0.029218
3076,0.436188,0.613533,-0.6582680000000001,0.015121,-0.021553,-0.0236159999999999
3077,0.436515,0.6144229999999999,-0.657221,0.001961,-0.001462,-0.002066
3078,0.436612,0.615043,-0.656576,-0.000165,0.002587,-0.003428
3079,0.436442,0.61545,-0.656307,0.002202,0.008298,-0.003437
3080,0.436087,0.615708,-0.656301,0.001367,0.004409,-0.009928
3081,0.435778,0.615925,-0.656303,-0.000323,0.002132,-0.011544
3082,0.435569,0.616109,-0.656269,-0.000938,-0.0010119999999999,-0.021038
3083,0.4353399999999999,0.61626,-0.65628,0.007104,-0.016391,-0.028428
3084,0.435243,0.616157,-0.6564399999999999,0.006285,-0.01757,-0.029335
3085,0.435409,0.615789,-0.656676,0.002763,-0.02358,-0.027543
3086,0.435654,0.615317,-0.6569550000000001,0.004089,-0.02172,-0.024731
3087,0.43582,0.614823,-0.657308,0.009218,-0.013916,-0.020502
3088,0.435762,0.614274,-0.657859,0.008544,-0.010438,-0.015908
3089,0.435515,0.613714,-0.6585449999999999,0.011553,-0.012579,-0.013788
3090,0.4351489999999999,0.6131939999999999,-0.659271,0.012849,-0.013142,-0.011276
3091,0.4347649999999999,0.6127090000000001,-0.659975,0.015049,-0.0131,-0.015867
3092,0.4343649999999999,0.612394,-0.6605300000000001,0.012473,-0.014143,-0.018852
3093,0.433929,0.6122310000000001,-0.6609689999999999,0.011674,-0.01697,-0.021893
3094,0.433518,0.6121489999999999,-0.661313,0.012999,-0.021619,-0.0267209999999999
3095,0.4330569999999999,0.612097,-0.661663,0.008288,-0.023505,-0.024128
3096,0.432601,0.612011,-0.662041,0.008912,-0.025677,-0.022591
3097,0.432123,0.611892,-0.662464,0.000174,-0.019729,-0.028714
3098,0.431568,0.6119060000000001,-0.662812,-0.001209,-0.016783,-0.0282589999999999
3099,0.4309119999999999,0.612084,-0.6630739999999999,0.0023769999999999,-0.013268,-0.025936
3100,0.430214,0.612408,-0.663229,0.001381,-0.001584,-0.0241189999999999
3101,0.429504,0.612744,-0.663378,0.004594,-0.016171,-0.023755
3102,0.428868,0.613099,-0.663462,0.007122,-0.016313,-0.020452
3103,0.428355,0.613579,-0.66335,0.009557,-0.018303,-0.019343
3104,0.427875,0.614123,-0.6631560000000001,0.01083,-0.020876,-0.01969
3105,0.427451,0.614665,-0.662927,0.006997,-0.015727,-0.0184389999999999
3106,0.427166,0.6151449999999999,-0.662665,0.00597,-0.019809,-0.020868
3107,0.427102,0.615549,-0.6623319999999999,0.001457,-0.012186,-0.018591
3108,0.427275,0.615926,-0.66187,0.002153,-0.011754,-0.018169
3109,0.427663,0.6161909999999999,-0.6613720000000001,-0.001759,-0.009426,-0.022161
3110,0.428251,0.616317,-0.6608729999999999,0.000429,-0.011505,-0.023758
3111,0.429066,0.616409,-0.660259,0.000316,-0.0074,-0.023777
3112,0.430095,0.616416,-0.659582,-0.004009,-0.001853,-0.015696
3113,0.431185,0.616271,-0.6590060000000001,-0.0013599999999999,-0.0068959999999999,-0.013739
3114,0.431876,0.615915,-0.658887,-0.001761,-0.012766,-0.0105469999999999
3115,0.432185,0.6153420000000001,-0.65922,0.007543,-0.014893,-0.014211
3116,0.432371,0.6146590000000001,-0.6597350000000001,0.012209,-0.014683,-0.01803
3117,0.432529,0.613958,-0.660283,0.015408,-0.023337,-0.016628
3118,0.432567,0.613267,-0.6609,0.019337,-0.024613,-0.0197789999999999
3119,0.4325449999999999,0.612525,-0.661602,0.01495,-0.0260839999999999,-0.02428
3120,0.432436,0.611798,-0.662346,0.015058,-0.0253569999999999,-0.023537
3121,0.432277,0.611164,-0.663035,0.007024,-0.023747,-0.019079
3122,0.432143,0.610613,-0.66363,0.003632,-0.018236,-0.026358
3123,0.431956,0.6103029999999999,-0.664037,0.002569,-0.016873,-0.02476
3124,0.431595,0.610228,-0.6643399999999999,0.005631,-0.015334,-0.029965
3125,0.43133,0.610314,-0.664434,0.004828,-0.017464,-0.026072
3126,0.4311689999999999,0.610403,-0.664456,0.002821,-0.018774,-0.024433
3127,0.4309199999999999,0.610596,-0.6644399999999999,0.0037119999999999,-0.017273,-0.024051
3128,0.430604,0.610885,-0.6643789999999999,0.002242,-0.018966,-0.021595
3129,0.4303149999999999,0.611326,-0.664161,0.011473,-0.0201389999999999,-0.023873
3130,0.43017,0.611855,-0.663767,0.0113879999999999,-0.017113,-0.0211389999999999
3131,0.430051,0.6124069999999999,-0.6633359999999999,0.009646,-0.01443,-0.018198
3132,0.4299229999999999,0.612925,-0.66294,0.009698,-0.014719,-0.018136
3133,0.42978,0.613416,-0.662578,0.009963,-0.016981,-0.018009
3134,0.429718,0.613879,-0.66219,0.006989,-0.011172,-0.016765
3135,0.4296779999999999,0.614291,-0.661834,0.003565,-0.009341,-0.016969
3136,0.429617,0.614686,-0.661505,0.0043729999999999,-0.01111,-0.018335
3137,0.42965,0.6149439999999999,-0.661245,0.004356,-0.010726,-0.019938
3138,0.429779,0.614993,-0.661116,0.004913,-0.008517,-0.019808
3139,0.429918,0.614822,-0.661184,0.002257,-0.009247,-0.018763
3140,0.42998,0.6145189999999999,-0.661425,-0.0004599999999999,-0.005892,-0.01605
3141,0.429981,0.614099,-0.6618149999999999,-0.002323,-0.006082,-0.015309
3142,0.4299729999999999,0.613532,-0.662345,0.00739,-0.0074379999999999,-0.016091
3143,0.429927,0.6128170000000001,-0.663037,0.010259,-0.012659,-0.016605
3144,0.429901,0.6119760000000001,-0.66383,0.002915,-0.017631,-0.016132
3145,0.429877,0.611013,-0.664732,0.0141229999999999,-0.0155539999999999,-0.020296
3146,0.429994,0.610021,-0.665567,0.012343,-0.01563,-0.023749
3147,0.430125,0.609062,-0.6663600000000001,0.008779,-0.015403,-0.019553
3148,0.430176,0.608114,-0.667193,0.008621,-0.018178,-0.018415
3149,0.430193,0.607182,-0.66803,0.003783,-0.023488,-0.022415
3150,0.430114,0.606255,-0.6689229999999999,0.011857,-0.020439,-0.028831
3151,0.4299479999999999,0.605611,-0.669612,0.007476,-0.0154919999999999,-0.025624
3152,0.429784,0.6051949999999999,-0.670093,0.007014,-0.016358,-0.0274319999999999
3153,0.429713,0.60501,-0.6703060000000001,0.007711,-0.018386,-0.025541
3154,0.42967,0.604946,-0.670391,0.007006,-0.018093,-0.0289959999999999
3155,0.429642,0.6050180000000001,-0.6703439999999999,0.007156,-0.017981,-0.028432
3156,0.4296319999999999,0.605254,-0.670137,0.00564,-0.019194,-0.027769
3157,0.4296399999999999,0.605597,-0.669822,0.005953,-0.019339,-0.024071
3158,0.429596,0.606049,-0.669441,0.007798,-0.015046,-0.021415
3159,0.42948,0.606585,-0.66903,0.009164,-0.014666,-0.018546
3160,0.4293479999999999,0.607117,-0.668633,0.009633,-0.014221,-0.019462
3161,0.4292609999999999,0.60761,-0.668241,0.010055,-0.014256,-0.019168
3162,0.429204,0.608102,-0.66783,0.007838,-0.010247,-0.0159169999999999
3163,0.429196,0.608544,-0.667432,0.005618,-0.010293,-0.015643
3164,0.429191,0.608931,-0.667081,0.004524,-0.010451,-0.017703
3165,0.429151,0.60927,-0.666797,0.005221,-0.010256,-0.016796
3166,0.4291399999999999,0.60954,-0.666559,0.004241,-0.010098,-0.018576
3167,0.4291779999999999,0.609668,-0.666417,0.003302,-0.013766,-0.021281
3168,0.429217,0.609753,-0.6663140000000001,0.004896,-0.015057,-0.021338
3169,0.429279,0.609807,-0.6662239999999999,0.005031,-0.014912,-0.023046
3170,0.429393,0.609791,-0.666165,0.006032,-0.0152629999999999,-0.022525
3171,0.429571,0.609785,-0.6660560000000001,0.006739,-0.016661,-0.021841
3172,0.429775,0.609791,-0.6659189999999999,0.004719,-0.016255,-0.020299
3173,0.429942,0.6097670000000001,-0.665834,0.00443,-0.014903,-0.02072
3174,0.430081,0.609716,-0.66579,0.0066709999999999,-0.014577,-0.019802
3175,0.430233,0.60969,-0.665715,0.006672,-0.016611,-0.021815
3176,0.430442,0.609789,-0.6654899999999999,0.009163,-0.018907,-0.024909
3177,0.430685,0.610064,-0.66508,0.0072569999999999,-0.017947,-0.0242509999999999
3178,0.430928,0.6103850000000001,-0.664628,0.00886,-0.015857,-0.023604
3179,0.431175,0.610637,-0.6642359999999999,0.011894,-0.013225,-0.017709
3180,0.4313479999999999,0.610841,-0.663937,0.011538,-0.014283,-0.0172
3181,0.4314909999999999,0.6110479999999999,-0.6636529999999999,0.010281,-0.017863,-0.019254
3182,0.431637,0.6112529999999999,-0.66337,0.003178,-0.015977,-0.021322
3183,0.431696,0.6114609999999999,-0.663139,0.004492,-0.015163,-0.020104
3184,0.431484,0.61159,-0.663158,0.007053,-0.013796,-0.02161
3185,0.431264,0.611755,-0.663149,0.006389,-0.015198,-0.022657
3186,0.431183,0.612021,-0.662957,0.004517,-0.015555,-0.024925
3187,0.4311359999999999,0.612294,-0.6627350000000001,0.0063939999999999,-0.016728,-0.021164
3188,0.431067,0.612491,-0.6625979999999999,0.0063869999999999,-0.0140259999999999,-0.020584
3189,0.4309449999999999,0.612639,-0.6625409999999999,0.0033049999999999,-0.016722,-0.016399
3190,0.430805,0.612739,-0.662539,0.004528,-0.015632,-0.019423
3191,0.430597,0.612825,-0.6625949999999999,0.00614,-0.014772,-0.021899
3192,0.4303909999999999,0.612827,-0.662726,0.0078409999999999,-0.0154,-0.01954
3193,0.430246,0.612804,-0.662842,0.007742,-0.009349,-0.018646
3194,0.430139,0.612833,-0.6628850000000001,0.006202,-0.011683,-0.017398
3195,0.430006,0.612891,-0.662917,0.00725,-0.01319,-0.016145
3196,0.429952,0.612819,-0.6630189999999999,0.0115459999999999,-0.014812,-0.019888
3197,0.43005,0.612549,-0.663205,0.00919,-0.015976,-0.017016
3198,0.430016,0.612334,-0.6634260000000001,0.003105,-0.016783,-0.018139
3199,0.429788,0.612274,-0.663628,0.00379,-0.01535,-0.021446
3200,0.4295819999999999,0.6121770000000001,-0.663851,0.00685,-0.0146889999999999,-0.02429
3201,0.4295199999999999,0.611917,-0.664131,0.007019,-0.016031,-0.022896
3202,0.42954,0.611589,-0.66442,0.004038,-0.016619,-0.021677
3203,0.429475,0.611344,-0.6646880000000001,0.004653,-0.011429,-0.0210419999999999
3204,0.429372,0.6111880000000001,-0.664898,0.003658,-0.01286,-0.020374
3205,0.429277,0.611032,-0.6651020000000001,0.002562,-0.0133759999999999,-0.0197889999999999
3206,0.429237,0.610838,-0.6653060000000001,0.001855,-0.0132729999999999,-0.019264
3207,0.4291569999999999,0.610585,-0.66559,0.0050009999999999,-0.013584,-0.017454
3208,0.429092,0.6103729999999999,-0.6658270000000001,0.0082709999999999,-0.014731,-0.019033
3209,0.428963,0.610241,-0.66603,0.00843,-0.0156819999999999,-0.019242
3210,0.4288619999999999,0.610115,-0.666211,0.008302,-0.015297,-0.0223419999999999
3211,0.428784,0.610016,-0.666352,0.0092959999999999,-0.017379,-0.024383
3212,0.428712,0.610005,-0.666408,0.008025,-0.016988,-0.02454
3213,0.4286609999999999,0.610004,-0.666442,0.0071909999999999,-0.01604,-0.019959
3214,0.4286189999999999,0.6099899999999999,-0.666482,0.0077519999999999,-0.0140419999999999,-0.014579
3215,0.4286359999999999,0.609984,-0.6664760000000001,0.006666,-0.014662,-0.0132719999999999
3216,0.4286439999999999,0.609957,-0.666496,0.005896,-0.013705,-0.015404
3217,0.428555,0.609951,-0.666559,0.006504,-0.012875,-0.022955
3218,0.428376,0.609928,-0.6666949999999999,0.006347,-0.01279,-0.026024
3219,0.428376,0.609883,-0.666736,0.004195,-0.012104,-0.021832
3220,0.4284159999999999,0.609858,-0.666733,0.004308,-0.017146,-0.020797
3221,0.428446,0.609883,-0.666691,0.002447,-0.016225,-0.024883
3222,0.428479,0.609849,-0.6667,0.00307,-0.013719,-0.023287
3223,0.428529,0.6097779999999999,-0.666733,0.0036,-0.01258,-0.021835
3224,0.4286149999999999,0.609693,-0.6667569999999999,0.006887,-0.0133949999999999,-0.019111
3225,0.4287229999999999,0.609653,-0.666724,0.006763,-0.011676,-0.018274
3226,0.42882,0.609613,-0.666697,0.008405,-0.0110569999999999,-0.018637
3227,0.428875,0.609575,-0.666697,0.01012,-0.010408,-0.017401
3228,0.42895,0.609525,-0.666694,0.010198,-0.016096,-0.016442
3229,0.42905,0.60945,-0.6666989999999999,0.007824,-0.0161569999999999,-0.017994
3230,0.42912,0.6093930000000001,-0.666705,0.00928,-0.014484,-0.020612
3231,0.4291439999999999,0.6092890000000001,-0.6667850000000001,0.008539,-0.016287,-0.020761
3232,0.429179,0.609172,-0.66687,0.005987,-0.015086,-0.021836
3233,0.429262,0.609049,-0.666928,0.006468,-0.016733,-0.023257
3234,0.429334,0.608938,-0.666983,0.005114,-0.014212,-0.023218
3235,0.4294199999999999,0.6088439999999999,-0.667013,0.003243,-0.012546,-0.022409
3236,0.429502,0.608776,-0.6670229999999999,0.004184,-0.0130419999999999,-0.020812
3237,0.42958,0.6087640000000001,-0.666984,0.003251,-0.013121,-0.020318
3238,0.429646,0.608753,-0.6669510000000001,0.007061,-0.01157,-0.020488
3239,0.429693,0.608691,-0.666978,0.009318,-0.01375,-0.018675
3240,0.429735,0.608618,-0.667017,0.008054,-0.014929,-0.019186
3241,0.429775,0.608563,-0.667041,0.006473,-0.016507,-0.018369
3242,0.429774,0.608524,-0.667078,0.008519,-0.014819,-0.017599
3243,0.4297729999999999,0.608432,-0.667162,0.0053159999999999,-0.014193,-0.020582
3244,0.429789,0.608317,-0.667257,0.007116,-0.013453,-0.01951
3245,0.429779,0.608248,-0.667326,0.0071719999999999,-0.013461,-0.020036
3246,0.429818,0.608226,-0.667321,0.0058509999999999,-0.014461,-0.020606
3247,0.4299229999999999,0.6082569999999999,-0.667226,0.006509,-0.011287,-0.0223949999999999
3248,0.430051,0.608308,-0.667096,0.004122,-0.014359,-0.024508
3249,0.430177,0.608383,-0.666946,0.004515,-0.0168,-0.020737
3250,0.43032,0.608427,-0.666814,0.001732,-0.0168129999999999,-0.019252
3251,0.430493,0.608448,-0.666684,0.0027649999999999,-0.014957,-0.020954
3252,0.430537,0.608452,-0.666651,0.002721,-0.014962,-0.020986
3253,0.430506,0.608459,-0.666665,0.00582,-0.0137169999999999,-0.019462
3254,0.430521,0.608504,-0.666614,0.009054,-0.012587,-0.022824
3255,0.430602,0.6085550000000001,-0.666515,0.006257,-0.013981,-0.020085
3256,0.430679,0.608544,-0.666475,0.009201,-0.014473,-0.014891
3257,0.430738,0.608522,-0.666458,0.0073269999999999,-0.01735,-0.015671
3258,0.4307479999999999,0.6085619999999999,-0.6664140000000001,0.0040659999999999,-0.016018,-0.019896
3259,0.430712,0.608641,-0.666365,0.007093,-0.014677,-0.0203409999999999
3260,0.430713,0.608644,-0.666363,0.006909,-0.014024,-0.020909
3261,0.430774,0.6086090000000001,-0.666355,0.006116,-0.011395,-0.021817
3262,0.430831,0.608625,-0.666303,0.007676,-0.011915,-0.020801
3263,0.430914,0.608698,-0.666183,0.006815,-0.014475,-0.021988
3264,0.431069,0.608739,-0.666045,0.008003,-0.015752,-0.021363
3265,0.431258,0.608779,-0.665887,0.002839,-0.012313,-0.019721
3266,0.431395,0.6088520000000001,-0.66573,0.006593,-0.011867,-0.021083
3267,0.431512,0.608941,-0.665574,0.006873,-0.01249,-0.0228419999999999
3268,0.4316359999999999,0.608981,-0.665457,0.006444,-0.0138729999999999,-0.021738
3269,0.431788,0.609008,-0.665333,0.006002,-0.015044,-0.022304
3270,0.431927,0.609073,-0.665184,0.00362,-0.0150789999999999,-0.020516
3271,0.432072,0.609169,-0.6650020000000001,0.005794,-0.01313,-0.020408
3272,0.432267,0.609251,-0.664799,0.007064,-0.014052,-0.020275
3273,0.432458,0.6092989999999999,-0.6646310000000001,0.004111,-0.014908,-0.019604
3274,0.432634,0.609379,-0.664443,0.005644,-0.013402,-0.0197
3275,0.432853,0.609472,-0.664215,0.00567,-0.014669,-0.018432
3276,0.433118,0.609541,-0.663979,0.007388,-0.014998,-0.018043
3277,0.433334,0.609594,-0.66379,0.006729,-0.018972,-0.015715
3278,0.43343,0.609581,-0.6637390000000001,0.003978,-0.014351,-0.015109
3279,0.433509,0.609467,-0.663791,0.0035789999999999,-0.014359,-0.0164
3280,0.433729,0.609267,-0.663832,0.002016,-0.012435,-0.0207539999999999
3281,0.434125,0.609039,-0.663782,-0.0055509999999999,-0.007599,-0.022406
3282,0.434476,0.608799,-0.663773,0.000873,-0.008411,-0.023834
3283,0.434802,0.608454,-0.663875,-0.006,-0.015986,-0.021717
3284,0.4352939999999999,0.608129,-0.663851,-0.011603,-0.013265,-0.030149
3285,0.435854,0.6082069999999999,-0.663412,-0.000108,-0.023124,-0.033533
3286,0.4362069999999999,0.60885,-0.662589,0.008403,-0.01629,-0.039605
3287,0.4363479999999999,0.6096050000000001,-0.6618029999999999,0.025216,-0.023316,-0.026735
3288,0.4364,0.6102920000000001,-0.661134,0.026414,-0.024279,-0.0231919999999999
3289,0.4367569999999999,0.611011,-0.660234,0.025798,-0.023425,-0.011428
3290,0.437281,0.6117090000000001,-0.6592399999999999,0.021902,-0.017089,-0.002686
3291,0.4375729999999999,0.612162,-0.658626,0.015705,-0.009455,0.002543
3292,0.437554,0.612279,-0.6585300000000001,0.007194,0.0001629999999999,-0.00065
3293,0.437425,0.612117,-0.6587649999999999,-0.000612,0.0070079999999999,-0.008151
3294,0.43721,0.6118680000000001,-0.659139,-0.005493,0.006723,-0.010951
3295,0.436942,0.6116159999999999,-0.659552,-0.010138,0.002307,-0.027399
3296,0.436693,0.611452,-0.659868,-0.008028,-0.004931,-0.0327589999999999
3297,0.436454,0.611409,-0.6600659999999999,-0.007834,-0.008901,-0.036132
3298,0.436229,0.61143,-0.660195,-0.002055,-0.023341,-0.033012
3299,0.436105,0.611399,-0.6603060000000001,0.004127,-0.026331,-0.029468
3300,0.436069,0.611342,-0.660382,0.007459,-0.02748,-0.026569
3301,0.43595,0.611336,-0.660466,0.018685,-0.024162,-0.018199
3302,0.435714,0.611363,-0.660597,0.021882,-0.021184,-0.014269
3303,0.4355,0.6113460000000001,-0.6607529999999999,0.022127,-0.020557,-0.012449
3304,0.43541,0.6112989999999999,-0.660856,0.012924,-0.0094159999999999,-0.009218
3305,0.435356,0.6112989999999999,-0.660892,0.007622,-0.006486,-0.011197
3306,0.435174,0.6113850000000001,-0.660932,0.0070409999999999,-0.005657,-0.012515
3307,0.434801,0.61149,-0.661081,0.001447,-0.006998,-0.013739
3308,0.434317,0.611503,-0.661387,-0.000906,-0.010231,-0.018087
3309,0.4337899999999999,0.611422,-0.6618069999999999,-0.000883,-0.015612,-0.025861
3310,0.4333109999999999,0.611279,-0.662253,-0.003166,-0.017179,-0.029855
3311,0.432896,0.611118,-0.662673,-0.001576,-0.018238,-0.03267
3312,0.432569,0.6109720000000001,-0.663021,-0.000806,-0.018763,-0.028843
3313,0.432358,0.6108,-0.663317,-0.001602,-0.01615,-0.0264709999999999
3314,0.432247,0.610598,-0.663575,0.003834,-0.011767,-0.016814
3315,0.432089,0.610436,-0.6638270000000001,0.005868,-0.01275,-0.014655
3316,0.431804,0.610287,-0.66415,0.011082,-0.015011,-0.015111
3317,0.431513,0.610173,-0.6644439999999999,0.01116,-0.012563,-0.018265
3318,0.43145,0.6100909999999999,-0.66456,0.0089489999999999,-0.016295,-0.016653
3319,0.4315489999999999,0.610029,-0.664553,0.0065,-0.017103,-0.018537
3320,0.431581,0.609919,-0.664633,0.006712,-0.0189,-0.018732
3321,0.431438,0.609747,-0.664884,0.0077859999999999,-0.018377,-0.020419
3322,0.43133,0.609513,-0.665168,0.001669,-0.013368,-0.0267269999999999
3323,0.431368,0.609304,-0.665335,0.002302,-0.0125329999999999,-0.028498
3324,0.4313649999999999,0.60919,-0.665441,0.004532,-0.0141889999999999,-0.027476
3325,0.431386,0.609016,-0.665586,0.0016589999999999,-0.011986,-0.019243
3326,0.431529,0.60885,-0.6656449999999999,-0.000361,-0.012445,-0.015827
3327,0.431758,0.608727,-0.66561,0.002919,-0.012184,-0.018075
3328,0.431899,0.60865,-0.665589,0.01085,-0.012672,-0.020233
3329,0.43196,0.608638,-0.665559,0.00969,-0.014019,-0.0238479999999999
3330,0.432019,0.608589,-0.665566,0.011264,-0.012001,-0.022239
3331,0.432164,0.608495,-0.665558,0.00825,-0.014745,-0.016281
3332,0.432379,0.608372,-0.6655310000000001,0.005335,-0.015034,-0.017315
3333,0.43251,0.608232,-0.665574,0.007675,-0.013994,-0.016708
3334,0.43253,0.6081300000000001,-0.665654,0.006282,-0.01383,-0.017466
3335,0.43243,0.608049,-0.6657930000000001,0.007389,-0.015733,-0.019739
3336,0.432407,0.6080220000000001,-0.665833,0.006756,-0.014196,-0.023331
3337,0.432581,0.60807,-0.665675,0.0040799999999999,-0.0136639999999999,-0.019902
3338,0.432831,0.6080979999999999,-0.665488,0.0009609999999999,-0.014515,-0.0239039999999999
3339,0.433097,0.60819,-0.665231,0.003625,-0.014684,-0.024787
3340,0.433459,0.608347,-0.664851,0.005139,-0.017053,-0.025731
3341,0.434052,0.608583,-0.664248,0.000931,-0.015352,-0.022184
3342,0.434747,0.608825,-0.663571,0.000632,-0.013733,-0.025424
3343,0.4355699999999999,0.60924,-0.66265,0.003532,-0.011111,-0.027917
3344,0.436406,0.609754,-0.661626,0.006572,-0.012495,-0.016932
3345,0.437135,0.610192,-0.660741,0.0070019999999999,-0.01223,-0.0133009999999999
3346,0.437737,0.610507,-0.660051,0.008903,-0.012667,-0.010573
3347,0.438088,0.610667,-0.659671,0.009636,-0.011866,-0.014875
