,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
4672,0.50383,0.333011,-0.79703,-0.000519,0.00259,-0.006421
4673,0.5038819999999999,0.332999,-0.797003,0.001275,0.003946,-0.006113
4674,0.503899,0.332989,-0.7969970000000001,0.001335,0.005298,-0.0050659999999999
4675,0.503879,0.33297,-0.797017,0.001737,0.000343,-0.003657
4676,0.5038819999999999,0.332967,-0.797017,0.001276,-0.000661,-0.003627
4677,0.503858,0.332975,-0.797028,0.00101,-0.0007,-0.006225
4678,0.503835,0.332951,-0.7970520000000001,0.0037939999999999,0.001125,-0.007864
4679,0.503845,0.332963,-0.797041,0.0039369999999999,-0.000214,-0.009431
4680,0.503867,0.332974,-0.7970229999999999,0.0016719999999999,-0.000881,-0.004903
4681,0.503872,0.33298,-0.797017,-0.000927,0.00131,-0.005931
4682,0.503861,0.332983,-0.7970229999999999,-0.001648,0.000742,-0.005025
4683,0.503833,0.33301,-0.79703,-0.000674,0.002913,-0.0064069999999999
4684,0.503826,0.333025,-0.797027,-0.0006219999999999,0.003385,-0.003434
4685,0.503818,0.333028,-0.797032,0.00134,0.000819,-0.007763
4686,0.503789,0.3330059999999999,-0.797058,0.002345,0.001421,-0.008331
4687,0.503786,0.332984,-0.7970689999999999,0.004392,0.0001149999999999,-0.004154
4688,0.5038,0.332987,-0.79706,0.003036,-0.000788,-0.00572
4689,0.5038159999999999,0.332997,-0.797045,0.0016769999999999,2.7e-05,-0.006406
4690,0.503829,0.333009,-0.797032,-0.003279,0.001784,-0.005595
4691,0.503848,0.33299,-0.797028,0.002927,0.0024129999999999,-0.006195
4692,0.5038739999999999,0.332949,-0.797028,0.002565,0.001478,-0.005447
4693,0.503849,0.332925,-0.797054,0.001354,0.000312,-0.00655
4694,0.5038279999999999,0.332923,-0.797068,0.000673,0.002694,-0.006948
4695,0.503827,0.332933,-0.7970649999999999,-0.000425,0.0003799999999999,-0.007073
4696,0.503821,0.332953,-0.797061,-0.000616,0.001398,-0.0087099999999999
4697,0.503832,0.332984,-0.797041,0.001066,0.00126,-0.005663
4698,0.503847,0.33299,-0.797029,0.0017829999999999,-8.9e-05,-0.004027
4699,0.503855,0.332989,-0.797024,0.001592,0.003483,-0.004429
4700,0.5038600000000001,0.332993,-0.7970189999999999,0.0019379999999999,0.002151,-0.003609
4701,0.5038699999999999,0.333,-0.797009,0.001638,-0.001488,-0.007403
4702,0.503865,0.333019,-0.797005,-0.0001419999999999,0.000783,-0.005653
4703,0.503862,0.333027,-0.797004,0.000532,0.002087,-0.005975
4704,0.503876,0.3330349999999999,-0.796992,-0.000198,0.001117,-0.007665
4705,0.503872,0.333048,-0.7969890000000001,0.00217,0.000296,-0.00686
4706,0.503883,0.333044,-0.796983,0.000436,5.5e-05,-0.005659
4707,0.5038779999999999,0.333042,-0.796987,0.003583,0.001065,-0.006815
4708,0.5038729999999999,0.33307,-0.796979,0.004748,0.001601,-0.0070069999999999
4709,0.503905,0.333137,-0.7969310000000001,0.001466,0.002404,-0.0073599999999999
4710,0.50392,0.3331989999999999,-0.796895,-4.4e-05,-8e-06,-0.006526
4711,0.503933,0.3332239999999999,-0.7968770000000001,0.000996,0.001462,-0.0073069999999999
4712,0.503957,0.333221,-0.796863,0.000575,0.00232,-0.005307
4713,0.503979,0.333207,-0.796855,-0.000118,0.003005,-0.005132
4714,0.5040060000000001,0.333186,-0.796846,0.001212,0.000615,-0.005751
4715,0.504058,0.333188,-0.796813,-0.001448,0.000674,-0.004411
4716,0.504101,0.3332,-0.79678,0.00011,0.002432,-0.008183
4717,0.504117,0.333198,-0.796771,-0.000149,0.0018399999999999,-0.008588
4718,0.504131,0.333175,-0.796772,0.0007059999999999,0.000565,-0.004712
4719,0.5041,0.3331659999999999,-0.796795,0.002644,-9.7e-05,-0.002857
4720,0.504066,0.333154,-0.796822,0.001443,-0.0011539999999999,-0.001656
4721,0.504069,0.333159,-0.796817,0.002995,0.000795,-0.006787
4722,0.504069,0.33315,-0.796822,0.002111,-2e-05,-0.007759
4723,0.50408,0.333173,-0.796805,0.0021609999999999,-0.000104,-0.0074709999999999
4724,0.504095,0.3331949999999999,-0.796786,0.001673,-0.00153,-0.00337
4725,0.504093,0.33321,-0.7967810000000001,-0.00011,0.00285,-0.006121
4726,0.5040520000000001,0.333207,-0.796808,0.001334,0.003829,-0.006964
4727,0.504043,0.333231,-0.796804,-0.000213,0.003912,-0.008143
4728,0.504076,0.333253,-0.796773,-0.000567,0.002364,-0.005045
4729,0.504076,0.333248,-0.796776,0.001555,0.001133,-0.006401
4730,0.504041,0.333192,-0.796821,0.002093,0.002745,-0.005654
4731,0.504047,0.333155,-0.796833,0.001279,-0.00062,-0.008052
4732,0.504063,0.333127,-0.796834,0.002528,-0.0017219999999999,-0.006343
4733,0.5040479999999999,0.3331159999999999,-0.796849,0.001522,-0.000169,-0.006205
4734,0.504017,0.333088,-0.79688,0.00082,0.002773,-0.00561
4735,0.5040140000000001,0.333066,-0.796891,3e-05,0.002078,-0.0050799999999999
4736,0.504012,0.333043,-0.796902,0.0019089999999999,0.001551,-0.006565
4737,0.5039899999999999,0.333041,-0.796917,0.0019309999999999,0.0015539999999999,-0.00655
4738,0.50397,0.333023,-0.796937,0.001447,0.000641,-0.004821
4739,0.503938,0.333026,-0.796956,0.002684,0.001217,-0.010249
4740,0.503919,0.333029,-0.796967,0.001666,-0.000356,-0.006347
4741,0.503909,0.3330369999999999,-0.79697,-0.00162,-0.000594,-0.005444
4742,0.5039140000000001,0.333007,-0.796979,0.000923,0.000107,-0.007189
4743,0.503913,0.332976,-0.7969930000000001,0.000787,-0.000533,-0.0065349999999999
4744,0.503929,0.332958,-0.79699,0.000297,0.000371,-0.0065829999999999
4745,0.503941,0.332965,-0.79698,0.001201,0.001492,-0.008333
4746,0.503912,0.332987,-0.7969890000000001,0.000849,0.000571,-0.0057909999999999
4747,0.503853,0.333,-0.797021,0.0009689999999999,0.0019,-0.005561
4748,0.5038199999999999,0.333014,-0.797036,0.0016579999999999,0.001977,-0.005592
4749,0.5038090000000001,0.333026,-0.797038,0.001272,0.001478,-0.005315
4750,0.503794,0.333007,-0.7970550000000001,0.00295,0.001466,-0.004153
4751,0.503761,0.332994,-0.797082,0.00309,0.001418,-0.007087
4752,0.503735,0.332977,-0.7971050000000001,-0.000225,0.0022129999999999,-0.0039049999999999
4753,0.503687,0.332935,-0.797153,0.002844,-0.001086,-0.008465
4754,0.5036619999999999,0.332904,-0.797181,0.003128,-0.000263,-0.009276
4755,0.5036649999999999,0.332926,-0.797171,0.003034,0.0026609999999999,-0.008722
4756,0.503636,0.333007,-0.7971550000000001,0.000881,-4.4e-05,-0.007059
4757,0.503612,0.333113,-0.797126,-0.000179,0.00281,-0.004968
4758,0.503595,0.3331659999999999,-0.797115,-0.000299,0.001826,-0.005208
4759,0.503554,0.33314,-0.797151,0.0018629999999999,0.001745,-0.007597
4760,0.503544,0.3331179999999999,-0.797167,0.003704,-0.000995,-0.004164
4761,0.503553,0.333109,-0.797165,0.00249,-0.001215,-0.005203
4762,0.5035649999999999,0.3331179999999999,-0.797153,0.0010429999999999,-0.000217,-0.009335
4763,0.5035649999999999,0.333134,-0.797147,-0.000239,0.002956,-0.010013
4764,0.503546,0.333159,-0.797148,-0.001074,0.001924,-0.009675
4765,0.503502,0.333184,-0.797165,0.000999,0.000892,-0.0065
4766,0.503459,0.333185,-0.797192,-0.000179,-0.000208,-0.004444
4767,0.5034420000000001,0.3331719999999999,-0.797208,0.002478,-0.001125,-0.004214
4768,0.5034109999999999,0.333126,-0.797247,0.006416,0.002185,-0.007944
4769,0.5033770000000001,0.333094,-0.7972819999999999,0.004023,0.001318,-0.009923
4770,0.503342,0.333079,-0.7973100000000001,-0.000366,-0.002284,-0.006629
4771,0.503286,0.333082,-0.797345,-0.000905,-0.002684,-0.0066409999999999
4772,0.50326,0.333121,-0.797345,-0.000498,-0.000266,-0.008594
4773,0.503283,0.333188,-0.7973020000000001,-0.001894,0.0037719999999999,-0.00293
4774,0.503312,0.333228,-0.7972670000000001,0.000243,0.004571,-0.003987
4775,0.503288,0.333205,-0.797292,0.000892,0.003404,-0.00555
4776,0.503271,0.333171,-0.797317,0.001582,0.0033159999999999,-0.006241
4777,0.503282,0.333123,-0.79733,0.002623,-0.00039,-0.006717
4778,0.5032909999999999,0.333109,-0.79733,0.00211,-0.003595,-0.005893
4779,0.5032800000000001,0.333121,-0.7973319999999999,0.000168,-0.003302,-0.0063939999999999
4780,0.50327,0.333134,-0.797333,-0.000707,-0.001316,-0.004471
4781,0.503249,0.333124,-0.79735,0.002015,-0.001261,-0.006025
4782,0.503239,0.333096,-0.7973680000000001,0.0026969999999999,-0.0006219999999999,-0.0044659999999999
4783,0.503233,0.333054,-0.7973899999999999,0.002382,0.003341,-0.005116
4784,0.503252,0.3330329999999999,-0.7973859999999999,0.000303,0.002417,-0.0043409999999999
4785,0.50327,0.333019,-0.797381,0.002299,0.001179,-0.005842
4786,0.5032939999999999,0.332999,-0.797374,-0.00035,0.0042049999999999,-0.006429
4787,0.50334,0.332959,-0.797362,-0.002059,0.00159,-0.0083629999999999
4788,0.503336,0.332876,-0.797399,-0.000436,0.001383,-0.008768
4789,0.503308,0.332817,-0.797441,0.000629,0.000343,-0.008528
4790,0.503301,0.332808,-0.797449,0.00088,-0.002257,-0.0059409999999999
4791,0.503263,0.332818,-0.797469,0.00342,-0.004021,-0.0064709999999999
4792,0.503229,0.332882,-0.7974640000000001,0.004599,-0.004451,-0.0062619999999999
4793,0.503279,0.332956,-0.797402,0.000261,0.003211,-0.0032119999999999
4794,0.503351,0.332992,-0.797341,0.003592,0.0038759999999999,-0.003425
4795,0.503368,0.33299,-0.797331,-0.000118,0.004031,-0.002519
4796,0.5034029999999999,0.332977,-0.797315,-0.000336,0.004288,-0.004275
4797,0.503429,0.332919,-0.797322,0.000981,0.001599,-0.010402
4798,0.503429,0.332886,-0.7973359999999999,-0.001643,0.001632,-0.0082519999999999
4799,0.5034029999999999,0.332914,-0.797341,-0.00148,0.000125,-0.007469
4800,0.50343,0.332976,-0.797298,-0.0018739999999999,-0.0026079999999999,-0.006032
4801,0.503474,0.332994,-0.797263,-0.000682,-0.002275,-0.0081269999999999
4802,0.5035,0.332968,-0.797257,0.002817,-0.001013,-0.007277
4803,0.503564,0.332939,-0.797229,0.005057,0.00016,-0.007016
4804,0.503685,0.332923,-0.7971590000000001,0.001839,-0.001426,-0.006094
4805,0.50375,0.332914,-0.797122,-0.000576,-0.001082,-0.006055
4806,0.503788,0.332918,-0.797096,0.001263,0.001707,-0.005714
4807,0.503836,0.33292,-0.7970649999999999,0.001504,0.0033079999999999,-0.006936
4808,0.503867,0.332895,-0.797056,0.0004059999999999,0.0026149999999999,-0.004595
4809,0.50385,0.332841,-0.797089,0.0010789999999999,0.001693,-0.0032189999999999
4810,0.5038600000000001,0.332807,-0.797096,0.0017699999999999,-0.000608,-0.003685
4811,0.503871,0.332791,-0.797096,0.002644,0.000415,-0.0064769999999999
4812,0.503865,0.332805,-0.797094,0.0028179999999999,0.001225,-0.006906
4813,0.503881,0.332812,-0.797082,0.0032909999999999,0.000578,-0.00724
4814,0.503948,0.332804,-0.797042,-0.000606,0.001989,-0.00618
4815,0.503975,0.332769,-0.79704,-0.003029,0.000407,-0.005725
4816,0.503967,0.332711,-0.7970689999999999,0.000595,0.002479,-0.0074659999999999
4817,0.503976,0.332689,-0.7970729999999999,0.001258,0.002073,-0.008042
4818,0.503992,0.332667,-0.797072,6.7e-05,0.0023239999999999,-0.006319
4819,0.5039859999999999,0.3326639999999999,-0.797077,0.000973,0.002328,-0.006436
4820,0.503991,0.332683,-0.7970659999999999,0.001686,0.002415,-0.005546
4821,0.5040100000000001,0.3326699999999999,-0.79706,0.001575,0.0004599999999999,-0.005232
4822,0.503998,0.33264,-0.797079,0.003235,0.000856,-0.003732
4823,0.503998,0.332606,-0.797093,0.005111,-0.000499,-0.005595
4824,0.5040100000000001,0.332592,-0.797092,0.003039,-0.0005,-0.003384
4825,0.504005,0.332586,-0.797097,0.002434,0.0018859999999999,-0.003669
4826,0.503972,0.33258,-0.797121,0.002269,0.002717,-0.0069409999999999
4827,0.503949,0.332561,-0.797144,0.000659,0.002278,-0.005896
4828,0.5039399999999999,0.332559,-0.79715,0.001385,0.002905,-0.007049
4829,0.503915,0.332569,-0.797161,-0.001596,7.2e-05,-0.007343
4830,0.503855,0.3325599999999999,-0.797203,-0.001383,0.001852,-0.0067209999999999
4831,0.503799,0.332573,-0.797233,0.0024879999999999,0.002998,-0.004982
4832,0.503775,0.332597,-0.797239,0.001352,0.0025629999999999,-0.005206
4833,0.503754,0.332607,-0.797248,0.002105,0.002461,-0.005716
4834,0.503735,0.332596,-0.7972640000000001,0.002872,0.003784,-0.006431
4835,0.503706,0.332568,-0.797294,0.002291,0.001508,-0.005959
4836,0.50369,0.3325599999999999,-0.797307,0.002337,-0.001048,-0.006465
4837,0.503672,0.332575,-0.797312,0.001592,0.0012109999999999,-0.007055
4838,0.503652,0.332605,-0.797313,0.000529,0.002096,-0.006078
4839,0.503637,0.332637,-0.797309,-0.001227,0.002385,-0.005365
4840,0.503648,0.332646,-0.797298,-0.0015429999999999,0.000789,-0.00626
4841,0.503621,0.332624,-0.797324,0.002955,0.0006129999999999,-0.0073939999999999
4842,0.5035850000000001,0.332604,-0.797355,0.004105,0.000511,-0.006584
4843,0.503579,0.3325909999999999,-0.797365,0.000678,-0.0009109999999999,-0.006071
4844,0.503568,0.332642,-0.79735,0.000308,0.0004269999999999,-0.007719
4845,0.50358,0.3327179999999999,-0.797311,0.000891,0.001312,-0.006522
4846,0.50364,0.332752,-0.797259,0.003013,0.00372,-0.005811
4847,0.503654,0.332752,-0.79725,0.0031969999999999,0.00343,-0.0041719999999999
4848,0.5036510000000001,0.3327239999999999,-0.7972640000000001,0.001782,0.000192,-0.003151
4849,0.503683,0.332682,-0.797261,-0.0012259999999999,0.001684,-0.0024519999999999
4850,0.503718,0.332657,-0.797249,0.0013779999999999,0.003082,-0.0061259999999999
4851,0.503737,0.332667,-0.797233,0.00171,0.004735,-0.009042
4852,0.503762,0.332692,-0.797207,-0.001428,0.001186,-0.005863
4853,0.503729,0.332676,-0.797234,-0.000296,0.001492,-0.005714
4854,0.503682,0.332637,-0.797281,0.000759,0.0015,-0.003073
4855,0.503676,0.3326,-0.797299,0.002687,-5e-05,-0.0056939999999999
4856,0.503657,0.332554,-0.797331,0.003865,0.001202,-0.005937
4857,0.5036430000000001,0.332546,-0.797343,0.004474,-0.000195,-0.001745
4858,0.503689,0.3325849999999999,-0.797298,0.0023079999999999,-0.000721,-0.005207
4859,0.503728,0.332615,-0.797261,0.001521,-0.0001409999999999,-0.004116
4860,0.503738,0.332629,-0.797249,0.000947,0.002454,-0.0065379999999999
4861,0.503733,0.332632,-0.79725,2.1e-05,0.003076,-0.00527
4862,0.50373,0.332624,-0.7972560000000001,0.002618,0.0021379999999999,-0.006257
4863,0.503741,0.332619,-0.797251,0.000242,0.002067,-0.005621
4864,0.503738,0.332626,-0.79725,0.00116,0.002061,-0.006217
4865,0.503749,0.332631,-0.797241,0.001332,0.001994,-0.0082709999999999
4866,0.5037739999999999,0.332631,-0.797225,0.001307,0.001995,-0.008286
4867,0.503788,0.332638,-0.7972130000000001,0.004254,0.000752,-0.00633
4868,0.5038159999999999,0.332654,-0.797189,0.001327,0.002841,-0.004279
4869,0.503849,0.332646,-0.797172,0.001721,1.1e-05,-0.003259
4870,0.503857,0.33263,-0.7971729999999999,0.0013,0.002117,-0.005638
4871,0.503866,0.332601,-0.797179,0.003381,0.00236,-0.004915
4872,0.503894,0.332607,-0.7971590000000001,0.000516,0.002018,-0.004187
4873,0.5039,0.332601,-0.797157,-0.001093,-0.000448,-0.005089
4874,0.503904,0.332559,-0.7971729999999999,0.000597,8.2e-05,-0.006904
4875,0.5039060000000001,0.33251,-0.797192,0.0022129999999999,0.001764,-0.006839
4876,0.503926,0.332529,-0.797172,0.0008039999999999,0.002387,-0.006356
4877,0.503944,0.332526,-0.797161,0.001107,0.000985,-0.007435
4878,0.5039680000000001,0.332517,-0.79715,0.000838,0.0015429999999999,-0.006332
4879,0.5039680000000001,0.332484,-0.7971630000000001,0.000457,0.002278,-0.0061049999999999
4880,0.503958,0.332459,-0.79718,0.001703,0.000869,-0.00563
4881,0.503974,0.332455,-0.797172,0.00126,-0.00137,-0.007653
4882,0.504054,0.332477,-0.797112,0.001164,0.00259,-0.006339
4883,0.504138,0.332538,-0.797033,-3.4e-05,0.001004,-0.004984
4884,0.5042220000000001,0.332613,-0.796949,0.000813,0.002439,-0.006167
4885,0.504319,0.3326949999999999,-0.796854,-0.00116,0.00428,-0.004782
4886,0.504401,0.332743,-0.796782,0.001535,0.001989,-0.004457
4887,0.504486,0.332711,-0.7967420000000001,0.00235,0.002067,-0.007412
4888,0.504606,0.332708,-0.796666,0.001497,0.002589,-0.0074719999999999
4889,0.504753,0.332711,-0.7965720000000001,-0.002937,0.006034,-0.007444
4890,0.5048159999999999,0.3326989999999999,-0.7965369999999999,-0.003336,0.000294,-0.006579
4891,0.504901,0.332601,-0.796524,0.008969,-0.003607,-0.010086
4892,0.50516,0.332396,-0.796446,0.003507,0.0199449999999999,-0.021792
4893,0.505162,0.33205,-0.796589,-0.00037,0.010921,-0.021023
4894,0.505955,0.331972,-0.796118,0.011517,0.003371,-0.010873
4895,0.5072979999999999,0.331743,-0.795358,0.003658,-0.018343,0.006143
4896,0.508285,0.331315,-0.7949069999999999,0.008149,0.012298,-0.007324
4897,0.509576,0.330472,-0.794431,0.010489,0.0286589999999999,-0.017123
4898,0.5115109999999999,0.329308,-0.79367,0.002359,0.011894,-0.002534
4899,0.512551,0.327788,-0.793628,0.004691,0.001604,0.006275
4900,0.513512,0.32574,-0.79385,0.010765,-0.003474,-0.00542
4901,0.51453,0.323548,-0.794087,0.008846,-0.007401,-0.00262
4902,0.515609,0.321398,-0.794261,0.005449,0.0010199999999999,-0.005239
4903,0.516985,0.319013,-0.7943279999999999,0.003462,0.006823,-0.010055
4904,0.518414,0.316373,-0.794452,0.000293,0.009509,-0.013318
4905,0.519985,0.3133289999999999,-0.7946310000000001,0.003544,0.008128,-0.024262
4906,0.521659,0.31008,-0.794809,-0.006812,-0.009497,-0.0123959999999999
4907,0.5234,0.307051,-0.794841,-0.0081409999999999,-0.009108,-0.005529
4908,0.525153,0.304397,-0.794705,-0.02175,-0.005935,-0.002582
4909,0.5268470000000001,0.302176,-0.794431,-0.015159,0.003977,-0.019869
4910,0.52869,0.300279,-0.793926,-0.005268,0.003401,-0.01595
4911,0.5302680000000001,0.298579,-0.793514,-0.005534,0.003607,-0.007465
4912,0.531454,0.297174,-0.793248,-0.0026609999999999,-0.01658,0.004232
4913,0.5327310000000001,0.296359,-0.792696,0.001113,-0.025546,0.001009
4914,0.53414,0.296093,-0.7918470000000001,0.020853,-0.01408,-0.006219
4915,0.535523,0.296162,-0.790886,0.039046,-0.000111,0.00518
4916,0.536672,0.2962329999999999,-0.790081,0.049052,-0.00627,0.022182
4917,0.537625,0.296269,-0.789419,0.0432009999999999,0.00999,0.011038
4918,0.538423,0.296188,-0.788905,0.035414,-0.006561,-0.000539
4919,0.539511,0.296712,-0.787964,0.0116969999999999,-0.022573,-0.003952
4920,0.540662,0.298306,-0.786572,-0.013059,0.013844,0.00491
4921,0.541276,0.299592,-0.78566,-0.0301529999999999,0.026427,-0.02095
4922,0.5418149999999999,0.299764,-0.785223,0.008478,0.0128729999999999,-0.033503
4923,0.542531,0.299795,-0.784717,0.0194039999999999,0.0242259999999999,-0.0165979999999999
4924,0.5434720000000001,0.299628,-0.784129,-0.0017699999999999,0.010614,-0.001516
4925,0.5441739999999999,0.299064,-0.783857,-0.022537,0.018318,-0.009111
4926,0.544776,0.29815,-0.783787,-0.009025,0.012595,-0.0043289999999999
4927,0.5449189999999999,0.296931,-0.784151,-0.000195,-0.004404,0.001696
4928,0.544934,0.295848,-0.78455,0.00629,-0.014247,-0.004452
4929,0.544363,0.295047,-0.785248,0.019984,-0.001117,-0.030106
4930,0.543978,0.294148,-0.7858510000000001,0.016172,-0.003025,-0.013175
4931,0.54383,0.293337,-0.786257,-0.005698,0.001402,0.013186
4932,0.5440149999999999,0.292718,-0.786359,-0.0468839999999999,0.018805,0.017911
4933,0.544358,0.292423,-0.7862319999999999,-0.076097,0.001126,0.013633
4934,0.5442640000000001,0.2923389999999999,-0.786328,-0.071028,-0.007213,0.001126
4935,0.5438890000000001,0.292636,-0.7864770000000001,-0.054219,-0.0065489999999999,-0.003242
4936,0.543846,0.293348,-0.786241,-0.011422,-0.0097019999999999,-0.000365
4937,0.544078,0.294115,-0.785794,0.027685,0.018262,0.016401
4938,0.5439609999999999,0.294082,-0.785887,0.043914,0.012086,0.019637
4939,0.5435989999999999,0.293739,-0.786266,0.048121,0.021919,-0.000965
4940,0.543514,0.2936269999999999,-0.786367,0.046498,0.026838,-0.01359
4941,0.543337,0.293594,-0.786502,0.028273,0.021256,-0.024411
4942,0.543137,0.293585,-0.786643,0.004058,0.0057469999999999,-0.027688
4943,0.5434859999999999,0.2938489999999999,-0.786303,-0.012709,-0.001766,-0.032392
4944,0.543898,0.294198,-0.785888,-0.005599,-0.003563,-0.047303
4945,0.544663,0.29541,-0.784903,-0.001267,0.0019379999999999,-0.018061
4946,0.5461520000000001,0.297394,-0.783117,-0.004693,0.0008539999999999,0.039464
4947,0.54801,0.29883,-0.78127,-0.021368,0.0035689999999999,0.016286
4948,0.549192,0.299236,-0.780283,0.01726,0.004887,-0.008215
4949,0.550391,0.299215,-0.779446,0.03016,0.00091,-0.016345
4950,0.5517920000000001,0.299349,-0.778403,0.007137,0.005506,-0.001275
4951,0.5533560000000001,0.299278,-0.777321,-0.0097,0.020516,0.009239
4952,0.555236,0.298514,-0.7762720000000001,-0.021682,0.010186,-0.001667
4953,0.556726,0.2972579999999999,-0.775687,-0.03489,0.006667,0.000449
4954,0.55797,0.2954969999999999,-0.775466,-0.057329,0.004414,-0.02411
4955,0.558368,0.29325,-0.7760319999999999,-0.013446,0.00094,-0.028869
4956,0.558867,0.291082,-0.776489,0.01909,0.001566,-0.038025
4957,0.5606720000000001,0.288846,-0.776022,-0.009342,0.009326,-0.01211
4958,0.5620229999999999,0.285966,-0.776112,-0.036267,0.017699,0.028797
4959,0.5611079999999999,0.282314,-0.778108,-0.018674,0.01688,0.028078
4960,0.5599770000000001,0.277979,-0.7804800000000001,0.0149889999999999,0.020056,-0.028877
4961,0.558904,0.272956,-0.783018,-0.0112959999999999,0.023232,-0.006517
4962,0.558257,0.267401,-0.785393,-0.006194,0.034754,-0.013588
4963,0.556732,0.261379,-0.788496,0.032654,-0.008679,0.002836
4964,0.554846,0.255388,-0.791782,0.024454,-0.009096,0.007206
4965,0.552412,0.2493369999999999,-0.795405,-0.000974,-0.0283889999999999,0.02534
4966,0.547882,0.243637,-0.800289,-0.018524,0.00586,0.015652
4967,0.5440699999999999,0.238844,-0.804325,-0.026965,-0.002913,-0.035336
4968,0.542129,0.2346869999999999,-0.806855,-0.023864,0.00483,-0.017639
4969,0.540882,0.230411,-0.808921,-0.020847,0.010204,-0.006005
4970,0.538742,0.226715,-0.81139,-0.01065,-0.010483,-0.015941
4971,0.536321,0.223948,-0.813759,-0.020574,-0.001399,-0.022865
4972,0.533874,0.221433,-0.816053,-0.038284,0.0769519999999999,-0.035097
4973,0.532465,0.2185489999999999,-0.81775,0.005286,0.006686,-0.012222
4974,0.531015,0.2160989999999999,-0.819342,-0.010308,1.2e-05,0.004675
4975,0.529402,0.213704,-0.8210120000000001,-0.000181,0.00114,0.005399
4976,0.527617,0.211279,-0.822787,-0.011061,-0.008765,-0.002485
4977,0.525582,0.208929,-0.8246870000000001,-0.001183,-0.006109,-0.004002
4978,0.523249,0.206558,-0.826765,-0.016612,0.06401,-0.035753
4979,0.520656,0.204438,-0.8289270000000001,0.04572,-0.0566259999999999,0.016304
4980,0.518907,0.202066,-0.8306030000000001,0.007338,-0.025308,-0.006097
4981,0.516201,0.199781,-0.832839,0.0351449999999999,-0.022627,0.007643
4982,0.51342,0.1980849999999999,-0.83496,0.019112,-0.0329389999999999,-0.000397
4983,0.511779,0.196698,-0.8362950000000001,-0.0002279999999999,-0.045072,0.025611
4984,0.5103800000000001,0.195597,-0.837407,-0.003483,-0.032267,0.021718
4985,0.508925,0.195042,-0.8384209999999999,-0.021117,-0.028004,0.024441
4986,0.507488,0.194931,-0.839318,-0.028057,-0.029999,0.001534
4987,0.5068229999999999,0.195579,-0.839569,-0.021365,-0.01017,0.003067
4988,0.506146,0.19682,-0.8396870000000001,-0.0027129999999999,0.010196,0.00851
4989,0.504888,0.198481,-0.8400540000000001,-0.013158,0.018026,-0.008274
4990,0.503881,0.200283,-0.8402299999999999,-0.023992,0.011936,-0.023875
4991,0.503315,0.2023589999999999,-0.8400719999999999,-0.016193,0.002109,-0.006104
4992,0.50293,0.204695,-0.8397370000000001,0.009552,0.011675,0.0008539999999999
4993,0.5022949999999999,0.207238,-0.839493,0.032053,0.000129,0.0146639999999999
4994,0.50143,0.209235,-0.839514,0.043126,-0.014075,0.003943
4995,0.500605,0.210752,-0.839628,0.0333,-0.017011,0.010389
4996,0.499824,0.211627,-0.839873,0.052071,0.015775,-0.04384
4997,0.499291,0.211127,-0.840316,0.021843,0.016565,-0.058198
4998,0.498482,0.209521,-0.841197,0.011131,0.025052,-0.046681
4999,0.4976359999999999,0.2082929999999999,-0.8420030000000001,-0.020295,0.011937,0.016411
5000,0.4971029999999999,0.208339,-0.842306,-0.038393,-0.000942,0.026083
5001,0.49605,0.20894,-0.842778,-0.032274,-0.014756,0.021962
5002,0.494795,0.20972,-0.8433219999999999,-0.015943,-0.015277,0.003356
5003,0.4940739999999999,0.210249,-0.843613,-0.016748,-0.016432,-0.0088799999999999
5004,0.493243,0.209948,-0.844174,-0.0075099999999999,-0.016329,-0.010898
5005,0.4926729999999999,0.2091579999999999,-0.8447030000000001,0.00632,-0.0151569999999999,-0.009072
5006,0.492638,0.208182,-0.8449639999999999,-0.003014,-0.002676,-0.019065
5007,0.4922649999999999,0.207461,-0.845359,-0.006669,-0.009585,-0.005746
5008,0.491029,0.207453,-0.8460790000000001,0.0034159999999999,-0.013834,0.004297
5009,0.489566,0.208362,-0.8467030000000001,0.014599,-0.009448,-0.005729
5010,0.489054,0.209359,-0.8467530000000001,0.010045,-0.023156,-0.010196
5011,0.488239,0.210019,-0.84706,0.020733,-0.002393,-0.017869
5012,0.4871729999999999,0.210359,-0.8475889999999999,0.001475,0.015715,0.002466
5013,0.485737,0.211161,-0.8482139999999999,-0.0048259999999999,-0.006388,0.017495
5014,0.484147,0.212773,-0.84872,0.004378,-0.037831,0.0257519999999999
5015,0.483534,0.214511,-0.8486319999999999,0.0191819999999999,0.069608,-0.045655
5016,0.482997,0.2146989999999999,-0.8488899999999999,0.013524,0.0763929999999999,-0.043429
5017,0.481774,0.214219,-0.849706,-0.019417,0.023223,0.006963
5018,0.480549,0.214888,-0.850231,-0.032612,-0.013227,0.044536
5019,0.478992,0.216378,-0.8507309999999999,-0.007068,-0.038307,0.019905
5020,0.4776729999999999,0.21736,-0.8512219999999999,0.018009,0.053239,-0.082814
5021,0.476838,0.216889,-0.8518100000000001,-0.02475,0.042785,-0.043774
5022,0.475837,0.2157739999999999,-0.8526530000000001,-0.035239,0.001007,-0.006478
5023,0.4756649999999999,0.215803,-0.852741,-0.011585,-0.038847,0.028461
5024,0.47568,0.216579,-0.8525360000000001,0.0032329999999999,-0.00941,0.011319
5025,0.474726,0.216991,-0.8529629999999999,0.014211,-0.002117,0.00372
