,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
4396,0.428164,0.365015,-0.8267040000000001,0.000547,0.031591,0.005796
4397,0.42818,0.3650199999999999,-0.826693,0.002163,0.0301519999999999,0.003512
4398,0.428171,0.365037,-0.8266899999999999,0.0009519999999999,0.028091,0.0069879999999999
4399,0.428117,0.36507,-0.8267040000000001,0.002959,0.023877,0.00575
4400,0.428018,0.365096,-0.826743,0.003073,0.023926,0.004981
4401,0.427951,0.365133,-0.8267620000000001,0.003232,0.026133,0.006007
4402,0.427909,0.365145,-0.826779,0.003015,0.028441,0.00642
4403,0.427878,0.365145,-0.826794,0.001123,0.028013,0.004284
4404,0.427853,0.365159,-0.826801,0.003559,0.026122,0.0054659999999999
4405,0.4277939999999999,0.365171,-0.8268260000000001,0.0013289999999999,0.026613,0.006758
4406,0.427722,0.365206,-0.8268479999999999,0.002942,0.0292029999999999,0.005559
4407,0.427646,0.365247,-0.8268690000000001,0.002087,0.03171,0.0056869999999999
4408,0.427626,0.365265,-0.8268719999999999,-0.000166,0.03331,0.0063149999999999
4409,0.42756,0.365251,-0.8269120000000001,0.0016239999999999,0.030074,0.004005
4410,0.427451,0.365268,-0.8269610000000001,0.002374,0.02728,0.005
4411,0.4273699999999999,0.365266,-0.8270040000000001,-2e-06,0.023956,0.0044329999999999
4412,0.427333,0.365277,-0.827017,0.002858,0.02402,0.005713
4413,0.42733,0.365304,-0.8270069999999999,0.002021,0.026161,0.004497
4414,0.427368,0.365369,-0.826959,-0.001434,0.028796,0.002878
4415,0.4274239999999999,0.365444,-0.826896,-0.000728,0.0284,0.005745
4416,0.427437,0.365504,-0.8268639999999999,2.3e-05,0.0308279999999999,0.005254
4417,0.427376,0.365554,-0.826873,0.002662,0.029542,0.007857
4418,0.4272979999999999,0.365588,-0.8268979999999999,0.003915,0.027829,0.007318
4419,0.427216,0.365662,-0.826908,0.002578,0.028274,0.006183
4420,0.427112,0.365734,-0.8269299999999999,0.00314,0.030873,0.008723
4421,0.427021,0.365772,-0.82696,0.000927,0.028377,0.004801
4422,0.426888,0.365755,-0.8270360000000001,0.002861,0.030409,0.004313
4423,0.426754,0.365696,-0.827131,0.006489,0.0281339999999999,0.00215
4424,0.426655,0.365616,-0.827218,0.005199,0.025711,0.00483
4425,0.426596,0.365581,-0.8272639999999999,0.003626,0.0265399999999999,0.007409
4426,0.426596,0.365623,-0.8272450000000001,0.003168,0.027291,0.006719
4427,0.426642,0.365762,-0.82716,-0.0008759999999999,0.026511,0.005749
4428,0.426643,0.3658909999999999,-0.827102,-0.001426,0.026336,0.005188
4429,0.426643,0.36596,-0.8270719999999999,-0.002647,0.027763,0.005752
4430,0.426635,0.3659219999999999,-0.8270930000000001,0.000215,0.028747,0.004995
4431,0.4266649999999999,0.365843,-0.8271120000000001,0.002001,0.028825,0.001551
4432,0.426789,0.365815,-0.827061,-0.000169,0.027297,0.0032689999999999
4433,0.427002,0.365827,-0.826945,-0.003281,0.029162,0.004222
4434,0.427134,0.36584,-0.8268709999999999,-0.001841,0.026219,0.003965
4435,0.427178,0.365872,-0.826835,-0.000573,0.028599,0.00698
4436,0.427134,0.3659239999999999,-0.8268340000000001,0.0042159999999999,0.030713,0.007437
4437,0.427108,0.3659429999999999,-0.826839,0.00644,0.031609,0.008404
4438,0.427093,0.365902,-0.826865,0.007645,0.0307959999999999,0.008491
4439,0.427067,0.365836,-0.826907,0.0086629999999999,0.026253,0.004504
4440,0.427046,0.36578,-0.826943,0.007372,0.024906,0.008355
4441,0.42704,0.365691,-0.8269860000000001,0.004021,0.023073,0.0084739999999999
4442,0.427025,0.365637,-0.827017,-2.3e-05,0.021158,0.003958
4443,0.427022,0.365683,-0.8269989999999999,0.000423,0.023386,0.001575
4444,0.427064,0.365742,-0.826951,-0.000489,0.028973,0.003907
4445,0.427085,0.365784,-0.8269209999999999,-0.004157,0.030364,0.001726
4446,0.42706,0.365818,-0.8269190000000001,-0.004209,0.031369,0.003677
4447,0.427018,0.365811,-0.826944,-0.001283,0.0294839999999999,0.0065099999999999
4448,0.426956,0.365745,-0.8270059999999999,-0.000915,0.0291829999999999,0.006937
4449,0.426909,0.365685,-0.8270559999999999,0.003328,0.027137,0.00624
4450,0.4268899999999999,0.365587,-0.827109,0.007497,0.024214,0.003654
4451,0.4269,0.3655719999999999,-0.827111,0.00442,0.022642,0.004403
4452,0.426971,0.365601,-0.827061,0.002686,0.025299,0.005131
4453,0.427095,0.365628,-0.8269850000000001,0.001036,0.025958,0.00562
4454,0.427202,0.365708,-0.826895,0.003401,0.028183,0.001623
4455,0.427297,0.365818,-0.8267969999999999,0.003245,0.029568,0.006652
4456,0.4273689999999999,0.3658929999999999,-0.826727,0.003341,0.033033,0.007681
4457,0.427378,0.365902,-0.8267180000000001,0.0044909999999999,0.032917,0.006359
4458,0.4273409999999999,0.3658349999999999,-0.826767,0.005795,0.031031,0.007324
4459,0.4273229999999999,0.365763,-0.826808,0.007049,0.0308279999999999,0.008159
4460,0.427307,0.365655,-0.8268639999999999,0.006149,0.028983,0.008413
4461,0.427281,0.365545,-0.826926,0.005565,0.0287569999999999,0.0074069999999999
4462,0.4272319999999999,0.365473,-0.826983,0.0014789999999999,0.026175,0.006045
4463,0.4271399999999999,0.365408,-0.827059,-0.0014349999999999,0.024606,0.006258
4464,0.427042,0.365321,-0.827148,-0.005091,0.023946,0.0046689999999999
4465,0.427001,0.365276,-0.827189,-0.004241,0.02129,-0.000325
4466,0.427064,0.365275,-0.827158,-0.0031739999999999,0.019995,0.00091
4467,0.427253,0.365294,-0.827051,-0.003364,0.019975,0.0008029999999999
4468,0.427476,0.3654159999999999,-0.826882,-0.000795,0.0275589999999999,0.001428
4469,0.427728,0.365588,-0.826676,0.0008759999999999,0.0309879999999999,0.004502
4470,0.42799,0.365772,-0.826459,0.000614,0.030804,0.004285
4471,0.428193,0.365937,-0.8262809999999999,0.0069879999999999,0.032561,0.008959
4472,0.4283109999999999,0.366034,-0.826177,0.011264,0.033029,0.012059
4473,0.4283229999999999,0.366013,-0.8261799999999999,0.011252,0.03305,0.012062
4474,0.428276,0.365967,-0.826225,0.010842,0.030761,0.013419
4475,0.428196,0.365882,-0.826304,0.01022,0.0324029999999999,0.013636
4476,0.428059,0.365821,-0.826401,0.008052,0.0278709999999999,0.010392
4477,0.427817,0.36578,-0.8265450000000001,0.008187,0.028416,0.007545
4478,0.427563,0.3657579999999999,-0.826686,0.001316,0.024012,0.0012619999999999
4479,0.427397,0.365709,-0.826794,0.001375,0.025892,-0.000675
4480,0.4272979999999999,0.365644,-0.826874,-0.007055,0.023852,-0.001648
4481,0.427252,0.365641,-0.8268989999999999,-0.011206,0.022085,-0.003942
4482,0.427225,0.365734,-0.8268709999999999,-0.010248,0.021183,-0.0020469999999999
4483,0.4271979999999999,0.365869,-0.8268260000000001,-0.007719,0.024787,-0.001406
4484,0.427164,0.366007,-0.826782,0.000479,0.028066,0.0041659999999999
4485,0.42718,0.366122,-0.826723,0.005178,0.0278899999999999,0.007219
4486,0.427197,0.366238,-0.8266620000000001,0.007999,0.0285519999999999,0.005968
4487,0.427203,0.366311,-0.826627,0.012891,0.028816,0.01074
4488,0.427221,0.366375,-0.8265899999999999,0.012537,0.029179,0.00968
4489,0.427212,0.3664139999999999,-0.826577,0.009052,0.03036,0.011132
4490,0.4272109999999999,0.3664429999999999,-0.826565,0.008275,0.029279,0.009564
4491,0.427178,0.366458,-0.826575,0.001228,0.031858,0.00521
4492,0.427113,0.366425,-0.826623,-0.001423,0.0303339999999999,0.004236
4493,0.4270029999999999,0.366319,-0.826727,-0.002931,0.030623,0.003012
4494,0.426889,0.366234,-0.826824,-0.0034729999999999,0.026222,0.001903
4495,0.426778,0.366182,-0.8269040000000001,-0.001317,0.024977,-0.000367
4496,0.4267359999999999,0.366164,-0.8269340000000001,-0.001702,0.024034,0.00392
4497,0.426735,0.366165,-0.826933,-0.001625,0.0261529999999999,0.0029739999999999
4498,0.426777,0.366223,-0.826886,0.001674,0.021869,0.00134
4499,0.426832,0.3663389999999999,-0.826807,0.0013599999999999,0.0240419999999999,0.0072879999999999
4500,0.426889,0.366407,-0.8267469999999999,0.000967,0.024752,0.0050149999999999
4501,0.426937,0.366508,-0.826677,0.006642,0.029397,0.007479
4502,0.426989,0.366579,-0.8266190000000001,0.005186,0.028532,0.0089
4503,0.427071,0.366616,-0.8265600000000001,0.007423,0.03057,0.010352
4504,0.427064,0.366649,-0.826549,0.0058439999999999,0.030644,0.006451
4505,0.426943,0.366694,-0.826592,0.008253,0.0284779999999999,0.004204
4506,0.4268729999999999,0.366784,-0.8265879999999999,0.006049,0.029075,0.004673
4507,0.4268949999999999,0.366838,-0.8265530000000001,-0.000976,0.0288529999999999,0.006667
4508,0.426886,0.366833,-0.826559,-0.001364,0.024875,0.00321
4509,0.426879,0.366841,-0.8265600000000001,-0.001357,0.024868,0.003211
4510,0.426929,0.366905,-0.8265049999999999,-0.006062,0.024926,0.002149
4511,0.426965,0.366983,-0.8264520000000001,-0.002572,0.026648,0.001547
4512,0.426932,0.367037,-0.8264450000000001,0.0008029999999999,0.028562,0.004302
4513,0.426871,0.367064,-0.826465,0.0068909999999999,0.026476,0.007388
4514,0.426805,0.367119,-0.8264739999999999,0.010573,0.026237,0.008069
4515,0.426789,0.3672,-0.8264459999999999,0.009368,0.028735,0.009445
4516,0.4267829999999999,0.367298,-0.826406,0.006811,0.02818,0.008459
4517,0.4267649999999999,0.367403,-0.826369,0.005532,0.0280589999999999,0.008253
4518,0.426733,0.367453,-0.826363,0.000589,0.027627,0.006691
4519,0.4266649999999999,0.367451,-0.826399,0.000124,0.030331,0.005049
4520,0.42657,0.3674409999999999,-0.8264530000000001,-0.001368,0.0277459999999999,0.004889
4521,0.426519,0.367402,-0.8264959999999999,-0.003469,0.027587,0.003635
4522,0.426497,0.3673389999999999,-0.826535,-0.001952,0.028276,0.004804
4523,0.426492,0.367297,-0.826557,0.000205,0.026547,0.002124
4524,0.426521,0.367224,-0.826574,-0.001457,0.023752,0.002538
4525,0.426571,0.367177,-0.826569,-0.001751,0.02444,0.0032359999999999
4526,0.426602,0.367171,-0.826556,-0.00018,0.024523,0.002123
4527,0.4266649999999999,0.367168,-0.826525,0.000673,0.0239449999999999,0.002535
4528,0.4267729999999999,0.367156,-0.8264739999999999,-0.000122,0.025422,0.006818
4529,0.4268689999999999,0.367143,-0.8264309999999999,0.004207,0.0276779999999999,0.00537
4530,0.426947,0.367146,-0.8263889999999999,0.004037,0.02766,0.007083
4531,0.426993,0.367105,-0.826383,0.007562,0.026007,0.00749
4532,0.427004,0.367084,-0.8263870000000001,0.007718,0.025494,0.007203
4533,0.426987,0.367076,-0.8264,0.007095,0.028081,0.008239
4534,0.426957,0.36711,-0.8264,0.003356,0.026354,0.008148
4535,0.4269,0.367132,-0.826419,0.0019489999999999,0.028299,0.006504
4536,0.4268109999999999,0.367147,-0.826459,0.002358,0.025461,0.004956
4537,0.4267189999999999,0.367144,-0.826508,0.0035329999999999,0.0259529999999999,0.004242
4538,0.426692,0.367131,-0.826527,-0.000346,0.027995,0.004613
4539,0.426721,0.367073,-0.8265379999999999,0.00109,0.02578,0.002014
4540,0.4267439999999999,0.3669929999999999,-0.8265620000000001,0.000151,0.025234,0.002618
4541,0.426775,0.366961,-0.8265600000000001,-0.0010539999999999,0.023862,0.001853
4542,0.426831,0.367011,-0.826509,-0.0023769999999999,0.026788,0.004228
4543,0.426911,0.367051,-0.82645,-0.001862,0.0297839999999999,0.005832
4544,0.426984,0.367041,-0.826417,-0.001996,0.028147,0.00615
4545,0.42705,0.367016,-0.826393,-0.000155,0.027851,0.006188
4546,0.427116,0.3669679999999999,-0.8263809999999999,0.0012439999999999,0.026587,0.006846
4547,0.427158,0.366915,-0.826383,0.005902,0.026975,0.0069549999999999
4548,0.427189,0.366863,-0.8263889999999999,0.008053,0.025196,0.006367
4549,0.42721,0.36684,-0.8263889999999999,0.007589,0.023892,0.004902
4550,0.427263,0.366831,-0.826365,0.004408,0.023748,0.005809
4551,0.427336,0.366825,-0.8263309999999999,0.000323,0.024852,0.005499
4552,0.427396,0.366807,-0.826308,0.000461,0.0270529999999999,0.003355
4553,0.427413,0.366769,-0.8263159999999999,0.001236,0.0298839999999999,0.005866
4554,0.427404,0.366698,-0.8263520000000001,0.0013369999999999,0.029405,0.005933
4555,0.4273699999999999,0.366652,-0.8263889999999999,0.0032329999999999,0.0296029999999999,0.004215
4556,0.427297,0.366642,-0.8264319999999999,0.004557,0.027096,0.00789
4557,0.427271,0.366631,-0.82645,0.0045829999999999,0.027107,0.007908
4558,0.4272399999999999,0.366608,-0.826477,0.002814,0.0263519999999999,0.005249
4559,0.4272,0.366538,-0.826528,1e-06,0.025003,0.002264
4560,0.427201,0.366434,-0.826574,-1e-06,0.025106,0.002309
4561,0.427231,0.366373,-0.826585,-0.000153,0.022588,0.004884
4562,0.427254,0.366331,-0.826592,-0.001091,0.024431,0.005547
4563,0.427271,0.366332,-0.8265819999999999,0.000906,0.02501,0.005827
4564,0.427254,0.36634,-0.8265879999999999,0.0017629999999999,0.028863,0.004811
4565,0.427218,0.366356,-0.826599,0.002469,0.02877,0.005814
4566,0.427188,0.366325,-0.8266290000000001,0.002148,0.0273209999999999,0.006377
4567,0.427138,0.36628,-0.826674,0.0036479999999999,0.028877,0.00537
4568,0.427106,0.366259,-0.826701,0.003604,0.024946,0.004145
4569,0.427108,0.366217,-0.8267180000000001,0.0015119999999999,0.0261779999999999,0.006695
4570,0.4271109999999999,0.366211,-0.8267190000000001,0.001951,0.025436,0.0040409999999999
4571,0.427109,0.366206,-0.826722,-0.00206,0.026113,0.0035259999999999
4572,0.427127,0.366188,-0.8267209999999999,-0.001147,0.0259779999999999,0.00502
4573,0.427113,0.366183,-0.826731,0.0010949999999999,0.027737,0.005075
4574,0.427106,0.36616,-0.826744,0.002872,0.025899,0.0034869999999999
4575,0.427122,0.366149,-0.826741,0.003054,0.027085,0.004979
4576,0.427108,0.366162,-0.826742,0.0016179999999999,0.02428,0.003943
4577,0.4271109999999999,0.366204,-0.826723,0.002043,0.02671,0.002672
4578,0.427094,0.366277,-0.826699,0.001419,0.024867,0.003945
4579,0.427093,0.366295,-0.826691,0.00293,0.0229419999999999,0.0031899999999999
4580,0.427088,0.366306,-0.8266889999999999,0.00495,0.024349,0.00511
4581,0.427123,0.366305,-0.8266709999999999,0.001542,0.0281949999999999,0.00674
4582,0.427139,0.3662849999999999,-0.826672,0.001114,0.0298639999999999,0.006085
4583,0.427124,0.366216,-0.8267100000000001,0.002441,0.028819,0.005742
4584,0.427065,0.366168,-0.8267620000000001,0.002882,0.027676,0.008097
4585,0.426987,0.366112,-0.8268270000000001,0.002166,0.025078,0.001998
4586,0.426882,0.3660989999999999,-0.826887,0.0032479999999999,0.023885,0.003676
4587,0.426797,0.366101,-0.8269299999999999,9.8e-05,0.0267519999999999,0.004909
4588,0.426749,0.366102,-0.8269540000000001,-0.000128,0.025789,0.005452
4589,0.426709,0.3660719999999999,-0.826988,-0.000348,0.026704,0.003578
4590,0.42665,0.366044,-0.827031,0.001389,0.02301,0.002416
4591,0.426616,0.36604,-0.82705,0.003377,0.021594,0.005395
4592,0.4265819999999999,0.366069,-0.8270549999999999,0.002785,0.025716,0.00482
4593,0.426556,0.366102,-0.8270540000000001,0.0030399999999999,0.027575,0.004422
4594,0.426569,0.366136,-0.827032,0.0026,0.027541,0.005194
4595,0.426592,0.366189,-0.826997,0.002806,0.025245,0.005006
4596,0.4266,0.366234,-0.8269719999999999,0.0023239999999999,0.026298,0.004371
4597,0.426579,0.366291,-0.826958,0.002864,0.027523,0.006493
4598,0.426539,0.36632,-0.826966,0.002187,0.026853,0.006639
4599,0.426515,0.366329,-0.826975,0.003112,0.025684,0.0054259999999999
4600,0.426502,0.3663389999999999,-0.8269770000000001,0.003186,0.0246979999999999,0.003597
4601,0.426489,0.366355,-0.826976,0.000971,0.025323,0.005703
4602,0.426459,0.366345,-0.826996,0.001871,0.0244479999999999,0.006455
4603,0.426435,0.366425,-0.826973,0.003527,0.025207,0.002342
4604,0.426463,0.366571,-0.826894,0.000478,0.025412,0.0058649999999999
4605,0.4265,0.366701,-0.826817,0.0009599999999999,0.027464,0.003377
4606,0.4264699999999999,0.366842,-0.8267700000000001,0.002668,0.029093,0.00307
4607,0.426393,0.367004,-0.826738,-0.000429,0.025833,0.005739
4608,0.426336,0.367094,-0.826727,0.000727,0.025606,0.006613
4609,0.426243,0.367147,-0.826752,0.0002399999999999,0.022822,0.003098
4610,0.426175,0.367209,-0.826759,0.005084,0.024255,0.0044329999999999
4611,0.4261939999999999,0.367207,-0.826751,0.005065,0.024258,0.004424
4612,0.4262439999999999,0.367132,-0.826758,0.006251,0.025919,0.0030269999999999
4613,0.426335,0.367114,-0.8267190000000001,0.000743,0.025052,0.008421
4614,0.426436,0.367234,-0.826614,-0.001021,0.025756,0.006454
4615,0.4265739999999999,0.367514,-0.826418,-0.007522,0.027505,0.005739
4616,0.42661,0.367777,-0.826282,-0.004811,0.0308139999999999,0.00565
4617,0.426558,0.367843,-0.8262799999999999,-0.002715,0.029847,0.003358
4618,0.426397,0.36778,-0.826391,0.002635,0.0283839999999999,0.00205
4619,0.42623,0.367621,-0.8265469999999999,0.005868,0.019296,0.006784
4620,0.426098,0.367448,-0.826693,0.005177,0.020431,0.005801
4621,0.426041,0.367368,-0.826758,0.007324,0.020923,0.0062159999999999
4622,0.4261439999999999,0.367384,-0.8266969999999999,0.005267,0.022829,0.004127
4623,0.426321,0.367525,-0.8265440000000001,0.002512,0.024122,0.0028899999999999
4624,0.426511,0.367729,-0.826355,-0.003522,0.0295029999999999,0.003845
4625,0.426627,0.367912,-0.826213,-0.008735,0.030251,0.003459
4626,0.42661,0.368083,-0.8261459999999999,-0.00649,0.03185,0.00211
4627,0.426515,0.368156,-0.8261620000000001,0.001753,0.032769,0.005896
4628,0.426396,0.368083,-0.826256,0.006847,0.031438,0.007867
4629,0.426218,0.367973,-0.826398,0.009787,0.026833,0.006665
4630,0.426062,0.367826,-0.826543,0.011072,0.024248,0.008138
4631,0.4258149999999999,0.367712,-0.8267209999999999,0.004102,0.0227759999999999,0.003693
4632,0.425469,0.367672,-0.826917,-0.002129,0.026005,0.000806
4633,0.42504,0.367674,-0.8271370000000001,-0.006034,0.0257589999999999,0.00095
4634,0.4245819999999999,0.36769,-0.827365,-0.005576,0.025743,0.001178
4635,0.42418,0.367632,-0.8275969999999999,-0.009003,0.022764,0.00144
4636,0.42385,0.36757,-0.827793,0.000726,0.020384,0.0034219999999999
4637,0.4236359999999999,0.367554,-0.82791,0.006403,0.019638,0.006072
4638,0.423634,0.36749,-0.82794,0.01025,0.017795,0.008283
4639,0.423791,0.367373,-0.8279110000000001,0.014975,0.016203,0.008545
4640,0.424131,0.3673389999999999,-0.827752,0.012423,0.019471,0.005532
4641,0.424766,0.367458,-0.8273739999999999,0.002159,0.027104,0.007839
4642,0.425464,0.367621,-0.826943,-0.0065489999999999,0.036325,0.005806
4643,0.425838,0.3677539999999999,-0.826691,-0.007259,0.037672,0.002579
4644,0.425905,0.36785,-0.826614,-0.009202,0.032388,0.005325
4645,0.4257979999999999,0.3678949999999999,-0.826649,-0.001298,0.029536,0.002903
4646,0.4256,0.367925,-0.826737,0.001539,0.029689,0.00612
4647,0.425338,0.3678619999999999,-0.8269,0.0077519999999999,0.024899,0.008053
4648,0.42503,0.36772,-0.8271209999999999,0.0134919999999999,0.024308,0.010471
4649,0.424808,0.367503,-0.827332,0.015423,0.018193,0.010117
4650,0.424732,0.367258,-0.8274799999999999,0.015057,0.017065,0.008373
4651,0.424757,0.367026,-0.82757,0.008943,0.019464,0.004633
4652,0.4249199999999999,0.36696,-0.827516,-0.011132,0.026229,0.002977
4653,0.425235,0.36706,-0.82731,-0.01279,0.03031,0.000772
4654,0.425573,0.367234,-0.827059,-0.013402,0.031738,-0.002028
4655,0.425739,0.367375,-0.82691,-0.0078459999999999,0.031947,5.2e-05
4656,0.425714,0.367325,-0.826946,-0.00448,0.028839,0.00201
4657,0.4256359999999999,0.367134,-0.8270700000000001,-0.001076,0.022316,0.002714
4658,0.425638,0.366973,-0.827141,0.009191,0.016343,0.0025859999999999
4659,0.425749,0.366929,-0.827103,0.010454,0.01866,0.001221
4660,0.425931,0.367044,-0.826959,0.007312,0.022116,0.003686
4661,0.426118,0.367159,-0.8268110000000001,0.002471,0.027922,0.0070019999999999
4662,0.426322,0.367295,-0.8266459999999999,-0.00231,0.029479,0.008073
4663,0.426504,0.367346,-0.8265290000000001,0.0044659999999999,0.0307709999999999,0.007849
4664,0.426631,0.367305,-0.8264809999999999,0.00449,0.032994,0.008473
4665,0.426679,0.367164,-0.826519,0.005007,0.033272,0.010723
4666,0.42662,0.366882,-0.826675,0.006486,0.031403,0.009918
4667,0.4265239999999999,0.366624,-0.826839,0.010182,0.024962,0.006603
4668,0.426437,0.366433,-0.8269690000000001,0.008393,0.0254129999999999,0.006595
4669,0.426363,0.3662559999999999,-0.8270850000000001,0.009276,0.02324,0.006879
4670,0.426276,0.366058,-0.827217,0.002343,0.022385,-0.003715
4671,0.426201,0.365908,-0.8273219999999999,-0.0017929999999999,0.0193759999999999,-0.004343
4672,0.426192,0.365826,-0.827363,-0.006743,0.016056,-0.003264
4673,0.426233,0.365855,-0.8273290000000001,-0.012079,0.018819,-0.002123
4674,0.42632,0.365986,-0.827227,-0.011113,0.020657,0.000491
4675,0.426412,0.366157,-0.8271040000000001,-0.002461,0.032632,0.004732
4676,0.426469,0.366294,-0.8270129999999999,0.001418,0.032296,0.006289
4677,0.4264819999999999,0.366352,-0.826982,0.00403,0.029461,0.00734
4678,0.426404,0.366356,-0.8270200000000001,0.010654,0.025032,0.008371
4679,0.426343,0.366347,-0.8270549999999999,0.0113099999999999,0.023821,0.010695
4680,0.426336,0.366363,-0.827052,0.005122,0.024888,0.0067849999999999
4681,0.426367,0.366438,-0.827003,0.000436,0.023287,0.0046
4682,0.42644,0.366479,-0.826946,0.000272,0.025519,0.002682
4683,0.4264819999999999,0.36643,-0.826947,0.0021379999999999,0.02653,0.004422
4684,0.426414,0.366267,-0.8270540000000001,0.005822,0.026082,0.003675
4685,0.426299,0.3661,-0.8271870000000001,0.006028,0.0280649999999999,0.007317
4686,0.42623,0.366021,-0.8272579999999999,0.0024809999999999,0.027198,0.003558
4687,0.4262109999999999,0.3660489999999999,-0.827255,-0.00075,0.026697,0.004761
4688,0.426145,0.366165,-0.8272379999999999,-0.004346,0.02565,0.002271
4689,0.42604,0.366261,-0.827249,-0.004562,0.023586,0.002008
4690,0.4258979999999999,0.366303,-0.827304,-0.000865,0.022476,0.001101
4691,0.425767,0.366291,-0.827376,-0.001634,0.021587,0.002227
4692,0.425712,0.366295,-0.8274030000000001,-0.000617,0.022011,0.002117
4693,0.425745,0.366347,-0.827363,0.0008759999999999,0.021669,0.005235
4694,0.425791,0.366428,-0.827304,0.0067959999999999,0.0254789999999999,0.004336
4695,0.425885,0.3665739999999999,-0.827191,0.003299,0.025608,0.003292
4696,0.425964,0.366659,-0.8271120000000001,0.000458,0.0265439999999999,0.0085849999999999
4697,0.426037,0.366692,-0.82706,-0.00079,0.025306,0.006396
4698,0.426141,0.366769,-0.8269719999999999,0.00138,0.023108,0.006797
4699,0.426284,0.366852,-0.8268610000000001,0.0057079999999999,0.024123,0.0059689999999999
4700,0.426382,0.366768,-0.8268479999999999,0.007852,0.026451,0.0053
4701,0.426494,0.366602,-0.8268639999999999,0.005574,0.025503,0.005713
4702,0.426654,0.366518,-0.8268190000000001,0.00398,0.022337,-0.0002379999999999
4703,0.426827,0.366591,-0.8266969999999999,-0.004021,0.026216,0.004828
4704,0.4269489999999999,0.366705,-0.826584,-0.009621,0.030741,0.006653
4705,0.427118,0.366805,-0.8264520000000001,-0.008218,0.028673,6e-06
4706,0.427178,0.366816,-0.826416,-0.005029,0.027669,0.0014039999999999
4707,0.427062,0.366675,-0.8265389999999999,-0.004913,0.027811,0.001526
4708,0.4268729999999999,0.366467,-0.826728,0.002341,0.020145,0.002769
4709,0.426708,0.366347,-0.826867,0.00893,0.019761,0.0105519999999999
4710,0.426629,0.3662849999999999,-0.8269350000000001,0.009468,0.02286,0.011048
4711,0.426674,0.3663369999999999,-0.826889,0.010856,0.023175,0.006287
4712,0.426822,0.366417,-0.8267770000000001,0.003842,0.030036,0.007395
4713,0.426992,0.366455,-0.826673,0.001063,0.028992,0.006086
4714,0.427091,0.366421,-0.826636,-0.004102,0.027988,0.00228
4715,0.4270819999999999,0.366352,-0.826672,-0.008976,0.022854,-0.000644
4716,0.42699,0.366304,-0.826741,-0.0068239999999999,0.023116,0.002583
4717,0.4269159999999999,0.366269,-0.826794,-0.001257,0.023821,-0.000172
4718,0.426906,0.366261,-0.8268030000000001,0.007115,0.023494,0.004736
4719,0.426952,0.366194,-0.826809,0.006139,0.02292,0.007534
4720,0.427001,0.366081,-0.826833,0.006913,0.0257029999999999,0.006719
4721,0.427041,0.365963,-0.826865,0.005012,0.02631,0.005866
4722,0.427073,0.3658679999999999,-0.82689,-1e-05,0.022941,0.004564
4723,0.427085,0.365842,-0.826896,-0.00344,0.023181,0.00402
4724,0.427048,0.365884,-0.8268969999999999,-0.00209,0.022346,0.002113
4725,0.426997,0.365951,-0.826893,0.001287,0.024384,0.001484
4726,0.426955,0.3659949999999999,-0.826896,0.0008869999999999,0.024905,0.002402
4727,0.426897,0.365976,-0.826933,0.003172,0.02561,0.006178
4728,0.4268659999999999,0.365909,-0.8269790000000001,0.003081,0.022671,0.003783
4729,0.426858,0.36583,-0.827018,0.003333,0.0249169999999999,0.002815
4730,0.426903,0.3658079999999999,-0.8270049999999999,0.00016,0.024238,0.00567
4731,0.42699,0.365832,-0.8269489999999999,-0.001331,0.026594,0.004363
4732,0.427021,0.365861,-0.8269200000000001,0.003597,0.0261519999999999,0.002839
4733,0.427012,0.365878,-0.826918,0.003317,0.026379,0.00337
4734,0.4270029999999999,0.365905,-0.82691,0.004882,0.02652,0.00556
4735,0.426984,0.365901,-0.8269219999999999,0.003436,0.022435,0.0059229999999999
4736,0.426968,0.365912,-0.826926,0.004612,0.023538,0.003409
4737,0.426967,0.3659429999999999,-0.8269120000000001,0.004308,0.023843,0.002449
4738,0.4269779999999999,0.365973,-0.826893,-0.001075,0.023798,0.0036969999999999
4739,0.426985,0.36595,-0.8269,-0.002532,0.027681,0.000133
4740,0.4269779999999999,0.3659429999999999,-0.8269059999999999,-0.004691,0.0266509999999999,0.0019089999999999
4741,0.426956,0.365983,-0.8269,-0.003677,0.027968,0.000972
4742,0.42685,0.366011,-0.826942,0.001326,0.028551,0.006569
4743,0.4266359999999999,0.3659449999999999,-0.827082,0.003296,0.0275639999999999,0.005091
4744,0.426401,0.365824,-0.827257,0.008551,0.023565,0.005113
4745,0.426225,0.365712,-0.8273969999999999,0.006453,0.017696,0.0049479999999999
4746,0.426192,0.365652,-0.827441,0.004427,0.018885,0.0049619999999999
4747,0.426227,0.365639,-0.827428,0.0020109999999999,0.018227,0.004095
4748,0.4263,0.365644,-0.8273889999999999,0.000916,0.022387,0.004101
4749,0.426378,0.365614,-0.827362,-0.0036479999999999,0.026811,0.000839
4750,0.426451,0.365541,-0.827356,-0.003645,0.024077,0.000681
4751,0.426512,0.365476,-0.827354,-0.0033399999999999,0.023364,0.002143
4752,0.426569,0.365457,-0.827332,-0.0019329999999999,0.024786,0.004502
4753,0.426602,0.365467,-0.827311,0.0017579999999999,0.024944,0.002619
4754,0.426613,0.365492,-0.8272940000000001,0.001473,0.025758,0.003518
4755,0.426616,0.365527,-0.827277,0.001271,0.024213,0.004706
