,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
4480,0.49825,0.194367,-0.844967,-0.000615,-0.035554,0.019985
4481,0.497008,0.198039,-0.8448450000000001,0.013093,0.022252,-0.023472
4482,0.496446,0.200493,-0.8445969999999999,0.037062,0.085273,-0.073113
4483,0.4967689999999999,0.200562,-0.844391,0.021694,0.048126,-0.065903
4484,0.497212,0.199837,-0.844302,-0.016133,-0.009759,0.008471
4485,0.496942,0.1997789999999999,-0.844474,-0.037347,-0.0224569999999999,0.04235
4486,0.496577,0.200365,-0.84455,-0.0236159999999999,0.007857,0.0123209999999999
4487,0.496515,0.2009109999999999,-0.844457,0.0044009999999999,0.030534,-0.031474
4488,0.496622,0.201223,-0.8443200000000001,0.015082,0.034037,-0.021616
4489,0.496676,0.20138,-0.844251,0.007017,0.028158,0.002362
4490,0.49681,0.2013569999999999,-0.8441770000000001,-0.006804,0.016996,0.00563
4491,0.4969399999999999,0.201257,-0.844125,-0.010535,0.01049,-0.005164
4492,0.496946,0.201197,-0.8441350000000001,-0.005354,0.007406,-0.012005
4493,0.496893,0.201245,-0.8441549999999999,0.006449,0.010837,-0.00193
4494,0.496906,0.201335,-0.844126,0.0111659999999999,0.010273,0.003214
4495,0.497041,0.201405,-0.8440290000000001,0.011854,0.010204,0.005757
4496,0.497226,0.201409,-0.8439200000000001,0.006101,0.0076359999999999,-0.005934
4497,0.497381,0.2014099999999999,-0.843828,0.0024059999999999,0.009161,-0.006666
4498,0.497461,0.20146,-0.8437690000000001,0.000967,0.009951,-0.005398
4499,0.497538,0.201587,-0.843693,0.002676,0.013623,-0.001308
4500,0.497638,0.201747,-0.8435959999999999,0.003125,0.014424,-0.001527
4501,0.497704,0.201899,-0.843521,0.0035009999999999,0.016271,-0.0061649999999999
4502,0.497739,0.201988,-0.8434790000000001,-0.002561,0.015266,-0.00488
4503,0.497764,0.202043,-0.8434510000000001,-0.003593,0.0128919999999999,-0.000986
4504,0.497827,0.202098,-0.8434010000000001,-0.005517,0.0089769999999999,-0.0016769999999999
4505,0.4978689999999999,0.202139,-0.843366,0.00294,0.009561,-0.00397
4506,0.49781,0.20213,-0.843403,0.003625,0.009875,-0.004726
4507,0.497669,0.202085,-0.8434969999999999,0.004071,0.006578,-0.002572
4508,0.497468,0.202034,-0.843628,0.0053549999999999,0.0091019999999999,-0.001145
4509,0.497272,0.201945,-0.843765,0.005734,0.007665,-0.002442
4510,0.497101,0.201903,-0.843875,0.005035,0.009156,0.000766
4511,0.496979,0.201909,-0.8439459999999999,0.005966,0.013011,-0.00043
4512,0.49692,0.20185,-0.843995,0.00775,0.016412,-0.003616
4513,0.4967609999999999,0.201768,-0.844108,0.009907,0.016692,-0.006814
4514,0.496507,0.201728,-0.844267,0.0018449999999999,0.010232,0.001875
4515,0.496353,0.201642,-0.8443780000000001,0.000474,0.009112,0.004092
4516,0.4962689999999999,0.2015289999999999,-0.844454,0.005898,0.010019,-0.00131
4517,0.49611,0.201442,-0.844568,0.004866,0.009861,-0.007696
4518,0.495932,0.201355,-0.844693,0.003106,0.010193,-0.006793
4519,0.495807,0.201291,-0.8447819999999999,-0.00246,0.011783,0.000971
4520,0.495673,0.201245,-0.844872,-0.002555,0.011203,-0.002235
4521,0.4955529999999999,0.201213,-0.84495,-0.003106,0.011326,-0.006918
4522,0.495537,0.201238,-0.8449540000000001,-0.0057909999999999,0.017939,-0.00609
4523,0.495606,0.201271,-0.8449049999999999,-0.002945,0.015603,-0.004292
4524,0.495681,0.20133,-0.8448469999999999,-0.002898,0.016261,-0.005449
4525,0.495796,0.201375,-0.8447690000000001,-0.000618,0.016215,-0.005375
4526,0.495953,0.201365,-0.8446790000000001,-0.009427,0.025456,-0.004992
4527,0.496268,0.201117,-0.8445530000000001,-0.01705,0.034067,-0.003973
4528,0.496619,0.200352,-0.8445290000000001,-0.020575,0.055782,0.001359
4529,0.4968609999999999,0.198768,-0.8447610000000001,-0.0019879999999999,0.062706,0.003559
4530,0.496796,0.19666,-0.845292,0.0227199999999999,0.0722,0.003144
4531,0.496442,0.194466,-0.846007,0.037066,0.0707769999999999,-0.000718
4532,0.49642,0.1923109999999999,-0.846513,0.020396,0.0539809999999999,-0.0110459999999999
4533,0.49627,0.190419,-0.8470280000000001,-0.003961,0.021175,-0.002459
4534,0.495932,0.189188,-0.8475020000000001,-0.018042,-0.0076849999999999,0.002775
4535,0.4962729999999999,0.188745,-0.8474010000000001,-0.017345,-0.024621,-0.005474
4536,0.497546,0.188439,-0.846722,-0.004397,-0.011269,-0.017185
4537,0.499176,0.1877599999999999,-0.8459139999999999,0.01326,0.005249,-0.0134
4538,0.500814,0.186683,-0.845183,0.025843,-0.010628,0.010176
4539,0.501628,0.185332,-0.8449979999999999,0.03191,-0.04608,0.036404
4540,0.501834,0.183915,-0.8451850000000001,0.041135,-0.046449,0.02298
4541,0.502584,0.182945,-0.84495,0.009867,-0.032906,-0.011755
4542,0.503905,0.1827109999999999,-0.8442129999999999,-0.002074,-0.020113,-0.014612
4543,0.505369,0.182452,-0.8433940000000001,-0.007094,-0.000308,-0.006414
4544,0.50656,0.181714,-0.8428379999999999,0.002961,0.032504,-0.018246
4545,0.5072260000000001,0.1806309999999999,-0.842671,-0.003655,0.043078,-0.0177419999999999
4546,0.507796,0.179528,-0.842563,-0.0071849999999999,0.0578529999999999,-0.026348
4547,0.508599,0.1786559999999999,-0.8422639999999999,-0.03666,0.03103,-0.0109769999999999
4548,0.509102,0.177563,-0.842191,-0.035942,0.021762,-0.008013
4549,0.509012,0.176191,-0.842534,-0.011621,0.018694,-0.01794
4550,0.508306,0.174823,-0.843245,0.0111799999999999,0.010251,0.007506
4551,0.507525,0.173845,-0.843917,0.007978,0.00659,0.0088799999999999
4552,0.506452,0.173255,-0.844683,-0.000226,-0.023093,0.0114159999999999
4553,0.50445,0.172959,-0.8459399999999999,-0.011424,-0.047501,0.006402
4554,0.5006229999999999,0.1728829999999999,-0.848226,0.016817,-0.056901,0.029104
4555,0.496222,0.173271,-0.8507290000000001,0.017297,-0.042533,0.035056
4556,0.491452,0.173557,-0.8534360000000001,0.017307,-0.036579,0.03938
4557,0.485282,0.173531,-0.856965,0.030282,-0.029092,0.045472
4558,0.477997,0.173297,-0.8610969999999999,0.066498,-0.01958,0.0324529999999999
4559,0.472038,0.173433,-0.86435,0.084526,-0.022005,0.002366
4560,0.467918,0.1746,-0.866353,0.063439,-0.020623,-0.005961
4561,0.464471,0.175272,-0.8680709999999999,0.083533,-0.036417,0.011351
4562,0.460874,0.175886,-0.8698620000000001,0.069018,-0.0263339999999999,-0.000454
4563,0.459057,0.177229,-0.87055,0.082615,-0.034102,0.003484
4564,0.457989,0.179294,-0.8706889999999999,-0.004971,-0.011279,-0.011284
4565,0.455625,0.181801,-0.871409,0.028979,-0.00869,0.010859
4566,0.4548279999999999,0.184341,-0.871292,0.01174,0.014649,-0.0148469999999999
4567,0.455143,0.186102,-0.8707530000000001,-0.002735,0.0509279999999999,-0.032979
4568,0.455458,0.186802,-0.8704379999999999,-0.014051,0.070751,-0.027221
4569,0.455722,0.186727,-0.870316,-0.017169,0.08552,-0.0276029999999999
4570,0.456043,0.186202,-0.8702610000000001,-0.050006,0.075639,-0.002695
4571,0.455194,0.185777,-0.8707959999999999,-0.0505,0.0642529999999999,0.020896
4572,0.453754,0.185979,-0.8715040000000001,-0.0363649999999999,0.049586,0.030729
4573,0.453219,0.186372,-0.871698,-0.029467,0.092589,-0.031363
4574,0.453352,0.186695,-0.87156,-0.049711,0.107052,-0.042289
4575,0.45197,0.186169,-0.87239,-0.0379069999999999,0.100941,-0.037369
4576,0.449478,0.184862,-0.8739540000000001,-0.020675,0.096159,-0.041085
4577,0.446219,0.183325,-0.8759450000000001,-0.031195,0.073923,-0.040955
4578,0.442486,0.18141,-0.878234,-0.021252,0.083025,-0.041825
4579,0.437879,0.178866,-0.8810610000000001,-0.023008,0.0890929999999999,-0.017224
4580,0.432662,0.175773,-0.8842549999999999,-0.026916,0.096719,-0.025794
4581,0.4277289999999999,0.17219,-0.8873549999999999,-0.038019,0.097799,-0.034841
4582,0.423802,0.168149,-0.8900100000000001,-0.007939,0.106906,-0.048665
4583,0.420803,0.163746,-0.892251,-0.022167,0.107113,-0.034324
4584,0.419027,0.159263,-0.8938969999999999,0.024531,0.086098,-0.037225
4585,0.4172649999999999,0.155306,-0.895416,-0.062651,0.0566539999999999,-0.052262
4586,0.416732,0.151852,-0.8962559999999999,-0.059555,0.059482,-0.052108
4587,0.4160689999999999,0.14924,-0.8970020000000001,-0.058525,0.057074,-0.048356
4588,0.415243,0.147942,-0.8976,-0.030675,0.029015,-0.002714
4589,0.41535,0.148726,-0.8974209999999999,0.00416,0.014894,-0.0067079999999999
4590,0.417438,0.151428,-0.895999,-0.037235,0.019378,-0.033017
4591,0.4184609999999999,0.155407,-0.89484,0.046382,0.00887,-0.0071379999999999
4592,0.4176689999999999,0.1602869999999999,-0.894349,0.058314,0.029319,0.0455029999999999
4593,0.416591,0.166688,-0.893682,0.018224,0.049301,0.078954
4594,0.416753,0.173851,-0.8922399999999999,0.000346,0.039101,0.067319
4595,0.4166539999999999,0.180361,-0.890993,-0.000104,-0.000109,0.065432
4596,0.415726,0.186217,-0.890222,0.001693,-0.022307,0.063455
4597,0.414533,0.191165,-0.8897290000000001,0.001193,-0.065265,0.066411
4598,0.413185,0.195269,-0.889465,-0.00547,-0.081835,0.03833
4599,0.411983,0.198439,-0.8893209999999999,-0.004268,-0.085006,0.038186
4600,0.41076,0.200837,-0.8893479999999999,0.024696,-0.090196,0.036489
4601,0.409909,0.202349,-0.8893979999999999,0.0273779999999999,-0.105669,0.041696
4602,0.4096939999999999,0.202806,-0.889393,0.027592,-0.106126,0.041691
4603,0.40993,0.2026359999999999,-0.889323,0.036969,-0.1289819999999999,0.059764
4604,0.411189,0.201908,-0.888907,0.021825,-0.127247,0.038931
4605,0.4133729999999999,0.2004369999999999,-0.888227,0.023197,-0.116971,0.0323769999999999
4606,0.416072,0.198145,-0.887481,0.034795,-0.079584,0.005233
4607,0.419484,0.1953619999999999,-0.886491,0.033748,-0.026554,-0.026229
4608,0.423442,0.192871,-0.8851540000000001,0.023167,-0.01474,-0.0207
4609,0.427587,0.190656,-0.88364,0.013057,-0.006101,0.012012
4610,0.431977,0.188362,-0.8819950000000001,0.019149,0.0071489999999999,0.0141509999999999
4611,0.437403,0.185628,-0.879898,0.008352,0.015818,-0.002274
4612,0.442586,0.182242,-0.8780120000000001,0.013896,0.044625,-0.027887
4613,0.446333,0.178241,-0.876936,0.0529809999999999,0.042706,-0.0143449999999999
4614,0.448597,0.1746349999999999,-0.8765059999999999,0.054745,0.037386,-0.0024
4615,0.450035,0.172066,-0.8762770000000001,0.0562519999999999,0.000694,0.030116
4616,0.451739,0.170226,-0.8757590000000001,0.040891,-0.01831,0.022976
4617,0.452891,0.168651,-0.875469,0.037328,-0.005183,0.0150409999999999
4618,0.452462,0.167034,-0.876,0.056739,0.070087,-0.0247259999999999
4619,0.4515899999999999,0.165114,-0.876814,0.064752,0.085175,-0.020677
4620,0.450285,0.163444,-0.877798,0.062883,0.051217,0.006917
4621,0.4492239999999999,0.163053,-0.8784139999999999,0.03216,0.015277,0.0337019999999999
4622,0.448746,0.1637,-0.8785379999999999,0.025314,-0.0059549999999999,0.031324
4623,0.448426,0.164705,-0.8785129999999999,0.008804,-0.015413,-0.034695
4624,0.446916,0.16601,-0.8790370000000001,0.003431,0.0528779999999999,-0.031943
4625,0.4453569999999999,0.16623,-0.8797860000000001,0.02524,0.101776,-0.052648
4626,0.445349,0.1651369999999999,-0.8799959999999999,0.016122,0.100046,-0.03843
4627,0.445464,0.163199,-0.8803,-0.0258779999999999,0.046717,-0.012874
4628,0.445238,0.161205,-0.8807809999999999,-0.055544,-0.0156509999999999,0.005552
4629,0.4444369999999999,0.160031,-0.8813989999999999,-0.053888,-0.029263,0.007376
4630,0.443943,0.159813,-0.8816879999999999,-0.023868,0.005898,-0.011134
4631,0.443922,0.160162,-0.8816350000000001,-0.0112129999999999,0.0153599999999999,-0.02289
4632,0.444242,0.1607819999999999,-0.8813610000000001,-0.005109,0.028412,-0.033113
4633,0.444995,0.161414,-0.880865,-0.009387,0.029382,-0.035059
4634,0.445762,0.161717,-0.8804219999999999,-0.021568,0.009258,-0.02685
4635,0.446187,0.161722,-0.8802059999999999,-0.02863,0.00263,-0.013059
4636,0.446383,0.161646,-0.8801200000000001,-0.014361,-4e-05,0.007012
4637,0.446329,0.161644,-0.8801479999999999,0.018713,0.014275,0.005911
4638,0.44583,0.161771,-0.8803780000000001,0.019212,0.014147,0.006141
4639,0.444975,0.161898,-0.8807870000000001,0.042894,0.019956,0.016224
4640,0.443892,0.1617859999999999,-0.8813540000000001,0.0435959999999999,0.018512,0.01882
4641,0.442501,0.1615599999999999,-0.8820950000000001,0.03069,0.013672,0.016158
4642,0.4409109999999999,0.161408,-0.882918,0.018607,0.022461,0.008803
4643,0.43917,0.161394,-0.8837879999999999,0.010674,0.022856,-0.0077069999999999
4644,0.437443,0.161661,-0.884595,0.002162,0.023291,-0.010119
4645,0.436167,0.16216,-0.885134,-0.002466,0.019419,-0.002806
4646,0.435267,0.162595,-0.885497,0.00144,0.025485,0.002349
4647,0.4341779999999999,0.162643,-0.886022,0.008067,0.03656,-0.004664
4648,0.432675,0.162244,-0.8868299999999999,0.0119049999999999,0.0485709999999999,-0.013972
4649,0.431377,0.1612589999999999,-0.887642,0.0003399999999999,0.055049,-0.015526
4650,0.430481,0.159762,-0.8883479999999999,-0.005982,0.053449,-0.014759
4651,0.429885,0.158266,-0.8889040000000001,-0.010909,0.0294329999999999,-0.005795
4652,0.429623,0.157136,-0.889231,-0.012112,0.014922,0.011698
4653,0.429513,0.1562859999999999,-0.8894340000000001,-0.010918,0.007014,0.013305
4654,0.429274,0.155855,-0.889625,-0.011336,-0.005846,0.00759
4655,0.428986,0.155932,-0.88975,-0.016907,-0.020175,-0.000371
4656,0.4289239999999999,0.1565619999999999,-0.8896700000000001,-0.014495,-0.019202,0.000494
4657,0.428606,0.157771,-0.889609,-0.005724,-0.016505,0.004248
4658,0.427755,0.159546,-0.889702,0.004892,-0.0364079999999999,0.002907
4659,0.42672,0.162018,-0.8897520000000001,0.01284,-0.030807,0.000791
4660,0.426276,0.164462,-0.889517,0.045342,0.063337,-0.0189
4661,0.4267829999999999,0.1655839999999999,-0.889066,0.042806,0.060459,-0.032428
4662,0.428129,0.1658079999999999,-0.888376,0.013109,0.015191,-0.0010429999999999
4663,0.429388,0.166104,-0.887713,-0.018057,-0.004239,0.029452
4664,0.430044,0.166892,-0.8872479999999999,-0.021993,0.0017629999999999,0.031916
4665,0.43032,0.167982,-0.886908,0.004419,0.04085,-0.002008
4666,0.430507,0.168819,-0.886658,0.021031,0.055714,-0.020339
4667,0.430552,0.169274,-0.88655,0.030614,0.050224,-0.005998
4668,0.430339,0.169407,-0.8866280000000001,0.022115,0.038632,0.011216
4669,0.4300029999999999,0.1693859999999999,-0.8867950000000001,0.011464,0.0294509999999999,0.016083
4670,0.42955,0.169185,-0.8870530000000001,0.007767,0.027226,0.010679
4671,0.428832,0.168879,-0.887458,0.01149,0.026891,-0.001809
4672,0.427983,0.168575,-0.887926,0.017909,0.024677,-0.000715
4673,0.427168,0.16838,-0.8883549999999999,0.018022,0.022751,0.002857
4674,0.426379,0.1682,-0.888768,0.0174229999999999,0.019132,0.005345
4675,0.425546,0.167937,-0.889217,0.012152,0.016817,0.004162
4676,0.424759,0.167632,-0.889651,0.007293,0.01436,-0.001508
4677,0.424058,0.167426,-0.8900239999999999,0.005828,0.010034,-0.0018219999999999
4678,0.423426,0.167342,-0.8903409999999999,0.0056359999999999,0.0097209999999999,-0.001352
4679,0.422886,0.167313,-0.890603,0.005581,0.008804,-0.00045
4680,0.422462,0.1673069999999999,-0.890805,0.005059,0.0117849999999999,-0.003406
4681,0.422085,0.167282,-0.8909879999999999,0.004474,0.011017,-0.00075
4682,0.4216479999999999,0.167235,-0.8912040000000001,0.005354,0.008699,0.001678
4683,0.421149,0.167219,-0.891443,0.004861,0.010317,0.002466
4684,0.42075,0.167224,-0.891631,-5e-05,0.018506,-0.001558
4685,0.4205319999999999,0.167206,-0.8917360000000001,-0.005081,0.020034,-0.005801
4686,0.420488,0.167202,-0.891759,-0.007203,0.019566,-0.007869
4687,0.420384,0.167318,-0.8917860000000001,0.001705,0.014445,-0.006606
4688,0.420411,0.167497,-0.891739,0.000198,0.014754,-0.001419
4689,0.420668,0.16771,-0.8915780000000001,0.00612,0.014984,0.007011
4690,0.4209989999999999,0.167875,-0.8913909999999999,0.016699,0.023119,0.010196
4691,0.4212109999999999,0.1679119999999999,-0.891284,0.020577,0.022884,0.0049159999999999
4692,0.421385,0.167848,-0.8912129999999999,0.019472,0.022673,0.004663
4693,0.421518,0.167673,-0.891183,0.009481,0.025443,0.001932
4694,0.4216359999999999,0.1675549999999999,-0.89115,0.008311,0.023775,-0.000315
4695,0.4219,0.167489,-0.8910370000000001,0.008047,0.023841,-0.0004269999999999
4696,0.422237,0.167483,-0.8908790000000001,0.007542,0.022642,-0.002905
4697,0.422633,0.167495,-0.890689,0.008489,0.021363,0.00191
4698,0.423023,0.167508,-0.890501,0.0105709999999999,0.020404,0.006728
4699,0.4232729999999999,0.167519,-0.89038,0.01145,0.0200419999999999,0.005874
4700,0.42322,0.167418,-0.890424,0.009153,0.0231639999999999,-0.000262
4701,0.4228949999999999,0.16715,-0.8906290000000001,0.007403,0.022639,-0.000865
4702,0.422472,0.166824,-0.890891,0.004682,0.022552,-0.001031
4703,0.421931,0.166516,-0.8912049999999999,-0.006236,0.016742,-0.00029
4704,0.421402,0.166225,-0.89151,-0.009109,0.010472,-0.0071719999999999
4705,0.421624,0.166189,-0.8914110000000001,-0.009469,0.005182,-0.018836
4706,0.4225609999999999,0.166416,-0.890925,-0.003829,0.01498,0.012294
4707,0.423635,0.166647,-0.8903719999999999,0.000376,0.016306,0.0154939999999999
4708,0.424095,0.166696,-0.890144,0.014947,0.024497,0.003456
4709,0.423843,0.16668,-0.890267,0.014984,0.025841,-0.011482
4710,0.4234529999999999,0.166604,-0.890466,0.010232,0.0241,-0.007239
4711,0.423414,0.166631,-0.8904799999999999,0.0032979999999999,0.0091799999999999,0.012809
4712,0.42368,0.166745,-0.890332,0.0064189999999999,0.011844,0.01051
4713,0.423858,0.166888,-0.8902200000000001,0.021546,0.017636,0.006691
4714,0.423732,0.166977,-0.8902639999999999,0.0313149999999999,0.023819,0.005101
4715,0.423567,0.166951,-0.8903469999999999,0.0325639999999999,0.0257829999999999,0.005521
4716,0.423666,0.166921,-0.8903059999999999,0.019892,0.024104,0.008775
4717,0.423863,0.1668869999999999,-0.8902180000000001,0.013729,0.023512,0.0073599999999999
4718,0.42386,0.166852,-0.890227,0.01126,0.0228449999999999,0.0041329999999999
4719,0.423525,0.166769,-0.890401,0.0072299999999999,0.027079,-0.004557
4720,0.423109,0.166616,-0.8906280000000001,0.004732,0.028865,-0.002408
4721,0.4228989999999999,0.166439,-0.89076,0.003141,0.029072,-0.001238
4722,0.422826,0.1663069999999999,-0.8908200000000001,0.0014449999999999,0.031432,-0.003299
4723,0.422642,0.166166,-0.890933,-0.001271,0.031771,-0.003735
4724,0.422252,0.165969,-0.8911549999999999,-0.002666,0.026429,-0.004673
4725,0.421781,0.165766,-0.891416,-0.001325,0.0232759999999999,-0.001467
4726,0.421414,0.165574,-0.891625,0.001148,0.020492,-0.00135
4727,0.421253,0.165425,-0.8917290000000001,0.00436,0.017314,-0.002955
4728,0.4211729999999999,0.165382,-0.891775,0.004502,0.013634,-5.6000000000000006e-05
4729,0.421067,0.165406,-0.8918200000000001,0.006774,0.013686,0.00324
4730,0.420983,0.16542,-0.891857,0.009254,0.010773,0.005078
4731,0.4209199999999999,0.165407,-0.8918889999999999,0.011208,0.0103439999999999,0.0062229999999999
4732,0.4208659999999999,0.165444,-0.891908,0.016085,0.015174,0.002763
4733,0.420872,0.16552,-0.891891,0.014308,0.013603,0.004882
4734,0.420914,0.165622,-0.8918520000000001,0.013061,0.014844,0.007423
4735,0.4210069999999999,0.165697,-0.8917950000000001,0.015715,0.022231,0.002055
4736,0.421076,0.1658089999999999,-0.891741,0.0146539999999999,0.021523,0.0020469999999999
4737,0.421127,0.165935,-0.8916940000000001,0.013077,0.022481,0.003846
4738,0.4211399999999999,0.166037,-0.891668,0.011996,0.022134,0.007864
4739,0.42121,0.166099,-0.891624,0.011178,0.0225,0.002143
4740,0.421381,0.166151,-0.891533,0.009054,0.020556,0.001366
4741,0.4215359999999999,0.166196,-0.891452,0.005497,0.024692,-0.001004
4742,0.421617,0.166204,-0.8914120000000001,0.005705,0.024485,-0.000953
4743,0.421671,0.166193,-0.891389,0.005652,0.024496,-0.000976
4744,0.421716,0.166231,-0.89136,0.003806,0.031019,-0.002454
4745,0.421653,0.166244,-0.891387,0.00303,0.027787,-0.003129
4746,0.4215569999999999,0.166217,-0.891438,0.003125,0.027814,-0.003078
4747,0.421585,0.166183,-0.891431,0.002396,0.023637,0.002057
4748,0.421625,0.166155,-0.891417,0.007314,0.02284,0.002791
4749,0.42157,0.166077,-0.891458,0.00914,0.019409,0.001535
4750,0.421402,0.165988,-0.8915540000000001,0.01004,0.016263,0.001844
4751,0.4211939999999999,0.165855,-0.891677,0.008891,0.017251,0.000518
4752,0.420976,0.165717,-0.891805,0.010894,0.015603,0.000707
4753,0.42077,0.165638,-0.891917,0.011648,0.011151,0.000789
4754,0.4208199999999999,0.165675,-0.8918870000000001,0.003679,0.018925,0.010371
4755,0.42117,0.165724,-0.8917129999999999,0.008258,0.02028,0.009221
4756,0.421426,0.165712,-0.891594,0.013571,0.019835,-0.001488
4757,0.421381,0.165705,-0.891616,0.0109,0.0262209999999999,-0.00026
4758,0.421429,0.165738,-0.8915879999999999,0.006611,0.023761,0.002931
4759,0.421749,0.165778,-0.8914290000000001,0.006321,0.018029,0.006144
4760,0.422172,0.165872,-0.8912110000000001,0.006845,0.020926,0.00196
4761,0.422544,0.165951,-0.89102,0.009341,0.023319,-0.001741
4762,0.422706,0.166002,-0.890934,0.004021,0.0316,0.0014529999999999
4763,0.422771,0.16599,-0.890905,0.006016,0.030345,0.0022789999999999
4764,0.422929,0.16594,-0.89084,0.003799,0.030395,-0.001357
4765,0.423159,0.165932,-0.890732,5.8e-05,0.031181,-0.003571
4766,0.423357,0.165965,-0.890631,0.002866,0.028127,-0.000833
4767,0.423479,0.166008,-0.890566,0.002333,0.0256579999999999,0.000231
4768,0.42352,0.165998,-0.890548,0.00928,0.025408,0.00331
4769,0.423468,0.165948,-0.890582,0.011988,0.0252599999999999,-0.000653
4770,0.4233399999999999,0.165883,-0.890655,0.01059,0.020045,0.00151
4771,0.423227,0.165816,-0.8907209999999999,0.00852,0.018861,0.002919
4772,0.42312,0.165767,-0.8907809999999999,0.0094209999999999,0.017644,0.003071
4773,0.423027,0.165747,-0.8908290000000001,0.010018,0.017603,0.00263
4774,0.42294,0.165747,-0.89087,0.011264,0.0174199999999999,0.002595
4775,0.422868,0.165758,-0.8909020000000001,0.012786,0.018278,0.003512
4776,0.422835,0.165799,-0.8909100000000001,0.0091709999999999,0.01987,0.003062
4777,0.422863,0.165843,-0.8908889999999999,0.009052,0.022588,0.001805
4778,0.422908,0.165913,-0.890854,0.006856,0.021968,0.0029
4779,0.422994,0.1659769999999999,-0.8908020000000001,0.004405,0.022622,0.001626
4780,0.4230529999999999,0.166025,-0.8907649999999999,0.005292,0.025121,0.0018329999999999
4781,0.423114,0.166066,-0.8907280000000001,0.003476,0.026531,2.7e-05
4782,0.423199,0.166104,-0.890681,0.00307,0.0265079999999999,-0.000768
4783,0.4232579999999999,0.166127,-0.890648,0.004675,0.0236159999999999,0.0001909999999999
4784,0.423299,0.166128,-0.8906290000000001,0.006206,0.021509,0.004261
4785,0.423314,0.166094,-0.8906280000000001,0.006389,0.022199,0.00336
4786,0.4233479999999999,0.166053,-0.890619,0.008964,0.022316,0.001383
4787,0.423393,0.166036,-0.890601,0.01014,0.024196,0.001746
4788,0.423443,0.166065,-0.8905719999999999,0.0094939999999999,0.024258,0.002877
4789,0.423531,0.166073,-0.8905290000000001,0.00962,0.023152,0.000621
4790,0.423631,0.166063,-0.890483,0.00717,0.024123,0.003322
4791,0.423708,0.166026,-0.890453,0.006666,0.0236259999999999,0.001751
4792,0.4237609999999999,0.16597,-0.890439,0.006781,0.021118,0.002591
4793,0.4238229999999999,0.165918,-0.8904190000000001,0.005132,0.023703,-0.001717
4794,0.423893,0.165889,-0.8903909999999999,0.005764,0.0247389999999999,0.000895
4795,0.423952,0.165854,-0.8903690000000001,0.0048509999999999,0.024484,0.001499
4796,0.424015,0.165823,-0.890345,0.005627,0.02514,0.001246
4797,0.424076,0.165764,-0.8903270000000001,0.004925,0.024361,0.001442
4798,0.4241189999999999,0.165705,-0.890317,0.004607,0.0243889999999999,0.000898
4799,0.424162,0.1656359999999999,-0.89031,0.004762,0.026182,0.002828
4800,0.424185,0.16554,-0.890316,0.00625,0.025332,0.000363
4801,0.424188,0.16546,-0.89033,0.0048439999999999,0.02555,0.000651
4802,0.4242399999999999,0.1653859999999999,-0.8903190000000001,0.005875,0.023304,0.000884
4803,0.424314,0.165304,-0.890299,0.005664,0.0227759999999999,0.002558
4804,0.424364,0.165236,-0.890288,0.0072,0.023652,0.000425
4805,0.4243939999999999,0.165174,-0.890285,0.005873,0.024798,0.0023
4806,0.424438,0.165103,-0.8902770000000001,0.0061189999999999,0.024411,0.001819
4807,0.424483,0.165022,-0.8902709999999999,0.004716,0.023989,0.0018579999999999
4808,0.424518,0.164939,-0.8902690000000001,0.0061,0.023706,0.000499
4809,0.4245279999999999,0.164846,-0.890282,0.006243,0.025554,0.000679
4810,0.424538,0.164768,-0.890292,0.007225,0.024197,0.001208
4811,0.4245489999999999,0.164679,-0.8903030000000001,0.003613,0.026422,-6.3e-05
4812,0.424542,0.164582,-0.890324,0.005527,0.024231,0.000325
4813,0.424535,0.1645049999999999,-0.8903409999999999,0.005534,0.022415,-0.0002379999999999
4814,0.4244989999999999,0.164401,-0.8903780000000001,0.0078739999999999,0.02281,0.0005009999999999
4815,0.424464,0.164287,-0.890416,0.007863,0.024678,-0.000346
4816,0.424438,0.164203,-0.890444,0.00467,0.023541,0.001116
4817,0.424402,0.164131,-0.890474,0.006155,0.021263,-0.001006
4818,0.424379,0.164063,-0.890498,0.0065439999999999,0.02304,0.003046
4819,0.4243479999999999,0.164009,-0.8905219999999999,0.005065,0.023613,0.000538
4820,0.42433,0.16396,-0.89054,0.004763,0.024028,0.000327
4821,0.4243409999999999,0.163878,-0.8905489999999999,0.003988,0.024705,1e-06
4822,0.424333,0.1638119999999999,-0.890566,0.005629,0.027441,-0.000166
4823,0.4243439999999999,0.163772,-0.890567,0.004626,0.025162,0.00188
4824,0.424351,0.163708,-0.890576,0.005139,0.023181,0.0019039999999999
4825,0.424376,0.163619,-0.890581,0.003679,0.021287,0.002946
4826,0.424359,0.163515,-0.890608,0.0064269999999999,0.0243509999999999,0.001325
4827,0.424342,0.163416,-0.890634,0.0066269999999999,0.025411,0.002679
4828,0.424359,0.163316,-0.8906440000000001,0.005389,0.022811,0.002949
4829,0.42438,0.163208,-0.8906540000000001,0.010389,0.021393,0.002547
4830,0.4244,0.163107,-0.8906629999999999,0.01165,0.023584,0.000816
4831,0.424439,0.163071,-0.890651,0.006179,0.022674,0.0024519999999999
4832,0.424539,0.163049,-0.8906069999999999,0.006202,0.022879,0.003919
4833,0.424654,0.163043,-0.8905540000000001,0.008375,0.024457,0.000371
