,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
4018,0.541417,0.48395,-0.6875020000000001,0.011271,-0.014315,-0.012815
4019,0.541461,0.483872,-0.687523,0.011792,-0.0150759999999999,-0.010475
4020,0.54152,0.4838369999999999,-0.6875,0.012908,-0.015606,-0.012908
4021,0.541573,0.483828,-0.687465,0.010337,-0.01285,-0.010411
4022,0.541557,0.483806,-0.687493,0.009636,-0.01289,-0.00872
4023,0.541578,0.483804,-0.6874779999999999,0.009783,-0.01275,-0.008033
4024,0.541676,0.483785,-0.687415,0.0071819999999999,-0.01212,-0.006464
4025,0.541826,0.483778,-0.687301,0.00836,-0.012556,-0.010423
4026,0.541949,0.483734,-0.687236,0.011396,-0.0127099999999999,-0.012899
4027,0.54202,0.483664,-0.687228,0.011492,-0.013221,-0.0120209999999999
4028,0.542083,0.48362,-0.68721,0.0099189999999999,-0.013222,-0.009857
4029,0.542129,0.48362,-0.687174,0.01091,-0.014656,-0.0112819999999999
4030,0.5421520000000001,0.483604,-0.6871659999999999,0.008858,-0.015785,-0.012388
4031,0.542175,0.48358,-0.6871649999999999,0.008819,-0.014204,-0.00952
4032,0.5422560000000001,0.483562,-0.687114,0.009883,-0.016643,-0.010365
4033,0.542349,0.4835609999999999,-0.687041,0.009881,-0.0105849999999999,-0.012422
4034,0.542378,0.483548,-0.687028,0.011455,-0.011365,-0.009872
4035,0.542396,0.483547,-0.687014,0.012718,-0.01144,-0.0075959999999999
4036,0.5424359999999999,0.483542,-0.686986,0.007903,-0.01232,-0.007945
4037,0.5425,0.483539,-0.686938,0.009151,-0.0129729999999999,-0.011884
4038,0.542555,0.4835279999999999,-0.686902,0.011003,-0.010216,-0.011554
4039,0.542547,0.483527,-0.686909,0.011637,-0.011817,-0.0105239999999999
4040,0.542536,0.483513,-0.6869270000000001,0.010336,-0.0115129999999999,-0.011834
4041,0.5425939999999999,0.483517,-0.686879,0.012475,-0.014111,-0.0109819999999999
4042,0.542668,0.483522,-0.686817,0.011012,-0.013215,-0.007763
4043,0.5426989999999999,0.483527,-0.686789,0.009303,-0.011543,-0.009958
4044,0.542719,0.483548,-0.686758,0.0132199999999999,-0.009656,-0.009729
4045,0.5426949999999999,0.483481,-0.686825,0.008605,-0.0136479999999999,-0.01363
4046,0.54261,0.48339,-0.686956,0.0094989999999999,-0.012137,-0.010417
4047,0.542663,0.4833119999999999,-0.686968,0.00969,-0.015981,-0.011244
4048,0.5428470000000001,0.483238,-0.686875,0.013306,-0.01281,-0.012679
4049,0.543041,0.483177,-0.686765,0.011753,-0.009377,-0.011111
4050,0.543191,0.483177,-0.686646,0.010749,-0.01339,-0.008895
4051,0.5432939999999999,0.483187,-0.686558,0.006221,-0.014834,-0.011669
4052,0.5433359999999999,0.4831899999999999,-0.686523,0.008697,-0.01444,-0.013093
4053,0.5432739999999999,0.4831939999999999,-0.686569,0.010407,-0.010232,-0.01622
4054,0.543167,0.483159,-0.686678,0.013581,-0.009068,-0.015363
4055,0.543053,0.4831109999999999,-0.686802,0.010398,-0.010653,-0.00877
4056,0.542987,0.483044,-0.686901,0.0107549999999999,-0.01109,-0.008564
4057,0.54291,0.4829729999999999,-0.687012,0.007245,-0.010546,-0.010452
4058,0.542804,0.482904,-0.687145,0.004239,-0.0119569999999999,-0.009633
4059,0.542692,0.482846,-0.6872729999999999,0.007982,-0.012647,-0.011549
4060,0.542617,0.4827939999999999,-0.68737,0.011659,-0.0136009999999999,-0.011834
4061,0.542521,0.482741,-0.6874819999999999,0.015584,-0.011397,-0.0133689999999999
4062,0.542266,0.48261,-0.687775,0.017945,-0.012869,-0.016266
4063,0.541837,0.4823909999999999,-0.688267,0.014117,-0.0141139999999999,-0.006313
4064,0.5414770000000001,0.482214,-0.688674,0.006664,-0.017218,-0.001283
4065,0.541324,0.482125,-0.6888569999999999,0.004879,-0.015358,-0.001725
4066,0.5412899999999999,0.48202,-0.6889569999999999,0.00351,-0.0146889999999999,-0.0105209999999999
4067,0.541263,0.4818909999999999,-0.6890689999999999,0.00903,-0.013858,-0.013736
4068,0.541305,0.481789,-0.689107,0.008485,-0.015404,-0.012583
4069,0.5413600000000001,0.481729,-0.689105,0.011298,-0.013544,-0.0150419999999999
4070,0.541413,0.481651,-0.689118,0.011169,-0.011253,-0.0146629999999999
4071,0.541438,0.481512,-0.689196,0.011144,-0.011114,-0.0145849999999999
4072,0.541402,0.481313,-0.6893630000000001,0.012248,-0.014958,-0.006392
4073,0.541313,0.481156,-0.689543,0.015084,-0.012833,-0.007967
4074,0.541295,0.481067,-0.689619,0.017161,-0.017276,-0.010806
4075,0.541432,0.4810899999999999,-0.689495,0.013561,-0.021206,-0.003025
4076,0.5417890000000001,0.4813199999999999,-0.6890539999999999,0.012761,-0.015759,-0.009951
4077,0.542171,0.481574,-0.688575,0.013996,-0.01052,-0.013756
4078,0.54235,0.481776,-0.688294,0.017205,-0.0074719999999999,-0.012512
4079,0.542425,0.481883,-0.688159,0.014612,-0.0072739999999999,-0.006207
4080,0.542506,0.481972,-0.688034,0.014531,-0.007362,-0.006333
4081,0.542521,0.481962,-0.688029,0.011099,-0.008574,-0.011556
4082,0.542346,0.481886,-0.6882189999999999,0.01083,-0.0096569999999999,-0.0139289999999999
4083,0.542113,0.481829,-0.688443,0.008958,-0.014193,-0.014224
4084,0.54188,0.48184,-0.688619,0.008367,-0.014341,-0.016184
4085,0.5416270000000001,0.48194,-0.6887479999999999,0.007628,-0.015693,-0.014377
4086,0.541343,0.482073,-0.688878,0.007546,-0.016817,-0.0152389999999999
4087,0.541063,0.482205,-0.689006,0.012542,-0.017362,-0.010915
4088,0.540795,0.482355,-0.6891109999999999,0.011268,-0.0142759999999999,-0.009955
4089,0.540563,0.482519,-0.689179,0.011851,-0.014348,-0.0112459999999999
4090,0.5403439999999999,0.482695,-0.689227,0.00943,-0.01274,-0.0088019999999999
4091,0.540099,0.482887,-0.689284,0.0087599999999999,-0.013954,-0.007722
4092,0.539821,0.483079,-0.689367,0.00771,-0.012758,-0.009363
4093,0.539583,0.48326,-0.689427,0.010526,-0.011565,-0.013652
4094,0.539362,0.483442,-0.689473,0.010077,-0.0145389999999999,-0.013011
4095,0.539125,0.483617,-0.689535,0.008406,-0.013905,-0.011118
4096,0.5389010000000001,0.4837479999999999,-0.689619,0.006189,-0.0108019999999999,-0.0108209999999999
4097,0.53868,0.483892,-0.6896899999999999,0.00882,-0.01235,-0.0124739999999999
4098,0.538474,0.483993,-0.6897800000000001,0.008829,-0.013183,-0.010613
4099,0.538275,0.484075,-0.6898770000000001,0.010889,-0.0132039999999999,-0.008655
4100,0.538083,0.484135,-0.6899850000000001,0.013415,-0.012776,-0.006899
4101,0.53789,0.484175,-0.6901079999999999,0.012601,-0.012144,-0.0077069999999999
4102,0.537705,0.484234,-0.690211,0.01239,-0.012341,-0.0060479999999999
4103,0.53757,0.484313,-0.69026,0.015607,-0.011718,-0.011278
4104,0.537434,0.484434,-0.690282,0.0154069999999999,-0.013593,-0.008449
4105,0.537341,0.484614,-0.690227,0.012295,-0.01826,-0.013875
4106,0.537258,0.48481,-0.690154,0.010929,-0.0130389999999999,-0.017503
4107,0.537111,0.484961,-0.690163,0.011839,-0.0133879999999999,-0.013512
4108,0.536939,0.485093,-0.690203,0.005297,-0.013612,-0.011243
4109,0.536762,0.485257,-0.690226,0.00555,-0.013699,-0.0142569999999999
4110,0.536547,0.485418,-0.69028,0.0030039999999999,-0.014212,-0.014325
4111,0.536326,0.485584,-0.690335,0.006063,-0.012928,-0.011386
4112,0.5361319999999999,0.4857899999999999,-0.690341,0.0074319999999999,-0.011715,-0.012418
4113,0.536008,0.4859949999999999,-0.690293,0.008243,-0.010638,-0.010543
4114,0.535898,0.486133,-0.69028,0.012136,-0.013111,-0.008908
4115,0.535767,0.486212,-0.690327,0.012786,-0.01473,-0.006481
4116,0.5356380000000001,0.486296,-0.690368,0.012717,-0.016127,-0.008042
4117,0.535524,0.48644,-0.690355,0.016295,-0.014959,-0.007537
4118,0.535463,0.486618,-0.690277,0.016463,-0.015655,-0.007095
4119,0.535457,0.486828,-0.690133,0.01273,-0.014752,-0.008765
4120,0.535552,0.486996,-0.689941,0.012818,-0.011517,-0.008148
4121,0.535664,0.487127,-0.689762,0.012676,-0.011831,-0.010342
4122,0.535808,0.487242,-0.6895680000000001,0.010944,-0.011367,-0.010231
4123,0.5360050000000001,0.4873479999999999,-0.689341,0.006033,-0.012921,-0.012273
4124,0.536198,0.487437,-0.689127,0.008128,-0.010859,-0.014562
4125,0.536363,0.487497,-0.6889569999999999,0.006743,-0.011773,-0.013787
4126,0.536523,0.487544,-0.6887989999999999,0.0072239999999999,-0.0148569999999999,-0.011732
4127,0.536663,0.487616,-0.688639,0.008884,-0.013693,-0.014471
4128,0.536801,0.48767,-0.688493,0.0103489999999999,-0.01213,-0.0141129999999999
4129,0.536913,0.487671,-0.688405,0.0088939999999999,-0.0129699999999999,-0.0074719999999999
4130,0.537017,0.487658,-0.688333,0.012528,-0.012423,-0.010032
4131,0.53723,0.487601,-0.688208,0.0126819999999999,-0.011695,-0.012674
4132,0.537451,0.4875229999999999,-0.68809,0.012613,-0.015309,-0.008459
4133,0.537663,0.487468,-0.687963,0.0139569999999999,-0.015086,-0.009912
4134,0.537867,0.4874529999999999,-0.687814,0.013219,-0.015575,-0.009711
4135,0.53806,0.487451,-0.687664,0.011744,-0.014398,-0.011722
4136,0.538229,0.487496,-0.687501,0.008707,-0.015053,-0.010283
4137,0.538361,0.487526,-0.687376,0.009323,-0.013756,-0.011202
4138,0.5385,0.4875069999999999,-0.68728,0.01222,-0.008702,-0.013541
4139,0.538654,0.487434,-0.6872119999999999,0.012433,-0.011344,-0.013304
4140,0.538805,0.4873119999999999,-0.68718,0.01164,-0.009636,-0.009766
4141,0.53894,0.4871939999999999,-0.687158,0.009125,-0.012493,-0.011054
4142,0.539003,0.487083,-0.687187,0.0102069999999999,-0.011665,-0.012794
4143,0.539009,0.486965,-0.6872659999999999,0.010369,-0.013409,-0.011511
4144,0.539033,0.486889,-0.687301,0.011458,-0.016689,-0.009462
4145,0.539129,0.486809,-0.687282,0.010797,-0.015587,-0.011281
4146,0.539269,0.4867109999999999,-0.687242,0.012168,-0.014512,-0.007934
4147,0.539428,0.4865859999999999,-0.6872060000000001,0.0136879999999999,-0.015257,-0.010838
4148,0.539586,0.486472,-0.687163,0.01144,-0.015005,-0.011248
4149,0.53967,0.486396,-0.68715,0.011356,-0.01493,-0.01126
4150,0.5397350000000001,0.486343,-0.687136,0.009871,-0.012115,-0.010236
4151,0.539805,0.486334,-0.687088,0.010092,-0.010199,-0.013062
4152,0.539874,0.4863159999999999,-0.687046,0.007412,-0.01308,-0.011334
4153,0.539978,0.486267,-0.686999,0.010193,-0.0148469999999999,-0.011517
4154,0.540082,0.486192,-0.686971,0.008624,-0.013215,-0.010265
4155,0.540143,0.486142,-0.686958,0.008563,-0.013165,-0.010277
4156,0.540172,0.486085,-0.686976,0.011159,-0.013199,-0.014333
4157,0.54019,0.486033,-0.686998,0.012407,-0.013637,-0.010375
4158,0.540222,0.486027,-0.6869770000000001,0.011795,-0.015537,-0.009175
4159,0.540333,0.48607,-0.68686,0.011883,-0.010545,-0.0102069999999999
4160,0.540485,0.48608,-0.686733,0.008938,-0.012248,-0.013828
4161,0.540561,0.486043,-0.6867,0.008481,-0.012898,-0.006965
4162,0.5406489999999999,0.486001,-0.68666,0.0102849999999999,-0.016229,-0.0098269999999999
4163,0.540816,0.4859449999999999,-0.6865680000000001,0.0102709999999999,-0.013686,-0.012879
4164,0.540987,0.485856,-0.686496,0.012129,-0.0151379999999999,-0.012921
4165,0.541184,0.4857899999999999,-0.686388,0.01039,-0.013179,-0.007811
4166,0.541366,0.485783,-0.686249,0.0071719999999999,-0.015706,-0.0084689999999999
4167,0.541539,0.485795,-0.686104,0.009212,-0.016145,-0.0113599999999999
4168,0.5416449999999999,0.485792,-0.686022,0.009014,-0.01335,-0.012647
4169,0.5417029999999999,0.485747,-0.686008,0.010222,-0.0117019999999999,-0.011898
4170,0.541724,0.485692,-0.6860310000000001,0.011483,-0.0142259999999999,-0.0125469999999999
4171,0.541748,0.485579,-0.686091,0.01094,-0.012496,-0.011159
4172,0.54179,0.485491,-0.686121,0.012028,-0.0148949999999999,-0.012091
4173,0.541863,0.485441,-0.686098,0.010352,-0.017973,-0.011412
4174,0.5419229999999999,0.485382,-0.6860930000000001,0.010293,-0.015519,-0.011295
4175,0.541989,0.485359,-0.686058,0.011509,-0.014274,-0.012169
4176,0.542006,0.485343,-0.686055,0.010118,-0.012489,-0.0129349999999999
4177,0.542017,0.485293,-0.686082,0.0104269999999999,-0.012957,-0.009139
4178,0.5420659999999999,0.485231,-0.686087,0.010882,-0.013841,-0.011637
4179,0.542142,0.485185,-0.68606,0.009219,-0.015413,-0.010687
4180,0.542201,0.485163,-0.686028,0.010259,-0.015422,-0.013129
4181,0.542229,0.485127,-0.6860310000000001,0.011466,-0.012684,-0.009113
4182,0.5422279999999999,0.485134,-0.686028,0.010796,-0.014415,-0.0100629999999999
4183,0.5422239999999999,0.485118,-0.686042,0.011594,-0.012278,-0.012231
4184,0.542199,0.4851029999999999,-0.6860729999999999,0.010535,-0.0152389999999999,-0.012109
4185,0.5422130000000001,0.4850779999999999,-0.686079,0.01043,-0.012758,-0.012133
4186,0.542248,0.485056,-0.686067,0.011249,-0.017694,-0.010589
4187,0.542263,0.485079,-0.6860390000000001,0.0098459999999999,-0.016802,-0.008099
4188,0.5423180000000001,0.485159,-0.685938,0.009013,-0.0132199999999999,-0.009695
4189,0.542354,0.485205,-0.685878,0.011464,-0.00939,-0.013921
4190,0.5423520000000001,0.485189,-0.685891,0.010154,-0.010747,-0.011177
4191,0.542349,0.485168,-0.6859069999999999,0.0104459999999999,-0.012542,-0.0104879999999999
4192,0.5424640000000001,0.4850939999999999,-0.685869,0.00847,-0.015063,-0.011015
4193,0.542626,0.485038,-0.6857800000000001,0.00965,-0.01313,-0.011897
4194,0.5427489999999999,0.485027,-0.6856909999999999,0.01055,-0.012752,-0.011224
4195,0.5428310000000001,0.4850319999999999,-0.685623,0.009461,-0.014176,-0.012284
4196,0.5428569999999999,0.485039,-0.685597,0.010274,-0.012414,-0.012187
4197,0.542858,0.485027,-0.685605,0.0108069999999999,-0.011775,-0.012988
4198,0.542879,0.484994,-0.685612,0.010481,-0.012704,-0.010662
4199,0.5429189999999999,0.484937,-0.68562,0.008091,-0.013196,-0.011127
4200,0.542922,0.484864,-0.685669,0.011002,-0.014206,-0.010833
4201,0.542932,0.484817,-0.6856949999999999,0.010306,-0.01384,-0.009496
4202,0.542918,0.4848119999999999,-0.685709,0.011067,-0.0144139999999999,-0.011755
4203,0.542899,0.4847979999999999,-0.685735,0.011331,-0.01414,-0.0125379999999999
4204,0.542852,0.484771,-0.685791,0.013072,-0.014068,-0.011643
4205,0.542787,0.48476,-0.68585,0.010314,-0.014804,-0.0105
4206,0.542715,0.484747,-0.685916,0.009927,-0.013677,-0.010098
4207,0.542632,0.4847689999999999,-0.685966,0.00905,-0.014631,-0.011727
4208,0.5424979999999999,0.484828,-0.68603,0.010785,-0.013392,-0.011327
4209,0.542309,0.484888,-0.686137,0.01218,-0.013575,-0.013402
4210,0.542077,0.484961,-0.6862689999999999,0.013129,-0.0109319999999999,-0.009913
4211,0.541814,0.485017,-0.686437,0.012691,-0.013246,-0.011255
4212,0.5415270000000001,0.485074,-0.686623,0.011253,-0.01164,-0.012825
4213,0.541244,0.485167,-0.6867810000000001,0.011415,-0.012358,-0.011995
4214,0.540979,0.4852619999999999,-0.686922,0.0077269999999999,-0.015444,-0.013471
4215,0.540741,0.4854,-0.687012,0.007386,-0.017734,-0.008392
4216,0.54052,0.485575,-0.687062,0.006813,-0.012248,-0.013713
4217,0.540261,0.4857329999999999,-0.6871550000000001,0.008735,-0.0122069999999999,-0.011408
4218,0.5400689999999999,0.485865,-0.687213,0.01204,-0.011805,-0.011228
4219,0.539905,0.485997,-0.687248,0.0137139999999999,-0.01212,-0.015252
4220,0.5396810000000001,0.4861689999999999,-0.6873020000000001,0.012306,-0.012872,-0.013198
4221,0.539439,0.4863189999999999,-0.6873859999999999,0.0110829999999999,-0.013861,-0.011604
4222,0.539251,0.486443,-0.687445,0.007944,-0.012749,-0.010278
4223,0.5390729999999999,0.486552,-0.687508,0.007604,-0.0140629999999999,-0.009254
4224,0.538907,0.486651,-0.6875680000000001,0.007999,-0.0139949999999999,-0.0116049999999999
4225,0.538748,0.486753,-0.68762,0.00834,-0.015287,-0.0103629999999999
4226,0.538613,0.486842,-0.687664,0.009055,-0.0134069999999999,-0.010975
4227,0.538489,0.486951,-0.687683,0.0111019999999999,-0.010938,-0.0117489999999999
4228,0.5383399999999999,0.487038,-0.687738,0.005911,-0.010583,-0.0105799999999999
4229,0.538192,0.487095,-0.687814,0.008531,-0.011601,-0.0109319999999999
4230,0.538064,0.487143,-0.68788,0.009467,-0.01258,-0.011736
4231,0.537963,0.48721,-0.6879109999999999,0.009278,-0.013471,-0.013002
4232,0.537862,0.487266,-0.687951,0.0095319999999999,-0.0156169999999999,-0.011405
4233,0.5377460000000001,0.487306,-0.688013,0.007603,-0.016023,-0.011206
4234,0.537668,0.487333,-0.688055,0.008612,-0.012938,-0.013606
4235,0.537606,0.487372,-0.688076,0.009574,-0.014227,-0.011784
4236,0.537565,0.48738,-0.688102,0.009859,-0.014937,-0.013177
4237,0.53751,0.487385,-0.688142,0.011242,-0.014286,-0.010619
4238,0.537483,0.487387,-0.688161,0.006081,-0.015707,-0.010783
4239,0.5374800000000001,0.487434,-0.68813,0.00674,-0.0140759999999999,-0.0102189999999999
4240,0.537511,0.487488,-0.688068,0.0087689999999999,-0.012421,-0.014325
4241,0.537533,0.4875489999999999,-0.6880069999999999,0.011554,-0.012284,-0.012128
4242,0.537521,0.48761,-0.687973,0.012283,-0.011734,-0.0133509999999999
4243,0.537461,0.4876819999999999,-0.6879689999999999,0.008163,-0.016384,-0.012333
4244,0.537374,0.487743,-0.687994,0.009959,-0.014476,-0.010171
4245,0.537328,0.4877899999999999,-0.6879970000000001,0.0087689999999999,-0.0141419999999999,-0.009543
4246,0.5373760000000001,0.4878989999999999,-0.687882,0.008812,-0.014053,-0.013443
4247,0.537505,0.488025,-0.687692,0.012681,-0.01015,-0.018668
4248,0.5375310000000001,0.48812,-0.687604,0.011603,-0.011787,-0.010943
4249,0.537522,0.488212,-0.687545,0.0115959999999999,-0.0143349999999999,-0.0099189999999999
4250,0.53755,0.488274,-0.68748,0.008532,-0.01516,-0.011907
4251,0.537629,0.4882829999999999,-0.687412,0.008605,-0.016543,-0.011975
4252,0.537736,0.4882579999999999,-0.687345,0.009795,-0.014565,-0.009127
4253,0.5378729999999999,0.488251,-0.687243,0.007262,-0.011903,-0.009275
4254,0.538033,0.488271,-0.687104,0.009391,-0.011052,-0.009811
4255,0.538198,0.488247,-0.686992,0.009516,-0.0077319999999999,-0.010442
4256,0.5383560000000001,0.488158,-0.6869310000000001,0.009465,-0.0117019999999999,-0.009663
4257,0.538528,0.4880319999999999,-0.686886,0.010575,-0.012965,-0.008366
4258,0.538726,0.487885,-0.6868350000000001,0.0097209999999999,-0.0149229999999999,-0.011453
4259,0.538972,0.4877149999999999,-0.686763,0.011168,-0.013304,-0.009999
4260,0.5392279999999999,0.487546,-0.686682,0.010333,-0.016034,-0.0105379999999999
4261,0.539518,0.487406,-0.686553,0.014284,-0.0138039999999999,-0.010102
4262,0.539759,0.487246,-0.6864779999999999,0.012701,-0.015078,-0.011887
4263,0.539957,0.487084,-0.686437,0.012503,-0.014916,-0.011927
4264,0.540157,0.486929,-0.68639,0.011204,-0.011327,-0.007351
4265,0.540365,0.486793,-0.686322,0.011729,-0.0139379999999999,-0.0132319999999999
4266,0.540502,0.486653,-0.686314,0.0136969999999999,-0.013798,-0.012539
4267,0.540574,0.486484,-0.686377,0.011413,-0.011509,-0.0146729999999999
4268,0.5405810000000001,0.486336,-0.686477,0.012154,-0.012504,-0.015596
4269,0.540492,0.486225,-0.686625,0.009969,-0.0138129999999999,-0.015569
4270,0.5403939999999999,0.486155,-0.686752,0.0049549999999999,-0.015147,-0.013123
4271,0.540308,0.486099,-0.686859,0.002127,-0.013427,-0.014709
4272,0.5402520000000001,0.486048,-0.6869390000000001,-0.000229,-0.012003,-0.014294
4273,0.540225,0.4859739999999999,-0.687012,0.007245,-0.008114,-0.017715
4274,0.540092,0.485864,-0.687195,0.006798,-0.014886,-0.0112
4275,0.539992,0.4858119999999999,-0.6873100000000001,0.005861,-0.014209,-0.010352
4276,0.540028,0.485754,-0.6873229999999999,0.011729,-0.012411,-0.012979
4277,0.540088,0.485646,-0.6873520000000001,0.006451,-0.0144699999999999,-0.010387
4278,0.540136,0.485525,-0.6874,0.002421,-0.022695,-0.002496
4279,0.540484,0.4854569999999999,-0.687174,0.003721,-0.016981,-0.0103959999999999
4280,0.541011,0.4853909999999999,-0.686806,0.008427,-0.01774,-0.011573
4281,0.541555,0.485362,-0.686397,0.015208,-0.013637,-0.011982
4282,0.542104,0.485334,-0.685984,0.014918,-0.0151949999999999,-0.0074819999999999
4283,0.5425949999999999,0.485318,-0.685607,0.014854,-0.012326,-0.009095
4284,0.542995,0.4853149999999999,-0.685292,0.016224,-0.0109959999999999,-0.010143
4285,0.543293,0.485253,-0.6851,0.012264,-0.011163,-0.01035
4286,0.543515,0.485193,-0.684966,0.011126,-0.010705,-0.013825
4287,0.54365,0.485112,-0.684917,0.010259,-0.01038,-0.013295
4288,0.543732,0.485008,-0.684925,0.0127099999999999,-0.011711,-0.009075
4289,0.543848,0.484932,-0.684887,0.00881,-0.013481,-0.009937
4290,0.543959,0.4848479999999999,-0.684858,0.007631,-0.013535,-0.0117819999999999
4291,0.543979,0.484709,-0.684941,0.008938,-0.013487,-0.016674
4292,0.543922,0.484531,-0.6851119999999999,0.00779,-0.0140419999999999,-0.012597
4293,0.5439350000000001,0.484381,-0.685207,0.007776,-0.0138919999999999,-0.012501
4294,0.544025,0.484242,-0.685234,0.007595,-0.010747,-0.01577
4295,0.544033,0.484089,-0.685337,0.009541,-0.011387,-0.012341
4296,0.544017,0.483909,-0.685476,0.009556,-0.011207,-0.012202
4297,0.544011,0.4837229999999999,-0.685612,0.009547,-0.014165,-0.010403
4298,0.54399,0.4836,-0.685715,0.012711,-0.014377,-0.011581
4299,0.5439729999999999,0.4835069999999999,-0.6857949999999999,0.012729,-0.014284,-0.011501
4300,0.543966,0.483415,-0.685865,0.013529,-0.014878,-0.009264
4301,0.544014,0.483356,-0.685869,0.011681,-0.017841,-0.011641
4302,0.544077,0.48331,-0.685851,0.012639,-0.0139949999999999,-0.009248
4303,0.5441020000000001,0.483275,-0.685855,0.014369,-0.014434,-0.010129
4304,0.544085,0.483324,-0.6858350000000001,0.00987,-0.012666,-0.009431
4305,0.5441159999999999,0.483379,-0.685771,0.01286,-0.008739,-0.014241
4306,0.54413,0.483406,-0.6857409999999999,0.009443,-0.009682,-0.012303
4307,0.544072,0.4834239999999999,-0.685775,0.008006,-0.010356,-0.012574
4308,0.544067,0.4833729999999999,-0.685815,0.007614,-0.010442,-0.0131139999999999
4309,0.544088,0.483292,-0.685855,0.00622,-0.012666,-0.010282
4310,0.544115,0.483224,-0.685882,0.007261,-0.012445,-0.01204
4311,0.544121,0.483167,-0.685917,0.00396,-0.015333,-0.012707
4312,0.544114,0.483072,-0.68599,0.006088,-0.012994,-0.012924
4313,0.5441090000000001,0.4830149999999999,-0.686034,0.008519,-0.012449,-0.0123
4314,0.5441060000000001,0.482929,-0.6860970000000001,0.009453,-0.012089,-0.013397
4315,0.54408,0.482807,-0.686203,0.009142,-0.012149,-0.011154
4316,0.54403,0.482684,-0.686329,0.00698,-0.013827,-0.010463
4317,0.5440020000000001,0.482577,-0.686426,0.00655,-0.013186,-0.012579
4318,0.543996,0.4824739999999999,-0.686503,0.009608,-0.014518,-0.009618
4319,0.543999,0.482397,-0.686555,0.009956,-0.013266,-0.01004
4320,0.543986,0.4823159999999999,-0.6866220000000001,0.008855,-0.013352,-0.010872
4321,0.543987,0.482226,-0.686685,0.009236,-0.01195,-0.012793
4322,0.544041,0.4821189999999999,-0.686718,0.009777,-0.012072,-0.01244
4323,0.5441020000000001,0.482021,-0.686738,0.009929,-0.014476,-0.0122519999999999
4324,0.5441699999999999,0.481901,-0.686768,0.009052,-0.0143259999999999,-0.012665
4325,0.544185,0.481793,-0.686832,0.007878,-0.014324,-0.010129
4326,0.5441520000000001,0.481721,-0.686909,0.008064,-0.012849,-0.010372
4327,0.544133,0.481655,-0.68697,0.011378,-0.010845,-0.01112
4328,0.544126,0.4816,-0.687014,0.011904,-0.011462,-0.0111209999999999
4329,0.5441,0.4815279999999999,-0.6870850000000001,0.010695,-0.012473,-0.009235
4330,0.544045,0.481481,-0.687161,0.008826,-0.017782,-0.009784
4331,0.543991,0.4814819999999999,-0.687204,0.010254,-0.01676,-0.011786
4332,0.5439039999999999,0.4815399999999999,-0.687232,0.010708,-0.0143159999999999,-0.011376
4333,0.543784,0.481624,-0.687268,0.010324,-0.012752,-0.009097
4334,0.543714,0.4816939999999999,-0.6872739999999999,0.008822,-0.007344,-0.012555
4335,0.543659,0.481701,-0.6873130000000001,0.0105709999999999,-0.006679,-0.012013
4336,0.543586,0.4817149999999999,-0.6873600000000001,0.007637,-0.013865,-0.010668
4337,0.543579,0.4817369999999999,-0.687351,0.007401,-0.017672,-0.011181
4338,0.5436439999999999,0.481802,-0.687254,0.009472,-0.013616,-0.0148639999999999
4339,0.543668,0.481889,-0.687174,0.0108519999999999,-0.011858,-0.013708
4340,0.543617,0.482004,-0.687134,0.008965,-0.010812,-0.01123
4341,0.543534,0.48211,-0.687125,0.007995,-0.012796,-0.0109959999999999
4342,0.5434329999999999,0.482205,-0.687138,0.008997,-0.011075,-0.009914
4343,0.543325,0.482278,-0.687172,0.00828,-0.012246,-0.009239
4344,0.543225,0.482335,-0.687211,0.009891,-0.0134479999999999,-0.0099329999999999
4345,0.543081,0.482383,-0.687291,0.01031,-0.012001,-0.010844
4346,0.5428930000000001,0.482463,-0.687384,0.011138,-0.013286,-0.009684
4347,0.542722,0.48256,-0.687451,0.012225,-0.013565,-0.011112
4348,0.542569,0.482663,-0.687499,0.011356,-0.015271,-0.010941
4349,0.542412,0.482731,-0.687575,0.009193,-0.0141639999999999,-0.011979
4350,0.5422560000000001,0.482804,-0.687647,0.006817,-0.015656,-0.01206
4351,0.542141,0.482896,-0.687673,0.0076489999999999,-0.0137949999999999,-0.012919
4352,0.541988,0.4829989999999999,-0.687721,0.009617,-0.01254,-0.012001
4353,0.541796,0.483139,-0.687775,0.00981,-0.01268,-0.011947
4354,0.54159,0.483284,-0.6878350000000001,0.008825,-0.012031,-0.012101
4355,0.5413399999999999,0.4834,-0.68795,0.008572,-0.011461,-0.014625
4356,0.541101,0.483504,-0.6880649999999999,0.008872,-0.010939,-0.011809
4357,0.540878,0.483609,-0.688167,0.008286,-0.014615,-0.012059
4358,0.54066,0.483727,-0.6882550000000001,0.009725,-0.013344,-0.01162
4359,0.540475,0.483832,-0.688326,0.0069489999999999,-0.013922,-0.011793
4360,0.540295,0.483929,-0.6884,0.009662,-0.015057,-0.011536
4361,0.540103,0.484005,-0.688496,0.009885,-0.011303,-0.00825
4362,0.539916,0.4840899999999999,-0.688583,0.010117,-0.012105,-0.0093379999999999
4363,0.5398310000000001,0.48421,-0.688566,0.012476,-0.010806,-0.015322
4364,0.5398029999999999,0.484357,-0.688484,0.012702,-0.010328,-0.012916
4365,0.539709,0.484471,-0.6884779999999999,0.012187,-0.012318,-0.011351
