,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
6136,-0.532397,0.5032220000000001,0.6806770000000001,0.040774,-0.109286,0.098712
6137,-0.532226,0.5032439999999999,0.680794,0.040909,-0.113534,0.096398
6138,-0.532141,0.503847,0.6804140000000001,0.036139,-0.113069,0.092657
6139,-0.5322399999999999,0.5044609999999999,0.679882,0.032499,-0.110814,0.094807
6140,-0.532593,0.5048699999999999,0.6793020000000001,0.046692,-0.1066759999999999,0.100453
6141,-0.53315,0.505438,0.678442,0.0578539999999999,-0.107977,0.108714
6142,-0.533713,0.506191,0.677437,0.049933,-0.109706,0.114356
6143,-0.534215,0.506579,0.676751,0.042714,-0.10953,0.114157
6144,-0.534617,0.506458,0.676524,0.044856,-0.106922,0.102895
6145,-0.534834,0.505972,0.676717,0.047514,-0.110678,0.092403
6146,-0.534932,0.505329,0.6771189999999999,0.0436449999999999,-0.1174809999999999,0.0837909999999999
6147,-0.534924,0.504724,0.6775760000000001,0.040692,-0.11448,0.079717
6148,-0.534672,0.504131,0.678217,0.042118,-0.115841,0.081427
6149,-0.534071,0.50354,0.679129,0.045209,-0.1198119999999999,0.08317
6150,-0.533196,0.502977,0.680231,0.047662,-0.119264,0.084158
6151,-0.532225,0.50262,0.681253,0.050399,-0.124203,0.089377
6152,-0.531479,0.502624,0.681834,0.051514,-0.1128069999999999,0.093037
6153,-0.531278,0.502559,0.682038,0.048475,-0.071834,0.11415
6154,-0.531283,0.502121,0.682358,0.052248,-0.055267,0.1251519999999999
6155,-0.5307310000000001,0.501336,0.683363,0.063873,-0.0614409999999999,0.10837
6156,-0.529842,0.500462,0.684692,0.06602,-0.09142,0.084045
6157,-0.529569,0.499851,0.685349,0.065625,-0.122699,0.069549
6158,-0.530324,0.4998649999999999,0.684755,0.062535,-0.132723,0.0846389999999999
6159,-0.531289,0.500445,0.683582,0.059838,-0.126422,0.100735
6160,-0.531362,0.500822,0.683249,0.0465449999999999,-0.119566,0.107248
6161,-0.530435,0.500287,0.684362,0.03666,-0.111188,0.107539
6162,-0.529173,0.498924,0.68633,0.035581,-0.108788,0.104823
6163,-0.528287,0.4973479999999999,0.688154,0.037412,-0.111178,0.100237
6164,-0.527934,0.496117,0.689312,0.041712,-0.116295,0.095859
6165,-0.527998,0.4954149999999999,0.689768,0.043851,-0.116249,0.097204
6166,-0.52837,0.495066,0.689733,0.0445589999999999,-0.1138859999999999,0.103144
6167,-0.52904,0.4950199999999999,0.6892520000000001,0.036777,-0.111322,0.095355
6168,-0.5297189999999999,0.4952609999999999,0.688557,0.030787,-0.107138,0.085216
6169,-0.530157,0.495692,0.68791,0.032263,-0.103801,0.076388
6170,-0.530223,0.496021,0.687621,0.032695,-0.101306,0.074922
6171,-0.5300060000000001,0.495965,0.687829,0.039359,-0.099328,0.077918
6172,-0.5295569999999999,0.4955239999999999,0.688493,0.040421,-0.101893,0.082702
6173,-0.528888,0.494839,0.689499,0.040958,-0.1043359999999999,0.090622
6174,-0.527984,0.49403,0.690771,0.040664,-0.103192,0.091929
6175,-0.52694,0.493101,0.69223,0.0445029999999999,-0.105116,0.093049
6176,-0.525908,0.4919439999999999,0.693836,0.046248,-0.109529,0.095807
6177,-0.524954,0.490672,0.6954560000000001,0.045798,-0.110988,0.097894
6178,-0.524065,0.489438,0.696994,0.047503,-0.111799,0.09837
6179,-0.523245,0.48839,0.698344,0.052145,-0.108476,0.102208
6180,-0.522637,0.487573,0.6993699999999999,0.05491,-0.107675,0.101976
6181,-0.5222680000000001,0.486933,0.700092,0.057852,-0.109171,0.101132
6182,-0.521971,0.4864979999999999,0.700616,0.0597669999999999,-0.1106579999999999,0.098578
6183,-0.521776,0.486197,0.70097,0.063082,-0.112998,0.095493
6184,-0.521652,0.485965,0.701224,0.06102,-0.1127349999999999,0.098184
6185,-0.521533,0.48557,0.7015859999999999,0.055576,-0.115468,0.0970289999999999
6186,-0.521251,0.484987,0.702199,0.051982,-0.111955,0.097041
6187,-0.52077,0.4840899999999999,0.703174,0.046039,-0.106252,0.089536
6188,-0.520282,0.482883,0.704364,0.042453,-0.102542,0.083798
6189,-0.5197890000000001,0.48161,0.7056,0.042219,-0.105618,0.082135
6190,-0.519171,0.480555,0.706773,0.037604,-0.105082,0.081664
6191,-0.5184300000000001,0.479691,0.707903,0.03906,-0.108795,0.080961
6192,-0.517688,0.478872,0.7089989999999999,0.038837,-0.1063289999999999,0.085419
6193,-0.516962,0.47808,0.710063,0.041742,-0.105826,0.087071
6194,-0.5163,0.477332,0.7110479999999999,0.043369,-0.105018,0.088498
6195,-0.515782,0.476516,0.711969,0.044728,-0.1035609999999999,0.091833
6196,-0.515368,0.475743,0.7127859999999999,0.047305,-0.10384,0.095899
6197,-0.515057,0.475245,0.7133430000000001,0.045025,-0.1055099999999999,0.097982
6198,-0.515085,0.475282,0.713298,0.045587,-0.110597,0.101949
6199,-0.5155109999999999,0.47585,0.712611,0.047554,-0.115026,0.098866
6200,-0.516143,0.476688,0.711594,0.048797,-0.119296,0.099014
6201,-0.516824,0.477549,0.710521,0.053247,-0.119426,0.09319
6202,-0.5174979999999999,0.478363,0.709482,0.053478,-0.1129,0.089179
6203,-0.5180279999999999,0.4790819999999999,0.708609,0.053749,-0.110338,0.090616
6204,-0.518303,0.479641,0.70803,0.053658,-0.111508,0.087014
6205,-0.5181819999999999,0.4799279999999999,0.707924,0.051996,-0.115915,0.086937
6206,-0.517675,0.479863,0.708338,0.049963,-0.117513,0.086904
6207,-0.5169600000000001,0.479602,0.709037,0.050529,-0.116397,0.088494
6208,-0.516292,0.479164,0.70982,0.046382,-0.104347,0.088108
6209,-0.515872,0.478663,0.710463,0.044864,-0.101695,0.087404
6210,-0.515612,0.478247,0.710932,0.043413,-0.098746,0.087682
6211,-0.515468,0.477956,0.711232,0.042431,-0.098195,0.0875659999999999
6212,-0.515506,0.477809,0.711303,0.0433529999999999,-0.098018,0.087708
6213,-0.515759,0.47775,0.711159,0.043743,-0.09892,0.089775
6214,-0.516137,0.477735,0.7108949999999999,0.044702,-0.098188,0.0901759999999999
6215,-0.516482,0.4776729999999999,0.7106859999999999,0.04317,-0.1013,0.087563
6216,-0.51686,0.477599,0.7104600000000001,0.045394,-0.103713,0.089527
6217,-0.5172760000000001,0.47752,0.71021,0.046085,-0.104031,0.0899
6218,-0.517752,0.4775279999999999,0.709858,0.043417,-0.108769,0.09576
6219,-0.5183,0.4777619999999999,0.7093010000000001,0.044454,-0.110452,0.091297
6220,-0.518894,0.478174,0.708588,0.04607,-0.1144049999999999,0.0910639999999999
6221,-0.5194880000000001,0.478577,0.7078810000000001,0.047533,-0.1197059999999999,0.091298
6222,-0.520073,0.479002,0.707164,0.0445029999999999,-0.127622,0.094823
6223,-0.5205890000000001,0.4794229999999999,0.706499,0.046727,-0.127433,0.093611
6224,-0.520944,0.479549,0.706151,0.049051,-0.121166,0.092998
6225,-0.521108,0.479317,0.706187,0.0492149999999999,-0.11721,0.089269
6226,-0.5210670000000001,0.4790279999999999,0.706414,0.050287,-0.1082849999999999,0.086281
6227,-0.521048,0.4789449999999999,0.706484,0.038717,-0.1015799999999999,0.0955029999999999
6228,-0.5208699999999999,0.478858,0.706674,0.039531,-0.102789,0.099722
6229,-0.520069,0.478911,0.707228,0.041218,-0.104201,0.086397
6230,-0.519223,0.479405,0.707515,0.041241,-0.1058089999999999,0.075581
6231,-0.5193260000000001,0.480622,0.706613,0.039986,-0.1046609999999999,0.075674
6232,-0.52037,0.482084,0.704847,0.045623,-0.104047,0.089434
6233,-0.521467,0.4832399999999999,0.703242,0.05171,-0.104272,0.097616
6234,-0.522083,0.48367,0.70249,0.062213,-0.100003,0.10824
6235,-0.522419,0.483527,0.702338,0.058033,-0.093588,0.095834
6236,-0.522756,0.483303,0.7022430000000001,0.0578809999999999,-0.095287,0.0814179999999999
6237,-0.5231140000000001,0.483372,0.701928,0.056409,-0.096424,0.079932
6238,-0.5234449999999999,0.483732,0.701434,0.051689,-0.107267,0.09068
6239,-0.52389,0.484041,0.700888,0.049067,-0.106126,0.098367
6240,-0.524567,0.4841899999999999,0.700278,0.046967,-0.106291,0.097757
6241,-0.525418,0.4844449999999999,0.6994630000000001,0.039792,-0.107248,0.090392
6242,-0.5262600000000001,0.4851,0.698376,0.036956,-0.1093369999999999,0.085651
6243,-0.5269520000000001,0.48596,0.6972550000000001,0.03893,-0.110731,0.085719
6244,-0.527576,0.486634,0.696312,0.039234,-0.112687,0.089042
6245,-0.528198,0.487013,0.695576,0.038925,-0.113218,0.0903279999999999
6246,-0.528763,0.487238,0.6949890000000001,0.043808,-0.1112609999999999,0.090045
6247,-0.529185,0.487403,0.69455,0.043544,-0.1087569999999999,0.0870659999999999
6248,-0.529436,0.487493,0.694296,0.0402089999999999,-0.108404,0.082606
6249,-0.529493,0.487519,0.694234,0.0398839999999999,-0.108277,0.079036
6250,-0.529231,0.487435,0.694492,0.044765,-0.108926,0.082058
6251,-0.528668,0.487256,0.695047,0.043805,-0.10693,0.089728
6252,-0.5279510000000001,0.487051,0.695736,0.044095,-0.104665,0.094349
6253,-0.527161,0.4867479999999999,0.696546,0.042008,-0.1028829999999999,0.0974299999999999
6254,-0.526454,0.486542,0.697225,0.041545,-0.100602,0.09611
6255,-0.5260090000000001,0.486645,0.697489,0.044122,-0.101528,0.0940759999999999
6256,-0.52584,0.486972,0.697388,0.0515059999999999,-0.1084319999999999,0.093628
6257,-0.5258689999999999,0.487418,0.697054,0.048483,-0.114478,0.096114
6258,-0.525963,0.487959,0.696604,0.046761,-0.1120589999999999,0.095571
6259,-0.525958,0.4883729999999999,0.696318,0.047488,-0.107513,0.093126
6260,-0.52595,0.4883979999999999,0.6963060000000001,0.047359,-0.097254,0.082594
6261,-0.5259699999999999,0.488121,0.6964859999999999,0.047851,-0.095817,0.078798
6262,-0.525871,0.487697,0.696858,0.047095,-0.09579,0.077846
6263,-0.525502,0.487064,0.6975779999999999,0.048467,-0.10178,0.082695
6264,-0.524887,0.4861569999999999,0.698674,0.05014,-0.1024289999999999,0.087368
6265,-0.524085,0.484903,0.700145,0.048331,-0.101465,0.08727
6266,-0.52315,0.4833979999999999,0.701882,0.05025,-0.1099849999999999,0.093497
6267,-0.522185,0.4818229999999999,0.7036819999999999,0.048857,-0.1114309999999999,0.092537
6268,-0.5212220000000001,0.480181,0.705515,0.047726,-0.1125359999999999,0.0949
6269,-0.52031,0.478546,0.707295,0.049043,-0.117401,0.097011
6270,-0.519597,0.477113,0.7087859999999999,0.046498,-0.113923,0.096359
6271,-0.519103,0.475901,0.709962,0.045592,-0.114527,0.095473
6272,-0.518775,0.474997,0.710807,0.043968,-0.117224,0.094552
6273,-0.518465,0.474358,0.7114590000000001,0.041918,-0.116677,0.089246
6274,-0.5182100000000001,0.473871,0.711969,0.0449899999999999,-0.109049,0.085547
6275,-0.518085,0.473444,0.712344,0.0469399999999999,-0.1027319999999999,0.086972
6276,-0.518015,0.472997,0.7126939999999999,0.048608,-0.100347,0.084532
6277,-0.517844,0.472552,0.713113,0.045203,-0.099383,0.084373
6278,-0.517504,0.472139,0.713634,0.045779,-0.10225,0.084157
6279,-0.517047,0.4716869999999999,0.714264,0.045413,-0.1024549999999999,0.083527
6280,-0.5164880000000001,0.471121,0.715041,0.042611,-0.106055,0.084351
6281,-0.515884,0.4705069999999999,0.715881,0.0428459999999999,-0.105914,0.086242
6282,-0.515255,0.469854,0.716763,0.04237,-0.1061309999999999,0.087421
6283,-0.5146609999999999,0.469221,0.717603,0.045239,-0.109526,0.087511
6284,-0.514178,0.468618,0.7183430000000001,0.045123,-0.109594,0.088969
6285,-0.51379,0.4680479999999999,0.718993,0.0433,-0.109893,0.087937
6286,-0.513372,0.467449,0.719681,0.04241,-0.114376,0.087082
6287,-0.512935,0.4669,0.720348,0.043163,-0.1145289999999999,0.086842
6288,-0.5125609999999999,0.466412,0.7209300000000001,0.047412,-0.109341,0.086061
6289,-0.51227,0.465979,0.721417,0.046754,-0.10758,0.087756
6290,-0.512058,0.4656229999999999,0.721797,0.047229,-0.106614,0.085362
6291,-0.5118779999999999,0.465438,0.7220439999999999,0.050529,-0.1025079999999999,0.085726
6292,-0.511778,0.465408,0.722134,0.051802,-0.103164,0.087772
6293,-0.511696,0.465372,0.7222149999999999,0.051338,-0.104029,0.088561
6294,-0.511567,0.4651939999999999,0.722421,0.049058,-0.105682,0.088675
6295,-0.511374,0.464937,0.722723,0.049551,-0.108369,0.088861
6296,-0.511127,0.464576,0.723129,0.0525389999999999,-0.104698,0.088776
6297,-0.510916,0.46398,0.723661,0.052237,-0.104315,0.084887
6298,-0.510794,0.463285,0.724193,0.049185,-0.105176,0.083928
6299,-0.510633,0.462789,0.7246229999999999,0.046872,-0.109854,0.086229
6300,-0.51037,0.462597,0.724932,0.044717,-0.111416,0.08589
6301,-0.510131,0.462409,0.72522,0.047744,-0.11019,0.087249
6302,-0.510022,0.462106,0.725488,0.045392,-0.110529,0.085974
6303,-0.510069,0.461851,0.725618,0.047804,-0.109647,0.089338
6304,-0.510261,0.4616659999999999,0.725601,0.04586,-0.110699,0.087311
6305,-0.51059,0.461566,0.725434,0.0471959999999999,-0.111438,0.087127
6306,-0.511035,0.461588,0.725105,0.0461149999999999,-0.114069,0.090294
6307,-0.511469,0.461676,0.7247439999999999,0.0464269999999999,-0.115241,0.088458
6308,-0.511891,0.461541,0.724531,0.036305,-0.104714,0.0907309999999999
6309,-0.512025,0.46132,0.724577,0.036439,-0.104494,0.090685
6310,-0.511496,0.460958,0.7251810000000001,0.046744,-0.105215,0.077248
6311,-0.510843,0.460738,0.725781,0.046335,-0.112639,0.0620909999999999
6312,-0.510737,0.460943,0.725726,0.046229,-0.112844,0.062147
6313,-0.51078,0.46131,0.725461,0.041939,-0.112205,0.0790429999999999
6314,-0.5102180000000001,0.461454,0.725766,0.048625,-0.1062289999999999,0.094043
6315,-0.5092369999999999,0.4611449999999999,0.726651,0.051046,-0.105524,0.096408
6316,-0.5082899999999999,0.460446,0.727757,0.049961,-0.103879,0.092098
6317,-0.507572,0.459711,0.728722,0.048297,-0.1030369999999999,0.086601
6318,-0.507058,0.459329,0.729321,0.050012,-0.105142,0.085133
6319,-0.5068739999999999,0.4592989999999999,0.729468,0.050438,-0.098871,0.092081
6320,-0.507262,0.459312,0.72919,0.05255,-0.095298,0.09277
6321,-0.5081140000000001,0.459409,0.728535,0.0510829999999999,-0.094373,0.091534
6322,-0.508976,0.459829,0.727668,0.053776,-0.101583,0.084344
6323,-0.509512,0.4605619999999999,0.726829,0.052084,-0.105734,0.0794
6324,-0.509736,0.4612779999999999,0.726217,0.0509649999999999,-0.109548,0.080057
6325,-0.5097430000000001,0.461789,0.725888,0.046456,-0.118085,0.081821
6326,-0.5095689999999999,0.462068,0.7258319999999999,0.043077,-0.120943,0.084547
6327,-0.5093479999999999,0.462171,0.7259220000000001,0.040201,-0.120511,0.084427
6328,-0.509203,0.462304,0.725938,0.038774,-0.115593,0.083189
6329,-0.509184,0.462657,0.725726,0.037504,-0.115519,0.083905
6330,-0.509285,0.46308,0.725386,0.037651,-0.111929,0.083467
6331,-0.50942,0.4634479999999999,0.725057,0.036657,-0.106773,0.079631
6332,-0.509592,0.463847,0.72468,0.037866,-0.103892,0.080511
6333,-0.509893,0.4643319999999999,0.724158,0.041494,-0.099006,0.084268
6334,-0.510382,0.464993,0.7233890000000001,0.045798,-0.094021,0.086624
6335,-0.5111140000000001,0.465895,0.722292,0.048376,-0.092589,0.0899799999999999
6336,-0.512071,0.4670319999999999,0.720877,0.050417,-0.090201,0.088571
6337,-0.513311,0.4684069999999999,0.719101,0.051962,-0.089943,0.085571
6338,-0.514807,0.4698489999999999,0.7170890000000001,0.055807,-0.092835,0.08563
6339,-0.516349,0.471183,0.715101,0.056739,-0.10076,0.082675
6340,-0.51764,0.472367,0.713384,0.05716,-0.1077119999999999,0.082682
6341,-0.518519,0.473313,0.712117,0.0572,-0.113144,0.087016
6342,-0.518989,0.47392,0.711371,0.0544799999999999,-0.1184819999999999,0.091074
6343,-0.5191140000000001,0.4741859999999999,0.711102,0.047862,-0.125172,0.091083
6344,-0.5190739999999999,0.4743279999999999,0.711036,0.04065,-0.131463,0.093804
6345,-0.5190640000000001,0.4747,0.710796,0.0342769999999999,-0.128493,0.090214
6346,-0.519195,0.475326,0.710282,0.03482,-0.11235,0.084244
6347,-0.519566,0.476001,0.709559,0.032307,-0.101368,0.080801
6348,-0.5201939999999999,0.4767369999999999,0.708604,0.0365819999999999,-0.09925,0.083328
6349,-0.520965,0.477678,0.707403,0.037963,-0.094301,0.0814759999999999
6350,-0.521699,0.478713,0.706162,0.039811,-0.091247,0.083984
6351,-0.5222859999999999,0.4795819999999999,0.705137,0.04313,-0.088987,0.079638
6352,-0.522676,0.480067,0.7045170000000001,0.044679,-0.087199,0.075619
6353,-0.522934,0.4802189999999999,0.704222,0.045044,-0.085505,0.076326
6354,-0.523101,0.480189,0.7041189999999999,0.049255,-0.09228,0.077009
6355,-0.523174,0.4801539999999999,0.704088,0.049404,-0.094168,0.083372
6356,-0.5231319999999999,0.4801649999999999,0.7041109999999999,0.048981,-0.10045,0.085745
6357,-0.5229600000000001,0.480239,0.7041890000000001,0.045924,-0.106964,0.091298
6358,-0.522738,0.480385,0.704255,0.043459,-0.115746,0.0947419999999999
6359,-0.522571,0.4805939999999999,0.704236,0.042484,-0.118289,0.094607
6360,-0.522562,0.4808189999999999,0.7040890000000001,0.044443,-0.1149589999999999,0.092725
6361,-0.5227430000000001,0.48099,0.703838,0.0469129999999999,-0.11188,0.09322
6362,-0.523031,0.481164,0.703505,0.044866,-0.10859,0.0925769999999999
6363,-0.523258,0.4813119999999999,0.703233,0.046268,-0.104924,0.089095
6364,-0.523341,0.481279,0.703194,0.043544,-0.101396,0.081856
6365,-0.523233,0.480979,0.70348,0.046091,-0.098822,0.080837
6366,-0.522932,0.4804279999999999,0.70408,0.0466279999999999,-0.093816,0.0785889999999999
6367,-0.522482,0.479677,0.704925,0.04595,-0.091021,0.076905
6368,-0.521918,0.478778,0.705954,0.04563,-0.08884,0.076333
6369,-0.5212220000000001,0.4777949999999999,0.707134,0.045606,-0.090405,0.079105
6370,-0.520435,0.476807,0.708381,0.043445,-0.093659,0.081262
6371,-0.5196609999999999,0.475908,0.7095520000000001,0.041939,-0.096833,0.0823179999999999
6372,-0.518935,0.4751149999999999,0.7106140000000001,0.041197,-0.105318,0.086612
6373,-0.518201,0.474356,0.7116560000000001,0.040067,-0.107076,0.089034
6374,-0.517551,0.4735609999999999,0.712658,0.0398899999999999,-0.1109359999999999,0.088047
6375,-0.516953,0.47286,0.713557,0.041062,-0.1104329999999999,0.08756
6376,-0.51637,0.4721909999999999,0.714421,0.041227,-0.111,0.089183
6377,-0.5158560000000001,0.4714529999999999,0.71528,0.041857,-0.112657,0.089163
6378,-0.515363,0.470737,0.716106,0.041303,-0.1122619999999999,0.087208
6379,-0.5148560000000001,0.470005,0.716951,0.0431,-0.106922,0.086089
6380,-0.514342,0.469288,0.717789,0.045165,-0.103459,0.081757
6381,-0.5139090000000001,0.468655,0.718512,0.048302,-0.100841,0.080331
6382,-0.5135689999999999,0.468126,0.7191,0.046833,-0.098573,0.084473
6383,-0.51322,0.467678,0.719641,0.045828,-0.097348,0.0850929999999999
6384,-0.5128560000000001,0.467284,0.720156,0.043175,-0.095397,0.081419
6385,-0.5125350000000001,0.467028,0.72055,0.045616,-0.095736,0.080964
6386,-0.512234,0.46683,0.720892,0.046323,-0.097415,0.080789
6387,-0.511983,0.466559,0.721246,0.0480089999999999,-0.101904,0.081015
6388,-0.5116729999999999,0.4661939999999999,0.7217020000000001,0.044846,-0.103157,0.08442
6389,-0.511231,0.465667,0.722355,0.045456,-0.106445,0.0840409999999999
6390,-0.510629,0.464963,0.723234,0.046182,-0.1044279999999999,0.082277
6391,-0.510047,0.463962,0.724286,0.047615,-0.101276,0.083117
6392,-0.509601,0.462873,0.7252970000000001,0.047748,-0.104048,0.08409
6393,-0.509265,0.462057,0.726053,0.046832,-0.102682,0.082251
6394,-0.508871,0.461584,0.726629,0.044195,-0.107885,0.082331
6395,-0.5084310000000001,0.461243,0.7271529999999999,0.0442279999999999,-0.107865,0.085378
6396,-0.508117,0.460837,0.72763,0.043579,-0.108253,0.083299
6397,-0.5080020000000001,0.46037,0.728007,0.044836,-0.105527,0.082754
6398,-0.508049,0.460034,0.7281850000000001,0.045006,-0.103924,0.08259
6399,-0.508146,0.459841,0.72824,0.046613,-0.103976,0.081803
6400,-0.5081680000000001,0.459755,0.728279,0.0475509999999999,-0.105263,0.082985
6401,-0.508105,0.45969,0.728364,0.045474,-0.104939,0.079559
6402,-0.508004,0.459677,0.728442,0.041696,-0.104972,0.082197
6403,-0.507976,0.459762,0.7284079999999999,0.042476,-0.1068109999999999,0.081147
6404,-0.507947,0.4598569999999999,0.7283689999999999,0.04324,-0.105654,0.080134
6405,-0.507831,0.459842,0.728459,0.0425139999999999,-0.1043119999999999,0.0811419999999999
6406,-0.507644,0.459764,0.728637,0.043548,-0.1037609999999999,0.0792549999999999
6407,-0.507444,0.459722,0.728803,0.044889,-0.1012779999999999,0.078982
6408,-0.507252,0.45969,0.728958,0.042835,-0.1042369999999999,0.081116
6409,-0.50703,0.4596149999999999,0.72916,0.0429639999999999,-0.105489,0.082562
6410,-0.506795,0.459451,0.729426,0.04154,-0.1065609999999999,0.08257
6411,-0.506605,0.459317,0.729643,0.041716,-0.104398,0.081896
6412,-0.506428,0.459186,0.7298479999999999,0.045644,-0.100161,0.079738
6413,-0.506272,0.4591119999999999,0.730003,0.0474399999999999,-0.101873,0.082497
6414,-0.506141,0.459068,0.730121,0.047386,-0.104241,0.081372
6415,-0.506023,0.459063,0.730206,0.046886,-0.104189,0.081211
6416,-0.505876,0.459077,0.7303,0.045625,-0.107332,0.082063
6417,-0.505757,0.459124,0.730353,0.0476269999999999,-0.1049369999999999,0.083704
6418,-0.5056689999999999,0.45921,0.73036,0.048378,-0.106274,0.08304
6419,-0.505599,0.459293,0.730356,0.046691,-0.101963,0.082892
6420,-0.50559,0.459452,0.730263,0.046682,-0.102838,0.081215
6421,-0.505614,0.4596479999999999,0.730123,0.04547,-0.10334,0.082362
6422,-0.505714,0.459815,0.729947,0.0422899999999999,-0.105521,0.080951
6423,-0.505886,0.459996,0.729715,0.043331,-0.1038559999999999,0.083777
6424,-0.5061329999999999,0.460215,0.729405,0.042327,-0.102565,0.079921
6425,-0.5064390000000001,0.460398,0.7290770000000001,0.043854,-0.097712,0.077289
6426,-0.506754,0.460526,0.728777,0.045862,-0.097061,0.074705
6427,-0.506949,0.4605,0.728658,0.0453089999999999,-0.101445,0.076609
6428,-0.506784,0.460291,0.728905,0.044641,-0.106775,0.080146
6429,-0.5062979999999999,0.460003,0.729424,0.043774,-0.108639,0.080864
6430,-0.5057020000000001,0.459653,0.730058,0.040416,-0.108716,0.081389
6431,-0.505258,0.459458,0.730488,0.036264,-0.109314,0.081157
6432,-0.5050600000000001,0.459539,0.730574,0.037271,-0.106451,0.078813
6433,-0.505107,0.459794,0.7303810000000001,0.037593,-0.101487,0.078289
6434,-0.505278,0.4600729999999999,0.730086,0.039076,-0.100637,0.077943
6435,-0.505488,0.460237,0.729838,0.042597,-0.101533,0.082357
6436,-0.505613,0.460197,0.729777,0.047162,-0.093589,0.080907
6437,-0.5056689999999999,0.459768,0.730008,0.048317,-0.089544,0.079882
6438,-0.505653,0.4590189999999999,0.730491,0.049248,-0.091678,0.078592
6439,-0.505533,0.458362,0.7309869999999999,0.049936,-0.099368,0.079743
6440,-0.505302,0.4579939999999999,0.731376,0.051613,-0.103395,0.080224
6441,-0.504987,0.457741,0.731753,0.052014,-0.104393,0.08119
6442,-0.5046039999999999,0.4574539999999999,0.7321949999999999,0.047039,-0.110424,0.0846529999999999
6443,-0.504275,0.457252,0.732549,0.043765,-0.110465,0.086573
6444,-0.504149,0.4572029999999999,0.732665,0.039702,-0.112675,0.084565
6445,-0.504314,0.4574189999999999,0.732417,0.038997,-0.108878,0.0784509999999999
6446,-0.504672,0.457826,0.731916,0.04082,-0.108125,0.0768
6447,-0.5050319999999999,0.458309,0.7313649999999999,0.041287,-0.10725,0.078647
6448,-0.505333,0.458688,0.730919,0.039406,-0.105859,0.080131
6449,-0.505556,0.458914,0.7306229999999999,0.043245,-0.10134,0.07765
6450,-0.505685,0.458978,0.730494,0.047738,-0.100748,0.076818
6451,-0.505666,0.458851,0.730586,0.047186,-0.09972,0.078206
6452,-0.5055390000000001,0.458546,0.730865,0.0446779999999999,-0.09998,0.07843
6453,-0.5053479999999999,0.4581909999999999,0.73122,0.043098,-0.10025,0.0794179999999999
6454,-0.5050640000000001,0.457905,0.731596,0.041303,-0.101673,0.080706
6455,-0.504827,0.457719,0.731875,0.0405019999999999,-0.102464,0.081464
6456,-0.504835,0.4576979999999999,0.731883,0.040526,-0.101573,0.079625
6457,-0.505139,0.457895,0.731549,0.042401,-0.103541,0.083835
6458,-0.505624,0.458254,0.7309899999999999,0.045297,-0.108675,0.082243
6459,-0.506147,0.458751,0.730316,0.04582,-0.109172,0.082916
6460,-0.506608,0.459163,0.7297359999999999,0.043535,-0.1082109999999999,0.082855
6461,-0.5070140000000001,0.4594479999999999,0.729275,0.038096,-0.099356,0.083881
6462,-0.5072800000000001,0.45948,0.729071,0.038835,-0.098823,0.084879
6463,-0.507205,0.459331,0.729216,0.040927,-0.097576,0.081636
6464,-0.506948,0.4591909999999999,0.729484,0.048253,-0.104698,0.063134
6465,-0.506991,0.459347,0.729355,0.049319,-0.105694,0.066513
6466,-0.507232,0.459685,0.728975,0.048034,-0.105726,0.0735919999999999
6467,-0.5072810000000001,0.459937,0.7287819999999999,0.049975,-0.103736,0.08471
6468,-0.507081,0.45996,0.728906,0.050493,-0.098785,0.091681
6469,-0.506786,0.459808,0.729208,0.048183,-0.097335,0.090997
6470,-0.5065470000000001,0.459711,0.7294350000000001,0.045869,-0.098093,0.085903
6471,-0.506558,0.459829,0.729353,0.047147,-0.101842,0.07921
6472,-0.506886,0.460204,0.728889,0.049367,-0.105269,0.083229
6473,-0.507494,0.460639,0.728191,0.04761,-0.105155,0.084859
6474,-0.5081600000000001,0.461106,0.72743,0.0439569999999999,-0.105973,0.081758
6475,-0.50866,0.461751,0.726672,0.038842,-0.103902,0.07916
6476,-0.5090210000000001,0.4625829999999999,0.725889,0.041125,-0.1028109999999999,0.076693
6477,-0.509393,0.4633529999999999,0.725137,0.038599,-0.1042829999999999,0.075782
6478,-0.509803,0.463993,0.724439,0.040137,-0.106602,0.082248
6479,-0.510221,0.4646689999999999,0.723711,0.0395029999999999,-0.107323,0.085341
6480,-0.510644,0.465426,0.722925,0.038949,-0.1048,0.086523
6481,-0.511177,0.466247,0.722019,0.037696,-0.102905,0.080944
6482,-0.511793,0.467063,0.721055,0.038892,-0.102653,0.079269
6483,-0.512382,0.467751,0.72019,0.040138,-0.100182,0.079233
6484,-0.512854,0.4683819999999999,0.719443,0.04267,-0.098311,0.077249
6485,-0.513256,0.468927,0.718802,0.044522,-0.093759,0.077615
6486,-0.513729,0.469402,0.7181529999999999,0.0458029999999999,-0.093899,0.07918
6487,-0.514221,0.4700439999999999,0.717381,0.043808,-0.096844,0.07925
6488,-0.514575,0.470917,0.716554,0.045947,-0.1005559999999999,0.0818769999999999
6489,-0.514734,0.471862,0.7158180000000001,0.044001,-0.103621,0.085101
6490,-0.514871,0.472625,0.715216,0.044717,-0.101684,0.082101
6491,-0.515111,0.473236,0.714638,0.048162,-0.1026609999999999,0.088508
6492,-0.515406,0.47392,0.713973,0.045756,-0.1038019999999999,0.088533
