,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
4873,-0.794509,0.4180649999999999,0.440426,0.007034,-0.007512,0.016636
4874,-0.7946529999999999,0.417967,0.44026,0.000753,-0.000105,0.0070209999999999
4875,-0.794702,0.41795,0.440185,0.010904,0.003604,-0.000488
4876,-0.794706,0.417802,0.440321,0.013654,-0.00171,0.004656
4877,-0.794682,0.417645,0.440512,0.004689,-0.006451,0.010827
4878,-0.7947390000000001,0.417655,0.440401,0.003052,0.0114989999999999,0.000624
4879,-0.794849,0.41773,0.4401319999999999,0.0076319999999999,0.008081,0.0020829999999999
4880,-0.7949649999999999,0.417695,0.439955,0.005186,0.001891,-0.003554
4881,-0.794946,0.417601,0.440079,-0.002341,-0.000792,0.002304
4882,-0.794717,0.417574,0.440518,0.004221,0.007597,0.005328
4883,-0.794543,0.4176479999999999,0.440763,0.0096,0.005127,0.007479
4884,-0.7946,0.417617,0.4406899999999999,0.000624,-0.007293,0.002548
4885,-0.794638,0.417501,0.44073,-0.001321,-0.01119,-0.005
4886,-0.794341,0.417568,0.441202,0.001204,0.00739,0.003668
4887,-0.793956,0.4176899999999999,0.441779,0.0181069999999999,0.00655,0.015084
4888,-0.7937770000000001,0.417679,0.44211,0.023635,-0.002014,0.018385
4889,-0.79373,0.4176939999999999,0.442181,0.009138,0.0028989999999999,0.011158
4890,-0.793617,0.417783,0.4422979999999999,0.01522,0.006869,0.013238
4891,-0.793516,0.417772,0.442489,0.023466,0.005293,0.0143139999999999
4892,-0.7935479999999999,0.4176539999999999,0.4425439999999999,0.012145,0.004053,0.011054
4893,-0.793867,0.417551,0.4420689999999999,0.003935,0.010092,0.007867
4894,-0.794403,0.4175149999999999,0.441138,0.005157,0.003674,0.010568
4895,-0.794799,0.417552,0.440389,0.006804,-0.000865,0.001826
4896,-0.794957,0.417687,0.439975,0.006856,-0.001458,0.003415
4897,-0.795022,0.417954,0.439604,0.010156,-0.001786,0.003511
4898,-0.79503,0.418121,0.439431,0.008927,-0.003982,-0.002328
4899,-0.794914,0.418153,0.43961,0.002525,-0.002748,0.002651
4900,-0.7946850000000001,0.418205,0.439974,-0.001488,-0.00016,0.0041329999999999
4901,-0.794411,0.418359,0.440324,0.009163,0.002845,0.004638
4902,-0.794172,0.418454,0.440664,0.012647,-0.001294,0.005243
4903,-0.793966,0.418485,0.441007,0.012761,-0.002057,0.008395
4904,-0.7937850000000001,0.4185649999999999,0.441254,0.011574,0.011642,0.010482
4905,-0.793732,0.4186069999999999,0.441309,0.016175,0.010302,0.008383
4906,-0.793783,0.418538,0.441284,0.015768,0.006023,0.00853
4907,-0.793813,0.418416,0.441345,0.013921,-0.003942,0.015259
4908,-0.793779,0.418308,0.441508,0.009264,-0.002353,0.017782
4909,-0.793766,0.4182229999999999,0.441612,0.009251,-0.002269,0.017677
4910,-0.7938350000000001,0.4181229999999999,0.441582,0.013119,-0.001939,0.014472
4911,-0.793957,0.418004,0.441476,0.009381,-0.00063,0.009879
4912,-0.794138,0.417892,0.4412569999999999,0.007837,-0.00061,0.005139
4913,-0.7943,0.417812,0.4410409999999999,0.000492,0.000157,0.000625
4914,-0.7943720000000001,0.417757,0.440963,0.002349,0.007566,-0.005538
4915,-0.794357,0.417767,0.440982,0.002334,0.007556,-0.005557
4916,-0.7943600000000001,0.417692,0.4410479999999999,0.009432,-0.000837,0.006309
4917,-0.794399,0.417529,0.441131,0.001003,0.002927,0.004258
4918,-0.7944060000000001,0.417441,0.441205,0.001483,0.004816,0.003513
4919,-0.794401,0.41739,0.44126,0.008787,0.001265,0.011178
4920,-0.7944220000000001,0.4173189999999999,0.441292,0.008808,-0.000433,0.011131
4921,-0.794456,0.41722,0.441324,0.0061259999999999,-0.002715,0.0086579999999999
4922,-0.794461,0.417155,0.441377,0.007809,-0.002635,0.010237
4923,-0.794439,0.417124,0.441446,0.014379,0.004415,0.01296
4924,-0.794463,0.4170149999999999,0.441505,0.0141139999999999,0.005211,0.008339
4925,-0.794546,0.416806,0.441554,0.012853,-0.001156,0.009908
4926,-0.794643,0.416627,0.4415479999999999,0.012905,-0.001679,0.00909
4927,-0.794708,0.416525,0.441526,0.010239,0.003503,0.009524
4928,-0.79476,0.416425,0.441528,0.012121,0.005358,0.008698
4929,-0.7948350000000001,0.416228,0.4415779999999999,0.0100299999999999,0.002809,0.010006
4930,-0.794879,0.416027,0.441689,0.008105,-0.000927,0.008369
4931,-0.794908,0.415925,0.441733,0.008027,0.0018,0.012597
4932,-0.795097,0.415838,0.4414729999999999,0.004036,0.000711,0.004831
4933,-0.795395,0.415678,0.441088,0.000611,-0.001798,0.002775
4934,-0.795608,0.415604,0.440774,0.002059,-0.007706,-0.004098
4935,-0.795601,0.4156829999999999,0.4407109999999999,0.003319,-0.00307,-0.000403
4936,-0.795497,0.415847,0.440745,0.004328,0.00084,0.004354
4937,-0.795407,0.4160069999999999,0.440756,0.003842,0.001306,0.002862
4938,-0.79527,0.416192,0.440828,0.007871,0.0038829999999999,0.006072
4939,-0.795054,0.416415,0.441007,0.0110879999999999,0.00575,0.007739
4940,-0.794806,0.416571,0.441306,0.0163789999999999,0.011835,0.012918
4941,-0.794668,0.416589,0.441539,0.0146229999999999,0.010688,0.013951
4942,-0.79462,0.416489,0.441719,0.01781,0.002151,0.015953
4943,-0.794554,0.416367,0.441952,0.0128,-0.00412,0.020481
4944,-0.794517,0.416258,0.442121,0.009345,-0.00221,0.0193039999999999
4945,-0.794651,0.416127,0.442003,0.010884,0.000591,0.013136
4946,-0.7949149999999999,0.416006,0.441642,0.005639,-0.0053159999999999,0.003777
4947,-0.795161,0.415995,0.4412109999999999,0.0068769999999999,-0.003275,-0.004031
4948,-0.795265,0.4160279999999999,0.4409899999999999,0.002266,0.001086,-0.0043289999999999
4949,-0.795161,0.416158,0.441055,0.002208,0.00233,-0.003036
4950,-0.794924,0.416381,0.441272,0.004869,0.007035,0.004926
4951,-0.794665,0.41656,0.4415689999999999,0.008745,0.008183,0.005361
4952,-0.794375,0.416663,0.441993,0.0072349999999999,0.005929,0.008736
4953,-0.794115,0.416745,0.442384,0.010012,-0.00488,0.018355
4954,-0.7939189999999999,0.416939,0.442553,0.00565,0.000572,0.0187349999999999
4955,-0.793764,0.417133,0.4426489999999999,0.008241,0.010876,0.0123069999999999
4956,-0.7937270000000001,0.417084,0.4427609999999999,0.014247,-0.001159,0.009845
4957,-0.79373,0.416968,0.442863,0.011854,-0.008109,0.009636
4958,-0.7937069999999999,0.416908,0.442961,0.012457,-0.009132,0.006182
4959,-0.793662,0.416947,0.443004,0.004202,0.001067,0.009099
4960,-0.793614,0.416944,0.443092,0.0119519999999999,-0.010893,0.010918
4961,-0.793609,0.416954,0.443092,0.008651,0.0065379999999999,0.007989
4962,-0.793622,0.4170029999999999,0.443022,0.017529,0.008915,0.008531
4963,-0.793651,0.416965,0.443006,0.017558,0.008953,0.008548
4964,-0.793672,0.416865,0.443062,0.009111,0.014318,0.002053
4965,-0.793657,0.416702,0.443241,0.004503,-0.0,0.003659
4966,-0.793608,0.416622,0.443404,0.005034,0.002949,0.002489
4967,-0.793503,0.416537,0.443671,0.016984,-0.014986,0.00628
4968,-0.793439,0.416588,0.443737,0.006833,-0.008888,0.0138889999999999
4969,-0.793347,0.416724,0.443775,-0.000171,-0.004233,0.014553
4970,-0.793293,0.4168989999999999,0.443705,0.004902,0.00049,0.009465
4971,-0.7932859999999999,0.417049,0.443578,0.010189,-0.000256,0.0075629999999999
4972,-0.793277,0.417143,0.443506,0.013293,-0.002562,0.006445
4973,-0.793233,0.417203,0.443527,0.009023,-0.004148,0.010528
4974,-0.793141,0.417405,0.443502,0.010289,-0.003022,0.013651
4975,-0.793032,0.417763,0.4433609999999999,0.009509,-0.003242,0.014356
4976,-0.792918,0.418139,0.4432109999999999,0.009562,0.003141,0.016124
4977,-0.7928850000000001,0.418504,0.442926,0.017327,0.0111069999999999,0.0142889999999999
4978,-0.792928,0.4187869999999999,0.442582,0.016942,0.01824,0.010497
4979,-0.793146,0.418776,0.442201,0.020227,0.0085,0.006362
4980,-0.7935220000000001,0.4185529999999999,0.441738,0.007053,0.002528,0.005878
4981,-0.793833,0.418274,0.441443,0.003718,-0.002182,0.005121
4982,-0.794003,0.418138,0.441266,-0.0009339999999999,-0.005586,0.0070069999999999
4983,-0.7941050000000001,0.418143,0.441077,0.005561,-0.006385,0.004739
4984,-0.79418,0.418261,0.44083,0.008337,-0.005144,0.004253
4985,-0.794196,0.418418,0.4406529999999999,0.00643,-0.005226,0.004903
4986,-0.794161,0.418627,0.440518,0.003786,0.00015,0.004108
4987,-0.79414,0.418828,0.440363,0.014202,0.000331,0.004247
4988,-0.794145,0.418944,0.4402439999999999,0.013002,-0.000655,0.0109579999999999
4989,-0.794148,0.419041,0.440146,0.006046,0.00993,0.0128259999999999
4990,-0.794185,0.4191439999999999,0.439981,0.011623,0.012131,0.010733
4991,-0.7942779999999999,0.4191609999999999,0.439797,0.016156,0.008284,0.01171
4992,-0.794362,0.419114,0.4396899999999999,0.015111,0.001571,0.009514
4993,-0.79446,0.419037,0.439586,0.0111799999999999,0.000259,0.011341
4994,-0.794605,0.418906,0.439449,0.012302,-0.002417,0.013356
4995,-0.7947770000000001,0.4188119999999999,0.439226,0.007378,0.006069,0.006956
4996,-0.794956,0.418645,0.439063,0.012119,-0.004903,0.005914
4997,-0.795161,0.418525,0.438806,0.010325,-0.005393,0.011283
4998,-0.795291,0.418475,0.438618,0.002917,-0.004992,0.0111349999999999
4999,-0.79537,0.418509,0.438442,0.006109,-0.001379,0.00774
5000,-0.795499,0.418577,0.438144,0.011822,-0.003019,0.00877
5001,-0.79565,0.418666,0.4377859999999999,0.004787,0.005147,0.004323
5002,-0.795766,0.418777,0.437468,0.004903,0.005035,0.00464
5003,-0.7958390000000001,0.418829,0.4372859999999999,0.0084099999999999,0.003946,0.003266
5004,-0.795902,0.4188659999999999,0.437137,0.009204,0.006336,0.0076409999999999
5005,-0.795957,0.418901,0.437002,0.0130289999999999,0.0043939999999999,0.0077769999999999
5006,-0.796035,0.418919,0.436843,0.0129229999999999,-0.000783,0.010865
5007,-0.796086,0.4189479999999999,0.436721,0.004811,-0.001407,0.014969
5008,-0.796128,0.41896,0.436635,0.005845,0.0039369999999999,0.014415
5009,-0.796125,0.418963,0.4366359999999999,0.0064069999999999,0.005002,0.014948
5010,-0.79611,0.418915,0.4367109999999999,0.009122,-1e-06,0.009807
5011,-0.796135,0.418833,0.436745,0.013206,0.000982,0.006157
5012,-0.7961630000000001,0.418821,0.436704,0.010519,0.003481,0.001848
5013,-0.796195,0.4188199999999999,0.4366489999999999,0.008826,0.005176,0.00105
5014,-0.796187,0.418756,0.436725,0.006346,0.001898,0.001935
5015,-0.796108,0.418725,0.4368979999999999,0.004634,-0.000405,0.005164
5016,-0.795962,0.418828,0.437063,0.004123,0.000941,0.005304
5017,-0.795791,0.418991,0.4372189999999999,0.005279,0.00026,0.007834
5018,-0.7956,0.419181,0.437384,0.010291,-0.004096,0.01159
5019,-0.795395,0.419404,0.4375439999999999,0.0141139999999999,-0.0031899999999999,0.016634
5020,-0.795192,0.419678,0.43765,0.011943,-0.001557,0.015155
5021,-0.795056,0.419917,0.437667,0.012784,0.004598,0.0132909999999999
5022,-0.795004,0.420021,0.437663,0.013586,-0.002205,0.0130669999999999
5023,-0.794996,0.420087,0.437614,0.01103,-0.001768,0.01548
5024,-0.7949689999999999,0.420279,0.43748,0.005907,0.0080349999999999,0.009465
5025,-0.794931,0.420472,0.437364,0.007502,0.0067129999999999,0.006286
5026,-0.794856,0.420641,0.437337,0.006755,0.00543,0.012095
5027,-0.794639,0.420864,0.437518,0.00965,4e-06,0.00424
5028,-0.794431,0.4210069999999999,0.437758,0.012326,-0.007631,0.008943
5029,-0.794248,0.4211029999999999,0.4379979999999999,0.0121739999999999,-0.004828,0.00913
5030,-0.794108,0.4211899999999999,0.438167,0.007792,0.001417,0.01328
5031,-0.794039,0.42131,0.4381779999999999,0.003756,0.000611,0.010964
5032,-0.7939229999999999,0.421547,0.438159,0.00396,0.00193,0.010968
5033,-0.793795,0.421835,0.438115,0.011752,0.007227,0.001338
5034,-0.793678,0.422014,0.438155,0.0064769999999999,-0.0011,-0.00386
5035,-0.793525,0.422156,0.438296,-0.000344,-0.001105,-0.004946
5036,-0.793129,0.422401,0.438776,-0.00074,8.4e-05,5.2e-05
5037,-0.792551,0.422726,0.439506,0.002878,-0.0024219999999999,0.003456
5038,-0.791882,0.4231229999999999,0.440328,0.006192,0.000323,0.0090739999999999
5039,-0.791338,0.423436,0.441005,0.020571,0.014949,0.015035
5040,-0.7911090000000001,0.423496,0.4413569999999999,0.031893,0.010128,0.020633
5041,-0.791176,0.42323,0.4414939999999999,0.0319589999999999,0.010394,0.020497
5042,-0.791492,0.422738,0.441399,0.021061,0.000587,0.0251389999999999
5043,-0.792008,0.4222479999999999,0.440942,0.012116,0.0006799999999999,0.0128849999999999
5044,-0.792696,0.421709,0.440222,0.01227,-0.005144,0.010218
5045,-0.793335,0.421167,0.439589,0.01062,-0.0153289999999999,0.011217
5046,-0.793818,0.420792,0.4390739999999999,0.0045119999999999,-0.015855,0.012464
5047,-0.7942859999999999,0.420667,0.438347,0.006536,-0.01431,0.015708
5048,-0.794812,0.420751,0.437312,0.009091,-0.006933,0.011525
5049,-0.79533,0.420971,0.436159,0.004055,0.014241,0.002486
5050,-0.795694,0.421332,0.435143,0.005732,0.016564,0.002525
5051,-0.795927,0.421597,0.434461,0.0140819999999999,0.015262,-0.006742
5052,-0.79596,0.421631,0.434366,0.010316,0.0152129999999999,-0.0040219999999999
5053,-0.795871,0.421351,0.434802,0.007434,0.0109,0.0030329999999999
5054,-0.79579,0.42095,0.435339,-0.0013449999999999,0.010736,0.011103
5055,-0.795829,0.420664,0.435542,-0.001336,0.011434,0.010244
5056,-0.795937,0.420397,0.4356029999999999,0.005547,-0.0019089999999999,0.005895
5057,-0.796061,0.420193,0.4355739999999999,0.005503,0.004307,0.004566
5058,-0.796133,0.4199479999999999,0.435679,0.00498,-0.002055,0.006856
5059,-0.796231,0.419738,0.435701,0.007474,-0.005202,0.0086959999999999
5060,-0.796326,0.41962,0.435642,0.009186,-0.005633,0.014981
5061,-0.796443,0.419467,0.435575,0.0104319999999999,-0.009662,0.015627
5062,-0.7965260000000001,0.419332,0.4355529999999999,0.010882,-0.008627,0.014948
5063,-0.7965409999999999,0.419272,0.435584,0.011049,9e-06,0.017937
5064,-0.7965909999999999,0.419279,0.435485,0.01583,0.01111,0.016878
5065,-0.796704,0.41926,0.435296,0.020444,0.009726,0.016074
5066,-0.796848,0.41916,0.43513,0.017185,0.006652,0.010167
5067,-0.7969649999999999,0.4190859999999999,0.434987,0.015319,0.004437,0.008495
5068,-0.797057,0.419013,0.434889,0.012846,0.004327,0.008119
5069,-0.797098,0.418901,0.434922,0.007395,0.0063159999999999,0.01239
5070,-0.7971189999999999,0.418693,0.435084,-9.2e-05,0.005731,0.011633
5071,-0.7972560000000001,0.4183689999999999,0.435145,-0.001511,-0.000217,0.010763
5072,-0.797456,0.418091,0.4350449999999999,0.00525,-0.011368,0.00418
5073,-0.7975720000000001,0.418013,0.434907,0.00732,-0.010008,0.003829
5074,-0.797671,0.4180979999999999,0.434645,0.005999,-0.004249,0.007784
5075,-0.797796,0.418246,0.434272,0.00884,0.006589,0.00448
5076,-0.79789,0.41838,0.4339689999999999,0.0075,0.009309,0.005179
5077,-0.797963,0.418431,0.4337859999999999,0.007863,0.008693,0.0049039999999999
5078,-0.7979430000000001,0.418467,0.433789,0.01419,0.003317,0.011447
5079,-0.797786,0.418496,0.4340489999999999,0.017208,0.009406,0.016894
5080,-0.797655,0.418509,0.434278,0.012529,0.012232,0.021899
5081,-0.797663,0.418468,0.434302,0.012598,0.00536,0.0175099999999999
5082,-0.797796,0.418354,0.434167,0.014334,0.001522,0.012244
5083,-0.7979,0.41828,0.434047,0.010684,-0.001517,0.008947
5084,-0.797934,0.41827,0.4339949999999999,0.011023,-0.001812,0.008525
5085,-0.797975,0.4182359999999999,0.433953,0.0107739999999999,0.001656,0.00724
5086,-0.7980550000000001,0.418046,0.433988,0.004247,0.005813,0.009524
5087,-0.798204,0.4177479999999999,0.434,-2.9e-05,0.008812,0.004492
5088,-0.798415,0.417416,0.433931,0.004012,-0.005596,0.002333
5089,-0.7985899999999999,0.417235,0.4337819999999999,0.014868,-0.002212,0.003047
5090,-0.798642,0.417147,0.4337729999999999,0.020261,0.0075819999999999,0.00922
5091,-0.798653,0.416834,0.4340529999999999,0.0141229999999999,0.015646,0.0144479999999999
5092,-0.798765,0.416253,0.434405,0.0086489999999999,0.0129919999999999,0.0193
5093,-0.799026,0.415652,0.4345,0.0155629999999999,0.004331,0.019144
5094,-0.799303,0.415231,0.434393,0.015199,-0.00805,0.016489
5095,-0.7995939999999999,0.414888,0.4341859999999999,0.0037869999999999,-0.005357,0.007189
5096,-0.799875,0.414497,0.434042,-0.000495,0.004356,0.002253
5097,-0.800096,0.4141609999999999,0.433955,-0.004699,-0.0064459999999999,-0.004039
5098,-0.8002729999999999,0.413995,0.433787,-0.004521,-0.00628,-0.003871
5099,-0.800283,0.41402,0.4337439999999999,0.001257,-0.007831,-0.008024
5100,-0.800144,0.414075,0.433947,0.002873,0.0033299999999999,0.000807
5101,-0.79995,0.414117,0.434264,0.006142,-0.001306,0.007951
5102,-0.7996979999999999,0.414238,0.434613,0.011948,0.007546,0.01134
5103,-0.799521,0.414352,0.434829,0.01911,0.0057979999999999,0.0230569999999999
5104,-0.799474,0.414391,0.434878,0.0190639999999999,0.005759,0.023008
5105,-0.7994859999999999,0.414377,0.434871,0.012529,0.001882,0.022924
5106,-0.799511,0.414338,0.43486,0.013287,0.005889,0.017075
5107,-0.799614,0.414233,0.434771,0.01223,0.00137,0.016462
5108,-0.79976,0.4141869999999999,0.434547,0.015519,0.001889,0.0076989999999999
5109,-0.799872,0.414163,0.434363,0.010428,-0.00242,0.004358
5110,-0.800026,0.414126,0.434114,0.011131,-0.0034509999999999,0.004775
5111,-0.80023,0.414039,0.43382,0.007475,0.011376,0.00577
5112,-0.800515,0.413837,0.433488,-0.002388,0.015484,0.006606
5113,-0.800836,0.4135649999999999,0.433154,-0.001196,0.01211,0.0048649999999999
5114,-0.801103,0.413304,0.432909,0.000154,0.007946,-0.001192
5115,-0.801307,0.413195,0.4326359999999999,0.009406,-0.013934,0.009976
5116,-0.801511,0.413191,0.432262,0.008954,-0.012342,0.013569
5117,-0.80169,0.413208,0.4319119999999999,0.013131,-0.007873,0.014209
5118,-0.8018390000000001,0.413239,0.431606,0.012288,-0.005586,0.01653
5119,-0.8019649999999999,0.413362,0.4312539999999999,0.0072109999999999,-0.004152,0.017156
5120,-0.802138,0.413545,0.430758,0.008574,0.011947,0.016065
5121,-0.802453,0.413655,0.430065,0.014473,0.012477,0.007054
5122,-0.802806,0.413567,0.42949,0.016063,0.01049,0.003906
5123,-0.803107,0.41329,0.429193,0.015418,0.005473,0.00669
5124,-0.803329,0.4129819999999999,0.4290739999999999,0.012054,0.006406,0.011218
5125,-0.803565,0.412702,0.428902,0.011573,0.0031,0.010444
5126,-0.8038270000000001,0.412497,0.428609,0.015955,-0.005789,0.014659
5127,-0.804053,0.412372,0.428307,0.004431,0.002316,0.0133889999999999
5128,-0.804248,0.412243,0.428064,0.001865,0.00188,0.011633
5129,-0.804441,0.41216,0.4277829999999999,0.008848,-0.003148,0.00401
5130,-0.804542,0.412145,0.427606,0.013587,-0.004461,0.003836
5131,-0.8045479999999999,0.412164,0.427576,0.011564,0.001029,0.003759
5132,-0.804507,0.412152,0.427664,0.012545,0.008319,0.010721
5133,-0.804517,0.412101,0.427693,0.014936,0.008263,0.01266
5134,-0.804601,0.4120729999999999,0.427562,0.016118,0.005057,0.009617
5135,-0.804678,0.4121649999999999,0.427328,0.015372,-0.0027559999999999,0.014582
5136,-0.8046979999999999,0.4123189999999999,0.4271399999999999,0.00703,0.002171,0.008269
5137,-0.804669,0.412444,0.427076,0.0062829999999999,-0.000732,0.0078599999999999
5138,-0.80462,0.412499,0.4271149999999999,0.008858,0.001563,0.012368
5139,-0.804615,0.4125189999999999,0.427105,0.001239,-0.005308,0.017063
5140,-0.8045979999999999,0.41265,0.427011,-0.00157,0.001169,0.006202
5141,-0.804519,0.412837,0.4269779999999999,0.007141,0.002049,0.0078049999999999
5142,-0.804389,0.4130729999999999,0.426996,0.010215,0.004988,0.006095
5143,-0.8043140000000001,0.4132949999999999,0.426922,0.01635,0.021687,0.006962
5144,-0.804293,0.413268,0.426988,0.014925,0.012467,0.0113049999999999
5145,-0.804293,0.413056,0.4271939999999999,0.0047009999999999,0.007232,0.011436
5146,-0.804384,0.4128189999999999,0.427251,0.004793,0.007469,0.011378
5147,-0.804653,0.41258,0.426976,0.003841,0.004702,1.1e-05
5148,-0.805049,0.41226,0.426539,0.010341,-0.00186,-0.002162
5149,-0.805412,0.411876,0.426226,0.010703,-0.0014759999999999,-0.001848
5150,-0.805566,0.411588,0.426213,0.006204,-0.0082519999999999,0.0072739999999999
5151,-0.805559,0.411516,0.4262939999999999,0.0126209999999999,-0.003023,0.010214
5152,-0.8056,0.411435,0.426296,0.011807,0.00069,0.0136
5153,-0.805664,0.411285,0.42632,0.004592,-0.008758,0.0136979999999999
5154,-0.805732,0.4112909999999999,0.426185,0.0070409999999999,-0.002111,0.009408
5155,-0.8057350000000001,0.411446,0.42603,0.007044,-0.002266,0.009562
5156,-0.805692,0.411567,0.425994,0.0214819999999999,0.00094,0.007951
5157,-0.805723,0.411657,0.425849,0.012495,-0.000479,0.011925
5158,-0.805783,0.411709,0.425685,0.010205,0.003849,0.012242
5159,-0.805819,0.411785,0.425544,0.0046409999999999,0.002171,0.01043
5160,-0.805816,0.411915,0.425422,0.006454,0.002437,0.013008
5161,-0.805804,0.412129,0.4252399999999999,0.00722,0.003551,0.011588
5162,-0.80581,0.412377,0.424988,0.00866,0.001777,0.0113829999999999
5163,-0.805789,0.412608,0.424804,0.004595,0.0062299999999999,0.006226
5164,-0.805767,0.41271,0.424746,0.008037,0.007075,0.000135
5165,-0.8057810000000001,0.412746,0.424685,0.021937,0.000996,0.005506
5166,-0.805845,0.412768,0.424542,0.016111,0.002042,0.006778
5167,-0.805923,0.412764,0.424397,0.004043,0.004335,0.011044
5168,-0.805963,0.412717,0.424367,0.005731,0.001559,0.00616
5169,-0.805944,0.412646,0.424471,0.01119,0.001233,0.009092
5170,-0.805967,0.412579,0.424493,0.015898,0.002246,0.013129
5171,-0.806028,0.412542,0.424413,0.007963,-0.0022789999999999,0.00999
5172,-0.8060689999999999,0.4126149999999999,0.424264,0.003152,0.001371,0.010245
5173,-0.806072,0.4127229999999999,0.424156,0.002742,0.004803,0.006783
5174,-0.806074,0.412772,0.424104,0.0107549999999999,0.00039,0.004927
5175,-0.806063,0.4127989999999999,0.424099,0.004869,-0.003558,0.011998
5176,-0.806009,0.412921,0.4240819999999999,0.0046479999999999,0.0055509999999999,0.008123
5177,-0.80593,0.413026,0.42413,0.008017,0.000976,0.0070069999999999
5178,-0.805854,0.41305,0.42425,0.008705,-0.004328,0.006398
5179,-0.805763,0.413049,0.424425,0.006279,0.004721,0.00775
5180,-0.805709,0.413059,0.424517,0.0157,0.0171009999999999,0.002225
5181,-0.805651,0.413021,0.4246649999999999,0.023073,0.0077709999999999,0.0073569999999999
5182,-0.805529,0.4127989999999999,0.425112,0.011965,-0.007541,0.015944
5183,-0.805459,0.412695,0.425345,0.009622,-0.0010279999999999,0.024225
5184,-0.8055760000000001,0.412756,0.425063,0.006901,-0.002112,0.019502
5185,-0.805869,0.412784,0.424481,0.007804,-0.002796,0.011508
5186,-0.806145,0.4127229999999999,0.424016,0.00808,-0.00513,-0.002141
5187,-0.806238,0.412752,0.4238119999999999,0.004877,-0.003527,0.003556
5188,-0.80616,0.412908,0.423808,0.004799,-0.003682,0.00356
5189,-0.806074,0.413079,0.423804,0.006102,0.004676,0.013482
5190,-0.806036,0.41322,0.423739,0.005163,0.012653,0.010496
5191,-0.806053,0.413254,0.4236729999999999,0.00518,0.012618,0.010561
5192,-0.806135,0.4131689999999999,0.423601,0.020887,0.01458,0.000395
5193,-0.8062010000000001,0.413018,0.423621,0.011279,0.008338,2.3e-05
5194,-0.806283,0.412826,0.423651,0.011362,0.00853,-6e-06
5195,-0.806353,0.412645,0.423696,0.0032979999999999,0.003325,0.006404
5196,-0.806396,0.412415,0.423836,0.005554,0.000823,0.009239
5197,-0.8064140000000001,0.412221,0.42399,0.005572,0.001017,0.009085
5198,-0.806392,0.412127,0.424125,0.010448,-0.0069299999999999,0.012856
5199,-0.8063319999999999,0.412084,0.424281,0.009198,-0.007391,0.012792
5200,-0.806289,0.412108,0.4243399999999999,0.004226,-0.001601,0.008369
5201,-0.806257,0.4121869999999999,0.424324,0.0102519999999999,-0.00197,0.009529
5202,-0.806245,0.412256,0.424279,0.009431,2.1e-05,0.008704
5203,-0.806227,0.4123449999999999,0.424227,0.009825,0.003457,0.0100069999999999
5204,-0.806191,0.4123979999999999,0.424243,0.009972,0.007203,0.005734
5205,-0.806148,0.412431,0.424293,0.011822,0.004806,0.007683
5206,-0.80613,0.412426,0.424332,0.011239,0.005939,0.011062
5207,-0.806143,0.412434,0.4243,0.007788,0.004649,0.009569
5208,-0.806137,0.41246,0.4242869999999999,0.005752,0.001419,0.009017
5209,-0.806121,0.4124899999999999,0.4242869999999999,0.007003,0.002153,0.005736
5210,-0.8060970000000001,0.4125029999999999,0.4243189999999999,0.008307,-2.7e-05,0.005261
5211,-0.806052,0.412559,0.42435,0.008964,-0.003303,0.008053
5212,-0.8060069999999999,0.41263,0.424367,0.007088,-0.001802,0.00941
5213,-0.805964,0.412679,0.424402,0.002513,0.003261,0.007926
5214,-0.805928,0.412697,0.4244529999999999,0.010548,0.005241,0.006807
5215,-0.805888,0.412689,0.424534,0.011592,0.003647,0.008556
5216,-0.805843,0.412718,0.424592,0.0115319999999999,0.005007,0.011549
5217,-0.8058350000000001,0.4127659999999999,0.424562,0.004123,0.00441,0.007826
5218,-0.805851,0.4127439999999999,0.4245529999999999,0.006809,0.004035,0.011406
5219,-0.805883,0.412649,0.424583,0.0096189999999999,0.002893,0.008583
5220,-0.80589,0.412583,0.424634,0.01048,-0.001176,0.007358
5221,-0.805867,0.412564,0.424697,0.010121,-0.000546,0.008439
5222,-0.805848,0.412558,0.424737,0.004792,-0.001852,0.006293
5223,-0.805847,0.412534,0.424762,0.005737,-0.000516,0.006345
5224,-0.805863,0.4124899999999999,0.424775,0.00885,0.00403,0.008223
5225,-0.805869,0.412481,0.424771,0.010764,0.0004669999999999,0.007022
5226,-0.805821,0.412535,0.424811,0.011143,0.001314,0.008066
5227,-0.8057310000000001,0.412655,0.424864,0.005637,0.00452,0.004717
5228,-0.8056409999999999,0.4127619999999999,0.424932,0.009117,0.006642,0.0040079999999999
5229,-0.805557,0.412789,0.4250649999999999,0.008697,0.005058,0.009643
5230,-0.8054899999999999,0.41281,0.425172,0.011666,-0.000472,0.009139
5231,-0.8054140000000001,0.412887,0.4252399999999999,0.010751,-0.003067,0.009285
5232,-0.805335,0.4129939999999999,0.4252869999999999,0.001212,-0.003249,0.009329
5233,-0.805257,0.413125,0.425306,0.003194,0.001212,0.006411
5234,-0.8051729999999999,0.4131899999999999,0.425402,0.01312,0.000323,0.00514
5235,-0.805054,0.41325,0.42557,0.011215,-0.000576,0.002821
5236,-0.804874,0.413394,0.4257689999999999,0.010227,8.9e-05,0.005703
5237,-0.804722,0.413555,0.425902,0.004047,0.0032229999999999,0.0089129999999999
