,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
4381,-0.525724,0.230746,0.818762,0.032835,-0.053943,0.028147
4382,-0.52595,0.230661,0.818641,0.034815,-0.0571529999999999,0.0272
4383,-0.526099,0.230485,0.8185939999999999,0.034492,-0.063736,0.0282839999999999
4384,-0.526066,0.230179,0.818701,0.0288889999999999,-0.069946,0.028695
4385,-0.5260229999999999,0.2298869999999999,0.818811,0.025901,-0.071043,0.028265
4386,-0.526041,0.229602,0.81888,0.020502,-0.074161,0.024245
4387,-0.52609,0.2293219999999999,0.818926,0.0149819999999999,-0.0762159999999999,0.022733
4388,-0.5262,0.22913,0.818909,0.0123299999999999,-0.07436,0.019897
4389,-0.526393,0.2290039999999999,0.818821,0.013179,-0.070373,0.016827
4390,-0.526565,0.228967,0.81872,0.014816,-0.06495,0.020208
4391,-0.526666,0.2289409999999999,0.818662,0.015909,-0.064619,0.02231
4392,-0.52676,0.2289179999999999,0.818609,0.024304,-0.0618639999999999,0.023127
4393,-0.526826,0.22893,0.818563,0.023087,-0.061572,0.027399
4394,-0.526849,0.228963,0.818539,0.021081,-0.059697,0.025806
4395,-0.5268520000000001,0.229014,0.818523,0.020901,-0.0615789999999999,0.025532
4396,-0.52685,0.229107,0.818498,0.022486,-0.067044,0.024245
4397,-0.526746,0.229161,0.818549,0.023527,-0.068441,0.024682
4398,-0.526628,0.229081,0.8186479999999999,0.01996,-0.06775,0.022111
4399,-0.526505,0.22894,0.818767,0.022156,-0.070462,0.0239
4400,-0.526428,0.228839,0.8188439999999999,0.020203,-0.068683,0.0242949999999999
4401,-0.526446,0.228731,0.818862,0.022449,-0.067796,0.027604
4402,-0.526543,0.228653,0.818822,0.022515,-0.066468,0.026836
4403,-0.526637,0.228631,0.818767,0.021831,-0.0624929999999999,0.0270279999999999
4404,-0.526756,0.228627,0.818691,0.023826,-0.0600789999999999,0.024509
4405,-0.526806,0.22865,0.818653,0.0228389999999999,-0.0616429999999999,0.0265
4406,-0.526826,0.2286369999999999,0.8186439999999999,0.021196,-0.062744,0.026662
4407,-0.526849,0.228596,0.8186399999999999,0.02247,-0.065586,0.02247
4408,-0.526794,0.228569,0.8186829999999999,0.019988,-0.066185,0.021222
4409,-0.526682,0.228552,0.81876,0.0199069999999999,-0.065298,0.022579
4410,-0.526614,0.228506,0.818815,0.018817,-0.066458,0.021608
4411,-0.5265880000000001,0.2284489999999999,0.8188489999999999,0.01905,-0.067285,0.021956
4412,-0.526637,0.2284119999999999,0.818826,0.018566,-0.067462,0.02294
4413,-0.526701,0.228353,0.818802,0.020094,-0.064977,0.0227199999999999
4414,-0.526744,0.22832,0.818783,0.0202439999999999,-0.063571,0.025241
4415,-0.526776,0.228309,0.818766,0.023725,-0.064552,0.0277459999999999
4416,-0.526792,0.228329,0.818751,0.023374,-0.061214,0.027441
4417,-0.5268109999999999,0.228373,0.8187260000000001,0.02234,-0.0587409999999999,0.023422
4418,-0.526812,0.228425,0.81871,0.022418,-0.065278,0.023514
4419,-0.526849,0.2284429999999999,0.818682,0.0243919999999999,-0.067631,0.024763
4420,-0.526887,0.228398,0.818669,0.021089,-0.070149,0.026668
4421,-0.526933,0.22838,0.818645,0.018006,-0.063158,0.025913
4422,-0.527107,0.228378,0.818533,0.01754,-0.065857,0.022196
4423,-0.527255,0.228399,0.818433,0.021243,-0.068945,0.019534
4424,-0.527301,0.228433,0.818394,0.017306,-0.065592,0.020458
4425,-0.527338,0.228432,0.818371,0.019282,-0.063118,0.019871
4426,-0.5273720000000001,0.228408,0.8183560000000001,0.0230539999999999,-0.064163,0.026523
4427,-0.527382,0.228451,0.818338,0.023461,-0.061673,0.030036
4428,-0.527506,0.228523,0.818238,0.026498,-0.061073,0.027755
4429,-0.527658,0.228559,0.81813,0.024331,-0.056593,0.023316
4430,-0.527759,0.228578,0.81806,0.024325,-0.05597,0.02128
4431,-0.527824,0.228511,0.818037,0.02198,-0.063747,0.0222039999999999
4432,-0.52777,0.2284159999999999,0.8180970000000001,0.0185229999999999,-0.0660169999999999,0.022205
4433,-0.5276689999999999,0.22828,0.8182,0.018635,-0.064965,0.020835
4434,-0.5275489999999999,0.228111,0.8183239999999999,0.017905,-0.069984,0.022069
4435,-0.527381,0.227964,0.818473,0.0148379999999999,-0.0697769999999999,0.025216
4436,-0.527285,0.227884,0.818557,0.016711,-0.066446,0.025254
4437,-0.527331,0.227789,0.818554,0.025699,-0.065008,0.023899
4438,-0.5274270000000001,0.227723,0.8185100000000001,0.0311649999999999,-0.063661,0.022508
4439,-0.527458,0.22762,0.818519,0.029991,-0.063649,0.022836
4440,-0.527338,0.2274409999999999,0.818646,0.033273,-0.066735,0.0240669999999999
4441,-0.527165,0.227225,0.818817,0.02921,-0.067695,0.0311279999999999
4442,-0.527003,0.227127,0.818948,0.023661,-0.064118,0.032218
4443,-0.527031,0.2270599999999999,0.818948,0.019249,-0.067651,0.0279449999999999
4444,-0.527207,0.2270179999999999,0.818847,0.021226,-0.067549,0.023637
4445,-0.527356,0.227009,0.818754,0.023449,-0.064152,0.019808
4446,-0.5274,0.226975,0.818735,0.017925,-0.06044,0.023108
4447,-0.5274220000000001,0.226944,0.818729,0.013201,-0.05957,0.025509
4448,-0.527502,0.226965,0.818671,0.01029,-0.05985,0.025689
4449,-0.52764,0.227068,0.818554,0.012366,-0.0590679999999999,0.024723
4450,-0.5277569999999999,0.227186,0.818446,0.0186169999999999,-0.0594149999999999,0.018636
4451,-0.5278079999999999,0.227239,0.818398,0.022285,-0.065008,0.022133
4452,-0.527807,0.227234,0.8184,0.02448,-0.067673,0.0239
4453,-0.527755,0.227212,0.81844,0.026077,-0.069452,0.023525
4454,-0.527712,0.227152,0.818484,0.024294,-0.070444,0.024457
4455,-0.527696,0.227082,0.8185140000000001,0.020921,-0.070039,0.0257699999999999
4456,-0.527722,0.22705,0.818507,0.019909,-0.065749,0.027822
4457,-0.5278079999999999,0.227054,0.81845,0.02497,-0.05965,0.025422
4458,-0.527946,0.22708,0.818353,0.026848,-0.058211,0.024512
4459,-0.528043,0.227156,0.8182689999999999,0.023603,-0.056151,0.0259079999999999
4460,-0.528068,0.227318,0.818209,0.021248,-0.0613169999999999,0.026014
4461,-0.528075,0.2274949999999999,0.818156,0.020964,-0.065172,0.0258839999999999
4462,-0.528113,0.227657,0.818086,0.019263,-0.068843,0.025069
4463,-0.5282100000000001,0.227794,0.817986,0.019161,-0.072033,0.021232
4464,-0.528347,0.227924,0.817861,0.021038,-0.067951,0.018031
4465,-0.528468,0.227957,0.817774,0.024516,-0.068198,0.019034
4466,-0.528488,0.227925,0.817771,0.021636,-0.063404,0.024896
4467,-0.528488,0.227923,0.817772,0.019592,-0.058794,0.022758
4468,-0.528512,0.227953,0.8177479999999999,0.019097,-0.055712,0.023286
4469,-0.528532,0.227979,0.817728,0.021726,-0.059202,0.024924
4470,-0.5285449999999999,0.22805,0.8177,0.0256759999999999,-0.060951,0.028446
4471,-0.528566,0.2280989999999999,0.817673,0.026445,-0.063564,0.024704
4472,-0.5284939999999999,0.2282269999999999,0.8176829999999999,0.015234,-0.064851,0.020543
4473,-0.528253,0.228403,0.817789,0.014032,-0.0599309999999999,0.020025
4474,-0.527863,0.228457,0.818026,0.020936,-0.0589779999999999,0.022077
4475,-0.527418,0.228404,0.8183279999999999,0.02371,-0.0608169999999999,0.021531
4476,-0.527083,0.228348,0.818559,0.0261519999999999,-0.082107,0.032866
4477,-0.526891,0.2284989999999999,0.818641,0.032644,-0.077391,0.03486
4478,-0.526867,0.228765,0.8185819999999999,0.0306509999999999,-0.070073,0.035956
4479,-0.527116,0.229071,0.818336,0.02733,-0.065024,0.030038
4480,-0.52749,0.22943,0.8179930000000001,0.02305,-0.063109,0.021026
4481,-0.5278,0.229688,0.817721,0.015638,-0.055646,0.015149
4482,-0.52805,0.229782,0.817533,0.016942,-0.051621,0.016955
4483,-0.528241,0.229773,0.8174130000000001,0.018918,-0.048651,0.020905
4484,-0.528363,0.229734,0.817346,0.020321,-0.047879,0.023291
4485,-0.528367,0.229611,0.817377,0.0184639999999999,-0.047985,0.0183009999999999
4486,-0.528277,0.22944,0.817484,0.01372,-0.053537,0.0158139999999999
4487,-0.528061,0.229202,0.8176899999999999,0.0122069999999999,-0.062149,0.017637
4488,-0.527718,0.228962,0.817978,0.0147479999999999,-0.066426,0.019577
4489,-0.527385,0.228656,0.818278,0.020061,-0.072086,0.022267
4490,-0.527043,0.228355,0.818583,0.018284,-0.080452,0.0271959999999999
4491,-0.526821,0.228215,0.818765,0.018184,-0.084111,0.0302339999999999
4492,-0.526868,0.228214,0.818735,0.025251,-0.082005,0.030386
4493,-0.527103,0.228282,0.818565,0.030933,-0.0695139999999999,0.029229
4494,-0.527385,0.22839,0.818353,0.035716,-0.058544,0.028372
4495,-0.527636,0.228408,0.818186,0.036181,-0.05139,0.028142
4496,-0.527841,0.228365,0.818066,0.033807,-0.045702,0.028674
4497,-0.528025,0.2282469999999999,0.81798,0.030069,-0.04653,0.0281189999999999
4498,-0.528034,0.228108,0.818013,0.02341,-0.052464,0.026622
4499,-0.527876,0.227986,0.818149,0.019041,-0.060445,0.021344
4500,-0.527776,0.227911,0.818235,0.0146229999999999,-0.066579,0.020357
4501,-0.527754,0.227816,0.818276,0.0067269999999999,-0.074984,0.0192479999999999
4502,-0.527746,0.22774,0.8183020000000001,0.01,-0.078799,0.019161
4503,-0.527835,0.227787,0.818232,0.011828,-0.076938,0.01737
4504,-0.5280060000000001,0.2278329999999999,0.818109,0.011267,-0.066044,0.016287
4505,-0.528118,0.227846,0.818032,0.0149039999999999,-0.06209,0.020911
4506,-0.528155,0.227827,0.818013,0.023669,-0.060819,0.028086
4507,-0.528155,0.22783,0.818012,0.034457,-0.055009,0.030926
4508,-0.528108,0.2278599999999999,0.8180350000000001,0.033219,-0.0547789999999999,0.032506
4509,-0.528046,0.227931,0.818055,0.027619,-0.056132,0.030166
4510,-0.527999,0.227961,0.818076,0.027023,-0.058375,0.02427
4511,-0.527976,0.227944,0.818094,0.031318,-0.066812,0.023229
4512,-0.5278729999999999,0.2279159999999999,0.8181689999999999,0.029536,-0.071452,0.025673
4513,-0.5277930000000001,0.2279139999999999,0.81822,0.016181,-0.073938,0.0281389999999999
4514,-0.527928,0.227994,0.81811,0.015293,-0.0635039999999999,0.0229699999999999
4515,-0.528191,0.228098,0.8179109999999999,0.017052,-0.0613649999999999,0.016302
4516,-0.5283140000000001,0.228157,0.817815,0.015954,-0.066963,0.015178
4517,-0.528223,0.228169,0.81787,0.007654,-0.065114,0.018907
4518,-0.528065,0.228171,0.817971,0.009098,-0.059164,0.020209
4519,-0.527954,0.2281409999999999,0.818051,0.020737,-0.068489,0.020679
4520,-0.527798,0.228123,0.818157,0.019146,-0.066548,0.023793
4521,-0.52768,0.228128,0.818231,0.023743,-0.062769,0.027029
4522,-0.527717,0.2281389999999999,0.818204,0.0364899999999999,-0.049276,0.0293149999999999
4523,-0.527896,0.228167,0.81808,0.040347,-0.04854,0.0276079999999999
4524,-0.52805,0.2281099999999999,0.8179960000000001,0.035206,-0.0535799999999999,0.028439
4525,-0.528012,0.227948,0.818066,0.033719,-0.057233,0.030048
4526,-0.52786,0.227704,0.818232,0.030317,-0.06056,0.028692
4527,-0.527796,0.227476,0.818337,0.02624,-0.0693039999999999,0.027229
4528,-0.5278579999999999,0.227328,0.818338,0.019587,-0.071948,0.022223
4529,-0.527937,0.227246,0.81831,0.015608,-0.079023,0.021305
4530,-0.5279189999999999,0.227235,0.818325,0.007243,-0.0783399999999999,0.020008
4531,-0.527948,0.227271,0.818296,0.011103,-0.072684,0.01697
4532,-0.528112,0.227315,0.818178,0.011175,-0.0716909999999999,0.015135
4533,-0.52827,0.227379,0.818058,0.011973,-0.062996,0.018459
4534,-0.528416,0.227448,0.817944,0.017232,-0.057816,0.022022
4535,-0.5285310000000001,0.2275,0.817856,0.017849,-0.053169,0.024735
4536,-0.528612,0.2274769999999999,0.81781,0.028643,-0.048507,0.024628
4537,-0.5286310000000001,0.2274219999999999,0.817813,0.0315,-0.051198,0.025037
4538,-0.528542,0.2273239999999999,0.8178979999999999,0.027687,-0.055846,0.029819
4539,-0.528369,0.2271929999999999,0.818046,0.028994,-0.0587049999999999,0.0317
4540,-0.5282680000000001,0.227013,0.8181609999999999,0.029245,-0.063149,0.02803
4541,-0.528223,0.226846,0.818237,0.022638,-0.070763,0.024796
4542,-0.528174,0.226733,0.8183,0.020926,-0.071292,0.024367
4543,-0.528131,0.226601,0.818364,0.017587,-0.0682909999999999,0.019756
4544,-0.5282060000000001,0.226394,0.818372,0.025429,-0.073104,0.021472
4545,-0.528296,0.226185,0.818372,0.027044,-0.073124,0.025546
4546,-0.528379,0.226065,0.818351,0.027922,-0.073371,0.030297
4547,-0.528509,0.2260449999999999,0.8182729999999999,0.02445,-0.071062,0.039073
4548,-0.5286569999999999,0.226263,0.818117,0.01825,-0.069449,0.035536
4549,-0.528954,0.22662,0.817826,0.013909,-0.066998,0.0277089999999999
4550,-0.529274,0.226984,0.817519,0.006629,-0.055887,0.00406
4551,-0.529397,0.227271,0.8173590000000001,0.004144,-0.0537169999999999,0.007073
4552,-0.529233,0.227431,0.817421,0.002698,-0.056975,0.010673
4553,-0.528963,0.2274739999999999,0.817584,0.011126,-0.05476,0.013044
4554,-0.528804,0.227392,0.817709,0.018993,-0.058447,0.018045
4555,-0.528648,0.227284,0.81784,0.01966,-0.061436,0.020996
4556,-0.528423,0.227163,0.8180189999999999,0.024578,-0.060857,0.031392
4557,-0.5282359999999999,0.227055,0.8181689999999999,0.033775,-0.05338,0.033775
4558,-0.5282319999999999,0.226961,0.818198,0.040119,-0.049699,0.032739
4559,-0.5282439999999999,0.226843,0.818224,0.040374,-0.055624,0.029448
4560,-0.528165,0.2267159999999999,0.8183090000000001,0.036969,-0.058426,0.033849
4561,-0.5280819999999999,0.226606,0.818393,0.037603,-0.062894,0.0320709999999999
4562,-0.528068,0.226523,0.8184239999999999,0.0308139999999999,-0.070945,0.029552
4563,-0.528119,0.2265039999999999,0.818396,0.020551,-0.075747,0.023721
4564,-0.5282180000000001,0.226517,0.818329,0.009801,-0.076081,0.015732
4565,-0.528307,0.226579,0.818254,0.008562,-0.076569,0.016585
4566,-0.528381,0.22662,0.818195,0.00798,-0.070737,0.013821
4567,-0.528487,0.2266929999999999,0.8181069999999999,0.0107409999999999,-0.057839,0.017464
4568,-0.528633,0.226817,0.817978,0.0123069999999999,-0.0550029999999999,0.018112
4569,-0.528825,0.226881,0.817836,0.020479,-0.04994,0.020207
4570,-0.528981,0.226912,0.8177260000000001,0.025258,-0.05142,0.027137
4571,-0.529048,0.22694,0.8176760000000001,0.029673,-0.051204,0.029599
4572,-0.5290819999999999,0.226892,0.817667,0.028654,-0.053659,0.027166
4573,-0.529,0.226814,0.817742,0.026833,-0.0580059999999999,0.0270459999999999
4574,-0.52885,0.226709,0.817868,0.025493,-0.061197,0.02225
4575,-0.528646,0.226557,0.818042,0.022115,-0.070246,0.023053
4576,-0.5284369999999999,0.226407,0.8182189999999999,0.016641,-0.074323,0.022846
4577,-0.528308,0.2263119999999999,0.8183279999999999,0.0134159999999999,-0.069085,0.025697
4578,-0.528343,0.226285,0.818313,0.0174479999999999,-0.064802,0.020127
4579,-0.52852,0.226263,0.818206,0.0217139999999999,-0.066015,0.023118
4580,-0.528676,0.226244,0.81811,0.0288589999999999,-0.0603659999999999,0.0245419999999999
4581,-0.5287689999999999,0.2262219999999999,0.818056,0.029181,-0.056468,0.029615
4582,-0.528812,0.2261929999999999,0.818036,0.030918,-0.05331,0.0290089999999999
4583,-0.5288470000000001,0.22613,0.8180310000000001,0.030769,-0.055811,0.028893
4584,-0.528827,0.226075,0.818059,0.028156,-0.059159,0.027949
4585,-0.528766,0.226015,0.818116,0.025455,-0.0619529999999999,0.024887
4586,-0.528741,0.225961,0.8181470000000001,0.018976,-0.0623409999999999,0.020567
4587,-0.528776,0.225886,0.818145,0.011412,-0.066202,0.020356
4588,-0.5288510000000001,0.225845,0.818109,0.008434,-0.0688169999999999,0.01792
4589,-0.5289560000000001,0.225825,0.818046,0.016825,-0.056315,0.017968
4590,-0.52903,0.2257969999999999,0.818006,0.020287,-0.055662,0.014544
4591,-0.52892,0.225723,0.8180970000000001,0.017522,-0.0612789999999999,0.024401
4592,-0.528786,0.22563,0.81821,0.021766,-0.060652,0.026044
4593,-0.528748,0.225611,0.818239,0.023758,-0.0622039999999999,0.024992
4594,-0.5287270000000001,0.2256139999999999,0.8182510000000001,0.0256139999999999,-0.061521,0.025849
4595,-0.528717,0.225608,0.81826,0.022934,-0.065802,0.024209
4596,-0.528709,0.225623,0.818261,0.023933,-0.06156,0.025504
4597,-0.528695,0.225607,0.818274,0.023934,-0.059286,0.021432
4598,-0.5286270000000001,0.225559,0.818331,0.025301,-0.0562929999999999,0.0238169999999999
4599,-0.528586,0.225487,0.818377,0.02352,-0.060814,0.024763
4600,-0.5285380000000001,0.225481,0.8184100000000001,0.023366,-0.057985,0.0236159999999999
4601,-0.528522,0.225461,0.818426,0.02515,-0.057339,0.023203
4602,-0.528526,0.225444,0.8184279999999999,0.023109,-0.06065,0.023705
4603,-0.528544,0.225456,0.8184140000000001,0.022516,-0.063987,0.024284
4604,-0.528582,0.225446,0.818392,0.023531,-0.061536,0.021666
4605,-0.528586,0.225431,0.818393,0.024146,-0.0642679999999999,0.023739
4606,-0.52853,0.225413,0.818434,0.022869,-0.062297,0.026643
4607,-0.5284800000000001,0.225405,0.818469,0.021873,-0.0624409999999999,0.024
4608,-0.528464,0.2253889999999999,0.818484,0.019004,-0.064546,0.0201849999999999
4609,-0.528423,0.225378,0.8185140000000001,0.015834,-0.064916,0.018614
4610,-0.528257,0.225377,0.818621,0.014387,-0.062032,0.013548
4611,-0.527964,0.225225,0.818852,0.014811,-0.0574549999999999,0.022579
4612,-0.527701,0.2249699999999999,0.819091,0.0072549999999999,-0.0503329999999999,0.0313569999999999
4613,-0.527424,0.224784,0.8193219999999999,0.003819,-0.04708,0.034529
4614,-0.527713,0.224624,0.81918,0.033358,-0.0401759999999999,0.020359
4615,-0.527989,0.224515,0.819032,0.03571,-0.049802,0.004958
4616,-0.527787,0.224469,0.819175,0.027756,-0.052197,0.0140159999999999
4617,-0.527363,0.224001,0.819575,0.024678,-0.065889,0.033727
4618,-0.5267310000000001,0.223548,0.820106,0.0355199999999999,-0.079596,0.038827
4619,-0.526457,0.223455,0.820308,0.035368,-0.077382,0.037389
4620,-0.526511,0.223561,0.8202440000000001,0.0314399999999999,-0.082723,0.02758
4621,-0.526594,0.2236409999999999,0.820168,0.025618,-0.069985,0.022422
4622,-0.526543,0.2237199999999999,0.8201799999999999,0.023247,-0.062023,0.021434
4623,-0.5266529999999999,0.2238389999999999,0.820076,0.0231889999999999,-0.049019,0.0242539999999999
4624,-0.5269020000000001,0.223944,0.819887,0.016755,-0.0519769999999999,0.024931
4625,-0.527126,0.224018,0.819723,0.014065,-0.050785,0.018381
4626,-0.527417,0.224051,0.819527,0.011517,-0.053763,0.0148849999999999
4627,-0.5276069999999999,0.224038,0.819408,0.011708,-0.05697,0.011967
4628,-0.527596,0.223982,0.8194309999999999,0.010338,-0.056593,0.016125
4629,-0.527472,0.22384,0.81955,0.012182,-0.0646289999999999,0.017013
4630,-0.527269,0.223662,0.81973,0.013612,-0.063445,0.020557
4631,-0.527029,0.223498,0.8199290000000001,0.029256,-0.058398,0.027773
4632,-0.526833,0.223398,0.820082,0.034386,-0.0585269999999999,0.0277579999999999
4633,-0.526699,0.223304,0.8201930000000001,0.033062,-0.0599279999999999,0.031506
4634,-0.5266430000000001,0.223235,0.820249,0.033097,-0.0618429999999999,0.03522
4635,-0.5266890000000001,0.223248,0.820216,0.033525,-0.055157,0.031774
4636,-0.526856,0.223332,0.8200860000000001,0.033387,-0.058735,0.026991
4637,-0.526997,0.223377,0.819983,0.023229,-0.06406,0.02125
4638,-0.527055,0.223373,0.819947,0.021516,-0.060302,0.019332
4639,-0.527119,0.223308,0.819923,0.021321,-0.055919,0.0169449999999999
4640,-0.527183,0.2231699999999999,0.8199200000000001,0.021873,-0.061152,0.022838
4641,-0.527252,0.22314,0.8198840000000001,0.016922,-0.061946,0.0256209999999999
4642,-0.527447,0.223182,0.8197459999999999,0.017026,-0.0597899999999999,0.025697
4643,-0.5276649999999999,0.223242,0.8195889999999999,0.01941,-0.059775,0.022498
4644,-0.52781,0.223356,0.819465,0.020409,-0.052839,0.02076
4645,-0.527988,0.223463,0.819321,0.020053,-0.055799,0.017425
4646,-0.52809,0.223487,0.819249,0.017241,-0.064689,0.019832
4647,-0.528049,0.223434,0.8192889999999999,0.016117,-0.067383,0.019166
4648,-0.5280090000000001,0.2233429999999999,0.819341,0.017938,-0.066803,0.020793
4649,-0.5280050000000001,0.223215,0.819378,0.018835,-0.057687,0.02364
4650,-0.528055,0.223131,0.819368,0.020227,-0.0563679999999999,0.024641
4651,-0.528108,0.223066,0.8193520000000001,0.023134,-0.0565009999999999,0.024612
4652,-0.528187,0.223014,0.8193159999999999,0.02216,-0.053245,0.022344
4653,-0.528274,0.2229809999999999,0.819268,0.022902,-0.0555919999999999,0.02291
4654,-0.528273,0.222931,0.819283,0.02368,-0.0594179999999999,0.025032
4655,-0.5283180000000001,0.222884,0.8192659999999999,0.025892,-0.061782,0.025217
4656,-0.528424,0.222827,0.819213,0.026532,-0.061862,0.024354
4657,-0.5284760000000001,0.222819,0.819182,0.029483,-0.05926,0.02318
4658,-0.5284909999999999,0.222845,0.8191649999999999,0.024982,-0.06101,0.0285069999999999
4659,-0.528514,0.222896,0.819136,0.026255,-0.064403,0.028307
4660,-0.528587,0.222975,0.819066,0.024452,-0.072859,0.0226689999999999
4661,-0.528666,0.223048,0.8189960000000001,0.019374,-0.07101,0.024556
4662,-0.5286930000000001,0.223133,0.818955,0.0128849999999999,-0.0605809999999999,0.021439
4663,-0.5288189999999999,0.223196,0.818857,0.017512,-0.05332,0.017859
4664,-0.5290020000000001,0.2232289999999999,0.8187300000000001,0.018611,-0.0559169999999999,0.01826
4665,-0.529053,0.223203,0.818704,0.019867,-0.055982,0.019034
4666,-0.52903,0.223113,0.818743,0.022072,-0.0524899999999999,0.024228
4667,-0.529053,0.22303,0.818751,0.027527,-0.049157,0.027685
4668,-0.529095,0.222934,0.81875,0.023068,-0.057361,0.0237789999999999
4669,-0.5290739999999999,0.222859,0.818785,0.021948,-0.059346,0.021334
4670,-0.528953,0.222742,0.8188949999999999,0.0206979999999999,-0.062739,0.022673
4671,-0.528834,0.2226199999999999,0.819005,0.021556,-0.064569,0.020076
4672,-0.528734,0.222528,0.819094,0.021501,-0.065241,0.02284
4673,-0.528737,0.2224739999999999,0.8191069999999999,0.019093,-0.063829,0.022141
4674,-0.528752,0.222437,0.8191069999999999,0.021275,-0.061747,0.022323
4675,-0.52877,0.222405,0.8191039999999999,0.022514,-0.064186,0.023181
4676,-0.5288010000000001,0.222404,0.8190850000000001,0.023811,-0.060844,0.02584
4677,-0.528805,0.222392,0.8190850000000001,0.025188,-0.054911,0.025504
4678,-0.52881,0.2223639999999999,0.81909,0.024766,-0.054273,0.026369
4679,-0.52882,0.222355,0.819086,0.024395,-0.0549809999999999,0.024923
4680,-0.5287890000000001,0.222379,0.819099,0.025463,-0.056394,0.023796
4681,-0.528762,0.222415,0.8191069999999999,0.023864,-0.058932,0.023041
4682,-0.528753,0.2223929999999999,0.8191189999999999,0.021016,-0.06329,0.021137
4683,-0.528688,0.222373,0.819166,0.019578,-0.062491,0.022783
4684,-0.52866,0.222358,0.819188,0.020085,-0.0611179999999999,0.020366
4685,-0.528716,0.22233,0.81916,0.019088,-0.060037,0.022072
4686,-0.52873,0.222306,0.819157,0.019956,-0.062608,0.022914
4687,-0.528726,0.2222989999999999,0.8191609999999999,0.015863,-0.0550779999999999,0.021018
4688,-0.528776,0.222273,0.819136,0.018034,-0.052565,0.020128
4689,-0.528782,0.2222559999999999,0.819137,0.023212,-0.054898,0.023911
4690,-0.528664,0.222261,0.819213,0.023781,-0.05533,0.023103
4691,-0.528563,0.2222469999999999,0.819282,0.024489,-0.058169,0.024315
4692,-0.5285569999999999,0.222226,0.819292,0.025932,-0.058865,0.023374
4693,-0.528564,0.222187,0.819298,0.02562,-0.058903,0.022865
4694,-0.528516,0.222126,0.8193459999999999,0.028501,-0.063511,0.027029
4695,-0.528487,0.222098,0.819372,0.026565,-0.063575,0.028223
4696,-0.528561,0.222106,0.8193219999999999,0.02641,-0.063201,0.026473
4697,-0.5286489999999999,0.2220869999999999,0.8192709999999999,0.0145189999999999,-0.06486,0.020954
4698,-0.5287029999999999,0.222058,0.8192440000000001,0.012269,-0.059079,0.015534
4699,-0.528736,0.222043,0.819226,0.011448,-0.059049,0.0151849999999999
4700,-0.528713,0.222007,0.8192520000000001,0.0153,-0.054053,0.019356
4701,-0.528712,0.221982,0.819259,0.017512,-0.055432,0.017976
4702,-0.528696,0.221952,0.819277,0.0254,-0.059446,0.025327
4703,-0.52866,0.221992,0.81929,0.0285829999999999,-0.054985,0.02736
4704,-0.528664,0.222018,0.8192799999999999,0.036308,-0.054354,0.030085
4705,-0.528648,0.222084,0.8192729999999999,0.03611,-0.057625,0.031924
4706,-0.528664,0.222132,0.81925,0.0305709999999999,-0.0626169999999999,0.028193
4707,-0.528779,0.222131,0.819176,0.02266,-0.06495,0.021294
4708,-0.528828,0.222085,0.819157,0.015324,-0.060662,0.019237
4709,-0.528914,0.222053,0.81911,0.017195,-0.0530169999999999,0.019651
4710,-0.528977,0.221993,0.8190850000000001,0.019349,-0.045449,0.019461
4711,-0.529027,0.221877,0.819084,0.016942,-0.062285,0.0208509999999999
4712,-0.528986,0.221791,0.819134,0.013865,-0.065983,0.021046
4713,-0.528882,0.221713,0.8192219999999999,0.014112,-0.0661799999999999,0.021598
4714,-0.528792,0.221673,0.819291,0.023162,-0.0608299999999999,0.0220479999999999
4715,-0.528771,0.221663,0.819307,0.0244069999999999,-0.059264,0.023665
4716,-0.528787,0.221753,0.8192729999999999,0.023629,-0.064297,0.024706
4717,-0.528791,0.221842,0.8192459999999999,0.0239699999999999,-0.056864,0.024275
4718,-0.528822,0.221926,0.819204,0.027799,-0.055575,0.025569
4719,-0.528831,0.221982,0.819183,0.027106,-0.056088,0.024232
4720,-0.52883,0.2219739999999999,0.819185,0.023169,-0.056248,0.022993
4721,-0.528842,0.22184,0.8192139999999999,0.025775,-0.05915,0.024307
4722,-0.528787,0.2216929999999999,0.8192889999999999,0.02543,-0.062712,0.026338
4723,-0.528726,0.221602,0.8193530000000001,0.020059,-0.06491,0.0230539999999999
4724,-0.528729,0.221568,0.8193600000000001,0.016201,-0.063304,0.022284
4725,-0.528792,0.221544,0.819326,0.020659,-0.0582289999999999,0.020045
4726,-0.5288729999999999,0.221517,0.8192809999999999,0.023013,-0.0622,0.021661
4727,-0.528875,0.221581,0.819262,0.019659,-0.061273,0.023694
4728,-0.528933,0.2216949999999999,0.819194,0.0213949999999999,-0.0551,0.023747
4729,-0.529101,0.221842,0.819046,0.026156,-0.057123,0.02478
4730,-0.52923,0.221966,0.81893,0.029672,-0.0502899999999999,0.022104
4731,-0.529309,0.221982,0.818874,0.028836,-0.047559,0.022587
4732,-0.529341,0.221877,0.818882,0.024321,-0.058837,0.026043
4733,-0.5293220000000001,0.221723,0.818937,0.019434,-0.0594,0.023715
4734,-0.529332,0.22159,0.8189649999999999,0.019475,-0.061022,0.019642
4735,-0.529347,0.22149,0.818983,0.017217,-0.060388,0.017947
4736,-0.5293479999999999,0.221465,0.81899,0.0125329999999999,-0.063583,0.019694
4737,-0.529354,0.221493,0.818978,0.016689,-0.058285,0.021659
