,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
3314,0.3699389999999999,0.3859579999999999,-0.845093,0.003795,0.004957,-0.013687
3315,0.369904,0.385908,-0.845131,0.005996,0.005663,-0.007866
3316,0.370033,0.385828,-0.8451110000000001,0.006325,0.008276,-0.008176
3317,0.370207,0.385809,-0.845043,0.005617,0.00712,-0.004902
3318,0.370435,0.385918,-0.844894,0.006961,0.007423,-0.006287
3319,0.370723,0.3859829999999999,-0.8447370000000001,0.009953,0.007572,-0.007252
3320,0.3708329999999999,0.386062,-0.8446530000000001,0.009553,0.004716,-0.004971
3321,0.371035,0.386128,-0.844534,0.008695,0.003368,-0.005136
3322,0.371016,0.386309,-0.84446,0.007112,0.004621,-0.007865
3323,0.370965,0.386546,-0.844374,0.005958,0.004033,-0.010241
3324,0.370796,0.386732,-0.844363,0.002128,0.003588,-0.011838
3325,0.370604,0.386951,-0.844347,0.000322,0.007077,-0.012037
3326,0.370244,0.387121,-0.844427,-0.002126,0.004862,-0.012949
3327,0.369782,0.38715,-0.844616,-0.004929,0.0064959999999999,-0.017918
3328,0.369557,0.3870099999999999,-0.8447790000000001,-0.007527,0.007918,-0.021676
3329,0.369103,0.386779,-0.845083,-0.008217,0.0071569999999999,-0.019663
3330,0.368855,0.386409,-0.84536,-0.002186,0.005345,-0.017845
3331,0.369023,0.385925,-0.845508,0.004634,0.003372,-0.01347
3332,0.369436,0.3855,-0.8455219999999999,0.008478,0.002928,-0.010206
3333,0.370227,0.385071,-0.8453709999999999,0.0126319999999999,0.002045,-0.007351
3334,0.370772,0.384883,-0.845218,0.014131,0.005635,-0.003095
3335,0.371265,0.384763,-0.8450559999999999,0.0143699999999999,0.0088069999999999,-0.005194
3336,0.371849,0.384821,-0.844773,0.014656,0.008169,-0.004135
3337,0.3724949999999999,0.384939,-0.844434,0.017763,0.006479,-0.0017109999999999
3338,0.372641,0.3850989999999999,-0.844297,0.015054,0.006182,-0.005053
3339,0.372836,0.385329,-0.8441059999999999,0.01254,0.00583,-0.007213
3340,0.372977,0.3855639999999999,-0.843936,0.0102329999999999,0.003321,-0.009579
3341,0.372654,0.385828,-0.843959,0.006359,0.002875,-0.012609
3342,0.372245,0.386131,-0.844,0.002969,0.00399,-0.009683
3343,0.3713869999999999,0.386551,-0.8441860000000001,-0.005649,0.006332,-0.009299
3344,0.3708869999999999,0.38684,-0.844274,-0.005103,0.006227,-0.013759
3345,0.370194,0.3870969999999999,-0.84446,-0.008088,0.00748,-0.014473
3346,0.369324,0.38714,-0.8448209999999999,-0.006332,0.004568,-0.017056
3347,0.369128,0.387107,-0.844922,-0.006305,0.006081,-0.016666
3348,0.368768,0.387003,-0.8451270000000001,-0.006814,0.004934,-0.015423
3349,0.368408,0.386822,-0.845366,-0.00386,0.004871,-0.013841
3350,0.36854,0.386576,-0.8454209999999999,0.002966,0.005346,-0.013557
3351,0.36888,0.386306,-0.8453959999999999,0.008516,0.005539,-0.011705
3352,0.369296,0.386071,-0.8453219999999999,0.011182,0.006034,-0.010009
3353,0.3700969999999999,0.385851,-0.8450719999999999,0.0201919999999999,0.007581,-0.008459
3354,0.371014,0.385686,-0.8447459999999999,0.01604,0.004359,-0.008862
3355,0.3715179999999999,0.385483,-0.844616,0.014956,0.0007469999999999,-0.007206
3356,0.371793,0.3853789999999999,-0.844543,0.010912,2.7e-05,-0.010163
3357,0.371861,0.385223,-0.844584,0.0034439999999999,0.000412,-0.019079
3358,0.371684,0.385274,-0.8446389999999999,0.001668,0.002238,-0.019955
3359,0.371561,0.385339,-0.844664,0.002508,0.0058969999999999,-0.018236
3360,0.3713909999999999,0.385338,-0.8447379999999999,0.00103,0.0061259999999999,-0.0070069999999999
3361,0.371365,0.385347,-0.8447459999999999,0.002323,0.00662,-0.005764
3362,0.371554,0.385335,-0.844668,0.005231,0.0042369999999999,-0.002668
3363,0.371658,0.385527,-0.844535,0.00084,0.009279,-0.005807
3364,0.371755,0.38568,-0.8444229999999999,0.001063,0.008333,-0.008177
3365,0.371971,0.385711,-0.8443129999999999,0.0034869999999999,0.010117,-0.0038009999999999
3366,0.372227,0.385832,-0.844145,0.008312,0.0089129999999999,-0.005907
3367,0.372555,0.385937,-0.8439530000000001,0.01125,0.009815,-0.005794
3368,0.372715,0.385932,-0.843884,0.0100209999999999,0.009912,-0.005496
3369,0.372875,0.385954,-0.8438030000000001,0.007358,0.003252,-0.0069349999999999
3370,0.372879,0.385979,-0.8437899999999999,0.0066069999999999,0.00251,-0.008734
3371,0.372746,0.3861489999999999,-0.8437709999999999,0.005367,0.00382,-0.0132539999999999
3372,0.372598,0.386265,-0.843783,0.006735,0.007228,-0.017438
3373,0.372603,0.3860929999999999,-0.843859,0.01056,0.003677,-0.016538
3374,0.3725239999999999,0.385875,-0.843994,0.01038,0.001896,-0.014176
3375,0.372396,0.385837,-0.844068,0.013819,0.005093,-0.016222
3376,0.372102,0.385886,-0.844175,0.009794,0.003229,-0.014681
3377,0.371814,0.385913,-0.84429,0.00755,0.004849,-0.009714
3378,0.3714389999999999,0.385972,-0.8444280000000001,-0.000421,0.0016469999999999,-0.004037
3379,0.370975,0.386058,-0.844593,-0.002781,-0.0035659999999999,-0.0023769999999999
3380,0.370628,0.386405,-0.8445870000000001,-0.007468,-0.002783,-0.009249
3381,0.369932,0.386828,-0.844698,-0.0097629999999999,0.000165,-0.015913
3382,0.368785,0.387221,-0.8450190000000001,-0.013286,0.0061649999999999,-0.024061
3383,0.368488,0.3874849999999999,-0.8450280000000001,-0.0121959999999999,0.008618,-0.023747
3384,0.3680239999999999,0.3876429999999999,-0.845158,-0.009366,0.009498,-0.022732
3385,0.3679219999999999,0.387851,-0.8451059999999999,-0.0042439999999999,0.01112,-0.009981
3386,0.368144,0.387862,-0.8450049999999999,-0.002757,0.012651,-0.008892
3387,0.368351,0.387941,-0.844878,-0.000386,0.01129,-0.005738
3388,0.369036,0.387947,-0.844576,0.013227,0.008766,-0.0017219999999999
3389,0.369749,0.3876949999999999,-0.8443799999999999,0.018694,0.006836,-0.001643
3390,0.370842,0.387528,-0.8439770000000001,0.023765,0.0048049999999999,-0.001009
3391,0.372278,0.387319,-0.843441,0.025595,0.002466,-0.003819
3392,0.372629,0.387443,-0.8432290000000001,0.023535,0.002022,-0.006701
3393,0.373249,0.387563,-0.842899,0.015972,0.002741,-0.010052
3394,0.373251,0.387783,-0.8427979999999999,0.013682,0.0033759999999999,-0.011893
3395,0.373242,0.388,-0.8427020000000001,0.008609,0.005174,-0.014277
3396,0.373041,0.388294,-0.8426549999999999,0.005697,0.005657,-0.016201
3397,0.372769,0.388469,-0.8426950000000001,0.003101,0.005635,-0.0139639999999999
3398,0.372496,0.388495,-0.8428040000000001,0.002992,0.003121,-0.014908
3399,0.3722789999999999,0.3884849999999999,-0.8429049999999999,0.001424,0.005726,-0.01731
3400,0.371693,0.388552,-0.843132,-0.002339,0.0076879999999999,-0.017067
3401,0.371245,0.388578,-0.843317,-0.005415,0.007036,-0.015951
3402,0.370645,0.388567,-0.8435860000000001,-0.00718,0.006818,-0.0131639999999999
3403,0.370408,0.388524,-0.8437100000000001,-0.004624,0.006618,-0.012598
3404,0.370303,0.388516,-0.8437600000000001,-0.0031,0.007129,-0.009557
3405,0.370125,0.3886159999999999,-0.843792,0.001305,0.006068,-0.009327
3406,0.370209,0.388529,-0.8437950000000001,0.004013,0.005956,-0.009049
3407,0.370309,0.388378,-0.8438209999999999,0.007819,0.003498,-0.008596
3408,0.370526,0.388265,-0.843777,0.010653,0.004847,-0.008121
3409,0.370842,0.388053,-0.843736,0.010948,0.005044,-0.0120069999999999
3410,0.370996,0.387917,-0.8437309999999999,0.010641,0.006248,-0.009968
3411,0.371033,0.38781,-0.843764,0.004028,0.002693,-0.010133
3412,0.3709199999999999,0.38784,-0.8438,0.0030269999999999,0.004982,-0.010875
3413,0.370773,0.387861,-0.8438549999999999,0.001648,0.0067469999999999,-0.010637
3414,0.370601,0.387879,-0.843922,0.0009199999999999,0.0043479999999999,-0.009212
3415,0.37046,0.387952,-0.843951,0.002404,0.004351,-0.011152
3416,0.3703889999999999,0.38804,-0.8439409999999999,0.003116,0.00492,-0.008003
3417,0.370207,0.388056,-0.8440139999999999,0.002337,0.003851,-0.011302
3418,0.370078,0.388074,-0.8440620000000001,0.002358,0.0027949999999999,-0.011636
3419,0.370145,0.388121,-0.8440110000000001,0.002291,0.002748,-0.011687
3420,0.370122,0.388163,-0.844002,1.1e-05,0.0071769999999999,-0.012306
3421,0.370119,0.388215,-0.843979,0.002516,0.003936,-0.007888
3422,0.370088,0.388246,-0.843979,0.002547,0.0039049999999999,-0.007889
3423,0.370154,0.388313,-0.8439190000000001,0.0064629999999999,0.009148,-0.0095819999999999
3424,0.3704679999999999,0.38837,-0.8437549999999999,0.008118,0.007351,-0.0072739999999999
3425,0.370656,0.388286,-0.8437110000000001,0.0076849999999999,0.00742,-0.007806
3426,0.37087,0.388152,-0.843678,0.0087689999999999,0.007386,-0.011378
3427,0.371139,0.388027,-0.843618,0.010514,0.0077859999999999,-0.009165
3428,0.371189,0.387772,-0.8437129999999999,0.0101129999999999,0.006957,-0.010657
3429,0.371282,0.387384,-0.84385,0.009043,0.000144,-0.013007
3430,0.371151,0.386895,-0.844132,0.002796,0.000541,-0.016174
3431,0.371031,0.386634,-0.844305,0.001406,-0.001807,-0.0187169999999999
3432,0.37078,0.38645,-0.844499,-0.001578,0.002572,-0.018279
3433,0.370296,0.38642,-0.844725,-0.004543,0.004465,-0.0146039999999999
3434,0.370199,0.386409,-0.844773,-0.002066,0.00324,-0.013015
3435,0.370161,0.386405,-0.844791,-8.9e-05,0.004311,-0.0067709999999999
3436,0.370506,0.386633,-0.8445360000000001,0.007226,0.009363,-0.002647
3437,0.370802,0.386677,-0.844385,0.007356,0.009929,-0.004293
3438,0.371266,0.386752,-0.844147,0.008586,0.007352,-0.003982
3439,0.3715219999999999,0.386773,-0.844025,0.005554,0.008323,-0.009079
3440,0.3715989999999999,0.386742,-0.8440049999999999,0.003752,0.007912,-0.008549
3441,0.3715699999999999,0.386694,-0.84404,0.002027,0.006388,-0.010757
3442,0.371448,0.386521,-0.844173,0.000302,0.004318,-0.010975
3443,0.371186,0.38629,-0.8443940000000001,-0.00145,0.001878,-0.017835
3444,0.371081,0.386011,-0.844568,-0.000216,0.0030269999999999,-0.015021
3445,0.371116,0.385798,-0.844649,0.0012289999999999,0.006124,-0.013963
3446,0.371175,0.385535,-0.844744,0.005275,0.003655,-0.012236
3447,0.371352,0.385353,-0.844749,0.007935,0.004753,-0.010339
3448,0.371614,0.385209,-0.8447,0.009627,0.00244,-0.0101739999999999
3449,0.371924,0.385235,-0.844551,0.007547,0.006794,-0.009224
3450,0.372152,0.385241,-0.844448,0.007517,0.007245,-0.00829
3451,0.372313,0.385217,-0.8443879999999999,0.010911,0.0065069999999999,-0.007815
3452,0.372629,0.385208,-0.844253,0.013052,0.004776,-0.009004
3453,0.372986,0.3850639999999999,-0.84416,0.011993,0.002189,-0.009233
3454,0.373008,0.3849849999999999,-0.8441870000000001,0.007439,0.001932,-0.009878
3455,0.372969,0.38495,-0.8442200000000001,0.005434,0.00241,-0.011599
3456,0.372669,0.385078,-0.8442940000000001,0.000821,0.006005,-0.013234
3457,0.372413,0.385181,-0.84436,0.0019309999999999,0.006528,-0.010376
3458,0.372004,0.385307,-0.844483,-0.000651,0.005806,-0.010177
3459,0.371541,0.385454,-0.84462,-0.004613,0.006498,-0.009567
3460,0.370631,0.385641,-0.844934,-0.008678,0.005289,-0.0150669999999999
3461,0.370353,0.38571,-0.845024,-0.0079569999999999,0.005388,-0.01783
3462,0.369901,0.385756,-0.845202,-0.005445,0.0078599999999999,-0.019834
3463,0.369629,0.385793,-0.845303,-0.001969,0.006617,-0.012607
3464,0.369665,0.385654,-0.8453510000000001,-0.003439,0.004315,-0.0109719999999999
3465,0.369709,0.385565,-0.8453719999999999,0.005977,0.0067079999999999,-0.00767
3466,0.370086,0.38549,-0.845242,0.0103,0.004128,-0.008243
3467,0.370465,0.385333,-0.845148,0.01308,0.005888,-0.008017
3468,0.371106,0.385111,-0.844967,0.018283,0.00498,-0.006977
3469,0.371866,0.38491,-0.844725,0.022025,0.005318,-0.0066849999999999
3470,0.372131,0.384796,-0.8446600000000001,0.018097,0.00441,-0.00643
3471,0.372494,0.384682,-0.8445520000000001,0.015583,0.005318,-0.005607
3472,0.372822,0.384565,-0.844461,0.0115319999999999,0.006579,-0.009986
3473,0.372712,0.384553,-0.844514,0.010314,0.005905,-0.010619
3474,0.372608,0.384594,-0.844542,0.009197,0.0053289999999999,-0.010881
3475,0.3723869999999999,0.384598,-0.8446370000000001,0.005192,0.006164,-0.008466
3476,0.372076,0.384607,-0.8447709999999999,0.005122,0.003394,-0.008928
3477,0.371608,0.384707,-0.844931,-0.000469,0.0043619999999999,-0.008798
3478,0.370952,0.38485,-0.8451540000000001,-0.002696,0.0055,-0.016403
3479,0.370546,0.384939,-0.845291,-0.001787,0.005732,-0.01593
3480,0.3699409999999999,0.385002,-0.8455280000000001,-0.0066599999999999,0.006966,-0.011833
3481,0.3695739999999999,0.384959,-0.845708,-0.006934,0.005437,-0.0125379999999999
3482,0.369156,0.384902,-0.845916,-0.0064849999999999,0.004411,-0.011719
3483,0.36893,0.384825,-0.84605,-0.00452,0.004488,-0.010136
3484,0.368954,0.384708,-0.846093,-0.005825,0.003293,-0.013954
3485,0.368992,0.384488,-0.846176,-0.0004769999999999,0.002018,-0.01445
3486,0.369267,0.384305,-0.846139,0.001048,0.004016,-0.015662
3487,0.369571,0.384113,-0.846094,0.0016899999999999,0.002652,-0.01087
3488,0.369953,0.3840659999999999,-0.8459479999999999,0.004085,0.002409,-0.0104359999999999
3489,0.370421,0.384203,-0.8456809999999999,0.006013,0.00572,-0.006995
3490,0.3709409999999999,0.384385,-0.8453700000000001,0.011215,0.0093379999999999,-0.008679
3491,0.371646,0.384629,-0.844949,0.0140349999999999,0.009093,-0.005576
3492,0.372286,0.384776,-0.844601,0.01457,0.009893,-0.004886
3493,0.372616,0.384804,-0.844442,0.016086,0.007301,-0.004114
3494,0.373139,0.384857,-0.8441870000000001,0.017699,0.004562,-0.004949
3495,0.373596,0.38481,-0.844007,0.016708,0.003786,-0.008914
3496,0.373661,0.384823,-0.8439719999999999,0.012646,0.003696,-0.008369
3497,0.373573,0.384864,-0.843993,0.0095599999999999,0.003472,-0.00992
3498,0.373147,0.385005,-0.844116,0.001364,0.005254,-0.012772
3499,0.372662,0.385058,-0.844306,0.000705,0.002699,-0.013253
3500,0.37225,0.385164,-0.84444,0.000156,0.0045,-0.010281
3501,0.371682,0.38528,-0.8446370000000001,-0.004281,0.003102,-0.011656
3502,0.370983,0.385297,-0.844937,-0.002254,0.00249,-0.015537
3503,0.370728,0.385243,-0.845073,-0.002442,0.0024219999999999,-0.016499
3504,0.370406,0.385104,-0.8452780000000001,-0.000487,0.005658,-0.017103
3505,0.370089,0.3851429999999999,-0.845399,-0.004855,0.005405,-0.0098409999999999
3506,0.369977,0.3851159999999999,-0.84546,-0.005353,0.005372,-0.0104359999999999
3507,0.369788,0.3851989999999999,-0.845505,-0.004111,0.006571,-0.01062
3508,0.369956,0.385071,-0.84549,0.005166,0.004334,-0.011627
3509,0.370255,0.384902,-0.8454360000000001,0.004867,0.004502,-0.011681
3510,0.37066,0.384684,-0.8453579999999999,0.012107,0.0050409999999999,-0.0114989999999999
3511,0.3714369999999999,0.384439,-0.8451280000000001,0.015953,0.004096,-0.0074569999999999
3512,0.3715469999999999,0.384364,-0.8451139999999999,0.015843,0.004171,-0.0074709999999999
3513,0.3721,0.384349,-0.844877,0.0155039999999999,0.005376,-0.008684
3514,0.372688,0.384467,-0.844564,0.012612,0.007547,-0.008768
3515,0.372718,0.3845929999999999,-0.8444940000000001,0.01162,0.007238,-0.009159
3516,0.372774,0.384772,-0.8443870000000001,0.0088019999999999,0.007639,-0.0094489999999999
3517,0.372501,0.384946,-0.8444290000000001,0.00404,0.003543,-0.009865
3518,0.372375,0.385032,-0.8444450000000001,0.007081,0.003105,-0.0099709999999999
3519,0.372294,0.38506,-0.844468,0.005743,0.003428,-0.013
3520,0.372079,0.3851969999999999,-0.8445,0.002554,0.0079,-0.014234
3521,0.371827,0.38533,-0.84455,-0.002732,0.006958,-0.014565
3522,0.371224,0.385534,-0.844723,-0.0006799999999999,0.002192,-0.010975
3523,0.371031,0.385579,-0.8447870000000001,-0.002012,0.003169,-0.010148
3524,0.3710489999999999,0.38556,-0.8447879999999999,-0.001588,0.005309,-0.012955
3525,0.371021,0.3855389999999999,-0.8448100000000001,0.0008359999999999,0.0055439999999999,-0.014321
3526,0.371077,0.385493,-0.844806,-0.001387,0.005895,-0.013028
3527,0.371091,0.385391,-0.8448459999999999,-0.001951,0.0077819999999999,-0.013903
3528,0.370934,0.385273,-0.8449690000000001,0.003913,0.005657,-0.007448
3529,0.370956,0.385125,-0.8450270000000001,0.00496,0.003822,-0.007665
3530,0.37126,0.384955,-0.8449709999999999,0.005739,0.0043729999999999,-0.0141599999999999
3531,0.371764,0.384909,-0.84477,0.006166,0.007944,-0.009127
3532,0.3718869999999999,0.384882,-0.844728,0.005432,0.0067959999999999,-0.010085
3533,0.3716489999999999,0.384887,-0.844831,0.004618,0.003907,-0.0080439999999999
3534,0.371352,0.384865,-0.8449709999999999,0.008424,-0.000526,-0.006637
3535,0.371237,0.384997,-0.8449620000000001,0.01153,0.0010199999999999,-0.011804
3536,0.371146,0.385287,-0.8448700000000001,0.010934,0.003553,-0.0151
3537,0.3709639999999999,0.3856489999999999,-0.844784,0.008751,0.009096,-0.018222
3538,0.370538,0.385907,-0.8448530000000001,0.007254,0.007983,-0.0145979999999999
3539,0.370177,0.386,-0.8449690000000001,0.007753,0.008149,-0.013231
3540,0.37018,0.385981,-0.8449760000000001,0.004408,0.00263,-0.00326
3541,0.370401,0.385929,-0.8449040000000001,0.004538,0.0034909999999999,-0.005667
3542,0.370625,0.385924,-0.844808,0.00256,0.0046549999999999,-0.004588
3543,0.370564,0.386088,-0.844759,0.0002399999999999,0.007329,-0.009306
3544,0.370226,0.386242,-0.8448370000000001,-0.0019089999999999,0.008305,-0.011196
3545,0.369921,0.386392,-0.844902,-0.003817,0.005667,-0.01104
3546,0.3694429999999999,0.386612,-0.8450110000000001,-0.006299,0.0067599999999999,-0.014074
3547,0.369123,0.386779,-0.845074,-0.00131,0.004364,-0.016575
3548,0.369229,0.386865,-0.844989,-0.001416,0.004279,-0.0166599999999999
3549,0.369181,0.386833,-0.845024,0.004751,0.00396,-0.012352
3550,0.369392,0.386793,-0.84495,0.007515,0.005037,-0.009084
3551,0.369714,0.386743,-0.8448319999999999,0.005179,0.002402,-0.00702
3552,0.370001,0.386718,-0.8447180000000001,0.005762,0.005494,-0.009927
3553,0.3703869999999999,0.386629,-0.8445889999999999,0.00977,0.005522,-0.013306
3554,0.370651,0.3864599999999999,-0.844551,0.011322,0.003952,-0.011986
3555,0.3710699999999999,0.386288,-0.8444450000000001,0.015786,0.004703,-0.013205
3556,0.37158,0.386232,-0.844247,0.013384,0.0054,-0.010352
3557,0.371683,0.386219,-0.844208,0.009512,0.005977,-0.0088349999999999
3558,0.37177,0.386263,-0.8441489999999999,0.006541,0.004835,-0.007444
3559,0.371882,0.386328,-0.8440700000000001,0.0080159999999999,0.004526,-0.0086819999999999
3560,0.371864,0.386422,-0.8440350000000001,0.0073319999999999,0.005317,-0.007848
3561,0.3718889999999999,0.386428,-0.8440209999999999,0.009062,0.003815,-0.0104409999999999
3562,0.3718349999999999,0.386444,-0.844038,0.004294,0.004395,-0.008822
3563,0.37153,0.3865659999999999,-0.844116,0.002585,0.005082,-0.010452
3564,0.370967,0.386755,-0.844277,-0.003443,0.004007,-0.012031
3565,0.370674,0.386865,-0.844355,-0.003411,0.00556,-0.0138139999999999
3566,0.3704639999999999,0.386964,-0.8444020000000001,-0.001857,0.004515,-0.01366
3567,0.370115,0.387038,-0.844521,-0.003828,0.004624,-0.0120159999999999
3568,0.369946,0.3870369999999999,-0.8445959999999999,-0.006619,0.003771,-0.014214
3569,0.369789,0.387024,-0.844671,-5.3e-05,0.003525,-0.011515
3570,0.36972,0.387035,-0.8446959999999999,0.001084,0.003331,-0.008606
3571,0.369699,0.387023,-0.8447110000000001,0.0033179999999999,0.005021,-0.013032
3572,0.369707,0.387082,-0.8446799999999999,0.001158,0.006396,-0.011292
3573,0.369821,0.38709,-0.844626,0.004095,0.007136,-0.008462
3574,0.369971,0.387082,-0.844564,0.005898,0.006778,-0.007593
3575,0.3700699999999999,0.387017,-0.844551,0.006334,0.005424,-0.008797
3576,0.370283,0.387013,-0.844459,0.008898,0.006938,-0.007561
3577,0.370482,0.387015,-0.8443709999999999,0.008012,0.005121,-0.008992
3578,0.370629,0.386981,-0.8443219999999999,0.00875,0.003659,-0.007775
3579,0.370761,0.386948,-0.8442790000000001,0.006604,0.002655,-0.00974
3580,0.370797,0.386961,-0.844258,0.007392,0.005495,-0.009594
3581,0.370661,0.387001,-0.844299,0.004888,0.004768,-0.01059
3582,0.370517,0.387057,-0.8443360000000001,0.004834,0.00433,-0.010415
3583,0.370404,0.387106,-0.8443639999999999,0.004871,0.005396,-0.012539
3584,0.370326,0.387188,-0.84436,0.001973,0.006794,-0.010681
3585,0.37016,0.387225,-0.8444159999999999,0.000782,0.004361,-0.012182
3586,0.369955,0.387238,-0.8445,-0.000341,0.004654,-0.01132
3587,0.36983,0.387211,-0.844567,0.003583,0.002514,-0.011359
3588,0.369696,0.38716,-0.844649,0.002069,0.004503,-0.013337
3589,0.369612,0.38716,-0.844686,0.002352,0.004807,-0.014476
3590,0.369504,0.387173,-0.844727,0.002445,0.005222,-0.012069
3591,0.36949,0.387202,-0.84472,0.0032359999999999,0.006307,-0.008719
3592,0.36959,0.387262,-0.844649,0.005014,0.006598,-0.010118
3593,0.369684,0.387255,-0.8446110000000001,0.00643,0.003614,-0.010812
3594,0.369843,0.387135,-0.8445959999999999,0.007659,0.003734,-0.010918
3595,0.369882,0.387117,-0.8445879999999999,0.006018,0.003234,-0.0111709999999999
3596,0.36991,0.3870989999999999,-0.844584,0.0071049999999999,0.004777,-0.01026
3597,0.369981,0.387101,-0.8445520000000001,0.005035,0.006759,-0.007942
3598,0.370015,0.3871179999999999,-0.8445290000000001,0.003993,0.005842,-0.008209
3599,0.37006,0.387102,-0.8445159999999999,0.003338,0.0065439999999999,-0.010876
3600,0.370071,0.387085,-0.844519,0.005249,0.004548,-0.0116969999999999
3601,0.370107,0.386922,-0.844578,0.005565,0.003275,-0.011623
3602,0.370068,0.386889,-0.8446100000000001,0.00658,0.002378,-0.013331
3603,0.370004,0.386882,-0.844642,0.003424,0.005391,-0.011209
3604,0.369866,0.386914,-0.8446870000000001,0.00135,0.005328,-0.010263
3605,0.369816,0.386953,-0.844691,0.003658,0.006236,-0.009984
3606,0.369694,0.3869869999999999,-0.8447290000000001,0.0020559999999999,0.005179,-0.010801
3607,0.369618,0.386997,-0.844758,0.005535,0.0037049999999999,-0.010253
3608,0.369611,0.3870119999999999,-0.8447540000000001,0.00635,0.004346,-0.01253
3609,0.369577,0.387069,-0.844742,0.004019,0.005753,-0.011611
3610,0.369535,0.387078,-0.844757,0.002398,0.0064769999999999,-0.011215
3611,0.369473,0.387063,-0.844791,0.00072,0.005225,-0.010907
3612,0.36946,0.387032,-0.8448110000000001,0.003023,0.006584,-0.0086129999999999
3613,0.3694909999999999,0.386975,-0.844823,0.003159,0.003863,-0.009272
3614,0.369592,0.386907,-0.8448100000000001,0.006431,0.003535,-0.008919
3615,0.369653,0.386918,-0.8447790000000001,0.007117,0.00389,-0.009424
3616,0.36969,0.386903,-0.84477,0.005585,0.003738,-0.0097069999999999
3617,0.369647,0.386944,-0.84477,0.0070319999999999,0.005451,-0.01015
3618,0.369601,0.386944,-0.8447889999999999,0.004864,0.0030239999999999,-0.012083
3619,0.3695469999999999,0.386967,-0.8448030000000001,0.007666,0.005596,-0.012177
3620,0.369476,0.387002,-0.8448180000000001,0.005051,0.00492,-0.0094
3621,0.369434,0.3870139999999999,-0.84483,0.00491,0.0059,-0.009326
3622,0.369359,0.387029,-0.8448559999999999,0.0036869999999999,0.0057469999999999,-0.010903
3623,0.369328,0.387042,-0.844864,0.003445,0.005826,-0.012069
3624,0.369233,0.387105,-0.8448760000000001,0.000563,0.006053,-0.011737
3625,0.369154,0.3871239999999999,-0.844902,0.002352,0.006049,-0.010734
3626,0.369084,0.387138,-0.8449270000000001,0.0036729999999999,0.005883,-0.012404
3627,0.368985,0.387153,-0.8449629999999999,0.002475,0.004815,-0.0104599999999999
3628,0.3689429999999999,0.387179,-0.8449700000000001,0.004455,0.005964,-0.0102849999999999
3629,0.3689909999999999,0.387171,-0.844952,0.006391,0.005102,-0.009738
3630,0.369029,0.38719,-0.8449270000000001,0.006047,0.005007,-0.009748
3631,0.369017,0.387196,-0.84493,0.0042899999999999,0.007381,-0.012706
3632,0.36895,0.387142,-0.844983,0.003288,0.003285,-0.013461
3633,0.368917,0.3871719999999999,-0.8449840000000001,0.003993,0.0059549999999999,-0.010301
3634,0.3689199999999999,0.387189,-0.844975,0.006035,0.005511,-0.01205
3635,0.368923,0.387213,-0.8449620000000001,0.00536,0.005975,-0.011574
3636,0.368895,0.387231,-0.844967,0.004716,0.005393,-0.011021
3637,0.368821,0.387297,-0.8449690000000001,0.002455,0.0065629999999999,-0.009615
3638,0.368857,0.387291,-0.8449559999999999,0.00242,0.006569,-0.009628
3639,0.3688349999999999,0.387318,-0.8449530000000001,0.005067,0.005108,-0.0113239999999999
3640,0.368872,0.38734,-0.8449270000000001,0.006189,0.005818,-0.0117019999999999
3641,0.368828,0.387341,-0.8449450000000001,0.006233,0.005817,-0.011683
3642,0.3688869999999999,0.387328,-0.8449260000000001,0.007075,0.004304,-0.0091849999999999
3643,0.3689489999999999,0.387314,-0.8449049999999999,0.005014,0.004516,-0.010106
3644,0.368925,0.387308,-0.8449180000000001,0.0053729999999999,0.005301,-0.0128389999999999
3645,0.3689659999999999,0.387313,-0.8448979999999999,0.005226,0.005738,-0.0105709999999999
3646,0.368908,0.3872739999999999,-0.8449409999999999,0.004337,0.004968,-0.010604
3647,0.368814,0.387306,-0.844967,0.0032409999999999,0.006218,-0.010639
3648,0.368692,0.387328,-0.8450110000000001,0.002387,0.00557,-0.0104879999999999
3649,0.368525,0.387361,-0.845068,0.0036369999999999,0.006499,-0.013559
3650,0.3683929999999999,0.387357,-0.8451280000000001,0.001389,0.005023,-0.011424
3651,0.368328,0.387309,-0.8451780000000001,0.003163,0.004277,-0.011526
3652,0.368225,0.387265,-0.8452430000000001,0.0028989999999999,0.003527,-0.011553
3653,0.368211,0.387191,-0.845284,0.003829,0.0030989999999999,-0.011528
3654,0.368183,0.387169,-0.845306,0.003979,0.00605,-0.011826
3655,0.368083,0.387069,-0.8453950000000001,0.005727,0.004151,-0.014011
3656,0.368123,0.387018,-0.8454010000000001,0.005763,0.005926,-0.010068
3657,0.36815,0.387058,-0.8453709999999999,0.007033,0.008084,-0.008999
3658,0.368173,0.387033,-0.8453719999999999,0.004767,0.007361,-0.011165
3659,0.368213,0.386988,-0.845375,0.00639,0.005422,-0.010384
3660,0.368351,0.386929,-0.845342,0.008739,0.002781,-0.010386
3661,0.368437,0.386862,-0.8453350000000001,0.006639,0.003839,-0.010668
3662,0.368433,0.386883,-0.845327,0.005712,0.005878,-0.010706
3663,0.3684429999999999,0.386911,-0.845311,0.003643,0.0058049999999999,-0.010295
3664,0.368411,0.386876,-0.84534,0.004758,0.00468,-0.011013
